0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.48975,0.04,0,2.17245,2.45876,0,0.406961,4.47552,99.3022,98.274,4.52649,0,0,1.71458,1.42827,0,1.32469,2.1168
85.139,85.139,8.83291,0.04,0,2.26313,2.54914,0,0.407116,4.47552,99.3022,98.274,6.72854,0,0,1.77204,1.48603,0,1.32469,2.1168
85.139,85.139,6.88479,0.05,0,2.32143,2.54968,0,0.42411,4.47552,99.3022,98.274,6.60375,0,0,1.7146,1.48634,0,1.36908,2.1168
85.139,85.139,6.02879,0.05,0,2.32229,2.55023,0,0.435036,4.47552,99.3022,98.274,5.77612,0,0,1.7146,1.48666,0,1.3247,2.1168
85.139,85.139,5.39229,0.05,0,2.32315,2.55077,0,0.435197,4.47552,99.3022,98.274,5.91591,0,0,1.7146,1.48698,0,1.3247,2.1168
85.139,85.139,5.8799,0.05,0,2.28884,2.51615,0,0.435358,4.47552,99.3022,98.274,5.74178,0,0,1.69226,1.46496,0,1.3247,2.1168
85.139,85.139,4.05753,0.05,0,2.26736,2.51668,0,0.428929,4.47552,99.3022,98.274,5.03504,0,0,1.71459,1.46527,0,1.30744,2.1168
85.139,85.139,4.1259,0.05,0,2.26821,2.51722,0,0.424904,4.47552,99.3022,98.274,4.28119,0,0,1.71459,1.46558,0,1.32469,2.1168
85.139,85.139,4.22352,0.05,0,2.26906,2.51776,0,0.425062,4.47552,99.3022,98.274,4.51574,0,0,1.71459,1.46589,0,1.32469,2.1168
85.139,85.139,3.36224,0.04,0,2.38936,2.63775,0,0.425221,4.47552,99.3022,98.274,4.10852,0,0,1.79386,1.54548,0,1.32469,2.1168
85.139,85.139,3.0077,0.04,0,2.46951,2.63831,0,0.447767,4.47552,99.3022,98.274,3.91014,0,0,1.71461,1.5458,0,1.38594,2.1168
85.139,85.139,2.8241,0.04,0,2.4704,2.63887,0,0.462786,4.47552,99.3022,98.274,3.60658,0,0,1.71461,1.54613,0,1.32471,2.1168
84.986,85.139,2.58428,0.02,0,2.47129,2.63944,0,0.462953,4.47552,99.3022,98.274,3.28267,0,0,1.71461,1.54646,0,1.32471,2.1168
84.7016,85.139,2.39511,0.05,0,2.47218,2.64,0,0.463119,4.47552,99.2639,98.274,3.15965,0,0,1.71461,1.54679,0,1.32471,2.1168
84.61,85.139,2.62806,0.05,0,2.44942,2.61691,0,0.463286,4.47552,99.2886,98.274,3.05695,0,0,1.75822,1.59074,0,1.32471,2.1168
84.4699,85.139,2.63626,0.03,0,2.49392,2.61747,0,0.459021,4.47552,99.3022,98.274,2.99431,0,0,1.71462,1.59107,0,1.3584,2.1168
84.1411,85.139,2.41074,0.03,0,2.49482,2.61802,0,0.467361,4.47552,99.2898,98.274,2.80543,0,0,1.71462,1.59141,0,1.32471,2.1168
83.5999,85.139,2.17999,0.03,0,2.49571,2.61858,0,0.467529,4.47552,99.2413,98.274,2.81149,0,0,1.71462,1.59175,0,1.32471,2.1168
83.0195,85.139,2.18193,0.03,0,2.55773,2.68026,0,0.467697,4.47552,99.1733,98.274,2.95967,0,0,1.75352,1.63099,0,1.32471,2.1168
82.3319,85.139,2.09136,0.03,0,2.59755,2.68083,0,0.479319,4.47552,99.1377,98.274,3.16982,0,0,1.71463,1.63134,0,1.35477,2.1168
81.4802,85.139,1.91651,0.03,0,2.59846,2.6814,0,0.48678,4.47552,99.0614,98.274,3.09366,0,0,1.71463,1.63169,0,1.32472,2.1168
80.4629,85.139,1.73973,0.03,0,2.59938,2.68197,0,0.486952,4.47552,98.9568,98.274,2.8253,0,0,1.71463,1.63204,0,1.32472,2.1168
79.1105,85.139,1.53038,0.04,0,2.77946,2.8617,0,0.487124,4.47552,98.7531,98.274,2.7936,0,0,1.85517,1.77292,0,1.32472,2.1168
77.1511,85.139,0.974987,0.04,0,2.86231,2.86231,0,0.52087,4.47552,98.5191,98.274,2.44651,0,0,1.7733,1.7733,0,1.4333,2.1168
75.2315,85.139,0.997149,0.04,0,2.86292,2.86292,0,0.536397,4.47552,98.2799,98.274,2.44416,0,0,1.77368,1.77368,0,1.37005,2.1168
73.8205,85.139,1.54451,0.04,0,2.86353,2.86353,0,0.536511,4.47552,98.1449,98.274,2.89338,0,0,1.77406,1.77406,0,1.37034,2.1168
72.9285,85.139,2.08269,0.04,0,2.86414,2.86414,0,0.536625,4.47552,98.176,98.274,3.12854,0,0,1.77443,1.77443,0,1.37064,2.1168
71.5774,85.139,1.62182,0.08,0,2.77734,2.77734,0,0.536739,4.47552,98.2047,98.274,3.6732,0,0,1.68942,1.68942,0,1.37093,2.1168
70.1689,85.139,1.59328,0.08,0,2.75307,2.77793,0,0.520474,4.47552,98.2907,98.274,3.83167,0,0,1.71464,1.68978,0,1.30524,2.1168
68.9876,85.139,1.84228,0.08,0,2.75402,2.77852,0,0.515925,4.47552,98.9434,98.274,6.32716,0,0,1.71464,1.69014,0,1.32473,2.1168
67.7562,85.139,1.774,0.08,0,2.75497,2.77911,0,0.516103,4.47552,99.3022,98.274,5.99197,0,0,1.71464,1.6905,0,1.32473,2.1168
66.4182,85.139,1.59067,0.11,0,2.68412,2.7079,0,0.516282,4.47552,99.3022,98.274,6.36907,0,0,1.63684,1.61306,0,1.32473,2.1168
64.4711,85.139,0.863311,0.13,0,2.60726,2.70848,0,0.503003,4.47552,99.3022,98.274,2.93154,0,0,1.71462,1.6134,0,1.26463,2.1168
62.8693,85.139,1.21452,0.13,0,2.60818,2.70905,0,0.4886,4.47552,99.3022,98.274,2.75771,0,0,1.71462,1.61375,0,1.32472,2.1168
63.0411,85.139,3.1314,0.13,0,2.6091,2.70963,0,0.488772,4.47552,99.3022,98.274,8.50189,0,0,1.71462,1.61409,0,1.32472,2.1168
62.4854,85.139,2.18364,0.13,0,2.40591,2.5061,0,0.488945,4.47552,99.3022,98.274,5.69192,0,0,1.55246,1.45227,0,1.32472,2.1168
63.0376,85.139,3.17221,0.13,0,2.24462,2.50663,0,0.450867,4.47552,99.3022,98.274,12.0849,0,0,1.71459,1.45258,0,1.19943,2.1168
62.8384,85.139,2.40758,0.13,0,2.24546,2.50716,0,0.420642,4.47552,99.3022,98.274,6.88445,0,0,1.71459,1.45289,0,1.32469,2.1168
62.467,85.139,2.20192,0.13,0,2.2463,2.5077,0,0.4208,4.47552,99.3022,98.274,5.41467,0,0,1.71459,1.4532,0,1.32469,2.1168
62.0435,85.139,2.1983,0.14,0,2.24715,2.50823,0,0.420958,4.47552,99.3022,98.274,4.50252,0,0,1.71459,1.45351,0,1.32469,2.1168
66.2902,85.139,7.30181,0.15,0,2.32658,2.58735,0,0.421116,4.47552,99.3022,98.274,9.85161,0,0,1.76159,1.50082,0,1.32469,2.1168
68.5892,85.139,5.25567,0.14,0,2.37442,2.58788,0,0.436,4.47552,99.3022,98.274,7.52958,0,0,1.71459,1.50113,0,1.36101,2.1168
70.0388,85.139,4.30666,0.09,0,2.37526,2.58841,0,0.444966,4.47552,99.3022,98.274,5.80774,0,0,1.71459,1.50143,0,1.32469,2.1168
70.534,85.139,3.33591,0.1,0,2.3761,2.58894,0,0.445123,4.47552,99.3022,98.274,5.45844,0,0,1.71459,1.50174,0,1.32469,2.1168
71.6185,85.139,4.17424,0.1,0,2.62951,2.84205,0,0.445281,4.47552,99.3022,98.274,6.97238,0,0,1.8912,1.67866,0,1.32469,2.1168
73.2968,85.139,5.04758,0.11,0,2.80701,2.84263,0,0.49277,4.47552,99.3022,98.274,5.03304,0,0,1.71462,1.679,0,1.46114,2.1168
75.3023,85.139,5.3039,0.1,0,2.80794,2.84321,0,0.526033,4.47552,99.3022,98.274,4.04883,0,0,1.71462,1.67935,0,1.32472,2.1168
76.3781,85.139,4.42966,0.08,0,2.80887,2.8438,0,0.526207,4.47552,99.3022,98.274,4.42324,0,0,1.71462,1.67969,0,1.32472,2.1168
81.7384,85.139,8.50228,0.07,0,2.44925,2.48384,0,0.526381,4.47552,99.3022,98.274,8.07111,0,0,1.47742,1.44283,0,1.32472,2.1168
85.139,85.139,9.90257,0.04,0,2.2129,2.48435,0,0.45899,4.47552,99.3022,98.274,10.2259,0,0,1.71458,1.44313,0,1.14145,2.1168
85.139,85.139,8.74845,0.04,0,2.21371,2.48486,0,0.414697,4.47552,99.3022,98.274,9.76777,0,0,1.71458,1.44342,0,1.32468,2.1168
85.139,85.139,11.2967,0.04,0,2.21451,2.48537,0,0.414848,4.47552,99.3022,98.274,11.0911,0,0,1.71458,1.44372,0,1.32468,2.1168
85.139,85.139,10.7953,0.04,0,2.21532,2.48588,0,0.415,4.47552,99.3022,98.274,10.6822,0,0,1.71458,1.44402,0,1.32468,2.1168
85.139,85.139,11.5743,0.05,0,2.30697,2.57723,0,0.415151,4.47552,99.3022,98.274,10.0434,0,0,1.77267,1.5024,0,1.32468,2.1168
85.139,85.139,7.07023,0.05,0,2.36589,2.57776,0,0.432327,4.47552,99.3022,98.274,8.21697,0,0,1.71459,1.50271,0,1.36956,2.1168
85.139,85.139,7.87017,0.05,0,2.36672,2.57829,0,0.443367,4.47552,99.3022,98.274,8.20851,0,0,1.71459,1.50302,0,1.32469,2.1168
85.139,85.139,6.51599,0.06,0,2.36756,2.57882,0,0.443524,4.47552,99.3022,98.274,7.6798,0,0,1.71459,1.50333,0,1.32469,2.1168
85.139,85.139,5.41321,0.06,0,2.33285,2.5438,0,0.443681,4.47552,99.3022,98.274,5.30151,0,0,1.69201,1.48106,0,1.32469,2.1168
85.139,85.139,5.19849,0.06,0,2.3111,2.54432,0,0.437176,4.47552,99.3022,98.274,4.63969,0,0,1.71458,1.48136,0,1.30725,2.1168
85.139,85.139,4.6296,0.06,0,2.31193,2.54485,0,0.4331,4.47552,99.3022,98.274,4.94659,0,0,1.71458,1.48167,0,1.32469,2.1168
85.139,85.139,4.82286,0.05,0,2.31276,2.54537,0,0.433255,4.47552,99.3022,98.274,4.33246,0,0,1.71458,1.48197,0,1.32469,2.1168
85.139,85.139,4.71709,0.05,0,2.43435,2.66666,0,0.43341,4.47552,99.3022,98.274,4.3621,0,0,1.79472,1.56241,0,1.32469,2.1168
85.139,85.139,4.09087,0.04,0,2.51534,2.66721,0,0.456197,4.47552,99.3022,98.274,4.11848,0,0,1.7146,1.56273,0,1.3866,2.1168
85.139,85.139,3.74361,0.04,0,2.51621,2.66776,0,0.471375,4.47552,99.3022,98.274,3.80206,0,0,1.7146,1.56306,0,1.3247,2.1168
85.139,85.139,3.62045,0.04,0,2.51708,2.6683,0,0.471538,4.47552,99.3022,98.274,3.42286,0,0,1.7146,1.56338,0,1.3247,2.1168
85.139,85.139,3.22121,0.02,0,2.51795,2.66885,0,0.471701,4.47552,99.3022,98.274,3.2779,0,0,1.7146,1.5637,0,1.3247,2.1168
85.139,85.139,2.92566,0.02,0,2.49491,2.64549,0,0.471864,4.47552,99.1779,98.274,2.57453,0,0,1.75869,1.60811,0,1.3247,2.1168
85.139,85.139,2.75921,0.03,0,2.53987,2.64604,0,0.467546,4.47552,98.977,98.274,2.01098,0,0,1.71461,1.60844,0,1.35877,2.1168
84.9478,85.139,2.55876,0.03,0,2.54074,2.64658,0,0.475971,4.47552,98.6465,98.274,1.97394,0,0,1.71461,1.60877,0,1.32471,2.1168
84.5317,85.139,2.33011,0.04,0,2.54161,2.64712,0,0.476135,4.47552,98.221,98.274,1.81167,0,0,1.71461,1.6091,0,1.32471,2.1168
83.8247,85.139,2.06538,0.04,0,2.60428,2.70946,0,0.476298,4.47552,97.6007,98.274,1.63964,0,0,1.75394,1.64876,0,1.32471,2.1168
82.8441,85.139,1.8042,0.04,0,2.64449,2.71001,0,0.488042,4.47552,97.1022,98.274,1.4134,0,0,1.71462,1.6491,0,1.35509,2.1168
81.7788,85.139,1.70412,0.04,0,2.64539,2.71057,0,0.495578,4.47552,96.4505,98.274,1.45865,0,0,1.71462,1.64944,0,1.32471,2.1168
80.6129,85.139,1.59433,0.04,0,2.64628,2.71113,0,0.495746,4.47552,95.8605,98.274,1.33118,0,0,1.71462,1.64977,0,1.32471,2.1168
79.2805,85.139,1.56844,0.04,0,2.82828,2.89279,0,0.495913,4.47552,95.0922,98.274,1.43525,0,0,1.85669,1.79218,0,1.32471,2.1168
77.6148,85.139,1.27857,0.04,0,2.89338,2.89338,0,0.53002,4.47552,94.2629,98.274,1.38176,0,0,1.79255,1.79255,0,1.43448,2.1168
75.7024,85.139,1.0319,0.04,0,2.89397,2.89397,0,0.542219,4.47552,93.3758,98.274,1.06677,0,0,1.79292,1.79292,0,1.38492,2.1168
73.8448,85.139,1.06743,0.04,0,2.89457,2.89457,0,0.542331,4.47552,92.5016,98.274,1.06429,0,0,1.79329,1.79329,0,1.38521,2.1168
72.1632,85.139,1.2631,0.05,0,2.89516,2.89516,0,0.542442,4.47552,92.0589,98.274,1.07501,0,0,1.79365,1.79365,0,1.38549,2.1168
70.7833,85.139,1.50075,0.07,0,2.8074,2.8074,0,0.542554,4.47552,91.9816,98.274,1.71045,0,0,1.7077,1.7077,0,1.38578,2.1168
69.7885,85.139,1.99654,0.07,0,2.80141,2.80798,0,0.526108,4.47552,92.0098,98.274,2.03135,0,0,1.71463,1.70806,0,1.31937,2.1168
68.4406,85.139,1.5749,0.07,0,2.80233,2.80856,0,0.524983,4.47552,91.9249,98.274,1.89742,0,0,1.71463,1.70841,0,1.32472,2.1168
66.9438,85.139,1.38104,0.08,0,2.80326,2.80913,0,0.525157,4.47552,91.7701,98.274,1.83679,0,0,1.71463,1.70876,0,1.32472,2.1168
65.494,85.139,1.38531,0.11,0,2.73161,2.73713,0,0.525331,4.47552,91.9147,98.274,1.77553,0,0,1.636,1.63047,0,1.32472,2.1168
64.3467,85.139,1.75625,0.11,0,2.65388,2.73769,0,0.511903,4.47552,92.0849,98.274,2.33896,0,0,1.71461,1.63081,0,1.26397,2.1168
63.7506,85.139,2.23966,0.11,0,2.65478,2.73825,0,0.497338,4.47552,92.4074,98.274,2.79713,0,0,1.71461,1.63114,0,1.32471,2.1168
69.7094,85.139,9.00805,0.11,0,2.65568,2.73882,0,0.497506,4.47552,93.4871,98.274,4.82447,0,0,1.71462,1.63148,0,1.32471,2.1168
71.6233,85.139,4.79372,0.08,0,2.45027,2.53307,0,0.497674,4.47552,94.335,98.274,3.77157,0,0,1.5507,1.4679,0,1.32471,2.1168
73.9648,85.139,5.09632,0.09,0,2.28722,2.53359,0,0.459181,4.47552,94.67,98.274,3.21634,0,0,1.71458,1.4682,0,1.19807,2.1168
78.2829,85.139,7.08159,0.04,0,2.28804,2.53411,0,0.428624,4.47552,94.9378,98.274,3.19112,0,0,1.71458,1.46851,0,1.32469,2.1168
85.139,85.139,9.99996,0.05,0,2.28886,2.53463,0,0.428778,4.47552,95.8789,98.274,4.86298,0,0,1.71458,1.46881,0,1.32469,2.1168
85.139,85.139,8.57549,0.02,0,2.28968,2.53516,0,0.428932,4.47552,97.4484,98.274,5.93699,0,0,1.71458,1.46911,0,1.32469,2.1168
85.139,85.139,7.65728,0.03,0,2.36993,2.6151,0,0.429086,4.47552,98.4991,98.274,5.00282,0,0,1.76209,1.51692,0,1.32469,2.1168
85.139,85.139,8.46798,0.06,0,2.41826,2.61562,0,0.444125,4.47552,99.3022,98.274,7.02779,0,1,1.71458,1.51722,0,1.36139,2.1168
85.139,85.139,6.32121,0.07,0,2.41908,2.61614,0,0.453181,4.47552,99.3022,98.274,3.92818,0,1,1.71458,1.51752,0,1.32468,2.1168
85.139,85.139,5.81783,0.07,0,2.41989,2.61666,0,0.453335,4.47552,99.3022,98.274,3.39998,0,1,1.71458,1.51782,0,1.32468,2.1168
85.139,85.139,4.6491,0.07,0,2.67598,2.87245,0,0.453488,4.47552,99.3022,98.274,2.83292,0,1,1.89308,1.69662,0,1.32468,2.1168
85.139,85.139,4.89296,0.06,0,2.85535,2.87302,0,0.501479,4.47552,99.3022,98.274,4.61083,0,1,1.71462,1.69695,0,1.46259,2.1168
84.754,85.139,3.03728,0.06,0,2.85626,2.87358,0,0.535093,4.47552,99.3022,98.274,3.77476,0,1,1.71462,1.69729,0,1.32471,2.1168
84.8319,85.139,3.48406,0.09,0,2.85716,2.87415,0,0.535262,4.47552,99.3022,98.274,4.12171,0,1,1.71462,1.69762,0,1.32471,2.1168
85.139,85.139,3.67384,0.08,0,2.49368,2.51033,0,0.535432,4.47552,99.3022,98.274,4.3674,0,1,1.47488,1.45822,0,1.32471,2.1168
85.139,85.139,5.0041,0.06,0,2.25477,2.51083,0,0.467315,4.47552,99.3022,98.274,4.59241,0,1,1.71457,1.45851,0,1.13949,2.1168
85.139,85.139,4.83754,0.06,0,2.25556,2.51133,0,0.422544,4.47552,99.3022,98.274,4.26457,0,1,1.71457,1.4588,0,1.32468,2.1168
85.139,85.139,5.84559,0.06,0,2.25634,2.51182,0,0.422692,4.47552,99.3022,98.274,4.00217,0,1,1.71457,1.45909,0,1.32468,2.1168
85.139,85.139,4.7431,0.06,0,2.25713,2.51232,0,0.422839,4.47552,99.3022,98.274,3.45366,0,1,1.71457,1.45938,0,1.32468,2.1168
85.139,85.139,4.93319,0.06,0,2.34973,2.60463,0,0.422986,4.47552,99.3022,98.274,4.24538,0,1,1.77328,1.51837,0,1.32468,2.1168
85.139,85.139,4.62333,0.06,0,2.40924,2.60515,0,0.440339,4.47552,99.3022,98.274,3.7006,0,1,1.71458,1.51867,0,1.37003,2.1168
85.139,85.139,4.30696,0.06,0,2.41006,2.60566,0,0.451491,4.47552,99.3022,98.274,3.31986,0,1,1.71458,1.51897,0,1.32468,2.1168
85.139,85.139,3.95696,0.06,0,2.41087,2.60618,0,0.451644,4.47552,99.3022,98.274,3.23444,0,1,1.71458,1.51928,0,1.32468,2.1168
85.139,85.139,3.43383,0.06,0,2.37576,2.57077,0,0.451797,4.47552,99.2915,98.274,2.79131,0,1,1.69176,1.49676,0,1.32468,2.1168
85.139,85.139,3.16585,0.06,0,2.35375,2.57128,0,0.445218,4.47552,99.1852,98.274,2.70095,0,1,1.71458,1.49705,0,1.30706,2.1168
85.139,85.139,3.03639,0.06,0,2.35456,2.57178,0,0.441093,4.47552,99.1737,98.274,2.58511,0,1,1.71458,1.49735,0,1.32468,2.1168
85.139,85.139,2.73913,0.06,0,2.35536,2.57229,0,0.441244,4.47552,99.0557,98.274,2.50507,0,1,1.71458,1.49765,0,1.32468,2.1168
84.9985,85.139,2.63331,0.05,0,2.47821,2.69485,0,0.441395,4.47552,99.2094,98.274,2.2655,0,1,1.79556,1.57893,0,1.32468,2.1168
84.6858,85.139,2.52134,0.07,0,2.56003,2.69538,0,0.464417,4.47552,99.1474,98.274,2.50324,0,1,1.71459,1.57924,0,1.38725,2.1168
84.3488,85.139,2.48332,0.06,0,2.56088,2.69592,0,0.47975,4.47552,99.1769,98.274,2.40143,0,1,1.71459,1.57955,0,1.32469,2.1168
83.7642,85.139,2.19668,0.06,0,2.56172,2.69645,0,0.479908,4.47552,99.1132,98.274,2.26782,0,1,1.71459,1.57987,0,1.32469,2.1168
83.1003,85.139,2.0765,0.04,0,2.56257,2.69698,0,0.480067,4.47552,99.164,98.274,2.16365,0,1,1.71459,1.58018,0,1.32469,2.1168
82.4979,85.139,2.11874,0.04,0,2.53926,2.67336,0,0.480226,4.47552,99.2022,98.274,2.16324,0,1,1.75915,1.62505,0,1.32469,2.1168
81.9212,85.139,2.18254,0.03,0,2.58465,2.67389,0,0.475857,4.47552,99.1816,98.274,2.21421,0,1,1.7146,1.62537,0,1.35912,2.1168
81.1634,85.139,1.99808,0.02,0,2.58551,2.67442,0,0.484364,4.47552,98.9822,98.274,2.19932,0,1,1.7146,1.62569,0,1.3247,2.1168
80.2314,85.139,1.80695,0.02,0,2.58636,2.67495,0,0.484524,4.47552,98.8013,98.274,1.98181,0,1,1.7146,1.62601,0,1.3247,2.1168
79.1992,85.139,1.71601,0.02,0,2.64965,2.73792,0,0.484683,4.47552,98.3998,98.274,1.9419,0,1,1.75434,1.66608,0,1.3247,2.1168
78.2379,85.139,1.82581,0.02,0,2.69025,2.73846,0,0.496544,4.47552,97.9907,98.274,1.80984,0,1,1.71461,1.66641,0,1.3554,2.1168
77.1718,85.139,1.70474,0.02,0,2.69112,2.739,0,0.504153,4.47552,97.5126,98.274,1.70033,0,1,1.71461,1.66674,0,1.32471,2.1168
75.9803,85.139,1.56462,0.02,0,2.692,2.73954,0,0.504317,4.47552,97.3746,98.274,1.60851,0,1,1.71461,1.66707,0,1.32471,2.1168
74.9538,85.139,1.8651,0.02,0,2.87587,2.92308,0,0.50448,4.47552,96.9079,98.274,2.13985,0,1,1.85817,1.81095,0,1.32471,2.1168
73.6953,85.139,1.66725,0.02,0,2.92366,2.92366,0,0.538938,4.47552,96.5758,98.274,1.68493,0,1,1.81131,1.81131,0,1.43562,2.1168
72.6912,85.139,1.93731,0.04,0,2.92424,2.92424,0,0.547894,4.47552,95.9912,98.274,1.90115,0,1,1.81167,1.81167,0,1.39942,2.1168
71.315,85.139,1.5688,0.06,0,2.92482,2.92482,0,0.548003,4.47552,95.7276,98.274,1.4396,0,1,1.81203,1.81203,0,1.3997,2.1168
70.2618,85.139,1.86633,0.06,0,2.9254,2.9254,0,0.548111,4.47552,95.5914,98.274,2.32634,0,1,1.81239,1.81239,0,1.39997,2.1168
69.4172,85.139,2.02192,0.06,0,2.8367,2.8367,0,0.54822,4.47552,95.5738,98.274,2.52246,0,1,1.72553,1.72553,0,1.40025,2.1168
70.562,85.139,4.08335,0.06,0,2.83726,2.83726,0,0.531598,4.47552,96.7439,98.274,6.4047,0,1,1.72587,1.72587,0,1.33314,2.1168
72.0734,85.139,4.49098,0.07,0,2.83783,2.83783,0,0.531703,4.47552,98.1614,98.274,6.80003,0,1,1.72621,1.72621,0,1.33341,2.1168
73.6313,85.139,4.54707,0.07,0,2.83839,2.83839,0,0.531809,4.47552,99.2074,98.274,6.08518,0,1,1.72655,1.72655,0,1.33367,2.1168
74.5944,85.139,3.98973,0.07,0,2.76561,2.76561,0,0.531914,4.47552,99.3022,98.274,6.12881,0,1,1.64744,1.64744,0,1.33393,2.1168
74.5053,85.139,2.89439,0.05,0,2.69932,2.76616,0,0.518276,4.47552,99.3022,98.274,5.43714,0,1,1.71461,1.64777,0,1.27281,2.1168
73.7685,85.139,2.20266,0.05,0,2.70019,2.76671,0,0.505852,4.47552,99.3022,98.274,3.23684,0,1,1.71461,1.64809,0,1.3247,2.1168
75.4616,85.139,4.69233,0.09,0,2.70107,2.76726,0,0.506016,4.47552,99.3022,98.274,6.70143,0,1,1.71461,1.64842,0,1.3247,2.1168
82.0049,85.139,9.58007,0.04,0,2.49349,2.55936,0,0.50618,4.47552,99.3022,98.274,13.7171,0,1,1.549,1.48313,0,1.3247,2.1168
85.139,85.139,6.62865,0.02,0,2.32872,2.55986,0,0.467281,4.47552,99.3022,98.274,11.3727,0,1,1.71457,1.48343,0,1.19675,2.1168
85.139,85.139,7.39101,0.02,0,2.32952,2.56037,0,0.436402,4.47552,99.3022,98.274,13.3615,0,1,1.71457,1.48372,0,1.32468,2.1168
85.139,85.139,7.41782,0.02,0,2.33032,2.56088,0,0.436552,4.47552,99.3022,98.274,11.3284,0,1,1.71457,1.48401,0,1.32468,2.1168
85.139,85.139,6.63045,0.03,0,2.33112,2.56138,0,0.436702,4.47552,99.3022,98.274,9.38096,0,1,1.71457,1.48431,0,1.32468,2.1168
85.139,85.139,6.73808,0.06,0,2.33141,2.56138,0,0.436852,4.47552,99.3022,98.274,10.0875,0,1,1.71428,1.48431,0,1.32468,2.1168
85.139,85.139,9.13018,0.07,0,2.41217,2.64214,0,0.436907,4.47552,99.3022,98.274,9.07414,0,1,1.76257,1.5326,0,1.32445,2.1168
85.139,85.139,8.70282,0.07,0,2.46096,2.64264,0,0.45204,4.47552,99.3022,98.274,9.03088,0,1,1.71457,1.53289,0,1.36176,2.1168
85.139,85.139,8.97395,0.07,0,2.46176,2.64315,0,0.461185,4.47552,99.3022,98.274,11.8702,0,1,1.71457,1.53318,0,1.32468,2.1168
85.139,85.139,8.46381,0.07,0,2.46256,2.64365,0,0.461334,4.47552,99.3022,98.274,7.1298,0,1,1.71457,1.53348,0,1.32468,2.1168
85.139,85.139,6.73958,0.07,0,2.72126,2.90206,0,0.461483,4.47552,99.3022,98.274,6.31461,0,1,1.89491,1.71411,0,1.32468,2.1168
85.139,85.139,4.01496,0.06,0,2.90244,2.90261,0,0.509963,4.47552,99.3022,98.274,4.56906,0,1,1.71461,1.71443,0,1.46401,2.1168
85.139,85.139,4.61237,0.06,0,2.90317,2.90317,0,0.543917,4.47552,99.3022,98.274,4.99477,0,1,1.71476,1.71476,0,1.3247,2.1168
85.139,85.139,4.86132,0.06,0,2.90372,2.90372,0,0.544053,4.47552,99.3022,98.274,5.29861,0,1,1.71509,1.71509,0,1.32482,2.1168
85.139,85.139,6.83069,0.06,0,2.53614,2.53614,0,0.544157,4.47552,99.3022,98.274,8.64799,0,1,1.47321,1.47321,0,1.32508,2.1168
85.139,85.139,6.56995,0.06,0,2.29555,2.53662,0,0.475272,4.47552,99.3022,98.274,8.74116,0,1,1.71456,1.47349,0,1.1382,2.1168
85.139,85.139,5.56416,0.06,0,2.29632,2.5371,0,0.430187,4.47552,99.3022,98.274,7.90712,0,1,1.71456,1.47377,0,1.32467,2.1168
85.139,85.139,6.01277,0.06,0,2.29708,2.53759,0,0.43033,4.47552,99.3022,98.274,8.63054,0,1,1.71456,1.47406,0,1.32467,2.1168
85.139,85.139,6.79225,0.06,0,2.29785,2.53807,0,0.430473,4.47552,99.3022,98.274,8.51721,0,1,1.71456,1.47434,0,1.32467,2.1168
85.139,85.139,4.09884,0.06,0,2.39136,2.63131,0,0.430616,4.47552,99.3022,98.274,5.75326,0,1,1.77387,1.53393,0,1.32467,2.1168
85.139,85.139,4.48985,0.06,0,2.45145,2.63181,0,0.448142,4.47552,99.3022,98.274,6.57307,0,1,1.71457,1.53422,0,1.37049,2.1168
85.139,85.139,4.62983,0.06,0,2.45225,2.63231,0,0.459402,4.47552,99.3022,98.274,7.29918,0,1,1.71457,1.53451,0,1.32468,2.1168
85.139,85.139,6.57128,0.06,0,2.45304,2.63281,0,0.459551,4.47552,99.3022,98.274,9.65432,0,1,1.71457,1.5348,0,1.32468,2.1168
85.139,85.139,3.57304,0.06,0,2.41754,2.59702,0,0.4597,4.47552,99.3022,98.274,4.04389,0,1,1.69152,1.51204,0,1.32468,2.1168
85.139,85.139,3.08467,0.06,0,2.39528,2.59751,0,0.453047,4.47552,99.3022,98.274,3.66335,0,1,1.71457,1.51233,0,1.30687,2.1168
85.139,85.139,3.15108,0.06,0,2.39606,2.59801,0,0.448875,4.47552,99.3022,98.274,3.1409,0,1,1.71457,1.51262,0,1.32468,2.1168
85.139,85.139,3.19281,0.06,0,2.39684,2.59851,0,0.449022,4.47552,99.3022,98.274,3.3663,0,1,1.71457,1.51291,0,1.32468,2.1168
85.1093,85.139,2.87661,0.05,0,2.52092,2.72229,0,0.449169,4.47552,99.3022,98.274,3.04578,0,1,1.79638,1.59501,0,1.32468,2.1168
84.7951,85.139,2.62284,0.07,0,2.60353,2.72281,0,0.47242,4.47552,99.3022,98.274,2.98759,0,1,1.71458,1.59531,0,1.38788,2.1168
84.4098,85.139,2.5432,0.06,0,2.60436,2.72333,0,0.487902,4.47552,99.3022,98.274,3.03976,0,1,1.71458,1.59561,0,1.32469,2.1168
83.9031,85.139,2.41137,0.05,0,2.60518,2.72385,0,0.488057,4.47552,99.3022,98.274,2.90994,0,1,1.71458,1.59592,0,1.32469,2.1168
