0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.12423e+08,0,3.01299e+07,-650894,650894
0,0,0,4.12423e+08,0,3.01332e+07,-650800,650800
0,0,0,4.12423e+08,0,3.01365e+07,-650706,650706
0,0,0,4.12423e+08,0,3.01398e+07,-650612,650612
0,0,0,4.12423e+08,0,3.01431e+07,-650518,650518
0,0,0,4.12423e+08,0,3.10662e+07,-624270,624270
0,0,0,4.12423e+08,0,3.10693e+07,-624180,624180
0,0,0,4.12423e+08,0,3.10725e+07,-624091,624091
0,0,0,4.12423e+08,0,3.10756e+07,-624002,624002
0,0,0,4.12423e+08,0,3.43109e+07,-532144,532144
0,0,0,4.12423e+08,0,3.43144e+07,-532045,532045
0,0,0,4.12423e+08,0,3.43178e+07,-531946,531946
0,0,0,4.12423e+08,0,3.43213e+07,-531847,531847
0,0,0,4.12423e+08,0,2.98743e+07,-658182,658182
0,0,0,4.12423e+08,0,2.98773e+07,-658096,658096
0,0,0,4.12423e+08,0,2.98803e+07,-658010,658010
0,0,0,4.12423e+08,0,2.98834e+07,-657925,657925
0,0,0,4.12423e+08,0,2.98864e+07,-657839,657839
0,0,0,4.12423e+08,0,3.0992e+07,-626420,626420
0,0,0,4.12423e+08,0,3.09952e+07,-626331,626331
0,0,0,4.12423e+08,0,3.09983e+07,-626242,626242
0,0,0,4.12423e+08,0,3.10014e+07,-626153,626153
0,0,0,4.12423e+08,0,3.05749e+07,-638274,638274
0,0,0,4.12423e+08,0,3.0578e+07,-638186,638186
0,0,0,4.12423e+08,0,3.05811e+07,-638098,638098
0,0,0,4.12423e+08,0,3.05841e+07,-638011,638011
0,0,0,4.12423e+08,0,3.20835e+07,-595420,595420
0,0,0,4.12423e+08,0,3.20867e+07,-595328,595328
0,0,0,4.12423e+08,0,3.20899e+07,-595235,595235
0,0,0,4.12423e+08,0,3.20932e+07,-595143,595143
0,0,0,4.12423e+08,0,3.20964e+07,-595051,595051
0,0,0,4.12423e+08,0,3.24522e+07,-585245,585245
0,0,0,4.12423e+08,0,3.24555e+07,-585151,585151
0,0,0,4.12423e+08,0,3.24587e+07,-585058,585058
0,0,0,4.12423e+08,0,3.2462e+07,-584965,584965
0,0,0,4.12423e+08,0,3.3212e+07,-563651,563651
0,0,0,4.12423e+08,0,3.32154e+07,-563555,563555
0,0,0,4.12423e+08,0,3.32188e+07,-563459,563459
0,0,0,4.12423e+08,0,3.32221e+07,-563364,563364
0,0,0,4.12423e+08,0,3.57029e+07,-493002,493002
0,0,0,4.12423e+08,0,3.57065e+07,-492899,492899
0,0,0,4.12423e+08,0,3.57101e+07,-492796,492796
0,0,0,4.12423e+08,0,3.57138e+07,-492693,492693
0,0,0,4.12423e+08,0,3.57174e+07,-492590,492590
0,0,0,4.12423e+08,0,3.43292e+07,-531885,531885
0,0,0,4.12423e+08,0,3.43327e+07,-531786,531786
0,0,0,4.12423e+08,0,3.43362e+07,-531687,531687
0,0,0,4.12423e+08,0,3.43397e+07,-531588,531588
0,0,0,4.12423e+08,0,3.31169e+07,-566173,566173
0,0,0,4.12423e+08,0,3.31202e+07,-566077,566077
0,0,0,4.12423e+08,0,3.31236e+07,-565982,565982
0,0,0,4.12423e+08,0,3.31269e+07,-565887,565887
0,0,0,4.12423e+08,0,3.02894e+07,-646357,646357
0,0,0,4.12423e+08,0,3.02925e+07,-646270,646270
0,0,0,4.12423e+08,0,3.02955e+07,-646183,646183
0,0,0,4.12423e+08,0,3.02986e+07,-646096,646096
0,0,0,4.12423e+08,0,3.03016e+07,-646009,646009
0,0,0,4.12423e+08,0,3.05598e+07,-1.28932e+06,1.28932e+06
0,0,0,4.12423e+08,0,3.12324e+07,-619543,619543
0,0,0,4.12423e+08,0,3.05654e+07,-1.28929e+06,1.28929e+06
0,0,0,4.12423e+08,0,3.05683e+07,-1.28927e+06,1.28927e+06
0,0,0,4.12423e+08,0,3.37481e+07,-1.26967e+06,1.26967e+06
0,0,0,4.12423e+08,0,3.37512e+07,-1.26965e+06,1.26965e+06
0,0,0,4.12423e+08,0,3.37543e+07,-1.26963e+06,1.26963e+06
0,0,0,4.12423e+08,0,3.37575e+07,-1.26961e+06,1.26961e+06
0,0,0,4.12423e+08,0,2.93861e+07,-1.29663e+06,1.29663e+06
0,0,0,4.12423e+08,0,2.93888e+07,-1.29661e+06,1.29661e+06
0,0,0,4.12423e+08,0,2.93915e+07,-1.2966e+06,1.2966e+06
0,0,0,4.12423e+08,0,2.93942e+07,-1.29658e+06,1.29658e+06
0,0,0,4.12423e+08,0,2.93969e+07,-1.29656e+06,1.29656e+06
0,0,0,4.12423e+08,0,3.04834e+07,-1.28984e+06,1.28984e+06
0,0,0,4.12423e+08,0,3.04862e+07,-1.28982e+06,1.28982e+06
0,0,0,4.12423e+08,0,3.0489e+07,-1.28981e+06,1.28981e+06
0,0,0,4.12423e+08,0,3.04918e+07,-1.28979e+06,1.28979e+06
0,0,0,4.12423e+08,0,3.00723e+07,-1.29238e+06,1.29238e+06
0,0,0,4.12423e+08,0,3.00751e+07,-1.29237e+06,1.29237e+06
0,0,0,4.12423e+08,0,3.00779e+07,-1.29235e+06,1.29235e+06
0,0,0,4.12423e+08,0,3.00806e+07,-1.29233e+06,1.29233e+06
0,0,0,4.12423e+08,0,3.22463e+07,-590788,590788
0,0,0,4.12423e+08,0,3.22493e+07,-590703,590703
0,0,0,4.12423e+08,0,3.22523e+07,-590618,590618
0,0,0,4.12423e+08,0,3.22553e+07,-590534,590534
0,0,0,4.12423e+08,0,3.22582e+07,-590449,590449
0,0,0,4.12423e+08,0,3.26156e+07,-580599,580599
0,0,0,4.12423e+08,0,3.26186e+07,-580514,580514
0,0,0,4.12423e+08,0,3.26216e+07,-580428,580428
0,0,0,4.12423e+08,0,3.26246e+07,-580343,580343
0,0,0,4.12423e+08,0,3.33782e+07,-558926,558926
0,0,0,4.12423e+08,0,3.33813e+07,-558838,558838
0,0,0,4.12423e+08,0,3.33844e+07,-558751,558751
0,0,0,4.12423e+08,0,3.33875e+07,-558663,558663
0,0,0,4.12423e+08,0,3.58808e+07,-487946,487946
0,0,0,4.12423e+08,0,3.58841e+07,-487852,487852
0,0,0,4.12423e+08,0,3.58874e+07,-487757,487757
0,0,0,4.12423e+08,0,3.58907e+07,-487663,487663
0,0,0,4.12423e+08,0,3.58941e+07,-487568,487568
0,0,0,4.12423e+08,0,3.44985e+07,-527073,527073
0,0,0,4.12423e+08,0,3.45017e+07,-526983,526983
0,0,0,4.12423e+08,0,3.45049e+07,-526892,526892
0,0,0,4.12423e+08,0,3.45081e+07,-526801,526801
0,0,0,4.12423e+08,0,3.32787e+07,-561570,561570
0,0,0,4.12423e+08,0,3.32818e+07,-561483,561483
0,0,0,4.12423e+08,0,3.32849e+07,-561395,561395
0,0,0,4.12423e+08,0,3.32879e+07,-561308,561308
0,0,0,4.12423e+08,0,3.04358e+07,-642193,642193
0,0,0,4.12423e+08,0,3.04386e+07,-642113,642113
0,0,0,4.12423e+08,0,3.04414e+07,-642033,642033
0,0,0,4.12423e+08,0,3.04442e+07,-641954,641954
0,0,0,4.12423e+08,0,3.0447e+07,-641874,641874
0,0,0,4.12423e+08,0,3.13793e+07,-615365,615365
0,0,0,4.12423e+08,0,3.13819e+07,-615290,615290
0,0,0,4.12423e+08,0,3.13845e+07,-615216,615216
0,0,0,4.12423e+08,0,3.13872e+07,-615141,615141
0,0,0,4.12423e+08,0,3.46556e+07,-522339,522339
0,0,0,4.12423e+08,0,3.46585e+07,-522257,522257
0,0,0,4.12423e+08,0,3.46614e+07,-522174,522174
0,0,0,4.12423e+08,0,3.46644e+07,-522091,522091
0,0,0,4.12423e+08,0,3.01707e+07,-649753,649753
0,0,0,4.12423e+08,0,3.01732e+07,-649682,649682
0,0,0,4.12423e+08,0,3.01757e+07,-649610,649610
0,0,0,4.12423e+08,0,3.01782e+07,-649538,649538
0,0,0,4.12423e+08,0,3.01807e+07,-649467,649467
0,0,0,4.12423e+08,0,3.12972e+07,-617740,617740
0,0,0,4.12423e+08,0,3.12998e+07,-617665,617665
0,0,0,4.12423e+08,0,3.13024e+07,-617591,617591
0,0,0,4.12423e+08,0,3.13051e+07,-617516,617516
0,0,0,4.12423e+08,0,3.08736e+07,-629777,629777
0,0,0,4.12423e+08,0,3.08762e+07,-629704,629704
0,0,0,4.12423e+08,0,3.08788e+07,-629630,629630
0,0,0,4.12423e+08,0,3.08814e+07,-629557,629557
0,0,0,4.12423e+08,0,3.23953e+07,-586550,586550
0,0,0,4.12423e+08,0,3.2398e+07,-586473,586473
0,0,0,4.12423e+08,0,3.24007e+07,-586396,586396
0,0,0,4.12423e+08,0,3.24035e+07,-586319,586319
0,0,0,4.12423e+08,0,3.24062e+07,-586242,586242
0,0,0,4.12423e+08,0,3.27649e+07,-576353,576353
0,0,0,4.12423e+08,0,3.27677e+07,-576275,576275
0,0,0,4.12423e+08,0,3.27704e+07,-576197,576197
0,0,0,4.12423e+08,0,3.27731e+07,-576119,576119
0,0,0,4.12423e+08,0,3.35301e+07,-554609,554609
0,0,0,4.12423e+08,0,3.35329e+07,-554530,554530
0,0,0,4.12423e+08,0,3.35357e+07,-554450,554450
0,0,0,4.12423e+08,0,3.35385e+07,-554370,554370
0,0,0,4.12423e+08,0,3.60432e+07,-483329,483329
0,0,0,4.12423e+08,0,3.60462e+07,-483243,483243
0,0,0,4.12423e+08,0,3.60492e+07,-483157,483157
0,0,0,4.12423e+08,0,3.60523e+07,-483071,483071
0,0,0,4.12423e+08,0,3.60553e+07,-482985,482985
0,0,0,4.12423e+08,0,3.46529e+07,-522683,522683
0,0,0,4.12423e+08,0,3.46558e+07,-522600,522600
0,0,0,4.12423e+08,0,3.46587e+07,-522517,522517
0,0,0,4.12423e+08,0,3.46616e+07,-522435,522435
0,0,0,4.12423e+08,0,3.34263e+07,-557373,557373
0,0,0,4.12423e+08,0,3.34291e+07,-557293,557293
0,0,0,4.12423e+08,0,3.34319e+07,-557213,557213
0,0,0,4.12423e+08,0,3.34347e+07,-557134,557134
0,0,0,4.12423e+08,0,3.05692e+07,-638397,638397
0,0,0,4.12423e+08,0,3.05718e+07,-638324,638324
0,0,0,4.12423e+08,0,3.05743e+07,-638252,638252
0,0,0,4.12423e+08,0,3.05769e+07,-638179,638179
0,0,0,4.12423e+08,0,3.05795e+07,-638107,638107
0,0,0,4.12423e+08,0,3.15157e+07,-611485,611485
0,0,0,4.12423e+08,0,3.15181e+07,-611418,611418
0,0,0,4.12423e+08,0,3.15204e+07,-611350,611350
0,0,0,4.12423e+08,0,3.15228e+07,-611283,611283
0,0,0,4.12423e+08,0,3.48057e+07,-518072,518072
0,0,0,4.12423e+08,0,3.48083e+07,-517997,517997
0,0,0,4.12423e+08,0,3.4811e+07,-517922,517922
0,0,0,4.12423e+08,0,3.48136e+07,-517848,517848
0,0,0,4.12423e+08,0,3.02995e+07,-646088,646088
0,0,0,4.12423e+08,0,3.03018e+07,-646023,646023
0,0,0,4.12423e+08,0,3.03041e+07,-645959,645959
0,0,0,4.12423e+08,0,3.03063e+07,-645894,645894
0,0,0,4.12423e+08,0,3.03086e+07,-645829,645829
0,0,0,4.12423e+08,0,3.14298e+07,-613969,613969
0,0,0,4.12423e+08,0,3.14321e+07,-613902,613902
0,0,0,4.12423e+08,0,3.14345e+07,-613835,613835
0,0,0,4.12423e+08,0,3.14369e+07,-613768,613768
0,0,0,4.12423e+08,0,3.10033e+07,-626090,626090
0,0,0,4.12423e+08,0,3.10056e+07,-626024,626024
0,0,0,4.12423e+08,0,3.10079e+07,-625958,625958
0,0,0,4.12423e+08,0,3.10102e+07,-625891,625891
0,0,0,4.12423e+08,0,3.25305e+07,-582705,582705
0,0,0,4.12423e+08,0,3.2533e+07,-582636,582636
0,0,0,4.12423e+08,0,3.25354e+07,-582566,582566
0,0,0,4.12423e+08,0,3.25379e+07,-582497,582497
0,0,0,4.12423e+08,0,3.25403e+07,-582427,582427
0,0,0,4.12423e+08,0,3.29003e+07,-572504,572504
0,0,0,4.12423e+08,0,3.29028e+07,-572433,572433
0,0,0,4.12423e+08,0,3.29053e+07,-572363,572363
0,0,0,4.12423e+08,0,3.29077e+07,-572293,572293
0,0,0,4.12423e+08,0,3.36676e+07,-550699,550699
0,0,0,4.12423e+08,0,3.36701e+07,-550627,550627
0,0,0,4.12423e+08,0,3.36727e+07,-550555,550555
0,0,0,4.12423e+08,0,3.36752e+07,-550483,550483
0,0,0,4.12423e+08,0,3.61902e+07,-479150,479150
0,0,0,4.12423e+08,0,3.61929e+07,-479072,479072
0,0,0,4.12423e+08,0,3.61957e+07,-478995,478995
0,0,0,4.12423e+08,0,3.61984e+07,-478917,478917
0,0,0,4.12423e+08,0,3.62011e+07,-478839,478839
0,0,0,4.12423e+08,0,3.47926e+07,-518712,518712
0,0,0,4.12423e+08,0,3.47952e+07,-518637,518637
0,0,0,4.12423e+08,0,3.47978e+07,-518563,518563
0,0,0,4.12423e+08,0,3.48005e+07,-518488,518488
0,0,0,4.12423e+08,0,3.35597e+07,-553580,553580
0,0,0,4.12423e+08,0,3.35622e+07,-553508,553508
0,0,0,4.12423e+08,0,3.35648e+07,-553436,553436
0,0,0,4.12423e+08,0,3.35673e+07,-553364,553364
0,0,0,4.12423e+08,0,3.06897e+07,-634970,634970
0,0,0,4.12423e+08,0,3.0692e+07,-634905,634905
0,0,0,4.12423e+08,0,3.06943e+07,-634839,634839
0,0,0,4.12423e+08,0,3.06966e+07,-634774,634774
0,0,0,4.12423e+08,0,3.06989e+07,-634708,634708
0,0,0,4.12423e+08,0,3.16387e+07,-607985,607985
0,0,0,4.12423e+08,0,3.16408e+07,-607926,607926
0,0,0,4.12423e+08,0,3.16429e+07,-607866,607866
0,0,0,4.12423e+08,0,3.16451e+07,-607805,607805
0,0,0,4.12423e+08,0,3.49409e+07,-514226,514226
0,0,0,4.12423e+08,0,3.49433e+07,-514159,514159
0,0,0,4.12423e+08,0,3.49456e+07,-514093,514093
0,0,0,4.12423e+08,0,3.4948e+07,-514026,514026
0,0,0,4.12423e+08,0,3.04156e+07,-642788,642788
0,0,0,4.12423e+08,0,3.04176e+07,-642730,642730
0,0,0,4.12423e+08,0,3.04196e+07,-642673,642673
0,0,0,4.12423e+08,0,3.04216e+07,-642615,642615
0,0,0,4.12423e+08,0,3.04236e+07,-642557,642557
0,0,0,4.12423e+08,0,3.1549e+07,-610579,610579
0,0,0,4.12423e+08,0,3.15511e+07,-610519,610519
0,0,0,4.12423e+08,0,3.15532e+07,-610459,610459
0,0,0,4.12423e+08,0,3.15553e+07,-610400,610400
0,0,0,4.12423e+08,0,3.11197e+07,-622778,622778
0,0,0,4.12423e+08,0,3.11218e+07,-622719,622719
0,0,0,4.12423e+08,0,3.11239e+07,-622660,622660
0,0,0,4.12423e+08,0,3.11259e+07,-622601,622601
0,0,0,4.12423e+08,0,3.26519e+07,-579254,579254
0,0,0,4.12423e+08,0,3.2654e+07,-579192,579192
0,0,0,4.12423e+08,0,3.26562e+07,-579130,579130
0,0,0,4.12423e+08,0,3.26584e+07,-579069,579069
0,0,0,4.12423e+08,0,3.26606e+07,-579007,579007
0,0,0,4.12423e+08,0,3.30217e+07,-569053,569053
0,0,0,4.12423e+08,0,3.30239e+07,-568990,568990
0,0,0,4.12423e+08,0,3.30261e+07,-568928,568928
0,0,0,4.12423e+08,0,3.30283e+07,-568865,568865
0,0,0,4.12423e+08,0,3.37908e+07,-547197,547197
0,0,0,4.12423e+08,0,3.3793e+07,-547133,547133
0,0,0,4.12423e+08,0,3.37953e+07,-547069,547069
0,0,0,4.12423e+08,0,3.37975e+07,-547005,547005
0,0,0,4.12423e+08,0,3.63217e+07,-475411,475411
0,0,0,4.12423e+08,0,3.63242e+07,-475342,475342
0,0,0,4.12423e+08,0,3.63266e+07,-475273,475273
0,0,0,4.12423e+08,0,3.6329e+07,-475204,475204
0,0,0,4.12423e+08,0,3.63315e+07,-475135,475135
0,0,0,4.12423e+08,0,3.49174e+07,-515165,515165
0,0,0,4.12423e+08,0,3.49197e+07,-515098,515098
0,0,0,4.12423e+08,0,3.4922e+07,-515032,515032
0,0,0,4.12423e+08,0,3.49244e+07,-514965,514965
0,0,0,4.12423e+08,0,3.36788e+07,-550195,550195
0,0,0,4.12423e+08,0,3.3681e+07,-550131,550131
0,0,0,4.12423e+08,0,3.36832e+07,-550067,550067
0,0,0,4.12423e+08,0,3.36855e+07,-550003,550003
0,0,0,4.12423e+08,0,3.07971e+07,-631915,631915
0,0,0,4.12423e+08,0,3.07992e+07,-631857,631857
0,0,0,4.12423e+08,0,3.08012e+07,-631798,631798
0,0,0,4.12423e+08,0,3.08033e+07,-631740,631740
0,0,0,4.12423e+08,0,3.08053e+07,-631682,631682
0,0,0,4.12423e+08,0,3.08053e+07,-631682,631682
0,0,0,4.12423e+08,0,3.17483e+07,-604870,604870
0,0,0,4.12423e+08,0,3.17501e+07,-604817,604817
0,0,0,4.12423e+08,0,3.1752e+07,-604765,604765
0,0,0,4.12423e+08,0,3.17538e+07,-604712,604712
0,0,0,4.12423e+08,0,3.50612e+07,-510805,510805
0,0,0,4.12423e+08,0,3.50633e+07,-510747,510747
0,0,0,4.12423e+08,0,3.50653e+07,-510689,510689
0,0,0,4.12423e+08,0,3.50674e+07,-510630,510630
0,0,0,4.12423e+08,0,3.05186e+07,-639856,639856
0,0,0,4.12423e+08,0,3.05204e+07,-639806,639806
0,0,0,4.12423e+08,0,3.05222e+07,-639755,639755
0,0,0,4.12423e+08,0,3.05239e+07,-639705,639705
0,0,0,4.12423e+08,0,3.05257e+07,-639654,639654
0,0,0,4.12423e+08,0,3.16547e+07,-607571,607571
0,0,0,4.12423e+08,0,3.16566e+07,-607519,607519
0,0,0,4.12423e+08,0,3.16584e+07,-607466,607466
0,0,0,4.12423e+08,0,3.16603e+07,-607414,607414
0,0,0,4.12423e+08,0,3.12229e+07,-619842,619842
0,0,0,4.12423e+08,0,3.12248e+07,-619790,619790
0,0,0,4.12423e+08,0,3.12266e+07,-619739,619739
0,0,0,4.12423e+08,0,3.12284e+07,-619687,619687
0,0,0,4.12423e+08,0,3.27593e+07,-576200,576200
0,0,0,4.12423e+08,0,3.27612e+07,-576145,576145
0,0,0,4.12423e+08,0,3.27631e+07,-576091,576091
0,0,0,4.12423e+08,0,3.2765e+07,-576037,576037
0,0,0,4.12423e+08,0,3.27669e+07,-575982,575982
0,0,0,4.12423e+08,0,3.3129e+07,-566003,566003
0,0,0,4.12423e+08,0,3.31309e+07,-565948,565948
0,0,0,4.12423e+08,0,3.31328e+07,-565893,565893
0,0,0,4.12423e+08,0,3.31348e+07,-565838,565838
0,0,0,4.12423e+08,0,3.38995e+07,-544106,544106
0,0,0,4.12423e+08,0,3.39015e+07,-544050,544050
0,0,0,4.12423e+08,0,3.39035e+07,-543993,543993
0,0,0,4.12423e+08,0,3.39054e+07,-543937,543937
0,0,0,4.12423e+08,0,3.64377e+07,-472115,472115
0,0,0,4.12423e+08,0,3.64399e+07,-472054,472054
0,0,0,4.12423e+08,0,3.6442e+07,-471993,471993
0,0,0,4.12423e+08,0,3.64441e+07,-471933,471933
0,0,0,4.12423e+08,0,3.64463e+07,-471872,471872
0,0,0,4.12423e+08,0,3.50272e+07,-512041,512041
0,0,0,4.12423e+08,0,3.50293e+07,-511983,511983
0,0,0,4.12423e+08,0,3.50313e+07,-511925,511925
0,0,0,4.12423e+08,0,3.50334e+07,-511867,511867
0,0,0,4.12423e+08,0,3.37834e+07,-547218,547218
0,0,0,4.12423e+08,0,3.37854e+07,-547162,547162
0,0,0,4.12423e+08,0,3.37874e+07,-547106,547106
0,0,0,4.12423e+08,0,3.37893e+07,-547050,547050
0,0,0,4.12423e+08,0,3.08915e+07,-629232,629232
0,0,0,4.12423e+08,0,3.08933e+07,-629181,629181
0,0,0,4.12423e+08,0,3.08951e+07,-629130,629130
0,0,0,4.12423e+08,0,3.08969e+07,-629079,629079
0,0,0,4.12423e+08,0,3.08987e+07,-629028,629028
0,0,0,4.12423e+08,0,3.18443e+07,-602138,602138
0,0,0,4.12423e+08,0,3.18459e+07,-602093,602093
0,0,0,4.12423e+08,0,3.18475e+07,-602048,602048
0,0,0,4.12423e+08,0,3.18491e+07,-602002,602002
0,0,0,4.12423e+08,0,3.51665e+07,-507811,507811
0,0,0,4.12423e+08,0,3.51683e+07,-507760,507760
0,0,0,4.12423e+08,0,3.51701e+07,-507710,507710
0,0,0,4.12423e+08,0,3.51718e+07,-507660,507660
0,0,0,4.12423e+08,0,3.06088e+07,-637292,637292
0,0,0,4.12423e+08,0,3.06103e+07,-637249,637249
0,0,0,4.12423e+08,0,3.06118e+07,-637205,637205
0,0,0,4.12423e+08,0,3.06134e+07,-637162,637162
0,0,0,4.12423e+08,0,3.06149e+07,-637118,637118
0,0,0,4.12423e+08,0,3.17471e+07,-604945,604945
0,0,0,4.12423e+08,0,3.17487e+07,-604900,604900
0,0,0,4.12423e+08,0,3.17503e+07,-604854,604854
0,0,0,4.12423e+08,0,3.17518e+07,-604809,604809
0,0,0,4.12423e+08,0,3.13129e+07,-617282,617282
0,0,0,4.12423e+08,0,3.13145e+07,-617238,617238
0,0,0,4.12423e+08,0,3.13161e+07,-617193,617193
0,0,0,4.12423e+08,0,3.13176e+07,-617149,617149
0,0,0,4.12423e+08,0,3.28528e+07,-573540,573540
0,0,0,4.12423e+08,0,3.28544e+07,-573493,573493
0,0,0,4.12423e+08,0,3.28561e+07,-573446,573446
0,0,0,4.12423e+08,0,3.28577e+07,-573399,573399
0,0,0,4.12423e+08,0,3.28594e+07,-573352,573352
0,0,0,4.12423e+08,0,3.32222e+07,-563352,563352
0,0,0,4.12423e+08,0,3.32239e+07,-563304,563304
0,0,0,4.12423e+08,0,3.32256e+07,-563257,563257
0,0,0,4.12423e+08,0,3.32272e+07,-563210,563210
0,0,0,4.12423e+08,0,3.39939e+07,-541422,541422
0,0,0,4.12423e+08,0,3.39956e+07,-541374,541374
0,0,0,4.12423e+08,0,3.39973e+07,-541325,541325
0,0,0,4.12423e+08,0,3.3999e+07,-541277,541277
0,0,0,4.12423e+08,0,3.65383e+07,-469257,469257
0,0,0,4.12423e+08,0,3.65401e+07,-469205,469205
0,0,0,4.12423e+08,0,3.65419e+07,-469152,469152
0,0,0,4.12423e+08,0,3.65438e+07,-469100,469100
0,0,0,4.12423e+08,0,3.65456e+07,-469048,469048
0,0,0,4.12423e+08,0,3.51223e+07,-509339,509339
0,0,0,4.12423e+08,0,3.5124e+07,-509289,509289
0,0,0,4.12423e+08,0,3.51258e+07,-509239,509239
0,0,0,4.12423e+08,0,3.51276e+07,-509189,509189
0,0,0,4.12423e+08,0,3.38738e+07,-544647,544647
0,0,0,4.12423e+08,0,3.38755e+07,-544599,544599
0,0,0,4.12423e+08,0,3.38772e+07,-544550,544550
0,0,0,4.12423e+08,0,3.38789e+07,-544502,544502
0,0,0,4.12423e+08,0,3.09728e+07,-626918,626918
0,0,0,4.12423e+08,0,3.09744e+07,-626874,626874
0,0,0,4.12423e+08,0,3.09759e+07,-626830,626830
0,0,0,4.12423e+08,0,3.09775e+07,-626786,626786
0,0,0,4.12423e+08,0,3.03149e+07,-1.29084e+06,1.29084e+06
0,0,0,4.12423e+08,0,3.12417e+07,-1.28509e+06,1.28509e+06
0,0,0,4.12423e+08,0,3.1243e+07,-1.28508e+06,1.28508e+06
0,0,0,4.12423e+08,0,3.12443e+07,-1.28507e+06,1.28507e+06
0,0,0,4.12423e+08,0,3.12456e+07,-1.28506e+06,1.28506e+06
0,0,0,4.12423e+08,0,3.44972e+07,-1.26502e+06,1.26502e+06
0,0,0,4.12423e+08,0,3.44987e+07,-1.26501e+06,1.26501e+06
0,0,0,4.12423e+08,0,3.45001e+07,-1.265e+06,1.265e+06
0,0,0,4.12423e+08,0,3.45016e+07,-1.26499e+06,1.26499e+06
0,0,0,4.12423e+08,0,3.00285e+07,-1.29264e+06,1.29264e+06
0,0,0,4.12423e+08,0,3.00298e+07,-1.29263e+06,1.29263e+06
0,0,0,4.12423e+08,0,3.00311e+07,-1.29262e+06,1.29262e+06
0,0,0,4.12423e+08,0,3.00323e+07,-1.29261e+06,1.29261e+06
0,0,0,4.12423e+08,0,3.00336e+07,-1.29261e+06,1.29261e+06
0,0,0,4.12423e+08,0,3.11431e+07,-1.28574e+06,1.28574e+06
0,0,0,4.12423e+08,0,3.18274e+07,-602659,602659
0,0,0,4.12423e+08,0,3.18288e+07,-602621,602621
0,0,0,4.12423e+08,0,3.18301e+07,-602584,602584
0,0,0,4.12423e+08,0,3.13898e+07,-615096,615096
0,0,0,4.12423e+08,0,3.13911e+07,-615059,615059
0,0,0,4.12423e+08,0,3.13924e+07,-615021,615021
0,0,0,4.12423e+08,0,3.13937e+07,-614984,614984
0,0,0,4.12423e+08,0,3.29325e+07,-571272,571272
0,0,0,4.12423e+08,0,3.29339e+07,-571233,571233
0,0,0,4.12423e+08,0,3.29353e+07,-571193,571193
0,0,0,4.12423e+08,0,3.29367e+07,-571154,571154
0,0,0,4.12423e+08,0,3.29381e+07,-571115,571115
0,0,0,4.12423e+08,0,3.33015e+07,-561097,561097
0,0,0,4.12423e+08,0,3.33029e+07,-561057,561057
0,0,0,4.12423e+08,0,3.33043e+07,-561018,561018
0,0,0,4.12423e+08,0,3.33057e+07,-560978,560978
0,0,0,4.12423e+08,0,3.4074e+07,-539145,539145
0,0,0,4.12423e+08,0,3.40754e+07,-539104,539104
0,0,0,4.12423e+08,0,3.40769e+07,-539063,539063
0,0,0,4.12423e+08,0,3.40783e+07,-539023,539023
0,0,0,4.12423e+08,0,3.66234e+07,-466837,466837
0,0,0,4.12423e+08,0,3.66249e+07,-466793,466793
0,0,0,4.12423e+08,0,3.66265e+07,-466749,466749
0,0,0,4.12423e+08,0,3.6628e+07,-466706,466706
0,0,0,4.12423e+08,0,3.66295e+07,-466662,466662
0,0,0,4.12423e+08,0,3.52025e+07,-507057,507057
0,0,0,4.12423e+08,0,3.5204e+07,-507015,507015
0,0,0,4.12423e+08,0,3.52055e+07,-506973,506973
0,0,0,4.12423e+08,0,3.5207e+07,-506931,506931
0,0,0,4.12423e+08,0,3.395e+07,-542480,542480
0,0,0,4.12423e+08,0,3.39515e+07,-542440,542440
0,0,0,4.12423e+08,0,3.39529e+07,-542399,542399
0,0,0,4.12423e+08,0,3.39543e+07,-542359,542359
0,0,0,4.12423e+08,0,3.10412e+07,-624972,624972
0,0,0,4.12423e+08,0,3.10425e+07,-624935,624935
0,0,0,4.12423e+08,0,3.10438e+07,-624898,624898
0,0,0,4.12423e+08,0,3.10451e+07,-624862,624862
0,0,0,4.12423e+08,0,3.10464e+07,-624825,624825
0,0,0,4.12423e+08,0,3.19963e+07,-597816,597816
0,0,0,4.12423e+08,0,3.19973e+07,-597786,597786
0,0,0,4.12423e+08,0,3.19984e+07,-597755,597755
0,0,0,4.12423e+08,0,3.19995e+07,-597724,597724
0,0,0,4.12423e+08,0,3.53327e+07,-503086,503086
0,0,0,4.12423e+08,0,3.53339e+07,-503052,503052
0,0,0,4.12423e+08,0,3.53351e+07,-503018,503018
0,0,0,4.12423e+08,0,3.53363e+07,-502984,502984
0,0,0,4.12423e+08,0,3.07505e+07,-633260,633260
0,0,0,4.12423e+08,0,3.07516e+07,-633230,633230
0,0,0,4.12423e+08,0,3.07526e+07,-633201,633201
0,0,0,4.12423e+08,0,3.07536e+07,-633171,633171
0,0,0,4.12423e+08,0,3.00956e+07,-1.29222e+06,1.29222e+06
0,0,0,4.12423e+08,0,3.18917e+07,-600830,600830
0,0,0,4.12423e+08,0,3.12083e+07,-1.28534e+06,1.28534e+06
