0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.98002e+07,0,0,6.62776e+07,0,2.54504e+07,-784025,0
5.90164e+07,0,0,6.62776e+07,0,2.54566e+07,-783849,0
5.82678e+07,0,0,6.62776e+07,0,2.66974e+07,-748603,0
5.75194e+07,0,0,6.62776e+07,0,2.67039e+07,-748417,0
5.67711e+07,0,0,6.62776e+07,0,2.67104e+07,-748232,0
5.60231e+07,0,0,6.62776e+07,0,2.67169e+07,-748046,0
5.52752e+07,0,0,6.62776e+07,0,2.67235e+07,-747860,0
5.45356e+07,0,0,6.62776e+07,0,2.70211e+07,-739653,0
5.37961e+07,0,0,6.62776e+07,0,2.70277e+07,-739465,0
5.30568e+07,0,0,6.62776e+07,0,2.70343e+07,-739277,0
5.23177e+07,0,0,6.62776e+07,0,2.70409e+07,-739089,0
5.15964e+07,0,0,6.62776e+07,0,2.76645e+07,-721368,0
5.08752e+07,0,0,6.62776e+07,0,2.76713e+07,-721176,0
5.01542e+07,0,0,6.62776e+07,0,2.7678e+07,-720983,0
4.94334e+07,0,0,6.62776e+07,0,2.76848e+07,-720791,0
5.02422e+07,0,0,6.62776e+07,0,2.84522e+07,808763,0
5.10511e+07,0,0,6.62776e+07,0,2.84595e+07,808970,0
5.18603e+07,0,0,6.62776e+07,0,2.84668e+07,809178,0
5.26697e+07,0,0,6.62776e+07,0,2.84742e+07,809386,0
5.34793e+07,0,0,6.62776e+07,0,2.84815e+07,809593,0
5.27852e+07,0,0,6.62776e+07,0,2.86248e+07,-694065,0
5.20914e+07,0,0,6.62776e+07,0,2.86318e+07,-693865,0
5.13977e+07,0,0,6.62776e+07,0,2.86388e+07,-693666,0
5.07042e+07,0,0,6.62776e+07,0,2.86458e+07,-693466,0
4.99823e+07,0,0,6.62776e+07,0,2.76376e+07,-721980,0
4.92605e+07,0,0,6.62776e+07,0,2.76444e+07,-721787,0
4.85389e+07,0,0,6.62776e+07,0,2.76512e+07,-721595,0
4.78175e+07,0,0,6.62776e+07,0,2.76579e+07,-721403,0
4.70295e+07,0,0,6.62776e+07,0,2.53114e+07,-787947,0
4.62418e+07,0,0,6.62776e+07,0,2.53176e+07,-787772,0
4.54542e+07,0,0,6.62776e+07,0,2.53238e+07,-787597,0
4.46667e+07,0,0,6.62776e+07,0,2.53299e+07,-787421,0
4.38795e+07,0,0,6.62776e+07,0,2.53361e+07,-787246,0
4.31142e+07,0,0,6.62776e+07,3.27677e+179,2.61089e+07,-765272,0
4.23491e+07,0,0,6.62776e+07,0,2.6115e+07,-765098,0
4.15842e+07,0,0,6.62776e+07,0,2.61211e+07,-764925,0
4.08194e+07,0,0,6.62776e+07,0,2.61272e+07,-764751,0
4.01314e+07,0,0,6.62776e+07,0,2.88288e+07,-688043,0
3.94436e+07,0,0,6.62776e+07,0,2.88356e+07,-687850,0
3.87559e+07,0,0,6.62776e+07,0,2.88424e+07,-687658,0
3.80684e+07,0,0,6.62776e+07,0,2.88491e+07,-687466,0
3.72757e+07,0,0,6.62776e+07,0,2.51421e+07,-792778,0
3.6483e+07,0,0,6.62776e+07,0,2.5148e+07,-792611,0
3.56906e+07,0,0,6.62776e+07,0,2.51539e+07,-792445,0
3.48983e+07,0,0,6.62776e+07,0,2.51597e+07,-792278,0
3.41062e+07,0,0,6.62776e+07,0,2.51656e+07,-792111,0
3.33404e+07,0,0,6.62776e+07,0,2.60922e+07,-765780,0
3.25748e+07,0,0,6.62776e+07,0,2.60983e+07,-765606,0
3.18094e+07,0,0,6.62776e+07,0,2.61044e+07,-765433,0
3.10441e+07,0,0,6.62776e+07,0,2.61105e+07,-765260,0
3.02688e+07,0,0,6.62776e+07,0,2.57576e+07,-775289,0
2.94937e+07,0,0,6.62776e+07,0,2.57636e+07,-775118,0
2.87188e+07,0,0,6.62776e+07,0,2.57696e+07,-774947,0
2.7944e+07,0,0,6.62776e+07,0,2.57756e+07,-774776,0
2.72049e+07,0,0,6.62776e+07,0,2.70324e+07,-739074,0
2.6466e+07,0,0,6.62776e+07,0,2.70387e+07,-738894,0
2.57273e+07,0,0,6.62776e+07,0,2.7045e+07,-738714,0
2.49888e+07,0,0,6.62776e+07,0,2.70514e+07,-738535,0
2.42504e+07,0,0,6.62776e+07,0,2.70577e+07,-738355,0
2.35204e+07,0,0,6.62776e+07,0,2.73589e+07,-730049,0
2.27905e+07,0,0,6.62776e+07,0,2.73653e+07,-729867,0
2.20608e+07,0,0,6.62776e+07,0,2.73717e+07,-729685,0
2.13313e+07,0,0,6.62776e+07,0,2.73781e+07,-729503,0
2.06198e+07,0,0,6.62776e+07,0,2.80095e+07,-711559,0
1.99084e+07,0,0,6.62776e+07,0,2.80161e+07,-711373,0
1.91972e+07,0,0,6.62776e+07,0,2.80226e+07,-711187,0
1.84862e+07,0,0,6.62776e+07,0,2.80292e+07,-711000,0
1.78342e+07,0,0,6.62776e+07,0,3.01106e+07,-651966,0
1.71825e+07,0,0,6.62776e+07,0,3.01176e+07,-651765,0
1.65309e+07,0,0,6.62776e+07,0,3.01247e+07,-651564,0
1.58795e+07,0,0,6.62776e+07,0,3.01318e+07,-651363,0
1.52284e+07,0,0,6.62776e+07,0,3.01388e+07,-651162,0
1.45444e+07,0,0,6.62776e+07,0,2.89795e+07,-683980,0
1.38606e+07,0,0,6.62776e+07,0,2.89863e+07,-683787,0
1.3177e+07,0,0,6.62776e+07,0,2.8993e+07,-683594,0
1.24936e+07,0,0,6.62776e+07,0,2.89998e+07,-683401,0
1.17813e+07,0,0,6.62776e+07,0,2.79783e+07,-712293,0
1.10692e+07,0,0,6.62776e+07,0,2.79848e+07,-712107,0
1.03573e+07,0,0,6.62776e+07,0,2.79914e+07,-711921,0
9.64557e+06,0,0,6.62776e+07,0,2.79979e+07,-711735,0
8.86642e+06,0,0,6.62776e+07,0,2.56209e+07,-779145,0
8.08744e+06,0,0,6.62776e+07,0,2.56269e+07,-778976,0
7.30864e+06,0,0,6.62776e+07,0,2.56328e+07,-778806,0
6.53e+06,0,0,6.62776e+07,0,2.56388e+07,-778636,0
5.75154e+06,0,0,6.62776e+07,0,2.56447e+07,-778467,0
4.99532e+06,0,0,6.62776e+07,3.27677e+179,2.64272e+07,-756218,0
4.23927e+06,0,0,6.62776e+07,0,2.64331e+07,-756050,0
3.48339e+06,0,0,6.62776e+07,0,2.6439e+07,-755882,0
2.72767e+06,0,0,6.62776e+07,0,2.64449e+07,-755714,0
2.04964e+06,0,0,6.62776e+07,0,2.91808e+07,-678033,0
1.37179e+06,0,0,6.62776e+07,0,2.91874e+07,-677847,0
694131,0,0,6.62776e+07,0,2.91939e+07,-677661,0
16656.3,0,0,6.62776e+07,0,2.92005e+07,-677474,0
0,0,0,6.62776e+07,0,2.5446e+07,-784136,750824
0,0,0,6.62776e+07,0,2.54516e+07,-783975,783975
0,0,0,6.62776e+07,0,2.54573e+07,-783814,783814
0,0,0,6.62776e+07,0,2.5463e+07,-783652,783652
0,0,0,6.62776e+07,0,2.54687e+07,-783491,783491
0,0,0,6.62776e+07,0,2.64068e+07,-756833,756833
0,0,0,6.62776e+07,0,2.64127e+07,-756665,756665
0,0,0,6.62776e+07,0,2.64186e+07,-756498,756498
0,0,0,6.62776e+07,0,2.64245e+07,-756330,756330
0,0,0,6.62776e+07,0,2.60668e+07,-766493,766493
0,0,0,6.62776e+07,0,2.60726e+07,-766328,766328
0,0,0,6.62776e+07,0,2.60784e+07,-766162,766162
0,0,0,6.62776e+07,0,2.60843e+07,-765997,765997
0,0,0,6.62776e+07,0,2.73566e+07,-729852,729852
0,0,0,6.62776e+07,0,2.73628e+07,-729678,729678
0,0,0,6.62776e+07,0,2.73689e+07,-729505,729505
0,0,0,6.62776e+07,0,2.7375e+07,-729331,729331
0,0,0,6.62776e+07,0,2.73811e+07,-729157,729157
0,0,0,6.62776e+07,0,2.76858e+07,-720754,720754
0,0,0,6.62776e+07,0,2.7692e+07,-720578,720578
0,0,0,6.62776e+07,0,2.76982e+07,-720402,720402
0,0,0,6.62776e+07,0,2.77044e+07,-720226,720226
0,0,0,6.62776e+07,0,2.83434e+07,-702066,702066
0,0,0,6.62776e+07,0,2.83498e+07,-701886,701886
0,0,0,6.62776e+07,0,2.83561e+07,-701705,701705
0,0,0,6.62776e+07,0,2.83625e+07,-701525,701525
0,0,0,6.62776e+07,0,3.04695e+07,-641764,641764
0,0,0,6.62776e+07,0,3.04763e+07,-641569,641569
0,0,0,6.62776e+07,0,3.04832e+07,-641375,641375
0,0,0,6.62776e+07,0,3.049e+07,-641180,641180
0,0,0,6.62776e+07,0,3.04968e+07,-640986,640986
0,0,0,6.62776e+07,0,2.93228e+07,-674219,674219
0,0,0,6.62776e+07,0,2.93294e+07,-674033,674033
0,0,0,6.62776e+07,0,2.93359e+07,-673846,673846
0,0,0,6.62776e+07,0,2.93425e+07,-673659,673659
0,0,0,6.62776e+07,0,2.8308e+07,-702916,702916
0,0,0,6.62776e+07,0,2.83144e+07,-702736,702736
0,0,0,6.62776e+07,0,2.83207e+07,-702556,702556
0,0,0,6.62776e+07,0,2.8327e+07,-702376,702376
0,0,0,6.62776e+07,0,2.59205e+07,-770624,770624
0,0,0,6.62776e+07,0,2.59262e+07,-770460,770460
0,0,0,6.62776e+07,0,2.5932e+07,-770296,770296
0,0,0,6.62776e+07,0,2.59378e+07,-770132,770132
0,0,0,6.62776e+07,0,2.59435e+07,-769968,769968
0,0,0,6.62776e+07,0,2.67353e+07,-747454,747454
0,0,0,6.62776e+07,3.27677e+179,2.6741e+07,-747291,747291
0,0,0,6.62776e+07,0,2.67468e+07,-747128,747128
0,0,0,6.62776e+07,0,2.67525e+07,-746965,746965
0,0,0,6.62776e+07,0,2.95216e+07,-668343,668343
0,0,0,6.62776e+07,0,2.95279e+07,-668162,668162
0,0,0,6.62776e+07,0,2.95343e+07,-667982,667982
0,0,0,6.62776e+07,0,2.95406e+07,-667802,667802
0,0,0,6.62776e+07,0,2.57401e+07,-775771,775771
0,0,0,6.62776e+07,0,2.57456e+07,-775614,775614
0,0,0,6.62776e+07,0,2.57511e+07,-775458,775458
0,0,0,6.62776e+07,0,2.57566e+07,-775302,775302
0,0,0,6.62776e+07,0,2.57621e+07,-775146,775146
0,0,0,6.62776e+07,0,2.67113e+07,-748171,748171
0,0,0,6.62776e+07,0,2.6717e+07,-748009,748009
0,0,0,6.62776e+07,0,2.67227e+07,-747846,747846
0,0,0,6.62776e+07,0,2.67284e+07,-747684,747684
0,0,0,6.62776e+07,0,2.63662e+07,-757977,757977
0,0,0,6.62776e+07,0,2.63718e+07,-757817,757817
0,0,0,6.62776e+07,0,2.63775e+07,-757657,757657
0,0,0,6.62776e+07,0,2.63831e+07,-757497,757497
0,0,0,6.62776e+07,0,2.76706e+07,-720924,720924
0,0,0,6.62776e+07,0,2.76765e+07,-720756,720756
0,0,0,6.62776e+07,0,2.76824e+07,-720588,720588
0,0,0,6.62776e+07,0,2.76883e+07,-720419,720419
0,0,0,6.62776e+07,0,2.76943e+07,-720251,720251
0,0,0,6.62776e+07,0,2.80023e+07,-711755,711755
0,0,0,6.62776e+07,0,2.80083e+07,-711585,711585
0,0,0,6.62776e+07,0,2.80143e+07,-711414,711414
0,0,0,6.62776e+07,0,2.80203e+07,-711244,711244
0,0,0,6.62776e+07,0,2.86667e+07,-692874,692874
0,0,0,6.62776e+07,0,2.86729e+07,-692699,692699
0,0,0,6.62776e+07,0,2.8679e+07,-692525,692525
0,0,0,6.62776e+07,0,2.86852e+07,-692350,692350
0,0,0,6.62776e+07,0,3.0817e+07,-631885,631885
0,0,0,6.62776e+07,0,3.08236e+07,-631697,631697
0,0,0,6.62776e+07,0,3.08302e+07,-631509,631509
0,0,0,6.62776e+07,0,3.08369e+07,-631320,631320
0,0,0,6.62776e+07,0,3.08435e+07,-631132,631132
0,0,0,6.62776e+07,0,2.96552e+07,-664768,664768
0,0,0,6.62776e+07,0,2.96616e+07,-664587,664587
0,0,0,6.62776e+07,0,2.96679e+07,-664407,664407
0,0,0,6.62776e+07,0,2.96743e+07,-664226,664226
0,0,0,6.62776e+07,0,2.86273e+07,-693836,693836
0,0,0,6.62776e+07,0,2.86335e+07,-693662,693662
0,0,0,6.62776e+07,0,2.86396e+07,-693488,693488
0,0,0,6.62776e+07,0,2.86457e+07,-693313,693313
0,0,0,6.62776e+07,0,2.62105e+07,-762374,762374
0,0,0,6.62776e+07,0,2.62161e+07,-762215,762215
0,0,0,6.62776e+07,0,2.62217e+07,-762056,762056
0,0,0,6.62776e+07,0,2.62273e+07,-761897,761897
0,0,0,6.62776e+07,0,2.62329e+07,-761738,761738
0,0,0,6.62776e+07,0,2.62329e+07,-761738,761738
0,0,0,6.62776e+07,3.27677e+179,2.70337e+07,-738967,738967
0,0,0,6.62776e+07,0,2.70392e+07,-738809,738809
0,0,0,6.62776e+07,0,2.70448e+07,-738652,738652
0,0,0,6.62776e+07,0,2.70503e+07,-738495,738495
0,0,0,6.62776e+07,0,2.98515e+07,-658961,658961
0,0,0,6.62776e+07,0,2.98576e+07,-658786,658786
0,0,0,6.62776e+07,0,2.98637e+07,-658612,658612
0,0,0,6.62776e+07,0,2.98699e+07,-658438,658438
0,0,0,6.62776e+07,0,2.60248e+07,-767672,767672
0,0,0,6.62776e+07,0,2.60301e+07,-767521,767521
0,0,0,6.62776e+07,0,2.60355e+07,-767370,767370
0,0,0,6.62776e+07,0,2.60408e+07,-767219,767219
0,0,0,6.62776e+07,0,2.60461e+07,-767068,767068
0,0,0,6.62776e+07,0,2.70061e+07,-739787,739787
0,0,0,6.62776e+07,0,2.70116e+07,-739631,739631
0,0,0,6.62776e+07,0,2.70171e+07,-739474,739474
0,0,0,6.62776e+07,0,2.70226e+07,-739316,739316
0,0,0,6.62776e+07,0,2.6656e+07,-749736,749736
0,0,0,6.62776e+07,0,2.66614e+07,-749581,749581
0,0,0,6.62776e+07,0,2.66669e+07,-749427,749427
0,0,0,6.62776e+07,0,2.66723e+07,-749272,749272
0,0,0,6.62776e+07,0,2.79743e+07,-712285,712285
0,0,0,6.62776e+07,0,2.79801e+07,-712122,712122
0,0,0,6.62776e+07,0,2.79858e+07,-711960,711960
0,0,0,6.62776e+07,0,2.79915e+07,-711797,711797
0,0,0,6.62776e+07,0,2.79972e+07,-711634,711634
0,0,0,6.62776e+07,0,2.83086e+07,-703048,703048
0,0,0,6.62776e+07,0,2.83144e+07,-702884,702884
0,0,0,6.62776e+07,0,2.83202e+07,-702719,702719
0,0,0,6.62776e+07,0,2.8326e+07,-702554,702554
0,0,0,6.62776e+07,0,2.89795e+07,-683982,683982
0,0,0,6.62776e+07,0,2.89854e+07,-683814,683814
0,0,0,6.62776e+07,0,2.89914e+07,-683645,683645
0,0,0,6.62776e+07,0,2.89973e+07,-683476,683476
0,0,0,6.62776e+07,0,3.11531e+07,-622330,622330
0,0,0,6.62776e+07,0,3.11595e+07,-622148,622148
0,0,0,6.62776e+07,0,3.11659e+07,-621966,621966
0,0,0,6.62776e+07,0,3.11723e+07,-621784,621784
0,0,0,6.62776e+07,0,3.11787e+07,-621602,621602
0,0,0,6.62776e+07,0,2.99767e+07,-655628,655628
0,0,0,6.62776e+07,0,2.99829e+07,-655454,655454
0,0,0,6.62776e+07,0,2.9989e+07,-655279,655279
0,0,0,6.62776e+07,0,2.99952e+07,-655104,655104
0,0,0,6.62776e+07,0,2.89361e+07,-685057,685057
0,0,0,6.62776e+07,0,2.8942e+07,-684888,684888
0,0,0,6.62776e+07,0,2.89479e+07,-684720,684720
0,0,0,6.62776e+07,0,2.89539e+07,-684552,684552
0,0,0,6.62776e+07,0,2.6491e+07,-754397,754397
0,0,0,6.62776e+07,0,2.64964e+07,-754243,754243
0,0,0,6.62776e+07,0,2.65018e+07,-754090,754090
0,0,0,6.62776e+07,0,2.65072e+07,-753936,753936
0,0,0,6.62776e+07,0,2.65126e+07,-753782,753782
0,0,0,6.62776e+07,3.27677e+179,2.73221e+07,-730763,730763
0,0,0,6.62776e+07,3.27677e+179,2.73275e+07,-730611,730611
0,0,0,6.62776e+07,0,2.73328e+07,-730459,730459
0,0,0,6.62776e+07,0,2.73381e+07,-730307,730307
0,0,0,6.62776e+07,0,3.01704e+07,-649893,649893
0,0,0,6.62776e+07,0,3.01763e+07,-649724,649724
0,0,0,6.62776e+07,0,2.96452e+07,-1.18656e+06,1.18656e+06
0,0,0,6.62776e+07,0,2.9651e+07,-1.1865e+06,1.1865e+06
0,0,0,6.62776e+07,0,2.58352e+07,-1.2247e+06,1.2247e+06
0,0,0,6.62776e+07,0,2.58402e+07,-1.22465e+06,1.22465e+06
0,0,0,6.62776e+07,0,2.58452e+07,-1.2246e+06,1.2246e+06
0,0,0,6.62776e+07,0,2.58502e+07,-1.22455e+06,1.22455e+06
0,0,0,6.62776e+07,0,2.58553e+07,-1.2245e+06,1.2245e+06
0,0,0,6.62776e+07,0,2.68076e+07,-1.21496e+06,1.21496e+06
0,0,0,6.62776e+07,0,2.68129e+07,-1.2149e+06,1.2149e+06
0,0,0,6.62776e+07,0,2.68181e+07,-1.21485e+06,1.21485e+06
0,0,0,6.62776e+07,0,2.68233e+07,-1.2148e+06,1.2148e+06
0,0,0,6.62776e+07,0,2.64593e+07,-1.21845e+06,1.21845e+06
0,0,0,6.62776e+07,0,2.64644e+07,-1.2184e+06,1.2184e+06
0,0,0,6.62776e+07,0,2.64696e+07,-1.21834e+06,1.21834e+06
0,0,0,6.62776e+07,0,2.64747e+07,-1.21829e+06,1.21829e+06
0,0,0,6.62776e+07,0,2.77664e+07,-1.20536e+06,1.20536e+06
0,0,0,6.62776e+07,0,2.77718e+07,-1.20531e+06,1.20531e+06
0,0,0,6.62776e+07,0,2.77772e+07,-1.20526e+06,1.20526e+06
0,0,0,6.62776e+07,0,2.77826e+07,-1.2052e+06,1.2052e+06
0,0,0,6.62776e+07,0,2.7788e+07,-1.20515e+06,1.20515e+06
0,0,0,6.62776e+07,0,2.80967e+07,-1.20232e+06,1.20232e+06
0,0,0,6.62776e+07,0,2.81022e+07,-1.20227e+06,1.20227e+06
0,0,0,6.62776e+07,0,2.81077e+07,-1.20221e+06,1.20221e+06
0,0,0,6.62776e+07,0,2.81132e+07,-1.20215e+06,1.20215e+06
0,0,0,6.62776e+07,0,2.87613e+07,-1.19566e+06,1.19566e+06
0,0,0,6.62776e+07,0,2.87669e+07,-1.1956e+06,1.1956e+06
0,0,0,6.62776e+07,0,2.87725e+07,-1.19555e+06,1.19555e+06
0,0,0,6.62776e+07,0,2.87782e+07,-1.19549e+06,1.19549e+06
0,0,0,6.62776e+07,0,3.14777e+07,-613104,613104
0,0,0,6.62776e+07,0,3.09227e+07,-1.17413e+06,1.17413e+06
0,0,0,6.62776e+07,0,3.14901e+07,-612753,612753
0,0,0,6.62776e+07,0,3.14963e+07,-612577,612577
0,0,0,6.62776e+07,0,3.15024e+07,-612401,612401
0,0,0,6.62776e+07,0,3.02871e+07,-646804,646804
0,0,0,6.62776e+07,0,3.0293e+07,-646635,646635
0,0,0,6.62776e+07,0,3.0299e+07,-646466,646466
0,0,0,6.62776e+07,0,3.03049e+07,-646298,646298
0,0,0,6.62776e+07,0,2.92341e+07,-676582,676582
0,0,0,6.62776e+07,0,2.92398e+07,-676419,676419
0,0,0,6.62776e+07,0,2.92456e+07,-676256,676256
0,0,0,6.62776e+07,0,2.92513e+07,-676094,676094
0,0,0,6.62776e+07,0,2.67617e+07,-746697,746697
0,0,0,6.62776e+07,0,2.67669e+07,-746549,746549
0,0,0,6.62776e+07,0,2.67721e+07,-746400,746400
0,0,0,6.62776e+07,0,2.67773e+07,-746252,746252
0,0,0,6.62776e+07,0,2.67825e+07,-746104,746104
0,0,0,6.62776e+07,8.5581e+06,2.76005e+07,-722845,722845
0,0,0,6.62776e+07,0,2.76056e+07,-722699,722699
0,0,0,6.62776e+07,0,2.76108e+07,-722553,722553
0,0,0,6.62776e+07,0,2.76159e+07,-722407,722407
0,0,0,6.62776e+07,0,3.0478e+07,-641143,641143
0,0,0,6.62776e+07,0,3.04837e+07,-640981,640981
0,0,0,6.62776e+07,0,3.04894e+07,-640818,640818
0,0,0,6.62776e+07,0,3.04951e+07,-640656,640656
0,0,0,6.62776e+07,0,2.65655e+07,-752294,752294
0,0,0,6.62776e+07,0,2.65704e+07,-752153,752153
0,0,0,6.62776e+07,0,2.65754e+07,-752013,752013
0,0,0,6.62776e+07,0,2.65803e+07,-751873,751873
0,0,0,6.62776e+07,0,2.65852e+07,-751732,751732
0,0,0,6.62776e+07,0,2.75656e+07,-723872,723872
0,0,0,6.62776e+07,0,2.75708e+07,-723727,723727
0,0,0,6.62776e+07,0,2.75759e+07,-723581,723581
0,0,0,6.62776e+07,0,2.7581e+07,-723435,723435
0,0,0,6.62776e+07,0,2.72059e+07,-734095,734095
0,0,0,6.62776e+07,0,2.7211e+07,-733951,733951
0,0,0,6.62776e+07,0,2.7216e+07,-733807,733807
0,0,0,6.62776e+07,0,2.72211e+07,-733663,733663
0,0,0,6.62776e+07,0,2.85507e+07,-695892,695892
0,0,0,6.62776e+07,0,2.85561e+07,-695740,695740
0,0,0,6.62776e+07,0,2.85614e+07,-695589,695589
0,0,0,6.62776e+07,0,2.85667e+07,-695438,695438
0,0,0,6.62776e+07,0,2.8572e+07,-695286,695286
0,0,0,6.62776e+07,0,2.88896e+07,-686531,686531
0,0,0,6.62776e+07,0,2.88949e+07,-686378,686378
0,0,0,6.62776e+07,0,2.89003e+07,-686225,686225
0,0,0,6.62776e+07,0,2.89057e+07,-686072,686072
0,0,0,6.62776e+07,0,2.95727e+07,-667117,667117
0,0,0,6.62776e+07,0,2.95782e+07,-666961,666961
0,0,0,6.62776e+07,0,2.95837e+07,-666804,666804
0,0,0,6.62776e+07,0,2.95893e+07,-666647,666647
0,0,0,6.62776e+07,0,3.17905e+07,-604212,604212
0,0,0,6.62776e+07,0,3.17965e+07,-604043,604043
0,0,0,6.62776e+07,0,3.18024e+07,-603874,603874
0,0,0,6.62776e+07,0,3.18084e+07,-603704,603704
0,0,0,6.62776e+07,0,3.18143e+07,-603535,603535
0,0,0,6.62776e+07,0,3.05862e+07,-638301,638301
0,0,0,6.62776e+07,0,3.05919e+07,-638138,638138
0,0,0,6.62776e+07,0,3.05976e+07,-637976,637976
0,0,0,6.62776e+07,0,3.06033e+07,-637813,637813
0,0,0,6.62776e+07,0,2.95213e+07,-668416,668416
0,0,0,6.62776e+07,0,2.95268e+07,-668260,668260
0,0,0,6.62776e+07,0,2.95323e+07,-668103,668103
0,0,0,6.62776e+07,0,2.95378e+07,-667947,667947
0,0,0,6.62776e+07,0,2.70224e+07,-739280,739280
0,0,0,6.62776e+07,0,2.70275e+07,-739138,739138
0,0,0,6.62776e+07,0,2.70325e+07,-738995,738995
0,0,0,6.62776e+07,0,2.70375e+07,-738852,738852
0,0,0,6.62776e+07,0,2.70425e+07,-738709,738709
0,0,0,6.62776e+07,8.5581e+06,2.78686e+07,-715221,715221
0,0,0,6.62776e+07,0,2.78735e+07,-715081,715081
0,0,0,6.62776e+07,0,2.78784e+07,-714940,714940
0,0,0,6.62776e+07,0,2.78834e+07,-714800,714800
0,0,0,6.62776e+07,0,3.07743e+07,-632718,632718
0,0,0,6.62776e+07,0,3.07797e+07,-632563,632563
0,0,0,6.62776e+07,0,3.07852e+07,-632407,632407
0,0,0,6.62776e+07,0,3.07907e+07,-632251,632251
0,0,0,6.62776e+07,0,2.6821e+07,-745026,745026
0,0,0,6.62776e+07,0,2.68258e+07,-744891,744891
0,0,0,6.62776e+07,0,2.68305e+07,-744756,744756
0,0,0,6.62776e+07,0,2.68353e+07,-744621,744621
0,0,0,6.62776e+07,0,2.684e+07,-744486,744486
0,0,0,6.62776e+07,0,2.783e+07,-716353,716353
0,0,0,6.62776e+07,0,2.78349e+07,-716213,716213
0,0,0,6.62776e+07,0,2.78399e+07,-716073,716073
0,0,0,6.62776e+07,0,2.78448e+07,-715933,715933
0,0,0,6.62776e+07,0,2.74657e+07,-726707,726707
0,0,0,6.62776e+07,0,2.74705e+07,-726569,726569
0,0,0,6.62776e+07,0,2.74754e+07,-726431,726431
0,0,0,6.62776e+07,0,2.74802e+07,-726293,726293
0,0,0,6.62776e+07,0,2.88229e+07,-688152,688152
0,0,0,6.62776e+07,0,2.8828e+07,-688007,688007
0,0,0,6.62776e+07,0,2.88331e+07,-687861,687861
0,0,0,6.62776e+07,0,2.88382e+07,-687716,687716
0,0,0,6.62776e+07,0,2.88433e+07,-687571,687571
0,0,0,6.62776e+07,0,2.91637e+07,-678736,678736
0,0,0,6.62776e+07,0,2.91689e+07,-678589,678589
0,0,0,6.62776e+07,0,2.91741e+07,-678442,678442
0,0,0,6.62776e+07,0,2.91792e+07,-678295,678295
0,0,0,6.62776e+07,0,2.98526e+07,-659161,659161
0,0,0,6.62776e+07,0,2.98579e+07,-659010,659010
0,0,0,6.62776e+07,0,2.98632e+07,-658860,658860
0,0,0,6.62776e+07,0,2.98685e+07,-658709,658709
0,0,0,6.62776e+07,0,3.20912e+07,-595667,595667
0,0,0,6.62776e+07,0,3.20969e+07,-595504,595504
0,0,0,6.62776e+07,0,3.21026e+07,-595342,595342
0,0,0,6.62776e+07,0,3.21083e+07,-595180,595180
0,0,0,6.62776e+07,0,3.2114e+07,-595017,595017
0,0,0,6.62776e+07,0,3.08735e+07,-630132,630132
0,0,0,6.62776e+07,0,3.0879e+07,-629976,629976
0,0,0,6.62776e+07,0,3.08845e+07,-629820,629820
0,0,0,6.62776e+07,0,3.089e+07,-629664,629664
0,0,0,6.62776e+07,0,2.9797e+07,-660575,660575
0,0,0,6.62776e+07,0,2.98023e+07,-660424,660424
0,0,0,6.62776e+07,0,2.98076e+07,-660274,660274
811146,0,0,6.62776e+07,0,2.85254e+07,811146,0
1.55026e+06,0,0,6.62776e+07,0,2.59853e+07,739111,0
2.2895e+06,0,0,6.62776e+07,0,2.59901e+07,739248,0
3.02889e+06,0,0,6.62776e+07,0,2.5995e+07,739385,0
3.76841e+06,0,0,6.62776e+07,0,2.59998e+07,739522,0
4.50807e+06,0,0,6.62776e+07,0,2.60046e+07,739659,0
5.27144e+06,0,0,6.62776e+07,8.5581e+06,2.68384e+07,763367,0
6.03494e+06,0,0,6.62776e+07,0,2.68431e+07,763502,0
6.79857e+06,0,0,6.62776e+07,0,2.68478e+07,763636,0
7.56234e+06,0,0,6.62776e+07,0,2.68525e+07,763770,0
8.40898e+06,0,0,6.62776e+07,0,2.97711e+07,846636,0
9.25576e+06,0,0,6.62776e+07,0,2.97763e+07,846784,0
1.01027e+07,0,0,6.62776e+07,0,2.97815e+07,846933,0
1.09498e+07,0,0,6.62776e+07,0,2.97868e+07,847082,0
1.1683e+07,0,0,6.62776e+07,0,2.57787e+07,733217,0
1.24163e+07,0,0,6.62776e+07,0,2.57832e+07,733346,0
1.31498e+07,0,0,6.62776e+07,0,2.57878e+07,733475,0
1.38834e+07,0,0,6.62776e+07,0,2.57923e+07,733604,0
1.46172e+07,0,0,6.62776e+07,0,2.57968e+07,733733,0
1.53793e+07,0,0,6.62776e+07,0,2.67961e+07,762127,0
1.61415e+07,0,0,6.62776e+07,0,2.68008e+07,762261,0
1.69039e+07,0,0,6.62776e+07,0,2.68055e+07,762395,0
1.76665e+07,0,0,6.62776e+07,0,2.68102e+07,762529,0
1.84181e+07,0,0,6.62776e+07,0,2.64272e+07,751645,0
1.91699e+07,0,0,6.62776e+07,0,2.64318e+07,751778,0
1.99218e+07,0,0,6.62776e+07,0,2.64365e+07,751910,0
1.92026e+07,0,0,6.62776e+07,0,2.77286e+07,-719228,0
1.85218e+07,0,0,6.62776e+07,0,2.90837e+07,-680733,0
