0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.12881e+07,0,3.21153e+07,-594980,594980
0,0,0,9.12881e+07,0,3.21205e+07,-594831,594831
0,0,0,9.12881e+07,0,3.21258e+07,-594683,594683
0,0,0,9.12881e+07,0,3.08843e+07,-629824,629824
0,0,0,9.12881e+07,0,3.08894e+07,-629682,629682
0,0,0,9.12881e+07,0,3.08944e+07,-629539,629539
0,0,0,9.12881e+07,0,3.08994e+07,-629396,629396
0,0,0,9.12881e+07,0,2.98057e+07,-660329,660329
0,0,0,9.12881e+07,0,2.98105e+07,-660192,660192
0,0,0,9.12881e+07,0,2.98153e+07,-660054,660054
0,0,0,9.12881e+07,0,2.98202e+07,-659917,659917
0,0,0,9.12881e+07,0,2.7279e+07,-731982,731982
0,0,0,9.12881e+07,0,2.72834e+07,-731857,731857
0,0,0,9.12881e+07,0,2.72878e+07,-731732,731732
0,0,0,9.12881e+07,0,2.72922e+07,-731606,731606
0,0,0,9.12881e+07,0,2.72966e+07,-731481,731481
0,0,0,9.12881e+07,0,2.81302e+07,-707780,707780
0,0,0,9.12881e+07,9.40499e+06,2.81345e+07,-707657,707657
0,0,0,9.12881e+07,0,2.81388e+07,-707535,707535
0,0,0,9.12881e+07,0,2.81431e+07,-707412,707412
0,0,0,9.12881e+07,0,3.10615e+07,-624550,624550
0,0,0,9.12881e+07,0,3.10663e+07,-624414,624414
0,0,0,9.12881e+07,0,3.10711e+07,-624278,624278
0,0,0,9.12881e+07,0,3.10758e+07,-624142,624142
0,0,0,9.12881e+07,0,2.70672e+07,-738025,738025
0,0,0,9.12881e+07,0,2.70713e+07,-737908,737908
0,0,0,9.12881e+07,0,2.70754e+07,-737790,737790
0,0,0,9.12881e+07,0,2.70796e+07,-737672,737672
0,0,0,9.12881e+07,0,2.70837e+07,-737554,737554
0,0,0,9.12881e+07,0,2.80825e+07,-709172,709172
0,0,0,9.12881e+07,0,2.80868e+07,-709050,709050
0,0,0,9.12881e+07,0,2.80911e+07,-708928,708928
0,0,0,9.12881e+07,0,2.80954e+07,-708805,708805
0,0,0,9.12881e+07,0,2.7712e+07,-719700,719700
0,0,0,9.12881e+07,0,2.77163e+07,-719579,719579
0,0,0,9.12881e+07,0,2.77205e+07,-719459,719459
0,0,0,9.12881e+07,0,2.77247e+07,-719338,719338
0,0,0,9.12881e+07,0,2.90792e+07,-680861,680861
0,0,0,9.12881e+07,0,2.90837e+07,-680734,680734
0,0,0,9.12881e+07,0,2.90882e+07,-680607,680607
0,0,0,9.12881e+07,0,2.90926e+07,-680480,680480
0,0,0,9.12881e+07,0,2.90971e+07,-680353,680353
0,0,0,9.12881e+07,0,2.94197e+07,-671458,671458
0,0,0,9.12881e+07,0,2.94243e+07,-671330,671330
0,0,0,9.12881e+07,0,2.94288e+07,-671201,671201
0,0,0,9.12881e+07,0,2.94333e+07,-671073,671073
0,0,0,9.12881e+07,0,3.0112e+07,-651785,651785
0,0,0,9.12881e+07,0,3.01166e+07,-651653,651653
0,0,0,9.12881e+07,0,3.01213e+07,-651522,651522
0,0,0,9.12881e+07,0,3.01259e+07,-651390,651390
0,0,0,9.12881e+07,0,3.23678e+07,-587802,587802
0,0,0,9.12881e+07,0,3.23728e+07,-587661,587661
0,0,0,9.12881e+07,0,3.23778e+07,-587519,587519
0,0,0,9.12881e+07,0,3.23828e+07,-587377,587377
0,0,0,9.12881e+07,0,3.23878e+07,-587235,587235
0,0,0,9.12881e+07,0,3.11355e+07,-622683,622683
0,0,0,9.12881e+07,0,3.11403e+07,-622547,622547
0,0,0,9.12881e+07,0,3.11451e+07,-622411,622411
0,0,0,9.12881e+07,0,3.11499e+07,-622275,622275
0,0,0,9.12881e+07,0,3.00466e+07,-653477,653477
0,0,0,9.12881e+07,0,3.00513e+07,-653346,653346
0,0,0,9.12881e+07,0,3.00559e+07,-653215,653215
0,0,0,9.12881e+07,0,3.00605e+07,-653084,653084
0,0,0,9.12881e+07,0,2.74977e+07,-725763,725763
0,0,0,9.12881e+07,0,2.75019e+07,-725643,725643
0,0,0,9.12881e+07,0,2.75061e+07,-725524,725524
0,0,0,9.12881e+07,0,2.75103e+07,-725404,725404
0,0,0,9.12881e+07,0,2.75145e+07,-725285,725285
0,0,0,9.12881e+07,0,2.75145e+07,-725285,725285
0,0,0,9.12881e+07,9.40499e+06,2.83547e+07,-701392,701392
0,0,0,9.12881e+07,0,2.83588e+07,-701276,701276
0,0,0,9.12881e+07,0,2.83629e+07,-701159,701159
0,0,0,9.12881e+07,0,2.8367e+07,-701042,701042
0,0,0,9.12881e+07,0,3.13095e+07,-617497,617497
0,0,0,9.12881e+07,0,3.13141e+07,-617368,617368
0,0,0,9.12881e+07,0,3.13186e+07,-617238,617238
0,0,0,9.12881e+07,0,3.13232e+07,-617109,617109
0,0,0,9.12881e+07,0,2.7281e+07,-731944,731944
0,0,0,9.12881e+07,0,2.72849e+07,-731832,731832
0,0,0,9.12881e+07,0,2.72888e+07,-731720,731720
0,0,0,9.12881e+07,0,2.72928e+07,-731608,731608
0,0,0,9.12881e+07,0,2.72967e+07,-731496,731496
0,0,0,9.12881e+07,0,2.83035e+07,-702887,702887
0,0,0,9.12881e+07,0,2.83076e+07,-702770,702770
0,0,0,9.12881e+07,0,2.83117e+07,-702654,702654
0,0,0,9.12881e+07,0,2.83158e+07,-702537,702537
0,0,0,9.12881e+07,0,2.7929e+07,-713529,713529
0,0,0,9.12881e+07,0,2.7933e+07,-713414,713414
0,0,0,9.12881e+07,0,2.79371e+07,-713299,713299
0,0,0,9.12881e+07,0,2.79411e+07,-713184,713184
0,0,0,9.12881e+07,0,2.93064e+07,-674399,674399
0,0,0,9.12881e+07,0,2.93107e+07,-674279,674279
0,0,0,9.12881e+07,0,2.93149e+07,-674158,674158
0,0,0,9.12881e+07,0,2.93192e+07,-674037,674037
0,0,0,9.12881e+07,0,2.93234e+07,-673917,673917
0,0,0,9.12881e+07,0,2.96484e+07,-664956,664956
0,0,0,9.12881e+07,0,2.96527e+07,-664834,664834
0,0,0,9.12881e+07,0,2.9657e+07,-664712,664712
0,0,0,9.12881e+07,0,2.96613e+07,-664590,664590
0,0,0,9.12881e+07,0,3.03453e+07,-645153,645153
0,0,0,9.12881e+07,0,3.03497e+07,-645028,645028
0,0,0,9.12881e+07,0,3.03541e+07,-644903,644903
0,0,0,9.12881e+07,0,3.03585e+07,-644778,644778
0,0,0,9.12881e+07,0,3.26182e+07,-580685,580685
0,0,0,9.12881e+07,0,3.2623e+07,-580550,580550
0,0,0,9.12881e+07,0,3.26277e+07,-580415,580415
0,0,0,9.12881e+07,0,3.26325e+07,-580280,580280
0,0,0,9.12881e+07,0,3.26372e+07,-580145,580145
0,0,0,9.12881e+07,0,3.13746e+07,-615885,615885
0,0,0,9.12881e+07,0,3.13792e+07,-615756,615756
0,0,0,9.12881e+07,0,3.13837e+07,-615626,615626
0,0,0,9.12881e+07,0,3.13883e+07,-615497,615497
0,0,0,9.12881e+07,0,3.0276e+07,-646956,646956
0,0,0,9.12881e+07,0,3.02804e+07,-646831,646831
0,0,0,9.12881e+07,0,3.02848e+07,-646706,646706
0,0,0,9.12881e+07,0,3.02891e+07,-646581,646581
0,0,0,9.12881e+07,0,2.77057e+07,-719845,719845
0,0,0,9.12881e+07,0,2.77097e+07,-719731,719731
0,0,0,9.12881e+07,0,2.77137e+07,-719617,719617
0,0,0,9.12881e+07,0,2.77177e+07,-719504,719504
0,0,0,9.12881e+07,0,2.77217e+07,-719390,719390
0,0,0,9.12881e+07,9.40499e+06,2.85684e+07,-695316,695316
0,0,0,9.12881e+07,0,2.85723e+07,-695205,695205
0,0,0,9.12881e+07,0,2.85762e+07,-695094,695094
0,0,0,9.12881e+07,0,2.85801e+07,-694984,694984
0,0,0,9.12881e+07,0,3.15454e+07,-610789,610789
0,0,0,9.12881e+07,0,3.15497e+07,-610667,610667
0,0,0,9.12881e+07,0,3.1554e+07,-610544,610544
0,0,0,9.12881e+07,0,3.15583e+07,-610421,610421
0,0,0,9.12881e+07,0,2.74842e+07,-726162,726162
0,0,0,9.12881e+07,0,2.7488e+07,-726056,726056
0,0,0,9.12881e+07,0,2.74917e+07,-725950,725950
0,0,0,9.12881e+07,0,2.74954e+07,-725843,725843
0,0,0,9.12881e+07,0,2.74992e+07,-725737,725737
0,0,0,9.12881e+07,0,2.85136e+07,-696912,696912
0,0,0,9.12881e+07,0,2.85174e+07,-696802,696802
0,0,0,9.12881e+07,0,2.85213e+07,-696691,696691
0,0,0,9.12881e+07,0,2.85252e+07,-696581,696581
0,0,0,9.12881e+07,0,2.81352e+07,-707664,707664
0,0,0,9.12881e+07,0,2.8139e+07,-707555,707555
0,0,0,9.12881e+07,0,2.81429e+07,-707446,707446
0,0,0,9.12881e+07,0,2.81467e+07,-707338,707338
0,0,0,9.12881e+07,0,2.95223e+07,-668261,668261
0,0,0,9.12881e+07,0,2.95263e+07,-668146,668146
0,0,0,9.12881e+07,0,2.95303e+07,-668032,668032
0,0,0,9.12881e+07,0,2.95344e+07,-667917,667917
0,0,0,9.12881e+07,0,2.95384e+07,-667803,667803
0,0,0,9.12881e+07,0,2.98656e+07,-658781,658781
0,0,0,9.12881e+07,0,2.98697e+07,-658665,658665
0,0,0,9.12881e+07,0,2.98738e+07,-658549,658549
0,0,0,9.12881e+07,0,2.98779e+07,-658434,658434
0,0,0,9.12881e+07,0,3.05668e+07,-638856,638856
0,0,0,9.12881e+07,0,3.0571e+07,-638737,638737
0,0,0,9.12881e+07,0,3.05751e+07,-638619,638619
0,0,0,9.12881e+07,0,3.05793e+07,-638500,638500
0,0,0,9.12881e+07,0,3.28559e+07,-573928,573928
0,0,0,9.12881e+07,0,3.28604e+07,-573800,573800
0,0,0,9.12881e+07,0,3.28649e+07,-573673,573673
0,0,0,9.12881e+07,0,3.28694e+07,-573545,573545
0,0,0,9.12881e+07,0,3.28739e+07,-573417,573417
0,0,0,9.12881e+07,0,3.16015e+07,-609435,609435
0,0,0,9.12881e+07,0,3.16058e+07,-609312,609312
0,0,0,9.12881e+07,0,3.16102e+07,-609189,609189
0,0,0,9.12881e+07,0,3.16145e+07,-609066,609066
0,0,0,9.12881e+07,0,3.04936e+07,-640769,640769
0,0,0,9.12881e+07,0,3.04977e+07,-640650,640650
0,0,0,9.12881e+07,0,3.05019e+07,-640532,640532
0,0,0,9.12881e+07,0,3.0506e+07,-640414,640414
0,0,0,9.12881e+07,0,2.79031e+07,-714232,714232
0,0,0,9.12881e+07,0,2.79069e+07,-714124,714124
0,0,0,9.12881e+07,0,2.79107e+07,-714016,714016
0,0,0,9.12881e+07,0,2.79144e+07,-713909,713909
0,0,0,9.12881e+07,0,2.79182e+07,-713801,713801
0,0,0,9.12881e+07,9.40499e+06,2.87709e+07,-689555,689555
0,0,0,9.12881e+07,0,2.87746e+07,-689450,689450
0,0,0,9.12881e+07,0,2.87783e+07,-689346,689346
0,0,0,9.12881e+07,0,2.87819e+07,-689241,689241
0,0,0,9.12881e+07,0,3.17689e+07,-604432,604432
0,0,0,9.12881e+07,0,3.1773e+07,-604316,604316
0,0,0,9.12881e+07,0,3.17771e+07,-604200,604200
0,0,0,9.12881e+07,0,3.17811e+07,-604085,604085
0,0,0,9.12881e+07,0,2.76768e+07,-720684,720684
0,0,0,9.12881e+07,0,2.76804e+07,-720584,720584
0,0,0,9.12881e+07,0,2.76839e+07,-720484,720484
0,0,0,9.12881e+07,0,2.76874e+07,-720383,720383
0,0,0,9.12881e+07,0,2.76909e+07,-720283,720283
0,0,0,9.12881e+07,0,2.87125e+07,-691254,691254
0,0,0,9.12881e+07,0,2.87161e+07,-691150,691150
0,0,0,9.12881e+07,0,2.87198e+07,-691046,691046
0,0,0,9.12881e+07,0,2.87235e+07,-690942,690942
0,0,0,9.12881e+07,0,2.83304e+07,-702112,702112
0,0,0,9.12881e+07,0,2.8334e+07,-702010,702010
0,0,0,9.12881e+07,0,2.83376e+07,-701907,701907
0,0,0,9.12881e+07,0,2.83412e+07,-701804,701804
0,0,0,9.12881e+07,0,2.97265e+07,-662451,662451
0,0,0,9.12881e+07,0,2.97303e+07,-662344,662344
0,0,0,9.12881e+07,0,2.97341e+07,-662236,662236
0,0,0,9.12881e+07,0,2.97379e+07,-662128,662128
0,0,0,9.12881e+07,0,2.97417e+07,-662020,662020
0,0,0,9.12881e+07,0,3.00711e+07,-652940,652940
0,0,0,9.12881e+07,0,3.00749e+07,-652831,652831
0,0,0,9.12881e+07,0,3.00788e+07,-652721,652721
0,0,0,9.12881e+07,0,3.00826e+07,-652612,652612
0,0,0,9.12881e+07,0,3.07762e+07,-632902,632902
0,0,0,9.12881e+07,0,3.07801e+07,-632790,632790
0,0,0,9.12881e+07,0,3.07841e+07,-632678,632678
0,0,0,9.12881e+07,0,3.0788e+07,-632566,632566
0,0,0,9.12881e+07,0,3.30806e+07,-567542,567542
0,0,0,9.12881e+07,0,3.30848e+07,-567422,567422
0,0,0,9.12881e+07,0,3.30891e+07,-567301,567301
0,0,0,9.12881e+07,0,3.30933e+07,-567181,567181
0,0,0,9.12881e+07,0,3.30975e+07,-567060,567060
0,0,0,9.12881e+07,0,3.18159e+07,-603340,603340
0,0,0,9.12881e+07,0,3.182e+07,-603224,603224
0,0,0,9.12881e+07,0,3.1824e+07,-603109,603109
0,0,0,9.12881e+07,0,3.18281e+07,-602993,602993
0,0,0,9.12881e+07,0,3.0699e+07,-634926,634926
0,0,0,9.12881e+07,0,3.07029e+07,-634814,634814
0,0,0,9.12881e+07,0,3.07069e+07,-634703,634703
0,0,0,9.12881e+07,0,3.07108e+07,-634591,634591
0,0,0,9.12881e+07,0,2.80894e+07,-708934,708934
0,0,0,9.12881e+07,0,2.80929e+07,-708832,708832
0,0,0,9.12881e+07,0,2.80965e+07,-708730,708730
0,0,0,9.12881e+07,0,2.81001e+07,-708629,708629
0,0,0,9.12881e+07,0,2.81037e+07,-708527,708527
0,0,0,9.12881e+07,0,2.8962e+07,-684119,684119
0,0,0,9.12881e+07,0,2.89655e+07,-684021,684021
0,0,0,9.12881e+07,0,2.89689e+07,-683922,683922
0,0,0,9.12881e+07,0,2.89724e+07,-683824,683824
0,0,0,9.12881e+07,0,3.19798e+07,-598435,598435
0,0,0,9.12881e+07,0,3.19836e+07,-598326,598326
0,0,0,9.12881e+07,0,3.19875e+07,-598218,598218
0,0,0,9.12881e+07,0,3.19913e+07,-598109,598109
0,0,0,9.12881e+07,0,2.78585e+07,-715518,715518
0,0,0,9.12881e+07,0,2.78618e+07,-715424,715424
0,0,0,9.12881e+07,0,2.78651e+07,-715330,715330
0,0,0,9.12881e+07,0,2.78684e+07,-715236,715236
0,0,0,9.12881e+07,0,2.78717e+07,-715142,715142
0,0,0,9.12881e+07,0,2.89e+07,-685921,685921
0,0,0,9.12881e+07,0,2.89034e+07,-685823,685823
0,0,0,9.12881e+07,0,2.89069e+07,-685725,685725
0,0,0,9.12881e+07,0,2.89103e+07,-685627,685627
0,0,0,9.12881e+07,0,2.85143e+07,-696881,696881
0,0,0,9.12881e+07,0,2.85177e+07,-696784,696784
0,0,0,9.12881e+07,0,2.85211e+07,-696688,696688
0,0,0,9.12881e+07,0,2.85245e+07,-696591,696591
0,0,0,9.12881e+07,0,2.99189e+07,-656979,656979
0,0,0,9.12881e+07,0,2.99225e+07,-656878,656878
0,0,0,9.12881e+07,0,2.99261e+07,-656777,656777
0,0,0,9.12881e+07,0,2.99296e+07,-656675,656675
0,0,0,9.12881e+07,0,2.99332e+07,-656574,656574
0,0,0,9.12881e+07,0,3.02645e+07,-647440,647440
0,0,0,9.12881e+07,0,3.02681e+07,-647338,647338
0,0,0,9.12881e+07,0,3.02718e+07,-647235,647235
0,0,0,9.12881e+07,0,3.02754e+07,-647132,647132
0,0,0,9.12881e+07,0,3.09733e+07,-627297,627297
0,0,0,9.12881e+07,0,3.0977e+07,-627192,627192
0,0,0,9.12881e+07,0,3.09807e+07,-627087,627087
0,0,0,9.12881e+07,0,3.09844e+07,-626982,626982
0,0,0,9.12881e+07,0,3.3292e+07,-561533,561533
0,0,0,9.12881e+07,0,3.3296e+07,-561420,561420
0,0,0,9.12881e+07,0,3.32999e+07,-561307,561307
0,0,0,9.12881e+07,0,3.33039e+07,-561194,561194
0,0,0,9.12881e+07,0,3.33079e+07,-561080,561080
0,0,0,9.12881e+07,0,3.20175e+07,-597608,597608
0,0,0,9.12881e+07,0,3.20213e+07,-597499,597499
0,0,0,9.12881e+07,0,3.20252e+07,-597391,597391
0,0,0,9.12881e+07,0,3.2029e+07,-597282,597282
0,0,0,9.12881e+07,0,3.08922e+07,-629432,629432
0,0,0,9.12881e+07,0,3.08959e+07,-629328,629328
0,0,0,9.12881e+07,0,3.08996e+07,-629223,629223
0,0,0,9.12881e+07,0,3.09033e+07,-629118,629118
0,0,0,9.12881e+07,0,2.82644e+07,-703953,703953
0,0,0,9.12881e+07,0,2.82678e+07,-703858,703858
0,0,0,9.12881e+07,0,2.82712e+07,-703762,703762
0,0,0,9.12881e+07,0,2.82745e+07,-703667,703667
0,0,0,9.12881e+07,0,2.82779e+07,-703571,703571
0,0,0,9.12881e+07,0,2.91416e+07,-679011,679011
0,0,0,9.12881e+07,0,2.91448e+07,-678919,678919
0,0,0,9.12881e+07,0,2.91481e+07,-678828,678828
0,0,0,9.12881e+07,0,2.91513e+07,-678736,678736
0,0,0,9.12881e+07,0,3.21779e+07,-592802,592802
0,0,0,9.12881e+07,0,3.21815e+07,-592700,592700
0,0,0,9.12881e+07,0,3.2185e+07,-592598,592598
0,0,0,9.12881e+07,0,3.21886e+07,-592496,592496
0,0,0,9.12881e+07,0,2.8029e+07,-710667,710667
0,0,0,9.12881e+07,0,2.80321e+07,-710579,710579
0,0,0,9.12881e+07,0,2.80352e+07,-710491,710491
0,0,0,9.12881e+07,0,2.80383e+07,-710403,710403
0,0,0,9.12881e+07,0,2.80414e+07,-710314,710314
0,0,0,9.12881e+07,0,2.90761e+07,-680914,680914
0,0,0,9.12881e+07,0,2.90793e+07,-680822,680822
0,0,0,9.12881e+07,0,2.90825e+07,-680730,680730
0,0,0,9.12881e+07,0,2.90857e+07,-680639,680639
0,0,0,9.12881e+07,0,2.8687e+07,-691970,691970
0,0,0,9.12881e+07,0,2.86902e+07,-691880,691880
0,0,0,9.12881e+07,0,2.86933e+07,-691790,691790
0,0,0,9.12881e+07,0,2.86965e+07,-691699,691699
0,0,0,9.12881e+07,0,3.00995e+07,-651844,651844
0,0,0,9.12881e+07,0,3.01029e+07,-651749,651749
0,0,0,9.12881e+07,0,3.01062e+07,-651654,651654
0,0,0,9.12881e+07,0,3.01095e+07,-651559,651559
0,0,0,9.12881e+07,0,3.01129e+07,-651464,651464
0,0,0,9.12881e+07,0,3.0446e+07,-642280,642280
0,0,0,9.12881e+07,0,3.04494e+07,-642184,642184
0,0,0,9.12881e+07,0,3.04528e+07,-642088,642088
0,0,0,9.12881e+07,0,3.04562e+07,-641992,641992
0,0,0,9.12881e+07,0,3.11582e+07,-622040,622040
0,0,0,9.12881e+07,0,3.11617e+07,-621942,621942
0,0,0,9.12881e+07,0,3.11652e+07,-621843,621843
0,0,0,9.12881e+07,0,3.11686e+07,-621745,621745
0,0,0,9.12881e+07,0,3.34902e+07,-555898,555898
0,0,0,9.12881e+07,0,3.3494e+07,-555792,555792
0,0,0,9.12881e+07,0,3.34977e+07,-555686,555686
0,0,0,9.12881e+07,0,3.35014e+07,-555580,555580
0,0,0,9.12881e+07,0,3.35052e+07,-555474,555474
0,0,0,9.12881e+07,0,3.22065e+07,-592234,592234
0,0,0,9.12881e+07,0,3.22101e+07,-592132,592132
0,0,0,9.12881e+07,0,3.22137e+07,-592030,592030
0,0,0,9.12881e+07,0,3.22173e+07,-591928,591928
0,0,0,9.12881e+07,0,3.10733e+07,-624283,624283
0,0,0,9.12881e+07,0,3.10767e+07,-624185,624185
0,0,0,9.12881e+07,0,3.10802e+07,-624087,624087
0,0,0,9.12881e+07,0,3.10837e+07,-623989,623989
0,0,0,9.12881e+07,0,2.84285e+07,-699286,699286
0,0,0,9.12881e+07,0,2.84317e+07,-699197,699197
0,0,0,9.12881e+07,0,2.84348e+07,-699108,699108
0,0,0,9.12881e+07,0,2.8438e+07,-699018,699018
0,0,0,9.12881e+07,0,2.84411e+07,-698929,698929
0,0,0,9.12881e+07,0,2.93098e+07,-674227,674227
0,0,0,9.12881e+07,0,2.93128e+07,-674141,674141
0,0,0,9.12881e+07,0,2.93159e+07,-674055,674055
0,0,0,9.12881e+07,0,2.93189e+07,-673969,673969
0,0,0,9.12881e+07,0,3.23634e+07,-587526,587526
0,0,0,9.12881e+07,0,3.23667e+07,-587431,587431
0,0,0,9.12881e+07,0,3.23701e+07,-587336,587336
0,0,0,9.12881e+07,0,3.23734e+07,-587241,587241
0,0,0,9.12881e+07,0,2.81887e+07,-706125,706125
0,0,0,9.12881e+07,0,2.81916e+07,-706043,706043
0,0,0,9.12881e+07,0,2.81945e+07,-705960,705960
0,0,0,9.12881e+07,0,2.81974e+07,-705878,705878
0,0,0,9.12881e+07,0,2.82003e+07,-705795,705795
0,0,0,9.12881e+07,0,2.92408e+07,-676227,676227
0,0,0,9.12881e+07,0,2.92438e+07,-676141,676141
0,0,0,9.12881e+07,0,2.92469e+07,-676056,676056
0,0,0,9.12881e+07,0,2.92499e+07,-675970,675970
0,0,0,9.12881e+07,0,2.88485e+07,-687375,687375
0,0,0,9.12881e+07,0,2.88515e+07,-687291,687291
0,0,0,9.12881e+07,0,2.88545e+07,-687207,687207
0,0,0,9.12881e+07,0,2.88574e+07,-687122,687122
0,0,0,9.12881e+07,0,3.02684e+07,-647040,647040
0,0,0,9.12881e+07,0,3.02716e+07,-646951,646951
0,0,0,9.12881e+07,0,3.02747e+07,-646862,646862
0,0,0,9.12881e+07,0,3.02778e+07,-646774,646774
0,0,0,9.12881e+07,0,3.02809e+07,-646685,646685
0,0,0,9.12881e+07,0,3.06158e+07,-637455,637455
0,0,0,9.12881e+07,0,3.06189e+07,-637365,637365
0,0,0,9.12881e+07,0,3.06221e+07,-637275,637275
0,0,0,9.12881e+07,0,3.06252e+07,-637186,637186
0,0,0,9.12881e+07,0,3.13311e+07,-617126,617126
0,0,0,9.12881e+07,0,3.13343e+07,-617034,617034
0,0,0,9.12881e+07,0,3.13376e+07,-616942,616942
0,0,0,9.12881e+07,0,3.13408e+07,-616850,616850
0,0,0,9.12881e+07,0,3.36755e+07,-550631,550631
0,0,0,9.12881e+07,0,3.3679e+07,-550532,550532
0,0,0,9.12881e+07,0,3.36825e+07,-550433,550433
0,0,0,9.12881e+07,0,3.3686e+07,-550334,550334
0,0,0,9.12881e+07,0,3.36894e+07,-550235,550235
0,0,0,9.12881e+07,0,3.23831e+07,-587213,587213
0,0,0,9.12881e+07,0,3.23865e+07,-587118,587118
0,0,0,9.12881e+07,0,3.23898e+07,-587023,587023
0,0,0,9.12881e+07,0,3.23932e+07,-586928,586928
0,0,0,9.12881e+07,0,3.12424e+07,-619474,619474
0,0,0,9.12881e+07,0,3.12456e+07,-619382,619382
0,0,0,9.12881e+07,0,3.12489e+07,-619291,619291
0,0,0,9.12881e+07,0,3.12521e+07,-619199,619199
0,0,0,9.12881e+07,0,2.85817e+07,-694929,694929
0,0,0,9.12881e+07,0,2.85847e+07,-694846,694846
0,0,0,9.12881e+07,0,2.85876e+07,-694762,694762
0,0,0,9.12881e+07,0,2.85905e+07,-694679,694679
0,0,0,9.12881e+07,0,2.85935e+07,-694595,694595
0,0,0,9.12881e+07,0,2.85935e+07,-694595,694595
0,0,0,4.5493e+08,0,2.94668e+07,-669761,669761
0,0,0,4.5493e+08,0,2.94696e+07,-669681,669681
0,0,0,4.5493e+08,0,2.94724e+07,-669602,669602
0,0,0,4.5493e+08,0,2.94752e+07,-669522,669522
0,0,0,4.5493e+08,0,3.25365e+07,-582604,582604
0,0,0,4.5493e+08,0,3.25396e+07,-582516,582516
0,0,0,4.5493e+08,0,3.25427e+07,-582428,582428
0,0,0,4.5493e+08,0,3.25458e+07,-582339,582339
0,0,0,4.5493e+08,0,2.83377e+07,-701889,701889
0,0,0,4.5493e+08,0,2.83404e+07,-701812,701812
0,0,0,4.5493e+08,0,2.8343e+07,-701736,701736
0,0,0,4.5493e+08,0,2.83457e+07,-701659,701659
0,0,0,4.5493e+08,0,2.83484e+07,-701583,701583
0,0,0,4.5493e+08,0,2.93945e+07,-671858,671858
0,0,0,4.5493e+08,0,2.93972e+07,-671778,671778
0,0,0,4.5493e+08,0,2.94e+07,-671699,671699
0,0,0,4.5493e+08,0,2.94028e+07,-671619,671619
0,0,0,4.5493e+08,0,2.89991e+07,-683093,683093
0,0,0,4.5493e+08,0,2.90018e+07,-683015,683015
0,0,0,4.5493e+08,0,2.90046e+07,-682937,682937
0,0,0,4.5493e+08,0,2.90073e+07,-682858,682858
0,0,0,4.5493e+08,0,3.04258e+07,-642565,642565
0,0,0,4.5493e+08,0,3.04287e+07,-642482,642482
0,0,0,4.5493e+08,0,3.04316e+07,-642400,642400
0,0,0,4.5493e+08,0,3.04345e+07,-642318,642318
0,0,0,4.5493e+08,0,3.04374e+07,-642235,642235
0,0,0,4.5493e+08,0,3.07738e+07,-632962,632962
0,0,0,4.5493e+08,0,3.07767e+07,-632879,632879
0,0,0,4.5493e+08,0,3.07796e+07,-632795,632795
0,0,0,4.5493e+08,0,3.07826e+07,-632712,632712
0,0,0,4.5493e+08,0,3.1492e+07,-612551,612551
0,0,0,4.5493e+08,0,3.1495e+07,-612466,612466
0,0,0,4.5493e+08,0,3.1498e+07,-612381,612381
0,0,0,4.5493e+08,0,3.1501e+07,-612295,612295
0,0,0,4.5493e+08,0,3.38479e+07,-545731,545731
0,0,0,4.5493e+08,0,3.38511e+07,-545639,545639
0,0,0,4.5493e+08,0,3.38544e+07,-545547,545547
0,0,0,4.5493e+08,0,3.38576e+07,-545455,545455
0,0,0,4.5493e+08,0,3.38608e+07,-545363,545363
0,0,0,4.5493e+08,0,3.25474e+07,-582545,582545
0,0,0,4.5493e+08,0,3.25505e+07,-582456,582456
0,0,0,4.5493e+08,0,3.25536e+07,-582368,582368
0,0,0,4.5493e+08,0,3.25567e+07,-582280,582280
0,0,0,4.5493e+08,0,3.13996e+07,-615004,615004
0,0,0,4.5493e+08,0,3.14026e+07,-614918,614918
0,0,0,4.5493e+08,0,3.14056e+07,-614833,614833
0,0,0,4.5493e+08,0,3.14086e+07,-614748,614748
0,0,0,4.5493e+08,0,2.87241e+07,-690880,690880
0,0,0,4.5493e+08,0,2.87268e+07,-690803,690803
0,0,0,4.5493e+08,0,2.87295e+07,-690725,690725
0,0,0,4.5493e+08,0,2.87322e+07,-690648,690648
0,0,0,4.5493e+08,0,2.8735e+07,-690570,690570
0,0,0,4.5493e+08,0,2.96126e+07,-665614,665614
0,0,0,4.5493e+08,0,2.96152e+07,-665540,665540
0,0,0,4.5493e+08,0,2.96178e+07,-665467,665467
0,0,0,4.5493e+08,0,2.96204e+07,-665393,665393
0,0,0,4.5493e+08,0,3.26972e+07,-578035,578035
0,0,0,4.5493e+08,0,3.27e+07,-577953,577953
0,0,0,4.5493e+08,0,3.27029e+07,-577872,577872
0,0,0,4.5493e+08,0,3.27058e+07,-577790,577790
0,0,0,4.5493e+08,0,2.84759e+07,-697958,697958
0,0,0,4.5493e+08,0,2.84784e+07,-697887,697887
0,0,0,4.5493e+08,0,2.84808e+07,-697816,697816
0,0,0,4.5493e+08,0,2.84833e+07,-697746,697746
0,0,0,4.5493e+08,0,2.84858e+07,-697675,697675
0,0,0,4.5493e+08,0,2.95369e+07,-667806,667806
0,0,0,4.5493e+08,0,2.95395e+07,-667732,667732
