0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.90657e+07,0,3.27096e+07,-578087,578087
0,0,0,5.90657e+07,0,3.27154e+07,-577924,577924
0,0,0,5.90657e+07,0,3.27211e+07,-577761,577761
0,0,0,5.90657e+07,0,3.14561e+07,-613569,613569
0,0,0,5.90657e+07,0,3.14616e+07,-613413,613413
0,0,0,5.90657e+07,0,3.14671e+07,-613256,613256
0,0,0,5.90657e+07,0,3.14726e+07,-613099,613099
0,0,0,5.90657e+07,0,3.03581e+07,-644620,644620
0,0,0,5.90657e+07,0,3.03634e+07,-644469,644469
0,0,0,5.90657e+07,0,3.03687e+07,-644318,644318
0,0,0,5.90657e+07,0,3.0374e+07,-644167,644167
0,0,0,5.90657e+07,0,2.77839e+07,-717622,717622
0,0,0,5.90657e+07,0,2.77887e+07,-717484,717484
0,0,0,5.90657e+07,0,2.77936e+07,-717346,717346
0,0,0,5.90657e+07,0,2.77984e+07,-717209,717209
0,0,0,5.90657e+07,0,2.78033e+07,-717071,717071
0,0,0,5.90657e+07,0,2.86534e+07,-692899,692899
0,0,0,5.90657e+07,7.99104e+06,2.86581e+07,-692764,692764
0,0,0,5.90657e+07,0,2.86628e+07,-692630,692630
0,0,0,5.90657e+07,0,2.86676e+07,-692495,692495
0,0,0,5.90657e+07,0,3.16433e+07,-608004,608004
0,0,0,5.90657e+07,0,3.16486e+07,-607855,607855
0,0,0,5.90657e+07,0,3.16538e+07,-607706,607706
0,0,0,5.90657e+07,0,3.16591e+07,-607556,607556
0,0,0,5.90657e+07,0,2.75722e+07,-723660,723660
0,0,0,5.90657e+07,0,2.75768e+07,-723530,723530
0,0,0,5.90657e+07,0,2.75813e+07,-723401,723401
0,0,0,5.90657e+07,0,2.75859e+07,-723272,723272
0,0,0,5.90657e+07,0,2.75904e+07,-723143,723143
0,0,0,5.90657e+07,0,2.86091e+07,-694193,694193
0,0,0,5.90657e+07,0,2.86139e+07,-694059,694059
0,0,0,5.90657e+07,0,2.86186e+07,-693925,693925
0,0,0,5.90657e+07,0,2.86233e+07,-693791,693791
0,0,0,5.90657e+07,0,2.82327e+07,-704890,704890
0,0,0,5.90657e+07,0,2.82374e+07,-704758,704758
0,0,0,5.90657e+07,0,2.8242e+07,-704625,704625
0,0,0,5.90657e+07,0,2.82467e+07,-704493,704493
0,0,0,5.90657e+07,0,2.96283e+07,-665246,665246
0,0,0,5.90657e+07,0,2.96332e+07,-665107,665107
0,0,0,5.90657e+07,0,2.96381e+07,-664968,664968
0,0,0,5.90657e+07,0,2.9643e+07,-664828,664828
0,0,0,5.90657e+07,0,2.96479e+07,-664689,664689
0,0,0,5.90657e+07,0,2.99773e+07,-655607,655607
0,0,0,5.90657e+07,0,2.99822e+07,-655466,655466
0,0,0,5.90657e+07,0,2.99872e+07,-655325,655325
0,0,0,5.90657e+07,0,2.99921e+07,-655184,655184
0,0,0,5.90657e+07,0,3.06847e+07,-635503,635503
0,0,0,5.90657e+07,0,3.06898e+07,-635359,635359
0,0,0,5.90657e+07,0,3.06949e+07,-635214,635214
0,0,0,5.90657e+07,0,3.06999e+07,-635070,635070
0,0,0,5.90657e+07,0,3.29869e+07,-570205,570205
0,0,0,5.90657e+07,0,3.29924e+07,-570049,570049
0,0,0,5.90657e+07,0,3.29979e+07,-569894,569894
0,0,0,5.90657e+07,0,3.30033e+07,-569738,569738
0,0,0,5.90657e+07,0,3.30088e+07,-569583,569583
0,0,0,5.90657e+07,0,3.17319e+07,-605728,605728
0,0,0,5.90657e+07,0,3.17372e+07,-605578,605578
0,0,0,5.90657e+07,0,3.17424e+07,-605429,605429
0,0,0,5.90657e+07,0,3.17477e+07,-605279,605279
0,0,0,5.90657e+07,0,3.06227e+07,-637096,637096
0,0,0,5.90657e+07,0,3.06278e+07,-636952,636952
0,0,0,5.90657e+07,0,3.06328e+07,-636808,636808
0,0,0,5.90657e+07,0,3.06379e+07,-636664,636664
0,0,0,5.90657e+07,0,2.8024e+07,-710792,710792
0,0,0,5.90657e+07,0,2.80286e+07,-710661,710661
0,0,0,5.90657e+07,0,2.80332e+07,-710530,710530
0,0,0,5.90657e+07,0,2.80379e+07,-710398,710398
0,0,0,5.90657e+07,0,2.80425e+07,-710267,710267
0,0,0,5.90657e+07,0,2.80425e+07,-710267,710267
0,0,0,5.90657e+07,7.99104e+06,2.89e+07,-685884,685884
0,0,0,5.90657e+07,0,2.89045e+07,-685756,685756
0,0,0,5.90657e+07,0,2.8909e+07,-685628,685628
0,0,0,5.90657e+07,0,2.89135e+07,-685500,685500
0,0,0,5.90657e+07,0,3.19157e+07,-600259,600259
0,0,0,5.90657e+07,0,3.19207e+07,-600117,600117
0,0,0,5.90657e+07,0,3.19256e+07,-599975,599975
0,0,0,5.90657e+07,0,3.19306e+07,-599833,599833
0,0,0,5.90657e+07,0,2.7807e+07,-716982,716982
0,0,0,5.90657e+07,0,2.78113e+07,-716859,716859
0,0,0,5.90657e+07,0,2.78156e+07,-716736,716736
0,0,0,5.90657e+07,0,2.782e+07,-716613,716613
0,0,0,5.90657e+07,0,2.78243e+07,-716490,716490
0,0,0,5.90657e+07,0,2.88518e+07,-687291,687291
0,0,0,5.90657e+07,0,2.88563e+07,-687163,687163
0,0,0,5.90657e+07,0,2.88608e+07,-687036,687036
0,0,0,5.90657e+07,0,2.88653e+07,-686908,686908
0,0,0,5.90657e+07,0,2.8471e+07,-698113,698113
0,0,0,5.90657e+07,0,2.84754e+07,-697987,697987
0,0,0,5.90657e+07,0,2.84798e+07,-697861,697861
0,0,0,5.90657e+07,0,2.84843e+07,-697735,697735
0,0,0,5.90657e+07,0,2.98778e+07,-658151,658151
0,0,0,5.90657e+07,0,2.98824e+07,-658018,658018
0,0,0,5.90657e+07,0,2.98871e+07,-657886,657886
0,0,0,5.90657e+07,0,2.98917e+07,-657753,657753
0,0,0,5.90657e+07,0,2.98964e+07,-657621,657621
0,0,0,5.90657e+07,0,3.02284e+07,-648467,648467
0,0,0,5.90657e+07,0,3.02331e+07,-648333,648333
0,0,0,5.90657e+07,0,3.02378e+07,-648199,648199
0,0,0,5.90657e+07,0,3.02425e+07,-648065,648065
0,0,0,5.90657e+07,0,3.09409e+07,-628220,628220
0,0,0,5.90657e+07,0,3.09457e+07,-628083,628083
0,0,0,5.90657e+07,0,3.09505e+07,-627946,627946
0,0,0,5.90657e+07,0,3.09554e+07,-627808,627808
0,0,0,5.90657e+07,0,3.32619e+07,-562389,562389
0,0,0,5.90657e+07,0,3.32671e+07,-562241,562241
0,0,0,5.90657e+07,0,3.32723e+07,-562093,562093
0,0,0,5.90657e+07,0,3.32775e+07,-561945,561945
0,0,0,5.90657e+07,0,3.32827e+07,-561797,561797
0,0,0,5.90657e+07,0,3.19945e+07,-598263,598263
0,0,0,5.90657e+07,0,3.19995e+07,-598121,598121
0,0,0,5.90657e+07,0,3.20045e+07,-597979,597979
0,0,0,5.90657e+07,0,3.20095e+07,-597836,597836
0,0,0,5.90657e+07,0,3.08746e+07,-629934,629934
0,0,0,5.90657e+07,0,3.08794e+07,-629798,629798
0,0,0,5.90657e+07,0,3.08842e+07,-629661,629661
0,0,0,5.90657e+07,0,3.0889e+07,-629524,629524
0,0,0,5.90657e+07,0,2.82525e+07,-704294,704294
0,0,0,5.90657e+07,0,2.82569e+07,-704169,704169
0,0,0,5.90657e+07,0,2.82613e+07,-704044,704044
0,0,0,5.90657e+07,0,2.82657e+07,-703919,703919
0,0,0,5.90657e+07,0,2.827e+07,-703794,703794
0,0,0,5.90657e+07,7.99104e+06,2.91346e+07,-679212,679212
0,0,0,5.90657e+07,0,2.91388e+07,-679090,679090
0,0,0,5.90657e+07,0,2.91431e+07,-678969,678969
0,0,0,5.90657e+07,0,2.91474e+07,-678847,678847
0,0,0,5.90657e+07,0,3.21747e+07,-592893,592893
0,0,0,5.90657e+07,0,3.21794e+07,-592759,592759
0,0,0,5.90657e+07,0,3.21841e+07,-592624,592624
0,0,0,5.90657e+07,0,3.21889e+07,-592489,592489
0,0,0,5.90657e+07,0,2.80302e+07,-710633,710633
0,0,0,5.90657e+07,0,2.80343e+07,-710516,710516
0,0,0,5.90657e+07,0,2.80384e+07,-710400,710400
0,0,0,5.90657e+07,0,2.80425e+07,-710283,710283
0,0,0,5.90657e+07,0,2.80466e+07,-710166,710166
0,0,0,5.90657e+07,0,2.90825e+07,-680730,680730
0,0,0,5.90657e+07,0,2.90867e+07,-680609,680609
0,0,0,5.90657e+07,0,2.9091e+07,-680488,680488
0,0,0,5.90657e+07,0,2.90953e+07,-680367,680367
0,0,0,5.90657e+07,0,2.86974e+07,-691674,691674
0,0,0,5.90657e+07,0,2.87016e+07,-691554,691554
0,0,0,5.90657e+07,0,2.87058e+07,-691435,691435
0,0,0,5.90657e+07,0,2.871e+07,-691315,691315
0,0,0,5.90657e+07,0,3.01148e+07,-651410,651410
0,0,0,5.90657e+07,0,3.01192e+07,-651284,651284
0,0,0,5.90657e+07,0,3.01236e+07,-651159,651159
0,0,0,5.90657e+07,0,3.0128e+07,-651033,651033
0,0,0,5.90657e+07,0,3.01325e+07,-650907,650907
0,0,0,5.90657e+07,0,3.04669e+07,-641687,641687
0,0,0,5.90657e+07,0,3.04714e+07,-641559,641559
0,0,0,5.90657e+07,0,3.04758e+07,-641432,641432
0,0,0,5.90657e+07,0,3.04803e+07,-641305,641305
0,0,0,5.90657e+07,0,3.11841e+07,-621306,621306
0,0,0,5.90657e+07,0,3.11887e+07,-621175,621175
0,0,0,5.90657e+07,0,3.11932e+07,-621045,621045
0,0,0,5.90657e+07,0,3.11978e+07,-620915,620915
0,0,0,5.90657e+07,0,3.35229e+07,-554970,554970
0,0,0,5.90657e+07,0,3.35278e+07,-554830,554830
0,0,0,5.90657e+07,0,3.35327e+07,-554689,554689
0,0,0,5.90657e+07,0,3.35377e+07,-554549,554549
0,0,0,5.90657e+07,0,3.35426e+07,-554409,554409
0,0,0,5.90657e+07,0,3.22436e+07,-591179,591179
0,0,0,5.90657e+07,0,3.22484e+07,-591044,591044
0,0,0,5.90657e+07,0,3.22531e+07,-590910,590910
0,0,0,5.90657e+07,0,3.22579e+07,-590775,590775
0,0,0,5.90657e+07,0,3.11135e+07,-623141,623141
0,0,0,5.90657e+07,0,3.1118e+07,-623011,623011
0,0,0,5.90657e+07,0,3.11226e+07,-622881,622881
0,0,0,5.90657e+07,0,3.11272e+07,-622751,622751
0,0,0,5.90657e+07,0,2.84692e+07,-698130,698130
0,0,0,5.90657e+07,0,2.84733e+07,-698012,698012
0,0,0,5.90657e+07,0,2.84775e+07,-697894,697894
0,0,0,5.90657e+07,0,2.84817e+07,-697775,697775
0,0,0,5.90657e+07,0,2.84858e+07,-697657,697657
0,0,0,2.89596e+08,0,2.9357e+07,-672886,672886
0,0,0,2.89596e+08,0,2.9361e+07,-672771,672771
0,0,0,2.89596e+08,0,2.9365e+07,-672656,672656
0,0,0,2.89596e+08,0,2.93691e+07,-672542,672542
0,0,0,2.89596e+08,0,3.24202e+07,-585912,585912
0,0,0,2.89596e+08,0,3.24246e+07,-585785,585785
0,0,0,2.89596e+08,0,3.24291e+07,-585658,585658
0,0,0,2.89596e+08,0,3.24336e+07,-585531,585531
0,0,0,2.89596e+08,0,2.82417e+07,-704618,704618
0,0,0,2.89596e+08,0,2.82456e+07,-704507,704507
0,0,0,2.89596e+08,0,2.82495e+07,-704397,704397
0,0,0,2.89596e+08,0,2.82533e+07,-704287,704287
0,0,0,2.89596e+08,0,2.82572e+07,-704177,704177
0,0,0,2.89596e+08,0,2.93009e+07,-674518,674518
0,0,0,2.89596e+08,0,2.9305e+07,-674403,674403
0,0,0,2.89596e+08,0,2.9309e+07,-674289,674289
0,0,0,2.89596e+08,0,2.9313e+07,-674175,674175
0,0,0,2.89596e+08,0,2.89117e+07,-685577,685577
0,0,0,2.89596e+08,0,2.89157e+07,-685465,685465
0,0,0,2.89596e+08,0,2.89197e+07,-685352,685352
0,0,0,2.89596e+08,0,2.89236e+07,-685239,685239
0,0,0,2.89596e+08,0,3.03391e+07,-645031,645031
0,0,0,2.89596e+08,0,3.03432e+07,-644912,644912
0,0,0,2.89596e+08,0,3.03474e+07,-644794,644794
0,0,0,2.89596e+08,0,3.03516e+07,-644675,644675
0,0,0,2.89596e+08,0,3.03557e+07,-644557,644557
0,0,0,2.89596e+08,0,3.06925e+07,-635273,635273
0,0,0,2.89596e+08,0,3.06967e+07,-635153,635153
0,0,0,2.89596e+08,0,3.07009e+07,-635033,635033
0,0,0,2.89596e+08,0,3.07052e+07,-634913,634913
0,0,0,2.89596e+08,0,3.14141e+07,-614768,614768
0,0,0,2.89596e+08,0,3.14184e+07,-614645,614645
0,0,0,2.89596e+08,0,3.14227e+07,-614522,614522
0,0,0,2.89596e+08,0,3.1427e+07,-614399,614399
0,0,0,2.89596e+08,0,3.37696e+07,-547958,547958
0,0,0,2.89596e+08,0,3.37742e+07,-547825,547825
0,0,0,2.89596e+08,0,3.37789e+07,-547693,547693
0,0,0,2.89596e+08,0,3.37835e+07,-547560,547560
0,0,0,2.89596e+08,0,3.37882e+07,-547428,547428
0,0,0,2.89596e+08,0,3.2479e+07,-584487,584487
0,0,0,2.89596e+08,0,3.24835e+07,-584360,584360
0,0,0,2.89596e+08,0,3.2488e+07,-584233,584233
0,0,0,2.89596e+08,0,3.24924e+07,-584106,584106
0,0,0,2.89596e+08,0,3.13391e+07,-616725,616725
0,0,0,2.89596e+08,0,3.13434e+07,-616602,616602
0,0,0,2.89596e+08,0,3.13477e+07,-616480,616480
0,0,0,2.89596e+08,0,3.1352e+07,-616357,616357
0,0,0,2.89596e+08,0,2.86737e+07,-692312,692312
0,0,0,2.89596e+08,0,2.86777e+07,-692200,692200
0,0,0,2.89596e+08,0,2.86816e+07,-692089,692089
0,0,0,2.89596e+08,0,2.86855e+07,-691977,691977
0,0,0,2.89596e+08,0,2.86894e+07,-691865,691865
0,0,0,2.89596e+08,0,2.95668e+07,-666917,666917
0,0,0,2.89596e+08,0,2.95706e+07,-666809,666809
0,0,0,2.89596e+08,0,2.95744e+07,-666701,666701
0,0,0,2.89596e+08,0,2.95782e+07,-666593,666593
0,0,0,2.89596e+08,0,3.26517e+07,-579327,579327
0,0,0,2.89596e+08,0,3.26559e+07,-579208,579208
0,0,0,2.89596e+08,0,3.26601e+07,-579089,579089
0,0,0,2.89596e+08,0,3.26643e+07,-578969,578969
0,0,0,2.89596e+08,0,2.84411e+07,-698945,698945
0,0,0,2.89596e+08,0,2.84448e+07,-698842,698842
0,0,0,2.89596e+08,0,2.84484e+07,-698738,698738
0,0,0,2.89596e+08,0,2.84521e+07,-698635,698635
0,0,0,2.89596e+08,0,2.84557e+07,-698532,698532
0,0,0,2.89596e+08,0,2.95068e+07,-668661,668661
0,0,0,2.89596e+08,0,2.95106e+07,-668554,668554
0,0,0,2.89596e+08,0,2.95144e+07,-668446,668446
0,0,0,2.89596e+08,0,2.95182e+07,-668339,668339
0,0,0,2.89596e+08,0,2.91137e+07,-679833,679833
0,0,0,2.89596e+08,0,2.91174e+07,-679727,679727
0,0,0,2.89596e+08,0,2.91212e+07,-679621,679621
0,0,0,2.89596e+08,0,2.91249e+07,-679515,679515
0,0,0,2.89596e+08,0,3.05504e+07,-639022,639022
0,0,0,2.89596e+08,0,3.05543e+07,-638911,638911
0,0,0,2.89596e+08,0,3.05582e+07,-638799,638799
0,0,0,2.89596e+08,0,3.05621e+07,-638688,638688
0,0,0,2.89596e+08,0,3.0566e+07,-638577,638577
0,0,0,2.89596e+08,0,3.09049e+07,-629233,629233
0,0,0,2.89596e+08,0,3.09089e+07,-629121,629121
0,0,0,2.89596e+08,0,3.09129e+07,-629008,629008
0,0,0,2.89596e+08,0,3.09168e+07,-628895,628895
0,0,0,2.89596e+08,0,3.16305e+07,-608613,608613
0,0,0,2.89596e+08,0,3.16346e+07,-608498,608498
0,0,0,2.89596e+08,0,3.16386e+07,-608383,608383
0,0,0,2.89596e+08,0,3.16427e+07,-608267,608267
0,0,0,2.89596e+08,0,3.40017e+07,-541359,541359
0,0,0,2.89596e+08,0,3.40061e+07,-541235,541235
0,0,0,2.89596e+08,0,3.40104e+07,-541111,541111
0,0,0,2.89596e+08,0,3.40148e+07,-540986,540986
0,0,0,2.89596e+08,0,3.40192e+07,-540862,540862
0,0,0,2.89596e+08,0,3.27004e+07,-578193,578193
0,0,0,2.89596e+08,0,3.27046e+07,-578073,578073
0,0,0,2.89596e+08,0,3.27088e+07,-577954,577954
0,0,0,2.89596e+08,0,3.2713e+07,-577835,577835
0,0,0,2.89596e+08,0,3.15512e+07,-610693,610693
0,0,0,2.89596e+08,0,3.15553e+07,-610578,610578
0,0,0,2.89596e+08,0,3.15593e+07,-610462,610462
0,0,0,2.89596e+08,0,3.15634e+07,-610347,610347
0,0,0,2.89596e+08,0,2.8866e+07,-686843,686843
0,0,0,2.89596e+08,0,2.88697e+07,-686739,686739
0,0,0,2.89596e+08,0,2.88734e+07,-686634,686634
0,0,0,2.89596e+08,0,2.88771e+07,-686529,686529
0,0,0,2.89596e+08,0,2.88807e+07,-686424,686424
0,0,0,2.89596e+08,0,2.9764e+07,-661308,661308
0,0,0,2.89596e+08,0,2.97676e+07,-661207,661207
0,0,0,2.89596e+08,0,2.97711e+07,-661107,661107
0,0,0,2.89596e+08,0,2.97747e+07,-661006,661006
0,0,0,2.89596e+08,0,3.28692e+07,-573142,573142
0,0,0,2.89596e+08,0,3.28731e+07,-573030,573030
0,0,0,2.89596e+08,0,3.28771e+07,-572918,572918
0,0,0,2.89596e+08,0,3.2881e+07,-572806,572806
0,0,0,2.89596e+08,0,2.86284e+07,-693618,693618
0,0,0,2.89596e+08,0,2.86318e+07,-693521,693521
0,0,0,2.89596e+08,0,2.86352e+07,-693424,693424
0,0,0,2.89596e+08,0,2.86387e+07,-693327,693327
0,0,0,2.89596e+08,0,2.80425e+07,-1.29278e+06,1.29278e+06
0,0,0,2.89596e+08,0,2.97002e+07,-663163,663163
0,0,0,2.89596e+08,0,2.90809e+07,-1.28588e+06,1.28588e+06
0,0,0,2.89596e+08,0,2.97072e+07,-662962,662962
0,0,0,2.89596e+08,0,2.97108e+07,-662861,662861
0,0,0,2.89596e+08,0,2.93033e+07,-674441,674441
0,0,0,2.89596e+08,0,2.93068e+07,-674341,674341
0,0,0,2.89596e+08,0,2.93103e+07,-674242,674242
0,0,0,2.89596e+08,0,2.93138e+07,-674143,674143
0,0,0,2.89596e+08,0,3.07486e+07,-633383,633383
0,0,0,2.89596e+08,0,3.07523e+07,-633279,633279
0,0,0,2.89596e+08,0,3.0756e+07,-633174,633174
0,0,0,2.89596e+08,0,3.07596e+07,-633070,633070
0,0,0,2.89596e+08,0,3.07633e+07,-632965,632965
0,0,0,2.89596e+08,0,3.11042e+07,-623567,623567
0,0,0,2.89596e+08,0,3.11079e+07,-623462,623462
0,0,0,2.89596e+08,0,3.11117e+07,-623356,623356
0,0,0,2.89596e+08,0,3.11154e+07,-623251,623251
0,0,0,2.89596e+08,0,3.18336e+07,-602841,602841
0,0,0,2.89596e+08,0,3.18374e+07,-602733,602733
0,0,0,2.89596e+08,0,3.18412e+07,-602624,602624
0,0,0,2.89596e+08,0,3.1845e+07,-602516,602516
0,0,0,2.89596e+08,0,3.42194e+07,-535171,535171
0,0,0,2.89596e+08,0,3.42235e+07,-535055,535055
0,0,0,2.89596e+08,0,3.42276e+07,-534938,534938
0,0,0,2.89596e+08,0,3.42317e+07,-534822,534822
0,0,0,2.89596e+08,0,3.42358e+07,-534705,534705
0,0,0,2.89596e+08,0,3.2908e+07,-572292,572292
0,0,0,2.89596e+08,0,3.29119e+07,-572180,572180
0,0,0,2.89596e+08,0,3.29159e+07,-572068,572068
0,0,0,2.89596e+08,0,3.29198e+07,-571956,571956
0,0,0,2.89596e+08,0,3.17501e+07,-605038,605038
0,0,0,2.89596e+08,0,3.17539e+07,-604930,604930
0,0,0,2.89596e+08,0,3.17577e+07,-604823,604823
0,0,0,2.89596e+08,0,3.17615e+07,-604715,604715
0,0,0,2.89596e+08,0,2.90462e+07,-681719,681719
0,0,0,2.89596e+08,0,2.90496e+07,-681620,681620
0,0,0,2.89596e+08,0,2.90531e+07,-681522,681522
0,0,0,2.89596e+08,0,2.90565e+07,-681424,681424
0,0,0,2.89596e+08,0,2.906e+07,-681326,681326
0,0,0,2.89596e+08,0,2.99487e+07,-656054,656054
0,0,0,2.89596e+08,0,2.9952e+07,-655960,655960
0,0,0,2.89596e+08,0,2.99553e+07,-655866,655866
0,0,0,2.89596e+08,0,2.93303e+07,-1.28418e+06,1.28418e+06
0,0,0,2.89596e+08,0,3.23763e+07,-1.26402e+06,1.26402e+06
0,0,0,2.89596e+08,0,3.23799e+07,-1.26399e+06,1.26399e+06
0,0,0,2.89596e+08,0,3.30803e+07,-567140,567140
0,0,0,2.89596e+08,0,3.2387e+07,-1.26395e+06,1.26395e+06
0,0,0,2.89596e+08,0,2.82007e+07,-1.29173e+06,1.29173e+06
0,0,0,2.89596e+08,0,2.82038e+07,-1.29171e+06,1.29171e+06
0,0,0,2.89596e+08,0,2.82069e+07,-1.29169e+06,1.29169e+06
0,0,0,2.89596e+08,0,2.821e+07,-1.29167e+06,1.29167e+06
0,0,0,2.89596e+08,0,2.82131e+07,-1.29165e+06,1.29165e+06
0,0,0,2.89596e+08,0,2.92544e+07,-1.28473e+06,1.28473e+06
0,0,0,2.89596e+08,0,2.92576e+07,-1.28471e+06,1.28471e+06
0,0,0,2.89596e+08,0,2.92609e+07,-1.28468e+06,1.28468e+06
0,0,0,2.89596e+08,0,2.92641e+07,-1.28466e+06,1.28466e+06
0,0,0,2.89596e+08,0,2.88628e+07,-1.28733e+06,1.28733e+06
0,0,0,2.89596e+08,0,2.8866e+07,-1.28731e+06,1.28731e+06
0,0,0,2.89596e+08,0,2.88691e+07,-1.28729e+06,1.28729e+06
0,0,0,2.89596e+08,0,2.88723e+07,-1.28727e+06,1.28727e+06
0,0,0,2.89596e+08,0,3.02843e+07,-1.2779e+06,1.2779e+06
0,0,0,2.89596e+08,0,3.02877e+07,-1.27788e+06,1.27788e+06
0,0,0,2.89596e+08,0,3.0291e+07,-1.27785e+06,1.27785e+06
0,0,0,2.89596e+08,0,3.02944e+07,-1.27783e+06,1.27783e+06
0,0,0,2.89596e+08,0,3.02977e+07,-1.27781e+06,1.27781e+06
0,0,0,2.89596e+08,0,3.0633e+07,-1.27587e+06,1.27587e+06
0,0,0,2.89596e+08,0,3.06364e+07,-1.27585e+06,1.27585e+06
0,0,0,2.89596e+08,0,3.06398e+07,-1.27583e+06,1.27583e+06
0,0,0,2.89596e+08,0,3.06432e+07,-1.2758e+06,1.2758e+06
0,0,0,2.89596e+08,0,3.13497e+07,-1.27111e+06,1.27111e+06
0,0,0,2.89596e+08,0,3.13532e+07,-1.27109e+06,1.27109e+06
0,0,0,2.89596e+08,0,3.13567e+07,-1.27106e+06,1.27106e+06
0,0,0,2.89596e+08,0,3.13601e+07,-1.27104e+06,1.27104e+06
0,0,0,2.89596e+08,0,3.36966e+07,-1.25564e+06,1.25564e+06
0,0,0,2.89596e+08,0,3.37003e+07,-1.25562e+06,1.25562e+06
0,0,0,2.89596e+08,0,3.37041e+07,-1.25559e+06,1.25559e+06
0,0,0,2.89596e+08,0,3.37078e+07,-1.25557e+06,1.25557e+06
0,0,0,2.89596e+08,0,3.37116e+07,-1.25554e+06,1.25554e+06
0,0,0,2.89596e+08,0,3.24046e+07,-1.26408e+06,1.26408e+06
0,0,0,2.89596e+08,0,3.17108e+07,-1.96144e+06,1.96144e+06
0,0,0,2.89596e+08,0,3.24118e+07,-1.26403e+06,1.26403e+06
0,0,0,2.89596e+08,0,3.24154e+07,-1.26401e+06,1.26401e+06
0,0,0,2.89596e+08,0,3.05923e+07,-1.94325e+06,1.94325e+06
0,0,0,2.89596e+08,0,3.05957e+07,-1.9433e+06,1.9433e+06
0,0,0,2.89596e+08,0,3.1271e+07,-1.27146e+06,1.27146e+06
0,0,0,2.89596e+08,0,3.06025e+07,-1.94341e+06,1.94341e+06
0,0,0,2.89596e+08,0,2.79902e+07,-1.90113e+06,1.90113e+06
0,0,0,2.89596e+08,0,2.86054e+07,-1.28901e+06,1.28901e+06
0,0,0,2.89596e+08,0,2.86086e+07,-1.28899e+06,1.28899e+06
0,0,0,2.89596e+08,0,2.86118e+07,-1.28897e+06,1.28897e+06
0,0,0,2.89596e+08,0,2.86149e+07,-1.28895e+06,1.28895e+06
0,0,0,2.89596e+08,0,2.86149e+07,-1.28895e+06,1.28895e+06
0,0,0,2.89596e+08,0,2.94892e+07,-1.28312e+06,1.28312e+06
0,0,0,2.89596e+08,0,2.94922e+07,-1.2831e+06,1.2831e+06
0,0,0,2.89596e+08,0,2.94952e+07,-1.28308e+06,1.28308e+06
0,0,0,2.89596e+08,0,2.94982e+07,-1.28306e+06,1.28306e+06
0,0,0,2.89596e+08,0,3.25622e+07,-1.26278e+06,1.26278e+06
0,0,0,2.89596e+08,0,3.25655e+07,-1.26276e+06,1.26276e+06
0,0,0,2.89596e+08,0,3.25688e+07,-1.26273e+06,1.26273e+06
0,0,0,2.89596e+08,0,3.25722e+07,-1.26271e+06,1.26271e+06
0,0,0,2.89596e+08,0,2.83607e+07,-1.29066e+06,1.29066e+06
0,0,0,2.89596e+08,0,2.83636e+07,-1.29064e+06,1.29064e+06
0,0,0,2.89596e+08,0,2.83665e+07,-1.29062e+06,1.29062e+06
0,0,0,2.89596e+08,0,2.83693e+07,-1.2906e+06,1.2906e+06
0,0,0,2.89596e+08,0,2.83722e+07,-1.29058e+06,1.29058e+06
0,0,0,2.89596e+08,0,2.94194e+07,-1.28363e+06,1.28363e+06
0,0,0,2.89596e+08,0,2.94224e+07,-1.28361e+06,1.28361e+06
0,0,0,2.89596e+08,0,3.00559e+07,-653044,653044
0,0,0,2.89596e+08,0,3.0059e+07,-652957,652957
0,0,0,2.89596e+08,0,2.9646e+07,-664693,664693
0,0,0,2.89596e+08,0,2.96491e+07,-664607,664607
0,0,0,2.89596e+08,0,2.96521e+07,-664521,664521
0,0,0,2.89596e+08,0,2.96551e+07,-664435,664435
0,0,0,2.89596e+08,0,3.11069e+07,-623193,623193
0,0,0,2.89596e+08,0,3.11101e+07,-623103,623103
0,0,0,2.89596e+08,0,3.11133e+07,-623012,623012
0,0,0,2.89596e+08,0,3.11164e+07,-622922,622922
0,0,0,2.89596e+08,0,3.11196e+07,-622832,622832
0,0,0,2.89596e+08,0,3.14641e+07,-613335,613335
0,0,0,2.89596e+08,0,3.14674e+07,-613244,613244
0,0,0,2.89596e+08,0,3.14706e+07,-613152,613152
0,0,0,2.89596e+08,0,3.14738e+07,-613061,613061
0,0,0,2.89596e+08,0,3.22001e+07,-592421,592421
0,0,0,2.89596e+08,0,3.22034e+07,-592327,592327
0,0,0,2.89596e+08,0,3.22067e+07,-592234,592234
0,0,0,2.89596e+08,0,3.221e+07,-592140,592140
0,0,0,2.89596e+08,0,3.46121e+07,-524007,524007
0,0,0,2.89596e+08,0,3.46157e+07,-523906,523906
0,0,0,2.89596e+08,0,3.46192e+07,-523805,523805
0,0,0,2.89596e+08,0,3.46228e+07,-523704,523704
0,0,0,2.89596e+08,0,3.46263e+07,-523603,523603
0,0,0,2.89596e+08,0,3.32822e+07,-561652,561652
0,0,0,2.89596e+08,0,3.32856e+07,-561555,561555
0,0,0,2.89596e+08,0,3.32891e+07,-561458,561458
0,0,0,2.89596e+08,0,3.32925e+07,-561361,561361
0,0,0,2.89596e+08,0,3.21084e+07,-594848,594848
0,0,0,2.89596e+08,0,3.21117e+07,-594755,594755
0,0,0,2.89596e+08,0,3.2115e+07,-594661,594661
