0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.7207e+07,0,2.58259e+07,-773314,773314
0,0,0,7.7207e+07,0,2.5829e+07,-773225,773225
0,0,0,7.7207e+07,0,2.66145e+07,-750889,750889
0,0,0,7.7207e+07,8.36758e+06,2.66176e+07,-750801,750801
0,0,0,7.7207e+07,0,2.66207e+07,-750714,750714
0,0,0,7.7207e+07,0,2.66238e+07,-750626,750626
0,0,0,7.7207e+07,0,2.9376e+07,-672483,672483
0,0,0,7.7207e+07,0,2.93794e+07,-672385,672385
0,0,0,7.7207e+07,0,2.93828e+07,-672288,672288
0,0,0,7.7207e+07,0,2.93863e+07,-672191,672191
0,0,0,7.7207e+07,0,2.5604e+07,-779641,779641
0,0,0,7.7207e+07,0,2.5607e+07,-779557,779557
0,0,0,7.7207e+07,0,2.56099e+07,-779472,779472
0,0,0,7.7207e+07,0,2.56129e+07,-779388,779388
0,0,0,7.7207e+07,0,2.56159e+07,-779304,779304
0,0,0,7.7207e+07,0,2.65568e+07,-752564,752564
0,0,0,7.7207e+07,0,2.65599e+07,-752477,752477
0,0,0,7.7207e+07,0,2.6563e+07,-752389,752389
0,0,0,7.7207e+07,0,2.65661e+07,-752302,752302
0,0,0,7.7207e+07,0,2.62036e+07,-762602,762602
0,0,0,7.7207e+07,0,2.62066e+07,-762516,762516
0,0,0,7.7207e+07,0,2.62097e+07,-762430,762430
0,0,0,7.7207e+07,0,2.62127e+07,-762343,762343
0,0,0,7.7207e+07,0,2.74887e+07,-726095,726095
0,0,0,7.7207e+07,0,2.74919e+07,-726005,726005
0,0,0,7.7207e+07,0,2.74951e+07,-725914,725914
0,0,0,7.7207e+07,0,2.74983e+07,-725823,725823
0,0,0,7.7207e+07,0,2.75015e+07,-725732,725732
0,0,0,7.7207e+07,0,2.78046e+07,-717376,717376
0,0,0,7.7207e+07,0,2.78079e+07,-717284,717284
0,0,0,7.7207e+07,0,2.78111e+07,-717192,717192
0,0,0,7.7207e+07,0,2.78143e+07,-717101,717101
0,0,0,7.7207e+07,0,2.8453e+07,-698952,698952
0,0,0,7.7207e+07,0,2.84563e+07,-698858,698858
0,0,0,7.7207e+07,0,2.84596e+07,-698763,698763
0,0,0,7.7207e+07,0,2.84629e+07,-698669,698669
0,0,0,7.7207e+07,0,3.05744e+07,-638780,638780
0,0,0,7.7207e+07,0,3.0578e+07,-638679,638679
0,0,0,7.7207e+07,0,3.05816e+07,-638577,638577
0,0,0,7.7207e+07,0,3.05851e+07,-638476,638476
0,0,0,7.7207e+07,0,3.05887e+07,-638374,638374
0,0,0,7.7207e+07,0,2.94078e+07,-671803,671803
0,0,0,7.7207e+07,0,2.94112e+07,-671705,671705
0,0,0,7.7207e+07,0,2.94147e+07,-671608,671608
0,0,0,7.7207e+07,0,2.94181e+07,-671510,671510
0,0,0,7.7207e+07,0,2.83778e+07,-700932,700932
0,0,0,7.7207e+07,0,2.83811e+07,-700839,700839
0,0,0,7.7207e+07,0,2.83844e+07,-700745,700745
0,0,0,7.7207e+07,0,2.83877e+07,-700651,700651
0,0,0,7.7207e+07,0,2.59729e+07,-769132,769132
0,0,0,7.7207e+07,0,2.59759e+07,-769046,769046
0,0,0,7.7207e+07,0,2.5979e+07,-768960,768960
0,0,0,7.7207e+07,0,2.5982e+07,-768875,768875
0,0,0,7.7207e+07,0,2.5985e+07,-768789,768789
0,0,0,7.7207e+07,0,2.5985e+07,-768789,768789
0,0,0,7.7207e+07,0,2.67753e+07,-746316,746316
0,0,0,7.7207e+07,0,2.67782e+07,-746233,746233
0,0,0,7.7207e+07,0,2.67812e+07,-746149,746149
0,0,0,7.7207e+07,0,2.67841e+07,-746066,746066
0,0,0,7.7207e+07,0,2.95535e+07,-667434,667434
0,0,0,7.7207e+07,0,2.95568e+07,-667341,667341
0,0,0,7.7207e+07,0,2.95601e+07,-667249,667249
0,0,0,7.7207e+07,0,2.95633e+07,-667156,667156
0,0,0,7.7207e+07,0,2.57571e+07,-775288,775288
0,0,0,7.7207e+07,0,2.57599e+07,-775208,775208
0,0,0,7.7207e+07,0,2.57627e+07,-775127,775127
0,0,0,7.7207e+07,0,2.57655e+07,-775047,775047
0,0,0,7.7207e+07,0,2.57683e+07,-774967,774967
0,0,0,7.7207e+07,0,2.6715e+07,-748065,748065
0,0,0,7.7207e+07,0,2.6718e+07,-747982,747982
0,0,0,7.7207e+07,0,2.67209e+07,-747898,747898
0,0,0,7.7207e+07,0,2.67238e+07,-747815,747815
0,0,0,7.7207e+07,0,2.63589e+07,-758185,758185
0,0,0,7.7207e+07,0,2.63618e+07,-758102,758102
0,0,0,7.7207e+07,0,2.63647e+07,-758020,758020
0,0,0,7.7207e+07,0,2.63676e+07,-757938,757938
0,0,0,7.7207e+07,0,2.76514e+07,-721470,721470
0,0,0,7.7207e+07,0,2.76544e+07,-721384,721384
0,0,0,7.7207e+07,0,2.76575e+07,-721297,721297
0,0,0,7.7207e+07,0,2.76605e+07,-721211,721211
0,0,0,7.7207e+07,0,2.76635e+07,-721125,721125
0,0,0,7.7207e+07,0,2.79683e+07,-712722,712722
0,0,0,7.7207e+07,0,2.79714e+07,-712634,712634
0,0,0,7.7207e+07,0,2.79745e+07,-712547,712547
0,0,0,7.7207e+07,0,2.79776e+07,-712460,712460
0,0,0,7.7207e+07,0,2.862e+07,-694204,694204
0,0,0,7.7207e+07,0,2.86231e+07,-694115,694115
0,0,0,7.7207e+07,0,2.86263e+07,-694025,694025
0,0,0,7.7207e+07,0,2.86294e+07,-693936,693936
0,0,0,7.7207e+07,0,3.07537e+07,-633685,633685
0,0,0,7.7207e+07,0,3.07571e+07,-633589,633589
0,0,0,7.7207e+07,0,3.07605e+07,-633492,633492
0,0,0,7.7207e+07,0,3.07639e+07,-633396,633396
0,0,0,7.7207e+07,0,3.07673e+07,-633299,633299
0,0,0,7.7207e+07,0,2.9579e+07,-666936,666936
0,0,0,7.7207e+07,0,2.95822e+07,-666844,666844
0,0,0,7.7207e+07,0,2.95855e+07,-666751,666751
0,0,0,7.7207e+07,0,2.95887e+07,-666658,666658
0,0,0,7.7207e+07,0,2.8542e+07,-696264,696264
0,0,0,7.7207e+07,0,2.85451e+07,-696175,696175
0,0,0,7.7207e+07,0,2.85482e+07,-696086,696086
0,0,0,7.7207e+07,0,2.85514e+07,-695996,695996
0,0,0,7.7207e+07,0,2.61219e+07,-764895,764895
0,0,0,7.7207e+07,0,2.61247e+07,-764814,764814
0,0,0,7.7207e+07,0,2.61276e+07,-764732,764732
0,0,0,7.7207e+07,0,2.61305e+07,-764651,764651
0,0,0,7.7207e+07,0,2.61333e+07,-764570,764570
0,0,0,7.7207e+07,0,2.69282e+07,-741967,741967
0,0,0,7.7207e+07,0,2.6931e+07,-741887,741887
0,0,0,7.7207e+07,0,2.69338e+07,-741808,741808
0,0,0,7.7207e+07,0,2.69366e+07,-741729,741729
0,0,0,7.7207e+07,0,2.97224e+07,-662632,662632
0,0,0,7.7207e+07,0,2.97255e+07,-662544,662544
0,0,0,7.7207e+07,0,2.97286e+07,-662456,662456
0,0,0,7.7207e+07,0,2.97317e+07,-662369,662369
0,0,0,7.7207e+07,0,2.59026e+07,-771149,771149
0,0,0,7.7207e+07,0,2.59053e+07,-771073,771073
0,0,0,7.7207e+07,0,2.59079e+07,-770997,770997
0,0,0,7.7207e+07,0,2.59106e+07,-770921,770921
0,0,0,7.7207e+07,0,2.59133e+07,-770845,770845
0,0,0,7.7207e+07,0,2.68654e+07,-743788,743788
0,0,0,7.7207e+07,0,2.68682e+07,-743709,743709
0,0,0,7.7207e+07,0,2.6871e+07,-743630,743630
0,0,0,7.7207e+07,0,2.68737e+07,-743551,743551
0,0,0,7.7207e+07,0,2.65065e+07,-753986,753986
0,0,0,7.7207e+07,0,2.65093e+07,-753909,753909
0,0,0,7.7207e+07,0,2.6512e+07,-753831,753831
0,0,0,7.7207e+07,0,2.65148e+07,-753753,753753
0,0,0,7.7207e+07,0,2.78059e+07,-717076,717076
0,0,0,7.7207e+07,0,2.78088e+07,-716994,716994
0,0,0,7.7207e+07,0,2.78116e+07,-716912,716912
0,0,0,7.7207e+07,0,2.78145e+07,-716830,716830
0,0,0,7.7207e+07,0,2.78174e+07,-716748,716748
0,0,0,7.7207e+07,0,2.81238e+07,-708301,708301
0,0,0,7.7207e+07,0,2.81267e+07,-708219,708219
0,0,0,7.7207e+07,0,2.81297e+07,-708136,708136
0,0,0,7.7207e+07,0,2.81326e+07,-708053,708053
0,0,0,7.7207e+07,0,2.87785e+07,-689696,689696
0,0,0,7.7207e+07,0,2.87815e+07,-689612,689612
0,0,0,7.7207e+07,0,2.87845e+07,-689527,689527
0,0,0,7.7207e+07,0,2.87875e+07,-689442,689442
0,0,0,7.7207e+07,0,3.09238e+07,-628849,628849
0,0,0,7.7207e+07,0,3.0927e+07,-628757,628757
0,0,0,7.7207e+07,0,3.09303e+07,-628666,628666
0,0,0,7.7207e+07,0,3.09335e+07,-628574,628574
0,0,0,7.7207e+07,0,3.09367e+07,-628483,628483
0,0,0,7.7207e+07,0,2.97414e+07,-662319,662319
0,0,0,7.7207e+07,0,2.97445e+07,-662231,662231
0,0,0,7.7207e+07,0,2.97476e+07,-662143,662143
0,0,0,7.7207e+07,0,2.97507e+07,-662055,662055
0,0,0,7.7207e+07,0,2.86977e+07,-691835,691835
0,0,0,7.7207e+07,0,2.87007e+07,-691751,691751
0,0,0,7.7207e+07,0,2.87037e+07,-691666,691666
0,0,0,7.7207e+07,0,2.87066e+07,-691581,691581
0,0,0,7.7207e+07,0,2.62631e+07,-760877,760877
0,0,0,7.7207e+07,0,2.62659e+07,-760800,760800
0,0,0,7.7207e+07,0,2.62686e+07,-760723,760723
0,0,0,7.7207e+07,0,2.62713e+07,-760646,760646
0,0,0,7.7207e+07,0,2.6274e+07,-760569,760569
0,0,0,7.7207e+07,0,2.70732e+07,-737843,737843
0,0,0,7.7207e+07,0,2.70759e+07,-737768,737768
0,0,0,7.7207e+07,0,2.70785e+07,-737693,737693
0,0,0,7.7207e+07,0,2.70811e+07,-737618,737618
0,0,0,7.7207e+07,0,2.98824e+07,-658081,658081
0,0,0,7.7207e+07,0,2.98853e+07,-657998,657998
0,0,0,7.7207e+07,0,2.98882e+07,-657915,657915
0,0,0,7.7207e+07,0,2.98912e+07,-657833,657833
0,0,0,7.7207e+07,0,2.60405e+07,-767227,767227
0,0,0,7.7207e+07,0,2.6043e+07,-767156,767156
0,0,0,7.7207e+07,0,2.60455e+07,-767084,767084
0,0,0,7.7207e+07,0,2.6048e+07,-767012,767012
0,0,0,7.7207e+07,0,2.60505e+07,-766940,766940
0,0,0,7.7207e+07,0,2.70078e+07,-739738,739738
0,0,0,7.7207e+07,0,2.70104e+07,-739663,739663
0,0,0,7.7207e+07,0,2.70131e+07,-739589,739589
0,0,0,7.7207e+07,0,2.70157e+07,-739514,739514
0,0,0,7.7207e+07,0,2.66463e+07,-750012,750012
0,0,0,7.7207e+07,0,2.66488e+07,-749939,749939
0,0,0,7.7207e+07,0,2.66514e+07,-749865,749865
0,0,0,7.7207e+07,0,2.6654e+07,-749792,749792
0,0,0,7.7207e+07,0,2.79521e+07,-712917,712917
0,0,0,7.7207e+07,0,2.79548e+07,-712840,712840
0,0,0,7.7207e+07,0,2.79575e+07,-712763,712763
0,0,0,7.7207e+07,0,2.79603e+07,-712685,712685
0,0,0,7.7207e+07,0,2.7963e+07,-712608,712608
0,0,0,7.7207e+07,0,2.82709e+07,-704120,704120
0,0,0,7.7207e+07,0,2.82736e+07,-704042,704042
0,0,0,7.7207e+07,0,2.82764e+07,-703964,703964
0,0,0,7.7207e+07,0,2.82791e+07,-703886,703886
0,0,0,7.7207e+07,0,2.89284e+07,-685434,685434
0,0,0,7.7207e+07,0,2.89312e+07,-685354,685354
0,0,0,7.7207e+07,0,2.89341e+07,-685274,685274
0,0,0,7.7207e+07,0,2.89369e+07,-685194,685194
0,0,0,7.7207e+07,0,3.10846e+07,-624277,624277
0,0,0,7.7207e+07,0,3.10877e+07,-624191,624191
0,0,0,7.7207e+07,0,3.10907e+07,-624105,624105
0,0,0,7.7207e+07,0,3.10938e+07,-624018,624018
0,0,0,7.7207e+07,0,3.10968e+07,-623932,623932
0,0,0,7.7207e+07,0,2.98948e+07,-657956,657956
0,0,0,7.7207e+07,0,2.98978e+07,-657873,657873
0,0,0,7.7207e+07,0,2.99007e+07,-657790,657790
0,0,0,7.7207e+07,0,2.99036e+07,-657707,657707
0,0,0,7.7207e+07,0,2.88448e+07,-687653,687653
0,0,0,7.7207e+07,0,2.88476e+07,-687573,687573
0,0,0,7.7207e+07,0,2.88504e+07,-687493,687493
0,0,0,7.7207e+07,0,2.88532e+07,-687413,687413
0,0,0,7.7207e+07,0,2.63965e+07,-757085,757085
0,0,0,7.7207e+07,0,2.6399e+07,-757012,757012
0,0,0,7.7207e+07,0,2.64016e+07,-756939,756939
0,0,0,7.7207e+07,0,2.64042e+07,-756866,756866
0,0,0,7.7207e+07,0,2.64067e+07,-756793,756793
0,0,0,7.7207e+07,0,2.721e+07,-733951,733951
0,0,0,7.7207e+07,0,2.72125e+07,-733881,733881
0,0,0,7.7207e+07,0,2.7215e+07,-733811,733811
0,0,0,7.7207e+07,0,2.72174e+07,-733741,733741
0,0,0,7.7207e+07,0,3.00334e+07,-653788,653788
0,0,0,7.7207e+07,0,3.00361e+07,-653711,653711
0,0,0,7.7207e+07,0,3.00388e+07,-653633,653633
0,0,0,7.7207e+07,0,3.00416e+07,-653555,653555
0,0,0,7.7207e+07,0,2.61705e+07,-763530,763530
0,0,0,7.7207e+07,0,2.61728e+07,-763462,763462
0,0,0,7.7207e+07,0,2.61752e+07,-763395,763395
0,0,0,7.7207e+07,0,2.61776e+07,-763327,763327
0,0,0,7.7207e+07,0,2.61799e+07,-763260,763260
0,0,0,7.7207e+07,0,2.7142e+07,-735920,735920
0,0,0,7.7207e+07,0,2.71445e+07,-735850,735850
0,0,0,7.7207e+07,0,2.7147e+07,-735780,735780
0,0,0,7.7207e+07,0,2.71494e+07,-735710,735710
0,0,0,7.7207e+07,0,2.67779e+07,-746268,746268
0,0,0,7.7207e+07,0,2.67804e+07,-746199,746199
0,0,0,7.7207e+07,0,2.67828e+07,-746129,746129
0,0,0,7.7207e+07,0,2.67852e+07,-746060,746060
0,0,0,7.7207e+07,0,2.80898e+07,-709000,709000
0,0,0,7.7207e+07,0,2.80924e+07,-708928,708928
0,0,0,7.7207e+07,0,2.80949e+07,-708855,708855
0,0,0,7.7207e+07,0,2.80975e+07,-708782,708782
0,0,0,7.7207e+07,0,2.81e+07,-708710,708710
0,0,0,7.7207e+07,0,2.84094e+07,-700183,700183
0,0,0,7.7207e+07,0,2.8412e+07,-700110,700110
0,0,0,7.7207e+07,0,2.84145e+07,-700036,700036
0,0,0,7.7207e+07,0,2.84171e+07,-699963,699963
0,0,0,7.7207e+07,0,2.90695e+07,-681423,681423
0,0,0,7.7207e+07,0,2.90722e+07,-681347,681347
0,0,0,7.7207e+07,0,2.90748e+07,-681272,681272
0,0,0,7.7207e+07,0,2.90775e+07,-681197,681197
0,0,0,7.7207e+07,0,3.1236e+07,-619976,619976
0,0,0,7.7207e+07,0,3.12388e+07,-619895,619895
0,0,0,7.7207e+07,0,3.12417e+07,-619814,619814
0,0,0,7.7207e+07,0,3.12445e+07,-619733,619733
0,0,0,7.7207e+07,0,3.12474e+07,-619651,619651
0,0,0,7.7207e+07,0,3.00392e+07,-653853,653853
0,0,0,7.7207e+07,0,3.00419e+07,-653775,653775
0,0,0,7.7207e+07,0,3.00446e+07,-653697,653697
0,0,0,7.7207e+07,0,3.00474e+07,-653619,653619
0,0,0,7.7207e+07,0,2.89831e+07,-683720,683720
0,0,0,7.7207e+07,0,2.89857e+07,-683645,683645
0,0,0,7.7207e+07,0,2.89884e+07,-683570,683570
0,0,0,7.7207e+07,0,2.8991e+07,-683495,683495
0,0,0,7.7207e+07,0,2.65218e+07,-753520,753520
0,0,0,7.7207e+07,0,2.65242e+07,-753451,753451
0,0,0,7.7207e+07,0,2.65266e+07,-753383,753383
0,0,0,7.7207e+07,0,2.6529e+07,-753314,753314
0,0,0,7.7207e+07,0,2.65314e+07,-753246,753246
0,0,0,7.7207e+07,0,2.73386e+07,-730295,730295
0,0,0,7.7207e+07,0,2.73409e+07,-730230,730230
0,0,0,7.7207e+07,0,2.73432e+07,-730164,730164
0,0,0,7.7207e+07,0,2.73455e+07,-730098,730098
0,0,0,7.7207e+07,0,3.01752e+07,-649756,649756
0,0,0,7.7207e+07,0,3.01777e+07,-649683,649683
0,0,0,7.7207e+07,0,3.01803e+07,-649610,649610
0,0,0,7.7207e+07,0,3.01829e+07,-649537,649537
0,0,0,7.7207e+07,0,2.62926e+07,-760057,760057
0,0,0,7.7207e+07,0,2.62948e+07,-759994,759994
0,0,0,7.7207e+07,0,2.6297e+07,-759931,759931
0,0,0,7.7207e+07,0,2.62992e+07,-759868,759868
0,0,0,7.7207e+07,0,2.63014e+07,-759804,759804
0,0,0,7.7207e+07,0,2.72681e+07,-732336,732336
0,0,0,7.7207e+07,0,2.72704e+07,-732270,732270
0,0,0,7.7207e+07,0,2.72727e+07,-732205,732205
0,0,0,7.7207e+07,0,2.7275e+07,-732139,732139
0,0,0,7.7207e+07,0,2.69015e+07,-742752,742752
0,0,0,7.7207e+07,0,2.69038e+07,-742688,742688
0,0,0,7.7207e+07,0,2.69061e+07,-742623,742623
0,0,0,7.7207e+07,0,2.69083e+07,-742558,742558
0,0,0,7.7207e+07,0,2.82191e+07,-705324,705324
0,0,0,7.7207e+07,0,2.82215e+07,-705256,705256
0,0,0,7.7207e+07,0,2.82239e+07,-705188,705188
0,0,0,7.7207e+07,0,2.82263e+07,-705120,705120
0,0,0,7.7207e+07,0,2.82287e+07,-705052,705052
0,0,0,7.7207e+07,0,2.85393e+07,-696490,696490
0,0,0,7.7207e+07,0,2.85417e+07,-696421,696421
0,0,0,7.7207e+07,0,2.85441e+07,-696352,696352
0,0,0,7.7207e+07,0,2.85466e+07,-696283,696283
0,0,0,7.7207e+07,0,2.92019e+07,-677659,677659
0,0,0,7.7207e+07,0,2.92044e+07,-677589,677589
0,0,0,7.7207e+07,0,2.92069e+07,-677518,677518
0,0,0,7.7207e+07,0,2.92093e+07,-677448,677448
0,0,0,7.7207e+07,0,3.13779e+07,-615942,615942
0,0,0,7.7207e+07,0,3.13806e+07,-615866,615866
0,0,0,7.7207e+07,0,3.13832e+07,-615790,615790
0,0,0,7.7207e+07,0,3.13859e+07,-615714,615714
0,0,0,7.7207e+07,0,3.13886e+07,-615638,615638
0,0,0,7.7207e+07,0,3.01745e+07,-650006,650006
0,0,0,7.7207e+07,0,3.0177e+07,-649933,649933
0,0,0,7.7207e+07,0,3.01796e+07,-649860,649860
0,0,0,7.7207e+07,0,3.01822e+07,-649787,649787
0,0,0,7.7207e+07,0,2.91127e+07,-680034,680034
0,0,0,7.7207e+07,0,2.91152e+07,-679964,679964
0,0,0,7.7207e+07,0,2.91176e+07,-679894,679894
0,0,0,7.7207e+07,0,2.91201e+07,-679824,679824
0,0,0,7.7207e+07,0,2.66393e+07,-750179,750179
0,0,0,7.7207e+07,0,2.66415e+07,-750115,750115
0,0,0,7.7207e+07,0,2.66438e+07,-750051,750051
0,0,0,7.7207e+07,0,2.6646e+07,-749987,749987
0,0,0,7.7207e+07,0,2.66483e+07,-749923,749923
0,0,0,7.7207e+07,0,2.7459e+07,-726870,726870
0,0,0,7.7207e+07,0,2.74611e+07,-726809,726809
0,0,0,7.7207e+07,0,2.74633e+07,-726748,726748
0,0,0,7.7207e+07,0,2.74655e+07,-726686,726686
0,0,0,7.7207e+07,0,3.0308e+07,-645980,645980
0,0,0,7.7207e+07,0,3.03103e+07,-645911,645911
0,0,0,7.7207e+07,0,3.03127e+07,-645843,645843
0,0,0,7.7207e+07,0,3.03151e+07,-645775,645775
0,0,0,7.7207e+07,0,2.64069e+07,-756805,756805
0,0,0,7.7207e+07,0,2.64089e+07,-756747,756747
0,0,0,7.7207e+07,0,2.6411e+07,-756688,756688
0,0,0,7.7207e+07,0,2.64131e+07,-756629,756629
0,0,0,7.7207e+07,0,2.64152e+07,-756570,756570
0,0,0,7.7207e+07,0,2.7386e+07,-728981,728981
0,0,0,7.7207e+07,0,2.73882e+07,-728920,728920
0,0,0,7.7207e+07,0,2.73903e+07,-728858,728858
0,0,0,7.7207e+07,0,2.73925e+07,-728797,728797
0,0,0,7.7207e+07,0,2.70172e+07,-739463,739463
0,0,0,7.7207e+07,0,2.70193e+07,-739403,739403
0,0,0,7.7207e+07,0,2.70214e+07,-739342,739342
0,0,0,7.7207e+07,0,2.70235e+07,-739282,739282
0,0,0,7.7207e+07,0,2.834e+07,-701885,701885
0,0,0,7.7207e+07,0,2.83422e+07,-701822,701822
0,0,0,7.7207e+07,0,2.83445e+07,-701758,701758
0,0,0,7.7207e+07,0,2.83467e+07,-701695,701695
0,0,0,7.7207e+07,0,2.83489e+07,-701631,701631
0,0,0,7.7207e+07,0,2.86608e+07,-693035,693035
0,0,0,7.7207e+07,0,2.8663e+07,-692971,692971
0,0,0,7.7207e+07,0,2.86653e+07,-692907,692907
0,0,0,7.7207e+07,0,2.86676e+07,-692843,692843
0,0,0,7.7207e+07,0,2.93256e+07,-674141,674141
0,0,0,7.7207e+07,0,2.9328e+07,-674075,674075
0,0,0,7.7207e+07,0,2.93303e+07,-674010,674010
0,0,0,7.7207e+07,0,2.93326e+07,-673944,673944
0,0,0,7.7207e+07,0,3.15105e+07,-612172,612172
0,0,0,7.7207e+07,0,3.1513e+07,-612101,612101
0,0,0,7.7207e+07,0,3.15155e+07,-612030,612030
0,0,0,7.7207e+07,0,3.1518e+07,-611959,611959
0,0,0,7.7207e+07,0,3.15205e+07,-611888,611888
0,0,0,7.7207e+07,0,3.03009e+07,-646412,646412
0,0,0,7.7207e+07,0,3.03033e+07,-646344,646344
0,0,0,7.7207e+07,0,3.03057e+07,-646276,646276
0,0,0,7.7207e+07,0,3.03081e+07,-646208,646208
0,0,0,7.7207e+07,0,2.92338e+07,-676592,676592
0,0,0,7.7207e+07,0,2.92361e+07,-676526,676526
0,0,0,7.7207e+07,0,2.92384e+07,-676461,676461
0,0,0,7.7207e+07,0,2.92407e+07,-676395,676395
0,0,0,7.7207e+07,0,2.67489e+07,-747060,747060
0,0,0,7.7207e+07,0,2.6751e+07,-747000,747000
0,0,0,7.7207e+07,0,2.67531e+07,-746940,746940
0,0,0,7.7207e+07,0,2.67552e+07,-746880,746880
0,0,0,7.7207e+07,0,2.67573e+07,-746820,746820
0,0,0,7.7207e+07,0,2.67573e+07,-746820,746820
0,0,0,7.7207e+07,0,2.75714e+07,-723674,723674
0,0,0,7.7207e+07,0,2.75734e+07,-723617,723617
0,0,0,7.7207e+07,0,2.75754e+07,-723560,723560
0,0,0,7.7207e+07,0,2.75774e+07,-723503,723503
0,0,0,7.7207e+07,0,3.04319e+07,-642456,642456
0,0,0,7.7207e+07,0,3.04341e+07,-642393,642393
0,0,0,7.7207e+07,0,3.04363e+07,-642330,642330
0,0,0,7.7207e+07,0,3.04385e+07,-642266,642266
0,0,0,7.7207e+07,0,2.65135e+07,-753773,753773
0,0,0,7.7207e+07,0,2.65154e+07,-753718,753718
0,0,0,7.7207e+07,0,2.65173e+07,-753663,753663
0,0,0,7.7207e+07,0,2.65193e+07,-753609,753609
0,0,0,7.7207e+07,0,2.65212e+07,-753554,753554
0,0,0,7.7207e+07,0,2.7496e+07,-725853,725853
0,0,0,7.7207e+07,0,2.7498e+07,-725796,725796
0,0,0,7.7207e+07,0,2.75e+07,-725740,725740
0,0,0,7.7207e+07,0,2.7502e+07,-725683,725683
0,0,0,7.7207e+07,0,2.71249e+07,-736398,736398
0,0,0,7.7207e+07,0,2.71269e+07,-736342,736342
0,0,0,7.7207e+07,0,2.71289e+07,-736286,736286
0,0,0,7.7207e+07,0,2.71309e+07,-736230,736230
0,0,0,7.7207e+07,0,2.84526e+07,-698682,698682
0,0,0,7.7207e+07,0,2.84547e+07,-698623,698623
0,0,0,7.7207e+07,0,2.84568e+07,-698564,698564
0,0,0,7.7207e+07,0,2.84589e+07,-698505,698505
0,0,0,7.7207e+07,0,2.84609e+07,-698446,698446
0,0,0,7.7207e+07,0,2.87739e+07,-689819,689819
0,0,0,7.7207e+07,0,2.8776e+07,-689760,689760
0,0,0,7.7207e+07,0,2.87781e+07,-689700,689700
0,0,0,7.7207e+07,0,2.87802e+07,-689640,689640
0,0,0,7.7207e+07,0,2.94408e+07,-670867,670867
0,0,0,7.7207e+07,0,2.9443e+07,-670806,670806
0,0,0,7.7207e+07,0,2.94451e+07,-670745,670745
0,0,0,7.7207e+07,0,2.94473e+07,-670684,670684
0,0,0,7.7207e+07,0,3.16339e+07,-608664,608664
0,0,0,7.7207e+07,0,3.16362e+07,-608598,608598
0,0,0,7.7207e+07,0,3.16385e+07,-608533,608533
0,0,0,7.7207e+07,0,3.16409e+07,-608467,608467
0,0,0,7.7207e+07,0,3.16432e+07,-608401,608401
0,0,0,7.7207e+07,0,3.04185e+07,-643070,643070
0,0,0,7.7207e+07,0,3.04207e+07,-643006,643006
0,0,0,7.7207e+07,0,3.04229e+07,-642943,642943
0,0,0,7.7207e+07,0,3.04251e+07,-642880,642880
0,0,0,7.7207e+07,0,2.93463e+07,-673392,673392
0,0,0,7.7207e+07,0,2.93485e+07,-673331,673331
0,0,0,7.7207e+07,0,2.93506e+07,-673270,673270
0,0,0,7.7207e+07,0,2.93527e+07,-673209,673209
0,0,0,7.7207e+07,0,2.68508e+07,-744161,744161
0,0,0,7.7207e+07,0,2.68528e+07,-744106,744106
0,0,0,7.7207e+07,0,2.68547e+07,-744050,744050
0,0,0,7.7207e+07,0,2.68567e+07,-743995,743995
0,0,0,7.7207e+07,0,2.68586e+07,-743939,743939
0,0,0,7.7207e+07,0,2.76757e+07,-720705,720705
0,0,0,7.7207e+07,0,2.76776e+07,-720652,720652
0,0,0,7.7207e+07,0,2.76794e+07,-720600,720600
0,0,0,7.7207e+07,0,2.76813e+07,-720547,720547
0,0,0,7.7207e+07,0,3.05469e+07,-639185,639185
0,0,0,7.7207e+07,0,3.05489e+07,-639127,639127
0,0,0,7.7207e+07,0,3.0551e+07,-639068,639068
0,0,0,7.7207e+07,0,3.0553e+07,-639010,639010
0,0,0,7.7207e+07,0,2.66124e+07,-750959,750959
0,0,0,7.7207e+07,0,2.66142e+07,-750908,750908
0,0,0,7.7207e+07,0,2.6616e+07,-750858,750858
0,0,0,7.7207e+07,0,2.66178e+07,-750807,750807
0,0,0,7.7207e+07,0,2.66195e+07,-750757,750757
0,0,0,7.7207e+07,0,2.7598e+07,-722953,722953
0,0,0,7.7207e+07,0,2.75998e+07,-722900,722900
0,0,0,7.7207e+07,0,2.76017e+07,-722848,722848
0,0,0,7.7207e+07,0,2.76035e+07,-722795,722795
0,0,0,7.7207e+07,0,2.72248e+07,-733557,733557
0,0,0,7.7207e+07,0,2.72267e+07,-733505,733505
0,0,0,7.7207e+07,0,2.72285e+07,-733453,733453
0,0,0,7.7207e+07,0,2.72303e+07,-733401,733401
0,0,0,7.7207e+07,0,2.8557e+07,-695713,695713
0,0,0,7.7207e+07,0,2.85589e+07,-695659,695659
0,0,0,7.7207e+07,0,2.85608e+07,-695605,695605
0,0,0,7.7207e+07,0,2.85628e+07,-695550,695550
0,0,0,7.7207e+07,0,2.85647e+07,-695496,695496
0,0,0,7.7207e+07,0,2.88787e+07,-686841,686841
0,0,0,7.7207e+07,0,2.88806e+07,-686786,686786
0,0,0,7.7207e+07,0,2.88825e+07,-686731,686731
