0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.53964e+07,0,2.87962e+07,-689034,689034
0,0,0,7.53964e+07,0,2.88002e+07,-688922,688922
0,0,0,7.53964e+07,0,2.63492e+07,-758429,758429
0,0,0,7.53964e+07,0,2.63528e+07,-758326,758326
0,0,0,7.53964e+07,0,2.63564e+07,-758223,758223
0,0,0,7.53964e+07,0,2.63601e+07,-758121,758121
0,0,0,7.53964e+07,0,2.63637e+07,-758018,758018
0,0,0,7.53964e+07,0,2.71667e+07,-735185,735185
0,0,0,7.53964e+07,7.62657e+06,2.71702e+07,-735084,735084
0,0,0,7.53964e+07,0,2.71737e+07,-734984,734984
0,0,0,7.53964e+07,0,2.71773e+07,-734884,734884
0,0,0,7.53964e+07,0,2.999e+07,-655022,655022
0,0,0,7.53964e+07,0,2.99939e+07,-654910,654910
0,0,0,7.53964e+07,0,2.99978e+07,-654799,654799
0,0,0,7.53964e+07,0,3.00018e+07,-654687,654687
0,0,0,7.53964e+07,0,2.6137e+07,-764481,764481
0,0,0,7.53964e+07,0,2.61404e+07,-764384,764384
0,0,0,7.53964e+07,0,2.61438e+07,-764288,764288
0,0,0,7.53964e+07,0,2.61472e+07,-764192,764192
0,0,0,7.53964e+07,0,2.61506e+07,-764095,764095
0,0,0,7.53964e+07,0,2.71126e+07,-736757,736757
0,0,0,7.53964e+07,0,2.71161e+07,-736657,736657
0,0,0,7.53964e+07,0,2.71197e+07,-736557,736557
0,0,0,7.53964e+07,0,2.71232e+07,-736457,736457
0,0,0,7.53964e+07,0,2.67531e+07,-746974,746974
0,0,0,7.53964e+07,0,2.67566e+07,-746875,746875
0,0,0,7.53964e+07,0,2.67601e+07,-746776,746776
0,0,0,7.53964e+07,0,2.67635e+07,-746677,746677
0,0,0,7.53964e+07,0,2.80681e+07,-709617,709617
0,0,0,7.53964e+07,0,2.80718e+07,-709513,709513
0,0,0,7.53964e+07,0,2.80755e+07,-709409,709409
0,0,0,7.53964e+07,0,2.80791e+07,-709305,709305
0,0,0,7.53964e+07,0,2.80828e+07,-709201,709201
0,0,0,7.53964e+07,0,2.8393e+07,-700649,700649
0,0,0,7.53964e+07,0,2.83967e+07,-700544,700544
0,0,0,7.53964e+07,0,2.84004e+07,-700438,700438
0,0,0,7.53964e+07,0,2.84041e+07,-700333,700333
0,0,0,7.53964e+07,0,2.90573e+07,-681769,681769
0,0,0,7.53964e+07,0,2.90611e+07,-681662,681662
0,0,0,7.53964e+07,0,2.90649e+07,-681554,681554
0,0,0,7.53964e+07,0,2.90687e+07,-681446,681446
0,0,0,7.53964e+07,0,3.12277e+07,-620210,620210
0,0,0,7.53964e+07,0,3.12318e+07,-620094,620094
0,0,0,7.53964e+07,0,3.12359e+07,-619977,619977
0,0,0,7.53964e+07,0,3.124e+07,-619861,619861
0,0,0,7.53964e+07,0,3.12441e+07,-619745,619745
0,0,0,7.53964e+07,0,3.00372e+07,-653909,653909
0,0,0,7.53964e+07,0,3.00411e+07,-653798,653798
0,0,0,7.53964e+07,0,3.0045e+07,-653686,653686
0,0,0,7.53964e+07,0,3.00489e+07,-653575,653575
0,0,0,7.53964e+07,0,2.89857e+07,-683645,683645
0,0,0,7.53964e+07,0,2.89895e+07,-683538,683538
0,0,0,7.53964e+07,0,2.89933e+07,-683430,683430
0,0,0,7.53964e+07,0,2.89971e+07,-683323,683323
0,0,0,7.53964e+07,0,2.65284e+07,-753333,753333
0,0,0,7.53964e+07,0,2.65318e+07,-753235,753235
0,0,0,7.53964e+07,0,2.65353e+07,-753137,753137
0,0,0,7.53964e+07,0,2.65387e+07,-753039,753039
0,0,0,7.53964e+07,0,2.65422e+07,-752941,752941
0,0,0,7.53964e+07,0,2.65422e+07,-752941,752941
0,0,0,7.53964e+07,7.62657e+06,2.73507e+07,-729951,729951
0,0,0,7.53964e+07,0,2.7354e+07,-729856,729856
0,0,0,7.53964e+07,0,2.73574e+07,-729760,729760
0,0,0,7.53964e+07,0,2.73608e+07,-729664,729664
0,0,0,7.53964e+07,0,3.01932e+07,-649243,649243
0,0,0,7.53964e+07,0,3.01969e+07,-649137,649137
0,0,0,7.53964e+07,0,3.02007e+07,-649031,649031
0,0,0,7.53964e+07,0,3.02044e+07,-648925,648925
0,0,0,7.53964e+07,0,2.63122e+07,-759498,759498
0,0,0,7.53964e+07,0,2.63154e+07,-759406,759406
0,0,0,7.53964e+07,0,2.63187e+07,-759315,759315
0,0,0,7.53964e+07,0,2.63219e+07,-759223,759223
0,0,0,7.53964e+07,0,2.63251e+07,-759131,759131
0,0,0,7.53964e+07,0,2.72937e+07,-731607,731607
0,0,0,7.53964e+07,0,2.7297e+07,-731512,731512
0,0,0,7.53964e+07,0,2.73004e+07,-731416,731416
0,0,0,7.53964e+07,0,2.73037e+07,-731321,731321
0,0,0,7.53964e+07,0,2.69309e+07,-741917,741917
0,0,0,7.53964e+07,0,2.69342e+07,-741823,741823
0,0,0,7.53964e+07,0,2.69375e+07,-741729,741729
0,0,0,7.53964e+07,0,2.69408e+07,-741635,741635
0,0,0,7.53964e+07,0,2.82543e+07,-704323,704323
0,0,0,7.53964e+07,0,2.82578e+07,-704224,704224
0,0,0,7.53964e+07,0,2.82612e+07,-704125,704125
0,0,0,7.53964e+07,0,2.82647e+07,-704026,704026
0,0,0,7.53964e+07,0,2.82682e+07,-703927,703927
0,0,0,7.53964e+07,0,2.85804e+07,-695321,695321
0,0,0,7.53964e+07,0,2.85839e+07,-695221,695221
0,0,0,7.53964e+07,0,2.85874e+07,-695121,695121
0,0,0,7.53964e+07,0,2.85909e+07,-695021,695021
0,0,0,7.53964e+07,0,2.92485e+07,-676335,676335
0,0,0,7.53964e+07,0,2.92521e+07,-676233,676233
0,0,0,7.53964e+07,0,2.92557e+07,-676130,676130
0,0,0,7.53964e+07,0,2.92593e+07,-676028,676028
0,0,0,7.53964e+07,0,3.14329e+07,-614378,614378
0,0,0,7.53964e+07,0,3.14368e+07,-614267,614267
0,0,0,7.53964e+07,0,3.14407e+07,-614157,614157
0,0,0,7.53964e+07,0,3.14446e+07,-614046,614046
0,0,0,7.53964e+07,0,3.14485e+07,-613936,613936
0,0,0,7.53964e+07,0,3.02331e+07,-648339,648339
0,0,0,7.53964e+07,0,3.02368e+07,-648233,648233
0,0,0,7.53964e+07,0,3.02406e+07,-648127,648127
0,0,0,7.53964e+07,0,3.02443e+07,-648021,648021
0,0,0,7.53964e+07,0,2.91736e+07,-678302,678302
0,0,0,7.53964e+07,0,2.91772e+07,-678199,678199
0,0,0,7.53964e+07,0,2.91808e+07,-678097,678097
0,0,0,7.53964e+07,0,2.91844e+07,-677995,677995
0,0,0,7.53964e+07,0,2.66989e+07,-748484,748484
0,0,0,7.53964e+07,0,2.67021e+07,-748391,748391
0,0,0,7.53964e+07,0,2.67054e+07,-748298,748298
0,0,0,7.53964e+07,0,2.67087e+07,-748205,748205
0,0,0,7.53964e+07,0,2.6712e+07,-748111,748111
0,0,0,7.53964e+07,7.62657e+06,2.75257e+07,-724972,724972
0,0,0,7.53964e+07,0,2.75289e+07,-724882,724882
0,0,0,7.53964e+07,0,2.75321e+07,-724791,724791
0,0,0,7.53964e+07,0,2.75353e+07,-724700,724700
0,0,0,7.53964e+07,0,3.03865e+07,-643746,643746
0,0,0,7.53964e+07,0,3.039e+07,-643646,643646
0,0,0,7.53964e+07,0,3.03935e+07,-643545,643545
0,0,0,7.53964e+07,0,3.03971e+07,-643445,643445
0,0,0,7.53964e+07,0,2.64788e+07,-754761,754761
0,0,0,7.53964e+07,0,2.64818e+07,-754674,754674
0,0,0,7.53964e+07,0,2.64849e+07,-754587,754587
0,0,0,7.53964e+07,0,2.64879e+07,-754500,754500
0,0,0,7.53964e+07,0,2.6491e+07,-754413,754413
0,0,0,7.53964e+07,0,2.74658e+07,-726712,726712
0,0,0,7.53964e+07,0,2.7469e+07,-726621,726621
0,0,0,7.53964e+07,0,2.74722e+07,-726531,726531
0,0,0,7.53964e+07,0,2.74753e+07,-726440,726440
0,0,0,7.53964e+07,0,2.70998e+07,-737112,737112
0,0,0,7.53964e+07,0,2.7103e+07,-737023,737023
0,0,0,7.53964e+07,0,2.71061e+07,-736934,736934
0,0,0,7.53964e+07,0,2.71092e+07,-736844,736844
0,0,0,7.53964e+07,0,2.84311e+07,-699293,699293
0,0,0,7.53964e+07,0,2.84344e+07,-699199,699199
0,0,0,7.53964e+07,0,2.84377e+07,-699106,699106
0,0,0,7.53964e+07,0,2.8441e+07,-699012,699012
0,0,0,7.53964e+07,0,2.84443e+07,-698918,698918
0,0,0,7.53964e+07,0,2.87583e+07,-690262,690262
0,0,0,7.53964e+07,0,2.87617e+07,-690167,690167
0,0,0,7.53964e+07,0,2.8765e+07,-690072,690072
0,0,0,7.53964e+07,0,2.87684e+07,-689977,689977
0,0,0,7.53964e+07,0,2.943e+07,-671176,671176
0,0,0,7.53964e+07,0,2.94334e+07,-671079,671079
0,0,0,7.53964e+07,0,2.94368e+07,-670982,670982
0,0,0,7.53964e+07,0,2.94402e+07,-670884,670884
0,0,0,7.53964e+07,0,3.16277e+07,-608842,608842
0,0,0,7.53964e+07,0,3.16313e+07,-608737,608737
0,0,0,7.53964e+07,0,3.1635e+07,-608632,608632
0,0,0,7.53964e+07,0,3.16387e+07,-608528,608528
0,0,0,7.53964e+07,0,3.16424e+07,-608423,608423
0,0,0,7.53964e+07,0,3.0419e+07,-643054,643054
0,0,0,7.53964e+07,0,3.04226e+07,-642953,642953
0,0,0,7.53964e+07,0,3.04261e+07,-642853,642853
0,0,0,7.53964e+07,0,3.04296e+07,-642752,642752
0,0,0,7.53964e+07,0,2.93519e+07,-673232,673232
0,0,0,7.53964e+07,0,2.93553e+07,-673136,673136
0,0,0,7.53964e+07,0,2.93587e+07,-673039,673039
0,0,0,7.53964e+07,0,2.93621e+07,-672942,672942
0,0,0,7.53964e+07,0,2.68605e+07,-743885,743885
0,0,0,7.53964e+07,0,2.68636e+07,-743797,743797
0,0,0,7.53964e+07,0,2.68668e+07,-743709,743709
0,0,0,7.53964e+07,0,2.68699e+07,-743620,743620
0,0,0,7.53964e+07,0,2.6873e+07,-743532,743532
0,0,0,7.53964e+07,7.62657e+06,2.76917e+07,-720252,720252
0,0,0,7.53964e+07,0,2.76947e+07,-720166,720166
0,0,0,7.53964e+07,0,2.76977e+07,-720081,720081
0,0,0,7.53964e+07,0,2.77007e+07,-719995,719995
0,0,0,7.53964e+07,0,3.05696e+07,-638537,638537
0,0,0,7.53964e+07,0,3.0573e+07,-638443,638443
0,0,0,7.53964e+07,0,3.05763e+07,-638348,638348
0,0,0,7.53964e+07,0,3.05797e+07,-638253,638253
0,0,0,7.53964e+07,0,2.66366e+07,-750272,750272
0,0,0,7.53964e+07,0,2.66395e+07,-750190,750190
0,0,0,7.53964e+07,0,2.66423e+07,-750108,750108
0,0,0,7.53964e+07,0,2.66452e+07,-750026,750026
0,0,0,7.53964e+07,0,2.66481e+07,-749944,749944
0,0,0,7.53964e+07,0,2.76288e+07,-722076,722076
0,0,0,7.53964e+07,0,2.76318e+07,-721991,721991
0,0,0,7.53964e+07,0,2.76348e+07,-721905,721905
0,0,0,7.53964e+07,0,2.76378e+07,-721820,721820
0,0,0,7.53964e+07,0,2.72598e+07,-732563,732563
0,0,0,7.53964e+07,0,2.72627e+07,-732479,732479
0,0,0,7.53964e+07,0,2.72657e+07,-732395,732395
0,0,0,7.53964e+07,0,2.72686e+07,-732311,732311
0,0,0,7.53964e+07,0,2.85985e+07,-694533,694533
0,0,0,7.53964e+07,0,2.86016e+07,-694445,694445
0,0,0,7.53964e+07,0,2.86047e+07,-694356,694356
0,0,0,7.53964e+07,0,2.86078e+07,-694268,694268
0,0,0,7.53964e+07,0,2.86109e+07,-694179,694179
0,0,0,7.53964e+07,0,2.89267e+07,-685476,685476
0,0,0,7.53964e+07,0,2.89298e+07,-685386,685386
0,0,0,7.53964e+07,0,2.8933e+07,-685297,685297
0,0,0,7.53964e+07,0,2.89361e+07,-685207,685207
0,0,0,7.53964e+07,0,2.96015e+07,-666297,666297
0,0,0,7.53964e+07,0,2.96048e+07,-666206,666206
0,0,0,7.53964e+07,0,2.9608e+07,-666114,666114
0,0,0,7.53964e+07,0,2.96112e+07,-666022,666022
0,0,0,7.53964e+07,0,3.18117e+07,-603609,603609
0,0,0,7.53964e+07,0,3.18152e+07,-603511,603511
0,0,0,7.53964e+07,0,3.18187e+07,-603412,603412
0,0,0,7.53964e+07,0,3.18222e+07,-603313,603313
0,0,0,7.53964e+07,0,3.18256e+07,-603214,603214
0,0,0,7.53964e+07,0,3.05947e+07,-638060,638060
0,0,0,7.53964e+07,0,3.0598e+07,-637965,637965
0,0,0,7.53964e+07,0,3.06013e+07,-637870,637870
0,0,0,7.53964e+07,0,3.06047e+07,-637776,637776
0,0,0,7.53964e+07,0,2.95203e+07,-668445,668445
0,0,0,7.53964e+07,0,2.95235e+07,-668354,668354
0,0,0,7.53964e+07,0,2.95267e+07,-668262,668262
0,0,0,7.53964e+07,0,2.95299e+07,-668171,668171
0,0,0,7.53964e+07,0,2.70132e+07,-739544,739544
0,0,0,7.53964e+07,0,2.70161e+07,-739460,739460
0,0,0,7.53964e+07,0,2.7019e+07,-739377,739377
0,0,0,7.53964e+07,0,2.7022e+07,-739294,739294
0,0,0,7.53964e+07,0,2.70249e+07,-739211,739211
0,0,0,7.53964e+07,7.62657e+06,2.78483e+07,-715798,715798
0,0,0,7.53964e+07,0,2.78511e+07,-715718,715718
0,0,0,7.53964e+07,0,2.78539e+07,-715637,715637
0,0,0,7.53964e+07,0,2.78567e+07,-715557,715557
0,0,0,7.53964e+07,0,3.07424e+07,-633624,633624
0,0,0,7.53964e+07,0,3.07456e+07,-633535,633535
0,0,0,7.53964e+07,0,3.07487e+07,-633446,633446
0,0,0,7.53964e+07,0,3.07518e+07,-633357,633357
0,0,0,7.53964e+07,0,2.67854e+07,-746040,746040
0,0,0,7.53964e+07,0,2.67881e+07,-745963,745963
0,0,0,7.53964e+07,0,2.67908e+07,-745886,745886
0,0,0,7.53964e+07,0,2.67935e+07,-745808,745808
0,0,0,7.53964e+07,0,2.67962e+07,-745731,745731
0,0,0,7.53964e+07,0,2.77824e+07,-717706,717706
0,0,0,7.53964e+07,0,2.77853e+07,-717626,717626
0,0,0,7.53964e+07,0,2.77881e+07,-717546,717546
0,0,0,7.53964e+07,0,2.77909e+07,-717466,717466
0,0,0,7.53964e+07,0,2.74105e+07,-728277,728277
0,0,0,7.53964e+07,0,2.74133e+07,-728198,728198
0,0,0,7.53964e+07,0,2.7416e+07,-728119,728119
0,0,0,7.53964e+07,0,2.74188e+07,-728040,728040
0,0,0,7.53964e+07,0,2.87562e+07,-690050,690050
0,0,0,7.53964e+07,0,2.87591e+07,-689967,689967
0,0,0,7.53964e+07,0,2.8762e+07,-689884,689884
0,0,0,7.53964e+07,0,2.87649e+07,-689800,689800
0,0,0,7.53964e+07,0,2.87678e+07,-689717,689717
0,0,0,7.53964e+07,0,2.90852e+07,-680970,680970
0,0,0,7.53964e+07,0,2.90881e+07,-680886,680886
0,0,0,7.53964e+07,0,2.90911e+07,-680802,680802
0,0,0,7.53964e+07,0,2.90941e+07,-680717,680717
0,0,0,7.53964e+07,0,2.97631e+07,-661705,661705
0,0,0,7.53964e+07,0,2.97661e+07,-661619,661619
0,0,0,7.53964e+07,0,2.97691e+07,-661533,661533
0,0,0,7.53964e+07,0,2.97722e+07,-661447,661447
0,0,0,7.53964e+07,0,3.19849e+07,-598686,598686
0,0,0,7.53964e+07,0,3.19882e+07,-598593,598593
0,0,0,7.53964e+07,0,3.19915e+07,-598500,598500
0,0,0,7.53964e+07,0,3.19947e+07,-598408,598408
0,0,0,7.53964e+07,0,3.1998e+07,-598315,598315
0,0,0,7.53964e+07,0,3.07598e+07,-633364,633364
0,0,0,7.53964e+07,0,3.0763e+07,-633275,633275
0,0,0,7.53964e+07,0,3.07661e+07,-633185,633185
0,0,0,7.53964e+07,0,3.07693e+07,-633096,633096
0,0,0,7.53964e+07,0,2.96786e+07,-663944,663944
0,0,0,7.53964e+07,0,2.96816e+07,-663858,663858
0,0,0,7.53964e+07,0,2.96846e+07,-663772,663772
0,0,0,7.53964e+07,0,2.96876e+07,-663686,663686
0,0,0,7.53964e+07,0,2.71566e+07,-735463,735463
0,0,0,7.53964e+07,0,2.71594e+07,-735385,735385
0,0,0,7.53964e+07,0,2.71621e+07,-735307,735307
0,0,0,7.53964e+07,0,2.71649e+07,-735229,735229
0,0,0,7.53964e+07,0,2.71676e+07,-735150,735150
0,0,0,7.53964e+07,0,2.79954e+07,-711613,711613
0,0,0,7.53964e+07,0,2.7998e+07,-711538,711538
0,0,0,7.53964e+07,0,2.80007e+07,-711463,711463
0,0,0,7.53964e+07,0,2.80033e+07,-711387,711387
0,0,0,7.53964e+07,0,3.09047e+07,-629009,629009
0,0,0,7.53964e+07,0,3.09077e+07,-628925,628925
0,0,0,7.53964e+07,0,3.09106e+07,-628842,628842
0,0,0,7.53964e+07,0,3.09135e+07,-628758,628758
0,0,0,7.53964e+07,0,2.69251e+07,-742065,742065
0,0,0,7.53964e+07,0,2.69277e+07,-741993,741993
0,0,0,7.53964e+07,0,2.69302e+07,-741920,741920
0,0,0,7.53964e+07,0,2.69328e+07,-741848,741848
0,0,0,7.53964e+07,0,2.69353e+07,-741776,741776
0,0,0,7.53964e+07,0,2.79267e+07,-713603,713603
0,0,0,7.53964e+07,0,2.79293e+07,-713528,713528
0,0,0,7.53964e+07,0,2.7932e+07,-713453,713453
0,0,0,7.53964e+07,0,2.79346e+07,-713378,713378
0,0,0,7.53964e+07,0,2.75519e+07,-724253,724253
0,0,0,7.53964e+07,0,2.75545e+07,-724179,724179
0,0,0,7.53964e+07,0,2.75571e+07,-724105,724105
0,0,0,7.53964e+07,0,2.75597e+07,-724031,724031
0,0,0,7.53964e+07,0,2.89041e+07,-685842,685842
0,0,0,7.53964e+07,0,2.89068e+07,-685764,685764
0,0,0,7.53964e+07,0,2.89096e+07,-685686,685686
0,0,0,7.53964e+07,0,2.89123e+07,-685608,685608
0,0,0,7.53964e+07,0,2.89151e+07,-685531,685531
0,0,0,7.53964e+07,0,2.92339e+07,-676742,676742
0,0,0,7.53964e+07,0,2.92367e+07,-676663,676663
0,0,0,7.53964e+07,0,2.92394e+07,-676584,676584
0,0,0,7.53964e+07,0,2.92422e+07,-676505,676505
0,0,0,7.53964e+07,0,2.99146e+07,-657398,657398
0,0,0,7.53964e+07,0,2.99174e+07,-657317,657317
0,0,0,7.53964e+07,0,2.99202e+07,-657237,657237
0,0,0,7.53964e+07,0,2.99231e+07,-657156,657156
0,0,0,7.53964e+07,0,3.21474e+07,-594069,594069
0,0,0,7.53964e+07,0,3.21504e+07,-593982,593982
0,0,0,7.53964e+07,0,3.21535e+07,-593895,593895
0,0,0,7.53964e+07,0,3.21566e+07,-593808,593808
0,0,0,7.53964e+07,0,3.21596e+07,-593721,593721
0,0,0,7.53964e+07,0,3.09147e+07,-628960,628960
0,0,0,7.53964e+07,0,3.09177e+07,-628877,628877
0,0,0,7.53964e+07,0,3.09206e+07,-628793,628793
0,0,0,7.53964e+07,0,3.09235e+07,-628710,628710
0,0,0,7.53964e+07,0,2.98269e+07,-659725,659725
0,0,0,7.53964e+07,0,2.98298e+07,-659645,659645
0,0,0,7.53964e+07,0,2.98326e+07,-659564,659564
0,0,0,7.53964e+07,0,2.98354e+07,-659484,659484
0,0,0,7.53964e+07,0,2.72911e+07,-731639,731639
0,0,0,7.53964e+07,0,2.72937e+07,-731566,731566
0,0,0,7.53964e+07,0,2.72962e+07,-731493,731493
0,0,0,7.53964e+07,0,2.72988e+07,-731419,731419
0,0,0,7.53964e+07,0,2.73014e+07,-731346,731346
0,0,0,7.53964e+07,0,2.81332e+07,-707693,707693
0,0,0,7.53964e+07,0,2.81357e+07,-707623,707623
0,0,0,7.53964e+07,0,2.81382e+07,-707552,707552
0,0,0,7.53964e+07,0,2.81406e+07,-707482,707482
0,0,0,7.53964e+07,0,3.10567e+07,-624686,624686
0,0,0,7.53964e+07,0,3.10595e+07,-624608,624608
0,0,0,7.53964e+07,0,3.10622e+07,-624530,624530
0,0,0,7.53964e+07,0,3.10649e+07,-624452,624452
0,0,0,7.53964e+07,0,2.7056e+07,-738343,738343
0,0,0,7.53964e+07,0,2.70583e+07,-738276,738276
0,0,0,7.53964e+07,0,2.70607e+07,-738208,738208
0,0,0,7.53964e+07,0,2.70631e+07,-738141,738141
0,0,0,7.53964e+07,0,2.70655e+07,-738073,738073
0,0,0,7.53964e+07,0,2.80617e+07,-709763,709763
0,0,0,7.53964e+07,0,2.80642e+07,-709693,709693
0,0,0,7.53964e+07,0,2.80666e+07,-709623,709623
0,0,0,7.53964e+07,0,2.80691e+07,-709553,709553
0,0,0,7.53964e+07,0,2.76843e+07,-720488,720488
0,0,0,7.53964e+07,0,2.76867e+07,-720419,720419
0,0,0,7.53964e+07,0,2.76892e+07,-720350,720350
0,0,0,7.53964e+07,0,2.76916e+07,-720281,720281
0,0,0,7.53964e+07,0,2.90425e+07,-681906,681906
0,0,0,7.53964e+07,0,2.90451e+07,-681833,681833
0,0,0,7.53964e+07,0,2.90476e+07,-681760,681760
0,0,0,7.53964e+07,0,2.90502e+07,-681688,681688
0,0,0,7.53964e+07,0,2.90527e+07,-681615,681615
0,0,0,7.53964e+07,0,2.9373e+07,-672788,672788
0,0,0,7.53964e+07,0,2.93755e+07,-672715,672715
0,0,0,7.53964e+07,0,2.93781e+07,-672641,672641
0,0,0,7.53964e+07,0,2.93807e+07,-672568,672568
0,0,0,7.53964e+07,0,3.00562e+07,-653371,653371
0,0,0,7.53964e+07,0,3.00589e+07,-653296,653296
0,0,0,7.53964e+07,0,3.00615e+07,-653221,653221
0,0,0,7.53964e+07,0,3.00642e+07,-653145,653145
0,0,0,7.53964e+07,0,3.22992e+07,-589754,589754
0,0,0,7.53964e+07,0,3.2302e+07,-589672,589672
0,0,0,7.53964e+07,0,3.23049e+07,-589591,589591
0,0,0,7.53964e+07,0,3.23078e+07,-589510,589510
0,0,0,7.53964e+07,0,3.23106e+07,-589429,589429
0,0,0,7.53964e+07,0,3.10594e+07,-624847,624847
0,0,0,7.53964e+07,0,3.10622e+07,-624769,624769
0,0,0,7.53964e+07,0,3.10649e+07,-624691,624691
0,0,0,7.53964e+07,0,3.10676e+07,-624613,624613
0,0,0,7.53964e+07,0,2.99655e+07,-655784,655784
0,0,0,7.53964e+07,0,2.99681e+07,-655709,655709
0,0,0,7.53964e+07,0,2.99708e+07,-655634,655634
0,0,0,7.53964e+07,0,2.99734e+07,-655559,655559
0,0,0,7.53964e+07,0,2.74166e+07,-728069,728069
0,0,0,7.53964e+07,0,2.7419e+07,-728001,728001
0,0,0,7.53964e+07,0,2.74214e+07,-727932,727932
0,0,0,7.53964e+07,0,2.74238e+07,-727864,727864
0,0,0,7.53964e+07,0,2.74262e+07,-727795,727795
0,0,0,7.53964e+07,0,2.74262e+07,-727795,727795
0,0,0,7.53964e+07,0,2.82619e+07,-704034,704034
0,0,0,7.53964e+07,0,2.82642e+07,-703969,703969
0,0,0,7.53964e+07,0,2.82665e+07,-703904,703904
0,0,0,7.53964e+07,0,2.82687e+07,-703838,703838
0,0,0,7.53964e+07,0,3.11985e+07,-620653,620653
0,0,0,7.53964e+07,0,3.12011e+07,-620580,620580
0,0,0,7.53964e+07,0,3.12036e+07,-620508,620508
0,0,0,7.53964e+07,0,3.12062e+07,-620436,620436
0,0,0,7.53964e+07,0,2.7178e+07,-734872,734872
0,0,0,7.53964e+07,0,2.71802e+07,-734809,734809
0,0,0,7.53964e+07,0,2.71824e+07,-734747,734747
0,0,0,7.53964e+07,0,2.71846e+07,-734684,734684
0,0,0,7.53964e+07,0,2.71868e+07,-734621,734621
0,0,0,7.53964e+07,0,2.81876e+07,-706183,706183
0,0,0,7.53964e+07,0,2.81899e+07,-706118,706118
0,0,0,7.53964e+07,0,2.81922e+07,-706053,706053
0,0,0,7.53964e+07,0,2.81944e+07,-705988,705988
0,0,0,7.53964e+07,0,2.78077e+07,-716980,716980
0,0,0,7.53964e+07,0,2.78099e+07,-716916,716916
0,0,0,7.53964e+07,0,2.78122e+07,-716851,716851
0,0,0,7.53964e+07,0,2.78144e+07,-716787,716787
0,0,0,7.53964e+07,0,2.91714e+07,-678239,678239
0,0,0,7.53964e+07,0,2.91738e+07,-678172,678172
0,0,0,7.53964e+07,0,2.91762e+07,-678104,678104
0,0,0,7.53964e+07,0,2.91786e+07,-678036,678036
0,0,0,7.53964e+07,0,2.91809e+07,-677969,677969
0,0,0,7.53964e+07,0,2.95024e+07,-669107,669107
0,0,0,7.53964e+07,0,2.95048e+07,-669039,669039
0,0,0,7.53964e+07,0,2.95072e+07,-668970,668970
0,0,0,7.53964e+07,0,2.95096e+07,-668902,668902
0,0,0,7.53964e+07,0,3.0188e+07,-649623,649623
0,0,0,7.53964e+07,0,3.01905e+07,-649553,649553
0,0,0,7.53964e+07,0,3.0193e+07,-649483,649483
0,0,0,7.53964e+07,0,3.01954e+07,-649413,649413
0,0,0,7.53964e+07,0,3.24404e+07,-585739,585739
0,0,0,7.53964e+07,0,3.24431e+07,-585663,585663
0,0,0,7.53964e+07,0,3.24457e+07,-585588,585588
0,0,0,7.53964e+07,0,3.24484e+07,-585513,585513
0,0,0,7.53964e+07,0,3.2451e+07,-585437,585437
0,0,0,7.53964e+07,0,3.1194e+07,-621021,621021
0,0,0,7.53964e+07,0,3.11965e+07,-620949,620949
0,0,0,7.53964e+07,0,3.11991e+07,-620876,620876
0,0,0,7.53964e+07,0,3.12016e+07,-620804,620804
0,0,0,7.53964e+07,0,3.00943e+07,-652122,652122
0,0,0,7.53964e+07,0,3.00968e+07,-652052,652052
0,0,0,7.53964e+07,0,3.00992e+07,-651982,651982
0,0,0,7.53964e+07,0,3.01017e+07,-651912,651912
0,0,0,7.53964e+07,0,2.75332e+07,-724752,724752
0,0,0,7.53964e+07,0,2.75355e+07,-724688,724688
0,0,0,7.53964e+07,0,2.75377e+07,-724625,724625
0,0,0,7.53964e+07,0,2.75399e+07,-724561,724561
0,0,0,7.53964e+07,0,2.75422e+07,-724497,724497
0,0,0,7.53964e+07,0,2.83813e+07,-700636,700636
0,0,0,7.53964e+07,0,2.83834e+07,-700576,700576
0,0,0,7.53964e+07,0,2.83856e+07,-700515,700515
0,0,0,7.53964e+07,0,2.83877e+07,-700455,700455
0,0,0,7.53964e+07,0,3.13302e+07,-616909,616909
0,0,0,7.53964e+07,0,3.13325e+07,-616842,616842
0,0,0,7.53964e+07,0,3.13349e+07,-616775,616775
0,0,0,7.53964e+07,0,3.13372e+07,-616708,616708
0,0,0,7.53964e+07,0,2.72913e+07,-731651,731651
0,0,0,7.53964e+07,0,2.72933e+07,-731593,731593
0,0,0,7.53964e+07,0,2.72953e+07,-731536,731536
0,0,0,7.53964e+07,0,2.72974e+07,-731478,731478
0,0,0,7.53964e+07,0,2.72994e+07,-731420,731420
0,0,0,7.53964e+07,0,2.83043e+07,-702864,702864
0,0,0,7.53964e+07,0,2.83064e+07,-702803,702803
0,0,0,7.53964e+07,0,2.83085e+07,-702743,702743
0,0,0,7.53964e+07,0,2.83106e+07,-702683,702683
0,0,0,7.53964e+07,0,2.7922e+07,-713727,713727
0,0,0,7.53964e+07,0,2.79241e+07,-713668,713668
0,0,0,7.53964e+07,0,2.79262e+07,-713609,713609
0,0,0,7.53964e+07,0,2.79283e+07,-713550,713550
0,0,0,7.53964e+07,0,2.92909e+07,-674842,674842
0,0,0,7.53964e+07,0,2.92931e+07,-674779,674779
