0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.20821e+07,0,0,8.66501e+07,0,2.55742e+07,-780490,0
4.13018e+07,0,0,8.66501e+07,0,2.55818e+07,-780273,0
4.05218e+07,0,0,8.66501e+07,0,2.55894e+07,-780057,0
3.97419e+07,0,0,8.66501e+07,0,2.5597e+07,-779840,0
3.89623e+07,0,0,8.66501e+07,0,2.56046e+07,-779624,0
3.82096e+07,0,0,8.66501e+07,0,2.655e+07,-752760,0
3.7457e+07,0,0,8.66501e+07,0,2.65579e+07,-752535,0
3.67047e+07,0,0,8.66501e+07,0,2.65658e+07,-752310,0
3.59526e+07,0,0,8.66501e+07,0,2.65737e+07,-752085,0
3.51904e+07,0,0,8.66501e+07,0,2.62159e+07,-762253,0
3.44283e+07,0,0,8.66501e+07,0,2.62237e+07,-762031,0
3.36665e+07,0,0,8.66501e+07,0,2.62315e+07,-761810,0
3.2905e+07,0,0,8.66501e+07,0,2.62393e+07,-761588,0
3.21798e+07,0,0,8.66501e+07,0,2.75217e+07,-725159,0
3.14549e+07,0,0,8.66501e+07,0,2.75299e+07,-724925,0
3.07302e+07,0,0,8.66501e+07,0,2.75381e+07,-724692,0
3.00057e+07,0,0,8.66501e+07,0,2.75463e+07,-724459,0
2.92815e+07,0,0,8.66501e+07,0,2.75545e+07,-724225,0
2.85658e+07,0,0,8.66501e+07,0,2.78633e+07,-715708,0
2.78503e+07,0,0,8.66501e+07,0,2.78716e+07,-715472,0
2.71351e+07,0,0,8.66501e+07,0,2.78799e+07,-715236,0
2.64201e+07,0,0,8.66501e+07,0,2.78882e+07,-715000,0
2.57234e+07,0,0,8.66501e+07,0,2.85338e+07,-696653,0
2.5027e+07,0,0,8.66501e+07,0,2.85423e+07,-696411,0
2.43308e+07,0,0,8.66501e+07,0,2.85508e+07,-696169,0
2.36349e+07,0,0,8.66501e+07,0,2.85594e+07,-695927,0
2.29992e+07,0,0,8.66501e+07,0,3.0684e+07,-635666,0
2.23638e+07,0,0,8.66501e+07,0,3.06932e+07,-635405,0
2.17287e+07,0,0,8.66501e+07,0,3.07023e+07,-635144,0
2.10938e+07,0,0,8.66501e+07,0,3.07115e+07,-634884,0
2.04592e+07,0,0,8.66501e+07,0,3.07207e+07,-634623,0
1.97911e+07,0,0,8.66501e+07,0,2.95398e+07,-668049,0
1.91233e+07,0,0,8.66501e+07,0,2.95487e+07,-667798,0
1.84558e+07,0,0,8.66501e+07,0,2.95575e+07,-667547,0
1.77885e+07,0,0,8.66501e+07,0,2.95663e+07,-667297,0
1.70918e+07,0,0,8.66501e+07,0,2.85257e+07,-696727,0
1.63953e+07,0,0,8.66501e+07,0,2.85342e+07,-696485,0
1.5699e+07,0,0,8.66501e+07,0,2.85427e+07,-696244,0
1.5003e+07,0,0,8.66501e+07,0,2.85512e+07,-696002,0
1.42383e+07,0,0,8.66501e+07,0,2.61266e+07,-764762,0
1.34737e+07,0,0,8.66501e+07,0,2.61343e+07,-764542,0
1.27094e+07,0,0,8.66501e+07,0,2.61421e+07,-764321,0
1.19453e+07,0,0,8.66501e+07,0,2.61498e+07,-764101,0
1.11814e+07,0,0,8.66501e+07,0,2.61575e+07,-763881,0
1.04403e+07,0,0,8.66501e+07,3.27677e+179,2.69581e+07,-741117,0
9.69942e+06,0,0,8.66501e+07,0,2.69658e+07,-740899,0
8.95874e+06,0,0,8.66501e+07,0,2.69734e+07,-740681,0
8.21828e+06,0,0,8.66501e+07,0,2.69811e+07,-740463,0
7.5572e+06,0,0,8.66501e+07,0,2.97771e+07,-661075,0
6.89637e+06,0,0,8.66501e+07,0,2.97856e+07,-660833,0
6.23578e+06,0,0,8.66501e+07,0,2.97941e+07,-660592,0
5.57543e+06,0,0,8.66501e+07,0,2.98026e+07,-660350,0
4.80616e+06,0,0,8.66501e+07,0,2.59687e+07,-769269,0
4.0371e+06,0,0,8.66501e+07,0,2.59761e+07,-769059,0
3.26825e+06,0,0,8.66501e+07,0,2.59834e+07,-768850,0
2.49961e+06,0,0,8.66501e+07,0,2.59908e+07,-768640,0
1.73118e+06,0,0,8.66501e+07,0,2.59981e+07,-768431,0
990035,0,0,8.66501e+07,0,2.69584e+07,-741143,0
249110,0,0,8.66501e+07,0,2.69661e+07,-740925,0
0,0,0,8.66501e+07,0,2.69737e+07,-740708,242488
0,0,0,8.66501e+07,0,2.69814e+07,-740490,740490
0,0,0,8.66501e+07,0,2.66174e+07,-750833,750833
0,0,0,8.66501e+07,0,2.6625e+07,-750618,750618
0,0,0,8.66501e+07,0,2.66325e+07,-750404,750404
0,0,0,8.66501e+07,0,2.664e+07,-750189,750189
0,0,0,8.66501e+07,0,2.79426e+07,-713186,713186
0,0,0,8.66501e+07,0,2.79506e+07,-712961,712961
0,0,0,8.66501e+07,0,2.79585e+07,-712735,712735
0,0,0,8.66501e+07,0,2.79664e+07,-712509,712509
0,0,0,8.66501e+07,0,2.79744e+07,-712284,712284
0,0,0,8.66501e+07,0,2.82877e+07,-703642,703642
0,0,0,8.66501e+07,0,2.82958e+07,-703413,703413
0,0,0,8.66501e+07,0,2.83038e+07,-703185,703185
0,0,0,8.66501e+07,0,2.83118e+07,-702956,702956
0,0,0,8.66501e+07,0,2.89673e+07,-684329,684329
0,0,0,8.66501e+07,0,2.89755e+07,-684095,684095
0,0,0,8.66501e+07,0,2.89838e+07,-683861,683861
0,0,0,8.66501e+07,0,2.8992e+07,-683627,683627
0,0,0,8.66501e+07,0,3.11499e+07,-622423,622423
0,0,0,8.66501e+07,0,3.11588e+07,-622170,622170
0,0,0,8.66501e+07,0,3.11676e+07,-621918,621918
0,0,0,8.66501e+07,0,3.11765e+07,-621665,621665
0,0,0,8.66501e+07,0,3.11854e+07,-621413,621413
0,0,0,8.66501e+07,0,2.99855e+07,-655379,655379
0,0,0,8.66501e+07,0,2.9994e+07,-655137,655137
0,0,0,8.66501e+07,0,3.00025e+07,-654894,654894
0,0,0,8.66501e+07,0,3.00111e+07,-654652,654652
0,0,0,8.66501e+07,0,2.89537e+07,-684556,684556
0,0,0,8.66501e+07,0,2.89619e+07,-684323,684323
0,0,0,8.66501e+07,0,2.89701e+07,-684089,684089
0,0,0,8.66501e+07,0,2.89783e+07,-683855,683855
0,0,0,8.66501e+07,0,2.65154e+07,-753703,753703
0,0,0,8.66501e+07,0,2.65229e+07,-753490,753490
0,0,0,8.66501e+07,0,2.65304e+07,-753277,753277
0,0,0,8.66501e+07,0,2.65378e+07,-753064,753064
0,0,0,8.66501e+07,0,2.65453e+07,-752851,752851
0,0,0,8.66501e+07,3.27677e+179,2.7358e+07,-729742,729742
0,0,0,8.66501e+07,0,2.73654e+07,-729531,729531
0,0,0,8.66501e+07,0,2.73729e+07,-729320,729320
0,0,0,8.66501e+07,0,2.73803e+07,-729109,729109
0,0,0,8.66501e+07,0,3.02194e+07,-648499,648499
0,0,0,8.66501e+07,0,3.02276e+07,-648265,648265
0,0,0,8.66501e+07,0,3.02358e+07,-648031,648031
0,0,0,8.66501e+07,0,3.0244e+07,-647797,647797
0,0,0,8.66501e+07,0,2.63504e+07,-758412,758412
0,0,0,8.66501e+07,0,2.63575e+07,-758209,758209
0,0,0,8.66501e+07,0,2.63647e+07,-758006,758006
0,0,0,8.66501e+07,0,2.63718e+07,-757804,757804
0,0,0,8.66501e+07,0,2.63789e+07,-757601,757601
0,0,0,8.66501e+07,0,2.73536e+07,-729902,729902
0,0,0,8.66501e+07,0,2.7361e+07,-729692,729692
0,0,0,8.66501e+07,0,2.73684e+07,-729481,729481
0,0,0,8.66501e+07,0,2.73758e+07,-729270,729270
0,0,0,8.66501e+07,0,2.70059e+07,-739782,739782
0,0,0,8.66501e+07,0,2.70132e+07,-739575,739575
0,0,0,8.66501e+07,0,2.70206e+07,-739367,739367
0,0,0,8.66501e+07,0,2.70279e+07,-739159,739159
0,0,0,8.66501e+07,0,2.835e+07,-701601,701601
0,0,0,8.66501e+07,0,2.83577e+07,-701382,701382
0,0,0,8.66501e+07,0,2.83654e+07,-701164,701164
0,0,0,8.66501e+07,0,2.83731e+07,-700945,700945
0,0,0,8.66501e+07,0,2.83807e+07,-700727,700727
0,0,0,8.66501e+07,0,2.86985e+07,-691964,691964
0,0,0,8.66501e+07,0,2.87062e+07,-691743,691743
0,0,0,8.66501e+07,0,2.8714e+07,-691522,691522
0,0,0,8.66501e+07,0,2.87218e+07,-691301,691301
0,0,0,8.66501e+07,0,2.93868e+07,-672402,672402
0,0,0,8.66501e+07,0,2.93948e+07,-672175,672175
0,0,0,8.66501e+07,0,2.94028e+07,-671949,671949
0,0,0,8.66501e+07,0,2.94107e+07,-671722,671722
0,0,0,8.66501e+07,0,3.16008e+07,-609605,609605
0,0,0,8.66501e+07,0,3.16094e+07,-609360,609360
0,0,0,8.66501e+07,0,3.1618e+07,-609116,609116
0,0,0,8.66501e+07,0,3.16266e+07,-608872,608872
0,0,0,8.66501e+07,0,3.16352e+07,-608627,608627
0,0,0,8.66501e+07,0,3.04168e+07,-643116,643116
0,0,0,8.66501e+07,0,3.04251e+07,-642881,642881
0,0,0,8.66501e+07,0,3.04333e+07,-642646,642646
0,0,0,8.66501e+07,0,3.04416e+07,-642412,642412
0,0,0,8.66501e+07,0,2.9368e+07,-672775,672775
0,0,0,8.66501e+07,0,2.93759e+07,-672549,672549
0,0,0,8.66501e+07,0,2.93839e+07,-672323,672323
0,0,0,8.66501e+07,0,2.93918e+07,-672097,672097
0,0,0,8.66501e+07,0,2.68917e+07,-742998,742998
0,0,0,8.66501e+07,0,2.6899e+07,-742792,742792
0,0,0,8.66501e+07,0,2.69062e+07,-742585,742585
0,0,0,8.66501e+07,0,2.69135e+07,-742379,742379
0,0,0,8.66501e+07,0,2.69207e+07,-742173,742173
0,0,0,8.66501e+07,0,2.77452e+07,-718731,718731
0,0,0,8.66501e+07,3.27677e+179,2.77523e+07,-718527,718527
0,0,0,8.66501e+07,0,2.77595e+07,-718322,718322
0,0,0,8.66501e+07,0,2.77667e+07,-718118,718118
0,0,0,8.66501e+07,0,3.06475e+07,-636325,636325
0,0,0,8.66501e+07,0,3.06554e+07,-636098,636098
0,0,0,8.66501e+07,0,3.06634e+07,-635871,635871
0,0,0,8.66501e+07,0,3.06714e+07,-635645,635645
0,0,0,8.66501e+07,0,2.67199e+07,-747901,747901
0,0,0,8.66501e+07,0,2.67268e+07,-747705,747705
0,0,0,8.66501e+07,0,2.67337e+07,-747508,747508
0,0,0,8.66501e+07,0,2.67406e+07,-747312,747312
0,0,0,8.66501e+07,0,2.67475e+07,-747116,747116
0,0,0,8.66501e+07,0,2.77362e+07,-719020,719020
0,0,0,8.66501e+07,0,2.77434e+07,-718816,718816
0,0,0,8.66501e+07,0,2.77506e+07,-718612,718612
0,0,0,8.66501e+07,0,2.77578e+07,-718408,718408
0,0,0,8.66501e+07,0,2.73821e+07,-729083,729083
0,0,0,8.66501e+07,0,2.73892e+07,-728882,728882
0,0,0,8.66501e+07,0,2.73963e+07,-728681,728681
0,0,0,8.66501e+07,0,2.74033e+07,-728480,728480
0,0,0,8.66501e+07,0,2.87444e+07,-690384,690384
0,0,0,8.66501e+07,0,2.87518e+07,-690172,690172
0,0,0,8.66501e+07,0,2.87593e+07,-689961,689961
0,0,0,8.66501e+07,0,2.87667e+07,-689749,689749
0,0,0,8.66501e+07,0,2.87742e+07,-689538,689538
0,0,0,8.66501e+07,0,2.90961e+07,-680658,680658
0,0,0,8.66501e+07,0,2.91037e+07,-680444,680444
0,0,0,8.66501e+07,0,2.91112e+07,-680230,680230
0,0,0,8.66501e+07,0,2.91187e+07,-680016,680016
0,0,0,8.66501e+07,0,2.9793e+07,-660853,660853
0,0,0,8.66501e+07,0,2.98007e+07,-660634,660634
0,0,0,8.66501e+07,0,2.98085e+07,-660415,660415
0,0,0,8.66501e+07,0,2.98162e+07,-660195,660195
0,0,0,8.66501e+07,0,3.20374e+07,-597194,597194
0,0,0,8.66501e+07,0,3.20458e+07,-596957,596957
0,0,0,8.66501e+07,0,3.20541e+07,-596721,596721
0,0,0,8.66501e+07,0,3.20624e+07,-596484,596484
0,0,0,8.66501e+07,0,3.20707e+07,-596247,596247
0,0,0,8.66501e+07,0,3.08345e+07,-631241,631241
0,0,0,8.66501e+07,0,3.08425e+07,-631014,631014
0,0,0,8.66501e+07,0,3.08505e+07,-630787,630787
0,0,0,8.66501e+07,0,3.08585e+07,-630560,630560
0,0,0,8.66501e+07,0,2.97691e+07,-661368,661368
0,0,0,8.66501e+07,0,2.97768e+07,-661149,661149
0,0,0,8.66501e+07,0,2.97845e+07,-660930,660930
0,0,0,8.66501e+07,0,2.97922e+07,-660711,660711
0,0,0,8.66501e+07,0,2.72562e+07,-732632,732632
0,0,0,8.66501e+07,0,2.72632e+07,-732432,732432
0,0,0,8.66501e+07,0,2.72702e+07,-732232,732232
0,0,0,8.66501e+07,0,2.72772e+07,-732033,732033
0,0,0,8.66501e+07,0,2.72843e+07,-731833,731833
0,0,0,8.66501e+07,0,2.72843e+07,-731833,731833
0,0,0,8.66501e+07,3.27677e+179,2.812e+07,-708068,708068
0,0,0,8.66501e+07,0,2.8127e+07,-707871,707871
0,0,0,8.66501e+07,0,2.75913e+07,-1.2503e+06,1.2503e+06
0,0,0,8.66501e+07,0,2.75981e+07,-1.25024e+06,1.25024e+06
0,0,0,8.66501e+07,0,3.04601e+07,-1.22635e+06,1.22635e+06
0,0,0,8.66501e+07,0,3.04677e+07,-1.22628e+06,1.22628e+06
0,0,0,8.66501e+07,0,3.04752e+07,-1.22622e+06,1.22622e+06
0,0,0,8.66501e+07,0,3.04828e+07,-1.22616e+06,1.22616e+06
0,0,0,8.66501e+07,0,2.65564e+07,-1.25901e+06,1.25901e+06
0,0,0,8.66501e+07,0,2.65629e+07,-1.25895e+06,1.25895e+06
0,0,0,8.66501e+07,0,2.65695e+07,-1.2589e+06,1.2589e+06
0,0,0,8.66501e+07,0,2.6576e+07,-1.25884e+06,1.25884e+06
0,0,0,8.66501e+07,0,2.60607e+07,-1.7806e+06,1.7806e+06
0,0,0,8.66501e+07,0,2.70224e+07,-1.79264e+06,1.79264e+06
0,0,0,8.66501e+07,0,2.70291e+07,-1.79272e+06,1.79272e+06
0,0,0,8.66501e+07,0,2.70357e+07,-1.7928e+06,1.7928e+06
0,0,0,8.66501e+07,0,2.70424e+07,-1.79289e+06,1.79289e+06
0,0,0,8.66501e+07,0,2.66766e+07,-1.78831e+06,1.78831e+06
0,0,0,8.66501e+07,0,2.66831e+07,-1.78839e+06,1.78839e+06
0,0,0,8.66501e+07,0,2.66897e+07,-1.78847e+06,1.78847e+06
0,0,0,8.66501e+07,0,2.66963e+07,-1.78856e+06,1.78856e+06
0,0,0,8.66501e+07,0,2.80007e+07,-1.80489e+06,1.80489e+06
0,0,0,8.66501e+07,0,2.80076e+07,-1.80498e+06,1.80498e+06
0,0,0,8.66501e+07,0,2.80145e+07,-1.80507e+06,1.80507e+06
0,0,0,8.66501e+07,0,2.80214e+07,-1.80515e+06,1.80515e+06
0,0,0,8.66501e+07,0,2.80283e+07,-1.80524e+06,1.80524e+06
0,0,0,8.66501e+07,0,2.83412e+07,-1.80943e+06,1.80943e+06
0,0,0,8.66501e+07,0,2.83482e+07,-1.80951e+06,1.80951e+06
0,0,0,8.66501e+07,0,2.83552e+07,-1.8096e+06,1.8096e+06
0,0,0,8.66501e+07,0,2.83622e+07,-1.80969e+06,1.80969e+06
0,0,0,8.66501e+07,0,2.90178e+07,-1.81789e+06,1.81789e+06
0,0,0,8.66501e+07,0,2.90249e+07,-1.81798e+06,1.81798e+06
0,0,0,8.66501e+07,0,2.90321e+07,-1.81807e+06,1.81807e+06
0,0,0,8.66501e+07,0,2.90392e+07,-1.81816e+06,1.81816e+06
0,0,0,8.66501e+07,0,3.11996e+07,-1.84532e+06,1.84532e+06
0,0,0,8.66501e+07,0,3.12073e+07,-1.84541e+06,1.84541e+06
0,0,0,8.66501e+07,0,3.12151e+07,-1.84551e+06,1.84551e+06
0,0,0,8.66501e+07,0,3.12228e+07,-1.84561e+06,1.84561e+06
0,0,0,8.66501e+07,0,3.12305e+07,-1.8457e+06,1.8457e+06
0,0,0,8.66501e+07,0,3.00276e+07,-1.83051e+06,1.83051e+06
0,0,0,8.66501e+07,0,3.00351e+07,-1.83061e+06,1.83061e+06
0,0,0,8.66501e+07,0,3.00425e+07,-1.8307e+06,1.8307e+06
0,0,0,8.66501e+07,0,3.00499e+07,-1.83079e+06,1.83079e+06
0,0,0,8.66501e+07,0,2.899e+07,-1.81738e+06,1.81738e+06
0,0,0,8.66501e+07,0,2.89971e+07,-1.81747e+06,1.81747e+06
0,0,0,8.66501e+07,0,2.90043e+07,-1.81756e+06,1.81756e+06
0,0,0,8.66501e+07,0,2.90114e+07,-1.81765e+06,1.81765e+06
0,0,0,8.66501e+07,0,2.65445e+07,-1.78663e+06,1.78663e+06
0,0,0,8.66501e+07,0,2.6551e+07,-1.78671e+06,1.78671e+06
0,0,0,8.66501e+07,0,2.65575e+07,-1.78679e+06,1.78679e+06
0,0,0,8.66501e+07,0,2.65641e+07,-1.78687e+06,1.78687e+06
0,0,0,8.66501e+07,0,2.71031e+07,-1.2544e+06,1.2544e+06
0,0,0,8.66501e+07,3.27677e+179,2.79327e+07,-1.24743e+06,1.24743e+06
0,0,0,8.66501e+07,3.27677e+179,2.79393e+07,-1.24738e+06,1.24738e+06
0,0,0,8.66501e+07,0,2.79459e+07,-1.24732e+06,1.24732e+06
0,0,0,8.66501e+07,0,2.79524e+07,-1.24727e+06,1.24727e+06
0,0,0,8.66501e+07,0,3.08527e+07,-1.22305e+06,1.22305e+06
0,0,0,8.66501e+07,0,3.08599e+07,-1.22299e+06,1.22299e+06
0,0,0,8.66501e+07,0,3.08672e+07,-1.22293e+06,1.22293e+06
0,0,0,8.66501e+07,0,3.14849e+07,-612510,612510
0,0,0,8.66501e+07,0,2.74234e+07,-727893,727893
0,0,0,8.66501e+07,0,2.74298e+07,-727709,727709
0,0,0,8.66501e+07,0,2.74363e+07,-727526,727526
0,0,0,8.66501e+07,0,2.74427e+07,-727343,727343
0,0,0,8.66501e+07,0,2.74492e+07,-727160,727160
0,0,0,8.66501e+07,0,2.84644e+07,-698309,698309
0,0,0,8.66501e+07,0,2.84711e+07,-698119,698119
0,0,0,8.66501e+07,0,2.84778e+07,-697929,697929
0,0,0,8.66501e+07,0,2.84845e+07,-697738,697738
0,0,0,8.66501e+07,0,2.80979e+07,-708726,708726
0,0,0,8.66501e+07,0,2.81045e+07,-708538,708538
0,0,0,8.66501e+07,0,2.81111e+07,-708350,708350
0,0,0,8.66501e+07,0,2.81177e+07,-708162,708162
0,0,0,8.66501e+07,0,2.94947e+07,-669044,669044
0,0,0,8.66501e+07,0,2.95017e+07,-668847,668847
0,0,0,8.66501e+07,0,2.95086e+07,-668650,668650
0,0,0,8.66501e+07,0,2.95156e+07,-668452,668452
0,0,0,8.66501e+07,0,2.95225e+07,-668255,668255
0,0,0,8.66501e+07,0,2.98525e+07,-659153,659153
0,0,0,8.66501e+07,0,2.98596e+07,-658954,658954
0,0,0,8.66501e+07,0,2.98666e+07,-658754,658754
0,0,0,8.66501e+07,0,2.98736e+07,-658554,658554
0,0,0,8.66501e+07,0,3.05655e+07,-638893,638893
0,0,0,8.66501e+07,0,3.05727e+07,-638688,638688
0,0,0,8.66501e+07,0,3.05799e+07,-638484,638484
0,0,0,8.66501e+07,0,3.05871e+07,-638279,638279
0,0,0,8.66501e+07,0,3.28676e+07,-573597,573597
0,0,0,8.66501e+07,0,3.28753e+07,-573377,573377
0,0,0,8.66501e+07,0,3.28831e+07,-573156,573156
0,0,0,8.66501e+07,0,3.28909e+07,-572935,572935
0,0,0,8.66501e+07,0,3.28986e+07,-572715,572715
0,0,0,8.66501e+07,0,3.16284e+07,-608671,608671
0,0,0,8.66501e+07,0,3.16358e+07,-608459,608459
0,0,0,8.66501e+07,0,3.16433e+07,-608247,608247
0,0,0,8.66501e+07,0,3.16507e+07,-608035,608035
0,0,0,8.66501e+07,0,3.05315e+07,-639690,639690
0,0,0,8.66501e+07,0,3.05387e+07,-639485,639485
0,0,0,8.66501e+07,0,3.05459e+07,-639281,639281
0,0,0,8.66501e+07,0,3.0553e+07,-639077,639077
0,0,0,8.66501e+07,0,2.79487e+07,-712936,712936
0,0,0,8.66501e+07,0,2.79552e+07,-712749,712749
0,0,0,8.66501e+07,0,2.79617e+07,-712563,712563
0,0,0,8.66501e+07,0,2.79683e+07,-712377,712377
0,0,0,8.66501e+07,0,2.79748e+07,-712191,712191
0,0,0,8.66501e+07,9.08418e+06,2.88321e+07,-687814,687814
0,0,0,8.66501e+07,0,2.88386e+07,-687630,687630
0,0,0,8.66501e+07,0,2.8845e+07,-687446,687446
0,0,0,8.66501e+07,0,2.88515e+07,-687263,687263
0,0,0,8.66501e+07,0,3.18491e+07,-602151,602151
0,0,0,8.66501e+07,0,3.18563e+07,-601947,601947
0,0,0,8.66501e+07,0,3.18635e+07,-601743,601743
0,0,0,8.66501e+07,0,3.18706e+07,-601540,601540
0,0,0,8.66501e+07,0,2.7757e+07,-718405,718405
0,0,0,8.66501e+07,0,2.77632e+07,-718229,718229
0,0,0,8.66501e+07,0,2.77694e+07,-718053,718053
0,0,0,8.66501e+07,0,2.77756e+07,-717876,717876
0,0,0,8.66501e+07,0,2.77818e+07,-717700,717700
0,0,0,8.66501e+07,0,2.88096e+07,-688492,688492
0,0,0,8.66501e+07,0,2.8816e+07,-688309,688309
0,0,0,8.66501e+07,0,2.88225e+07,-688125,688125
0,0,0,8.66501e+07,0,2.88289e+07,-687942,687942
0,0,0,8.66501e+07,0,2.84371e+07,-699078,699078
0,0,0,8.66501e+07,0,2.84434e+07,-698897,698897
0,0,0,8.66501e+07,0,2.84498e+07,-698716,698716
0,0,0,8.66501e+07,0,2.84562e+07,-698535,698535
0,0,0,8.66501e+07,0,2.98502e+07,-658934,658934
0,0,0,8.66501e+07,0,2.98569e+07,-658743,658743
0,0,0,8.66501e+07,0,2.98636e+07,-658553,658553
0,0,0,8.66501e+07,0,2.98703e+07,-658363,658363
0,0,0,8.66501e+07,0,2.9877e+07,-658173,658173
0,0,0,8.66501e+07,0,3.02108e+07,-648967,648967
0,0,0,8.66501e+07,0,3.02176e+07,-648775,648775
0,0,0,8.66501e+07,0,3.02243e+07,-648583,648583
0,0,0,8.66501e+07,0,3.02311e+07,-648390,648390
0,0,0,8.66501e+07,0,3.09313e+07,-628493,628493
0,0,0,8.66501e+07,0,3.09382e+07,-628296,628296
0,0,0,8.66501e+07,0,3.09451e+07,-628099,628099
0,0,0,8.66501e+07,0,3.09521e+07,-627902,627902
0,0,0,8.66501e+07,0,3.32606e+07,-562425,562425
0,0,0,8.66501e+07,0,3.32681e+07,-562213,562213
0,0,0,8.66501e+07,0,3.32755e+07,-562001,562001
0,0,0,8.66501e+07,0,3.3283e+07,-561788,561788
0,0,0,8.66501e+07,0,3.32905e+07,-561575,561575
0,0,0,8.66501e+07,0,3.20041e+07,-597988,597988
0,0,0,8.66501e+07,0,3.20113e+07,-597784,597784
0,0,0,8.66501e+07,0,3.20185e+07,-597580,597580
0,0,0,8.66501e+07,0,3.20257e+07,-597376,597376
0,0,0,8.66501e+07,0,3.08923e+07,-629431,629431
0,0,0,8.66501e+07,0,3.08992e+07,-629235,629235
0,0,0,8.66501e+07,0,3.09061e+07,-629038,629038
0,0,0,8.66501e+07,0,3.0913e+07,-628841,628841
0,0,0,8.66501e+07,0,2.82763e+07,-703617,703617
0,0,0,8.66501e+07,0,2.82826e+07,-703438,703438
0,0,0,8.66501e+07,0,2.82889e+07,-703259,703259
0,0,0,8.66501e+07,0,2.82952e+07,-703080,703080
0,0,0,8.66501e+07,0,2.83015e+07,-702900,702900
0,0,0,8.66501e+07,9.08418e+06,2.91689e+07,-678235,678235
0,0,0,8.66501e+07,0,2.91751e+07,-678058,678058
0,0,0,8.66501e+07,0,2.91813e+07,-677882,677882
0,0,0,8.66501e+07,0,2.91875e+07,-677705,677705
0,0,0,8.66501e+07,0,3.22213e+07,-591567,591567
0,0,0,8.66501e+07,0,3.22282e+07,-591371,591371
0,0,0,8.66501e+07,0,3.22351e+07,-591176,591176
0,0,0,8.66501e+07,0,3.2242e+07,-590980,590980
0,0,0,8.66501e+07,0,2.8078e+07,-709274,709274
0,0,0,8.66501e+07,0,2.8084e+07,-709104,709104
0,0,0,8.66501e+07,0,2.80899e+07,-708935,708935
0,0,0,8.66501e+07,0,2.80959e+07,-708766,708766
0,0,0,8.66501e+07,0,2.81018e+07,-708596,708596
0,0,0,8.66501e+07,0,2.91417e+07,-679045,679045
0,0,0,8.66501e+07,0,2.91479e+07,-678869,678869
0,0,0,8.66501e+07,0,2.91541e+07,-678693,678693
0,0,0,8.66501e+07,0,2.91603e+07,-678517,678517
0,0,0,8.66501e+07,0,2.87634e+07,-689796,689796
0,0,0,8.66501e+07,0,2.87695e+07,-689623,689623
0,0,0,8.66501e+07,0,2.87756e+07,-689449,689449
0,0,0,8.66501e+07,0,2.87817e+07,-689276,689276
0,0,0,8.66501e+07,0,3.01922e+07,-649209,649209
0,0,0,8.66501e+07,0,3.01986e+07,-649027,649027
0,0,0,8.66501e+07,0,3.0205e+07,-648844,648844
0,0,0,8.66501e+07,0,3.02114e+07,-648662,648662
0,0,0,8.66501e+07,0,3.02178e+07,-648479,648479
0,0,0,8.66501e+07,0,3.05553e+07,-639174,639174
0,0,0,8.66501e+07,0,3.05618e+07,-638989,638989
0,0,0,8.66501e+07,0,3.05683e+07,-638805,638805
0,0,0,8.66501e+07,0,3.05748e+07,-638620,638620
0,0,0,8.66501e+07,0,3.12829e+07,-618497,618497
0,0,0,8.66501e+07,0,3.12895e+07,-618308,618308
0,0,0,8.66501e+07,0,3.12962e+07,-618119,618119
0,0,0,8.66501e+07,0,3.13028e+07,-617929,617929
0,0,0,8.66501e+07,0,3.36383e+07,-551690,551690
0,0,0,8.66501e+07,0,3.36454e+07,-551486,551486
0,0,0,8.66501e+07,0,3.36526e+07,-551282,551282
0,0,0,8.66501e+07,0,3.36598e+07,-551078,551078
0,0,0,8.66501e+07,0,3.3667e+07,-550874,550874
0,0,0,8.66501e+07,0,3.23651e+07,-587725,587725
0,0,0,8.66501e+07,0,3.2372e+07,-587530,587530
0,0,0,8.66501e+07,0,3.23789e+07,-587334,587334
0,0,0,8.66501e+07,0,3.23858e+07,-587138,587138
0,0,0,8.66501e+07,0,3.12387e+07,-619579,619579
0,0,0,8.66501e+07,0,3.12454e+07,-619390,619390
0,0,0,8.66501e+07,0,3.1252e+07,-619201,619201
0,0,0,8.66501e+07,0,3.12586e+07,-619013,619013
0,0,0,8.66501e+07,0,2.85908e+07,-694671,694671
0,0,0,8.66501e+07,0,2.85969e+07,-694499,694499
0,0,0,8.66501e+07,0,2.86029e+07,-694326,694326
0,0,0,8.66501e+07,0,2.8609e+07,-694154,694154
0,0,0,8.66501e+07,0,2.8615e+07,-693982,693982
0,0,0,4.31312e+08,9.08418e+06,2.94922e+07,-669040,669040
0,0,0,4.31312e+08,0,2.94981e+07,-668871,668871
0,0,0,4.31312e+08,0,2.9504e+07,-668702,668702
0,0,0,4.31312e+08,0,2.951e+07,-668534,668534
0,0,0,4.31312e+08,0,3.25785e+07,-581410,581410
0,0,0,4.31312e+08,0,3.2585e+07,-581223,581223
0,0,0,4.31312e+08,0,3.25916e+07,-581036,581036
0,0,0,4.31312e+08,0,3.25982e+07,-580849,580849
0,0,0,4.31312e+08,0,2.8386e+07,-700513,700513
0,0,0,4.31312e+08,0,2.83917e+07,-700351,700351
0,0,0,4.31312e+08,0,2.83974e+07,-700189,700189
