0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
44.6242,85.139,3.09509,0,1,3.15589,3.15589,0,0.591388,4.47552,92.7396,98.274,1.95521,0,0,1.82882,1.82882,0,1.41289,3.38688
45.9277,85.139,4.41968,0,1,3.15602,3.15602,0,0.591413,4.47552,93.1934,98.274,3.92435,0,0,1.8289,1.8289,0,1.41295,3.38688
45.4846,85.139,2.75327,0,1,3.25502,3.25502,0,0.591438,4.47552,94.0309,98.274,4.68206,0,0,1.88811,1.88811,0,1.41301,3.38688
45.9137,85.139,3.69845,0,1,3.25513,3.25513,0,0.60999,4.47552,95.435,98.274,6.47677,0,0,1.88817,1.88817,0,1.45875,3.38688
45.5912,85.139,2.85752,0,1,3.25525,3.25525,0,0.610012,4.47552,96.5816,98.274,5.50928,0,0,1.88824,1.88824,0,1.4588,3.38688
45.4982,85.139,3.09961,0,1,3.25536,3.25536,0,0.610033,4.47552,97.6994,98.274,5.46089,0,0,1.88831,1.88831,0,1.45885,3.38688
44.1056,85.139,2.06993,0,1,3.57301,3.57301,0,0.610055,4.47552,98.6435,98.274,5.10106,0,0,2.11041,2.11041,0,1.45891,3.38688
42.9536,85.139,2.32571,0,1,3.57314,3.57314,0,0.669582,4.47552,99.3022,98.274,5.74959,0,0,2.11048,2.11048,0,1.6305,3.38688
41.7976,85.139,2.3601,0,1,3.57326,3.57326,0,0.669606,4.47552,99.3022,98.274,5.34095,0,0,2.11055,2.11055,0,1.63056,3.38688
40.3575,85.139,2.04405,0,1,3.57339,3.57339,0,0.669629,4.47552,99.3022,98.274,4.88931,0,0,2.11063,2.11063,0,1.63061,3.38688
43.3766,85.139,6.26449,0,1,3.12055,3.12055,0,0.669653,4.47552,99.3022,98.274,8.41911,0,0,1.81269,1.81269,0,1.63067,3.38688
45.182,85.139,5.11359,0,1,3.12066,3.12066,0,0.584791,4.47552,99.3022,98.274,6.06597,0,0,1.81276,1.81276,0,1.40049,3.38688
45.483,85.139,3.52171,0,1,3.12077,3.12077,0,0.584811,4.47552,99.3022,98.274,4.80733,0,0,1.81282,1.81282,0,1.40053,3.38688
46.9665,85.139,4.66788,0,1,3.12088,3.12088,0,0.584832,4.47552,99.3022,98.274,5.59684,0,0,1.81288,1.81288,0,1.40058,3.38688
47.6427,85.139,3.88523,0,1,3.12099,3.12099,0,0.584853,4.47552,99.3022,98.274,5.42346,0,0,1.81295,1.81295,0,1.40063,3.38688
48.6699,85.139,4.36019,0,1,3.23514,3.23514,0,0.584873,4.47552,99.3022,98.274,6.1886,0,0,1.88593,1.88593,0,1.40068,3.38688
49.0783,85.139,3.70565,0,1,3.23525,3.23525,0,0.606265,4.47552,99.3022,98.274,6.83497,0,0,1.886,1.886,0,1.45707,3.38688
49.7722,85.139,4.01804,0,1,3.23537,3.23537,0,0.606286,4.47552,99.3022,98.274,6.31424,0,0,1.88606,1.88606,0,1.45712,3.38688
49.7406,85.139,3.20791,0,1,3.23548,3.23548,0,0.606308,4.47552,99.3022,98.274,4.54204,0,0,1.88613,1.88613,0,1.45717,3.38688
49.6786,85.139,3.10096,0,1,3.191,3.191,0,0.606329,4.47552,99.3022,98.274,4.86222,0,0,1.85787,1.85787,0,1.45722,3.38688
49.3296,85.139,2.77871,0,1,3.19111,3.19111,0,0.597993,4.47552,99.3022,98.274,4.30363,0,0,1.85794,1.85794,0,1.43539,3.38688
48.8083,85.139,2.57284,0,1,3.19123,3.19123,0,0.598014,4.47552,99.3022,98.274,4.04265,0,0,1.858,1.858,0,1.43544,3.38688
48.2437,85.139,2.49729,0,1,3.19134,3.19134,0,0.598036,4.47552,99.3022,98.274,4.57446,0,0,1.85807,1.85807,0,1.43549,3.38688
47.4341,85.139,2.3506,0,1,3.34284,3.34284,0,0.598057,4.47552,99.3022,98.274,4.41771,0,0,1.95859,1.95859,0,1.43554,3.38688
46.3597,85.139,2.07022,0,1,3.34296,3.34296,0,0.626449,4.47552,99.3022,98.274,4.30805,0,0,1.95866,1.95866,0,1.51321,3.38688
45.1167,85.139,1.88646,0,1,3.34308,3.34308,0,0.626471,4.47552,99.3022,98.274,3.95046,0,0,1.95873,1.95873,0,1.51326,3.38688
43.8026,85.139,1.78668,0,1,3.3432,3.3432,0,0.626493,4.47552,99.3022,98.274,3.49705,0,0,1.9588,1.9588,0,1.51332,3.38688
42.5006,85.139,1.78544,0,1,3.34332,3.34332,0,0.626515,4.47552,99.3022,98.274,3.8522,0,0,1.95887,1.95887,0,1.51337,3.38688
41.2001,85.139,1.7472,0,1,3.31349,3.31349,0,0.626537,4.47552,99.3022,98.274,4.06057,0,0,2.01416,2.01416,0,1.51342,3.38688
39.7556,85.139,1.59666,0,1,3.31361,3.31361,0,0.620948,4.47552,99.3022,98.274,3.61962,0,0,2.01424,2.01424,0,1.55614,3.38688
38.203,85.139,1.46419,0,1,3.31372,3.31372,0,0.62097,4.47552,99.3022,98.274,3.55006,0,0,2.01431,2.01431,0,1.5562,3.38688
36.5839,85.139,1.37053,0,1,3.31384,3.31384,0,0.620992,4.47552,99.1998,98.274,3.30092,0,0,2.01438,2.01438,0,1.55625,3.38688
34.9937,85.139,1.48821,0,1,3.3913,3.3913,0,0.621014,4.47552,99.0368,98.274,3.20305,0,0,2.06367,2.06367,0,1.55631,3.38688
33.3098,85.139,1.37631,0,1,3.39142,3.39142,0,0.635529,4.47552,98.7662,98.274,3.26393,0,0,2.06375,2.06375,0,1.59439,3.38688
31.5303,85.139,1.27571,0,1,3.39154,3.39154,0,0.635552,4.47552,98.4456,98.274,2.8987,0,0,2.06382,2.06382,0,1.59445,3.38688
29.7813,85.139,1.29765,0,1,3.39166,3.39166,0,0.635574,4.47552,98.1972,98.274,3.3031,0,0,2.06389,2.06389,0,1.59451,3.38688
27.826,85.139,1.31155,0,1,3.6183,3.6183,0,0.635597,4.47552,97.8141,98.274,3.0238,0,0,2.24166,2.24166,0,1.59456,3.38688
25.9917,85.139,1.4443,0,1,3.61843,3.61843,0,0.678069,4.47552,97.4842,98.274,3.40395,0,0,2.24174,2.24174,0,1.73191,3.38688
23.879,85.139,1.17281,0,1,3.61855,3.61855,0,0.678093,4.47552,96.9806,98.274,2.57275,0,0,2.24182,2.24182,0,1.73197,3.38688
21.9997,85.139,1.39132,0,1,3.61868,3.61868,0,0.678117,4.47552,96.7974,98.274,4.18357,0,0,2.2419,2.2419,0,1.73203,3.38688
20.193,85.139,1.14984,0.33,1,3.31641,3.61881,0,0.678141,4.47552,96.4034,98.274,3.05865,0,0,2.54438,2.24198,0,1.73209,3.38688
18.6129,85.139,1.25562,0.29,1,3.20612,3.50852,0,0.621495,4.47552,96.0888,98.274,3.03378,0,0,2.43658,2.13418,0,1.96579,3.38688
17.3965,85.139,1.63428,0.29,1,3.20624,3.50864,0,0.600827,4.47552,95.836,98.274,3.15175,0,0,2.43666,2.13426,0,1.8825,3.38688
16.8513,85.139,2.36098,0.32,1,3.20637,3.50877,0,0.60085,4.47552,96.0355,98.274,5.33858,0,0,2.43673,2.13433,0,1.88256,3.38688
16.0082,85.139,2.04417,0.85,1,3.13897,3.50889,0,0.600873,4.47552,95.8535,98.274,4.00401,0,0,2.39573,2.13441,0,1.88262,3.38688
14.3401,85.139,1.05583,0.83,1,3.05019,3.41837,0,0.588242,4.47552,95.3075,98.274,1.76857,0,0,2.29949,2.03628,0,1.85094,3.38688
13.7067,85.139,1.3941,0.72,1,3.0503,3.41849,0,0.571605,4.47552,95.2068,98.274,4.18988,0,0,2.29956,2.03635,0,1.77659,3.38688
15.9395,85.139,3.79692,0.79,1,3.05042,3.41861,0,0.571627,4.47552,96.1561,98.274,7.94736,0,0,2.29963,2.03642,0,1.77664,3.38688
15.4212,85.139,2.2405,0.92,1,2.98475,3.41873,0,0.571649,4.47552,96.3326,98.274,3.90645,0,0,2.26051,2.03649,0,1.7767,3.38688
14.4523,85.139,1.60529,0.83,1,2.79814,3.16137,0,0.559342,4.47552,96.0847,98.274,2.37803,0,0,2.09914,1.832,0,1.74647,3.38688
13.6211,85.139,1.44014,0.8,1,2.79824,3.16148,0,0.524371,4.47552,95.9355,98.274,2.94499,0,0,2.09921,1.83206,0,1.6218,3.38688
13.5872,85.139,1.37952,0.74,1,2.79835,3.1616,0,0.524391,4.47552,95.7323,98.274,2.81161,0,0,2.09927,1.83213,0,1.62185,3.38688
14.1223,85.139,1.97648,0.71,1,2.79846,3.16171,0,0.524412,4.47552,95.5513,98.274,3.21104,0,0,2.09933,1.83219,0,1.6219,3.38688
15.4704,85.139,3.44879,0.82,1,2.79857,3.16182,0,0.524432,4.47552,95.8507,98.274,5.26268,0,0,2.0994,1.83226,0,1.62194,3.38688
20.187,85.139,7.53453,0.88,1,2.83307,3.26098,0,0.524453,4.47552,97.1955,98.274,9.40516,0,0,2.12116,1.89156,0,1.62199,3.38688
26.355,85.139,8.11016,0.88,1,2.83316,3.26107,0,0.530917,6.048,99.2756,98.274,11.7805,0,0,2.12121,1.89162,0,1.63881,3.38688
30.5335,85.139,6.62493,0.8,1,2.896,3.26116,0,0.530934,6.048,99.3022,98.274,7.09608,0,0,2.15767,1.89167,0,1.63885,3.38688
34.6869,85.139,6.7721,0.46,1,2.95885,3.26125,0,0.542711,6.048,99.3022,98.274,7.35593,0,0,2.19412,1.89172,0,1.66701,3.38688
37.4564,85.139,5.6267,0.39,1,3.27705,3.57945,0,0.554489,6.048,99.3022,98.274,7.54057,0,0,2.41661,2.11421,0,1.69518,3.38688
41.3488,85.139,6.93181,0.45,1,3.27715,3.57955,0,0.614119,6.048,99.3022,98.274,7.71677,0,0,2.41667,2.11427,0,1.86707,3.38688
45.0865,85.139,7.02905,0.18,1,3.27725,3.57965,0,0.614138,6.048,99.3022,98.274,7.40992,0,0,2.41673,2.11433,0,1.86712,3.38688
46.8659,85.139,4.92936,0.44,1,3.27736,3.57976,0,0.614157,6.048,99.3022,98.274,5.36568,0,0,2.41679,2.11439,0,1.86717,3.38688
47.0461,85.139,3.26644,0,1,3.12609,3.12609,0,0.614176,6.048,99.3022,98.274,4.39479,0,0,1.81591,1.81591,0,1.86721,3.38688
48.0246,85.139,4.18084,0,1,3.12618,3.12618,0,0.585829,6.048,99.3022,98.274,4.42946,0,0,1.81596,1.81596,0,1.40297,3.38688
48.9969,85.139,4.12056,0,1,3.12626,3.12626,0,0.585845,6.048,99.3022,98.274,4.21593,0,0,1.81601,1.81601,0,1.40301,3.38688
50.2487,85.139,4.42454,0,1,3.12635,3.12635,0,0.585862,6.048,99.3022,98.274,4.95901,0,0,1.81606,1.81606,0,1.40305,3.38688
51.3417,85.139,4.301,0,1,3.12644,3.12644,0,0.585879,6.048,99.3022,98.274,4.77057,0,0,1.81611,1.81611,0,1.40309,3.38688
52.037,85.139,4.06011,0,1,3.24077,3.24077,0,0.585895,6.048,99.3022,98.274,4.71243,0,0,1.88921,1.88921,0,1.40313,3.38688
53.3909,85.139,4.83836,0,1,3.24086,3.24086,0,0.60732,6.048,99.3022,98.274,5.79805,0,0,1.88926,1.88926,0,1.4596,3.38688
55.2336,85.139,5.21406,0,1,3.24095,3.24095,0,0.607337,6.048,99.3022,98.274,6.72513,0,0,1.88932,1.88932,0,1.45965,3.38688
55.8106,85.139,3.83218,0,1,3.24104,3.24104,0,0.607354,6.048,99.3022,98.274,4.41936,0,0,1.88937,1.88937,0,1.45969,3.38688
56.5483,85.139,3.9848,0,1,3.19646,3.19646,0,0.607371,6.048,99.3022,98.274,4.9371,0,0,1.86105,1.86105,0,1.45973,3.38688
56.4465,85.139,3.1101,0,1,3.19655,3.19655,0,0.599017,6.048,99.3022,98.274,4.02216,0,0,1.8611,1.8611,0,1.43785,3.38688
55.989,85.139,2.73445,0,1,3.19665,3.19665,0,0.599034,6.048,99.3022,98.274,3.6417,0,0,1.86116,1.86116,0,1.43789,3.38688
55.7532,85.139,2.96459,0,1,3.19674,3.19674,0,0.599051,6.048,99.3022,98.274,3.28503,0,0,1.86121,1.86121,0,1.43793,3.38688
55.2044,85.139,2.70386,0,1,3.34847,3.34847,0,0.599068,6.048,99.3022,98.274,3.41134,0,0,1.96189,1.96189,0,1.43797,3.38688
54.3739,85.139,2.3648,0,1,3.34857,3.34857,0,0.627504,6.048,99.3022,98.274,3.40016,0,0,1.96195,1.96195,0,1.51576,3.38688
53.4872,85.139,2.28817,0,1,3.34866,3.34866,0,0.627522,6.048,99.3022,98.274,3.3883,0,0,1.962,1.962,0,1.5158,3.38688
52.4784,85.139,2.14298,0,1,3.34876,3.34876,0,0.62754,6.048,99.3022,98.274,3.09143,0,0,1.96206,1.96206,0,1.51584,3.38688
51.6928,85.139,2.33474,0,1,3.34885,3.34885,0,0.627558,6.048,99.3022,98.274,3.41843,0,0,1.96212,1.96212,0,1.51589,3.38688
51.2165,85.139,2.60664,0,1,3.31895,3.31895,0,0.627575,6.048,99.3022,98.274,3.65037,0,0,2.01749,2.01749,0,1.51593,3.38688
50.6299,85.139,2.47269,0,1,3.31905,3.31905,0,0.621972,6.048,99.3022,98.274,3.532,0,0,2.01754,2.01754,0,1.55871,3.38688
49.8932,85.139,2.30241,0,1,3.31914,3.31914,0,0.62199,6.048,99.2444,98.274,3.29345,0,0,2.0176,2.0176,0,1.55875,3.38688
49.0515,85.139,2.1783,0,1,3.31924,3.31924,0,0.622007,6.048,99.1378,98.274,3.10736,0,0,2.01766,2.01766,0,1.5588,3.38688
48.5131,85.139,2.5107,0,1,3.3968,3.3968,0,0.622025,6.048,99.072,98.274,3.24521,0,0,2.06702,2.06702,0,1.55884,3.38688
47.7127,85.139,2.23092,0,1,3.39689,3.39689,0,0.63656,6.048,98.9518,98.274,3.04954,0,0,2.06708,2.06708,0,1.59698,3.38688
46.7349,85.139,2.03067,0,1,3.39699,3.39699,0,0.636578,6.048,98.8093,98.274,2.89445,0,0,2.06714,2.06714,0,1.59702,3.38688
45.4957,85.139,1.73244,0,1,3.39709,3.39709,0,0.636596,6.048,98.6576,98.274,2.86874,0,0,2.0672,2.0672,0,1.59707,3.38688
44.4151,85.139,2.02869,0,1,3.62407,3.62407,0,0.636614,6.048,98.4343,98.274,2.78563,0,0,2.24524,2.24524,0,1.59711,3.38688
43.8199,85.139,2.49331,0,1,3.62417,3.62417,0,0.67915,6.048,98.242,98.274,2.99927,0,0,2.2453,2.2453,0,1.73467,3.38688
42.8199,85.139,2.10283,0,1,3.62427,3.62427,0,0.679169,6.048,97.9466,98.274,2.64289,0,0,2.24536,2.24536,0,1.73472,3.38688
42.0529,85.139,2.28956,0,1,3.62437,3.62437,0,0.679189,6.048,97.9116,98.274,3.46571,0,0,2.24543,2.24543,0,1.73477,3.38688
41.0036,85.139,1.97976,0,1,3.62448,3.62448,0,0.679208,6.048,98.0032,98.274,4.33085,0,0,2.24549,2.24549,0,1.73482,3.38688
39.3677,85.139,1.26941,0,1,3.51399,3.51399,0,0.679227,6.048,97.6794,98.274,2.72363,0,0,2.13751,2.13751,0,1.73487,3.38688
37.5542,85.139,1.03944,0,1,3.51409,3.51409,0,0.658522,6.048,97.2434,98.274,2.19219,0,0,2.13757,2.13757,0,1.65144,3.38688
36.3894,85.139,1.70372,0,1,3.51419,3.51419,0,0.65854,6.048,97.1378,98.274,2.9292,0,0,2.13763,2.13763,0,1.65149,3.38688
37.2221,85.139,3.82794,0,1,3.51429,3.51429,0,0.658559,6.048,97.5461,98.274,4.51091,0,0,2.13769,2.13769,0,1.65153,3.38688
35.6266,85.139,1.26228,0,1,3.4236,3.4236,0,0.658578,6.048,97.4151,98.274,2.68998,0,0,2.0394,2.0394,0,1.65158,3.38688
33.6566,85.139,0.820736,0,1,3.4237,3.4237,0,0.641583,6.048,97.1428,98.274,2.17793,0,0,2.03945,2.03945,0,1.57564,3.38688
32.8943,85.139,1.93981,0,1,3.4238,3.4238,0,0.641602,6.048,97.2012,98.274,3.33171,0,0,2.03951,2.03951,0,1.57568,3.38688
34.1407,85.139,4.05281,0,1,3.42389,3.42389,0,0.64162,6.048,97.8795,98.274,5.41544,0,0,2.03957,2.03957,0,1.57573,3.38688
34.7304,85.139,3.3161,0,1,3.16613,3.16613,0,0.641638,6.048,99.1811,98.274,4.97103,0,0,1.83475,1.83475,0,1.57577,3.38688
37.1502,85.139,5.24385,0,1,3.16622,3.16622,0,0.593332,6.048,99.3022,98.274,10.6802,0,0,1.8348,1.8348,0,1.41753,3.38688
42.3441,85.139,8.25027,0,1,3.16631,3.16631,0,0.593349,6.048,99.3022,98.274,16.8417,0,0,1.83486,1.83486,0,1.41757,3.38688
43.8446,85.139,4.66119,0,1,3.1664,3.1664,0,0.593366,6.048,99.3022,98.274,7.78844,0,0,1.83491,1.83491,0,1.41761,3.38688
45.7988,85.139,5.03699,0,1,3.16649,3.16649,0,0.593383,6.048,99.3022,98.274,8.64722,0,0,1.83496,1.83496,0,1.41765,3.38688
45.9841,85.139,3.24814,0,1,3.26577,3.26577,0,0.593399,6.048,99.3022,98.274,4.66748,0,0,1.89434,1.89434,0,1.41769,3.38688
50.1915,85.139,7.58605,0,0.02,3.26584,3.26584,0,0.612005,6.048,99.3022,98.274,11.2512,0,0,1.89438,1.89438,0,1.46357,3.38688
53.992,85.139,7.28859,0,0.02,3.26591,3.26591,0,0.612018,6.048,99.3022,98.274,11.8674,0,0,1.89442,1.89442,0,1.4636,3.38688
60.0845,85.139,10.1249,0,0.02,3.26598,3.26598,0,0.612031,6.048,99.3022,98.274,13.8003,0,0,1.89446,1.89446,0,1.46363,3.38688
64.8937,85.139,9.04136,0,0.02,3.58461,3.58461,0,0.612044,6.048,99.3022,98.274,12.6063,0,0,2.11726,2.11726,0,1.46366,3.38688
67.5696,85.139,6.65052,0,0.02,3.58469,3.58469,0,0.671756,6.048,99.3022,98.274,9.90883,0,0,2.1173,2.1173,0,1.63579,3.38688
68.8461,85.139,5.15571,0,0.02,3.58476,3.58476,0,0.67177,6.048,99.3022,98.274,5.90823,0,0,2.11735,2.11735,0,1.63583,3.38688
69.3504,85.139,4.31271,0,0.02,3.58484,3.58484,0,0.671784,6.048,99.3022,98.274,5.03227,0,0,2.11739,2.11739,0,1.63586,3.38688
70.6163,85.139,4.82945,0,0.02,3.1305,3.1305,0,0.671799,6.048,99.3022,98.274,6.93627,0,0,1.81847,1.81847,0,1.6359,3.38688
71.9051,85.139,4.86687,0,0.02,3.13057,3.13057,0,0.586657,6.048,99.3022,98.274,6.4463,0,0,1.81851,1.81851,0,1.40495,3.38688
73.6166,85.139,5.31183,0,0.02,3.13064,3.13064,0,0.586669,6.048,99.3022,98.274,6.18418,0,0,1.81855,1.81855,0,1.40498,3.38688
75.0793,85.139,5.1095,0,0.02,3.13071,3.13071,0,0.586682,6.048,99.3022,98.274,6.592,0,0,1.81859,1.81859,0,1.40501,3.38688
85.139,85.139,14.7574,0,0.02,3.13077,3.13077,0,0.586694,6.048,99.3022,98.274,15.023,0,0,1.81863,1.81863,0,1.40504,3.38688
85.139,85.139,6.93745,0,0.02,3.24523,3.24523,0,0.586707,6.048,99.3022,98.274,8.01909,0,0,1.89181,1.89181,0,1.40507,3.38688
85.139,85.139,6.0354,0,0.02,3.2453,3.2453,0,0.608157,6.048,99.3022,98.274,6.07687,0,0,1.89186,1.89186,0,1.46162,3.38688
85.139,85.139,5.62289,0,0.02,3.24537,3.24537,0,0.60817,6.048,99.3022,98.274,5.53373,0,0,1.8919,1.8919,0,1.46165,3.38688
85.139,85.139,5.27342,0,0.02,3.24544,3.24544,0,0.608183,6.048,99.3022,98.274,4.94821,0,0,1.89194,1.89194,0,1.46168,3.38688
85.139,85.139,4.62677,0,0.02,3.20078,3.20078,0,0.608196,6.048,99.3022,98.274,5.05413,0,0,1.86357,1.86357,0,1.46171,3.38688
85.139,85.139,3.65905,0,0.02,3.20085,3.20085,0,0.599826,6.048,99.3022,98.274,3.94903,0,0,1.86361,1.86361,0,1.43979,3.38688
84.7592,85.139,3.15858,0,0.02,3.20092,3.20092,0,0.599839,6.048,99.3022,98.274,3.58981,0,0,1.86365,1.86365,0,1.43982,3.38688
84.4473,85.139,3.22663,0,0.02,3.20099,3.20099,0,0.599852,6.048,99.3022,98.274,3.12352,0,0,1.86369,1.86369,0,1.43985,3.38688
84.3958,85.139,3.60091,0,0.02,3.3529,3.3529,0,0.599865,6.048,99.3022,98.274,3.51262,0,0,1.96449,1.96449,0,1.43988,3.38688
84.1337,85.139,3.33562,0,0.02,3.35298,3.35298,0,0.628334,6.048,99.3022,98.274,3.50965,0,0,1.96453,1.96453,0,1.51776,3.38688
83.8308,85.139,3.28158,0,0.02,3.35305,3.35305,0,0.628348,6.048,99.3022,98.274,3.55942,0,0,1.96457,1.96457,0,1.5178,3.38688
83.1981,85.139,2.95307,0,0.02,3.35312,3.35312,0,0.628361,6.048,99.3022,98.274,3.46823,0,0,1.96461,1.96461,0,1.51783,3.38688
82.4112,85.139,2.75691,0,0.02,3.35319,3.35319,0,0.628374,6.048,99.3022,98.274,3.43348,0,0,1.96466,1.96466,0,1.51786,3.38688
81.4506,85.139,2.47806,0,0.02,3.32323,3.32323,0,0.628388,6.048,99.3022,98.274,3.36494,0,0,2.02008,2.02008,0,1.51789,3.38688
80.2765,85.139,2.25511,0,0.02,3.3233,3.3233,0,0.622773,6.048,99.3022,98.274,3.2002,0,0,2.02013,2.02013,0,1.56072,3.38688
78.9258,85.139,2.0493,0,0.02,3.32337,3.32337,0,0.622786,6.048,99.3022,98.274,2.963,0,0,2.02017,2.02017,0,1.56075,3.38688
77.5149,85.139,1.94007,0,0.02,3.32344,3.32344,0,0.6228,6.048,99.2393,98.274,2.90905,0,0,2.02021,2.02021,0,1.56078,3.38688
75.8953,85.139,1.79418,0,0.02,3.40108,3.40108,0,0.622813,6.048,99.096,98.274,2.52389,0,0,2.06962,2.06962,0,1.56082,3.38688
74.1414,85.139,1.62832,0,0.02,3.40115,3.40115,0,0.637362,6.048,98.7732,98.274,2.38625,0,0,2.06967,2.06967,0,1.59899,3.38688
72.2865,85.139,1.50862,0,0.02,3.40122,3.40122,0,0.637376,6.048,98.4642,98.274,2.12527,0,0,2.06971,2.06971,0,1.59903,3.38688
70.4844,85.139,1.53593,0,0.02,3.4013,3.4013,0,0.637389,6.048,98.2055,98.274,2.42487,0,0,2.06976,2.06976,0,1.59906,3.38688
68.3704,85.139,1.37233,0,0.02,3.62853,3.62853,0,0.637403,6.048,97.843,98.274,2.37284,0,0,2.248,2.248,0,1.59909,3.38688
65.9492,85.139,1.02395,0,0.02,3.62861,3.62861,0,0.679987,6.048,97.418,98.274,1.98366,0,0,2.24805,2.24805,0,1.73681,3.38688
63.9892,85.139,1.46742,0,0.02,3.62869,3.62869,0,0.680002,6.048,97.0774,98.274,2.304,0,0,2.2481,2.2481,0,1.73684,3.38688
62.6419,85.139,2.12897,0,0.02,3.62877,3.62877,0,0.680016,6.048,96.9547,98.274,2.65915,0,0,2.24815,2.24815,0,1.73688,3.38688
60.6985,85.139,1.50893,0,0.02,3.62884,3.62884,0,0.680031,6.048,96.6587,98.274,2.23218,0,0,2.24819,2.24819,0,1.73692,3.38688
58.8556,85.139,1.40886,0,0.02,3.5182,3.5182,0,0.680045,6.048,96.2669,98.274,2.2535,0,0,2.14007,2.14007,0,1.73696,3.38688
57.1574,85.139,1.56056,0,0.02,3.51827,3.51827,0,0.65931,6.048,95.8819,98.274,2.03381,0,0,2.14012,2.14012,0,1.65342,3.38688
55.9832,85.139,2.08911,0,0.02,3.51835,3.51835,0,0.659324,6.048,95.6351,98.274,2.62173,0,0,2.14016,2.14016,0,1.65345,3.38688
55.3467,85.139,2.69811,0,0.02,3.51842,3.51842,0,0.659339,6.048,95.738,98.274,3.90614,0,0,2.14021,2.14021,0,1.65349,3.38688
54.3481,85.139,2.24921,0,0.02,3.42761,3.42761,0,0.659353,6.048,95.4467,98.274,2.18668,0,0,2.04178,2.04178,0,1.65352,3.38688
54.8484,85.139,3.77859,0,0.02,3.42768,3.42768,0,0.642334,6.048,95.556,98.274,3.46838,0,0,2.04182,2.04182,0,1.57748,3.38688
54.43,85.139,2.81621,0,0.02,3.42775,3.42775,0,0.642348,6.048,95.7123,98.274,3.65022,0,0,2.04187,2.04187,0,1.57751,3.38688
54.7874,85.139,3.65819,0,0.02,3.42783,3.42783,0,0.642361,6.048,95.6142,98.274,2.99019,0,0,2.04191,2.04191,0,1.57755,3.38688
57.7609,85.139,6.33937,0,0.02,3.16974,3.16974,0,0.642375,6.048,95.9197,98.274,3.97574,0,0,1.83685,1.83685,0,1.57758,3.38688
57.7238,85.139,3.1717,0,0.02,3.16981,3.16981,0,0.59401,6.048,95.9022,98.274,3.12234,0,0,1.83689,1.83689,0,1.41915,3.38688
58.0166,85.139,3.54427,0,0.02,3.16988,3.16988,0,0.594022,6.048,95.9069,98.274,3.14646,0,0,1.83693,1.83693,0,1.41918,3.38688
57.8707,85.139,3.06933,0,0.02,3.16995,3.16995,0,0.594035,6.048,95.8404,98.274,2.71153,0,0,1.83697,1.83697,0,1.41921,3.38688
58.3372,85.139,3.66337,0,0.02,3.17001,3.17001,0,0.594048,6.048,95.4965,98.274,3.31236,0,0,1.83701,1.83701,0,1.41924,3.38688
58.7954,85.139,3.71542,0,0.02,3.26938,3.26938,0,0.59406,6.048,95.3948,98.274,1.92109,0,0,1.89644,1.89644,0,1.41927,3.38688
59.441,85.139,3.96829,0,0.02,3.26943,3.26943,0,0.612682,6.048,95.428,98.274,2.44736,0,0,1.89647,1.89647,0,1.46519,3.38688
64.2336,85.139,8.40742,0,0.02,3.26948,3.26948,0,0.612691,6.048,96.5921,98.274,5.58051,0,0,1.89649,1.89649,0,1.46521,3.38688
68.903,85.139,8.41065,0,0.02,3.26952,3.26952,0,0.6127,6.048,97.5668,98.274,6.07654,0,0,1.89652,1.89652,0,1.46523,3.38688
73.0685,85.139,8.26273,0,0.02,3.58848,3.58848,0,0.612709,6.048,97.9494,98.274,5.9271,0,0,2.11954,2.11954,0,1.46525,3.38688
73.3687,85.139,4.07924,0,0.02,3.58853,3.58853,0,0.672481,6.048,98.2321,98.274,3.24377,0,0,2.11957,2.11957,0,1.63756,3.38688
74.9979,85.139,5.45168,0,0.02,3.58858,3.58858,0,0.672491,6.048,98.4712,98.274,3.41529,0,0,2.1196,2.1196,0,1.63758,3.38688
77.5093,85.139,6.68442,0,0.02,3.58864,3.58864,0,0.6725,6.048,99.3022,98.274,4.91653,0,0,2.11963,2.11963,0,1.63761,3.38688
80.2742,85.139,6.43404,0,0.02,3.1338,3.1338,0,0.67251,6.048,99.3022,98.274,4.97806,0,0,1.82039,1.82039,0,1.63763,3.38688
81.8656,85.139,5.18808,0,0.02,3.13384,3.13384,0,0.587274,6.048,99.3022,98.274,5.59137,0,0,1.82041,1.82041,0,1.40643,3.38688
85.139,85.139,8.08052,0,0.02,3.13389,3.13389,0,0.587282,6.048,99.3022,98.274,8.43319,0,0,1.82044,1.82044,0,1.40645,3.38688
85.139,85.139,8.81348,0,0.02,3.13393,3.13393,0,0.587291,6.048,99.3022,98.274,8.72747,0,0,1.82047,1.82047,0,1.40647,3.38688
85.139,85.139,7.76318,0,0.02,3.13398,3.13398,0,0.587299,6.048,99.3022,98.274,7.97418,0,0,1.82049,1.82049,0,1.40649,3.38688
85.139,85.139,5.54656,0,0.02,3.24854,3.24854,0,0.587308,6.048,99.3022,98.274,7.11491,0,0,1.89374,1.89374,0,1.40651,3.38688
85.139,85.139,9.97997,0,0.02,3.24858,3.24858,0,0.608776,6.048,99.3022,98.274,10.4155,0,0,1.89377,1.89377,0,1.4631,3.38688
