0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.53321,0.07,0,2.24392,2.50407,0,0.420279,4.47552,99.3022,98.274,3.8171,0,0,1.71473,1.45458,0,1.3248,2.1168
85.139,85.139,5.81958,0.07,0,2.33668,2.59637,0,0.42051,4.47552,99.3022,98.274,4.42303,0,0,1.77325,1.51356,0,1.3248,2.1168
85.139,85.139,7.60126,0.07,0,2.39646,2.59718,0,0.437893,4.47552,99.3022,98.274,4.74038,0,0,1.71475,1.51403,0,1.37002,2.1168
85.139,85.139,6.73658,0.07,0,2.39774,2.59799,0,0.449097,4.47552,99.3022,98.274,6.69967,0,0,1.71475,1.5145,0,1.32482,2.1168
85.139,85.139,5.5616,0.07,0,2.39903,2.5988,0,0.449337,4.47552,99.3022,98.274,6.87588,0,0,1.71475,1.51498,0,1.32482,2.1168
85.139,85.139,4.68915,0.07,0,2.36448,2.56378,0,0.449577,4.47552,99.3022,98.274,4.50694,0,0,1.692,1.49269,0,1.32482,2.1168
85.139,85.139,4.24999,0.07,0,2.343,2.56458,0,0.443104,4.47552,99.3022,98.274,3.31033,0,0,1.71475,1.49316,0,1.30724,2.1168
85.139,85.139,3.52794,0.06,0,2.34426,2.56538,0,0.439077,4.47552,99.3022,98.274,3.01802,0,0,1.71475,1.49362,0,1.32481,2.1168
85.139,85.139,3.19567,0.05,0,2.34553,2.56618,0,0.439315,4.47552,99.2696,98.274,2.43754,0,0,1.71475,1.49409,0,1.32481,2.1168
85.139,85.139,3.93393,0.05,0,2.46856,2.68875,0,0.439552,4.47552,99.2956,98.274,2.70244,0,0,1.79555,1.57536,0,1.32481,2.1168
85.139,85.139,3.15893,0.04,0,2.55067,2.68959,0,0.462609,4.47552,99.3008,98.274,2.41115,0,0,1.71477,1.57585,0,1.38724,2.1168
85.139,85.139,2.88346,0.04,0,2.552,2.69043,0,0.477996,4.47552,99.1877,98.274,2.24889,0,0,1.71477,1.57634,0,1.32483,2.1168
85.014,85.139,2.66512,0.04,0,2.55333,2.69127,0,0.478245,4.47552,99.0786,98.274,2.25719,0,0,1.71477,1.57683,0,1.32483,2.1168
84.8093,85.139,2.57972,0.06,0,2.55466,2.69211,0,0.478495,4.47552,98.8429,98.274,2.24012,0,0,1.71477,1.57732,0,1.32483,2.1168
84.1375,85.139,2.05029,0.06,0,2.53188,2.66883,0,0.478744,4.47552,98.5523,98.274,1.95827,0,0,1.75925,1.6223,0,1.32483,2.1168
83.2109,85.139,1.81481,0.05,0,2.57768,2.66966,0,0.474473,4.47552,98.3124,98.274,1.84481,0,0,1.71479,1.6228,0,1.3592,2.1168
82.1405,85.139,1.66578,0.04,0,2.57902,2.6705,0,0.483057,4.47552,97.8927,98.274,1.84837,0,0,1.71479,1.62331,0,1.32484,2.1168
80.9394,85.139,1.5248,0.04,0,2.58036,2.67133,0,0.483308,4.47552,97.5099,98.274,1.64303,0,0,1.71479,1.62381,0,1.32484,2.1168
79.5698,85.139,1.39049,0.04,0,2.64406,2.73452,0,0.483559,4.47552,97.0312,98.274,1.64736,0,0,1.75448,1.66401,0,1.32484,2.1168
77.9705,85.139,1.17588,0.04,0,2.68511,2.73538,0,0.495496,4.47552,96.5473,98.274,1.55095,0,0,1.7148,1.66453,0,1.35551,2.1168
76.309,85.139,1.09808,0.04,0,2.68648,2.73623,0,0.503189,4.47552,95.9604,98.274,1.45923,0,0,1.7148,1.66505,0,1.32485,2.1168
74.5723,85.139,1.00785,0.04,0,2.68785,2.73708,0,0.503446,4.47552,95.6623,98.274,1.37992,0,0,1.7148,1.66557,0,1.32485,2.1168
72.9005,85.139,1.20212,0.04,0,2.87208,2.92079,0,0.503703,4.47552,94.9151,98.274,1.82591,0,0,1.85824,1.80953,0,1.32485,2.1168
70.9447,85.139,0.95529,0.07,0,2.9217,2.9217,0,0.538227,4.47552,94.249,98.274,1.24798,0,0,1.81009,1.81009,0,1.43568,2.1168
69.0926,85.139,1.05862,0.07,0,2.92261,2.92261,0,0.547526,4.47552,93.4432,98.274,1.4602,0,0,1.81066,1.81066,0,1.39848,2.1168
67.046,85.139,0.851072,0.08,0,2.92352,2.92352,0,0.547697,4.47552,92.9484,98.274,1.06309,0,0,1.81122,1.81122,0,1.39891,2.1168
65.2052,85.139,1.03194,0.11,0,2.92443,2.92443,0,0.547867,4.47552,92.4112,98.274,1.82123,0,0,1.81179,1.81179,0,1.39935,2.1168
63.2208,85.139,0.782643,0.12,0,2.83608,2.83608,0,0.548038,4.47552,91.8743,98.274,1.41537,0,0,1.72515,1.72515,0,1.39979,2.1168
61.2974,85.139,0.82622,0.12,0,2.83697,2.83697,0,0.531482,4.47552,91.4482,98.274,1.49722,0,0,1.72569,1.72569,0,1.33285,2.1168
59.6086,85.139,1.07447,0.15,0,2.83785,2.83785,0,0.531648,4.47552,91.4814,98.274,1.55387,0,0,1.72622,1.72622,0,1.33327,2.1168
58.3765,85.139,1.55355,0.14,0,2.83873,2.83873,0,0.531813,4.47552,91.5942,98.274,2.61956,0,0,1.72676,1.72676,0,1.33368,2.1168
57.0586,85.139,1.44579,0.14,0,2.76626,2.76626,0,0.531979,4.47552,91.2418,98.274,1.98984,0,0,1.64783,1.64783,0,1.3341,2.1168
55.6824,85.139,1.33982,0.14,0,2.70067,2.76713,0,0.518398,4.47552,91.2606,98.274,1.40541,0,0,1.71479,1.64834,0,1.27311,2.1168
54.7232,85.139,1.76914,0.15,0,2.70205,2.76799,0,0.506106,4.47552,91.758,98.274,3.29198,0,0,1.71479,1.64885,0,1.32485,2.1168
56.5976,85.139,4.81983,0.15,0,2.70342,2.76885,0,0.506364,4.47552,93.7176,98.274,6.49679,0,0,1.71479,1.64937,0,1.32485,2.1168
56.7429,85.139,2.84377,0.15,0,2.49621,2.56112,0,0.506621,4.47552,94.679,98.274,3.30204,0,0,1.54907,1.48415,0,1.32485,2.1168
55.9846,85.139,1.771,0.16,0,2.33179,2.56192,0,0.467789,4.47552,95.2071,98.274,3.56119,0,0,1.71474,1.48462,0,1.19681,2.1168
55.2712,85.139,1.79377,0.16,0,2.33305,2.56271,0,0.436978,4.47552,95.7101,98.274,4.03585,0,0,1.71474,1.48508,0,1.32481,2.1168
54.9886,85.139,2.25721,0.17,0,2.33431,2.56351,0,0.437214,4.47552,96.0969,98.274,3.26068,0,0,1.71474,1.48554,0,1.32481,2.1168
55.2119,85.139,2.80066,0.18,0,2.33557,2.56431,0,0.43745,4.47552,97.2908,98.274,3.73873,0,0,1.71474,1.486,0,1.32481,2.1168
56.2661,85.139,3.7418,0.18,0,2.41717,2.64545,0,0.437686,4.47552,99.1864,98.274,6.27191,0,1,1.76279,1.53452,0,1.32481,2.1168
58.2584,85.139,4.9251,0.2,0,2.46648,2.64624,0,0.452978,4.47552,99.3022,98.274,5.63369,0,1,1.71474,1.53498,0,1.36194,2.1168
65.1843,85.139,10.0029,0.17,0,2.46773,2.64703,0,0.462218,4.47552,99.3022,98.274,12.5398,0,1,1.71474,1.53544,0,1.32481,2.1168
71.8733,85.139,10.3105,0.15,0,2.46899,2.64783,0,0.462453,4.47552,99.3022,98.274,8.72389,0,1,1.71474,1.5359,0,1.32481,2.1168
79.6382,85.139,11.538,0.13,0,2.72858,2.90696,0,0.462688,4.47552,99.3022,98.274,8.77511,0,1,1.89538,1.717,0,1.32481,2.1168
81.5206,85.139,5.2377,0.05,0,2.90783,2.90783,0,0.511336,4.47552,99.3022,98.274,7.7972,0,1,1.71752,1.71752,0,1.46437,2.1168
83.574,85.139,5.66993,0.06,0,2.90871,2.90871,0,0.544928,4.47552,99.3022,98.274,7.61092,0,1,1.71803,1.71803,0,1.32695,2.1168
84.0056,85.139,3.82463,0.06,0,2.90958,2.90958,0,0.545091,4.47552,99.3022,98.274,5.01227,0,1,1.71855,1.71855,0,1.32735,2.1168
84.9772,85.139,4.02664,0.06,0,2.54153,2.54153,0,0.545255,4.47552,99.3022,98.274,5.6794,0,1,1.47635,1.47635,0,1.32775,2.1168
85.139,85.139,6.39778,0.06,0,2.30436,2.54229,0,0.476283,4.47552,99.3022,98.274,6.86607,0,1,1.71472,1.47679,0,1.14063,2.1168
85.139,85.139,4.62693,0.04,0,2.30557,2.54306,0,0.431837,4.47552,99.3022,98.274,6.0673,0,1,1.71472,1.47723,0,1.32479,2.1168
85.139,85.139,6.14225,0.04,0,2.30677,2.54382,0,0.432063,4.47552,99.3022,98.274,5.86367,0,1,1.71472,1.47767,0,1.32479,2.1168
85.139,85.139,5.07561,0.04,0,2.30798,2.54458,0,0.432289,4.47552,99.3022,98.274,7.35718,0,1,1.71472,1.47812,0,1.32479,2.1168
85.139,85.139,5.92259,0.05,0,2.40218,2.63834,0,0.432515,4.47552,99.3022,98.274,7.10441,0,1,1.77419,1.53803,0,1.32479,2.1168
85.139,85.139,5.38609,0.06,0,2.46288,2.63913,0,0.450169,4.47552,99.3022,98.274,6.66482,0,1,1.71474,1.53849,0,1.37074,2.1168
85.139,85.139,4.69246,0.07,0,2.46413,2.63993,0,0.461544,4.47552,99.3022,98.274,6.15805,0,1,1.71474,1.53895,0,1.32481,2.1168
85.139,85.139,7.15737,0.07,0,2.46539,2.64072,0,0.461779,4.47552,99.3022,98.274,8.80051,0,1,1.71474,1.53941,0,1.32481,2.1168
85.139,85.139,4.71625,0.07,0,2.43023,2.6051,0,0.462013,4.47552,99.3022,98.274,6.6083,0,1,1.69162,1.51675,0,1.32481,2.1168
85.139,85.139,4.25318,0.07,0,2.40835,2.60588,0,0.455425,4.47552,99.3022,98.274,6.59271,0,1,1.71473,1.5172,0,1.30694,2.1168
85.139,85.139,3.99861,0.07,0,2.40958,2.60666,0,0.451325,4.47552,99.3022,98.274,6.22628,0,1,1.71473,1.51766,0,1.3248,2.1168
85.139,85.139,3.6428,0.07,0,2.41082,2.60744,0,0.451556,4.47552,99.3022,98.274,5.94313,0,1,1.71473,1.51811,0,1.3248,2.1168
85.139,85.139,3.31535,0.07,0,2.53578,2.73195,0,0.451788,4.47552,99.3022,98.274,5.05531,0,1,1.79684,1.60067,0,1.3248,2.1168
85.139,85.139,3.67268,0.06,0,2.61916,2.73277,0,0.475205,4.47552,99.3022,98.274,5.50194,0,1,1.71476,1.60115,0,1.38824,2.1168
85.139,85.139,3.12539,0.05,0,2.62045,2.73359,0,0.49083,4.47552,99.3022,98.274,5.24772,0,1,1.71476,1.60163,0,1.32482,2.1168
85.139,85.139,2.97115,0.05,0,2.62175,2.7344,0,0.491073,4.47552,99.3022,98.274,4.86906,0,1,1.71476,1.60211,0,1.32482,2.1168
85.1344,85.139,2.88683,0.04,0,2.62305,2.73522,0,0.491316,4.47552,99.3022,98.274,5.10078,0,1,1.71476,1.60259,0,1.32482,2.1168
85.139,85.139,2.88126,0.06,0,2.59984,2.71154,0,0.491559,4.47552,99.3022,98.274,5.19729,0,1,1.75995,1.64826,0,1.32482,2.1168
85.139,85.139,2.89009,0.03,0,2.64633,2.71235,0,0.48721,4.47552,99.3022,98.274,4.87571,0,1,1.71477,1.64875,0,1.35974,2.1168
84.9184,85.139,2.64054,0.03,0,2.64763,2.71316,0,0.495922,4.47552,99.3022,98.274,4.67109,0,1,1.71477,1.64924,0,1.32483,2.1168
84.5824,85.139,2.48466,0.04,0,2.64894,2.71397,0,0.496166,4.47552,99.3022,98.274,4.51516,0,1,1.71477,1.64974,0,1.32483,2.1168
83.961,85.139,2.24321,0.04,0,2.7136,2.77814,0,0.496411,4.47552,99.3022,98.274,4.3335,0,1,1.7551,1.69056,0,1.32483,2.1168
83.6893,85.139,2.63164,0.04,0,2.75525,2.77897,0,0.508529,4.47552,99.3022,98.274,4.91384,0,1,1.71479,1.69106,0,1.35599,2.1168
83.2467,85.139,2.4382,0.04,0,2.75659,2.77981,0,0.516334,4.47552,99.3022,98.274,4.9692,0,1,1.71479,1.69157,0,1.32484,2.1168
82.6307,85.139,2.25845,0.04,0,2.75793,2.78064,0,0.516584,4.47552,99.3022,98.274,4.4251,0,1,1.71479,1.69207,0,1.32484,2.1168
81.9126,85.139,2.30031,0.04,0,2.94503,2.96723,0,0.516835,4.47552,99.3022,98.274,5.0224,0,1,1.86051,1.8383,0,1.32484,2.1168
81.1076,85.139,2.20449,0.04,0,2.96812,2.96812,0,0.551898,4.47552,99.3022,98.274,4.21022,0,1,1.83885,1.83885,0,1.43743,2.1168
80.4081,85.139,2.30127,0.04,0,2.96901,2.96901,0,0.556226,4.47552,99.3022,98.274,4.43594,0,1,1.8394,1.8394,0,1.4207,2.1168
79.2743,85.139,1.87867,0.04,0,2.9699,2.9699,0,0.556392,4.47552,99.3022,98.274,3.54769,0,1,1.83995,1.83995,0,1.42112,2.1168
78.4746,85.139,2.19184,0.06,0,2.97078,2.97078,0,0.556558,4.47552,99.3022,98.274,5.32085,0,1,1.8405,1.8405,0,1.42155,2.1168
78.0911,85.139,2.57554,0.07,0,2.881,2.881,0,0.556725,4.47552,99.3022,98.274,4.28499,0,1,1.75247,1.75247,0,1.42197,2.1168
79.0395,85.139,3.95709,0.07,0,2.88187,2.88187,0,0.5399,4.47552,99.3022,98.274,4.55388,0,1,1.753,1.753,0,1.35396,2.1168
79.3731,85.139,3.33745,0.07,0,2.88273,2.88273,0,0.540062,4.47552,99.3022,98.274,7.08951,0,1,1.75352,1.75352,0,1.35437,2.1168
79.2391,85.139,2.87263,0.07,0,2.88359,2.88359,0,0.540223,4.47552,99.3022,98.274,4.02446,0,1,1.75405,1.75405,0,1.35477,2.1168
79.2682,85.139,2.98742,0.07,0,2.80994,2.80994,0,0.540385,4.47552,99.1881,98.274,3.90457,0,1,1.67384,1.67384,0,1.35518,2.1168
77.7095,85.139,1.32208,0.08,0,2.77034,2.81078,0,0.526582,4.47552,99.0043,98.274,2.00944,0,1,1.71478,1.67434,0,1.29321,2.1168
76.5736,85.139,1.89545,0.08,0,2.77168,2.81162,0,0.519162,4.47552,98.89,98.274,1.88473,0,1,1.71478,1.67484,0,1.32484,2.1168
75.1338,85.139,1.56477,0.07,0,2.77302,2.81246,0,0.519413,4.47552,98.8143,98.274,1.89098,0,1,1.71478,1.67534,0,1.32484,2.1168
76.1771,85.139,3.99763,0.07,0,2.56249,2.60143,0,0.519665,4.47552,99.3022,98.274,5.66895,0,1,1.54645,1.50751,0,1.32484,2.1168
79.1034,85.139,5.85394,0.07,0,2.39544,2.6022,0,0.480211,4.47552,99.3022,98.274,6.39513,0,1,1.71473,1.50796,0,1.19479,2.1168
79.4483,85.139,3.1661,0.07,0,2.39666,2.60298,0,0.448905,4.47552,99.1065,98.274,3.42528,0,1,1.71473,1.50841,0,1.3248,2.1168
78.8169,85.139,2.1259,0.08,0,2.39789,2.60376,0,0.449135,4.47552,99.3022,98.274,2.63709,0,1,1.71473,1.50886,0,1.3248,2.1168
81.3458,85.139,5.33798,0.08,0,2.39912,2.60454,0,0.449365,4.47552,99.3022,98.274,4.69936,0,1,1.71473,1.50931,0,1.3248,2.1168
84.3252,85.139,6.01074,0.04,0,2.48195,2.68691,0,0.449595,4.47552,99.3022,98.274,6.18886,0,1,1.76354,1.55857,0,1.3248,2.1168
85.139,85.139,5.09484,0.05,0,2.53198,2.68769,0,0.465117,4.47552,99.3022,98.274,6.7365,0,1,1.71473,1.55902,0,1.36251,2.1168
85.139,85.139,4.21315,0.03,0,2.5332,2.68846,0,0.474493,4.47552,99.3022,98.274,5.76139,0,1,1.71473,1.55947,0,1.3248,2.1168
85.139,85.139,4.5065,0.05,0,2.53442,2.68923,0,0.474722,4.47552,99.3022,98.274,6.47937,0,1,1.71473,1.55992,0,1.3248,2.1168
85.139,85.139,4.90557,0.05,0,2.79802,2.95239,0,0.474951,4.47552,99.3022,98.274,5.95219,0,1,1.89819,1.74383,0,1.3248,2.1168
85.139,85.139,6.03568,0.05,0,2.95323,2.95323,0,0.52435,4.47552,99.3022,98.274,7.50075,0,1,1.74433,1.74433,0,1.46655,2.1168
85.139,85.139,4.4217,0.05,0,2.95408,2.95408,0,0.553436,4.47552,99.3022,98.274,5.34125,0,1,1.74484,1.74484,0,1.34767,2.1168
85.139,85.139,3.64605,0.04,0,2.95493,2.95493,0,0.553595,4.47552,99.3022,98.274,4.70681,0,1,1.74534,1.74534,0,1.34806,2.1168
85.139,85.139,3.83878,0.04,0,2.58112,2.58112,0,0.553755,4.47552,99.3022,98.274,4.93683,0,1,1.49934,1.49934,0,1.34845,2.1168
85.139,85.139,5.09098,0.04,0,2.36692,2.58186,0,0.483702,4.47552,99.3022,98.274,8.6846,0,1,1.71471,1.49977,0,1.15839,2.1168
85.139,85.139,5.80766,0.04,0,2.3681,2.5826,0,0.443562,4.47552,99.3022,98.274,8.04645,0,1,1.71471,1.50021,0,1.32479,2.1168
85.139,85.139,4.77142,0.04,0,2.36927,2.58335,0,0.443782,4.47552,99.3022,98.274,5.43751,0,1,1.71471,1.50064,0,1.32479,2.1168
85.139,85.139,3.4196,0.05,0,2.37045,2.58409,0,0.444002,4.47552,99.3022,98.274,4.49891,0,1,1.71471,1.50107,0,1.32479,2.1168
85.139,85.139,4.70297,0.06,0,2.46607,2.67928,0,0.444222,4.47552,99.3022,98.274,4.60469,0,1,1.7751,1.56189,0,1.32479,2.1168
85.139,85.139,5.19074,0.07,0,2.52766,2.68005,0,0.462141,4.47552,99.3022,98.274,4.50719,0,1,1.71473,1.56234,0,1.37144,2.1168
85.139,85.139,4.54383,0.07,0,2.52888,2.68082,0,0.473683,4.47552,99.3022,98.274,4.21292,0,1,1.71473,1.56279,0,1.3248,2.1168
85.139,85.139,4.6551,0.06,0,2.5301,2.68159,0,0.473911,4.47552,99.3022,98.274,4.34409,0,1,1.71473,1.56324,0,1.3248,2.1168
85.139,85.139,4.66729,0.06,0,2.49435,2.64539,0,0.47414,4.47552,99.3022,98.274,3.93135,0,1,1.69125,1.5402,0,1.3248,2.1168
85.139,85.139,3.36968,0.06,0,2.47207,2.64615,0,0.46744,4.47552,99.3022,98.274,3.02834,0,1,1.71472,1.54065,0,1.30666,2.1168
85.0315,85.139,2.77151,0.06,0,2.47328,2.64691,0,0.463267,4.47552,99.3022,98.274,2.61034,0,1,1.71472,1.54109,0,1.32479,2.1168
84.8076,85.139,2.54121,0.08,0,2.47448,2.64767,0,0.463492,4.47552,99.2188,98.274,2.36312,0,1,1.71472,1.54153,0,1.32479,2.1168
84.4127,85.139,2.47107,0.07,0,2.60132,2.77407,0,0.463718,4.47552,99.1205,98.274,2.63309,0,1,1.79809,1.62534,0,1.32479,2.1168
83.7426,85.139,2.24354,0.07,0,2.68593,2.77486,0,0.487487,4.47552,98.9377,98.274,2.17762,0,1,1.71475,1.62581,0,1.3892,2.1168
82.9265,85.139,2.059,0.07,0,2.68719,2.77566,0,0.503342,4.47552,98.8069,98.274,2.11056,0,1,1.71475,1.62628,0,1.32481,2.1168
82.0755,85.139,2.01563,0.07,0,2.68845,2.77646,0,0.503579,4.47552,98.6202,98.274,2.14351,0,1,1.71475,1.62674,0,1.32481,2.1168
81.1015,85.139,1.88144,0.06,0,2.68972,2.77725,0,0.503816,4.47552,98.4753,98.274,1.97084,0,1,1.71475,1.62721,0,1.32481,2.1168
80.1069,85.139,1.82331,0.04,0,2.6661,2.75317,0,0.504053,4.47552,98.3436,98.274,2.09121,0,1,1.76063,1.67356,0,1.32481,2.1168
78.9981,85.139,1.75466,0.04,0,2.71325,2.75396,0,0.499628,4.47552,98.2717,98.274,2.3109,0,1,1.71476,1.67405,0,1.36027,2.1168
77.7547,85.139,1.6069,0.06,0,2.71452,2.75475,0,0.508462,4.47552,98.1814,98.274,2.04878,0,1,1.71476,1.67453,0,1.32482,2.1168
76.4162,85.139,1.4748,0.05,0,2.71579,2.75554,0,0.508701,4.47552,97.9872,98.274,2.00806,0,1,1.71476,1.67501,0,1.32482,2.1168
74.9596,85.139,1.37878,0.04,0,2.78139,2.82066,0,0.508939,4.47552,97.7132,98.274,1.93592,0,1,1.7557,1.71643,0,1.32482,2.1168
73.439,85.139,1.34155,0.05,0,2.82147,2.82147,0,0.521232,4.47552,97.5141,98.274,1.97404,0,1,1.71692,1.71692,0,1.35646,2.1168
71.822,85.139,1.22954,0.07,0,2.82228,2.82228,0,0.528744,4.47552,97.2028,98.274,1.91994,0,1,1.71742,1.71742,0,1.32649,2.1168
70.1083,85.139,1.11634,0.07,0,2.82309,2.82309,0,0.528896,4.47552,96.8844,98.274,1.76162,0,1,1.71791,1.71791,0,1.32687,2.1168
68.1362,85.139,0.982452,0.06,0,3.0125,3.0125,0,0.529048,4.47552,96.4177,98.274,1.7429,0,1,1.86635,1.86635,0,1.32726,2.1168
65.9079,85.139,0.701171,0.06,0,3.01336,3.01336,0,0.564542,4.47552,95.8965,98.274,1.62704,0,1,1.86688,1.86688,0,1.44194,2.1168
63.6595,85.139,0.650597,0.11,0,3.01423,3.01423,0,0.564704,4.47552,95.5515,98.274,1.61062,0,1,1.86742,1.86742,0,1.44235,2.1168
61.7489,85.139,1.00819,0.11,0,3.01509,3.01509,0,0.564867,4.47552,95.2584,98.274,1.90749,0,1,1.86796,1.86796,0,1.44277,2.1168
60.1845,85.139,1.35806,0.14,0,3.01596,3.01596,0,0.565029,4.47552,94.8411,98.274,2.09738,0,1,1.86849,1.86849,0,1.44318,2.1168
58.1674,85.139,0.799562,0.13,0,2.92478,2.92478,0,0.565191,4.47552,93.865,98.274,1.53222,0,1,1.7791,1.7791,0,1.4436,2.1168
56.0349,85.139,0.659414,0.13,0,2.92562,2.92562,0,0.548103,4.47552,92.6713,98.274,0.922156,0,1,1.77961,1.77961,0,1.37453,2.1168
53.9748,85.139,0.744708,0.16,0,2.92646,2.92646,0,0.548261,4.47552,91.8484,98.274,0.844641,0,1,1.78012,1.78012,0,1.37493,2.1168
52.3377,85.139,1.16148,0.16,0,2.9273,2.9273,0,0.548418,4.47552,91.1128,98.274,1.44788,0,1,1.78063,1.78063,0,1.37532,2.1168
50.6931,85.139,1.12003,0.16,0,2.8525,2.8525,0,0.548575,4.47552,90.8653,98.274,1.30429,0,1,1.69919,1.69919,0,1.37572,2.1168
50.2225,85.139,2.27355,0.21,0,2.83823,2.85331,0,0.534558,4.47552,90.5314,98.274,2.26183,0,1,1.71477,1.69968,0,1.3128,2.1168
48.6953,85.139,1.15426,0.21,0,2.83953,2.85413,0,0.531884,4.47552,89.8985,98.274,1.44591,0,1,1.71477,1.70017,0,1.32483,2.1168
47.1354,85.139,1.08822,0.21,0,2.84084,2.85495,0,0.532128,4.47552,89.5039,98.274,1.5226,0,1,1.71477,1.70066,0,1.32483,2.1168
46.1434,85.139,1.51955,0.19,0,2.62707,2.6407,0,0.532373,4.47552,89.5594,98.274,1.88381,0,1,1.54389,1.53027,0,1.32483,2.1168
45.8976,85.139,2.16745,0.19,0,2.45744,2.64145,0,0.492314,4.47552,89.8023,98.274,2.87489,0,1,1.71472,1.53071,0,1.19281,2.1168
45.5707,85.139,2.24434,0.19,0,2.45864,2.64221,0,0.460525,4.47552,90.2777,98.274,3.58337,0,1,1.71472,1.53115,0,1.32479,2.1168
45.1813,85.139,2.09632,0.19,0,2.45984,2.64297,0,0.460749,4.47552,90.5862,98.274,3.03069,0,1,1.71472,1.53159,0,1.32479,2.1168
44.5908,85.139,1.9366,0.25,0,2.46103,2.64373,0,0.460973,4.47552,90.9308,98.274,3.18074,0,1,1.71472,1.53203,0,1.32479,2.1168
45.5202,85.139,3.43686,0.28,0,2.46147,2.64373,0,0.461198,4.47552,91.3853,98.274,3.73797,0,1,1.71428,1.53203,0,1.32479,2.1168
47.3136,85.139,4.51836,0.23,0.02,2.54506,2.72731,0,0.46128,4.47552,91.9686,98.274,4.2016,0,1,1.76426,1.582,0,1.32445,2.1168
50.2752,85.139,5.99471,0.23,0.02,2.59579,2.72806,0,0.476944,4.47552,92.8525,98.274,5.23714,0,1,1.71472,1.58244,0,1.36307,2.1168
53.2151,85.139,5.78375,0.25,0.02,2.59698,2.72882,0,0.486451,4.47552,93.7952,98.274,5.25658,0,1,1.71472,1.58288,0,1.32479,2.1168
56.5002,85.139,6.2328,0.22,0.02,2.59817,2.72957,0,0.486673,4.47552,95.24,98.274,6.64063,0,1,1.71472,1.58331,0,1.32479,2.1168
58.449,85.139,5.03588,0.24,0.02,2.86566,2.99663,0,0.486896,4.47552,96.1335,98.274,4.31505,0,1,1.90093,1.76997,0,1.32479,2.1168
61.216,85.139,6.1176,0.21,0.02,2.99746,2.99746,0,0.537025,4.47552,97.1527,98.274,6.50602,0,1,1.77045,1.77045,0,1.46866,2.1168
63.6051,85.139,5.76885,0.24,0.02,2.99828,2.99828,0,0.561723,4.47552,97.833,98.274,5.31906,0,1,1.77094,1.77094,0,1.36785,2.1168
69.2075,85.139,9.21624,0.18,0.02,2.99911,2.99911,0,0.561878,4.47552,98.4775,98.274,5.88958,0,1,1.77143,1.77143,0,1.36823,2.1168
72.8452,85.139,7.1352,0.17,0.02,2.61967,2.61967,0,0.562033,4.47552,99.3022,98.274,8.25898,0,1,1.52174,1.52174,0,1.36861,2.1168
77.5492,85.139,8.28508,0.18,0.02,2.42786,2.6204,0,0.490927,4.47552,99.3022,98.274,10.9503,0,1,1.7147,1.52216,0,1.1757,2.1168
83.704,85.139,9.85806,0.14,0.02,2.429,2.62112,0,0.45498,4.47552,99.3022,98.274,14.4048,0,1,1.7147,1.52258,0,1.32478,2.1168
85.139,85.139,8.07445,0.11,0.02,2.43014,2.62184,0,0.455194,4.47552,99.3022,98.274,9.13179,0,1,1.7147,1.523,0,1.32478,2.1168
85.139,85.139,9.78142,0.08,0.02,2.43128,2.62256,0,0.455408,4.47552,99.3022,98.274,10.1972,0,1,1.7147,1.52342,0,1.32478,2.1168
85.139,85.139,7.23441,0.07,0.02,2.52827,2.71914,0,0.455622,4.47552,99.3022,98.274,6.69461,0,1,1.77599,1.58512,0,1.32478,2.1168
85.139,85.139,8.24199,0.08,0.02,2.59073,2.71988,0,0.473798,4.47552,99.3022,98.274,6.66391,0,1,1.71472,1.58556,0,1.37213,2.1168
85.139,85.139,10.2594,0.09,0.02,2.59192,2.72063,0,0.485503,4.47552,99.3022,98.274,11.4204,0,1,1.71472,1.586,0,1.32479,2.1168
85.139,85.139,7.53089,0.08,0.02,2.5931,2.72138,0,0.485725,4.47552,99.3022,98.274,6.90396,0,1,1.71472,1.58644,0,1.32479,2.1168
85.139,85.139,5.5984,0.07,0.02,2.55677,2.68462,0,0.485947,4.47552,99.3022,98.274,6.29502,0,1,1.69089,1.56304,0,1.32479,2.1168
85.139,85.139,5.27004,0.07,0.02,2.53412,2.68535,0,0.479139,4.47552,99.3022,98.274,5.99711,0,1,1.71471,1.56347,0,1.30638,2.1168
85.139,85.139,5.24563,0.07,0.02,2.53529,2.68609,0,0.474894,4.47552,99.3022,98.274,6.38896,0,1,1.71471,1.5639,0,1.32479,2.1168
85.139,85.139,4.80595,0.07,0.02,2.53646,2.68683,0,0.475113,4.47552,99.3022,98.274,5.83572,0,1,1.71471,1.56433,0,1.32479,2.1168
85.139,85.139,4.46003,0.07,0.02,2.66512,2.81506,0,0.475332,4.47552,99.3022,98.274,5.0298,0,1,1.79931,1.64936,0,1.32479,2.1168
85.139,85.139,4.05853,0.07,0.02,2.75092,2.81584,0,0.499443,4.47552,99.3022,98.274,4.46129,0,1,1.71473,1.64982,0,1.39015,2.1168
85.139,85.139,3.66631,0.04,0.02,2.75215,2.81662,0,0.515523,4.47552,99.3022,98.274,4.21527,0,1,1.71473,1.65027,0,1.3248,2.1168
