0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.40271e+07,0,3.17202e+07,-606212,606212
0,0,0,8.40271e+07,0,3.17251e+07,-606073,606073
0,0,0,8.40271e+07,0,3.173e+07,-605934,605934
0,0,0,8.40271e+07,0,3.05042e+07,-640632,640632
0,0,0,8.40271e+07,0,3.05089e+07,-640499,640499
0,0,0,8.40271e+07,0,3.05136e+07,-640365,640365
0,0,0,8.40271e+07,0,3.05183e+07,-640232,640232
0,0,0,8.40271e+07,0,2.94384e+07,-670774,670774
0,0,0,8.40271e+07,0,2.94429e+07,-670645,670645
0,0,0,8.40271e+07,0,2.94474e+07,-670517,670517
0,0,0,8.40271e+07,0,2.94519e+07,-670388,670388
0,0,0,8.40271e+07,0,2.69433e+07,-741530,741530
0,0,0,8.40271e+07,0,2.69475e+07,-741413,741413
0,0,0,8.40271e+07,0,2.69516e+07,-741296,741296
0,0,0,8.40271e+07,0,2.69557e+07,-741179,741179
0,0,0,8.40271e+07,0,2.69598e+07,-741062,741062
0,0,0,8.40271e+07,0,2.77823e+07,-717674,717674
0,0,0,8.40271e+07,7.6313e+06,2.77863e+07,-717559,717559
0,0,0,8.40271e+07,0,2.77904e+07,-717445,717445
0,0,0,8.40271e+07,0,2.77944e+07,-717330,717330
0,0,0,8.40271e+07,0,3.06747e+07,-635551,635551
0,0,0,8.40271e+07,0,3.06791e+07,-635424,635424
0,0,0,8.40271e+07,0,3.06836e+07,-635297,635297
0,0,0,8.40271e+07,0,3.06881e+07,-635170,635170
0,0,0,8.40271e+07,0,2.67314e+07,-747576,747576
0,0,0,8.40271e+07,0,2.67352e+07,-747466,747466
0,0,0,8.40271e+07,0,2.67391e+07,-747356,747356
0,0,0,8.40271e+07,0,2.6743e+07,-747246,747246
0,0,0,8.40271e+07,0,2.67468e+07,-747136,747136
0,0,0,8.40271e+07,0,2.77323e+07,-719131,719131
0,0,0,8.40271e+07,0,2.77364e+07,-719017,719017
0,0,0,8.40271e+07,0,2.77404e+07,-718903,718903
0,0,0,8.40271e+07,0,2.77444e+07,-718788,718788
0,0,0,8.40271e+07,0,2.73658e+07,-729546,729546
0,0,0,8.40271e+07,0,2.73698e+07,-729434,729434
0,0,0,8.40271e+07,0,2.73738e+07,-729321,729321
0,0,0,8.40271e+07,0,2.73777e+07,-729208,729208
0,0,0,8.40271e+07,0,2.87142e+07,-691243,691243
0,0,0,8.40271e+07,0,2.87184e+07,-691124,691124
0,0,0,8.40271e+07,0,2.87225e+07,-691006,691006
0,0,0,8.40271e+07,0,2.87267e+07,-690887,690887
0,0,0,8.40271e+07,0,2.87309e+07,-690768,690768
0,0,0,8.40271e+07,0,2.90491e+07,-681997,681997
0,0,0,8.40271e+07,0,2.90533e+07,-681877,681877
0,0,0,8.40271e+07,0,2.90575e+07,-681757,681757
0,0,0,8.40271e+07,0,2.90617e+07,-681637,681637
0,0,0,8.40271e+07,0,2.97312e+07,-662610,662610
0,0,0,8.40271e+07,0,2.97356e+07,-662487,662487
0,0,0,8.40271e+07,0,2.97399e+07,-662364,662364
0,0,0,8.40271e+07,0,2.97442e+07,-662241,662241
0,0,0,8.40271e+07,0,3.19562e+07,-599502,599502
0,0,0,8.40271e+07,0,3.19609e+07,-599370,599370
0,0,0,8.40271e+07,0,3.19655e+07,-599237,599237
0,0,0,8.40271e+07,0,3.19702e+07,-599105,599105
0,0,0,8.40271e+07,0,3.19749e+07,-598972,598972
0,0,0,8.40271e+07,0,3.0739e+07,-633957,633957
0,0,0,8.40271e+07,0,3.07435e+07,-633830,633830
0,0,0,8.40271e+07,0,3.07479e+07,-633702,633702
0,0,0,8.40271e+07,0,3.07524e+07,-633575,633575
0,0,0,8.40271e+07,0,2.96636e+07,-664369,664369
0,0,0,8.40271e+07,0,2.96679e+07,-664246,664246
0,0,0,8.40271e+07,0,2.96722e+07,-664123,664123
0,0,0,8.40271e+07,0,2.96766e+07,-664001,664001
0,0,0,8.40271e+07,0,2.71477e+07,-735716,735716
0,0,0,8.40271e+07,0,2.71517e+07,-735605,735605
0,0,0,8.40271e+07,0,2.71556e+07,-735493,735493
0,0,0,8.40271e+07,0,2.71595e+07,-735381,735381
0,0,0,8.40271e+07,0,2.71634e+07,-735270,735270
0,0,0,8.40271e+07,0,2.71634e+07,-735270,735270
0,0,0,8.40271e+07,7.6313e+06,2.79922e+07,-711703,711703
0,0,0,8.40271e+07,0,2.79961e+07,-711594,711594
0,0,0,8.40271e+07,0,2.79999e+07,-711485,711485
0,0,0,8.40271e+07,0,2.80037e+07,-711376,711376
0,0,0,8.40271e+07,0,3.09065e+07,-628958,628958
0,0,0,8.40271e+07,0,3.09107e+07,-628837,628837
0,0,0,8.40271e+07,0,3.0915e+07,-628716,628716
0,0,0,8.40271e+07,0,3.09192e+07,-628595,628595
0,0,0,8.40271e+07,0,2.69312e+07,-741892,741892
0,0,0,8.40271e+07,0,2.69349e+07,-741787,741787
0,0,0,8.40271e+07,0,2.69386e+07,-741683,741683
0,0,0,8.40271e+07,0,2.69423e+07,-741578,741578
0,0,0,8.40271e+07,0,2.69459e+07,-741473,741473
0,0,0,8.40271e+07,0,2.79389e+07,-713255,713255
0,0,0,8.40271e+07,0,2.79427e+07,-713147,713147
0,0,0,8.40271e+07,0,2.79466e+07,-713038,713038
0,0,0,8.40271e+07,0,2.79504e+07,-712929,712929
0,0,0,8.40271e+07,0,2.75687e+07,-723778,723778
0,0,0,8.40271e+07,0,2.75724e+07,-723670,723670
0,0,0,8.40271e+07,0,2.75762e+07,-723563,723563
0,0,0,8.40271e+07,0,2.758e+07,-723456,723456
0,0,0,8.40271e+07,0,2.89266e+07,-685202,685202
0,0,0,8.40271e+07,0,2.89306e+07,-685090,685090
0,0,0,8.40271e+07,0,2.89345e+07,-684977,684977
0,0,0,8.40271e+07,0,2.89385e+07,-684864,684864
0,0,0,8.40271e+07,0,2.89425e+07,-684751,684751
0,0,0,8.40271e+07,0,2.92628e+07,-675919,675919
0,0,0,8.40271e+07,0,2.92669e+07,-675805,675805
0,0,0,8.40271e+07,0,2.92709e+07,-675690,675690
0,0,0,8.40271e+07,0,2.92749e+07,-675576,675576
0,0,0,8.40271e+07,0,2.99493e+07,-656410,656410
0,0,0,8.40271e+07,0,2.99534e+07,-656294,656294
0,0,0,8.40271e+07,0,2.99575e+07,-656177,656177
0,0,0,8.40271e+07,0,2.99616e+07,-656060,656060
0,0,0,8.40271e+07,0,3.21903e+07,-592849,592849
0,0,0,8.40271e+07,0,3.21947e+07,-592723,592723
0,0,0,8.40271e+07,0,3.21992e+07,-592597,592597
0,0,0,8.40271e+07,0,3.22036e+07,-592471,592471
0,0,0,8.40271e+07,0,3.2208e+07,-592345,592345
0,0,0,8.40271e+07,0,3.09625e+07,-627602,627602
0,0,0,8.40271e+07,0,3.09668e+07,-627481,627481
0,0,0,8.40271e+07,0,3.0971e+07,-627360,627360
0,0,0,8.40271e+07,0,3.09753e+07,-627239,627239
0,0,0,8.40271e+07,0,2.9878e+07,-658272,658272
0,0,0,8.40271e+07,0,2.98821e+07,-658156,658156
0,0,0,8.40271e+07,0,2.98862e+07,-658039,658039
0,0,0,8.40271e+07,0,2.98903e+07,-657923,657923
0,0,0,8.40271e+07,0,2.73422e+07,-730184,730184
0,0,0,8.40271e+07,0,2.7346e+07,-730078,730078
0,0,0,8.40271e+07,0,2.73497e+07,-729972,729972
0,0,0,8.40271e+07,0,2.73534e+07,-729866,729866
0,0,0,8.40271e+07,0,2.73572e+07,-729759,729759
0,0,0,8.40271e+07,7.6313e+06,2.8192e+07,-706022,706022
0,0,0,8.40271e+07,0,2.81956e+07,-705919,705919
0,0,0,8.40271e+07,0,2.81992e+07,-705816,705816
0,0,0,8.40271e+07,0,2.82029e+07,-705712,705712
0,0,0,8.40271e+07,0,3.1127e+07,-622688,622688
0,0,0,8.40271e+07,0,3.1131e+07,-622573,622573
0,0,0,8.40271e+07,0,3.11351e+07,-622458,622458
0,0,0,8.40271e+07,0,3.11391e+07,-622344,622344
0,0,0,8.40271e+07,0,2.71212e+07,-736487,736487
0,0,0,8.40271e+07,0,2.71247e+07,-736388,736388
0,0,0,8.40271e+07,0,2.71282e+07,-736288,736288
0,0,0,8.40271e+07,0,2.71317e+07,-736189,736189
0,0,0,8.40271e+07,0,2.71352e+07,-736090,736090
0,0,0,8.40271e+07,0,2.81353e+07,-707670,707670
0,0,0,8.40271e+07,0,2.81389e+07,-707567,707567
0,0,0,8.40271e+07,0,2.81425e+07,-707464,707464
0,0,0,8.40271e+07,0,2.81462e+07,-707361,707361
0,0,0,8.40271e+07,0,2.77614e+07,-718295,718295
0,0,0,8.40271e+07,0,2.7765e+07,-718194,718194
0,0,0,8.40271e+07,0,2.77686e+07,-718092,718092
0,0,0,8.40271e+07,0,2.77721e+07,-717990,717990
0,0,0,8.40271e+07,0,2.91284e+07,-679464,679464
0,0,0,8.40271e+07,0,2.91321e+07,-679357,679357
0,0,0,8.40271e+07,0,2.91359e+07,-679250,679250
0,0,0,8.40271e+07,0,2.91396e+07,-679143,679143
0,0,0,8.40271e+07,0,2.91434e+07,-679036,679036
0,0,0,8.40271e+07,0,2.94659e+07,-670146,670146
0,0,0,8.40271e+07,0,2.94697e+07,-670038,670038
0,0,0,8.40271e+07,0,2.94735e+07,-669930,669930
0,0,0,8.40271e+07,0,2.94773e+07,-669822,669822
0,0,0,8.40271e+07,0,3.01564e+07,-650524,650524
0,0,0,8.40271e+07,0,3.01603e+07,-650413,650413
0,0,0,8.40271e+07,0,3.01641e+07,-650302,650302
0,0,0,8.40271e+07,0,3.0168e+07,-650192,650192
0,0,0,8.40271e+07,0,3.24125e+07,-586533,586533
0,0,0,8.40271e+07,0,3.24167e+07,-586414,586414
0,0,0,8.40271e+07,0,3.24209e+07,-586294,586294
0,0,0,8.40271e+07,0,3.24251e+07,-586175,586175
0,0,0,8.40271e+07,0,3.24293e+07,-586055,586055
0,0,0,8.40271e+07,0,3.11746e+07,-621572,621572
0,0,0,8.40271e+07,0,3.11786e+07,-621457,621457
0,0,0,8.40271e+07,0,3.11827e+07,-621343,621343
0,0,0,8.40271e+07,0,3.11867e+07,-621228,621228
0,0,0,8.40271e+07,0,3.00814e+07,-652489,652489
0,0,0,8.40271e+07,0,3.00853e+07,-652378,652378
0,0,0,8.40271e+07,0,3.00892e+07,-652268,652268
0,0,0,8.40271e+07,0,3.00931e+07,-652157,652157
0,0,0,8.40271e+07,0,2.75267e+07,-724938,724938
0,0,0,8.40271e+07,0,2.75302e+07,-724837,724837
0,0,0,8.40271e+07,0,2.75338e+07,-724736,724736
0,0,0,8.40271e+07,0,2.75373e+07,-724635,724635
0,0,0,8.40271e+07,0,2.75409e+07,-724535,724535
0,0,0,8.40271e+07,7.6313e+06,2.83813e+07,-700637,700637
0,0,0,8.40271e+07,0,2.83847e+07,-700540,700540
0,0,0,8.40271e+07,0,2.83882e+07,-700442,700442
0,0,0,8.40271e+07,0,2.83916e+07,-700344,700344
0,0,0,8.40271e+07,0,3.1336e+07,-616745,616745
0,0,0,8.40271e+07,0,3.13398e+07,-616637,616637
0,0,0,8.40271e+07,0,3.13436e+07,-616529,616529
0,0,0,8.40271e+07,0,3.13474e+07,-616420,616420
0,0,0,8.40271e+07,0,2.73013e+07,-731366,731366
0,0,0,8.40271e+07,0,2.73046e+07,-731273,731273
0,0,0,8.40271e+07,0,2.73079e+07,-731179,731179
0,0,0,8.40271e+07,0,2.73112e+07,-731085,731085
0,0,0,8.40271e+07,0,2.73145e+07,-730991,730991
0,0,0,8.40271e+07,0,2.83212e+07,-702382,702382
0,0,0,8.40271e+07,0,2.83247e+07,-702284,702284
0,0,0,8.40271e+07,0,2.83281e+07,-702187,702187
0,0,0,8.40271e+07,0,2.83315e+07,-702090,702090
0,0,0,8.40271e+07,0,2.79439e+07,-713106,713106
0,0,0,8.40271e+07,0,2.79472e+07,-713010,713010
0,0,0,8.40271e+07,0,2.79506e+07,-712914,712914
0,0,0,8.40271e+07,0,2.7954e+07,-712818,712818
0,0,0,8.40271e+07,0,2.93193e+07,-674034,674034
0,0,0,8.40271e+07,0,2.93228e+07,-673933,673933
0,0,0,8.40271e+07,0,2.93264e+07,-673832,673832
0,0,0,8.40271e+07,0,2.93299e+07,-673731,673731
0,0,0,8.40271e+07,0,2.93335e+07,-673630,673630
0,0,0,8.40271e+07,0,2.96579e+07,-664686,664686
0,0,0,8.40271e+07,0,2.96615e+07,-664584,664584
0,0,0,8.40271e+07,0,2.96651e+07,-664482,664482
0,0,0,8.40271e+07,0,2.96687e+07,-664380,664380
0,0,0,8.40271e+07,0,3.03521e+07,-644958,644958
0,0,0,8.40271e+07,0,3.03558e+07,-644854,644854
0,0,0,8.40271e+07,0,3.03595e+07,-644749,644749
0,0,0,8.40271e+07,0,3.03632e+07,-644645,644645
0,0,0,8.40271e+07,0,3.26225e+07,-580564,580564
0,0,0,8.40271e+07,0,3.26265e+07,-580451,580451
0,0,0,8.40271e+07,0,3.26304e+07,-580338,580338
0,0,0,8.40271e+07,0,3.26344e+07,-580225,580225
0,0,0,8.40271e+07,0,3.26384e+07,-580113,580113
0,0,0,8.40271e+07,0,3.1375e+07,-615875,615875
0,0,0,8.40271e+07,0,3.13788e+07,-615767,615767
0,0,0,8.40271e+07,0,3.13826e+07,-615659,615659
0,0,0,8.40271e+07,0,3.13864e+07,-615550,615550
0,0,0,8.40271e+07,0,3.02735e+07,-647027,647027
0,0,0,8.40271e+07,0,3.02771e+07,-646923,646923
0,0,0,8.40271e+07,0,3.02808e+07,-646819,646819
0,0,0,8.40271e+07,0,3.02845e+07,-646715,646715
0,0,0,8.40271e+07,0,2.77008e+07,-719985,719985
0,0,0,8.40271e+07,0,2.77042e+07,-719890,719890
0,0,0,8.40271e+07,0,2.77075e+07,-719795,719795
0,0,0,8.40271e+07,0,2.77108e+07,-719700,719700
0,0,0,8.40271e+07,0,2.77142e+07,-719604,719604
0,0,0,8.40271e+07,0,2.85599e+07,-695556,695556
0,0,0,8.40271e+07,0,2.85632e+07,-695464,695464
0,0,0,8.40271e+07,0,2.85664e+07,-695372,695372
0,0,0,8.40271e+07,0,2.85696e+07,-695281,695281
0,0,0,8.40271e+07,0,3.15331e+07,-611139,611139
0,0,0,8.40271e+07,0,3.15367e+07,-611038,611038
0,0,0,8.40271e+07,0,3.15402e+07,-610936,610936
0,0,0,8.40271e+07,0,3.15438e+07,-610834,610834
0,0,0,8.40271e+07,0,2.7471e+07,-726538,726538
0,0,0,8.40271e+07,0,2.74741e+07,-726450,726450
0,0,0,8.40271e+07,0,2.74772e+07,-726361,726361
0,0,0,8.40271e+07,0,2.74803e+07,-726273,726273
0,0,0,8.40271e+07,0,2.74834e+07,-726185,726185
0,0,0,8.40271e+07,0,2.84965e+07,-697396,697396
0,0,0,8.40271e+07,0,2.84997e+07,-697305,697305
0,0,0,8.40271e+07,0,2.8503e+07,-697213,697213
0,0,0,8.40271e+07,0,2.85062e+07,-697122,697122
0,0,0,8.40271e+07,0,2.81158e+07,-708216,708216
0,0,0,8.40271e+07,0,2.8119e+07,-708125,708125
0,0,0,8.40271e+07,0,2.81221e+07,-708035,708035
0,0,0,8.40271e+07,0,2.81253e+07,-707945,707945
0,0,0,8.40271e+07,0,2.94991e+07,-668919,668919
0,0,0,8.40271e+07,0,2.95025e+07,-668824,668824
0,0,0,8.40271e+07,0,2.95058e+07,-668729,668729
0,0,0,8.40271e+07,0,2.95091e+07,-668634,668634
0,0,0,8.40271e+07,0,2.95125e+07,-668539,668539
0,0,0,8.40271e+07,0,2.98388e+07,-659545,659545
0,0,0,8.40271e+07,0,2.98421e+07,-659449,659449
0,0,0,8.40271e+07,0,2.98455e+07,-659353,659353
0,0,0,8.40271e+07,0,2.98489e+07,-659257,659257
0,0,0,8.40271e+07,0,3.05364e+07,-639720,639720
0,0,0,8.40271e+07,0,3.05398e+07,-639621,639621
0,0,0,8.40271e+07,0,3.05433e+07,-639523,639523
0,0,0,8.40271e+07,0,3.05468e+07,-639425,639425
0,0,0,8.40271e+07,0,3.28201e+07,-574947,574947
0,0,0,8.40271e+07,0,3.28238e+07,-574841,574841
0,0,0,8.40271e+07,0,3.28275e+07,-574735,574735
0,0,0,8.40271e+07,0,3.28313e+07,-574629,574629
0,0,0,8.40271e+07,0,3.2835e+07,-574523,574523
0,0,0,8.40271e+07,0,3.15635e+07,-610517,610517
0,0,0,8.40271e+07,0,3.1567e+07,-610415,610415
0,0,0,8.40271e+07,0,3.15706e+07,-610314,610314
0,0,0,8.40271e+07,0,3.15742e+07,-610212,610212
0,0,0,8.40271e+07,0,3.0454e+07,-641892,641892
0,0,0,8.40271e+07,0,3.04575e+07,-641794,641794
0,0,0,8.40271e+07,0,3.04609e+07,-641696,641696
0,0,0,8.40271e+07,0,3.04644e+07,-641598,641598
0,0,0,8.40271e+07,0,2.78645e+07,-715329,715329
0,0,0,8.40271e+07,0,2.78676e+07,-715240,715240
0,0,0,8.40271e+07,0,2.78708e+07,-715151,715151
0,0,0,8.40271e+07,0,2.78739e+07,-715062,715062
0,0,0,8.40271e+07,0,2.78771e+07,-714972,714972
0,0,0,8.40271e+07,0,2.87278e+07,-690782,690782
0,0,0,8.40271e+07,0,2.87308e+07,-690696,690696
0,0,0,8.40271e+07,0,2.87338e+07,-690610,690610
0,0,0,8.40271e+07,0,2.87369e+07,-690524,690524
0,0,0,8.40271e+07,0,3.17182e+07,-605874,605874
0,0,0,8.40271e+07,0,3.17216e+07,-605778,605778
0,0,0,8.40271e+07,0,3.17249e+07,-605683,605683
0,0,0,8.40271e+07,0,3.17283e+07,-605588,605588
0,0,0,8.40271e+07,0,2.76305e+07,-722003,722003
0,0,0,8.40271e+07,0,2.76334e+07,-721920,721920
0,0,0,8.40271e+07,0,2.76363e+07,-721838,721838
0,0,0,8.40271e+07,0,2.76392e+07,-721755,721755
0,0,0,8.40271e+07,0,2.76421e+07,-721673,721673
0,0,0,8.40271e+07,0,2.86611e+07,-692716,692716
0,0,0,8.40271e+07,0,2.86641e+07,-692630,692630
0,0,0,8.40271e+07,0,2.86671e+07,-692544,692544
0,0,0,8.40271e+07,0,2.86701e+07,-692458,692458
0,0,0,8.40271e+07,0,2.82772e+07,-703625,703625
0,0,0,8.40271e+07,0,2.82802e+07,-703541,703541
0,0,0,8.40271e+07,0,2.82831e+07,-703456,703456
0,0,0,8.40271e+07,0,2.82861e+07,-703372,703372
0,0,0,8.40271e+07,0,2.96679e+07,-664118,664118
0,0,0,8.40271e+07,0,2.96711e+07,-664029,664029
0,0,0,8.40271e+07,0,2.96742e+07,-663941,663941
0,0,0,8.40271e+07,0,2.96773e+07,-663852,663852
0,0,0,8.40271e+07,0,2.96804e+07,-663763,663763
0,0,0,8.40271e+07,0,3.00084e+07,-654722,654722
0,0,0,8.40271e+07,0,3.00116e+07,-654632,654632
0,0,0,8.40271e+07,0,3.00147e+07,-654542,654542
0,0,0,8.40271e+07,0,3.00179e+07,-654452,654452
0,0,0,8.40271e+07,0,3.07092e+07,-634805,634805
0,0,0,8.40271e+07,0,3.07125e+07,-634713,634713
0,0,0,8.40271e+07,0,3.07157e+07,-634621,634621
0,0,0,8.40271e+07,0,3.0719e+07,-634529,634529
0,0,0,8.40271e+07,0,3.30054e+07,-569679,569679
0,0,0,8.40271e+07,0,3.30089e+07,-569580,569580
0,0,0,8.40271e+07,0,3.30124e+07,-569480,569480
0,0,0,8.40271e+07,0,3.30159e+07,-569381,569381
0,0,0,8.40271e+07,0,3.30194e+07,-569282,569282
0,0,0,8.40271e+07,0,3.17402e+07,-605493,605493
0,0,0,8.40271e+07,0,3.17435e+07,-605398,605398
0,0,0,8.40271e+07,0,3.17469e+07,-605303,605303
0,0,0,8.40271e+07,0,3.17502e+07,-605208,605208
0,0,0,8.40271e+07,0,3.06233e+07,-637079,637079
0,0,0,8.40271e+07,0,3.06265e+07,-636987,636987
0,0,0,8.40271e+07,0,3.06298e+07,-636895,636895
0,0,0,8.40271e+07,0,3.0633e+07,-636803,636803
0,0,0,8.40271e+07,0,2.80179e+07,-710967,710967
0,0,0,8.40271e+07,0,2.80208e+07,-710883,710883
0,0,0,8.40271e+07,0,2.80238e+07,-710800,710800
0,0,0,8.40271e+07,0,2.80267e+07,-710716,710716
0,0,0,8.40271e+07,0,2.80296e+07,-710632,710632
0,0,0,8.40271e+07,0,2.8885e+07,-686309,686309
0,0,0,8.40271e+07,0,2.88879e+07,-686229,686229
0,0,0,8.40271e+07,0,2.88907e+07,-686149,686149
0,0,0,8.40271e+07,0,2.88935e+07,-686068,686068
0,0,0,8.40271e+07,0,3.18917e+07,-600942,600942
0,0,0,8.40271e+07,0,3.18948e+07,-600853,600853
0,0,0,8.40271e+07,0,3.18979e+07,-600764,600764
0,0,0,8.40271e+07,0,3.1901e+07,-600675,600675
0,0,0,8.40271e+07,0,2.77798e+07,-717757,717757
0,0,0,8.40271e+07,0,2.77825e+07,-717680,717680
0,0,0,8.40271e+07,0,2.77852e+07,-717603,717603
0,0,0,8.40271e+07,0,2.77879e+07,-717526,717526
0,0,0,8.40271e+07,0,2.77906e+07,-717449,717449
0,0,0,8.40271e+07,0,2.88151e+07,-688334,688334
0,0,0,8.40271e+07,0,2.88179e+07,-688254,688254
0,0,0,8.40271e+07,0,2.88208e+07,-688174,688174
0,0,0,8.40271e+07,0,2.88236e+07,-688094,688094
0,0,0,8.40271e+07,0,2.84282e+07,-699330,699330
0,0,0,8.40271e+07,0,2.8431e+07,-699251,699251
0,0,0,8.40271e+07,0,2.84338e+07,-699172,699172
0,0,0,8.40271e+07,0,2.84365e+07,-699093,699093
0,0,0,8.40271e+07,0,2.98258e+07,-659627,659627
0,0,0,8.40271e+07,0,2.98288e+07,-659545,659545
0,0,0,8.40271e+07,0,2.98317e+07,-659462,659462
0,0,0,8.40271e+07,0,2.98346e+07,-659379,659379
0,0,0,8.40271e+07,0,2.98375e+07,-659296,659296
0,0,0,8.40271e+07,0,3.01671e+07,-650211,650211
0,0,0,8.40271e+07,0,3.017e+07,-650127,650127
0,0,0,8.40271e+07,0,3.0173e+07,-650043,650043
0,0,0,8.40271e+07,0,3.01759e+07,-649959,649959
0,0,0,8.40271e+07,0,3.08708e+07,-630211,630211
0,0,0,8.40271e+07,0,3.08739e+07,-630125,630125
0,0,0,8.40271e+07,0,3.08769e+07,-630039,630039
0,0,0,8.40271e+07,0,3.08799e+07,-629954,629954
0,0,0,8.40271e+07,0,3.31786e+07,-564756,564756
0,0,0,8.40271e+07,0,3.31819e+07,-564663,564663
0,0,0,8.40271e+07,0,3.31851e+07,-564570,564570
0,0,0,8.40271e+07,0,3.31884e+07,-564478,564478
0,0,0,8.40271e+07,0,3.31916e+07,-564385,564385
0,0,0,8.40271e+07,0,3.19052e+07,-600800,600800
0,0,0,8.40271e+07,0,3.19084e+07,-600711,600711
0,0,0,8.40271e+07,0,3.19115e+07,-600622,600622
0,0,0,8.40271e+07,0,3.19146e+07,-600533,600533
0,0,0,8.40271e+07,0,3.07814e+07,-632583,632583
0,0,0,8.40271e+07,0,3.07844e+07,-632497,632497
0,0,0,8.40271e+07,0,3.07874e+07,-632412,632412
0,0,0,8.40271e+07,0,3.07905e+07,-632326,632326
0,0,0,8.40271e+07,0,2.81611e+07,-706894,706894
0,0,0,8.40271e+07,0,2.81638e+07,-706815,706815
0,0,0,8.40271e+07,0,2.81666e+07,-706737,706737
0,0,0,8.40271e+07,0,2.81693e+07,-706659,706659
0,0,0,8.40271e+07,0,2.81721e+07,-706581,706581
0,0,0,8.40271e+07,0,2.81721e+07,-706581,706581
0,0,0,8.40271e+07,0,2.85401e+07,-1.17388e+06,1.17388e+06
0,0,0,8.40271e+07,0,2.90344e+07,-682060,682060
0,0,0,8.40271e+07,0,2.85452e+07,-1.17382e+06,1.17382e+06
0,0,0,8.40271e+07,0,2.90397e+07,-681911,681911
0,0,0,8.40271e+07,0,3.20534e+07,-596341,596341
0,0,0,8.40271e+07,0,3.20564e+07,-596258,596258
0,0,0,8.40271e+07,0,3.20593e+07,-596176,596176
0,0,0,8.40271e+07,0,3.20622e+07,-596093,596093
0,0,0,8.40271e+07,0,2.7919e+07,-713797,713797
0,0,0,8.40271e+07,0,2.79215e+07,-713725,713725
0,0,0,8.40271e+07,0,2.7924e+07,-713654,713654
0,0,0,8.40271e+07,0,2.79265e+07,-713582,713582
0,0,0,8.40271e+07,0,2.74569e+07,-1.18571e+06,1.18571e+06
0,0,0,8.40271e+07,0,2.89587e+07,-684250,684250
0,0,0,8.40271e+07,0,2.89613e+07,-684176,684176
0,0,0,8.40271e+07,0,2.8964e+07,-684102,684102
0,0,0,8.40271e+07,0,2.89666e+07,-684027,684027
0,0,0,8.40271e+07,0,2.85689e+07,-695327,695327
0,0,0,8.40271e+07,0,2.85715e+07,-695254,695254
0,0,0,8.40271e+07,0,2.85741e+07,-695181,695181
0,0,0,8.40271e+07,0,2.85767e+07,-695107,695107
0,0,0,8.40271e+07,0,2.99729e+07,-655444,655444
0,0,0,8.40271e+07,0,2.99756e+07,-655367,655367
0,0,0,8.40271e+07,0,2.99783e+07,-655290,655290
0,0,0,8.40271e+07,0,2.99811e+07,-655213,655213
0,0,0,8.40271e+07,0,2.99838e+07,-655136,655136
0,0,0,8.40271e+07,0,3.03148e+07,-646011,646011
0,0,0,8.40271e+07,0,3.03175e+07,-645933,645933
0,0,0,8.40271e+07,0,3.03203e+07,-645855,645855
0,0,0,8.40271e+07,0,3.0323e+07,-645778,645778
0,0,0,8.40271e+07,0,3.10212e+07,-625935,625935
0,0,0,8.40271e+07,0,3.1024e+07,-625856,625856
0,0,0,8.40271e+07,0,3.10268e+07,-625776,625776
0,0,0,8.40271e+07,0,3.10297e+07,-625696,625696
0,0,0,8.40271e+07,0,3.33398e+07,-560175,560175
0,0,0,8.40271e+07,0,3.33428e+07,-560089,560089
0,0,0,8.40271e+07,0,3.33458e+07,-560003,560003
0,0,0,8.40271e+07,0,3.33488e+07,-559917,559917
0,0,0,8.40271e+07,0,3.33519e+07,-559831,559831
0,0,0,8.40271e+07,0,3.20587e+07,-596436,596436
0,0,0,8.40271e+07,0,3.20616e+07,-596353,596353
0,0,0,8.40271e+07,0,3.20646e+07,-596271,596271
0,0,0,8.40271e+07,0,3.20675e+07,-596188,596188
0,0,0,8.40271e+07,0,3.09284e+07,-628404,628404
0,0,0,8.40271e+07,0,3.09312e+07,-628325,628325
0,0,0,8.40271e+07,0,3.0934e+07,-628245,628245
0,0,0,8.40271e+07,0,3.09368e+07,-628166,628166
0,0,0,8.40271e+07,0,2.82941e+07,-703109,703109
0,0,0,8.40271e+07,0,2.82967e+07,-703036,703036
0,0,0,8.40271e+07,0,2.82992e+07,-702964,702964
0,0,0,8.40271e+07,0,2.83018e+07,-702891,702891
0,0,0,8.40271e+07,0,2.83043e+07,-702819,702819
0,0,0,8.40271e+07,0,2.91681e+07,-678258,678258
0,0,0,8.40271e+07,0,2.91705e+07,-678189,678189
0,0,0,8.40271e+07,0,2.91729e+07,-678120,678120
0,0,0,8.40271e+07,0,2.91754e+07,-678051,678051
0,0,0,8.40271e+07,0,3.22036e+07,-592070,592070
0,0,0,8.40271e+07,0,3.22063e+07,-591993,591993
0,0,0,8.40271e+07,0,3.2209e+07,-591917,591917
0,0,0,8.40271e+07,0,3.22117e+07,-591841,591841
0,0,0,8.40271e+07,0,2.80482e+07,-710122,710122
0,0,0,8.40271e+07,0,2.80505e+07,-710056,710056
0,0,0,8.40271e+07,0,2.80528e+07,-709990,709990
0,0,0,8.40271e+07,0,2.80552e+07,-709924,709924
0,0,0,8.40271e+07,0,2.80575e+07,-709858,709858
0,0,0,8.40271e+07,0,2.90919e+07,-680463,680463
