0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.3151,0.1,0.04,2.53805,2.84045,0,0.475503,4.47552,93.2258,98.274,5.51271,0,0,1.95239,1.64999,0,1.50811,3.38688
85.139,85.139,4.66955,0.12,0.04,2.53873,2.84113,0,0.475631,4.47552,95.2271,98.274,5.58859,0,0,1.95278,1.65038,0,1.50841,3.38688
85.139,85.139,8.59288,0.13,0.04,2.53941,2.84181,0,0.475758,4.47552,98.5985,98.274,9.39695,0,0,1.95317,1.65077,0,1.50872,3.38688
85.139,85.139,8.05835,0.14,0.04,2.54009,2.84249,0,0.475885,4.47552,99.3022,98.274,8.57419,0,0,1.95357,1.65117,0,1.50902,3.38688
85.139,85.139,6.93454,0.15,0.04,2.64465,2.94705,0,0.476013,4.47552,99.3022,98.274,9.88056,0,0,2.02039,1.71799,0,1.50933,3.38688
85.139,85.139,4.9712,0.16,0.04,2.64536,2.94776,0,0.495608,4.47552,99.3022,98.274,7.43779,0,0,2.0208,1.7184,0,1.56095,3.38688
85.139,85.139,4.34115,0.16,0.04,2.64606,2.94846,0,0.49574,4.47552,99.3022,98.274,5.84811,0,0,2.02121,1.71881,0,1.56127,3.38688
85.139,85.139,4.0366,0.16,0.04,2.64677,2.94917,0,0.495872,4.47552,99.3022,98.274,5.22025,0,0,2.02162,1.71922,0,1.56159,3.38688
85.139,85.139,3.96551,0.15,0.04,2.60681,2.90921,0,0.496004,4.47552,99.3022,98.274,5.72295,0,0,1.99621,1.69381,0,1.5619,3.38688
85.139,85.139,3.56991,0.13,0.04,2.60751,2.90991,0,0.488517,4.47552,99.3022,98.274,5.35413,0,0,1.99661,1.69421,0,1.54227,3.38688
85.139,85.139,3.05313,0.11,0.04,2.60821,2.91061,0,0.488647,4.47552,99.3022,98.274,4.85627,0,0,1.99702,1.69462,0,1.54258,3.38688
84.8494,85.139,2.70862,0.11,0.04,2.6089,2.9113,0,0.488778,4.47552,99.3022,98.274,4.27313,0,0,1.99742,1.69502,0,1.5429,3.38688
84.2481,85.139,2.48347,0.17,0.04,2.74773,3.05013,0,0.488908,4.47552,99.3022,98.274,3.93227,0,0,2.08949,1.78709,0,1.54321,3.38688
83.6683,85.139,2.44117,0.16,0.04,2.74846,3.05086,0,0.514925,4.47552,99.3022,98.274,3.7427,0,0,2.08992,1.78752,0,1.61434,3.38688
83.0469,85.139,2.37531,0.14,0.04,2.74919,3.05159,0,0.515062,4.47552,99.3022,98.274,3.37489,0,0,2.09035,1.78795,0,1.61467,3.38688
82.2135,85.139,2.11312,0.11,0.04,2.74992,3.05232,0,0.515198,4.47552,99.3022,98.274,3.22821,0,0,2.09077,1.78837,0,1.615,3.38688
81.3007,85.139,2.00148,0.1,0.04,2.75065,3.05305,0,0.515335,4.47552,99.3022,98.274,3.06972,0,0,2.0912,1.7888,0,1.61533,3.38688
81.1336,85.139,2.75734,0.11,0.04,2.72403,3.02643,0,0.515472,4.47552,99.2709,98.274,3.19351,0,0,2.14207,1.83967,0,1.61566,3.38688
81.4383,85.139,3.23528,0.12,0.04,2.72475,3.02715,0,0.510483,4.47552,99.0999,98.274,3.20327,0,0,2.14251,1.84011,0,1.65496,3.38688
81.5977,85.139,3.06824,0.11,0.04,2.72547,3.02787,0,0.510618,4.47552,98.8853,98.274,3.11203,0,0,2.14295,1.84055,0,1.6553,3.38688
81.5773,85.139,2.87555,0.1,0.04,2.7262,3.0286,0,0.510754,4.47552,98.5811,98.274,2.92856,0,0,2.14339,1.84099,0,1.65564,3.38688
81.4751,85.139,2.84166,0.11,0.04,2.79762,3.10002,0,0.510889,4.47552,98.2998,98.274,2.88262,0,0,2.18882,1.88642,0,1.65598,3.38688
81.5799,85.139,3.06551,0.1,0.04,2.79836,3.10076,0,0.524274,4.47552,98.0061,98.274,3.11772,0,0,2.18927,1.88687,0,1.69108,3.38688
81.4889,85.139,2.83389,0.1,0.04,2.7991,3.1015,0,0.524413,4.47552,97.6312,98.274,2.97407,0,0,2.18972,1.88732,0,1.69143,3.38688
81.1544,85.139,2.57909,0.1,0.04,2.79984,3.10224,0,0.524551,4.47552,97.2186,98.274,2.59659,0,0,2.19018,1.88778,0,1.69178,3.38688
80.9784,85.139,2.90464,0.1,0.04,3.00782,3.31022,0,0.52469,4.47552,96.9417,98.274,3.46973,0,0,2.35319,2.05079,0,1.69213,3.38688
80.7652,85.139,2.85131,0.11,0.04,3.00861,3.31101,0,0.563665,4.47552,96.5468,98.274,2.74178,0,0,2.35368,2.05128,0,1.81808,3.38688
80.7733,85.139,3.08018,0.11,0.04,3.0094,3.3118,0,0.563813,4.47552,96.1831,98.274,2.77645,0,0,2.35417,2.05177,0,1.81846,3.38688
80.1992,85.139,2.52324,0.11,0.04,3.01019,3.31259,0,0.563961,4.47552,95.6809,98.274,2.22704,0,0,2.35466,2.05226,0,1.81883,3.38688
80.0631,85.139,2.9351,0.11,0.04,3.01098,3.31338,0,0.564109,4.47552,95.4498,98.274,3.3165,0,0,2.35515,2.05275,0,1.81921,3.38688
79.9941,85.139,2.90738,0.11,0.04,2.91065,3.21305,0,0.564257,4.47552,95.0644,98.274,3.02276,0,0,2.25685,1.95445,0,1.81959,3.38688
80.1476,85.139,3.15749,0.11,0.04,2.91142,3.21382,0,0.545456,4.47552,94.7912,98.274,3.37916,0,0,2.25732,1.95492,0,1.74364,3.38688
80.5292,85.139,3.46535,0.1,0.04,2.91218,3.21458,0,0.545599,4.47552,94.8031,98.274,4.28397,0,0,2.25779,1.95539,0,1.744,3.38688
80.694,85.139,3.28252,0.1,0.04,2.91295,3.21535,0,0.545743,4.47552,94.8846,98.274,4.43364,0,0,2.25825,1.95585,0,1.74437,3.38688
81.2792,85.139,3.71372,0.1,0.04,2.83064,3.13304,0,0.545887,4.47552,95.092,98.274,5.03227,0,0,2.16871,1.86631,0,1.74473,3.38688
80.2312,85.139,2.03402,0.1,0.04,2.83139,3.13379,0,0.530461,4.47552,94.8246,98.274,2.31986,0,0,2.16915,1.86675,0,1.67554,3.38688
78.8565,85.139,1.67903,0.1,0.04,2.83213,3.13453,0,0.530602,4.47552,94.4745,98.274,2.33088,0,0,2.1696,1.8672,0,1.67589,3.38688
79.9491,85.139,4.29061,0.11,0.04,2.83288,3.13528,0,0.530742,4.47552,95.2644,98.274,6.86113,0,0,2.17004,1.86764,0,1.67623,3.38688
81.9253,85.139,5.05288,0.1,0.04,2.59745,2.89985,0,0.530882,4.47552,96.634,98.274,5.90682,0,0,1.98285,1.68045,0,1.67658,3.38688
82.2716,85.139,3.28711,0.11,0.04,2.59814,2.90054,0,0.486762,4.47552,97.1919,98.274,4.22441,0,0,1.98325,1.68085,0,1.53195,3.38688
85.139,85.139,6.34394,0.11,0.04,2.59883,2.90123,0,0.486892,4.47552,98.8144,98.274,6.8009,0,0,1.98365,1.68125,0,1.53226,3.38688
85.139,85.139,7.41462,0.1,0.04,2.59953,2.90193,0,0.487021,4.47552,99.3022,98.274,8.21981,0,0,1.98405,1.68165,0,1.53257,3.38688
85.139,85.139,4.82448,0.1,0.04,2.60022,2.90262,0,0.487151,4.47552,99.3022,98.274,4.01547,0,0,1.98445,1.68205,0,1.53288,3.38688
85.139,85.139,4.98031,0.1,0.04,2.60022,2.90262,0,0.487281,4.47552,99.3022,98.274,4.11615,0,0,1.98445,1.68205,0,1.53319,3.38688
85.139,85.139,4.35139,0.09,0.04,2.69184,2.99424,0,0.487281,4.47552,99.1869,98.274,3.20667,0,0,2.03924,1.73684,0,1.53319,3.38688
85.139,85.139,15.3926,0.1,0.04,2.69253,2.99493,0,0.504452,4.47552,99.3022,98.274,10.7133,0,0,2.03964,1.73724,0,1.57552,3.38688
85.139,85.139,18.9044,0.11,0.04,2.69321,2.99561,0,0.50458,4.47552,99.3022,98.274,16.7882,0,0,2.04004,1.73764,0,1.57583,3.38688
85.139,85.139,11.6295,0.2,0.04,2.6939,2.9963,0,0.504708,4.47552,99.3022,98.274,12.0727,0,0,2.04043,1.73803,0,1.57613,3.38688
85.139,85.139,7.49841,0.2,0.04,2.9869,3.2893,0,0.504836,4.47552,99.3022,98.274,8.1532,0,0,2.24523,1.94283,0,1.57644,3.38688
85.139,85.139,6.60511,0.2,0.04,2.98765,3.29005,0,0.559745,4.47552,99.3022,98.274,8.21382,0,0,2.24568,1.94328,0,1.73467,3.38688
85.139,85.139,7.53882,0.2,0.04,2.9884,3.2908,0,0.559886,4.47552,99.3022,98.274,9.56645,0,0,2.24612,1.94372,0,1.73501,3.38688
85.139,85.139,8.86267,0.2,0.04,2.98916,3.29156,0,0.560027,4.47552,99.3022,98.274,9.30644,0,0,2.24656,1.94416,0,1.73535,3.38688
85.139,85.139,7.23416,0.2,0.04,2.57259,2.87499,0,0.560168,4.47552,99.3022,98.274,8.45129,0,0,1.97245,1.67005,0,1.7357,3.38688
85.139,85.139,5.43927,0.2,0.04,2.57324,2.87564,0,0.482103,4.47552,99.3022,98.274,7.17821,0,0,1.97283,1.67043,0,1.52391,3.38688
85.139,85.139,4.85121,0.2,0.04,2.5739,2.8763,0,0.482226,4.47552,99.3022,98.274,5.4306,0,0,1.97321,1.67081,0,1.52421,3.38688
85.139,85.139,5.12091,0.2,0.04,2.57456,2.87696,0,0.482349,4.47552,99.3022,98.274,6.89596,0,0,1.97359,1.67119,0,1.5245,3.38688
85.139,85.139,8.19287,0.19,0.04,2.57521,2.87761,0,0.482472,4.47552,99.3022,98.274,10.6243,0,0,1.97397,1.67157,0,1.5248,3.38688
85.139,85.139,7.90022,0.19,0.04,2.68104,2.98344,0,0.482595,4.47552,99.3022,98.274,8.49872,0,0,2.0416,1.7392,0,1.52509,3.38688
85.139,85.139,5.17882,0.19,0.04,2.68172,2.98412,0,0.502426,4.47552,99.3022,98.274,6.56253,0,0,2.042,1.7396,0,1.57734,3.38688
85.139,85.139,4.46315,0.18,0.04,2.6824,2.9848,0,0.502554,4.47552,99.3022,98.274,6.35099,0,0,2.04239,1.73999,0,1.57765,3.38688
85.139,85.139,4.50246,0.17,0.04,2.68308,2.98548,0,0.502682,4.47552,99.3022,98.274,6.16686,0,0,2.04279,1.74039,0,1.57795,3.38688
85.139,85.139,5.05326,0.14,0.04,2.64261,2.94501,0,0.50281,4.47552,99.3022,98.274,7.95156,0,0,2.01705,1.71465,0,1.57826,3.38688
85.139,85.139,4.78238,0.13,0.04,2.64328,2.94568,0,0.495224,4.47552,99.3022,98.274,6.78968,0,0,2.01744,1.71504,0,1.55837,3.38688
85.139,85.139,4.39881,0.11,0.04,2.64395,2.94635,0,0.49535,4.47552,99.3022,98.274,6.35218,0,0,2.01783,1.71543,0,1.55867,3.38688
85.139,85.139,4.03339,0.11,0.04,2.64462,2.94702,0,0.495476,4.47552,99.3022,98.274,6.11511,0,0,2.01822,1.71582,0,1.55898,3.38688
85.139,85.139,4.20162,0.09,0.04,2.78513,3.08753,0,0.495603,4.47552,99.3022,98.274,7.11949,0,0,2.1114,1.809,0,1.55928,3.38688
85.139,85.139,4.06914,0.08,0.04,2.78583,3.08823,0,0.521933,4.47552,99.3022,98.274,7.81494,0,0,2.11181,1.80941,0,1.63127,3.38688
85.139,85.139,3.82189,0.07,0.04,2.78654,3.08894,0,0.522065,4.47552,99.3022,98.274,5.94525,0,0,2.11223,1.80983,0,1.63159,3.38688
85.139,85.139,3.43413,0.08,0.04,2.78724,3.08964,0,0.522197,4.47552,99.3022,98.274,5.76538,0,0,2.11264,1.81024,0,1.63191,3.38688
85.139,85.139,3.19269,0.08,0.04,2.78795,3.09035,0,0.522329,4.47552,99.3022,98.274,5.11564,0,0,2.11305,1.81065,0,1.63223,3.38688
85.139,85.139,3.05954,0.07,0.04,2.76097,3.06337,0,0.522461,4.47552,99.3022,98.274,5.71374,0,0,2.16452,1.86212,0,1.63255,3.38688
85.0277,85.139,2.85576,0.07,0.04,2.76166,3.06406,0,0.517405,4.47552,99.3022,98.274,5.47273,0,0,2.16495,1.86255,0,1.67231,3.38688
84.7371,85.139,2.66014,0.13,0.04,2.76236,3.06476,0,0.517536,4.47552,99.3022,98.274,5.58042,0,0,2.16537,1.86297,0,1.67264,3.38688
84.2756,85.139,2.47478,0.12,0.04,2.76306,3.06546,0,0.517667,4.47552,99.3022,98.274,5.51969,0,0,2.1658,1.8634,0,1.67297,3.38688
83.6966,85.139,2.46385,0.12,0.04,2.83532,3.13772,0,0.517798,4.47552,99.3022,98.274,5.39056,0,0,2.21177,1.90937,0,1.67329,3.38688
82.968,85.139,2.26918,0.11,0.04,2.83604,3.13844,0,0.531339,4.47552,99.3022,98.274,5.17184,0,0,2.2122,1.9098,0,1.70881,3.38688
82.0523,85.139,2.06563,0.11,0.04,2.83675,3.13915,0,0.531473,4.47552,99.2975,98.274,4.48871,0,0,2.21264,1.91024,0,1.70915,3.38688
81.4034,85.139,2.32184,0.11,0.04,2.83747,3.13987,0,0.531607,4.47552,99.3022,98.274,5.97502,0,0,2.21307,1.91067,0,1.70948,3.38688
80.7845,85.139,2.55748,0.12,0.04,3.04793,3.35033,0,0.531741,4.47552,99.3022,98.274,4.87242,0,0,2.37805,2.07565,0,1.70982,3.38688
80.2207,85.139,2.64272,0.12,0.04,3.04869,3.35109,0,0.571182,4.47552,99.3022,98.274,4.38452,0,0,2.37852,2.07612,0,1.83728,3.38688
79.5004,85.139,2.47952,0.12,0.04,3.04946,3.35186,0,0.571325,4.47552,99.3022,98.274,5.63785,0,0,2.37899,2.07659,0,1.83764,3.38688
78.6748,85.139,2.36113,0.12,0.04,3.05022,3.35262,0,0.571468,4.47552,99.2816,98.274,5.52341,0,0,2.37947,2.07707,0,1.83801,3.38688
77.9647,85.139,2.42609,0.14,0.04,3.05099,3.35339,0,0.571612,4.47552,99.1919,98.274,5.05739,0,0,2.37994,2.07754,0,1.83838,3.38688
77.3478,85.139,2.4011,0.14,0.04,2.94941,3.25181,0,0.571755,4.47552,99.0835,98.274,3.93405,0,0,2.28043,1.97803,0,1.83874,3.38688
76.9942,85.139,2.71378,0.15,0.04,2.95015,3.25255,0,0.55272,4.47552,99.3022,98.274,5.42626,0,0,2.28088,1.97848,0,1.76186,3.38688
76.518,85.139,2.62307,0.13,0.04,2.95089,3.25329,0,0.552859,4.47552,99.3022,98.274,5.15626,0,0,2.28133,1.97893,0,1.76221,3.38688
76.3506,85.139,3.08403,0.13,0.04,2.95164,3.25404,0,0.552998,4.47552,99.3022,98.274,6.47136,0,0,2.28178,1.97938,0,1.76256,3.38688
74.6434,85.139,1.34307,0.12,0.04,2.8683,3.1707,0,0.553137,4.47552,99.3022,98.274,4.11634,0,0,2.19114,1.88874,0,1.76291,3.38688
73.7063,85.139,2.11098,0.11,0.04,2.86902,3.17142,0,0.537519,4.47552,99.3022,98.274,3.98403,0,0,2.19157,1.88917,0,1.69288,3.38688
73.7602,85.139,3.1797,0.13,0.04,2.86974,3.17214,0,0.537654,4.47552,99.3022,98.274,5.13508,0,0,2.192,1.8896,0,1.69321,3.38688
74.4645,85.139,4.06375,0.13,0.04,2.87047,3.17287,0,0.53779,4.47552,99.3022,98.274,7.74651,0,0,2.19243,1.89003,0,1.69354,3.38688
75.9705,85.139,4.75567,0.12,0.04,2.63218,2.93458,0,0.537925,4.47552,99.3022,98.274,6.77359,0,0,2.00297,1.70057,0,1.69387,3.38688
76.3773,85.139,3.61946,0.13,0.04,2.63285,2.93525,0,0.493271,4.47552,99.3022,98.274,4.86224,0,0,2.00336,1.70096,0,1.5475,3.38688
76.3232,85.139,3.18127,0.14,0.04,2.63352,2.93592,0,0.493396,4.47552,99.3022,98.274,5.92463,0,0,2.00375,1.70135,0,1.5478,3.38688
76.897,85.139,3.90667,0.14,0.04,2.63419,2.93659,0,0.493521,4.47552,99.3022,98.274,8.08622,0,0,2.00414,1.70174,0,1.5481,3.38688
79.4718,85.139,6.11711,0.17,0.04,2.63486,2.93726,0,0.493647,4.47552,99.3022,98.274,7.96937,0,0,2.00452,1.70212,0,1.5484,3.38688
82.3925,85.139,6.42476,0.12,0.04,2.72755,3.02995,0,0.493772,4.47552,99.3022,98.274,6.75555,0,0,2.05995,1.75755,0,1.5487,3.38688
84.0083,85.139,4.99004,0.13,0.04,2.72821,3.03061,0,0.511142,4.47552,99.3022,98.274,6.45897,0,0,2.06033,1.75793,0,1.59152,3.38688
84.7311,85.139,4.02057,0.13,0.04,2.72887,3.03127,0,0.511266,4.47552,99.3022,98.274,5.11005,0,0,2.06072,1.75832,0,1.59181,3.38688
85.139,85.139,4.86375,0.12,0.04,2.72953,3.03193,0,0.51139,4.47552,99.3022,98.274,5.07015,0,0,2.0611,1.7587,0,1.59211,3.38688
85.139,85.139,6.31096,0.11,0.04,3.02598,3.32838,0,0.511514,4.47552,99.3022,98.274,6.94126,0,0,2.26831,1.96591,0,1.59241,3.38688
85.139,85.139,6.75677,0.11,0.04,3.02671,3.32911,0,0.567069,4.47552,99.3022,98.274,6.97674,0,0,2.26874,1.96634,0,1.7525,3.38688
85.139,85.139,4.87396,0.12,0.04,3.02743,3.32983,0,0.567205,4.47552,99.3022,98.274,4.76744,0,0,2.26917,1.96677,0,1.75283,3.38688
85.139,85.139,4.81476,0.13,0.04,3.02816,3.33056,0,0.567341,4.47552,99.3022,98.274,4.2542,0,0,2.2696,1.9672,0,1.75316,3.38688
85.139,85.139,4.74985,0.13,0.04,2.60662,2.90902,0,0.567477,4.47552,99.3022,98.274,4.82666,0,0,1.99222,1.68982,0,1.75349,3.38688
85.139,85.139,6.57477,0.15,0.04,2.60726,2.90966,0,0.488481,4.47552,99.3022,98.274,7.00602,0,0,1.99259,1.69019,0,1.53919,3.38688
85.139,85.139,9.27691,0.16,0.04,2.60789,2.91029,0,0.4886,4.47552,99.3022,98.274,12.3588,0,0,1.99295,1.69055,0,1.53947,3.38688
85.139,85.139,6.29278,0.18,0.04,2.60852,2.91092,0,0.488718,4.47552,99.3022,98.274,7.13345,0,0,1.99332,1.69092,0,1.53976,3.38688
85.139,85.139,7.74549,0.18,0.04,2.60916,2.91156,0,0.488837,4.47552,99.3022,98.274,10.043,0,0,1.99369,1.69129,0,1.54004,3.38688
85.139,85.139,8.44792,0.19,0.04,2.7162,3.0186,0,0.488956,4.47552,99.3022,98.274,10.8193,0,0,2.0621,1.7597,0,1.54033,3.38688
85.139,85.139,6.07229,0.23,0.04,2.71685,3.01925,0,0.509015,4.47552,99.3022,98.274,8.35621,0,0,2.06248,1.76008,0,1.59318,3.38688
85.139,85.139,5.21162,0.22,0.04,2.71751,3.01991,0,0.509139,4.47552,99.3022,98.274,7.9739,0,0,2.06286,1.76046,0,1.59347,3.38688
85.139,85.139,4.78665,0.21,0.04,2.71817,3.02057,0,0.509262,4.47552,99.3022,98.274,8.35419,0,0,2.06325,1.76085,0,1.59377,3.38688
85.139,85.139,4.0311,0.19,0.04,2.67719,2.97959,0,0.509385,4.47552,99.3022,98.274,5.72261,0,0,2.03718,1.73478,0,1.59406,3.38688
85.139,85.139,3.53139,0.17,0.04,2.67784,2.98024,0,0.501705,4.47552,99.3022,98.274,5.19197,0,0,2.03756,1.73516,0,1.57393,3.38688
85.139,85.139,3.16501,0.15,0.04,2.67849,2.98089,0,0.501827,4.47552,99.3022,98.274,4.59672,0,0,2.03794,1.73554,0,1.57422,3.38688
84.9694,85.139,2.92996,0.13,0.04,2.67913,2.98153,0,0.501948,4.47552,99.3022,98.274,4.32792,0,0,2.03832,1.73592,0,1.57451,3.38688
84.7271,85.139,2.97065,0.21,0.04,2.82125,3.12365,0,0.50207,4.47552,99.3022,98.274,4.24413,0,0,2.13257,1.83017,0,1.5748,3.38688
84.3459,85.139,2.77267,0.2,0.04,2.82193,3.12433,0,0.528702,4.47552,99.3022,98.274,3.93729,0,0,2.13297,1.83057,0,1.64762,3.38688
83.8281,85.139,2.60203,0.18,0.04,2.82261,3.12501,0,0.52883,4.47552,99.3022,98.274,3.99718,0,0,2.13336,1.83096,0,1.64793,3.38688
83.2192,85.139,2.49676,0.15,0.04,2.82329,3.12569,0,0.528957,4.47552,99.3022,98.274,3.9023,0,0,2.13376,1.83136,0,1.64824,3.38688
82.5856,85.139,2.44461,0.13,0.04,2.82397,3.12637,0,0.529085,4.47552,99.3022,98.274,3.43553,0,0,2.13416,1.83176,0,1.64854,3.38688
82.2553,85.139,2.68229,0.12,0.04,2.79664,3.09904,0,0.529212,4.47552,99.3022,98.274,2.97894,0,0,2.18621,1.88381,0,1.64885,3.38688
81.8671,85.139,2.61311,0.13,0.04,2.79732,3.09972,0,0.524091,4.47552,99.2473,98.274,2.9333,0,0,2.18662,1.88422,0,1.68907,3.38688
81.3352,85.139,2.4363,0.14,0.04,2.79799,3.10039,0,0.524217,4.47552,99.1362,98.274,2.80758,0,0,2.18703,1.88463,0,1.68938,3.38688
80.5429,85.139,2.15249,0.13,0.04,2.79867,3.10107,0,0.524344,4.47552,98.9712,98.274,2.75818,0,0,2.18744,1.88504,0,1.6897,3.38688
79.9663,85.139,2.414,0.14,0.04,2.87173,3.17413,0,0.52447,4.47552,98.7714,98.274,2.75234,0,0,2.23392,1.93152,0,1.69002,3.38688
79.2137,85.139,2.22806,0.13,0.04,2.87242,3.17482,0,0.538162,4.47552,98.5189,98.274,2.65802,0,0,2.23434,1.93194,0,1.72593,3.38688
78.2767,85.139,2.03143,0.16,0.04,2.87311,3.17551,0,0.538292,4.47552,98.2373,98.274,2.45627,0,0,2.23476,1.93236,0,1.72625,3.38688
77.103,85.139,1.7687,0.15,0.04,2.8738,3.1762,0,0.538421,4.47552,97.8882,98.274,2.44349,0,0,2.23518,1.93278,0,1.72658,3.38688
75.5462,85.139,1.54712,0.15,0.04,3.08667,3.38907,0,0.538551,4.47552,97.4384,98.274,2.21305,0,0,2.40204,2.09964,0,1.7269,3.38688
74.0575,85.139,1.58618,0.15,0.04,3.0874,3.3898,0,0.578441,4.47552,96.9415,98.274,2.08106,0,0,2.4025,2.1001,0,1.85582,3.38688
72.3951,85.139,1.42348,0.15,0.04,3.08814,3.39054,0,0.578579,4.47552,96.485,98.274,1.9957,0,0,2.40296,2.10056,0,1.85617,3.38688
70.7735,85.139,1.43802,0.17,0.04,3.08888,3.39128,0,0.578717,4.47552,96.2064,98.274,2.15785,0,0,2.40341,2.10101,0,1.85653,3.38688
69.3238,85.139,1.60887,0.17,0.04,3.08962,3.39202,0,0.578856,4.47552,95.9627,98.274,2.61093,0,0,2.40387,2.10147,0,1.85688,3.38688
68.8015,85.139,2.50344,0.17,0.04,2.98684,3.28924,0,0.578994,4.47552,96.0981,98.274,3.57781,0,0,2.3032,2.0008,0,1.85723,3.38688
68.2813,85.139,2.52502,0.17,0.04,2.98755,3.28995,0,0.559733,4.47552,96.3571,98.274,3.79656,0,0,2.30363,2.00123,0,1.77945,3.38688
67.9423,85.139,2.76185,0.17,0.04,2.98827,3.29067,0,0.559867,4.47552,96.6774,98.274,4.06303,0,0,2.30407,2.00167,0,1.77979,3.38688
67.8282,85.139,3.23939,0.18,0.04,2.98898,3.29138,0,0.560001,4.47552,97.5484,98.274,5.39719,0,0,2.3045,2.0021,0,1.78012,3.38688
66.7359,85.139,2.0782,0.19,0.04,2.90466,3.20706,0,0.560135,4.47552,97.5889,98.274,3.34067,0,0,2.2128,1.9104,0,1.78046,3.38688
65.5058,85.139,1.82412,0.2,0.04,2.90535,3.20775,0,0.544332,4.47552,97.5674,98.274,2.8801,0,0,2.21322,1.91082,0,1.70961,3.38688
65.2416,85.139,2.81976,0.2,0.04,2.90605,3.20845,0,0.544463,4.47552,97.7014,98.274,3.56785,0,0,2.21363,1.91123,0,1.70993,3.38688
68.7589,85.139,6.81464,0.2,0.04,2.90675,3.20915,0,0.544594,4.47552,99.3022,98.274,8.31625,0,0,2.21405,1.91165,0,1.71025,3.38688
69.2716,85.139,3.45456,0.16,0.04,2.66571,2.96811,0,0.544724,4.47552,99.3022,98.274,5.02308,0,0,2.0224,1.72,0,1.71057,3.38688
70.5262,85.139,4.31203,0.16,0.04,2.66635,2.96875,0,0.499553,4.47552,99.3022,98.274,6.62703,0,0,2.02278,1.72038,0,1.56251,3.38688
73.2932,85.139,5.8016,0.17,0.04,2.667,2.9694,0,0.499674,4.47552,99.3022,98.274,9.3164,0,0,2.02315,1.72075,0,1.5628,3.38688
74.0407,85.139,3.81357,0.19,0.04,2.66764,2.97004,0,0.499795,4.47552,99.3022,98.274,4.43231,0,0,2.02352,1.72112,0,1.56309,3.38688
74.8655,85.139,4.01411,0.19,0.04,2.66829,2.97069,0,0.499916,4.47552,99.3022,98.274,4.35457,0,0,2.0239,1.7215,0,1.56337,3.38688
75.0428,85.139,3.4168,0.19,0.06,2.762,3.0644,0,0.500037,4.47552,99.3022,98.274,5.31973,0,0,2.07994,1.77754,0,1.56366,3.38688
74.7031,85.139,2.74337,0.21,0.06,2.76264,3.06504,0,0.517599,4.47552,99.3022,98.274,4.5091,0,0,2.08031,1.77791,0,1.60696,3.38688
73.9737,85.139,2.31259,0.2,0.06,2.76327,3.06567,0,0.517718,4.47552,99.3022,98.274,3.95105,0,0,2.08067,1.77827,0,1.60724,3.38688
73.2118,85.139,2.32992,0.2,0.06,2.76391,3.06631,0,0.517837,4.47552,99.3022,98.274,3.95427,0,0,2.08104,1.77864,0,1.60753,3.38688
72.3261,85.139,2.4636,0.28,0.06,3.06369,3.36609,0,0.517957,4.47552,99.3022,98.274,3.6284,0,0,2.29059,1.98819,0,1.60781,3.38688
70.5728,85.139,1.53454,0.29,0.06,3.06439,3.36679,0,0.574135,4.47552,99.3022,98.274,3.44253,0,0,2.291,1.9886,0,1.76971,3.38688
72.3007,85.139,5.14285,0.29,0.06,3.06509,3.36749,0,0.574266,4.47552,99.3022,98.274,5.09771,0,0,2.29141,1.98901,0,1.77003,3.38688
71.593,85.139,2.62415,0.28,0.06,3.06579,3.36819,0,0.574397,4.47552,99.1473,98.274,3.05015,0,0,2.29183,1.98943,0,1.77035,3.38688
70.7457,85.139,2.05259,0.29,0.06,2.63946,2.94186,0,0.574528,4.47552,99.1315,98.274,2.69633,0,0,2.01129,1.70889,0,1.77066,3.38688
70.6051,85.139,2.8319,0.33,0.06,2.64007,2.94247,0,0.494634,4.47552,99.2018,98.274,3.74048,0,0,2.01165,1.70925,0,1.55392,3.38688
70.4251,85.139,2.79359,0.35,0.06,2.64068,2.94308,0,0.494749,4.47552,99.3022,98.274,4.80431,0,0,2.012,1.7096,0,1.5542,3.38688
71.0727,85.139,3.63211,0.39,0.06,2.64129,2.94369,0,0.494863,4.47552,99.3022,98.274,4.64975,0,0,2.01236,1.70996,0,1.55447,3.38688
70.2772,85.139,2.19362,0.45,0.06,2.6419,2.9443,0,0.494978,4.47552,99.3022,98.274,3.70297,0,0,2.01271,1.71031,0,1.55475,3.38688
69.4534,85.139,2.19294,0.49,0.06,2.75011,3.05251,0,0.495092,4.47552,99.1175,98.274,2.65565,0,0,2.08187,1.77947,0,1.55502,3.38688
69.7779,85.139,3.40311,0.56,0.06,2.75074,3.05314,0,0.515371,4.47552,99.3022,98.274,4.6822,0,0,2.08224,1.77984,0,1.60845,3.38688
69.2137,85.139,2.45426,0.56,0.06,2.75138,3.05378,0,0.51549,4.47552,99.1924,98.274,3.18182,0,0,2.08261,1.78021,0,1.60874,3.38688
68.3074,85.139,2.05914,0.57,0.06,2.75201,3.05441,0,0.515608,4.47552,98.9061,98.274,2.52256,0,0,2.08297,1.78057,0,1.60902,3.38688
67.932,85.139,2.51292,0.56,0.06,2.71054,3.01294,0,0.515727,4.47552,98.7692,98.274,2.92577,0,0,2.0566,1.7542,0,1.60931,3.38688
