0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85346,0,0,3.92888,0.361082,1.71434,3.6288,61.308,0.428259,0,0,0.956932,0.114629,0.414044,0.66528,12.849,1,0.329438,1.71434,0,112.641,3.03261,110.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.29178,1.74693,8.9443,0.826924,10.8979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31994,1.29178,1.028160,1,0,122.305,0,0,0,122.305,0
72.29,1.85429,0,0,3.33323,0.32537,1.15356,3.6288,61.308,0.428259,0,0,0.751188,0.133659,0.189269,0.66528,12.849,1,0.329586,1.15356,0,104.799,3.26529,102.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.934641,1.73381,8.71327,0.872725,10.2508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9628,0.934641,1.028160,1,0,112.798,0,0,0,112.798,0
72.29,1.85512,0,0,3.07873,0.298586,0.925018,3.6288,61.308,0.428259,0,0,0.840594,0.147932,0.264403,0.66528,12.849,1,0.329734,0.925018,0,72.8611,3.4398,70.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.1512,1.73399,7.90694,0.907076,9.62683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17936,1.1512,1.028160,1,0,79.9078,0,0,0,79.9078,0
72.29,1.82712,0,0,2.8466,0.306578,0.712909,3.6288,61.308,0.414803,0,0,1.02096,0.198514,0.407645,0.66528,12.849,1,0.324756,0.712909,0,63.9999,4.44672,59.9414,0.84672,12.849,0.84672,3695.15,0,36.966,0.250108,1.27448,1.73417,8.7869,0.982904,10.5625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30264,1.27448,1.028160,1,0,70.9116,0,0,0,70.9116,0
72.29,1.80963,0,0,2.9009,0.279764,0.811508,3.6288,61.308,0.428256,0,0,0.980052,0.145019,0.406778,0.66528,12.849,1,0.321647,0.811508,0,62.0534,3.38698,59.1563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.15887,1.71133,7.22987,0.823528,9.01831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18703,1.15887,1.028160,1,0,68.5814,0,0,0,68.5814,0
72.29,1.81044,0,0,2.69298,0.224908,0.657623,3.6288,61.308,0.428256,0,0,0.965779,0.204222,0.333301,0.66528,12.849,1,0.321793,0.657623,0,63.5059,4.15144,59.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.07653,1.72413,6.29226,1.03739,7.79731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10469,1.07653,1.028160,1,0,67.8209,0,0,0,67.8209,0
72.29,1.81126,0,0,2.43061,0.215765,0.403584,3.6288,61.308,0.428256,0,0,0.975888,0.21409,0.333542,0.66528,12.849,1,0.321939,0.403584,0,54.7808,4.27886,50.5836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.12945,1.72431,5.94645,1.07303,7.46895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15761,1.12945,1.028160,1,0,58.3861,0,0,0,58.3861,0
72.0199,1.91006,0,0,2.21722,0.214376,0.36288,3.6288,61.308,0.476025,0,0,0.919547,0.221132,0.22239,0.66528,12.849,1,0.339499,0.36288,0,52.8075,4.51195,48.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.287022,1.05589,1.72449,5.91371,1.06243,7.34464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08405,1.05589,1.028160,1,0,55.886,0,0,0,55.886,0
71.4731,1.9748,0,0,2.00228,0.211388,0.36288,3.6288,61.308,0.428268,0,0,0.841208,0.220048,0.192892,0.66528,12.849,1,0.352323,0.36288,0,44.1105,4.5137,39.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.792167,1.80545,5.56017,1.06208,6.83748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82033,0.792167,1.028160,1,0,46.6377,0,0,0,46.6377,0
70.7418,1.97338,0,0,1.76158,0.156634,0.36288,3.6288,61.308,0.428268,0,0,0.716774,0.218578,0.0699284,0.66528,12.849,1,0.354762,0.36288,0,38.095,4.48088,33.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.792556,1.76085,5.1161,1.01024,6.40103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82072,0.792556,1.028160,1,0,40.0932,0,0,0,40.0932,0
69.9619,1.97113,0,0,1.70988,0.155759,0.36288,3.6288,61.308,0.428268,0,0,0.761201,0.218578,0.114355,0.66528,12.849,1,0.358022,0.36288,0,36.3102,4.48088,31.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.771682,1.76104,5.44249,1.01024,6.70674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79984,0.771682,1.028160,1,0,38.6553,0,0,0,38.6553,0
69.1319,1.96862,0,0,1.64945,0.148013,0.36288,3.6288,61.308,0.428268,0,0,0.760562,0.22397,0.108324,0.66528,12.849,1,0.361551,0.36288,0,33.9415,4.55726,29.3855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.690829,1.76123,4.97567,1.04059,6.12891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71899,0.690829,1.028160,1,0,35.6228,0,0,0,35.6228,0
68.4308,1.94655,0,0,1.71482,0.106447,0.36288,3.6288,61.308,0.454556,0,0,0.817646,0.256321,0.106769,0.66528,12.849,1,0.36179,0.36288,0,32.1228,5.01553,27.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.274077,0.640604,1.76142,4.31893,1.22271,5.22416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66876,0.640604,1.028160,1,0,32.4393,0,0,0,32.4393,0
67.5582,1.97975,0,0,1.57588,0.105867,0.36288,3.6288,61.308,0.428275,0,0,0.794146,0.256321,0.109549,0.66528,12.849,1,0.371731,0.36288,0,31.6155,5.01553,26.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.641313,1.78988,4.35511,1.22271,5.30536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66947,0.641313,1.028160,1,0,32.006,0,0,0,32.006,0
66.548,1.97658,0,0,1.43442,0.105145,0.36288,3.6288,61.308,0.428275,0,0,0.742764,0.256321,0.0581671,0.66528,12.849,1,0.375928,0.36288,0,30.3508,5.01553,25.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.418323,1.76542,4.09123,1.22271,4.79403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44648,0.418323,1.028160,1,0,30.1744,0,0,0,30.1744,0
65.4408,1.97265,0,0,1.319,0.0906493,0.36288,3.6288,61.2996,0.428275,0,0,0.709145,0.289229,0,0.66528,12.849,1,0.380876,0.36288,0,26.9069,5.43899,21.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.411108,1.76561,3.93664,1.37728,4.47785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43927,0.411108,1.028160,1,0,25.9277,0,0,0,25.9277,0
64.4055,2.01749,0,0,1.41928,0.0741892,0.36288,3.6288,61.2462,0.451703,0,0,0.741995,0.343764,0,0.66528,12.849,1,0.396124,0.36288,0,30.5352,6.08084,24.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.272394,0.3416,1.7658,3.62029,1.56008,3.89522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36976,0.3416,1.028160,1,0,28.3164,0,0,0,28.3164,0
63.1987,2.04438,0,0,1.27492,0.074522,0.36288,3.6288,61.0787,0.428118,0,0,0.608552,0.347917,0,0.66528,12.849,1,0.407857,0.36288,0,25.4988,6.11173,19.3421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258397,0.32527,1.8061,3.41877,1.55076,3.74098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35343,0.32527,1.028160,1,0,23.0831,0,0,0,23.0831,0
61.902,2.03878,0,0,1.17874,0.0737962,0.36288,3.6288,60.8262,0.469321,0,0,0.564353,0.347549,0,0.66528,12.849,1,0.414506,0.36288,0,24.4509,6.11173,18.2876,0.84672,12.849,0.84672,3695.15,0,36.966,0.284042,0.227405,1.78431,2.97258,1.55076,3.14949,0.42336,36.966,0.42336,423.524,0,0.961312,0,0,1.18872,0.227405,1.028160,1,0,21.4371,0,0,0,21.4371,0
60.6431,2.03245,0,0,1.20493,0.0685017,0.36288,3.6288,60.6763,0.427009,0,0,0.626742,0.349575,0,0.66528,12.849,1,0.421877,0.36288,0,23.2555,6.18651,17.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.259507,0.320976,1.7845,3.67684,1.5657,3.95711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34914,0.320976,1.028160,1,0,20.9671,0,0,0,20.9671,0
59.3647,2.16896,0,0,1.31418,0.0607386,0.36288,3.6288,60.483,0.511013,0,0,0.641289,0.323556,0,0.66528,12.849,1,0.459557,0.36288,0,25.1495,6.22094,18.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0.311326,0.376505,1.7847,3.96715,1.59357,4.22346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40467,0.376505,1.028160,1,0,23.0553,0,0,0,23.0553,0
58.0372,2.27337,0,0,1.37273,0.0639242,0.36288,3.6288,60.4521,0.426116,0,0,0.721754,0.326604,0,0.66528,12.849,1,0.492054,0.36288,0,33.9282,6.02689,27.7721,0.84672,12.849,0.84672,3695.15,0,36.966,0.260434,0.519255,1.92228,3.7398,1.54701,4.37388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54742,0.519255,1.028160,1,0,32.146,0,0,0,32.146,0
56.4755,2.26508,0,0,1.12934,0.0631077,0.36288,3.6288,60.1165,0.534641,0,0,0.525641,0.32654,0,0.66528,12.849,1,0.501472,0.36288,0,31.0834,6.02689,24.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.326929,0.204422,1.84303,3.06305,1.54701,3.23656,0.42336,36.966,0.42336,423.524,0,0.853139,0,0,1.05756,0.204422,1.028160,1,0,28.1545,0,0,0,28.1545,0
55.2031,2.2547,0,0,1.40735,0.0621472,0.36288,3.6288,60.2761,0.425133,0,0,0.91057,0.325844,0,0.66528,12.849,1,0.512977,0.36288,0,30.2989,6.02689,24.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.261417,1.06177,1.84324,4.77735,1.54701,5.87393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08993,1.06177,1.028160,1,0,29.9959,0,0,0,29.9959,0
53.7098,2.24569,0,0,1.18427,0.069044,0.36288,3.6288,60.2293,0.425815,0,0,0.65722,0.278227,0,0.66528,12.849,1,0.522704,0.36288,0,21.0542,4.73298,16.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.261143,0.42914,1.84345,4.86691,1.04333,5.83502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4573,0.42914,1.028160,1,0,21.9964,0,0,0,21.9964,0
52.274,2.16635,0,0,1.19929,0.10582,0.36288,3.6288,60.0283,0.459131,0,0,0.544372,0.286272,0,0.66528,12.849,1,0.518256,0.36288,0,24.5979,5.01459,19.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.281794,0.204422,1.8439,3.97193,1.29303,4.44543,0.42336,36.966,0.42336,423.524,0,0.89208,0,0,1.0965,0.204422,1.028160,1,0,23.8734,0,0,0,23.8734,0
50.752,2.09022,0,0,1.03541,0.104274,0.36288,3.6288,60.1056,0.424883,0,0,0.788158,0.285906,0,0.66528,12.849,1,0.513779,0.36288,0,21.2902,5.01459,16.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.261647,0.860596,1.76475,4.52637,1.29303,5.59704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88876,0.860596,1.028160,1,0,21.7217,0,0,0,21.7217,0
49.1063,2.07879,0,0,0.898551,0.102635,0.36288,3.6288,59.7412,0.514497,0,0,0.436137,0.286047,0,0.66528,12.849,1,0.526292,0.36288,0,21.8609,5.01459,16.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.316425,0.216518,1.81276,3.35737,1.29303,3.7772,0.42336,36.966,0.42336,423.524,0,0.883768,0,0,1.10029,0.216518,1.028160,1,0,20.4601,0,0,0,20.4601,0
47.4509,2.06567,0,0,0.874057,0.100859,0.36288,3.6288,59.2879,0.571466,0,0,0.403475,0.285383,0,0.66528,12.849,1,0.540497,0.36288,0,19.9695,5.01459,14.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.353605,0.216518,1.81296,3.29895,1.29303,3.6818,0.42336,36.966,0.42336,423.524,0,0.789618,0,0,1.00614,0.216518,1.028160,1,0,18.4591,0,0,0,18.4591,0
46.2933,1.99706,0,0,1.39013,0.187848,0.36288,3.6288,59.3659,0.38922,0,0,0.654545,0.187243,0,0.66528,12.849,1,0.540774,0.36288,0,32.8128,3.90258,28.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.242679,0.216518,1.81317,4.80584,0.872325,5.72052,0.42336,36.966,0.42336,423.524,0,1.00758,0,0,1.2241,0.216518,1.028160,1,0,34.4529,0,0,0,34.4529,0
45.5787,1.92844,0,0,1.74683,0.170078,0.36288,3.6288,59.8549,0.423073,0,0,1.10498,0.192935,0,0.66528,12.849,1,0.535251,0.36288,0,36.5513,4.15863,32.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.263439,1.03055,1.74225,6.38488,0.897512,7.99674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05871,1.03055,1.028160,1,0,40.2171,0,0,0,40.2171,0
44.1973,1.92271,0,0,1.08123,0.177056,0.36288,3.6288,59.9735,0.424403,0,0,0.739953,0.196956,0,0.66528,12.849,1,0.542028,0.36288,0,30.394,4.21662,25.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.262108,0.641994,1.78645,6.32349,0.911051,7.57878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67015,0.641994,1.028160,1,0,33.577,0,0,0,33.577,0
44.8901,1.9104,0,0,3.18957,0.223517,0.36288,3.6288,60.3362,0.424724,0,0,1.00504,0.217626,0,0.66528,12.849,1,0.55539,0.36288,0,87.7808,4.56456,83.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.261788,0.884688,1.78665,9.15882,0.992282,10.5761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91285,0.884688,1.028160,1,0,93.5998,0,0,0,93.5998,0
45.2681,1.76444,0,0,2.72844,0.223079,0.36288,3.6288,60.402,0.328471,0,0,0.601238,0.207009,0,0.66528,12.849,1,0.505041,0.36288,0,70.307,4.27038,65.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.201243,1.14245,1.78684,7.11095,0.928292,8.91071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17061,1.14245,1.028160,1,0,74.8051,0,0,0,74.8051,0
46.5705,1.65235,0,0,3.53614,0.218506,0.36288,3.6288,61.2356,0.42109,0,0,1.43399,0.179282,0,0.66528,12.849,1,0.469008,0.36288,0,68.5354,3.53493,64.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.257707,2.54944,1.62892,9.59057,0.768318,12.7429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5776,2.54944,1.028160,1,0,77.6373,0,0,0,77.6373,0
47.0319,1.66311,0,0,2.70912,0.221707,0.36288,3.6288,61.308,0.423497,0,0,0.756508,0.180232,0.0803606,0.66528,12.849,1,0.45886,0.36288,0,58.1901,3.53493,54.5591,0.84672,12.849,0.84672,3695.15,0,36.966,0.255652,1.08836,1.71634,9.633,0.768318,11.4137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11652,1.08836,1.028160,1,0,66.0532,0,0,0,66.0532,0
47.3517,1.66712,0,0,2.57259,0.222841,0.36288,3.6288,61.308,0.423906,0,0,1.30859,0.180315,0.704368,0.66528,12.849,1,0.455454,0.36288,0,51.2751,3.53493,47.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.255596,0.993021,1.71672,10.407,0.768318,12.0928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02118,0.993021,1.028160,1,0,60.4448,0,0,0,60.4448,0
49.7442,1.67002,0,0,4.64732,0.221923,0.36288,3.6288,61.308,0.424126,0,0,2.17489,0.18105,1.56971,0.66528,12.849,1,0.453165,0.36288,0,151.026,3.42867,147.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.255729,2.46821,1.71711,13.3266,0.755187,16.501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49637,2.46821,1.028160,1,0,165.578,0,0,0,165.578,0
56.1724,1.74822,0,0,8.75956,0.220195,0.36288,3.6288,61.308,0.452703,0,0,2.10245,0.21299,1.43676,0.66528,12.849,1,0.451569,0.36288,0,99.4879,3.64359,95.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.27296,2.1341,1.7175,16.1666,1.07317,18.6721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16226,2.1341,1.028160,1,0,115.864,0,0,0,115.864,0
61.3255,1.82296,0,0,7.57044,0.231554,0.36288,3.6288,61.308,0.428255,0,0,1.81187,0.213961,1.16965,0.66528,12.849,1,0.416987,0.36288,0,175.779,3.66062,172.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.21824,1.76724,12.1465,1.12368,14.75,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2464,2.21824,1.028160,1,0,187.984,0,0,0,187.984,0
64.346,1.85272,0,0,5.47925,0.243107,0.36288,3.6288,61.308,0.428255,0,0,2.50402,0.213961,1.8618,0.66528,12.849,1,0.388185,0.36288,0,102.813,3.66062,99.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.06101,1.74449,14.5892,1.12368,18.0128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08917,3.06101,1.028160,1,0,119.002,0,0,0,119.002,0
66.734,1.86871,0,0,4.85967,0.240049,0.36288,3.6288,61.308,0.428255,0,0,1.90566,0.216439,1.26097,0.66528,12.849,1,0.373156,0.36288,0,98.7777,3.8279,94.9395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.13653,1.74467,11.2943,1.07564,13.8416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16469,2.13653,1.028160,1,0,110.042,0,0,0,110.042,0
70.0358,2.08557,0,0,6.02082,0.270631,0.36288,3.6288,61.308,0.534822,0,0,2.06129,0.230476,1.29599,0.66528,12.849,1,0.401557,0.36288,0,136.197,4.06659,132.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.322474,2.56962,1.74485,13.499,1.05402,16.4369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59778,2.56962,1.028160,1,0,149.824,0,0,0,149.824,0
72.29,2.24677,0,0,6.61221,0.289031,1.82217,3.6288,61.308,0.428281,0,0,2.44336,0.239943,1.77513,0.66528,12.849,1,0.4122,1.82217,0,151.93,3.98339,149.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.74371,1.92279,15.506,1.0789,18.8354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77187,2.74371,1.028160,1,0,169.967,0,0,0,169.967,0
72.29,2.25859,0,0,7.50704,0.294061,4.95439,3.6288,61.308,0.428281,0,0,2.48404,0.239943,1.81582,0.66528,12.849,1,0.401447,4.95439,0,153.292,3.98339,153.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.8535,1.82305,15.736,1.0789,19.0754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88166,2.8535,1.028160,1,0,174.753,0,0,0,174.753,0
72.29,2.25949,0,0,7.71567,0.293925,5.16225,3.6288,61.308,0.428281,0,0,2.32603,0.22427,1.67348,0.66528,12.849,1,0.401608,5.16225,0,157.935,3.85172,158.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.69628,1.82325,14.5715,1.01536,17.8175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72444,2.69628,1.028160,1,0,178.335,0,0,0,178.335,0
