0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.03892e+07,0,2.89367e+07,-684974,684974
0,0,0,7.03892e+07,0,2.89398e+07,-684887,684887
0,0,0,7.03892e+07,0,2.89429e+07,-684800,684800
0,0,0,7.03892e+07,0,2.89459e+07,-684713,684713
0,0,0,7.03892e+07,0,2.52227e+07,-790486,790486
0,0,0,7.03892e+07,0,2.52254e+07,-790411,790411
0,0,0,7.03892e+07,0,2.5228e+07,-790335,790335
0,0,0,7.03892e+07,0,2.52307e+07,-790260,790260
0,0,0,7.03892e+07,0,2.52333e+07,-790184,790184
0,0,0,7.03892e+07,0,2.61592e+07,-763873,763873
0,0,0,7.03892e+07,0,2.6162e+07,-763795,763795
0,0,0,7.03892e+07,0,2.61648e+07,-763716,763716
0,0,0,7.03892e+07,0,2.61675e+07,-763638,763638
0,0,0,7.03892e+07,0,2.58105e+07,-773783,773783
0,0,0,7.03892e+07,0,2.58132e+07,-773706,773706
0,0,0,7.03892e+07,0,2.58159e+07,-773628,773628
0,0,0,7.03892e+07,0,2.58187e+07,-773551,773551
0,0,0,7.03892e+07,0,2.70742e+07,-737884,737884
0,0,0,7.03892e+07,0,2.70771e+07,-737803,737803
0,0,0,7.03892e+07,0,2.708e+07,-737721,737721
0,0,0,7.03892e+07,0,2.70828e+07,-737640,737640
0,0,0,7.03892e+07,0,2.70857e+07,-737559,737559
0,0,0,7.03892e+07,0,2.73837e+07,-729343,729343
0,0,0,7.03892e+07,0,2.73866e+07,-729261,729261
0,0,0,7.03892e+07,0,2.73895e+07,-729178,729178
0,0,0,7.03892e+07,0,2.73924e+07,-729096,729096
0,0,0,7.03892e+07,0,2.80206e+07,-711244,711244
0,0,0,7.03892e+07,0,2.80236e+07,-711160,711160
0,0,0,7.03892e+07,0,2.80265e+07,-711075,711075
0,0,0,7.03892e+07,0,2.80295e+07,-710991,710991
0,0,0,7.03892e+07,0,3.0107e+07,-652066,652066
0,0,0,7.03892e+07,0,3.01102e+07,-651975,651975
0,0,0,7.03892e+07,0,3.01134e+07,-651884,651884
0,0,0,7.03892e+07,0,3.01166e+07,-651793,651793
0,0,0,7.03892e+07,0,3.01198e+07,-651702,651702
0,0,0,7.03892e+07,0,2.89575e+07,-684604,684604
0,0,0,7.03892e+07,0,2.89606e+07,-684516,684516
0,0,0,7.03892e+07,0,2.89637e+07,-684429,684429
0,0,0,7.03892e+07,0,2.89668e+07,-684342,684342
0,0,0,7.03892e+07,0,2.79429e+07,-713300,713300
0,0,0,7.03892e+07,0,2.79458e+07,-713216,713216
0,0,0,7.03892e+07,0,2.79488e+07,-713132,713132
0,0,0,7.03892e+07,0,2.79517e+07,-713047,713047
0,0,0,7.03892e+07,0,2.55756e+07,-780434,780434
0,0,0,7.03892e+07,0,2.55783e+07,-780357,780357
0,0,0,7.03892e+07,0,2.5581e+07,-780281,780281
0,0,0,7.03892e+07,0,2.55837e+07,-780204,780204
0,0,0,7.03892e+07,0,2.55864e+07,-780127,780127
0,0,0,7.03892e+07,0,2.55864e+07,-780127,780127
0,0,0,7.03892e+07,8.24881e+06,2.63637e+07,-758024,758024
0,0,0,7.03892e+07,0,2.63663e+07,-757949,757949
0,0,0,7.03892e+07,0,2.63689e+07,-757875,757875
0,0,0,7.03892e+07,0,2.63716e+07,-757800,757800
0,0,0,7.03892e+07,0,2.90959e+07,-680448,680448
0,0,0,7.03892e+07,0,2.90988e+07,-680365,680365
0,0,0,7.03892e+07,0,2.91018e+07,-680282,680282
0,0,0,7.03892e+07,0,2.91047e+07,-680199,680199
0,0,0,7.03892e+07,0,2.53599e+07,-786584,786584
0,0,0,7.03892e+07,0,2.53624e+07,-786512,786512
0,0,0,7.03892e+07,0,2.5365e+07,-786440,786440
0,0,0,7.03892e+07,0,2.53675e+07,-786368,786368
0,0,0,7.03892e+07,0,2.537e+07,-786296,786296
0,0,0,7.03892e+07,0,2.63011e+07,-759839,759839
0,0,0,7.03892e+07,0,2.63037e+07,-759764,759764
0,0,0,7.03892e+07,0,2.63063e+07,-759690,759690
0,0,0,7.03892e+07,0,2.63089e+07,-759615,759615
0,0,0,7.03892e+07,0,2.59498e+07,-769823,769823
0,0,0,7.03892e+07,0,2.59523e+07,-769749,769749
0,0,0,7.03892e+07,0,2.59549e+07,-769675,769675
0,0,0,7.03892e+07,0,2.59575e+07,-769602,769602
0,0,0,7.03892e+07,0,2.722e+07,-733737,733737
0,0,0,7.03892e+07,0,2.72228e+07,-733660,733660
0,0,0,7.03892e+07,0,2.72255e+07,-733582,733582
0,0,0,7.03892e+07,0,2.72282e+07,-733505,733505
0,0,0,7.03892e+07,0,2.72309e+07,-733428,733428
0,0,0,7.03892e+07,0,2.75305e+07,-725170,725170
0,0,0,7.03892e+07,0,2.75332e+07,-725092,725092
0,0,0,7.03892e+07,0,2.7536e+07,-725013,725013
0,0,0,7.03892e+07,0,2.75388e+07,-724935,724935
0,0,0,7.03892e+07,0,2.81703e+07,-706988,706988
0,0,0,7.03892e+07,0,2.81731e+07,-706907,706907
0,0,0,7.03892e+07,0,2.8176e+07,-706827,706827
0,0,0,7.03892e+07,0,2.81788e+07,-706747,706747
0,0,0,7.03892e+07,0,3.02678e+07,-647498,647498
0,0,0,7.03892e+07,0,3.02708e+07,-647411,647411
0,0,0,7.03892e+07,0,3.02738e+07,-647325,647325
0,0,0,7.03892e+07,0,3.02769e+07,-647238,647238
0,0,0,7.03892e+07,0,3.02799e+07,-647152,647152
0,0,0,7.03892e+07,0,2.9111e+07,-680241,680241
0,0,0,7.03892e+07,0,2.91139e+07,-680158,680158
0,0,0,7.03892e+07,0,2.91168e+07,-680075,680075
0,0,0,7.03892e+07,0,2.91198e+07,-679992,679992
0,0,0,7.03892e+07,0,2.80901e+07,-709114,709114
0,0,0,7.03892e+07,0,2.80929e+07,-709034,709034
0,0,0,7.03892e+07,0,2.80957e+07,-708954,708954
0,0,0,7.03892e+07,0,2.80985e+07,-708874,708874
0,0,0,7.03892e+07,0,2.57091e+07,-776636,776636
0,0,0,7.03892e+07,0,2.57117e+07,-776563,776563
0,0,0,7.03892e+07,0,2.57142e+07,-776490,776490
0,0,0,7.03892e+07,0,2.57168e+07,-776417,776417
0,0,0,7.03892e+07,0,2.57194e+07,-776344,776344
0,0,0,7.03892e+07,8.24881e+06,2.65008e+07,-754124,754124
0,0,0,7.03892e+07,0,2.65033e+07,-754054,754054
0,0,0,7.03892e+07,0,2.65058e+07,-753983,753983
0,0,0,7.03892e+07,0,2.65083e+07,-753912,753912
0,0,0,7.03892e+07,0,2.92473e+07,-676143,676143
0,0,0,7.03892e+07,0,2.92501e+07,-676064,676064
0,0,0,7.03892e+07,0,2.92528e+07,-675985,675985
0,0,0,7.03892e+07,0,2.92556e+07,-675907,675907
0,0,0,7.03892e+07,0,2.54904e+07,-782873,782873
0,0,0,7.03892e+07,0,2.54928e+07,-782805,782805
0,0,0,7.03892e+07,0,2.54952e+07,-782737,782737
0,0,0,7.03892e+07,0,2.54976e+07,-782668,782668
0,0,0,7.03892e+07,0,2.55e+07,-782600,782600
0,0,0,7.03892e+07,0,2.64359e+07,-756005,756005
0,0,0,7.03892e+07,0,2.64384e+07,-755934,755934
0,0,0,7.03892e+07,0,2.64409e+07,-755863,755863
0,0,0,7.03892e+07,0,2.64434e+07,-755792,755792
0,0,0,7.03892e+07,0,2.60821e+07,-766059,766059
0,0,0,7.03892e+07,0,2.60845e+07,-765989,765989
0,0,0,7.03892e+07,0,2.6087e+07,-765919,765919
0,0,0,7.03892e+07,0,2.60895e+07,-765849,765849
0,0,0,7.03892e+07,0,2.73586e+07,-729798,729798
0,0,0,7.03892e+07,0,2.73612e+07,-729724,729724
0,0,0,7.03892e+07,0,2.73637e+07,-729651,729651
0,0,0,7.03892e+07,0,2.73663e+07,-729577,729577
0,0,0,7.03892e+07,0,2.73689e+07,-729504,729504
0,0,0,7.03892e+07,0,2.76699e+07,-721207,721207
0,0,0,7.03892e+07,0,2.76725e+07,-721133,721133
0,0,0,7.03892e+07,0,2.76751e+07,-721059,721059
0,0,0,7.03892e+07,0,2.76777e+07,-720984,720984
0,0,0,7.03892e+07,0,2.83125e+07,-702946,702946
0,0,0,7.03892e+07,0,2.83151e+07,-702870,702870
0,0,0,7.03892e+07,0,2.83178e+07,-702794,702794
0,0,0,7.03892e+07,0,2.83205e+07,-702718,702718
0,0,0,7.03892e+07,0,3.04203e+07,-643162,643162
0,0,0,7.03892e+07,0,3.04232e+07,-643080,643080
0,0,0,7.03892e+07,0,3.04261e+07,-642997,642997
0,0,0,7.03892e+07,0,3.0429e+07,-642915,642915
0,0,0,7.03892e+07,0,3.04318e+07,-642833,642833
0,0,0,7.03892e+07,0,2.92566e+07,-676101,676101
0,0,0,7.03892e+07,0,2.92594e+07,-676022,676022
0,0,0,7.03892e+07,0,2.92622e+07,-675943,675943
0,0,0,7.03892e+07,0,2.92649e+07,-675864,675864
0,0,0,7.03892e+07,0,2.82297e+07,-705144,705144
0,0,0,7.03892e+07,0,2.82324e+07,-705068,705068
0,0,0,7.03892e+07,0,2.8235e+07,-704992,704992
0,0,0,7.03892e+07,0,2.82377e+07,-704916,704916
0,0,0,7.03892e+07,0,2.58358e+07,-773034,773034
0,0,0,7.03892e+07,0,2.58382e+07,-772965,772965
0,0,0,7.03892e+07,0,2.58406e+07,-772895,772895
0,0,0,7.03892e+07,0,2.5843e+07,-772826,772826
0,0,0,7.03892e+07,0,2.58455e+07,-772757,772757
0,0,0,7.03892e+07,8.24881e+06,2.66308e+07,-750427,750427
0,0,0,7.03892e+07,0,2.66331e+07,-750360,750360
0,0,0,7.03892e+07,0,2.66355e+07,-750293,750293
0,0,0,7.03892e+07,0,2.66378e+07,-750226,750226
0,0,0,7.03892e+07,0,2.93908e+07,-672063,672063
0,0,0,7.03892e+07,0,2.93934e+07,-671988,671988
0,0,0,7.03892e+07,0,2.9396e+07,-671914,671914
0,0,0,7.03892e+07,0,2.93986e+07,-671840,671840
0,0,0,7.03892e+07,0,2.5614e+07,-779357,779357
0,0,0,7.03892e+07,0,2.56163e+07,-779293,779293
0,0,0,7.03892e+07,0,2.56185e+07,-779229,779229
0,0,0,7.03892e+07,0,2.56208e+07,-779164,779164
0,0,0,7.03892e+07,0,2.5623e+07,-779100,779100
0,0,0,7.03892e+07,0,2.65636e+07,-752373,752373
0,0,0,7.03892e+07,0,2.65659e+07,-752307,752307
0,0,0,7.03892e+07,0,2.65683e+07,-752240,752240
0,0,0,7.03892e+07,0,2.65706e+07,-752173,752173
0,0,0,7.03892e+07,0,2.62074e+07,-762496,762496
0,0,0,7.03892e+07,0,2.62097e+07,-762430,762430
0,0,0,7.03892e+07,0,2.6212e+07,-762364,762364
0,0,0,7.03892e+07,0,2.62143e+07,-762298,762298
0,0,0,7.03892e+07,0,2.74897e+07,-726069,726069
0,0,0,7.03892e+07,0,2.74921e+07,-726000,726000
0,0,0,7.03892e+07,0,2.74945e+07,-725931,725931
0,0,0,7.03892e+07,0,2.7497e+07,-725861,725861
0,0,0,7.03892e+07,0,2.74994e+07,-725792,725792
0,0,0,7.03892e+07,0,2.78017e+07,-717459,717459
0,0,0,7.03892e+07,0,2.78042e+07,-717388,717388
0,0,0,7.03892e+07,0,2.78067e+07,-717318,717318
0,0,0,7.03892e+07,0,2.78091e+07,-717248,717248
0,0,0,7.03892e+07,0,2.84469e+07,-699125,699125
0,0,0,7.03892e+07,0,2.84494e+07,-699053,699053
0,0,0,7.03892e+07,0,2.84519e+07,-698981,698981
0,0,0,7.03892e+07,0,2.84544e+07,-698910,698910
0,0,0,7.03892e+07,0,3.05645e+07,-639063,639063
0,0,0,7.03892e+07,0,3.05672e+07,-638986,638986
0,0,0,7.03892e+07,0,3.05699e+07,-638908,638908
0,0,0,7.03892e+07,0,3.05726e+07,-638831,638831
0,0,0,7.03892e+07,0,3.05754e+07,-638754,638754
0,0,0,7.03892e+07,0,2.93942e+07,-672190,672190
0,0,0,7.03892e+07,0,2.93968e+07,-672115,672115
0,0,0,7.03892e+07,0,2.93994e+07,-672041,672041
0,0,0,7.03892e+07,0,2.9402e+07,-671967,671967
0,0,0,7.03892e+07,0,2.83616e+07,-701394,701394
0,0,0,7.03892e+07,0,2.83641e+07,-701323,701323
0,0,0,7.03892e+07,0,2.83666e+07,-701251,701251
0,0,0,7.03892e+07,0,2.83691e+07,-701179,701179
0,0,0,7.03892e+07,0,2.59553e+07,-769633,769633
0,0,0,7.03892e+07,0,2.59576e+07,-769568,769568
0,0,0,7.03892e+07,0,2.59599e+07,-769503,769503
0,0,0,7.03892e+07,0,2.59622e+07,-769438,769438
0,0,0,7.03892e+07,0,2.59645e+07,-769372,769372
0,0,0,7.03892e+07,8.24881e+06,2.67534e+07,-746939,746939
0,0,0,7.03892e+07,0,2.67556e+07,-746876,746876
0,0,0,7.03892e+07,0,2.67579e+07,-746813,746813
0,0,0,7.03892e+07,0,2.67601e+07,-746750,746750
0,0,0,7.03892e+07,0,2.95261e+07,-668214,668214
0,0,0,7.03892e+07,0,2.95286e+07,-668144,668144
0,0,0,7.03892e+07,0,2.9531e+07,-668075,668075
0,0,0,7.03892e+07,0,2.95335e+07,-668005,668005
0,0,0,7.03892e+07,0,2.57305e+07,-776042,776042
0,0,0,7.03892e+07,0,2.57327e+07,-775982,775982
0,0,0,7.03892e+07,0,2.57348e+07,-775921,775921
0,0,0,7.03892e+07,0,2.57369e+07,-775861,775861
0,0,0,7.03892e+07,0,2.5739e+07,-775800,775800
0,0,0,7.03892e+07,0,2.66839e+07,-748951,748951
0,0,0,7.03892e+07,0,2.66861e+07,-748888,748888
0,0,0,7.03892e+07,0,2.66883e+07,-748825,748825
0,0,0,7.03892e+07,0,2.66905e+07,-748762,748762
0,0,0,7.03892e+07,0,2.63254e+07,-759138,759138
0,0,0,7.03892e+07,0,2.63276e+07,-759076,759076
0,0,0,7.03892e+07,0,2.63298e+07,-759015,759015
0,0,0,7.03892e+07,0,2.63319e+07,-758953,758953
0,0,0,7.03892e+07,0,2.76131e+07,-722557,722557
0,0,0,7.03892e+07,0,2.76154e+07,-722492,722492
0,0,0,7.03892e+07,0,2.76177e+07,-722427,722427
0,0,0,7.03892e+07,0,2.762e+07,-722362,722362
0,0,0,7.03892e+07,0,2.76223e+07,-722297,722297
0,0,0,7.03892e+07,0,2.79259e+07,-713929,713929
0,0,0,7.03892e+07,0,2.79282e+07,-713863,713863
0,0,0,7.03892e+07,0,2.79305e+07,-713797,713797
0,0,0,7.03892e+07,0,2.79328e+07,-713731,713731
0,0,0,7.03892e+07,0,2.85734e+07,-695528,695528
0,0,0,7.03892e+07,0,2.85758e+07,-695461,695461
0,0,0,7.03892e+07,0,2.85781e+07,-695393,695393
0,0,0,7.03892e+07,0,2.85805e+07,-695326,695326
0,0,0,7.03892e+07,0,3.07001e+07,-635207,635207
0,0,0,7.03892e+07,0,3.07027e+07,-635134,635134
0,0,0,7.03892e+07,0,3.07053e+07,-635061,635061
0,0,0,7.03892e+07,0,3.07078e+07,-634989,634989
0,0,0,7.03892e+07,0,3.07104e+07,-634916,634916
0,0,0,7.03892e+07,0,2.95236e+07,-668511,668511
0,0,0,7.03892e+07,0,2.9526e+07,-668441,668441
0,0,0,7.03892e+07,0,2.95285e+07,-668371,668371
0,0,0,7.03892e+07,0,2.9531e+07,-668301,668301
0,0,0,7.03892e+07,0,2.84855e+07,-697868,697868
0,0,0,7.03892e+07,0,2.84879e+07,-697801,697801
0,0,0,7.03892e+07,0,2.84903e+07,-697734,697734
0,0,0,7.03892e+07,0,2.84926e+07,-697667,697667
0,0,0,7.03892e+07,0,2.60677e+07,-766437,766437
0,0,0,7.03892e+07,0,2.60698e+07,-766376,766376
0,0,0,7.03892e+07,0,2.6072e+07,-766315,766315
0,0,0,7.03892e+07,0,2.60741e+07,-766253,766253
0,0,0,7.03892e+07,0,2.60763e+07,-766192,766192
0,0,0,7.03892e+07,0,2.68687e+07,-743661,743661
0,0,0,7.03892e+07,8.24881e+06,2.68707e+07,-743602,743602
0,0,0,7.03892e+07,0,2.68728e+07,-743543,743543
0,0,0,7.03892e+07,0,2.68749e+07,-743484,743484
0,0,0,7.03892e+07,0,2.96532e+07,-664599,664599
0,0,0,7.03892e+07,0,2.96555e+07,-664534,664534
0,0,0,7.03892e+07,0,2.96578e+07,-664468,664468
0,0,0,7.03892e+07,0,2.96601e+07,-664403,664403
0,0,0,7.03892e+07,0,2.584e+07,-772929,772929
0,0,0,7.03892e+07,0,2.5842e+07,-772872,772872
0,0,0,7.03892e+07,0,2.5844e+07,-772815,772815
0,0,0,7.03892e+07,0,2.5846e+07,-772759,772759
0,0,0,7.03892e+07,0,2.5848e+07,-772702,772702
0,0,0,7.03892e+07,0,2.67969e+07,-745737,745737
0,0,0,7.03892e+07,0,2.6799e+07,-745678,745678
0,0,0,7.03892e+07,0,2.6801e+07,-745619,745619
0,0,0,7.03892e+07,0,2.68031e+07,-745561,745561
0,0,0,7.03892e+07,0,2.64362e+07,-755987,755987
0,0,0,7.03892e+07,0,2.64382e+07,-755929,755929
0,0,0,7.03892e+07,0,2.64403e+07,-755871,755871
0,0,0,7.03892e+07,0,2.64423e+07,-755813,755813
0,0,0,7.03892e+07,0,2.7729e+07,-719262,719262
0,0,0,7.03892e+07,0,2.77312e+07,-719201,719201
0,0,0,7.03892e+07,0,2.77333e+07,-719140,719140
0,0,0,7.03892e+07,0,2.77355e+07,-719079,719079
0,0,0,7.03892e+07,0,2.77376e+07,-719018,719018
0,0,0,7.03892e+07,0,2.80424e+07,-710617,710617
0,0,0,7.03892e+07,0,2.80445e+07,-710556,710556
0,0,0,7.03892e+07,0,2.80467e+07,-710494,710494
0,0,0,7.03892e+07,0,2.80489e+07,-710432,710432
0,0,0,7.03892e+07,0,2.86921e+07,-692154,692154
0,0,0,7.03892e+07,0,2.86943e+07,-692091,692091
0,0,0,7.03892e+07,0,2.86965e+07,-692028,692028
0,0,0,7.03892e+07,0,2.86987e+07,-691965,691965
0,0,0,7.03892e+07,0,3.08274e+07,-631590,631590
0,0,0,7.03892e+07,0,3.08298e+07,-631522,631522
0,0,0,7.03892e+07,0,3.08322e+07,-631454,631454
0,0,0,7.03892e+07,0,3.08346e+07,-631386,631386
0,0,0,7.03892e+07,0,3.0837e+07,-631318,631318
0,0,0,7.03892e+07,0,2.96449e+07,-665062,665062
0,0,0,7.03892e+07,0,2.96472e+07,-664996,664996
0,0,0,7.03892e+07,0,2.96495e+07,-664931,664931
0,0,0,7.03892e+07,0,2.96518e+07,-664866,664866
0,0,0,7.03892e+07,0,2.86018e+07,-694564,694564
0,0,0,7.03892e+07,0,2.8604e+07,-694501,694501
0,0,0,7.03892e+07,0,2.86062e+07,-694438,694438
0,0,0,7.03892e+07,0,2.86084e+07,-694375,694375
0,0,0,7.03892e+07,0,2.6173e+07,-763442,763442
0,0,0,7.03892e+07,0,2.6175e+07,-763385,763385
0,0,0,7.03892e+07,0,2.6177e+07,-763327,763327
0,0,0,7.03892e+07,0,2.6179e+07,-763270,763270
0,0,0,7.03892e+07,0,2.6181e+07,-763212,763212
0,0,0,7.03892e+07,0,2.69766e+07,-740590,740590
0,0,0,7.03892e+07,0,2.69786e+07,-740535,740535
0,0,0,7.03892e+07,0,2.69805e+07,-740480,740480
0,0,0,7.03892e+07,0,2.69824e+07,-740425,740425
0,0,0,7.03892e+07,0,2.97723e+07,-661213,661213
0,0,0,7.03892e+07,0,2.97744e+07,-661152,661152
0,0,0,7.03892e+07,0,2.97766e+07,-661091,661091
0,0,0,7.03892e+07,0,2.97787e+07,-661030,661030
0,0,0,7.03892e+07,0,2.59425e+07,-770013,770013
0,0,0,7.03892e+07,0,2.59444e+07,-769961,769961
0,0,0,7.03892e+07,0,2.59462e+07,-769908,769908
0,0,0,7.03892e+07,0,2.59481e+07,-769855,769855
0,0,0,7.03892e+07,0,2.59499e+07,-769802,769802
0,0,0,7.03892e+07,0,2.69026e+07,-742729,742729
0,0,0,7.03892e+07,0,2.69046e+07,-742674,742674
0,0,0,7.03892e+07,0,2.69065e+07,-742619,742619
0,0,0,7.03892e+07,0,2.69084e+07,-742565,742565
0,0,0,7.03892e+07,0,2.65399e+07,-753038,753038
0,0,0,7.03892e+07,0,2.65418e+07,-752984,752984
0,0,0,7.03892e+07,0,2.65437e+07,-752930,752930
0,0,0,7.03892e+07,0,2.65456e+07,-752875,752875
0,0,0,7.03892e+07,0,2.78374e+07,-716179,716179
0,0,0,7.03892e+07,0,2.78394e+07,-716122,716122
0,0,0,7.03892e+07,0,2.78414e+07,-716065,716065
0,0,0,7.03892e+07,0,2.78434e+07,-716008,716008
0,0,0,7.03892e+07,0,2.78454e+07,-715951,715951
0,0,0,7.03892e+07,0,2.81513e+07,-707520,707520
0,0,0,7.03892e+07,0,2.81533e+07,-707463,707463
0,0,0,7.03892e+07,0,2.81553e+07,-707405,707405
0,0,0,7.03892e+07,0,2.81574e+07,-707348,707348
0,0,0,7.03892e+07,0,2.8803e+07,-689000,689000
0,0,0,7.03892e+07,0,2.88051e+07,-688941,688941
0,0,0,7.03892e+07,0,2.88071e+07,-688882,688882
0,0,0,7.03892e+07,0,2.88092e+07,-688823,688823
0,0,0,7.03892e+07,0,3.09463e+07,-628210,628210
0,0,0,7.03892e+07,0,3.09485e+07,-628147,628147
0,0,0,7.03892e+07,0,3.09508e+07,-628083,628083
0,0,0,7.03892e+07,0,3.0953e+07,-628019,628019
0,0,0,7.03892e+07,0,3.09552e+07,-627956,627956
0,0,0,7.03892e+07,0,2.97582e+07,-661840,661840
0,0,0,7.03892e+07,0,2.97604e+07,-661779,661779
0,0,0,7.03892e+07,0,2.97625e+07,-661718,661718
0,0,0,7.03892e+07,0,2.97647e+07,-661657,661657
0,0,0,7.03892e+07,0,2.87103e+07,-691477,691477
0,0,0,7.03892e+07,0,2.87124e+07,-691419,691419
0,0,0,7.03892e+07,0,2.87144e+07,-691360,691360
0,0,0,7.03892e+07,0,2.87165e+07,-691301,691301
0,0,0,7.03892e+07,0,2.62713e+07,-760645,760645
0,0,0,7.03892e+07,0,2.62732e+07,-760592,760592
0,0,0,7.03892e+07,0,2.62751e+07,-760538,760538
0,0,0,7.03892e+07,0,2.62769e+07,-760485,760485
0,0,0,7.03892e+07,0,2.62788e+07,-760431,760431
0,0,0,7.03892e+07,0,2.62788e+07,-760431,760431
0,0,0,7.03892e+07,0,2.70774e+07,-737724,737724
0,0,0,7.03892e+07,0,2.70792e+07,-737673,737673
0,0,0,7.03892e+07,0,2.7081e+07,-737622,737622
0,0,0,7.03892e+07,0,2.70828e+07,-737571,737571
0,0,0,7.03892e+07,0,2.98834e+07,-658054,658054
0,0,0,7.03892e+07,0,2.98854e+07,-657997,657997
0,0,0,7.03892e+07,0,2.98874e+07,-657941,657941
0,0,0,7.03892e+07,0,2.98893e+07,-657884,657884
0,0,0,7.03892e+07,0,2.60381e+07,-767295,767295
0,0,0,7.03892e+07,0,2.60398e+07,-767246,767246
0,0,0,7.03892e+07,0,2.60415e+07,-767196,767196
0,0,0,7.03892e+07,0,2.60433e+07,-767147,767147
0,0,0,7.03892e+07,0,2.6045e+07,-767098,767098
0,0,0,7.03892e+07,0,2.70012e+07,-739925,739925
0,0,0,7.03892e+07,0,2.7003e+07,-739874,739874
0,0,0,7.03892e+07,0,2.70048e+07,-739823,739823
0,0,0,7.03892e+07,0,2.70066e+07,-739772,739772
0,0,0,7.03892e+07,0,2.66365e+07,-750290,750290
0,0,0,7.03892e+07,0,2.66383e+07,-750239,750239
0,0,0,7.03892e+07,0,2.61038e+07,-1.28644e+06,1.28644e+06
0,0,0,7.03892e+07,0,2.61055e+07,-1.28643e+06,1.28643e+06
0,0,0,7.03892e+07,0,2.79384e+07,-713306,713306
0,0,0,7.03892e+07,0,2.79403e+07,-713254,713254
0,0,0,7.03892e+07,0,2.79421e+07,-713201,713201
0,0,0,7.03892e+07,0,2.7944e+07,-713148,713148
0,0,0,7.03892e+07,0,2.79459e+07,-713095,713095
0,0,0,7.03892e+07,0,2.82527e+07,-704637,704637
0,0,0,7.03892e+07,0,2.82546e+07,-704584,704584
0,0,0,7.03892e+07,0,2.82565e+07,-704530,704530
0,0,0,7.03892e+07,0,2.82584e+07,-704477,704477
0,0,0,7.03892e+07,0,2.89063e+07,-686065,686065
0,0,0,7.03892e+07,0,2.89082e+07,-686010,686010
0,0,0,7.03892e+07,0,2.89101e+07,-685955,685955
0,0,0,7.03892e+07,0,2.8912e+07,-685900,685900
0,0,0,7.03892e+07,0,3.10569e+07,-625065,625065
0,0,0,7.03892e+07,0,3.1059e+07,-625006,625006
0,0,0,7.03892e+07,0,3.10611e+07,-624947,624947
0,0,0,7.03892e+07,0,3.10631e+07,-624888,624888
0,0,0,7.03892e+07,0,3.10652e+07,-624829,624829
0,0,0,7.03892e+07,0,2.98636e+07,-658843,658843
812483,0,0,7.03892e+07,0,2.85781e+07,812483,0
153753,0,0,7.03892e+07,0,2.98676e+07,-658730,0
966350,0,0,7.03892e+07,0,2.85821e+07,812597,0
277742,0,0,7.03892e+07,0,2.88112e+07,-688608,0
0,0,0,7.03892e+07,0,2.88131e+07,-688554,133070
0,0,0,7.03892e+07,0,2.8815e+07,-688499,688499
0,0,0,7.03892e+07,0,2.8817e+07,-688444,688444
0,0,0,7.03892e+07,0,2.63627e+07,-758047,758047
0,0,0,7.03892e+07,0,2.63644e+07,-757997,757997
0,0,0,7.03892e+07,0,2.63661e+07,-757947,757947
0,0,0,7.03892e+07,0,2.63679e+07,-757898,757898
0,0,0,7.03892e+07,0,2.63696e+07,-757848,757848
0,0,0,7.03892e+07,0,2.66235e+07,-1.28254e+06,1.28254e+06
0,0,0,7.03892e+07,0,2.66251e+07,-1.28253e+06,1.28253e+06
0,0,0,7.03892e+07,0,2.71743e+07,-734968,734968
0,0,0,7.03892e+07,0,2.7176e+07,-734921,734921
0,0,0,7.03892e+07,0,2.87724e+07,-1.86919e+06,1.86919e+06
0,0,0,7.03892e+07,0,2.99883e+07,-655069,655069
0,0,0,7.03892e+07,0,2.99902e+07,-655017,655017
0,0,0,7.03892e+07,0,2.9992e+07,-654965,654965
0,0,0,7.03892e+07,0,2.61268e+07,-764772,764772
0,0,0,7.03892e+07,0,2.61284e+07,-764727,764727
0,0,0,7.03892e+07,0,2.613e+07,-764681,764681
0,0,0,7.03892e+07,0,2.61316e+07,-764636,764636
706679,0,0,7.03892e+07,0,2.48457e+07,706679,0
1.44062e+06,0,0,7.03892e+07,0,2.58052e+07,733945,0
703347,0,0,7.03892e+07,0,2.70943e+07,-737278,0
1.43739e+06,0,0,7.03892e+07,0,2.58085e+07,734039,0
2.17147e+06,0,0,7.03892e+07,0,2.58101e+07,734086,0
2.895e+06,0,0,7.03892e+07,0,2.54386e+07,723527,0
3.61857e+06,0,0,7.03892e+07,0,2.54402e+07,723574,0
4.34219e+06,0,0,7.03892e+07,0,2.54419e+07,723620,0
5.06586e+06,0,0,7.03892e+07,0,2.54435e+07,723667,0
5.82649e+06,0,0,7.03892e+07,0,2.67445e+07,760625,0
6.58716e+06,0,0,7.03892e+07,0,2.67462e+07,760673,0
7.34788e+06,0,0,7.03892e+07,0,2.67479e+07,760722,0
8.10865e+06,0,0,7.03892e+07,0,2.67497e+07,760771,0
8.86947e+06,0,0,7.03892e+07,0,2.67514e+07,760820,0
9.63877e+06,0,0,7.03892e+07,0,2.70591e+07,769303,0
1.04081e+07,0,0,7.03892e+07,0,2.70609e+07,769352,0
1.11775e+07,0,0,7.03892e+07,0,2.70626e+07,769402,0
1.1947e+07,0,0,7.03892e+07,0,2.70644e+07,769451,0
1.27349e+07,0,0,7.03892e+07,0,2.77143e+07,787922,0
