0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.7477e+07,0,0,3.50736e+08,0,2.95175e+07,839569,0
9.83167e+07,0,0,3.50736e+08,0,2.95208e+07,839665,0
9.92474e+07,0,0,3.50736e+08,0,3.27273e+07,930706,0
1.00178e+08,0,0,3.50736e+08,0,3.2731e+07,930812,0
1.01109e+08,0,0,3.50736e+08,0,3.27348e+07,930918,0
1.0204e+08,0,0,3.50736e+08,0,3.27385e+07,931024,0
1.02846e+08,0,0,3.50736e+08,0,2.83315e+07,805826,0
1.03652e+08,0,0,3.50736e+08,0,2.83347e+07,805917,0
1.04458e+08,0,0,3.50736e+08,0,2.8338e+07,806009,0
1.05264e+08,0,0,3.50736e+08,0,2.83412e+07,806101,0
1.0607e+08,0,0,3.50736e+08,0,2.83444e+07,806193,0
1.06908e+08,0,0,3.50736e+08,0,2.94405e+07,837339,0
1.07745e+08,0,0,3.50736e+08,0,2.94438e+07,837435,0
1.08583e+08,0,0,3.50736e+08,0,2.94472e+07,837530,0
1.0942e+08,0,0,3.50736e+08,0,2.94505e+07,837626,0
1.10246e+08,0,0,3.50736e+08,0,2.9028e+07,825619,0
1.11071e+08,0,0,3.50736e+08,0,2.90313e+07,825713,0
1.11897e+08,0,0,3.50736e+08,0,2.90346e+07,825807,0
1.12723e+08,0,0,3.50736e+08,0,2.90379e+07,825901,0
1.13591e+08,0,0,3.50736e+08,0,3.05243e+07,868122,0
1.1446e+08,0,0,3.50736e+08,0,3.05277e+07,868221,0
1.15328e+08,0,0,3.50736e+08,0,3.05312e+07,868320,0
1.16196e+08,0,0,3.50736e+08,0,3.05347e+07,868419,0
1.17065e+08,0,0,3.50736e+08,0,3.05382e+07,868518,0
1.17943e+08,0,0,3.50736e+08,0,3.0891e+07,878245,0
1.18821e+08,0,0,3.50736e+08,0,3.08946e+07,878345,0
1.197e+08,0,0,3.50736e+08,0,3.08981e+07,878445,0
1.20578e+08,0,0,3.50736e+08,0,3.09016e+07,878545,0
1.21478e+08,0,0,3.50736e+08,0,3.16453e+07,899680,0
1.22378e+08,0,0,3.50736e+08,0,3.16489e+07,899783,0
1.23278e+08,0,0,3.50736e+08,0,3.16525e+07,899885,0
1.24178e+08,0,0,3.50736e+08,0,3.16561e+07,899987,0
1.25147e+08,0,0,3.50736e+08,0,3.41155e+07,969743,0
1.26117e+08,0,0,3.50736e+08,0,3.41194e+07,969854,0
1.27087e+08,0,0,3.50736e+08,0,3.41233e+07,969964,0
1.28057e+08,0,0,3.50736e+08,0,3.41272e+07,970074,0
1.29028e+08,0,0,3.50736e+08,0,3.41311e+07,970185,0
1.29959e+08,0,0,3.50736e+08,0,3.27552e+07,931239,0
1.3089e+08,0,0,3.50736e+08,0,3.2759e+07,931345,0
1.31822e+08,0,0,3.50736e+08,0,3.27627e+07,931451,0
1.32753e+08,0,0,3.50736e+08,0,3.27664e+07,931557,0
1.3365e+08,0,0,3.50736e+08,0,3.15544e+07,897279,0
1.34548e+08,0,0,3.50736e+08,0,3.1558e+07,897381,0
1.35445e+08,0,0,3.50736e+08,0,3.15616e+07,897483,0
1.36343e+08,0,0,3.50736e+08,0,3.15652e+07,897585,0
1.37161e+08,0,0,3.50736e+08,0,2.87524e+07,817815,0
1.37979e+08,0,0,3.50736e+08,0,2.87556e+07,817908,0
1.38797e+08,0,0,3.50736e+08,0,2.87589e+07,818001,0
1.39615e+08,0,0,3.50736e+08,0,2.87622e+07,818094,0
1.40433e+08,0,0,3.50736e+08,0,2.87655e+07,818187,0
1.41277e+08,0,0,3.50736e+08,0,2.96856e+07,844353,0
1.42122e+08,0,0,3.50736e+08,0,2.96888e+07,844441,0
1.42966e+08,0,0,3.50736e+08,0,2.96919e+07,844529,0
1.43811e+08,0,0,3.50736e+08,0,2.9695e+07,844618,0
1.44747e+08,0,0,3.50736e+08,0,3.29201e+07,936188,0
1.45683e+08,0,0,3.50736e+08,0,3.29235e+07,936286,0
1.4662e+08,0,0,3.50736e+08,0,3.29269e+07,936384,0
1.47556e+08,0,0,3.50736e+08,0,3.29304e+07,936481,0
1.48367e+08,0,0,3.50736e+08,0,2.84973e+07,810541,0
1.49177e+08,0,0,3.50736e+08,0,2.85003e+07,810626,0
1.49988e+08,0,0,3.50736e+08,0,2.85032e+07,810711,0
1.50799e+08,0,0,3.50736e+08,0,2.85062e+07,810795,0
1.5161e+08,0,0,3.50736e+08,0,2.85092e+07,810880,0
1.52452e+08,0,0,3.50736e+08,0,2.96114e+07,842200,0
1.53294e+08,0,0,3.50736e+08,0,2.96145e+07,842288,0
1.52665e+08,0,0,3.50736e+08,0,3.0905e+07,-628894,0
1.52036e+08,0,0,3.50736e+08,0,3.09081e+07,-628806,0
1.51396e+08,0,0,3.50736e+08,0,3.04829e+07,-640890,0
1.50755e+08,0,0,3.50736e+08,0,3.0486e+07,-640803,0
1.50114e+08,0,0,3.50736e+08,0,3.0489e+07,-640716,0
1.49473e+08,0,0,3.50736e+08,0,3.04921e+07,-640629,0
1.48875e+08,0,0,3.50736e+08,0,3.19866e+07,-598173,0
1.48277e+08,0,0,3.50736e+08,0,3.19899e+07,-598082,0
1.47679e+08,0,0,3.50736e+08,0,3.19931e+07,-597991,0
1.47081e+08,0,0,3.50736e+08,0,3.19963e+07,-597899,0
1.46483e+08,0,0,3.50736e+08,0,3.19995e+07,-597808,0
1.45895e+08,0,0,3.50736e+08,0,3.23541e+07,-588034,0
1.45307e+08,0,0,3.50736e+08,0,3.23573e+07,-587941,0
1.4472e+08,0,0,3.50736e+08,0,3.23606e+07,-587849,0
1.44132e+08,0,0,3.50736e+08,0,3.23638e+07,-587757,0
1.43565e+08,0,0,3.50736e+08,0,3.31114e+07,-566511,0
1.42999e+08,0,0,3.50736e+08,0,3.31148e+07,-566416,0
1.42433e+08,0,0,3.50736e+08,0,3.31181e+07,-566322,0
1.41866e+08,0,0,3.50736e+08,0,3.31214e+07,-566227,0
1.4137e+08,0,0,3.50736e+08,0,3.55943e+07,-496088,0
1.40874e+08,0,0,3.50736e+08,0,3.55979e+07,-495987,0
1.40378e+08,0,0,3.50736e+08,0,3.56015e+07,-495885,0
1.39883e+08,0,0,3.50736e+08,0,3.56051e+07,-495783,0
1.39387e+08,0,0,3.50736e+08,0,3.56087e+07,-495681,0
1.38852e+08,0,0,3.50736e+08,0,3.42249e+07,-534852,0
1.38317e+08,0,0,3.50736e+08,0,3.42283e+07,-534755,0
1.37783e+08,0,0,3.50736e+08,0,3.42317e+07,-534657,0
1.37248e+08,0,0,3.50736e+08,0,3.42352e+07,-534559,0
1.36679e+08,0,0,3.50736e+08,0,3.30162e+07,-569035,0
1.3611e+08,0,0,3.50736e+08,0,3.30195e+07,-568941,0
1.35541e+08,0,0,3.50736e+08,0,3.30228e+07,-568846,0
1.34973e+08,0,0,3.50736e+08,0,3.30261e+07,-568752,0
1.34324e+08,0,0,3.50736e+08,0,3.01976e+07,-648968,0
1.33675e+08,0,0,3.50736e+08,0,3.02006e+07,-648882,0
1.34497e+08,0,0,3.50736e+08,0,2.89161e+07,822473,0
1.33849e+08,0,0,3.50736e+08,0,3.02066e+07,-648711,0
1.332e+08,0,0,3.50736e+08,0,3.02097e+07,-648625,0
1.32578e+08,0,0,3.50736e+08,0,3.11346e+07,-622325,0
1.31955e+08,0,0,3.50736e+08,0,3.11374e+07,-622244,0
1.31333e+08,0,0,3.50736e+08,0,3.11403e+07,-622163,0
1.30711e+08,0,0,3.50736e+08,0,3.11431e+07,-622081,0
1.30181e+08,0,0,3.50736e+08,0,3.43854e+07,-530025,0
1.29651e+08,0,0,3.50736e+08,0,3.43886e+07,-529935,0
1.29121e+08,0,0,3.50736e+08,0,3.43917e+07,-529845,0
1.28592e+08,0,0,3.50736e+08,0,3.43949e+07,-529755,0
1.27935e+08,0,0,3.50736e+08,0,2.99377e+07,-656380,0
1.27279e+08,0,0,3.50736e+08,0,2.99404e+07,-656302,0
1.26623e+08,0,0,3.50736e+08,0,2.99431e+07,-656224,0
1.25966e+08,0,0,3.50736e+08,0,2.99459e+07,-656147,0
1.2531e+08,0,0,3.50736e+08,0,2.99486e+07,-656069,0
1.24686e+08,0,0,3.50736e+08,0,3.10564e+07,-624590,0
1.24061e+08,0,0,3.50736e+08,0,3.10592e+07,-624509,0
1.23437e+08,0,0,3.50736e+08,0,3.10621e+07,-624428,0
1.22813e+08,0,0,3.50736e+08,0,3.10649e+07,-624347,0
1.22176e+08,0,0,3.50736e+08,0,3.06372e+07,-636503,0
1.2154e+08,0,0,3.50736e+08,0,3.064e+07,-636423,0
1.20903e+08,0,0,3.50736e+08,0,3.06428e+07,-636344,0
1.20267e+08,0,0,3.50736e+08,0,3.06456e+07,-636264,0
1.19673e+08,0,0,3.50736e+08,0,3.21477e+07,-593593,0
1.1908e+08,0,0,3.50736e+08,0,3.21506e+07,-593509,0
1.18486e+08,0,0,3.50736e+08,0,3.21536e+07,-593426,0
1.17893e+08,0,0,3.50736e+08,0,3.21565e+07,-593342,0
1.173e+08,0,0,3.50736e+08,0,3.21595e+07,-593258,0
1.16716e+08,0,0,3.50736e+08,0,3.25156e+07,-583441,0
1.16133e+08,0,0,3.50736e+08,0,3.25186e+07,-583356,0
1.1555e+08,0,0,3.50736e+08,0,3.25216e+07,-583271,0
1.14967e+08,0,0,3.50736e+08,0,3.25246e+07,-583187,0
1.14405e+08,0,0,3.50736e+08,0,3.32757e+07,-561839,0
1.13843e+08,0,0,3.50736e+08,0,3.32788e+07,-561753,0
1.13281e+08,0,0,3.50736e+08,0,3.32818e+07,-561666,0
1.1272e+08,0,0,3.50736e+08,0,3.32849e+07,-561579,0
1.12229e+08,0,0,3.50736e+08,0,3.57702e+07,-491089,0
1.11738e+08,0,0,3.50736e+08,0,3.57735e+07,-490996,0
1.11247e+08,0,0,3.50736e+08,0,3.57768e+07,-490902,0
1.10756e+08,0,0,3.50736e+08,0,3.57801e+07,-490809,0
1.10265e+08,0,0,3.50736e+08,0,3.57833e+07,-490715,0
1.09735e+08,0,0,3.50736e+08,0,3.43922e+07,-530095,0
1.09205e+08,0,0,3.50736e+08,0,3.43954e+07,-530005,0
1.08675e+08,0,0,3.50736e+08,0,3.43985e+07,-529915,0
1.08145e+08,0,0,3.50736e+08,0,3.44017e+07,-529826,0
1.07581e+08,0,0,3.50736e+08,0,3.31762e+07,-564484,0
1.07017e+08,0,0,3.50736e+08,0,3.31793e+07,-564398,0
1.06452e+08,0,0,3.50736e+08,0,3.31823e+07,-564311,0
1.05888e+08,0,0,3.50736e+08,0,3.31854e+07,-564225,0
1.05243e+08,0,0,3.50736e+08,0,3.03423e+07,-644851,0
1.04598e+08,0,0,3.50736e+08,0,3.03451e+07,-644772,0
1.03954e+08,0,0,3.50736e+08,0,3.03479e+07,-644693,0
1.03309e+08,0,0,3.50736e+08,0,3.03506e+07,-644615,0
1.02665e+08,0,0,3.50736e+08,0,3.03534e+07,-644536,0
1.02046e+08,0,0,3.50736e+08,0,3.12827e+07,-618113,0
1.01428e+08,0,0,3.50736e+08,0,3.12853e+07,-618039,0
1.0081e+08,0,0,3.50736e+08,0,3.12879e+07,-617965,0
1.00193e+08,0,0,3.50736e+08,0,3.12905e+07,-617891,0
9.96671e+07,0,0,3.50736e+08,0,3.45484e+07,-525388,0
9.91418e+07,0,0,3.50736e+08,0,3.45513e+07,-525306,0
9.86166e+07,0,0,3.50736e+08,0,3.45542e+07,-525225,0
9.80914e+07,0,0,3.50736e+08,0,3.45571e+07,-525143,0
9.74391e+07,0,0,3.50736e+08,0,3.00778e+07,-652395,0
9.67867e+07,0,0,3.50736e+08,0,3.00803e+07,-652324,0
9.61345e+07,0,0,3.50736e+08,0,3.00828e+07,-652253,0
9.54823e+07,0,0,3.50736e+08,0,3.00852e+07,-652183,0
9.48302e+07,0,0,3.50736e+08,0,3.00877e+07,-652112,0
9.42097e+07,0,0,3.50736e+08,0,3.12006e+07,-620487,0
9.35893e+07,0,0,3.50736e+08,0,3.12032e+07,-620414,0
9.29689e+07,0,0,3.50736e+08,0,3.12058e+07,-620340,0
9.23487e+07,0,0,3.50736e+08,0,3.12084e+07,-620267,0
9.17162e+07,0,0,3.50736e+08,0,3.07783e+07,-632488,0
9.10838e+07,0,0,3.50736e+08,0,3.07809e+07,-632416,0
9.04514e+07,0,0,3.50736e+08,0,3.07834e+07,-632343,0
8.98192e+07,0,0,3.50736e+08,0,3.0786e+07,-632271,0
8.92297e+07,0,0,3.50736e+08,0,3.2295e+07,-589403,0
8.86404e+07,0,0,3.50736e+08,0,3.22977e+07,-589327,0
8.80512e+07,0,0,3.50736e+08,0,3.23004e+07,-589251,0
8.7462e+07,0,0,3.50736e+08,0,3.2303e+07,-589175,0
8.68729e+07,0,0,3.50736e+08,0,3.23057e+07,-589098,0
8.62937e+07,0,0,3.50736e+08,0,3.26633e+07,-579242,0
8.57145e+07,0,0,3.50736e+08,0,3.2666e+07,-579165,0
8.51354e+07,0,0,3.50736e+08,0,3.26687e+07,-579088,0
8.45564e+07,0,0,3.50736e+08,0,3.26714e+07,-579011,0
8.39988e+07,0,0,3.50736e+08,0,3.34259e+07,-557571,0
8.34413e+07,0,0,3.50736e+08,0,3.34286e+07,-557492,0
8.28839e+07,0,0,3.50736e+08,0,3.34314e+07,-557413,0
8.23266e+07,0,0,3.50736e+08,0,3.34342e+07,-557334,0
8.18401e+07,0,0,3.50736e+08,0,3.59308e+07,-486524,0
8.13536e+07,0,0,3.50736e+08,0,3.59338e+07,-486439,0
8.08673e+07,0,0,3.50736e+08,0,3.59368e+07,-486354,0
8.0381e+07,0,0,3.50736e+08,0,3.59398e+07,-486269,0
7.98948e+07,0,0,3.50736e+08,0,3.59428e+07,-486184,0
7.93691e+07,0,0,3.50736e+08,0,3.45449e+07,-525754,0
7.88434e+07,0,0,3.50736e+08,0,3.45478e+07,-525672,0
7.83178e+07,0,0,3.50736e+08,0,3.45507e+07,-525590,0
7.77923e+07,0,0,3.50736e+08,0,3.45535e+07,-525508,0
7.7232e+07,0,0,3.50736e+08,0,3.33222e+07,-560334,0
7.66717e+07,0,0,3.50736e+08,0,3.3325e+07,-560255,0
7.61115e+07,0,0,3.50736e+08,0,3.33277e+07,-560176,0
7.55514e+07,0,0,3.50736e+08,0,3.33305e+07,-560098,0
7.49103e+07,0,0,3.50736e+08,0,3.04743e+07,-641098,0
7.42693e+07,0,0,3.50736e+08,0,3.04768e+07,-641026,0
7.36283e+07,0,0,3.50736e+08,0,3.04793e+07,-640955,0
7.29875e+07,0,0,3.50736e+08,0,3.04819e+07,-640883,0
7.38179e+07,0,0,3.50736e+08,0,2.91969e+07,830459,0
7.32036e+07,0,0,3.50736e+08,0,3.14176e+07,-614276,0
7.40607e+07,0,0,3.50736e+08,0,3.01324e+07,857060,0
7.34466e+07,0,0,3.50736e+08,0,3.14222e+07,-614143,0
7.43038e+07,0,0,3.50736e+08,0,3.01371e+07,857193,0
7.52539e+07,0,0,3.50736e+08,0,3.34093e+07,950101,0
7.6204e+07,0,0,3.50736e+08,0,3.34119e+07,950175,0
7.71543e+07,0,0,3.50736e+08,0,3.34145e+07,950249,0
7.81046e+07,0,0,3.50736e+08,0,3.34171e+07,950323,0
7.89271e+07,0,0,3.50736e+08,0,2.89177e+07,822499,0
7.97497e+07,0,0,3.50736e+08,0,2.892e+07,822563,0
8.05723e+07,0,0,3.50736e+08,0,2.89222e+07,822627,0
8.1395e+07,0,0,3.50736e+08,0,2.89245e+07,822691,0
8.22177e+07,0,0,3.50736e+08,0,2.89267e+07,822755,0
8.30722e+07,0,0,3.50736e+08,0,3.00442e+07,854510,0
8.39268e+07,0,0,3.50736e+08,0,3.00465e+07,854577,0
8.47815e+07,0,0,3.50736e+08,0,3.00489e+07,854643,0
8.56362e+07,0,0,3.50736e+08,0,3.00512e+07,854709,0
8.64786e+07,0,0,3.50736e+08,0,2.9619e+07,842427,0
8.73211e+07,0,0,3.50736e+08,0,2.96213e+07,842492,0
8.81637e+07,0,0,3.50736e+08,0,2.96236e+07,842558,0
8.7535e+07,0,0,3.50736e+08,0,3.09134e+07,-628646,0
8.69494e+07,0,0,3.50736e+08,0,3.24287e+07,-585602,0
8.63639e+07,0,0,3.50736e+08,0,3.24311e+07,-585533,0
8.57784e+07,0,0,3.50736e+08,0,3.24335e+07,-585464,0
8.66643e+07,0,0,3.50736e+08,0,3.11484e+07,885874,0
8.75502e+07,0,0,3.50736e+08,0,3.11509e+07,885943,0
8.84461e+07,0,0,3.50736e+08,0,3.15097e+07,895834,0
8.9342e+07,0,0,3.50736e+08,0,3.15121e+07,895903,0
9.02379e+07,0,0,3.50736e+08,0,3.15146e+07,895973,0
9.1134e+07,0,0,3.50736e+08,0,3.1517e+07,896042,0
9.20515e+07,0,0,3.50736e+08,0,3.22744e+07,917565,0
9.29692e+07,0,0,3.50736e+08,0,3.22769e+07,917636,0
9.38869e+07,0,0,3.50736e+08,0,3.22794e+07,917707,0
9.48047e+07,0,0,3.50736e+08,0,3.22819e+07,917779,0
9.57935e+07,0,0,3.50736e+08,0,3.47887e+07,988878,0
9.67825e+07,0,0,3.50736e+08,0,3.47914e+07,988955,0
9.77715e+07,0,0,3.50736e+08,0,3.47941e+07,989031,0
9.87606e+07,0,0,3.50736e+08,0,3.47968e+07,989108,0
9.97498e+07,0,0,3.50736e+08,0,3.47995e+07,989185,0
1.00699e+08,0,0,3.50736e+08,0,3.33955e+07,949442,0
1.01649e+08,0,0,3.50736e+08,0,3.33981e+07,949516,0
1.02598e+08,0,0,3.50736e+08,0,3.34007e+07,949590,0
1.03548e+08,0,0,3.50736e+08,0,3.34033e+07,949663,0
1.04463e+08,0,0,3.50736e+08,0,3.21666e+07,914686,0
1.05377e+08,0,0,3.50736e+08,0,3.21691e+07,914757,0
1.06292e+08,0,0,3.50736e+08,0,3.21716e+07,914828,0
1.07207e+08,0,0,3.50736e+08,0,3.21741e+07,914899,0
1.08041e+08,0,0,3.50736e+08,0,2.93059e+07,833560,0
1.08874e+08,0,0,3.50736e+08,0,2.93082e+07,833625,0
1.09708e+08,0,0,3.50736e+08,0,2.93105e+07,833690,0
1.10542e+08,0,0,3.50736e+08,0,2.93128e+07,833754,0
1.11376e+08,0,0,3.50736e+08,0,2.9315e+07,833819,0
1.12236e+08,0,0,3.50736e+08,0,3.02517e+07,860454,0
1.13097e+08,0,0,3.50736e+08,0,3.02538e+07,860513,0
1.13957e+08,0,0,3.50736e+08,0,3.02559e+07,860572,0
1.14818e+08,0,0,3.50736e+08,0,3.0258e+07,860632,0
1.15772e+08,0,0,3.50736e+08,0,3.3543e+07,953904,0
1.16726e+08,0,0,3.50736e+08,0,3.35453e+07,953970,0
1.1768e+08,0,0,3.50736e+08,0,3.35477e+07,954035,0
1.18634e+08,0,0,3.50736e+08,0,3.355e+07,954101,0
1.1946e+08,0,0,3.50736e+08,0,2.90324e+07,825762,0
1.20285e+08,0,0,3.50736e+08,0,2.90344e+07,825819,0
1.21111e+08,0,0,3.50736e+08,0,2.90364e+07,825876,0
1.21937e+08,0,0,3.50736e+08,0,2.90384e+07,825933,0
1.22763e+08,0,0,3.50736e+08,0,2.90404e+07,825990,0
1.23621e+08,0,0,3.50736e+08,0,3.01621e+07,857863,0
1.24479e+08,0,0,3.50736e+08,0,3.01641e+07,857922,0
1.25337e+08,0,0,3.50736e+08,0,3.01662e+07,857981,0
1.26195e+08,0,0,3.50736e+08,0,3.01683e+07,858040,0
1.27041e+08,0,0,3.50736e+08,0,2.97341e+07,845702,0
1.27886e+08,0,0,3.50736e+08,0,2.97362e+07,845760,0
1.28732e+08,0,0,3.50736e+08,0,2.97382e+07,845819,0
1.29578e+08,0,0,3.50736e+08,0,2.97403e+07,845877,0
1.30467e+08,0,0,3.50736e+08,0,3.12612e+07,889080,0
1.31356e+08,0,0,3.50736e+08,0,3.12633e+07,889141,0
1.32246e+08,0,0,3.50736e+08,0,3.12655e+07,889203,0
1.33135e+08,0,0,3.50736e+08,0,3.12676e+07,889264,0
1.34024e+08,0,0,3.50736e+08,0,3.12698e+07,889325,0
1.34923e+08,0,0,3.50736e+08,0,3.16297e+07,899245,0
1.35823e+08,0,0,3.50736e+08,0,3.16319e+07,899307,0
1.36722e+08,0,0,3.50736e+08,0,3.16341e+07,899369,0
1.37622e+08,0,0,3.50736e+08,0,3.16362e+07,899431,0
1.38543e+08,0,0,3.50736e+08,0,3.23962e+07,921027,0
1.39464e+08,0,0,3.50736e+08,0,3.23984e+07,921091,0
1.40385e+08,0,0,3.50736e+08,0,3.24006e+07,921154,0
1.41306e+08,0,0,3.50736e+08,0,3.24029e+07,921218,0
1.42299e+08,0,0,3.50736e+08,0,3.49187e+07,992574,0
1.43291e+08,0,0,3.50736e+08,0,3.49211e+07,992643,0
1.44284e+08,0,0,3.50736e+08,0,3.49235e+07,992711,0
1.45277e+08,0,0,3.50736e+08,0,3.49259e+07,992780,0
1.4627e+08,0,0,3.50736e+08,0,3.49283e+07,992848,0
1.47223e+08,0,0,3.50736e+08,0,3.35189e+07,952950,0
1.48176e+08,0,0,3.50736e+08,0,3.35212e+07,953015,0
1.49129e+08,0,0,3.50736e+08,0,3.35235e+07,953081,0
1.50082e+08,0,0,3.50736e+08,0,3.35258e+07,953147,0
1.51e+08,0,0,3.50736e+08,0,3.22843e+07,918033,0
1.51918e+08,0,0,3.50736e+08,0,3.22865e+07,918096,0
1.52836e+08,0,0,3.50736e+08,0,3.22887e+07,918159,0
1.53754e+08,0,0,3.50736e+08,0,3.2291e+07,918223,0
1.54591e+08,0,0,3.50736e+08,0,2.94121e+07,836581,0
1.55428e+08,0,0,3.50736e+08,0,2.94142e+07,836639,0
1.56264e+08,0,0,3.50736e+08,0,2.94162e+07,836696,0
1.57101e+08,0,0,3.50736e+08,0,2.94182e+07,836754,0
1.57938e+08,0,0,3.50736e+08,0,2.94202e+07,836811,0
1.58775e+08,0,0,3.50736e+08,0,2.94202e+07,836811,0
1.59638e+08,0,0,3.50736e+08,0,3.036e+07,863534,0
1.60502e+08,0,0,3.50736e+08,0,3.03619e+07,863586,0
1.61365e+08,0,0,3.50736e+08,0,3.03637e+07,863638,0
1.62229e+08,0,0,3.50736e+08,0,3.03655e+07,863690,0
1.63186e+08,0,0,3.50736e+08,0,3.3662e+07,957286,0
1.64144e+08,0,0,3.50736e+08,0,3.3664e+07,957343,0
1.65101e+08,0,0,3.50736e+08,0,3.3666e+07,957401,0
1.66059e+08,0,0,3.50736e+08,0,3.3668e+07,957459,0
1.66887e+08,0,0,3.50736e+08,0,2.91343e+07,828661,0
1.67716e+08,0,0,3.50736e+08,0,2.91361e+07,828710,0
1.68545e+08,0,0,3.50736e+08,0,2.91379e+07,828760,0
1.69373e+08,0,0,3.50736e+08,0,2.91396e+07,828810,0
1.70202e+08,0,0,3.50736e+08,0,2.91414e+07,828860,0
1.71063e+08,0,0,3.50736e+08,0,3.02666e+07,860837,0
1.71924e+08,0,0,3.50736e+08,0,3.02684e+07,860888,0
1.72785e+08,0,0,3.50736e+08,0,3.02703e+07,860940,0
1.73646e+08,0,0,3.50736e+08,0,3.02721e+07,860992,0
1.74495e+08,0,0,3.50736e+08,0,2.98362e+07,848605,0
1.75343e+08,0,0,3.50736e+08,0,2.9838e+07,848656,0
1.76192e+08,0,0,3.50736e+08,0,2.98398e+07,848707,0
1.77041e+08,0,0,3.50736e+08,0,2.98416e+07,848758,0
1.77933e+08,0,0,3.50736e+08,0,3.13674e+07,892101,0
1.78825e+08,0,0,3.50736e+08,0,3.13693e+07,892154,0
1.79717e+08,0,0,3.50736e+08,0,3.13711e+07,892208,0
1.80609e+08,0,0,3.50736e+08,0,3.1373e+07,892262,0
1.81502e+08,0,0,3.50736e+08,0,3.13749e+07,892315,0
1.82404e+08,0,0,3.50736e+08,0,3.17358e+07,902261,0
1.83306e+08,0,0,3.50736e+08,0,3.17377e+07,902315,0
1.84209e+08,0,0,3.50736e+08,0,3.17396e+07,902370,0
1.85111e+08,0,0,3.50736e+08,0,3.17415e+07,902424,0
1.86035e+08,0,0,3.50736e+08,0,3.25037e+07,924084,0
1.86959e+08,0,0,3.50736e+08,0,3.25056e+07,924140,0
1.87884e+08,0,0,3.50736e+08,0,3.25076e+07,924195,0
1.88808e+08,0,0,3.50736e+08,0,3.25096e+07,924251,0
1.89804e+08,0,0,3.50736e+08,0,3.50334e+07,995834,0
1.908e+08,0,0,3.50736e+08,0,3.50355e+07,995894,0
1.91795e+08,0,0,3.50736e+08,0,3.50376e+07,995954,0
1.92791e+08,0,0,3.50736e+08,0,3.50397e+07,996014,0
1.93788e+08,0,0,3.50736e+08,0,3.50418e+07,996074,0
1.94744e+08,0,0,3.50736e+08,0,3.36275e+07,956038,0
1.957e+08,0,0,3.50736e+08,0,3.36295e+07,956095,0
1.96656e+08,0,0,3.50736e+08,0,3.36315e+07,956153,0
1.97612e+08,0,0,3.50736e+08,0,3.36336e+07,956210,0
1.98533e+08,0,0,3.50736e+08,0,3.23878e+07,920976,0
1.99454e+08,0,0,3.50736e+08,0,3.23897e+07,921031,0
2.00375e+08,0,0,3.50736e+08,0,3.23917e+07,921087,0
2.01296e+08,0,0,3.50736e+08,0,3.23936e+07,921142,0
2.02136e+08,0,0,3.50736e+08,0,2.95054e+07,839234,0
2.02975e+08,0,0,3.50736e+08,0,2.95072e+07,839284,0
2.03814e+08,0,0,3.50736e+08,0,2.95089e+07,839335,0
2.04654e+08,0,0,3.50736e+08,0,2.95107e+07,839385,0
2.05493e+08,0,0,3.50736e+08,0,2.95125e+07,839436,0
2.06359e+08,0,0,3.50736e+08,0,3.0455e+07,866235,0
2.07225e+08,0,0,3.50736e+08,0,3.04566e+07,866280,0
2.08092e+08,0,0,3.50736e+08,0,3.04581e+07,866325,0
2.08958e+08,0,0,3.50736e+08,0,3.04597e+07,866369,0
2.09918e+08,0,0,3.50736e+08,0,3.37661e+07,960247,0
2.10879e+08,0,0,3.50736e+08,0,3.37678e+07,960297,0
2.11839e+08,0,0,3.50736e+08,0,3.37696e+07,960346,0
2.12799e+08,0,0,3.50736e+08,0,3.37713e+07,960396,0
2.13631e+08,0,0,3.50736e+08,0,2.92235e+07,831196,0
2.14462e+08,0,0,3.50736e+08,0,2.9225e+07,831239,0
2.15293e+08,0,0,3.50736e+08,0,2.92265e+07,831282,0
2.16124e+08,0,0,3.50736e+08,0,2.9228e+07,831325,0
2.16956e+08,0,0,3.50736e+08,0,2.92295e+07,831368,0
2.17819e+08,0,0,3.50736e+08,0,3.03579e+07,863433,0
2.18683e+08,0,0,3.50736e+08,0,3.03595e+07,863478,0
2.19546e+08,0,0,3.50736e+08,0,3.03611e+07,863523,0
2.2041e+08,0,0,3.50736e+08,0,3.03626e+07,863567,0
2.21261e+08,0,0,3.50736e+08,0,2.99252e+07,851136,0
2.22112e+08,0,0,3.50736e+08,0,2.99267e+07,851180,0
2.22963e+08,0,0,3.50736e+08,0,2.99283e+07,851224,0
2.23815e+08,0,0,3.50736e+08,0,2.99298e+07,851268,0
2.24709e+08,0,0,3.50736e+08,0,3.14598e+07,894731,0
2.25604e+08,0,0,3.50736e+08,0,3.14615e+07,894777,0
2.26499e+08,0,0,3.50736e+08,0,3.14631e+07,894823,0
2.27394e+08,0,0,3.50736e+08,0,3.14647e+07,894870,0
2.28289e+08,0,0,3.50736e+08,0,3.14664e+07,894916,0
2.29194e+08,0,0,3.50736e+08,0,3.1828e+07,904883,0
2.30099e+08,0,0,3.50736e+08,0,3.18296e+07,904930,0
2.31004e+08,0,0,3.50736e+08,0,3.18313e+07,904976,0
2.31909e+08,0,0,3.50736e+08,0,3.18329e+07,905023,0
2.32835e+08,0,0,3.50736e+08,0,3.2597e+07,926737,0
