0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.45993e+07,0,0,8.17884e+07,0,2.54641e+07,723949,0
4.53233e+07,0,0,8.17884e+07,0,2.54691e+07,724089,0
4.61036e+07,0,0,8.17884e+07,0,2.745e+07,780274,0
4.6884e+07,0,0,8.17884e+07,0,2.74553e+07,780425,0
4.76646e+07,0,0,8.17884e+07,0,2.74606e+07,780576,0
4.84453e+07,0,0,8.17884e+07,0,2.74659e+07,780727,0
4.92262e+07,0,0,8.17884e+07,0,2.74713e+07,780878,0
4.99758e+07,0,0,8.17884e+07,0,2.6366e+07,749592,0
5.07256e+07,0,0,8.17884e+07,0,2.63711e+07,749737,0
5.14754e+07,0,0,8.17884e+07,0,2.63762e+07,749882,0
5.22255e+07,0,0,8.17884e+07,0,2.63813e+07,750027,0
5.2948e+07,0,0,8.17884e+07,0,2.54075e+07,722487,0
5.36627e+07,0,0,8.17884e+07,0,2.54194e+07,714701,0
5.43791e+07,0,0,8.17884e+07,0,2.54229e+07,716454,0
5.50973e+07,0,0,8.17884e+07,0,2.54264e+07,718208,0
5.57529e+07,0,0,8.17884e+07,0,2.31614e+07,655630,0
5.55727e+07,0,0,8.17884e+07,0,2.38975e+07,-180257,0
5.5394e+07,0,0,8.17884e+07,0,2.39007e+07,-178676,0
5.52169e+07,0,0,8.17884e+07,0,2.39039e+07,-177096,0
5.50414e+07,0,0,8.17884e+07,0,2.39071e+07,-175515,0
5.42505e+07,0,0,8.17884e+07,3.27677e+179,2.52075e+07,-790910,0
5.34597e+07,0,0,8.17884e+07,0,2.52119e+07,-790783,0
5.26691e+07,0,0,8.17884e+07,0,2.52164e+07,-790657,0
5.18785e+07,0,0,8.17884e+07,0,2.52208e+07,-790531,0
5.11619e+07,0,0,8.17884e+07,0,2.78223e+07,-716667,0
5.04453e+07,0,0,8.17884e+07,0,2.78272e+07,-716527,0
4.97289e+07,0,0,8.17884e+07,0,2.78322e+07,-716387,0
4.90127e+07,0,0,8.17884e+07,0,2.78371e+07,-716246,0
4.8195e+07,0,0,8.17884e+07,0,2.42648e+07,-817731,0
4.73774e+07,0,0,8.17884e+07,0,2.42691e+07,-817610,0
4.65599e+07,0,0,8.17884e+07,0,2.42734e+07,-817488,0
4.57425e+07,0,0,8.17884e+07,0,2.42776e+07,-817367,0
4.49253e+07,0,0,8.17884e+07,0,2.42819e+07,-817246,0
4.41333e+07,0,0,8.17884e+07,0,2.51728e+07,-791929,0
4.33415e+07,0,0,8.17884e+07,0,2.51772e+07,-791803,0
4.25498e+07,0,0,8.17884e+07,0,2.51817e+07,-791677,0
4.17583e+07,0,0,8.17884e+07,0,2.51861e+07,-791551,0
4.0957e+07,0,0,8.17884e+07,0,2.48449e+07,-801247,0
4.01559e+07,0,0,8.17884e+07,0,2.48493e+07,-801122,0
3.93549e+07,0,0,8.17884e+07,0,2.48537e+07,-800998,0
3.85541e+07,0,0,8.17884e+07,0,2.4858e+07,-800874,0
3.77875e+07,0,0,8.17884e+07,0,2.60663e+07,-766551,0
3.70211e+07,0,0,8.17884e+07,0,2.60709e+07,-766420,0
3.62548e+07,0,0,8.17884e+07,0,2.60755e+07,-766289,0
3.54886e+07,0,0,8.17884e+07,0,2.60801e+07,-766159,0
3.47226e+07,0,0,8.17884e+07,0,2.60847e+07,-766028,0
3.39645e+07,0,0,8.17884e+07,0,2.6373e+07,-758078,0
3.32066e+07,0,0,8.17884e+07,0,2.63777e+07,-757945,0
3.24488e+07,0,0,8.17884e+07,0,2.63823e+07,-757813,0
3.16911e+07,0,0,8.17884e+07,0,2.6387e+07,-757681,0
3.09506e+07,0,0,8.17884e+07,0,2.69929e+07,-740462,0
3.02103e+07,0,0,8.17884e+07,0,2.69977e+07,-740326,0
2.94701e+07,0,0,8.17884e+07,0,2.70024e+07,-740191,0
2.87301e+07,0,0,8.17884e+07,0,2.70072e+07,-740055,0
2.80467e+07,0,0,8.17884e+07,0,2.90074e+07,-683324,0
2.73636e+07,0,0,8.17884e+07,0,2.90125e+07,-683177,0
2.66805e+07,0,0,8.17884e+07,0,2.90177e+07,-683031,0
2.59976e+07,0,0,8.17884e+07,0,2.90228e+07,-682885,0
2.53149e+07,0,0,8.17884e+07,0,2.9028e+07,-682739,0
2.46006e+07,0,0,8.17884e+07,0,2.79117e+07,-714338,0
2.38864e+07,0,0,8.17884e+07,0,2.79166e+07,-714198,0
2.31723e+07,0,0,8.17884e+07,0,2.79215e+07,-714057,0
2.24584e+07,0,0,8.17884e+07,0,2.79265e+07,-713917,0
2.17167e+07,0,0,8.17884e+07,0,2.6943e+07,-741732,0
2.09751e+07,0,0,8.17884e+07,0,2.69477e+07,-741597,0
2.02336e+07,0,0,8.17884e+07,0,2.69525e+07,-741462,0
1.94923e+07,0,0,8.17884e+07,0,2.69573e+07,-741326,0
1.86861e+07,0,0,8.17884e+07,0,2.46715e+07,-806150,0
1.78801e+07,0,0,8.17884e+07,0,2.46758e+07,-806027,0
1.70742e+07,0,0,8.17884e+07,0,2.46801e+07,-805903,0
1.62684e+07,0,0,8.17884e+07,0,2.46845e+07,-805780,0
1.54628e+07,0,0,8.17884e+07,0,2.46888e+07,-805656,0
1.46784e+07,0,0,8.17884e+07,3.27677e+179,2.54392e+07,-784320,0
1.38942e+07,0,0,8.17884e+07,0,2.54435e+07,-784197,0
1.31102e+07,0,0,8.17884e+07,0,2.54478e+07,-784075,0
1.23262e+07,0,0,8.17884e+07,0,2.54521e+07,-783953,0
1.16168e+07,0,0,8.17884e+07,0,2.80785e+07,-709381,0
1.09076e+07,0,0,8.17884e+07,0,2.80833e+07,-709245,0
1.01985e+07,0,0,8.17884e+07,0,2.8088e+07,-709110,0
9.4895e+06,0,0,8.17884e+07,0,2.80928e+07,-708974,0
8.67806e+06,0,0,8.17884e+07,0,2.4486e+07,-811441,0
7.86674e+06,0,0,8.17884e+07,0,2.44901e+07,-811324,0
7.05553e+06,0,0,8.17884e+07,0,2.44942e+07,-811206,0
6.24444e+06,0,0,8.17884e+07,0,2.44984e+07,-811089,0
5.43347e+06,0,0,8.17884e+07,0,2.45025e+07,-810971,0
4.64805e+06,0,0,8.17884e+07,0,2.54018e+07,-785417,0
3.86276e+06,0,0,8.17884e+07,0,2.5406e+07,-785295,0
3.07758e+06,0,0,8.17884e+07,0,2.54103e+07,-785173,0
2.29253e+06,0,0,8.17884e+07,0,2.54146e+07,-785051,0
1.49769e+06,0,0,8.17884e+07,0,2.507e+07,-794844,0
702965,0,0,8.17884e+07,0,2.50742e+07,-794724,0
0,0,0,8.17884e+07,0,2.50785e+07,-794604,0
0,0,0,8.17884e+07,0,2.50827e+07,-794483,794483
0,0,0,8.17884e+07,0,2.63023e+07,-759839,759839
0,0,0,8.17884e+07,0,2.63067e+07,-759712,759712
0,0,0,8.17884e+07,0,2.63112e+07,-759586,759586
0,0,0,8.17884e+07,0,2.63156e+07,-759459,759459
0,0,0,8.17884e+07,0,2.63201e+07,-759332,759332
0,0,0,8.17884e+07,0,2.6611e+07,-751312,751312
0,0,0,8.17884e+07,0,2.66155e+07,-751184,751184
0,0,0,8.17884e+07,0,2.662e+07,-751056,751056
0,0,0,8.17884e+07,0,2.66245e+07,-750928,750928
0,0,0,8.17884e+07,0,2.72359e+07,-733552,733552
0,0,0,8.17884e+07,0,2.72406e+07,-733421,733421
0,0,0,8.17884e+07,0,2.72452e+07,-733289,733289
0,0,0,8.17884e+07,0,2.72498e+07,-733158,733158
0,0,0,8.17884e+07,0,2.92686e+07,-675898,675898
0,0,0,8.17884e+07,0,2.92736e+07,-675756,675756
0,0,0,8.17884e+07,0,2.92786e+07,-675615,675615
0,0,0,8.17884e+07,0,2.92836e+07,-675473,675473
0,0,0,8.17884e+07,0,2.92886e+07,-675331,675331
0,0,0,8.17884e+07,0,2.81616e+07,-707234,707234
0,0,0,8.17884e+07,0,2.81663e+07,-707098,707098
0,0,0,8.17884e+07,0,2.81711e+07,-706962,706962
0,0,0,8.17884e+07,0,2.81759e+07,-706826,706826
0,0,0,8.17884e+07,0,2.7183e+07,-734907,734907
0,0,0,8.17884e+07,0,2.71876e+07,-734776,734776
0,0,0,8.17884e+07,0,2.71922e+07,-734645,734645
0,0,0,8.17884e+07,0,2.71968e+07,-734514,734514
0,0,0,8.17884e+07,0,2.48895e+07,-799948,799948
0,0,0,8.17884e+07,0,2.48937e+07,-799829,799829
0,0,0,8.17884e+07,0,2.48979e+07,-799709,799709
0,0,0,8.17884e+07,0,2.49021e+07,-799590,799590
0,0,0,8.17884e+07,0,2.49063e+07,-799470,799470
0,0,0,8.17884e+07,0,2.56635e+07,-777940,777940
0,0,0,8.17884e+07,3.27677e+179,2.56676e+07,-777822,777822
0,0,0,8.17884e+07,0,2.56718e+07,-777703,777703
0,0,0,8.17884e+07,0,2.5676e+07,-777585,777585
0,0,0,8.17884e+07,0,2.83265e+07,-702328,702328
0,0,0,8.17884e+07,0,2.83312e+07,-702196,702196
0,0,0,8.17884e+07,0,2.83358e+07,-702065,702065
0,0,0,8.17884e+07,0,2.83404e+07,-701934,701934
0,0,0,8.17884e+07,0,2.47001e+07,-805352,805352
0,0,0,8.17884e+07,0,2.47041e+07,-805238,805238
0,0,0,8.17884e+07,0,2.47081e+07,-805124,805124
0,0,0,8.17884e+07,0,2.47121e+07,-805011,805011
0,0,0,8.17884e+07,0,2.47161e+07,-804897,804897
0,0,0,8.17884e+07,0,2.56234e+07,-779113,779113
0,0,0,8.17884e+07,0,2.56276e+07,-778994,778994
0,0,0,8.17884e+07,0,2.56317e+07,-778876,778876
0,0,0,8.17884e+07,0,2.56359e+07,-778758,778758
0,0,0,8.17884e+07,0,2.52879e+07,-788646,788646
0,0,0,8.17884e+07,0,2.5292e+07,-788530,788530
0,0,0,8.17884e+07,0,2.52961e+07,-788413,788413
0,0,0,8.17884e+07,0,2.53002e+07,-788296,788296
0,0,0,8.17884e+07,0,2.65308e+07,-753340,753340
0,0,0,8.17884e+07,0,2.65351e+07,-753218,753218
0,0,0,8.17884e+07,0,2.65394e+07,-753095,753095
0,0,0,8.17884e+07,0,2.65437e+07,-752973,752973
0,0,0,8.17884e+07,0,2.6548e+07,-752850,752850
0,0,0,8.17884e+07,0,2.68414e+07,-744762,744762
0,0,0,8.17884e+07,0,2.68457e+07,-744638,744638
0,0,0,8.17884e+07,0,2.68501e+07,-744514,744514
0,0,0,8.17884e+07,0,2.68545e+07,-744390,744390
0,0,0,8.17884e+07,0,2.74713e+07,-726861,726861
0,0,0,8.17884e+07,0,2.74757e+07,-726734,726734
0,0,0,8.17884e+07,0,2.74802e+07,-726607,726607
0,0,0,8.17884e+07,0,2.74847e+07,-726480,726480
0,0,0,8.17884e+07,0,2.95216e+07,-668707,668707
0,0,0,8.17884e+07,0,2.95264e+07,-668570,668570
0,0,0,8.17884e+07,0,2.95312e+07,-668433,668433
0,0,0,8.17884e+07,0,2.95361e+07,-668296,668296
0,0,0,8.17884e+07,0,2.95409e+07,-668159,668159
0,0,0,8.17884e+07,0,2.84035e+07,-700354,700354
0,0,0,8.17884e+07,0,2.84082e+07,-700223,700223
0,0,0,8.17884e+07,0,2.84128e+07,-700091,700091
0,0,0,8.17884e+07,0,2.84174e+07,-699959,699959
0,0,0,8.17884e+07,0,2.74154e+07,-728298,728298
0,0,0,8.17884e+07,0,2.74199e+07,-728172,728172
0,0,0,8.17884e+07,0,2.74243e+07,-728045,728045
0,0,0,8.17884e+07,0,2.74288e+07,-727918,727918
0,0,0,8.17884e+07,0,2.51007e+07,-793942,793942
0,0,0,8.17884e+07,0,2.51047e+07,-793827,793827
0,0,0,8.17884e+07,0,2.51088e+07,-793711,793711
0,0,0,8.17884e+07,0,2.51129e+07,-793595,793595
0,0,0,8.17884e+07,0,2.51169e+07,-793480,793480
0,0,0,8.17884e+07,0,2.51169e+07,-793480,793480
0,0,0,8.17884e+07,3.27677e+179,2.58807e+07,-771763,771763
0,0,0,8.17884e+07,0,2.58847e+07,-771648,771648
0,0,0,8.17884e+07,0,2.58887e+07,-771534,771534
0,0,0,8.17884e+07,0,2.58927e+07,-771419,771419
0,0,0,8.17884e+07,0,2.85667e+07,-695499,695499
0,0,0,8.17884e+07,0,2.85711e+07,-695372,695372
0,0,0,8.17884e+07,0,2.85756e+07,-695245,695245
0,0,0,8.17884e+07,0,2.85801e+07,-695118,695118
0,0,0,8.17884e+07,0,2.49073e+07,-799457,799457
0,0,0,8.17884e+07,0,2.49112e+07,-799347,799347
0,0,0,8.17884e+07,0,2.49151e+07,-799237,799237
0,0,0,8.17884e+07,0,2.49189e+07,-799127,799127
0,0,0,8.17884e+07,0,2.49228e+07,-799017,799017
0,0,0,8.17884e+07,0,2.5838e+07,-773010,773010
0,0,0,8.17884e+07,0,2.5842e+07,-772896,772896
0,0,0,8.17884e+07,0,2.5846e+07,-772782,772782
0,0,0,8.17884e+07,0,2.585e+07,-772667,772667
0,0,0,8.17884e+07,0,2.54988e+07,-782647,782647
0,0,0,8.17884e+07,0,2.55028e+07,-782535,782535
0,0,0,8.17884e+07,0,2.55068e+07,-782422,782422
0,0,0,8.17884e+07,0,2.55107e+07,-782309,782309
0,0,0,8.17884e+07,0,2.67519e+07,-747052,747052
0,0,0,8.17884e+07,0,2.6756e+07,-746934,746934
0,0,0,8.17884e+07,0,2.67602e+07,-746815,746815
0,0,0,8.17884e+07,0,2.67644e+07,-746697,746697
0,0,0,8.17884e+07,0,2.67686e+07,-746578,746578
0,0,0,8.17884e+07,0,2.70643e+07,-738425,738425
0,0,0,8.17884e+07,0,2.70685e+07,-738305,738305
0,0,0,8.17884e+07,0,2.70727e+07,-738185,738185
0,0,0,8.17884e+07,0,2.70769e+07,-738065,738065
0,0,0,8.17884e+07,0,2.76989e+07,-720389,720389
0,0,0,8.17884e+07,0,2.77032e+07,-720266,720266
0,0,0,8.17884e+07,0,2.77076e+07,-720143,720143
0,0,0,8.17884e+07,0,2.77119e+07,-720021,720021
0,0,0,8.17884e+07,0,2.97663e+07,-661753,661753
0,0,0,8.17884e+07,0,2.97709e+07,-661620,661620
0,0,0,8.17884e+07,0,2.97756e+07,-661488,661488
0,0,0,8.17884e+07,0,2.97802e+07,-661355,661355
0,0,0,8.17884e+07,0,2.97849e+07,-661223,661223
0,0,0,8.17884e+07,0,2.86375e+07,-693701,693701
0,0,0,8.17884e+07,0,2.8642e+07,-693574,693574
0,0,0,8.17884e+07,0,2.86465e+07,-693447,693447
0,0,0,8.17884e+07,0,2.8651e+07,-693320,693320
0,0,0,8.17884e+07,0,2.76401e+07,-721908,721908
0,0,0,8.17884e+07,0,2.76445e+07,-721786,721786
0,0,0,8.17884e+07,0,2.76488e+07,-721663,721663
0,0,0,8.17884e+07,0,2.76531e+07,-721540,721540
0,0,0,8.17884e+07,0,2.53048e+07,-788136,788136
0,0,0,8.17884e+07,0,2.53087e+07,-788024,788024
0,0,0,8.17884e+07,0,2.53126e+07,-787913,787913
0,0,0,8.17884e+07,0,2.53166e+07,-787801,787801
0,0,0,8.17884e+07,0,2.53205e+07,-787689,787689
0,0,0,8.17884e+07,3.27677e+179,2.60906e+07,-765791,765791
0,0,0,8.17884e+07,3.27677e+179,2.60945e+07,-765681,765681
0,0,0,8.17884e+07,0,2.60984e+07,-765570,765570
0,0,0,8.17884e+07,0,2.61023e+07,-765460,765460
0,0,0,8.17884e+07,0,2.87988e+07,-688898,688898
0,0,0,8.17884e+07,0,2.88031e+07,-688776,688776
0,0,0,8.17884e+07,0,2.88074e+07,-688653,688653
0,0,0,8.17884e+07,0,2.88117e+07,-688531,688531
0,0,0,8.17884e+07,0,2.51076e+07,-793760,793760
0,0,0,8.17884e+07,0,2.51113e+07,-793654,793654
0,0,0,8.17884e+07,0,2.51151e+07,-793548,793548
0,0,0,8.17884e+07,0,2.51188e+07,-793442,793442
0,0,0,8.17884e+07,0,2.51225e+07,-793335,793335
0,0,0,8.17884e+07,0,2.60453e+07,-767114,767114
0,0,0,8.17884e+07,0,2.60492e+07,-767004,767004
0,0,0,8.17884e+07,0,2.6053e+07,-766893,766893
0,0,0,8.17884e+07,0,2.60569e+07,-766783,766783
0,0,0,8.17884e+07,0,2.57026e+07,-776852,776852
0,0,0,8.17884e+07,0,2.57064e+07,-776743,776743
0,0,0,8.17884e+07,0,2.57103e+07,-776634,776634
0,0,0,8.17884e+07,0,2.57141e+07,-776526,776526
0,0,0,8.17884e+07,0,2.69655e+07,-740977,740977
0,0,0,8.17884e+07,0,2.69695e+07,-740863,740863
0,0,0,8.17884e+07,0,2.69735e+07,-740749,740749
0,0,0,8.17884e+07,0,2.69775e+07,-740634,740634
0,0,0,8.17884e+07,0,2.69816e+07,-740520,740520
0,0,0,8.17884e+07,0,2.72796e+07,-732304,732304
0,0,0,8.17884e+07,0,2.72836e+07,-732188,732188
0,0,0,8.17884e+07,0,2.72877e+07,-732072,732072
0,0,0,8.17884e+07,0,2.72918e+07,-731956,731956
0,0,0,8.17884e+07,0,2.79188e+07,-714139,714139
0,0,0,8.17884e+07,0,2.79229e+07,-714020,714020
0,0,0,8.17884e+07,0,2.79271e+07,-713902,713902
0,0,0,8.17884e+07,0,2.79313e+07,-713783,713783
0,0,0,8.17884e+07,0,3.00025e+07,-655037,655037
0,0,0,8.17884e+07,0,3.0007e+07,-654909,654909
0,0,0,8.17884e+07,0,3.00115e+07,-654781,654781
0,0,0,8.17884e+07,0,3.0016e+07,-654653,654653
0,0,0,8.17884e+07,0,3.00205e+07,-654526,654526
0,0,0,8.17884e+07,0,2.88635e+07,-687278,687278
0,0,0,8.17884e+07,0,2.88678e+07,-687155,687155
0,0,0,8.17884e+07,0,2.88721e+07,-687033,687033
0,0,0,8.17884e+07,0,2.88764e+07,-686910,686910
0,0,0,8.17884e+07,0,2.78571e+07,-715739,715739
0,0,0,8.17884e+07,0,2.78612e+07,-715621,715621
0,0,0,8.17884e+07,0,2.78654e+07,-715502,715502
0,0,0,8.17884e+07,0,2.78696e+07,-715384,715384
0,0,0,8.17884e+07,0,2.55018e+07,-782532,782532
0,0,0,8.17884e+07,0,2.55056e+07,-782424,782424
0,0,0,8.17884e+07,0,2.55094e+07,-782316,782316
0,0,0,8.17884e+07,0,2.55132e+07,-782208,782208
0,0,0,8.17884e+07,0,2.5517e+07,-782100,782100
0,0,0,8.17884e+07,9.23105e+06,2.62932e+07,-760029,760029
0,0,0,8.17884e+07,0,2.6297e+07,-759922,759922
0,0,0,8.17884e+07,0,2.63007e+07,-759816,759816
0,0,0,8.17884e+07,0,2.63044e+07,-759709,759709
0,0,0,8.17884e+07,0,2.90227e+07,-682529,682529
0,0,0,8.17884e+07,0,2.90269e+07,-682411,682411
0,0,0,8.17884e+07,0,2.9031e+07,-682293,682293
0,0,0,8.17884e+07,0,2.90352e+07,-682175,682175
0,0,0,8.17884e+07,0,2.53009e+07,-788264,788264
0,0,0,8.17884e+07,0,2.53044e+07,-788161,788161
0,0,0,8.17884e+07,0,2.5308e+07,-788059,788059
0,0,0,8.17884e+07,0,2.53116e+07,-787957,787957
0,0,0,8.17884e+07,0,2.53152e+07,-787855,787855
0,0,0,8.17884e+07,0,2.62453e+07,-761426,761426
0,0,0,8.17884e+07,0,2.6249e+07,-761320,761320
0,0,0,8.17884e+07,0,2.62527e+07,-761214,761214
0,0,0,8.17884e+07,0,2.62565e+07,-761107,761107
0,0,0,8.17884e+07,0,2.58991e+07,-771262,771262
0,0,0,8.17884e+07,0,2.59028e+07,-771158,771158
0,0,0,8.17884e+07,0,2.59065e+07,-771053,771053
0,0,0,8.17884e+07,0,2.59102e+07,-770948,770948
0,0,0,8.17884e+07,0,2.71714e+07,-735120,735120
0,0,0,8.17884e+07,0,2.71753e+07,-735010,735010
0,0,0,8.17884e+07,0,2.71792e+07,-734899,734899
0,0,0,8.17884e+07,0,2.71831e+07,-734789,734789
0,0,0,8.17884e+07,0,2.71869e+07,-734679,734679
0,0,0,8.17884e+07,0,2.74871e+07,-726402,726402
0,0,0,8.17884e+07,0,2.74911e+07,-726291,726291
0,0,0,8.17884e+07,0,2.7495e+07,-726179,726179
0,0,0,8.17884e+07,0,2.74989e+07,-726068,726068
0,0,0,8.17884e+07,0,2.81307e+07,-708114,708114
0,0,0,8.17884e+07,0,2.81347e+07,-707999,707999
0,0,0,8.17884e+07,0,2.81387e+07,-707885,707885
0,0,0,8.17884e+07,0,2.81428e+07,-707771,707771
0,0,0,8.17884e+07,0,3.02302e+07,-648565,648565
0,0,0,8.17884e+07,0,3.02345e+07,-648441,648441
0,0,0,8.17884e+07,0,3.02389e+07,-648318,648318
0,0,0,8.17884e+07,0,3.02432e+07,-648195,648195
0,0,0,8.17884e+07,0,3.02475e+07,-648072,648072
0,0,0,8.17884e+07,0,2.90812e+07,-681089,681089
0,0,0,8.17884e+07,0,2.90853e+07,-680971,680971
0,0,0,8.17884e+07,0,2.90895e+07,-680853,680853
0,0,0,8.17884e+07,0,2.90936e+07,-680734,680734
0,0,0,8.17884e+07,0,2.80661e+07,-709796,709796
0,0,0,8.17884e+07,0,2.80701e+07,-709682,709682
0,0,0,8.17884e+07,0,2.80741e+07,-709568,709568
0,0,0,8.17884e+07,0,2.80781e+07,-709454,709454
0,0,0,8.17884e+07,0,2.56916e+07,-777133,777133
0,0,0,8.17884e+07,0,2.56953e+07,-777029,777029
0,0,0,8.17884e+07,0,2.56989e+07,-776925,776925
0,0,0,8.17884e+07,0,2.57026e+07,-776822,776822
0,0,0,8.17884e+07,0,2.57062e+07,-776718,776718
0,0,0,8.17884e+07,9.23105e+06,2.64883e+07,-754479,754479
0,0,0,8.17884e+07,0,2.64919e+07,-754377,754377
0,0,0,8.17884e+07,0,2.64955e+07,-754275,754275
0,0,0,8.17884e+07,0,2.64991e+07,-754172,754172
0,0,0,8.17884e+07,0,2.92383e+07,-676397,676397
0,0,0,8.17884e+07,0,2.92423e+07,-676284,676284
0,0,0,8.17884e+07,0,2.92463e+07,-676171,676171
0,0,0,8.17884e+07,0,2.92503e+07,-676057,676057
0,0,0,8.17884e+07,0,2.54869e+07,-782973,782973
0,0,0,8.17884e+07,0,2.54903e+07,-782875,782875
0,0,0,8.17884e+07,0,2.54938e+07,-782777,782777
0,0,0,8.17884e+07,0,2.54972e+07,-782679,782679
0,0,0,8.17884e+07,0,2.55007e+07,-782581,782581
0,0,0,8.17884e+07,0,2.64377e+07,-755953,755953
0,0,0,8.17884e+07,0,2.64413e+07,-755851,755851
0,0,0,8.17884e+07,0,2.64449e+07,-755749,755749
0,0,0,8.17884e+07,0,2.64484e+07,-755647,755647
0,0,0,8.17884e+07,0,2.60882e+07,-765885,765885
0,0,0,8.17884e+07,0,2.60917e+07,-765785,765785
0,0,0,8.17884e+07,0,2.60953e+07,-765684,765684
0,0,0,8.17884e+07,0,2.60988e+07,-765584,765584
0,0,0,8.17884e+07,0,2.73695e+07,-729486,729486
0,0,0,8.17884e+07,0,2.73732e+07,-729380,729380
0,0,0,8.17884e+07,0,2.7377e+07,-729274,729274
0,0,0,8.17884e+07,0,2.73807e+07,-729169,729169
0,0,0,8.17884e+07,0,2.73844e+07,-729063,729063
0,0,0,8.17884e+07,0,2.76867e+07,-720729,720729
0,0,0,8.17884e+07,0,2.76905e+07,-720622,720622
0,0,0,8.17884e+07,0,2.76942e+07,-720515,720515
0,0,0,8.17884e+07,0,2.7698e+07,-720408,720408
0,0,0,8.17884e+07,0,2.83344e+07,-702322,702322
0,0,0,8.17884e+07,0,2.83383e+07,-702213,702213
0,0,0,8.17884e+07,0,2.83421e+07,-702103,702103
0,0,0,8.17884e+07,0,2.8346e+07,-701993,701993
0,0,0,8.17884e+07,0,3.0449e+07,-642345,642345
0,0,0,8.17884e+07,0,3.04532e+07,-642227,642227
0,0,0,8.17884e+07,0,3.04573e+07,-642108,642108
0,0,0,8.17884e+07,0,3.04615e+07,-641990,641990
0,0,0,8.17884e+07,0,3.04657e+07,-641872,641872
0,0,0,8.17884e+07,0,2.92903e+07,-675143,675143
0,0,0,8.17884e+07,0,2.92943e+07,-675030,675030
0,0,0,8.17884e+07,0,2.92983e+07,-674916,674916
0,0,0,8.17884e+07,0,2.93023e+07,-674803,674803
0,0,0,8.17884e+07,0,2.82668e+07,-704088,704088
0,0,0,8.17884e+07,0,2.82707e+07,-703979,703979
0,0,0,8.17884e+07,0,2.82745e+07,-703869,703869
0,0,0,8.17884e+07,0,2.82784e+07,-703760,703760
0,0,0,8.17884e+07,0,2.58739e+07,-771950,771950
0,0,0,8.17884e+07,0,2.58774e+07,-771850,771850
0,0,0,8.17884e+07,0,2.58809e+07,-771750,771750
0,0,0,8.17884e+07,0,2.58844e+07,-771651,771651
0,0,0,8.17884e+07,0,2.58879e+07,-771551,771551
0,0,0,8.17884e+07,9.23105e+06,2.66756e+07,-749152,749152
0,0,0,8.17884e+07,0,2.6679e+07,-749054,749054
0,0,0,8.17884e+07,0,2.66825e+07,-748956,748956
0,0,0,8.17884e+07,0,2.66859e+07,-748859,748859
0,0,0,8.17884e+07,0,2.94453e+07,-670513,670513
0,0,0,8.17884e+07,0,2.94491e+07,-670405,670405
0,0,0,8.17884e+07,0,2.94529e+07,-670296,670296
0,0,0,8.17884e+07,0,2.94567e+07,-670188,670188
0,0,0,8.17884e+07,0,2.56653e+07,-777898,777898
0,0,0,8.17884e+07,0,2.56686e+07,-777804,777804
0,0,0,8.17884e+07,0,2.56719e+07,-777710,777710
0,0,0,8.17884e+07,0,2.56752e+07,-777616,777616
0,0,0,8.17884e+07,0,2.56785e+07,-777522,777522
0,0,0,8.17884e+07,0,2.66222e+07,-750704,750704
0,0,0,8.17884e+07,0,2.66257e+07,-750607,750607
0,0,0,8.17884e+07,0,2.66291e+07,-750509,750509
0,0,0,8.17884e+07,0,2.66325e+07,-750412,750412
0,0,0,8.17884e+07,0,2.62695e+07,-760730,760730
0,0,0,8.17884e+07,0,2.62728e+07,-760634,760634
0,0,0,8.17884e+07,0,2.62762e+07,-760537,760537
0,0,0,8.17884e+07,0,2.62796e+07,-760441,760441
0,0,0,8.17884e+07,0,2.75594e+07,-724086,724086
0,0,0,8.17884e+07,0,2.7563e+07,-723985,723985
0,0,0,8.17884e+07,0,2.75665e+07,-723884,723884
0,0,0,8.17884e+07,0,2.75701e+07,-723782,723782
0,0,0,8.17884e+07,0,2.75736e+07,-723681,723681
0,0,0,8.17884e+07,0,2.78779e+07,-715292,715292
0,0,0,8.17884e+07,0,2.78815e+07,-715190,715190
0,0,0,8.17884e+07,0,2.78851e+07,-715087,715087
0,0,0,8.17884e+07,0,2.78887e+07,-714985,714985
0,0,0,8.17884e+07,0,2.85295e+07,-696775,696775
0,0,0,8.17884e+07,0,2.85332e+07,-696670,696670
0,0,0,8.17884e+07,0,2.85369e+07,-696565,696565
0,0,0,8.17884e+07,0,2.85406e+07,-696460,696460
0,0,0,8.17884e+07,0,3.06586e+07,-636388,636388
0,0,0,8.17884e+07,0,3.06626e+07,-636275,636275
0,0,0,8.17884e+07,0,3.06665e+07,-636162,636162
0,0,0,8.17884e+07,0,3.06705e+07,-636049,636049
0,0,0,8.17884e+07,0,3.06745e+07,-635936,635936
0,0,0,8.17884e+07,0,2.94905e+07,-669451,669451
0,0,0,8.17884e+07,0,2.94943e+07,-669343,669343
0,0,0,8.17884e+07,0,2.94981e+07,-669234,669234
0,0,0,8.17884e+07,0,2.9502e+07,-669126,669126
0,0,0,8.17884e+07,0,2.84589e+07,-698625,698625
0,0,0,8.17884e+07,0,2.84626e+07,-698520,698520
0,0,0,8.17884e+07,0,2.84663e+07,-698416,698416
0,0,0,8.17884e+07,0,2.847e+07,-698311,698311
0,0,0,8.17884e+07,0,2.60482e+07,-766990,766990
0,0,0,8.17884e+07,0,2.60516e+07,-766895,766895
