0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.29086e+07,0,0,6.3595e+07,0,2.52744e+07,-789031,0
5.21198e+07,0,0,6.3595e+07,0,2.52803e+07,-788865,0
5.13311e+07,0,0,6.3595e+07,0,2.52861e+07,-788698,0
5.05774e+07,0,0,6.3595e+07,0,2.65178e+07,-753710,0
4.98238e+07,0,0,6.3595e+07,0,2.6524e+07,-753534,0
4.90705e+07,0,0,6.3595e+07,0,2.65301e+07,-753359,0
4.83173e+07,0,0,6.3595e+07,0,2.65363e+07,-753184,0
4.75643e+07,0,0,6.3595e+07,0,2.65425e+07,-753008,0
4.68194e+07,0,0,6.3595e+07,0,2.68376e+07,-744869,0
4.60747e+07,0,0,6.3595e+07,0,2.68439e+07,-744691,0
4.53302e+07,0,0,6.3595e+07,0,2.68501e+07,-744514,0
4.45859e+07,0,0,6.3595e+07,0,2.68563e+07,-744336,0
4.38591e+07,0,0,6.3595e+07,0,2.74751e+07,-726752,0
4.31325e+07,0,0,6.3595e+07,0,2.74815e+07,-726570,0
4.24062e+07,0,0,6.3595e+07,0,2.74879e+07,-726388,0
4.168e+07,0,0,6.3595e+07,0,2.74943e+07,-726206,0
4.24829e+07,0,0,6.3595e+07,0,2.82466e+07,802916,0
4.3286e+07,0,0,6.3595e+07,0,2.82535e+07,803112,0
4.40893e+07,0,0,6.3595e+07,0,2.82604e+07,803308,0
4.48928e+07,0,0,6.3595e+07,0,2.82672e+07,803504,0
4.56965e+07,0,0,6.3595e+07,0,2.82741e+07,803701,0
4.49968e+07,0,0,6.3595e+07,0,2.84254e+07,-699731,0
4.42972e+07,0,0,6.3595e+07,0,2.84321e+07,-699543,0
4.35979e+07,0,0,6.3595e+07,0,2.84387e+07,-699355,0
4.28987e+07,0,0,6.3595e+07,0,2.84453e+07,-699166,0
4.21712e+07,0,0,6.3595e+07,0,2.74442e+07,-727480,0
4.14439e+07,0,0,6.3595e+07,0,2.74506e+07,-727299,0
4.07168e+07,0,0,6.3595e+07,0,2.7457e+07,-727117,0
3.99899e+07,0,0,6.3595e+07,0,2.74633e+07,-726936,0
3.91969e+07,0,0,6.3595e+07,0,2.51339e+07,-792998,0
3.8404e+07,0,0,6.3595e+07,0,2.51397e+07,-792832,0
3.76114e+07,0,0,6.3595e+07,0,2.51455e+07,-792667,0
3.68189e+07,0,0,6.3595e+07,0,2.51513e+07,-792501,0
3.60265e+07,0,0,6.3595e+07,0,2.51571e+07,-792336,0
3.5256e+07,0,0,6.3595e+07,3.27677e+179,2.59239e+07,-770533,0
3.44856e+07,0,0,6.3595e+07,0,2.59297e+07,-770369,0
3.37154e+07,0,0,6.3595e+07,0,2.59354e+07,-770205,0
3.29454e+07,0,0,6.3595e+07,0,2.59412e+07,-770042,0
3.22515e+07,0,0,6.3595e+07,0,2.86223e+07,-693917,0
3.15577e+07,0,0,6.3595e+07,0,2.86287e+07,-693735,0
3.08642e+07,0,0,6.3595e+07,0,2.86351e+07,-693554,0
3.01708e+07,0,0,6.3595e+07,0,2.86415e+07,-693372,0
2.93729e+07,0,0,6.3595e+07,0,2.49621e+07,-797899,0
2.85752e+07,0,0,6.3595e+07,0,2.49676e+07,-797741,0
2.77776e+07,0,0,6.3595e+07,0,2.49732e+07,-797584,0
2.69802e+07,0,0,6.3595e+07,0,2.49787e+07,-797427,0
2.61829e+07,0,0,6.3595e+07,0,2.49842e+07,-797269,0
2.54117e+07,0,0,6.3595e+07,0,2.59035e+07,-771146,0
2.46408e+07,0,0,6.3595e+07,0,2.59093e+07,-770982,0
2.38699e+07,0,0,6.3595e+07,0,2.5915e+07,-770819,0
2.30993e+07,0,0,6.3595e+07,0,2.59208e+07,-770655,0
2.23187e+07,0,0,6.3595e+07,0,2.55703e+07,-780616,0
2.15382e+07,0,0,6.3595e+07,0,2.55759e+07,-780455,0
2.07579e+07,0,0,6.3595e+07,0,2.55816e+07,-780293,0
1.99778e+07,0,0,6.3595e+07,0,2.55873e+07,-780132,0
1.92331e+07,0,0,6.3595e+07,0,2.68341e+07,-744713,0
1.84885e+07,0,0,6.3595e+07,0,2.68401e+07,-744543,0
1.77442e+07,0,0,6.3595e+07,0,2.68461e+07,-744373,0
1.7e+07,0,0,6.3595e+07,0,2.6852e+07,-744204,0
1.62559e+07,0,0,6.3595e+07,0,2.6858e+07,-744034,0
1.55201e+07,0,0,6.3595e+07,0,2.71566e+07,-735801,0
1.47845e+07,0,0,6.3595e+07,0,2.71626e+07,-735629,0
1.4049e+07,0,0,6.3595e+07,0,2.71686e+07,-735458,0
1.33137e+07,0,0,6.3595e+07,0,2.71747e+07,-735286,0
1.25963e+07,0,0,6.3595e+07,0,2.78009e+07,-717490,0
1.18789e+07,0,0,6.3595e+07,0,2.78071e+07,-717315,0
1.11618e+07,0,0,6.3595e+07,0,2.78133e+07,-717139,0
1.04448e+07,0,0,6.3595e+07,0,2.78194e+07,-716963,0
9.78644e+06,0,0,6.3595e+07,0,2.98842e+07,-658401,0
9.12823e+06,0,0,6.3595e+07,0,2.98908e+07,-658211,0
8.47021e+06,0,0,6.3595e+07,0,2.98975e+07,-658022,0
7.81238e+06,0,0,6.3595e+07,0,2.99042e+07,-657832,0
7.15473e+06,0,0,6.3595e+07,0,2.99109e+07,-657642,0
6.46452e+06,0,0,6.3595e+07,0,2.87603e+07,-690210,0
5.7745e+06,0,0,6.3595e+07,0,2.87667e+07,-690028,0
5.08465e+06,0,0,6.3595e+07,0,2.87732e+07,-689846,0
4.39499e+06,0,0,6.3595e+07,0,2.87796e+07,-689664,0
3.67665e+06,0,0,6.3595e+07,0,2.77658e+07,-718334,0
2.95849e+06,0,0,6.3595e+07,0,2.7772e+07,-718158,0
2.24051e+06,0,0,6.3595e+07,0,2.77782e+07,-717983,0
1.5227e+06,0,0,6.3595e+07,0,2.77844e+07,-717807,0
738017,0,0,6.3595e+07,0,2.54261e+07,-784687,0
0,0,0,6.3595e+07,0,2.54317e+07,-784527,0
0,0,0,6.3595e+07,0,2.54373e+07,-784367,784367
0,0,0,6.3595e+07,0,2.54429e+07,-784207,784207
0,0,0,6.3595e+07,0,2.54486e+07,-784047,784047
0,0,0,6.3595e+07,3.27677e+179,2.62244e+07,-761985,761985
0,0,0,6.3595e+07,0,2.623e+07,-761826,761826
0,0,0,6.3595e+07,0,2.62356e+07,-761668,761668
0,0,0,6.3595e+07,0,2.62412e+07,-761509,761509
0,0,0,6.3595e+07,0,2.89546e+07,-684466,684466
0,0,0,6.3595e+07,0,2.89608e+07,-684290,684290
0,0,0,6.3595e+07,0,2.8967e+07,-684114,684114
0,0,0,6.3595e+07,0,2.89732e+07,-683939,683939
0,0,0,6.3595e+07,0,2.5249e+07,-789740,789740
0,0,0,6.3595e+07,0,2.52543e+07,-789587,789587
0,0,0,6.3595e+07,0,2.52597e+07,-789435,789435
0,0,0,6.3595e+07,0,2.5265e+07,-789283,789283
0,0,0,6.3595e+07,0,2.52704e+07,-789130,789130
0,0,0,6.3595e+07,0,2.62005e+07,-762699,762699
0,0,0,6.3595e+07,0,2.62061e+07,-762541,762541
0,0,0,6.3595e+07,0,2.62117e+07,-762382,762382
0,0,0,6.3595e+07,0,2.62172e+07,-762224,762224
0,0,0,6.3595e+07,0,2.58623e+07,-772311,772311
0,0,0,6.3595e+07,0,2.58677e+07,-772155,772155
0,0,0,6.3595e+07,0,2.58732e+07,-771999,771999
0,0,0,6.3595e+07,0,2.58787e+07,-771843,771843
0,0,0,6.3595e+07,0,2.71403e+07,-736006,736006
0,0,0,6.3595e+07,0,2.7146e+07,-735842,735842
0,0,0,6.3595e+07,0,2.71518e+07,-735678,735678
0,0,0,6.3595e+07,0,2.71576e+07,-735513,735513
0,0,0,6.3595e+07,0,2.71634e+07,-735349,735349
0,0,0,6.3595e+07,0,2.74652e+07,-727025,727025
0,0,0,6.3595e+07,0,2.74711e+07,-726859,726859
0,0,0,6.3595e+07,0,2.74769e+07,-726693,726693
0,0,0,6.3595e+07,0,2.74828e+07,-726527,726527
0,0,0,6.3595e+07,0,2.81162e+07,-708527,708527
0,0,0,6.3595e+07,0,2.81221e+07,-708357,708357
0,0,0,6.3595e+07,0,2.81281e+07,-708187,708187
0,0,0,6.3595e+07,0,2.81341e+07,-708016,708016
0,0,0,6.3595e+07,0,3.0223e+07,-648769,648769
0,0,0,6.3595e+07,0,3.02295e+07,-648585,648585
0,0,0,6.3595e+07,0,3.0236e+07,-648401,648401
0,0,0,6.3595e+07,0,3.02424e+07,-648218,648218
0,0,0,6.3595e+07,0,3.02489e+07,-648034,648034
0,0,0,6.3595e+07,0,2.90845e+07,-680995,680995
0,0,0,6.3595e+07,0,2.90907e+07,-680818,680818
0,0,0,6.3595e+07,0,2.90969e+07,-680642,680642
0,0,0,6.3595e+07,0,2.91031e+07,-680465,680465
0,0,0,6.3595e+07,0,2.80772e+07,-709481,709481
0,0,0,6.3595e+07,0,2.80831e+07,-709311,709311
0,0,0,6.3595e+07,0,2.80891e+07,-709141,709141
0,0,0,6.3595e+07,0,2.80951e+07,-708971,708971
0,0,0,6.3595e+07,0,2.57089e+07,-776642,776642
0,0,0,6.3595e+07,0,2.57143e+07,-776487,776487
0,0,0,6.3595e+07,0,2.57198e+07,-776332,776332
0,0,0,6.3595e+07,0,2.57252e+07,-776177,776177
0,0,0,6.3595e+07,0,2.57307e+07,-776022,776022
0,0,0,6.3595e+07,0,2.65154e+07,-753710,753710
0,0,0,6.3595e+07,3.27677e+179,2.65208e+07,-753556,753556
0,0,0,6.3595e+07,0,2.65262e+07,-753403,753403
0,0,0,6.3595e+07,0,2.65316e+07,-753249,753249
0,0,0,6.3595e+07,0,2.92763e+07,-675317,675317
0,0,0,6.3595e+07,0,2.92823e+07,-675147,675147
0,0,0,6.3595e+07,0,2.92883e+07,-674976,674976
0,0,0,6.3595e+07,0,2.92943e+07,-674806,674806
0,0,0,6.3595e+07,0,2.55267e+07,-781841,781841
0,0,0,6.3595e+07,0,2.55318e+07,-781694,781694
0,0,0,6.3595e+07,0,2.5537e+07,-781546,781546
0,0,0,6.3595e+07,0,2.55422e+07,-781399,781399
0,0,0,6.3595e+07,0,2.55474e+07,-781251,781251
0,0,0,6.3595e+07,0,2.64881e+07,-754521,754521
0,0,0,6.3595e+07,0,2.64934e+07,-754368,754368
0,0,0,6.3595e+07,0,2.64988e+07,-754214,754214
0,0,0,6.3595e+07,0,2.65042e+07,-754061,754061
0,0,0,6.3595e+07,0,2.61449e+07,-764271,764271
0,0,0,6.3595e+07,0,2.61503e+07,-764120,764120
0,0,0,6.3595e+07,0,2.61556e+07,-763969,763969
0,0,0,6.3595e+07,0,2.61609e+07,-763818,763818
0,0,0,6.3595e+07,0,2.74367e+07,-727577,727577
0,0,0,6.3595e+07,0,2.74423e+07,-727418,727418
0,0,0,6.3595e+07,0,2.74478e+07,-727259,727259
0,0,0,6.3595e+07,0,2.74534e+07,-727100,727100
0,0,0,6.3595e+07,0,2.7459e+07,-726941,726941
0,0,0,6.3595e+07,0,2.77641e+07,-718529,718529
0,0,0,6.3595e+07,0,2.77698e+07,-718368,718368
0,0,0,6.3595e+07,0,2.77754e+07,-718207,718207
0,0,0,6.3595e+07,0,2.77811e+07,-718046,718046
0,0,0,6.3595e+07,0,2.84214e+07,-699849,699849
0,0,0,6.3595e+07,0,2.84272e+07,-699684,699684
0,0,0,6.3595e+07,0,2.8433e+07,-699519,699519
0,0,0,6.3595e+07,0,2.84388e+07,-699354,699354
0,0,0,6.3595e+07,0,3.05512e+07,-639442,639442
0,0,0,6.3595e+07,0,3.05574e+07,-639264,639264
0,0,0,6.3595e+07,0,3.05637e+07,-639086,639086
0,0,0,6.3595e+07,0,3.05699e+07,-638908,638908
0,0,0,6.3595e+07,0,3.05762e+07,-638731,638731
0,0,0,6.3595e+07,0,2.93984e+07,-672071,672071
0,0,0,6.3595e+07,0,2.94044e+07,-671900,671900
0,0,0,6.3595e+07,0,2.94104e+07,-671730,671730
0,0,0,6.3595e+07,0,2.94164e+07,-671559,671559
0,0,0,6.3595e+07,0,2.83786e+07,-700908,700908
0,0,0,6.3595e+07,0,2.83844e+07,-700744,700744
0,0,0,6.3595e+07,0,2.83902e+07,-700579,700579
0,0,0,6.3595e+07,0,2.8396e+07,-700415,700415
0,0,0,6.3595e+07,0,2.59828e+07,-768852,768852
0,0,0,6.3595e+07,0,2.5988e+07,-768702,768702
0,0,0,6.3595e+07,0,2.59933e+07,-768552,768552
0,0,0,6.3595e+07,0,2.59986e+07,-768402,768402
0,0,0,6.3595e+07,0,2.60039e+07,-768252,768252
0,0,0,6.3595e+07,0,2.60039e+07,-768252,768252
0,0,0,6.3595e+07,3.27677e+179,2.67971e+07,-745697,745697
0,0,0,6.3595e+07,0,2.68023e+07,-745549,745549
0,0,0,6.3595e+07,0,2.68075e+07,-745400,745400
0,0,0,6.3595e+07,0,2.68127e+07,-745251,745251
0,0,0,6.3595e+07,0,2.95878e+07,-666459,666459
0,0,0,6.3595e+07,0,2.95936e+07,-666294,666294
0,0,0,6.3595e+07,0,2.95994e+07,-666130,666130
0,0,0,6.3595e+07,0,2.96052e+07,-665965,665965
0,0,0,6.3595e+07,0,2.57955e+07,-774195,774195
0,0,0,6.3595e+07,0,2.58005e+07,-774052,774052
0,0,0,6.3595e+07,0,2.58055e+07,-773909,773909
0,0,0,6.3595e+07,0,2.58105e+07,-773767,773767
0,0,0,6.3595e+07,0,2.58156e+07,-773624,773624
0,0,0,6.3595e+07,0,2.67664e+07,-746605,746605
0,0,0,6.3595e+07,0,2.67716e+07,-746457,746457
0,0,0,6.3595e+07,0,2.67768e+07,-746309,746309
0,0,0,6.3595e+07,0,2.6782e+07,-746161,746161
0,0,0,6.3595e+07,0,2.64185e+07,-756490,756490
0,0,0,6.3595e+07,0,2.64237e+07,-756344,756344
0,0,0,6.3595e+07,0,2.64288e+07,-756198,756198
0,0,0,6.3595e+07,0,2.64339e+07,-756052,756052
0,0,0,6.3595e+07,0,2.77235e+07,-719420,719420
0,0,0,6.3595e+07,0,2.77289e+07,-719266,719266
0,0,0,6.3595e+07,0,2.77343e+07,-719112,719112
0,0,0,6.3595e+07,0,2.77397e+07,-718959,718959
0,0,0,6.3595e+07,0,2.77451e+07,-718805,718805
0,0,0,6.3595e+07,0,2.80532e+07,-710308,710308
0,0,0,6.3595e+07,0,2.80587e+07,-710153,710153
0,0,0,6.3595e+07,0,2.80642e+07,-709997,709997
0,0,0,6.3595e+07,0,2.80696e+07,-709842,709842
0,0,0,6.3595e+07,0,2.87167e+07,-691454,691454
0,0,0,6.3595e+07,0,2.87223e+07,-691294,691294
0,0,0,6.3595e+07,0,2.87279e+07,-691135,691135
0,0,0,6.3595e+07,0,2.87335e+07,-690975,690975
0,0,0,6.3595e+07,0,3.08685e+07,-630421,630421
0,0,0,6.3595e+07,0,3.08746e+07,-630249,630249
0,0,0,6.3595e+07,0,3.08806e+07,-630077,630077
0,0,0,6.3595e+07,0,3.08867e+07,-629905,629905
0,0,0,6.3595e+07,0,3.08927e+07,-629733,629733
0,0,0,6.3595e+07,0,2.97019e+07,-663442,663442
0,0,0,6.3595e+07,0,2.97077e+07,-663277,663277
0,0,0,6.3595e+07,0,2.97135e+07,-663112,663112
0,0,0,6.3595e+07,0,2.97193e+07,-662946,662946
0,0,0,6.3595e+07,0,2.86701e+07,-692619,692619
0,0,0,6.3595e+07,0,2.86757e+07,-692460,692460
0,0,0,6.3595e+07,0,2.86813e+07,-692301,692301
0,0,0,6.3595e+07,0,2.86869e+07,-692142,692142
0,0,0,6.3595e+07,0,2.62476e+07,-761321,761321
0,0,0,6.3595e+07,0,2.62527e+07,-761176,761176
0,0,0,6.3595e+07,0,2.62578e+07,-761031,761031
0,0,0,6.3595e+07,0,2.62629e+07,-760886,760886
0,0,0,6.3595e+07,0,2.6268e+07,-760741,760741
0,0,0,6.3595e+07,3.27677e+179,2.70694e+07,-737951,737951
0,0,0,6.3595e+07,3.27677e+179,2.70744e+07,-737808,737808
0,0,0,6.3595e+07,0,2.70795e+07,-737665,737665
0,0,0,6.3595e+07,0,2.70845e+07,-737521,737521
0,0,0,6.3595e+07,0,2.98889e+07,-657897,657897
0,0,0,6.3595e+07,0,2.98945e+07,-657738,657738
0,0,0,6.3595e+07,0,2.99001e+07,-657579,657579
0,0,0,6.3595e+07,0,2.99056e+07,-657420,657420
0,0,0,6.3595e+07,0,2.60553e+07,-766805,766805
0,0,0,6.3595e+07,0,2.60601e+07,-766667,766667
0,0,0,6.3595e+07,0,2.6065e+07,-766530,766530
0,0,0,6.3595e+07,0,2.60698e+07,-766392,766392
0,0,0,6.3595e+07,0,2.60747e+07,-766254,766254
0,0,0,6.3595e+07,0,2.70353e+07,-738957,738957
0,0,0,6.3595e+07,0,2.70403e+07,-738814,738814
0,0,0,6.3595e+07,0,2.70453e+07,-738671,738671
0,0,0,6.3595e+07,0,2.70504e+07,-738528,738528
0,0,0,6.3595e+07,0,2.66828e+07,-748972,748972
0,0,0,6.3595e+07,0,2.66878e+07,-748831,748831
0,0,0,6.3595e+07,0,2.66927e+07,-748690,748690
0,0,0,6.3595e+07,0,2.66977e+07,-748549,748549
0,0,0,6.3595e+07,0,2.80005e+07,-711540,711540
0,0,0,6.3595e+07,0,2.80057e+07,-711392,711392
0,0,0,6.3595e+07,0,2.8011e+07,-711243,711243
0,0,0,6.3595e+07,0,2.80162e+07,-711095,711095
0,0,0,6.3595e+07,0,2.80214e+07,-710947,710947
0,0,0,6.3595e+07,0,2.83325e+07,-702368,702368
0,0,0,6.3595e+07,0,2.83378e+07,-702218,702218
0,0,0,6.3595e+07,0,2.83431e+07,-702068,702068
0,0,0,6.3595e+07,0,2.83484e+07,-701918,701918
0,0,0,6.3595e+07,0,2.90019e+07,-683346,683346
0,0,0,6.3595e+07,0,2.90073e+07,-683192,683192
0,0,0,6.3595e+07,0,2.90127e+07,-683038,683038
0,0,0,6.3595e+07,0,2.90181e+07,-682884,682884
0,0,0,6.3595e+07,0,3.1175e+07,-621709,621709
0,0,0,6.3595e+07,0,3.11808e+07,-621544,621544
0,0,0,6.3595e+07,0,3.11867e+07,-621378,621378
0,0,0,6.3595e+07,0,3.11925e+07,-621212,621212
0,0,0,6.3595e+07,0,3.11983e+07,-621046,621046
0,0,0,6.3595e+07,0,2.9995e+07,-655110,655110
0,0,0,6.3595e+07,0,3.00006e+07,-654951,654951
0,0,0,6.3595e+07,0,3.00062e+07,-654791,654791
0,0,0,6.3595e+07,0,3.00118e+07,-654632,654632
0,0,0,6.3595e+07,0,2.89515e+07,-684617,684617
0,0,0,6.3595e+07,0,2.89569e+07,-684464,684464
0,0,0,6.3595e+07,0,2.89623e+07,-684310,684310
0,0,0,6.3595e+07,0,2.89677e+07,-684157,684157
0,0,0,6.3595e+07,0,2.65031e+07,-754051,754051
0,0,0,6.3595e+07,0,2.65081e+07,-753911,753911
0,0,0,6.3595e+07,0,2.6513e+07,-753771,753771
0,0,0,6.3595e+07,0,2.65179e+07,-753631,753631
0,0,0,6.3595e+07,0,2.65228e+07,-753491,753491
0,0,0,6.3595e+07,8.8011e+06,2.73322e+07,-730476,730476
0,0,0,6.3595e+07,0,2.73371e+07,-730338,730338
0,0,0,6.3595e+07,0,2.73419e+07,-730200,730200
0,0,0,6.3595e+07,0,2.73468e+07,-730062,730062
0,0,0,6.3595e+07,0,3.01794e+07,-649636,649636
0,0,0,6.3595e+07,0,3.01848e+07,-649483,649483
0,0,0,6.3595e+07,0,3.01901e+07,-649330,649330
0,0,0,6.3595e+07,0,3.01955e+07,-649177,649177
0,0,0,6.3595e+07,0,2.6306e+07,-759676,759676
0,0,0,6.3595e+07,0,2.63106e+07,-759543,759543
0,0,0,6.3595e+07,0,2.63153e+07,-759410,759410
0,0,0,6.3595e+07,0,2.632e+07,-759278,759278
0,0,0,6.3595e+07,0,2.63246e+07,-759145,759145
0,0,0,6.3595e+07,0,2.72947e+07,-731579,731579
0,0,0,6.3595e+07,0,2.72995e+07,-731441,731441
0,0,0,6.3595e+07,0,2.73044e+07,-731304,731304
0,0,0,6.3595e+07,0,2.73092e+07,-731166,731166
0,0,0,6.3595e+07,0,2.69377e+07,-741722,741722
0,0,0,6.3595e+07,0,2.69425e+07,-741586,741586
0,0,0,6.3595e+07,0,2.69473e+07,-741450,741450
0,0,0,6.3595e+07,0,2.69521e+07,-741314,741314
0,0,0,6.3595e+07,0,2.82677e+07,-703942,703942
0,0,0,6.3595e+07,0,2.82727e+07,-703799,703799
0,0,0,6.3595e+07,0,2.82777e+07,-703656,703656
0,0,0,6.3595e+07,0,2.82828e+07,-703513,703513
0,0,0,6.3595e+07,0,2.82878e+07,-703370,703370
0,0,0,6.3595e+07,0,2.86018e+07,-694714,694714
0,0,0,6.3595e+07,0,2.86068e+07,-694569,694569
0,0,0,6.3595e+07,0,2.86119e+07,-694424,694424
0,0,0,6.3595e+07,0,2.8617e+07,-694280,694280
0,0,0,6.3595e+07,0,2.92768e+07,-675531,675531
0,0,0,6.3595e+07,0,2.9282e+07,-675382,675382
0,0,0,6.3595e+07,0,2.92872e+07,-675234,675234
0,0,0,6.3595e+07,0,2.92924e+07,-675086,675086
0,0,0,6.3595e+07,0,3.14703e+07,-613314,613314
0,0,0,6.3595e+07,0,3.1476e+07,-613154,613154
0,0,0,6.3595e+07,0,3.14816e+07,-612994,612994
0,0,0,6.3595e+07,0,3.14872e+07,-612835,612835
0,0,0,6.3595e+07,0,3.14928e+07,-612675,612675
0,0,0,6.3595e+07,0,3.02773e+07,-647082,647082
0,0,0,6.3595e+07,0,3.02827e+07,-646928,646928
0,0,0,6.3595e+07,0,3.02881e+07,-646775,646775
0,0,0,6.3595e+07,0,3.02935e+07,-646622,646622
0,0,0,6.3595e+07,0,2.92226e+07,-676908,676908
0,0,0,6.3595e+07,0,2.92278e+07,-676760,676760
0,0,0,6.3595e+07,0,2.9233e+07,-676613,676613
0,0,0,6.3595e+07,0,2.92382e+07,-676465,676465
0,0,0,6.3595e+07,0,2.67493e+07,-747048,747048
0,0,0,6.3595e+07,0,2.67541e+07,-746914,746914
0,0,0,6.3595e+07,0,2.67588e+07,-746779,746779
0,0,0,6.3595e+07,0,2.67635e+07,-746644,746644
0,0,0,6.3595e+07,0,2.67683e+07,-746509,746509
0,0,0,6.3595e+07,8.8011e+06,2.75853e+07,-723277,723277
0,0,0,6.3595e+07,0,2.759e+07,-723145,723145
0,0,0,6.3595e+07,0,2.75946e+07,-723012,723012
0,0,0,6.3595e+07,0,2.75993e+07,-722880,722880
0,0,0,6.3595e+07,0,3.04591e+07,-641682,641682
0,0,0,6.3595e+07,0,3.04642e+07,-641535,641535
0,0,0,6.3595e+07,0,3.04694e+07,-641388,641388
0,0,0,6.3595e+07,0,3.04746e+07,-641241,641241
0,0,0,6.3595e+07,0,2.65472e+07,-752813,752813
0,0,0,6.3595e+07,0,2.65517e+07,-752686,752686
0,0,0,6.3595e+07,0,2.65562e+07,-752559,752559
0,0,0,6.3595e+07,0,2.65607e+07,-752431,752431
0,0,0,6.3595e+07,0,2.65651e+07,-752304,752304
0,0,0,6.3595e+07,0,2.75443e+07,-724480,724480
0,0,0,6.3595e+07,0,2.75489e+07,-724348,724348
0,0,0,6.3595e+07,0,2.75536e+07,-724215,724215
0,0,0,6.3595e+07,0,2.75582e+07,-724083,724083
0,0,0,6.3595e+07,0,2.7183e+07,-734747,734747
0,0,0,6.3595e+07,0,2.71876e+07,-734617,734617
0,0,0,6.3595e+07,0,2.71921e+07,-734486,734486
0,0,0,6.3595e+07,0,2.71967e+07,-734356,734356
0,0,0,6.3595e+07,0,2.85246e+07,-696634,696634
0,0,0,6.3595e+07,0,2.85295e+07,-696497,696497
0,0,0,6.3595e+07,0,2.85343e+07,-696360,696360
0,0,0,6.3595e+07,0,2.85391e+07,-696223,696223
0,0,0,6.3595e+07,0,2.85439e+07,-696086,696086
0,0,0,6.3595e+07,0,2.88606e+07,-687354,687354
0,0,0,6.3595e+07,0,2.88655e+07,-687215,687215
0,0,0,6.3595e+07,0,2.88704e+07,-687076,687076
0,0,0,6.3595e+07,0,2.88753e+07,-686938,686938
0,0,0,6.3595e+07,0,2.9541e+07,-668018,668018
0,0,0,6.3595e+07,0,2.9546e+07,-667876,667876
0,0,0,6.3595e+07,0,2.9551e+07,-667734,667734
0,0,0,6.3595e+07,0,2.9556e+07,-667592,667592
0,0,0,6.3595e+07,0,3.17542e+07,-605246,605246
0,0,0,6.3595e+07,0,3.17596e+07,-605093,605093
0,0,0,6.3595e+07,0,3.1765e+07,-604939,604939
0,0,0,6.3595e+07,0,3.17703e+07,-604786,604786
0,0,0,6.3595e+07,0,3.17757e+07,-604633,604633
0,0,0,6.3595e+07,0,3.05486e+07,-639369,639369
0,0,0,6.3595e+07,0,3.05538e+07,-639222,639222
0,0,0,6.3595e+07,0,3.0559e+07,-639075,639075
0,0,0,6.3595e+07,0,3.05641e+07,-638928,638928
0,0,0,6.3595e+07,0,2.9483e+07,-669504,669504
0,0,0,6.3595e+07,0,2.9488e+07,-669362,669362
0,0,0,6.3595e+07,0,2.9493e+07,-669221,669221
0,0,0,6.3595e+07,0,2.9498e+07,-669079,669079
0,0,0,6.3595e+07,0,2.69857e+07,-740325,740325
0,0,0,6.3595e+07,0,2.69903e+07,-740196,740196
0,0,0,6.3595e+07,0,2.69948e+07,-740066,740066
0,0,0,6.3595e+07,0,2.69994e+07,-739937,739937
0,0,0,6.3595e+07,0,2.70039e+07,-739808,739808
0,0,0,6.3595e+07,8.8011e+06,2.78282e+07,-716368,716368
0,0,0,6.3595e+07,0,2.78327e+07,-716241,716241
0,0,0,6.3595e+07,0,2.78372e+07,-716114,716114
0,0,0,6.3595e+07,0,2.78416e+07,-715987,715987
0,0,0,6.3595e+07,0,3.07275e+07,-634049,634049
0,0,0,6.3595e+07,0,3.07324e+07,-633909,633909
0,0,0,6.3595e+07,0,3.07374e+07,-633768,633768
0,0,0,6.3595e+07,0,3.07423e+07,-633628,633628
0,0,0,6.3595e+07,0,2.67787e+07,-746230,746230
0,0,0,6.3595e+07,0,2.6783e+07,-746108,746108
0,0,0,6.3595e+07,0,2.67873e+07,-745986,745986
0,0,0,6.3595e+07,0,2.67915e+07,-745864,745864
0,0,0,6.3595e+07,0,2.67958e+07,-745743,745743
0,0,0,6.3595e+07,0,2.77837e+07,-717672,717672
0,0,0,6.3595e+07,0,2.77881e+07,-717545,717545
0,0,0,6.3595e+07,0,2.77925e+07,-717419,717419
0,0,0,6.3595e+07,0,2.7797e+07,-717292,717292
0,0,0,6.3595e+07,0,2.74181e+07,-728060,728060
0,0,0,6.3595e+07,0,2.74225e+07,-727935,727935
0,0,0,6.3595e+07,0,2.74269e+07,-727810,727810
0,0,0,6.3595e+07,0,2.74313e+07,-727686,727686
0,0,0,6.3595e+07,0,2.87709e+07,-689630,689630
0,0,0,6.3595e+07,0,2.87755e+07,-689499,689499
0,0,0,6.3595e+07,0,2.87801e+07,-689367,689367
0,0,0,6.3595e+07,0,2.87848e+07,-689236,689236
0,0,0,6.3595e+07,0,2.87894e+07,-689105,689105
0,0,0,6.3595e+07,0,2.91087e+07,-680302,680302
0,0,0,6.3595e+07,0,2.91133e+07,-680169,680169
0,0,0,6.3595e+07,0,2.9118e+07,-680036,680036
0,0,0,6.3595e+07,0,2.91227e+07,-679904,679904
0,0,0,6.3595e+07,0,2.97941e+07,-660822,660822
0,0,0,6.3595e+07,0,2.97989e+07,-660686,660686
0,0,0,6.3595e+07,0,2.98037e+07,-660550,660550
0,0,0,6.3595e+07,0,2.98085e+07,-660414,660414
0,0,0,6.3595e+07,0,3.2026e+07,-597519,597519
0,0,0,6.3595e+07,0,3.20311e+07,-597373,597373
