0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.86171,0.04,0,2.25541,2.51135,0,0.422421,4.47552,99.3022,98.274,10.045,0,1,1.71476,1.45882,0,1.32482,2.1168
85.139,85.139,5.67763,0.05,0,2.3485,2.60397,0,0.422664,4.47552,99.3022,98.274,7.40889,0,1,1.77345,1.51799,0,1.32482,2.1168
85.139,85.139,4.56966,0.05,0,2.40853,2.60482,0,0.44011,4.47552,99.3022,98.274,5.55749,0,1,1.71478,1.51848,0,1.37017,2.1168
85.139,85.139,4.00576,0.06,0,2.40988,2.60567,0,0.451358,4.47552,99.3022,98.274,4.85828,0,1,1.71478,1.51898,0,1.32484,2.1168
85.139,85.139,4.05909,0.07,0,2.41123,2.60653,0,0.451611,4.47552,99.3022,98.274,5.5047,0,1,1.71478,1.51948,0,1.32484,2.1168
85.139,85.139,4.24169,0.07,0,2.37665,2.57145,0,0.451864,4.47552,99.3022,98.274,5.33776,0,1,1.69195,1.49715,0,1.32484,2.1168
85.139,85.139,3.54552,0.07,0,2.35516,2.57229,0,0.445383,4.47552,99.3022,98.274,4.79287,0,1,1.71477,1.49764,0,1.3072,2.1168
85.139,85.139,3.11638,0.07,0,2.35649,2.57313,0,0.441357,4.47552,99.3022,98.274,4.35619,0,1,1.71477,1.49813,0,1.32483,2.1168
85.139,85.139,3.37882,0.05,0,2.35783,2.57397,0,0.441607,4.47552,99.3022,98.274,3.94655,0,1,1.71477,1.49862,0,1.32483,2.1168
85.139,85.139,3.12764,0.05,0,2.4813,2.69696,0,0.441857,4.47552,99.3022,98.274,4.07447,0,1,1.79582,1.58017,0,1.32483,2.1168
85.0639,85.139,2.77689,0.04,0,2.56373,2.69784,0,0.464996,4.47552,99.3022,98.274,3.60903,0,1,1.7148,1.58068,0,1.38745,2.1168
84.656,85.139,2.42261,0.07,0,2.56513,2.69872,0,0.480442,4.47552,99.3022,98.274,3.05582,0,1,1.7148,1.5812,0,1.32485,2.1168
83.9446,85.139,2.10912,0.08,0,2.56653,2.69961,0,0.480705,4.47552,99.2237,98.274,2.96529,0,1,1.7148,1.58172,0,1.32485,2.1168
83.0351,85.139,1.89996,0.06,0,2.56793,2.70049,0,0.480967,4.47552,99.3022,98.274,2.56108,0,1,1.7148,1.58224,0,1.32485,2.1168
81.942,85.139,1.64324,0.06,0,2.54514,2.67718,0,0.48123,4.47552,99.3022,98.274,3.46034,0,1,1.75942,1.62737,0,1.32485,2.1168
80.7315,85.139,1.54163,0.05,0,2.59115,2.67806,0,0.476959,4.47552,99.3022,98.274,3.54769,0,1,1.71481,1.62791,0,1.35933,2.1168
79.4098,85.139,1.42297,0.04,0,2.59256,2.67893,0,0.485582,4.47552,99.3022,98.274,3.51912,0,1,1.71481,1.62844,0,1.32486,2.1168
77.9757,85.139,1.29995,0.05,0,2.59397,2.67981,0,0.485846,4.47552,99.3022,98.274,3.1527,0,1,1.71481,1.62897,0,1.32486,2.1168
76.4006,85.139,1.17794,0.05,0,2.65794,2.74325,0,0.48611,4.47552,99.3022,98.274,2.85395,0,1,1.75463,1.66932,0,1.32486,2.1168
74.8955,85.139,1.26989,0.04,0,2.69919,2.74415,0,0.498098,4.47552,99.3022,98.274,2.9389,0,1,1.71483,1.66987,0,1.35563,2.1168
73.3183,85.139,1.1746,0.04,0,2.70063,2.74504,0,0.505828,4.47552,99.3022,98.274,2.93678,0,1,1.71483,1.67041,0,1.32487,2.1168
71.6681,85.139,1.08871,0.07,0,2.70208,2.74594,0,0.506099,4.47552,99.3022,98.274,2.61946,0,1,1.71483,1.67096,0,1.32487,2.1168
69.905,85.139,1.10754,0.07,0,2.88697,2.93029,0,0.506369,4.47552,99.3022,98.274,2.98322,0,1,1.85874,1.81542,0,1.32487,2.1168
67.8093,85.139,0.77211,0.07,0,2.93125,2.93125,0,0.541019,4.47552,99.3022,98.274,3.13434,0,1,1.81601,1.81601,0,1.43606,2.1168
65.598,85.139,0.633359,0.11,0,2.93221,2.93221,0,0.549316,4.47552,99.3022,98.274,2.91481,0,1,1.81661,1.81661,0,1.40305,2.1168
63.5215,85.139,0.750535,0.11,0,2.93317,2.93317,0,0.549496,4.47552,99.3022,98.274,3.15942,0,1,1.8172,1.8172,0,1.40351,2.1168
61.9419,85.139,1.28102,0.12,0,2.93413,2.93413,0,0.549675,4.47552,99.3022,98.274,3.76385,0,1,1.81779,1.81779,0,1.40397,2.1168
60.4359,85.139,1.22677,0.16,0,2.84553,2.84553,0,0.549855,4.47552,99.3022,98.274,4.93838,0,1,1.7309,1.7309,0,1.40443,2.1168
58.5693,85.139,0.821111,0.15,0,2.84646,2.84646,0,0.533253,4.47552,99.1927,98.274,2.53766,0,1,1.73146,1.73146,0,1.33729,2.1168
56.7008,85.139,0.796439,0.15,0,2.84739,2.84739,0,0.533427,4.47552,99.037,98.274,2.34441,0,1,1.73203,1.73203,0,1.33773,2.1168
55.5167,85.139,1.62619,0.16,0,2.84832,2.84832,0,0.533601,4.47552,99.3022,98.274,4.0441,0,1,1.73259,1.73259,0,1.33817,2.1168
55.5811,85.139,2.83987,0.16,0,2.77565,2.77565,0,0.533776,4.47552,99.3022,98.274,4.71696,0,1,1.65342,1.65342,0,1.3386,2.1168
57.1258,85.139,4.35217,0.16,0,2.7157,2.77656,0,0.520157,4.47552,99.3022,98.274,6.18212,0,1,1.71482,1.65396,0,1.27743,2.1168
56.3429,85.139,1.93256,0.14,0,2.71714,2.77747,0,0.508922,4.47552,99.3022,98.274,3.82504,0,1,1.71482,1.6545,0,1.32487,2.1168
55.9161,85.139,2.30618,0.15,0,2.71859,2.77837,0,0.509193,4.47552,99.3022,98.274,4.7557,0,1,1.71482,1.65504,0,1.32487,2.1168
56.5902,85.139,3.32395,0.15,0,2.51073,2.56997,0,0.509464,4.47552,99.3022,98.274,5.68063,0,1,1.54852,1.48928,0,1.32487,2.1168
59.7368,85.139,5.66124,0.16,0,2.34581,2.57081,0,0.470511,4.47552,99.3022,98.274,5.90435,0,1,1.71477,1.48977,0,1.19639,2.1168
63.2602,85.139,6.11715,0.15,0,2.34714,2.57165,0,0.439605,4.47552,99.3022,98.274,4.7099,0,1,1.71477,1.49026,0,1.32483,2.1168
67.0647,85.139,6.51122,0.15,0,2.34846,2.57249,0,0.439854,4.47552,99.3022,98.274,12.2821,0,1,1.71477,1.49074,0,1.32483,2.1168
69.6873,85.139,5.28146,0.15,0,2.34979,2.57333,0,0.440102,4.47552,99.3022,98.274,6.31973,0,1,1.71477,1.49123,0,1.32483,2.1168
74.9638,85.139,8.1515,0.12,0,2.43174,2.65479,0,0.440351,4.47552,99.3022,98.274,8.57044,0,1,1.76299,1.53994,0,1.32483,2.1168
82.1544,85.139,10.4684,0.08,0,2.48128,2.65563,0,0.455708,4.47552,99.3022,98.274,12.8024,0,1,1.71476,1.54042,0,1.36208,2.1168
85.139,85.139,10.3861,0.04,0,2.4826,2.65646,0,0.464993,4.47552,99.3022,98.274,15.1467,0,1,1.71476,1.54091,0,1.32483,2.1168
85.139,85.139,11.8914,0.04,0,2.48393,2.6573,0,0.46524,4.47552,99.3022,98.274,11.0454,0,1,1.71477,1.54139,0,1.32483,2.1168
85.139,85.139,15.8714,0.05,0,2.74452,2.9174,0,0.465488,4.47552,99.3022,98.274,18.4345,0,1,1.89606,1.72317,0,1.32483,2.1168
85.139,85.139,10.7139,0.07,0,2.91832,2.91832,0,0.514322,4.47552,99.3022,98.274,14.6689,0,1,1.72371,1.72371,0,1.46489,2.1168
85.139,85.139,19.3456,0.07,0,2.91924,2.91924,0,0.546893,4.47552,99.3022,98.274,21.335,0,1,1.72425,1.72425,0,1.33174,2.1168
85.139,85.139,8.0414,0.07,0,2.92016,2.92016,0,0.547065,4.47552,99.3022,98.274,10.4161,0,1,1.7248,1.7248,0,1.33216,2.1168
85.139,85.139,6.24107,0.07,0,2.55081,2.55081,0,0.547237,4.47552,99.3022,98.274,9.71368,0,1,1.48174,1.48174,0,1.33258,2.1168
85.139,85.139,7.8831,0.07,0,2.31907,2.55161,0,0.478022,4.47552,99.3022,98.274,14.7041,0,1,1.71475,1.4822,0,1.14479,2.1168
85.139,85.139,7.07608,0.07,0,2.32034,2.55242,0,0.434594,4.47552,99.3022,98.274,10.9535,0,1,1.71475,1.48267,0,1.32481,2.1168
85.139,85.139,6.67817,0.07,0,2.32161,2.55322,0,0.434832,4.47552,99.3022,98.274,12.9911,0,1,1.71475,1.48314,0,1.32481,2.1168
85.139,85.139,7.6584,0.07,0,2.32288,2.55402,0,0.435069,4.47552,99.3022,98.274,13.7891,0,1,1.71475,1.4836,0,1.32481,2.1168
85.139,85.139,8.7579,0.07,0,2.41749,2.64817,0,0.435307,4.47552,99.3022,98.274,14.6413,0,1,1.77443,1.54376,0,1.32481,2.1168
85.139,85.139,8.19959,0.07,0,2.47848,2.64901,0,0.453039,4.47552,99.3022,98.274,12.1826,0,1,1.71477,1.54424,0,1.37093,2.1168
85.139,85.139,7.13978,0.07,0,2.4798,2.64984,0,0.464468,4.47552,99.3022,98.274,10.2963,0,1,1.71477,1.54473,0,1.32483,2.1168
85.139,85.139,6.50489,0.07,0,2.48112,2.65067,0,0.464715,4.47552,99.3022,98.274,11.2578,0,1,1.71477,1.54521,0,1.32483,2.1168
85.139,85.139,6.74557,0.07,0,2.44589,2.61496,0,0.464962,4.47552,99.3022,98.274,9.1945,0,1,1.69155,1.52249,0,1.32483,2.1168
85.139,85.139,6.57473,0.07,0,2.42399,2.61578,0,0.45836,4.47552,99.3022,98.274,9.30976,0,1,1.71476,1.52297,0,1.30689,2.1168
85.139,85.139,5.70996,0.07,0,2.42529,2.6166,0,0.454256,4.47552,99.3022,98.274,8.05781,0,1,1.71476,1.52344,0,1.32482,2.1168
85.139,85.139,4.64259,0.07,0,2.42659,2.61743,0,0.454499,4.47552,99.3022,98.274,6.95286,0,1,1.71476,1.52392,0,1.32482,2.1168
85.139,85.139,4.00557,0.07,0,2.55209,2.74245,0,0.454743,4.47552,99.3022,98.274,6.28633,0,1,1.79718,1.60682,0,1.32482,2.1168
85.139,85.139,4.63811,0.06,0,2.63585,2.74331,0,0.478262,4.47552,99.3022,98.274,6.71504,0,1,1.71478,1.60732,0,1.3885,2.1168
85.139,85.139,4.47002,0.05,0,2.63722,2.74417,0,0.493959,4.47552,99.3022,98.274,5.87149,0,1,1.71478,1.60783,0,1.32484,2.1168
85.139,85.139,4.07193,0.05,0,2.63859,2.74504,0,0.494215,4.47552,99.3022,98.274,4.7911,0,1,1.71479,1.60833,0,1.32484,2.1168
85.139,85.139,3.58084,0.04,0,2.63995,2.7459,0,0.494471,4.47552,99.3022,98.274,4.85618,0,1,1.71479,1.60884,0,1.32484,2.1168
85.139,85.139,3.0577,0.03,0,2.61672,2.72216,0,0.494727,4.47552,99.3022,98.274,4.44446,0,1,1.76015,1.65471,0,1.32484,2.1168
84.8656,85.139,2.66242,0.03,0,2.66345,2.72301,0,0.490373,4.47552,99.3022,98.274,3.7003,0,1,1.7148,1.65523,0,1.3599,2.1168
84.3919,85.139,2.43211,0.05,0,2.66482,2.72387,0,0.49913,4.47552,99.3022,98.274,3.54698,0,1,1.7148,1.65575,0,1.32485,2.1168
83.8159,85.139,2.28791,0.04,0,2.6662,2.72473,0,0.499388,4.47552,99.3022,98.274,3.42153,0,1,1.7148,1.65627,0,1.32485,2.1168
82.9855,85.139,2.08275,0.04,0,2.73118,2.78919,0,0.499646,4.47552,99.3022,98.274,3.31952,0,1,1.75528,1.69728,0,1.32485,2.1168
82.1962,85.139,2.15243,0.04,0,2.77306,2.79007,0,0.511824,4.47552,99.3022,98.274,3.40138,0,1,1.71481,1.69781,0,1.35613,2.1168
81.2585,85.139,1.99481,0.04,0,2.77447,2.79094,0,0.519672,4.47552,99.3022,98.274,3.03022,0,1,1.71481,1.69834,0,1.32486,2.1168
80.3714,85.139,2.0297,0.04,0,2.77588,2.79182,0,0.519936,4.47552,99.3022,98.274,3.45223,0,1,1.71481,1.69888,0,1.32486,2.1168
79.4218,85.139,2.10971,0.04,0,2.9638,2.97921,0,0.5202,4.47552,99.3022,98.274,3.64809,0,1,1.86113,1.84572,0,1.32486,2.1168
78.3104,85.139,1.93442,0.06,0,2.98014,2.98014,0,0.555417,4.47552,99.3,98.274,3.37766,0,1,1.8463,1.8463,0,1.43791,2.1168
77.3746,85.139,2.1149,0.06,0,2.98108,2.98108,0,0.558478,4.47552,99.3022,98.274,3.99231,0,1,1.84688,1.84688,0,1.42645,2.1168
76.0312,85.139,1.71317,0.06,0,2.98201,2.98201,0,0.558654,4.47552,99.1761,98.274,3.02352,0,1,1.84746,1.84746,0,1.4269,2.1168
75.0376,85.139,2.03742,0.06,0,2.98295,2.98295,0,0.558829,4.47552,99.3022,98.274,4.89049,0,1,1.84804,1.84804,0,1.42735,2.1168
74.3915,85.139,2.29814,0.07,0,2.89284,2.89284,0,0.559004,4.47552,99.3022,98.274,4.3801,0,1,1.75967,1.75967,0,1.4278,2.1168
74.3421,85.139,2.94008,0.07,0,2.89375,2.89375,0,0.542118,4.47552,99.3022,98.274,5.10492,0,1,1.76023,1.76023,0,1.35952,2.1168
74.5745,85.139,3.28353,0.07,0,2.89466,2.89466,0,0.542288,4.47552,99.3022,98.274,6.79142,0,1,1.76078,1.76078,0,1.35995,2.1168
74.6089,85.139,3.13086,0.07,0,2.89556,2.89556,0,0.542458,4.47552,99.3022,98.274,6.70759,0,1,1.76133,1.76133,0,1.36038,2.1168
75.0622,85.139,3.61843,0.08,0,2.82165,2.82165,0,0.542629,4.47552,99.3022,98.274,8.17989,0,1,1.68082,1.68082,0,1.3608,2.1168
73.7909,85.139,1.79002,0.08,0,2.78907,2.82253,0,0.528777,4.47552,99.3022,98.274,4.49014,0,1,1.71481,1.68135,0,1.2986,2.1168
72.0023,85.139,1.27226,0.08,0,2.79048,2.82342,0,0.522672,4.47552,99.3022,98.274,3.69107,0,1,1.71481,1.68187,0,1.32486,2.1168
71.3847,85.139,2.38659,0.11,0,2.7919,2.8243,0,0.522937,4.47552,99.3022,98.274,5.0964,0,1,1.71481,1.6824,0,1.32486,2.1168
75.3532,85.139,7.05157,0.11,0,2.58054,2.61242,0,0.523201,4.47552,99.3022,98.274,9.08557,0,1,1.54576,1.51388,0,1.32486,2.1168
78.6962,85.139,6.49076,0.07,0,2.41284,2.61324,0,0.483593,4.47552,99.3022,98.274,9.73075,0,1,1.71475,1.51436,0,1.19426,2.1168
81.214,85.139,5.72642,0.08,0,2.41413,2.61406,0,0.452166,4.47552,99.3022,98.274,9.09004,0,1,1.71475,1.51483,0,1.32482,2.1168
83.4004,85.139,5.37516,0.05,0,2.41543,2.61488,0,0.452409,4.47552,99.3022,98.274,11.0801,0,1,1.71475,1.51531,0,1.32482,2.1168
84.5004,85.139,4.15152,0.06,0,2.41672,2.6157,0,0.452651,4.47552,99.3022,98.274,7.18293,0,1,1.71475,1.51578,0,1.32482,2.1168
85.139,85.139,3.75391,0.06,0,2.49997,2.69846,0,0.452894,4.47552,99.3022,98.274,4.89902,0,1,1.76377,1.56527,0,1.32482,2.1168
85.139,85.139,5.10595,0.04,0.02,2.55027,2.69928,0,0.468493,4.47552,99.3022,98.274,5.0983,0,1,1.71475,1.56574,0,1.36269,2.1168
85.139,85.139,6.70185,0.05,0.02,2.55156,2.70009,0,0.47792,4.47552,99.3022,98.274,9.14147,0,1,1.71475,1.56622,0,1.32482,2.1168
85.139,85.139,9.55015,0.06,0.02,2.55284,2.70091,0,0.478162,4.47552,99.3022,98.274,11.8732,0,1,1.71475,1.56669,0,1.32482,2.1168
85.139,85.139,6.52996,0.07,0.02,2.81765,2.96524,0,0.478403,4.47552,99.3022,98.274,9.73738,0,1,1.89902,1.75143,0,1.32482,2.1168
85.139,85.139,5.27771,0.07,0.02,2.96614,2.96614,0,0.528028,4.47552,99.3022,98.274,5.87689,0,1,1.75195,1.75195,0,1.46718,2.1168
85.139,85.139,5.95935,0.08,0.02,2.96703,2.96703,0,0.555854,4.47552,99.3022,98.274,7.45627,0,1,1.75248,1.75248,0,1.35356,2.1168
85.139,85.139,4.60035,0.08,0.02,2.96793,2.96793,0,0.556022,4.47552,99.3022,98.274,5.8139,0,1,1.75301,1.75301,0,1.35397,2.1168
85.139,85.139,4.11477,0.07,0.02,2.5925,2.5925,0,0.556189,4.47552,99.3022,98.274,5.3427,0,1,1.50596,1.50596,0,1.35438,2.1168
85.139,85.139,3.69051,0.07,0.02,2.38496,2.59329,0,0.485835,4.47552,99.3022,98.274,5.23449,0,1,1.71473,1.50641,0,1.1635,2.1168
85.139,85.139,3.9718,0.07,0.02,2.3862,2.59407,0,0.446942,4.47552,99.3022,98.274,4.81147,0,1,1.71473,1.50686,0,1.3248,2.1168
85.139,85.139,3.57786,0.07,0.02,2.38743,2.59485,0,0.447174,4.47552,99.3022,98.274,4.88116,0,1,1.71473,1.50732,0,1.3248,2.1168
85.139,85.139,4.18593,0.07,0.02,2.38867,2.59563,0,0.447405,4.47552,99.3022,98.274,4.34536,0,1,1.71473,1.50777,0,1.3248,2.1168
85.139,85.139,4.69863,0.07,0.02,2.48478,2.69128,0,0.447637,4.47552,99.3022,98.274,4.96447,0,1,1.77539,1.56889,0,1.3248,2.1168
85.139,85.139,4.48116,0.07,0.02,2.5467,2.69209,0,0.465647,4.47552,99.3022,98.274,6.15958,0,1,1.71475,1.56936,0,1.37167,2.1168
85.139,85.139,4.02104,0.07,0.02,2.54799,2.69291,0,0.477252,4.47552,99.3022,98.274,4.90461,0,1,1.71475,1.56983,0,1.32482,2.1168
85.139,85.139,3.44385,0.07,0.02,2.54927,2.69372,0,0.477493,4.47552,99.3022,98.274,4.17731,0,1,1.71475,1.57031,0,1.32482,2.1168
85.139,85.139,3.2438,0.06,0.02,2.51342,2.65739,0,0.477733,4.47552,99.3022,98.274,4.81615,0,1,1.69117,1.54719,0,1.32482,2.1168
85.139,85.139,3.42013,0.06,0.02,2.4911,2.65819,0,0.471014,4.47552,99.3022,98.274,4.98383,0,1,1.71475,1.54766,0,1.30659,2.1168
85.1386,85.139,2.98273,0.06,0.02,2.49237,2.65899,0,0.466833,4.47552,99.3022,98.274,4.55935,0,1,1.71475,1.54812,0,1.32481,2.1168
84.8539,85.139,2.66289,0.08,0.02,2.49364,2.65979,0,0.46707,4.47552,99.3022,98.274,4.00354,0,1,1.71475,1.54859,0,1.32481,2.1168
84.3003,85.139,2.46776,0.07,0.02,2.62112,2.78681,0,0.467308,4.47552,99.3022,98.274,3.75538,0,1,1.7985,1.63281,0,1.32481,2.1168
83.7104,85.139,2.48401,0.07,0.02,2.70617,2.78765,0,0.491197,4.47552,99.3022,98.274,4.13557,0,1,1.71477,1.6333,0,1.38952,2.1168
82.9958,85.139,2.3133,0.07,0.02,2.7075,2.78848,0,0.507137,4.47552,99.3022,98.274,3.95031,0,1,1.71477,1.63379,0,1.32483,2.1168
82.1324,85.139,2.10913,0.07,0.02,2.70884,2.78932,0,0.507386,4.47552,99.3022,98.274,3.91927,0,1,1.71477,1.63428,0,1.32483,2.1168
81.2351,85.139,2.06321,0.07,0.02,2.71017,2.79016,0,0.507636,4.47552,99.3022,98.274,3.9898,0,1,1.71477,1.63478,0,1.32483,2.1168
80.4339,85.139,2.09584,0.05,0.02,2.6865,2.76601,0,0.507886,4.47552,99.2911,98.274,3.17497,0,1,1.76087,1.68137,0,1.32483,2.1168
79.7833,85.139,2.24193,0.04,0.02,2.73393,2.76684,0,0.503451,4.47552,99.2779,98.274,2.42392,0,1,1.71479,1.68187,0,1.36045,2.1168
78.9932,85.139,2.09772,0.03,0.02,2.73527,2.76767,0,0.512338,4.47552,99.215,98.274,2.34616,0,1,1.71479,1.68238,0,1.32484,2.1168
78.0222,85.139,1.91068,0.05,0.02,2.73661,2.76851,0,0.512589,4.47552,99.0979,98.274,2.23187,0,1,1.71479,1.68289,0,1.32484,2.1168
76.8479,85.139,1.73567,0.04,0.02,2.80258,2.83397,0,0.51284,4.47552,99.071,98.274,2.06849,0,1,1.75592,1.72453,0,1.32484,2.1168
75.7653,85.139,1.81498,0.05,0.02,2.83482,2.83482,0,0.525203,4.47552,98.8879,98.274,2.11921,0,1,1.72505,1.72505,0,1.35662,2.1168
74.5804,85.139,1.69945,0.04,0.02,2.83568,2.83568,0,0.531246,4.47552,98.5872,98.274,2.1147,0,1,1.72557,1.72557,0,1.33277,2.1168
73.2179,85.139,1.50869,0.04,0.02,2.83653,2.83653,0,0.531406,4.47552,98.2538,98.274,1.93493,0,1,1.72609,1.72609,0,1.33317,2.1168
71.581,85.139,1.36753,0.06,0.02,3.02688,3.02688,0,0.531566,4.47552,97.7684,98.274,1.89606,0,1,1.87526,1.87526,0,1.33357,2.1168
70.0084,85.139,1.40922,0.07,0.02,3.02779,3.02779,0,0.567237,4.47552,97.3631,98.274,1.8287,0,1,1.87582,1.87582,0,1.44882,2.1168
68.7571,85.139,1.71615,0.07,0.02,3.0287,3.0287,0,0.567408,4.47552,96.85,98.274,1.9465,0,1,1.87639,1.87639,0,1.44926,2.1168
67.2294,85.139,1.45246,0.07,0.02,3.02961,3.02961,0,0.567579,4.47552,96.5726,98.274,1.71502,0,1,1.87695,1.87695,0,1.4497,2.1168
65.8563,85.139,1.57779,0.12,0.02,3.03052,3.03052,0,0.56775,4.47552,96.2945,98.274,2.24634,0,1,1.87752,1.87752,0,1.45013,2.1168
64.6092,85.139,1.60202,0.12,0.02,2.93894,2.93894,0,0.56792,4.47552,96.0785,98.274,2.02195,0,1,1.78772,1.78772,0,1.45057,2.1168
63.4894,85.139,1.67655,0.11,0.02,2.93983,2.93983,0,0.550758,4.47552,95.896,98.274,3.0407,0,1,1.78826,1.78826,0,1.38119,2.1168
62.1067,85.139,1.4009,0.11,0.02,2.94071,2.94071,0,0.550924,4.47552,95.5449,98.274,1.66496,0,1,1.78879,1.78879,0,1.38161,2.1168
61.2707,85.139,1.99513,0.12,0.02,2.9416,2.9416,0,0.551089,4.47552,95.4656,98.274,1.91792,0,1,1.78933,1.78933,0,1.38202,2.1168
63.1961,85.139,4.92296,0.12,0.02,2.86647,2.86647,0,0.551255,4.47552,95.8571,98.274,3.60326,0,1,1.70752,1.70752,0,1.38244,2.1168
62.7772,85.139,2.50321,0.1,0.02,2.86057,2.86733,0,0.537176,4.47552,95.7015,98.274,1.72828,0,1,1.71479,1.70803,0,1.31923,2.1168
61.823,85.139,1.93762,0.1,0.02,2.86194,2.86819,0,0.53607,4.47552,95.4834,98.274,1.93311,0,1,1.71479,1.70854,0,1.32485,2.1168
64.7453,85.139,5.99826,0.11,0.02,2.86332,2.86905,0,0.536328,4.47552,96.195,98.274,5.96608,0,1,1.71479,1.70906,0,1.32485,2.1168
66.7544,85.139,4.92226,0.1,0.02,2.64856,2.65378,0,0.536586,4.47552,96.8327,98.274,3.36796,0,1,1.54307,1.53785,0,1.32485,2.1168
67.8971,85.139,3.90082,0.11,0.02,2.47815,2.65458,0,0.49634,4.47552,97.0154,98.274,2.83418,0,1,1.71474,1.53831,0,1.19218,2.1168
72.1585,85.139,7.10936,0.11,0.02,2.47941,2.65537,0,0.464405,4.47552,97.2765,98.274,3.18844,0,1,1.71474,1.53878,0,1.32481,2.1168
75.5006,85.139,6.30368,0.1,0.02,2.48067,2.65617,0,0.464641,4.47552,97.7398,98.274,3.83078,0,1,1.71474,1.53924,0,1.32481,2.1168
78.0105,85.139,5.43236,0.08,0.02,2.48193,2.65697,0,0.464877,4.47552,98.2979,98.274,3.95994,0,1,1.71474,1.5397,0,1.32481,2.1168
80.9629,85.139,5.95511,0.07,0.02,2.48239,2.65697,0,0.465113,4.47552,98.2646,98.274,3.43388,0,1,1.71428,1.5397,0,1.32481,2.1168
81.0963,85.139,3.11316,0.06,0.02,2.56643,2.74101,0,0.4652,4.47552,98.1054,98.274,2.04644,0,1,1.76453,1.58995,0,1.32445,2.1168
82.0892,85.139,4.09208,0.05,0.02,2.61747,2.7418,0,0.480949,4.47552,98.2697,98.274,2.67099,0,1,1.71474,1.59041,0,1.36328,2.1168
82.0732,85.139,2.99968,0.07,0.02,2.61872,2.74259,0,0.490514,4.47552,98.0531,98.274,2.83342,0,1,1.71474,1.59087,0,1.32481,2.1168
81.2013,85.139,2.10343,0.07,0.02,2.61998,2.74339,0,0.490749,4.47552,98.1528,98.274,1.97943,0,1,1.71474,1.59133,0,1.32481,2.1168
80.6657,85.139,2.73596,0.07,0.02,2.88889,3.01184,0,0.490984,4.47552,97.5962,98.274,2.44388,0,1,1.9019,1.77895,0,1.32481,2.1168
79.8002,85.139,2.47296,0.07,0.02,3.01271,3.01271,0,0.541378,4.47552,97.3401,98.274,2.09098,0,1,1.77946,1.77946,0,1.46941,2.1168
80.1478,85.139,3.79672,0.07,0.02,3.01358,3.01358,0,0.564582,4.47552,97.5262,98.274,2.69301,0,1,1.77998,1.77998,0,1.37481,2.1168
80.7284,85.139,4.21955,0.08,0.02,3.01445,3.01445,0,0.564745,4.47552,97.8236,98.274,3.16978,0,1,1.78049,1.78049,0,1.37521,2.1168
81.3776,85.139,3.79893,0.07,0.02,2.63311,2.63311,0,0.564908,4.47552,98.0901,98.274,2.85433,0,1,1.52954,1.52954,0,1.37561,2.1168
82.653,85.139,4.34595,0.08,0.02,2.44913,2.63387,0,0.493445,4.47552,98.9168,98.274,4.97017,0,1,1.71472,1.52999,0,1.18173,2.1168
83.3719,85.139,3.71545,0.09,0.02,2.45034,2.63463,0,0.458968,4.47552,99.1071,98.274,3.09957,0,1,1.71472,1.53043,0,1.32479,2.1168
83.9647,85.139,3.59132,0.1,0.02,2.45154,2.63539,0,0.459193,4.47552,99.3022,98.274,2.95974,0,1,1.71472,1.53087,0,1.32479,2.1168
84.822,85.139,3.90228,0.12,0.02,2.45274,2.63615,0,0.459418,4.47552,99.3022,98.274,3.83843,0,1,1.71472,1.53131,0,1.32479,2.1168
85.139,85.139,4.8695,0.11,0.02,2.55029,2.73326,0,0.459644,4.47552,99.3022,98.274,4.44708,0,1,1.77633,1.59336,0,1.32479,2.1168
85.139,85.139,4.74753,0.08,0.02,2.61313,2.73405,0,0.477925,4.47552,99.3022,98.274,5.29768,0,1,1.71474,1.59382,0,1.37239,2.1168
85.139,85.139,4.40782,0.08,0.02,2.61438,2.73484,0,0.4897,4.47552,99.3022,98.274,5.08885,0,1,1.71474,1.59428,0,1.32481,2.1168
85.139,85.139,3.82502,0.07,0.02,2.61563,2.73563,0,0.489935,4.47552,99.3022,98.274,3.96657,0,1,1.71474,1.59474,0,1.32481,2.1168
84.7649,85.139,2.59145,0.06,0.02,2.57916,2.6987,0,0.490169,4.47552,99.3022,98.274,3.56368,0,1,1.69079,1.57124,0,1.32481,2.1168
84.5441,85.139,2.69858,0.1,0.02,2.55645,2.69948,0,0.483335,4.47552,99.3022,98.274,3.22928,0,1,1.71473,1.5717,0,1.3063,2.1168
84.0879,85.139,2.38904,0.09,0.02,2.55768,2.70026,0,0.479078,4.47552,99.3022,98.274,2.94818,0,1,1.71473,1.57215,0,1.3248,2.1168
83.455,85.139,2.19284,0.08,0.02,2.55891,2.70104,0,0.479309,4.47552,99.3022,98.274,3.14308,0,1,1.71473,1.57261,0,1.3248,2.1168
82.5265,85.139,1.99966,0.07,0.02,2.68831,2.82999,0,0.47954,4.47552,99.3022,98.274,2.7625,0,1,1.79978,1.65811,0,1.3248,2.1168
81.249,85.139,1.65596,0.07,0.02,2.77463,2.8308,0,0.50379,4.47552,99.2616,98.274,2.42547,0,1,1.71476,1.65859,0,1.39051,2.1168
