0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.273e+07,0,0,7.32844e+07,0,2.5314e+07,-787890,0
3.19423e+07,0,0,7.32844e+07,0,2.53211e+07,-787689,0
3.11548e+07,0,0,7.32844e+07,0,2.53281e+07,-787488,0
3.03675e+07,0,0,7.32844e+07,0,2.53352e+07,-787287,0
2.95804e+07,0,0,7.32844e+07,0,2.53423e+07,-787086,0
2.88199e+07,0,0,7.32844e+07,0,2.62769e+07,-760525,0
2.80596e+07,0,0,7.32844e+07,0,2.62843e+07,-760316,0
2.72995e+07,0,0,7.32844e+07,0,2.62916e+07,-760107,0
2.65396e+07,0,0,7.32844e+07,0,2.6299e+07,-759899,0
2.57696e+07,0,0,7.32844e+07,0,2.59446e+07,-769970,0
2.49998e+07,0,0,7.32844e+07,0,2.59518e+07,-769764,0
2.42303e+07,0,0,7.32844e+07,0,2.59591e+07,-769558,0
2.34609e+07,0,0,7.32844e+07,0,2.59663e+07,-769351,0
2.27276e+07,0,0,7.32844e+07,0,2.72342e+07,-733335,0
2.19945e+07,0,0,7.32844e+07,0,2.72418e+07,-733118,0
2.12616e+07,0,0,7.32844e+07,0,2.72494e+07,-732902,0
2.05289e+07,0,0,7.32844e+07,0,2.7257e+07,-732685,0
1.97964e+07,0,0,7.32844e+07,0,2.72647e+07,-732468,0
1.90724e+07,0,0,7.32844e+07,0,2.75696e+07,-724059,0
1.83485e+07,0,0,7.32844e+07,0,2.75773e+07,-723840,0
1.76249e+07,0,0,7.32844e+07,0,2.7585e+07,-723621,0
1.69015e+07,0,0,7.32844e+07,0,2.75927e+07,-723401,0
1.61962e+07,0,0,7.32844e+07,0,2.82306e+07,-705273,0
1.54912e+07,0,0,7.32844e+07,0,2.82385e+07,-705048,0
1.47864e+07,0,0,7.32844e+07,0,2.82464e+07,-704823,0
1.40818e+07,0,0,7.32844e+07,0,2.82543e+07,-704598,0
1.34367e+07,0,0,7.32844e+07,0,3.03547e+07,-645027,0
1.2792e+07,0,0,7.32844e+07,0,3.03632e+07,-644785,0
1.21474e+07,0,0,7.32844e+07,0,3.03717e+07,-644543,0
1.15031e+07,0,0,7.32844e+07,0,3.03802e+07,-644300,0
1.08591e+07,0,0,7.32844e+07,0,3.03888e+07,-644058,0
1.01819e+07,0,0,7.32844e+07,0,2.92207e+07,-677122,0
9.50504e+06,0,0,7.32844e+07,0,2.92289e+07,-676889,0
8.82838e+06,0,0,7.32844e+07,0,2.92371e+07,-676656,0
8.15196e+06,0,0,7.32844e+07,0,2.92453e+07,-676424,0
7.44643e+06,0,0,7.32844e+07,0,2.8216e+07,-705534,0
6.74112e+06,0,0,7.32844e+07,0,2.82239e+07,-705310,0
6.03603e+06,0,0,7.32844e+07,0,2.82317e+07,-705085,0
5.33117e+06,0,0,7.32844e+07,0,2.82396e+07,-704861,0
4.55832e+06,0,0,7.32844e+07,0,2.58423e+07,-772848,0
3.78568e+06,0,0,7.32844e+07,0,2.58495e+07,-772643,0
3.01324e+06,0,0,7.32844e+07,0,2.58567e+07,-772439,0
2.24101e+06,0,0,7.32844e+07,0,2.58639e+07,-772234,0
1.46898e+06,0,0,7.32844e+07,0,2.58711e+07,-772030,0
719435,0,0,7.32844e+07,3.27677e+179,2.66619e+07,-749541,0
0,0,0,7.32844e+07,0,2.6669e+07,-749339,0
0,0,0,7.32844e+07,0,2.66762e+07,-749136,749136
0,0,0,7.32844e+07,0,2.66833e+07,-748934,748934
0,0,0,7.32844e+07,0,2.94464e+07,-670480,670480
0,0,0,7.32844e+07,0,2.94543e+07,-670256,670256
0,0,0,7.32844e+07,0,2.94622e+07,-670031,670031
0,0,0,7.32844e+07,0,2.94701e+07,-669807,669807
0,0,0,7.32844e+07,0,2.56804e+07,-777468,777468
0,0,0,7.32844e+07,0,2.56873e+07,-777273,777273
0,0,0,7.32844e+07,0,2.56941e+07,-777079,777079
0,0,0,7.32844e+07,0,2.57009e+07,-776884,776884
0,0,0,7.32844e+07,0,2.57078e+07,-776690,776690
0,0,0,7.32844e+07,0,2.66563e+07,-749735,749735
0,0,0,7.32844e+07,0,2.66634e+07,-749533,749533
0,0,0,7.32844e+07,0,2.66705e+07,-749331,749331
0,0,0,7.32844e+07,0,2.66776e+07,-749129,749129
0,0,0,7.32844e+07,0,2.63175e+07,-759362,759362
0,0,0,7.32844e+07,0,2.63245e+07,-759163,759163
0,0,0,7.32844e+07,0,2.63315e+07,-758964,758964
0,0,0,7.32844e+07,0,2.63386e+07,-758764,758764
0,0,0,7.32844e+07,0,2.76252e+07,-722215,722215
0,0,0,7.32844e+07,0,2.76326e+07,-722005,722005
0,0,0,7.32844e+07,0,2.76399e+07,-721796,721796
0,0,0,7.32844e+07,0,2.76473e+07,-721586,721586
0,0,0,7.32844e+07,0,2.76547e+07,-721376,721376
0,0,0,7.32844e+07,0,2.79638e+07,-712852,712852
0,0,0,7.32844e+07,0,2.79712e+07,-712639,712639
0,0,0,7.32844e+07,0,2.79787e+07,-712427,712427
0,0,0,7.32844e+07,0,2.79862e+07,-712215,712215
0,0,0,7.32844e+07,0,2.86333e+07,-693826,693826
0,0,0,7.32844e+07,0,2.86409e+07,-693608,693608
0,0,0,7.32844e+07,0,2.86486e+07,-693391,693391
0,0,0,7.32844e+07,0,2.86562e+07,-693174,693174
0,0,0,7.32844e+07,0,3.07874e+07,-632726,632726
0,0,0,7.32844e+07,0,3.07957e+07,-632492,632492
0,0,0,7.32844e+07,0,3.08039e+07,-632257,632257
0,0,0,7.32844e+07,0,3.08122e+07,-632023,632023
0,0,0,7.32844e+07,0,3.08204e+07,-631788,631788
0,0,0,7.32844e+07,0,2.96346e+07,-665354,665354
0,0,0,7.32844e+07,0,2.96425e+07,-665129,665129
0,0,0,7.32844e+07,0,2.96505e+07,-664904,664904
0,0,0,7.32844e+07,0,2.96584e+07,-664678,664678
0,0,0,7.32844e+07,0,2.86135e+07,-694229,694229
0,0,0,7.32844e+07,0,2.86211e+07,-694013,694013
0,0,0,7.32844e+07,0,2.86288e+07,-693795,693795
0,0,0,7.32844e+07,0,2.86364e+07,-693578,693578
0,0,0,7.32844e+07,0,2.62034e+07,-762576,762576
0,0,0,7.32844e+07,0,2.62104e+07,-762378,762378
0,0,0,7.32844e+07,0,2.62173e+07,-762180,762180
0,0,0,7.32844e+07,0,2.62243e+07,-761983,761983
0,0,0,7.32844e+07,0,2.62312e+07,-761785,761785
0,0,0,7.32844e+07,3.27677e+179,2.70334e+07,-738976,738976
0,0,0,7.32844e+07,0,2.70403e+07,-738780,738780
0,0,0,7.32844e+07,0,2.70472e+07,-738584,738584
0,0,0,7.32844e+07,0,2.70541e+07,-738388,738388
0,0,0,7.32844e+07,0,2.98572e+07,-658799,658799
0,0,0,7.32844e+07,0,2.98648e+07,-658582,658582
0,0,0,7.32844e+07,0,2.98724e+07,-658365,658365
0,0,0,7.32844e+07,0,2.98801e+07,-658147,658147
0,0,0,7.32844e+07,0,2.6035e+07,-767383,767383
0,0,0,7.32844e+07,0,2.60416e+07,-767195,767195
0,0,0,7.32844e+07,0,2.60482e+07,-767007,767007
0,0,0,7.32844e+07,0,2.60548e+07,-766819,766819
0,0,0,7.32844e+07,0,2.60614e+07,-766630,766630
0,0,0,7.32844e+07,0,2.70234e+07,-739295,739295
0,0,0,7.32844e+07,0,2.70303e+07,-739099,739099
0,0,0,7.32844e+07,0,2.70372e+07,-738903,738903
0,0,0,7.32844e+07,0,2.7044e+07,-738708,738708
0,0,0,7.32844e+07,0,2.66784e+07,-749098,749098
0,0,0,7.32844e+07,0,2.66852e+07,-748905,748905
0,0,0,7.32844e+07,0,2.6692e+07,-748712,748712
0,0,0,7.32844e+07,0,2.66988e+07,-748519,748519
0,0,0,7.32844e+07,0,2.80036e+07,-711454,711454
0,0,0,7.32844e+07,0,2.80107e+07,-711251,711251
0,0,0,7.32844e+07,0,2.80178e+07,-711048,711048
0,0,0,7.32844e+07,0,2.8025e+07,-710845,710845
0,0,0,7.32844e+07,0,2.80321e+07,-710642,710642
0,0,0,7.32844e+07,0,2.83453e+07,-702005,702005
0,0,0,7.32844e+07,0,2.83525e+07,-701800,701800
0,0,0,7.32844e+07,0,2.83597e+07,-701594,701594
0,0,0,7.32844e+07,0,2.8367e+07,-701389,701389
0,0,0,7.32844e+07,0,2.90229e+07,-682747,682747
0,0,0,7.32844e+07,0,2.90303e+07,-682537,682537
0,0,0,7.32844e+07,0,2.90377e+07,-682326,682326
0,0,0,7.32844e+07,0,2.90451e+07,-682116,682116
0,0,0,7.32844e+07,0,3.12063e+07,-620820,620820
0,0,0,7.32844e+07,0,3.12142e+07,-620594,620594
0,0,0,7.32844e+07,0,3.12222e+07,-620367,620367
0,0,0,7.32844e+07,0,3.12302e+07,-620140,620140
0,0,0,7.32844e+07,0,3.12382e+07,-619913,619913
0,0,0,7.32844e+07,0,3.00353e+07,-653963,653963
0,0,0,7.32844e+07,0,3.00429e+07,-653746,653746
0,0,0,7.32844e+07,0,3.00506e+07,-653528,653528
0,0,0,7.32844e+07,0,3.00583e+07,-653310,653310
0,0,0,7.32844e+07,0,2.89983e+07,-683287,683287
0,0,0,7.32844e+07,0,2.90057e+07,-683077,683077
0,0,0,7.32844e+07,0,2.90131e+07,-682867,682867
0,0,0,7.32844e+07,0,2.90205e+07,-682657,682657
0,0,0,7.32844e+07,0,2.6553e+07,-752633,752633
0,0,0,7.32844e+07,0,2.65597e+07,-752441,752441
0,0,0,7.32844e+07,0,2.65665e+07,-752250,752250
0,0,0,7.32844e+07,0,2.65732e+07,-752058,752058
0,0,0,7.32844e+07,0,2.65799e+07,-751867,751867
0,0,0,7.32844e+07,0,2.7393e+07,-728748,728748
0,0,0,7.32844e+07,3.27677e+179,2.73996e+07,-728558,728558
0,0,0,7.32844e+07,0,2.74063e+07,-728369,728369
0,0,0,7.32844e+07,0,2.7413e+07,-728179,728179
0,0,0,7.32844e+07,0,3.02548e+07,-647491,647491
0,0,0,7.32844e+07,0,3.02622e+07,-647281,647281
0,0,0,7.32844e+07,0,3.02696e+07,-647070,647070
0,0,0,7.32844e+07,0,3.0277e+07,-646860,646860
0,0,0,7.32844e+07,0,2.63782e+07,-757621,757621
0,0,0,7.32844e+07,0,2.63846e+07,-757439,757439
0,0,0,7.32844e+07,0,2.6391e+07,-757256,757256
0,0,0,7.32844e+07,0,2.63974e+07,-757074,757074
0,0,0,7.32844e+07,0,2.64039e+07,-756891,756891
0,0,0,7.32844e+07,0,2.73788e+07,-729187,729187
0,0,0,7.32844e+07,0,2.73854e+07,-728997,728997
0,0,0,7.32844e+07,0,2.73921e+07,-728808,728808
0,0,0,7.32844e+07,0,2.73988e+07,-728618,728618
0,0,0,7.32844e+07,0,2.70278e+07,-739161,739161
0,0,0,7.32844e+07,0,2.70344e+07,-738974,738974
0,0,0,7.32844e+07,0,2.70409e+07,-738787,738787
0,0,0,7.32844e+07,0,2.70475e+07,-738600,738600
0,0,0,7.32844e+07,0,2.83699e+07,-701035,701035
0,0,0,7.32844e+07,0,2.83768e+07,-700839,700839
0,0,0,7.32844e+07,0,2.83837e+07,-700642,700642
0,0,0,7.32844e+07,0,2.83906e+07,-700446,700446
0,0,0,7.32844e+07,0,2.83975e+07,-700249,700249
0,0,0,7.32844e+07,0,2.87147e+07,-691503,691503
0,0,0,7.32844e+07,0,2.87217e+07,-691305,691305
0,0,0,7.32844e+07,0,2.87287e+07,-691106,691106
0,0,0,7.32844e+07,0,2.87357e+07,-690907,690907
0,0,0,7.32844e+07,0,2.94002e+07,-672021,672021
0,0,0,7.32844e+07,0,2.94074e+07,-671817,671817
0,0,0,7.32844e+07,0,2.94146e+07,-671613,671613
0,0,0,7.32844e+07,0,2.94217e+07,-671410,671410
0,0,0,7.32844e+07,0,3.16118e+07,-609293,609293
0,0,0,7.32844e+07,0,3.16195e+07,-609073,609073
0,0,0,7.32844e+07,0,3.16273e+07,-608853,608853
0,0,0,7.32844e+07,0,3.1635e+07,-608634,608634
0,0,0,7.32844e+07,0,3.16427e+07,-608414,608414
0,0,0,7.32844e+07,0,3.04232e+07,-642934,642934
0,0,0,7.32844e+07,0,3.04306e+07,-642723,642723
0,0,0,7.32844e+07,0,3.04381e+07,-642512,642512
0,0,0,7.32844e+07,0,3.04455e+07,-642301,642301
0,0,0,7.32844e+07,0,2.93709e+07,-672692,672692
0,0,0,7.32844e+07,0,2.93781e+07,-672488,672488
0,0,0,7.32844e+07,0,2.93852e+07,-672285,672285
0,0,0,7.32844e+07,0,2.93924e+07,-672082,672082
0,0,0,7.32844e+07,0,2.68915e+07,-743004,743004
0,0,0,7.32844e+07,0,2.6898e+07,-742819,742819
0,0,0,7.32844e+07,0,2.69045e+07,-742634,742634
0,0,0,7.32844e+07,0,2.69111e+07,-742448,742448
0,0,0,7.32844e+07,0,2.69176e+07,-742263,742263
0,0,0,7.32844e+07,0,2.69176e+07,-742263,742263
0,0,0,7.32844e+07,3.27677e+179,2.77412e+07,-718844,718844
0,0,0,7.32844e+07,0,2.77476e+07,-718661,718661
0,0,0,7.32844e+07,0,2.77541e+07,-718477,718477
0,0,0,7.32844e+07,0,2.77605e+07,-718294,718294
0,0,0,7.32844e+07,0,3.06398e+07,-636543,636543
0,0,0,7.32844e+07,0,3.06469e+07,-636339,636339
0,0,0,7.32844e+07,0,3.06541e+07,-636136,636136
0,0,0,7.32844e+07,0,3.06613e+07,-635932,635932
0,0,0,7.32844e+07,0,2.67105e+07,-748170,748170
0,0,0,7.32844e+07,0,2.67167e+07,-747994,747994
0,0,0,7.32844e+07,0,2.67229e+07,-747817,747817
0,0,0,7.32844e+07,0,2.67291e+07,-747641,747641
0,0,0,7.32844e+07,0,2.67353e+07,-747465,747465
0,0,0,7.32844e+07,0,2.77228e+07,-719403,719403
0,0,0,7.32844e+07,0,2.77292e+07,-719220,719220
0,0,0,7.32844e+07,0,2.77356e+07,-719037,719037
0,0,0,7.32844e+07,0,2.77421e+07,-718854,718854
0,0,0,7.32844e+07,0,2.73659e+07,-729543,729543
0,0,0,7.32844e+07,0,2.73723e+07,-729363,729363
0,0,0,7.32844e+07,0,2.73786e+07,-729182,729182
0,0,0,7.32844e+07,0,2.7385e+07,-729001,729001
0,0,0,7.32844e+07,0,2.87244e+07,-690954,690954
0,0,0,7.32844e+07,0,2.87311e+07,-690764,690764
0,0,0,7.32844e+07,0,2.87377e+07,-690574,690574
0,0,0,7.32844e+07,0,2.87444e+07,-690384,690384
0,0,0,7.32844e+07,0,2.87511e+07,-690194,690194
0,0,0,7.32844e+07,0,2.9072e+07,-681343,681343
0,0,0,7.32844e+07,0,2.90788e+07,-681151,681151
0,0,0,7.32844e+07,0,2.90856e+07,-680959,680959
0,0,0,7.32844e+07,0,2.90923e+07,-680766,680766
0,0,0,7.32844e+07,0,2.97652e+07,-661645,661645
0,0,0,7.32844e+07,0,2.97721e+07,-661448,661448
0,0,0,7.32844e+07,0,2.97791e+07,-661251,661251
0,0,0,7.32844e+07,0,2.9786e+07,-661054,661054
0,0,0,7.32844e+07,0,3.20041e+07,-598143,598143
0,0,0,7.32844e+07,0,3.20115e+07,-597930,597930
0,0,0,7.32844e+07,0,3.2019e+07,-597718,597718
0,0,0,7.32844e+07,0,3.20265e+07,-597506,597506
0,0,0,7.32844e+07,0,3.20339e+07,-597293,597293
0,0,0,7.32844e+07,0,3.07984e+07,-632268,632268
0,0,0,7.32844e+07,0,3.08056e+07,-632064,632064
0,0,0,7.32844e+07,0,3.08127e+07,-631860,631860
0,0,0,7.32844e+07,0,3.08199e+07,-631656,631656
0,0,0,7.32844e+07,0,2.97312e+07,-662447,662447
0,0,0,7.32844e+07,0,2.97381e+07,-662250,662250
0,0,0,7.32844e+07,0,2.9745e+07,-662053,662053
0,0,0,7.32844e+07,0,2.9752e+07,-661857,661857
0,0,0,7.32844e+07,0,2.72188e+07,-733696,733696
0,0,0,7.32844e+07,0,2.72251e+07,-733516,733516
0,0,0,7.32844e+07,0,2.72314e+07,-733337,733337
0,0,0,7.32844e+07,0,2.72377e+07,-733158,733158
0,0,0,7.32844e+07,0,2.7244e+07,-732979,732979
0,0,0,7.32844e+07,3.27677e+179,2.80778e+07,-709271,709271
0,0,0,7.32844e+07,3.27677e+179,2.8084e+07,-709094,709094
0,0,0,7.32844e+07,0,2.80902e+07,-708917,708917
0,0,0,7.32844e+07,0,2.80964e+07,-708739,708739
0,0,0,7.32844e+07,0,3.10119e+07,-625961,625961
0,0,0,7.32844e+07,0,3.10188e+07,-625764,625764
0,0,0,7.32844e+07,0,3.10257e+07,-625568,625568
0,0,0,7.32844e+07,0,3.10326e+07,-625371,625371
0,0,0,7.32844e+07,0,2.70316e+07,-739036,739036
0,0,0,7.32844e+07,0,2.70376e+07,-738866,738866
0,0,0,7.32844e+07,0,2.70436e+07,-738696,738696
0,0,0,7.32844e+07,0,2.70496e+07,-738526,738526
0,0,0,7.32844e+07,0,2.70555e+07,-738356,738356
0,0,0,7.32844e+07,0,2.80551e+07,-709950,709950
0,0,0,7.32844e+07,0,2.80614e+07,-709773,709773
0,0,0,7.32844e+07,0,2.80676e+07,-709596,709596
0,0,0,7.32844e+07,0,2.80738e+07,-709419,709419
0,0,0,7.32844e+07,0,2.76926e+07,-720251,720251
0,0,0,7.32844e+07,0,2.76988e+07,-720077,720077
0,0,0,7.32844e+07,0,2.77049e+07,-719903,719903
0,0,0,7.32844e+07,0,2.7711e+07,-719728,719728
0,0,0,7.32844e+07,0,2.90668e+07,-681214,681214
0,0,0,7.32844e+07,0,2.90733e+07,-681031,681031
0,0,0,7.32844e+07,0,2.90797e+07,-680848,680848
0,0,0,7.32844e+07,0,2.90862e+07,-680664,680664
0,0,0,7.32844e+07,0,2.90926e+07,-680481,680481
0,0,0,7.32844e+07,0,2.94172e+07,-671529,671529
0,0,0,7.32844e+07,0,2.94238e+07,-671344,671344
0,0,0,7.32844e+07,0,2.94303e+07,-671158,671158
0,0,0,7.32844e+07,0,2.94368e+07,-670973,670973
0,0,0,7.32844e+07,0,3.01177e+07,-651623,651623
0,0,0,7.32844e+07,0,3.01244e+07,-651433,651433
0,0,0,7.32844e+07,0,3.01311e+07,-651243,651243
0,0,0,7.32844e+07,0,3.01377e+07,-651053,651053
0,0,0,7.32844e+07,0,3.23828e+07,-587376,587376
0,0,0,7.32844e+07,0,3.23901e+07,-587171,587171
0,0,0,7.32844e+07,0,3.23973e+07,-586966,586966
0,0,0,7.32844e+07,0,3.24045e+07,-586761,586761
0,0,0,7.32844e+07,0,3.24117e+07,-586556,586556
0,0,0,7.32844e+07,0,3.11606e+07,-621970,621970
0,0,0,7.32844e+07,0,3.11675e+07,-621773,621773
0,0,0,7.32844e+07,0,3.11744e+07,-621577,621577
0,0,0,7.32844e+07,0,3.11814e+07,-621380,621380
0,0,0,7.32844e+07,0,3.0079e+07,-652556,652556
0,0,0,7.32844e+07,0,3.00857e+07,-652366,652366
0,0,0,7.32844e+07,0,3.00924e+07,-652177,652177
0,0,0,7.32844e+07,0,3.0099e+07,-651987,651987
0,0,0,7.32844e+07,0,2.75347e+07,-724710,724710
0,0,0,7.32844e+07,0,2.75408e+07,-724537,724537
0,0,0,7.32844e+07,0,2.75468e+07,-724364,724364
0,0,0,7.32844e+07,0,2.75529e+07,-724191,724191
0,0,0,7.32844e+07,0,2.7559e+07,-724018,724018
0,0,0,7.32844e+07,8.46165e+06,2.84026e+07,-700031,700031
0,0,0,7.32844e+07,0,2.84086e+07,-699861,699861
0,0,0,7.32844e+07,0,2.84146e+07,-699690,699690
0,0,0,7.32844e+07,0,2.84206e+07,-699520,699520
0,0,0,7.32844e+07,0,3.1371e+07,-615750,615750
0,0,0,7.32844e+07,0,3.13776e+07,-615561,615561
0,0,0,7.32844e+07,0,3.13843e+07,-615371,615371
0,0,0,7.32844e+07,0,3.13909e+07,-615182,615182
0,0,0,7.32844e+07,0,2.73414e+07,-730224,730224
0,0,0,7.32844e+07,0,2.73472e+07,-730061,730061
0,0,0,7.32844e+07,0,2.73529e+07,-729897,729897
0,0,0,7.32844e+07,0,2.73587e+07,-729733,729733
0,0,0,7.32844e+07,0,2.73645e+07,-729569,729569
0,0,0,7.32844e+07,0,2.83758e+07,-700831,700831
0,0,0,7.32844e+07,0,2.83817e+07,-700661,700661
0,0,0,7.32844e+07,0,2.83877e+07,-700491,700491
0,0,0,7.32844e+07,0,2.83937e+07,-700320,700320
0,0,0,7.32844e+07,0,2.7416e+07,-1.30304e+06,1.30304e+06
0,0,0,7.32844e+07,0,2.74217e+07,-1.303e+06,1.303e+06
0,0,0,7.32844e+07,0,2.80195e+07,-710954,710954
0,0,0,7.32844e+07,0,2.80254e+07,-710786,710786
0,0,0,7.32844e+07,0,2.9397e+07,-671823,671823
0,0,0,7.32844e+07,0,2.94032e+07,-671647,671647
0,0,0,7.32844e+07,0,2.94094e+07,-671470,671470
0,0,0,7.32844e+07,0,2.87927e+07,-1.29422e+06,1.29422e+06
0,0,0,7.32844e+07,0,2.94219e+07,-671117,671117
0,0,0,7.32844e+07,0,2.975e+07,-662068,662068
0,0,0,7.32844e+07,0,2.97563e+07,-661890,661890
0,0,0,7.32844e+07,0,2.97626e+07,-661711,661711
0,0,0,7.32844e+07,0,2.97689e+07,-661532,661532
0,0,0,7.32844e+07,0,3.04575e+07,-641964,641964
0,0,0,7.32844e+07,0,3.04639e+07,-641781,641781
0,0,0,7.32844e+07,0,3.04703e+07,-641598,641598
0,0,0,7.32844e+07,0,3.04768e+07,-641415,641415
0,0,0,7.32844e+07,0,3.27479e+07,-576999,576999
0,0,0,7.32844e+07,0,3.27548e+07,-576802,576802
0,0,0,7.32844e+07,0,3.27618e+07,-576604,576604
0,0,0,7.32844e+07,0,3.27687e+07,-576407,576407
0,0,0,7.32844e+07,0,3.27757e+07,-576209,576209
0,0,0,7.32844e+07,0,3.15096e+07,-612048,612048
0,0,0,7.32844e+07,0,3.15163e+07,-611858,611858
0,0,0,7.32844e+07,0,3.15229e+07,-611668,611668
0,0,0,7.32844e+07,0,3.15296e+07,-611479,611479
0,0,0,7.32844e+07,0,3.04141e+07,-643028,643028
0,0,0,7.32844e+07,0,3.04205e+07,-642845,642845
0,0,0,7.32844e+07,0,3.0427e+07,-642662,642662
0,0,0,7.32844e+07,0,3.04334e+07,-642480,642480
0,0,0,7.32844e+07,0,2.7839e+07,-716055,716055
0,0,0,7.32844e+07,0,2.78448e+07,-715889,715889
0,0,0,7.32844e+07,0,2.78507e+07,-715722,715722
0,0,0,7.32844e+07,0,2.78565e+07,-715556,715556
0,0,0,7.32844e+07,0,2.78624e+07,-715389,715389
0,0,0,7.32844e+07,8.46165e+06,2.87154e+07,-691134,691134
0,0,0,7.32844e+07,0,2.87212e+07,-690970,690970
0,0,0,7.32844e+07,0,2.87269e+07,-690806,690806
0,0,0,7.32844e+07,0,2.87327e+07,-690642,690642
0,0,0,7.32844e+07,0,3.17166e+07,-605919,605919
0,0,0,7.32844e+07,0,3.1723e+07,-605737,605737
0,0,0,7.32844e+07,0,3.17294e+07,-605555,605555
0,0,0,7.32844e+07,0,3.17358e+07,-605374,605374
0,0,0,7.32844e+07,0,2.76396e+07,-721743,721743
0,0,0,7.32844e+07,0,2.76452e+07,-721585,721585
0,0,0,7.32844e+07,0,2.76507e+07,-721428,721428
0,0,0,7.32844e+07,0,2.76562e+07,-721271,721271
0,0,0,7.32844e+07,0,2.76618e+07,-721113,721113
0,0,0,7.32844e+07,0,2.80775e+07,-1.29878e+06,1.29878e+06
0,0,0,7.32844e+07,0,2.80832e+07,-1.29875e+06,1.29875e+06
0,0,0,7.32844e+07,0,2.86958e+07,-691730,691730
0,0,0,7.32844e+07,0,2.80944e+07,-1.29868e+06,1.29868e+06
0,0,0,7.32844e+07,0,2.83108e+07,-702669,702669
0,0,0,7.32844e+07,0,2.83165e+07,-702508,702508
0,0,0,7.32844e+07,0,2.83221e+07,-702347,702347
0,0,0,7.32844e+07,0,2.83278e+07,-702186,702186
0,0,0,7.32844e+07,0,2.97146e+07,-662791,662791
0,0,0,7.32844e+07,0,2.97206e+07,-662621,662621
0,0,0,7.32844e+07,0,2.97265e+07,-662452,662452
0,0,0,7.32844e+07,0,2.97325e+07,-662282,662282
0,0,0,7.32844e+07,0,2.97385e+07,-662113,662113
0,0,0,7.32844e+07,0,3.007e+07,-652972,652972
0,0,0,7.32844e+07,0,3.0076e+07,-652800,652800
0,0,0,7.32844e+07,0,3.0082e+07,-652629,652629
0,0,0,7.32844e+07,0,3.00881e+07,-652457,652457
0,0,0,7.32844e+07,0,3.0784e+07,-632679,632679
0,0,0,7.32844e+07,0,3.07902e+07,-632503,632503
0,0,0,7.32844e+07,0,3.07964e+07,-632327,632327
0,0,0,7.32844e+07,0,3.08026e+07,-632152,632152
0,0,0,7.32844e+07,0,3.30987e+07,-567027,567027
0,0,0,7.32844e+07,0,3.31054e+07,-566838,566838
0,0,0,7.32844e+07,0,3.3112e+07,-566648,566648
0,0,0,7.32844e+07,0,3.31187e+07,-566459,566459
0,0,0,7.32844e+07,0,3.31254e+07,-566269,566269
0,0,0,7.32844e+07,0,3.18449e+07,-602515,602515
0,0,0,7.32844e+07,0,3.18513e+07,-602333,602333
0,0,0,7.32844e+07,0,3.18577e+07,-602151,602151
0,0,0,7.32844e+07,0,3.18641e+07,-601969,601969
0,0,0,7.32844e+07,0,3.07359e+07,-633877,633877
0,0,0,7.32844e+07,0,3.07421e+07,-633701,633701
0,0,0,7.32844e+07,0,3.07483e+07,-633526,633526
0,0,0,7.32844e+07,0,3.07544e+07,-633351,633351
0,0,0,7.32844e+07,0,2.81311e+07,-707745,707745
0,0,0,7.32844e+07,0,2.81368e+07,-707585,707585
0,0,0,7.32844e+07,0,2.81424e+07,-707425,707425
0,0,0,7.32844e+07,0,2.8148e+07,-707266,707266
0,0,0,7.32844e+07,0,2.81536e+07,-707106,707106
0,0,0,7.32844e+07,8.46165e+06,2.90157e+07,-682594,682594
0,0,0,7.32844e+07,0,2.90212e+07,-682437,682437
0,0,0,7.32844e+07,0,2.90267e+07,-682280,682280
0,0,0,7.32844e+07,0,2.90322e+07,-682123,682123
0,0,0,7.32844e+07,0,3.20484e+07,-596485,596485
0,0,0,7.32844e+07,0,3.20545e+07,-596311,596311
0,0,0,7.32844e+07,0,3.20606e+07,-596137,596137
0,0,0,7.32844e+07,0,3.20667e+07,-595964,595964
0,0,0,7.32844e+07,0,2.79257e+07,-713606,713606
0,0,0,7.32844e+07,0,2.7931e+07,-713455,713455
0,0,0,7.32844e+07,0,2.79363e+07,-713305,713305
0,0,0,7.32844e+07,0,2.79416e+07,-713154,713154
0,0,0,7.32844e+07,0,2.79469e+07,-713004,713004
0,0,0,7.32844e+07,0,2.89801e+07,-683642,683642
0,0,0,7.32844e+07,0,2.89856e+07,-683485,683485
0,0,0,7.32844e+07,0,2.89911e+07,-683329,683329
0,0,0,7.32844e+07,0,2.89966e+07,-683173,683173
0,0,0,7.32844e+07,0,2.86014e+07,-694404,694404
0,0,0,7.32844e+07,0,2.86068e+07,-694250,694250
0,0,0,7.32844e+07,0,2.86123e+07,-694096,694096
0,0,0,7.32844e+07,0,2.86177e+07,-693941,693941
0,0,0,7.32844e+07,0,3.0019e+07,-654133,654133
0,0,0,7.32844e+07,0,3.00247e+07,-653971,653971
0,0,0,7.32844e+07,0,3.00304e+07,-653809,653809
0,0,0,7.32844e+07,0,3.00361e+07,-653647,653647
0,0,0,7.32844e+07,0,3.00418e+07,-653485,653485
0,0,0,7.32844e+07,0,3.03766e+07,-644255,644255
0,0,0,7.32844e+07,0,3.03823e+07,-644091,644091
0,0,0,7.32844e+07,0,3.03881e+07,-643927,643927
0,0,0,7.32844e+07,0,3.03939e+07,-643763,643763
