0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.29202e+07,0,2.6278e+07,-760455,760455
0,0,0,8.29202e+07,0,2.62816e+07,-760354,760354
0,0,0,8.29202e+07,0,2.62851e+07,-760253,760253
0,0,0,8.29202e+07,0,2.62887e+07,-760152,760152
0,0,0,8.29202e+07,0,2.62922e+07,-760051,760051
0,0,0,8.29202e+07,0,2.70929e+07,-737284,737284
0,0,0,8.29202e+07,7.62518e+06,2.70963e+07,-737185,737185
0,0,0,8.29202e+07,0,2.70998e+07,-737087,737087
0,0,0,8.29202e+07,0,2.71033e+07,-736988,736988
0,0,0,8.29202e+07,0,2.99079e+07,-657356,657356
0,0,0,8.29202e+07,0,2.99118e+07,-657246,657246
0,0,0,8.29202e+07,0,2.99156e+07,-657137,657137
0,0,0,8.29202e+07,0,2.99195e+07,-657027,657027
0,0,0,8.29202e+07,0,2.60658e+07,-766507,766507
0,0,0,8.29202e+07,0,2.60691e+07,-766413,766413
0,0,0,8.29202e+07,0,2.60724e+07,-766318,766318
0,0,0,8.29202e+07,0,2.60758e+07,-766223,766223
0,0,0,8.29202e+07,0,2.60791e+07,-766128,766128
0,0,0,8.29202e+07,0,2.70383e+07,-738870,738870
0,0,0,8.29202e+07,0,2.70418e+07,-738772,738772
0,0,0,8.29202e+07,0,2.70452e+07,-738673,738673
0,0,0,8.29202e+07,0,2.70487e+07,-738575,738575
0,0,0,8.29202e+07,0,2.66797e+07,-749063,749063
0,0,0,8.29202e+07,0,2.66831e+07,-748966,748966
0,0,0,8.29202e+07,0,2.66865e+07,-748868,748868
0,0,0,8.29202e+07,0,2.66899e+07,-748771,748771
0,0,0,8.29202e+07,0,2.79907e+07,-711820,711820
0,0,0,8.29202e+07,0,2.79943e+07,-711718,711718
0,0,0,8.29202e+07,0,2.79979e+07,-711615,711615
0,0,0,8.29202e+07,0,2.80015e+07,-711513,711513
0,0,0,8.29202e+07,0,2.80051e+07,-711411,711411
0,0,0,8.29202e+07,0,2.83143e+07,-702885,702885
0,0,0,8.29202e+07,0,2.8318e+07,-702781,702781
0,0,0,8.29202e+07,0,2.83216e+07,-702678,702678
0,0,0,8.29202e+07,0,2.83253e+07,-702575,702575
0,0,0,8.29202e+07,0,2.89765e+07,-684066,684066
0,0,0,8.29202e+07,0,2.89803e+07,-683960,683960
0,0,0,8.29202e+07,0,2.8984e+07,-683854,683854
0,0,0,8.29202e+07,0,2.89877e+07,-683749,683749
0,0,0,8.29202e+07,0,3.11404e+07,-622692,622692
0,0,0,8.29202e+07,0,3.11444e+07,-622578,622578
0,0,0,8.29202e+07,0,3.11484e+07,-622464,622464
0,0,0,8.29202e+07,0,3.11525e+07,-622350,622350
0,0,0,8.29202e+07,0,3.11565e+07,-622235,622235
0,0,0,8.29202e+07,0,2.99531e+07,-656301,656301
0,0,0,8.29202e+07,0,2.99569e+07,-656191,656191
0,0,0,8.29202e+07,0,2.99608e+07,-656082,656082
0,0,0,8.29202e+07,0,2.99646e+07,-655972,655972
0,0,0,8.29202e+07,0,2.89045e+07,-685956,685956
0,0,0,8.29202e+07,0,2.89082e+07,-685850,685850
0,0,0,8.29202e+07,0,2.89119e+07,-685745,685745
0,0,0,8.29202e+07,0,2.89156e+07,-685639,685639
0,0,0,8.29202e+07,0,2.64541e+07,-755445,755445
0,0,0,8.29202e+07,0,2.64575e+07,-755349,755349
0,0,0,8.29202e+07,0,2.64609e+07,-755252,755252
0,0,0,8.29202e+07,0,2.64643e+07,-755156,755156
0,0,0,8.29202e+07,0,2.64677e+07,-755060,755060
0,0,0,8.29202e+07,0,2.64677e+07,-755060,755060
0,0,0,8.29202e+07,7.62518e+06,2.72738e+07,-732139,732139
0,0,0,8.29202e+07,0,2.72771e+07,-732045,732045
0,0,0,8.29202e+07,0,2.72804e+07,-731951,731951
0,0,0,8.29202e+07,0,2.72837e+07,-731857,731857
0,0,0,8.29202e+07,0,3.01077e+07,-651674,651674
0,0,0,8.29202e+07,0,3.01114e+07,-651570,651570
0,0,0,8.29202e+07,0,3.0115e+07,-651466,651466
0,0,0,8.29202e+07,0,3.01187e+07,-651362,651362
0,0,0,8.29202e+07,0,2.6238e+07,-761609,761609
0,0,0,8.29202e+07,0,2.62412e+07,-761519,761519
0,0,0,8.29202e+07,0,2.62443e+07,-761428,761428
0,0,0,8.29202e+07,0,2.62475e+07,-761338,761338
0,0,0,8.29202e+07,0,2.62507e+07,-761248,761248
0,0,0,8.29202e+07,0,2.72163e+07,-733807,733807
0,0,0,8.29202e+07,0,2.72196e+07,-733713,733713
0,0,0,8.29202e+07,0,2.72229e+07,-733620,733620
0,0,0,8.29202e+07,0,2.72262e+07,-733526,733526
0,0,0,8.29202e+07,0,2.68544e+07,-744092,744092
0,0,0,8.29202e+07,0,2.68577e+07,-743999,743999
0,0,0,8.29202e+07,0,2.68609e+07,-743907,743907
0,0,0,8.29202e+07,0,2.68642e+07,-743814,743814
0,0,0,8.29202e+07,0,2.81737e+07,-706615,706615
0,0,0,8.29202e+07,0,2.81771e+07,-706518,706518
0,0,0,8.29202e+07,0,2.81805e+07,-706421,706421
0,0,0,8.29202e+07,0,2.8184e+07,-706323,706323
0,0,0,8.29202e+07,0,2.81874e+07,-706226,706226
0,0,0,8.29202e+07,0,2.84986e+07,-697647,697647
0,0,0,8.29202e+07,0,2.8502e+07,-697549,697549
0,0,0,8.29202e+07,0,2.85055e+07,-697451,697451
0,0,0,8.29202e+07,0,2.85089e+07,-697352,697352
0,0,0,8.29202e+07,0,2.91645e+07,-678724,678724
0,0,0,8.29202e+07,0,2.9168e+07,-678623,678623
0,0,0,8.29202e+07,0,2.91715e+07,-678522,678522
0,0,0,8.29202e+07,0,2.91751e+07,-678422,678422
0,0,0,8.29202e+07,0,3.13421e+07,-616959,616959
0,0,0,8.29202e+07,0,3.13459e+07,-616850,616850
0,0,0,8.29202e+07,0,3.13498e+07,-616741,616741
0,0,0,8.29202e+07,0,3.13536e+07,-616633,616633
0,0,0,8.29202e+07,0,3.13574e+07,-616524,616524
0,0,0,8.29202e+07,0,3.01457e+07,-650825,650825
0,0,0,8.29202e+07,0,3.01493e+07,-650721,650721
0,0,0,8.29202e+07,0,3.0153e+07,-650617,650617
0,0,0,8.29202e+07,0,3.01567e+07,-650512,650512
0,0,0,8.29202e+07,0,2.90892e+07,-680703,680703
0,0,0,8.29202e+07,0,2.90927e+07,-680602,680602
0,0,0,8.29202e+07,0,2.90963e+07,-680502,680502
0,0,0,8.29202e+07,0,2.90998e+07,-680401,680401
0,0,0,8.29202e+07,0,2.66217e+07,-750678,750678
0,0,0,8.29202e+07,0,2.6625e+07,-750586,750586
0,0,0,8.29202e+07,0,2.66282e+07,-750495,750495
0,0,0,8.29202e+07,0,2.66314e+07,-750403,750403
0,0,0,8.29202e+07,0,2.66346e+07,-750311,750311
0,0,0,8.29202e+07,7.62518e+06,2.74459e+07,-727244,727244
0,0,0,8.29202e+07,0,2.7449e+07,-727155,727155
0,0,0,8.29202e+07,0,2.74521e+07,-727066,727066
0,0,0,8.29202e+07,0,2.74552e+07,-726977,726977
0,0,0,8.29202e+07,0,3.02977e+07,-646271,646271
0,0,0,8.29202e+07,0,3.03012e+07,-646172,646172
0,0,0,8.29202e+07,0,3.03047e+07,-646073,646073
0,0,0,8.29202e+07,0,3.03081e+07,-645974,645974
0,0,0,8.29202e+07,0,2.64017e+07,-756951,756951
0,0,0,8.29202e+07,0,2.64048e+07,-756866,756866
0,0,0,8.29202e+07,0,2.64078e+07,-756780,756780
0,0,0,8.29202e+07,0,2.64108e+07,-756695,756695
0,0,0,8.29202e+07,0,2.64138e+07,-756609,756609
0,0,0,8.29202e+07,0,2.73856e+07,-728994,728994
0,0,0,8.29202e+07,0,2.73887e+07,-728905,728905
0,0,0,8.29202e+07,0,2.73918e+07,-728817,728817
0,0,0,8.29202e+07,0,2.73949e+07,-728728,728728
0,0,0,8.29202e+07,0,2.70205e+07,-739367,739367
0,0,0,8.29202e+07,0,2.70236e+07,-739280,739280
0,0,0,8.29202e+07,0,2.70267e+07,-739192,739192
0,0,0,8.29202e+07,0,2.70298e+07,-739105,739105
0,0,0,8.29202e+07,0,2.83476e+07,-701670,701670
0,0,0,8.29202e+07,0,2.83508e+07,-701578,701578
0,0,0,8.29202e+07,0,2.8354e+07,-701486,701486
0,0,0,8.29202e+07,0,2.83573e+07,-701394,701394
0,0,0,8.29202e+07,0,2.83605e+07,-701301,701301
0,0,0,8.29202e+07,0,2.86735e+07,-692673,692673
0,0,0,8.29202e+07,0,2.86768e+07,-692580,692580
0,0,0,8.29202e+07,0,2.86801e+07,-692487,692487
0,0,0,8.29202e+07,0,2.86834e+07,-692393,692393
0,0,0,8.29202e+07,0,2.93429e+07,-673652,673652
0,0,0,8.29202e+07,0,2.93462e+07,-673556,673556
0,0,0,8.29202e+07,0,2.93496e+07,-673461,673461
0,0,0,8.29202e+07,0,2.93529e+07,-673365,673365
0,0,0,8.29202e+07,0,3.15336e+07,-611516,611516
0,0,0,8.29202e+07,0,3.15372e+07,-611413,611413
0,0,0,8.29202e+07,0,3.15408e+07,-611310,611310
0,0,0,8.29202e+07,0,3.15444e+07,-611207,611207
0,0,0,8.29202e+07,0,3.15481e+07,-611104,611104
0,0,0,8.29202e+07,0,3.03284e+07,-645629,645629
0,0,0,8.29202e+07,0,3.03319e+07,-645530,645530
0,0,0,8.29202e+07,0,3.03354e+07,-645431,645431
0,0,0,8.29202e+07,0,3.03389e+07,-645332,645332
0,0,0,8.29202e+07,0,2.92645e+07,-675719,675719
0,0,0,8.29202e+07,0,2.92678e+07,-675624,675624
0,0,0,8.29202e+07,0,2.92712e+07,-675529,675529
0,0,0,8.29202e+07,0,2.92745e+07,-675433,675433
0,0,0,8.29202e+07,0,2.67807e+07,-746157,746157
0,0,0,8.29202e+07,0,2.67837e+07,-746070,746070
0,0,0,8.29202e+07,0,2.67868e+07,-745983,745983
0,0,0,8.29202e+07,0,2.67898e+07,-745896,745896
0,0,0,8.29202e+07,0,2.67929e+07,-745809,745809
0,0,0,8.29202e+07,7.62518e+06,2.7609e+07,-722603,722603
0,0,0,8.29202e+07,0,2.7612e+07,-722519,722519
0,0,0,8.29202e+07,0,2.76149e+07,-722435,722435
0,0,0,8.29202e+07,0,2.76179e+07,-722351,722351
0,0,0,8.29202e+07,0,3.04778e+07,-641150,641150
0,0,0,8.29202e+07,0,3.04811e+07,-641057,641057
0,0,0,8.29202e+07,0,3.04843e+07,-640963,640963
0,0,0,8.29202e+07,0,3.04876e+07,-640870,640870
0,0,0,8.29202e+07,0,2.65569e+07,-752539,752539
0,0,0,8.29202e+07,0,2.65597e+07,-752458,752458
0,0,0,8.29202e+07,0,2.65626e+07,-752377,752377
0,0,0,8.29202e+07,0,2.65654e+07,-752297,752297
0,0,0,8.29202e+07,0,2.65682e+07,-752216,752216
0,0,0,8.29202e+07,0,2.75458e+07,-724437,724437
0,0,0,8.29202e+07,0,2.75487e+07,-724353,724353
0,0,0,8.29202e+07,0,2.69483e+07,-1.32767e+06,1.32767e+06
0,0,0,8.29202e+07,0,2.75546e+07,-724185,724185
0,0,0,8.29202e+07,0,2.71778e+07,-734896,734896
0,0,0,8.29202e+07,0,2.71807e+07,-734813,734813
0,0,0,8.29202e+07,0,2.71836e+07,-734730,734730
0,0,0,8.29202e+07,0,2.71865e+07,-734647,734647
0,0,0,8.29202e+07,0,2.85121e+07,-696991,696991
0,0,0,8.29202e+07,0,2.85152e+07,-696904,696904
0,0,0,8.29202e+07,0,2.85182e+07,-696817,696817
0,0,0,8.29202e+07,0,2.85213e+07,-696730,696730
0,0,0,8.29202e+07,0,2.85243e+07,-696643,696643
0,0,0,8.29202e+07,0,2.8839e+07,-687968,687968
0,0,0,8.29202e+07,0,2.88421e+07,-687880,687880
0,0,0,8.29202e+07,0,2.88452e+07,-687792,687792
0,0,0,8.29202e+07,0,2.88483e+07,-687704,687704
0,0,0,8.29202e+07,0,2.95116e+07,-668856,668856
0,0,0,8.29202e+07,0,2.95147e+07,-668765,668765
0,0,0,8.29202e+07,0,2.95179e+07,-668675,668675
0,0,0,8.29202e+07,0,2.95211e+07,-668585,668585
0,0,0,8.29202e+07,0,3.17145e+07,-606372,606372
0,0,0,8.29202e+07,0,3.1718e+07,-606275,606275
0,0,0,8.29202e+07,0,3.17214e+07,-606178,606178
0,0,0,8.29202e+07,0,3.17248e+07,-606081,606081
0,0,0,8.29202e+07,0,3.17282e+07,-605984,605984
0,0,0,8.29202e+07,0,3.05011e+07,-640720,640720
0,0,0,8.29202e+07,0,3.05044e+07,-640627,640627
0,0,0,8.29202e+07,0,3.05077e+07,-640533,640533
0,0,0,8.29202e+07,0,3.05109e+07,-640440,640440
0,0,0,8.29202e+07,0,2.943e+07,-671013,671013
0,0,0,8.29202e+07,0,2.94331e+07,-670923,670923
0,0,0,8.29202e+07,0,2.94363e+07,-670833,670833
0,0,0,8.29202e+07,0,2.94394e+07,-670743,670743
0,0,0,8.29202e+07,0,2.69307e+07,-741889,741889
0,0,0,8.29202e+07,0,2.69336e+07,-741807,741807
0,0,0,8.29202e+07,0,2.69365e+07,-741725,741725
0,0,0,8.29202e+07,0,2.69394e+07,-741643,741643
0,0,0,8.29202e+07,0,2.69423e+07,-741561,741561
0,0,0,8.29202e+07,0,2.7763e+07,-718225,718225
0,0,0,8.29202e+07,0,2.77657e+07,-718146,718146
0,0,0,8.29202e+07,0,2.77685e+07,-718067,718067
0,0,0,8.29202e+07,0,2.77713e+07,-717988,717988
0,0,0,8.29202e+07,0,3.06476e+07,-636319,636319
0,0,0,8.29202e+07,0,3.06507e+07,-636232,636232
0,0,0,8.29202e+07,0,3.06538e+07,-636144,636144
0,0,0,8.29202e+07,0,3.06569e+07,-636057,636057
0,0,0,8.29202e+07,0,2.67032e+07,-748378,748378
0,0,0,8.29202e+07,0,2.67058e+07,-748302,748302
0,0,0,8.29202e+07,0,2.67085e+07,-748226,748226
0,0,0,8.29202e+07,0,2.67112e+07,-748150,748150
0,0,0,8.29202e+07,0,2.67138e+07,-748074,748074
0,0,0,8.29202e+07,0,2.76968e+07,-720141,720141
0,0,0,8.29202e+07,0,2.76996e+07,-720062,720062
0,0,0,8.29202e+07,0,2.77024e+07,-719983,719983
0,0,0,8.29202e+07,0,2.77052e+07,-719904,719904
0,0,0,8.29202e+07,0,2.73259e+07,-730682,730682
0,0,0,8.29202e+07,0,2.73287e+07,-730604,730604
0,0,0,8.29202e+07,0,2.73314e+07,-730526,730526
0,0,0,8.29202e+07,0,2.73341e+07,-730448,730448
0,0,0,8.29202e+07,0,2.86671e+07,-692583,692583
0,0,0,8.29202e+07,0,2.867e+07,-692501,692501
0,0,0,8.29202e+07,0,2.86728e+07,-692420,692420
0,0,0,8.29202e+07,0,2.86757e+07,-692338,692338
0,0,0,8.29202e+07,0,2.86786e+07,-692256,692256
0,0,0,8.29202e+07,0,2.89948e+07,-683538,683538
0,0,0,8.29202e+07,0,2.89977e+07,-683455,683455
0,0,0,8.29202e+07,0,2.90007e+07,-683373,683373
0,0,0,8.29202e+07,0,2.90036e+07,-683290,683290
0,0,0,8.29202e+07,0,2.96704e+07,-664341,664341
0,0,0,8.29202e+07,0,2.96733e+07,-664256,664256
0,0,0,8.29202e+07,0,2.96763e+07,-664172,664172
0,0,0,8.29202e+07,0,2.96793e+07,-664087,664087
0,0,0,8.29202e+07,0,3.18848e+07,-601532,601532
0,0,0,8.29202e+07,0,3.1888e+07,-601441,601441
0,0,0,8.29202e+07,0,3.18912e+07,-601349,601349
0,0,0,8.29202e+07,0,3.18945e+07,-601258,601258
0,0,0,8.29202e+07,0,3.18977e+07,-601167,601167
0,0,0,8.29202e+07,0,3.06635e+07,-636103,636103
0,0,0,8.29202e+07,0,3.06666e+07,-636015,636015
0,0,0,8.29202e+07,0,3.06697e+07,-635927,635927
0,0,0,8.29202e+07,0,3.06728e+07,-635840,635840
0,0,0,8.29202e+07,0,2.95856e+07,-666588,666588
0,0,0,8.29202e+07,0,2.95886e+07,-666503,666503
0,0,0,8.29202e+07,0,2.95915e+07,-666419,666419
0,0,0,8.29202e+07,0,2.95945e+07,-666334,666334
0,0,0,8.29202e+07,0,2.70718e+07,-737877,737877
0,0,0,8.29202e+07,0,2.70745e+07,-737800,737800
0,0,0,8.29202e+07,0,2.70772e+07,-737723,737723
0,0,0,8.29202e+07,0,2.70799e+07,-737646,737646
0,0,0,8.29202e+07,0,2.70826e+07,-737569,737569
0,0,0,8.29202e+07,0,2.79076e+07,-714111,714111
0,0,0,8.29202e+07,0,2.79102e+07,-714037,714037
0,0,0,8.29202e+07,0,2.79128e+07,-713963,713963
0,0,0,8.29202e+07,0,2.79154e+07,-713889,713889
0,0,0,8.29202e+07,0,3.08072e+07,-631782,631782
0,0,0,8.29202e+07,0,3.08101e+07,-631700,631700
0,0,0,8.29202e+07,0,3.0813e+07,-631618,631618
0,0,0,8.29202e+07,0,3.08159e+07,-631536,631536
0,0,0,8.29202e+07,0,2.68406e+07,-744470,744470
0,0,0,8.29202e+07,0,2.68431e+07,-744399,744399
0,0,0,8.29202e+07,0,2.68456e+07,-744328,744328
0,0,0,8.29202e+07,0,2.68481e+07,-744257,744257
0,0,0,8.29202e+07,0,2.68506e+07,-744186,744186
0,0,0,8.29202e+07,0,2.78386e+07,-716107,716107
0,0,0,8.29202e+07,0,2.78412e+07,-716034,716034
0,0,0,8.29202e+07,0,2.78438e+07,-715960,715960
0,0,0,8.29202e+07,0,2.78464e+07,-715886,715886
0,0,0,8.29202e+07,0,2.7465e+07,-726726,726726
0,0,0,8.29202e+07,0,2.74676e+07,-726653,726653
0,0,0,8.29202e+07,0,2.74701e+07,-726580,726580
0,0,0,8.29202e+07,0,2.74727e+07,-726508,726508
0,0,0,8.29202e+07,0,2.88125e+07,-688446,688446
0,0,0,8.29202e+07,0,2.88152e+07,-688370,688370
0,0,0,8.29202e+07,0,2.88179e+07,-688293,688293
0,0,0,8.29202e+07,0,2.88206e+07,-688217,688217
0,0,0,8.29202e+07,0,2.88233e+07,-688140,688140
0,0,0,8.29202e+07,0,2.9141e+07,-679382,679382
0,0,0,8.29202e+07,0,2.91438e+07,-679304,679304
0,0,0,8.29202e+07,0,2.91465e+07,-679227,679227
0,0,0,8.29202e+07,0,2.91492e+07,-679149,679149
0,0,0,8.29202e+07,0,2.98193e+07,-660106,660106
0,0,0,8.29202e+07,0,2.98221e+07,-660027,660027
0,0,0,8.29202e+07,0,2.98249e+07,-659948,659948
0,0,0,8.29202e+07,0,2.98277e+07,-659868,659868
0,0,0,8.29202e+07,0,3.20445e+07,-596993,596993
0,0,0,8.29202e+07,0,3.20475e+07,-596907,596907
0,0,0,8.29202e+07,0,3.20505e+07,-596822,596822
0,0,0,8.29202e+07,0,3.20535e+07,-596736,596736
0,0,0,8.29202e+07,0,3.20565e+07,-596651,596651
0,0,0,8.29202e+07,0,3.08158e+07,-631774,631774
0,0,0,8.29202e+07,0,3.08187e+07,-631692,631692
0,0,0,8.29202e+07,0,3.08216e+07,-631609,631609
0,0,0,8.29202e+07,0,3.08244e+07,-631527,631527
0,0,0,8.29202e+07,0,2.97315e+07,-662440,662440
0,0,0,8.29202e+07,0,2.97342e+07,-662361,662361
0,0,0,8.29202e+07,0,2.9737e+07,-662282,662282
0,0,0,8.29202e+07,0,2.97398e+07,-662203,662203
0,0,0,8.29202e+07,0,2.72039e+07,-734118,734118
0,0,0,8.29202e+07,0,2.72065e+07,-734046,734046
0,0,0,8.29202e+07,0,2.7209e+07,-733974,733974
0,0,0,8.29202e+07,0,2.72115e+07,-733901,733901
0,0,0,8.29202e+07,0,2.72141e+07,-733829,733829
0,0,0,8.29202e+07,0,2.80431e+07,-710257,710257
0,0,0,8.29202e+07,0,2.80455e+07,-710187,710187
0,0,0,8.29202e+07,0,2.8048e+07,-710118,710118
0,0,0,8.29202e+07,0,2.80504e+07,-710049,710049
0,0,0,8.29202e+07,0,3.09566e+07,-627532,627532
0,0,0,8.29202e+07,0,3.09593e+07,-627456,627456
0,0,0,8.29202e+07,0,3.0962e+07,-627379,627379
0,0,0,8.29202e+07,0,3.09647e+07,-627302,627302
0,0,0,8.29202e+07,0,2.69692e+07,-740811,740811
0,0,0,8.29202e+07,0,2.69715e+07,-740745,740745
0,0,0,8.29202e+07,0,2.69739e+07,-740679,740679
0,0,0,8.29202e+07,0,2.69762e+07,-740612,740612
0,0,0,8.29202e+07,0,2.69785e+07,-740546,740546
0,0,0,8.29202e+07,0,2.79714e+07,-712332,712332
0,0,0,8.29202e+07,0,2.79738e+07,-712263,712263
0,0,0,8.29202e+07,0,2.79762e+07,-712194,712194
0,0,0,8.29202e+07,0,2.79787e+07,-712125,712125
0,0,0,8.29202e+07,0,2.75951e+07,-723025,723025
0,0,0,8.29202e+07,0,2.75975e+07,-722957,722957
0,0,0,8.29202e+07,0,2.75999e+07,-722889,722889
0,0,0,8.29202e+07,0,2.76023e+07,-722821,722821
0,0,0,8.29202e+07,0,2.89486e+07,-684576,684576
0,0,0,8.29202e+07,0,2.89511e+07,-684505,684505
0,0,0,8.29202e+07,0,2.89536e+07,-684434,684434
0,0,0,8.29202e+07,0,2.89561e+07,-684362,684362
0,0,0,8.29202e+07,0,2.89587e+07,-684291,684291
0,0,0,8.29202e+07,0,2.92778e+07,-675495,675495
0,0,0,8.29202e+07,0,2.92803e+07,-675422,675422
0,0,0,8.29202e+07,0,2.92828e+07,-675350,675350
0,0,0,8.29202e+07,0,2.92854e+07,-675278,675278
0,0,0,8.29202e+07,0,2.99586e+07,-656148,656148
0,0,0,8.29202e+07,0,2.99612e+07,-656074,656074
0,0,0,8.29202e+07,0,2.99638e+07,-656000,656000
0,0,0,8.29202e+07,0,2.99664e+07,-655926,655926
0,0,0,8.29202e+07,0,3.21938e+07,-592750,592750
0,0,0,8.29202e+07,0,3.21966e+07,-592671,592671
0,0,0,8.29202e+07,0,3.21994e+07,-592591,592591
0,0,0,8.29202e+07,0,3.22022e+07,-592511,592511
0,0,0,8.29202e+07,0,3.2205e+07,-592431,592431
0,0,0,8.29202e+07,0,3.0958e+07,-627729,627729
0,0,0,8.29202e+07,0,3.09607e+07,-627653,627653
0,0,0,8.29202e+07,0,3.09634e+07,-627576,627576
0,0,0,8.29202e+07,0,3.09661e+07,-627499,627499
0,0,0,8.29202e+07,0,2.98677e+07,-658566,658566
0,0,0,8.29202e+07,0,2.98703e+07,-658492,658492
0,0,0,8.29202e+07,0,2.98729e+07,-658418,658418
0,0,0,8.29202e+07,0,2.98755e+07,-658344,658344
0,0,0,8.29202e+07,0,2.73273e+07,-730608,730608
0,0,0,8.29202e+07,0,2.73297e+07,-730540,730540
0,0,0,8.29202e+07,0,2.73321e+07,-730473,730473
0,0,0,8.29202e+07,0,2.73344e+07,-730406,730406
0,0,0,8.29202e+07,0,2.73368e+07,-730339,730339
0,0,0,8.29202e+07,0,2.73368e+07,-730339,730339
0,0,0,8.29202e+07,0,2.81696e+07,-706659,706659
0,0,0,8.29202e+07,0,2.81718e+07,-706595,706595
0,0,0,8.29202e+07,0,2.81741e+07,-706531,706531
0,0,0,8.29202e+07,0,2.81763e+07,-706467,706467
0,0,0,8.29202e+07,0,3.10961e+07,-623567,623567
0,0,0,8.29202e+07,0,3.10986e+07,-623496,623496
0,0,0,8.29202e+07,0,3.11011e+07,-623425,623425
0,0,0,8.29202e+07,0,3.11036e+07,-623354,623354
0,0,0,8.29202e+07,0,2.70892e+07,-737399,737399
0,0,0,8.29202e+07,0,2.70914e+07,-737337,737337
0,0,0,8.29202e+07,0,2.70935e+07,-737275,737275
0,0,0,8.29202e+07,0,2.70957e+07,-737214,737214
0,0,0,8.29202e+07,0,2.70979e+07,-737152,737152
0,0,0,8.29202e+07,0,2.80951e+07,-708813,708813
0,0,0,8.29202e+07,0,2.80974e+07,-708749,708749
0,0,0,8.29202e+07,0,2.80996e+07,-708685,708685
0,0,0,8.29202e+07,0,2.81019e+07,-708621,708621
0,0,0,8.29202e+07,0,2.77164e+07,-719575,719575
0,0,0,8.29202e+07,0,2.77186e+07,-719512,719512
0,0,0,8.29202e+07,0,2.77208e+07,-719449,719449
0,0,0,8.29202e+07,0,2.77231e+07,-719386,719386
0,0,0,8.29202e+07,0,2.90754e+07,-680972,680972
0,0,0,8.29202e+07,0,2.90777e+07,-680905,680905
0,0,0,8.29202e+07,0,2.908e+07,-680839,680839
0,0,0,8.29202e+07,0,2.90824e+07,-680773,680773
0,0,0,8.29202e+07,0,2.90847e+07,-680706,680706
0,0,0,8.29202e+07,0,2.94051e+07,-671876,671876
0,0,0,8.29202e+07,0,2.94074e+07,-671808,671808
0,0,0,8.29202e+07,0,2.94098e+07,-671741,671741
0,0,0,8.29202e+07,0,2.94121e+07,-671674,671674
0,0,0,8.29202e+07,0,3.00882e+07,-652463,652463
0,0,0,8.29202e+07,0,3.00906e+07,-652394,652394
0,0,0,8.29202e+07,0,3.0093e+07,-652325,652325
0,0,0,8.29202e+07,0,3.00954e+07,-652257,652257
0,0,0,8.29202e+07,0,3.23326e+07,-588803,588803
0,0,0,8.29202e+07,0,3.23352e+07,-588729,588729
0,0,0,8.29202e+07,0,3.23378e+07,-588655,588655
0,0,0,8.29202e+07,0,3.23404e+07,-588581,588581
0,0,0,8.29202e+07,0,3.2343e+07,-588507,588507
0,0,0,8.29202e+07,0,3.10903e+07,-623968,623968
0,0,0,8.29202e+07,0,3.10928e+07,-623897,623897
0,0,0,8.29202e+07,0,3.10953e+07,-623826,623826
0,0,0,8.29202e+07,0,3.10978e+07,-623755,623755
0,0,0,8.29202e+07,0,2.99943e+07,-654965,654965
0,0,0,8.29202e+07,0,2.99967e+07,-654896,654896
0,0,0,8.29202e+07,0,2.99991e+07,-654828,654828
0,0,0,8.29202e+07,0,3.00016e+07,-654759,654759
0,0,0,8.29202e+07,0,2.7442e+07,-727346,727346
0,0,0,8.29202e+07,0,2.74442e+07,-727284,727284
0,0,0,8.29202e+07,0,2.74464e+07,-727221,727221
0,0,0,8.29202e+07,0,2.74486e+07,-727159,727159
0,0,0,8.29202e+07,0,2.74508e+07,-727096,727096
0,0,0,8.29202e+07,0,2.8287e+07,-703319,703319
0,0,0,8.29202e+07,0,2.82891e+07,-703260,703260
0,0,0,8.29202e+07,0,2.82912e+07,-703200,703200
0,0,0,8.29202e+07,0,2.82933e+07,-703141,703141
0,0,0,8.29202e+07,0,3.05377e+07,-1.30769e+06,1.30769e+06
0,0,0,8.29202e+07,0,3.05399e+07,-1.30768e+06,1.30768e+06
0,0,0,8.29202e+07,0,3.05422e+07,-1.30767e+06,1.30767e+06
0,0,0,8.29202e+07,0,3.05445e+07,-1.30765e+06,1.30765e+06
0,0,0,8.29202e+07,0,2.66052e+07,-1.32957e+06,1.32957e+06
0,0,0,8.29202e+07,0,2.66071e+07,-1.32955e+06,1.32955e+06
0,0,0,8.29202e+07,0,2.66091e+07,-1.32954e+06,1.32954e+06
0,0,0,8.29202e+07,0,2.6611e+07,-1.32953e+06,1.32953e+06
0,0,0,8.29202e+07,0,2.6613e+07,-1.32952e+06,1.32952e+06
0,0,0,8.29202e+07,0,2.82099e+07,-705549,705549
0,0,0,8.29202e+07,0,2.8212e+07,-705490,705490
0,0,0,8.29202e+07,0,2.8214e+07,-705431,705431
0,0,0,8.29202e+07,0,2.82161e+07,-705372,705372
0,0,0,8.29202e+07,0,2.78288e+07,-716378,716378
0,0,0,8.29202e+07,0,2.78309e+07,-716320,716320
0,0,0,8.29202e+07,0,2.78329e+07,-716262,716262
0,0,0,8.29202e+07,0,2.7835e+07,-716203,716203
0,0,0,8.29202e+07,0,2.91928e+07,-677632,677632
