0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.7976e+07,0,0,6.04569e+07,0,2.59823e+07,-768939,0
2.72072e+07,0,0,6.04569e+07,0,2.59874e+07,-768794,0
2.64385e+07,0,0,6.04569e+07,0,2.59925e+07,-768650,0
2.567e+07,0,0,6.04569e+07,0,2.59975e+07,-768506,0
2.49016e+07,0,0,6.04569e+07,0,2.60026e+07,-768361,0
2.41412e+07,0,0,6.04569e+07,0,2.62905e+07,-760423,0
2.33809e+07,0,0,6.04569e+07,0,2.62956e+07,-760277,0
2.26208e+07,0,0,6.04569e+07,0,2.63008e+07,-760131,0
2.18608e+07,0,0,6.04569e+07,0,2.63059e+07,-759985,0
2.1118e+07,0,0,6.04569e+07,0,2.69104e+07,-742807,0
2.03754e+07,0,0,6.04569e+07,0,2.69157e+07,-742657,0
1.96329e+07,0,0,6.04569e+07,0,2.69209e+07,-742507,0
1.88905e+07,0,0,6.04569e+07,0,2.69262e+07,-742358,0
1.82047e+07,0,0,6.04569e+07,0,2.89207e+07,-685789,0
1.75191e+07,0,0,6.04569e+07,0,2.89263e+07,-685628,0
1.68336e+07,0,0,6.04569e+07,0,2.8932e+07,-685466,0
1.61483e+07,0,0,6.04569e+07,0,2.89377e+07,-685305,0
1.54632e+07,0,0,6.04569e+07,0,2.89434e+07,-685143,0
1.47465e+07,0,0,6.04569e+07,0,2.7831e+07,-716631,0
1.40301e+07,0,0,6.04569e+07,0,2.78365e+07,-716476,0
1.33137e+07,0,0,6.04569e+07,0,2.78419e+07,-716321,0
1.25976e+07,0,0,6.04569e+07,0,2.78474e+07,-716166,0
1.18537e+07,0,0,6.04569e+07,0,2.68673e+07,-743884,0
1.111e+07,0,0,6.04569e+07,0,2.68726e+07,-743735,0
1.03664e+07,0,0,6.04569e+07,0,2.68778e+07,-743585,0
9.62294e+06,0,0,6.04569e+07,0,2.68831e+07,-743436,0
8.81488e+06,0,0,6.04569e+07,0,2.46044e+07,-808059,0
8.00695e+06,0,0,6.04569e+07,0,2.46091e+07,-807923,0
7.19917e+06,0,0,6.04569e+07,0,2.46139e+07,-807786,0
6.39152e+06,0,0,6.04569e+07,0,2.46187e+07,-807650,0
5.584e+06,0,0,6.04569e+07,0,2.46235e+07,-807514,0
4.79778e+06,0,0,6.04569e+07,3.27677e+179,2.53723e+07,-786224,0
4.01169e+06,0,0,6.04569e+07,0,2.5377e+07,-786089,0
3.22574e+06,0,0,6.04569e+07,0,2.53817e+07,-785954,0
2.43992e+06,0,0,6.04569e+07,0,2.53865e+07,-785819,0
1.72848e+06,0,0,6.04569e+07,0,2.80063e+07,-711435,0
1.0172e+06,0,0,6.04569e+07,0,2.80115e+07,-711285,0
306063,0,0,6.04569e+07,0,2.80168e+07,-711136,0
0,0,0,6.04569e+07,0,2.80221e+07,-710986,98859.2
0,0,0,6.04569e+07,0,2.44252e+07,-813170,813170
0,0,0,6.04569e+07,0,2.44297e+07,-813041,813041
0,0,0,6.04569e+07,0,2.44343e+07,-812911,812911
0,0,0,6.04569e+07,0,2.44388e+07,-812782,812782
0,0,0,6.04569e+07,0,2.44434e+07,-812652,812652
0,0,0,6.04569e+07,0,2.53408e+07,-787150,787150
0,0,0,6.04569e+07,0,2.53456e+07,-787015,787015
0,0,0,6.04569e+07,0,2.53503e+07,-786881,786881
0,0,0,6.04569e+07,0,2.5355e+07,-786746,786746
0,0,0,6.04569e+07,0,2.50117e+07,-796502,796502
0,0,0,6.04569e+07,0,2.50164e+07,-796369,796369
0,0,0,6.04569e+07,0,2.50211e+07,-796237,796237
0,0,0,6.04569e+07,0,2.50257e+07,-796104,796104
0,0,0,6.04569e+07,0,2.62429e+07,-761529,761529
0,0,0,6.04569e+07,0,2.62478e+07,-761389,761389
0,0,0,6.04569e+07,0,2.62527e+07,-761249,761249
0,0,0,6.04569e+07,0,2.62576e+07,-761110,761110
0,0,0,6.04569e+07,0,2.62625e+07,-760970,760970
0,0,0,6.04569e+07,0,2.65532e+07,-752955,752955
0,0,0,6.04569e+07,0,2.65582e+07,-752814,752814
0,0,0,6.04569e+07,0,2.65631e+07,-752672,752672
0,0,0,6.04569e+07,0,2.65681e+07,-752531,752531
0,0,0,6.04569e+07,0,2.71787e+07,-735179,735179
0,0,0,6.04569e+07,0,2.71838e+07,-735034,735034
0,0,0,6.04569e+07,0,2.71889e+07,-734889,734889
0,0,0,6.04569e+07,0,2.7194e+07,-734745,734745
0,0,0,6.04569e+07,0,2.9209e+07,-677592,677592
0,0,0,6.04569e+07,0,2.92145e+07,-677436,677436
0,0,0,6.04569e+07,0,2.922e+07,-677280,677280
0,0,0,6.04569e+07,0,2.92255e+07,-677124,677124
0,0,0,6.04569e+07,0,2.9231e+07,-676968,676968
0,0,0,6.04569e+07,0,2.81068e+07,-708790,708790
0,0,0,6.04569e+07,0,2.81121e+07,-708640,708640
0,0,0,6.04569e+07,0,2.81174e+07,-708489,708489
0,0,0,6.04569e+07,0,2.81227e+07,-708339,708339
0,0,0,6.04569e+07,0,2.71322e+07,-736352,736352
0,0,0,6.04569e+07,0,2.71373e+07,-736207,736207
0,0,0,6.04569e+07,0,2.71424e+07,-736062,736062
0,0,0,6.04569e+07,0,2.71475e+07,-735918,735918
0,0,0,6.04569e+07,0,2.4845e+07,-801214,801214
0,0,0,6.04569e+07,0,2.48496e+07,-801082,801082
0,0,0,6.04569e+07,0,2.48543e+07,-800951,800951
0,0,0,6.04569e+07,0,2.48589e+07,-800819,800819
0,0,0,6.04569e+07,0,2.48635e+07,-800687,800687
0,0,0,6.04569e+07,3.27677e+179,2.56198e+07,-779183,779183
0,0,0,6.04569e+07,0,2.56244e+07,-779053,779053
0,0,0,6.04569e+07,0,2.5629e+07,-778922,778922
0,0,0,6.04569e+07,0,2.56335e+07,-778792,778792
0,0,0,6.04569e+07,0,2.828e+07,-703651,703651
0,0,0,6.04569e+07,0,2.82851e+07,-703507,703507
0,0,0,6.04569e+07,0,2.82902e+07,-703362,703362
0,0,0,6.04569e+07,0,2.82953e+07,-703217,703217
0,0,0,6.04569e+07,0,2.46614e+07,-806451,806451
0,0,0,6.04569e+07,0,2.46658e+07,-806325,806325
0,0,0,6.04569e+07,0,2.46703e+07,-806200,806200
0,0,0,6.04569e+07,0,2.46747e+07,-806074,806074
0,0,0,6.04569e+07,0,2.46791e+07,-805949,805949
0,0,0,6.04569e+07,0,2.55854e+07,-780193,780193
0,0,0,6.04569e+07,0,2.559e+07,-780062,780062
0,0,0,6.04569e+07,0,2.55946e+07,-779932,779932
0,0,0,6.04569e+07,0,2.55992e+07,-779802,779802
0,0,0,6.04569e+07,0,2.52522e+07,-789663,789663
0,0,0,6.04569e+07,0,2.52567e+07,-789534,789534
0,0,0,6.04569e+07,0,2.52612e+07,-789405,789405
0,0,0,6.04569e+07,0,2.52658e+07,-789277,789277
0,0,0,6.04569e+07,0,2.6495e+07,-754358,754358
0,0,0,6.04569e+07,0,2.64997e+07,-754223,754223
0,0,0,6.04569e+07,0,2.65045e+07,-754088,754088
0,0,0,6.04569e+07,0,2.65093e+07,-753952,753952
0,0,0,6.04569e+07,0,2.6514e+07,-753817,753817
0,0,0,6.04569e+07,0,2.68074e+07,-745727,745727
0,0,0,6.04569e+07,0,2.68122e+07,-745590,745590
0,0,0,6.04569e+07,0,2.6817e+07,-745454,745454
0,0,0,6.04569e+07,0,2.68219e+07,-745317,745317
0,0,0,6.04569e+07,0,2.74384e+07,-727797,727797
0,0,0,6.04569e+07,0,2.74433e+07,-727657,727657
0,0,0,6.04569e+07,0,2.74482e+07,-727517,727517
0,0,0,6.04569e+07,0,2.74532e+07,-727376,727376
0,0,0,6.04569e+07,0,2.94881e+07,-669659,669659
0,0,0,6.04569e+07,0,2.94934e+07,-669508,669508
0,0,0,6.04569e+07,0,2.94988e+07,-669357,669357
0,0,0,6.04569e+07,0,2.95041e+07,-669205,669205
0,0,0,6.04569e+07,0,2.95094e+07,-669054,669054
0,0,0,6.04569e+07,0,2.83738e+07,-701199,701199
0,0,0,6.04569e+07,0,2.83789e+07,-701054,701054
0,0,0,6.04569e+07,0,2.8384e+07,-700909,700909
0,0,0,6.04569e+07,0,2.83891e+07,-700764,700764
0,0,0,6.04569e+07,0,2.73886e+07,-729060,729060
0,0,0,6.04569e+07,0,2.73935e+07,-728920,728920
0,0,0,6.04569e+07,0,2.73985e+07,-728780,728780
0,0,0,6.04569e+07,0,2.74034e+07,-728640,728640
0,0,0,6.04569e+07,0,2.50779e+07,-794588,794588
0,0,0,6.04569e+07,0,2.50824e+07,-794461,794461
0,0,0,6.04569e+07,0,2.50869e+07,-794333,794333
0,0,0,6.04569e+07,0,2.50914e+07,-794206,794206
0,0,0,6.04569e+07,0,2.50959e+07,-794078,794078
0,0,0,6.04569e+07,0,2.58594e+07,-772368,772368
0,0,0,6.04569e+07,3.27677e+179,2.58638e+07,-772242,772242
0,0,0,6.04569e+07,0,2.58683e+07,-772115,772115
0,0,0,6.04569e+07,0,2.58727e+07,-771989,771989
0,0,0,6.04569e+07,0,2.8545e+07,-696116,696116
0,0,0,6.04569e+07,0,2.85499e+07,-695976,695976
0,0,0,6.04569e+07,0,2.85548e+07,-695836,695836
0,0,0,6.04569e+07,0,2.85598e+07,-695695,695695
0,0,0,6.04569e+07,0,2.48902e+07,-799945,799945
0,0,0,6.04569e+07,0,2.48944e+07,-799824,799824
0,0,0,6.04569e+07,0,2.48987e+07,-799702,799702
0,0,0,6.04569e+07,0,2.4903e+07,-799581,799581
0,0,0,6.04569e+07,0,2.49072e+07,-799459,799459
0,0,0,6.04569e+07,0,2.58223e+07,-773457,773457
0,0,0,6.04569e+07,0,2.58267e+07,-773331,773331
0,0,0,6.04569e+07,0,2.58311e+07,-773205,773205
0,0,0,6.04569e+07,0,2.58356e+07,-773079,773079
0,0,0,6.04569e+07,0,2.5485e+07,-783041,783041
0,0,0,6.04569e+07,0,2.54894e+07,-782916,782916
0,0,0,6.04569e+07,0,2.54938e+07,-782792,782792
0,0,0,6.04569e+07,0,2.54982e+07,-782667,782667
0,0,0,6.04569e+07,0,2.67391e+07,-747416,747416
0,0,0,6.04569e+07,0,2.67437e+07,-747285,747285
0,0,0,6.04569e+07,0,2.67483e+07,-747154,747154
0,0,0,6.04569e+07,0,2.67529e+07,-747023,747023
0,0,0,6.04569e+07,0,2.67575e+07,-746892,746892
0,0,0,6.04569e+07,0,2.70536e+07,-738729,738729
0,0,0,6.04569e+07,0,2.70582e+07,-738597,738597
0,0,0,6.04569e+07,0,2.70629e+07,-738464,738464
0,0,0,6.04569e+07,0,2.70675e+07,-738332,738332
0,0,0,6.04569e+07,0,2.76898e+07,-720649,720649
0,0,0,6.04569e+07,0,2.76945e+07,-720514,720514
0,0,0,6.04569e+07,0,2.76993e+07,-720378,720378
0,0,0,6.04569e+07,0,2.77041e+07,-720242,720242
0,0,0,6.04569e+07,0,2.97584e+07,-661977,661977
0,0,0,6.04569e+07,0,2.97635e+07,-661831,661831
0,0,0,6.04569e+07,0,2.97687e+07,-661685,661685
0,0,0,6.04569e+07,0,2.97738e+07,-661538,661538
0,0,0,6.04569e+07,0,2.9779e+07,-661392,661392
0,0,0,6.04569e+07,0,2.86323e+07,-693850,693850
0,0,0,6.04569e+07,0,2.86373e+07,-693710,693710
0,0,0,6.04569e+07,0,2.86422e+07,-693569,693569
0,0,0,6.04569e+07,0,2.86471e+07,-693428,693428
0,0,0,6.04569e+07,0,2.76369e+07,-722000,722000
0,0,0,6.04569e+07,0,2.76417e+07,-721864,721864
0,0,0,6.04569e+07,0,2.76464e+07,-721729,721729
0,0,0,6.04569e+07,0,2.76512e+07,-721593,721593
0,0,0,6.04569e+07,0,2.53035e+07,-788172,788172
0,0,0,6.04569e+07,0,2.53079e+07,-788049,788049
0,0,0,6.04569e+07,0,2.53122e+07,-787925,787925
0,0,0,6.04569e+07,0,2.53165e+07,-787802,787802
0,0,0,6.04569e+07,0,2.53209e+07,-787678,787678
0,0,0,6.04569e+07,0,2.53209e+07,-787678,787678
0,0,0,6.04569e+07,3.27677e+179,2.60914e+07,-765769,765769
0,0,0,6.04569e+07,0,2.60957e+07,-765646,765646
0,0,0,6.04569e+07,0,2.61e+07,-765524,765524
0,0,0,6.04569e+07,0,2.61043e+07,-765402,765402
0,0,0,6.04569e+07,0,2.88015e+07,-688821,688821
0,0,0,6.04569e+07,0,2.88063e+07,-688685,688685
0,0,0,6.04569e+07,0,2.8811e+07,-688549,688549
0,0,0,6.04569e+07,0,2.88158e+07,-688414,688414
0,0,0,6.04569e+07,0,2.51116e+07,-793647,793647
0,0,0,6.04569e+07,0,2.51157e+07,-793530,793530
0,0,0,6.04569e+07,0,2.51198e+07,-793413,793413
0,0,0,6.04569e+07,0,2.5124e+07,-793295,793295
0,0,0,6.04569e+07,0,2.51281e+07,-793178,793178
0,0,0,6.04569e+07,0,2.60515e+07,-766938,766938
0,0,0,6.04569e+07,0,2.60558e+07,-766816,766816
0,0,0,6.04569e+07,0,2.60601e+07,-766694,766694
0,0,0,6.04569e+07,0,2.60643e+07,-766572,766572
0,0,0,6.04569e+07,0,2.57103e+07,-776632,776632
0,0,0,6.04569e+07,0,2.57146e+07,-776512,776512
0,0,0,6.04569e+07,0,2.57188e+07,-776391,776391
0,0,0,6.04569e+07,0,2.5723e+07,-776271,776271
0,0,0,6.04569e+07,0,2.69753e+07,-740698,740698
0,0,0,6.04569e+07,0,2.69798e+07,-740571,740571
0,0,0,6.04569e+07,0,2.69842e+07,-740444,740444
0,0,0,6.04569e+07,0,2.69887e+07,-740318,740318
0,0,0,6.04569e+07,0,2.69931e+07,-740191,740191
0,0,0,6.04569e+07,0,2.72917e+07,-731959,731959
0,0,0,6.04569e+07,0,2.72962e+07,-731831,731831
0,0,0,6.04569e+07,0,2.73007e+07,-731703,731703
0,0,0,6.04569e+07,0,2.73052e+07,-731575,731575
0,0,0,6.04569e+07,0,2.7933e+07,-713735,713735
0,0,0,6.04569e+07,0,2.79376e+07,-713604,713604
0,0,0,6.04569e+07,0,2.79422e+07,-713473,713473
0,0,0,6.04569e+07,0,2.79468e+07,-713341,713341
0,0,0,6.04569e+07,0,3.00197e+07,-654547,654547
0,0,0,6.04569e+07,0,3.00247e+07,-654406,654406
0,0,0,6.04569e+07,0,3.00297e+07,-654264,654264
0,0,0,6.04569e+07,0,3.00347e+07,-654123,654123
0,0,0,6.04569e+07,0,3.00397e+07,-653981,653981
0,0,0,6.04569e+07,0,2.88823e+07,-686743,686743
0,0,0,6.04569e+07,0,2.88871e+07,-686607,686607
0,0,0,6.04569e+07,0,2.88919e+07,-686471,686471
0,0,0,6.04569e+07,0,2.88966e+07,-686335,686335
0,0,0,6.04569e+07,0,2.7877e+07,-715173,715173
0,0,0,6.04569e+07,0,2.78816e+07,-715042,715042
0,0,0,6.04569e+07,0,2.78862e+07,-714911,714911
0,0,0,6.04569e+07,0,2.78908e+07,-714780,714780
0,0,0,6.04569e+07,0,2.55216e+07,-781969,781969
0,0,0,6.04569e+07,0,2.55258e+07,-781850,781850
0,0,0,6.04569e+07,0,2.553e+07,-781731,781731
0,0,0,6.04569e+07,0,2.55342e+07,-781611,781611
0,0,0,6.04569e+07,0,2.55384e+07,-781492,781492
0,0,0,6.04569e+07,3.27677e+179,2.63157e+07,-759389,759389
0,0,0,6.04569e+07,3.27677e+179,2.63198e+07,-759271,759271
0,0,0,6.04569e+07,0,2.6324e+07,-759153,759153
0,0,0,6.04569e+07,0,2.63281e+07,-759035,759035
0,0,0,6.04569e+07,0,2.90495e+07,-681769,681769
0,0,0,6.04569e+07,0,2.90541e+07,-681638,681638
0,0,0,6.04569e+07,0,2.90587e+07,-681507,681507
0,0,0,6.04569e+07,0,2.90633e+07,-681376,681376
0,0,0,6.04569e+07,0,2.53256e+07,-787561,787561
0,0,0,6.04569e+07,0,2.53295e+07,-787448,787448
0,0,0,6.04569e+07,0,2.53335e+07,-787335,787335
0,0,0,6.04569e+07,0,2.53375e+07,-787221,787221
0,0,0,6.04569e+07,0,2.53415e+07,-787108,787108
0,0,0,6.04569e+07,0,2.6273e+07,-760639,760639
0,0,0,6.04569e+07,0,2.62771e+07,-760521,760521
0,0,0,6.04569e+07,0,2.62812e+07,-760403,760403
0,0,0,6.04569e+07,0,2.62854e+07,-760285,760285
0,0,0,6.04569e+07,0,2.5928e+07,-770441,770441
0,0,0,6.04569e+07,0,2.59321e+07,-770324,770324
0,0,0,6.04569e+07,0,2.59362e+07,-770208,770208
0,0,0,6.04569e+07,0,2.59403e+07,-770092,770092
0,0,0,6.04569e+07,0,2.72035e+07,-734208,734208
0,0,0,6.04569e+07,0,2.72078e+07,-734086,734086
0,0,0,6.04569e+07,0,2.72121e+07,-733963,733963
0,0,0,6.04569e+07,0,2.72164e+07,-733841,733841
0,0,0,6.04569e+07,0,2.72207e+07,-733719,733719
0,0,0,6.04569e+07,0,2.75217e+07,-725420,725420
0,0,0,6.04569e+07,0,2.75261e+07,-725296,725296
0,0,0,6.04569e+07,0,2.75304e+07,-725172,725172
0,0,0,6.04569e+07,0,2.75348e+07,-725049,725049
0,0,0,6.04569e+07,0,2.81679e+07,-707057,707057
0,0,0,6.04569e+07,0,2.81723e+07,-706931,706931
0,0,0,6.04569e+07,0,2.81768e+07,-706804,706804
0,0,0,6.04569e+07,0,2.81812e+07,-706677,706677
0,0,0,6.04569e+07,0,3.02721e+07,-647373,647373
0,0,0,6.04569e+07,0,3.02769e+07,-647236,647236
0,0,0,6.04569e+07,0,3.02818e+07,-647100,647100
0,0,0,6.04569e+07,0,3.02866e+07,-646963,646963
0,0,0,6.04569e+07,0,3.02914e+07,-646826,646826
0,0,0,6.04569e+07,0,2.91237e+07,-679881,679881
0,0,0,6.04569e+07,0,2.91283e+07,-679749,679749
0,0,0,6.04569e+07,0,2.91329e+07,-679618,679618
0,0,0,6.04569e+07,0,2.91375e+07,-679487,679487
0,0,0,6.04569e+07,0,2.81088e+07,-708582,708582
0,0,0,6.04569e+07,0,2.81132e+07,-708456,708456
0,0,0,6.04569e+07,0,2.81177e+07,-708329,708329
0,0,0,6.04569e+07,0,2.81221e+07,-708203,708203
0,0,0,6.04569e+07,0,2.57321e+07,-775982,775982
0,0,0,6.04569e+07,0,2.57361e+07,-775867,775867
0,0,0,6.04569e+07,0,2.57402e+07,-775752,775752
0,0,0,6.04569e+07,0,2.57442e+07,-775636,775636
0,0,0,6.04569e+07,0,2.57483e+07,-775521,775521
0,0,0,6.04569e+07,9.48439e+06,2.65321e+07,-753233,753233
0,0,0,6.04569e+07,0,2.65361e+07,-753119,753119
0,0,0,6.04569e+07,0,2.65401e+07,-753005,753005
0,0,0,6.04569e+07,0,2.65441e+07,-752891,752891
0,0,0,6.04569e+07,0,2.92887e+07,-674965,674965
0,0,0,6.04569e+07,0,2.92931e+07,-674839,674839
0,0,0,6.04569e+07,0,2.92976e+07,-674713,674713
0,0,0,6.04569e+07,0,2.9302e+07,-674587,674587
0,0,0,6.04569e+07,0,2.5532e+07,-781689,781689
0,0,0,6.04569e+07,0,2.55358e+07,-781580,781580
0,0,0,6.04569e+07,0,2.55397e+07,-781471,781471
0,0,0,6.04569e+07,0,2.55435e+07,-781362,781362
0,0,0,6.04569e+07,0,2.55474e+07,-781253,781253
0,0,0,6.04569e+07,0,2.64866e+07,-754562,754562
0,0,0,6.04569e+07,0,2.64906e+07,-754449,754449
0,0,0,6.04569e+07,0,2.58906e+07,-1.3583e+06,1.3583e+06
0,0,0,6.04569e+07,0,2.58945e+07,-1.35828e+06,1.35828e+06
0,0,0,6.04569e+07,0,2.55426e+07,-1.35989e+06,1.35989e+06
0,0,0,6.04569e+07,0,2.55464e+07,-1.35987e+06,1.35987e+06
0,0,0,6.04569e+07,0,2.55502e+07,-1.35986e+06,1.35986e+06
0,0,0,6.04569e+07,0,2.55541e+07,-1.35984e+06,1.35984e+06
0,0,0,6.04569e+07,0,2.67973e+07,-1.35418e+06,1.35418e+06
0,0,0,6.04569e+07,0,2.68014e+07,-1.35416e+06,1.35416e+06
0,0,0,6.04569e+07,0,2.68054e+07,-1.35414e+06,1.35414e+06
0,0,0,6.04569e+07,0,2.68094e+07,-1.35412e+06,1.35412e+06
0,0,0,6.04569e+07,0,2.68135e+07,-1.3541e+06,1.3541e+06
0,0,0,6.04569e+07,0,2.77435e+07,-719115,719115
0,0,0,6.04569e+07,0,2.71137e+07,-1.35299e+06,1.35299e+06
0,0,0,6.04569e+07,0,2.71178e+07,-1.35297e+06,1.35297e+06
0,0,0,6.04569e+07,0,2.7756e+07,-718758,718758
0,0,0,6.04569e+07,0,2.83943e+07,-700621,700621
0,0,0,6.04569e+07,0,2.83986e+07,-700499,700499
0,0,0,6.04569e+07,0,2.84028e+07,-700377,700377
0,0,0,6.04569e+07,0,2.84071e+07,-700255,700255
0,0,0,6.04569e+07,0,3.05154e+07,-640458,640458
0,0,0,6.04569e+07,0,3.052e+07,-640327,640327
0,0,0,6.04569e+07,0,3.05247e+07,-640195,640195
0,0,0,6.04569e+07,0,3.05293e+07,-640064,640064
0,0,0,6.04569e+07,0,3.05339e+07,-639932,639932
0,0,0,6.04569e+07,0,2.93562e+07,-673269,673269
0,0,0,6.04569e+07,0,2.93607e+07,-673142,673142
0,0,0,6.04569e+07,0,2.93651e+07,-673016,673016
0,0,0,6.04569e+07,0,2.93696e+07,-672890,672890
0,0,0,6.04569e+07,0,2.83321e+07,-702233,702233
0,0,0,6.04569e+07,0,2.83363e+07,-702111,702111
0,0,0,6.04569e+07,0,2.83406e+07,-701990,701990
0,0,0,6.04569e+07,0,2.83449e+07,-701868,701868
0,0,0,6.04569e+07,0,2.59349e+07,-770215,770215
0,0,0,6.04569e+07,0,2.59388e+07,-770104,770104
0,0,0,6.04569e+07,0,2.59427e+07,-769993,769993
0,0,0,6.04569e+07,0,2.59466e+07,-769882,769882
0,0,0,6.04569e+07,0,2.59505e+07,-769771,769771
0,0,0,6.04569e+07,9.48439e+06,2.67406e+07,-747304,747304
0,0,0,6.04569e+07,0,2.67444e+07,-747194,747194
0,0,0,6.04569e+07,0,2.67483e+07,-747085,747085
0,0,0,6.04569e+07,0,2.67521e+07,-746976,746976
0,0,0,6.04569e+07,0,2.95191e+07,-668414,668414
0,0,0,6.04569e+07,0,2.95233e+07,-668293,668293
0,0,0,6.04569e+07,0,2.95276e+07,-668172,668172
0,0,0,6.04569e+07,0,2.95318e+07,-668051,668051
0,0,0,6.04569e+07,0,2.57307e+07,-776038,776038
0,0,0,6.04569e+07,0,2.57344e+07,-775933,775933
0,0,0,6.04569e+07,0,2.57381e+07,-775828,775828
0,0,0,6.04569e+07,0,2.57418e+07,-775723,775723
0,0,0,6.04569e+07,0,2.57455e+07,-775618,775618
0,0,0,6.04569e+07,0,2.66922e+07,-748716,748716
0,0,0,6.04569e+07,0,2.6696e+07,-748607,748607
0,0,0,6.04569e+07,0,2.66998e+07,-748498,748498
0,0,0,6.04569e+07,0,2.67037e+07,-748389,748389
0,0,0,6.04569e+07,0,2.63399e+07,-758725,758725
0,0,0,6.04569e+07,0,2.63437e+07,-758617,758617
0,0,0,6.04569e+07,0,2.63475e+07,-758510,758510
0,0,0,6.04569e+07,0,2.63513e+07,-758402,758402
0,0,0,6.04569e+07,0,2.76352e+07,-721931,721931
0,0,0,6.04569e+07,0,2.76391e+07,-721818,721818
0,0,0,6.04569e+07,0,2.76431e+07,-721705,721705
0,0,0,6.04569e+07,0,2.76471e+07,-721592,721592
0,0,0,6.04569e+07,0,2.76511e+07,-721479,721479
0,0,0,6.04569e+07,0,2.79567e+07,-713054,713054
0,0,0,6.04569e+07,0,2.79607e+07,-712939,712939
0,0,0,6.04569e+07,0,2.79647e+07,-712825,712825
0,0,0,6.04569e+07,0,2.79687e+07,-712711,712711
0,0,0,6.04569e+07,0,2.86119e+07,-694434,694434
0,0,0,6.04569e+07,0,2.8616e+07,-694317,694317
0,0,0,6.04569e+07,0,2.86201e+07,-694199,694199
0,0,0,6.04569e+07,0,2.86242e+07,-694082,694082
0,0,0,6.04569e+07,0,3.07492e+07,-633813,633813
0,0,0,6.04569e+07,0,3.07536e+07,-633687,633687
0,0,0,6.04569e+07,0,3.0758e+07,-633561,633561
0,0,0,6.04569e+07,0,3.07625e+07,-633435,633435
0,0,0,6.04569e+07,0,3.07669e+07,-633308,633308
0,0,0,6.04569e+07,0,2.95797e+07,-666917,666917
0,0,0,6.04569e+07,0,2.95839e+07,-666795,666795
0,0,0,6.04569e+07,0,2.95882e+07,-666674,666674
0,0,0,6.04569e+07,0,2.95925e+07,-666553,666553
0,0,0,6.04569e+07,0,2.85465e+07,-696135,696135
0,0,0,6.04569e+07,0,2.85506e+07,-696018,696018
0,0,0,6.04569e+07,0,2.85547e+07,-695901,695901
0,0,0,6.04569e+07,0,2.85588e+07,-695785,695785
0,0,0,6.04569e+07,0,2.61295e+07,-764677,764677
0,0,0,6.04569e+07,0,2.61333e+07,-764571,764571
0,0,0,6.04569e+07,0,2.6137e+07,-764464,764464
0,0,0,6.04569e+07,0,2.61408e+07,-764358,764358
0,0,0,6.04569e+07,0,2.61445e+07,-764251,764251
0,0,0,6.04569e+07,9.48439e+06,2.69407e+07,-741613,741613
0,0,0,6.04569e+07,0,2.69443e+07,-741508,741508
0,0,0,6.04569e+07,0,2.6948e+07,-741404,741404
0,0,0,6.04569e+07,0,2.69517e+07,-741299,741299
0,0,0,6.04569e+07,0,2.97401e+07,-662128,662128
0,0,0,6.04569e+07,0,2.97442e+07,-662012,662012
0,0,0,6.04569e+07,0,2.97483e+07,-661896,661896
0,0,0,6.04569e+07,0,2.97523e+07,-661780,661780
0,0,0,6.04569e+07,0,2.59213e+07,-770615,770615
0,0,0,6.04569e+07,0,2.59249e+07,-770515,770515
0,0,0,6.04569e+07,0,2.59284e+07,-770415,770415
0,0,0,6.04569e+07,0,2.59319e+07,-770315,770315
0,0,0,6.04569e+07,0,2.59354e+07,-770214,770214
0,0,0,6.04569e+07,0,2.68893e+07,-743108,743108
0,0,0,6.04569e+07,0,2.6893e+07,-743004,743004
0,0,0,6.04569e+07,0,2.68966e+07,-742900,742900
0,0,0,6.04569e+07,0,2.69003e+07,-742795,742795
0,0,0,6.04569e+07,0,2.65336e+07,-753217,753217
0,0,0,6.04569e+07,0,2.65372e+07,-753114,753114
0,0,0,6.04569e+07,0,2.65408e+07,-753011,753011
0,0,0,6.04569e+07,0,2.65444e+07,-752909,752909
0,0,0,6.04569e+07,0,2.7838e+07,-716162,716162
0,0,0,6.04569e+07,0,2.78418e+07,-716054,716054
0,0,0,6.04569e+07,0,2.78456e+07,-715946,715946
0,0,0,6.04569e+07,0,2.78494e+07,-715838,715838
0,0,0,6.04569e+07,0,2.78532e+07,-715730,715730
0,0,0,6.04569e+07,0,2.8161e+07,-707245,707245
0,0,0,6.04569e+07,0,2.81648e+07,-707136,707136
0,0,0,6.04569e+07,0,2.81687e+07,-707027,707027
0,0,0,6.04569e+07,0,2.81725e+07,-706917,706917
0,0,0,6.04569e+07,0,2.88204e+07,-688507,688507
0,0,0,6.04569e+07,0,2.88243e+07,-688395,688395
0,0,0,6.04569e+07,0,2.88282e+07,-688283,688283
0,0,0,6.04569e+07,0,2.88322e+07,-688171,688171
0,0,0,6.04569e+07,0,3.0973e+07,-627450,627450
0,0,0,6.04569e+07,0,3.09773e+07,-627329,627329
0,0,0,6.04569e+07,0,3.09815e+07,-627208,627208
0,0,0,6.04569e+07,0,3.09858e+07,-627088,627088
0,0,0,6.04569e+07,0,3.099e+07,-626967,626967
0,0,0,6.04569e+07,0,2.97936e+07,-660836,660836
0,0,0,6.04569e+07,0,2.97976e+07,-660720,660720
0,0,0,6.04569e+07,0,2.98017e+07,-660604,660604
