0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.95464e+07,0,2.84198e+07,-699737,699737
0,0,0,5.95464e+07,0,2.84235e+07,-699634,699634
0,0,0,5.95464e+07,0,2.84271e+07,-699530,699530
0,0,0,5.95464e+07,0,2.84308e+07,-699426,699426
0,0,0,5.95464e+07,0,2.60125e+07,-768007,768007
0,0,0,5.95464e+07,0,2.60158e+07,-767913,767913
0,0,0,5.95464e+07,0,2.60191e+07,-767818,767818
0,0,0,5.95464e+07,0,2.60224e+07,-767724,767724
0,0,0,5.95464e+07,0,2.60258e+07,-767629,767629
0,0,0,5.95464e+07,0,2.68177e+07,-745110,745110
0,0,0,5.95464e+07,7.47267e+06,2.6821e+07,-745018,745018
0,0,0,5.95464e+07,0,2.68242e+07,-744926,744926
0,0,0,5.95464e+07,0,2.68275e+07,-744833,744833
0,0,0,5.95464e+07,0,2.90833e+07,-1.18474e+06,1.18474e+06
0,0,0,5.95464e+07,0,2.90868e+07,-1.1847e+06,1.1847e+06
0,0,0,5.95464e+07,0,2.96091e+07,-665853,665853
0,0,0,5.95464e+07,0,2.90939e+07,-1.18463e+06,1.18463e+06
0,0,0,5.95464e+07,0,2.53511e+07,-1.2231e+06,1.2231e+06
0,0,0,5.95464e+07,0,2.53542e+07,-1.22307e+06,1.22307e+06
0,0,0,5.95464e+07,0,2.53572e+07,-1.22304e+06,1.22304e+06
0,0,0,5.95464e+07,0,2.53603e+07,-1.22301e+06,1.22301e+06
0,0,0,5.95464e+07,0,2.53634e+07,-1.22298e+06,1.22298e+06
0,0,0,5.95464e+07,0,2.62947e+07,-1.21339e+06,1.21339e+06
0,0,0,5.95464e+07,0,2.62979e+07,-1.21336e+06,1.21336e+06
0,0,0,5.95464e+07,0,2.63011e+07,-1.21333e+06,1.21333e+06
0,0,0,5.95464e+07,0,2.63042e+07,-1.2133e+06,1.2133e+06
0,0,0,5.95464e+07,0,2.59457e+07,-1.21699e+06,1.21699e+06
0,0,0,5.95464e+07,0,2.59488e+07,-1.21695e+06,1.21695e+06
0,0,0,5.95464e+07,0,2.64122e+07,-756670,756670
0,0,0,5.95464e+07,0,2.64154e+07,-756579,756579
0,0,0,5.95464e+07,0,2.77019e+07,-720032,720032
0,0,0,5.95464e+07,0,2.77053e+07,-719936,719936
0,0,0,5.95464e+07,0,2.77087e+07,-719841,719841
0,0,0,5.95464e+07,0,2.7712e+07,-719745,719745
0,0,0,5.95464e+07,0,2.77154e+07,-719649,719649
0,0,0,5.95464e+07,0,2.80211e+07,-711221,711221
0,0,0,5.95464e+07,0,2.80245e+07,-711124,711124
0,0,0,5.95464e+07,0,2.80279e+07,-711028,711028
0,0,0,5.95464e+07,0,2.80313e+07,-710931,710931
0,0,0,5.95464e+07,0,2.86754e+07,-692629,692629
0,0,0,5.95464e+07,0,2.86788e+07,-692530,692530
0,0,0,5.95464e+07,0,2.86823e+07,-692431,692431
0,0,0,5.95464e+07,0,2.86858e+07,-692332,692332
0,0,0,5.95464e+07,0,3.08148e+07,-631947,631947
0,0,0,5.95464e+07,0,3.08186e+07,-631840,631840
0,0,0,5.95464e+07,0,3.08223e+07,-631733,631733
0,0,0,5.95464e+07,0,3.08261e+07,-631626,631626
0,0,0,5.95464e+07,0,3.08299e+07,-631520,631520
0,0,0,5.95464e+07,0,2.96394e+07,-665218,665218
0,0,0,5.95464e+07,0,2.9643e+07,-665116,665116
0,0,0,5.95464e+07,0,2.96466e+07,-665013,665013
806359,0,0,5.95464e+07,0,2.83627e+07,806359,0
1.58306e+06,0,0,5.95464e+07,0,2.7314e+07,776699,0
2.35986e+06,0,0,5.95464e+07,0,2.73175e+07,776797,0
3.13675e+06,0,0,5.95464e+07,0,2.7321e+07,776896,0
3.91375e+06,0,0,5.95464e+07,0,2.73244e+07,776995,0
4.6217e+06,0,0,5.95464e+07,0,2.48898e+07,707952,0
5.32974e+06,0,0,5.95464e+07,0,2.4893e+07,708042,0
6.03787e+06,0,0,5.95464e+07,0,2.48962e+07,708132,0
6.74609e+06,0,0,5.95464e+07,0,2.48993e+07,708222,0
7.45441e+06,0,0,5.95464e+07,0,2.49025e+07,708312,0
8.16272e+06,0,0,5.95464e+07,0,2.49025e+07,708312,0
8.89369e+06,0,0,5.95464e+07,7.47267e+06,2.56995e+07,730975,0
9.62476e+06,0,0,5.95464e+07,0,2.57026e+07,731063,0
1.03559e+07,0,0,5.95464e+07,0,2.57057e+07,731151,0
1.10871e+07,0,0,5.95464e+07,0,2.57088e+07,731239,0
1.18977e+07,0,0,5.95464e+07,0,2.85014e+07,810530,0
1.27083e+07,0,0,5.95464e+07,0,2.85049e+07,810627,0
1.3519e+07,0,0,5.95464e+07,0,2.85083e+07,810725,0
1.43299e+07,0,0,5.95464e+07,0,2.85117e+07,810822,0
1.50316e+07,0,0,5.95464e+07,0,2.46739e+07,701792,0
1.42622e+07,0,0,5.95464e+07,0,2.59643e+07,-769393,0
1.34929e+07,0,0,5.95464e+07,0,2.59673e+07,-769309,0
1.27237e+07,0,0,5.95464e+07,0,2.59702e+07,-769224,0
1.19546e+07,0,0,5.95464e+07,0,2.59732e+07,-769140,0
1.12126e+07,0,0,5.95464e+07,0,2.6928e+07,-742009,0
1.04706e+07,0,0,5.95464e+07,0,2.6931e+07,-741921,0
9.72881e+06,0,0,5.95464e+07,0,2.69341e+07,-741834,0
8.98707e+06,0,0,5.95464e+07,0,2.69372e+07,-741746,0
8.23487e+06,0,0,5.95464e+07,0,2.65694e+07,-752199,0
7.48276e+06,0,0,5.95464e+07,0,2.65724e+07,-752112,0
6.73073e+06,0,0,5.95464e+07,0,2.65755e+07,-752026,0
5.97879e+06,0,0,5.95464e+07,0,2.65785e+07,-751939,0
5.26363e+06,0,0,5.95464e+07,0,2.78732e+07,-715160,0
4.54856e+06,0,0,5.95464e+07,0,2.78764e+07,-715069,0
3.83358e+06,0,0,5.95464e+07,0,2.78796e+07,-714978,0
3.11869e+06,0,0,5.95464e+07,0,2.78828e+07,-714888,0
2.4039e+06,0,0,5.95464e+07,0,2.7886e+07,-714797,0
1.69758e+06,0,0,5.95464e+07,0,2.81936e+07,-706319,0
991352,0,0,5.95464e+07,0,2.81968e+07,-706227,0
285217,0,0,5.95464e+07,0,2.82e+07,-706135,0
0,0,0,5.95464e+07,0,2.82033e+07,-706043,135608
0,0,0,5.95464e+07,0,2.88512e+07,-687629,687629
0,0,0,5.95464e+07,0,2.88545e+07,-687535,687535
0,0,0,5.95464e+07,0,2.88579e+07,-687440,687440
0,0,0,5.95464e+07,0,2.88612e+07,-687346,687346
0,0,0,5.95464e+07,0,3.10036e+07,-626581,626581
0,0,0,5.95464e+07,0,3.10072e+07,-626479,626479
0,0,0,5.95464e+07,0,3.10108e+07,-626377,626377
0,0,0,5.95464e+07,0,3.10143e+07,-626276,626276
0,0,0,5.95464e+07,0,3.10179e+07,-626174,626174
0,0,0,5.95464e+07,0,2.98197e+07,-660093,660093
0,0,0,5.95464e+07,0,2.98231e+07,-659996,659996
0,0,0,5.95464e+07,0,2.98265e+07,-659898,659898
0,0,0,5.95464e+07,0,2.983e+07,-659800,659800
0,0,0,5.95464e+07,0,2.87744e+07,-689654,689654
0,0,0,5.95464e+07,0,2.87777e+07,-689560,689560
0,0,0,5.95464e+07,0,2.8781e+07,-689466,689466
0,0,0,5.95464e+07,0,2.87843e+07,-689372,689372
0,0,0,5.95464e+07,0,2.63342e+07,-758856,758856
0,0,0,5.95464e+07,0,2.63372e+07,-758771,758771
0,0,0,5.95464e+07,0,2.63402e+07,-758685,758685
0,0,0,5.95464e+07,0,2.63432e+07,-758599,758599
0,0,0,5.95464e+07,0,2.63462e+07,-758514,758514
0,0,0,5.95464e+07,7.47267e+06,2.71481e+07,-735713,735713
0,0,0,5.95464e+07,0,2.7151e+07,-735630,735630
0,0,0,5.95464e+07,0,2.7154e+07,-735547,735547
0,0,0,5.95464e+07,0,2.71569e+07,-735463,735463
0,0,0,5.95464e+07,0,2.99668e+07,-655683,655683
0,0,0,5.95464e+07,0,2.997e+07,-655590,655590
0,0,0,5.95464e+07,0,2.99733e+07,-655498,655498
0,0,0,5.95464e+07,0,2.99765e+07,-655405,655405
0,0,0,5.95464e+07,0,2.61146e+07,-765119,765119
0,0,0,5.95464e+07,0,2.61174e+07,-765038,765038
0,0,0,5.95464e+07,0,2.61202e+07,-764958,764958
0,0,0,5.95464e+07,0,2.6123e+07,-764878,764878
0,0,0,5.95464e+07,0,2.61259e+07,-764798,764798
0,0,0,5.95464e+07,0,2.70863e+07,-737505,737505
0,0,0,5.95464e+07,0,2.70893e+07,-737421,737421
0,0,0,5.95464e+07,0,2.70922e+07,-737338,737338
0,0,0,5.95464e+07,0,2.70951e+07,-737255,737255
0,0,0,5.95464e+07,0,2.67249e+07,-747777,747777
0,0,0,5.95464e+07,0,2.67277e+07,-747695,747695
0,0,0,5.95464e+07,0,2.67306e+07,-747613,747613
0,0,0,5.95464e+07,0,2.67335e+07,-747531,747531
0,0,0,5.95464e+07,0,2.8036e+07,-710532,710532
0,0,0,5.95464e+07,0,2.8039e+07,-710446,710446
0,0,0,5.95464e+07,0,2.8042e+07,-710360,710360
0,0,0,5.95464e+07,0,2.80451e+07,-710273,710273
0,0,0,5.95464e+07,0,2.80481e+07,-710187,710187
0,0,0,5.95464e+07,0,2.83573e+07,-701663,701663
0,0,0,5.95464e+07,0,2.83604e+07,-701576,701576
0,0,0,5.95464e+07,0,2.83634e+07,-701489,701489
0,0,0,5.95464e+07,0,2.83665e+07,-701402,701402
0,0,0,5.95464e+07,0,2.90182e+07,-682882,682882
0,0,0,5.95464e+07,0,2.90214e+07,-682792,682792
0,0,0,5.95464e+07,0,2.90245e+07,-682703,682703
0,0,0,5.95464e+07,0,2.90276e+07,-682613,682613
0,0,0,5.95464e+07,0,3.11828e+07,-621487,621487
0,0,0,5.95464e+07,0,3.11862e+07,-621390,621390
0,0,0,5.95464e+07,0,3.11896e+07,-621294,621294
0,0,0,5.95464e+07,0,3.1193e+07,-621198,621198
0,0,0,5.95464e+07,0,3.11964e+07,-621101,621101
0,0,0,5.95464e+07,0,2.99907e+07,-655230,655230
0,0,0,5.95464e+07,0,2.9994e+07,-655137,655137
0,0,0,5.95464e+07,0,2.99972e+07,-655045,655045
0,0,0,5.95464e+07,0,3.00005e+07,-654952,654952
0,0,0,5.95464e+07,0,2.89384e+07,-684990,684990
0,0,0,5.95464e+07,0,2.89416e+07,-684901,684901
0,0,0,5.95464e+07,0,2.89447e+07,-684812,684812
0,0,0,5.95464e+07,0,2.89478e+07,-684723,684723
0,0,0,5.95464e+07,0,2.6483e+07,-754625,754625
0,0,0,5.95464e+07,0,2.64858e+07,-754544,754544
0,0,0,5.95464e+07,0,2.64887e+07,-754462,754462
0,0,0,5.95464e+07,0,2.64915e+07,-754381,754381
0,0,0,5.95464e+07,0,2.64944e+07,-754300,754300
0,0,0,5.95464e+07,7.47267e+06,2.73008e+07,-731370,731370
0,0,0,5.95464e+07,0,2.73036e+07,-731291,731291
0,0,0,5.95464e+07,0,2.73063e+07,-731212,731212
0,0,0,5.95464e+07,0,2.73091e+07,-731134,731134
0,0,0,5.95464e+07,0,3.01353e+07,-650890,650890
0,0,0,5.95464e+07,0,3.01384e+07,-650802,650802
0,0,0,5.95464e+07,0,3.01414e+07,-650715,650715
0,0,0,5.95464e+07,0,3.01445e+07,-650628,650628
0,0,0,5.95464e+07,0,2.62598e+07,-760989,760989
0,0,0,5.95464e+07,0,2.62625e+07,-760913,760913
0,0,0,5.95464e+07,0,2.62651e+07,-760837,760837
0,0,0,5.95464e+07,0,2.62678e+07,-760762,760762
0,0,0,5.95464e+07,0,2.62704e+07,-760686,760686
0,0,0,5.95464e+07,0,2.72363e+07,-733239,733239
0,0,0,5.95464e+07,0,2.72391e+07,-733160,733160
0,0,0,5.95464e+07,0,2.72418e+07,-733082,733082
0,0,0,5.95464e+07,0,2.72446e+07,-733003,733003
0,0,0,5.95464e+07,0,2.6872e+07,-743592,743592
0,0,0,5.95464e+07,0,2.68747e+07,-743514,743514
0,0,0,5.95464e+07,0,2.68775e+07,-743437,743437
0,0,0,5.95464e+07,0,2.68802e+07,-743359,743359
0,0,0,5.95464e+07,0,2.819e+07,-706153,706153
0,0,0,5.95464e+07,0,2.81928e+07,-706071,706071
0,0,0,5.95464e+07,0,2.81957e+07,-705990,705990
0,0,0,5.95464e+07,0,2.81985e+07,-705908,705908
0,0,0,5.95464e+07,0,2.82014e+07,-705827,705827
0,0,0,5.95464e+07,0,2.85122e+07,-697260,697260
0,0,0,5.95464e+07,0,2.85151e+07,-697177,697177
0,0,0,5.95464e+07,0,2.8518e+07,-697095,697095
0,0,0,5.95464e+07,0,2.85209e+07,-697013,697013
0,0,0,5.95464e+07,0,2.91761e+07,-678393,678393
0,0,0,5.95464e+07,0,2.91791e+07,-678308,678308
0,0,0,5.95464e+07,0,2.9182e+07,-678224,678224
0,0,0,5.95464e+07,0,2.9185e+07,-678140,678140
0,0,0,5.95464e+07,0,3.13522e+07,-616672,616672
0,0,0,5.95464e+07,0,3.13554e+07,-616581,616581
0,0,0,5.95464e+07,0,3.13586e+07,-616490,616490
0,0,0,5.95464e+07,0,3.13618e+07,-616400,616400
0,0,0,5.95464e+07,0,3.1365e+07,-616309,616309
0,0,0,5.95464e+07,0,3.01523e+07,-650635,650635
0,0,0,5.95464e+07,0,3.01554e+07,-650548,650548
0,0,0,5.95464e+07,0,3.01585e+07,-650460,650460
0,0,0,5.95464e+07,0,3.01616e+07,-650373,650373
0,0,0,5.95464e+07,0,2.90933e+07,-680585,680585
0,0,0,5.95464e+07,0,2.90963e+07,-680501,680501
0,0,0,5.95464e+07,0,2.90993e+07,-680417,680417
0,0,0,5.95464e+07,0,2.91022e+07,-680333,680333
0,0,0,5.95464e+07,0,2.66234e+07,-750630,750630
0,0,0,5.95464e+07,0,2.66261e+07,-750553,750553
0,0,0,5.95464e+07,0,2.66288e+07,-750477,750477
0,0,0,5.95464e+07,0,2.66315e+07,-750400,750400
0,0,0,5.95464e+07,0,2.66342e+07,-750323,750323
0,0,0,5.95464e+07,7.47267e+06,2.74449e+07,-727272,727272
0,0,0,5.95464e+07,0,2.74475e+07,-727198,727198
0,0,0,5.95464e+07,0,2.74501e+07,-727124,727124
0,0,0,5.95464e+07,0,2.74527e+07,-727050,727050
0,0,0,5.95464e+07,0,3.02943e+07,-646369,646369
0,0,0,5.95464e+07,0,3.02972e+07,-646287,646287
0,0,0,5.95464e+07,0,3.03e+07,-646205,646205
0,0,0,5.95464e+07,0,3.03029e+07,-646123,646123
0,0,0,5.95464e+07,0,2.63967e+07,-757094,757094
0,0,0,5.95464e+07,0,2.63992e+07,-757023,757023
0,0,0,5.95464e+07,0,2.64017e+07,-756952,756952
0,0,0,5.95464e+07,0,2.64042e+07,-756881,756881
0,0,0,5.95464e+07,0,2.64067e+07,-756810,756810
0,0,0,5.95464e+07,0,2.73777e+07,-729218,729218
0,0,0,5.95464e+07,0,2.73803e+07,-729144,729144
0,0,0,5.95464e+07,0,2.73829e+07,-729071,729071
0,0,0,5.95464e+07,0,2.73855e+07,-728997,728997
0,0,0,5.95464e+07,0,2.70107e+07,-739648,739648
0,0,0,5.95464e+07,0,2.70132e+07,-739575,739575
0,0,0,5.95464e+07,0,2.70158e+07,-739502,739502
0,0,0,5.95464e+07,0,2.70184e+07,-739429,739429
0,0,0,5.95464e+07,0,2.8335e+07,-702027,702027
0,0,0,5.95464e+07,0,2.83377e+07,-701951,701951
0,0,0,5.95464e+07,0,2.83404e+07,-701874,701874
0,0,0,5.95464e+07,0,2.83431e+07,-701798,701798
0,0,0,5.95464e+07,0,2.83458e+07,-701721,701721
0,0,0,5.95464e+07,0,2.8658e+07,-693113,693113
0,0,0,5.95464e+07,0,2.86608e+07,-693036,693036
0,0,0,5.95464e+07,0,2.86635e+07,-692959,692959
0,0,0,5.95464e+07,0,2.86662e+07,-692881,692881
0,0,0,5.95464e+07,0,2.93247e+07,-674167,674167
0,0,0,5.95464e+07,0,2.93275e+07,-674088,674088
0,0,0,5.95464e+07,0,2.93303e+07,-674009,674009
0,0,0,5.95464e+07,0,2.93331e+07,-673930,673930
0,0,0,5.95464e+07,0,3.15116e+07,-612142,612142
0,0,0,5.95464e+07,0,3.15146e+07,-612057,612057
0,0,0,5.95464e+07,0,3.15176e+07,-611971,611971
0,0,0,5.95464e+07,0,3.15206e+07,-611886,611886
0,0,0,5.95464e+07,0,3.15236e+07,-611800,611800
0,0,0,5.95464e+07,0,3.03044e+07,-646313,646313
0,0,0,5.95464e+07,0,3.03072e+07,-646231,646231
0,0,0,5.95464e+07,0,3.03101e+07,-646149,646149
0,0,0,5.95464e+07,0,3.0313e+07,-646067,646067
0,0,0,5.95464e+07,0,2.9239e+07,-676443,676443
0,0,0,5.95464e+07,0,2.92418e+07,-676364,676364
0,0,0,5.95464e+07,0,2.92445e+07,-676285,676285
0,0,0,5.95464e+07,0,2.92473e+07,-676206,676206
0,0,0,5.95464e+07,0,2.67554e+07,-746875,746875
0,0,0,5.95464e+07,0,2.67579e+07,-746803,746803
0,0,0,5.95464e+07,0,2.67605e+07,-746731,746731
0,0,0,5.95464e+07,0,2.6763e+07,-746659,746659
0,0,0,5.95464e+07,0,2.67655e+07,-746587,746587
0,0,0,5.95464e+07,0,2.75803e+07,-723421,723421
0,0,0,5.95464e+07,7.47267e+06,2.75827e+07,-723352,723352
0,0,0,5.95464e+07,0,2.75851e+07,-723282,723282
0,0,0,5.95464e+07,0,2.75876e+07,-723213,723213
0,0,0,5.95464e+07,0,3.04436e+07,-642122,642122
0,0,0,5.95464e+07,0,3.04463e+07,-642045,642045
0,0,0,5.95464e+07,0,3.0449e+07,-641968,641968
0,0,0,5.95464e+07,0,3.04517e+07,-641891,641891
0,0,0,5.95464e+07,0,2.65253e+07,-753437,753437
0,0,0,5.95464e+07,0,2.65277e+07,-753370,753370
0,0,0,5.95464e+07,0,2.653e+07,-753304,753304
0,0,0,5.95464e+07,0,2.65323e+07,-753237,753237
0,0,0,5.95464e+07,0,2.65347e+07,-753170,753170
0,0,0,5.95464e+07,0,2.75104e+07,-725443,725443
0,0,0,5.95464e+07,0,2.75128e+07,-725374,725374
0,0,0,5.95464e+07,0,2.75153e+07,-725305,725305
0,0,0,5.95464e+07,0,2.75177e+07,-725236,725236
0,0,0,5.95464e+07,0,2.71409e+07,-735945,735945
0,0,0,5.95464e+07,0,2.71432e+07,-735877,735877
0,0,0,5.95464e+07,0,2.71456e+07,-735809,735809
0,0,0,5.95464e+07,0,2.7148e+07,-735741,735741
0,0,0,5.95464e+07,0,2.84712e+07,-698155,698155
0,0,0,5.95464e+07,0,2.84737e+07,-698084,698084
0,0,0,5.95464e+07,0,2.84762e+07,-698012,698012
0,0,0,5.95464e+07,0,2.84787e+07,-697940,697940
0,0,0,5.95464e+07,0,2.84812e+07,-697869,697869
0,0,0,5.95464e+07,0,2.87949e+07,-689223,689223
0,0,0,5.95464e+07,0,2.87974e+07,-689151,689151
0,0,0,5.95464e+07,0,2.88e+07,-689078,689078
0,0,0,5.95464e+07,0,2.88025e+07,-689006,689006
0,0,0,5.95464e+07,0,2.94641e+07,-670204,670204
0,0,0,5.95464e+07,0,2.94667e+07,-670130,670130
0,0,0,5.95464e+07,0,2.94694e+07,-670055,670055
0,0,0,5.95464e+07,0,2.9472e+07,-669981,669981
0,0,0,5.95464e+07,0,3.1661e+07,-607893,607893
0,0,0,5.95464e+07,0,3.16638e+07,-607813,607813
0,0,0,5.95464e+07,0,3.16667e+07,-607733,607733
0,0,0,5.95464e+07,0,3.16695e+07,-607653,607653
0,0,0,5.95464e+07,0,3.16723e+07,-607573,607573
0,0,0,5.95464e+07,0,3.04469e+07,-642262,642262
0,0,0,5.95464e+07,0,3.04496e+07,-642185,642185
0,0,0,5.95464e+07,0,3.04523e+07,-642108,642108
0,0,0,5.95464e+07,0,3.0455e+07,-642031,642031
0,0,0,5.95464e+07,0,2.93755e+07,-672561,672561
0,0,0,5.95464e+07,0,2.93781e+07,-672487,672487
0,0,0,5.95464e+07,0,2.93807e+07,-672413,672413
0,0,0,5.95464e+07,0,2.93833e+07,-672339,672339
0,0,0,5.95464e+07,0,2.68791e+07,-743357,743357
0,0,0,5.95464e+07,0,2.68815e+07,-743290,743290
0,0,0,5.95464e+07,0,2.68839e+07,-743222,743222
0,0,0,5.95464e+07,0,2.68862e+07,-743155,743155
0,0,0,5.95464e+07,0,2.68886e+07,-743087,743087
0,0,0,5.95464e+07,0,2.77071e+07,-719814,719814
0,0,0,5.95464e+07,0,2.77094e+07,-719749,719749
0,0,0,5.95464e+07,0,2.77116e+07,-719684,719684
0,0,0,5.95464e+07,0,2.77139e+07,-719620,719620
0,0,0,5.95464e+07,0,3.05835e+07,-638144,638144
0,0,0,5.95464e+07,0,3.0586e+07,-638072,638072
0,0,0,5.95464e+07,0,3.05885e+07,-638001,638001
0,0,0,5.95464e+07,0,3.0591e+07,-637929,637929
0,0,0,5.95464e+07,0,2.66457e+07,-750012,750012
0,0,0,5.95464e+07,0,2.66479e+07,-749950,749950
0,0,0,5.95464e+07,0,2.66501e+07,-749888,749888
0,0,0,5.95464e+07,0,2.66523e+07,-749826,749826
0,0,0,5.95464e+07,0,2.66545e+07,-749764,749764
0,0,0,5.95464e+07,0,2.76347e+07,-721909,721909
0,0,0,5.95464e+07,0,2.76369e+07,-721845,721845
0,0,0,5.95464e+07,0,2.76392e+07,-721780,721780
0,0,0,5.95464e+07,0,2.76415e+07,-721716,721716
0,0,0,5.95464e+07,0,2.72627e+07,-732481,732481
0,0,0,5.95464e+07,0,2.72649e+07,-732417,732417
0,0,0,5.95464e+07,0,2.72671e+07,-732354,732354
0,0,0,5.95464e+07,0,2.72694e+07,-732290,732290
0,0,0,5.95464e+07,0,2.85985e+07,-694533,694533
0,0,0,5.95464e+07,0,2.86009e+07,-694467,694467
0,0,0,5.95464e+07,0,2.86032e+07,-694400,694400
0,0,0,5.95464e+07,0,2.86056e+07,-694333,694333
0,0,0,5.95464e+07,0,2.86079e+07,-694266,694266
0,0,0,5.95464e+07,0,2.89228e+07,-685585,685585
0,0,0,5.95464e+07,0,2.89252e+07,-685517,685517
0,0,0,5.95464e+07,0,2.89276e+07,-685450,685450
0,0,0,5.95464e+07,0,2.893e+07,-685382,685382
0,0,0,5.95464e+07,0,2.95945e+07,-666499,666499
0,0,0,5.95464e+07,0,2.95969e+07,-666429,666429
0,0,0,5.95464e+07,0,2.95993e+07,-666360,666360
0,0,0,5.95464e+07,0,2.96018e+07,-666291,666291
0,0,0,5.95464e+07,0,3.18007e+07,-603923,603923
0,0,0,5.95464e+07,0,3.18033e+07,-603848,603848
0,0,0,5.95464e+07,0,3.1806e+07,-603773,603773
0,0,0,5.95464e+07,0,3.18086e+07,-603699,603699
0,0,0,5.95464e+07,0,3.18112e+07,-603624,603624
0,0,0,5.95464e+07,0,3.058e+07,-638477,638477
0,0,0,5.95464e+07,0,3.05825e+07,-638405,638405
0,0,0,5.95464e+07,0,3.05851e+07,-638333,638333
0,0,0,5.95464e+07,0,3.05876e+07,-638261,638261
0,0,0,5.95464e+07,0,2.9503e+07,-668935,668935
0,0,0,5.95464e+07,0,2.95055e+07,-668866,668866
0,0,0,5.95464e+07,0,2.95079e+07,-668797,668797
0,0,0,5.95464e+07,0,2.95103e+07,-668728,668728
0,0,0,5.95464e+07,0,2.69946e+07,-740072,740072
0,0,0,5.95464e+07,0,2.69968e+07,-740009,740009
0,0,0,5.95464e+07,0,2.6999e+07,-739946,739946
0,0,0,5.95464e+07,0,2.70013e+07,-739883,739883
0,0,0,5.95464e+07,0,2.70035e+07,-739820,739820
0,0,0,5.95464e+07,0,2.70035e+07,-739820,739820
0,0,0,5.95464e+07,0,2.78254e+07,-716447,716447
0,0,0,5.95464e+07,0,2.78276e+07,-716387,716387
0,0,0,5.95464e+07,0,2.78297e+07,-716327,716327
0,0,0,5.95464e+07,0,2.78318e+07,-716267,716267
0,0,0,5.95464e+07,0,3.0714e+07,-634433,634433
0,0,0,5.95464e+07,0,3.07163e+07,-634367,634367
0,0,0,5.95464e+07,0,3.07187e+07,-634300,634300
0,0,0,5.95464e+07,0,3.0721e+07,-634233,634233
0,0,0,5.95464e+07,0,2.6758e+07,-746818,746818
0,0,0,5.95464e+07,0,2.676e+07,-746760,746760
0,0,0,5.95464e+07,0,2.67621e+07,-746703,746703
0,0,0,5.95464e+07,0,2.67641e+07,-746645,746645
0,0,0,5.95464e+07,0,2.67661e+07,-746587,746587
0,0,0,5.95464e+07,0,2.77505e+07,-718615,718615
0,0,0,5.95464e+07,0,2.77526e+07,-718556,718556
0,0,0,5.95464e+07,0,2.77547e+07,-718496,718496
0,0,0,5.95464e+07,0,2.77568e+07,-718436,718436
0,0,0,5.95464e+07,0,2.73762e+07,-729253,729253
0,0,0,5.95464e+07,0,2.73782e+07,-729194,729194
0,0,0,5.95464e+07,0,2.73803e+07,-729134,729134
0,0,0,5.95464e+07,0,2.73824e+07,-729075,729075
0,0,0,5.95464e+07,0,2.87171e+07,-691159,691159
0,0,0,5.95464e+07,0,2.87193e+07,-691097,691097
0,0,0,5.95464e+07,0,2.87215e+07,-691035,691035
0,0,0,5.95464e+07,0,2.87237e+07,-690973,690973
0,0,0,5.95464e+07,0,2.87259e+07,-690911,690911
0,0,0,5.95464e+07,0,2.9042e+07,-682198,682198
0,0,0,5.95464e+07,0,2.90442e+07,-682135,682135
0,0,0,5.95464e+07,0,2.90464e+07,-682072,682072
0,0,0,5.95464e+07,0,2.90486e+07,-682009,682009
0,0,0,5.95464e+07,0,2.97158e+07,-663050,663050
0,0,0,5.95464e+07,0,2.9718e+07,-662986,662986
0,0,0,5.95464e+07,0,2.97203e+07,-662921,662921
0,0,0,5.95464e+07,0,2.97226e+07,-662857,662857
0,0,0,5.95464e+07,0,3.19307e+07,-600228,600228
0,0,0,5.95464e+07,0,3.19331e+07,-600159,600159
0,0,0,5.95464e+07,0,3.19356e+07,-600090,600090
0,0,0,5.95464e+07,0,3.1938e+07,-600020,600020
0,0,0,5.95464e+07,0,3.19404e+07,-599951,599951
0,0,0,5.95464e+07,0,3.07038e+07,-634957,634957
0,0,0,5.95464e+07,0,3.07062e+07,-634890,634890
0,0,0,5.95464e+07,0,3.07085e+07,-634823,634823
0,0,0,5.95464e+07,0,3.07108e+07,-634757,634757
0,0,0,5.95464e+07,0,2.96215e+07,-665565,665565
0,0,0,5.95464e+07,0,2.96238e+07,-665501,665501
0,0,0,5.95464e+07,0,2.96261e+07,-665437,665437
0,0,0,5.95464e+07,0,2.96283e+07,-665373,665373
0,0,0,5.95464e+07,0,2.71019e+07,-737019,737019
0,0,0,5.95464e+07,0,2.7104e+07,-736961,736961
0,0,0,5.95464e+07,0,2.7106e+07,-736902,736902
0,0,0,5.95464e+07,0,2.71081e+07,-736844,736844
0,0,0,5.95464e+07,0,2.71102e+07,-736785,736785
0,0,0,5.95464e+07,0,2.79354e+07,-713320,713320
0,0,0,5.95464e+07,0,2.79373e+07,-713265,713265
0,0,0,5.95464e+07,0,2.79393e+07,-713209,713209
0,0,0,5.95464e+07,0,2.79412e+07,-713154,713154
0,0,0,5.95464e+07,0,3.08351e+07,-630988,630988
0,0,0,5.95464e+07,0,3.08373e+07,-630927,630927
0,0,0,5.95464e+07,0,3.08394e+07,-630865,630865
0,0,0,5.95464e+07,0,3.08416e+07,-630804,630804
0,0,0,5.95464e+07,0,2.68622e+07,-743854,743854
0,0,0,5.95464e+07,0,2.68641e+07,-743801,743801
0,0,0,5.95464e+07,0,2.6866e+07,-743748,743748
0,0,0,5.95464e+07,0,2.68678e+07,-743695,743695
