0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.07092e+08,0,3.09544e+07,-627827,627827
0,0,0,3.07092e+08,0,3.16714e+07,-607453,607453
0,0,0,3.07092e+08,0,3.16778e+07,-607270,607270
0,0,0,3.07092e+08,0,3.16842e+07,-607088,607088
0,0,0,3.07092e+08,0,3.16906e+07,-606906,606906
0,0,0,3.07092e+08,0,3.40558e+07,-539821,539821
0,0,0,3.07092e+08,0,3.40627e+07,-539624,539624
0,0,0,3.07092e+08,0,3.40696e+07,-539428,539428
0,0,0,3.07092e+08,0,3.40766e+07,-539231,539231
0,0,0,3.07092e+08,0,3.40835e+07,-539035,539035
0,0,0,3.07092e+08,0,3.27645e+07,-576370,576370
0,0,0,3.07092e+08,0,3.27712e+07,-576182,576182
0,0,0,3.07092e+08,0,3.27778e+07,-575993,575993
0,0,0,3.07092e+08,0,3.27844e+07,-575804,575804
0,0,0,3.07092e+08,0,3.16223e+07,-608670,608670
0,0,0,3.07092e+08,0,3.16287e+07,-608489,608489
0,0,0,3.07092e+08,0,3.16351e+07,-608307,608307
0,0,0,3.07092e+08,0,3.16415e+07,-608125,608125
0,0,0,3.07092e+08,0,2.89393e+07,-684758,684758
0,0,0,3.07092e+08,0,2.89451e+07,-684592,684592
0,0,0,3.07092e+08,0,2.8951e+07,-684427,684427
0,0,0,3.07092e+08,0,2.89568e+07,-684261,684261
0,0,0,3.07092e+08,0,2.89626e+07,-684095,684095
0,0,0,3.07092e+08,0,2.98506e+07,-658844,658844
0,0,0,3.07092e+08,9.27674e+06,2.98563e+07,-658682,658682
0,0,0,3.07092e+08,0,2.9862e+07,-658520,658520
0,0,0,3.07092e+08,0,2.98677e+07,-658358,658358
0,0,0,3.07092e+08,0,3.29748e+07,-570140,570140
0,0,0,3.07092e+08,0,3.29811e+07,-569960,569960
0,0,0,3.07092e+08,0,3.29874e+07,-569780,569780
0,0,0,3.07092e+08,0,3.29937e+07,-569600,569600
0,0,0,3.07092e+08,0,2.8728e+07,-690785,690785
0,0,0,3.07092e+08,0,2.87335e+07,-690629,690629
0,0,0,3.07092e+08,0,2.8739e+07,-690474,690474
0,0,0,3.07092e+08,0,2.87445e+07,-690318,690318
0,0,0,3.07092e+08,0,2.87499e+07,-690162,690162
0,0,0,3.07092e+08,0,2.98143e+07,-659915,659915
0,0,0,3.07092e+08,0,2.982e+07,-659754,659754
0,0,0,3.07092e+08,0,2.98257e+07,-659592,659592
0,0,0,3.07092e+08,0,2.98314e+07,-659430,659430
0,0,0,3.07092e+08,0,2.94243e+07,-670999,670999
0,0,0,3.07092e+08,0,2.94299e+07,-670840,670840
0,0,0,3.07092e+08,0,2.94355e+07,-670680,670680
0,0,0,3.07092e+08,0,2.94411e+07,-670521,670521
0,0,0,3.07092e+08,0,3.08847e+07,-629513,629513
0,0,0,3.07092e+08,0,3.08906e+07,-629345,629345
0,0,0,3.07092e+08,0,3.08965e+07,-629177,629177
0,0,0,3.07092e+08,0,3.09024e+07,-629009,629009
0,0,0,3.07092e+08,0,3.09083e+07,-628842,628842
0,0,0,3.07092e+08,0,3.12531e+07,-619334,619334
0,0,0,3.07092e+08,0,3.12591e+07,-619164,619164
0,0,0,3.07092e+08,0,3.12651e+07,-618994,618994
0,0,0,3.07092e+08,0,3.1271e+07,-618825,618825
0,0,0,3.07092e+08,0,3.19953e+07,-598243,598243
0,0,0,3.07092e+08,0,3.20014e+07,-598069,598069
0,0,0,3.07092e+08,0,3.20075e+07,-597895,597895
0,0,0,3.07092e+08,0,3.20136e+07,-597722,597722
0,0,0,3.07092e+08,0,3.44036e+07,-529935,529935
0,0,0,3.07092e+08,0,3.44102e+07,-529747,529747
0,0,0,3.07092e+08,0,3.44168e+07,-529560,529560
0,0,0,3.07092e+08,0,3.44234e+07,-529372,529372
0,0,0,3.07092e+08,0,3.443e+07,-529185,529185
0,0,0,3.07092e+08,0,3.30967e+07,-566926,566926
0,0,0,3.07092e+08,0,3.31031e+07,-566746,566746
0,0,0,3.07092e+08,0,3.31094e+07,-566566,566566
0,0,0,3.07092e+08,0,3.31157e+07,-566386,566386
0,0,0,3.07092e+08,0,3.1941e+07,-599608,599608
0,0,0,3.07092e+08,0,3.19471e+07,-599435,599435
0,0,0,3.07092e+08,0,3.19532e+07,-599261,599261
0,0,0,3.07092e+08,0,3.19593e+07,-599088,599088
0,0,0,3.07092e+08,0,2.92285e+07,-676533,676533
0,0,0,3.07092e+08,0,2.9234e+07,-676375,676375
0,0,0,3.07092e+08,0,2.92396e+07,-676217,676217
0,0,0,3.07092e+08,0,2.92452e+07,-676058,676058
0,0,0,3.07092e+08,0,2.92507e+07,-675900,675900
0,0,0,3.07092e+08,0,2.92507e+07,-675900,675900
0,0,0,3.07092e+08,0,3.01477e+07,-650396,650396
0,0,0,3.07092e+08,0,3.01531e+07,-650242,650242
0,0,0,3.07092e+08,0,3.01585e+07,-650088,650088
0,0,0,3.07092e+08,0,3.01639e+07,-649933,649933
0,0,0,3.07092e+08,0,3.33028e+07,-560812,560812
0,0,0,3.07092e+08,0,3.33088e+07,-560640,560640
0,0,0,3.07092e+08,0,3.33148e+07,-560469,560469
0,0,0,3.07092e+08,0,3.33208e+07,-560298,560298
0,0,0,3.07092e+08,0,2.90108e+07,-682742,682742
0,0,0,3.07092e+08,0,2.9016e+07,-682594,682594
0,0,0,3.07092e+08,0,2.90212e+07,-682446,682446
0,0,0,3.07092e+08,0,2.90264e+07,-682298,682298
0,0,0,3.07092e+08,0,2.90316e+07,-682150,682150
0,0,0,3.07092e+08,0,3.01066e+07,-651602,651602
0,0,0,3.07092e+08,0,3.0112e+07,-651448,651448
0,0,0,3.07092e+08,0,3.01174e+07,-651294,651294
0,0,0,3.07092e+08,0,3.01229e+07,-651140,651140
0,0,0,3.07092e+08,0,2.97113e+07,-662837,662837
0,0,0,3.07092e+08,0,2.97166e+07,-662685,662685
0,0,0,3.07092e+08,0,2.97219e+07,-662533,662533
0,0,0,3.07092e+08,0,2.97273e+07,-662382,662382
0,0,0,3.07092e+08,0,3.11852e+07,-620967,620967
0,0,0,3.07092e+08,0,3.11908e+07,-620807,620807
0,0,0,3.07092e+08,0,3.11964e+07,-620648,620648
0,0,0,3.07092e+08,0,3.1202e+07,-620488,620488
0,0,0,3.07092e+08,0,3.12076e+07,-620328,620328
0,0,0,3.07092e+08,0,3.15556e+07,-610734,610734
0,0,0,3.07092e+08,0,3.15613e+07,-610573,610573
0,0,0,3.07092e+08,0,3.1567e+07,-610411,610411
0,0,0,3.07092e+08,0,3.15726e+07,-610250,610250
0,0,0,3.07092e+08,0,3.23038e+07,-589472,589472
0,0,0,3.07092e+08,0,3.23096e+07,-589306,589306
0,0,0,3.07092e+08,0,3.23154e+07,-589141,589141
0,0,0,3.07092e+08,0,3.23213e+07,-588976,588976
0,0,0,3.07092e+08,0,3.47348e+07,-520521,520521
0,0,0,3.07092e+08,0,3.47411e+07,-520343,520343
0,0,0,3.07092e+08,0,3.47473e+07,-520164,520164
0,0,0,3.07092e+08,0,3.47536e+07,-519986,519986
0,0,0,3.07092e+08,0,3.47599e+07,-519808,519808
0,0,0,3.07092e+08,0,3.3413e+07,-557935,557935
0,0,0,3.07092e+08,0,3.3419e+07,-557764,557764
0,0,0,3.07092e+08,0,3.3425e+07,-557592,557592
0,0,0,3.07092e+08,0,3.3431e+07,-557421,557421
0,0,0,3.07092e+08,0,3.22444e+07,-590983,590983
0,0,0,3.07092e+08,0,3.22502e+07,-590818,590818
0,0,0,3.07092e+08,0,3.2256e+07,-590653,590653
0,0,0,3.07092e+08,0,3.22618e+07,-590488,590488
0,0,0,3.07092e+08,0,2.95037e+07,-668706,668706
0,0,0,3.07092e+08,0,2.9509e+07,-668555,668555
0,0,0,3.07092e+08,0,2.95142e+07,-668405,668405
0,0,0,3.07092e+08,0,2.95195e+07,-668255,668255
0,0,0,3.07092e+08,0,2.95248e+07,-668104,668104
0,0,0,3.07092e+08,0,3.04302e+07,-642360,642360
0,0,0,3.07092e+08,0,3.04354e+07,-642213,642213
0,0,0,3.07092e+08,0,3.04405e+07,-642067,642067
0,0,0,3.07092e+08,0,3.04456e+07,-641921,641921
0,0,0,3.07092e+08,0,3.36148e+07,-551940,551940
0,0,0,3.07092e+08,0,3.36205e+07,-551778,551778
0,0,0,3.07092e+08,0,3.36262e+07,-551615,551615
0,0,0,3.07092e+08,0,3.36319e+07,-551453,551453
0,0,0,3.07092e+08,0,2.92797e+07,-675095,675095
0,0,0,3.07092e+08,0,2.92846e+07,-674955,674955
0,0,0,3.07092e+08,0,2.92895e+07,-674814,674814
0,0,0,3.07092e+08,0,2.92945e+07,-674674,674674
0,0,0,3.07092e+08,0,2.92994e+07,-674533,674533
0,0,0,3.07092e+08,0,3.03845e+07,-643700,643700
0,0,0,3.07092e+08,0,3.03896e+07,-643554,643554
0,0,0,3.07092e+08,0,3.03947e+07,-643408,643408
0,0,0,3.07092e+08,0,3.03998e+07,-643262,643262
0,0,0,3.07092e+08,0,2.9984e+07,-655081,655081
0,0,0,3.07092e+08,0,2.9989e+07,-654937,654937
0,0,0,3.07092e+08,0,2.99941e+07,-654793,654793
0,0,0,3.07092e+08,0,2.99992e+07,-654649,654649
0,0,0,3.07092e+08,0,3.14707e+07,-612848,612848
0,0,0,3.07092e+08,0,3.1476e+07,-612697,612697
0,0,0,3.07092e+08,0,3.14813e+07,-612545,612545
0,0,0,3.07092e+08,0,3.14866e+07,-612394,612394
0,0,0,3.07092e+08,0,3.14919e+07,-612243,612243
0,0,0,3.07092e+08,0,3.18429e+07,-602567,602567
0,0,0,3.07092e+08,0,3.18483e+07,-602414,602414
0,0,0,3.07092e+08,0,3.18536e+07,-602261,602261
0,0,0,3.07092e+08,0,3.1859e+07,-602108,602108
0,0,0,3.07092e+08,0,3.25967e+07,-581143,581143
0,0,0,3.07092e+08,0,3.26023e+07,-580987,580987
0,0,0,3.07092e+08,0,3.26078e+07,-580830,580830
0,0,0,3.07092e+08,0,3.26133e+07,-580673,580673
0,0,0,3.07092e+08,0,3.50491e+07,-511585,511585
0,0,0,3.07092e+08,0,3.50551e+07,-511416,511416
0,0,0,3.07092e+08,0,3.5061e+07,-511247,511247
0,0,0,3.07092e+08,0,3.5067e+07,-511078,511078
0,0,0,3.07092e+08,0,3.50729e+07,-510909,510909
0,0,0,3.07092e+08,0,3.37131e+07,-549403,549403
0,0,0,3.07092e+08,0,3.37188e+07,-549241,549241
0,0,0,3.07092e+08,0,3.37245e+07,-549078,549078
0,0,0,3.07092e+08,0,3.37302e+07,-548916,548916
0,0,0,3.07092e+08,0,3.25321e+07,-582800,582800
0,0,0,3.07092e+08,0,3.25376e+07,-582644,582644
0,0,0,3.07092e+08,0,3.25431e+07,-582488,582488
0,0,0,3.07092e+08,0,3.25486e+07,-582331,582331
0,0,0,3.07092e+08,0,2.97647e+07,-661282,661282
0,0,0,3.07092e+08,0,2.97697e+07,-661140,661140
0,0,0,3.07092e+08,0,2.97747e+07,-660997,660997
0,0,0,3.07092e+08,0,2.97797e+07,-660855,660855
0,0,0,3.07092e+08,0,2.97847e+07,-660712,660712
0,0,0,3.07092e+08,0,3.01912e+07,-1.14166e+06,1.14166e+06
0,0,0,3.07092e+08,0,3.07029e+07,-634602,634602
0,0,0,3.07092e+08,0,3.02007e+07,-1.14155e+06,1.14155e+06
0,0,0,3.07092e+08,0,3.07127e+07,-634326,634326
0,0,0,3.07092e+08,0,3.33481e+07,-1.10582e+06,1.10582e+06
0,0,0,3.07092e+08,0,3.39158e+07,-543379,543379
0,0,0,3.07092e+08,0,3.33587e+07,-1.1057e+06,1.1057e+06
0,0,0,3.07092e+08,0,3.39266e+07,-543072,543072
0,0,0,3.07092e+08,0,2.95344e+07,-667850,667850
0,0,0,3.07092e+08,0,2.95391e+07,-667718,667718
0,0,0,3.07092e+08,0,2.95437e+07,-667585,667585
0,0,0,3.07092e+08,0,2.95484e+07,-667453,667453
0,0,0,3.07092e+08,0,2.9553e+07,-667320,667320
0,0,0,3.07092e+08,0,3.06476e+07,-636217,636217
0,0,0,3.07092e+08,0,3.06524e+07,-636080,636080
0,0,0,3.07092e+08,0,3.06572e+07,-635942,635942
0,0,0,3.07092e+08,0,3.06621e+07,-635804,635804
0,0,0,3.07092e+08,0,3.02421e+07,-647738,647738
0,0,0,3.07092e+08,0,3.02469e+07,-647602,647602
0,0,0,3.07092e+08,0,3.02517e+07,-647467,647467
0,0,0,3.07092e+08,0,3.02565e+07,-647331,647331
0,0,0,3.07092e+08,0,3.17408e+07,-605165,605165
0,0,0,3.07092e+08,0,3.17458e+07,-605022,605022
0,0,0,3.07092e+08,0,3.17508e+07,-604879,604879
0,0,0,3.07092e+08,0,3.17559e+07,-604737,604737
0,0,0,3.07092e+08,0,3.17609e+07,-604594,604594
0,0,0,3.07092e+08,0,3.21146e+07,-594842,594842
0,0,0,3.07092e+08,0,3.21197e+07,-594698,594698
0,0,0,3.07092e+08,0,3.21247e+07,-594553,594553
0,0,0,3.07092e+08,0,3.21298e+07,-594409,594409
0,0,0,3.07092e+08,0,3.28737e+07,-573269,573269
0,0,0,3.07092e+08,0,3.28789e+07,-573121,573121
0,0,0,3.07092e+08,0,3.28841e+07,-572973,572973
0,0,0,3.07092e+08,0,3.28893e+07,-572825,572825
0,0,0,3.07092e+08,0,3.53463e+07,-503139,503139
0,0,0,3.07092e+08,0,3.53519e+07,-502980,502980
0,0,0,3.07092e+08,0,3.53575e+07,-502820,502820
0,0,0,3.07092e+08,0,3.53631e+07,-502661,502661
0,0,0,3.07092e+08,0,3.53687e+07,-502501,502501
0,0,0,3.07092e+08,0,3.39966e+07,-541343,541343
0,0,0,3.07092e+08,0,3.40019e+07,-541190,541190
0,0,0,3.07092e+08,0,3.40073e+07,-541037,541037
0,0,0,3.07092e+08,0,3.40127e+07,-540884,540884
0,0,0,3.07092e+08,0,3.28039e+07,-575073,575073
0,0,0,3.07092e+08,0,3.28091e+07,-574925,574925
0,0,0,3.07092e+08,0,3.28142e+07,-574778,574778
0,0,0,3.07092e+08,0,3.28194e+07,-574630,574630
0,0,0,3.07092e+08,0,3.0011e+07,-654275,654275
0,0,0,3.07092e+08,0,3.00158e+07,-654140,654140
0,0,0,3.07092e+08,0,3.00205e+07,-654006,654006
0,0,0,3.07092e+08,0,3.00252e+07,-653871,653871
0,0,0,3.07092e+08,0,3.00299e+07,-653737,653737
0,0,0,3.07092e+08,0,3.09509e+07,-627551,627551
0,0,0,3.07092e+08,0,3.09554e+07,-627421,627421
0,0,0,3.07092e+08,0,3.096e+07,-627291,627291
0,0,0,3.07092e+08,0,3.09645e+07,-627162,627162
0,0,0,3.07092e+08,0,3.41893e+07,-535601,535601
0,0,0,3.07092e+08,0,3.41944e+07,-535457,535457
0,0,0,3.07092e+08,0,3.41994e+07,-535313,535313
0,0,0,3.07092e+08,0,3.42045e+07,-535169,535169
0,0,0,3.07092e+08,0,2.97746e+07,-661018,661018
0,0,0,3.07092e+08,0,2.9779e+07,-660894,660894
0,0,0,3.07092e+08,0,2.97833e+07,-660769,660769
0,0,0,3.07092e+08,0,2.97877e+07,-660645,660645
0,0,0,3.07092e+08,0,2.97921e+07,-660520,660520
0,0,0,3.07092e+08,0,3.08955e+07,-629164,629164
0,0,0,3.07092e+08,0,3.09001e+07,-629034,629034
0,0,0,3.07092e+08,0,3.09046e+07,-628905,628905
0,0,0,3.07092e+08,0,3.09092e+07,-628776,628776
0,0,0,3.07092e+08,0,3.04854e+07,-640819,640819
0,0,0,3.07092e+08,0,3.04899e+07,-640692,640692
0,0,0,3.07092e+08,0,3.04944e+07,-640564,640564
0,0,0,3.07092e+08,0,3.04989e+07,-640437,640437
0,0,0,3.07092e+08,0,3.19953e+07,-597928,597928
0,0,0,3.07092e+08,0,3.2e+07,-597794,597794
0,0,0,3.07092e+08,0,3.20047e+07,-597660,597660
0,0,0,3.07092e+08,0,3.20094e+07,-597525,597525
0,0,0,3.07092e+08,0,3.20141e+07,-597391,597391
0,0,0,3.07092e+08,0,3.23704e+07,-587569,587569
0,0,0,3.07092e+08,0,3.23752e+07,-587433,587433
0,0,0,3.07092e+08,0,3.238e+07,-587297,587297
0,0,0,3.07092e+08,0,3.23848e+07,-587161,587161
0,0,0,3.07092e+08,0,3.31344e+07,-565857,565857
0,0,0,3.07092e+08,0,3.31393e+07,-565718,565718
0,0,0,3.07092e+08,0,3.31442e+07,-565579,565579
0,0,0,3.07092e+08,0,3.31491e+07,-565440,565440
0,0,0,3.07092e+08,0,3.56259e+07,-495192,495192
0,0,0,3.07092e+08,0,3.56311e+07,-495042,495042
0,0,0,3.07092e+08,0,3.56364e+07,-494893,494893
0,0,0,3.07092e+08,0,3.56417e+07,-494743,494743
0,0,0,3.07092e+08,0,3.56469e+07,-494593,494593
0,0,0,3.07092e+08,0,3.42632e+07,-533762,533762
0,0,0,3.07092e+08,0,3.42683e+07,-533618,533618
0,0,0,3.07092e+08,0,3.42733e+07,-533474,533474
0,0,0,3.07092e+08,0,3.42784e+07,-533330,533330
0,0,0,3.07092e+08,0,3.30594e+07,-567807,567807
0,0,0,3.07092e+08,0,3.30642e+07,-567669,567669
0,0,0,3.07092e+08,0,3.30691e+07,-567530,567530
0,0,0,3.07092e+08,0,3.3074e+07,-567392,567392
0,0,0,3.07092e+08,0,3.02426e+07,-647688,647688
0,0,0,3.07092e+08,0,3.0247e+07,-647562,647562
0,0,0,3.07092e+08,0,3.02515e+07,-647436,647436
0,0,0,3.07092e+08,0,3.02559e+07,-647309,647309
0,0,0,3.07092e+08,0,3.02604e+07,-647183,647183
0,0,0,3.07092e+08,0,3.11883e+07,-620796,620796
0,0,0,3.07092e+08,0,3.11926e+07,-620675,620675
0,0,0,3.07092e+08,0,3.11969e+07,-620553,620553
0,0,0,3.07092e+08,0,3.12012e+07,-620431,620431
0,0,0,3.07092e+08,0,3.44513e+07,-528151,528151
0,0,0,3.07092e+08,0,3.4456e+07,-528016,528016
0,0,0,3.07092e+08,0,3.44608e+07,-527881,527881
0,0,0,3.07092e+08,0,3.44655e+07,-527746,527746
0,0,0,3.07092e+08,0,3.00002e+07,-654602,654602
0,0,0,3.07092e+08,0,3.00043e+07,-654486,654486
0,0,0,3.07092e+08,0,3.00084e+07,-654369,654369
0,0,0,3.07092e+08,0,3.00125e+07,-654252,654252
0,0,0,3.07092e+08,0,3.00166e+07,-654135,654135
0,0,0,3.07092e+08,0,3.11284e+07,-622541,622541
0,0,0,3.07092e+08,0,3.11327e+07,-622420,622420
0,0,0,3.07092e+08,0,3.11369e+07,-622299,622299
0,0,0,3.07092e+08,0,3.11412e+07,-622178,622178
0,0,0,3.07092e+08,0,3.07137e+07,-634325,634325
0,0,0,3.07092e+08,0,3.07179e+07,-634205,634205
0,0,0,3.07092e+08,0,3.07221e+07,-634086,634086
0,0,0,3.07092e+08,0,3.07263e+07,-633966,633966
0,0,0,3.07092e+08,0,3.22341e+07,-591136,591136
0,0,0,3.07092e+08,0,3.22385e+07,-591010,591010
0,0,0,3.07092e+08,0,3.22429e+07,-590885,590885
0,0,0,3.07092e+08,0,3.22473e+07,-590759,590759
0,0,0,3.07092e+08,0,3.22518e+07,-590633,590633
0,0,0,3.07092e+08,0,3.26105e+07,-580744,580744
0,0,0,3.07092e+08,0,3.26149e+07,-580617,580617
0,0,0,3.07092e+08,0,3.26194e+07,-580490,580490
0,0,0,3.07092e+08,0,3.26239e+07,-580363,580363
0,0,0,3.07092e+08,0,3.3379e+07,-558904,558904
0,0,0,3.07092e+08,0,3.33836e+07,-558774,558774
0,0,0,3.07092e+08,0,3.33882e+07,-558644,558644
0,0,0,3.07092e+08,0,3.33927e+07,-558513,558513
0,0,0,3.07092e+08,0,3.5888e+07,-487739,487739
0,0,0,3.07092e+08,0,3.5893e+07,-487599,487599
0,0,0,3.07092e+08,0,3.58979e+07,-487458,487458
0,0,0,3.07092e+08,0,3.59029e+07,-487318,487318
0,0,0,3.07092e+08,0,3.59078e+07,-487178,487178
0,0,0,3.07092e+08,0,3.45132e+07,-526654,526654
0,0,0,3.07092e+08,0,3.4518e+07,-526520,526520
0,0,0,3.07092e+08,0,3.45227e+07,-526385,526385
0,0,0,3.07092e+08,0,3.45274e+07,-526250,526250
0,0,0,3.07092e+08,0,3.32989e+07,-560997,560997
0,0,0,3.07092e+08,0,3.33034e+07,-560867,560867
0,0,0,3.07092e+08,0,3.3308e+07,-560738,560738
0,0,0,3.07092e+08,0,3.33126e+07,-560608,560608
0,0,0,3.07092e+08,0,3.04596e+07,-641516,641516
0,0,0,3.07092e+08,0,3.04638e+07,-641398,641398
0,0,0,3.07092e+08,0,3.04679e+07,-641279,641279
0,0,0,3.07092e+08,0,3.04721e+07,-641161,641161
0,0,0,3.07092e+08,0,3.04762e+07,-641043,641043
0,0,0,3.07092e+08,0,3.14108e+07,-614468,614468
0,0,0,3.07092e+08,0,3.14148e+07,-614355,614355
0,0,0,3.07092e+08,0,3.14188e+07,-614241,614241
0,0,0,3.07092e+08,0,3.14228e+07,-614128,614128
0,0,0,3.07092e+08,0,3.46966e+07,-521173,521173
0,0,0,3.07092e+08,0,3.47011e+07,-521047,521047
0,0,0,3.07092e+08,0,3.41295e+07,-1.09691e+06,1.09691e+06
0,0,0,3.07092e+08,0,3.41338e+07,-1.09686e+06,1.09686e+06
0,0,0,3.07092e+08,0,3.02114e+07,-648595,648595
0,0,0,3.07092e+08,0,3.02152e+07,-648486,648486
0,0,0,3.07092e+08,0,2.97204e+07,-1.14704e+06,1.14704e+06
0,0,0,3.07092e+08,0,3.02229e+07,-648268,648268
0,0,0,3.07092e+08,0,2.97279e+07,-1.14695e+06,1.14695e+06
0,0,0,3.07092e+08,0,3.13463e+07,-616343,616343
0,0,0,3.07092e+08,0,3.13503e+07,-616230,616230
0,0,0,3.07092e+08,0,3.13543e+07,-616117,616117
0,0,0,3.07092e+08,0,3.13583e+07,-616003,616003
0,0,0,3.07092e+08,0,3.09274e+07,-628248,628248
0,0,0,3.07092e+08,0,3.09313e+07,-628136,628136
0,0,0,3.07092e+08,0,3.09353e+07,-628024,628024
0,0,0,3.07092e+08,0,3.09392e+07,-627913,627913
0,0,0,3.07092e+08,0,3.24575e+07,-584782,584782
0,0,0,3.07092e+08,0,3.24616e+07,-584665,584665
0,0,0,3.07092e+08,0,3.24657e+07,-584547,584547
0,0,0,3.07092e+08,0,3.24699e+07,-584430,584430
0,0,0,3.07092e+08,0,3.2474e+07,-584313,584313
0,0,0,3.07092e+08,0,3.28349e+07,-574362,574362
0,0,0,3.07092e+08,0,3.28391e+07,-574244,574244
0,0,0,3.07092e+08,0,3.28433e+07,-574125,574125
0,0,0,3.07092e+08,0,3.28475e+07,-574006,574006
0,0,0,3.07092e+08,0,3.36076e+07,-552404,552404
0,0,0,3.07092e+08,0,3.36119e+07,-552283,552283
0,0,0,3.07092e+08,0,3.36162e+07,-552161,552161
0,0,0,3.07092e+08,0,3.36205e+07,-552039,552039
0,0,0,3.07092e+08,0,3.61331e+07,-480774,480774
0,0,0,3.07092e+08,0,3.61377e+07,-480643,480643
0,0,0,3.07092e+08,0,3.61423e+07,-480512,480512
0,0,0,3.07092e+08,0,3.61469e+07,-480381,480381
0,0,0,3.07092e+08,0,3.61515e+07,-480250,480250
0,0,0,3.07092e+08,0,3.47468e+07,-520014,520014
0,0,0,3.07092e+08,0,3.47512e+07,-519888,519888
0,0,0,3.07092e+08,0,3.47556e+07,-519763,519763
0,0,0,3.07092e+08,0,3.47601e+07,-519637,519637
0,0,0,3.07092e+08,0,3.35225e+07,-554637,554637
0,0,0,3.07092e+08,0,3.35268e+07,-554515,554515
0,0,0,3.07092e+08,0,3.35311e+07,-554394,554394
0,0,0,3.07092e+08,0,3.29795e+07,-1.11009e+06,1.11009e+06
0,0,0,3.07092e+08,0,3.06622e+07,-635753,635753
0,0,0,3.07092e+08,0,3.06661e+07,-635642,635642
0,0,0,3.07092e+08,0,3.067e+07,-635532,635532
0,0,0,3.07092e+08,0,3.01674e+07,-1.14192e+06,1.14192e+06
0,0,0,3.07092e+08,0,3.01712e+07,-1.14188e+06,1.14188e+06
0,0,0,3.07092e+08,0,3.01712e+07,-1.14188e+06,1.14188e+06
0,0,0,3.07092e+08,0,3.16185e+07,-608562,608562
0,0,0,3.07092e+08,0,3.10993e+07,-1.1313e+06,1.1313e+06
0,0,0,3.07092e+08,0,3.1103e+07,-1.13126e+06,1.13126e+06
0,0,0,3.07092e+08,0,3.16296e+07,-608246,608246
0,0,0,3.07092e+08,0,3.49256e+07,-514663,514663
0,0,0,3.07092e+08,0,3.43498e+07,-1.0944e+06,1.0944e+06
0,0,0,3.07092e+08,0,3.43539e+07,-1.09435e+06,1.09435e+06
0,0,0,3.07092e+08,0,3.49379e+07,-514313,514313
0,0,0,3.07092e+08,0,2.99064e+07,-1.14492e+06,1.14492e+06
0,0,0,3.07092e+08,0,3.04119e+07,-642891,642891
0,0,0,3.07092e+08,0,3.04155e+07,-642790,642790
0,0,0,3.07092e+08,0,3.0419e+07,-642688,642688
0,0,0,3.07092e+08,0,3.04226e+07,-642587,642587
0,0,0,3.07092e+08,0,3.15495e+07,-610564,610564
0,0,0,3.07092e+08,0,3.15532e+07,-610459,610459
0,0,0,3.07092e+08,0,3.15569e+07,-610354,610354
0,0,0,3.07092e+08,0,3.15606e+07,-610249,610249
0,0,0,3.07092e+08,0,3.11265e+07,-622584,622584
0,0,0,3.07092e+08,0,3.11302e+07,-622481,622481
0,0,0,3.07092e+08,0,3.11338e+07,-622377,622377
0,0,0,3.07092e+08,0,3.11375e+07,-622273,622273
0,0,0,3.07092e+08,0,3.26656e+07,-578863,578863
0,0,0,3.07092e+08,0,3.26694e+07,-578754,578754
0,0,0,3.07092e+08,0,3.26733e+07,-578646,578646
0,0,0,3.07092e+08,0,3.26771e+07,-578536,578536
0,0,0,3.07092e+08,0,3.26809e+07,-578428,578428
0,0,0,3.07092e+08,0,3.3044e+07,-568420,568420
0,0,0,3.07092e+08,0,3.30478e+07,-568310,568310
0,0,0,3.07092e+08,0,3.30517e+07,-568200,568200
0,0,0,3.07092e+08,0,3.30556e+07,-568089,568089
0,0,0,3.07092e+08,0,3.38204e+07,-546354,546354
0,0,0,3.07092e+08,0,3.38244e+07,-546241,546241
0,0,0,3.07092e+08,0,3.38284e+07,-546129,546129
0,0,0,3.07092e+08,0,3.38323e+07,-546016,546016
0,0,0,3.07092e+08,0,3.63611e+07,-474293,474293
0,0,0,3.07092e+08,0,3.63654e+07,-474171,474171
0,0,0,3.07092e+08,0,3.63696e+07,-474050,474050
0,0,0,3.07092e+08,0,3.63739e+07,-473928,473928
0,0,0,3.07092e+08,0,3.63782e+07,-473806,473806
0,0,0,3.07092e+08,0,3.4964e+07,-513839,513839
0,0,0,3.07092e+08,0,3.49681e+07,-513722,513722
0,0,0,3.07092e+08,0,3.49722e+07,-513606,513606
0,0,0,3.07092e+08,0,3.49763e+07,-513489,513489
0,0,0,3.07092e+08,0,3.37305e+07,-548724,548724
0,0,0,3.07092e+08,0,3.37344e+07,-548612,548612
0,0,0,3.07092e+08,0,3.37384e+07,-548499,548499
0,0,0,3.07092e+08,0,3.37423e+07,-548387,548387
0,0,0,3.07092e+08,0,3.08505e+07,-630398,630398
0,0,0,3.07092e+08,0,3.08541e+07,-630295,630295
0,0,0,3.07092e+08,0,3.08577e+07,-630193,630193
0,0,0,3.07092e+08,0,3.08613e+07,-630090,630090
0,0,0,3.07092e+08,0,3.08649e+07,-629988,629988
0,0,0,3.07092e+08,0,3.18113e+07,-603077,603077
0,0,0,3.07092e+08,0,3.18147e+07,-602980,602980
0,0,0,3.07092e+08,0,3.18181e+07,-602882,602882
