0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.86869e+07,0,0,7.4251e+07,0,2.7069e+07,734274,0
2.94556e+07,0,0,7.4251e+07,0,2.70435e+07,768719,0
3.02244e+07,0,0,7.4251e+07,0,2.7048e+07,768847,0
3.09934e+07,0,0,7.4251e+07,0,2.70525e+07,768975,0
3.17625e+07,0,0,7.4251e+07,0,2.7057e+07,769103,0
3.25008e+07,0,0,7.4251e+07,0,2.59677e+07,738268,0
3.32392e+07,0,0,7.4251e+07,0,2.5972e+07,738391,0
3.39777e+07,0,0,7.4251e+07,0,2.59763e+07,738514,0
3.47163e+07,0,0,7.4251e+07,0,2.59807e+07,738636,0
3.54278e+07,0,0,7.4251e+07,0,2.5021e+07,711495,0
3.60047e+07,0,0,7.4251e+07,0,2.5143e+07,576919,0
3.65831e+07,0,0,7.4251e+07,0,2.5146e+07,578403,0
3.7163e+07,0,0,7.4251e+07,0,2.5149e+07,579888,0
3.76811e+07,0,0,7.4251e+07,0,2.29182e+07,518026,0
3.73758e+07,0,0,7.4251e+07,0,2.36426e+07,-305294,0
3.70718e+07,0,0,7.4251e+07,0,2.36453e+07,-303956,0
3.67692e+07,0,0,7.4251e+07,0,2.3648e+07,-302618,0
3.64679e+07,0,0,7.4251e+07,0,2.36507e+07,-301280,0
3.56665e+07,0,0,7.4251e+07,3.27677e+179,2.48379e+07,-801423,0
3.48652e+07,0,0,7.4251e+07,0,2.48416e+07,-801316,0
3.4064e+07,0,0,7.4251e+07,0,2.48454e+07,-801209,0
3.32629e+07,0,0,7.4251e+07,0,2.48491e+07,-801102,0
3.25345e+07,0,0,7.4251e+07,0,2.74096e+07,-728405,0
3.18062e+07,0,0,7.4251e+07,0,2.74137e+07,-728286,0
3.1078e+07,0,0,7.4251e+07,0,2.74179e+07,-728168,0
3.035e+07,0,0,7.4251e+07,0,2.74221e+07,-728049,0
2.9522e+07,0,0,7.4251e+07,0,2.39051e+07,-827964,0
2.86941e+07,0,0,7.4251e+07,0,2.39087e+07,-827861,0
2.78664e+07,0,0,7.4251e+07,0,2.39123e+07,-827758,0
2.70387e+07,0,0,7.4251e+07,0,2.39159e+07,-827656,0
2.62112e+07,0,0,7.4251e+07,0,2.39195e+07,-827553,0
2.54085e+07,0,0,7.4251e+07,0,2.47958e+07,-802653,0
2.4606e+07,0,0,7.4251e+07,0,2.47995e+07,-802546,0
2.38035e+07,0,0,7.4251e+07,0,2.48033e+07,-802439,0
2.30012e+07,0,0,7.4251e+07,0,2.4807e+07,-802333,0
2.21893e+07,0,0,7.4251e+07,0,2.44707e+07,-811891,0
2.13775e+07,0,0,7.4251e+07,0,2.44744e+07,-811786,0
2.05658e+07,0,0,7.4251e+07,0,2.44781e+07,-811681,0
1.97543e+07,0,0,7.4251e+07,0,2.44818e+07,-811576,0
1.89764e+07,0,0,7.4251e+07,0,2.56701e+07,-777819,0
1.81987e+07,0,0,7.4251e+07,0,2.5674e+07,-777708,0
1.74211e+07,0,0,7.4251e+07,0,2.56779e+07,-777597,0
1.66436e+07,0,0,7.4251e+07,0,2.56818e+07,-777487,0
1.58663e+07,0,0,7.4251e+07,0,2.56857e+07,-777376,0
1.50967e+07,0,0,7.4251e+07,0,2.59687e+07,-769572,0
1.43272e+07,0,0,7.4251e+07,0,2.59727e+07,-769460,0
1.35579e+07,0,0,7.4251e+07,0,2.59766e+07,-769348,0
1.27887e+07,0,0,7.4251e+07,0,2.59805e+07,-769236,0
1.20363e+07,0,0,7.4251e+07,0,2.6576e+07,-752314,0
1.12841e+07,0,0,7.4251e+07,0,2.658e+07,-752199,0
1.05321e+07,0,0,7.4251e+07,0,2.65841e+07,-752085,0
9.78009e+06,0,0,7.4251e+07,0,2.65881e+07,-751970,0
9.08391e+06,0,0,7.4251e+07,0,2.8555e+07,-696183,0
8.38785e+06,0,0,7.4251e+07,0,2.85594e+07,-696059,0
7.69191e+06,0,0,7.4251e+07,0,2.85637e+07,-695935,0
6.9961e+06,0,0,7.4251e+07,0,2.85681e+07,-695811,0
6.30041e+06,0,0,7.4251e+07,0,2.85724e+07,-695688,0
5.57363e+06,0,0,7.4251e+07,0,2.74738e+07,-726787,0
4.84696e+06,0,0,7.4251e+07,0,2.7478e+07,-726668,0
4.12041e+06,0,0,7.4251e+07,0,2.74821e+07,-726549,0
3.39398e+06,0,0,7.4251e+07,0,2.74863e+07,-726431,0
2.64017e+06,0,0,7.4251e+07,0,2.65184e+07,-753805,0
1.88648e+06,0,0,7.4251e+07,0,2.65225e+07,-753690,0
1.13291e+06,0,0,7.4251e+07,0,2.65265e+07,-753576,0
379446,0,0,7.4251e+07,0,2.65305e+07,-753461,0
0,0,0,7.4251e+07,0,2.42821e+07,-817224,58332
0,0,0,7.4251e+07,0,2.42858e+07,-817120,817120
0,0,0,7.4251e+07,0,2.42895e+07,-817015,817015
0,0,0,7.4251e+07,0,2.42931e+07,-816911,816911
0,0,0,7.4251e+07,0,2.42968e+07,-816806,816806
0,0,0,7.4251e+07,3.27677e+179,2.5034e+07,-795844,795844
0,0,0,7.4251e+07,0,2.50377e+07,-795740,795740
0,0,0,7.4251e+07,0,2.50413e+07,-795637,795637
0,0,0,7.4251e+07,0,2.5045e+07,-795533,795533
0,0,0,7.4251e+07,0,2.76265e+07,-722236,722236
0,0,0,7.4251e+07,0,2.76305e+07,-722121,722121
0,0,0,7.4251e+07,0,2.76346e+07,-722006,722006
0,0,0,7.4251e+07,0,2.76386e+07,-721892,721892
0,0,0,7.4251e+07,0,2.40923e+07,-822638,822638
0,0,0,7.4251e+07,0,2.40958e+07,-822539,822539
0,0,0,7.4251e+07,0,2.40993e+07,-822439,822439
0,0,0,7.4251e+07,0,2.41028e+07,-822340,822340
0,0,0,7.4251e+07,0,2.41063e+07,-822240,822240
0,0,0,7.4251e+07,0,2.49896e+07,-797139,797139
0,0,0,7.4251e+07,0,2.49932e+07,-797036,797036
0,0,0,7.4251e+07,0,2.49969e+07,-796932,796932
0,0,0,7.4251e+07,0,2.50005e+07,-796829,796829
0,0,0,7.4251e+07,0,2.46612e+07,-806471,806471
0,0,0,7.4251e+07,0,2.46648e+07,-806369,806369
0,0,0,7.4251e+07,0,2.46684e+07,-806267,806267
0,0,0,7.4251e+07,0,2.4672e+07,-806165,806165
0,0,0,7.4251e+07,0,2.58699e+07,-772136,772136
0,0,0,7.4251e+07,0,2.58737e+07,-772029,772029
0,0,0,7.4251e+07,0,2.58774e+07,-771921,771921
0,0,0,7.4251e+07,0,2.58812e+07,-771814,771814
0,0,0,7.4251e+07,0,2.5885e+07,-771707,771707
0,0,0,7.4251e+07,0,2.61702e+07,-763844,763844
0,0,0,7.4251e+07,0,2.6174e+07,-763735,763735
0,0,0,7.4251e+07,0,2.61778e+07,-763627,763627
0,0,0,7.4251e+07,0,2.61816e+07,-763518,763518
0,0,0,7.4251e+07,0,2.67818e+07,-746464,746464
0,0,0,7.4251e+07,0,2.67857e+07,-746352,746352
0,0,0,7.4251e+07,0,2.67896e+07,-746241,746241
0,0,0,7.4251e+07,0,2.67935e+07,-746130,746130
0,0,0,7.4251e+07,0,2.87762e+07,-689895,689895
0,0,0,7.4251e+07,0,2.87804e+07,-689776,689776
0,0,0,7.4251e+07,0,2.87846e+07,-689656,689656
0,0,0,7.4251e+07,0,2.87888e+07,-689536,689536
0,0,0,7.4251e+07,0,2.87931e+07,-689416,689416
0,0,0,7.4251e+07,0,2.76854e+07,-720772,720772
0,0,0,7.4251e+07,0,2.76894e+07,-720657,720657
0,0,0,7.4251e+07,0,2.76935e+07,-720542,720542
0,0,0,7.4251e+07,0,2.76975e+07,-720427,720427
0,0,0,7.4251e+07,0,2.67216e+07,-748026,748026
0,0,0,7.4251e+07,0,2.67255e+07,-747915,747915
0,0,0,7.4251e+07,0,2.67295e+07,-747804,747804
0,0,0,7.4251e+07,0,2.67334e+07,-747693,747693
0,0,0,7.4251e+07,0,2.44667e+07,-811973,811973
0,0,0,7.4251e+07,0,2.44703e+07,-811872,811872
0,0,0,7.4251e+07,0,2.44739e+07,-811771,811771
0,0,0,7.4251e+07,0,2.44774e+07,-811670,811670
0,0,0,7.4251e+07,0,2.4481e+07,-811568,811568
0,0,0,7.4251e+07,0,2.52239e+07,-790442,790442
0,0,0,7.4251e+07,3.27677e+179,2.52275e+07,-790342,790342
0,0,0,7.4251e+07,0,2.5231e+07,-790242,790242
0,0,0,7.4251e+07,0,2.52345e+07,-790141,790141
0,0,0,7.4251e+07,0,2.78365e+07,-716264,716264
0,0,0,7.4251e+07,0,2.78404e+07,-716153,716153
0,0,0,7.4251e+07,0,2.78443e+07,-716042,716042
0,0,0,7.4251e+07,0,2.78482e+07,-715930,715930
0,0,0,7.4251e+07,0,2.42736e+07,-817482,817482
0,0,0,7.4251e+07,0,2.4277e+07,-817386,817386
0,0,0,7.4251e+07,0,2.42803e+07,-817290,817290
0,0,0,7.4251e+07,0,2.42837e+07,-817194,817194
0,0,0,7.4251e+07,0,2.42871e+07,-817097,817097
0,0,0,7.4251e+07,0,2.51773e+07,-791801,791801
0,0,0,7.4251e+07,0,2.51808e+07,-791701,791701
0,0,0,7.4251e+07,0,2.51843e+07,-791601,791601
0,0,0,7.4251e+07,0,2.47521e+07,-1.22723e+06,1.22723e+06
0,0,0,7.4251e+07,0,2.44163e+07,-1.23071e+06,1.23071e+06
0,0,0,7.4251e+07,0,2.44197e+07,-1.23068e+06,1.23068e+06
0,0,0,7.4251e+07,0,2.44231e+07,-1.23064e+06,1.23064e+06
0,0,0,7.4251e+07,0,2.44265e+07,-1.23061e+06,1.23061e+06
0,0,0,7.4251e+07,0,2.56117e+07,-1.21832e+06,1.21832e+06
0,0,0,7.4251e+07,0,2.56153e+07,-1.21829e+06,1.21829e+06
0,0,0,7.4251e+07,0,2.56189e+07,-1.21825e+06,1.21825e+06
0,0,0,7.4251e+07,0,2.56224e+07,-1.21821e+06,1.21821e+06
0,0,0,7.4251e+07,0,2.5626e+07,-1.21817e+06,1.21817e+06
0,0,0,7.4251e+07,0,2.59081e+07,-1.21549e+06,1.21549e+06
0,0,0,7.4251e+07,0,2.59117e+07,-1.21545e+06,1.21545e+06
0,0,0,7.4251e+07,0,2.63727e+07,-758088,758088
0,0,0,7.4251e+07,0,2.63764e+07,-757983,757983
0,0,0,7.4251e+07,0,2.6981e+07,-740799,740799
0,0,0,7.4251e+07,0,2.69848e+07,-740691,740691
0,0,0,7.4251e+07,0,2.69886e+07,-740584,740584
730794,0,0,7.4251e+07,0,2.57049e+07,730794,0
1.51826e+06,0,0,7.4251e+07,0,2.77029e+07,787462,0
2.30583e+06,0,0,7.4251e+07,0,2.7707e+07,787578,0
3.09353e+06,0,0,7.4251e+07,0,2.77111e+07,787694,0
3.88134e+06,0,0,7.4251e+07,0,2.77151e+07,787810,0
4.66927e+06,0,0,7.4251e+07,0,2.77192e+07,787927,0
5.42559e+06,0,0,7.4251e+07,0,2.66028e+07,756323,0
6.18202e+06,0,0,7.4251e+07,0,2.66067e+07,756434,0
6.93857e+06,0,0,7.4251e+07,0,2.66106e+07,756545,0
7.69522e+06,0,0,7.4251e+07,0,2.66145e+07,756657,0
8.42406e+06,0,0,7.4251e+07,0,2.56309e+07,728839,0
9.15301e+06,0,0,7.4251e+07,0,2.56347e+07,728946,0
9.88206e+06,0,0,7.4251e+07,0,2.56385e+07,729054,0
9.13996e+06,0,0,7.4251e+07,0,2.69298e+07,-742108,0
9.80434e+06,0,0,7.4251e+07,0,2.3358e+07,664382,0
1.04688e+07,0,0,7.4251e+07,0,2.33615e+07,664480,0
9.66213e+06,0,0,7.4251e+07,0,2.46524e+07,-806692,0
1.03268e+07,0,0,7.4251e+07,0,2.33684e+07,664675,0
1.09916e+07,0,0,7.4251e+07,0,2.33718e+07,664773,0
1.16563e+07,0,0,7.4251e+07,0,2.33718e+07,664773,0
1.23424e+07,0,0,7.4251e+07,3.27677e+179,2.41203e+07,686058,0
1.30286e+07,0,0,7.4251e+07,0,2.41237e+07,686155,0
1.37148e+07,0,0,7.4251e+07,0,2.41272e+07,686252,0
1.44012e+07,0,0,7.4251e+07,0,2.41306e+07,686349,0
1.51619e+07,0,0,7.4251e+07,0,2.67523e+07,760788,0
1.59228e+07,0,0,7.4251e+07,0,2.67561e+07,760895,0
1.66838e+07,0,0,7.4251e+07,0,2.67599e+07,761003,0
1.7445e+07,0,0,7.4251e+07,0,2.67636e+07,761110,0
1.81037e+07,0,0,7.4251e+07,0,2.31616e+07,658779,0
1.87626e+07,0,0,7.4251e+07,0,2.31648e+07,658872,0
1.94216e+07,0,0,7.4251e+07,0,2.31681e+07,658965,0
2.00806e+07,0,0,7.4251e+07,0,2.31714e+07,659058,0
2.07398e+07,0,0,7.4251e+07,0,2.31747e+07,659151,0
2.14244e+07,0,0,7.4251e+07,0,2.40715e+07,684636,0
2.21091e+07,0,0,7.4251e+07,0,2.40749e+07,684732,0
2.2794e+07,0,0,7.4251e+07,0,2.40783e+07,684829,0
2.34789e+07,0,0,7.4251e+07,0,2.40817e+07,684926,0
2.4154e+07,0,0,7.4251e+07,0,2.37368e+07,675126,0
2.48293e+07,0,0,7.4251e+07,0,2.37402e+07,675222,0
2.55046e+07,0,0,7.4251e+07,0,2.37436e+07,675317,0
2.618e+07,0,0,7.4251e+07,0,2.37469e+07,675412,0
2.68899e+07,0,0,7.4251e+07,0,2.49631e+07,709961,0
2.76e+07,0,0,7.4251e+07,0,2.49666e+07,710061,0
2.83102e+07,0,0,7.4251e+07,0,2.49702e+07,710161,0
2.90204e+07,0,0,7.4251e+07,0,2.49737e+07,710262,0
2.97308e+07,0,0,7.4251e+07,0,2.49772e+07,710362,0
3.04491e+07,0,0,7.4251e+07,0,2.52665e+07,718338,0
3.11676e+07,0,0,7.4251e+07,0,2.52701e+07,718439,0
3.18861e+07,0,0,7.4251e+07,0,2.52737e+07,718541,0
3.26047e+07,0,0,7.4251e+07,0,2.52772e+07,718642,0
3.33407e+07,0,0,7.4251e+07,0,2.58863e+07,735951,0
3.40768e+07,0,0,7.4251e+07,0,2.589e+07,736055,0
3.48129e+07,0,0,7.4251e+07,0,2.58936e+07,736159,0
3.55492e+07,0,0,7.4251e+07,0,2.58973e+07,736263,0
3.63425e+07,0,0,7.4251e+07,0,2.791e+07,793351,0
3.7136e+07,0,0,7.4251e+07,0,2.7914e+07,793463,0
3.79296e+07,0,0,7.4251e+07,0,2.79179e+07,793575,0
3.87233e+07,0,0,7.4251e+07,0,2.79219e+07,793687,0
3.95171e+07,0,0,7.4251e+07,0,2.79258e+07,793800,0
4.0279e+07,0,0,7.4251e+07,0,2.68009e+07,761955,0
4.10411e+07,0,0,7.4251e+07,0,2.68047e+07,762063,0
4.18032e+07,0,0,7.4251e+07,0,2.68085e+07,762171,0
4.25655e+07,0,0,7.4251e+07,0,2.68122e+07,762279,0
4.32998e+07,0,0,7.4251e+07,0,2.58212e+07,734250,0
4.40341e+07,0,0,7.4251e+07,0,2.58249e+07,734353,0
4.47686e+07,0,0,7.4251e+07,0,2.58285e+07,734457,0
4.55031e+07,0,0,7.4251e+07,0,2.58322e+07,734561,0
4.61724e+07,0,0,7.4251e+07,0,2.35309e+07,669298,0
4.68418e+07,0,0,7.4251e+07,0,2.35342e+07,669392,0
4.75113e+07,0,0,7.4251e+07,0,2.35375e+07,669487,0
4.81809e+07,0,0,7.4251e+07,0,2.35408e+07,669582,0
4.88506e+07,0,0,7.4251e+07,0,2.35442e+07,669676,0
4.95417e+07,0,0,7.4251e+07,3.27677e+179,2.42981e+07,691114,0
5.02329e+07,0,0,7.4251e+07,3.27677e+179,2.43014e+07,691207,0
5.09242e+07,0,0,7.4251e+07,0,2.43047e+07,691301,0
5.16156e+07,0,0,7.4251e+07,0,2.4308e+07,691394,0
5.2382e+07,0,0,7.4251e+07,0,2.69488e+07,766376,0
5.31484e+07,0,0,7.4251e+07,0,2.69525e+07,766480,0
5.3915e+07,0,0,7.4251e+07,0,2.69561e+07,766584,0
5.46817e+07,0,0,7.4251e+07,0,2.69598e+07,766688,0
5.53453e+07,0,0,7.4251e+07,0,2.33312e+07,663602,0
5.6009e+07,0,0,7.4251e+07,0,2.33343e+07,663692,0
5.66728e+07,0,0,7.4251e+07,0,2.33375e+07,663782,0
5.73367e+07,0,0,7.4251e+07,0,2.33406e+07,663872,0
5.80006e+07,0,0,7.4251e+07,0,2.33438e+07,663961,0
5.86903e+07,0,0,7.4251e+07,0,2.4247e+07,689628,0
5.938e+07,0,0,7.4251e+07,0,2.42503e+07,689721,0
6.00698e+07,0,0,7.4251e+07,0,2.42536e+07,689815,0
6.07597e+07,0,0,7.4251e+07,0,2.42569e+07,689908,0
6.14397e+07,0,0,7.4251e+07,0,2.39094e+07,680033,0
6.21199e+07,0,0,7.4251e+07,0,2.39126e+07,680125,0
6.28001e+07,0,0,7.4251e+07,0,2.39158e+07,680217,0
6.34804e+07,0,0,7.4251e+07,0,2.39191e+07,680310,0
6.41955e+07,0,0,7.4251e+07,0,2.51439e+07,715104,0
6.49107e+07,0,0,7.4251e+07,0,2.51473e+07,715201,0
6.5626e+07,0,0,7.4251e+07,0,2.51508e+07,715298,0
6.63414e+07,0,0,7.4251e+07,0,2.51542e+07,715394,0
6.70569e+07,0,0,7.4251e+07,0,2.51576e+07,715491,0
6.77804e+07,0,0,7.4251e+07,0,2.54488e+07,723521,0
6.8504e+07,0,0,7.4251e+07,0,2.54523e+07,723619,0
6.92277e+07,0,0,7.4251e+07,0,2.54557e+07,723717,0
6.99515e+07,0,0,7.4251e+07,0,2.54592e+07,723815,0
7.06928e+07,0,0,7.4251e+07,0,2.60724e+07,741243,0
7.14341e+07,0,0,7.4251e+07,0,2.6076e+07,741343,0
7.21756e+07,0,0,7.4251e+07,0,2.60795e+07,741444,0
7.29171e+07,0,0,7.4251e+07,0,2.6083e+07,741544,0
7.37162e+07,0,0,7.4251e+07,0,2.81101e+07,799037,0
7.45153e+07,0,0,7.4251e+07,0,2.81139e+07,799145,0
7.53146e+07,0,0,7.4251e+07,0,2.81177e+07,799253,0
7.61139e+07,0,0,7.4251e+07,0,2.81215e+07,799362,0
7.69134e+07,0,0,7.4251e+07,0,2.81253e+07,799470,0
7.76808e+07,0,0,7.4251e+07,0,2.69922e+07,767394,0
7.84483e+07,0,0,7.4251e+07,0,2.69958e+07,767498,0
7.92159e+07,0,0,7.4251e+07,0,2.69995e+07,767602,0
7.99836e+07,0,0,7.4251e+07,0,2.70031e+07,767706,0
8.07231e+07,0,0,7.4251e+07,0,2.60049e+07,739473,0
8.14626e+07,0,0,7.4251e+07,0,2.60084e+07,739573,0
8.22023e+07,0,0,7.4251e+07,0,2.60119e+07,739673,0
8.29421e+07,0,0,7.4251e+07,0,2.60155e+07,739773,0
8.36161e+07,0,0,7.4251e+07,0,2.36977e+07,674043,0
8.42903e+07,0,0,7.4251e+07,0,2.37009e+07,674134,0
8.49645e+07,0,0,7.4251e+07,0,2.37041e+07,674226,0
8.56388e+07,0,0,7.4251e+07,0,2.37073e+07,674317,0
8.63132e+07,0,0,7.4251e+07,0,2.37105e+07,674408,0
8.70092e+07,0,0,7.4251e+07,9.14839e+06,2.44696e+07,695993,0
8.77053e+07,0,0,7.4251e+07,0,2.44728e+07,696083,0
8.84015e+07,0,0,7.4251e+07,0,2.4476e+07,696173,0
8.90977e+07,0,0,7.4251e+07,0,2.44791e+07,696264,0
8.98695e+07,0,0,7.4251e+07,0,2.71384e+07,771769,0
9.06414e+07,0,0,7.4251e+07,0,2.7142e+07,771869,0
9.14133e+07,0,0,7.4251e+07,0,2.71455e+07,771969,0
9.21854e+07,0,0,7.4251e+07,0,2.7149e+07,772069,0
9.28537e+07,0,0,7.4251e+07,0,2.34948e+07,668256,0
9.3522e+07,0,0,7.4251e+07,0,2.34978e+07,668342,0
9.41904e+07,0,0,7.4251e+07,0,2.35009e+07,668429,0
9.48589e+07,0,0,7.4251e+07,0,2.35039e+07,668515,0
9.55275e+07,0,0,7.4251e+07,0,2.35069e+07,668602,0
9.6222e+07,0,0,7.4251e+07,0,2.44163e+07,694444,0
9.69165e+07,0,0,7.4251e+07,0,2.44195e+07,694534,0
9.76111e+07,0,0,7.4251e+07,0,2.44226e+07,694624,0
9.83059e+07,0,0,7.4251e+07,0,2.44258e+07,694714,0
9.75193e+07,0,0,7.4251e+07,0,2.53633e+07,-786504,0
9.67329e+07,0,0,7.4251e+07,0,2.53664e+07,-786415,0
9.74179e+07,0,0,7.4251e+07,0,2.4082e+07,684943,0
9.66316e+07,0,0,7.4251e+07,0,2.53726e+07,-786238,0
9.58804e+07,0,0,7.4251e+07,0,2.66058e+07,-751206,0
9.51293e+07,0,0,7.4251e+07,0,2.66091e+07,-751113,0
9.58496e+07,0,0,7.4251e+07,0,2.53249e+07,720250,0
9.65699e+07,0,0,7.4251e+07,0,2.53282e+07,720343,0
9.72904e+07,0,0,7.4251e+07,0,2.53314e+07,720437,0
9.80189e+07,0,0,7.4251e+07,0,2.56246e+07,728517,0
9.87475e+07,0,0,7.4251e+07,0,2.56279e+07,728611,0
9.94762e+07,0,0,7.4251e+07,0,2.56312e+07,728706,0
1.00205e+08,0,0,7.4251e+07,0,2.56345e+07,728800,0
1.00951e+08,0,0,7.4251e+07,0,2.62519e+07,746344,0
1.01698e+08,0,0,7.4251e+07,0,2.62553e+07,746441,0
1.02444e+08,0,0,7.4251e+07,0,2.62587e+07,746538,0
1.03191e+08,0,0,7.4251e+07,0,2.62621e+07,746635,0
1.03995e+08,0,0,7.4251e+07,0,2.83029e+07,804517,0
1.048e+08,0,0,7.4251e+07,0,2.83065e+07,804621,0
1.05605e+08,0,0,7.4251e+07,0,2.83102e+07,804726,0
1.0641e+08,0,0,7.4251e+07,0,2.83139e+07,804830,0
1.07215e+08,0,0,7.4251e+07,0,2.83175e+07,804934,0
1.07987e+08,0,0,7.4251e+07,0,2.71765e+07,772634,0
1.0876e+08,0,0,7.4251e+07,0,2.718e+07,772734,0
1.09533e+08,0,0,7.4251e+07,0,2.71835e+07,772834,0
1.10306e+08,0,0,7.4251e+07,0,2.71871e+07,772934,0
1.1105e+08,0,0,7.4251e+07,0,2.61819e+07,744505,0
1.11795e+08,0,0,7.4251e+07,0,2.61853e+07,744601,0
1.1254e+08,0,0,7.4251e+07,0,2.61886e+07,744698,0
1.13284e+08,0,0,7.4251e+07,0,2.6192e+07,744794,0
1.13963e+08,0,0,7.4251e+07,0,2.38584e+07,678614,0
1.14642e+08,0,0,7.4251e+07,0,2.38615e+07,678702,0
1.1532e+08,0,0,7.4251e+07,0,2.38646e+07,678790,0
1.15999e+08,0,0,7.4251e+07,0,2.38677e+07,678878,0
1.16678e+08,0,0,7.4251e+07,0,2.38708e+07,678966,0
1.17379e+08,0,0,7.4251e+07,9.14839e+06,2.46348e+07,700692,0
1.1808e+08,0,0,7.4251e+07,0,2.46379e+07,700779,0
1.18781e+08,0,0,7.4251e+07,0,2.46409e+07,700865,0
1.19482e+08,0,0,7.4251e+07,0,2.4644e+07,700952,0
1.20259e+08,0,0,7.4251e+07,0,2.7321e+07,776961,0
1.21036e+08,0,0,7.4251e+07,0,2.73244e+07,777057,0
1.21813e+08,0,0,7.4251e+07,0,2.73278e+07,777153,0
1.2259e+08,0,0,7.4251e+07,0,2.73311e+07,777249,0
1.23263e+08,0,0,7.4251e+07,0,2.36523e+07,672735,0
1.23936e+08,0,0,7.4251e+07,0,2.36552e+07,672818,0
1.24608e+08,0,0,7.4251e+07,0,2.36581e+07,672901,0
1.25281e+08,0,0,7.4251e+07,0,2.3661e+07,672984,0
1.25954e+08,0,0,7.4251e+07,0,2.36639e+07,673067,0
1.26654e+08,0,0,7.4251e+07,0,2.45792e+07,699078,0
1.27353e+08,0,0,7.4251e+07,0,2.45823e+07,699164,0
1.28052e+08,0,0,7.4251e+07,0,2.45853e+07,699250,0
1.28751e+08,0,0,7.4251e+07,0,2.45884e+07,699337,0
1.29441e+08,0,0,7.4251e+07,0,2.42358e+07,689318,0
1.3013e+08,0,0,7.4251e+07,0,2.42388e+07,689404,0
1.3082e+08,0,0,7.4251e+07,0,2.42418e+07,689489,0
1.31509e+08,0,0,7.4251e+07,0,2.42448e+07,689574,0
1.32234e+08,0,0,7.4251e+07,0,2.5486e+07,724834,0
1.32959e+08,0,0,7.4251e+07,0,2.54892e+07,724923,0
1.33684e+08,0,0,7.4251e+07,0,2.54923e+07,725013,0
1.34409e+08,0,0,7.4251e+07,0,2.54955e+07,725102,0
1.35134e+08,0,0,7.4251e+07,0,2.54986e+07,725192,0
1.35867e+08,0,0,7.4251e+07,0,2.57935e+07,733321,0
1.36601e+08,0,0,7.4251e+07,0,2.57967e+07,733412,0
1.37334e+08,0,0,7.4251e+07,0,2.57999e+07,733502,0
1.38068e+08,0,0,7.4251e+07,0,2.58031e+07,733593,0
1.38819e+08,0,0,7.4251e+07,0,2.64244e+07,751248,0
1.39571e+08,0,0,7.4251e+07,0,2.64276e+07,751341,0
1.40322e+08,0,0,7.4251e+07,0,2.64309e+07,751433,0
1.41074e+08,0,0,7.4251e+07,0,2.64341e+07,751526,0
1.41883e+08,0,0,7.4251e+07,0,2.84881e+07,809783,0
1.42693e+08,0,0,7.4251e+07,0,2.84917e+07,809883,0
1.43503e+08,0,0,7.4251e+07,0,2.84952e+07,809983,0
1.44313e+08,0,0,7.4251e+07,0,2.84987e+07,810083,0
1.45123e+08,0,0,7.4251e+07,0,2.85022e+07,810183,0
1.45901e+08,0,0,7.4251e+07,0,2.73536e+07,777668,0
1.46679e+08,0,0,7.4251e+07,0,2.73569e+07,777764,0
1.47457e+08,0,0,7.4251e+07,0,2.73603e+07,777860,0
1.48235e+08,0,0,7.4251e+07,0,2.73637e+07,777956,0
1.48984e+08,0,0,7.4251e+07,0,2.63518e+07,749338,0
1.49733e+08,0,0,7.4251e+07,0,2.63551e+07,749430,0
1.50483e+08,0,0,7.4251e+07,0,2.63583e+07,749523,0
1.51233e+08,0,0,7.4251e+07,0,2.63616e+07,749616,0
1.51916e+08,0,0,7.4251e+07,0,2.40127e+07,683003,0
1.52599e+08,0,0,7.4251e+07,0,2.40157e+07,683087,0
1.53282e+08,0,0,7.4251e+07,0,2.40186e+07,683171,0
1.53965e+08,0,0,7.4251e+07,0,2.40216e+07,683256,0
1.54648e+08,0,0,7.4251e+07,0,2.40246e+07,683340,0
1.55354e+08,0,0,7.4251e+07,9.14839e+06,2.47934e+07,705202,0
1.56059e+08,0,0,7.4251e+07,0,2.47963e+07,705285,0
1.56764e+08,0,0,7.4251e+07,0,2.47992e+07,705368,0
1.5747e+08,0,0,7.4251e+07,0,2.48021e+07,705451,0
1.58252e+08,0,0,7.4251e+07,0,2.74962e+07,781943,0
1.57562e+08,0,0,7.4251e+07,0,2.87869e+07,-689235,0
1.56873e+08,0,0,7.4251e+07,0,2.87901e+07,-689143,0
1.56184e+08,0,0,7.4251e+07,0,2.87934e+07,-689052,0
1.5539e+08,0,0,7.4251e+07,0,2.50908e+07,-794238,0
1.54596e+08,0,0,7.4251e+07,0,2.50936e+07,-794158,0
1.53802e+08,0,0,7.4251e+07,0,2.50964e+07,-794079,0
1.53008e+08,0,0,7.4251e+07,0,2.50992e+07,-793999,0
1.52214e+08,0,0,7.4251e+07,0,2.5102e+07,-793920,0
1.51446e+08,0,0,7.4251e+07,0,2.6023e+07,-767748,0
1.50678e+08,0,0,7.4251e+07,0,2.60259e+07,-767666,0
1.49911e+08,0,0,7.4251e+07,0,2.60288e+07,-767583,0
1.49143e+08,0,0,7.4251e+07,0,2.60317e+07,-767500,0
1.48366e+08,0,0,7.4251e+07,0,2.56768e+07,-777586,0
1.47588e+08,0,0,7.4251e+07,0,2.56797e+07,-777505,0
