0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,2.97662,0.04,0,2.23734,2.4999,0,0.419053,4.47552,99.3022,98.274,3.16984,0,0,1.71472,1.45216,0,1.32479,2.1168
85.0239,85.139,2.77796,0.05,0,2.32991,2.59202,0,0.419277,4.47552,99.3022,98.274,3.66104,0,0,1.77314,1.51102,0,1.32479,2.1168
85.139,85.139,3.35019,0.09,0,2.38955,2.59281,0,0.436624,4.47552,99.3022,98.274,4.33814,0,0,1.71474,1.51148,0,1.36993,2.1168
85.139,85.139,3.50906,0.05,0,2.3908,2.59359,0,0.447802,4.47552,99.3022,98.274,5.87686,0,0,1.71474,1.51194,0,1.32481,2.1168
84.6795,85.139,2.48067,0.06,0,2.39204,2.59438,0,0.448035,4.47552,99.3022,98.274,3.30926,0,0,1.71474,1.5124,0,1.32481,2.1168
84.257,85.139,2.43988,0.09,0,2.35752,2.5594,0,0.448269,4.47552,99.3022,98.274,3.61695,0,0,1.69202,1.49014,0,1.32481,2.1168
83.8168,85.139,2.38638,0.08,0,2.33603,2.56017,0,0.441799,4.47552,99.3022,98.274,4.39997,0,0,1.71473,1.49059,0,1.30725,2.1168
83.4231,85.139,2.4238,0.07,0,2.33726,2.56095,0,0.437773,4.47552,99.3022,98.274,3.75089,0,0,1.71473,1.49104,0,1.3248,2.1168
83.1115,85.139,2.4818,0.07,0,2.33849,2.56173,0,0.438003,4.47552,99.3022,98.274,3.9272,0,0,1.71473,1.49149,0,1.3248,2.1168
82.3141,85.139,1.96775,0.07,0,2.46127,2.68406,0,0.438233,4.47552,99.3022,98.274,3.58475,0,0,1.79539,1.57261,0,1.3248,2.1168
81.4074,85.139,1.9456,0.07,0,2.5432,2.68487,0,0.461243,4.47552,99.3022,98.274,3.50243,0,0,1.71476,1.57308,0,1.38712,2.1168
80.4292,85.139,1.85956,0.07,0,2.54449,2.68569,0,0.476596,4.47552,99.3022,98.274,3.22291,0,0,1.71476,1.57356,0,1.32482,2.1168
79.2689,85.139,1.65678,0.07,0,2.54578,2.6865,0,0.476838,4.47552,99.3022,98.274,2.9625,0,0,1.71476,1.57404,0,1.32482,2.1168
78.079,85.139,1.55725,0.09,0,2.54707,2.68731,0,0.477079,4.47552,99.3022,98.274,2.8456,0,0,1.71476,1.57451,0,1.32482,2.1168
76.9407,85.139,1.54885,0.09,0,2.52429,2.66405,0,0.477321,4.47552,99.3022,98.274,2.71053,0,0,1.75916,1.61939,0,1.32482,2.1168
75.7425,85.139,1.50782,0.07,0,2.56997,2.66486,0,0.473051,4.47552,99.3022,98.274,2.58527,0,0,1.71477,1.61988,0,1.35912,2.1168
74.4372,85.139,1.39246,0.06,0,2.57127,2.66566,0,0.481612,4.47552,99.3022,98.274,2.56674,0,0,1.71477,1.62037,0,1.32483,2.1168
73.0238,85.139,1.27262,0.05,0,2.57256,2.66647,0,0.481855,4.47552,99.1369,98.274,2.29709,0,0,1.71477,1.62086,0,1.32483,2.1168
71.4321,85.139,1.11044,0.08,0,2.63611,2.72953,0,0.482099,4.47552,98.7042,98.274,1.99686,0,0,1.75439,1.66097,0,1.32483,2.1168
69.7859,85.139,1.07379,0.06,0,2.67705,2.73035,0,0.494007,4.47552,98.404,98.274,1.77429,0,0,1.71478,1.66148,0,1.35544,2.1168
68.0834,85.139,0.992279,0.07,0,2.67838,2.73118,0,0.501679,4.47552,97.8617,98.274,1.785,0,0,1.71478,1.66198,0,1.32484,2.1168
66.3241,85.139,0.920027,0.11,0,2.67971,2.73201,0,0.501928,4.47552,97.4636,98.274,1.58857,0,0,1.71478,1.66248,0,1.32484,2.1168
64.4543,85.139,0.935299,0.11,0,2.86355,2.91535,0,0.502177,4.47552,96.6866,98.274,1.81438,0,0,1.85796,1.80616,0,1.32484,2.1168
62.4374,85.139,0.784798,0.1,0,2.91623,2.91623,0,0.536629,4.47552,95.8365,98.274,1.38898,0,0,1.80671,1.80671,0,1.43546,2.1168
60.4076,85.139,0.750311,0.11,0,2.91711,2.91711,0,0.546502,4.47552,94.9441,98.274,1.2797,0,0,1.80725,1.80725,0,1.39586,2.1168
58.3133,85.139,0.681089,0.15,0,2.918,2.918,0,0.546667,4.47552,94.0819,98.274,1.22674,0,0,1.8078,1.8078,0,1.39628,2.1168
56.2546,85.139,0.684249,0.14,0,2.91888,2.91888,0,0.546833,4.47552,93.5858,98.274,1.32155,0,0,1.80835,1.80835,0,1.39671,2.1168
54.5228,85.139,0.929569,0.18,0,2.83068,2.83068,0,0.546998,4.47552,93.4736,98.274,1.87688,0,0,1.72186,1.72186,0,1.39713,2.1168
53.1417,85.139,1.23925,0.18,0,2.83153,2.83153,0,0.530469,4.47552,93.5878,98.274,2.5364,0,0,1.72238,1.72238,0,1.33031,2.1168
51.491,85.139,0.986449,0.17,0,2.83239,2.83239,0,0.530629,4.47552,93.1447,98.274,2.24164,0,0,1.7229,1.7229,0,1.33071,2.1168
49.5682,85.139,0.653686,0.17,0,2.83325,2.83325,0,0.53079,4.47552,92.9519,98.274,1.50276,0,0,1.72342,1.72342,0,1.33111,2.1168
48.0352,85.139,1.02067,0.22,0,2.76089,2.76089,0,0.53095,4.47552,93.0537,98.274,2.09214,0,0,1.64463,1.64463,0,1.33152,2.1168
46.809,85.139,1.29607,0.21,0,2.69207,2.76173,0,0.517391,4.47552,93.0312,98.274,1.95107,0,0,1.71478,1.64512,0,1.27064,2.1168
46.2857,85.139,2.03213,0.21,0,2.69341,2.76256,0,0.504495,4.47552,93.2879,98.274,2.8998,0,0,1.71478,1.64562,0,1.32484,2.1168
47.2521,85.139,3.59295,0.21,0,2.69474,2.7634,0,0.504744,4.47552,94.1585,98.274,3.92435,0,0,1.71478,1.64612,0,1.32484,2.1168
48.9534,85.139,4.20242,0.2,0,2.48789,2.55605,0,0.504994,4.47552,94.9871,98.274,4.03904,0,0,1.54938,1.48122,0,1.32484,2.1168
51.4246,85.139,5.05136,0.2,0,2.32377,2.55683,0,0.466231,4.47552,94.7617,98.274,2.33902,0,0,1.71473,1.48167,0,1.19705,2.1168
52.8664,85.139,3.90499,0.19,0,2.32499,2.5576,0,0.435474,4.47552,94.5542,98.274,1.87115,0,0,1.71473,1.48212,0,1.3248,2.1168
55.3238,85.139,4.89805,0.2,0,2.32621,2.55837,0,0.435703,4.47552,94.6226,98.274,2.02949,0,0,1.71473,1.48256,0,1.3248,2.1168
66.7405,85.139,14.176,0.2,0,2.32743,2.55915,0,0.435932,4.47552,95.7715,98.274,4.96104,0,0,1.71473,1.48301,0,1.3248,2.1168
73.4926,85.139,9.84415,0.17,0,2.40883,2.6401,0,0.43616,4.47552,97.0223,98.274,5.38478,0,1,1.76268,1.53142,0,1.3248,2.1168
74.0896,85.139,3.48236,0.12,0,2.458,2.64087,0,0.451415,4.47552,97.6624,98.274,3.45312,0,1,1.71473,1.53186,0,1.36185,2.1168
78.5565,85.139,7.39618,0.07,0,2.45922,2.64164,0,0.46063,4.47552,98.4957,98.274,3.80683,0,1,1.71473,1.53231,0,1.3248,2.1168
81.1452,85.139,5.59946,0.09,0,2.46044,2.64241,0,0.460858,4.47552,99.3022,98.274,4.43226,0,1,1.71473,1.53276,0,1.3248,2.1168
82.1411,85.139,4.18057,0.06,0,2.71946,2.90099,0,0.461086,4.47552,99.3022,98.274,4.97781,0,1,1.895,1.71347,0,1.3248,2.1168
85.139,85.139,6.64163,0.05,0,2.90102,2.90183,0,0.509627,4.47552,99.3022,98.274,8.51337,0,1,1.71478,1.71397,0,1.46408,2.1168
85.139,85.139,6.30613,0.04,0,2.90237,2.90268,0,0.543652,4.47552,99.3022,98.274,7.22698,0,1,1.71478,1.71447,0,1.32484,2.1168
85.139,85.139,5.73091,0.04,0,2.90352,2.90352,0,0.543904,4.47552,99.3022,98.274,7.68769,0,1,1.71497,1.71497,0,1.32484,2.1168
85.139,85.139,5.30984,0.04,0,2.53622,2.53622,0,0.54412,4.47552,99.3022,98.274,5.46042,0,1,1.47326,1.47326,0,1.32499,2.1168
85.139,85.139,8.37697,0.04,0,2.29594,2.53696,0,0.475288,4.47552,99.3022,98.274,10.611,0,1,1.71471,1.47369,0,1.13824,2.1168
85.139,85.139,7.35902,0.04,0,2.29711,2.5377,0,0.430259,4.47552,99.3022,98.274,9.82557,0,1,1.71471,1.47412,0,1.32478,2.1168
85.139,85.139,8.10184,0.05,0,2.29828,2.53844,0,0.430478,4.47552,99.3022,98.274,10.8004,0,1,1.71471,1.47455,0,1.32478,2.1168
85.139,85.139,9.28941,0.05,0,2.29945,2.53918,0,0.430697,4.47552,99.3022,98.274,13.0937,0,1,1.71471,1.47498,0,1.32478,2.1168
85.139,85.139,8.47519,0.06,0,2.39342,2.63272,0,0.430916,4.47552,99.3022,98.274,12.2763,0,1,1.77405,1.53475,0,1.32478,2.1168
85.139,85.139,7.64912,0.06,0,2.45395,2.63349,0,0.448527,4.47552,99.3022,98.274,11.5203,0,1,1.71473,1.53519,0,1.37063,2.1168
85.139,85.139,7.09569,0.06,0,2.45517,2.63425,0,0.459871,4.47552,99.3022,98.274,11.4119,0,1,1.71473,1.53564,0,1.3248,2.1168
85.139,85.139,7.549,0.07,0,2.45638,2.63502,0,0.460098,4.47552,99.3022,98.274,12.8128,0,1,1.71473,1.53609,0,1.3248,2.1168
85.139,85.139,6.4926,0.07,0,2.42127,2.59946,0,0.460326,4.47552,99.3022,98.274,5.59561,0,1,1.69165,1.51346,0,1.3248,2.1168
85.139,85.139,5.08521,0.07,0,2.3994,2.60021,0,0.453745,4.47552,99.3022,98.274,5.22417,0,1,1.71472,1.5139,0,1.30697,2.1168
85.139,85.139,4.54747,0.07,0,2.40059,2.60097,0,0.449647,4.47552,99.3022,98.274,5.01818,0,1,1.71472,1.51434,0,1.32479,2.1168
85.139,85.139,4.30641,0.07,0,2.40179,2.60173,0,0.449871,4.47552,99.3022,98.274,4.82234,0,1,1.71472,1.51478,0,1.32479,2.1168
85.139,85.139,4.03453,0.07,0,2.52644,2.72594,0,0.450096,4.47552,99.3022,98.274,5.70681,0,1,1.79664,1.59715,0,1.32479,2.1168
85.139,85.139,3.61295,0.06,0,2.6096,2.72673,0,0.473456,4.47552,99.3022,98.274,4.17448,0,1,1.71474,1.59761,0,1.38809,2.1168
85.139,85.139,3.15092,0.05,0,2.61086,2.72753,0,0.489039,4.47552,99.3022,98.274,3.60551,0,1,1.71474,1.59808,0,1.32481,2.1168
85.139,85.139,2.95796,0.05,0,2.61212,2.72832,0,0.489275,4.47552,99.3022,98.274,3.65945,0,1,1.71475,1.59854,0,1.32481,2.1168
85.139,85.139,2.83917,0.04,0,2.61337,2.72911,0,0.489511,4.47552,99.3022,98.274,3.56663,0,1,1.71475,1.59901,0,1.32481,2.1168
85.139,85.139,3.13079,0.03,0,2.59018,2.70546,0,0.489746,4.47552,99.3022,98.274,3.76868,0,1,1.75984,1.64456,0,1.32481,2.1168
85.139,85.139,3.35887,0.03,0,2.63653,2.70624,0,0.4854,4.47552,99.3022,98.274,3.81795,0,1,1.71476,1.64504,0,1.35965,2.1168
85.139,85.139,3.10021,0.03,0,2.63779,2.70703,0,0.494085,4.47552,99.3022,98.274,3.79412,0,1,1.71476,1.64552,0,1.32482,2.1168
85.1053,85.139,2.83206,0.03,0,2.63906,2.70782,0,0.494322,4.47552,99.3022,98.274,3.38946,0,1,1.71476,1.646,0,1.32482,2.1168
84.7676,85.139,2.54266,0.04,0,2.70354,2.77182,0,0.494559,4.47552,99.3022,98.274,3.16941,0,1,1.75499,1.68671,0,1.32482,2.1168
84.3109,85.139,2.44945,0.04,0,2.74505,2.77263,0,0.506643,4.47552,99.3022,98.274,2.77805,0,1,1.71477,1.6872,0,1.35591,2.1168
83.6984,85.139,2.26653,0.04,0,2.74635,2.77343,0,0.514423,4.47552,99.2157,98.274,2.80972,0,1,1.71477,1.68769,0,1.32483,2.1168
82.9278,85.139,2.10044,0.04,0,2.74765,2.77424,0,0.514666,4.47552,99.0802,98.274,2.49786,0,1,1.71477,1.68818,0,1.32483,2.1168
82.0522,85.139,2.13738,0.04,0,2.93428,2.96038,0,0.514909,4.47552,98.9219,98.274,2.8522,0,1,1.86016,1.83406,0,1.32483,2.1168
81.1483,85.139,2.12602,0.04,0,2.96124,2.96124,0,0.549884,4.47552,98.7996,98.274,2.76144,0,1,1.83459,1.83459,0,1.43716,2.1168
80.0101,85.139,1.88768,0.04,0,2.9621,2.9621,0,0.554936,4.47552,98.6318,98.274,2.51262,0,1,1.83512,1.83512,0,1.41741,2.1168
78.9989,85.139,2.00816,0.04,0,2.96296,2.96296,0,0.555098,4.47552,98.4732,98.274,2.70874,0,1,1.83566,1.83566,0,1.41782,2.1168
78.2358,85.139,2.24553,0.06,0,2.96382,2.96382,0,0.555259,4.47552,98.3364,98.274,2.71222,0,1,1.83619,1.83619,0,1.41823,2.1168
76.9083,85.139,1.62562,0.07,0,2.87423,2.87423,0,0.55542,4.47552,98.0699,98.274,2.40162,0,1,1.74835,1.74835,0,1.41864,2.1168
75.7189,85.139,1.80352,0.07,0,2.87506,2.87506,0,0.53863,4.47552,97.9152,98.274,2.11061,0,1,1.74886,1.74886,0,1.35078,2.1168
74.9427,85.139,2.22611,0.07,0,2.8759,2.8759,0,0.538787,4.47552,97.9024,98.274,2.93809,0,1,1.74937,1.74937,0,1.35117,2.1168
73.788,85.139,1.82067,0.07,0,2.87673,2.87673,0,0.538944,4.47552,98.0192,98.274,4.04234,0,1,1.74988,1.74988,0,1.35156,2.1168
77.0745,85.139,6.43869,0.07,0,2.80324,2.80324,0,0.5391,4.47552,99.3022,98.274,9.32877,0,1,1.66985,1.66985,0,1.35196,2.1168
78.163,85.139,4.26316,0.08,0,2.75962,2.80405,0,0.525326,4.47552,99.3022,98.274,9.2602,0,1,1.71477,1.67034,0,1.29013,2.1168
77.896,85.139,2.82857,0.08,0,2.76092,2.80487,0,0.517153,4.47552,99.3022,98.274,4.13145,0,1,1.71477,1.67082,0,1.32483,2.1168
79.9553,85.139,5.29971,0.07,0,2.76222,2.80568,0,0.517397,4.47552,99.3022,98.274,6.93968,0,1,1.71477,1.67131,0,1.32483,2.1168
81.5509,85.139,4.67952,0.03,0,2.55216,2.59513,0,0.51764,4.47552,99.3022,98.274,8.7354,0,1,1.54684,1.50387,0,1.32483,2.1168
84.335,85.139,5.87428,0.03,0,2.38547,2.59589,0,0.478275,4.47552,99.3022,98.274,8.89444,0,1,1.71472,1.5043,0,1.19509,2.1168
85.139,85.139,7.08413,0.03,0,2.38666,2.59664,0,0.447038,4.47552,99.3022,98.274,11.9515,0,1,1.71472,1.50474,0,1.32479,2.1168
85.139,85.139,7.97016,0.02,0,2.38786,2.5974,0,0.447261,4.47552,99.3022,98.274,8.19786,0,1,1.71472,1.50518,0,1.32479,2.1168
85.139,85.139,7.07416,0.02,0,2.38905,2.59815,0,0.447484,4.47552,99.3022,98.274,10.0385,0,1,1.71472,1.50561,0,1.32479,2.1168
85.139,85.139,8.10531,0.04,0,2.47164,2.6803,0,0.447707,4.47552,99.3022,98.274,13.0617,0,1,1.7634,1.55474,0,1.32479,2.1168
85.139,85.139,5.41202,0.06,0,2.52151,2.68105,0,0.463185,4.47552,99.3022,98.274,6.86826,0,1,1.71471,1.55517,0,1.36241,2.1168
85.139,85.139,4.7941,0.06,0,2.5227,2.6818,0,0.472531,4.47552,99.3022,98.274,6.05777,0,1,1.71471,1.55561,0,1.32479,2.1168
85.139,85.139,4.35791,0.06,0,2.52388,2.68255,0,0.472753,4.47552,99.3022,98.274,5.52422,0,1,1.71471,1.55604,0,1.32479,2.1168
85.139,85.139,4.27412,0.07,0,2.78679,2.94503,0,0.472975,4.47552,99.3022,98.274,5.62954,0,1,1.89772,1.73949,0,1.32479,2.1168
85.139,85.139,4.63513,0.07,0,2.94585,2.94585,0,0.522244,4.47552,99.3022,98.274,6.11586,0,1,1.73997,1.73997,0,1.46618,2.1168
85.139,85.139,4.37481,0.08,0,2.94667,2.94667,0,0.552052,4.47552,99.3022,98.274,5.94671,0,1,1.74046,1.74046,0,1.3443,2.1168
85.139,85.139,5.13806,0.07,0,2.9475,2.9475,0,0.552207,4.47552,99.3022,98.274,6.08136,0,1,1.74095,1.74095,0,1.34468,2.1168
85.139,85.139,5.29367,0.07,0,2.5746,2.5746,0,0.552361,4.47552,99.3022,98.274,6.61406,0,1,1.49556,1.49556,0,1.34505,2.1168
85.139,85.139,4.36515,0.08,0,2.3566,2.57532,0,0.482481,4.47552,99.3022,98.274,5.76407,0,1,1.7147,1.49598,0,1.15547,2.1168
85.139,85.139,4.40062,0.08,0,2.35774,2.57604,0,0.441627,4.47552,99.3022,98.274,6.65246,0,1,1.7147,1.49639,0,1.32478,2.1168
85.139,85.139,5.10655,0.08,0,2.35888,2.57676,0,0.44184,4.47552,99.3022,98.274,7.58931,0,1,1.7147,1.49681,0,1.32478,2.1168
85.139,85.139,6.97092,0.08,0,2.36002,2.57748,0,0.442054,4.47552,99.3022,98.274,7.55797,0,1,1.7147,1.49723,0,1.32478,2.1168
85.139,85.139,5.52588,0.08,0,2.45536,2.67241,0,0.442267,4.47552,99.3022,98.274,7.7579,0,1,1.77493,1.55788,0,1.32478,2.1168
85.139,85.139,4.64494,0.08,0,2.51676,2.67315,0,0.460134,4.47552,99.3022,98.274,7.08056,0,1,1.71472,1.55832,0,1.37131,2.1168
85.139,85.139,4.27109,0.08,0,2.51794,2.6739,0,0.47164,4.47552,99.3022,98.274,7.12785,0,1,1.71472,1.55875,0,1.32479,2.1168
85.139,85.139,3.9745,0.07,0,2.51912,2.67465,0,0.471862,4.47552,99.3022,98.274,9.0472,0,1,1.71472,1.55919,0,1.32479,2.1168
85.139,85.139,3.47313,0.06,0,2.48343,2.63852,0,0.472083,4.47552,99.3022,98.274,6.36123,0,1,1.6913,1.5362,0,1.32479,2.1168
85.139,85.139,3.29056,0.06,0,2.46118,2.63926,0,0.465395,4.47552,99.3022,98.274,4.82954,0,1,1.71471,1.53663,0,1.30669,2.1168
85.0081,85.139,2.73302,0.06,0,2.46235,2.63999,0,0.461226,4.47552,99.3022,98.274,4.40517,0,1,1.71471,1.53706,0,1.32478,2.1168
84.6273,85.139,2.47824,0.09,0,2.46352,2.64073,0,0.461444,4.47552,99.3022,98.274,3.55128,0,1,1.71471,1.53749,0,1.32478,2.1168
84.7168,85.139,3.04603,0.08,0,2.58999,2.76677,0,0.461663,4.47552,99.3022,98.274,3.95673,0,1,1.79786,1.62107,0,1.32478,2.1168
84.2938,85.139,2.54722,0.07,0,2.67434,2.76755,0,0.485363,4.47552,99.3022,98.274,3.86535,0,1,1.71473,1.62152,0,1.38902,2.1168
83.8073,85.139,2.45786,0.07,0,2.67556,2.76832,0,0.501171,4.47552,99.3022,98.274,3.71591,0,1,1.71473,1.62198,0,1.3248,2.1168
83.2774,85.139,2.40532,0.07,0,2.67679,2.76909,0,0.5014,4.47552,99.3022,98.274,3.78702,0,1,1.71473,1.62243,0,1.3248,2.1168
82.6001,85.139,2.24522,0.06,0,2.67801,2.76987,0,0.50163,4.47552,99.3022,98.274,3.48284,0,1,1.71473,1.62288,0,1.3248,2.1168
81.6667,85.139,1.90775,0.04,0,2.65443,2.74582,0,0.50186,4.47552,99.3022,98.274,3.09539,0,1,1.7605,1.6691,0,1.3248,2.1168
80.4,85.139,1.56541,0.04,0,2.70141,2.74659,0,0.497439,4.47552,99.2871,98.274,2.61314,0,1,1.71475,1.66956,0,1.36016,2.1168
79.0405,85.139,1.46469,0.03,0,2.70264,2.74736,0,0.506244,4.47552,99.244,98.274,2.52446,0,1,1.71475,1.67003,0,1.32481,2.1168
77.5594,85.139,1.33404,0.05,0,2.70388,2.74812,0,0.506475,4.47552,99.1706,98.274,2.40119,0,1,1.71475,1.6705,0,1.32481,2.1168
75.9267,85.139,1.21186,0.04,0,2.76926,2.81305,0,0.506706,4.47552,98.9844,98.274,2.21517,0,1,1.75558,1.71179,0,1.32481,2.1168
74.2825,85.139,1.20766,0.04,0,2.81134,2.81383,0,0.51896,4.47552,98.8597,98.274,2.07975,0,1,1.71476,1.71227,0,1.35636,2.1168
72.722,85.139,1.29778,0.04,0,2.81261,2.81462,0,0.526846,4.47552,98.7676,98.274,2.43529,0,1,1.71476,1.71275,0,1.32482,2.1168
71.091,85.139,1.19649,0.07,0,2.81387,2.8154,0,0.527083,4.47552,98.5987,98.274,2.31747,0,1,1.71476,1.71323,0,1.32482,2.1168
69.2162,85.139,1.0891,0.06,0,3.00322,3.00427,0,0.52732,4.47552,98.3027,98.274,2.02792,0,1,1.8623,1.86125,0,1.32482,2.1168
67.1672,85.139,0.90594,0.06,0,3.00511,3.00511,0,0.562803,4.47552,97.7097,98.274,2.1421,0,1,1.86177,1.86177,0,1.43881,2.1168
64.8551,85.139,0.620801,0.11,0,3.00595,3.00595,0,0.563157,4.47552,97.1968,98.274,1.508,0,1,1.86229,1.86229,0,1.4384,2.1168
62.6767,85.139,0.734449,0.11,0,3.00678,3.00678,0,0.563314,4.47552,96.8635,98.274,1.63419,0,1,1.86281,1.86281,0,1.4388,2.1168
60.9819,85.139,1.2532,0.1,0,3.00762,3.00762,0,0.563471,4.47552,96.5457,98.274,1.94994,0,1,1.86333,1.86333,0,1.43921,2.1168
59.3896,85.139,1.29776,0.14,0,2.91667,2.91667,0,0.563629,4.47552,96.0293,98.274,1.9108,0,1,1.77417,1.77417,0,1.43961,2.1168
57.2968,85.139,0.828084,0.14,0,2.91748,2.91748,0,0.546584,4.47552,95.9205,98.274,1.38446,0,1,1.77466,1.77466,0,1.37072,2.1168
55.3415,85.139,0.957548,0.13,0,2.9183,2.9183,0,0.546737,4.47552,96.0371,98.274,2.32252,0,1,1.77516,1.77516,0,1.37111,2.1168
53.3812,85.139,0.922114,0.18,0,2.91911,2.91911,0,0.546889,4.47552,96.0872,98.274,2.19013,0,1,1.77565,1.77565,0,1.37149,2.1168
51.4933,85.139,0.906615,0.18,0,2.8445,2.8445,0,0.547042,4.47552,96.2924,98.274,2.57783,0,1,1.69443,1.69443,0,1.37187,2.1168
51.1403,85.139,2.49018,0.17,0,2.82544,2.84529,0,0.533059,4.47552,97.1614,98.274,4.81842,0,1,1.71475,1.6949,0,1.30912,2.1168
50.2411,85.139,1.89122,0.17,0,2.82671,2.84608,0,0.529487,4.47552,98.127,98.274,5.02846,0,1,1.71475,1.69537,0,1.32482,2.1168
49.8537,85.139,2.45783,0.21,0,2.82797,2.84688,0,0.529725,4.47552,98.6879,98.274,4.05457,0,1,1.71475,1.69585,0,1.32482,2.1168
52.5206,85.139,5.67055,0.19,0,2.61478,2.63321,0,0.529962,4.47552,99.3022,98.274,6.79464,0,1,1.54436,1.52593,0,1.32482,2.1168
55.0905,85.139,5.3167,0.16,0,2.44559,2.63394,0,0.490009,4.47552,99.3022,98.274,5.44488,0,1,1.71471,1.52636,0,1.19317,2.1168
59.5765,85.139,7.45691,0.17,0,2.44675,2.63468,0,0.458304,4.47552,99.3022,98.274,6.08163,0,1,1.71471,1.52678,0,1.32478,2.1168
61.9305,85.139,5.24935,0.16,0,2.44791,2.63541,0,0.458522,4.47552,99.3022,98.274,5.02991,0,1,1.71471,1.52721,0,1.32478,2.1168
64.0416,85.139,5.13531,0.16,0,2.44907,2.63615,0,0.458739,4.47552,99.3022,98.274,7.2361,0,1,1.71471,1.52763,0,1.32478,2.1168
69.3061,85.139,8.43006,0.14,0,2.4495,2.63615,0,0.458957,4.47552,99.3022,98.274,7.82564,0,1,1.71428,1.52763,0,1.32478,2.1168
67.7276,85.139,1.17214,0.13,0.02,2.53282,2.71947,0,0.459036,4.47552,99.3022,98.274,2.70879,0,1,1.7641,1.57746,0,1.32445,2.1168
66.916,85.139,1.97726,0.15,0.02,2.58338,2.7202,0,0.474651,4.47552,99.3022,98.274,3.48029,0,1,1.7147,1.57788,0,1.36295,2.1168
67.1595,85.139,3.118,0.14,0.02,2.58453,2.72093,0,0.484125,4.47552,99.3022,98.274,3.17884,0,1,1.7147,1.5783,0,1.32478,2.1168
67.2909,85.139,3.08556,0.14,0.02,2.58568,2.72166,0,0.484341,4.47552,99.3022,98.274,3.46453,0,1,1.7147,1.57873,0,1.32478,2.1168
68.2107,85.139,4.1511,0.16,0.02,2.85237,2.98792,0,0.484557,4.47552,99.3022,98.274,4.83993,0,1,1.90038,1.76482,0,1.32478,2.1168
69.8974,85.139,5.19633,0.14,0.02,2.98873,2.98873,0,0.534534,4.47552,99.3022,98.274,6.58758,0,1,1.7653,1.7653,0,1.46823,2.1168
70.635,85.139,4.13888,0.13,0.02,2.98953,2.98953,0,0.560087,4.47552,99.3022,98.274,4.88495,0,1,1.76577,1.76577,0,1.36387,2.1168
74.9954,85.139,7.90882,0.14,0.02,2.99033,2.99033,0,0.560237,4.47552,99.3022,98.274,9.24976,0,1,1.76624,1.76624,0,1.36423,2.1168
78.2793,85.139,6.48101,0.13,0.02,2.61198,2.61198,0,0.560387,4.47552,99.3022,98.274,9.71746,0,1,1.51727,1.51727,0,1.3646,2.1168
80.9997,85.139,5.72503,0.13,0.02,2.41568,2.61268,0,0.489486,4.47552,99.3022,98.274,7.15188,0,1,1.71469,1.51768,0,1.17224,2.1168
83.0293,85.139,5.02774,0.1,0.02,2.41678,2.61338,0,0.452698,4.47552,99.3022,98.274,7.04531,0,1,1.71469,1.51809,0,1.32477,2.1168
85.139,85.139,9.23944,0.11,0.02,2.41789,2.61409,0,0.452905,4.47552,99.3022,98.274,12.3411,0,1,1.71469,1.51849,0,1.32477,2.1168
85.139,85.139,7.7851,0.09,0.02,2.419,2.61479,0,0.453113,4.47552,99.3022,98.274,10.766,0,1,1.71469,1.5189,0,1.32477,2.1168
85.139,85.139,8.44013,0.08,0.02,2.51567,2.71105,0,0.45332,4.47552,99.3022,98.274,11.2495,0,1,1.77579,1.58041,0,1.32477,2.1168
85.139,85.139,5.95734,0.08,0.02,2.57791,2.71178,0,0.471437,4.47552,99.3022,98.274,7.46462,0,1,1.7147,1.58084,0,1.37198,2.1168
85.139,85.139,5.20883,0.08,0.02,2.57906,2.7125,0,0.4831,4.47552,99.3022,98.274,7.21025,0,1,1.7147,1.58126,0,1.32478,2.1168
85.139,85.139,5.19288,0.07,0.02,2.58021,2.71323,0,0.483316,4.47552,99.3022,98.274,7.94015,0,1,1.7147,1.58168,0,1.32478,2.1168
85.139,85.139,4.20388,0.06,0.02,2.54395,2.67655,0,0.483531,4.47552,99.3022,98.274,4.92479,0,1,1.69095,1.55835,0,1.32478,2.1168
85.139,85.139,3.32519,0.06,0.02,2.52134,2.67727,0,0.476737,4.47552,99.3022,98.274,3.87337,0,1,1.7147,1.55877,0,1.30642,2.1168
85.0878,85.139,2.87183,0.06,0.02,2.52247,2.67799,0,0.472499,4.47552,99.3022,98.274,3.50052,0,1,1.7147,1.55918,0,1.32478,2.1168
85.0942,85.139,2.93348,0.08,0.02,2.52361,2.6787,0,0.472711,4.47552,99.3022,98.274,2.9644,0,1,1.7147,1.5596,0,1.32478,2.1168
85.139,85.139,3.23874,0.07,0.02,2.65184,2.80652,0,0.472924,4.47552,99.3022,98.274,3.27063,0,1,1.79904,1.64436,0,1.32478,2.1168
84.9993,85.139,2.87203,0.06,0.02,2.73736,2.80728,0,0.496956,4.47552,99.3022,98.274,3.14523,0,1,1.71472,1.6448,0,1.38994,2.1168
84.7869,85.139,2.78596,0.07,0.02,2.73855,2.80803,0,0.512981,4.47552,99.3022,98.274,2.86773,0,1,1.71472,1.64524,0,1.32479,2.1168
