0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.01648e+07,0,0,8.52393e+07,0,2.55084e+07,584788,0
4.08868e+07,0,0,8.52393e+07,0,2.53933e+07,721934,0
4.16088e+07,0,0,8.52393e+07,0,2.53981e+07,722071,0
4.2331e+07,0,0,8.52393e+07,0,2.54029e+07,722207,0
4.31093e+07,0,0,8.52393e+07,0,2.73785e+07,778242,0
4.38877e+07,0,0,8.52393e+07,0,2.73837e+07,778390,0
4.46662e+07,0,0,8.52393e+07,0,2.73889e+07,778537,0
4.54449e+07,0,0,8.52393e+07,0,2.73941e+07,778684,0
4.62237e+07,0,0,8.52393e+07,0,2.73992e+07,778831,0
4.69714e+07,0,0,8.52393e+07,0,2.62968e+07,747623,0
4.77191e+07,0,0,8.52393e+07,0,2.63017e+07,747764,0
4.8467e+07,0,0,8.52393e+07,0,2.63067e+07,747906,0
4.92151e+07,0,0,8.52393e+07,0,2.63117e+07,748047,0
4.99356e+07,0,0,8.52393e+07,0,2.53403e+07,720576,0
5.06264e+07,0,0,8.52393e+07,0,2.53714e+07,690747,0
5.13188e+07,0,0,8.52393e+07,0,2.53748e+07,692455,0
5.2013e+07,0,0,8.52393e+07,0,2.53782e+07,694161,0
5.26447e+07,0,0,8.52393e+07,0,2.31191e+07,631707,0
5.24427e+07,0,0,8.52393e+07,0,2.38532e+07,-201995,0
5.22423e+07,0,0,8.52393e+07,0,2.38563e+07,-200457,0
5.20433e+07,0,0,8.52393e+07,0,2.38594e+07,-198918,0
5.1846e+07,0,0,8.52393e+07,0,2.38626e+07,-197379,0
5.10532e+07,0,0,8.52393e+07,3.27677e+179,2.51432e+07,-792737,0
5.02606e+07,0,0,8.52393e+07,0,2.51476e+07,-792614,0
4.94681e+07,0,0,8.52393e+07,0,2.51519e+07,-792492,0
4.86758e+07,0,0,8.52393e+07,0,2.51562e+07,-792369,0
4.79571e+07,0,0,8.52393e+07,0,2.77506e+07,-718707,0
4.72385e+07,0,0,8.52393e+07,0,2.77554e+07,-718571,0
4.652e+07,0,0,8.52393e+07,0,2.77601e+07,-718435,0
4.58017e+07,0,0,8.52393e+07,0,2.77649e+07,-718298,0
4.49822e+07,0,0,8.52393e+07,0,2.42023e+07,-819510,0
4.41628e+07,0,0,8.52393e+07,0,2.42064e+07,-819392,0
4.33436e+07,0,0,8.52393e+07,0,2.42106e+07,-819274,0
4.25244e+07,0,0,8.52393e+07,0,2.42147e+07,-819156,0
4.17054e+07,0,0,8.52393e+07,0,2.42189e+07,-819038,0
4.09116e+07,0,0,8.52393e+07,0,2.51072e+07,-793794,0
4.01179e+07,0,0,8.52393e+07,0,2.51116e+07,-793671,0
3.93244e+07,0,0,8.52393e+07,0,2.51159e+07,-793548,0
3.85309e+07,0,0,8.52393e+07,0,2.51202e+07,-793425,0
3.77278e+07,0,0,8.52393e+07,0,2.47798e+07,-803097,0
3.69249e+07,0,0,8.52393e+07,0,2.47841e+07,-802976,0
3.6122e+07,0,0,8.52393e+07,0,2.47884e+07,-802855,0
3.53193e+07,0,0,8.52393e+07,0,2.47926e+07,-802734,0
3.45508e+07,0,0,8.52393e+07,0,2.59974e+07,-768510,0
3.37824e+07,0,0,8.52393e+07,0,2.60019e+07,-768383,0
3.30141e+07,0,0,8.52393e+07,0,2.60064e+07,-768255,0
3.2246e+07,0,0,8.52393e+07,0,2.60108e+07,-768128,0
3.1478e+07,0,0,8.52393e+07,0,2.60153e+07,-768001,0
3.07179e+07,0,0,8.52393e+07,0,2.63027e+07,-760076,0
2.9958e+07,0,0,8.52393e+07,0,2.63073e+07,-759947,0
2.91982e+07,0,0,8.52393e+07,0,2.63118e+07,-759818,0
2.84385e+07,0,0,8.52393e+07,0,2.63163e+07,-759690,0
2.76959e+07,0,0,8.52393e+07,0,2.69204e+07,-742522,0
2.69536e+07,0,0,8.52393e+07,0,2.69251e+07,-742390,0
2.62113e+07,0,0,8.52393e+07,0,2.69297e+07,-742258,0
2.54692e+07,0,0,8.52393e+07,0,2.69343e+07,-742126,0
2.47836e+07,0,0,8.52393e+07,0,2.89287e+07,-685559,0
2.40982e+07,0,0,8.52393e+07,0,2.89338e+07,-685417,0
2.34129e+07,0,0,8.52393e+07,0,2.89388e+07,-685275,0
2.27278e+07,0,0,8.52393e+07,0,2.89438e+07,-685132,0
2.20428e+07,0,0,8.52393e+07,0,2.89488e+07,-684990,0
2.13263e+07,0,0,8.52393e+07,0,2.78355e+07,-716502,0
2.06099e+07,0,0,8.52393e+07,0,2.78403e+07,-716366,0
1.98937e+07,0,0,8.52393e+07,0,2.78452e+07,-716229,0
1.91776e+07,0,0,8.52393e+07,0,2.785e+07,-716092,0
1.84338e+07,0,0,8.52393e+07,0,2.68692e+07,-743831,0
1.76901e+07,0,0,8.52393e+07,0,2.68738e+07,-743699,0
1.69465e+07,0,0,8.52393e+07,0,2.68784e+07,-743568,0
1.62031e+07,0,0,8.52393e+07,0,2.68831e+07,-743436,0
1.5395e+07,0,0,8.52393e+07,0,2.46038e+07,-808075,0
1.4587e+07,0,0,8.52393e+07,0,2.4608e+07,-807955,0
1.37792e+07,0,0,8.52393e+07,0,2.46122e+07,-807835,0
1.29715e+07,0,0,8.52393e+07,0,2.46165e+07,-807715,0
1.21639e+07,0,0,8.52393e+07,0,2.46207e+07,-807595,0
1.13776e+07,0,0,8.52393e+07,3.27677e+179,2.53688e+07,-786323,0
1.05914e+07,0,0,8.52393e+07,0,2.53729e+07,-786204,0
9.80529e+06,0,0,8.52393e+07,0,2.53771e+07,-786085,0
9.01932e+06,0,0,8.52393e+07,0,2.53813e+07,-785966,0
8.30771e+06,0,0,8.52393e+07,0,2.79999e+07,-711616,0
7.59622e+06,0,0,8.52393e+07,0,2.80046e+07,-711484,0
6.88487e+06,0,0,8.52393e+07,0,2.80092e+07,-711352,0
6.17365e+06,0,0,8.52393e+07,0,2.80138e+07,-711220,0
5.36026e+06,0,0,8.52393e+07,0,2.44175e+07,-813388,0
4.54699e+06,0,0,8.52393e+07,0,2.44216e+07,-813273,0
3.73383e+06,0,0,8.52393e+07,0,2.44256e+07,-813159,0
2.92079e+06,0,0,8.52393e+07,0,2.44296e+07,-813045,0
2.10786e+06,0,0,8.52393e+07,0,2.44336e+07,-812930,0
1.3204e+06,0,0,8.52393e+07,0,2.53301e+07,-787455,0
533064,0,0,8.52393e+07,0,2.53343e+07,-787336,0
0,0,0,8.52393e+07,0,2.53385e+07,-787217,0
0,0,0,8.52393e+07,0,2.53426e+07,-787099,787099
0,0,0,8.52393e+07,0,2.49989e+07,-796866,796866
0,0,0,8.52393e+07,0,2.50031e+07,-796748,796748
0,0,0,8.52393e+07,0,2.50072e+07,-796631,796631
0,0,0,8.52393e+07,0,2.50113e+07,-796514,796514
0,0,0,8.52393e+07,0,2.62271e+07,-761977,761977
0,0,0,8.52393e+07,0,2.62314e+07,-761853,761853
0,0,0,8.52393e+07,0,2.62358e+07,-761730,761730
0,0,0,8.52393e+07,0,2.62401e+07,-761607,761607
0,0,0,8.52393e+07,0,2.62444e+07,-761484,761484
0,0,0,8.52393e+07,0,2.65343e+07,-753491,753491
0,0,0,8.52393e+07,0,2.65387e+07,-753366,753366
0,0,0,8.52393e+07,0,2.65431e+07,-753242,753242
0,0,0,8.52393e+07,0,2.65475e+07,-753117,753117
0,0,0,8.52393e+07,0,2.7157e+07,-735797,735797
0,0,0,8.52393e+07,0,2.71615e+07,-735669,735669
0,0,0,8.52393e+07,0,2.7166e+07,-735541,735541
0,0,0,8.52393e+07,0,2.71705e+07,-735413,735413
0,0,0,8.52393e+07,0,2.9183e+07,-678331,678331
0,0,0,8.52393e+07,0,2.91879e+07,-678193,678193
0,0,0,8.52393e+07,0,2.91927e+07,-678056,678056
0,0,0,8.52393e+07,0,2.91976e+07,-677918,677918
0,0,0,8.52393e+07,0,2.92024e+07,-677780,677780
0,0,0,8.52393e+07,0,2.80788e+07,-709587,709587
0,0,0,8.52393e+07,0,2.80834e+07,-709455,709455
0,0,0,8.52393e+07,0,2.80881e+07,-709323,709323
0,0,0,8.52393e+07,0,2.80927e+07,-709190,709190
0,0,0,8.52393e+07,0,2.71028e+07,-737188,737188
0,0,0,8.52393e+07,0,2.71073e+07,-737060,737060
0,0,0,8.52393e+07,0,2.71118e+07,-736933,736933
0,0,0,8.52393e+07,0,2.71163e+07,-736805,736805
0,0,0,8.52393e+07,0,2.4816e+07,-802038,802038
0,0,0,8.52393e+07,0,2.48201e+07,-801922,801922
0,0,0,8.52393e+07,0,2.48242e+07,-801806,801806
0,0,0,8.52393e+07,0,2.48283e+07,-801690,801690
0,0,0,8.52393e+07,0,2.48324e+07,-801573,801573
0,0,0,8.52393e+07,0,2.55871e+07,-780114,780114
0,0,0,8.52393e+07,3.27677e+179,2.55911e+07,-779998,779998
0,0,0,8.52393e+07,0,2.55952e+07,-779883,779883
0,0,0,8.52393e+07,0,2.55992e+07,-779768,779768
0,0,0,8.52393e+07,0,2.82413e+07,-704750,704750
0,0,0,8.52393e+07,0,2.82458e+07,-704623,704623
0,0,0,8.52393e+07,0,2.82503e+07,-704495,704495
0,0,0,8.52393e+07,0,2.82548e+07,-704367,704367
0,0,0,8.52393e+07,0,2.46259e+07,-807461,807461
0,0,0,8.52393e+07,0,2.46298e+07,-807350,807350
0,0,0,8.52393e+07,0,2.46337e+07,-807239,807239
0,0,0,8.52393e+07,0,2.46376e+07,-807129,807129
0,0,0,8.52393e+07,0,2.46415e+07,-807018,807018
0,0,0,8.52393e+07,0,2.55459e+07,-781318,781318
0,0,0,8.52393e+07,0,2.55499e+07,-781203,781203
0,0,0,8.52393e+07,0,2.5554e+07,-781088,781088
0,0,0,8.52393e+07,0,2.5558e+07,-780973,780973
0,0,0,8.52393e+07,0,2.52111e+07,-790833,790833
0,0,0,8.52393e+07,0,2.52151e+07,-790719,790719
0,0,0,8.52393e+07,0,2.5219e+07,-790606,790606
0,0,0,8.52393e+07,0,2.5223e+07,-790492,790492
0,0,0,8.52393e+07,0,2.64495e+07,-755651,755651
0,0,0,8.52393e+07,0,2.64537e+07,-755532,755532
0,0,0,8.52393e+07,0,2.64579e+07,-755413,755413
0,0,0,8.52393e+07,0,2.64621e+07,-755293,755293
0,0,0,8.52393e+07,0,2.64663e+07,-755174,755174
0,0,0,8.52393e+07,0,2.67586e+07,-747115,747115
0,0,0,8.52393e+07,0,2.67628e+07,-746995,746995
0,0,0,8.52393e+07,0,2.67671e+07,-746874,746874
0,0,0,8.52393e+07,0,2.67713e+07,-746753,746753
0,0,0,8.52393e+07,0,2.7386e+07,-729284,729284
0,0,0,8.52393e+07,0,2.73904e+07,-729161,729161
0,0,0,8.52393e+07,0,2.73947e+07,-729037,729037
0,0,0,8.52393e+07,0,2.73991e+07,-728913,728913
0,0,0,8.52393e+07,0,2.94292e+07,-671333,671333
0,0,0,8.52393e+07,0,2.94339e+07,-671199,671199
0,0,0,8.52393e+07,0,2.94386e+07,-671066,671066
0,0,0,8.52393e+07,0,2.94433e+07,-670932,670932
0,0,0,8.52393e+07,0,2.9448e+07,-670799,670799
0,0,0,8.52393e+07,0,2.83143e+07,-702891,702891
0,0,0,8.52393e+07,0,2.83188e+07,-702763,702763
0,0,0,8.52393e+07,0,2.83233e+07,-702635,702635
0,0,0,8.52393e+07,0,2.83278e+07,-702507,702507
0,0,0,8.52393e+07,0,2.7329e+07,-730755,730755
0,0,0,8.52393e+07,0,2.73334e+07,-730632,730632
0,0,0,8.52393e+07,0,2.73377e+07,-730508,730508
0,0,0,8.52393e+07,0,2.7342e+07,-730385,730385
0,0,0,8.52393e+07,0,2.50215e+07,-796193,796193
0,0,0,8.52393e+07,0,2.50255e+07,-796080,796080
0,0,0,8.52393e+07,0,2.50294e+07,-795968,795968
0,0,0,8.52393e+07,0,2.50334e+07,-795855,795855
0,0,0,8.52393e+07,0,2.50374e+07,-795743,795743
0,0,0,8.52393e+07,0,2.50374e+07,-795743,795743
0,0,0,8.52393e+07,3.27677e+179,2.57985e+07,-774101,774101
0,0,0,8.52393e+07,0,2.58024e+07,-773990,773990
0,0,0,8.52393e+07,0,2.58063e+07,-773878,773878
0,0,0,8.52393e+07,0,2.58102e+07,-773767,773767
0,0,0,8.52393e+07,0,2.84751e+07,-698103,698103
0,0,0,8.52393e+07,0,2.84794e+07,-697980,697980
0,0,0,8.52393e+07,0,2.84838e+07,-697856,697856
0,0,0,8.52393e+07,0,2.84881e+07,-697733,697733
0,0,0,8.52393e+07,0,2.48277e+07,-801723,801723
0,0,0,8.52393e+07,0,2.48314e+07,-801616,801616
0,0,0,8.52393e+07,0,2.48352e+07,-801509,801509
0,0,0,8.52393e+07,0,2.48389e+07,-801402,801402
0,0,0,8.52393e+07,0,2.48427e+07,-801295,801295
0,0,0,8.52393e+07,0,2.57547e+07,-775379,775379
0,0,0,8.52393e+07,0,2.57586e+07,-775268,775268
0,0,0,8.52393e+07,0,2.57625e+07,-775156,775156
0,0,0,8.52393e+07,0,2.57664e+07,-775045,775045
0,0,0,8.52393e+07,0,2.54164e+07,-784994,784994
0,0,0,8.52393e+07,0,2.54202e+07,-784884,784884
0,0,0,8.52393e+07,0,2.54241e+07,-784774,784774
0,0,0,8.52393e+07,0,2.54279e+07,-784665,784665
0,0,0,8.52393e+07,0,2.66647e+07,-749531,749531
0,0,0,8.52393e+07,0,2.66688e+07,-749415,749415
0,0,0,8.52393e+07,0,2.66728e+07,-749300,749300
0,0,0,8.52393e+07,0,2.66769e+07,-749185,749185
0,0,0,8.52393e+07,0,2.6681e+07,-749069,749069
0,0,0,8.52393e+07,0,2.69756e+07,-740947,740947
0,0,0,8.52393e+07,0,2.69797e+07,-740830,740830
0,0,0,8.52393e+07,0,2.69838e+07,-740713,740713
0,0,0,8.52393e+07,0,2.69879e+07,-740597,740597
0,0,0,8.52393e+07,0,2.76076e+07,-722985,722985
0,0,0,8.52393e+07,0,2.76118e+07,-722865,722865
0,0,0,8.52393e+07,0,2.7616e+07,-722746,722746
0,0,0,8.52393e+07,0,2.76202e+07,-722626,722626
0,0,0,8.52393e+07,0,2.96674e+07,-664563,664563
0,0,0,8.52393e+07,0,2.96719e+07,-664434,664434
0,0,0,8.52393e+07,0,2.96765e+07,-664305,664305
0,0,0,8.52393e+07,0,2.9681e+07,-664176,664176
0,0,0,8.52393e+07,0,2.96855e+07,-664047,664047
0,0,0,8.52393e+07,0,2.85421e+07,-696416,696416
0,0,0,8.52393e+07,0,2.85464e+07,-696292,696292
0,0,0,8.52393e+07,0,2.85508e+07,-696168,696168
0,0,0,8.52393e+07,0,2.85551e+07,-696044,696044
0,0,0,8.52393e+07,0,2.75477e+07,-724535,724535
0,0,0,8.52393e+07,0,2.75519e+07,-724416,724416
0,0,0,8.52393e+07,0,2.75561e+07,-724297,724297
0,0,0,8.52393e+07,0,2.75603e+07,-724177,724177
0,0,0,8.52393e+07,0,2.52202e+07,-790541,790541
0,0,0,8.52393e+07,0,2.5224e+07,-790433,790433
0,0,0,8.52393e+07,0,2.52279e+07,-790324,790324
0,0,0,8.52393e+07,0,2.52317e+07,-790215,790215
0,0,0,8.52393e+07,0,2.52355e+07,-790106,790106
0,0,0,8.52393e+07,3.27677e+179,2.60028e+07,-768289,768289
0,0,0,8.52393e+07,3.27677e+179,2.60066e+07,-768181,768181
0,0,0,8.52393e+07,0,2.60104e+07,-768074,768074
0,0,0,8.52393e+07,0,2.60141e+07,-767966,767966
0,0,0,8.52393e+07,0,2.8701e+07,-691679,691679
0,0,0,8.52393e+07,0,2.87052e+07,-691560,691560
0,0,0,8.52393e+07,0,2.87094e+07,-691440,691440
0,0,0,8.52393e+07,0,2.87136e+07,-691321,691321
0,0,0,8.52393e+07,0,2.50226e+07,-796178,796178
0,0,0,8.52393e+07,0,2.50262e+07,-796075,796075
0,0,0,8.52393e+07,0,2.50299e+07,-795971,795971
0,0,0,8.52393e+07,0,2.50335e+07,-795868,795868
0,0,0,8.52393e+07,0,2.50371e+07,-795765,795765
0,0,0,8.52393e+07,0,2.59565e+07,-769639,769639
0,0,0,8.52393e+07,0,2.59603e+07,-769532,769532
0,0,0,8.52393e+07,0,2.5964e+07,-769425,769425
0,0,0,8.52393e+07,0,2.59678e+07,-769317,769317
0,0,0,8.52393e+07,0,2.56147e+07,-779353,779353
0,0,0,8.52393e+07,0,2.56184e+07,-779247,779247
0,0,0,8.52393e+07,0,2.56221e+07,-779141,779141
0,0,0,8.52393e+07,0,2.56259e+07,-779035,779035
0,0,0,8.52393e+07,0,2.68726e+07,-743618,743618
0,0,0,8.52393e+07,0,2.68765e+07,-743507,743507
0,0,0,8.52393e+07,0,2.68805e+07,-743395,743395
0,0,0,8.52393e+07,0,2.68844e+07,-743284,743284
0,0,0,8.52393e+07,0,2.68883e+07,-743173,743173
0,0,0,8.52393e+07,0,2.71851e+07,-734989,734989
0,0,0,8.52393e+07,0,2.71891e+07,-734876,734876
0,0,0,8.52393e+07,0,2.71931e+07,-734764,734764
0,0,0,8.52393e+07,0,2.7197e+07,-734651,734651
0,0,0,8.52393e+07,0,2.78216e+07,-716901,716901
0,0,0,8.52393e+07,0,2.78257e+07,-716785,716785
0,0,0,8.52393e+07,0,2.78297e+07,-716670,716670
0,0,0,8.52393e+07,0,2.78338e+07,-716555,716555
0,0,0,8.52393e+07,0,2.98973e+07,-658026,658026
0,0,0,8.52393e+07,0,2.99017e+07,-657902,657902
0,0,0,8.52393e+07,0,2.99061e+07,-657778,657778
0,0,0,8.52393e+07,0,2.99105e+07,-657653,657653
0,0,0,8.52393e+07,0,2.99149e+07,-657529,657529
0,0,0,8.52393e+07,0,2.8762e+07,-690164,690164
0,0,0,8.52393e+07,0,2.87662e+07,-690044,690044
0,0,0,8.52393e+07,0,2.87704e+07,-689925,689925
0,0,0,8.52393e+07,0,2.87746e+07,-689805,689805
0,0,0,8.52393e+07,0,2.77589e+07,-718531,718531
0,0,0,8.52393e+07,0,2.7763e+07,-718416,718416
0,0,0,8.52393e+07,0,2.7767e+07,-718300,718300
0,0,0,8.52393e+07,0,2.77711e+07,-718185,718185
0,0,0,8.52393e+07,0,2.5412e+07,-785086,785086
0,0,0,8.52393e+07,0,2.54157e+07,-784981,784981
0,0,0,8.52393e+07,0,2.54194e+07,-784876,784876
0,0,0,8.52393e+07,0,2.54231e+07,-784771,784771
0,0,0,8.52393e+07,0,2.54268e+07,-784666,784666
0,0,0,8.52393e+07,9.45934e+06,2.62e+07,-762679,762679
0,0,0,8.52393e+07,0,2.62037e+07,-762576,762576
0,0,0,8.52393e+07,0,2.62073e+07,-762472,762472
0,0,0,8.52393e+07,0,2.62109e+07,-762369,762369
0,0,0,8.52393e+07,0,2.8919e+07,-685480,685480
0,0,0,8.52393e+07,0,2.8923e+07,-685365,685365
0,0,0,8.52393e+07,0,2.89271e+07,-685250,685250
0,0,0,8.52393e+07,0,2.89311e+07,-685135,685135
0,0,0,8.52393e+07,0,2.52107e+07,-790828,790828
0,0,0,8.52393e+07,0,2.52142e+07,-790729,790729
0,0,0,8.52393e+07,0,2.52177e+07,-790629,790629
0,0,0,8.52393e+07,0,2.52212e+07,-790530,790530
0,0,0,8.52393e+07,0,2.52247e+07,-790430,790430
0,0,0,8.52393e+07,0,2.61511e+07,-764103,764103
0,0,0,8.52393e+07,0,2.61548e+07,-764000,764000
0,0,0,8.52393e+07,0,2.61584e+07,-763897,763897
0,0,0,8.52393e+07,0,2.6162e+07,-763793,763793
0,0,0,8.52393e+07,0,2.5806e+07,-773912,773912
0,0,0,8.52393e+07,0,2.58096e+07,-773810,773810
0,0,0,8.52393e+07,0,2.58131e+07,-773708,773708
0,0,0,8.52393e+07,0,2.58167e+07,-773606,773606
0,0,0,8.52393e+07,0,2.70731e+07,-737916,737916
0,0,0,8.52393e+07,0,2.70769e+07,-737809,737809
0,0,0,8.52393e+07,0,2.70806e+07,-737702,737702
0,0,0,8.52393e+07,0,2.70844e+07,-737595,737595
0,0,0,8.52393e+07,0,2.70882e+07,-737487,737487
0,0,0,8.52393e+07,0,2.73872e+07,-729245,729245
0,0,0,8.52393e+07,0,2.7391e+07,-729136,729136
0,0,0,8.52393e+07,0,2.73948e+07,-729028,729028
0,0,0,8.52393e+07,0,2.73986e+07,-728919,728919
0,0,0,8.52393e+07,0,2.80279e+07,-711036,711036
0,0,0,8.52393e+07,0,2.80318e+07,-710925,710925
0,0,0,8.52393e+07,0,2.80357e+07,-710814,710814
0,0,0,8.52393e+07,0,2.80396e+07,-710703,710703
0,0,0,8.52393e+07,0,3.0119e+07,-651727,651727
0,0,0,8.52393e+07,0,3.01232e+07,-651607,651607
0,0,0,8.52393e+07,0,3.01274e+07,-651487,651487
0,0,0,8.52393e+07,0,3.01316e+07,-651367,651367
0,0,0,8.52393e+07,0,3.01358e+07,-651247,651247
0,0,0,8.52393e+07,0,2.89739e+07,-684140,684140
0,0,0,8.52393e+07,0,2.89779e+07,-684024,684024
0,0,0,8.52393e+07,0,2.8982e+07,-683909,683909
0,0,0,8.52393e+07,0,2.8986e+07,-683794,683794
0,0,0,8.52393e+07,0,2.79623e+07,-712746,712746
0,0,0,8.52393e+07,0,2.79662e+07,-712635,712635
0,0,0,8.52393e+07,0,2.79701e+07,-712524,712524
0,0,0,8.52393e+07,0,2.7974e+07,-712413,712413
0,0,0,8.52393e+07,0,2.55967e+07,-779832,779832
0,0,0,8.52393e+07,0,2.56003e+07,-779731,779731
0,0,0,8.52393e+07,0,2.56039e+07,-779630,779630
0,0,0,8.52393e+07,0,2.56074e+07,-779529,779529
0,0,0,8.52393e+07,0,2.5611e+07,-779427,779427
0,0,0,8.52393e+07,9.45934e+06,2.63899e+07,-757278,757278
0,0,0,8.52393e+07,0,2.63934e+07,-757178,757178
0,0,0,8.52393e+07,0,2.63969e+07,-757079,757079
0,0,0,8.52393e+07,0,2.64004e+07,-756979,756979
0,0,0,8.52393e+07,0,2.91288e+07,-679511,679511
0,0,0,8.52393e+07,0,2.91327e+07,-679401,679401
0,0,0,8.52393e+07,0,2.91366e+07,-679291,679291
0,0,0,8.52393e+07,0,2.91405e+07,-679180,679180
0,0,0,8.52393e+07,0,2.53917e+07,-785679,785679
0,0,0,8.52393e+07,0,2.53951e+07,-785583,785583
0,0,0,8.52393e+07,0,2.53985e+07,-785488,785488
0,0,0,8.52393e+07,0,2.54018e+07,-785392,785392
0,0,0,8.52393e+07,0,2.54052e+07,-785297,785297
0,0,0,8.52393e+07,0,2.63384e+07,-758776,758776
0,0,0,8.52393e+07,0,2.63419e+07,-758677,758677
0,0,0,8.52393e+07,0,2.63454e+07,-758578,758578
0,0,0,8.52393e+07,0,2.63489e+07,-758479,758479
0,0,0,8.52393e+07,0,2.599e+07,-768678,768678
0,0,0,8.52393e+07,0,2.59934e+07,-768580,768580
0,0,0,8.52393e+07,0,2.59969e+07,-768483,768483
0,0,0,8.52393e+07,0,2.60003e+07,-768385,768385
0,0,0,8.52393e+07,0,2.72659e+07,-732433,732433
0,0,0,8.52393e+07,0,2.72695e+07,-732330,732330
0,0,0,8.52393e+07,0,2.72732e+07,-732227,732227
0,0,0,8.52393e+07,0,2.72768e+07,-732124,732124
0,0,0,8.52393e+07,0,2.72804e+07,-732021,732021
0,0,0,8.52393e+07,0,2.75814e+07,-723722,723722
0,0,0,8.52393e+07,0,2.75851e+07,-723618,723618
0,0,0,8.52393e+07,0,2.75887e+07,-723514,723514
0,0,0,8.52393e+07,0,2.75924e+07,-723410,723410
0,0,0,8.52393e+07,0,2.82262e+07,-705399,705399
0,0,0,8.52393e+07,0,2.82299e+07,-705293,705293
0,0,0,8.52393e+07,0,2.82337e+07,-705186,705186
0,0,0,8.52393e+07,0,2.82374e+07,-705079,705079
0,0,0,8.52393e+07,0,3.0332e+07,-645673,645673
0,0,0,8.52393e+07,0,3.0336e+07,-645558,645558
0,0,0,8.52393e+07,0,3.034e+07,-645443,645443
0,0,0,8.52393e+07,0,3.03441e+07,-645328,645328
0,0,0,8.52393e+07,0,3.03481e+07,-645213,645213
0,0,0,8.52393e+07,0,2.91774e+07,-678352,678352
0,0,0,8.52393e+07,0,2.91813e+07,-678242,678242
0,0,0,8.52393e+07,0,2.91852e+07,-678131,678131
0,0,0,8.52393e+07,0,2.91891e+07,-678021,678021
0,0,0,8.52393e+07,0,2.81577e+07,-707190,707190
0,0,0,8.52393e+07,0,2.81615e+07,-707084,707084
0,0,0,8.52393e+07,0,2.81652e+07,-706977,706977
0,0,0,8.52393e+07,0,2.8169e+07,-706871,706871
0,0,0,8.52393e+07,0,2.57741e+07,-774787,774787
0,0,0,8.52393e+07,0,2.57775e+07,-774690,774690
0,0,0,8.52393e+07,0,2.57809e+07,-774593,774593
0,0,0,8.52393e+07,0,2.57844e+07,-774496,774496
0,0,0,8.52393e+07,0,2.57878e+07,-774399,774399
0,0,0,8.52393e+07,9.45934e+06,2.65722e+07,-752093,752093
0,0,0,8.52393e+07,0,2.65756e+07,-751998,751998
0,0,0,8.52393e+07,0,2.65789e+07,-751902,751902
0,0,0,8.52393e+07,0,2.65823e+07,-751807,751807
0,0,0,8.52393e+07,0,2.93302e+07,-673784,673784
0,0,0,8.52393e+07,0,2.9334e+07,-673678,673678
0,0,0,8.52393e+07,0,2.93377e+07,-673573,673573
0,0,0,8.52393e+07,0,2.93414e+07,-673467,673467
0,0,0,8.52393e+07,0,2.55654e+07,-780739,780739
0,0,0,8.52393e+07,0,2.55686e+07,-780647,780647
0,0,0,8.52393e+07,0,2.55718e+07,-780556,780556
0,0,0,8.52393e+07,0,2.55751e+07,-780464,780464
0,0,0,8.52393e+07,0,2.55783e+07,-780373,780373
0,0,0,8.52393e+07,0,2.65181e+07,-753668,753668
0,0,0,8.52393e+07,0,2.65214e+07,-753573,753573
0,0,0,8.52393e+07,0,2.65247e+07,-753478,753478
0,0,0,8.52393e+07,0,2.65281e+07,-753383,753383
0,0,0,8.52393e+07,0,2.61664e+07,-763660,763660
0,0,0,8.52393e+07,0,2.61697e+07,-763567,763567
0,0,0,8.52393e+07,0,2.6173e+07,-763473,763473
0,0,0,8.52393e+07,0,2.61763e+07,-763379,763379
0,0,0,8.52393e+07,0,2.74507e+07,-727177,727177
0,0,0,8.52393e+07,0,2.74542e+07,-727078,727078
0,0,0,8.52393e+07,0,2.74576e+07,-726980,726980
0,0,0,8.52393e+07,0,2.74611e+07,-726881,726881
0,0,0,8.52393e+07,0,2.74646e+07,-726783,726783
0,0,0,8.52393e+07,0,2.77675e+07,-718431,718431
0,0,0,8.52393e+07,0,2.7771e+07,-718331,718331
0,0,0,8.52393e+07,0,2.77746e+07,-718231,718231
0,0,0,8.52393e+07,0,2.77781e+07,-718132,718132
0,0,0,8.52393e+07,0,2.84161e+07,-699999,699999
0,0,0,8.52393e+07,0,2.84197e+07,-699897,699897
0,0,0,8.52393e+07,0,2.84233e+07,-699795,699795
0,0,0,8.52393e+07,0,2.84269e+07,-699693,699693
0,0,0,8.52393e+07,0,3.05359e+07,-639875,639875
0,0,0,8.52393e+07,0,3.05398e+07,-639765,639765
0,0,0,8.52393e+07,0,3.05437e+07,-639655,639655
0,0,0,8.52393e+07,0,3.05475e+07,-639545,639545
0,0,0,8.52393e+07,0,3.05514e+07,-639435,639435
0,0,0,8.52393e+07,0,2.93723e+07,-672812,672812
0,0,0,8.52393e+07,0,2.9376e+07,-672706,672706
0,0,0,8.52393e+07,0,2.93797e+07,-672601,672601
0,0,0,8.52393e+07,0,2.93834e+07,-672495,672495
0,0,0,8.52393e+07,0,2.83447e+07,-701873,701873
0,0,0,8.52393e+07,0,2.83483e+07,-701771,701771
0,0,0,8.52393e+07,0,2.83519e+07,-701669,701669
0,0,0,8.52393e+07,0,2.83555e+07,-701567,701567
