0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
42.2203,85.139,1.50809,0,0.06,3.85755,3.85755,0,0.745602,6.048,95.5369,98.274,3.4978,0,0,2.3465,2.3465,0,1.9044,3.38688
40.489,85.139,1.39875,0,0.06,3.85784,3.85784,0,0.722906,6.048,95.143,98.274,2.17039,0,0,2.34667,2.34667,0,1.8129,3.38688
38.5786,85.139,1.16359,0,0.06,3.85812,3.85812,0,0.722959,6.048,94.6977,98.274,1.93233,0,0,2.34684,2.34684,0,1.81304,3.38688
37.605,85.139,2.15607,0,0.06,3.85841,3.85841,0,0.723012,6.048,94.6171,98.274,2.66376,0,0,2.34701,2.34701,0,1.81317,3.38688
41.0317,85.139,6.79161,0,0.06,3.75901,3.75901,0,0.723065,6.048,96.0765,98.274,7.28223,0,0,2.23919,2.23919,0,1.8133,3.38688
43.0582,85.139,5.57553,0,0.06,3.75929,3.75929,0,0.704439,6.048,97.0185,98.274,5.49779,0,0,2.23936,2.23936,0,1.73,3.38688
43.3284,85.139,3.64553,0,0.06,3.75956,3.75956,0,0.70449,6.048,97.4865,98.274,4.08563,0,0,2.23952,2.23952,0,1.73013,3.38688
44.9953,85.139,5.1524,0,0.06,3.75984,3.75984,0,0.704542,6.048,98.4376,98.274,5.80797,0,0,2.23969,2.23969,0,1.73025,3.38688
47.6817,85.139,6.0797,0,0.06,3.47694,3.47694,0,0.704594,6.048,99.3022,98.274,7.2544,0,0,2.01487,2.01487,0,1.73038,3.38688
53.7161,85.139,9.74903,0,0.06,3.47719,3.47719,0,0.651578,6.048,99.3022,98.274,10.014,0,0,2.01501,2.01501,0,1.55669,3.38688
59.742,85.139,9.84858,0,0.06,3.47745,3.47745,0,0.651626,6.048,99.3022,98.274,9.68425,0,0,2.01516,2.01516,0,1.5568,3.38688
63.673,85.139,7.77466,0,0.06,3.4777,3.4777,0,0.651674,6.048,99.3022,98.274,11.0424,0,0,2.01531,2.01531,0,1.55691,3.38688
67.7417,85.139,7.93247,0,0.06,3.47796,3.47796,0,0.651722,6.048,99.3022,98.274,16.1892,0,0,2.01546,2.01546,0,1.55703,3.38688
73.8411,85.139,10.055,0,0.06,3.47796,3.47796,0,0.65177,6.048,99.3022,98.274,10.0256,0,0,2.01546,2.01546,0,1.55714,3.38688
78.3606,85.139,8.66549,0,0.06,3.58716,3.58716,0,0.65177,6.048,99.3022,98.274,8.86886,0,0,2.08077,2.08077,0,1.55714,3.38688
82.6702,85.139,8.56768,0,0.06,3.58739,3.58739,0,0.672234,6.048,99.3022,98.274,8.70289,0,0,2.0809,2.0809,0,1.6076,3.38688
85.139,85.139,12.1683,0,0.06,3.58762,3.58762,0,0.672277,6.048,99.3022,98.274,8.80903,0,0,2.08104,2.08104,0,1.60771,3.38688
85.139,85.139,10.6777,0,0.06,3.58785,3.58785,0,0.672321,6.048,99.3022,98.274,9.04165,0,0,2.08117,2.08117,0,1.60781,3.38688
85.139,85.139,7.40302,0,0.06,3.93806,3.93806,0,0.672364,6.048,99.3022,98.274,7.88256,0,0,2.32602,2.32602,0,1.60791,3.38688
85.139,85.139,14.1489,0,0.06,3.93831,3.93831,0,0.737992,6.048,99.3022,98.274,11.8418,0,0,2.32617,2.32617,0,1.79708,3.38688
85.139,85.139,6.70047,0.39,0.06,3.63617,3.93857,0,0.73804,6.048,99.3022,98.274,6.45419,0,0,2.62872,2.32632,0,1.7972,3.38688
85.139,85.139,7.01214,0.43,0.06,3.63642,3.93882,0,0.681417,6.048,99.3022,98.274,6.02059,0,0,2.62887,2.32647,0,2.03095,3.38688
85.139,85.139,6.13078,0.47,0.06,3.13737,3.43977,0,0.681465,6.048,99.3022,98.274,6.75252,0,0,2.30052,1.99812,0,2.03107,3.38688
85.139,85.139,7.30364,0.49,0.06,3.13759,3.43999,0,0.587943,6.048,99.3022,98.274,6.08868,0,0,2.30065,1.99825,0,1.77738,3.38688
85.139,85.139,6.61011,0.54,0.06,3.13781,3.44021,0,0.587985,6.048,99.3022,98.274,6.78082,0,0,2.30078,1.99838,0,1.77748,3.38688
85.139,85.139,7.92223,0.57,0.06,3.13803,3.44043,0,0.588026,6.048,99.3022,98.274,6.51524,0,0,2.30091,1.99851,0,1.77758,3.38688
85.139,85.139,6.94809,0.58,0.06,3.13826,3.44066,0,0.588068,6.048,99.3022,98.274,4.18194,0,0,2.30104,1.99864,0,1.77768,3.38688
85.139,85.139,7.29008,0.58,0.06,3.2642,3.5666,0,0.588109,6.048,99.3022,98.274,5.5721,0,0,2.38155,2.07915,0,1.77778,3.38688
85.139,85.139,6.85763,0.57,0.06,3.26443,3.56683,0,0.611711,6.048,99.3022,98.274,6.13914,0,0,2.38169,2.07929,0,1.83999,3.38688
85.139,85.139,5.07804,0.55,0.06,3.26466,3.56706,0,0.611754,6.048,99.3022,98.274,5.75361,0,0,2.38182,2.07942,0,1.84009,3.38688
85.139,85.139,5.21935,0.54,0.06,3.26489,3.56729,0,0.611797,6.048,99.3022,98.274,8.72845,0,0,2.38196,2.07956,0,1.8402,3.38688
85.139,85.139,5.0381,0.5,0.06,3.21595,3.51835,0,0.61184,6.048,99.3022,98.274,4.13451,0,0,2.35086,2.04846,0,1.8403,3.38688
85.139,85.139,4.45362,0.46,0.06,3.21617,3.51857,0,0.602669,6.048,99.2731,98.274,3.71291,0,0,2.35099,2.04859,0,1.81627,3.38688
85.139,85.139,4.15892,0.44,0.06,3.2164,3.5188,0,0.602711,6.048,99.1886,98.274,3.51372,0,0,2.35112,2.04872,0,1.81638,3.38688
85.139,85.139,4.58445,0.38,0.06,3.21663,3.51903,0,0.602753,6.048,99.2161,98.274,3.84034,0,0,2.35126,2.04886,0,1.81648,3.38688
85.139,85.139,3.83393,0.36,0.06,3.3838,3.6862,0,0.602796,6.048,99.3022,98.274,4.06291,0,0,2.46217,2.15977,0,1.81658,3.38688
84.9464,85.139,3.41595,0.28,0.06,3.38403,3.68643,0,0.634123,6.048,99.3022,98.274,3.70436,0,0,2.46231,2.15991,0,1.90227,3.38688
84.5043,85.139,3.13878,0.4,0.06,3.38427,3.68667,0,0.634168,6.048,99.3022,98.274,3.64496,0,0,2.46244,2.16004,0,1.90238,3.38688
83.9406,85.139,2.98849,0.33,0.06,3.38451,3.68691,0,0.634212,6.048,99.3022,98.274,3.26008,0,0,2.46258,2.16018,0,1.90248,3.38688
82.9949,85.139,2.57202,0.29,0.06,3.38474,3.68714,0,0.634257,6.048,99.3022,98.274,3.30246,0,0,2.46272,2.16032,0,1.90259,3.38688
81.8994,85.139,2.38224,0.28,0.06,3.35196,3.65436,0,0.634301,6.048,99.3022,98.274,3.11889,0,0,2.52377,2.22137,0,1.9027,3.38688
80.6099,85.139,2.17747,0.29,0.06,3.35219,3.65459,0,0.628157,6.048,99.3022,98.274,3.05758,0,0,2.52391,2.22151,0,1.94986,3.38688
79.1428,85.139,1.97389,0.29,0.06,3.35243,3.65483,0,0.628201,6.048,99.261,98.274,2.7854,0,0,2.52405,2.22165,0,1.94997,3.38688
77.5602,85.139,1.79577,0.32,0.06,3.35266,3.65506,0,0.628245,6.048,99.1126,98.274,2.6174,0,0,2.5242,2.2218,0,1.95008,3.38688
75.8505,85.139,1.75385,0.31,0.06,3.4382,3.7406,0,0.628289,6.048,98.9236,98.274,2.56249,0,0,2.57863,2.27623,0,1.95019,3.38688
74.0459,85.139,1.61638,0.31,0.06,3.43844,3.74084,0,0.644319,6.048,98.6236,98.274,2.42768,0,0,2.57878,2.27638,0,1.99225,3.38688
72.1202,85.139,1.47133,0.29,0.06,3.43869,3.74109,0,0.644365,6.048,98.3014,98.274,2.13387,0,0,2.57893,2.27653,0,1.99236,3.38688
70.4012,85.139,1.65439,0.35,0.06,3.43893,3.74133,0,0.64441,6.048,98.1294,98.274,2.82185,0,0,2.57907,2.27667,0,1.99248,3.38688
68.5542,85.139,1.7047,0.34,0.06,3.68905,3.99145,0,0.644455,6.048,97.8901,98.274,2.80642,0,0,2.77524,2.47284,0,1.99259,3.38688
66.6832,85.139,1.64965,0.34,0.06,3.68931,3.99171,0,0.691328,6.048,97.4636,98.274,2.27867,0,0,2.7754,2.473,0,2.14415,3.38688
64.2995,85.139,1.12829,0.36,0.06,3.68956,3.99196,0,0.691376,6.048,96.9511,98.274,1.93633,0,0,2.77556,2.47316,0,2.14428,3.38688
61.8394,85.139,1.05239,0.37,0.06,3.68982,3.99222,0,0.691424,6.048,96.4545,98.274,1.95163,0,0,2.77572,2.47332,0,2.1444,3.38688
59.3847,85.139,0.99626,0.42,0.06,3.69008,3.99248,0,0.691472,6.048,95.9833,98.274,2.05477,0,0,2.77588,2.47348,0,2.14452,3.38688
57.0837,85.139,1.04666,0.42,0.06,3.56851,3.87091,0,0.69152,6.048,95.5569,98.274,1.94544,0,0,2.65702,2.35462,0,2.14464,3.38688
55.1476,85.139,1.40109,0.46,0.06,3.56876,3.87116,0,0.668739,6.048,95.2676,98.274,2.50771,0,0,2.65717,2.35477,0,2.05281,3.38688
53.5891,85.139,1.81609,0.52,0.06,3.56901,3.87141,0,0.668786,6.048,95.3243,98.274,3.73876,0,0,2.65732,2.35492,0,2.05293,3.38688
51.9124,85.139,1.70377,0.52,0.06,3.56926,3.87166,0,0.668832,6.048,95.068,98.274,2.45208,0,0,2.65747,2.35507,0,2.05305,3.38688
50.0311,85.139,1.40273,0.53,0.06,3.46949,3.77189,0,0.668879,6.048,94.5398,98.274,2.48816,0,0,2.54926,2.24686,0,2.05316,3.38688
48.2865,85.139,1.50757,0.55,0.06,3.46973,3.77213,0,0.650182,6.048,94.1536,98.274,1.64127,0,0,2.54941,2.24701,0,1.96956,3.38688
48.6507,85.139,3.65184,0.56,0.06,3.46997,3.77237,0,0.650227,6.048,94.6239,98.274,4.23057,0,0,2.54955,2.24715,0,1.96967,3.38688
50.3668,85.139,5.10411,0.58,0.06,3.47021,3.77261,0,0.650273,6.048,95.6247,98.274,6.88419,0,0,2.5497,2.2473,0,1.96978,3.38688
50.2734,85.139,3.10512,0.62,0.06,3.18632,3.48872,0,0.650318,6.048,95.883,98.274,4.2734,0,0,2.32409,2.02169,0,1.9699,3.38688
52.5065,85.139,5.46641,0.63,0.06,3.18654,3.48894,0,0.597116,6.048,96.8726,98.274,6.21332,0,0,2.32422,2.02182,0,1.79559,3.38688
52.832,85.139,3.53805,0.57,0.06,3.18677,3.48917,0,0.597158,6.048,96.7248,98.274,3.28503,0,0,2.32435,2.02195,0,1.79569,3.38688
52.9325,85.139,3.45686,0.37,0.06,3.18699,3.48939,0,0.5972,6.048,96.4068,98.274,3.02629,0,0,2.32448,2.02208,0,1.79579,3.38688
54.6649,85.139,4.92223,0.33,0.06,3.18721,3.48961,0,0.597242,6.048,96.1792,98.274,2.85141,0,0,2.32461,2.02221,0,1.7959,3.38688
55.2813,85.139,3.94826,0.35,0.06,3.29675,3.59915,0,0.597284,6.048,95.9074,98.274,2.3968,0,0,2.39012,2.08772,0,1.796,3.38688
55.1893,85.139,3.29381,0.33,0.06,3.29695,3.59935,0,0.617811,6.048,95.709,98.274,2.94044,0,0,2.39024,2.08784,0,1.84661,3.38688
54.2374,85.139,2.47782,0.33,0.06,3.29715,3.59955,0,0.617848,6.048,95.1124,98.274,2.30064,0,0,2.39035,2.08795,0,1.8467,3.38688
53.3255,85.139,2.41897,0.34,0.06,3.29735,3.59975,0,0.617885,6.048,94.7405,98.274,2.06344,0,0,2.39047,2.08807,0,1.84679,3.38688
53.9014,85.139,4.42168,0,0.06,3.95107,3.95107,0,0.617922,6.048,94.6098,98.274,2.86203,0,0,2.33371,2.33371,0,1.84688,3.38688
53.9091,85.139,3.83372,0,0.06,3.95129,3.95129,0,0.740431,6.048,93.7485,98.274,2.37372,0,0,2.33384,2.33384,0,1.80302,3.38688
52.8584,85.139,2.70409,0,0.06,3.95151,3.95151,0,0.740472,6.048,93.1556,98.274,1.71416,0,0,2.33397,2.33397,0,1.80312,3.38688
52.0985,85.139,2.99505,0,0.06,3.95173,3.95173,0,0.740513,6.048,92.7848,98.274,2.34076,0,0,2.3341,2.3341,0,1.80322,3.38688
56.4843,85.139,8.03561,0,0.06,3.45101,3.45101,0,0.740554,6.048,93.7051,98.274,6.43261,0,0,2.00465,2.00465,0,1.80332,3.38688
58.5206,85.139,5.7702,0,0.06,3.4512,3.4512,0,0.64672,6.048,94.2621,98.274,5.1425,0,0,2.00477,2.00477,0,1.5488,3.38688
60.0103,85.139,5.15104,0,0.06,3.45139,3.45139,0,0.646756,6.048,94.3872,98.274,3.89215,0,0,2.00488,2.00488,0,1.54888,3.38688
61.7714,85.139,5.43761,0,0.06,3.45159,3.45159,0,0.646791,6.048,94.8142,98.274,4.94539,0,0,2.00499,2.00499,0,1.54897,3.38688
65.1669,85.139,7.21205,0,0.06,3.45178,3.45178,0,0.646827,6.048,95.4158,98.274,5.12661,0,0,2.0051,2.0051,0,1.54905,3.38688
66.1665,85.139,4.84866,0,0.06,3.57809,3.57809,0,0.646863,6.048,95.7693,98.274,4.17095,0,0,2.08586,2.08586,0,1.54914,3.38688
65.9393,85.139,3.51044,0,0.06,3.57829,3.57829,0,0.670535,6.048,95.9118,98.274,3.4066,0,0,2.08597,2.08597,0,1.61153,3.38688
65.3289,85.139,3.0765,0,0.06,3.57849,3.57849,0,0.670572,6.048,95.9362,98.274,2.98868,0,0,2.08609,2.08609,0,1.61162,3.38688
64.9954,85.139,3.33594,0,0.06,3.57869,3.57869,0,0.670609,6.048,95.8691,98.274,3.2477,0,0,2.0862,2.0862,0,1.61171,3.38688
64.2781,85.139,2.84219,0,0.06,3.52956,3.52956,0,0.670646,6.048,95.5842,98.274,2.43573,0,0,2.05499,2.05499,0,1.6118,3.38688
63.3013,85.139,2.53537,0,0.06,3.52975,3.52975,0,0.661439,6.048,95.3144,98.274,2.19369,0,0,2.0551,2.0551,0,1.58768,3.38688
62.2436,85.139,2.38469,0,0.06,3.52995,3.52995,0,0.661476,6.048,95.0164,98.274,2.16805,0,0,2.05521,2.05521,0,1.58777,3.38688
61.1182,85.139,2.29696,0,0.06,3.53014,3.53014,0,0.661512,6.048,94.7047,98.274,2.23966,0,0,2.05533,2.05533,0,1.58786,3.38688
59.8351,85.139,2.23494,0,0.06,3.69781,3.69781,0,0.661549,6.048,94.2545,98.274,2.26601,0,0,2.16657,2.16657,0,1.58795,3.38688
58.3003,85.139,1.94922,0,0.06,3.69801,3.69801,0,0.692969,6.048,93.8936,98.274,1.96315,0,0,2.16669,2.16669,0,1.67389,3.38688
56.5549,85.139,1.70931,0,0.06,3.69822,3.69822,0,0.693007,6.048,93.3496,98.274,1.96079,0,0,2.16681,2.16681,0,1.67398,3.38688
54.694,85.139,1.55749,0,0.06,3.69842,3.69842,0,0.693046,6.048,92.8882,98.274,1.80027,0,0,2.16693,2.16693,0,1.67408,3.38688
52.9359,85.139,1.60243,0,0.06,3.69862,3.69862,0,0.693084,6.048,92.4769,98.274,2.04766,0,0,2.16705,2.16705,0,1.67417,3.38688
51.2237,85.139,1.59355,0,0.06,3.6657,3.6657,0,0.693122,6.048,92.1082,98.274,2.12841,0,0,2.22826,2.22826,0,1.67426,3.38688
49.4147,85.139,1.46446,0,0.06,3.6659,3.6659,0,0.686952,6.048,91.5863,98.274,2.13616,0,0,2.22839,2.22839,0,1.72156,3.38688
47.5233,85.139,1.34116,0,0.06,3.66611,3.66611,0,0.68699,6.048,91.088,98.274,1.8934,0,0,2.22851,2.22851,0,1.72165,3.38688
45.6524,85.139,1.30363,0,0.06,3.66631,3.66631,0,0.687028,6.048,90.6243,98.274,1.91888,0,0,2.22863,2.22863,0,1.72175,3.38688
43.866,85.139,1.40187,0,0.06,3.75208,3.75208,0,0.687066,6.048,90.1183,98.274,2.12714,0,0,2.28322,2.28322,0,1.72184,3.38688
41.955,85.139,1.22896,0,0.06,3.75229,3.75229,0,0.70314,6.048,89.563,98.274,1.95992,0,0,2.28334,2.28334,0,1.76401,3.38688
40.0089,85.139,1.13512,0,0.06,3.75249,3.75249,0,0.703179,6.048,88.9988,98.274,1.89461,0,0,2.28347,2.28347,0,1.76411,3.38688
37.9307,85.139,0.936259,0,0.06,3.7527,3.7527,0,0.703217,6.048,88.2697,98.274,1.88417,0,0,2.28359,2.28359,0,1.76421,3.38688
35.5084,85.139,0.691288,0,0.06,4.00355,4.00355,0,0.703256,6.048,87.4435,98.274,1.64191,0,0,2.48034,2.48034,0,1.7643,3.38688
33.1406,85.139,0.646782,0,0.06,4.00377,4.00377,0,0.750265,6.048,86.7828,98.274,1.52979,0,0,2.48048,2.48048,0,1.91631,3.38688
31.1491,85.139,0.924679,0,0.06,4.00399,4.00399,0,0.750307,6.048,86.2774,98.274,1.77742,0,0,2.48061,2.48061,0,1.91642,3.38688
29.6251,85.139,1.3431,0,0.06,4.00421,4.00421,0,0.750348,6.048,85.9606,98.274,2.04357,0,0,2.48075,2.48075,0,1.91652,3.38688
28.2845,85.139,1.44031,0,0.06,4.00443,4.00443,0,0.750389,6.048,85.9407,98.274,2.74004,0,0,2.48089,2.48089,0,1.91663,3.38688
27.1931,85.139,1.55636,0,0.06,3.88247,3.88247,0,0.750431,6.048,85.889,98.274,2.61571,0,0,2.36165,2.36165,0,1.91673,3.38688
26.1493,85.139,1.52272,0,0.06,3.88268,3.88268,0,0.727575,6.048,85.7508,98.274,2.44945,0,0,2.36178,2.36178,0,1.82461,3.38688
25.0444,85.139,1.46628,0,0.06,3.8829,3.8829,0,0.727615,6.048,85.7033,98.274,2.62683,0,0,2.36191,2.36191,0,1.82471,3.38688
24.1895,85.139,1.66488,0,0.06,3.88311,3.88311,0,0.727655,6.048,85.6117,98.274,2.65059,0,0,2.36204,2.36204,0,1.82481,3.38688
23.3783,85.139,1.56452,0,0.06,3.78301,3.78301,0,0.727695,6.048,85.6345,98.274,2.40162,0,0,2.25349,2.25349,0,1.82491,3.38688
22.3689,85.139,1.2826,0,0.06,3.78322,3.78322,0,0.708936,6.048,85.8012,98.274,3.262,0,0,2.25361,2.25361,0,1.74105,3.38688
21.4616,85.139,1.17193,0.31,0.06,3.48103,3.78343,0,0.708975,6.048,85.7312,98.274,2.42747,0,0,2.55614,2.25374,0,1.74114,3.38688
23.1201,85.139,3.96054,0.26,0.06,3.48124,3.78364,0,0.652345,6.048,86.0218,98.274,4.0813,0,0,2.55626,2.25386,0,1.97487,3.38688
23.228,85.139,2.32026,0,0.06,3.49888,3.49888,0,0.652384,6.048,86.0361,98.274,2.68739,0,0,2.02758,2.02758,0,1.97497,3.38688
23.2947,85.139,2.34685,0,0.06,3.49907,3.49907,0,0.65569,6.048,86.294,98.274,3.21075,0,0,2.02769,2.02769,0,1.56651,3.38688
24.4416,85.139,3.4666,0,0.06,3.49926,3.49926,0,0.655726,6.048,86.7644,98.274,3.83525,0,0,2.0278,2.0278,0,1.5666,3.38688
24.1221,85.139,2.04124,0,0.06,3.49946,3.49946,0,0.655762,6.048,87.0773,98.274,3.05847,0,0,2.02792,2.02792,0,1.56668,3.38688
25.5824,85.139,4.1023,0,0.06,3.49965,3.49965,0,0.655798,6.048,88.2407,98.274,4.99745,0,0,2.02803,2.02803,0,1.56677,3.38688
29.4335,85.139,6.69449,0,0.06,3.60947,3.60947,0,0.655835,6.048,90.0735,98.274,6.78994,0,0,2.09371,2.09371,0,1.56685,3.38688
33.7385,85.139,7.56534,0,0.06,3.60963,3.60963,0,0.676414,6.048,92.4593,98.274,8.27268,0,0,2.09381,2.09381,0,1.6176,3.38688
35.8883,85.139,5.44713,0,0.06,3.6098,3.6098,0,0.676446,6.048,94.0357,98.274,6.23939,0,0,2.0939,2.0939,0,1.61767,3.38688
39.8969,85.139,7.27457,0,0.06,3.60997,3.60997,0,0.676477,6.048,95.5956,98.274,6.31844,0,0,2.094,2.094,0,1.61775,3.38688
44.0044,85.139,7.99661,0,0.06,3.96226,3.96226,0,0.676508,6.048,97.6738,98.274,8.78064,0,0,2.34032,2.34032,0,1.61782,3.38688
48.5676,85.139,8.73819,0,0.06,3.96244,3.96244,0,0.742527,6.048,99.3022,98.274,9.56217,0,0,2.34042,2.34042,0,1.80813,3.38688
51.6705,85.139,7.32564,0,0.06,3.96263,3.96263,0,0.742562,6.048,99.3022,98.274,10.1008,0,0,2.34053,2.34053,0,1.80821,3.38688
56.0967,85.139,8.658,0,0.06,3.96281,3.96281,0,0.742596,6.048,99.3022,98.274,11.8535,0,0,2.34064,2.34064,0,1.8083,3.38688
56.9525,85.139,4.52095,0,0.06,3.46066,3.46066,0,0.74263,6.048,99.3022,98.274,6.79926,0,0,2.01026,2.01026,0,1.80838,3.38688
57.726,85.139,4.42569,0,0.06,3.46082,3.46082,0,0.648527,6.048,99.3022,98.274,6.52084,0,0,2.01035,2.01035,0,1.55312,3.38688
58.7506,85.139,4.71521,0,0.06,3.46098,3.46098,0,0.648557,6.048,99.3022,98.274,7.27192,0,0,2.01044,2.01044,0,1.5532,3.38688
59.3866,85.139,4.30535,0,0.06,3.46114,3.46114,0,0.648587,6.048,99.3022,98.274,5.86057,0,0,2.01054,2.01054,0,1.55327,3.38688
60.7487,85.139,5.11706,0,0.06,3.4613,3.4613,0,0.648617,6.048,99.3022,98.274,6.24995,0,0,2.01063,2.01063,0,1.55334,3.38688
61.8572,85.139,4.93499,0,0.06,3.58793,3.58793,0,0.648647,6.048,99.3022,98.274,5.45368,0,0,2.09159,2.09159,0,1.55341,3.38688
62.8689,85.139,4.76674,0,0.06,3.5881,3.5881,0,0.672378,6.048,99.3022,98.274,5.60906,0,0,2.09169,2.09169,0,1.61596,3.38688
65.1025,85.139,6.21124,0,0.06,3.58826,3.58826,0,0.672409,6.048,99.3022,98.274,6.84781,0,0,2.09178,2.09178,0,1.61604,3.38688
65.6187,85.139,4.26444,0,0.06,3.58843,3.58843,0,0.67244,6.048,99.3022,98.274,5.29467,0,0,2.09188,2.09188,0,1.61611,3.38688
65.8801,85.139,3.91725,0,0.06,3.53913,3.53913,0,0.672472,6.048,99.3022,98.274,5.03733,0,0,2.06056,2.06056,0,1.61619,3.38688
65.9276,85.139,3.66939,0,0.06,3.5393,3.5393,0,0.663234,6.048,99.3022,98.274,4.74805,0,0,2.06066,2.06066,0,1.59199,3.38688
65.7041,85.139,3.37154,0,0.06,3.53946,3.53946,0,0.663264,6.048,99.3022,98.274,4.74834,0,0,2.06075,2.06075,0,1.59206,3.38688
65.3725,85.139,3.25674,0,0.06,3.53963,3.53963,0,0.663295,6.048,99.3022,98.274,5.85864,0,0,2.06085,2.06085,0,1.59214,3.38688
64.4503,85.139,2.71044,0,0.06,3.70771,3.70771,0,0.663326,6.048,99.3022,98.274,3.8119,0,0,2.17237,2.17237,0,1.59221,3.38688
63.3868,85.139,2.52904,0,0.06,3.70788,3.70788,0,0.694824,6.048,99.3022,98.274,3.49582,0,0,2.17247,2.17247,0,1.67837,3.38688
62.257,85.139,2.44129,0,0.06,3.70805,3.70805,0,0.694856,6.048,99.3022,98.274,3.71148,0,0,2.17257,2.17257,0,1.67845,3.38688
60.9349,85.139,2.24449,0,0.06,3.70822,3.70822,0,0.694888,6.048,99.3022,98.274,3.50682,0,0,2.17267,2.17267,0,1.67853,3.38688
59.6425,85.139,2.22861,0,0.06,3.70839,3.70839,0,0.69492,6.048,99.2709,98.274,3.08149,0,0,2.17277,2.17277,0,1.6786,3.38688
58.3497,85.139,2.16931,0,0.06,3.67535,3.67535,0,0.694952,6.048,99.1372,98.274,2.81208,0,0,2.23413,2.23413,0,1.67868,3.38688
57.0663,85.139,2.15215,0,0.06,3.67552,3.67552,0,0.68876,6.048,98.9737,98.274,2.84235,0,0,2.23423,2.23423,0,1.72609,3.38688
55.7153,85.139,2.04648,0,0.06,3.67569,3.67569,0,0.688792,6.048,98.7691,98.274,2.79034,0,0,2.23433,2.23433,0,1.72617,3.38688
54.1575,85.139,1.8003,0,0.06,3.67586,3.67586,0,0.688824,6.048,98.4982,98.274,2.59395,0,0,2.23444,2.23444,0,1.72625,3.38688
52.6057,85.139,1.85741,0,0.06,3.76182,3.76182,0,0.688856,6.048,98.1941,98.274,2.47489,0,0,2.28914,2.28914,0,1.72633,3.38688
50.9503,85.139,1.72147,0,0.06,3.76199,3.76199,0,0.704965,6.048,97.8493,98.274,2.20459,0,0,2.28925,2.28925,0,1.76859,3.38688
49.3647,85.139,1.75145,0,0.06,3.76217,3.76217,0,0.704997,6.048,97.5733,98.274,2.5156,0,0,2.28935,2.28935,0,1.76867,3.38688
47.8867,85.139,1.82044,0,0.06,3.76234,3.76234,0,0.70503,6.048,97.341,98.274,2.65953,0,0,2.28946,2.28946,0,1.76875,3.38688
45.6972,85.139,1.2406,0,0.06,4.01379,4.01379,0,0.705062,6.048,96.789,98.274,2.13704,0,0,2.48669,2.48669,0,1.76884,3.38688
43.2454,85.139,0.910766,0,0.06,4.01398,4.01398,0,0.752185,6.048,96.1433,98.274,1.88013,0,0,2.4868,2.4868,0,1.92121,3.38688
40.9135,85.139,0.961059,0,0.06,4.01417,4.01417,0,0.75222,6.048,95.6436,98.274,1.87599,0,0,2.48692,2.48692,0,1.9213,3.38688
39.095,85.139,1.44102,0,0.06,4.01435,4.01435,0,0.752255,6.048,95.2276,98.274,2.19945,0,0,2.48703,2.48703,0,1.92139,3.38688
37.5236,85.139,1.65939,0,0.06,4.01454,4.01454,0,0.752289,6.048,94.464,98.274,2.18314,0,0,2.48715,2.48715,0,1.92148,3.38688
35.2427,85.139,0.797466,0,0.06,3.89223,3.89223,0,0.752324,6.048,93.329,98.274,1.35003,0,0,2.36759,2.36759,0,1.92157,3.38688
32.9454,85.139,0.68613,0,0.06,3.89241,3.89241,0,0.729404,6.048,92.3835,98.274,1.17614,0,0,2.3677,2.3677,0,1.8292,3.38688
30.9819,85.139,0.929577,0,0.06,3.89259,3.89259,0,0.729437,6.048,91.5872,98.274,1.58117,0,0,2.36781,2.36781,0,1.82928,3.38688
29.5235,85.139,1.37841,0,0.06,3.89277,3.89277,0,0.729471,6.048,90.7445,98.274,1.96087,0,0,2.36792,2.36792,0,1.82937,3.38688
27.8372,85.139,1.01424,0,0.06,3.79238,3.79238,0,0.729505,6.048,90.1187,98.274,1.50438,0,0,2.25907,2.25907,0,1.82945,3.38688
26.1127,85.139,0.859669,0,0.06,3.79256,3.79256,0,0.710693,6.048,89.6415,98.274,1.77546,0,0,2.25918,2.25918,0,1.74536,3.38688
26.1792,85.139,2.66953,0,0.06,3.79273,3.79273,0,0.710725,6.048,90.0273,98.274,5.42489,0,0,2.25928,2.25928,0,1.74544,3.38688
25.7808,85.139,2.18991,0,0.06,3.79291,3.79291,0,0.710758,6.048,90.2462,98.274,3.13641,0,0,2.25939,2.25939,0,1.74552,3.38688
24.6131,85.139,1.22977,0,0.06,3.50742,3.50742,0,0.710791,6.048,90.2008,98.274,3.22986,0,0,2.03253,2.03253,0,1.7456,3.38688
23.4172,85.139,1.13927,0,0.06,3.50758,3.50758,0,0.657291,6.048,89.9335,98.274,2.64809,0,0,2.03263,2.03263,0,1.57033,3.38688
22.5616,85.139,1.39193,0,0.06,3.50775,3.50775,0,0.657321,6.048,89.6915,98.274,2.69218,0,0,2.03272,2.03272,0,1.57041,3.38688
24.6153,85.139,4.06994,0.31,0.06,3.20551,3.50791,0,0.657351,6.048,89.7848,98.274,4.21791,0,0,2.33521,2.03281,0,1.57048,3.38688
26.109,85.139,3.89405,0,0.06,3.50807,3.50807,0,0.600712,6.048,89.8845,98.274,3.93516,0,0,2.03291,2.03291,0,1.80419,3.38688
