0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.73344e+07,0,0,7.1149e+07,0,2.49643e+07,-797851,0
3.65711e+07,0,0,7.1149e+07,0,2.61788e+07,-763349,0
3.58079e+07,0,0,7.1149e+07,0,2.61843e+07,-763194,0
3.50448e+07,0,0,7.1149e+07,0,2.61898e+07,-763038,0
3.42819e+07,0,0,7.1149e+07,0,2.61953e+07,-762882,0
3.35192e+07,0,0,7.1149e+07,0,2.62008e+07,-762726,0
3.27645e+07,0,0,7.1149e+07,0,2.64913e+07,-754715,0
3.201e+07,0,0,7.1149e+07,0,2.64969e+07,-754557,0
3.12556e+07,0,0,7.1149e+07,0,2.65024e+07,-754399,0
3.05013e+07,0,0,7.1149e+07,0,2.65079e+07,-754242,0
2.97644e+07,0,0,7.1149e+07,0,2.71177e+07,-736914,0
2.90276e+07,0,0,7.1149e+07,0,2.71233e+07,-736753,0
2.82911e+07,0,0,7.1149e+07,0,2.7129e+07,-736591,0
2.75546e+07,0,0,7.1149e+07,0,2.71347e+07,-736430,0
2.83465e+07,0,0,7.1149e+07,0,2.78583e+07,791880,0
2.91386e+07,0,0,7.1149e+07,0,2.78644e+07,792054,0
2.99308e+07,0,0,7.1149e+07,0,2.78705e+07,792228,0
3.07232e+07,0,0,7.1149e+07,0,2.78767e+07,792402,0
3.15158e+07,0,0,7.1149e+07,0,2.78828e+07,792576,0
3.08053e+07,0,0,7.1149e+07,0,2.80492e+07,-710429,0
3.00951e+07,0,0,7.1149e+07,0,2.80551e+07,-710261,0
2.9385e+07,0,0,7.1149e+07,0,2.80609e+07,-710094,0
2.86751e+07,0,0,7.1149e+07,0,2.80668e+07,-709927,0
2.79372e+07,0,0,7.1149e+07,0,2.7079e+07,-737864,0
2.71995e+07,0,0,7.1149e+07,0,2.70847e+07,-737702,0
2.64619e+07,0,0,7.1149e+07,0,2.70904e+07,-737541,0
2.57246e+07,0,0,7.1149e+07,0,2.7096e+07,-737380,0
2.4922e+07,0,0,7.1149e+07,0,2.47987e+07,-802531,0
2.41196e+07,0,0,7.1149e+07,0,2.48039e+07,-802384,0
2.33174e+07,0,0,7.1149e+07,0,2.4809e+07,-802237,0
2.25153e+07,0,0,7.1149e+07,0,2.48142e+07,-802090,0
2.17134e+07,0,0,7.1149e+07,0,2.48194e+07,-801943,0
2.09329e+07,0,0,7.1149e+07,3.27677e+179,2.55747e+07,-780465,0
2.01526e+07,0,0,7.1149e+07,0,2.55798e+07,-780319,0
1.93724e+07,0,0,7.1149e+07,0,2.55849e+07,-780174,0
1.85924e+07,0,0,7.1149e+07,0,2.55901e+07,-780028,0
1.78874e+07,0,0,7.1149e+07,0,2.82324e+07,-705006,0
1.71825e+07,0,0,7.1149e+07,0,2.8238e+07,-704844,0
1.64779e+07,0,0,7.1149e+07,0,2.82437e+07,-704683,0
1.57733e+07,0,0,7.1149e+07,0,2.82494e+07,-704521,0
1.49658e+07,0,0,7.1149e+07,0,2.46222e+07,-807565,0
1.41583e+07,0,0,7.1149e+07,0,2.46272e+07,-807426,0
1.33511e+07,0,0,7.1149e+07,0,2.46321e+07,-807286,0
1.25439e+07,0,0,7.1149e+07,0,2.4637e+07,-807146,0
1.17369e+07,0,0,7.1149e+07,0,2.46419e+07,-807006,0
1.09556e+07,0,0,7.1149e+07,0,2.55473e+07,-781276,0
1.01745e+07,0,0,7.1149e+07,0,2.55525e+07,-781131,0
9.39352e+06,0,0,7.1149e+07,0,2.55576e+07,-780986,0
8.61268e+06,0,0,7.1149e+07,0,2.55627e+07,-780840,0
7.822e+06,0,0,7.1149e+07,0,2.52167e+07,-790672,0
7.03148e+06,0,0,7.1149e+07,0,2.52218e+07,-790528,0
6.24109e+06,0,0,7.1149e+07,0,2.52268e+07,-790385,0
5.45085e+06,0,0,7.1149e+07,0,2.52318e+07,-790242,0
4.69549e+06,0,0,7.1149e+07,0,2.64599e+07,-755357,0
3.94029e+06,0,0,7.1149e+07,0,2.64652e+07,-755206,0
3.18523e+06,0,0,7.1149e+07,0,2.64705e+07,-755056,0
2.43032e+06,0,0,7.1149e+07,0,2.64758e+07,-754905,0
1.67557e+06,0,0,7.1149e+07,0,2.64811e+07,-754754,0
928912,0,0,7.1149e+07,0,2.67746e+07,-746659,0
182405,0,0,7.1149e+07,0,2.678e+07,-746507,0
0,0,0,7.1149e+07,0,2.67854e+07,-746354,381544
0,0,0,7.1149e+07,0,2.67907e+07,-746202,746202
0,0,0,7.1149e+07,0,2.74071e+07,-728687,728687
0,0,0,7.1149e+07,0,2.74125e+07,-728531,728531
0,0,0,7.1149e+07,0,2.7418e+07,-728375,728375
0,0,0,7.1149e+07,0,2.74235e+07,-728218,728218
0,0,0,7.1149e+07,0,2.94568e+07,-670549,670549
0,0,0,7.1149e+07,0,2.94627e+07,-670380,670380
0,0,0,7.1149e+07,0,2.94687e+07,-670212,670212
0,0,0,7.1149e+07,0,2.94746e+07,-670043,670043
0,0,0,7.1149e+07,0,2.94805e+07,-669875,669875
0,0,0,7.1149e+07,0,2.83467e+07,-701971,701971
0,0,0,7.1149e+07,0,2.83524e+07,-701809,701809
0,0,0,7.1149e+07,0,2.83581e+07,-701647,701647
0,0,0,7.1149e+07,0,2.83638e+07,-701485,701485
0,0,0,7.1149e+07,0,2.73648e+07,-729739,729739
0,0,0,7.1149e+07,0,2.73702e+07,-729583,729583
0,0,0,7.1149e+07,0,2.73757e+07,-729427,729427
0,0,0,7.1149e+07,0,2.73812e+07,-729271,729271
0,0,0,7.1149e+07,0,2.50583e+07,-795148,795148
0,0,0,7.1149e+07,0,2.50633e+07,-795006,795006
0,0,0,7.1149e+07,0,2.50683e+07,-794864,794864
0,0,0,7.1149e+07,0,2.50733e+07,-794722,794722
0,0,0,7.1149e+07,0,2.50783e+07,-794580,794580
0,0,0,7.1149e+07,3.27677e+179,2.58417e+07,-772871,772871
0,0,0,7.1149e+07,0,2.58466e+07,-772730,772730
0,0,0,7.1149e+07,0,2.58516e+07,-772590,772590
0,0,0,7.1149e+07,0,2.58565e+07,-772449,772449
0,0,0,7.1149e+07,0,2.85276e+07,-696610,696610
0,0,0,7.1149e+07,0,2.85331e+07,-696454,696454
0,0,0,7.1149e+07,0,2.85386e+07,-696298,696298
0,0,0,7.1149e+07,0,2.85441e+07,-696141,696141
0,0,0,7.1149e+07,0,2.48771e+07,-800317,800317
0,0,0,7.1149e+07,0,2.48818e+07,-800182,800182
0,0,0,7.1149e+07,0,2.48866e+07,-800047,800047
0,0,0,7.1149e+07,0,2.48913e+07,-799911,799911
0,0,0,7.1149e+07,0,2.48961e+07,-799776,799776
0,0,0,7.1149e+07,0,2.58112e+07,-773772,773772
0,0,0,7.1149e+07,0,2.58161e+07,-773632,773632
0,0,0,7.1149e+07,0,2.58211e+07,-773491,773491
0,0,0,7.1149e+07,0,2.5826e+07,-773350,773350
0,0,0,7.1149e+07,0,2.54761e+07,-783294,783294
0,0,0,7.1149e+07,0,2.5481e+07,-783156,783156
0,0,0,7.1149e+07,0,2.54859e+07,-783017,783017
0,0,0,7.1149e+07,0,2.54907e+07,-782878,782878
0,0,0,7.1149e+07,0,2.67318e+07,-747623,747623
0,0,0,7.1149e+07,0,2.67369e+07,-747477,747477
0,0,0,7.1149e+07,0,2.67421e+07,-747331,747331
0,0,0,7.1149e+07,0,2.67472e+07,-747185,747185
0,0,0,7.1149e+07,0,2.67523e+07,-747039,747039
0,0,0,7.1149e+07,0,2.70489e+07,-738863,738863
0,0,0,7.1149e+07,0,2.7054e+07,-738716,738716
0,0,0,7.1149e+07,0,2.70592e+07,-738568,738568
0,0,0,7.1149e+07,0,2.70644e+07,-738420,738420
0,0,0,7.1149e+07,0,2.76871e+07,-720725,720725
0,0,0,7.1149e+07,0,2.76924e+07,-720573,720573
0,0,0,7.1149e+07,0,2.76978e+07,-720422,720422
0,0,0,7.1149e+07,0,2.77031e+07,-720271,720271
0,0,0,7.1149e+07,0,2.97578e+07,-661992,661992
0,0,0,7.1149e+07,0,2.97636e+07,-661829,661829
0,0,0,7.1149e+07,0,2.97693e+07,-661666,661666
0,0,0,7.1149e+07,0,2.97751e+07,-661503,661503
0,0,0,7.1149e+07,0,2.97808e+07,-661339,661339
0,0,0,7.1149e+07,0,2.86346e+07,-693784,693784
0,0,0,7.1149e+07,0,2.86401e+07,-693627,693627
0,0,0,7.1149e+07,0,2.86457e+07,-693471,693471
0,0,0,7.1149e+07,0,2.86512e+07,-693314,693314
0,0,0,7.1149e+07,0,2.76413e+07,-721874,721874
0,0,0,7.1149e+07,0,2.76466e+07,-721723,721723
0,0,0,7.1149e+07,0,2.7652e+07,-721572,721572
0,0,0,7.1149e+07,0,2.76573e+07,-721421,721421
0,0,0,7.1149e+07,0,2.53095e+07,-788002,788002
0,0,0,7.1149e+07,0,2.53143e+07,-787864,787864
0,0,0,7.1149e+07,0,2.53192e+07,-787727,787727
0,0,0,7.1149e+07,0,2.5324e+07,-787589,787589
0,0,0,7.1149e+07,0,2.53289e+07,-787451,787451
0,0,0,7.1149e+07,0,2.61001e+07,-765520,765520
0,0,0,7.1149e+07,3.27677e+179,2.61049e+07,-765384,765384
0,0,0,7.1149e+07,0,2.61097e+07,-765247,765247
0,0,0,7.1149e+07,0,2.61145e+07,-765111,765111
0,0,0,7.1149e+07,0,2.88134e+07,-688483,688483
0,0,0,7.1149e+07,0,2.88187e+07,-688331,688331
0,0,0,7.1149e+07,0,2.8824e+07,-688180,688180
0,0,0,7.1149e+07,0,2.88293e+07,-688029,688029
0,0,0,7.1149e+07,0,2.51238e+07,-793301,793301
0,0,0,7.1149e+07,0,2.51284e+07,-793170,793170
0,0,0,7.1149e+07,0,2.5133e+07,-793039,793039
0,0,0,7.1149e+07,0,2.51376e+07,-792908,792908
0,0,0,7.1149e+07,0,2.51422e+07,-792776,792776
0,0,0,7.1149e+07,0,2.60666e+07,-766507,766507
0,0,0,7.1149e+07,0,2.60714e+07,-766371,766371
0,0,0,7.1149e+07,0,2.60762e+07,-766235,766235
0,0,0,7.1149e+07,0,2.6081e+07,-766099,766099
0,0,0,7.1149e+07,0,2.57272e+07,-776152,776152
0,0,0,7.1149e+07,0,2.57319e+07,-776018,776018
0,0,0,7.1149e+07,0,2.57367e+07,-775883,775883
0,0,0,7.1149e+07,0,2.57414e+07,-775749,775749
0,0,0,7.1149e+07,0,2.69951e+07,-740134,740134
0,0,0,7.1149e+07,0,2.70001e+07,-739993,739993
0,0,0,7.1149e+07,0,2.7005e+07,-739852,739852
0,0,0,7.1149e+07,0,2.701e+07,-739711,739711
0,0,0,7.1149e+07,0,2.7015e+07,-739569,739569
0,0,0,7.1149e+07,0,2.73143e+07,-731315,731315
0,0,0,7.1149e+07,0,2.73194e+07,-731173,731173
0,0,0,7.1149e+07,0,2.73244e+07,-731030,731030
0,0,0,7.1149e+07,0,2.73294e+07,-730887,730887
0,0,0,7.1149e+07,0,2.79583e+07,-713015,713015
0,0,0,7.1149e+07,0,2.79634e+07,-712869,712869
0,0,0,7.1149e+07,0,2.79686e+07,-712722,712722
0,0,0,7.1149e+07,0,2.79737e+07,-712576,712576
0,0,0,7.1149e+07,0,3.00493e+07,-653706,653706
0,0,0,7.1149e+07,0,3.00549e+07,-653548,653548
0,0,0,7.1149e+07,0,3.00604e+07,-653391,653391
0,0,0,7.1149e+07,0,3.0066e+07,-653233,653233
0,0,0,7.1149e+07,0,3.00716e+07,-653075,653075
0,0,0,7.1149e+07,0,2.89135e+07,-685857,685857
0,0,0,7.1149e+07,0,2.89188e+07,-685705,685705
0,0,0,7.1149e+07,0,2.89241e+07,-685554,685554
0,0,0,7.1149e+07,0,2.89295e+07,-685402,685402
0,0,0,7.1149e+07,0,2.79091e+07,-714259,714259
0,0,0,7.1149e+07,0,2.79143e+07,-714113,714113
0,0,0,7.1149e+07,0,2.79194e+07,-713967,713967
0,0,0,7.1149e+07,0,2.79246e+07,-713820,713820
0,0,0,7.1149e+07,0,2.55528e+07,-781082,781082
0,0,0,7.1149e+07,0,2.55575e+07,-780948,780948
0,0,0,7.1149e+07,0,2.55622e+07,-780815,780815
0,0,0,7.1149e+07,0,2.55669e+07,-780682,780682
0,0,0,7.1149e+07,0,2.55716e+07,-780548,780548
0,0,0,7.1149e+07,0,2.55716e+07,-780548,780548
0,0,0,7.1149e+07,3.27677e+179,2.63504e+07,-758402,758402
0,0,0,7.1149e+07,0,2.6355e+07,-758270,758270
0,0,0,7.1149e+07,0,2.63597e+07,-758138,758138
0,0,0,7.1149e+07,0,2.63643e+07,-758006,758006
0,0,0,7.1149e+07,0,2.90901e+07,-680613,680613
0,0,0,7.1149e+07,0,2.90952e+07,-680467,680467
0,0,0,7.1149e+07,0,2.91004e+07,-680321,680321
0,0,0,7.1149e+07,0,2.91055e+07,-680175,680175
0,0,0,7.1149e+07,0,2.53626e+07,-786508,786508
0,0,0,7.1149e+07,0,2.5367e+07,-786381,786381
0,0,0,7.1149e+07,0,2.53715e+07,-786255,786255
0,0,0,7.1149e+07,0,2.53759e+07,-786128,786128
0,0,0,7.1149e+07,0,2.53804e+07,-786001,786001
0,0,0,7.1149e+07,0,2.63138e+07,-759476,759476
0,0,0,7.1149e+07,0,2.63185e+07,-759344,759344
0,0,0,7.1149e+07,0,2.63231e+07,-759212,759212
0,0,0,7.1149e+07,0,2.63277e+07,-759081,759081
0,0,0,7.1149e+07,0,2.59702e+07,-769240,769240
0,0,0,7.1149e+07,0,2.59748e+07,-769110,769110
0,0,0,7.1149e+07,0,2.59794e+07,-768980,768980
0,0,0,7.1149e+07,0,2.59839e+07,-768850,768850
0,0,0,7.1149e+07,0,2.72499e+07,-732888,732888
0,0,0,7.1149e+07,0,2.72547e+07,-732752,732752
0,0,0,7.1149e+07,0,2.72595e+07,-732615,732615
0,0,0,7.1149e+07,0,2.72643e+07,-732479,732479
0,0,0,7.1149e+07,0,2.72691e+07,-732342,732342
0,0,0,7.1149e+07,0,2.75712e+07,-724013,724013
0,0,0,7.1149e+07,0,2.75761e+07,-723875,723875
0,0,0,7.1149e+07,0,2.75809e+07,-723737,723737
0,0,0,7.1149e+07,0,2.75858e+07,-723598,723598
0,0,0,7.1149e+07,0,2.82206e+07,-705557,705557
0,0,0,7.1149e+07,0,2.82256e+07,-705416,705416
0,0,0,7.1149e+07,0,2.82306e+07,-705274,705274
0,0,0,7.1149e+07,0,2.82356e+07,-705133,705133
0,0,0,7.1149e+07,0,3.03313e+07,-645692,645692
0,0,0,7.1149e+07,0,3.03366e+07,-645540,645540
0,0,0,7.1149e+07,0,3.0342e+07,-645387,645387
0,0,0,7.1149e+07,0,3.03474e+07,-645235,645235
0,0,0,7.1149e+07,0,3.03527e+07,-645082,645082
0,0,0,7.1149e+07,0,2.91831e+07,-678191,678191
0,0,0,7.1149e+07,0,2.91883e+07,-678044,678044
0,0,0,7.1149e+07,0,2.91934e+07,-677898,677898
0,0,0,7.1149e+07,0,2.91986e+07,-677751,677751
0,0,0,7.1149e+07,0,2.81681e+07,-706895,706895
0,0,0,7.1149e+07,0,2.81731e+07,-706754,706754
0,0,0,7.1149e+07,0,2.8178e+07,-706613,706613
0,0,0,7.1149e+07,0,2.8183e+07,-706471,706471
0,0,0,7.1149e+07,0,2.5788e+07,-774391,774391
0,0,0,7.1149e+07,0,2.57926e+07,-774262,774262
0,0,0,7.1149e+07,0,2.57971e+07,-774133,774133
0,0,0,7.1149e+07,0,2.58016e+07,-774005,774005
0,0,0,7.1149e+07,0,2.58061e+07,-773876,773876
0,0,0,7.1149e+07,3.27677e+179,2.65923e+07,-751521,751521
0,0,0,7.1149e+07,3.27677e+179,2.65968e+07,-751394,751394
0,0,0,7.1149e+07,0,2.66013e+07,-751266,751266
0,0,0,7.1149e+07,0,2.66057e+07,-751139,751139
0,0,0,7.1149e+07,0,2.93575e+07,-673008,673008
0,0,0,7.1149e+07,0,2.93625e+07,-672867,672867
0,0,0,7.1149e+07,0,2.93675e+07,-672725,672725
0,0,0,7.1149e+07,0,2.93724e+07,-672584,672584
0,0,0,7.1149e+07,0,2.55934e+07,-779943,779943
0,0,0,7.1149e+07,0,2.55977e+07,-779821,779821
0,0,0,7.1149e+07,0,2.5602e+07,-779699,779699
0,0,0,7.1149e+07,0,2.56063e+07,-779576,779576
0,0,0,7.1149e+07,0,2.56106e+07,-779454,779454
0,0,0,7.1149e+07,0,2.65527e+07,-752681,752681
0,0,0,7.1149e+07,0,2.65572e+07,-752554,752554
0,0,0,7.1149e+07,0,2.65617e+07,-752427,752427
0,0,0,7.1149e+07,0,2.65661e+07,-752300,752300
0,0,0,7.1149e+07,0,2.62051e+07,-762561,762561
0,0,0,7.1149e+07,0,2.62095e+07,-762436,762436
0,0,0,7.1149e+07,0,2.62139e+07,-762311,762311
0,0,0,7.1149e+07,0,2.62183e+07,-762185,762185
0,0,0,7.1149e+07,0,2.7496e+07,-725888,725888
0,0,0,7.1149e+07,0,2.75007e+07,-725757,725757
0,0,0,7.1149e+07,0,2.75053e+07,-725625,725625
0,0,0,7.1149e+07,0,2.75099e+07,-725493,725493
0,0,0,7.1149e+07,0,2.75146e+07,-725361,725361
0,0,0,7.1149e+07,0,2.78193e+07,-716959,716959
0,0,0,7.1149e+07,0,2.7824e+07,-716826,716826
0,0,0,7.1149e+07,0,2.78287e+07,-716693,716693
0,0,0,7.1149e+07,0,2.78334e+07,-716559,716559
0,0,0,7.1149e+07,0,2.8474e+07,-698355,698355
0,0,0,7.1149e+07,0,2.84788e+07,-698218,698218
0,0,0,7.1149e+07,0,2.84836e+07,-698082,698082
0,0,0,7.1149e+07,0,2.84884e+07,-697945,697945
0,0,0,7.1149e+07,0,3.06035e+07,-637954,637954
0,0,0,7.1149e+07,0,3.06087e+07,-637807,637807
0,0,0,7.1149e+07,0,3.06139e+07,-637659,637659
0,0,0,7.1149e+07,0,3.0619e+07,-637512,637512
0,0,0,7.1149e+07,0,3.06242e+07,-637365,637365
0,0,0,7.1149e+07,0,2.94434e+07,-670789,670789
0,0,0,7.1149e+07,0,2.94484e+07,-670648,670648
0,0,0,7.1149e+07,0,2.94534e+07,-670506,670506
0,0,0,7.1149e+07,0,2.94584e+07,-670365,670365
0,0,0,7.1149e+07,0,2.84181e+07,-699787,699787
0,0,0,7.1149e+07,0,2.84229e+07,-699650,699650
0,0,0,7.1149e+07,0,2.84277e+07,-699514,699514
0,0,0,7.1149e+07,0,2.84325e+07,-699378,699378
0,0,0,7.1149e+07,0,2.60151e+07,-767933,767933
0,0,0,7.1149e+07,0,2.60195e+07,-767809,767809
0,0,0,7.1149e+07,0,2.60238e+07,-767684,767684
0,0,0,7.1149e+07,0,2.60282e+07,-767560,767560
0,0,0,7.1149e+07,0,2.60326e+07,-767436,767436
0,0,0,7.1149e+07,8.20754e+06,2.68258e+07,-744881,744881
0,0,0,7.1149e+07,0,2.68301e+07,-744758,744758
0,0,0,7.1149e+07,0,2.68344e+07,-744635,744635
0,0,0,7.1149e+07,0,2.68387e+07,-744513,744513
0,0,0,7.1149e+07,0,2.96156e+07,-665669,665669
0,0,0,7.1149e+07,0,2.96204e+07,-665533,665533
0,0,0,7.1149e+07,0,2.96252e+07,-665397,665397
0,0,0,7.1149e+07,0,2.963e+07,-665261,665261
0,0,0,7.1149e+07,0,2.58161e+07,-773610,773610
0,0,0,7.1149e+07,0,2.58202e+07,-773492,773492
0,0,0,7.1149e+07,0,2.58243e+07,-773374,773374
0,0,0,7.1149e+07,0,2.58285e+07,-773257,773257
0,0,0,7.1149e+07,0,2.58326e+07,-773139,773139
0,0,0,7.1149e+07,0,2.67832e+07,-746127,746127
0,0,0,7.1149e+07,0,2.67875e+07,-746005,746005
0,0,0,7.1149e+07,0,2.67918e+07,-745882,745882
0,0,0,7.1149e+07,0,2.67961e+07,-745760,745760
0,0,0,7.1149e+07,0,2.64315e+07,-756121,756121
0,0,0,7.1149e+07,0,2.64357e+07,-756000,756000
0,0,0,7.1149e+07,0,2.644e+07,-755879,755879
0,0,0,7.1149e+07,0,2.64442e+07,-755758,755758
0,0,0,7.1149e+07,0,2.77334e+07,-719139,719139
0,0,0,7.1149e+07,0,2.77378e+07,-719012,719012
0,0,0,7.1149e+07,0,2.77423e+07,-718885,718885
0,0,0,7.1149e+07,0,2.77467e+07,-718758,718758
0,0,0,7.1149e+07,0,2.77512e+07,-718631,718631
0,0,0,7.1149e+07,0,2.80585e+07,-710159,710159
0,0,0,7.1149e+07,0,2.8063e+07,-710031,710031
0,0,0,7.1149e+07,0,2.80675e+07,-709902,709902
0,0,0,7.1149e+07,0,2.8072e+07,-709774,709774
0,0,0,7.1149e+07,0,2.87182e+07,-691412,691412
0,0,0,7.1149e+07,0,2.87228e+07,-691281,691281
0,0,0,7.1149e+07,0,2.87274e+07,-691149,691149
0,0,0,7.1149e+07,0,2.8732e+07,-691017,691017
0,0,0,7.1149e+07,0,3.08659e+07,-630496,630496
0,0,0,7.1149e+07,0,3.08709e+07,-630354,630354
0,0,0,7.1149e+07,0,3.08759e+07,-630212,630212
0,0,0,7.1149e+07,0,3.08809e+07,-630070,630070
0,0,0,7.1149e+07,0,3.08858e+07,-629928,629928
0,0,0,7.1149e+07,0,2.96943e+07,-663658,663658
0,0,0,7.1149e+07,0,2.96991e+07,-663521,663521
0,0,0,7.1149e+07,0,2.97039e+07,-663385,663385
0,0,0,7.1149e+07,0,2.97087e+07,-663249,663249
0,0,0,7.1149e+07,0,2.86589e+07,-692938,692938
0,0,0,7.1149e+07,0,2.86635e+07,-692807,692807
0,0,0,7.1149e+07,0,2.86681e+07,-692676,692676
0,0,0,7.1149e+07,0,2.86728e+07,-692544,692544
0,0,0,7.1149e+07,0,2.62338e+07,-761712,761712
0,0,0,7.1149e+07,0,2.6238e+07,-761593,761593
0,0,0,7.1149e+07,0,2.62422e+07,-761473,761473
0,0,0,7.1149e+07,0,2.62464e+07,-761353,761353
0,0,0,7.1149e+07,0,2.62506e+07,-761234,761234
0,0,0,7.1149e+07,8.20754e+06,2.70506e+07,-738486,738486
0,0,0,7.1149e+07,0,2.70548e+07,-738368,738368
0,0,0,7.1149e+07,0,2.70589e+07,-738250,738250
0,0,0,7.1149e+07,0,2.7063e+07,-738132,738132
0,0,0,7.1149e+07,0,2.98641e+07,-658603,658603
0,0,0,7.1149e+07,0,2.98687e+07,-658472,658472
0,0,0,7.1149e+07,0,2.98733e+07,-658342,658342
0,0,0,7.1149e+07,0,2.98778e+07,-658211,658211
0,0,0,7.1149e+07,0,2.60304e+07,-767514,767514
0,0,0,7.1149e+07,0,2.60344e+07,-767401,767401
0,0,0,7.1149e+07,0,2.60383e+07,-767288,767288
0,0,0,7.1149e+07,0,2.60423e+07,-767175,767175
0,0,0,7.1149e+07,0,2.60463e+07,-767062,767062
0,0,0,7.1149e+07,0,2.70049e+07,-739821,739821
0,0,0,7.1149e+07,0,2.7009e+07,-739703,739703
0,0,0,7.1149e+07,0,2.70132e+07,-739586,739586
0,0,0,7.1149e+07,0,2.70173e+07,-739468,739468
0,0,0,7.1149e+07,0,2.66494e+07,-749925,749925
0,0,0,7.1149e+07,0,2.66534e+07,-749809,749809
0,0,0,7.1149e+07,0,2.66575e+07,-749693,749693
0,0,0,7.1149e+07,0,2.66616e+07,-749577,749577
0,0,0,7.1149e+07,0,2.79616e+07,-712647,712647
0,0,0,7.1149e+07,0,2.79659e+07,-712525,712525
0,0,0,7.1149e+07,0,2.79702e+07,-712403,712403
0,0,0,7.1149e+07,0,2.79745e+07,-712281,712281
0,0,0,7.1149e+07,0,2.79788e+07,-712159,712159
0,0,0,7.1149e+07,0,2.82884e+07,-703621,703621
0,0,0,7.1149e+07,0,2.82928e+07,-703498,703498
0,0,0,7.1149e+07,0,2.82971e+07,-703375,703375
0,0,0,7.1149e+07,0,2.83014e+07,-703252,703252
0,0,0,7.1149e+07,0,2.89529e+07,-684739,684739
0,0,0,7.1149e+07,0,2.89573e+07,-684612,684612
0,0,0,7.1149e+07,0,2.89618e+07,-684486,684486
0,0,0,7.1149e+07,0,2.89662e+07,-684360,684360
0,0,0,7.1149e+07,0,3.1118e+07,-623329,623329
0,0,0,7.1149e+07,0,3.11228e+07,-623192,623192
0,0,0,7.1149e+07,0,3.11276e+07,-623056,623056
0,0,0,7.1149e+07,0,3.11324e+07,-622920,622920
0,0,0,7.1149e+07,0,3.11372e+07,-622784,622784
0,0,0,7.1149e+07,0,2.99353e+07,-656806,656806
0,0,0,7.1149e+07,0,2.99399e+07,-656676,656676
0,0,0,7.1149e+07,0,2.99445e+07,-656545,656545
0,0,0,7.1149e+07,0,2.99491e+07,-656414,656414
0,0,0,7.1149e+07,0,2.88902e+07,-686361,686361
0,0,0,7.1149e+07,0,2.88946e+07,-686235,686235
0,0,0,7.1149e+07,0,2.88991e+07,-686109,686109
0,0,0,7.1149e+07,0,2.89035e+07,-685983,685983
0,0,0,7.1149e+07,0,2.64438e+07,-755739,755739
0,0,0,7.1149e+07,0,2.64478e+07,-755625,755625
0,0,0,7.1149e+07,0,2.64519e+07,-755510,755510
0,0,0,7.1149e+07,0,2.64559e+07,-755395,755395
0,0,0,7.1149e+07,0,2.64599e+07,-755280,755280
0,0,0,7.1149e+07,8.20754e+06,2.72664e+07,-732347,732347
0,0,0,7.1149e+07,0,2.72704e+07,-732235,732235
0,0,0,7.1149e+07,0,2.72743e+07,-732122,732122
0,0,0,7.1149e+07,0,2.72783e+07,-732009,732009
0,0,0,7.1149e+07,0,3.01025e+07,-651823,651823
0,0,0,7.1149e+07,0,3.01069e+07,-651698,651698
0,0,0,7.1149e+07,0,3.01113e+07,-651573,651573
0,0,0,7.1149e+07,0,3.01157e+07,-651448,651448
0,0,0,7.1149e+07,0,2.6236e+07,-761665,761665
0,0,0,7.1149e+07,0,2.62398e+07,-761557,761557
0,0,0,7.1149e+07,0,2.62436e+07,-761449,761449
0,0,0,7.1149e+07,0,2.62474e+07,-761341,761341
0,0,0,7.1149e+07,0,2.62512e+07,-761233,761233
0,0,0,7.1149e+07,0,2.72176e+07,-733773,733773
0,0,0,7.1149e+07,0,2.72215e+07,-733660,733660
0,0,0,7.1149e+07,0,2.72255e+07,-733548,733548
0,0,0,7.1149e+07,0,2.72294e+07,-733435,733435
0,0,0,7.1149e+07,0,2.68582e+07,-743984,743984
0,0,0,7.1149e+07,0,2.68621e+07,-743873,743873
0,0,0,7.1149e+07,0,2.6866e+07,-743762,743762
0,0,0,7.1149e+07,0,2.68699e+07,-743651,743651
0,0,0,7.1149e+07,0,2.81804e+07,-706424,706424
0,0,0,7.1149e+07,0,2.81845e+07,-706308,706308
0,0,0,7.1149e+07,0,2.81886e+07,-706191,706191
0,0,0,7.1149e+07,0,2.81927e+07,-706075,706075
0,0,0,7.1149e+07,0,2.81968e+07,-705958,705958
0,0,0,7.1149e+07,0,2.85088e+07,-697357,697357
0,0,0,7.1149e+07,0,2.85129e+07,-697239,697239
0,0,0,7.1149e+07,0,2.85171e+07,-697121,697121
0,0,0,7.1149e+07,0,2.85212e+07,-697003,697003
0,0,0,7.1149e+07,0,2.91777e+07,-678346,678346
0,0,0,7.1149e+07,0,2.9182e+07,-678225,678225
0,0,0,7.1149e+07,0,2.91862e+07,-678104,678104
0,0,0,7.1149e+07,0,2.91905e+07,-677984,677984
0,0,0,7.1149e+07,0,3.13595e+07,-616465,616465
0,0,0,7.1149e+07,0,3.13641e+07,-616335,616335
0,0,0,7.1149e+07,0,3.13686e+07,-616204,616204
0,0,0,7.1149e+07,0,3.13732e+07,-616074,616074
0,0,0,7.1149e+07,0,3.13778e+07,-615944,615944
0,0,0,7.1149e+07,0,3.0166e+07,-650247,650247
0,0,0,7.1149e+07,0,3.01704e+07,-650122,650122
0,0,0,7.1149e+07,0,3.01748e+07,-649997,649997
