0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.51562e+07,0,2.59792e+07,-768954,768954
0,0,0,8.51562e+07,0,2.59825e+07,-768860,768860
0,0,0,8.51562e+07,0,2.59858e+07,-768767,768767
0,0,0,8.51562e+07,0,2.67764e+07,-746285,746285
0,0,0,8.51562e+07,8.8939e+06,2.67796e+07,-746194,746194
0,0,0,8.51562e+07,0,2.67828e+07,-746102,746102
0,0,0,8.51562e+07,0,2.6786e+07,-746011,746011
0,0,0,8.51562e+07,0,2.9556e+07,-667364,667364
0,0,0,8.51562e+07,0,2.95596e+07,-667263,667263
0,0,0,8.51562e+07,0,2.95631e+07,-667161,667161
0,0,0,8.51562e+07,0,2.95667e+07,-667060,667060
0,0,0,8.51562e+07,0,2.57603e+07,-775197,775197
0,0,0,8.51562e+07,0,2.57634e+07,-775109,775109
0,0,0,8.51562e+07,0,2.57664e+07,-775021,775021
0,0,0,8.51562e+07,0,2.57695e+07,-774933,774933
0,0,0,8.51562e+07,0,2.57726e+07,-774845,774845
0,0,0,8.51562e+07,0,2.67198e+07,-747931,747931
0,0,0,8.51562e+07,0,2.6723e+07,-747839,747839
0,0,0,8.51562e+07,0,2.67262e+07,-747748,747748
0,0,0,8.51562e+07,0,2.67294e+07,-747657,747657
0,0,0,8.51562e+07,0,2.63647e+07,-758021,758021
0,0,0,8.51562e+07,0,2.63679e+07,-757931,757931
0,0,0,8.51562e+07,0,2.6371e+07,-757841,757841
0,0,0,8.51562e+07,0,2.63742e+07,-757751,757751
0,0,0,8.51562e+07,0,2.76586e+07,-721265,721265
0,0,0,8.51562e+07,0,2.76619e+07,-721170,721170
0,0,0,8.51562e+07,0,2.76652e+07,-721076,721076
0,0,0,8.51562e+07,0,2.76686e+07,-720981,720981
0,0,0,8.51562e+07,0,2.76719e+07,-720886,720886
0,0,0,8.51562e+07,0,2.79771e+07,-712473,712473
0,0,0,8.51562e+07,0,2.79805e+07,-712377,712377
0,0,0,8.51562e+07,0,2.79838e+07,-712281,712281
0,0,0,8.51562e+07,0,2.79872e+07,-712185,712185
0,0,0,8.51562e+07,0,2.86301e+07,-693915,693915
0,0,0,8.51562e+07,0,2.86336e+07,-693817,693817
0,0,0,8.51562e+07,0,2.8637e+07,-693719,693719
0,0,0,8.51562e+07,0,2.86405e+07,-693620,693620
0,0,0,8.51562e+07,0,3.07659e+07,-633336,633336
0,0,0,8.51562e+07,0,3.07697e+07,-633231,633231
0,0,0,8.51562e+07,0,3.07734e+07,-633125,633125
0,0,0,8.51562e+07,0,3.07771e+07,-633019,633019
0,0,0,8.51562e+07,0,3.07808e+07,-632913,632913
0,0,0,8.51562e+07,0,2.95923e+07,-666557,666557
0,0,0,8.51562e+07,0,2.95959e+07,-666456,666456
0,0,0,8.51562e+07,0,2.95994e+07,-666354,666354
0,0,0,8.51562e+07,0,2.9603e+07,-666253,666253
0,0,0,8.51562e+07,0,2.8556e+07,-695865,695865
0,0,0,8.51562e+07,0,2.85594e+07,-695767,695767
0,0,0,8.51562e+07,0,2.85629e+07,-695669,695669
0,0,0,8.51562e+07,0,2.85663e+07,-695571,695571
0,0,0,8.51562e+07,0,2.61358e+07,-764500,764500
0,0,0,8.51562e+07,0,2.61389e+07,-764411,764411
0,0,0,8.51562e+07,0,2.6142e+07,-764322,764322
0,0,0,8.51562e+07,0,2.61452e+07,-764233,764233
0,0,0,8.51562e+07,0,2.61483e+07,-764143,764143
0,0,0,8.51562e+07,0,2.61483e+07,-764143,764143
0,0,0,8.51562e+07,8.8939e+06,2.6944e+07,-741519,741519
0,0,0,8.51562e+07,0,2.6947e+07,-741432,741432
0,0,0,8.51562e+07,0,2.69501e+07,-741345,741345
0,0,0,8.51562e+07,0,2.69532e+07,-741258,741258
0,0,0,8.51562e+07,0,2.97411e+07,-662101,662101
0,0,0,8.51562e+07,0,2.97445e+07,-662005,662005
0,0,0,8.51562e+07,0,2.97478e+07,-661908,661908
0,0,0,8.51562e+07,0,2.97512e+07,-661812,661812
0,0,0,8.51562e+07,0,2.59198e+07,-770659,770659
0,0,0,8.51562e+07,0,2.59227e+07,-770576,770576
0,0,0,8.51562e+07,0,2.59257e+07,-770492,770492
0,0,0,8.51562e+07,0,2.59286e+07,-770408,770408
0,0,0,8.51562e+07,0,2.59316e+07,-770325,770325
0,0,0,8.51562e+07,0,2.68847e+07,-743240,743240
0,0,0,8.51562e+07,0,2.68877e+07,-743154,743154
0,0,0,8.51562e+07,0,2.68908e+07,-743067,743067
0,0,0,8.51562e+07,0,2.68938e+07,-742980,742980
0,0,0,8.51562e+07,0,2.65266e+07,-753416,753416
0,0,0,8.51562e+07,0,2.65296e+07,-753330,753330
0,0,0,8.51562e+07,0,2.65326e+07,-753245,753245
0,0,0,8.51562e+07,0,2.65356e+07,-753159,753159
0,0,0,8.51562e+07,0,2.78281e+07,-716443,716443
0,0,0,8.51562e+07,0,2.78313e+07,-716353,716353
0,0,0,8.51562e+07,0,2.78345e+07,-716263,716263
0,0,0,8.51562e+07,0,2.78376e+07,-716173,716173
0,0,0,8.51562e+07,0,2.78408e+07,-716083,716083
0,0,0,8.51562e+07,0,2.81478e+07,-707621,707621
0,0,0,8.51562e+07,0,2.8151e+07,-707530,707530
0,0,0,8.51562e+07,0,2.81542e+07,-707439,707439
0,0,0,8.51562e+07,0,2.81574e+07,-707348,707348
0,0,0,8.51562e+07,0,2.88042e+07,-688966,688966
0,0,0,8.51562e+07,0,2.88075e+07,-688873,688873
0,0,0,8.51562e+07,0,2.88108e+07,-688779,688779
0,0,0,8.51562e+07,0,2.8814e+07,-688686,688686
0,0,0,8.51562e+07,0,3.09528e+07,-628025,628025
0,0,0,8.51562e+07,0,3.09563e+07,-627925,627925
0,0,0,8.51562e+07,0,3.09599e+07,-627824,627824
0,0,0,8.51562e+07,0,3.09634e+07,-627723,627723
0,0,0,8.51562e+07,0,3.09669e+07,-627623,627623
0,0,0,8.51562e+07,0,2.97707e+07,-661485,661485
0,0,0,8.51562e+07,0,2.97741e+07,-661388,661388
0,0,0,8.51562e+07,0,2.97775e+07,-661291,661291
0,0,0,8.51562e+07,0,2.97809e+07,-661195,661195
0,0,0,8.51562e+07,0,2.87271e+07,-690998,690998
0,0,0,8.51562e+07,0,2.87304e+07,-690905,690905
0,0,0,8.51562e+07,0,2.87337e+07,-690812,690812
0,0,0,8.51562e+07,0,2.8737e+07,-690719,690719
0,0,0,8.51562e+07,0,2.6291e+07,-760084,760084
0,0,0,8.51562e+07,0,2.6294e+07,-759999,759999
0,0,0,8.51562e+07,0,2.6297e+07,-759915,759915
0,0,0,8.51562e+07,0,2.63e+07,-759830,759830
0,0,0,8.51562e+07,0,2.6303e+07,-759745,759745
0,0,0,8.51562e+07,8.8939e+06,2.71034e+07,-736985,736985
0,0,0,8.51562e+07,0,2.71063e+07,-736902,736902
0,0,0,8.51562e+07,0,2.71092e+07,-736820,736820
0,0,0,8.51562e+07,0,2.71121e+07,-736737,736737
0,0,0,8.51562e+07,0,2.99171e+07,-657096,657096
0,0,0,8.51562e+07,0,2.99203e+07,-657004,657004
0,0,0,8.51562e+07,0,2.99235e+07,-656913,656913
0,0,0,8.51562e+07,0,2.99267e+07,-656821,656821
0,0,0,8.51562e+07,0,2.60715e+07,-766345,766345
0,0,0,8.51562e+07,0,2.60743e+07,-766265,766265
0,0,0,8.51562e+07,0,2.60771e+07,-766186,766186
0,0,0,8.51562e+07,0,2.60799e+07,-766107,766107
0,0,0,8.51562e+07,0,2.60826e+07,-766028,766028
0,0,0,8.51562e+07,0,2.70414e+07,-738782,738782
0,0,0,8.51562e+07,0,2.70443e+07,-738700,738700
0,0,0,8.51562e+07,0,2.70472e+07,-738618,738618
0,0,0,8.51562e+07,0,2.70501e+07,-738535,738535
0,0,0,8.51562e+07,0,2.66805e+07,-749040,749040
0,0,0,8.51562e+07,0,2.66833e+07,-748959,748959
0,0,0,8.51562e+07,0,2.66862e+07,-748877,748877
0,0,0,8.51562e+07,0,2.6689e+07,-748796,748796
0,0,0,8.51562e+07,0,2.79892e+07,-711863,711863
0,0,0,8.51562e+07,0,2.79922e+07,-711777,711777
0,0,0,8.51562e+07,0,2.79952e+07,-711692,711692
0,0,0,8.51562e+07,0,2.79982e+07,-711607,711607
0,0,0,8.51562e+07,0,2.80012e+07,-711521,711521
0,0,0,8.51562e+07,0,2.83098e+07,-703013,703013
0,0,0,8.51562e+07,0,2.83129e+07,-702927,702927
0,0,0,8.51562e+07,0,2.83159e+07,-702840,702840
0,0,0,8.51562e+07,0,2.83189e+07,-702754,702754
0,0,0,8.51562e+07,0,2.89695e+07,-684267,684267
0,0,0,8.51562e+07,0,2.89726e+07,-684179,684179
0,0,0,8.51562e+07,0,2.89757e+07,-684090,684090
0,0,0,8.51562e+07,0,2.89788e+07,-684002,684002
0,0,0,8.51562e+07,0,3.11302e+07,-622984,622984
0,0,0,8.51562e+07,0,3.11335e+07,-622888,622888
0,0,0,8.51562e+07,0,3.11369e+07,-622793,622793
0,0,0,8.51562e+07,0,3.11402e+07,-622698,622698
0,0,0,8.51562e+07,0,3.11436e+07,-622602,622602
0,0,0,8.51562e+07,0,2.994e+07,-656671,656671
0,0,0,8.51562e+07,0,2.99433e+07,-656580,656580
0,0,0,8.51562e+07,0,2.99465e+07,-656488,656488
0,0,0,8.51562e+07,0,2.99497e+07,-656396,656396
0,0,0,8.51562e+07,0,2.88895e+07,-686382,686382
0,0,0,8.51562e+07,0,2.88926e+07,-686294,686294
0,0,0,8.51562e+07,0,2.88957e+07,-686205,686205
0,0,0,8.51562e+07,0,2.88988e+07,-686117,686117
0,0,0,8.51562e+07,0,2.64383e+07,-755896,755896
0,0,0,8.51562e+07,0,2.64411e+07,-755816,755816
0,0,0,8.51562e+07,0,2.64439e+07,-755735,755735
0,0,0,8.51562e+07,0,2.64467e+07,-755655,755655
0,0,0,8.51562e+07,0,2.64496e+07,-755574,755574
0,0,0,8.51562e+07,0,2.72545e+07,-732686,732686
0,0,0,8.51562e+07,0,2.72573e+07,-732608,732608
0,0,0,8.51562e+07,0,2.726e+07,-732530,732530
0,0,0,8.51562e+07,0,2.72627e+07,-732452,732452
0,0,0,8.51562e+07,0,3.00839e+07,-652352,652352
0,0,0,8.51562e+07,0,3.00869e+07,-652266,652266
0,0,0,8.51562e+07,0,3.009e+07,-652179,652179
0,0,0,8.51562e+07,0,3.0093e+07,-652093,652093
0,0,0,8.51562e+07,0,2.62152e+07,-762257,762257
0,0,0,8.51562e+07,0,2.62178e+07,-762182,762182
0,0,0,8.51562e+07,0,2.62205e+07,-762108,762108
0,0,0,8.51562e+07,0,2.62231e+07,-762033,762033
0,0,0,8.51562e+07,0,2.62257e+07,-761958,761958
0,0,0,8.51562e+07,0,2.71899e+07,-734560,734560
0,0,0,8.51562e+07,0,2.71926e+07,-734483,734483
0,0,0,8.51562e+07,0,2.71953e+07,-734405,734405
0,0,0,8.51562e+07,0,2.71981e+07,-734327,734327
0,0,0,8.51562e+07,0,2.68261e+07,-744897,744897
0,0,0,8.51562e+07,0,2.68288e+07,-744821,744821
0,0,0,8.51562e+07,0,2.68315e+07,-744744,744744
0,0,0,8.51562e+07,0,2.68342e+07,-744667,744667
0,0,0,8.51562e+07,0,2.81416e+07,-707528,707528
0,0,0,8.51562e+07,0,2.81444e+07,-707448,707448
0,0,0,8.51562e+07,0,2.81473e+07,-707367,707367
0,0,0,8.51562e+07,0,2.81501e+07,-707286,707286
0,0,0,8.51562e+07,0,2.81529e+07,-707206,707206
0,0,0,8.51562e+07,0,2.84631e+07,-698655,698655
0,0,0,8.51562e+07,0,2.8466e+07,-698573,698573
0,0,0,8.51562e+07,0,2.84689e+07,-698492,698492
0,0,0,8.51562e+07,0,2.84717e+07,-698410,698410
0,0,0,8.51562e+07,0,2.91257e+07,-679824,679824
0,0,0,8.51562e+07,0,2.91287e+07,-679741,679741
0,0,0,8.51562e+07,0,2.91316e+07,-679657,679657
0,0,0,8.51562e+07,0,2.91346e+07,-679574,679574
0,0,0,8.51562e+07,0,3.12978e+07,-618219,618219
0,0,0,8.51562e+07,0,3.1301e+07,-618129,618129
0,0,0,8.51562e+07,0,3.13041e+07,-618039,618039
0,0,0,8.51562e+07,0,3.13073e+07,-617949,617949
0,0,0,8.51562e+07,0,3.13105e+07,-617859,617859
0,0,0,8.51562e+07,0,3.01e+07,-652124,652124
0,0,0,8.51562e+07,0,3.0103e+07,-652037,652037
0,0,0,8.51562e+07,0,3.01061e+07,-651951,651951
0,0,0,8.51562e+07,0,3.01091e+07,-651864,651864
0,0,0,8.51562e+07,0,2.90428e+07,-682022,682022
0,0,0,8.51562e+07,0,2.90457e+07,-681939,681939
0,0,0,8.51562e+07,0,2.90487e+07,-681856,681856
0,0,0,8.51562e+07,0,2.90516e+07,-681772,681772
0,0,0,8.51562e+07,0,2.65773e+07,-751943,751943
0,0,0,8.51562e+07,0,2.65799e+07,-751867,751867
0,0,0,8.51562e+07,0,2.65826e+07,-751791,751791
0,0,0,8.51562e+07,0,2.65853e+07,-751715,751715
0,0,0,8.51562e+07,0,2.65879e+07,-751639,751639
0,0,0,8.51562e+07,0,2.73971e+07,-728630,728630
0,0,0,8.51562e+07,0,2.73997e+07,-728557,728557
0,0,0,8.51562e+07,0,2.74023e+07,-728483,728483
0,0,0,8.51562e+07,0,2.74048e+07,-728410,728410
0,0,0,8.51562e+07,0,3.02412e+07,-647877,647877
0,0,0,8.51562e+07,0,3.02441e+07,-647796,647796
0,0,0,8.51562e+07,0,3.02469e+07,-647715,647715
0,0,0,8.51562e+07,0,3.02498e+07,-647634,647634
0,0,0,8.51562e+07,0,2.63507e+07,-758403,758403
0,0,0,8.51562e+07,0,2.63532e+07,-758332,758332
0,0,0,8.51562e+07,0,2.63557e+07,-758262,758262
0,0,0,8.51562e+07,0,2.63581e+07,-758192,758192
0,0,0,8.51562e+07,0,2.63606e+07,-758122,758122
0,0,0,8.51562e+07,0,2.73298e+07,-730581,730581
0,0,0,8.51562e+07,0,2.73323e+07,-730508,730508
0,0,0,8.51562e+07,0,2.73349e+07,-730435,730435
0,0,0,8.51562e+07,0,2.73375e+07,-730362,730362
0,0,0,8.51562e+07,0,2.69634e+07,-740994,740994
0,0,0,8.51562e+07,0,2.69659e+07,-740922,740922
0,0,0,8.51562e+07,0,2.69684e+07,-740850,740850
0,0,0,8.51562e+07,0,2.6971e+07,-740778,740778
0,0,0,8.51562e+07,0,2.82852e+07,-703445,703445
0,0,0,8.51562e+07,0,2.82878e+07,-703369,703369
0,0,0,8.51562e+07,0,2.82905e+07,-703294,703294
0,0,0,8.51562e+07,0,2.82931e+07,-703218,703218
0,0,0,8.51562e+07,0,2.82958e+07,-703142,703142
0,0,0,8.51562e+07,0,2.86075e+07,-694551,694551
0,0,0,8.51562e+07,0,2.86102e+07,-694474,694474
0,0,0,8.51562e+07,0,2.86129e+07,-694398,694398
0,0,0,8.51562e+07,0,2.86156e+07,-694321,694321
0,0,0,8.51562e+07,0,2.92728e+07,-675643,675643
0,0,0,8.51562e+07,0,2.92756e+07,-675564,675564
0,0,0,8.51562e+07,0,2.92784e+07,-675486,675486
0,0,0,8.51562e+07,0,2.92811e+07,-675407,675407
0,0,0,8.51562e+07,0,3.14555e+07,-613735,613735
0,0,0,8.51562e+07,0,3.14585e+07,-613650,613650
0,0,0,8.51562e+07,0,3.14615e+07,-613566,613566
0,0,0,8.51562e+07,0,3.14644e+07,-613481,613481
0,0,0,8.51562e+07,0,3.14674e+07,-613397,613397
0,0,0,8.51562e+07,0,3.02504e+07,-647846,647846
0,0,0,8.51562e+07,0,3.02533e+07,-647765,647765
0,0,0,8.51562e+07,0,3.02561e+07,-647684,647684
0,0,0,8.51562e+07,0,3.0259e+07,-647603,647603
0,0,0,8.51562e+07,0,2.9187e+07,-677923,677923
0,0,0,8.51562e+07,0,2.91897e+07,-677845,677845
0,0,0,8.51562e+07,0,2.91925e+07,-677767,677767
0,0,0,8.51562e+07,0,2.91952e+07,-677688,677688
0,0,0,8.51562e+07,0,2.67079e+07,-748226,748226
0,0,0,8.51562e+07,0,2.67104e+07,-748155,748155
0,0,0,8.51562e+07,0,2.67129e+07,-748084,748084
0,0,0,8.51562e+07,0,2.67154e+07,-748013,748013
0,0,0,8.51562e+07,0,2.67179e+07,-747941,747941
0,0,0,8.51562e+07,0,2.75311e+07,-724819,724819
0,0,0,8.51562e+07,0,2.75335e+07,-724750,724750
0,0,0,8.51562e+07,0,2.75359e+07,-724682,724682
0,0,0,8.51562e+07,0,2.75383e+07,-724613,724613
0,0,0,8.51562e+07,0,3.0389e+07,-643674,643674
0,0,0,8.51562e+07,0,3.03917e+07,-643598,643598
0,0,0,8.51562e+07,0,3.03944e+07,-643522,643522
0,0,0,8.51562e+07,0,3.0397e+07,-643446,643446
0,0,0,8.51562e+07,0,2.6478e+07,-754783,754783
0,0,0,8.51562e+07,0,2.64803e+07,-754717,754717
0,0,0,8.51562e+07,0,2.64826e+07,-754651,754651
0,0,0,8.51562e+07,0,2.64849e+07,-754585,754585
0,0,0,8.51562e+07,0,2.64873e+07,-754519,754519
0,0,0,8.51562e+07,0,2.74611e+07,-726845,726845
0,0,0,8.51562e+07,0,2.74635e+07,-726776,726776
0,0,0,8.51562e+07,0,2.7466e+07,-726708,726708
0,0,0,8.51562e+07,0,2.74684e+07,-726639,726639
0,0,0,8.51562e+07,0,2.70922e+07,-737329,737329
0,0,0,8.51562e+07,0,2.70946e+07,-737262,737262
0,0,0,8.51562e+07,0,2.70969e+07,-737194,737194
0,0,0,8.51562e+07,0,2.70993e+07,-737127,737127
0,0,0,8.51562e+07,0,2.84199e+07,-699613,699613
0,0,0,8.51562e+07,0,2.84224e+07,-699542,699542
0,0,0,8.51562e+07,0,2.84249e+07,-699471,699471
0,0,0,8.51562e+07,0,2.84274e+07,-699400,699400
0,0,0,8.51562e+07,0,2.84299e+07,-699329,699329
0,0,0,8.51562e+07,0,2.87429e+07,-690701,690701
0,0,0,8.51562e+07,0,2.87454e+07,-690629,690629
0,0,0,8.51562e+07,0,2.8748e+07,-690557,690557
0,0,0,8.51562e+07,0,2.87505e+07,-690485,690485
0,0,0,8.51562e+07,0,2.94108e+07,-671720,671720
0,0,0,8.51562e+07,0,2.94134e+07,-671646,671646
0,0,0,8.51562e+07,0,2.9416e+07,-671573,671573
0,0,0,8.51562e+07,0,2.94186e+07,-671499,671499
0,0,0,8.51562e+07,0,3.16035e+07,-609530,609530
0,0,0,8.51562e+07,0,3.16062e+07,-609451,609451
0,0,0,8.51562e+07,0,3.1609e+07,-609372,609372
0,0,0,8.51562e+07,0,3.16118e+07,-609292,609292
0,0,0,8.51562e+07,0,3.16146e+07,-609213,609213
0,0,0,8.51562e+07,0,3.03915e+07,-643836,643836
0,0,0,8.51562e+07,0,3.03942e+07,-643760,643760
0,0,0,8.51562e+07,0,3.03968e+07,-643684,643684
0,0,0,8.51562e+07,0,3.03995e+07,-643608,643608
0,0,0,8.51562e+07,0,2.93221e+07,-674081,674081
0,0,0,8.51562e+07,0,2.93247e+07,-674007,674007
0,0,0,8.51562e+07,0,2.93272e+07,-673934,673934
0,0,0,8.51562e+07,0,2.93298e+07,-673861,673861
0,0,0,8.51562e+07,0,2.68303e+07,-744744,744744
0,0,0,8.51562e+07,0,2.68327e+07,-744677,744677
0,0,0,8.51562e+07,0,2.6835e+07,-744611,744611
0,0,0,8.51562e+07,0,2.68374e+07,-744544,744544
0,0,0,8.51562e+07,0,2.68397e+07,-744477,744477
0,0,0,8.51562e+07,0,2.76566e+07,-721249,721249
0,0,0,8.51562e+07,0,2.76589e+07,-721185,721185
0,0,0,8.51562e+07,0,2.76611e+07,-721121,721121
0,0,0,8.51562e+07,0,2.76634e+07,-721057,721057
0,0,0,8.51562e+07,0,3.05275e+07,-639737,639737
0,0,0,8.51562e+07,0,3.053e+07,-639666,639666
0,0,0,8.51562e+07,0,3.05324e+07,-639595,639595
0,0,0,8.51562e+07,0,3.05349e+07,-639524,639524
0,0,0,8.51562e+07,0,2.65972e+07,-751393,751393
0,0,0,8.51562e+07,0,2.65993e+07,-751332,751332
0,0,0,8.51562e+07,0,2.66015e+07,-751270,751270
0,0,0,8.51562e+07,0,2.66036e+07,-751209,751209
0,0,0,8.51562e+07,0,2.66058e+07,-751147,751147
0,0,0,8.51562e+07,0,2.75841e+07,-723347,723347
0,0,0,8.51562e+07,0,2.75863e+07,-723283,723283
0,0,0,8.51562e+07,0,2.75886e+07,-723220,723220
0,0,0,8.51562e+07,0,2.75908e+07,-723156,723156
0,0,0,8.51562e+07,0,2.72127e+07,-733901,733901
0,0,0,8.51562e+07,0,2.7215e+07,-733838,733838
0,0,0,8.51562e+07,0,2.72172e+07,-733775,733775
0,0,0,8.51562e+07,0,2.72194e+07,-733712,733712
0,0,0,8.51562e+07,0,2.85459e+07,-696028,696028
0,0,0,8.51562e+07,0,2.85483e+07,-695962,695962
0,0,0,8.51562e+07,0,2.85506e+07,-695896,695896
0,0,0,8.51562e+07,0,2.85529e+07,-695830,695830
0,0,0,8.51562e+07,0,2.85553e+07,-695763,695763
0,0,0,8.51562e+07,0,2.88696e+07,-687100,687100
0,0,0,8.51562e+07,0,2.88719e+07,-687033,687033
0,0,0,8.51562e+07,0,2.88743e+07,-686966,686966
0,0,0,8.51562e+07,0,2.88766e+07,-686899,686899
0,0,0,8.51562e+07,0,2.95398e+07,-668053,668053
0,0,0,8.51562e+07,0,2.95422e+07,-667984,667984
0,0,0,8.51562e+07,0,2.95446e+07,-667915,667915
0,0,0,8.51562e+07,0,2.9547e+07,-667847,667847
0,0,0,8.51562e+07,0,3.17417e+07,-605600,605600
0,0,0,8.51562e+07,0,3.17443e+07,-605526,605526
0,0,0,8.51562e+07,0,3.17469e+07,-605452,605452
0,0,0,8.51562e+07,0,3.17495e+07,-605378,605378
0,0,0,8.51562e+07,0,3.17521e+07,-605304,605304
0,0,0,8.51562e+07,0,3.05233e+07,-640090,640090
0,0,0,8.51562e+07,0,3.05258e+07,-640019,640019
0,0,0,8.51562e+07,0,3.05282e+07,-639948,639948
0,0,0,8.51562e+07,0,3.05307e+07,-639877,639877
0,0,0,8.51562e+07,0,2.94483e+07,-670492,670492
0,0,0,8.51562e+07,0,2.94507e+07,-670424,670424
0,0,0,8.51562e+07,0,2.94531e+07,-670355,670355
0,0,0,8.51562e+07,0,2.94555e+07,-670287,670287
0,0,0,8.51562e+07,0,2.69447e+07,-741493,741493
0,0,0,8.51562e+07,0,2.69469e+07,-741430,741430
0,0,0,8.51562e+07,0,2.6949e+07,-741368,741368
0,0,0,8.51562e+07,0,2.69512e+07,-741306,741306
0,0,0,8.51562e+07,0,2.69534e+07,-741243,741243
0,0,0,8.51562e+07,0,2.69534e+07,-741243,741243
0,0,0,8.51562e+07,0,2.77738e+07,-717916,717916
0,0,0,8.51562e+07,0,2.77759e+07,-717857,717857
0,0,0,8.51562e+07,0,2.7778e+07,-717798,717798
0,0,0,8.51562e+07,0,2.77801e+07,-717738,717738
0,0,0,8.51562e+07,0,3.06566e+07,-636065,636065
0,0,0,8.51562e+07,0,3.06589e+07,-635999,635999
0,0,0,8.51562e+07,0,2.99932e+07,-1.30395e+06,1.30395e+06
0,0,0,8.51562e+07,0,2.99955e+07,-1.30394e+06,1.30394e+06
0,0,0,8.51562e+07,0,2.61302e+07,-1.32635e+06,1.32635e+06
0,0,0,8.51562e+07,0,2.61321e+07,-1.32634e+06,1.32634e+06
0,0,0,8.51562e+07,0,2.61341e+07,-1.32633e+06,1.32633e+06
0,0,0,8.51562e+07,0,2.61361e+07,-1.32632e+06,1.32632e+06
0,0,0,8.51562e+07,0,2.6138e+07,-1.32631e+06,1.32631e+06
0,0,0,8.51562e+07,0,2.70981e+07,-1.32073e+06,1.32073e+06
0,0,0,8.51562e+07,0,2.71001e+07,-1.32072e+06,1.32072e+06
0,0,0,8.51562e+07,0,2.71022e+07,-1.32071e+06,1.32071e+06
0,0,0,8.51562e+07,0,2.71042e+07,-1.3207e+06,1.3207e+06
0,0,0,8.51562e+07,0,2.67329e+07,-1.32285e+06,1.32285e+06
0,0,0,8.51562e+07,0,2.61427e+07,-1.91504e+06,1.91504e+06
0,0,0,8.51562e+07,0,2.61447e+07,-1.91507e+06,1.91507e+06
0,0,0,8.51562e+07,0,2.61467e+07,-1.91511e+06,1.91511e+06
0,0,0,8.51562e+07,0,2.74182e+07,-1.93785e+06,1.93785e+06
0,0,0,8.51562e+07,0,2.74203e+07,-1.93789e+06,1.93789e+06
0,0,0,8.51562e+07,0,2.74223e+07,-1.93793e+06,1.93793e+06
0,0,0,8.51562e+07,0,2.74244e+07,-1.93796e+06,1.93796e+06
0,0,0,8.51562e+07,0,2.80492e+07,-1.31522e+06,1.31522e+06
0,0,0,8.51562e+07,0,2.77276e+07,-1.94365e+06,1.94365e+06
0,0,0,8.51562e+07,0,2.77297e+07,-1.94369e+06,1.94369e+06
0,0,0,8.51562e+07,0,2.83618e+07,-1.31368e+06,1.31368e+06
0,0,0,8.51562e+07,0,2.83639e+07,-1.31366e+06,1.31366e+06
0,0,0,8.51562e+07,0,2.83694e+07,-1.95513e+06,1.95513e+06
0,0,0,8.51562e+07,0,2.90168e+07,-1.30987e+06,1.30987e+06
0,0,0,8.51562e+07,0,2.9019e+07,-1.30986e+06,1.30986e+06
0,0,0,8.51562e+07,0,2.90212e+07,-1.30985e+06,1.30985e+06
0,0,0,8.51562e+07,0,3.11748e+07,-1.29746e+06,1.29746e+06
0,0,0,8.51562e+07,0,3.11772e+07,-1.29745e+06,1.29745e+06
0,0,0,8.51562e+07,0,3.18752e+07,-601806,601806
0,0,0,8.51562e+07,0,3.11819e+07,-1.29742e+06,1.29742e+06
0,0,0,8.51562e+07,0,3.11843e+07,-1.2974e+06,1.2974e+06
0,0,0,8.51562e+07,0,3.06458e+07,-636606,636606
0,0,0,8.51562e+07,0,3.06481e+07,-636540,636540
0,0,0,8.51562e+07,0,2.99827e+07,-1.30425e+06,1.30425e+06
0,0,0,8.51562e+07,0,2.99849e+07,-1.30423e+06,1.30423e+06
0,0,0,8.51562e+07,0,2.89225e+07,-1.31026e+06,1.31026e+06
0,0,0,8.51562e+07,0,2.95678e+07,-667093,667093
0,0,0,8.51562e+07,0,2.89268e+07,-1.31023e+06,1.31023e+06
0,0,0,8.51562e+07,0,2.8929e+07,-1.31022e+06,1.31022e+06
0,0,0,8.51562e+07,0,2.6465e+07,-1.32438e+06,1.32438e+06
0,0,0,8.51562e+07,0,2.6467e+07,-1.32437e+06,1.32437e+06
0,0,0,8.51562e+07,0,2.64689e+07,-1.32436e+06,1.32436e+06
0,0,0,8.51562e+07,0,2.64709e+07,-1.32435e+06,1.32435e+06
0,0,0,8.51562e+07,0,2.64729e+07,-1.32434e+06,1.32434e+06
0,0,0,8.51562e+07,0,2.72778e+07,-1.31965e+06,1.31965e+06
0,0,0,8.51562e+07,0,2.78845e+07,-714767,714767
0,0,0,8.51562e+07,0,2.72815e+07,-1.31963e+06,1.31963e+06
0,0,0,8.51562e+07,0,2.78884e+07,-714657,714657
0,0,0,8.51562e+07,0,3.07765e+07,-632655,632655
0,0,0,8.51562e+07,0,3.07786e+07,-632594,632594
0,0,0,8.51562e+07,0,3.07808e+07,-632533,632533
0,0,0,8.51562e+07,0,3.07829e+07,-632472,632472
0,0,0,8.51562e+07,0,2.68114e+07,-745299,745299
0,0,0,8.51562e+07,0,2.68133e+07,-745246,745246
0,0,0,8.51562e+07,0,2.68151e+07,-745194,745194
0,0,0,8.51562e+07,0,2.6817e+07,-745141,745141
0,0,0,8.51562e+07,0,2.68188e+07,-745088,745088
0,0,0,8.51562e+07,0,2.7805e+07,-717064,717064
