0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.162436,-0.162436
1.000000,1.000000,0.118408,-0.118408
1.000000,1.000000,0.118127,-0.118127
1.000000,1.000000,0.117847,-0.117847
1.000000,1.000000,0.117566,-0.117566
1.000000,1.000000,0.078262,-0.078262
1.000000,1.000000,0.0779743,-0.0779743
1.000000,1.000000,0.0776867,-0.0776867
1.000000,1.000000,0.077399,-0.077399
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0202225,-0.0202225
1.000000,1.000000,0.0199246,-0.0199246
1.000000,1.000000,0.0196266,-0.0196266
1.000000,1.000000,0.0193286,-0.0193286
1.000000,1.000000,0.0970287,-0.0970287
1.000000,1.000000,0.0967443,-0.0967443
1.000000,1.000000,0.0964597,-0.0964597
1.000000,1.000000,0.0961752,-0.0961752
1.000000,1.000000,0.258452,-0.258452
1.000000,1.000000,0.258196,-0.258196
1.000000,1.000000,0.25794,-0.25794
1.000000,1.000000,0.257684,-0.257684
1.000000,1.000000,0.257427,-0.257427
1.000000,1.000000,0.210061,-0.210061
1.000000,1.000000,0.209806,-0.209806
1.000000,1.000000,0.209551,-0.209551
1.000000,1.000000,0.209296,-0.209296
1.000000,1.000000,0.0320562,-0.0320562
1.000000,1.000000,0.0317709,-0.0317709
1.000000,1.000000,0.0314857,-0.0314857
1.000000,1.000000,0.0312004,-0.0312004
1.000000,1.000000,0.268591,-0.268591
1.000000,1.000000,0.268346,-0.268346
1.000000,1.000000,0.268101,-0.268101
1.000000,1.000000,0.267855,-0.267855
1.000000,1.000000,0.26761,-0.26761
1.000000,1.000000,0.209171,-0.209171
1.000000,1.000000,0.208916,-0.208916
1.000000,1.000000,0.20866,-0.20866
1.000000,1.000000,0.208405,-0.208405
1.000000,1.000000,0.230767,-0.230767
1.000000,1.000000,0.230515,-0.230515
1.000000,1.000000,0.230264,-0.230264
1.000000,1.000000,0.230012,-0.230012
1.000000,1.000000,0.149499,-0.149499
1.000000,1.000000,0.149233,-0.149233
1.000000,1.000000,0.148968,-0.148968
1.000000,1.000000,0.148702,-0.148702
1.000000,1.000000,0.148437,-0.148437
1.000000,1.000000,0.104021,-0.104021
1.000000,1.000000,0.103748,-0.103748
1.000000,1.000000,0.103474,-0.103474
1.000000,1.000000,0.103201,-0.103201
1.000000,1.000000,0.0635532,-0.0635532
1.000000,1.000000,0.0632731,-0.0632731
1.000000,1.000000,0.0629928,-0.0629928
1.000000,1.000000,0.0627125,-0.0627125
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00508546,-0.00508546
1.000000,1.000000,0.00479518,-0.00479518
1.000000,1.000000,0.00450491,-0.00450491
1.000000,1.000000,0.00421464,-0.00421464
1.000000,1.000000,0.0826175,-0.0826175
1.000000,1.000000,0.0823404,-0.0823404
1.000000,1.000000,0.0820633,-0.0820633
1.000000,1.000000,0.081786,-0.081786
1.000000,1.000000,0.245515,-0.245515
1.000000,1.000000,0.245266,-0.245266
1.000000,1.000000,0.245016,-0.245016
1.000000,1.000000,0.244767,-0.244767
1.000000,1.000000,0.244517,-0.244517
1.000000,1.000000,0.244517,-0.244517
1.000000,1.000000,0.19674,-0.19674
1.000000,1.000000,0.196491,-0.196491
1.000000,1.000000,0.196243,-0.196243
1.000000,1.000000,0.195995,-0.195995
1.000000,1.000000,0.0172,-0.0172
1.000000,1.000000,0.0169226,-0.0169226
1.000000,1.000000,0.0166452,-0.0166452
1.000000,1.000000,0.0163677,-0.0163677
1.000000,1.000000,0.255859,-0.255859
1.000000,1.000000,0.255621,-0.255621
1.000000,1.000000,0.255382,-0.255382
1.000000,1.000000,0.255144,-0.255144
1.000000,1.000000,0.254905,-0.254905
1.000000,1.000000,0.195962,-0.195962
1.000000,1.000000,0.195714,-0.195714
1.000000,1.000000,0.195465,-0.195465
1.000000,1.000000,0.195217,-0.195217
1.000000,1.000000,0.217784,-0.217784
1.000000,1.000000,0.217539,-0.217539
1.000000,1.000000,0.217294,-0.217294
1.000000,1.000000,0.217049,-0.217049
1.000000,1.000000,0.135843,-0.135843
1.000000,1.000000,0.135585,-0.135585
1.000000,1.000000,0.135327,-0.135327
1.000000,1.000000,0.135068,-0.135068
1.000000,1.000000,0.13481,-0.13481
1.000000,1.000000,0.0900175,-0.0900175
1.000000,1.000000,0.0897518,-0.0897518
1.000000,1.000000,0.089486,-0.089486
1.000000,1.000000,0.0892202,-0.0892202
1.000000,1.000000,0.0492386,-0.0492386
1.000000,1.000000,0.048966,-0.048966
1.000000,1.000000,0.0486935,-0.0486935
1.000000,1.000000,0.048421,-0.048421
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0685985,-0.0685985
1.000000,1.000000,0.0683291,-0.0683291
1.000000,1.000000,0.0680596,-0.0680596
1.000000,1.000000,0.06779,-0.06779
1.000000,1.000000,0.232932,-0.232932
1.000000,1.000000,0.232689,-0.232689
1.000000,1.000000,0.232447,-0.232447
1.000000,1.000000,0.232204,-0.232204
1.000000,1.000000,0.231961,-0.231961
1.000000,1.000000,0.183785,-0.183785
1.000000,1.000000,0.183544,-0.183544
1.000000,1.000000,0.183304,-0.183304
1.000000,1.000000,0.183063,-0.183063
1.000000,1.000000,0.00275492,-0.00275492
1.000000,1.000000,0.00248574,-0.00248574
1.000000,1.000000,0.00221633,-0.00221633
1.000000,1.000000,0.00194704,-0.00194704
1.000000,1.000000,0.243482,-0.243482
1.000000,1.000000,0.24325,-0.24325
1.000000,1.000000,0.243019,-0.243019
1.000000,1.000000,0.242787,-0.242787
1.000000,1.000000,0.242556,-0.242556
1.000000,1.000000,0.183123,-0.183123
1.000000,1.000000,0.182882,-0.182882
1.000000,1.000000,0.182641,-0.182641
1.000000,1.000000,0.1824,-0.1824
1.000000,1.000000,0.205167,-0.205167
1.000000,1.000000,0.204929,-0.204929
1.000000,1.000000,0.204691,-0.204691
1.000000,1.000000,0.204454,-0.204454
1.000000,1.000000,0.122574,-0.122574
1.000000,1.000000,0.122324,-0.122324
1.000000,1.000000,0.122073,-0.122073
1.000000,1.000000,0.121822,-0.121822
1.000000,1.000000,0.121572,-0.121572
1.000000,1.000000,0.0764136,-0.0764136
1.000000,1.000000,0.0761558,-0.0761558
1.000000,1.000000,0.0758978,-0.0758978
1.000000,1.000000,0.0756398,-0.0756398
1.000000,1.000000,0.0353345,-0.0353345
1.000000,1.000000,0.0350701,-0.0350701
1.000000,1.000000,0.0348055,-0.0348055
1.000000,1.000000,0.0345411,-0.0345411
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0549889,-0.0549889
1.000000,1.000000,0.0547274,-0.0547274
1.000000,1.000000,0.0544659,-0.0544659
1.000000,1.000000,0.0542043,-0.0542043
1.000000,1.000000,0.220718,-0.220718
1.000000,1.000000,0.220483,-0.220483
1.000000,1.000000,0.220247,-0.220247
1.000000,1.000000,0.220012,-0.220012
1.000000,1.000000,0.219776,-0.219776
1.000000,1.000000,0.171213,-0.171213
1.000000,1.000000,0.17098,-0.17098
1.000000,1.000000,0.170747,-0.170747
1.000000,1.000000,0.170514,-0.170514
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.231473,-0.231473
1.000000,1.000000,0.231248,-0.231248
1.000000,1.000000,0.231024,-0.231024
1.000000,1.000000,0.2308,-0.2308
1.000000,1.000000,0.230575,-0.230575
1.000000,1.000000,0.170669,-0.170669
1.000000,1.000000,0.170435,-0.170435
1.000000,1.000000,0.170202,-0.170202
1.000000,1.000000,0.169968,-0.169968
1.000000,1.000000,0.192928,-0.192928
1.000000,1.000000,0.192698,-0.192698
1.000000,1.000000,0.192468,-0.192468
1.000000,1.000000,0.192238,-0.192238
1.000000,1.000000,0.109705,-0.109705
1.000000,1.000000,0.109463,-0.109463
1.000000,1.000000,0.10922,-0.10922
1.000000,1.000000,0.108977,-0.108977
1.000000,1.000000,0.108734,-0.108734
1.000000,1.000000,0.0632223,-0.0632223
1.000000,1.000000,0.0629724,-0.0629724
1.000000,1.000000,0.0627224,-0.0627224
1.000000,1.000000,0.0624725,-0.0624725
1.000000,1.000000,0.0218536,-0.0218536
1.000000,1.000000,0.0215974,-0.0215974
1.000000,1.000000,0.0213412,-0.0213412
1.000000,1.000000,0.0210849,-0.0210849
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0417988,-0.0417988
1.000000,1.000000,0.0415455,-0.0415455
1.000000,1.000000,0.0412922,-0.0412922
1.000000,1.000000,0.0410389,-0.0410389
1.000000,1.000000,0.208882,-0.208882
1.000000,1.000000,0.208654,-0.208654
1.000000,1.000000,0.208426,-0.208426
1.000000,1.000000,0.208198,-0.208198
1.000000,1.000000,0.20797,-0.20797
1.000000,1.000000,0.159033,-0.159033
1.000000,1.000000,0.158807,-0.158807
1.000000,1.000000,0.158581,-0.158581
1.000000,1.000000,0.158356,-0.158356
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21984,-0.21984
1.000000,1.000000,0.219623,-0.219623
1.000000,1.000000,0.219406,-0.219406
1.000000,1.000000,0.219189,-0.219189
1.000000,1.000000,0.218972,-0.218972
1.000000,1.000000,0.158606,-0.158606
1.000000,1.000000,0.15838,-0.15838
1.000000,1.000000,0.158154,-0.158154
1.000000,1.000000,0.157928,-0.157928
1.000000,1.000000,0.181077,-0.181077
1.000000,1.000000,0.180854,-0.180854
1.000000,1.000000,0.180632,-0.180632
1.000000,1.000000,0.180409,-0.180409
1.000000,1.000000,0.0972446,-0.0972446
1.000000,1.000000,0.0970098,-0.0970098
1.000000,1.000000,0.0967748,-0.0967748
1.000000,1.000000,0.0965398,-0.0965398
1.000000,1.000000,0.0963048,-0.0963048
1.000000,1.000000,0.0504508,-0.0504508
1.000000,1.000000,0.050209,-0.050209
1.000000,1.000000,0.0499673,-0.0499673
1.000000,1.000000,0.0497255,-0.0497255
1.000000,1.000000,0.00880348,-0.00880348
1.000000,1.000000,0.00855564,-0.00855564
1.000000,1.000000,0.00830769,-0.00830769
1.000000,1.000000,0.00805985,-0.00805985
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0290351,-0.0290351
1.000000,1.000000,0.0287901,-0.0287901
1.000000,1.000000,0.0285451,-0.0285451
1.000000,1.000000,0.0283,-0.0283
1.000000,1.000000,0.197431,-0.197431
1.000000,1.000000,0.19721,-0.19721
1.000000,1.000000,0.196989,-0.196989
1.000000,1.000000,0.196769,-0.196769
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
