0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.01351e+09,0,0,8.06178e+07,0,3.28687e+07,1.0389e+07,0
4.02439e+09,0,0,8.06178e+07,0,3.45152e+07,1.08826e+07,0
4.03528e+09,0,0,8.06178e+07,0,3.45223e+07,1.08848e+07,0
4.04617e+09,0,0,8.06178e+07,0,3.45294e+07,1.0887e+07,0
4.05705e+09,0,0,8.06178e+07,0,3.45365e+07,1.08893e+07,0
4.06795e+09,0,0,8.06178e+07,0,3.45436e+07,1.08915e+07,0
4.07873e+09,0,0,8.06178e+07,0,3.47154e+07,1.07876e+07,0
4.08952e+09,0,0,8.06178e+07,0,3.47226e+07,1.07898e+07,0
4.10032e+09,0,0,8.06178e+07,0,3.47297e+07,1.0792e+07,0
4.11111e+09,0,0,8.06178e+07,0,3.47368e+07,1.07943e+07,0
4.12216e+09,0,0,8.06178e+07,0,3.55693e+07,1.10482e+07,0
4.13321e+09,0,0,8.06178e+07,0,3.55766e+07,1.10505e+07,0
4.14426e+09,0,0,8.06178e+07,0,3.55839e+07,1.10527e+07,0
4.15532e+09,0,0,8.06178e+07,0,3.55912e+07,1.1055e+07,0
4.16711e+09,0,0,8.06178e+07,0,3.8236e+07,1.1791e+07,0
4.1789e+09,0,0,8.06178e+07,0,3.82439e+07,1.17934e+07,0
4.1907e+09,0,0,8.06178e+07,0,3.82518e+07,1.17959e+07,0
4.20249e+09,0,0,8.06178e+07,0,3.82596e+07,1.17983e+07,0
4.2143e+09,0,0,8.06178e+07,0,3.82675e+07,1.18007e+07,0
4.22574e+09,0,0,8.06178e+07,0,3.68498e+07,1.14477e+07,0
4.23719e+09,0,0,8.06178e+07,0,3.68574e+07,1.145e+07,0
4.24865e+09,0,0,8.06178e+07,0,3.68649e+07,1.14524e+07,0
4.2601e+09,0,0,8.06178e+07,0,3.68725e+07,1.14548e+07,0
4.27127e+09,0,0,8.06178e+07,0,3.5646e+07,1.11662e+07,0
4.28244e+09,0,0,8.06178e+07,0,3.56533e+07,1.11685e+07,0
4.29361e+09,0,0,8.06178e+07,0,3.56606e+07,1.11708e+07,0
4.30478e+09,0,0,8.06178e+07,0,3.56679e+07,1.11731e+07,0
4.31512e+09,0,0,8.06178e+07,0,3.26538e+07,1.03399e+07,0
4.32546e+09,0,0,8.06178e+07,0,3.26605e+07,1.0342e+07,0
4.3358e+09,0,0,8.06178e+07,0,3.26672e+07,1.03441e+07,0
4.34615e+09,0,0,8.06178e+07,0,3.26739e+07,1.03462e+07,0
4.3565e+09,0,0,8.06178e+07,0,3.26806e+07,1.03484e+07,0
4.36717e+09,0,0,8.06178e+07,3.27677e+179,3.37233e+07,1.06745e+07,0
4.37785e+09,0,0,8.06178e+07,0,3.37299e+07,1.06766e+07,0
4.38853e+09,0,0,8.06178e+07,0,3.37366e+07,1.06787e+07,0
4.39921e+09,0,0,8.06178e+07,0,3.37432e+07,1.06808e+07,0
4.41093e+09,0,0,8.06178e+07,0,3.72901e+07,1.17204e+07,0
4.42265e+09,0,0,8.06178e+07,0,3.72974e+07,1.17227e+07,0
4.43438e+09,0,0,8.06178e+07,0,3.73048e+07,1.1725e+07,0
4.44611e+09,0,0,8.06178e+07,0,3.73121e+07,1.17273e+07,0
4.45635e+09,0,0,8.06178e+07,0,3.2389e+07,1.02464e+07,0
4.4666e+09,0,0,8.06178e+07,0,3.23954e+07,1.02485e+07,0
4.47685e+09,0,0,8.06178e+07,0,3.24018e+07,1.02505e+07,0
4.4871e+09,0,0,8.06178e+07,0,3.24081e+07,1.02525e+07,0
4.49736e+09,0,0,8.06178e+07,0,3.24145e+07,1.02545e+07,0
4.50799e+09,0,0,8.06178e+07,0,3.36494e+07,1.06305e+07,0
4.51862e+09,0,0,8.06178e+07,0,3.3656e+07,1.06326e+07,0
4.52926e+09,0,0,8.06178e+07,0,3.36626e+07,1.06347e+07,0
4.53989e+09,0,0,8.06178e+07,0,3.36693e+07,1.06368e+07,0
4.55039e+09,0,0,8.06178e+07,0,3.31965e+07,1.04925e+07,0
4.56088e+09,0,0,8.06178e+07,0,3.3203e+07,1.04946e+07,0
4.57138e+09,0,0,8.06178e+07,0,3.32096e+07,1.04967e+07,0
4.58188e+09,0,0,8.06178e+07,0,3.32161e+07,1.04988e+07,0
4.59287e+09,0,0,8.06178e+07,0,3.48797e+07,1.09975e+07,0
4.60387e+09,0,0,8.06178e+07,0,3.48865e+07,1.09996e+07,0
4.61487e+09,0,0,8.06178e+07,0,3.48934e+07,1.10018e+07,0
4.62588e+09,0,0,8.06178e+07,0,3.49003e+07,1.1004e+07,0
4.63688e+09,0,0,8.06178e+07,0,3.49072e+07,1.10062e+07,0
4.64779e+09,0,0,8.06178e+07,0,3.50805e+07,1.0901e+07,0
4.65869e+09,0,0,8.06178e+07,0,3.50874e+07,1.09032e+07,0
4.66959e+09,0,0,8.06178e+07,0,3.50944e+07,1.09053e+07,0
4.6805e+09,0,0,8.06178e+07,0,3.51013e+07,1.09075e+07,0
4.69167e+09,0,0,8.06178e+07,0,3.59421e+07,1.1164e+07,0
4.70283e+09,0,0,8.06178e+07,0,3.59492e+07,1.11662e+07,0
4.714e+09,0,0,8.06178e+07,0,3.59563e+07,1.11684e+07,0
4.72517e+09,0,0,8.06178e+07,0,3.59634e+07,1.11706e+07,0
4.73708e+09,0,0,8.06178e+07,0,3.86355e+07,1.19142e+07,0
4.749e+09,0,0,8.06178e+07,0,3.86432e+07,1.19166e+07,0
4.76092e+09,0,0,8.06178e+07,0,3.86508e+07,1.19189e+07,0
4.77284e+09,0,0,8.06178e+07,0,3.86584e+07,1.19213e+07,0
4.78477e+09,0,0,8.06178e+07,0,3.8666e+07,1.19236e+07,0
4.79633e+09,0,0,8.06178e+07,0,3.72332e+07,1.15668e+07,0
4.8079e+09,0,0,8.06178e+07,0,3.72406e+07,1.15691e+07,0
4.81947e+09,0,0,8.06178e+07,0,3.72479e+07,1.15714e+07,0
4.83105e+09,0,0,8.06178e+07,0,3.72553e+07,1.15737e+07,0
4.84233e+09,0,0,8.06178e+07,0,3.60156e+07,1.12821e+07,0
4.85361e+09,0,0,8.06178e+07,0,3.60227e+07,1.12843e+07,0
4.8649e+09,0,0,8.06178e+07,0,3.60298e+07,1.12865e+07,0
4.87619e+09,0,0,8.06178e+07,0,3.60369e+07,1.12887e+07,0
4.88663e+09,0,0,8.06178e+07,0,3.29913e+07,1.04467e+07,0
4.89708e+09,0,0,8.06178e+07,0,3.29978e+07,1.04488e+07,0
4.90753e+09,0,0,8.06178e+07,0,3.30043e+07,1.04509e+07,0
4.91799e+09,0,0,8.06178e+07,0,3.30108e+07,1.04529e+07,0
4.92844e+09,0,0,8.06178e+07,0,3.30173e+07,1.0455e+07,0
4.93923e+09,0,0,8.06178e+07,3.27677e+179,3.40704e+07,1.07844e+07,0
4.95001e+09,0,0,8.06178e+07,0,3.40769e+07,1.07864e+07,0
4.9608e+09,0,0,8.06178e+07,0,3.40833e+07,1.07884e+07,0
4.97159e+09,0,0,8.06178e+07,0,3.40897e+07,1.07905e+07,0
4.98343e+09,0,0,8.06178e+07,0,3.76727e+07,1.18406e+07,0
4.99528e+09,0,0,8.06178e+07,0,3.76798e+07,1.18429e+07,0
5.00712e+09,0,0,8.06178e+07,0,3.76869e+07,1.18451e+07,0
5.01897e+09,0,0,8.06178e+07,0,3.76941e+07,1.18474e+07,0
5.02932e+09,0,0,8.06178e+07,0,3.27202e+07,1.03512e+07,0
5.03967e+09,0,0,8.06178e+07,0,3.27264e+07,1.03532e+07,0
5.05003e+09,0,0,8.06178e+07,0,3.27326e+07,1.03552e+07,0
5.06038e+09,0,0,8.06178e+07,0,3.27388e+07,1.03571e+07,0
5.07074e+09,0,0,8.06178e+07,0,3.2745e+07,1.03591e+07,0
5.08148e+09,0,0,8.06178e+07,0,3.39921e+07,1.07388e+07,0
5.09222e+09,0,0,8.06178e+07,0,3.39985e+07,1.07408e+07,0
5.10297e+09,0,0,8.06178e+07,0,3.40049e+07,1.07428e+07,0
5.11371e+09,0,0,8.06178e+07,0,3.40114e+07,1.07449e+07,0
5.12431e+09,0,0,8.06178e+07,0,3.35335e+07,1.05991e+07,0
5.13491e+09,0,0,8.06178e+07,0,3.35398e+07,1.06011e+07,0
5.14551e+09,0,0,8.06178e+07,0,3.35461e+07,1.06031e+07,0
5.15612e+09,0,0,8.06178e+07,0,3.35525e+07,1.06051e+07,0
5.16723e+09,0,0,8.06178e+07,0,3.52326e+07,1.11088e+07,0
5.17834e+09,0,0,8.06178e+07,0,3.52392e+07,1.11109e+07,0
5.18945e+09,0,0,8.06178e+07,0,3.52459e+07,1.11129e+07,0
5.20057e+09,0,0,8.06178e+07,0,3.52525e+07,1.1115e+07,0
5.21168e+09,0,0,8.06178e+07,0,3.52592e+07,1.11171e+07,0
5.22269e+09,0,0,8.06178e+07,0,3.5434e+07,1.10109e+07,0
5.23371e+09,0,0,8.06178e+07,0,3.54407e+07,1.1013e+07,0
5.24472e+09,0,0,8.06178e+07,0,3.54474e+07,1.1015e+07,0
5.25574e+09,0,0,8.06178e+07,0,3.54541e+07,1.10171e+07,0
5.26702e+09,0,0,8.06178e+07,0,3.63031e+07,1.12761e+07,0
5.27829e+09,0,0,8.06178e+07,0,3.63099e+07,1.12782e+07,0
5.28957e+09,0,0,8.06178e+07,0,3.63168e+07,1.12804e+07,0
5.30086e+09,0,0,8.06178e+07,0,3.63236e+07,1.12825e+07,0
5.30039e+09,0,0,8.06178e+07,0,2.65215e+07,-467242,0
5.29992e+09,0,0,8.06178e+07,0,2.65265e+07,-467330,0
5.29945e+09,0,0,8.06178e+07,0,2.65315e+07,-467418,0
5.29899e+09,0,0,8.06178e+07,0,2.65366e+07,-467507,0
5.29852e+09,0,0,8.06178e+07,0,2.65416e+07,-467595,0
5.3102e+09,0,0,8.06178e+07,0,3.76043e+07,1.16821e+07,0
5.32189e+09,0,0,8.06178e+07,0,3.76114e+07,1.16843e+07,0
5.33357e+09,0,0,8.06178e+07,0,3.76185e+07,1.16865e+07,0
5.34526e+09,0,0,8.06178e+07,0,3.76256e+07,1.16887e+07,0
5.35666e+09,0,0,8.06178e+07,0,3.63734e+07,1.13941e+07,0
5.36805e+09,0,0,8.06178e+07,0,3.63803e+07,1.13963e+07,0
5.37945e+09,0,0,8.06178e+07,0,3.63871e+07,1.13984e+07,0
5.39085e+09,0,0,8.06178e+07,0,3.6394e+07,1.14006e+07,0
5.4014e+09,0,0,8.06178e+07,0,3.33179e+07,1.05502e+07,0
5.41195e+09,0,0,8.06178e+07,0,3.33242e+07,1.05521e+07,0
5.42251e+09,0,0,8.06178e+07,0,3.33305e+07,1.05541e+07,0
5.43306e+09,0,0,8.06178e+07,0,3.33368e+07,1.05561e+07,0
5.44362e+09,0,0,8.06178e+07,0,3.33431e+07,1.05581e+07,0
5.45451e+09,0,0,8.06178e+07,3.27677e+179,3.44063e+07,1.08907e+07,0
5.4654e+09,0,0,8.06178e+07,0,3.44125e+07,1.08926e+07,0
5.4763e+09,0,0,8.06178e+07,0,3.44188e+07,1.08946e+07,0
5.4872e+09,0,0,8.06178e+07,0,3.4425e+07,1.08966e+07,0
5.49915e+09,0,0,8.06178e+07,0,3.80429e+07,1.1957e+07,0
5.51111e+09,0,0,8.06178e+07,0,3.80498e+07,1.19592e+07,0
5.52307e+09,0,0,8.06178e+07,0,3.80567e+07,1.19613e+07,0
5.53504e+09,0,0,8.06178e+07,0,3.80636e+07,1.19635e+07,0
5.54549e+09,0,0,8.06178e+07,0,3.30407e+07,1.04526e+07,0
5.55594e+09,0,0,8.06178e+07,0,3.30467e+07,1.04545e+07,0
5.5664e+09,0,0,8.06178e+07,0,3.30527e+07,1.04564e+07,0
5.57686e+09,0,0,8.06178e+07,0,3.30587e+07,1.04583e+07,0
5.58732e+09,0,0,8.06178e+07,0,3.30647e+07,1.04602e+07,0
5.59816e+09,0,0,8.06178e+07,0,3.43237e+07,1.08436e+07,0
5.60901e+09,0,0,8.06178e+07,0,3.43299e+07,1.08455e+07,0
5.61986e+09,0,0,8.06178e+07,0,3.43362e+07,1.08475e+07,0
5.6307e+09,0,0,8.06178e+07,0,3.43424e+07,1.08494e+07,0
5.64141e+09,0,0,8.06178e+07,0,3.38596e+07,1.07021e+07,0
5.65211e+09,0,0,8.06178e+07,0,3.38657e+07,1.07041e+07,0
5.66282e+09,0,0,8.06178e+07,0,3.38718e+07,1.0706e+07,0
5.67353e+09,0,0,8.06178e+07,0,3.3878e+07,1.07079e+07,0
5.68474e+09,0,0,8.06178e+07,0,3.55741e+07,1.12164e+07,0
5.69596e+09,0,0,8.06178e+07,0,3.55805e+07,1.12185e+07,0
5.70718e+09,0,0,8.06178e+07,0,3.5587e+07,1.12205e+07,0
5.7184e+09,0,0,8.06178e+07,0,3.55934e+07,1.12225e+07,0
5.72963e+09,0,0,8.06178e+07,0,3.55999e+07,1.12246e+07,0
5.74074e+09,0,0,8.06178e+07,0,3.57761e+07,1.11172e+07,0
5.75186e+09,0,0,8.06178e+07,0,3.57825e+07,1.11192e+07,0
5.76299e+09,0,0,8.06178e+07,0,3.5789e+07,1.11212e+07,0
5.77411e+09,0,0,8.06178e+07,0,3.57955e+07,1.11232e+07,0
5.78549e+09,0,0,8.06178e+07,0,3.66524e+07,1.13846e+07,0
5.79688e+09,0,0,8.06178e+07,0,3.6659e+07,1.13867e+07,0
5.80827e+09,0,0,8.06178e+07,0,3.66657e+07,1.13887e+07,0
5.81966e+09,0,0,8.06178e+07,0,3.66723e+07,1.13908e+07,0
5.83181e+09,0,0,8.06178e+07,0,3.93965e+07,1.21489e+07,0
5.84396e+09,0,0,8.06178e+07,0,3.94036e+07,1.21511e+07,0
5.85611e+09,0,0,8.06178e+07,0,3.94108e+07,1.21533e+07,0
5.86827e+09,0,0,8.06178e+07,0,3.94179e+07,1.21555e+07,0
5.88043e+09,0,0,8.06178e+07,0,3.9425e+07,1.21577e+07,0
5.89222e+09,0,0,8.06178e+07,0,3.79635e+07,1.17937e+07,0
5.90402e+09,0,0,8.06178e+07,0,3.79704e+07,1.17958e+07,0
5.91581e+09,0,0,8.06178e+07,0,3.79773e+07,1.17979e+07,0
5.92761e+09,0,0,8.06178e+07,0,3.79841e+07,1.18001e+07,0
5.93912e+09,0,0,8.06178e+07,0,3.67197e+07,1.15026e+07,0
5.95062e+09,0,0,8.06178e+07,0,3.67263e+07,1.15047e+07,0
5.96213e+09,0,0,8.06178e+07,0,3.6733e+07,1.15068e+07,0
5.97364e+09,0,0,8.06178e+07,0,3.67396e+07,1.15088e+07,0
5.98429e+09,0,0,8.06178e+07,0,3.36341e+07,1.06503e+07,0
5.99494e+09,0,0,8.06178e+07,0,3.36402e+07,1.06522e+07,0
6.00559e+09,0,0,8.06178e+07,0,3.36462e+07,1.06541e+07,0
6.01625e+09,0,0,8.06178e+07,0,3.36523e+07,1.06561e+07,0
6.02691e+09,0,0,8.06178e+07,0,3.36584e+07,1.0658e+07,0
6.0379e+09,0,0,8.06178e+07,0,3.47315e+07,1.09936e+07,0
6.0489e+09,0,0,8.06178e+07,3.27677e+179,3.47375e+07,1.09955e+07,0
6.05989e+09,0,0,8.06178e+07,0,3.47435e+07,1.09974e+07,0
6.07089e+09,0,0,8.06178e+07,0,3.47496e+07,1.09993e+07,0
6.08296e+09,0,0,8.06178e+07,0,3.84013e+07,1.20696e+07,0
6.09503e+09,0,0,8.06178e+07,0,3.8408e+07,1.20717e+07,0
6.10711e+09,0,0,8.06178e+07,0,3.84146e+07,1.20738e+07,0
6.11918e+09,0,0,8.06178e+07,0,3.84213e+07,1.20759e+07,0
6.12973e+09,0,0,8.06178e+07,0,3.3351e+07,1.05508e+07,0
6.14029e+09,0,0,8.06178e+07,0,3.33568e+07,1.05526e+07,0
6.15084e+09,0,0,8.06178e+07,0,3.33626e+07,1.05545e+07,0
6.1614e+09,0,0,8.06178e+07,0,3.33684e+07,1.05563e+07,0
6.17196e+09,0,0,8.06178e+07,0,3.33742e+07,1.05581e+07,0
6.1829e+09,0,0,8.06178e+07,0,3.46448e+07,1.0945e+07,0
6.19385e+09,0,0,8.06178e+07,0,3.46508e+07,1.09469e+07,0
6.2048e+09,0,0,8.06178e+07,0,3.46568e+07,1.09488e+07,0
6.21575e+09,0,0,8.06178e+07,0,3.46628e+07,1.09507e+07,0
6.22655e+09,0,0,8.06178e+07,0,3.41753e+07,1.08019e+07,0
6.23735e+09,0,0,8.06178e+07,0,3.41812e+07,1.08038e+07,0
6.24816e+09,0,0,8.06178e+07,0,3.41872e+07,1.08057e+07,0
6.25897e+09,0,0,8.06178e+07,0,3.41931e+07,1.08076e+07,0
6.27029e+09,0,0,8.06178e+07,0,3.59047e+07,1.13207e+07,0
6.28161e+09,0,0,8.06178e+07,0,3.5911e+07,1.13226e+07,0
6.29293e+09,0,0,8.06178e+07,0,3.59172e+07,1.13246e+07,0
6.30426e+09,0,0,8.06178e+07,0,3.59235e+07,1.13266e+07,0
6.31559e+09,0,0,8.06178e+07,0,3.59297e+07,1.13286e+07,0
6.32681e+09,0,0,8.06178e+07,0,3.61073e+07,1.12201e+07,0
6.33803e+09,0,0,8.06178e+07,0,3.61135e+07,1.12221e+07,0
6.34926e+09,0,0,8.06178e+07,0,3.61198e+07,1.1224e+07,0
6.36048e+09,0,0,8.06178e+07,0,3.61261e+07,1.12259e+07,0
6.37197e+09,0,0,8.06178e+07,0,3.69906e+07,1.14897e+07,0
6.38346e+09,0,0,8.06178e+07,0,3.6997e+07,1.14917e+07,0
6.39496e+09,0,0,8.06178e+07,0,3.70035e+07,1.14937e+07,0
6.40645e+09,0,0,8.06178e+07,0,3.70099e+07,1.14957e+07,0
6.41871e+09,0,0,8.06178e+07,0,3.97589e+07,1.22606e+07,0
6.43098e+09,0,0,8.06178e+07,0,3.97658e+07,1.22628e+07,0
6.44324e+09,0,0,8.06178e+07,0,3.97727e+07,1.22649e+07,0
6.45551e+09,0,0,8.06178e+07,0,3.97796e+07,1.2267e+07,0
6.46778e+09,0,0,8.06178e+07,0,3.97865e+07,1.22691e+07,0
6.47968e+09,0,0,8.06178e+07,0,3.83113e+07,1.19017e+07,0
6.49158e+09,0,0,8.06178e+07,0,3.8318e+07,1.19038e+07,0
6.50349e+09,0,0,8.06178e+07,0,3.83246e+07,1.19059e+07,0
6.5154e+09,0,0,8.06178e+07,0,3.83313e+07,1.19079e+07,0
6.527e+09,0,0,8.06178e+07,0,3.7055e+07,1.16076e+07,0
6.53861e+09,0,0,8.06178e+07,0,3.70614e+07,1.16096e+07,0
6.55022e+09,0,0,8.06178e+07,0,3.70679e+07,1.16117e+07,0
6.56184e+09,0,0,8.06178e+07,0,3.70743e+07,1.16137e+07,0
6.57259e+09,0,0,8.06178e+07,0,3.39402e+07,1.07472e+07,0
6.58333e+09,0,0,8.06178e+07,0,3.39461e+07,1.07491e+07,0
6.59409e+09,0,0,8.06178e+07,0,3.3952e+07,1.07509e+07,0
6.60484e+09,0,0,8.06178e+07,0,3.39579e+07,1.07528e+07,0
6.61559e+09,0,0,8.06178e+07,0,3.39638e+07,1.07547e+07,0
6.62635e+09,0,0,8.06178e+07,0,3.39638e+07,1.07547e+07,0
6.63744e+09,0,0,8.06178e+07,3.27677e+179,3.50463e+07,1.10933e+07,0
6.64854e+09,0,0,8.06178e+07,0,3.50521e+07,1.10951e+07,0
6.65963e+09,0,0,8.06178e+07,0,3.5058e+07,1.10969e+07,0
6.67073e+09,0,0,8.06178e+07,0,3.50638e+07,1.10988e+07,0
6.68291e+09,0,0,8.06178e+07,0,3.87483e+07,1.21787e+07,0
6.69509e+09,0,0,8.06178e+07,0,3.87547e+07,1.21807e+07,0
6.70727e+09,0,0,8.06178e+07,0,3.87612e+07,1.21828e+07,0
6.71946e+09,0,0,8.06178e+07,0,3.87676e+07,1.21848e+07,0
6.7301e+09,0,0,8.06178e+07,0,3.36514e+07,1.06458e+07,0
6.74075e+09,0,0,8.06178e+07,0,3.3657e+07,1.06476e+07,0
6.7514e+09,0,0,8.06178e+07,0,3.36626e+07,1.06494e+07,0
6.76205e+09,0,0,8.06178e+07,0,3.36682e+07,1.06511e+07,0
6.77271e+09,0,0,8.06178e+07,0,3.36738e+07,1.06529e+07,0
6.78375e+09,0,0,8.06178e+07,0,3.49555e+07,1.10432e+07,0
6.79479e+09,0,0,8.06178e+07,0,3.49614e+07,1.1045e+07,0
6.80584e+09,0,0,8.06178e+07,0,3.49672e+07,1.10468e+07,0
6.81689e+09,0,0,8.06178e+07,0,3.4973e+07,1.10487e+07,0
6.82779e+09,0,0,8.06178e+07,0,3.44808e+07,1.08985e+07,0
6.83869e+09,0,0,8.06178e+07,0,3.44866e+07,1.09003e+07,0
6.84959e+09,0,0,8.06178e+07,0,3.44923e+07,1.09021e+07,0
6.86049e+09,0,0,8.06178e+07,0,3.4498e+07,1.09039e+07,0
6.87192e+09,0,0,8.06178e+07,0,3.62247e+07,1.14216e+07,0
6.88334e+09,0,0,8.06178e+07,0,3.62307e+07,1.14235e+07,0
6.89476e+09,0,0,8.06178e+07,0,3.62368e+07,1.14254e+07,0
6.90619e+09,0,0,8.06178e+07,0,3.62428e+07,1.14273e+07,0
6.91762e+09,0,0,8.06178e+07,0,3.62488e+07,1.14292e+07,0
6.92894e+09,0,0,8.06178e+07,0,3.64277e+07,1.13197e+07,0
6.94026e+09,0,0,8.06178e+07,0,3.64338e+07,1.13216e+07,0
6.95159e+09,0,0,8.06178e+07,0,3.64398e+07,1.13234e+07,0
6.96291e+09,0,0,8.06178e+07,0,3.64459e+07,1.13253e+07,0
6.9745e+09,0,0,8.06178e+07,0,3.73178e+07,1.15913e+07,0
6.9861e+09,0,0,8.06178e+07,0,3.7324e+07,1.15932e+07,0
6.99769e+09,0,0,8.06178e+07,0,3.73302e+07,1.15952e+07,0
7.00929e+09,0,0,8.06178e+07,0,3.73364e+07,1.15971e+07,0
7.02166e+09,0,0,8.06178e+07,0,4.01094e+07,1.23687e+07,0
7.03403e+09,0,0,8.06178e+07,0,4.01161e+07,1.23708e+07,0
7.0464e+09,0,0,8.06178e+07,0,4.01227e+07,1.23728e+07,0
7.05877e+09,0,0,8.06178e+07,0,4.01294e+07,1.23749e+07,0
7.07115e+09,0,0,8.06178e+07,0,4.01361e+07,1.2377e+07,0
7.08316e+09,0,0,8.06178e+07,0,3.86477e+07,1.20062e+07,0
7.09517e+09,0,0,8.06178e+07,0,3.86541e+07,1.20082e+07,0
7.10718e+09,0,0,8.06178e+07,0,3.86605e+07,1.20102e+07,0
7.11919e+09,0,0,8.06178e+07,0,3.8667e+07,1.20122e+07,0
7.1309e+09,0,0,8.06178e+07,0,3.73792e+07,1.17092e+07,0
7.14261e+09,0,0,8.06178e+07,0,3.73854e+07,1.17111e+07,0
7.15432e+09,0,0,8.06178e+07,0,3.73917e+07,1.17131e+07,0
7.16604e+09,0,0,8.06178e+07,0,3.73979e+07,1.1715e+07,0
7.17688e+09,0,0,8.06178e+07,0,3.42362e+07,1.08409e+07,0
7.18772e+09,0,0,8.06178e+07,0,3.42419e+07,1.08427e+07,0
7.19857e+09,0,0,8.06178e+07,0,3.42476e+07,1.08445e+07,0
7.20941e+09,0,0,8.06178e+07,0,3.42533e+07,1.08463e+07,0
7.22026e+09,0,0,8.06178e+07,0,3.4259e+07,1.08481e+07,0
7.23145e+09,0,0,8.06178e+07,3.27677e+179,3.53507e+07,1.11896e+07,0
7.24264e+09,0,0,8.06178e+07,3.27677e+179,3.53563e+07,1.11914e+07,0
7.25383e+09,0,0,8.06178e+07,0,3.53619e+07,1.11932e+07,0
7.26503e+09,0,0,8.06178e+07,0,3.53675e+07,1.11949e+07,0
7.27731e+09,0,0,8.06178e+07,0,3.90836e+07,1.22841e+07,0
7.2896e+09,0,0,8.06178e+07,0,3.90899e+07,1.22861e+07,0
7.30189e+09,0,0,8.06178e+07,0,3.90961e+07,1.2288e+07,0
7.31418e+09,0,0,8.06178e+07,0,3.91023e+07,1.229e+07,0
7.32491e+09,0,0,8.06178e+07,0,3.39417e+07,1.07377e+07,0
7.33565e+09,0,0,8.06178e+07,0,3.39471e+07,1.07394e+07,0
7.3464e+09,0,0,8.06178e+07,0,3.39525e+07,1.07411e+07,0
7.35714e+09,0,0,8.06178e+07,0,3.39579e+07,1.07428e+07,0
7.36788e+09,0,0,8.06178e+07,0,3.39633e+07,1.07445e+07,0
7.37902e+09,0,0,8.06178e+07,0,3.52558e+07,1.1138e+07,0
7.39016e+09,0,0,8.06178e+07,0,3.52614e+07,1.11398e+07,0
7.4013e+09,0,0,8.06178e+07,0,3.5267e+07,1.11416e+07,0
7.41245e+09,0,0,8.06178e+07,0,3.52727e+07,1.11433e+07,0
7.42344e+09,0,0,8.06178e+07,0,3.4776e+07,1.09918e+07,0
7.43443e+09,0,0,8.06178e+07,0,3.47816e+07,1.09936e+07,0
7.44543e+09,0,0,8.06178e+07,0,3.47871e+07,1.09953e+07,0
7.45642e+09,0,0,8.06178e+07,0,3.47926e+07,1.09971e+07,0
7.46794e+09,0,0,8.06178e+07,0,3.65338e+07,1.1519e+07,0
7.47946e+09,0,0,8.06178e+07,0,3.65396e+07,1.15209e+07,0
7.49099e+09,0,0,8.06178e+07,0,3.65454e+07,1.15227e+07,0
7.50251e+09,0,0,8.06178e+07,0,3.65512e+07,1.15245e+07,0
7.51404e+09,0,0,8.06178e+07,0,3.65571e+07,1.15264e+07,0
7.52545e+09,0,0,8.06178e+07,0,3.67372e+07,1.14159e+07,0
7.53687e+09,0,0,8.06178e+07,0,3.67431e+07,1.14177e+07,0
7.54829e+09,0,0,8.06178e+07,0,3.67489e+07,1.14195e+07,0
7.55971e+09,0,0,8.06178e+07,0,3.67548e+07,1.14213e+07,0
7.5714e+09,0,0,8.06178e+07,0,3.76338e+07,1.16894e+07,0
7.58309e+09,0,0,8.06178e+07,0,3.76398e+07,1.16913e+07,0
7.59478e+09,0,0,8.06178e+07,0,3.76458e+07,1.16932e+07,0
7.60648e+09,0,0,8.06178e+07,0,3.76518e+07,1.1695e+07,0
7.61895e+09,0,0,8.06178e+07,0,4.04479e+07,1.24731e+07,0
7.63143e+09,0,0,8.06178e+07,0,4.04543e+07,1.24751e+07,0
7.6439e+09,0,0,8.06178e+07,0,4.04607e+07,1.24771e+07,0
7.65638e+09,0,0,8.06178e+07,0,4.04672e+07,1.24791e+07,0
7.66887e+09,0,0,8.06178e+07,0,4.04736e+07,1.2481e+07,0
7.68097e+09,0,0,8.06178e+07,0,3.89724e+07,1.21071e+07,0
7.69308e+09,0,0,8.06178e+07,0,3.89786e+07,1.2109e+07,0
7.70519e+09,0,0,8.06178e+07,0,3.89848e+07,1.2111e+07,0
7.7173e+09,0,0,8.06178e+07,0,3.8991e+07,1.21129e+07,0
7.72911e+09,0,0,8.06178e+07,0,3.76922e+07,1.18072e+07,0
7.74092e+09,0,0,8.06178e+07,0,3.76982e+07,1.18091e+07,0
7.75273e+09,0,0,8.06178e+07,0,3.77042e+07,1.1811e+07,0
7.76455e+09,0,0,8.06178e+07,0,3.77102e+07,1.18129e+07,0
7.77548e+09,0,0,8.06178e+07,0,3.45219e+07,1.09314e+07,0
7.78641e+09,0,0,8.06178e+07,0,3.45274e+07,1.09331e+07,0
7.79734e+09,0,0,8.06178e+07,0,3.45329e+07,1.09349e+07,0
7.80828e+09,0,0,8.06178e+07,0,3.45384e+07,1.09366e+07,0
7.81922e+09,0,0,8.06178e+07,0,3.45439e+07,1.09384e+07,0
7.8305e+09,0,0,8.06178e+07,8.39682e+06,3.56444e+07,1.12826e+07,0
7.84179e+09,0,0,8.06178e+07,0,3.56498e+07,1.12843e+07,0
7.85307e+09,0,0,8.06178e+07,0,3.56552e+07,1.1286e+07,0
