0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.93223,0.07,0,2.26231,2.51572,0,0.423705,4.47552,99.3022,98.274,4.25725,0,1,1.71477,1.46136,0,1.32483,2.1168
85.139,85.139,7.09203,0.07,0,2.3556,2.60852,0,0.423956,4.47552,99.3022,98.274,7.16539,0,1,1.77357,1.52064,0,1.32483,2.1168
85.139,85.139,8.61684,0.07,0,2.41576,2.6094,0,0.441439,4.47552,99.3022,98.274,9.44428,0,1,1.71479,1.52116,0,1.37026,2.1168
85.139,85.139,7.20157,0.07,0,2.41716,2.61028,0,0.452714,4.47552,99.3022,98.274,7.24249,0,1,1.71479,1.52167,0,1.32485,2.1168
85.139,85.139,6.01269,0.07,0,2.41855,2.61116,0,0.452975,4.47552,99.3022,98.274,6.60799,0,1,1.71479,1.52218,0,1.32485,2.1168
85.139,85.139,5.14804,0.07,0,2.38394,2.57604,0,0.453236,4.47552,99.3022,98.274,6.36327,0,1,1.69193,1.49983,0,1.32485,2.1168
85.139,85.139,3.89242,0.07,0,2.36246,2.57691,0,0.446751,4.47552,99.3022,98.274,4.14037,0,1,1.71479,1.50033,0,1.30718,2.1168
85.139,85.139,3.36816,0.07,0,2.36383,2.57778,0,0.442724,4.47552,99.3022,98.274,3.08334,0,1,1.71479,1.50084,0,1.32484,2.1168
85.139,85.139,3.79017,0.06,0,2.3652,2.57864,0,0.442982,4.47552,99.3022,98.274,3.22359,0,1,1.71479,1.50134,0,1.32484,2.1168
85.139,85.139,3.25904,0.05,0,2.48894,2.70188,0,0.443239,4.47552,99.3022,98.274,3.11974,0,1,1.79598,1.58305,0,1.32484,2.1168
84.8145,85.139,2.67057,0.04,0,2.57156,2.70279,0,0.466428,4.47552,99.3022,98.274,2.51441,0,1,1.71481,1.58358,0,1.38758,2.1168
84.2496,85.139,2.34607,0.08,0,2.573,2.7037,0,0.48191,4.47552,99.2393,98.274,2.38464,0,1,1.71481,1.58411,0,1.32486,2.1168
83.6235,85.139,2.27401,0.08,0,2.57444,2.70461,0,0.48218,4.47552,99.2115,98.274,2.42685,0,1,1.71481,1.58465,0,1.32486,2.1168
82.8923,85.139,2.15567,0.06,0,2.57589,2.70552,0,0.482451,4.47552,98.9119,98.274,2.3189,0,1,1.71481,1.58518,0,1.32486,2.1168
81.9479,85.139,1.84279,0.06,0,2.55309,2.68219,0,0.482721,4.47552,98.5029,98.274,1.83356,0,1,1.75952,1.63042,0,1.32486,2.1168
80.8145,85.139,1.65814,0.05,0,2.59923,2.68309,0,0.478449,4.47552,97.9562,98.274,1.65941,0,1,1.71483,1.63097,0,1.3594,2.1168
79.5498,85.139,1.51612,0.04,0,2.60068,2.684,0,0.487096,4.47552,97.4262,98.274,1.48526,0,1,1.71483,1.63152,0,1.32488,2.1168
78.1938,85.139,1.38979,0.04,0,2.60213,2.6849,0,0.487368,4.47552,96.7738,98.274,1.4541,0,1,1.71483,1.63206,0,1.32488,2.1168
76.6691,85.139,1.23223,0.05,0,2.66627,2.74848,0,0.48764,4.47552,95.9987,98.274,1.31337,0,1,1.75472,1.67251,0,1.32488,2.1168
75.001,85.139,1.10779,0.04,0,2.70764,2.74941,0,0.499659,4.47552,95.4059,98.274,1.33065,0,1,1.71484,1.67307,0,1.3557,2.1168
73.2903,85.139,1.04299,0.04,0,2.70912,2.75033,0,0.507411,4.47552,94.7016,98.274,1.37494,0,1,1.71484,1.67363,0,1.32489,2.1168
71.5281,85.139,0.976538,0.07,0,2.71061,2.75126,0,0.50769,4.47552,94.0261,98.274,1.25358,0,1,1.71484,1.6742,0,1.32489,2.1168
69.6145,85.139,0.958119,0.07,0,2.89591,2.93599,0,0.507969,4.47552,93.0295,98.274,1.35298,0,1,1.85903,1.81895,0,1.32489,2.1168
67.5059,85.139,0.752267,0.07,0,2.93698,2.93698,0,0.542693,4.47552,92.0918,98.274,1.06073,0,1,1.81956,1.81956,0,1.43629,2.1168
65.4478,85.139,0.792841,0.11,0,2.93797,2.93797,0,0.55039,4.47552,91.0115,98.274,1.1782,0,1,1.82017,1.82017,0,1.40579,2.1168
63.2587,85.139,0.651817,0.12,0,2.93895,2.93895,0,0.550575,4.47552,90.2102,98.274,0.892394,0,1,1.82078,1.82078,0,1.40627,2.1168
61.212,85.139,0.763591,0.12,0,2.93994,2.93994,0,0.55076,4.47552,89.3109,98.274,1.44208,0,1,1.8214,1.8214,0,1.40674,2.1168
59.0723,85.139,0.557337,0.16,0,2.8512,2.8512,0,0.550945,4.47552,88.3108,98.274,1.04323,0,1,1.73434,1.73434,0,1.40721,2.1168
56.9308,85.139,0.529125,0.15,0,2.85216,2.85216,0,0.534315,4.47552,87.3316,98.274,1.0351,0,1,1.73493,1.73493,0,1.33995,2.1168
54.9339,85.139,0.681831,0.15,0,2.85312,2.85312,0,0.534494,4.47552,86.8774,98.274,1.05662,0,1,1.73551,1.73551,0,1.3404,2.1168
53.2303,85.139,0.994695,0.16,0,2.85408,2.85408,0,0.534674,4.47552,86.169,98.274,1.80219,0,1,1.73609,1.73609,0,1.34086,2.1168
51.4263,85.139,0.85893,0.16,0,2.78128,2.78128,0,0.534854,4.47552,85.2569,98.274,1.35244,0,1,1.65677,1.65677,0,1.34131,2.1168
49.7351,85.139,0.945016,0.16,0,2.72471,2.78222,0,0.521212,4.47552,84.7986,98.274,0.974757,0,1,1.71484,1.65733,0,1.28002,2.1168
48.095,85.139,0.972002,0.18,0,2.7262,2.78315,0,0.51061,4.47552,84.5307,98.274,1.71075,0,1,1.71484,1.65789,0,1.32488,2.1168
48.1048,85.139,2.74525,0.18,0,2.72769,2.78409,0,0.51089,4.47552,84.2551,98.274,3.7477,0,1,1.71484,1.65844,0,1.32488,2.1168
47.3359,85.139,1.76256,0.17,0,2.51944,2.57528,0,0.511169,4.47552,84.4553,98.274,1.6652,0,1,1.5482,1.49236,0,1.32488,2.1168
47.2192,85.139,2.3577,0.18,0,2.35422,2.57614,0,0.472143,4.47552,84.5944,98.274,4.17056,0,1,1.71478,1.49286,0,1.19614,2.1168
47.1132,85.139,2.30767,0.17,0,2.35559,2.57701,0,0.441181,4.47552,84.5818,98.274,3.44817,0,1,1.71478,1.49336,0,1.32484,2.1168
46.7763,85.139,2.1195,0.19,0,2.35695,2.57787,0,0.441437,4.47552,84.5928,98.274,3.62468,0,1,1.71478,1.49386,0,1.32484,2.1168
47.8399,85.139,3.48887,0.19,0,2.35832,2.57874,0,0.441693,4.47552,84.6045,98.274,4.05673,0,1,1.71478,1.49436,0,1.32484,2.1168
49.5713,85.139,4.47785,0.22,0,2.44048,2.66039,0,0.441949,4.47552,85.3388,98.274,6.77946,0,1,1.7631,1.54319,0,1.32484,2.1168
51.4811,85.139,4.6509,0.25,0,2.49016,2.66126,0,0.457346,4.47552,87.2265,98.274,8.47286,0,1,1.71478,1.54369,0,1.36217,2.1168
53.9171,85.139,5.23752,0.21,0,2.49153,2.66212,0,0.466657,4.47552,88.6831,98.274,7.33539,0,1,1.71478,1.54419,0,1.32484,2.1168
56.1199,85.139,5.09279,0.22,0,2.49289,2.66298,0,0.466912,4.47552,90.0315,98.274,7.05431,0,1,1.71478,1.54469,0,1.32484,2.1168
58.2167,85.139,5.16837,0.22,0,2.75407,2.92366,0,0.467167,4.47552,91.3667,98.274,7.36035,0,1,1.89646,1.72687,0,1.32484,2.1168
59.6159,85.139,4.65197,0.2,0,2.92461,2.92461,0,0.516113,4.47552,92.1503,98.274,4.54963,0,1,1.72743,1.72743,0,1.46521,2.1168
61.7347,85.139,5.43914,0.2,0,2.92556,2.92556,0,0.548072,4.47552,93.8906,98.274,8.00652,0,1,1.72799,1.72799,0,1.33461,2.1168
64.5587,85.139,6.20922,0.21,0,2.9265,2.9265,0,0.548249,4.47552,96.1744,98.274,9.20376,0,1,1.72855,1.72855,0,1.33504,2.1168
67.7366,85.139,6.32807,0.17,0,2.55638,2.55638,0,0.548427,4.47552,99.0755,98.274,11.5851,0,1,1.48497,1.48497,0,1.33547,2.1168
72.5344,85.139,7.80484,0.19,0,2.32789,2.5572,0,0.479065,4.47552,99.3022,98.274,16.0199,0,1,1.71476,1.48545,0,1.14729,2.1168
76.426,85.139,6.83909,0.13,0,2.3292,2.55803,0,0.436247,4.47552,99.3022,98.274,10.8833,0,1,1.71476,1.48593,0,1.32482,2.1168
78.8352,85.139,5.40848,0.14,0,2.33051,2.55886,0,0.436492,4.47552,99.3022,98.274,8.49233,0,1,1.71476,1.48641,0,1.32482,2.1168
80.2923,85.139,4.37375,0.14,0,2.33182,2.55968,0,0.436737,4.47552,99.3022,98.274,6.44282,0,1,1.71476,1.48689,0,1.32482,2.1168
82.7896,85.139,5.51696,0.09,0,2.42668,2.65407,0,0.436982,4.47552,99.3022,98.274,7.43824,0,1,1.77458,1.54719,0,1.32482,2.1168
83.8742,85.139,4.14675,0.1,0,2.48784,2.65493,0,0.45476,4.47552,99.3022,98.274,6.42729,0,1,1.71478,1.54769,0,1.37104,2.1168
84.7549,85.139,3.85824,0.1,0,2.4892,2.65578,0,0.466221,4.47552,99.3022,98.274,6.93248,0,1,1.71478,1.54819,0,1.32484,2.1168
85.139,85.139,3.55285,0.1,0,2.49056,2.65664,0,0.466476,4.47552,99.3022,98.274,8.14117,0,1,1.71478,1.54869,0,1.32484,2.1168
85.139,85.139,3.49444,0.07,0,2.45529,2.62087,0,0.46673,4.47552,99.3022,98.274,7.4102,0,1,1.69152,1.52593,0,1.32484,2.1168
85.139,85.139,3.60987,0.07,0,2.43337,2.62172,0,0.460121,4.47552,99.3022,98.274,6.46519,0,1,1.71477,1.52642,0,1.30687,2.1168
85.139,85.139,2.99779,0.07,0,2.43471,2.62257,0,0.456014,4.47552,99.3022,98.274,5.89399,0,1,1.71477,1.52692,0,1.32483,2.1168
85.0696,85.139,2.71754,0.07,0,2.43605,2.62341,0,0.456265,4.47552,99.3022,98.274,4.78023,0,1,1.71477,1.52741,0,1.32483,2.1168
85.139,85.139,3.34155,0.1,0,2.56188,2.74875,0,0.456516,4.47552,99.3022,98.274,5.32194,0,1,1.79738,1.61051,0,1.32483,2.1168
85.139,85.139,3.00672,0.06,0,2.64587,2.74964,0,0.480096,4.47552,99.3022,98.274,5.45799,0,1,1.7148,1.61103,0,1.38866,2.1168
84.9788,85.139,2.69905,0.05,0,2.64727,2.75052,0,0.495835,4.47552,99.3022,98.274,4.82958,0,1,1.7148,1.61155,0,1.32485,2.1168
84.6811,85.139,2.53383,0.09,0,2.64868,2.75141,0,0.496099,4.47552,99.3022,98.274,4.89749,0,1,1.7148,1.61207,0,1.32485,2.1168
84.2907,85.139,2.43211,0.08,0,2.65009,2.7523,0,0.496363,4.47552,99.3022,98.274,4.76735,0,1,1.7148,1.61259,0,1.32485,2.1168
83.6537,85.139,2.16139,0.06,0,2.62684,2.72853,0,0.496627,4.47552,99.3022,98.274,4.84995,0,1,1.76028,1.65859,0,1.32485,2.1168
82.7005,85.139,1.88122,0.06,0,2.67372,2.72941,0,0.49227,4.47552,99.3022,98.274,4.99897,0,1,1.71482,1.65912,0,1.35999,2.1168
81.5886,85.139,1.70555,0.05,0,2.67513,2.73029,0,0.501055,4.47552,99.3022,98.274,4.54255,0,1,1.71482,1.65966,0,1.32487,2.1168
80.4321,85.139,1.61303,0.04,0,2.67655,2.73117,0,0.50132,4.47552,99.3022,98.274,4.44975,0,1,1.71482,1.66019,0,1.32487,2.1168
79.0634,85.139,1.44071,0.04,0,2.74173,2.79582,0,0.501586,4.47552,99.3022,98.274,4.16923,0,1,1.7554,1.70131,0,1.32487,2.1168
77.8755,85.139,1.66189,0.04,0,2.78375,2.79672,0,0.5138,4.47552,99.3022,98.274,3.98538,0,1,1.71483,1.70186,0,1.35622,2.1168
76.5702,85.139,1.51933,0.05,0,2.7852,2.79762,0,0.521674,4.47552,99.3022,98.274,3.94839,0,1,1.71483,1.70241,0,1.32488,2.1168
75.1512,85.139,1.39423,0.05,0,2.78665,2.79852,0,0.521946,4.47552,99.3022,98.274,3.45316,0,1,1.71483,1.70296,0,1.32488,2.1168
73.6687,85.139,1.46682,0.06,0,2.97506,2.98639,0,0.522218,4.47552,99.3022,98.274,4.13622,0,1,1.86149,1.85017,0,1.32488,2.1168
72.2419,85.139,1.51112,0.08,0,2.98735,2.98735,0,0.557527,4.47552,99.3022,98.274,3.76107,0,1,1.85077,1.85077,0,1.43819,2.1168
70.9514,85.139,1.63532,0.08,0,2.98831,2.98831,0,0.559829,4.47552,99.3022,98.274,4.1631,0,1,1.85136,1.85136,0,1.4299,2.1168
69.3633,85.139,1.34322,0.08,0,2.98928,2.98928,0,0.56001,4.47552,99.2789,98.274,3.33325,0,1,1.85196,1.85196,0,1.43036,2.1168
68.0166,85.139,1.55885,0.09,0,2.99024,2.99024,0,0.560191,4.47552,99.3022,98.274,4.9879,0,1,1.85256,1.85256,0,1.43083,2.1168
66.4003,85.139,1.19158,0.11,0,2.89994,2.89994,0,0.560371,4.47552,99.3022,98.274,3.80658,0,1,1.76399,1.76399,0,1.43129,2.1168
64.685,85.139,1.06455,0.11,0,2.90088,2.90088,0,0.543449,4.47552,99.265,98.274,3.61416,0,1,1.76456,1.76456,0,1.36286,2.1168
63.1588,85.139,1.27576,0.11,0,2.90181,2.90181,0,0.543624,4.47552,99.2728,98.274,3.55339,0,1,1.76513,1.76513,0,1.3633,2.1168
62.3052,85.139,1.97698,0.12,0,2.90275,2.90275,0,0.543799,4.47552,99.3022,98.274,6.21218,0,1,1.7657,1.7657,0,1.36374,2.1168
61.2039,85.139,1.70673,0.14,0,2.82867,2.82867,0,0.543975,4.47552,99.3022,98.274,4.86003,0,1,1.685,1.685,0,1.36418,2.1168
60.169,85.139,1.77838,0.13,0,2.80031,2.82958,0,0.530093,4.47552,99.3022,98.274,3.7049,0,1,1.71482,1.68555,0,1.30183,2.1168
60.0017,85.139,2.64635,0.13,0,2.80176,2.8305,0,0.524777,4.47552,99.3022,98.274,6.68112,0,1,1.71482,1.68609,0,1.32487,2.1168
58.8653,85.139,1.66418,0.13,0,2.80322,2.83141,0,0.52505,4.47552,99.3022,98.274,5.27849,0,1,1.71482,1.68663,0,1.32487,2.1168
60.903,85.139,4.90293,0.13,0,2.59136,2.61901,0,0.525323,4.47552,99.3022,98.274,6.53595,0,1,1.54535,1.5177,0,1.32487,2.1168
63.2624,85.139,5.09043,0.13,0,2.42328,2.61986,0,0.485622,4.47552,99.3022,98.274,7.36907,0,1,1.71477,1.51819,0,1.19394,2.1168
65.883,85.139,5.64651,0.13,0,2.42461,2.6207,0,0.454123,4.47552,99.3022,98.274,8.45148,0,1,1.71477,1.51868,0,1.32483,2.1168
68.3971,85.139,5.45418,0.13,0,2.42595,2.62154,0,0.454373,4.47552,99.3022,98.274,7.1497,0,1,1.71477,1.51917,0,1.32483,2.1168
70.3013,85.139,4.93297,0.12,0,2.42728,2.62239,0,0.454622,4.47552,99.3022,98.274,7.27535,0,1,1.71477,1.51966,0,1.32483,2.1168
74.9045,85.139,7.73963,0.12,0,2.51077,2.70539,0,0.454872,4.47552,99.3022,98.274,8.49571,0,1,1.76391,1.56929,0,1.32483,2.1168
77.1588,85.139,5.48168,0.08,0.02,2.56124,2.70623,0,0.470519,4.47552,99.3022,98.274,6.30113,0,1,1.71477,1.56978,0,1.3628,2.1168
78.4666,85.139,4.33419,0.09,0.02,2.56257,2.70707,0,0.479976,4.47552,99.3022,98.274,6.18582,0,1,1.71477,1.57026,0,1.32483,2.1168
79.7932,85.139,4.5593,0.09,0.02,2.56389,2.70791,0,0.480225,4.47552,99.3022,98.274,6.31411,0,1,1.71477,1.57075,0,1.32483,2.1168
80.0822,85.139,3.59377,0.07,0.02,2.82942,2.97295,0,0.480473,4.47552,99.3022,98.274,5.17385,0,1,1.89951,1.75598,0,1.32483,2.1168
80.4401,85.139,3.86764,0.07,0.02,2.97388,2.97388,0,0.530234,4.47552,99.3022,98.274,4.02543,0,1,1.75653,1.75653,0,1.46756,2.1168
83.4975,85.139,6.62287,0.06,0.02,2.9748,2.9748,0,0.557304,4.47552,99.3022,98.274,9.99818,0,1,1.75707,1.75707,0,1.35709,2.1168
85.139,85.139,5.79735,0.06,0.02,2.97572,2.97572,0,0.557477,4.47552,99.3022,98.274,7.77376,0,1,1.75761,1.75761,0,1.35751,2.1168
85.139,85.139,3.95954,0.04,0.02,2.59933,2.59933,0,0.55765,4.47552,99.3022,98.274,4.13895,0,1,1.50992,1.50992,0,1.35793,2.1168
85.139,85.139,5.87888,0.04,0.02,2.39578,2.60014,0,0.487115,4.47552,99.3022,98.274,11.3278,0,1,1.71475,1.51039,0,1.16657,2.1168
85.139,85.139,6.39717,0.04,0.02,2.39705,2.60094,0,0.448969,4.47552,99.3022,98.274,11.136,0,1,1.71475,1.51086,0,1.32481,2.1168
85.139,85.139,10.9045,0.04,0.02,2.39833,2.60175,0,0.449208,4.47552,99.3022,98.274,18.5411,0,1,1.71475,1.51133,0,1.32481,2.1168
85.139,85.139,8.17513,0.05,0.02,2.3996,2.60256,0,0.449447,4.47552,99.3022,98.274,12.8881,0,1,1.71475,1.5118,0,1.32481,2.1168
85.139,85.139,7.46639,0.06,0.02,2.496,2.69848,0,0.449686,4.47552,99.3022,98.274,8.2948,0,1,1.77557,1.57309,0,1.32481,2.1168
85.139,85.139,8.1343,0.07,0.02,2.55812,2.69932,0,0.46775,4.47552,99.3022,98.274,12.7563,0,1,1.71477,1.57357,0,1.37181,2.1168
85.139,85.139,7.76361,0.07,0.02,2.55945,2.70016,0,0.479393,4.47552,99.3022,98.274,17.1343,0,1,1.71477,1.57406,0,1.32483,2.1168
85.139,85.139,6.4989,0.07,0.02,2.56077,2.70099,0,0.479641,4.47552,99.3022,98.274,8.49903,0,1,1.71477,1.57455,0,1.32483,2.1168
85.139,85.139,7.29458,0.06,0.02,2.52486,2.66459,0,0.479889,4.47552,99.3022,98.274,9.8063,0,1,1.69112,1.55138,0,1.32483,2.1168
85.139,85.139,5.16873,0.07,0.02,2.50252,2.66541,0,0.473158,4.47552,99.3022,98.274,4.90168,0,1,1.71476,1.55186,0,1.30656,2.1168
85.139,85.139,3.98619,0.07,0.02,2.50382,2.66624,0,0.468972,4.47552,99.3022,98.274,5.26529,0,1,1.71476,1.55234,0,1.32482,2.1168
85.139,85.139,4.77608,0.07,0.02,2.50513,2.66707,0,0.469217,4.47552,99.3022,98.274,6.20795,0,1,1.71476,1.55282,0,1.32482,2.1168
85.139,85.139,4.04701,0.07,0.02,2.63299,2.79445,0,0.469461,4.47552,99.3022,98.274,5.84303,0,1,1.79874,1.63728,0,1.32482,2.1168
85.139,85.139,3.59623,0.07,0.02,2.71832,2.79531,0,0.493423,4.47552,99.3022,98.274,4.57406,0,1,1.71479,1.63779,0,1.38971,2.1168
85.139,85.139,3.4575,0.06,0.02,2.71969,2.79618,0,0.509413,4.47552,99.3022,98.274,3.94905,0,1,1.71479,1.6383,0,1.32484,2.1168
85.139,85.139,3.30971,0.04,0.02,2.72106,2.79704,0,0.50967,4.47552,99.3022,98.274,4.24932,0,1,1.71479,1.63881,0,1.32484,2.1168
85.0844,85.139,3.05229,0.04,0.02,2.72243,2.79791,0,0.509927,4.47552,99.3022,98.274,4.01047,0,1,1.71479,1.63931,0,1.32484,2.1168
84.7652,85.139,2.68854,0.06,0.02,2.69874,2.77371,0,0.510184,4.47552,99.3022,98.274,3.68381,0,1,1.76102,1.68605,0,1.32484,2.1168
84.02,85.139,2.27556,0.04,0.02,2.74633,2.77456,0,0.505744,4.47552,99.2378,98.274,3.202,0,1,1.7148,1.68657,0,1.36056,2.1168
83.1686,85.139,2.16098,0.03,0.02,2.74771,2.77542,0,0.514663,4.47552,99.1554,98.274,3.001,0,1,1.7148,1.68709,0,1.32486,2.1168
82.2401,85.139,2.05796,0.02,0.02,2.74909,2.77628,0,0.514921,4.47552,99.026,98.274,2.9428,0,1,1.7148,1.68761,0,1.32486,2.1168
81.1546,85.139,1.93569,0.02,0.02,2.81529,2.84195,0,0.51518,4.47552,98.8433,98.274,2.98723,0,1,1.75605,1.72939,0,1.32486,2.1168
80.21,85.139,2.06366,0.02,0.02,2.84283,2.84283,0,0.527585,4.47552,98.7349,98.274,3.30513,0,1,1.72992,1.72992,0,1.35673,2.1168
79.0529,85.139,1.83665,0.02,0.02,2.84371,2.84371,0,0.532747,4.47552,98.5869,98.274,3.09926,0,1,1.73045,1.73045,0,1.33654,2.1168
77.7482,85.139,1.67339,0.04,0.02,2.84459,2.84459,0,0.532911,4.47552,98.4227,98.274,2.93029,0,1,1.73099,1.73099,0,1.33695,2.1168
76.075,85.139,1.4325,0.04,0.02,3.03551,3.03551,0,0.533076,4.47552,98.1576,98.274,2.90421,0,1,1.8806,1.8806,0,1.33736,2.1168
74.4538,85.139,1.4519,0.04,0.02,3.03644,3.03644,0,0.568854,4.47552,97.8818,98.274,2.71088,0,1,1.88118,1.88118,0,1.45295,2.1168
73.0511,85.139,1.64283,0.04,0.02,3.03738,3.03738,0,0.56903,4.47552,97.648,98.274,2.85883,0,1,1.88176,1.88176,0,1.4534,2.1168
71.3879,85.139,1.39916,0.08,0.02,3.03832,3.03832,0,0.569206,4.47552,97.3366,98.274,2.52001,0,1,1.88235,1.88235,0,1.45385,2.1168
69.8714,85.139,1.5136,0.08,0.02,3.03926,3.03926,0,0.569382,4.47552,97.2233,98.274,3.30974,0,1,1.88293,1.88293,0,1.4543,2.1168
68.6502,85.139,1.74607,0.08,0.02,2.94744,2.94744,0,0.569557,4.47552,97.0825,98.274,3.01093,0,1,1.79289,1.79289,0,1.45475,2.1168
67.2612,85.139,1.61675,0.08,0.02,2.94835,2.94835,0,0.55235,4.47552,96.942,98.274,2.54686,0,1,1.79344,1.79344,0,1.38518,2.1168
67.1928,85.139,2.95356,0.11,0.02,2.94926,2.94926,0,0.552521,4.47552,97.2156,98.274,4.66601,0,1,1.79399,1.79399,0,1.38561,2.1168
65.5916,85.139,1.37894,0.1,0.02,2.95017,2.95017,0,0.552692,4.47552,97.0578,98.274,2.44221,0,1,1.79455,1.79455,0,1.38604,2.1168
64.3586,85.139,1.68734,0.1,0.02,2.87485,2.87485,0,0.552862,4.47552,97.1033,98.274,2.7152,0,1,1.71251,1.71251,0,1.38647,2.1168
63.7681,85.139,2.43195,0.1,0.02,2.87397,2.87574,0,0.538747,4.47552,97.5126,98.274,3.96909,0,1,1.71481,1.71304,0,1.32309,2.1168
63.1366,85.139,2.44035,0.1,0.02,2.87538,2.87663,0,0.538582,4.47552,97.9995,98.274,3.90959,0,1,1.71481,1.71357,0,1.32486,2.1168
62.9408,85.139,2.91409,0.1,0.02,2.8768,2.87751,0,0.538847,4.47552,98.8174,98.274,4.54353,0,1,1.71481,1.7141,0,1.32486,2.1168
63.3665,85.139,3.49489,0.1,0.02,2.66144,2.66163,0,0.539113,4.47552,99.3022,98.274,5.65039,0,1,1.54258,1.5424,0,1.32486,2.1168
66.2199,85.139,5.86415,0.11,0.02,2.49057,2.66245,0,0.498754,4.47552,99.3022,98.274,6.08512,0,1,1.71476,1.54287,0,1.1918,2.1168
69.4786,85.139,6.40285,0.11,0.02,2.49186,2.66327,0,0.466732,4.47552,99.3022,98.274,6.90663,0,1,1.71476,1.54335,0,1.32482,2.1168
71.2291,85.139,4.89202,0.11,0.02,2.49316,2.66409,0,0.466975,4.47552,99.3022,98.274,7.78486,0,1,1.71476,1.54383,0,1.32482,2.1168
72.9495,85.139,4.78236,0.11,0.02,2.49446,2.66491,0,0.467219,4.47552,99.3022,98.274,11.8812,0,1,1.71476,1.5443,0,1.32482,2.1168
75.3101,85.139,5.54301,0.11,0.02,2.49494,2.66491,0,0.467462,4.47552,99.3022,98.274,11.1246,0,1,1.71428,1.5443,0,1.32482,2.1168
82.1956,85.139,10.5054,0.09,0.02,2.57925,2.74923,0,0.467551,4.47552,99.3022,98.274,14.7465,0,1,1.76469,1.59472,0,1.32445,2.1168
85.139,85.139,9.4904,0.05,0.02,2.63048,2.75004,0,0.483351,4.47552,99.3022,98.274,12.9643,0,1,1.71475,1.59519,0,1.3634,2.1168
85.139,85.139,6.45396,0.06,0.02,2.63177,2.75086,0,0.492952,4.47552,99.3022,98.274,6.94891,0,1,1.71475,1.59566,0,1.32482,2.1168
85.139,85.139,5.83968,0.06,0.02,2.63306,2.75167,0,0.493193,4.47552,99.3022,98.274,5.65694,0,1,1.71475,1.59614,0,1.32482,2.1168
85.139,85.139,8.25839,0.05,0.02,2.90282,3.02096,0,0.493435,4.47552,99.3022,98.274,8.04076,0,1,1.90248,1.78434,0,1.32482,2.1168
85.139,85.139,10.2566,0.05,0.02,3.02186,3.02186,0,0.543988,4.47552,99.3022,98.274,10.6353,0,1,1.78487,1.78487,0,1.46986,2.1168
85.139,85.139,10.3162,0.05,0.02,3.02276,3.02276,0,0.566296,4.47552,99.3022,98.274,12.5602,0,1,1.7854,1.7854,0,1.37899,2.1168
85.139,85.139,8.49324,0.06,0.02,3.02365,3.02365,0,0.566464,4.47552,99.3022,98.274,10.4649,0,1,1.78593,1.78593,0,1.3794,2.1168
85.139,85.139,9.29106,0.06,0.02,2.64117,2.64117,0,0.566633,4.47552,99.3022,98.274,9.21174,0,1,1.53422,1.53422,0,1.37981,2.1168
85.139,85.139,8.58008,0.09,0.02,2.4619,2.64195,0,0.494955,4.47552,99.3022,98.274,8.25854,0,1,1.71474,1.53468,0,1.18534,2.1168
85.139,85.139,10.1791,0.1,0.02,2.46314,2.64274,0,0.46136,4.47552,99.3022,98.274,9.64955,0,1,1.71474,1.53514,0,1.3248,2.1168
85.139,85.139,11.8506,0.1,0.02,2.46438,2.64352,0,0.461592,4.47552,99.3022,98.274,13.0677,0,1,1.71474,1.53559,0,1.3248,2.1168
85.139,85.139,9.55369,0.1,0.02,2.46561,2.6443,0,0.461824,4.47552,99.3022,98.274,8.04024,0,1,1.71474,1.53605,0,1.3248,2.1168
85.139,85.139,11.1747,0.1,0.02,2.5635,2.74173,0,0.462056,4.47552,99.3022,98.274,8.7653,0,1,1.77653,1.5983,0,1.3248,2.1168
85.139,85.139,11.2636,0.1,0.02,2.62656,2.74255,0,0.4804,4.47552,99.3022,98.274,10.0011,0,1,1.71475,1.59877,0,1.37255,2.1168
85.139,85.139,8.43621,0.1,0.02,2.62785,2.74336,0,0.492218,4.47552,99.3022,98.274,6.63749,0,1,1.71475,1.59925,0,1.32482,2.1168
85.139,85.139,7.66963,0.1,0.02,2.62914,2.74417,0,0.492459,4.47552,99.3022,98.274,5.72463,0,1,1.71475,1.59972,0,1.32482,2.1168
85.139,85.139,6.56227,0.08,0.02,2.59259,2.70715,0,0.492701,4.47552,99.3022,98.274,5.23713,0,1,1.69072,1.57616,0,1.32482,2.1168
85.139,85.139,5.84177,0.08,0.02,2.56984,2.70796,0,0.485852,4.47552,99.3022,98.274,4.39007,0,1,1.71475,1.57663,0,1.30625,2.1168
85.139,85.139,5.49941,0.08,0.02,2.57111,2.70876,0,0.481588,4.47552,99.3022,98.274,3.76094,0,1,1.71475,1.5771,0,1.32481,2.1168
85.139,85.139,5.05017,0.08,0.02,2.57238,2.70956,0,0.481826,4.47552,99.3022,98.274,3.54225,0,1,1.71475,1.57757,0,1.32481,2.1168
85.139,85.139,5.13804,0.07,0.02,2.70222,2.83894,0,0.482064,4.47552,99.3022,98.274,3.50042,0,1,1.80006,1.66335,0,1.32481,2.1168
85.139,85.139,4.87491,0.07,0.02,2.78885,2.83978,0,0.506396,4.47552,99.3022,98.274,3.31806,0,1,1.71477,1.66384,0,1.39073,2.1168
