0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.59493e+07,0,0,8.57857e+07,0,2.58102e+07,-773776,0
5.51757e+07,0,0,8.57857e+07,0,2.58183e+07,-773546,0
5.44024e+07,0,0,8.57857e+07,0,2.58264e+07,-773315,0
5.36293e+07,0,0,8.57857e+07,0,2.58345e+07,-773085,0
5.28565e+07,0,0,8.57857e+07,0,2.58426e+07,-772855,0
5.21108e+07,0,0,8.57857e+07,0,2.67977e+07,-745715,0
5.13653e+07,0,0,8.57857e+07,0,2.68061e+07,-745476,0
5.06201e+07,0,0,8.57857e+07,0,2.68145e+07,-745236,0
4.98751e+07,0,0,8.57857e+07,0,2.68229e+07,-744997,0
4.91198e+07,0,0,8.57857e+07,0,2.6462e+07,-755253,0
4.83648e+07,0,0,8.57857e+07,0,2.64703e+07,-755017,0
4.761e+07,0,0,8.57857e+07,0,2.64786e+07,-754781,0
4.68555e+07,0,0,8.57857e+07,0,2.64869e+07,-754545,0
4.61377e+07,0,0,8.57857e+07,0,2.77825e+07,-717741,0
4.54202e+07,0,0,8.57857e+07,0,2.77912e+07,-717493,0
4.4703e+07,0,0,8.57857e+07,0,2.77999e+07,-717245,0
4.3986e+07,0,0,8.57857e+07,0,2.78087e+07,-716996,0
4.32692e+07,0,0,8.57857e+07,0,2.78174e+07,-716748,0
4.25611e+07,0,0,8.57857e+07,0,2.81298e+07,-708133,0
4.18532e+07,0,0,8.57857e+07,0,2.81386e+07,-707881,0
4.11456e+07,0,0,8.57857e+07,0,2.81474e+07,-707630,0
4.04382e+07,0,0,8.57857e+07,0,2.81563e+07,-707379,0
3.97494e+07,0,0,8.57857e+07,0,2.88089e+07,-688833,0
3.90608e+07,0,0,8.57857e+07,0,2.88179e+07,-688576,0
3.83725e+07,0,0,8.57857e+07,0,2.8827e+07,-688318,0
3.76844e+07,0,0,8.57857e+07,0,2.8836e+07,-688061,0
3.70573e+07,0,0,8.57857e+07,0,3.09827e+07,-627174,0
3.64304e+07,0,0,8.57857e+07,0,3.09925e+07,-626897,0
3.58037e+07,0,0,8.57857e+07,0,3.10023e+07,-626619,0
3.51774e+07,0,0,8.57857e+07,0,3.1012e+07,-626341,0
3.45513e+07,0,0,8.57857e+07,0,3.10218e+07,-626063,0
3.38915e+07,0,0,8.57857e+07,0,2.98294e+07,-659818,0
3.3232e+07,0,0,8.57857e+07,0,2.98387e+07,-659551,0
3.25727e+07,0,0,8.57857e+07,0,2.98481e+07,-659284,0
3.19137e+07,0,0,8.57857e+07,0,2.98575e+07,-659017,0
3.12249e+07,0,0,8.57857e+07,0,2.88067e+07,-688737,0
3.05364e+07,0,0,8.57857e+07,0,2.88157e+07,-688480,0
2.98482e+07,0,0,8.57857e+07,0,2.88247e+07,-688223,0
2.91603e+07,0,0,8.57857e+07,0,2.88338e+07,-687966,0
2.84028e+07,0,0,8.57857e+07,0,2.63845e+07,-757426,0
2.76456e+07,0,0,8.57857e+07,0,2.63927e+07,-757192,0
2.68887e+07,0,0,8.57857e+07,0,2.6401e+07,-756957,0
2.6132e+07,0,0,8.57857e+07,0,2.64092e+07,-756723,0
2.53755e+07,0,0,8.57857e+07,0,2.64174e+07,-756488,0
2.4642e+07,0,0,8.57857e+07,3.27677e+179,2.72268e+07,-733475,0
2.39088e+07,0,0,8.57857e+07,0,2.72349e+07,-733243,0
2.31757e+07,0,0,8.57857e+07,0,2.72431e+07,-733011,0
2.2443e+07,0,0,8.57857e+07,0,2.72513e+07,-732779,0
2.17904e+07,0,0,8.57857e+07,0,3.00772e+07,-652543,0
2.11381e+07,0,0,8.57857e+07,0,3.00862e+07,-652286,0
2.04861e+07,0,0,8.57857e+07,0,3.00953e+07,-652028,0
1.98343e+07,0,0,8.57857e+07,0,3.01043e+07,-651771,0
1.90725e+07,0,0,8.57857e+07,0,2.62302e+07,-761831,0
1.83109e+07,0,0,8.57857e+07,0,2.6238e+07,-761608,0
1.75495e+07,0,0,8.57857e+07,0,2.62459e+07,-761385,0
1.67884e+07,0,0,8.57857e+07,0,2.62537e+07,-761162,0
1.60274e+07,0,0,8.57857e+07,0,2.62615e+07,-760939,0
1.52941e+07,0,0,8.57857e+07,0,2.72325e+07,-733348,0
1.45609e+07,0,0,8.57857e+07,0,2.72406e+07,-733117,0
1.38281e+07,0,0,8.57857e+07,0,2.72488e+07,-732885,0
1.30954e+07,0,0,8.57857e+07,0,2.72569e+07,-732653,0
1.23523e+07,0,0,8.57857e+07,0,2.68895e+07,-743096,0
1.16094e+07,0,0,8.57857e+07,0,2.68975e+07,-742867,0
1.08668e+07,0,0,8.57857e+07,0,2.69055e+07,-742639,0
1.01244e+07,0,0,8.57857e+07,0,2.69135e+07,-742410,0
9.4194e+06,0,0,8.57857e+07,0,2.82306e+07,-704996,0
8.71464e+06,0,0,8.57857e+07,0,2.82391e+07,-704756,0
8.01013e+06,0,0,8.57857e+07,0,2.82475e+07,-704516,0
7.30585e+06,0,0,8.57857e+07,0,2.8256e+07,-704275,0
6.60182e+06,0,0,8.57857e+07,0,2.82644e+07,-704035,0
5.90653e+06,0,0,8.57857e+07,0,2.85816e+07,-695287,0
5.21149e+06,0,0,8.57857e+07,0,2.85901e+07,-695044,0
4.51669e+06,0,0,8.57857e+07,0,2.85987e+07,-694801,0
3.82213e+06,0,0,8.57857e+07,0,2.86072e+07,-694557,0
3.14642e+06,0,0,8.57857e+07,0,2.92703e+07,-675714,0
2.47095e+06,0,0,8.57857e+07,0,2.92791e+07,-675465,0
1.79574e+06,0,0,8.57857e+07,0,2.92879e+07,-675215,0
1.12077e+06,0,0,8.57857e+07,0,2.92966e+07,-674966,0
507693,0,0,8.57857e+07,0,3.14787e+07,-613076,0
0,0,0,8.57857e+07,0,3.14882e+07,-612807,0
0,0,0,8.57857e+07,0,3.14976e+07,-612538,612538
0,0,0,8.57857e+07,0,3.15071e+07,-612270,612270
0,0,0,8.57857e+07,0,3.15165e+07,-612001,612001
0,0,0,8.57857e+07,0,3.03038e+07,-646330,646330
0,0,0,8.57857e+07,0,3.03128e+07,-646072,646072
0,0,0,8.57857e+07,0,3.03219e+07,-645814,645814
0,0,0,8.57857e+07,0,3.0331e+07,-645556,645556
0,0,0,8.57857e+07,0,2.92623e+07,-675781,675781
0,0,0,8.57857e+07,0,2.9271e+07,-675532,675532
0,0,0,8.57857e+07,0,2.92798e+07,-675283,675283
0,0,0,8.57857e+07,0,2.92885e+07,-675035,675035
0,0,0,8.57857e+07,0,2.67984e+07,-745653,745653
0,0,0,8.57857e+07,0,2.68063e+07,-745427,745427
0,0,0,8.57857e+07,0,2.68143e+07,-745200,745200
0,0,0,8.57857e+07,0,2.68223e+07,-744973,744973
0,0,0,8.57857e+07,0,2.68303e+07,-744746,744746
0,0,0,8.57857e+07,3.27677e+179,2.76525e+07,-721366,721366
0,0,0,8.57857e+07,0,2.76604e+07,-721141,721141
0,0,0,8.57857e+07,0,2.76683e+07,-720917,720917
0,0,0,8.57857e+07,0,2.76762e+07,-720692,720692
0,0,0,8.57857e+07,0,3.05479e+07,-639155,639155
0,0,0,8.57857e+07,0,3.05567e+07,-638906,638906
0,0,0,8.57857e+07,0,3.05654e+07,-638657,638657
0,0,0,8.57857e+07,0,3.05742e+07,-638408,638408
0,0,0,8.57857e+07,0,2.66366e+07,-750273,750273
0,0,0,8.57857e+07,0,2.66441e+07,-750057,750057
0,0,0,8.57857e+07,0,2.66517e+07,-749841,749841
0,0,0,8.57857e+07,0,2.66593e+07,-749625,749625
0,0,0,8.57857e+07,0,2.66669e+07,-749410,749410
0,0,0,8.57857e+07,0,2.76532e+07,-721382,721382
0,0,0,8.57857e+07,0,2.76611e+07,-721158,721158
0,0,0,8.57857e+07,0,2.7669e+07,-720934,720934
0,0,0,8.57857e+07,0,2.76768e+07,-720709,720709
0,0,0,8.57857e+07,0,2.73031e+07,-731332,731332
0,0,0,8.57857e+07,0,2.73108e+07,-731110,731110
0,0,0,8.57857e+07,0,2.73186e+07,-730889,730889
0,0,0,8.57857e+07,0,2.73264e+07,-730668,730668
0,0,0,8.57857e+07,0,2.86643e+07,-692663,692663
0,0,0,8.57857e+07,0,2.86725e+07,-692430,692430
0,0,0,8.57857e+07,0,2.86806e+07,-692198,692198
0,0,0,8.57857e+07,0,2.86888e+07,-691965,691965
0,0,0,8.57857e+07,0,2.8697e+07,-691732,691732
0,0,0,8.57857e+07,0,2.90188e+07,-682856,682856
0,0,0,8.57857e+07,0,2.90271e+07,-682620,682620
0,0,0,8.57857e+07,0,2.90354e+07,-682385,682385
0,0,0,8.57857e+07,0,2.90437e+07,-682149,682149
0,0,0,8.57857e+07,0,2.97169e+07,-663017,663017
0,0,0,8.57857e+07,0,2.97254e+07,-662775,662775
0,0,0,8.57857e+07,0,2.97339e+07,-662534,662534
0,0,0,8.57857e+07,0,2.97424e+07,-662293,662293
0,0,0,8.57857e+07,0,3.19588e+07,-599430,599430
0,0,0,8.57857e+07,0,3.19679e+07,-599170,599170
0,0,0,8.57857e+07,0,3.19771e+07,-598910,598910
0,0,0,8.57857e+07,0,3.19862e+07,-598650,598650
0,0,0,8.57857e+07,0,3.19954e+07,-598390,598390
0,0,0,8.57857e+07,0,3.0763e+07,-633275,633275
0,0,0,8.57857e+07,0,3.07717e+07,-633025,633025
0,0,0,8.57857e+07,0,3.07805e+07,-632775,632775
0,0,0,8.57857e+07,0,3.07893e+07,-632526,632526
0,0,0,8.57857e+07,0,2.97033e+07,-663240,663240
0,0,0,8.57857e+07,0,2.97118e+07,-662999,662999
0,0,0,8.57857e+07,0,2.97203e+07,-662758,662758
0,0,0,8.57857e+07,0,2.97287e+07,-662517,662517
0,0,0,8.57857e+07,0,2.7199e+07,-734257,734257
0,0,0,8.57857e+07,0,2.72068e+07,-734038,734038
0,0,0,8.57857e+07,0,2.72145e+07,-733818,733818
0,0,0,8.57857e+07,0,2.72222e+07,-733599,733599
0,0,0,8.57857e+07,0,2.72299e+07,-733379,733379
0,0,0,8.57857e+07,0,2.80646e+07,-709644,709644
0,0,0,8.57857e+07,3.27677e+179,2.80723e+07,-709426,709426
0,0,0,8.57857e+07,0,2.80799e+07,-709208,709208
0,0,0,8.57857e+07,0,2.80876e+07,-708991,708991
0,0,0,8.57857e+07,0,3.10037e+07,-626195,626195
0,0,0,8.57857e+07,0,3.10122e+07,-625953,625953
0,0,0,8.57857e+07,0,3.10206e+07,-625712,625712
0,0,0,8.57857e+07,0,3.10291e+07,-625471,625471
0,0,0,8.57857e+07,0,2.70299e+07,-739084,739084
0,0,0,8.57857e+07,0,2.70373e+07,-738875,738875
0,0,0,8.57857e+07,0,2.70446e+07,-738666,738666
0,0,0,8.57857e+07,0,2.7052e+07,-738457,738457
0,0,0,8.57857e+07,0,2.70593e+07,-738248,738248
0,0,0,8.57857e+07,0,2.80605e+07,-709797,709797
0,0,0,8.57857e+07,0,2.80681e+07,-709580,709580
0,0,0,8.57857e+07,0,2.80758e+07,-709363,709363
0,0,0,8.57857e+07,0,2.80834e+07,-709146,709146
0,0,0,8.57857e+07,0,2.77035e+07,-719942,719942
0,0,0,8.57857e+07,0,2.7711e+07,-719728,719728
0,0,0,8.57857e+07,0,2.77186e+07,-719514,719514
0,0,0,8.57857e+07,0,2.77261e+07,-719299,719299
0,0,0,8.57857e+07,0,2.90841e+07,-680722,680722
0,0,0,8.57857e+07,0,2.90921e+07,-680496,680496
0,0,0,8.57857e+07,0,2.91e+07,-680271,680271
0,0,0,8.57857e+07,0,2.91079e+07,-680046,680046
0,0,0,8.57857e+07,0,2.91158e+07,-679820,679820
0,0,0,8.57857e+07,0,2.94422e+07,-670819,670819
0,0,0,8.57857e+07,0,2.94502e+07,-670591,670591
0,0,0,8.57857e+07,0,2.94582e+07,-670363,670363
0,0,0,8.57857e+07,0,2.94663e+07,-670135,670135
0,0,0,8.57857e+07,0,3.01494e+07,-650723,650723
0,0,0,8.57857e+07,0,3.01576e+07,-650489,650489
0,0,0,8.57857e+07,0,3.01658e+07,-650256,650256
0,0,0,8.57857e+07,0,3.0174e+07,-650022,650022
0,0,0,8.57857e+07,0,3.24236e+07,-586218,586218
0,0,0,8.57857e+07,0,3.24324e+07,-585966,585966
0,0,0,8.57857e+07,0,3.24413e+07,-585714,585714
0,0,0,8.57857e+07,0,3.24501e+07,-585462,585462
0,0,0,8.57857e+07,0,3.2459e+07,-585211,585211
0,0,0,8.57857e+07,0,3.12076e+07,-620634,620634
0,0,0,8.57857e+07,0,3.12161e+07,-620392,620392
0,0,0,8.57857e+07,0,3.12246e+07,-620150,620150
0,0,0,8.57857e+07,0,3.12331e+07,-619909,619909
0,0,0,8.57857e+07,0,3.01304e+07,-651096,651096
0,0,0,8.57857e+07,0,3.01386e+07,-650863,650863
0,0,0,8.57857e+07,0,3.01468e+07,-650630,650630
0,0,0,8.57857e+07,0,3.0155e+07,-650397,650397
0,0,0,8.57857e+07,0,2.7587e+07,-723222,723222
0,0,0,8.57857e+07,0,2.75945e+07,-723009,723009
0,0,0,8.57857e+07,0,2.7602e+07,-722797,722797
0,0,0,8.57857e+07,0,2.76094e+07,-722584,722584
0,0,0,8.57857e+07,0,2.76169e+07,-722372,722372
0,0,0,8.57857e+07,0,2.76169e+07,-722372,722372
0,0,0,8.57857e+07,3.27677e+179,2.84637e+07,-698292,698292
0,0,0,8.57857e+07,0,2.84711e+07,-698082,698082
0,0,0,8.57857e+07,0,2.84785e+07,-697872,697872
0,0,0,8.57857e+07,0,2.84859e+07,-697661,697661
0,0,0,8.57857e+07,0,3.14449e+07,-613646,613646
0,0,0,8.57857e+07,0,3.14531e+07,-613413,613413
0,0,0,8.57857e+07,0,3.14613e+07,-613180,613180
0,0,0,8.57857e+07,0,3.14695e+07,-612946,612946
0,0,0,8.57857e+07,0,2.74108e+07,-728252,728252
0,0,0,8.57857e+07,0,2.74179e+07,-728050,728050
0,0,0,8.57857e+07,0,2.7425e+07,-727848,727848
0,0,0,8.57857e+07,0,2.74321e+07,-727645,727645
0,0,0,8.57857e+07,0,2.74392e+07,-727443,727443
0,0,0,8.57857e+07,0,2.84548e+07,-698584,698584
0,0,0,8.57857e+07,0,2.84621e+07,-698374,698374
0,0,0,8.57857e+07,0,2.84695e+07,-698164,698164
0,0,0,8.57857e+07,0,2.84769e+07,-697954,697954
0,0,0,8.57857e+07,0,2.80911e+07,-708919,708919
0,0,0,8.57857e+07,0,2.80983e+07,-708712,708712
0,0,0,8.57857e+07,0,2.81056e+07,-708505,708505
0,0,0,8.57857e+07,0,2.81129e+07,-708298,708298
0,0,0,8.57857e+07,0,2.94904e+07,-669167,669167
0,0,0,8.57857e+07,0,2.94981e+07,-668949,668949
0,0,0,8.57857e+07,0,2.95057e+07,-668731,668731
0,0,0,8.57857e+07,0,2.95134e+07,-668513,668513
0,0,0,8.57857e+07,0,2.95211e+07,-668296,668296
0,0,0,8.57857e+07,0,2.98518e+07,-659174,659174
0,0,0,8.57857e+07,0,2.98596e+07,-658954,658954
0,0,0,8.57857e+07,0,2.98673e+07,-658734,658734
0,0,0,8.57857e+07,0,2.98751e+07,-658513,658513
0,0,0,8.57857e+07,0,3.05677e+07,-638830,638830
0,0,0,8.57857e+07,0,3.05756e+07,-638604,638604
0,0,0,8.57857e+07,0,3.05836e+07,-638378,638378
0,0,0,8.57857e+07,0,3.05915e+07,-638153,638153
0,0,0,8.57857e+07,0,3.28731e+07,-573439,573439
0,0,0,8.57857e+07,0,3.28817e+07,-573195,573195
0,0,0,8.57857e+07,0,3.28903e+07,-572952,572952
0,0,0,8.57857e+07,0,3.28988e+07,-572708,572708
0,0,0,8.57857e+07,0,3.29074e+07,-572465,572465
0,0,0,8.57857e+07,0,3.16376e+07,-608410,608410
0,0,0,8.57857e+07,0,3.16458e+07,-608176,608176
0,0,0,8.57857e+07,0,3.1654e+07,-607942,607942
0,0,0,8.57857e+07,0,3.16622e+07,-607708,607708
0,0,0,8.57857e+07,0,3.05433e+07,-639354,639354
0,0,0,8.57857e+07,0,3.05512e+07,-639128,639128
0,0,0,8.57857e+07,0,3.05592e+07,-638903,638903
0,0,0,8.57857e+07,0,3.05671e+07,-638678,638678
0,0,0,8.57857e+07,0,2.79621e+07,-712553,712553
0,0,0,8.57857e+07,0,2.79693e+07,-712347,712347
0,0,0,8.57857e+07,0,2.79766e+07,-712142,712142
0,0,0,8.57857e+07,0,2.79838e+07,-711936,711936
0,0,0,8.57857e+07,0,2.7991e+07,-711731,711731
0,0,0,8.57857e+07,3.27677e+179,2.88495e+07,-687320,687320
0,0,0,8.57857e+07,3.27677e+179,2.88566e+07,-687117,687117
0,0,0,8.57857e+07,0,2.88638e+07,-686914,686914
0,0,0,8.57857e+07,0,2.88709e+07,-686711,686711
0,0,0,8.57857e+07,0,3.18714e+07,-601518,601518
0,0,0,8.57857e+07,0,3.18793e+07,-601293,601293
0,0,0,8.57857e+07,0,3.18872e+07,-601068,601068
0,0,0,8.57857e+07,0,3.18952e+07,-600842,600842
0,0,0,8.57857e+07,0,2.77788e+07,-717783,717783
0,0,0,8.57857e+07,0,2.77857e+07,-717588,717588
0,0,0,8.57857e+07,0,2.77925e+07,-717393,717393
0,0,0,8.57857e+07,0,2.77994e+07,-717198,717198
0,0,0,8.57857e+07,0,2.78063e+07,-717003,717003
0,0,0,8.57857e+07,0,2.88357e+07,-687749,687749
0,0,0,8.57857e+07,0,2.88428e+07,-687547,687547
0,0,0,8.57857e+07,0,2.885e+07,-687344,687344
0,0,0,8.57857e+07,0,2.88571e+07,-687141,687141
0,0,0,8.57857e+07,0,2.84655e+07,-698270,698270
0,0,0,8.57857e+07,0,2.84725e+07,-698070,698070
0,0,0,8.57857e+07,0,2.84795e+07,-697870,697870
0,0,0,8.57857e+07,0,2.84866e+07,-697670,697670
0,0,0,8.57857e+07,0,2.98829e+07,-658004,658004
0,0,0,8.57857e+07,0,2.98903e+07,-657794,657794
0,0,0,8.57857e+07,0,2.98977e+07,-657584,657584
0,0,0,8.57857e+07,0,2.99051e+07,-657374,657374
0,0,0,8.57857e+07,0,2.99125e+07,-657164,657164
0,0,0,8.57857e+07,0,3.02474e+07,-647927,647927
0,0,0,8.57857e+07,0,3.02549e+07,-647714,647714
0,0,0,8.57857e+07,0,3.02624e+07,-647501,647501
0,0,0,8.57857e+07,0,3.02699e+07,-647289,647289
0,0,0,8.57857e+07,0,3.09717e+07,-627344,627344
0,0,0,8.57857e+07,0,3.09793e+07,-627127,627127
0,0,0,8.57857e+07,0,3.0987e+07,-626909,626909
0,0,0,8.57857e+07,0,3.09947e+07,-626691,626691
0,0,0,8.57857e+07,0,3.33073e+07,-561098,561098
0,0,0,8.57857e+07,0,3.33155e+07,-560863,560863
0,0,0,8.57857e+07,0,3.33238e+07,-560628,560628
0,0,0,8.57857e+07,0,3.33321e+07,-560393,560393
0,0,0,8.57857e+07,0,3.33403e+07,-560158,560158
0,0,0,8.57857e+07,0,3.20527e+07,-596607,596607
0,0,0,8.57857e+07,0,3.20607e+07,-596381,596381
0,0,0,8.57857e+07,0,3.20686e+07,-596156,596156
0,0,0,8.57857e+07,0,3.20765e+07,-595930,595930
0,0,0,8.57857e+07,0,3.0942e+07,-628018,628018
0,0,0,8.57857e+07,0,3.09496e+07,-627800,627800
0,0,0,8.57857e+07,0,3.09573e+07,-627583,627583
0,0,0,8.57857e+07,0,3.09649e+07,-627366,627366
0,0,0,8.57857e+07,0,2.83242e+07,-702254,702254
0,0,0,8.57857e+07,0,2.83312e+07,-702056,702056
0,0,0,8.57857e+07,0,2.83381e+07,-701858,701858
0,0,0,8.57857e+07,0,2.83451e+07,-701660,701660
0,0,0,8.57857e+07,0,2.83521e+07,-701461,701461
0,0,0,8.57857e+07,9.60105e+06,2.92218e+07,-676730,676730
0,0,0,8.57857e+07,0,2.92287e+07,-676535,676535
0,0,0,8.57857e+07,0,2.92355e+07,-676339,676339
0,0,0,8.57857e+07,0,2.92424e+07,-676144,676144
0,0,0,8.57857e+07,0,3.22829e+07,-589815,589815
0,0,0,8.57857e+07,0,3.22906e+07,-589598,589598
0,0,0,8.57857e+07,0,3.22982e+07,-589381,589381
0,0,0,8.57857e+07,0,3.23058e+07,-589164,589164
0,0,0,8.57857e+07,0,2.77036e+07,-1.13796e+06,1.13796e+06
0,0,0,8.57857e+07,0,2.77101e+07,-1.13787e+06,1.13787e+06
0,0,0,8.57857e+07,0,2.77166e+07,-1.13779e+06,1.13779e+06
0,0,0,8.57857e+07,0,2.77231e+07,-1.13771e+06,1.13771e+06
0,0,0,8.57857e+07,0,2.77296e+07,-1.13763e+06,1.13763e+06
0,0,0,8.57857e+07,0,2.87558e+07,-1.12471e+06,1.12471e+06
0,0,0,8.57857e+07,0,2.87625e+07,-1.12462e+06,1.12462e+06
0,0,0,8.57857e+07,0,2.87693e+07,-1.12454e+06,1.12454e+06
0,0,0,8.57857e+07,0,2.8776e+07,-1.12445e+06,1.12445e+06
0,0,0,8.57857e+07,0,2.83852e+07,-1.12937e+06,1.12937e+06
0,0,0,8.57857e+07,0,2.83919e+07,-1.12929e+06,1.12929e+06
0,0,0,8.57857e+07,0,2.83985e+07,-1.1292e+06,1.1292e+06
0,0,0,8.57857e+07,0,2.84052e+07,-1.12912e+06,1.12912e+06
0,0,0,8.57857e+07,0,2.9797e+07,-1.11161e+06,1.11161e+06
0,0,0,8.57857e+07,0,2.9804e+07,-1.11152e+06,1.11152e+06
0,0,0,8.57857e+07,0,2.9811e+07,-1.11143e+06,1.11143e+06
0,0,0,8.57857e+07,0,2.9818e+07,-1.11134e+06,1.11134e+06
0,0,0,8.57857e+07,0,2.9825e+07,-1.11126e+06,1.11126e+06
0,0,0,8.57857e+07,0,3.01586e+07,-1.10734e+06,1.10734e+06
0,0,0,8.57857e+07,0,3.01657e+07,-1.10725e+06,1.10725e+06
0,0,0,8.57857e+07,0,3.06432e+07,-636673,636673
0,0,0,8.57857e+07,0,3.01798e+07,-1.10707e+06,1.10707e+06
0,0,0,8.57857e+07,0,3.08791e+07,-1.09827e+06,1.09827e+06
0,0,0,8.57857e+07,0,3.13685e+07,-616064,616064
0,0,0,8.57857e+07,0,3.08936e+07,-1.09808e+06,1.09808e+06
0,0,0,8.57857e+07,0,3.09009e+07,-1.09799e+06,1.09799e+06
0,0,0,8.57857e+07,0,3.32058e+07,-1.0691e+06,1.0691e+06
0,0,0,8.57857e+07,0,3.37336e+07,-548979,548979
0,0,0,8.57857e+07,0,3.37416e+07,-548753,548753
0,0,0,8.57857e+07,0,3.32293e+07,-1.0688e+06,1.0688e+06
0,0,0,8.57857e+07,0,3.32371e+07,-1.0687e+06,1.0687e+06
0,0,0,8.57857e+07,0,3.19533e+07,-1.08472e+06,1.08472e+06
0,0,0,8.57857e+07,0,3.19608e+07,-1.08463e+06,1.08463e+06
0,0,0,8.57857e+07,0,3.19683e+07,-1.08453e+06,1.08453e+06
0,0,0,8.57857e+07,0,3.19758e+07,-1.08444e+06,1.08444e+06
0,0,0,8.57857e+07,0,3.08446e+07,-1.09853e+06,1.09853e+06
0,0,0,8.57857e+07,0,3.08518e+07,-1.09844e+06,1.09844e+06
0,0,0,8.57857e+07,0,3.08591e+07,-1.09835e+06,1.09835e+06
0,0,0,8.57857e+07,0,3.08663e+07,-1.09825e+06,1.09825e+06
0,0,0,8.57857e+07,0,2.8234e+07,-1.13125e+06,1.13125e+06
0,0,0,8.57857e+07,0,2.82406e+07,-1.13116e+06,1.13116e+06
0,0,0,8.57857e+07,0,2.82472e+07,-1.13108e+06,1.13108e+06
0,0,0,8.57857e+07,0,2.82538e+07,-1.131e+06,1.131e+06
0,0,0,8.57857e+07,0,2.82604e+07,-1.13091e+06,1.13091e+06
0,0,0,4.29146e+08,9.60105e+06,2.91269e+07,-1.11999e+06,1.11999e+06
0,0,0,4.29146e+08,0,2.91334e+07,-1.1199e+06,1.1199e+06
0,0,0,4.29146e+08,0,2.91399e+07,-1.11982e+06,1.11982e+06
0,0,0,4.29146e+08,0,2.91464e+07,-1.11974e+06,1.11974e+06
0,0,0,4.29146e+08,0,3.2176e+07,-1.08167e+06,1.08167e+06
0,0,0,4.29146e+08,0,3.26865e+07,-578339,578339
0,0,0,4.29146e+08,0,3.26938e+07,-578131,578131
0,0,0,4.29146e+08,0,3.27011e+07,-577922,577922
0,0,0,4.29146e+08,0,2.84757e+07,-697963,697963
0,0,0,4.29146e+08,0,2.8482e+07,-697782,697782
0,0,0,4.29146e+08,0,2.84884e+07,-697602,697602
0,0,0,4.29146e+08,0,2.84947e+07,-697422,697422
0,0,0,4.29146e+08,0,2.85011e+07,-697241,697241
0,0,0,4.29146e+08,0,2.95568e+07,-667241,667241
0,0,0,4.29146e+08,0,2.95633e+07,-667054,667054
0,0,0,4.29146e+08,0,2.95699e+07,-666867,666867
0,0,0,4.29146e+08,0,2.95765e+07,-666679,666679
0,0,0,4.29146e+08,0,2.9174e+07,-678118,678118
0,0,0,4.29146e+08,0,2.91805e+07,-677934,677934
0,0,0,4.29146e+08,0,2.9187e+07,-677749,677749
0,0,0,4.29146e+08,0,2.91935e+07,-677564,677564
0,0,0,4.29146e+08,0,3.06254e+07,-636889,636889
0,0,0,4.29146e+08,0,3.06322e+07,-636694,636694
0,0,0,4.29146e+08,0,3.0639e+07,-636500,636500
0,0,0,4.29146e+08,0,3.06459e+07,-636306,636306
0,0,0,4.29146e+08,0,3.06527e+07,-636111,636111
0,0,0,4.29146e+08,0,3.09955e+07,-626657,626657
0,0,0,4.29146e+08,0,3.10025e+07,-626461,626461
0,0,0,4.29146e+08,0,3.10094e+07,-626264,626264
0,0,0,4.29146e+08,0,3.10163e+07,-626067,626067
0,0,0,4.29146e+08,0,3.17354e+07,-605632,605632
0,0,0,4.29146e+08,0,3.17425e+07,-605430,605430
0,0,0,4.29146e+08,0,3.17496e+07,-605229,605229
0,0,0,4.29146e+08,0,3.17567e+07,-605027,605027
0,0,0,4.29146e+08,0,3.41278e+07,-537776,537776
0,0,0,4.29146e+08,0,3.41354e+07,-537559,537559
0,0,0,4.29146e+08,0,3.4143e+07,-537342,537342
0,0,0,4.29146e+08,0,3.41507e+07,-537125,537125
0,0,0,4.29146e+08,0,3.41583e+07,-536907,536907
0,0,0,4.29146e+08,0,3.2837e+07,-574309,574309
0,0,0,4.29146e+08,0,3.28444e+07,-574100,574100
0,0,0,4.29146e+08,0,3.28517e+07,-573892,573892
0,0,0,4.29146e+08,0,3.2859e+07,-573683,573683
0,0,0,4.29146e+08,0,3.16949e+07,-606609,606609
0,0,0,4.29146e+08,0,3.17019e+07,-606408,606408
0,0,0,4.29146e+08,0,3.1709e+07,-606207,606207
0,0,0,4.29146e+08,0,3.17161e+07,-606006,606006
0,0,0,4.29146e+08,0,2.90078e+07,-682810,682810
0,0,0,4.29146e+08,0,2.90142e+07,-682627,682627
0,0,0,4.29146e+08,0,2.90207e+07,-682444,682444
0,0,0,4.29146e+08,0,2.90271e+07,-682260,682260
0,0,0,4.29146e+08,0,2.90336e+07,-682077,682077
0,0,0,4.29146e+08,9.60105e+06,2.99245e+07,-656744,656744
0,0,0,4.29146e+08,0,2.99308e+07,-656565,656565
0,0,0,4.29146e+08,0,2.99371e+07,-656385,656385
0,0,0,4.29146e+08,0,2.99434e+07,-656206,656206
0,0,0,4.29146e+08,0,3.30593e+07,-567735,567735
0,0,0,4.29146e+08,0,3.30664e+07,-567536,567536
0,0,0,4.29146e+08,0,3.30734e+07,-567337,567337
0,0,0,4.29146e+08,0,3.30804e+07,-567137,567137
0,0,0,4.29146e+08,0,2.88036e+07,-688637,688637
0,0,0,4.29146e+08,0,2.88096e+07,-688464,688464
0,0,0,4.29146e+08,0,2.88157e+07,-688292,688292
0,0,0,4.29146e+08,0,2.88218e+07,-688119,688119
