0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.96796e+07,0,3.03837e+07,-644058,644058
0,0,0,8.96796e+07,0,3.03883e+07,-643927,643927
0,0,0,8.96796e+07,0,2.93131e+07,-674336,674336
0,0,0,8.96796e+07,0,2.93175e+07,-674210,674210
0,0,0,8.96796e+07,0,2.93219e+07,-674085,674085
0,0,0,8.96796e+07,0,2.93263e+07,-673960,673960
0,0,0,8.96796e+07,0,2.68289e+07,-744786,744786
0,0,0,8.96796e+07,0,2.68329e+07,-744672,744672
0,0,0,8.96796e+07,0,2.68369e+07,-744558,744558
0,0,0,8.96796e+07,0,2.68409e+07,-744443,744443
0,0,0,8.96796e+07,0,2.68449e+07,-744329,744329
0,0,0,8.96796e+07,0,2.76637e+07,-721048,721048
0,0,0,8.96796e+07,8.69977e+06,2.76676e+07,-720936,720936
0,0,0,8.96796e+07,0,2.76716e+07,-720824,720824
0,0,0,8.96796e+07,0,2.76755e+07,-720712,720712
0,0,0,8.96796e+07,0,3.05427e+07,-639303,639303
0,0,0,8.96796e+07,0,3.05471e+07,-639179,639179
0,0,0,8.96796e+07,0,3.05515e+07,-639055,639055
0,0,0,8.96796e+07,0,3.05558e+07,-638931,638931
0,0,0,8.96796e+07,0,2.66168e+07,-750834,750834
0,0,0,8.96796e+07,0,2.66206e+07,-750726,750726
0,0,0,8.96796e+07,0,2.66244e+07,-750619,750619
0,0,0,8.96796e+07,0,2.66282e+07,-750512,750512
0,0,0,8.96796e+07,0,2.66319e+07,-750404,750404
0,0,0,8.96796e+07,0,2.76129e+07,-722528,722528
0,0,0,8.96796e+07,0,2.76168e+07,-722416,722416
0,0,0,8.96796e+07,0,2.76208e+07,-722304,722304
0,0,0,8.96796e+07,0,2.76247e+07,-722193,722193
0,0,0,8.96796e+07,0,2.72478e+07,-732904,732904
0,0,0,8.96796e+07,0,2.72516e+07,-732794,732794
0,0,0,8.96796e+07,0,2.72555e+07,-732684,732684
0,0,0,8.96796e+07,0,2.72594e+07,-732574,732574
0,0,0,8.96796e+07,0,2.85897e+07,-694783,694783
0,0,0,8.96796e+07,0,2.85938e+07,-694667,694667
0,0,0,8.96796e+07,0,2.85979e+07,-694552,694552
0,0,0,8.96796e+07,0,2.86019e+07,-694436,694436
0,0,0,8.96796e+07,0,2.8606e+07,-694320,694320
0,0,0,8.96796e+07,0,2.89226e+07,-685591,685591
0,0,0,8.96796e+07,0,2.89268e+07,-685474,685474
0,0,0,8.96796e+07,0,2.89309e+07,-685357,685357
0,0,0,8.96796e+07,0,2.8935e+07,-685239,685239
0,0,0,8.96796e+07,0,2.96014e+07,-666302,666302
0,0,0,8.96796e+07,0,2.96056e+07,-666182,666182
0,0,0,8.96796e+07,0,2.96098e+07,-666062,666062
0,0,0,8.96796e+07,0,2.9614e+07,-665942,665942
0,0,0,8.96796e+07,0,3.18159e+07,-603492,603492
0,0,0,8.96796e+07,0,3.18204e+07,-603363,603363
0,0,0,8.96796e+07,0,3.1825e+07,-603234,603234
0,0,0,8.96796e+07,0,3.18295e+07,-603104,603104
0,0,0,8.96796e+07,0,3.18341e+07,-602975,602975
0,0,0,8.96796e+07,0,3.06038e+07,-637801,637801
0,0,0,8.96796e+07,0,3.06081e+07,-637677,637677
0,0,0,8.96796e+07,0,3.06125e+07,-637553,637553
0,0,0,8.96796e+07,0,3.06169e+07,-637429,637429
0,0,0,8.96796e+07,0,2.9533e+07,-668083,668083
0,0,0,8.96796e+07,0,2.95372e+07,-667963,667963
0,0,0,8.96796e+07,0,2.95414e+07,-667844,667844
0,0,0,8.96796e+07,0,2.95456e+07,-667724,667724
0,0,0,8.96796e+07,0,2.70284e+07,-739111,739111
0,0,0,8.96796e+07,0,2.70322e+07,-739002,739002
0,0,0,8.96796e+07,0,2.70361e+07,-738893,738893
0,0,0,8.96796e+07,0,2.70399e+07,-738784,738784
0,0,0,8.96796e+07,0,2.70437e+07,-738675,738675
0,0,0,8.96796e+07,0,2.70437e+07,-738675,738675
0,0,0,8.96796e+07,8.69977e+06,2.78686e+07,-715219,715219
0,0,0,8.96796e+07,0,2.78724e+07,-715113,715113
0,0,0,8.96796e+07,0,2.78761e+07,-715006,715006
0,0,0,8.96796e+07,0,2.78799e+07,-714900,714900
0,0,0,8.96796e+07,0,3.07691e+07,-632867,632867
0,0,0,8.96796e+07,0,3.07732e+07,-632749,632749
0,0,0,8.96796e+07,0,3.07774e+07,-632631,632631
0,0,0,8.96796e+07,0,3.07815e+07,-632513,632513
0,0,0,8.96796e+07,0,2.68119e+07,-745284,745284
0,0,0,8.96796e+07,0,2.68155e+07,-745182,745182
0,0,0,8.96796e+07,0,2.68191e+07,-745080,745080
0,0,0,8.96796e+07,0,2.68227e+07,-744978,744978
0,0,0,8.96796e+07,0,2.68263e+07,-744876,744876
0,0,0,8.96796e+07,0,2.78146e+07,-716792,716792
0,0,0,8.96796e+07,0,2.78183e+07,-716685,716685
0,0,0,8.96796e+07,0,2.78221e+07,-716579,716579
0,0,0,8.96796e+07,0,2.78258e+07,-716473,716473
0,0,0,8.96796e+07,0,2.74458e+07,-727273,727273
0,0,0,8.96796e+07,0,2.74494e+07,-727168,727168
0,0,0,8.96796e+07,0,2.74531e+07,-727063,727063
0,0,0,8.96796e+07,0,2.74568e+07,-726959,726959
0,0,0,8.96796e+07,0,2.8797e+07,-688887,688887
0,0,0,8.96796e+07,0,2.88009e+07,-688777,688777
0,0,0,8.96796e+07,0,2.88048e+07,-688667,688667
0,0,0,8.96796e+07,0,2.88087e+07,-688556,688556
0,0,0,8.96796e+07,0,2.88125e+07,-688446,688446
0,0,0,8.96796e+07,0,2.91313e+07,-679657,679657
0,0,0,8.96796e+07,0,2.91353e+07,-679546,679546
0,0,0,8.96796e+07,0,2.91392e+07,-679435,679435
0,0,0,8.96796e+07,0,2.91431e+07,-679323,679323
0,0,0,8.96796e+07,0,2.98143e+07,-660250,660250
0,0,0,8.96796e+07,0,2.98183e+07,-660136,660136
0,0,0,8.96796e+07,0,2.98223e+07,-660022,660022
0,0,0,8.96796e+07,0,2.98263e+07,-659907,659907
0,0,0,8.96796e+07,0,3.20444e+07,-596997,596997
0,0,0,8.96796e+07,0,3.20487e+07,-596874,596874
0,0,0,8.96796e+07,0,3.2053e+07,-596751,596751
0,0,0,8.96796e+07,0,3.20573e+07,-596628,596628
0,0,0,8.96796e+07,0,3.20617e+07,-596505,596505
0,0,0,8.96796e+07,0,3.0822e+07,-631598,631598
0,0,0,8.96796e+07,0,3.08261e+07,-631480,631480
0,0,0,8.96796e+07,0,3.08303e+07,-631362,631362
0,0,0,8.96796e+07,0,3.08344e+07,-631244,631244
0,0,0,8.96796e+07,0,2.97423e+07,-662132,662132
0,0,0,8.96796e+07,0,2.97463e+07,-662018,662018
0,0,0,8.96796e+07,0,2.97503e+07,-661904,661904
0,0,0,8.96796e+07,0,2.97543e+07,-661790,661790
0,0,0,8.96796e+07,0,2.72183e+07,-733710,733710
0,0,0,8.96796e+07,0,2.72219e+07,-733607,733607
0,0,0,8.96796e+07,0,2.72256e+07,-733503,733503
0,0,0,8.96796e+07,0,2.72292e+07,-733399,733399
0,0,0,8.96796e+07,0,2.72328e+07,-733296,733296
0,0,0,8.96796e+07,8.69977e+06,2.80636e+07,-709674,709674
0,0,0,8.96796e+07,0,2.80671e+07,-709573,709573
0,0,0,8.96796e+07,0,2.80707e+07,-709472,709472
0,0,0,8.96796e+07,0,2.80742e+07,-709371,709371
0,0,0,8.96796e+07,0,3.09843e+07,-626746,626746
0,0,0,8.96796e+07,0,3.09882e+07,-626634,626634
0,0,0,8.96796e+07,0,3.09922e+07,-626522,626522
0,0,0,8.96796e+07,0,3.09961e+07,-626410,626410
0,0,0,8.96796e+07,0,2.69974e+07,-740008,740008
0,0,0,8.96796e+07,0,2.70008e+07,-739911,739911
0,0,0,8.96796e+07,0,2.70043e+07,-739814,739814
0,0,0,8.96796e+07,0,2.70077e+07,-739717,739717
0,0,0,8.96796e+07,0,2.70111e+07,-739620,739620
0,0,0,8.96796e+07,0,2.80063e+07,-711340,711340
0,0,0,8.96796e+07,0,2.80098e+07,-711239,711239
0,0,0,8.96796e+07,0,2.80134e+07,-711138,711138
0,0,0,8.96796e+07,0,2.80169e+07,-711037,711037
0,0,0,8.96796e+07,0,2.76339e+07,-721921,721921
0,0,0,8.96796e+07,0,2.76374e+07,-721822,721822
0,0,0,8.96796e+07,0,2.76409e+07,-721723,721723
0,0,0,8.96796e+07,0,2.76444e+07,-721623,721623
0,0,0,8.96796e+07,0,2.8994e+07,-683285,683285
0,0,0,8.96796e+07,0,2.89977e+07,-683181,683181
0,0,0,8.96796e+07,0,2.90014e+07,-683076,683076
0,0,0,8.96796e+07,0,2.9005e+07,-682972,682972
0,0,0,8.96796e+07,0,2.90087e+07,-682867,682867
0,0,0,8.96796e+07,0,2.93295e+07,-674022,674022
0,0,0,8.96796e+07,0,2.93333e+07,-673917,673917
0,0,0,8.96796e+07,0,2.9337e+07,-673811,673811
0,0,0,8.96796e+07,0,2.93407e+07,-673705,673705
0,0,0,8.96796e+07,0,3.00164e+07,-654503,654503
0,0,0,8.96796e+07,0,3.00202e+07,-654395,654395
0,0,0,8.96796e+07,0,3.0024e+07,-654287,654287
0,0,0,8.96796e+07,0,3.00278e+07,-654179,654179
0,0,0,8.96796e+07,0,3.22613e+07,-590832,590832
0,0,0,8.96796e+07,0,3.22654e+07,-590715,590715
0,0,0,8.96796e+07,0,3.22695e+07,-590598,590598
0,0,0,8.96796e+07,0,3.22736e+07,-590482,590482
0,0,0,8.96796e+07,0,3.22777e+07,-590365,590365
0,0,0,8.96796e+07,0,3.1029e+07,-625711,625711
0,0,0,8.96796e+07,0,3.10329e+07,-625599,625599
0,0,0,8.96796e+07,0,3.10369e+07,-625487,625487
0,0,0,8.96796e+07,0,3.10408e+07,-625375,625375
0,0,0,8.96796e+07,0,2.99408e+07,-656486,656486
0,0,0,8.96796e+07,0,2.99446e+07,-656378,656378
0,0,0,8.96796e+07,0,2.99484e+07,-656270,656270
0,0,0,8.96796e+07,0,2.99522e+07,-656162,656162
0,0,0,8.96796e+07,0,2.73983e+07,-728589,728589
0,0,0,8.96796e+07,0,2.74018e+07,-728490,728490
0,0,0,8.96796e+07,0,2.74052e+07,-728392,728392
0,0,0,8.96796e+07,0,2.74087e+07,-728294,728294
0,0,0,8.96796e+07,0,2.74122e+07,-728195,728195
0,0,0,8.96796e+07,8.69977e+06,2.82484e+07,-704417,704417
0,0,0,8.96796e+07,0,2.82518e+07,-704322,704322
0,0,0,8.96796e+07,0,2.82551e+07,-704226,704226
0,0,0,8.96796e+07,0,2.82585e+07,-704131,704131
0,0,0,8.96796e+07,0,3.11883e+07,-620944,620944
0,0,0,8.96796e+07,0,3.1192e+07,-620838,620838
0,0,0,8.96796e+07,0,3.11957e+07,-620733,620733
0,0,0,8.96796e+07,0,3.11994e+07,-620627,620627
0,0,0,8.96796e+07,0,2.71732e+07,-735009,735009
0,0,0,8.96796e+07,0,2.71764e+07,-734918,734918
0,0,0,8.96796e+07,0,2.71796e+07,-734826,734826
0,0,0,8.96796e+07,0,2.71828e+07,-734735,734735
0,0,0,8.96796e+07,0,2.71861e+07,-734643,734643
0,0,0,8.96796e+07,0,2.81878e+07,-706176,706176
0,0,0,8.96796e+07,0,2.81912e+07,-706081,706081
0,0,0,8.96796e+07,0,2.81945e+07,-705986,705986
0,0,0,8.96796e+07,0,2.81978e+07,-705891,705891
0,0,0,8.96796e+07,0,2.7812e+07,-716855,716855
0,0,0,8.96796e+07,0,2.78153e+07,-716761,716761
0,0,0,8.96796e+07,0,2.78186e+07,-716668,716668
0,0,0,8.96796e+07,0,2.78219e+07,-716574,716574
0,0,0,8.96796e+07,0,2.91804e+07,-677984,677984
0,0,0,8.96796e+07,0,2.91839e+07,-677885,677885
0,0,0,8.96796e+07,0,2.91873e+07,-677787,677787
0,0,0,8.96796e+07,0,2.91908e+07,-677688,677688
0,0,0,8.96796e+07,0,2.91943e+07,-677590,677590
0,0,0,8.96796e+07,0,2.9517e+07,-668692,668692
0,0,0,8.96796e+07,0,2.95205e+07,-668593,668593
0,0,0,8.96796e+07,0,2.9524e+07,-668493,668493
0,0,0,8.96796e+07,0,2.95275e+07,-668393,668393
0,0,0,8.96796e+07,0,3.02075e+07,-649070,649070
0,0,0,8.96796e+07,0,3.02111e+07,-648968,648968
0,0,0,8.96796e+07,0,3.02147e+07,-648866,648866
0,0,0,8.96796e+07,0,3.02183e+07,-648764,648764
0,0,0,8.96796e+07,0,3.24663e+07,-585004,585004
0,0,0,8.96796e+07,0,3.24701e+07,-584894,584894
0,0,0,8.96796e+07,0,3.2474e+07,-584784,584784
0,0,0,8.96796e+07,0,3.24779e+07,-584674,584674
0,0,0,8.96796e+07,0,3.24817e+07,-584564,584564
0,0,0,8.96796e+07,0,3.12246e+07,-620150,620150
0,0,0,8.96796e+07,0,3.12283e+07,-620044,620044
0,0,0,8.96796e+07,0,3.12321e+07,-619939,619939
0,0,0,8.96796e+07,0,3.12358e+07,-619833,619833
0,0,0,8.96796e+07,0,3.01283e+07,-651154,651154
0,0,0,8.96796e+07,0,3.01319e+07,-651053,651053
0,0,0,8.96796e+07,0,3.01355e+07,-650951,650951
0,0,0,8.96796e+07,0,3.01391e+07,-650849,650849
0,0,0,8.96796e+07,0,2.75683e+07,-723754,723754
0,0,0,8.96796e+07,0,2.75716e+07,-723661,723661
0,0,0,8.96796e+07,0,2.75748e+07,-723568,723568
0,0,0,8.96796e+07,0,2.75781e+07,-723475,723475
0,0,0,8.96796e+07,0,2.75814e+07,-723382,723382
0,0,0,8.96796e+07,8.69977e+06,2.84228e+07,-699456,699456
0,0,0,8.96796e+07,0,2.8426e+07,-699367,699367
0,0,0,8.96796e+07,0,2.84291e+07,-699277,699277
0,0,0,8.96796e+07,0,2.84323e+07,-699188,699188
0,0,0,8.96796e+07,0,3.13807e+07,-615472,615472
0,0,0,8.96796e+07,0,3.13842e+07,-615373,615373
0,0,0,8.96796e+07,0,3.13877e+07,-615273,615273
0,0,0,8.96796e+07,0,3.13912e+07,-615174,615174
0,0,0,8.96796e+07,0,2.73389e+07,-730295,730295
0,0,0,8.96796e+07,0,2.73419e+07,-730210,730210
0,0,0,8.96796e+07,0,2.7345e+07,-730124,730124
0,0,0,8.96796e+07,0,2.7348e+07,-730038,730038
0,0,0,8.96796e+07,0,2.7351e+07,-729952,729952
0,0,0,8.96796e+07,0,2.83589e+07,-701310,701310
0,0,0,8.96796e+07,0,2.83621e+07,-701220,701220
0,0,0,8.96796e+07,0,2.83652e+07,-701131,701131
0,0,0,8.96796e+07,0,2.83683e+07,-701042,701042
0,0,0,8.96796e+07,0,2.79799e+07,-712081,712081
0,0,0,8.96796e+07,0,2.7983e+07,-711993,711993
0,0,0,8.96796e+07,0,2.79861e+07,-711905,711905
0,0,0,8.96796e+07,0,2.79892e+07,-711817,711817
0,0,0,8.96796e+07,0,2.9356e+07,-672990,672990
0,0,0,8.96796e+07,0,2.93592e+07,-672898,672898
0,0,0,8.96796e+07,0,2.93625e+07,-672805,672805
0,0,0,8.96796e+07,0,2.93657e+07,-672713,672713
0,0,0,8.96796e+07,0,2.9369e+07,-672620,672620
0,0,0,8.96796e+07,0,2.96935e+07,-663674,663674
0,0,0,8.96796e+07,0,2.96968e+07,-663580,663580
0,0,0,8.96796e+07,0,2.97001e+07,-663486,663486
0,0,0,8.96796e+07,0,2.97034e+07,-663393,663393
0,0,0,8.96796e+07,0,3.03874e+07,-643956,643956
0,0,0,8.96796e+07,0,3.03908e+07,-643860,643860
0,0,0,8.96796e+07,0,3.03941e+07,-643764,643764
0,0,0,8.96796e+07,0,3.03975e+07,-643668,643668
0,0,0,8.96796e+07,0,3.26592e+07,-579521,579521
0,0,0,8.96796e+07,0,3.26628e+07,-579418,579418
0,0,0,8.96796e+07,0,3.26664e+07,-579314,579314
0,0,0,8.96796e+07,0,3.26701e+07,-579211,579211
0,0,0,8.96796e+07,0,3.26737e+07,-579107,579107
0,0,0,8.96796e+07,0,3.14086e+07,-614919,614919
0,0,0,8.96796e+07,0,3.14121e+07,-614820,614820
0,0,0,8.96796e+07,0,3.14156e+07,-614721,614721
0,0,0,8.96796e+07,0,3.14191e+07,-614621,614621
0,0,0,8.96796e+07,0,3.03046e+07,-646141,646141
0,0,0,8.96796e+07,0,3.0308e+07,-646046,646046
0,0,0,8.96796e+07,0,3.03113e+07,-645950,645950
0,0,0,8.96796e+07,0,3.03147e+07,-645854,645854
0,0,0,8.96796e+07,0,2.77281e+07,-719209,719209
0,0,0,8.96796e+07,0,2.77312e+07,-719122,719122
0,0,0,8.96796e+07,0,2.77342e+07,-719035,719035
0,0,0,8.96796e+07,0,2.77373e+07,-718947,718947
0,0,0,8.96796e+07,0,2.77404e+07,-718860,718860
0,0,0,8.96796e+07,0,2.85867e+07,-694796,694796
0,0,0,8.96796e+07,0,2.85896e+07,-694712,694712
0,0,0,8.96796e+07,0,2.85926e+07,-694628,694628
0,0,0,8.96796e+07,0,2.85955e+07,-694544,694544
0,0,0,8.96796e+07,0,3.15615e+07,-610332,610332
0,0,0,8.96796e+07,0,3.15647e+07,-610239,610239
0,0,0,8.96796e+07,0,3.1568e+07,-610146,610146
0,0,0,8.96796e+07,0,3.15713e+07,-610052,610052
0,0,0,8.96796e+07,0,2.74946e+07,-725869,725869
0,0,0,8.96796e+07,0,2.74974e+07,-725788,725788
0,0,0,8.96796e+07,0,2.75002e+07,-725708,725708
0,0,0,8.96796e+07,0,2.75031e+07,-725627,725627
0,0,0,8.96796e+07,0,2.75059e+07,-725546,725546
0,0,0,8.96796e+07,0,2.85196e+07,-696740,696740
0,0,0,8.96796e+07,0,2.85225e+07,-696657,696657
0,0,0,8.96796e+07,0,2.85255e+07,-696573,696573
0,0,0,8.96796e+07,0,2.85284e+07,-696489,696489
0,0,0,8.96796e+07,0,2.81374e+07,-707600,707600
0,0,0,8.96796e+07,0,2.81403e+07,-707518,707518
0,0,0,8.96796e+07,0,2.81432e+07,-707435,707435
0,0,0,8.96796e+07,0,2.81461e+07,-707353,707353
0,0,0,8.96796e+07,0,2.95208e+07,-668304,668304
0,0,0,8.96796e+07,0,2.95238e+07,-668217,668217
0,0,0,8.96796e+07,0,2.95269e+07,-668131,668131
0,0,0,8.96796e+07,0,2.95299e+07,-668044,668044
0,0,0,8.96796e+07,0,2.9533e+07,-667957,667957
0,0,0,8.96796e+07,0,2.98592e+07,-658965,658965
0,0,0,8.96796e+07,0,2.98623e+07,-658877,658877
0,0,0,8.96796e+07,0,2.98653e+07,-658789,658789
0,0,0,8.96796e+07,0,2.98684e+07,-658702,658702
0,0,0,8.96796e+07,0,3.05561e+07,-639159,639159
0,0,0,8.96796e+07,0,3.05593e+07,-639069,639069
0,0,0,8.96796e+07,0,3.05624e+07,-638979,638979
0,0,0,8.96796e+07,0,3.05656e+07,-638889,638889
0,0,0,8.96796e+07,0,3.28401e+07,-574379,574379
0,0,0,8.96796e+07,0,3.28435e+07,-574282,574282
0,0,0,8.96796e+07,0,3.28469e+07,-574185,574185
0,0,0,8.96796e+07,0,3.28503e+07,-574088,574088
0,0,0,8.96796e+07,0,3.28537e+07,-573991,573991
0,0,0,8.96796e+07,0,3.15811e+07,-610015,610015
0,0,0,8.96796e+07,0,3.15844e+07,-609922,609922
0,0,0,8.96796e+07,0,3.15876e+07,-609829,609829
0,0,0,8.96796e+07,0,3.15909e+07,-609736,609736
0,0,0,8.96796e+07,0,3.04699e+07,-641442,641442
0,0,0,8.96796e+07,0,3.0473e+07,-641353,641353
0,0,0,8.96796e+07,0,3.04762e+07,-641263,641263
0,0,0,8.96796e+07,0,3.04793e+07,-641174,641174
0,0,0,8.96796e+07,0,2.78778e+07,-714950,714950
0,0,0,8.96796e+07,0,2.78807e+07,-714869,714869
0,0,0,8.96796e+07,0,2.78836e+07,-714787,714787
0,0,0,8.96796e+07,0,2.78864e+07,-714705,714705
0,0,0,8.96796e+07,0,2.78893e+07,-714624,714624
0,0,0,8.96796e+07,0,2.87402e+07,-690430,690430
0,0,0,8.96796e+07,0,2.87429e+07,-690351,690351
0,0,0,8.96796e+07,0,2.87457e+07,-690273,690273
0,0,0,8.96796e+07,0,2.87484e+07,-690195,690195
0,0,0,8.96796e+07,0,3.17308e+07,-605517,605517
0,0,0,8.96796e+07,0,3.17338e+07,-605430,605430
0,0,0,8.96796e+07,0,3.17369e+07,-605344,605344
0,0,0,8.96796e+07,0,3.17399e+07,-605257,605257
0,0,0,8.96796e+07,0,2.76403e+07,-721724,721724
0,0,0,8.96796e+07,0,2.76429e+07,-721648,721648
0,0,0,8.96796e+07,0,2.76456e+07,-721573,721573
0,0,0,8.96796e+07,0,2.76482e+07,-721498,721498
0,0,0,8.96796e+07,0,2.76509e+07,-721423,721423
0,0,0,8.96796e+07,0,2.867e+07,-692464,692464
0,0,0,8.96796e+07,0,2.86727e+07,-692385,692385
0,0,0,8.96796e+07,0,2.86754e+07,-692307,692307
0,0,0,8.96796e+07,0,2.86782e+07,-692229,692229
0,0,0,8.96796e+07,0,2.82849e+07,-703407,703407
0,0,0,8.96796e+07,0,2.82876e+07,-703330,703330
0,0,0,8.96796e+07,0,2.82903e+07,-703253,703253
0,0,0,8.96796e+07,0,2.8293e+07,-703176,703176
0,0,0,8.96796e+07,0,2.96749e+07,-663920,663920
0,0,0,8.96796e+07,0,2.96777e+07,-663839,663839
0,0,0,8.96796e+07,0,2.96806e+07,-663758,663758
0,0,0,8.96796e+07,0,2.96834e+07,-663677,663677
0,0,0,8.96796e+07,0,2.96863e+07,-663596,663596
0,0,0,8.96796e+07,0,3.00141e+07,-654561,654561
0,0,0,8.96796e+07,0,3.00169e+07,-654480,654480
0,0,0,8.96796e+07,0,3.00198e+07,-654398,654398
0,0,0,8.96796e+07,0,3.00227e+07,-654316,654316
0,0,0,8.96796e+07,0,3.07139e+07,-634674,634674
0,0,0,8.96796e+07,0,3.07168e+07,-634590,634590
0,0,0,8.96796e+07,0,3.07198e+07,-634506,634506
0,0,0,8.96796e+07,0,3.07227e+07,-634422,634422
0,0,0,8.96796e+07,0,3.30092e+07,-569572,569572
0,0,0,8.96796e+07,0,3.30123e+07,-569482,569482
0,0,0,8.96796e+07,0,3.30155e+07,-569392,569392
0,0,0,8.96796e+07,0,3.30187e+07,-569301,569301
0,0,0,8.96796e+07,0,3.30219e+07,-569211,569211
0,0,0,8.96796e+07,0,3.17423e+07,-605434,605434
0,0,0,8.96796e+07,0,3.17453e+07,-605347,605347
0,0,0,8.96796e+07,0,3.17484e+07,-605260,605260
0,0,0,8.96796e+07,0,3.17514e+07,-605173,605173
0,0,0,8.96796e+07,0,3.06242e+07,-637054,637054
0,0,0,8.96796e+07,0,3.06271e+07,-636970,636970
0,0,0,8.96796e+07,0,3.06301e+07,-636887,636887
0,0,0,8.96796e+07,0,3.0633e+07,-636803,636803
0,0,0,8.96796e+07,0,2.80176e+07,-710974,710974
0,0,0,8.96796e+07,0,2.80203e+07,-710898,710898
0,0,0,8.96796e+07,0,2.8023e+07,-710821,710821
0,0,0,8.96796e+07,0,2.80257e+07,-710745,710745
0,0,0,8.96796e+07,0,2.80283e+07,-710669,710669
0,0,0,8.96796e+07,0,2.80283e+07,-710669,710669
0,0,0,8.96796e+07,0,2.88834e+07,-686354,686354
0,0,0,8.96796e+07,0,2.8886e+07,-686282,686282
0,0,0,8.96796e+07,0,2.88886e+07,-686209,686209
0,0,0,8.96796e+07,0,2.88911e+07,-686136,686136
0,0,0,8.96796e+07,0,3.18887e+07,-601026,601026
0,0,0,8.96796e+07,0,3.18916e+07,-600945,600945
0,0,0,8.96796e+07,0,3.18944e+07,-600864,600864
0,0,0,8.96796e+07,0,3.18972e+07,-600784,600784
0,0,0,8.96796e+07,0,2.77762e+07,-717858,717858
0,0,0,8.96796e+07,0,2.77787e+07,-717788,717788
0,0,0,8.96796e+07,0,2.77811e+07,-717718,717718
0,0,0,8.96796e+07,0,2.77836e+07,-717648,717648
0,0,0,8.96796e+07,0,2.7786e+07,-717578,717578
0,0,0,8.96796e+07,0,2.88101e+07,-688477,688477
0,0,0,8.96796e+07,0,2.88127e+07,-688404,688404
0,0,0,8.96796e+07,0,2.88152e+07,-688331,688331
0,0,0,8.96796e+07,0,2.88178e+07,-688259,688259
0,0,0,8.96796e+07,0,2.84223e+07,-699499,699499
0,0,0,8.96796e+07,0,2.84248e+07,-699428,699428
0,0,0,8.96796e+07,0,2.84273e+07,-699356,699356
0,0,0,8.96796e+07,0,2.84298e+07,-699285,699285
0,0,0,8.96796e+07,0,2.98185e+07,-659836,659836
0,0,0,8.96796e+07,0,2.98211e+07,-659761,659761
0,0,0,8.96796e+07,0,2.98238e+07,-659686,659686
0,0,0,8.96796e+07,0,2.98264e+07,-659611,659611
0,0,0,8.96796e+07,0,2.98291e+07,-659536,659536
0,0,0,8.96796e+07,0,3.01583e+07,-650462,650462
0,0,0,8.96796e+07,0,3.01609e+07,-650386,650386
0,0,0,8.96796e+07,0,3.01636e+07,-650309,650309
0,0,0,8.96796e+07,0,3.01663e+07,-650233,650233
0,0,0,8.96796e+07,0,3.08607e+07,-630500,630500
0,0,0,8.96796e+07,0,3.08634e+07,-630422,630422
0,0,0,8.96796e+07,0,3.08662e+07,-630344,630344
0,0,0,8.96796e+07,0,3.08689e+07,-630266,630266
0,0,0,8.96796e+07,0,3.31665e+07,-565101,565101
0,0,0,8.96796e+07,0,3.31694e+07,-565017,565017
0,0,0,8.96796e+07,0,3.31724e+07,-564933,564933
0,0,0,8.96796e+07,0,3.31753e+07,-564849,564849
0,0,0,8.96796e+07,0,3.31783e+07,-564765,564765
0,0,0,8.96796e+07,0,3.18921e+07,-601173,601173
0,0,0,8.96796e+07,0,3.18949e+07,-601092,601092
0,0,0,8.96796e+07,0,3.18978e+07,-601012,601012
0,0,0,8.96796e+07,0,3.19006e+07,-600931,600931
0,0,0,8.96796e+07,0,3.07677e+07,-632974,632974
0,0,0,8.96796e+07,0,3.07704e+07,-632897,632897
0,0,0,8.96796e+07,0,3.07731e+07,-632819,632819
0,0,0,8.96796e+07,0,3.07759e+07,-632741,632741
0,0,0,8.96796e+07,0,2.81475e+07,-707279,707279
0,0,0,8.96796e+07,0,2.815e+07,-707208,707208
0,0,0,8.96796e+07,0,2.81525e+07,-707138,707138
0,0,0,8.96796e+07,0,2.8155e+07,-707067,707067
0,0,0,8.96796e+07,0,2.81575e+07,-706996,706996
0,0,0,8.96796e+07,0,2.90165e+07,-682570,682570
0,0,0,8.96796e+07,0,2.90189e+07,-682503,682503
0,0,0,8.96796e+07,0,2.90212e+07,-682436,682436
0,0,0,8.96796e+07,0,2.90236e+07,-682368,682368
0,0,0,8.96796e+07,0,3.20353e+07,-596856,596856
0,0,0,8.96796e+07,0,3.2038e+07,-596781,596781
0,0,0,8.96796e+07,0,3.20406e+07,-596707,596707
0,0,0,8.96796e+07,0,3.20432e+07,-596632,596632
0,0,0,8.96796e+07,0,2.79023e+07,-714271,714271
0,0,0,8.96796e+07,0,2.79046e+07,-714206,714206
0,0,0,8.96796e+07,0,2.79069e+07,-714142,714142
0,0,0,8.96796e+07,0,2.79091e+07,-714077,714077
0,0,0,8.96796e+07,0,2.79114e+07,-714013,714013
0,0,0,8.96796e+07,0,2.89401e+07,-684779,684779
0,0,0,8.96796e+07,0,2.89425e+07,-684712,684712
0,0,0,8.96796e+07,0,2.89449e+07,-684645,684645
0,0,0,8.96796e+07,0,2.89472e+07,-684578,684578
0,0,0,8.96796e+07,0,2.85496e+07,-695877,695877
0,0,0,8.96796e+07,0,2.85519e+07,-695811,695811
