0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.23679e+08,0,3.2063e+07,-596317,596317
0,0,0,3.23679e+08,0,3.20698e+07,-596125,596125
0,0,0,3.23679e+08,0,3.20765e+07,-595933,595933
0,0,0,3.23679e+08,0,3.20833e+07,-595741,595741
0,0,0,3.23679e+08,0,3.44794e+07,-527781,527781
0,0,0,3.23679e+08,0,3.44866e+07,-527575,527575
0,0,0,3.23679e+08,0,3.44939e+07,-527368,527368
0,0,0,3.23679e+08,0,3.45012e+07,-527161,527161
0,0,0,3.23679e+08,0,3.45085e+07,-526954,526954
0,0,0,3.23679e+08,0,3.31727e+07,-564766,564766
0,0,0,3.23679e+08,0,3.31797e+07,-564567,564567
0,0,0,3.23679e+08,0,3.31867e+07,-564368,564368
0,0,0,3.23679e+08,0,3.31937e+07,-564170,564170
0,0,0,3.23679e+08,0,3.20167e+07,-597456,597456
0,0,0,3.23679e+08,0,3.20235e+07,-597264,597264
0,0,0,3.23679e+08,0,3.20302e+07,-597073,597073
0,0,0,3.23679e+08,0,3.20369e+07,-596882,596882
0,0,0,3.23679e+08,0,2.92997e+07,-674506,674506
0,0,0,3.23679e+08,0,2.93059e+07,-674332,674332
0,0,0,3.23679e+08,0,2.9312e+07,-674157,674157
0,0,0,3.23679e+08,0,2.93181e+07,-673983,673983
0,0,0,3.23679e+08,0,2.93243e+07,-673808,673808
0,0,0,3.23679e+08,0,3.02241e+07,-648221,648221
0,0,0,3.23679e+08,8.70217e+06,3.02301e+07,-648050,648050
0,0,0,3.23679e+08,0,3.02361e+07,-647879,647879
0,0,0,3.23679e+08,0,3.02421e+07,-647709,647709
0,0,0,3.23679e+08,0,3.33901e+07,-558328,558328
0,0,0,3.23679e+08,0,3.33968e+07,-558138,558138
0,0,0,3.23679e+08,0,3.34035e+07,-557949,557949
0,0,0,3.23679e+08,0,3.34101e+07,-557760,557760
0,0,0,3.23679e+08,0,2.90886e+07,-680530,680530
0,0,0,3.23679e+08,0,2.90944e+07,-680366,680366
0,0,0,3.23679e+08,0,2.91001e+07,-680202,680202
0,0,0,3.23679e+08,0,2.91059e+07,-680038,680038
0,0,0,3.23679e+08,0,2.91117e+07,-679874,679874
0,0,0,3.23679e+08,0,3.01903e+07,-649222,649222
0,0,0,3.23679e+08,0,3.01963e+07,-649052,649052
0,0,0,3.23679e+08,0,3.02023e+07,-648882,648882
0,0,0,3.23679e+08,0,3.02083e+07,-648711,648711
0,0,0,3.23679e+08,0,2.9796e+07,-660427,660427
0,0,0,3.23679e+08,0,2.98019e+07,-660259,660259
0,0,0,3.23679e+08,0,2.98078e+07,-660091,660091
0,0,0,3.23679e+08,0,2.98137e+07,-659923,659923
0,0,0,3.23679e+08,0,3.12767e+07,-618365,618365
0,0,0,3.23679e+08,0,3.12829e+07,-618189,618189
0,0,0,3.23679e+08,0,3.12891e+07,-618012,618012
0,0,0,3.23679e+08,0,3.12953e+07,-617836,617836
0,0,0,3.23679e+08,0,3.13015e+07,-617659,617659
0,0,0,3.23679e+08,0,3.16512e+07,-608018,608018
0,0,0,3.23679e+08,0,3.16574e+07,-607839,607839
0,0,0,3.23679e+08,0,3.16637e+07,-607661,607661
0,0,0,3.23679e+08,0,3.167e+07,-607482,607482
0,0,0,3.23679e+08,0,3.24041e+07,-586620,586620
0,0,0,3.23679e+08,0,3.24106e+07,-586437,586437
0,0,0,3.23679e+08,0,3.2417e+07,-586254,586254
0,0,0,3.23679e+08,0,3.24234e+07,-586071,586071
0,0,0,3.23679e+08,0,3.48456e+07,-517372,517372
0,0,0,3.23679e+08,0,3.48525e+07,-517175,517175
0,0,0,3.23679e+08,0,3.48594e+07,-516977,516977
0,0,0,3.23679e+08,0,3.48664e+07,-516780,516780
0,0,0,3.23679e+08,0,3.48733e+07,-516583,516583
0,0,0,3.23679e+08,0,3.35225e+07,-554821,554821
0,0,0,3.23679e+08,0,3.35292e+07,-554632,554632
0,0,0,3.23679e+08,0,3.35358e+07,-554442,554442
0,0,0,3.23679e+08,0,3.35425e+07,-554253,554253
0,0,0,3.23679e+08,0,3.23523e+07,-587914,587914
0,0,0,3.23679e+08,0,3.23587e+07,-587731,587731
0,0,0,3.23679e+08,0,3.23651e+07,-587548,587548
0,0,0,3.23679e+08,0,3.23716e+07,-587366,587366
0,0,0,3.23679e+08,0,2.96042e+07,-665845,665845
0,0,0,3.23679e+08,0,2.96101e+07,-665679,665679
0,0,0,3.23679e+08,0,2.96159e+07,-665512,665512
0,0,0,3.23679e+08,0,2.96218e+07,-665346,665346
0,0,0,3.23679e+08,0,2.96276e+07,-665179,665179
0,0,0,3.23679e+08,0,2.96276e+07,-665179,665179
0,0,0,3.23679e+08,0,3.05369e+07,-639325,639325
0,0,0,3.23679e+08,0,3.05426e+07,-639163,639163
0,0,0,3.23679e+08,0,3.05483e+07,-639001,639001
0,0,0,3.23679e+08,0,3.0554e+07,-638838,638838
0,0,0,3.23679e+08,0,3.37355e+07,-548506,548506
0,0,0,3.23679e+08,0,3.37419e+07,-548326,548326
0,0,0,3.23679e+08,0,3.37482e+07,-548145,548145
0,0,0,3.23679e+08,0,3.37545e+07,-547965,547965
0,0,0,3.23679e+08,0,2.93863e+07,-672061,672061
0,0,0,3.23679e+08,0,2.93918e+07,-671905,671905
0,0,0,3.23679e+08,0,2.93973e+07,-671749,671749
0,0,0,3.23679e+08,0,2.94028e+07,-671593,671593
0,0,0,3.23679e+08,0,2.94083e+07,-671437,671437
0,0,0,3.23679e+08,0,3.04981e+07,-640469,640469
0,0,0,3.23679e+08,0,3.05038e+07,-640307,640307
0,0,0,3.23679e+08,0,3.05095e+07,-640145,640145
0,0,0,3.23679e+08,0,3.05152e+07,-639983,639983
0,0,0,3.23679e+08,0,3.00982e+07,-651832,651832
0,0,0,3.23679e+08,0,3.01038e+07,-651673,651673
0,0,0,3.23679e+08,0,3.01094e+07,-651513,651513
0,0,0,3.23679e+08,0,3.0115e+07,-651353,651353
0,0,0,3.23679e+08,0,3.15931e+07,-609367,609367
0,0,0,3.23679e+08,0,3.1599e+07,-609199,609199
0,0,0,3.23679e+08,0,3.16049e+07,-609031,609031
0,0,0,3.23679e+08,0,3.16108e+07,-608863,608863
0,0,0,3.23679e+08,0,3.16167e+07,-608695,608695
0,0,0,3.23679e+08,0,3.19696e+07,-598963,598963
0,0,0,3.23679e+08,0,3.19756e+07,-598793,598793
0,0,0,3.23679e+08,0,3.19816e+07,-598623,598623
0,0,0,3.23679e+08,0,3.19876e+07,-598453,598453
0,0,0,3.23679e+08,0,3.2729e+07,-577384,577384
0,0,0,3.23679e+08,0,3.27351e+07,-577210,577210
0,0,0,3.23679e+08,0,3.27412e+07,-577036,577036
0,0,0,3.23679e+08,0,3.27474e+07,-576862,576862
0,0,0,3.23679e+08,0,3.51943e+07,-507460,507460
0,0,0,3.23679e+08,0,3.52009e+07,-507272,507272
0,0,0,3.23679e+08,0,3.52075e+07,-507085,507085
0,0,0,3.23679e+08,0,3.52141e+07,-506897,506897
0,0,0,3.23679e+08,0,3.52207e+07,-506709,506709
0,0,0,3.23679e+08,0,3.38555e+07,-545354,545354
0,0,0,3.23679e+08,0,3.38618e+07,-545174,545174
0,0,0,3.23679e+08,0,3.38682e+07,-544994,544994
0,0,0,3.23679e+08,0,3.38745e+07,-544813,544813
0,0,0,3.23679e+08,0,3.26717e+07,-578832,578832
0,0,0,3.23679e+08,0,3.26778e+07,-578658,578658
0,0,0,3.23679e+08,0,3.26839e+07,-578484,578484
0,0,0,3.23679e+08,0,3.269e+07,-578311,578311
0,0,0,3.23679e+08,0,2.9894e+07,-657604,657604
0,0,0,3.23679e+08,0,2.98995e+07,-657446,657446
0,0,0,3.23679e+08,0,2.99051e+07,-657287,657287
0,0,0,3.23679e+08,0,2.99107e+07,-657129,657129
0,0,0,3.23679e+08,0,2.99162e+07,-656971,656971
0,0,0,3.23679e+08,0,3.08344e+07,-630863,630863
0,0,0,3.23679e+08,0,3.08398e+07,-630709,630709
0,0,0,3.23679e+08,0,3.08452e+07,-630555,630555
0,0,0,3.23679e+08,0,3.08506e+07,-630401,630401
0,0,0,3.23679e+08,0,3.4064e+07,-539164,539164
0,0,0,3.23679e+08,0,3.407e+07,-538993,538993
0,0,0,3.23679e+08,0,3.4076e+07,-538823,538823
0,0,0,3.23679e+08,0,3.4082e+07,-538652,538652
0,0,0,3.23679e+08,0,2.96694e+07,-664009,664009
0,0,0,3.23679e+08,0,2.96746e+07,-663861,663861
0,0,0,3.23679e+08,0,2.96798e+07,-663713,663713
0,0,0,3.23679e+08,0,2.9685e+07,-663565,663565
0,0,0,3.23679e+08,0,2.96902e+07,-663417,663417
0,0,0,3.23679e+08,0,3.07906e+07,-632149,632149
0,0,0,3.23679e+08,0,3.0796e+07,-631995,631995
0,0,0,3.23679e+08,0,3.08014e+07,-631841,631841
0,0,0,3.23679e+08,0,3.08068e+07,-631688,631688
0,0,0,3.23679e+08,0,3.03853e+07,-643665,643665
0,0,0,3.23679e+08,0,3.03907e+07,-643514,643514
0,0,0,3.23679e+08,0,3.0396e+07,-643362,643362
0,0,0,3.23679e+08,0,3.04013e+07,-643211,643211
0,0,0,3.23679e+08,0,3.18936e+07,-600818,600818
0,0,0,3.23679e+08,0,3.18992e+07,-600659,600659
0,0,0,3.23679e+08,0,3.19048e+07,-600500,600500
0,0,0,3.23679e+08,0,3.19104e+07,-600340,600340
0,0,0,3.23679e+08,0,3.1916e+07,-600181,600181
0,0,0,3.23679e+08,0,3.22721e+07,-590364,590364
0,0,0,3.23679e+08,0,3.22778e+07,-590203,590203
0,0,0,3.23679e+08,0,3.22834e+07,-590042,590042
0,0,0,3.23679e+08,0,3.22891e+07,-589880,589880
0,0,0,3.23679e+08,0,3.30374e+07,-568615,568615
0,0,0,3.23679e+08,0,3.30432e+07,-568450,568450
0,0,0,3.23679e+08,0,3.3049e+07,-568285,568285
0,0,0,3.23679e+08,0,3.30549e+07,-568119,568119
0,0,0,3.23679e+08,0,3.55253e+07,-498051,498051
0,0,0,3.23679e+08,0,3.55315e+07,-497873,497873
0,0,0,3.23679e+08,0,3.55378e+07,-497695,497695
0,0,0,3.23679e+08,0,3.55441e+07,-497517,497517
0,0,0,3.23679e+08,0,3.55503e+07,-497339,497339
0,0,0,3.23679e+08,0,3.41715e+07,-536371,536371
0,0,0,3.23679e+08,0,3.41775e+07,-536200,536200
0,0,0,3.23679e+08,0,3.41835e+07,-536029,536029
0,0,0,3.23679e+08,0,3.41895e+07,-535858,535858
0,0,0,3.23679e+08,0,3.29747e+07,-570216,570216
0,0,0,3.23679e+08,0,3.29805e+07,-570051,570051
0,0,0,3.23679e+08,0,3.29863e+07,-569887,569887
0,0,0,3.23679e+08,0,3.2992e+07,-569722,569722
0,0,0,3.23679e+08,0,3.01688e+07,-649788,649788
0,0,0,3.23679e+08,0,3.01741e+07,-649637,649637
0,0,0,3.23679e+08,0,3.01793e+07,-649487,649487
0,0,0,3.23679e+08,0,3.01846e+07,-649337,649337
0,0,0,3.23679e+08,0,3.01899e+07,-649187,649187
0,0,0,3.23679e+08,0,3.11165e+07,-622841,622841
0,0,0,3.23679e+08,0,3.11216e+07,-622695,622695
0,0,0,3.23679e+08,0,3.11267e+07,-622550,622550
0,0,0,3.23679e+08,0,3.11318e+07,-622404,622404
0,0,0,3.23679e+08,0,3.43753e+07,-530311,530311
0,0,0,3.23679e+08,0,3.4381e+07,-530150,530150
0,0,0,3.23679e+08,0,3.43867e+07,-529989,529989
0,0,0,3.23679e+08,0,3.43923e+07,-529827,529827
0,0,0,3.23679e+08,0,2.99377e+07,-656380,656380
0,0,0,3.23679e+08,0,2.93338e+07,-1.26496e+06,1.26496e+06
0,0,0,3.23679e+08,0,2.99475e+07,-656101,656101
0,0,0,3.23679e+08,0,2.93434e+07,-1.26489e+06,1.26489e+06
0,0,0,3.23679e+08,0,2.93482e+07,-1.26486e+06,1.26486e+06
0,0,0,3.23679e+08,0,3.0435e+07,-1.25689e+06,1.25689e+06
0,0,0,3.23679e+08,0,3.044e+07,-1.25685e+06,1.25685e+06
0,0,0,3.23679e+08,0,3.10778e+07,-623979,623979
0,0,0,3.23679e+08,0,3.10829e+07,-623834,623834
0,0,0,3.23679e+08,0,3.06572e+07,-635934,635934
0,0,0,3.23679e+08,0,3.06622e+07,-635791,635791
0,0,0,3.23679e+08,0,3.06672e+07,-635648,635648
0,0,0,3.23679e+08,0,3.0048e+07,-1.25973e+06,1.25973e+06
0,0,0,3.23679e+08,0,3.15219e+07,-1.24894e+06,1.24894e+06
0,0,0,3.23679e+08,0,3.21834e+07,-592578,592578
0,0,0,3.23679e+08,0,3.21887e+07,-592428,592428
0,0,0,3.23679e+08,0,3.21939e+07,-592278,592278
0,0,0,3.23679e+08,0,3.21992e+07,-592127,592127
0,0,0,3.23679e+08,0,3.25582e+07,-582230,582230
0,0,0,3.23679e+08,0,3.25636e+07,-582078,582078
0,0,0,3.23679e+08,0,3.25689e+07,-581926,581926
0,0,0,3.23679e+08,0,3.25743e+07,-581774,581774
0,0,0,3.23679e+08,0,3.33291e+07,-560323,560323
0,0,0,3.23679e+08,0,3.33346e+07,-560167,560167
0,0,0,3.23679e+08,0,3.334e+07,-560012,560012
0,0,0,3.23679e+08,0,3.33455e+07,-559856,559856
0,0,0,3.23679e+08,0,3.58381e+07,-489158,489158
0,0,0,3.23679e+08,0,3.5844e+07,-488990,488990
0,0,0,3.23679e+08,0,3.58499e+07,-488822,488822
0,0,0,3.23679e+08,0,3.58558e+07,-488654,488654
0,0,0,3.23679e+08,0,3.58618e+07,-488486,488486
0,0,0,3.23679e+08,0,3.447e+07,-527884,527884
0,0,0,3.23679e+08,0,3.44756e+07,-527723,527723
0,0,0,3.23679e+08,0,3.44813e+07,-527562,527562
0,0,0,3.23679e+08,0,3.4487e+07,-527400,527400
0,0,0,3.23679e+08,0,3.32608e+07,-562079,562079
0,0,0,3.23679e+08,0,3.32663e+07,-561924,561924
0,0,0,3.23679e+08,0,3.32717e+07,-561769,561769
0,0,0,3.23679e+08,0,3.32772e+07,-561613,561613
0,0,0,3.23679e+08,0,3.04282e+07,-642409,642409
0,0,0,3.23679e+08,0,3.04332e+07,-642267,642267
0,0,0,3.23679e+08,0,3.04382e+07,-642126,642126
0,0,0,3.23679e+08,0,3.04431e+07,-641984,641984
0,0,0,3.23679e+08,0,3.04481e+07,-641843,641843
0,0,0,3.23679e+08,0,3.13826e+07,-615270,615270
0,0,0,3.23679e+08,0,3.13874e+07,-615134,615134
0,0,0,3.23679e+08,0,3.13922e+07,-614997,614997
0,0,0,3.23679e+08,0,3.07574e+07,-1.25448e+06,1.25448e+06
0,0,0,3.23679e+08,0,3.4669e+07,-521960,521960
0,0,0,3.23679e+08,0,3.46743e+07,-521808,521808
949613,0,0,3.23679e+08,0,3.33921e+07,949613,0
428107,0,0,3.23679e+08,0,3.4685e+07,-521505,0
1.25019e+06,0,0,3.23679e+08,0,2.89031e+07,822083,0
2.0724e+06,0,0,3.23679e+08,0,2.89077e+07,822214,0
1.42348e+06,0,0,3.23679e+08,0,3.01998e+07,-648925,0
2.24596e+06,0,0,3.23679e+08,0,2.89169e+07,822476,0
3.06856e+06,0,0,3.23679e+08,0,2.89215e+07,822607,0
3.92299e+06,0,0,3.23679e+08,0,3.00413e+07,854427,0
4.77755e+06,0,0,3.23679e+08,0,3.00461e+07,854564,0
5.63225e+06,0,0,3.23679e+08,0,3.00509e+07,854700,0
6.48709e+06,0,0,3.23679e+08,0,3.00557e+07,854836,0
7.32971e+06,0,0,3.23679e+08,0,2.96258e+07,842621,0
8.17247e+06,0,0,3.23679e+08,0,2.96305e+07,842755,0
9.01536e+06,0,0,3.23679e+08,0,2.96353e+07,842889,0
9.85838e+06,0,0,3.23679e+08,0,2.964e+07,843024,0
1.07445e+07,0,0,3.23679e+08,0,3.11585e+07,886161,0
1.16308e+07,0,0,3.23679e+08,0,3.11635e+07,886303,0
1.25173e+07,0,0,3.23679e+08,0,3.11685e+07,886444,0
1.34039e+07,0,0,3.23679e+08,0,3.11734e+07,886585,0
1.42906e+07,0,0,3.23679e+08,0,3.11784e+07,886727,0
1.51873e+07,0,0,3.23679e+08,0,3.15401e+07,896699,0
1.60841e+07,0,0,3.23679e+08,0,3.15451e+07,896842,0
1.69811e+07,0,0,3.23679e+08,0,3.15502e+07,896985,0
1.78783e+07,0,0,3.23679e+08,0,3.15552e+07,897128,0
1.8797e+07,0,0,3.23679e+08,0,3.23161e+07,918751,0
1.97159e+07,0,0,3.23679e+08,0,3.23213e+07,918898,0
2.06349e+07,0,0,3.23679e+08,0,3.23264e+07,919044,0
2.15541e+07,0,0,3.23679e+08,0,3.23316e+07,919190,0
2.25446e+07,0,0,3.23679e+08,0,3.4845e+07,990480,0
2.35353e+07,0,0,3.23679e+08,0,3.48506e+07,990637,0
2.4526e+07,0,0,3.23679e+08,0,3.48561e+07,990795,0
2.40457e+07,0,0,3.23679e+08,0,3.61492e+07,-480317,0
2.35656e+07,0,0,3.23679e+08,0,3.61547e+07,-480159,0
2.30457e+07,0,0,3.23679e+08,0,3.47507e+07,-519902,0
2.25259e+07,0,0,3.23679e+08,0,3.47561e+07,-519750,0
2.20063e+07,0,0,3.23679e+08,0,3.47614e+07,-519599,0
2.14869e+07,0,0,3.23679e+08,0,3.47667e+07,-519447,0
2.09324e+07,0,0,3.23679e+08,0,3.35298e+07,-554429,0
2.03782e+07,0,0,3.23679e+08,0,3.3535e+07,-554283,0
1.9824e+07,0,0,3.23679e+08,0,3.35401e+07,-554137,0
2.07413e+07,0,0,3.23679e+08,0,3.22578e+07,917278,0
2.01058e+07,0,0,3.23679e+08,0,3.0672e+07,-635474,0
2.09418e+07,0,0,3.23679e+08,0,2.93892e+07,835929,0
2.17778e+07,0,0,3.23679e+08,0,2.93939e+07,836062,0
2.2614e+07,0,0,3.23679e+08,0,2.93986e+07,836195,0
2.34503e+07,0,0,3.23679e+08,0,2.94032e+07,836328,0
2.43135e+07,0,0,3.23679e+08,0,3.03452e+07,863112,0
2.51767e+07,0,0,3.23679e+08,0,3.03497e+07,863240,0
2.60401e+07,0,0,3.23679e+08,0,3.03542e+07,863368,0
2.69036e+07,0,0,3.23679e+08,0,3.03587e+07,863496,0
2.78607e+07,0,0,3.23679e+08,0,3.36573e+07,957154,0
2.8818e+07,0,0,3.23679e+08,0,3.36623e+07,957296,0
2.83042e+07,0,0,3.23679e+08,0,3.49548e+07,-513832,0
2.77905e+07,0,0,3.23679e+08,0,3.49598e+07,-513690,0
2.71481e+07,0,0,3.23679e+08,0,3.04281e+07,-642431,0
2.65057e+07,0,0,3.23679e+08,0,3.04324e+07,-642308,0
2.58636e+07,0,0,3.23679e+08,0,3.04367e+07,-642185,0
2.52215e+07,0,0,3.23679e+08,0,3.0441e+07,-642063,0
2.45796e+07,0,0,3.23679e+08,0,3.04454e+07,-641940,0
2.39697e+07,0,0,3.23679e+08,0,3.15739e+07,-609869,0
2.33599e+07,0,0,3.23679e+08,0,3.15784e+07,-609742,0
2.27503e+07,0,0,3.23679e+08,0,3.15829e+07,-609614,0
2.21408e+07,0,0,3.23679e+08,0,3.15874e+07,-609486,0
2.1519e+07,0,0,3.23679e+08,0,3.11537e+07,-621811,0
2.08974e+07,0,0,3.23679e+08,0,3.11582e+07,-621685,0
2.02758e+07,0,0,3.23679e+08,0,3.11626e+07,-621559,0
1.96544e+07,0,0,3.23679e+08,0,3.1167e+07,-621433,0
1.90764e+07,0,0,3.23679e+08,0,3.26975e+07,-577957,0
1.84986e+07,0,0,3.23679e+08,0,3.27021e+07,-577824,0
1.79209e+07,0,0,3.23679e+08,0,3.27068e+07,-577692,0
1.73433e+07,0,0,3.23679e+08,0,3.27114e+07,-577560,0
1.67659e+07,0,0,3.23679e+08,0,3.27161e+07,-577427,0
1.61985e+07,0,0,3.23679e+08,0,3.30804e+07,-567385,0
1.56313e+07,0,0,3.23679e+08,0,3.30851e+07,-567251,0
1.50641e+07,0,0,3.23679e+08,0,3.30898e+07,-567117,0
1.44972e+07,0,0,3.23679e+08,0,3.30945e+07,-566984,0
1.3952e+07,0,0,3.23679e+08,0,3.38611e+07,-545198,0
1.34069e+07,0,0,3.23679e+08,0,3.38659e+07,-545061,0
1.2862e+07,0,0,3.23679e+08,0,3.38707e+07,-544923,0
1.23172e+07,0,0,3.23679e+08,0,3.38756e+07,-544786,0
1.18443e+07,0,0,3.23679e+08,0,3.64086e+07,-472943,0
1.13715e+07,0,0,3.23679e+08,0,3.64138e+07,-472795,0
1.08988e+07,0,0,3.23679e+08,0,3.6419e+07,-472647,0
1.04263e+07,0,0,3.23679e+08,0,3.64242e+07,-472499,0
9.95396e+06,0,0,3.23679e+08,0,3.64294e+07,-472351,0
9.44154e+06,0,0,3.23679e+08,0,3.5014e+07,-512418,0
8.92927e+06,0,0,3.23679e+08,0,3.5019e+07,-512276,0
8.41713e+06,0,0,3.23679e+08,0,3.5024e+07,-512134,0
7.90514e+06,0,0,3.23679e+08,0,3.5029e+07,-511992,0
7.35788e+06,0,0,3.23679e+08,0,3.3782e+07,-547258,0
6.81076e+06,0,0,3.23679e+08,0,3.37868e+07,-547122,0
6.26378e+06,0,0,3.23679e+08,0,3.37916e+07,-546985,0
5.71693e+06,0,0,3.23679e+08,0,3.37964e+07,-546848,0
5.08795e+06,0,0,3.23679e+08,0,3.09005e+07,-628975,0
4.4591e+06,0,0,3.23679e+08,0,3.09049e+07,-628850,0
3.83038e+06,0,0,3.23679e+08,0,3.09093e+07,-628725,0
3.20178e+06,0,0,3.23679e+08,0,3.09137e+07,-628601,0
2.5733e+06,0,0,3.23679e+08,0,3.0918e+07,-628476,0
1.97181e+06,0,0,3.23679e+08,0,3.18669e+07,-601495,0
1.37043e+06,0,0,3.23679e+08,0,3.18711e+07,-601376,0
769175,0,0,3.23679e+08,0,3.18753e+07,-601256,0
168039,0,0,3.23679e+08,0,3.18795e+07,-601137,0
0,0,0,3.23679e+08,0,3.52032e+07,-506769,170691
0,0,0,3.23679e+08,0,3.52078e+07,-506636,506636
0,0,0,3.23679e+08,0,3.52125e+07,-506504,506504
0,0,0,3.23679e+08,0,3.52171e+07,-506371,506371
0,0,0,3.23679e+08,0,3.06505e+07,-636106,636106
0,0,0,3.23679e+08,0,3.06545e+07,-635991,635991
0,0,0,3.23679e+08,0,3.06585e+07,-635876,635876
0,0,0,3.23679e+08,0,3.06626e+07,-635761,635761
0,0,0,3.23679e+08,0,3.06666e+07,-635647,635647
0,0,0,3.23679e+08,0,3.18034e+07,-603343,603343
0,0,0,3.23679e+08,0,3.18076e+07,-603223,603223
0,0,0,3.23679e+08,0,3.18118e+07,-603104,603104
0,0,0,3.23679e+08,0,3.1816e+07,-602985,602985
0,0,0,3.23679e+08,0,3.13787e+07,-615412,615412
0,0,0,3.23679e+08,0,3.13828e+07,-615294,615294
0,0,0,3.23679e+08,0,3.1387e+07,-615177,615177
0,0,0,3.23679e+08,0,3.13911e+07,-615059,615059
0,0,0,3.23679e+08,0,3.29327e+07,-571267,571267
0,0,0,3.23679e+08,0,3.29371e+07,-571143,571143
0,0,0,3.23679e+08,0,3.29414e+07,-571020,571020
0,0,0,3.23679e+08,0,3.29457e+07,-570896,570896
0,0,0,3.23679e+08,0,3.29501e+07,-570772,570772
0,0,0,3.23679e+08,0,3.33167e+07,-560665,560665
0,0,0,3.23679e+08,0,3.33211e+07,-560541,560541
0,0,0,3.23679e+08,0,3.33255e+07,-560416,560416
0,0,0,3.23679e+08,0,3.33299e+07,-560291,560291
0,0,0,3.23679e+08,0,3.41018e+07,-538354,538354
0,0,0,3.23679e+08,0,3.41063e+07,-538226,538226
0,0,0,3.23679e+08,0,3.41108e+07,-538098,538098
0,0,0,3.23679e+08,0,3.41153e+07,-537970,537970
0,0,0,3.23679e+08,0,3.66666e+07,-465608,465608
0,0,0,3.23679e+08,0,3.66715e+07,-465470,465470
0,0,0,3.23679e+08,0,3.66763e+07,-465332,465332
0,0,0,3.23679e+08,0,3.66812e+07,-465194,465194
0,0,0,3.23679e+08,0,3.6686e+07,-465056,465056
0,0,0,3.23679e+08,0,3.52599e+07,-505426,505426
0,0,0,3.23679e+08,0,3.52646e+07,-505293,505293
0,0,0,3.23679e+08,0,3.52692e+07,-505161,505161
0,0,0,3.23679e+08,0,3.52739e+07,-505029,505029
0,0,0,3.23679e+08,0,3.40175e+07,-540561,540561
0,0,0,3.23679e+08,0,3.4022e+07,-540433,540433
0,0,0,3.23679e+08,0,3.40265e+07,-540306,540306
0,0,0,3.23679e+08,0,3.4031e+07,-540178,540178
0,0,0,3.23679e+08,0,3.11139e+07,-622906,622906
0,0,0,3.23679e+08,0,3.1118e+07,-622790,622790
0,0,0,3.23679e+08,0,3.1122e+07,-622674,622674
0,0,0,3.23679e+08,0,3.11261e+07,-622557,622557
0,0,0,3.23679e+08,0,3.04963e+07,-1.25639e+06,1.25639e+06
0,0,0,3.23679e+08,0,3.04963e+07,-1.25639e+06,1.25639e+06
0,0,0,3.23679e+08,0,3.20856e+07,-595276,595276
0,0,0,3.23679e+08,0,3.20895e+07,-595165,595165
0,0,0,3.23679e+08,0,3.20934e+07,-595054,595054
0,0,0,3.23679e+08,0,3.14428e+07,-1.24944e+06,1.24944e+06
0,0,0,3.23679e+08,0,3.54442e+07,-499914,499914
0,0,0,3.23679e+08,0,3.54485e+07,-499791,499791
0,0,0,3.23679e+08,0,3.54529e+07,-499668,499668
0,0,0,3.23679e+08,0,3.54572e+07,-499545,499545
0,0,0,3.23679e+08,0,3.08579e+07,-630206,630206
841170,0,0,3.23679e+08,0,2.95742e+07,841170,0
1.68245e+06,0,0,3.23679e+08,0,2.95779e+07,841277,0
1.05256e+06,0,0,3.23679e+08,0,3.08691e+07,-629886,0
1.89405e+06,0,0,3.23679e+08,0,2.95854e+07,841490,0
2.76806e+06,0,0,3.23679e+08,0,3.07298e+07,874012,0
3.64218e+06,0,0,3.23679e+08,0,3.07337e+07,874122,0
4.51642e+06,0,0,3.23679e+08,0,3.07376e+07,874233,0
5.39076e+06,0,0,3.23679e+08,0,3.07415e+07,874344,0
6.25258e+06,0,0,3.23679e+08,0,3.03009e+07,861821,0
7.11451e+06,0,0,3.23679e+08,0,3.03047e+07,861930,0
7.97655e+06,0,0,3.23679e+08,0,3.03086e+07,862040,0
8.8387e+06,0,0,3.23679e+08,0,3.03124e+07,862149,0
9.74494e+06,0,0,3.23679e+08,0,3.18644e+07,906235,0
1.06513e+07,0,0,3.23679e+08,0,3.18684e+07,906350,0
1.15578e+07,0,0,3.23679e+08,0,3.18724e+07,906465,0
1.24643e+07,0,0,3.23679e+08,0,3.18765e+07,906580,0
1.3371e+07,0,0,3.23679e+08,0,3.18805e+07,906694,0
1.42879e+07,0,0,3.23679e+08,0,3.22493e+07,916861,0
1.52049e+07,0,0,3.23679e+08,0,3.22534e+07,916977,0
1.6122e+07,0,0,3.23679e+08,0,3.22575e+07,917093,0
1.70392e+07,0,0,3.23679e+08,0,3.22615e+07,917209,0
1.79785e+07,0,0,3.23679e+08,0,3.30384e+07,939286,0
1.89179e+07,0,0,3.23679e+08,0,3.30426e+07,939405,0
1.98574e+07,0,0,3.23679e+08,0,3.30468e+07,939524,0
2.0797e+07,0,0,3.23679e+08,0,3.3051e+07,939643,0
2.18095e+07,0,0,3.23679e+08,0,3.56192e+07,1.01249e+06,0
2.28221e+07,0,0,3.23679e+08,0,3.56237e+07,1.01261e+06,0
2.38349e+07,0,0,3.23679e+08,0,3.56282e+07,1.01274e+06,0
2.48477e+07,0,0,3.23679e+08,0,3.56327e+07,1.01287e+06,0
2.58607e+07,0,0,3.23679e+08,0,3.56372e+07,1.013e+06,0
