0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.44476,0.04,0,2.17494,2.46034,0,0.407426,4.47552,99.3022,98.274,7.98389,0,0,1.71459,1.42919,0,1.32469,2.1168
85.139,85.139,5.88885,0.05,0,2.2657,2.55079,0,0.407584,4.47552,99.3022,98.274,8.55787,0,0,1.77208,1.48699,0,1.32469,2.1168
85.139,85.139,4.57674,0.06,0,2.32405,2.55134,0,0.424591,4.47552,99.3022,98.274,6.29985,0,0,1.7146,1.48731,0,1.36911,2.1168
85.139,85.139,3.99075,0.06,0,2.32492,2.55189,0,0.435527,4.47552,99.3022,98.274,5.60744,0,0,1.7146,1.48763,0,1.3247,2.1168
85.139,85.139,4.99157,0.06,0,2.3258,2.55245,0,0.43569,4.47552,99.3022,98.274,8.8044,0,0,1.7146,1.48795,0,1.3247,2.1168
85.139,85.139,4.08031,0.06,0,2.29148,2.51781,0,0.435854,4.47552,99.3022,98.274,6.45758,0,0,1.69225,1.46593,0,1.3247,2.1168
85.139,85.139,3.35109,0.06,0,2.27,2.51836,0,0.429424,4.47552,99.3022,98.274,4.28244,0,0,1.7146,1.46624,0,1.30743,2.1168
85.139,85.139,3.00507,0.06,0,2.27086,2.5189,0,0.425398,4.47552,99.3022,98.274,3.79039,0,0,1.7146,1.46656,0,1.3247,2.1168
85.139,85.139,2.78042,0.06,0,2.27172,2.51945,0,0.42556,4.47552,99.3022,98.274,3.56687,0,0,1.7146,1.46688,0,1.3247,2.1168
85.0447,85.139,2.70245,0.05,0,2.39213,2.63953,0,0.425721,4.47552,99.3022,98.274,4.10407,0,0,1.79392,1.54652,0,1.3247,2.1168
84.5258,85.139,2.293,0.08,0,2.47234,2.6401,0,0.448285,4.47552,99.3022,98.274,3.14529,0,0,1.71461,1.54685,0,1.38598,2.1168
83.8948,85.139,2.15267,0.08,0,2.47325,2.64067,0,0.463316,4.47552,99.3022,98.274,3.18845,0,0,1.71461,1.54719,0,1.32471,2.1168
83.1876,85.139,2.06629,0.06,0,2.47415,2.64124,0,0.463486,4.47552,99.3022,98.274,3.10548,0,0,1.71461,1.54752,0,1.32471,2.1168
82.3612,85.139,1.93611,0.06,0,2.47506,2.64182,0,0.463656,4.47552,99.3022,98.274,2.89065,0,0,1.71461,1.54786,0,1.32471,2.1168
81.3243,85.139,1.67032,0.05,0,2.4523,2.61872,0,0.463826,4.47552,99.2579,98.274,2.55718,0,0,1.75826,1.59184,0,1.32471,2.1168
80.1152,85.139,1.49415,0.03,0,2.49684,2.61929,0,0.45956,4.47552,99.2141,98.274,2.30105,0,0,1.71462,1.59218,0,1.35843,2.1168
78.8178,85.139,1.39191,0.03,0,2.49775,2.61985,0,0.467908,4.47552,99.1714,98.274,2.32897,0,0,1.71462,1.59253,0,1.32472,2.1168
77.4369,85.139,1.29493,0.05,0,2.49867,2.62042,0,0.468079,4.47552,99.1195,98.274,2.30143,0,0,1.71462,1.59287,0,1.32472,2.1168
76.0798,85.139,1.35285,0.04,0,2.56075,2.68216,0,0.46825,4.47552,99.0162,98.274,2.37486,0,0,1.75356,1.63215,0,1.32472,2.1168
74.7096,85.139,1.36307,0.04,0,2.6006,2.68274,0,0.479884,4.47552,98.9877,98.274,2.56585,0,0,1.71463,1.6325,0,1.3548,2.1168
73.2277,85.139,1.23747,0.04,0,2.60153,2.68332,0,0.487353,4.47552,98.9276,98.274,2.35529,0,0,1.71463,1.63285,0,1.32473,2.1168
71.6242,85.139,1.08882,0.06,0,2.60247,2.6839,0,0.487528,4.47552,98.8552,98.274,2.33165,0,0,1.71463,1.6332,0,1.32473,2.1168
69.7203,85.139,0.927229,0.06,0,2.78269,2.86376,0,0.487703,4.47552,98.689,98.274,2.27621,0,0,1.85528,1.7742,0,1.32473,2.1168
67.8914,85.139,1.04933,0.07,0,2.86438,2.86438,0,0.521476,4.47552,98.6377,98.274,2.55662,0,0,1.77458,1.77458,0,1.43339,2.1168
66.2296,85.139,1.21048,0.12,0,2.865,2.865,0,0.536785,4.47552,98.7588,98.274,3.11878,0,0,1.77497,1.77497,0,1.37104,2.1168
64.3498,85.139,0.986061,0.12,0,2.86562,2.86562,0,0.536901,4.47552,98.6476,98.274,2.36127,0,0,1.77535,1.77535,0,1.37134,2.1168
62.6797,85.139,1.16601,0.13,0,2.86624,2.86624,0,0.537017,4.47552,98.96,98.274,3.81484,0,0,1.77574,1.77574,0,1.37164,2.1168
60.9472,85.139,1.03938,0.12,0,2.77939,2.77939,0,0.537134,4.47552,98.8572,98.274,2.39015,0,0,1.69066,1.69066,0,1.37193,2.1168
59.5363,85.139,1.31789,0.15,0,2.75638,2.77999,0,0.520858,4.47552,98.8031,98.274,2.81021,0,0,1.71465,1.69103,0,1.30621,2.1168
57.8326,85.139,1.04035,0.15,0,2.75734,2.78059,0,0.516545,4.47552,98.2672,98.274,2.46586,0,0,1.71465,1.6914,0,1.32474,2.1168
55.8325,85.139,0.690067,0.15,0,2.75831,2.78119,0,0.516726,4.47552,98.0693,98.274,1.64115,0,0,1.71465,1.69176,0,1.32474,2.1168
54.1591,85.139,1.00604,0.16,0,2.68742,2.70994,0,0.516907,4.47552,98.0295,98.274,2.4422,0,0,1.63679,1.61427,0,1.32474,2.1168
52.9308,85.139,1.45963,0.16,0,2.61052,2.71052,0,0.503622,4.47552,98.2228,98.274,3.62788,0,0,1.71463,1.61462,0,1.26459,2.1168
52.2968,85.139,2.06509,0.16,0,2.61145,2.71111,0,0.489211,4.47552,98.3629,98.274,3.47362,0,0,1.71463,1.61497,0,1.32472,2.1168
54.7843,85.139,5.35506,0.17,0,2.61239,2.7117,0,0.489386,4.47552,99.3022,98.274,10.3438,0,0,1.71463,1.61532,0,1.32472,2.1168
55.8297,85.139,3.72368,0.17,0,2.40906,2.50802,0,0.489561,4.47552,99.3022,98.274,6.86559,0,0,1.55234,1.45338,0,1.32472,2.1168
58.7946,85.139,5.69779,0.17,0,2.24766,2.50856,0,0.451457,4.47552,99.3022,98.274,11.6323,0,0,1.71459,1.4537,0,1.19934,2.1168
62.0622,85.139,6.24383,0.15,0,2.24852,2.5091,0,0.421212,4.47552,99.3022,98.274,12.7705,0,0,1.71459,1.45401,0,1.3247,2.1168
64.4564,85.139,5.38789,0.15,0,2.24938,2.50964,0,0.421372,4.47552,99.3022,98.274,10.7581,0,0,1.71459,1.45433,0,1.3247,2.1168
65.9945,85.139,4.45998,0.13,0,2.25023,2.51019,0,0.421533,4.47552,99.3022,98.274,11.2457,0,0,1.71459,1.45464,0,1.3247,2.1168
68.4266,85.139,5.42402,0.14,0,2.32974,2.58938,0,0.421694,4.47552,99.3022,98.274,8.38742,0,0,1.76163,1.50199,0,1.3247,2.1168
70.5937,85.139,5.00149,0.09,0,2.37763,2.58992,0,0.436593,4.47552,99.3022,98.274,7.27431,0,0,1.71459,1.50231,0,1.36104,2.1168
72.6017,85.139,5.07908,0.09,0,2.37848,2.59046,0,0.445568,4.47552,99.3022,98.274,6.34671,0,0,1.71459,1.50262,0,1.32469,2.1168
73.8149,85.139,4.1286,0.1,0,2.37934,2.591,0,0.445728,4.47552,99.3022,98.274,5.68982,0,0,1.71459,1.50293,0,1.32469,2.1168
74.3734,85.139,3.65725,0.07,0,2.63296,2.84431,0,0.445888,4.47552,99.3022,98.274,4.87416,0,0,1.89134,1.68,0,1.32469,2.1168
74.9689,85.139,3.90458,0.07,0,2.81062,2.8449,0,0.493418,4.47552,99.3022,98.274,5.28265,0,0,1.71463,1.68035,0,1.46125,2.1168
76.4713,85.139,4.96804,0.07,0,2.81157,2.8455,0,0.526711,4.47552,99.3022,98.274,6.35176,0,0,1.71463,1.6807,0,1.32472,2.1168
80.2123,85.139,7.14082,0.09,0,2.81251,2.84609,0,0.526887,4.47552,99.3022,98.274,7.9247,0,0,1.71463,1.68105,0,1.32472,2.1168
81.859,85.139,4.77807,0.04,0,2.45262,2.48585,0,0.527064,4.47552,99.3022,98.274,5.83688,0,0,1.47723,1.444,0,1.32472,2.1168
82.4203,85.139,3.33985,0.05,0,2.21609,2.48637,0,0.459621,4.47552,99.3022,98.274,3.45651,0,0,1.71458,1.4443,0,1.14131,2.1168
83.709,85.139,4.13854,0.05,0,2.21691,2.48689,0,0.415295,4.47552,99.3022,98.274,3.77344,0,0,1.71458,1.4446,0,1.32469,2.1168
85.139,85.139,4.66561,0.06,0,2.21773,2.48741,0,0.415449,4.47552,99.3022,98.274,4.39751,0,0,1.71458,1.44491,0,1.32469,2.1168
85.139,85.139,5.00053,0.05,0,2.21855,2.48793,0,0.415603,4.47552,99.3022,98.274,3.48193,0,0,1.71458,1.44521,0,1.32469,2.1168
85.139,85.139,3.9798,0.05,0,2.31029,2.57937,0,0.415756,4.47552,99.2621,98.274,3.12272,0,0,1.77272,1.50365,0,1.32469,2.1168
85.139,85.139,2.98096,0.06,0,2.36927,2.57991,0,0.432949,4.47552,99.3022,98.274,2.63368,0,0,1.71459,1.50396,0,1.3696,2.1168
85.139,85.139,4.62779,0.06,0,2.37012,2.58044,0,0.444001,4.47552,99.3022,98.274,4.65331,0,0,1.71459,1.50427,0,1.3247,2.1168
85.139,85.139,3.34884,0.06,0,2.37098,2.58098,0,0.444161,4.47552,99.3022,98.274,3.15141,0,0,1.71459,1.50459,0,1.3247,2.1168
85.139,85.139,2.89833,0.07,0,2.33625,2.54594,0,0.444321,4.47552,99.3022,98.274,2.66941,0,0,1.692,1.4823,0,1.3247,2.1168
85.139,85.139,2.76515,0.06,0,2.3145,2.54647,0,0.437813,4.47552,99.3022,98.274,3.36658,0,0,1.71459,1.48261,0,1.30724,2.1168
84.9399,85.139,2.49931,0.06,0,2.31534,2.547,0,0.433736,4.47552,99.3022,98.274,2.94727,0,0,1.71459,1.48292,0,1.32469,2.1168
85.139,85.139,2.91275,0.09,0,2.31618,2.54753,0,0.433894,4.47552,99.3022,98.274,3.03123,0,0,1.71459,1.48323,0,1.32469,2.1168
84.749,85.139,2.32375,0.06,0,2.43789,2.66894,0,0.434052,4.47552,99.2716,98.274,2.886,0,0,1.7948,1.56375,0,1.32469,2.1168
84.1902,85.139,2.25284,0.09,0,2.51897,2.6695,0,0.456861,4.47552,99.3022,98.274,3.16221,0,0,1.71461,1.56408,0,1.38666,2.1168
83.5074,85.139,2.13703,0.08,0,2.51985,2.67005,0,0.472054,4.47552,99.3022,98.274,2.95586,0,0,1.71461,1.5644,0,1.3247,2.1168
82.7649,85.139,2.02034,0.07,0,2.52073,2.67061,0,0.47222,4.47552,99.3022,98.274,2.60396,0,0,1.71461,1.56473,0,1.3247,2.1168
81.9236,85.139,1.87758,0.06,0,2.52162,2.67117,0,0.472385,4.47552,99.2175,98.274,2.46819,0,0,1.71461,1.56505,0,1.3247,2.1168
80.9603,85.139,1.70133,0.05,0,2.49857,2.6478,0,0.472551,4.47552,98.962,98.274,2.2161,0,0,1.75874,1.60951,0,1.3247,2.1168
79.8294,85.139,1.54166,0.04,0,2.54358,2.64835,0,0.468232,4.47552,98.6527,98.274,1.99515,0,0,1.71462,1.60985,0,1.3588,2.1168
78.5984,85.139,1.42717,0.03,0,2.54447,2.6489,0,0.476667,4.47552,98.2458,98.274,1.87238,0,0,1.71462,1.61018,0,1.32471,2.1168
77.3364,85.139,1.38076,0.06,0,2.54536,2.64945,0,0.476833,4.47552,97.8054,98.274,1.73965,0,0,1.71462,1.61052,0,1.32471,2.1168
75.9692,85.139,1.30296,0.05,0,2.60809,2.71185,0,0.477,4.47552,97.285,98.274,1.6758,0,0,1.75398,1.65022,0,1.32471,2.1168
74.4459,85.139,1.1834,0.04,0,2.64836,2.71242,0,0.488757,4.47552,96.9911,98.274,1.65207,0,0,1.71462,1.65056,0,1.35512,2.1168
72.8881,85.139,1.12868,0.04,0,2.64927,2.71299,0,0.496302,4.47552,96.5239,98.274,1.72022,0,0,1.71462,1.65091,0,1.32472,2.1168
71.4816,85.139,1.27717,0.07,0,2.65018,2.71355,0,0.496473,4.47552,96.0282,98.274,1.8133,0,0,1.71462,1.65125,0,1.32472,2.1168
69.7883,85.139,1.13186,0.07,0,2.83235,2.89538,0,0.496643,4.47552,95.3556,98.274,1.57893,0,0,1.85682,1.79379,0,1.32472,2.1168
67.9193,85.139,1.00997,0.07,0,2.89599,2.89599,0,0.530783,4.47552,94.6899,98.274,1.51185,0,0,1.79417,1.79417,0,1.43458,2.1168
65.9649,85.139,0.918846,0.1,0,2.89659,2.89659,0,0.542708,4.47552,94.0737,98.274,1.3807,0,0,1.79454,1.79454,0,1.38617,2.1168
64.1484,85.139,1.03979,0.11,0,2.8972,2.8972,0,0.542821,4.47552,93.442,98.274,1.53671,0,0,1.79491,1.79491,0,1.38646,2.1168
62.3393,85.139,1.0253,0.11,0,2.8978,2.8978,0,0.542935,4.47552,92.7222,98.274,1.46209,0,0,1.79529,1.79529,0,1.38675,2.1168
60.4553,85.139,0.893235,0.13,0,2.80997,2.80997,0,0.543048,4.47552,92.3575,98.274,1.28133,0,0,1.70927,1.70927,0,1.38704,2.1168
58.861,85.139,1.20274,0.13,0,2.80555,2.81056,0,0.526589,4.47552,92.3053,98.274,1.89051,0,0,1.71464,1.70962,0,1.32058,2.1168
57.2746,85.139,1.19102,0.14,0,2.80649,2.81115,0,0.525759,4.47552,92.1812,98.274,2.15047,0,0,1.71464,1.70998,0,1.32473,2.1168
55.5739,85.139,1.04775,0.14,0,2.80743,2.81173,0,0.525936,4.47552,92.1114,98.274,1.95521,0,0,1.71464,1.71034,0,1.32473,2.1168
54.4999,85.139,1.68779,0.16,0,2.73573,2.73967,0,0.526113,4.47552,92.2373,98.274,2.78712,0,0,1.63593,1.63199,0,1.32473,2.1168
53.3446,85.139,1.48229,0.15,0,2.65795,2.74024,0,0.512675,4.47552,92.0953,98.274,2.06499,0,0,1.71462,1.63233,0,1.26392,2.1168
52.9944,85.139,2.32197,0.16,0,2.65886,2.74081,0,0.498099,4.47552,92.2019,98.274,3.12441,0,0,1.71462,1.63267,0,1.32472,2.1168
54.3636,85.139,4.11648,0.15,0,2.65977,2.74139,0,0.49827,4.47552,92.8207,98.274,4.16834,0,0,1.71462,1.63301,0,1.32472,2.1168
56.5653,85.139,4.82028,0.16,0,2.45419,2.53546,0,0.498442,4.47552,93.4207,98.274,4.24691,0,0,1.55056,1.46928,0,1.32472,2.1168
58.6753,85.139,4.72986,0.15,0,2.29099,2.53599,0,0.459914,4.47552,93.9793,98.274,3.95809,0,0,1.71459,1.46959,0,1.19796,2.1168
60.6979,85.139,4.6385,0.13,0,2.29183,2.53652,0,0.429332,4.47552,94.4001,98.274,3.46865,0,0,1.71459,1.4699,0,1.32469,2.1168
63.1191,85.139,5.11805,0.13,0,2.29266,2.53705,0,0.429489,4.47552,94.9899,98.274,4.2813,0,0,1.71459,1.4702,0,1.32469,2.1168
70.3733,85.139,10.128,0.12,0,2.2935,2.53758,0,0.429645,4.47552,96.3754,98.274,7.66529,0,0,1.71459,1.47051,0,1.32469,2.1168
74.7003,85.139,7.35093,0.08,0,2.37384,2.61761,0,0.429802,4.47552,97.1878,98.274,6.43949,0,0,1.76214,1.51837,0,1.32469,2.1168
73.7695,85.139,1.89022,0.04,0,2.42223,2.61813,0,0.444858,4.47552,97.5428,98.274,3.3426,0,1,1.71459,1.51868,0,1.36143,2.1168
74.3245,85.139,3.3524,0.09,0,2.42306,2.61866,0,0.453925,4.47552,98.0601,98.274,4.75488,0,1,1.71459,1.51898,0,1.32469,2.1168
82.5068,85.139,11.3049,0.06,0,2.42389,2.61919,0,0.454081,4.47552,99.3022,98.274,7.89983,0,1,1.71459,1.51929,0,1.32469,2.1168
85.139,85.139,8.20137,0.05,0,2.68024,2.87524,0,0.454237,4.47552,99.3022,98.274,7.53364,0,1,1.89326,1.69826,0,1.32469,2.1168
85.139,85.139,4.36257,0.04,0,2.8598,2.87581,0,0.502277,4.47552,99.3022,98.274,4.08859,0,1,1.71462,1.69861,0,1.46273,2.1168
85.139,85.139,3.56789,0.04,0,2.86072,2.87639,0,0.535926,4.47552,99.3022,98.274,3.73781,0,1,1.71462,1.69895,0,1.32472,2.1168
85.139,85.139,4.11439,0.04,0,2.86164,2.87697,0,0.536099,4.47552,99.3022,98.274,4.39788,0,1,1.71462,1.69929,0,1.32472,2.1168
85.139,85.139,4.53479,0.04,0,2.49781,2.5128,0,0.536271,4.47552,99.3022,98.274,4.77232,0,1,1.47465,1.45966,0,1.32472,2.1168
85.139,85.139,7.60675,0.04,0,2.25869,2.51331,0,0.46809,4.47552,99.3022,98.274,7.30579,0,1,1.71457,1.45995,0,1.13931,2.1168
85.139,85.139,6.74891,0.04,0,2.25948,2.51381,0,0.423278,4.47552,99.3022,98.274,5.05798,0,1,1.71457,1.46025,0,1.32468,2.1168
85.139,85.139,5.56551,0.05,0,2.26028,2.51432,0,0.423427,4.47552,99.3022,98.274,4.49912,0,1,1.71457,1.46054,0,1.32468,2.1168
85.139,85.139,8.64725,0.05,0,2.26108,2.51482,0,0.423577,4.47552,99.3022,98.274,6.87572,0,1,1.71457,1.46083,0,1.32468,2.1168
85.139,85.139,9.21009,0.06,0,2.35379,2.60723,0,0.423727,4.47552,99.3022,98.274,6.42988,0,1,1.77334,1.51989,0,1.32468,2.1168
85.139,85.139,6.46385,0.06,0,2.41337,2.60776,0,0.4411,4.47552,99.3022,98.274,5.11034,0,1,1.71459,1.5202,0,1.37008,2.1168
85.139,85.139,5.56433,0.08,0,2.4142,2.60828,0,0.452266,4.47552,99.3022,98.274,5.32176,0,1,1.71459,1.5205,0,1.32469,2.1168
85.139,85.139,5.17317,0.08,0,2.41503,2.60881,0,0.452421,4.47552,99.3022,98.274,5.96417,0,1,1.71459,1.52081,0,1.32469,2.1168
85.139,85.139,4.6909,0.08,0,2.3799,2.57337,0,0.452577,4.47552,99.3022,98.274,6.11966,0,1,1.69174,1.49827,0,1.32469,2.1168
85.139,85.139,4.76382,0.08,0,2.35788,2.57389,0,0.445993,4.47552,99.3022,98.274,4.40985,0,1,1.71458,1.49857,0,1.30704,2.1168
85.139,85.139,4.10719,0.07,0,2.3587,2.57441,0,0.441867,4.47552,99.3022,98.274,3.98456,0,1,1.71458,1.49888,0,1.32469,2.1168
85.139,85.139,3.94094,0.07,0,2.35952,2.57492,0,0.44202,4.47552,99.3022,98.274,4.39215,0,1,1.71458,1.49918,0,1.32469,2.1168
85.139,85.139,3.72732,0.06,0,2.48251,2.69761,0,0.442174,4.47552,99.3022,98.274,3.80589,0,1,1.79565,1.58055,0,1.32469,2.1168
85.139,85.139,3.61838,0.05,0,2.56442,2.69816,0,0.465222,4.47552,99.3022,98.274,3.60157,0,1,1.7146,1.58087,0,1.38732,2.1168
85.139,85.139,3.5252,0.05,0,2.56528,2.6987,0,0.480573,4.47552,99.3022,98.274,3.66558,0,1,1.7146,1.58118,0,1.3247,2.1168
85.139,85.139,3.36503,0.04,0,2.56615,2.69924,0,0.480734,4.47552,99.3022,98.274,3.56214,0,1,1.7146,1.5815,0,1.3247,2.1168
85.139,85.139,3.14572,0.02,0,2.56701,2.69978,0,0.480896,4.47552,99.3022,98.274,3.35413,0,1,1.7146,1.58182,0,1.3247,2.1168
85.139,85.139,2.94739,0.02,0,2.54368,2.67614,0,0.481057,4.47552,99.3022,98.274,3.65796,0,1,1.7592,1.62674,0,1.3247,2.1168
85.139,85.139,2.83663,0.02,0,2.58914,2.67668,0,0.476686,4.47552,99.3022,98.274,3.8453,0,1,1.71461,1.62707,0,1.35916,2.1168
84.9397,85.139,2.63206,0.02,0,2.59001,2.67722,0,0.485205,4.47552,99.3022,98.274,3.77681,0,1,1.71461,1.6274,0,1.32471,2.1168
84.511,85.139,2.39819,0.02,0,2.59087,2.67776,0,0.485367,4.47552,99.3022,98.274,3.47353,0,1,1.71461,1.62772,0,1.32471,2.1168
83.8497,85.139,2.19132,0.02,0,2.65425,2.7408,0,0.48553,4.47552,99.3022,98.274,3.3292,0,1,1.75439,1.66783,0,1.32471,2.1168
83.2335,85.139,2.24243,0.02,0,2.69491,2.74135,0,0.497406,4.47552,99.3022,98.274,3.09371,0,1,1.71462,1.66817,0,1.35544,2.1168
82.568,85.139,2.19016,0.02,0,2.69579,2.7419,0,0.505025,4.47552,99.3022,98.274,3.20469,0,1,1.71462,1.6685,0,1.32471,2.1168
81.7726,85.139,2.04554,0.02,0,2.69668,2.74246,0,0.505192,4.47552,99.3022,98.274,3.01445,0,1,1.71462,1.66884,0,1.32471,2.1168
80.6679,85.139,1.87748,0.02,0,2.88076,2.9262,0,0.505358,4.47552,99.2655,98.274,2.84526,0,1,1.85832,1.81288,0,1.32471,2.1168
79.993,85.139,2.32687,0.02,0,2.92679,2.92679,0,0.539855,4.47552,99.3022,98.274,3.67194,0,1,1.81325,1.81325,0,1.43574,2.1168
78.7051,85.139,1.71916,0.02,0,2.92738,2.92738,0,0.548481,4.47552,99.1853,98.274,2.34396,0,1,1.81361,1.81361,0,1.40092,2.1168
77.7225,85.139,2.00151,0.04,0,2.92797,2.92797,0,0.548591,4.47552,99.3022,98.274,3.50246,0,1,1.81398,1.81398,0,1.4012,2.1168
76.4283,85.139,1.67926,0.04,0,2.92856,2.92856,0,0.548701,4.47552,99.2895,98.274,2.79042,0,1,1.81434,1.81434,0,1.40148,2.1168
75.3647,85.139,1.82826,0.04,0,2.83978,2.83978,0,0.548812,4.47552,99.3022,98.274,2.78842,0,1,1.7274,1.7274,0,1.40176,2.1168
74.6761,85.139,2.22197,0.03,0,2.84035,2.84035,0,0.532174,4.47552,99.3022,98.274,3.03084,0,1,1.72774,1.72774,0,1.33459,2.1168
73.8661,85.139,2.12412,0.03,0,2.84092,2.84092,0,0.532281,4.47552,99.232,98.274,3.30826,0,1,1.72809,1.72809,0,1.33485,2.1168
72.2454,85.139,1.27309,0.03,0,2.84149,2.84149,0,0.532388,4.47552,99.1987,98.274,2.0576,0,1,1.72844,1.72844,0,1.33512,2.1168
71.1128,85.139,1.73199,0.07,0,2.76864,2.76864,0,0.532495,4.47552,99.3022,98.274,2.56156,0,1,1.64924,1.64924,0,1.33539,2.1168
71.6104,85.139,3.44705,0.07,0,2.70417,2.7692,0,0.518844,4.47552,99.3022,98.274,4.37221,0,1,1.71461,1.64958,0,1.27421,2.1168
70.7496,85.139,2.07275,0.07,0,2.70506,2.76976,0,0.506761,4.47552,99.2479,98.274,3.27214,0,1,1.71461,1.64991,0,1.32471,2.1168
69.0913,85.139,1.19955,0.08,0,2.70594,2.77032,0,0.506927,4.47552,99.2662,98.274,2.19858,0,1,1.71461,1.65024,0,1.32471,2.1168
68.2509,85.139,1.88052,0.08,0,2.49816,2.56219,0,0.507094,4.47552,99.3022,98.274,3.33847,0,1,1.54882,1.48478,0,1.32471,2.1168
69.1545,85.139,3.57649,0.08,0,2.33321,2.56271,0,0.468154,4.47552,99.3022,98.274,5.52735,0,1,1.71458,1.48508,0,1.19662,2.1168
69.0556,85.139,2.64109,0.08,0,2.33402,2.56323,0,0.437243,4.47552,99.3022,98.274,4.12609,0,1,1.71458,1.48538,0,1.32468,2.1168
68.9331,85.139,2.62304,0.08,0,2.33484,2.56374,0,0.437396,4.47552,99.3022,98.274,3.80489,0,1,1.71458,1.48567,0,1.32468,2.1168
69.8692,85.139,3.78882,0.08,0,2.33565,2.56426,0,0.437549,4.47552,99.3022,98.274,5.30304,0,1,1.71458,1.48597,0,1.32468,2.1168
71.5117,85.139,4.49156,0.07,0,2.33595,2.56426,0,0.437701,4.47552,99.3022,98.274,5.55484,0,1,1.71428,1.48597,0,1.32468,2.1168
73.8767,85.139,5.43799,0.07,0,2.41681,2.64511,0,0.437757,4.47552,99.3022,98.274,7.05566,0,1,1.76263,1.53432,0,1.32445,2.1168
75.1002,85.139,4.23356,0.05,0,2.46567,2.64562,0,0.452909,4.47552,99.3022,98.274,5.32057,0,1,1.71458,1.53462,0,1.36181,2.1168
75.9413,85.139,3.82293,0.07,0,2.46648,2.64614,0,0.462066,4.47552,99.3022,98.274,4.93561,0,1,1.71458,1.53492,0,1.32468,2.1168
77.2514,85.139,4.30782,0.08,0,2.46729,2.64665,0,0.462218,4.47552,99.3022,98.274,5.37574,0,1,1.71458,1.53522,0,1.32468,2.1168
78.7136,85.139,4.72084,0.08,0,2.72629,2.90536,0,0.46237,4.47552,99.3022,98.274,5.51868,0,1,1.89512,1.71606,0,1.32468,2.1168
80.0505,85.139,4.68709,0.09,0,2.90592,2.90592,0,0.510908,4.47552,99.3022,98.274,4.9992,0,1,1.71639,1.71639,0,1.46417,2.1168
84.4268,85.139,7.97303,0.05,0,2.90648,2.90648,0,0.54457,4.47552,99.3022,98.274,7.34022,0,1,1.71672,1.71672,0,1.32608,2.1168
85.139,85.139,5.61239,0.06,0,2.90705,2.90705,0,0.544675,4.47552,99.3022,98.274,6.02346,0,1,1.71705,1.71705,0,1.32634,2.1168
85.139,85.139,5.30419,0.04,0,2.53905,2.53905,0,0.544781,4.47552,99.3022,98.274,5.42589,0,1,1.47491,1.47491,0,1.3266,2.1168
85.139,85.139,6.09387,0.05,0,2.30017,2.53954,0,0.475818,4.47552,99.3022,98.274,5.91667,0,1,1.71457,1.47519,0,1.13951,2.1168
85.139,85.139,8.89187,0.05,0,2.30095,2.54003,0,0.431052,4.47552,99.3022,98.274,10.8059,0,1,1.71457,1.47548,0,1.32467,2.1168
85.139,85.139,7.02689,0.05,0,2.30172,2.54053,0,0.431197,4.47552,99.3022,98.274,8.18191,0,1,1.71457,1.47576,0,1.32467,2.1168
85.139,85.139,5.92418,0.06,0,2.3025,2.54102,0,0.431343,4.47552,99.3022,98.274,7.01851,0,1,1.71457,1.47605,0,1.32467,2.1168
85.139,85.139,5.84286,0.08,0,2.39614,2.63437,0,0.431489,4.47552,99.3022,98.274,8.47661,0,1,1.77394,1.53571,0,1.32467,2.1168
85.139,85.139,5.03536,0.08,0,2.45631,2.63488,0,0.449037,4.47552,99.3022,98.274,6.46438,0,1,1.71458,1.53601,0,1.37055,2.1168
85.139,85.139,4.68012,0.08,0,2.45712,2.63539,0,0.460313,4.47552,99.3022,98.274,5.77506,0,1,1.71458,1.53631,0,1.32468,2.1168
85.139,85.139,4.40739,0.08,0,2.45793,2.6359,0,0.460464,4.47552,99.3022,98.274,5.32189,0,1,1.71458,1.5366,0,1.32468,2.1168
85.139,85.139,4.59394,0.08,0,2.4224,2.60008,0,0.460616,4.47552,99.3022,98.274,4.774,0,1,1.6915,1.51382,0,1.32468,2.1168
85.139,85.139,3.88558,0.08,0,2.40012,2.60058,0,0.453958,4.47552,99.3022,98.274,4.26782,0,1,1.71457,1.51411,0,1.30685,2.1168
85.139,85.139,3.43865,0.07,0,2.40092,2.60108,0,0.449783,4.47552,99.3022,98.274,3.74112,0,1,1.71457,1.51441,0,1.32468,2.1168
85.139,85.139,3.13258,0.07,0,2.40171,2.60159,0,0.449932,4.47552,99.3022,98.274,3.42604,0,1,1.71457,1.5147,0,1.32468,2.1168
85.139,85.139,3.11778,0.06,0,2.52595,2.72553,0,0.450081,4.47552,99.3022,98.274,3.30704,0,1,1.79648,1.5969,0,1.32468,2.1168
85.139,85.139,3.25796,0.05,0,2.60868,2.72605,0,0.473363,4.47552,99.3022,98.274,3.98787,0,1,1.71459,1.59721,0,1.38796,2.1168
85.139,85.139,2.97074,0.04,0,2.60951,2.72658,0,0.488866,4.47552,99.3022,98.274,3.50474,0,1,1.71459,1.59752,0,1.32469,2.1168
84.9733,85.139,2.73023,0.03,0,2.61035,2.72711,0,0.489023,4.47552,99.3022,98.274,2.97139,0,1,1.71459,1.59783,0,1.32469,2.1168
