0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.26646,0.04,0,2.2884,2.53226,0,0.428567,4.47552,99.3022,98.274,4.01624,0,1,1.71483,1.47096,0,1.32488,2.1168
85.139,85.139,6.96094,0.05,0,2.38245,2.62577,0,0.428846,4.47552,99.3022,98.274,3.79538,0,1,1.77401,1.53069,0,1.32488,2.1168
85.139,85.139,6.94677,0.05,0,2.44316,2.62674,0,0.446471,4.47552,99.3022,98.274,4.71616,0,1,1.71485,1.53126,0,1.3706,2.1168
85.139,85.139,6.53157,0.07,0,2.4447,2.62772,0,0.457847,4.47552,99.3022,98.274,5.49398,0,1,1.71485,1.53183,0,1.32489,2.1168
85.139,85.139,4.83099,0.07,0,2.44625,2.6287,0,0.458137,4.47552,99.3022,98.274,4.68436,0,1,1.71485,1.5324,0,1.32489,2.1168
85.139,85.139,3.63184,0.07,0,2.41155,2.59343,0,0.458427,4.47552,99.3022,98.274,3.59576,0,1,1.69183,1.50995,0,1.32489,2.1168
85.139,85.139,3.00952,0.07,0,2.39007,2.5944,0,0.451925,4.47552,99.3022,98.274,3.08939,0,1,1.71484,1.51051,0,1.30711,2.1168
85.139,85.139,4.59624,0.07,0,2.3916,2.59536,0,0.447899,4.47552,99.3022,98.274,3.44759,0,1,1.71484,1.51108,0,1.32489,2.1168
85.139,85.139,3.12234,0.07,0,2.39312,2.59633,0,0.448185,4.47552,99.3022,98.274,3.0513,0,1,1.71484,1.51164,0,1.32489,2.1168
84.9637,85.139,2.65794,0.06,0,2.51786,2.7205,0,0.448471,4.47552,99.3022,98.274,2.63338,0,1,1.7966,1.59396,0,1.32489,2.1168
84.9425,85.139,2.88815,0.09,0,2.60119,2.72151,0,0.471846,4.47552,99.3022,98.274,2.61219,0,1,1.71487,1.59455,0,1.38805,2.1168
84.679,85.139,2.58784,0.08,0,2.60279,2.72252,0,0.487463,4.47552,99.3022,98.274,2.56741,0,1,1.71487,1.59514,0,1.32491,2.1168
84.3852,85.139,2.55242,0.08,0,2.6044,2.72353,0,0.487763,4.47552,99.3022,98.274,2.63519,0,1,1.71487,1.59574,0,1.32491,2.1168
83.9354,85.139,2.38719,0.06,0,2.606,2.72454,0,0.488064,4.47552,99.3022,98.274,2.46018,0,1,1.71487,1.59633,0,1.32491,2.1168
83.5452,85.139,2.39787,0.06,0,2.58319,2.70115,0,0.488364,4.47552,99.3022,98.274,2.85888,0,1,1.75989,1.64194,0,1.32491,2.1168
83.021,85.139,2.28132,0.05,0,2.62981,2.70215,0,0.484091,4.47552,99.3022,98.274,3.12224,0,1,1.71489,1.64255,0,1.35969,2.1168
82.3807,85.139,2.15872,0.04,0,2.63142,2.70315,0,0.492826,4.47552,99.3022,98.274,3.10453,0,1,1.71489,1.64316,0,1.32492,2.1168
81.6967,85.139,2.10568,0.04,0,2.63304,2.70416,0,0.493129,4.47552,99.3022,98.274,3.05224,0,1,1.71489,1.64377,0,1.32492,2.1168
80.8803,85.139,1.99762,0.04,0,2.69778,2.76829,0,0.493431,4.47552,99.2832,98.274,2.96339,0,1,1.75507,1.68456,0,1.32492,2.1168
79.9386,85.139,1.88823,0.04,0,2.7396,2.76932,0,0.505565,4.47552,99.2128,98.274,2.86734,0,1,1.71491,1.68519,0,1.35597,2.1168
78.8479,85.139,1.72961,0.04,0,2.74126,2.77035,0,0.513402,4.47552,99.1033,98.274,2.79793,0,1,1.71491,1.68581,0,1.32494,2.1168
77.6068,85.139,1.56911,0.04,0,2.74291,2.77138,0,0.513711,4.47552,98.9668,98.274,2.55836,0,1,1.71491,1.68644,0,1.32494,2.1168
76.0447,85.139,1.37837,0.05,0,2.92972,2.95756,0,0.514021,4.47552,98.7286,98.274,2.53074,0,1,1.86015,1.83231,0,1.32494,2.1168
74.4086,85.139,1.33175,0.06,0,2.95866,2.95866,0,0.54903,4.47552,98.4132,98.274,2.19039,0,1,1.83299,1.83299,0,1.43716,2.1168
72.9017,85.139,1.46975,0.06,0,2.95976,2.95976,0,0.554453,4.47552,98.1768,98.274,2.66129,0,1,1.83367,1.83367,0,1.41617,2.1168
71.1605,85.139,1.21746,0.1,0,2.96086,2.96086,0,0.554659,4.47552,97.8135,98.274,1.88321,0,1,1.83435,1.83435,0,1.4167,2.1168
69.7122,85.139,1.49508,0.1,0,2.96195,2.96195,0,0.554864,4.47552,97.7849,98.274,3.51753,0,1,1.83503,1.83503,0,1.41722,2.1168
68.7009,85.139,1.82734,0.11,0,2.87265,2.87265,0,0.55507,4.47552,97.6386,98.274,2.72169,0,1,1.74739,1.74739,0,1.41775,2.1168
67.9985,85.139,2.17937,0.11,0,2.87371,2.87371,0,0.538334,4.47552,97.5553,98.274,2.82515,0,1,1.74804,1.74804,0,1.35003,2.1168
67.5027,85.139,2.44111,0.13,0,2.87478,2.87478,0,0.538533,4.47552,97.7896,98.274,3.76187,0,1,1.74869,1.74869,0,1.35053,2.1168
66.8624,85.139,2.31508,0.13,0,2.87584,2.87584,0,0.538733,4.47552,98.0371,98.274,3.71337,0,1,1.74933,1.74933,0,1.35103,2.1168
66.695,85.139,2.78832,0.13,0,2.80259,2.80259,0,0.538933,4.47552,98.414,98.274,4.07039,0,1,1.66947,1.66947,0,1.35154,2.1168
67.1373,85.139,3.47054,0.14,0,2.75881,2.80363,0,0.525205,4.47552,99.3022,98.274,5.85696,0,1,1.7149,1.67008,0,1.28983,2.1168
67.007,85.139,2.84679,0.14,0,2.76047,2.80467,0,0.517002,4.47552,99.3022,98.274,2.62623,0,1,1.7149,1.6707,0,1.32493,2.1168
68.1905,85.139,4.25637,0.14,0,2.76213,2.80571,0,0.517312,4.47552,99.3022,98.274,4.83199,0,1,1.7149,1.67132,0,1.32493,2.1168
69.7658,85.139,4.54262,0.13,0,2.55241,2.59537,0,0.517623,4.47552,99.3022,98.274,5.47601,0,1,1.54696,1.504,0,1.32493,2.1168
71.8264,85.139,4.86994,0.13,0,2.38605,2.59633,0,0.478321,4.47552,99.3022,98.274,5.5099,0,1,1.71484,1.50456,0,1.19518,2.1168
73.9526,85.139,5.04155,0.13,0,2.38756,2.59729,0,0.447145,4.47552,99.3022,98.274,5.8769,0,1,1.71484,1.50511,0,1.32488,2.1168
77.0156,85.139,6.03086,0.09,0,2.38908,2.59825,0,0.44743,4.47552,99.3022,98.274,9.358,0,1,1.71484,1.50567,0,1.32488,2.1168
83.3294,85.139,9.48725,0.09,0,2.3906,2.59921,0,0.447714,4.47552,99.3022,98.274,14.7483,0,1,1.71484,1.50623,0,1.32488,2.1168
85.139,85.139,6.46284,0.05,0,2.47355,2.68161,0,0.447999,4.47552,99.3022,98.274,8.56231,0,1,1.76354,1.55549,0,1.32488,2.1168
85.139,85.139,5.84488,0.04,0,2.52377,2.68256,0,0.463544,4.47552,99.3022,98.274,8.42065,0,1,1.71484,1.55605,0,1.36251,2.1168
85.139,85.139,8.24516,0.04,0,2.52529,2.68352,0,0.472955,4.47552,99.3022,98.274,10.0018,0,1,1.71484,1.5566,0,1.32488,2.1168
85.139,85.139,5.93053,0.05,0,2.5268,2.68448,0,0.473239,4.47552,99.3022,98.274,8.02245,0,1,1.71484,1.55716,0,1.32488,2.1168
85.139,85.139,6.01196,0.06,0,2.79024,2.94736,0,0.473522,4.47552,99.3022,98.274,9.51602,0,1,1.89799,1.74087,0,1.32488,2.1168
85.139,85.139,6.95517,0.06,0,2.94842,2.94842,0,0.522891,4.47552,99.3022,98.274,8.75501,0,1,1.74149,1.74149,0,1.46639,2.1168
85.139,85.139,7.63535,0.07,0,2.94947,2.94947,0,0.552533,4.47552,99.3022,98.274,10.485,0,1,1.74211,1.74211,0,1.34547,2.1168
85.139,85.139,5.76601,0.08,0,2.95052,2.95052,0,0.55273,4.47552,99.3022,98.274,8.271,0,1,1.74273,1.74273,0,1.34595,2.1168
85.139,85.139,5.45397,0.08,0,2.57744,2.57744,0,0.552927,4.47552,99.3022,98.274,7.71345,0,1,1.49721,1.49721,0,1.34643,2.1168
85.139,85.139,9.0143,0.08,0,2.36128,2.57836,0,0.483012,4.47552,99.3022,98.274,9.50188,0,1,1.71481,1.49774,0,1.15674,2.1168
85.139,85.139,10.638,0.08,0,2.36274,2.57928,0,0.442505,4.47552,99.3022,98.274,10.9563,0,1,1.71481,1.49827,0,1.32487,2.1168
85.139,85.139,7.90296,0.08,0,2.36419,2.5802,0,0.442777,4.47552,99.3022,98.274,9.15579,0,1,1.71481,1.49881,0,1.32487,2.1168
85.139,85.139,6.81095,0.08,0,2.36564,2.58112,0,0.443049,4.47552,99.3022,98.274,7.79398,0,1,1.71481,1.49934,0,1.32487,2.1168
85.139,85.139,7.4837,0.08,0,2.46144,2.67638,0,0.443322,4.47552,99.3022,98.274,8.99256,0,1,1.77514,1.5602,0,1.32487,2.1168
85.139,85.139,7.31666,0.08,0,2.52325,2.67733,0,0.461274,4.47552,99.3022,98.274,8.09801,0,1,1.71484,1.56075,0,1.37147,2.1168
85.139,85.139,6.14358,0.08,0,2.52476,2.67828,0,0.472857,4.47552,99.3022,98.274,6.85597,0,1,1.71484,1.56131,0,1.32488,2.1168
85.139,85.139,5.72804,0.07,0,2.52627,2.67924,0,0.47314,4.47552,99.3022,98.274,6.5549,0,1,1.71484,1.56187,0,1.32488,2.1168
85.139,85.139,5.04746,0.07,0,2.49084,2.64325,0,0.473423,4.47552,99.3022,98.274,6.06918,0,1,1.69137,1.53896,0,1.32488,2.1168
85.139,85.139,4.88948,0.07,0,2.46887,2.64419,0,0.466783,4.47552,99.3022,98.274,7.56921,0,1,1.71483,1.53951,0,1.30676,2.1168
85.139,85.139,4.42725,0.07,0,2.47036,2.64513,0,0.462667,4.47552,99.3022,98.274,5.97015,0,1,1.71483,1.54006,0,1.32488,2.1168
85.139,85.139,3.88961,0.07,0,2.47185,2.64608,0,0.462946,4.47552,99.3022,98.274,5.55766,0,1,1.71483,1.5406,0,1.32488,2.1168
85.139,85.139,3.92039,0.07,0,2.59891,2.77258,0,0.463225,4.47552,99.3022,98.274,5.86238,0,1,1.79815,1.62448,0,1.32488,2.1168
85.139,85.139,3.69125,0.07,0,2.68377,2.77357,0,0.487035,4.47552,99.3022,98.274,5.546,0,1,1.71486,1.62505,0,1.38925,2.1168
85.139,85.139,3.51143,0.05,0,2.68533,2.77456,0,0.502938,4.47552,99.3022,98.274,5.55346,0,1,1.71486,1.62563,0,1.3249,2.1168
85.139,85.139,3.24462,0.05,0,2.6869,2.77554,0,0.503231,4.47552,99.3022,98.274,5.27429,0,1,1.71486,1.62621,0,1.3249,2.1168
85.139,85.139,3.11753,0.05,0,2.68846,2.77653,0,0.503524,4.47552,99.3022,98.274,4.75366,0,1,1.71486,1.62679,0,1.3249,2.1168
85.139,85.139,3.52718,0.03,0,2.66515,2.75264,0,0.503818,4.47552,99.3022,98.274,4.93679,0,1,1.76074,1.67324,0,1.3249,2.1168
85.139,85.139,3.74669,0.04,0,2.71259,2.75362,0,0.499449,4.47552,99.3022,98.274,4.94758,0,1,1.71487,1.67384,0,1.36034,2.1168
85.139,85.139,3.55079,0.04,0,2.71416,2.7546,0,0.508338,4.47552,99.3022,98.274,4.80017,0,1,1.71488,1.67443,0,1.32491,2.1168
85.139,85.139,3.31335,0.04,0,2.71573,2.75558,0,0.508633,4.47552,99.3022,98.274,4.47597,0,1,1.71488,1.67503,0,1.32491,2.1168
85.139,85.139,3.12819,0.04,0,2.78164,2.82089,0,0.508928,4.47552,99.3022,98.274,4.20485,0,1,1.75582,1.71657,0,1.32491,2.1168
85.1298,85.139,3.03239,0.04,0,2.82189,2.82189,0,0.521279,4.47552,99.3022,98.274,4.09173,0,1,1.71718,1.71718,0,1.35655,2.1168
84.9377,85.139,2.83936,0.04,0,2.8229,2.8229,0,0.528823,4.47552,99.3022,98.274,4.08138,0,1,1.71779,1.71779,0,1.32669,2.1168
84.4363,85.139,2.52056,0.04,0,2.8239,2.8239,0,0.529011,4.47552,99.3022,98.274,3.72848,0,1,1.7184,1.7184,0,1.32716,2.1168
83.559,85.139,2.28464,0.04,0,3.01357,3.01357,0,0.529199,4.47552,99.3022,98.274,3.65013,0,1,1.86701,1.86701,0,1.32764,2.1168
83.1529,85.139,2.73792,0.04,0,3.01464,3.01464,0,0.564742,4.47552,99.3022,98.274,3.72905,0,1,1.86767,1.86767,0,1.44245,2.1168
83.436,85.139,3.4537,0.04,0,3.01571,3.01571,0,0.564943,4.47552,99.3022,98.274,4.51977,0,1,1.86834,1.86834,0,1.44296,2.1168
83.0362,85.139,2.79004,0.04,0,3.01678,3.01678,0,0.565144,4.47552,99.3022,98.274,3.41426,0,1,1.869,1.869,0,1.44348,2.1168
83.1991,85.139,3.32733,0.05,0,3.01785,3.01785,0,0.565344,4.47552,99.3022,98.274,5.54089,0,1,1.86966,1.86966,0,1.44399,2.1168
83.7817,85.139,3.65486,0.06,0,2.92681,2.92681,0,0.565545,4.47552,99.3022,98.274,6.98167,0,1,1.78034,1.78034,0,1.4445,2.1168
82.7937,85.139,2.14134,0.05,0,2.92785,2.92785,0,0.548484,4.47552,99.3022,98.274,5.42752,0,1,1.78097,1.78097,0,1.37549,2.1168
81.4638,85.139,1.70448,0.05,0,2.92889,2.92889,0,0.548679,4.47552,99.3022,98.274,4.04383,0,1,1.7816,1.7816,0,1.37598,2.1168
82.3739,85.139,4.05337,0.05,0,2.92993,2.92993,0,0.548874,4.47552,99.3022,98.274,8.43061,0,1,1.78223,1.78223,0,1.37646,2.1168
82.8828,85.139,3.7485,0.07,0,2.85525,2.85525,0,0.549068,4.47552,99.3022,98.274,7.12801,0,1,1.70084,1.70084,0,1.37695,2.1168
82.2478,85.139,2.59437,0.07,0,2.84282,2.85627,0,0.535074,4.47552,99.3022,98.274,6.1477,0,1,1.71488,1.70144,0,1.31407,2.1168
80.8259,85.139,1.71949,0.06,0,2.84444,2.85728,0,0.532745,4.47552,99.3022,98.274,2.75,0,1,1.71488,1.70204,0,1.32492,2.1168
80.7735,85.139,3.21985,0.07,0,2.84606,2.85829,0,0.533048,4.47552,99.3022,98.274,4.65709,0,1,1.71488,1.70265,0,1.32492,2.1168
80.5237,85.139,2.84711,0.07,0,2.63233,2.64397,0,0.533351,4.47552,99.3022,98.274,5.78509,0,1,1.5438,1.53216,0,1.32492,2.1168
81.2789,85.139,3.93878,0.07,0,2.46279,2.64491,0,0.493299,4.47552,99.3022,98.274,6.00459,0,1,1.71482,1.53271,0,1.19274,2.1168
81.7875,85.139,3.56208,0.07,0,2.46427,2.64584,0,0.461527,4.47552,99.3022,98.274,5.64747,0,1,1.71482,1.53325,0,1.32487,2.1168
82.8257,85.139,4.09375,0.08,0,2.46575,2.64678,0,0.461804,4.47552,99.3022,98.274,6.67265,0,1,1.71482,1.53379,0,1.32487,2.1168
84.5849,85.139,5.04864,0.09,0,2.46723,2.64772,0,0.462082,4.47552,99.3022,98.274,6.02038,0,1,1.71482,1.53434,0,1.32487,2.1168
85.139,85.139,6.49436,0.08,0,2.55167,2.73161,0,0.46236,4.47552,99.3022,98.274,9.99898,0,1,1.76444,1.5845,0,1.32487,2.1168
85.139,85.139,3.96922,0.07,0.02,2.60276,2.73254,0,0.478182,4.47552,99.3022,98.274,6.93524,0,1,1.71482,1.58504,0,1.36321,2.1168
85.139,85.139,3.24444,0.07,0.02,2.60423,2.73347,0,0.487757,4.47552,99.3022,98.274,8.56649,0,1,1.71482,1.58558,0,1.32487,2.1168
85.139,85.139,5.91796,0.07,0.02,2.6057,2.73441,0,0.488033,4.47552,99.3022,98.274,13.8008,0,1,1.71482,1.58612,0,1.32487,2.1168
85.139,85.139,5.49563,0.06,0.02,2.87398,3.00214,0,0.488309,4.47552,99.3022,98.274,10.895,0,1,1.90138,1.77322,0,1.32487,2.1168
85.139,85.139,10.2731,0.07,0.02,3.00316,3.00316,0,0.538583,4.47552,99.3022,98.274,18.8772,0,1,1.77382,1.77382,0,1.46901,2.1168
85.139,85.139,5.93968,0.08,0.02,3.00419,3.00419,0,0.562792,4.47552,99.3022,98.274,11.9505,0,1,1.77443,1.77443,0,1.37046,2.1168
85.139,85.139,4.73329,0.08,0.02,3.00521,3.00521,0,0.562984,4.47552,99.3022,98.274,11.059,0,1,1.77503,1.77503,0,1.37092,2.1168
85.139,85.139,4.44453,0.08,0.02,2.62518,2.62518,0,0.563176,4.47552,99.3022,98.274,11.379,0,1,1.52493,1.52493,0,1.37139,2.1168
85.139,85.139,4.76478,0.08,0.02,2.43673,2.62607,0,0.491958,4.47552,99.3022,98.274,8.34021,0,1,1.7148,1.52545,0,1.17816,2.1168
85.139,85.139,6.5522,0.08,0.02,2.43814,2.62697,0,0.456642,4.47552,99.3022,98.274,11.3098,0,1,1.7148,1.52597,0,1.32485,2.1168
85.139,85.139,8.31308,0.08,0.02,2.43956,2.62786,0,0.456908,4.47552,99.3022,98.274,18.3081,0,1,1.7148,1.5265,0,1.32485,2.1168
85.139,85.139,5.64379,0.08,0.02,2.44097,2.62876,0,0.457173,4.47552,99.3022,98.274,9.99743,0,1,1.7148,1.52702,0,1.32485,2.1168
85.139,85.139,7.24776,0.08,0.02,2.53847,2.72574,0,0.457438,4.47552,99.3022,98.274,18.607,0,1,1.77624,1.58897,0,1.32485,2.1168
85.139,85.139,9.0011,0.08,0.02,2.60136,2.72666,0,0.475709,4.47552,99.3022,98.274,17.6454,0,1,1.71482,1.58951,0,1.37232,2.1168
85.139,85.139,5.48711,0.08,0.02,2.60283,2.72759,0,0.487494,4.47552,99.3022,98.274,12.7208,0,1,1.71482,1.59006,0,1.32487,2.1168
85.139,85.139,4.62184,0.08,0.02,2.6043,2.72852,0,0.48777,4.47552,99.3022,98.274,11.8206,0,1,1.71482,1.5906,0,1.32487,2.1168
85.139,85.139,4.30675,0.07,0.02,2.56815,2.69183,0,0.488045,4.47552,99.3022,98.274,10.647,0,1,1.69093,1.56724,0,1.32487,2.1168
85.139,85.139,4.71226,0.06,0.02,2.54572,2.69275,0,0.481271,4.47552,99.3022,98.274,9.11494,0,1,1.71481,1.56778,0,1.30641,2.1168
85.139,85.139,4.4625,0.06,0.02,2.54717,2.69367,0,0.477067,4.47552,99.3022,98.274,8.76601,0,1,1.71481,1.56831,0,1.32487,2.1168
85.139,85.139,4.18079,0.06,0.02,2.54862,2.69458,0,0.477339,4.47552,99.3022,98.274,10.3775,0,1,1.71481,1.56885,0,1.32487,2.1168
85.139,85.139,3.89339,0.06,0.02,2.67793,2.82337,0,0.477611,4.47552,99.3022,98.274,9.19648,0,1,1.79966,1.65423,0,1.32487,2.1168
85.139,85.139,3.42493,0.06,0.02,2.76428,2.82433,0,0.501845,4.47552,99.3022,98.274,7.16316,0,1,1.71484,1.65479,0,1.39042,2.1168
85.139,85.139,3.168,0.06,0.02,2.7658,2.82529,0,0.518026,4.47552,99.3022,98.274,6.34407,0,1,1.71484,1.65536,0,1.32489,2.1168
85.139,85.139,3.07717,0.04,0.02,2.76733,2.82625,0,0.518312,4.47552,99.3022,98.274,6.6387,0,1,1.71484,1.65592,0,1.32489,2.1168
84.8549,85.139,2.80126,0.04,0.02,2.76885,2.82721,0,0.518597,4.47552,99.3022,98.274,6.34371,0,1,1.71484,1.65648,0,1.32489,2.1168
84.6292,85.139,2.78017,0.05,0.02,2.74505,2.80285,0,0.518883,4.47552,99.3022,98.274,5.06442,0,1,1.76156,1.70376,0,1.32489,2.1168
84.5483,85.139,2.90275,0.04,0.02,2.79328,2.8038,0,0.514422,4.47552,99.3022,98.274,3.34519,0,1,1.71486,1.70434,0,1.36098,2.1168
84.3613,85.139,2.78396,0.03,0.02,2.79481,2.80475,0,0.523461,4.47552,99.3022,98.274,3.33133,0,1,1.71486,1.70492,0,1.3249,2.1168
83.8839,85.139,2.45804,0.03,0.02,2.79635,2.80571,0,0.523748,4.47552,99.3022,98.274,3.0099,0,1,1.71486,1.7055,0,1.3249,2.1168
83.2532,85.139,2.34873,0.02,0.02,2.86338,2.87216,0,0.524035,4.47552,99.3022,98.274,3.12124,0,1,1.75655,1.74777,0,1.3249,2.1168
82.4821,85.139,2.22531,0.02,0.02,2.87314,2.87314,0,0.536598,4.47552,99.2891,98.274,2.58723,0,1,1.74836,1.74836,0,1.35711,2.1168
81.6049,85.139,2.10114,0.03,0.02,2.87412,2.87412,0,0.538426,4.47552,99.1953,98.274,2.67116,0,1,1.74896,1.74896,0,1.35078,2.1168
80.6023,85.139,1.96593,0.03,0.02,2.87509,2.87509,0,0.538609,4.47552,99.0506,98.274,2.4393,0,1,1.74955,1.74955,0,1.35124,2.1168
79.4188,85.139,1.93347,0.03,0.02,3.06815,3.06815,0,0.538792,4.47552,98.8641,98.274,2.62769,0,1,1.90083,1.90083,0,1.3517,2.1168
77.6677,85.139,1.35101,0.06,0.02,3.06919,3.06919,0,0.574971,4.47552,98.5109,98.274,2.18584,0,1,1.90147,1.90147,0,1.46858,2.1168
75.5238,85.139,0.95052,0.06,0.02,3.07024,3.07024,0,0.575167,4.47552,98.1207,98.274,1.85825,0,1,1.90212,1.90212,0,1.46908,2.1168
74.0082,85.139,1.6227,0.06,0.02,3.07128,3.07128,0,0.575362,4.47552,97.8455,98.274,2.20412,0,1,1.90276,1.90276,0,1.46958,2.1168
72.4586,85.139,1.58697,0.07,0.02,3.07232,3.07232,0,0.575558,4.47552,97.599,98.274,2.11719,0,1,1.90341,1.90341,0,1.47008,2.1168
71.5675,85.139,2.15229,0.09,0.02,2.97959,2.97959,0,0.575753,4.47552,97.5568,98.274,2.89231,0,1,1.81245,1.81245,0,1.47058,2.1168
70.0826,85.139,1.63074,0.09,0.02,2.98061,2.98061,0,0.558376,4.47552,97.31,98.274,2.02457,0,1,1.81306,1.81306,0,1.4003,2.1168
68.9096,85.139,1.95075,0.09,0.02,2.98162,2.98162,0,0.558566,4.47552,97.321,98.274,2.86625,0,1,1.81368,1.81368,0,1.40077,2.1168
67.617,85.139,1.81057,0.09,0.02,2.98263,2.98263,0,0.558755,4.47552,97.2218,98.274,2.65034,0,1,1.81429,1.81429,0,1.40125,2.1168
66.6722,85.139,2.10623,0.11,0.02,2.90657,2.90657,0,0.558945,4.47552,97.4,98.274,3.6722,0,1,1.7314,1.7314,0,1.40172,2.1168
66.4419,85.139,3.18141,0.11,0.02,2.90756,2.90756,0,0.544691,4.47552,98.1769,98.274,5.48836,0,1,1.73199,1.73199,0,1.33768,2.1168
66.9852,85.139,3.83031,0.11,0.02,2.90854,2.90854,0,0.544876,4.47552,99.2613,98.274,6.57458,0,1,1.73258,1.73258,0,1.33814,2.1168
67.749,85.139,3.9208,0.11,0.02,2.90953,2.90953,0,0.545061,4.47552,99.3022,98.274,6.25982,0,1,1.73317,1.73317,0,1.33859,2.1168
67.7803,85.139,3.17356,0.11,0.02,2.69132,2.69132,0,0.545246,4.47552,99.3022,98.274,4.43207,0,1,1.55961,1.55961,0,1.33905,2.1168
67.5745,85.139,2.69903,0.11,0.02,2.53756,2.69223,0,0.504354,4.47552,99.3022,98.274,4.27692,0,1,1.71481,1.56014,0,1.20495,2.1168
67.5259,85.139,2.93783,0.12,0.02,2.539,2.69315,0,0.475539,4.47552,99.3022,98.274,6.0229,0,1,1.71481,1.56066,0,1.32486,2.1168
72.0478,85.139,7.5066,0.12,0.02,2.54045,2.69406,0,0.475809,4.47552,99.3022,98.274,7.38473,0,1,1.71481,1.56119,0,1.32486,2.1168
73.5715,85.139,4.83053,0.11,0.02,2.54189,2.69498,0,0.47608,4.47552,99.3022,98.274,5.84588,0,1,1.71481,1.56172,0,1.32486,2.1168
74.537,85.139,4.05965,0.11,0.02,2.54242,2.69498,0,0.47635,4.47552,99.3022,98.274,5.38856,0,1,1.71428,1.56172,0,1.32486,2.1168
77.0594,85.139,5.9167,0.09,0.02,2.62776,2.78032,0,0.476449,4.47552,99.3022,98.274,4.07775,0,1,1.76531,1.61275,0,1.32445,2.1168
79.7894,85.139,6.10564,0.09,0.02,2.6797,2.78123,0,0.492443,4.47552,99.3022,98.274,4.32141,0,1,1.71481,1.61328,0,1.36388,2.1168
83.3291,85.139,6.87435,0.08,0.02,2.68113,2.78213,0,0.502176,4.47552,99.3022,98.274,6.41307,0,1,1.71481,1.61381,0,1.32486,2.1168
85.139,85.139,6.02221,0.08,0.02,2.68257,2.78304,0,0.502444,4.47552,99.3022,98.274,4.07619,0,1,1.71481,1.61433,0,1.32486,2.1168
85.139,85.139,8.87407,0.06,0.02,2.95554,3.05549,0,0.502713,4.47552,99.3022,98.274,7.01915,0,1,1.90468,1.80473,0,1.32486,2.1168
85.139,85.139,8.33862,0.05,0.02,3.05649,3.05649,0,0.553868,4.47552,99.3022,98.274,6.38576,0,1,1.80532,1.80532,0,1.47156,2.1168
85.139,85.139,7.09128,0.06,0.02,3.05748,3.05748,0,0.572785,4.47552,99.3022,98.274,4.60493,0,1,1.80591,1.80591,0,1.39479,2.1168
85.139,85.139,5.85266,0.07,0.02,3.05848,3.05848,0,0.572972,4.47552,99.3022,98.274,4.18285,0,1,1.8065,1.8065,0,1.39524,2.1168
85.139,85.139,7.69355,0.07,0.02,2.67167,2.67167,0,0.573159,4.47552,99.3022,98.274,4.96261,0,1,1.55194,1.55194,0,1.3957,2.1168
85.139,85.139,7.13959,0.09,0.02,2.5102,2.67254,0,0.50067,4.47552,99.3022,98.274,4.87866,0,1,1.71479,1.55245,0,1.19903,2.1168
85.139,85.139,7.62895,0.09,0.02,2.51158,2.67341,0,0.470411,4.47552,99.3022,98.274,6.01984,0,1,1.71479,1.55295,0,1.32484,2.1168
85.139,85.139,7.42335,0.09,0.02,2.51295,2.67428,0,0.470669,4.47552,99.3022,98.274,6.7923,0,1,1.71479,1.55346,0,1.32484,2.1168
85.139,85.139,6.82375,0.09,0.02,2.51433,2.67515,0,0.470927,4.47552,99.3022,98.274,6.13309,0,1,1.71479,1.55396,0,1.32484,2.1168
85.139,85.139,6.47539,0.09,0.02,2.61348,2.7738,0,0.471185,4.47552,99.3022,98.274,5.96436,0,1,1.77731,1.61699,0,1.32484,2.1168
85.139,85.139,8.09678,0.09,0.02,2.67741,2.7747,0,0.489767,4.47552,99.3022,98.274,8.34007,0,1,1.71481,1.61752,0,1.37315,2.1168
85.139,85.139,9.76309,0.09,0.02,2.67884,2.77561,0,0.501747,4.47552,99.3022,98.274,10.623,0,1,1.71481,1.61804,0,1.32486,2.1168
85.139,85.139,6.84205,0.09,0.02,2.68027,2.77651,0,0.502015,4.47552,99.3022,98.274,7.31826,0,1,1.71481,1.61857,0,1.32486,2.1168
85.139,85.139,5.52283,0.08,0.02,2.64342,2.73913,0,0.502283,4.47552,99.3022,98.274,5.23078,0,1,1.69049,1.59478,0,1.32486,2.1168
85.139,85.139,5.17377,0.07,0.02,2.62053,2.74002,0,0.495378,4.47552,99.3022,98.274,4.94251,0,1,1.7148,1.5953,0,1.30608,2.1168
85.139,85.139,4.75474,0.07,0.02,2.62194,2.74092,0,0.491087,4.47552,99.3022,98.274,4.95601,0,1,1.7148,1.59582,0,1.32485,2.1168
85.139,85.139,4.59285,0.07,0.02,2.62335,2.74181,0,0.491352,4.47552,99.3022,98.274,6.10818,0,1,1.7148,1.59634,0,1.32485,2.1168
85.139,85.139,4.15418,0.07,0.02,2.75487,2.87281,0,0.491616,4.47552,99.3022,98.274,4.44449,0,1,1.80113,1.6832,0,1.32485,2.1168
85.139,85.139,3.89821,0.06,0.02,2.84266,2.87374,0,0.516262,4.47552,99.3022,98.274,4.03382,0,1,1.71483,1.68374,0,1.39156,2.1168
