0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.79727e+07,0,0,9.56582e+07,0,2.51865e+07,-791517,0
2.71814e+07,0,0,9.56582e+07,0,2.51933e+07,-791324,0
2.63902e+07,0,0,9.56582e+07,0,2.52001e+07,-791130,0
2.55993e+07,0,0,9.56582e+07,0,2.52069e+07,-790937,0
2.48086e+07,0,0,9.56582e+07,0,2.52137e+07,-790743,0
2.40442e+07,0,0,9.56582e+07,0,2.61431e+07,-764331,0
2.32801e+07,0,0,9.56582e+07,0,2.61502e+07,-764130,0
2.25162e+07,0,0,9.56582e+07,0,2.61573e+07,-763929,0
2.17524e+07,0,0,9.56582e+07,0,2.61643e+07,-763728,0
2.09787e+07,0,0,9.56582e+07,0,2.58116e+07,-773751,0
2.02051e+07,0,0,9.56582e+07,0,2.58186e+07,-773553,0
1.94318e+07,0,0,9.56582e+07,0,2.58256e+07,-773355,0
1.86586e+07,0,0,9.56582e+07,0,2.58325e+07,-773156,0
1.79213e+07,0,0,9.56582e+07,0,2.70933e+07,-737342,0
1.71841e+07,0,0,9.56582e+07,0,2.71006e+07,-737134,0
1.64472e+07,0,0,9.56582e+07,0,2.7108e+07,-736925,0
1.57105e+07,0,0,9.56582e+07,0,2.71153e+07,-736717,0
1.4974e+07,0,0,9.56582e+07,0,2.71226e+07,-736508,0
1.42458e+07,0,0,9.56582e+07,0,2.74256e+07,-728152,0
1.35179e+07,0,0,9.56582e+07,0,2.7433e+07,-727941,0
1.27902e+07,0,0,9.56582e+07,0,2.74405e+07,-727730,0
1.20626e+07,0,0,9.56582e+07,0,2.74479e+07,-727519,0
1.13532e+07,0,0,9.56582e+07,0,2.8082e+07,-709497,0
1.06439e+07,0,0,9.56582e+07,0,2.80896e+07,-709281,0
9.93481e+06,0,0,9.56582e+07,0,2.80973e+07,-709065,0
9.22596e+06,0,0,9.56582e+07,0,2.81049e+07,-708848,0
8.57634e+06,0,0,9.56582e+07,0,3.01933e+07,-649615,0
7.92696e+06,0,0,9.56582e+07,0,3.02015e+07,-649382,0
7.27781e+06,0,0,9.56582e+07,0,3.02097e+07,-649149,0
6.6289e+06,0,0,9.56582e+07,0,3.02179e+07,-648915,0
5.98022e+06,0,0,9.56582e+07,0,3.02261e+07,-648682,0
5.29865e+06,0,0,9.56582e+07,0,2.90643e+07,-681569,0
4.6173e+06,0,0,9.56582e+07,0,2.90722e+07,-681345,0
3.93618e+06,0,0,9.56582e+07,0,2.90801e+07,-681121,0
3.25529e+06,0,0,9.56582e+07,0,2.90879e+07,-680897,0
2.54544e+06,0,0,9.56582e+07,0,2.80642e+07,-709850,0
1.8358e+06,0,0,9.56582e+07,0,2.80718e+07,-709634,0
1.12638e+06,0,0,9.56582e+07,0,2.80794e+07,-709418,0
417180,0,0,9.56582e+07,0,2.8087e+07,-709202,0
0,0,0,9.56582e+07,0,2.5703e+07,-776811,0
0,0,0,9.56582e+07,0,2.57099e+07,-776614,776614
0,0,0,9.56582e+07,0,2.57168e+07,-776417,776417
0,0,0,9.56582e+07,0,2.57237e+07,-776220,776220
0,0,0,9.56582e+07,0,2.57306e+07,-776023,776023
0,0,0,9.56582e+07,3.27677e+179,2.65168e+07,-753670,753670
0,0,0,9.56582e+07,0,2.65236e+07,-753475,753475
0,0,0,9.56582e+07,0,2.65305e+07,-753280,753280
0,0,0,9.56582e+07,0,2.65373e+07,-753085,753085
0,0,0,9.56582e+07,0,2.92843e+07,-675090,675090
0,0,0,9.56582e+07,0,2.92919e+07,-674874,674874
0,0,0,9.56582e+07,0,2.92995e+07,-674658,674658
0,0,0,9.56582e+07,0,2.93071e+07,-674442,674442
0,0,0,9.56582e+07,0,2.55391e+07,-781486,781486
0,0,0,9.56582e+07,0,2.55457e+07,-781299,781299
0,0,0,9.56582e+07,0,2.55523e+07,-781112,781112
0,0,0,9.56582e+07,0,2.55589e+07,-780925,780925
0,0,0,9.56582e+07,0,2.55655e+07,-780737,780737
0,0,0,9.56582e+07,0,2.65083e+07,-753946,753946
0,0,0,9.56582e+07,0,2.65151e+07,-753752,753752
0,0,0,9.56582e+07,0,2.65219e+07,-753557,753557
0,0,0,9.56582e+07,0,2.65288e+07,-753363,753363
0,0,0,9.56582e+07,0,2.61706e+07,-763542,763542
0,0,0,9.56582e+07,0,2.61773e+07,-763351,763351
0,0,0,9.56582e+07,0,2.61841e+07,-763159,763159
0,0,0,9.56582e+07,0,2.61908e+07,-762967,762967
0,0,0,9.56582e+07,0,2.74696e+07,-726640,726640
0,0,0,9.56582e+07,0,2.74767e+07,-726438,726438
0,0,0,9.56582e+07,0,2.74838e+07,-726236,726236
0,0,0,9.56582e+07,0,2.74909e+07,-726034,726034
0,0,0,9.56582e+07,0,2.7498e+07,-725833,725833
0,0,0,9.56582e+07,0,2.7805e+07,-717365,717365
0,0,0,9.56582e+07,0,2.78122e+07,-717161,717161
0,0,0,9.56582e+07,0,2.78194e+07,-716957,716957
0,0,0,9.56582e+07,0,2.78266e+07,-716753,716753
0,0,0,9.56582e+07,0,2.84696e+07,-698480,698480
0,0,0,9.56582e+07,0,2.84769e+07,-698271,698271
0,0,0,9.56582e+07,0,2.84843e+07,-698062,698062
0,0,0,9.56582e+07,0,2.84916e+07,-697852,697852
0,0,0,9.56582e+07,0,3.06098e+07,-637776,637776
0,0,0,9.56582e+07,0,3.06177e+07,-637550,637550
0,0,0,9.56582e+07,0,3.06256e+07,-637325,637325
0,0,0,9.56582e+07,0,3.06336e+07,-637099,637099
0,0,0,9.56582e+07,0,3.06415e+07,-636873,636873
0,0,0,9.56582e+07,0,2.94627e+07,-670243,670243
0,0,0,9.56582e+07,0,2.94703e+07,-670026,670026
0,0,0,9.56582e+07,0,2.94779e+07,-669809,669809
0,0,0,9.56582e+07,0,2.94855e+07,-669592,669592
0,0,0,9.56582e+07,0,2.84468e+07,-698970,698970
0,0,0,9.56582e+07,0,2.84541e+07,-698762,698762
0,0,0,9.56582e+07,0,2.84615e+07,-698553,698553
0,0,0,9.56582e+07,0,2.84688e+07,-698344,698344
0,0,0,9.56582e+07,0,2.60505e+07,-766925,766925
0,0,0,9.56582e+07,0,2.60572e+07,-766734,766734
0,0,0,9.56582e+07,0,2.60639e+07,-766544,766544
0,0,0,9.56582e+07,0,2.60706e+07,-766354,766354
0,0,0,9.56582e+07,0,2.60773e+07,-766163,766163
0,0,0,9.56582e+07,3.27677e+179,2.68743e+07,-743501,743501
0,0,0,9.56582e+07,0,2.68809e+07,-743313,743313
0,0,0,9.56582e+07,0,2.68875e+07,-743124,743124
0,0,0,9.56582e+07,0,2.68942e+07,-742935,742935
0,0,0,9.56582e+07,0,2.96796e+07,-663848,663848
0,0,0,9.56582e+07,0,2.9687e+07,-663638,663638
0,0,0,9.56582e+07,0,2.96944e+07,-663429,663429
0,0,0,9.56582e+07,0,2.97017e+07,-663220,663220
0,0,0,9.56582e+07,0,2.58804e+07,-771780,771780
0,0,0,9.56582e+07,0,2.58867e+07,-771599,771599
0,0,0,9.56582e+07,0,2.58931e+07,-771418,771418
0,0,0,9.56582e+07,0,2.58995e+07,-771237,771237
0,0,0,9.56582e+07,0,2.59059e+07,-771056,771056
0,0,0,9.56582e+07,0,2.68616e+07,-743898,743898
0,0,0,9.56582e+07,0,2.68682e+07,-743710,743710
0,0,0,9.56582e+07,0,2.68748e+07,-743521,743521
0,0,0,9.56582e+07,0,2.68814e+07,-743333,743333
0,0,0,9.56582e+07,0,2.65179e+07,-753664,753664
0,0,0,9.56582e+07,0,2.65244e+07,-753478,753478
0,0,0,9.56582e+07,0,2.6531e+07,-753292,753292
0,0,0,9.56582e+07,0,2.65375e+07,-753106,753106
0,0,0,9.56582e+07,0,2.78338e+07,-716283,716283
0,0,0,9.56582e+07,0,2.78406e+07,-716087,716087
0,0,0,9.56582e+07,0,2.78475e+07,-715892,715892
0,0,0,9.56582e+07,0,2.78544e+07,-715697,715697
0,0,0,9.56582e+07,0,2.78612e+07,-715501,715501
0,0,0,9.56582e+07,0,2.81722e+07,-706926,706926
0,0,0,9.56582e+07,0,2.81792e+07,-706728,706728
0,0,0,9.56582e+07,0,2.81861e+07,-706531,706531
0,0,0,9.56582e+07,0,2.81931e+07,-706333,706333
0,0,0,9.56582e+07,0,2.88446e+07,-687818,687818
0,0,0,9.56582e+07,0,2.88517e+07,-687615,687615
0,0,0,9.56582e+07,0,2.88588e+07,-687413,687413
0,0,0,9.56582e+07,0,2.8866e+07,-687210,687210
0,0,0,9.56582e+07,0,3.10129e+07,-626317,626317
0,0,0,9.56582e+07,0,3.10206e+07,-626099,626099
0,0,0,9.56582e+07,0,3.10282e+07,-625880,625880
0,0,0,9.56582e+07,0,3.10359e+07,-625662,625662
0,0,0,9.56582e+07,0,3.10436e+07,-625444,625444
0,0,0,9.56582e+07,0,2.98483e+07,-659280,659280
0,0,0,9.56582e+07,0,2.98557e+07,-659070,659070
0,0,0,9.56582e+07,0,2.9863e+07,-658860,658860
0,0,0,9.56582e+07,0,2.98704e+07,-658651,658651
0,0,0,9.56582e+07,0,2.88171e+07,-688439,688439
0,0,0,9.56582e+07,0,2.88243e+07,-688237,688237
0,0,0,9.56582e+07,0,2.88314e+07,-688035,688035
0,0,0,9.56582e+07,0,2.88385e+07,-687832,687832
0,0,0,9.56582e+07,0,2.6387e+07,-757355,757355
0,0,0,9.56582e+07,0,2.63935e+07,-757171,757171
0,0,0,9.56582e+07,0,2.63999e+07,-756986,756986
0,0,0,9.56582e+07,0,2.64064e+07,-756802,756802
0,0,0,9.56582e+07,0,2.64129e+07,-756618,756618
0,0,0,9.56582e+07,0,2.72204e+07,-733658,733658
0,0,0,9.56582e+07,3.27677e+179,2.72268e+07,-733475,733475
0,0,0,9.56582e+07,0,2.72332e+07,-733292,733292
0,0,0,9.56582e+07,0,2.72396e+07,-733109,733109
0,0,0,9.56582e+07,0,3.00623e+07,-652964,652964
0,0,0,9.56582e+07,0,3.00695e+07,-652762,652762
0,0,0,9.56582e+07,0,3.00766e+07,-652559,652559
0,0,0,9.56582e+07,0,3.00837e+07,-652356,652356
0,0,0,9.56582e+07,0,2.62107e+07,-762384,762384
0,0,0,9.56582e+07,0,2.62169e+07,-762209,762209
0,0,0,9.56582e+07,0,2.62231e+07,-762033,762033
0,0,0,9.56582e+07,0,2.62292e+07,-761858,761858
0,0,0,9.56582e+07,0,2.62354e+07,-761682,761682
0,0,0,9.56582e+07,0,2.72036e+07,-734170,734170
0,0,0,9.56582e+07,0,2.721e+07,-733987,733987
0,0,0,9.56582e+07,0,2.72164e+07,-733805,733805
0,0,0,9.56582e+07,0,2.72228e+07,-733622,733622
0,0,0,9.56582e+07,0,2.68542e+07,-744099,744099
0,0,0,9.56582e+07,0,2.68605e+07,-743919,743919
0,0,0,9.56582e+07,0,2.68668e+07,-743740,743740
0,0,0,9.56582e+07,0,2.68731e+07,-743560,743560
0,0,0,9.56582e+07,0,2.81863e+07,-706255,706255
0,0,0,9.56582e+07,0,2.8193e+07,-706066,706066
0,0,0,9.56582e+07,0,2.81996e+07,-705877,705877
0,0,0,9.56582e+07,0,2.82063e+07,-705688,705688
0,0,0,9.56582e+07,0,2.8213e+07,-705499,705499
0,0,0,9.56582e+07,0,2.85277e+07,-696819,696819
0,0,0,9.56582e+07,0,2.85344e+07,-696627,696627
0,0,0,9.56582e+07,0,2.85412e+07,-696436,696436
0,0,0,9.56582e+07,0,2.85479e+07,-696244,696244
0,0,0,9.56582e+07,0,2.92077e+07,-677494,677494
0,0,0,9.56582e+07,0,2.92146e+07,-677298,677298
0,0,0,9.56582e+07,0,2.92215e+07,-677102,677102
0,0,0,9.56582e+07,0,2.92284e+07,-676906,676906
0,0,0,9.56582e+07,0,3.14032e+07,-615222,615222
0,0,0,9.56582e+07,0,3.14106e+07,-615011,615011
0,0,0,9.56582e+07,0,3.14181e+07,-614799,614799
0,0,0,9.56582e+07,0,3.14255e+07,-614588,614588
0,0,0,9.56582e+07,0,3.1433e+07,-614376,614376
0,0,0,9.56582e+07,0,3.02216e+07,-648665,648665
0,0,0,9.56582e+07,0,3.02288e+07,-648462,648462
0,0,0,9.56582e+07,0,3.02359e+07,-648259,648259
0,0,0,9.56582e+07,0,3.02431e+07,-648056,648056
0,0,0,9.56582e+07,0,2.91758e+07,-678241,678241
0,0,0,9.56582e+07,0,2.91826e+07,-678046,678046
0,0,0,9.56582e+07,0,2.91895e+07,-677850,677850
0,0,0,9.56582e+07,0,2.91964e+07,-677654,677654
0,0,0,9.56582e+07,0,2.67128e+07,-748088,748088
0,0,0,9.56582e+07,0,2.67191e+07,-747910,747910
0,0,0,9.56582e+07,0,2.67253e+07,-747731,747731
0,0,0,9.56582e+07,0,2.67316e+07,-747553,747553
0,0,0,9.56582e+07,0,2.67379e+07,-747374,747374
0,0,0,9.56582e+07,0,2.67379e+07,-747374,747374
0,0,0,9.56582e+07,3.27677e+179,2.75555e+07,-724126,724126
0,0,0,9.56582e+07,0,2.75617e+07,-723949,723949
0,0,0,9.56582e+07,0,2.75679e+07,-723772,723772
0,0,0,9.56582e+07,0,2.75741e+07,-723596,723596
0,0,0,9.56582e+07,0,3.04329e+07,-642427,642427
0,0,0,9.56582e+07,0,3.04398e+07,-642231,642231
0,0,0,9.56582e+07,0,3.04467e+07,-642035,642035
0,0,0,9.56582e+07,0,3.04536e+07,-641839,641839
0,0,0,9.56582e+07,0,2.65305e+07,-753288,753288
0,0,0,9.56582e+07,0,2.65365e+07,-753119,753119
0,0,0,9.56582e+07,0,2.65425e+07,-752949,752949
0,0,0,9.56582e+07,0,2.65484e+07,-752779,752779
0,0,0,9.56582e+07,0,2.65544e+07,-752610,752610
0,0,0,9.56582e+07,0,2.75347e+07,-724753,724753
0,0,0,9.56582e+07,0,2.75409e+07,-724577,724577
0,0,0,9.56582e+07,0,2.75471e+07,-724401,724401
0,0,0,9.56582e+07,0,2.75533e+07,-724224,724224
0,0,0,9.56582e+07,0,2.71796e+07,-734843,734843
0,0,0,9.56582e+07,0,2.71857e+07,-734669,734669
0,0,0,9.56582e+07,0,2.71918e+07,-734495,734495
0,0,0,9.56582e+07,0,2.71979e+07,-734321,734321
0,0,0,9.56582e+07,0,2.85275e+07,-696552,696552
0,0,0,9.56582e+07,0,2.85339e+07,-696369,696369
0,0,0,9.56582e+07,0,2.85404e+07,-696187,696187
0,0,0,9.56582e+07,0,2.85468e+07,-696004,696004
0,0,0,9.56582e+07,0,2.85532e+07,-695821,695821
0,0,0,9.56582e+07,0,2.88717e+07,-687040,687040
0,0,0,9.56582e+07,0,2.88782e+07,-686855,686855
0,0,0,9.56582e+07,0,2.88847e+07,-686670,686670
0,0,0,9.56582e+07,0,2.88912e+07,-686485,686485
0,0,0,9.56582e+07,0,2.9559e+07,-667507,667507
0,0,0,9.56582e+07,0,2.95657e+07,-667318,667318
0,0,0,9.56582e+07,0,2.95723e+07,-667128,667128
0,0,0,9.56582e+07,0,2.9579e+07,-666939,666939
0,0,0,9.56582e+07,0,3.17807e+07,-604491,604491
0,0,0,9.56582e+07,0,3.17879e+07,-604287,604287
0,0,0,9.56582e+07,0,3.17951e+07,-604082,604082
0,0,0,9.56582e+07,0,3.18023e+07,-603878,603878
0,0,0,9.56582e+07,0,3.18095e+07,-603673,603673
0,0,0,9.56582e+07,0,3.05827e+07,-638399,638399
0,0,0,9.56582e+07,0,3.05896e+07,-638203,638203
0,0,0,9.56582e+07,0,3.05965e+07,-638007,638007
0,0,0,9.56582e+07,0,3.06034e+07,-637810,637810
0,0,0,9.56582e+07,0,2.95225e+07,-668381,668381
0,0,0,9.56582e+07,0,2.95292e+07,-668192,668192
0,0,0,9.56582e+07,0,2.95358e+07,-668003,668003
0,0,0,9.56582e+07,0,2.95425e+07,-667813,667813
0,0,0,9.56582e+07,0,2.70278e+07,-739129,739129
0,0,0,9.56582e+07,0,2.70338e+07,-738956,738956
0,0,0,9.56582e+07,0,2.70399e+07,-738784,738784
0,0,0,9.56582e+07,0,2.7046e+07,-738611,738611
0,0,0,9.56582e+07,0,2.7052e+07,-738439,738439
0,0,0,9.56582e+07,3.27677e+179,2.78794e+07,-714912,714912
0,0,0,9.56582e+07,3.27677e+179,2.78854e+07,-714741,714741
0,0,0,9.56582e+07,0,2.78914e+07,-714571,714571
0,0,0,9.56582e+07,0,2.78974e+07,-714400,714400
0,0,0,9.56582e+07,0,3.0791e+07,-632242,632242
0,0,0,9.56582e+07,0,3.07977e+07,-632053,632053
0,0,0,9.56582e+07,0,3.08043e+07,-631864,631864
0,0,0,9.56582e+07,0,3.0811e+07,-631675,631675
0,0,0,9.56582e+07,0,2.68396e+07,-744498,744498
0,0,0,9.56582e+07,0,2.68453e+07,-744334,744334
0,0,0,9.56582e+07,0,2.68511e+07,-744170,744170
0,0,0,9.56582e+07,0,2.68569e+07,-744007,744007
0,0,0,9.56582e+07,0,2.68626e+07,-743843,743843
0,0,0,9.56582e+07,0,2.78546e+07,-715655,715655
0,0,0,9.56582e+07,0,2.78605e+07,-715485,715485
0,0,0,9.56582e+07,0,2.78665e+07,-715315,715315
0,0,0,9.56582e+07,0,2.78725e+07,-715144,715144
0,0,0,9.56582e+07,0,2.7494e+07,-725900,725900
0,0,0,9.56582e+07,0,2.74999e+07,-725732,725732
0,0,0,9.56582e+07,0,2.75058e+07,-725565,725565
0,0,0,9.56582e+07,0,2.75117e+07,-725397,725397
0,0,0,9.56582e+07,0,2.88571e+07,-687179,687179
0,0,0,9.56582e+07,0,2.88633e+07,-687002,687002
0,0,0,9.56582e+07,0,2.88695e+07,-686826,686826
0,0,0,9.56582e+07,0,2.88757e+07,-686649,686649
0,0,0,9.56582e+07,0,2.88819e+07,-686473,686473
0,0,0,9.56582e+07,0,2.92039e+07,-677595,677595
0,0,0,9.56582e+07,0,2.92102e+07,-677416,677416
0,0,0,9.56582e+07,0,2.92164e+07,-677238,677238
0,0,0,9.56582e+07,0,2.92227e+07,-677059,677059
0,0,0,9.56582e+07,0,2.98982e+07,-657863,657863
0,0,0,9.56582e+07,0,2.99047e+07,-657680,657680
0,0,0,9.56582e+07,0,2.99111e+07,-657497,657497
0,0,0,9.56582e+07,0,2.99175e+07,-657314,657314
0,0,0,9.56582e+07,0,3.21453e+07,-594128,594128
0,0,0,9.56582e+07,0,3.21522e+07,-593931,593931
0,0,0,9.56582e+07,0,3.21592e+07,-593734,593734
0,0,0,9.56582e+07,0,3.21661e+07,-593537,593537
0,0,0,9.56582e+07,0,3.2173e+07,-593339,593339
0,0,0,9.56582e+07,0,3.09313e+07,-628488,628488
0,0,0,9.56582e+07,0,3.0938e+07,-628299,628299
0,0,0,9.56582e+07,0,3.09447e+07,-628109,628109
0,0,0,9.56582e+07,0,3.09513e+07,-627920,627920
0,0,0,9.56582e+07,0,2.98573e+07,-658862,658862
0,0,0,9.56582e+07,0,2.98637e+07,-658679,658679
0,0,0,9.56582e+07,0,2.98701e+07,-658497,658497
0,0,0,9.56582e+07,0,2.98765e+07,-658314,658314
0,0,0,9.56582e+07,0,2.73318e+07,-730481,730481
0,0,0,9.56582e+07,0,2.73377e+07,-730314,730314
0,0,0,9.56582e+07,0,2.73435e+07,-730148,730148
0,0,0,9.56582e+07,0,2.73494e+07,-729982,729982
0,0,0,9.56582e+07,0,2.73552e+07,-729815,729815
0,0,0,9.56582e+07,8.55131e+06,2.81921e+07,-706019,706019
0,0,0,9.56582e+07,0,2.81978e+07,-705855,705855
0,0,0,9.56582e+07,0,2.82036e+07,-705691,705691
0,0,0,9.56582e+07,0,2.82094e+07,-705527,705527
0,0,0,9.56582e+07,0,3.11366e+07,-622414,622414
0,0,0,9.56582e+07,0,3.1143e+07,-622232,622232
0,0,0,9.56582e+07,0,3.11494e+07,-622050,622050
0,0,0,9.56582e+07,0,3.11558e+07,-621868,621868
0,0,0,9.56582e+07,0,2.71378e+07,-736017,736017
0,0,0,9.56582e+07,0,2.71433e+07,-735859,735859
0,0,0,9.56582e+07,0,2.71489e+07,-735701,735701
0,0,0,9.56582e+07,0,2.71544e+07,-735544,735544
0,0,0,9.56582e+07,0,2.716e+07,-735386,735386
0,0,0,9.56582e+07,0,2.81631e+07,-706879,706879
0,0,0,9.56582e+07,0,2.81689e+07,-706715,706715
0,0,0,9.56582e+07,0,2.81747e+07,-706551,706551
0,0,0,9.56582e+07,0,2.81804e+07,-706387,706387
0,0,0,9.56582e+07,0,2.77973e+07,-717275,717275
0,0,0,9.56582e+07,0,2.78029e+07,-717114,717114
0,0,0,9.56582e+07,0,2.78086e+07,-716952,716952
0,0,0,9.56582e+07,0,2.78143e+07,-716791,716791
0,0,0,9.56582e+07,0,2.91749e+07,-678140,678140
0,0,0,9.56582e+07,0,2.91809e+07,-677970,677970
0,0,0,9.56582e+07,0,2.91869e+07,-677800,677800
0,0,0,9.56582e+07,0,2.91928e+07,-677630,677630
0,0,0,9.56582e+07,0,2.91988e+07,-677460,677460
0,0,0,9.56582e+07,0,2.95242e+07,-668489,668489
0,0,0,9.56582e+07,0,2.95302e+07,-668317,668317
0,0,0,9.56582e+07,0,2.95363e+07,-668145,668145
0,0,0,9.56582e+07,0,2.95423e+07,-667973,667973
0,0,0,9.56582e+07,0,3.02252e+07,-648566,648566
0,0,0,9.56582e+07,0,3.02314e+07,-648390,648390
0,0,0,9.56582e+07,0,3.02376e+07,-648213,648213
0,0,0,9.56582e+07,0,3.02438e+07,-648037,648037
0,0,0,9.56582e+07,0,3.24966e+07,-584141,584141
0,0,0,9.56582e+07,0,3.25033e+07,-583951,583951
0,0,0,9.56582e+07,0,3.251e+07,-583761,583761
0,0,0,9.56582e+07,0,3.25167e+07,-583571,583571
0,0,0,9.56582e+07,0,3.25234e+07,-583381,583381
0,0,0,9.56582e+07,0,3.12672e+07,-618938,618938
0,0,0,9.56582e+07,0,3.12737e+07,-618756,618756
0,0,0,9.56582e+07,0,3.12801e+07,-618573,618573
0,0,0,9.56582e+07,0,3.12865e+07,-618391,618391
0,0,0,9.56582e+07,0,3.01798e+07,-649691,649691
0,0,0,9.56582e+07,0,3.0186e+07,-649516,649516
0,0,0,9.56582e+07,0,3.01921e+07,-649340,649340
0,0,0,9.56582e+07,0,3.01983e+07,-649164,649164
0,0,0,9.56582e+07,0,2.76247e+07,-722151,722151
0,0,0,9.56582e+07,0,2.76303e+07,-721991,721991
0,0,0,9.56582e+07,0,2.76359e+07,-721830,721830
0,0,0,9.56582e+07,0,2.76416e+07,-721670,721670
0,0,0,9.56582e+07,0,2.76472e+07,-721510,721510
0,0,0,9.56582e+07,8.55131e+06,2.84931e+07,-697456,697456
0,0,0,9.56582e+07,0,2.84987e+07,-697298,697298
0,0,0,9.56582e+07,0,2.85042e+07,-697141,697141
0,0,0,9.56582e+07,0,2.85098e+07,-696983,696983
0,0,0,9.56582e+07,0,3.14693e+07,-612953,612953
0,0,0,9.56582e+07,0,3.14755e+07,-612778,612778
0,0,0,9.56582e+07,0,3.14816e+07,-612603,612603
0,0,0,9.56582e+07,0,3.14878e+07,-612428,612428
0,0,0,9.56582e+07,0,2.74248e+07,-727854,727854
0,0,0,9.56582e+07,0,2.74301e+07,-727702,727702
0,0,0,9.56582e+07,0,2.74354e+07,-727551,727551
0,0,0,9.56582e+07,0,2.74407e+07,-727399,727399
0,0,0,9.56582e+07,0,2.74461e+07,-727248,727248
0,0,0,9.56582e+07,0,2.846e+07,-698434,698434
0,0,0,9.56582e+07,0,2.84656e+07,-698276,698276
0,0,0,9.56582e+07,0,2.84711e+07,-698119,698119
0,0,0,9.56582e+07,0,2.84766e+07,-697962,697962
0,0,0,9.56582e+07,0,2.8089e+07,-708978,708978
0,0,0,9.56582e+07,0,2.80944e+07,-708823,708823
0,0,0,9.56582e+07,0,2.80999e+07,-708668,708668
0,0,0,9.56582e+07,0,2.81053e+07,-708513,708513
0,0,0,9.56582e+07,0,2.94806e+07,-669447,669447
0,0,0,9.56582e+07,0,2.94863e+07,-669284,669284
0,0,0,9.56582e+07,0,2.9492e+07,-669121,669121
0,0,0,9.56582e+07,0,2.94978e+07,-668958,668958
0,0,0,9.56582e+07,0,2.95035e+07,-668794,668794
0,0,0,9.56582e+07,0,2.98321e+07,-659734,659734
0,0,0,9.56582e+07,0,2.98379e+07,-659569,659569
0,0,0,9.56582e+07,0,2.98437e+07,-659404,659404
0,0,0,9.56582e+07,0,2.98495e+07,-659239,659239
0,0,0,9.56582e+07,0,3.05396e+07,-639629,639629
0,0,0,9.56582e+07,0,3.05455e+07,-639460,639460
0,0,0,9.56582e+07,0,3.05515e+07,-639291,639291
0,0,0,9.56582e+07,0,3.05574e+07,-639122,639122
0,0,0,9.56582e+07,0,3.28343e+07,-574544,574544
0,0,0,9.56582e+07,0,3.28407e+07,-574362,574362
0,0,0,9.56582e+07,0,3.28471e+07,-574179,574179
0,0,0,9.56582e+07,0,3.28535e+07,-573997,573997
0,0,0,9.56582e+07,0,3.28599e+07,-573815,573815
0,0,0,9.56582e+07,0,3.15899e+07,-609764,609764
0,0,0,9.56582e+07,0,3.15961e+07,-609589,609589
0,0,0,9.56582e+07,0,3.16023e+07,-609413,609413
0,0,0,9.56582e+07,0,3.16084e+07,-609238,609238
0,0,0,9.56582e+07,0,3.04895e+07,-640884,640884
0,0,0,9.56582e+07,0,3.04954e+07,-640715,640715
0,0,0,9.56582e+07,0,3.05014e+07,-640546,640546
0,0,0,9.56582e+07,0,3.05073e+07,-640378,640378
0,0,0,9.56582e+07,0,2.79059e+07,-714153,714153
0,0,0,9.56582e+07,0,2.79113e+07,-713999,713999
0,0,0,9.56582e+07,0,2.79167e+07,-713845,713845
0,0,0,9.56582e+07,0,2.79221e+07,-713691,713691
0,0,0,9.56582e+07,0,2.79275e+07,-713538,713538
0,0,0,9.56582e+07,8.55131e+06,2.87821e+07,-689236,689236
0,0,0,9.56582e+07,0,2.87874e+07,-689085,689085
0,0,0,9.56582e+07,0,2.87927e+07,-688935,688935
0,0,0,9.56582e+07,0,2.8798e+07,-688784,688784
0,0,0,9.56582e+07,0,3.17886e+07,-603873,603873
0,0,0,9.56582e+07,0,3.17945e+07,-603706,603706
0,0,0,9.56582e+07,0,3.18003e+07,-603539,603539
0,0,0,9.56582e+07,0,3.18062e+07,-603371,603371
0,0,0,9.56582e+07,0,2.77001e+07,-720022,720022
0,0,0,9.56582e+07,0,2.77052e+07,-719877,719877
0,0,0,9.56582e+07,0,2.77103e+07,-719732,719732
0,0,0,9.56582e+07,0,2.77154e+07,-719588,719588
0,0,0,9.56582e+07,0,2.77205e+07,-719443,719443
0,0,0,9.56582e+07,0,2.87448e+07,-690335,690335
0,0,0,9.56582e+07,0,2.87501e+07,-690184,690184
0,0,0,9.56582e+07,0,2.87554e+07,-690034,690034
0,0,0,9.56582e+07,0,2.87607e+07,-689883,689883
0,0,0,9.56582e+07,0,2.83687e+07,-701023,701023
0,0,0,9.56582e+07,0,2.83739e+07,-700875,700875
0,0,0,9.56582e+07,0,2.83791e+07,-700727,700727
0,0,0,9.56582e+07,0,2.83843e+07,-700578,700578
0,0,0,9.56582e+07,0,2.97735e+07,-661115,661115
0,0,0,9.56582e+07,0,2.9779e+07,-660959,660959
0,0,0,9.56582e+07,0,2.97845e+07,-660803,660803
0,0,0,9.56582e+07,0,2.979e+07,-660647,660647
0,0,0,9.56582e+07,0,2.97955e+07,-660490,660490
0,0,0,9.56582e+07,0,3.01272e+07,-651345,651345
0,0,0,9.56582e+07,0,3.01327e+07,-651187,651187
0,0,0,9.56582e+07,0,3.01383e+07,-651029,651029
0,0,0,9.56582e+07,0,3.01438e+07,-650871,650871
0,0,0,9.56582e+07,0,3.08407e+07,-631069,631069
0,0,0,9.56582e+07,0,3.08464e+07,-630907,630907
0,0,0,9.56582e+07,0,3.0852e+07,-630745,630745
