0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.1396,85.139,4.66064,0.31,0.14,2.785,3.0874,0,0.568962,4.47552,90.9121,98.274,3.53618,0,0,2.09153,1.78913,0,1.7701,3.38688
64.5015,85.139,2.3903,0.33,0.14,2.78535,3.08775,0,0.521909,4.47552,90.7477,98.274,2.36295,0,0,2.09173,1.78933,0,1.61592,3.38688
64.2958,85.139,2.82691,0.35,0.14,2.78569,3.08809,0,0.521974,4.47552,90.7939,98.274,3.10674,0,0,2.09193,1.78953,0,1.61607,3.38688
64.1288,85.139,2.9116,0.38,0.14,2.78604,3.08844,0,0.522039,4.47552,91.0436,98.274,3.63669,0,0,2.09213,1.78973,0,1.61623,3.38688
65.358,85.139,4.33397,0.4,0.14,2.78639,3.08879,0,0.522104,4.47552,91.5074,98.274,4.07295,0,0,2.09233,1.78993,0,1.61638,3.38688
68.7791,85.139,6.62222,0.41,0.14,2.88349,3.18589,0,0.522169,4.47552,91.9242,98.274,4.34995,0,0,2.15041,1.84801,0,1.61654,3.38688
69.6925,85.139,3.98855,0.39,0.14,2.88383,3.18623,0,0.540367,4.47552,91.7811,98.274,2.23777,0,0,2.1506,1.8482,0,1.66141,3.38688
71.1565,85.139,4.64459,0.41,0.14,2.88416,3.18656,0,0.540429,4.47552,92.0938,98.274,3.76218,0,0,2.1508,1.8484,0,1.66156,3.38688
74.2604,85.139,6.38694,0.41,0.14,2.88449,3.18689,0,0.540491,4.47552,92.4985,98.274,4.36279,0,0,2.15099,1.84859,0,1.6617,3.38688
75.0316,85.139,4.20609,0.39,0.14,3.1957,3.4981,0,0.540553,4.47552,92.5393,98.274,3.34096,0,0,2.36856,2.06616,0,1.66185,3.38688
74.9193,85.139,3.32295,0.39,0.14,3.19606,3.49846,0,0.598873,4.47552,92.577,98.274,3.16417,0,0,2.36877,2.06637,0,1.82995,3.38688
75.3082,85.139,3.86724,0.39,0.14,3.19642,3.49882,0,0.598942,4.47552,92.7202,98.274,3.91079,0,0,2.36899,2.06659,0,1.83011,3.38688
76.7625,85.139,5.03037,0.39,0.14,3.19679,3.49919,0,0.59901,4.47552,92.8472,98.274,4.13088,0,0,2.3692,2.0668,0,1.83028,3.38688
79.698,85.139,6.13287,0.41,0.14,2.75356,3.05596,0,0.599078,4.47552,93.1663,98.274,4.72171,0,0,2.07757,1.77517,0,1.83045,3.38688
82.3986,85.139,6.08588,0.38,0.14,2.75388,3.05628,0,0.516018,4.47552,93.8061,98.274,5.00279,0,0,2.07776,1.77536,0,1.60513,3.38688
84.4502,85.139,5.33206,0.39,0.14,2.7542,3.0566,0,0.516077,4.47552,94.4736,98.274,4.89559,0,0,2.07794,1.77554,0,1.60528,3.38688
85.1173,85.139,3.94623,0.42,0.14,2.75452,3.05692,0,0.516137,4.47552,94.7788,98.274,3.77314,0,0,2.07813,1.77573,0,1.60542,3.38688
85.139,85.139,5.09978,0.46,0.14,2.75484,3.05724,0,0.516196,4.47552,95.2012,98.274,4.2028,0,0,2.07831,1.77591,0,1.60556,3.38688
85.139,85.139,4.21533,0.38,0.14,2.86687,3.16927,0,0.516256,4.47552,95.7943,98.274,5.02153,0,0,2.14993,1.84753,0,1.6057,3.38688
85.139,85.139,3.42138,0.38,0.14,2.8672,3.1696,0,0.537251,4.47552,96.1491,98.274,4.35836,0,0,2.15012,1.84772,0,1.66104,3.38688
85.0814,85.139,3.22197,0.38,0.14,2.86753,3.16993,0,0.537313,4.47552,96.4375,98.274,4.04306,0,0,2.15032,1.84792,0,1.66119,3.38688
85.0184,85.139,3.17908,0.48,0.14,2.86786,3.17026,0,0.537375,4.47552,96.6865,98.274,3.94221,0,0,2.15051,1.84811,0,1.66133,3.38688
84.4207,85.139,2.56764,0.48,0.14,2.82449,3.12689,0,0.537437,4.47552,96.7066,98.274,3.44925,0,0,2.12294,1.82054,0,1.66148,3.38688
83.7574,85.139,2.4399,0.47,0.14,2.82482,3.12722,0,0.52931,4.47552,96.6147,98.274,3.28635,0,0,2.12313,1.82073,0,1.64019,3.38688
82.8598,85.139,2.18938,0.44,0.14,2.82514,3.12754,0,0.529371,4.47552,96.5251,98.274,3.29016,0,0,2.12332,1.82092,0,1.64033,3.38688
81.7586,85.139,1.96926,0.44,0.14,2.82547,3.12787,0,0.529432,4.47552,96.4802,98.274,3.39074,0,0,2.12351,1.82111,0,1.64048,3.38688
80.6429,85.139,2.06178,0.41,0.14,2.97418,3.27658,0,0.529493,4.47552,96.3019,98.274,2.97536,0,0,2.22217,1.91977,0,1.64063,3.38688
79.3909,85.139,1.8341,0.39,0.14,2.97453,3.27693,0,0.557362,4.47552,96.0063,98.274,2.39551,0,0,2.22237,1.91997,0,1.71685,3.38688
78.0888,85.139,1.76998,0.49,0.14,2.97487,3.27727,0,0.557426,4.47552,95.7116,98.274,2.63154,0,0,2.22257,1.92017,0,1.717,3.38688
76.6771,85.139,1.65623,0.46,0.14,2.97521,3.27761,0,0.55749,4.47552,95.4023,98.274,2.5708,0,0,2.22277,1.92037,0,1.71716,3.38688
75.359,85.139,1.70024,0.43,0.14,2.97555,3.27795,0,0.557554,4.47552,95.0884,98.274,2.7841,0,0,2.22297,1.92057,0,1.71731,3.38688
74.2296,85.139,1.87471,0.38,0.14,2.94653,3.24893,0,0.557618,4.47552,94.9776,98.274,3.49944,0,0,2.27732,1.97492,0,1.71747,3.38688
73.004,85.139,1.76564,0.37,0.14,2.94687,3.24927,0,0.552179,4.47552,94.8847,98.274,3.48704,0,0,2.27753,1.97513,0,1.75946,3.38688
71.6807,85.139,1.64902,0.42,0.14,2.94721,3.24961,0,0.552243,4.47552,94.7192,98.274,3.15535,0,0,2.27773,1.97533,0,1.75962,3.38688
70.3202,85.139,1.59037,0.39,0.14,2.94754,3.24994,0,0.552306,4.47552,94.5241,98.274,3.01068,0,0,2.27794,1.97554,0,1.75978,3.38688
68.7493,85.139,1.39808,0.37,0.14,3.02374,3.32614,0,0.55237,4.47552,94.2046,98.274,2.59353,0,0,2.32642,2.02402,0,1.75993,3.38688
67.197,85.139,1.42165,0.34,0.14,3.02408,3.32648,0,0.566648,4.47552,93.9898,98.274,2.80219,0,0,2.32663,2.02423,0,1.79739,3.38688
65.553,85.139,1.2993,0.36,0.14,3.02443,3.32683,0,0.566713,4.47552,93.657,98.274,2.77444,0,0,2.32684,2.02444,0,1.79756,3.38688
63.8211,85.139,1.19242,0.35,0.14,3.02477,3.32717,0,0.566778,4.47552,93.2762,98.274,2.42674,0,0,2.32705,2.02465,0,1.79772,3.38688
61.9999,85.139,1.25425,0.31,0.14,3.24735,3.54975,0,0.566843,4.47552,92.9817,98.274,2.91582,0,0,2.5016,2.1992,0,1.79788,3.38688
60.2002,85.139,1.2626,0.35,0.14,3.24772,3.55012,0,0.608554,4.47552,92.617,98.274,2.42484,0,0,2.50182,2.19942,0,1.93273,3.38688
58.4982,85.139,1.36054,0.32,0.14,3.24809,3.55049,0,0.608623,4.47552,92.3983,98.274,2.95428,0,0,2.50205,2.19965,0,1.93291,3.38688
56.5931,85.139,1.1285,0.31,0.14,3.24846,3.55086,0,0.608692,4.47552,91.9691,98.274,2.09686,0,0,2.50228,2.19988,0,1.93309,3.38688
54.9683,85.139,1.38185,0.34,0.14,3.24883,3.55123,0,0.608761,4.47552,91.9549,98.274,3.89783,0,0,2.50251,2.20011,0,1.93326,3.38688
53.9531,85.139,1.84987,0.33,0.14,3.14084,3.44324,0,0.608831,4.47552,91.7183,98.274,3.5106,0,0,2.39687,2.09447,0,1.93344,3.38688
53.0772,85.139,2.05716,0.33,0.14,3.14119,3.44359,0,0.588593,4.47552,91.6669,98.274,4.03214,0,0,2.39709,2.09469,0,1.85182,3.38688
52.515,85.139,2.37443,0.33,0.14,3.14155,3.44395,0,0.58866,4.47552,91.8688,98.274,5.06306,0,0,2.39731,2.09491,0,1.85199,3.38688
51.8925,85.139,2.34602,0.33,0.14,3.14191,3.44431,0,0.588727,4.47552,92.0652,98.274,5.04111,0,0,2.39753,2.09513,0,1.85216,3.38688
51.4681,85.139,2.57359,0.34,0.14,3.05328,3.35568,0,0.588794,4.47552,92.4748,98.274,5.47674,0,0,2.30134,1.99894,0,1.85233,3.38688
51.2062,85.139,2.66862,0.36,0.14,3.05363,3.35603,0,0.572186,4.47552,92.7078,98.274,3.61402,0,0,2.30154,1.99914,0,1.77801,3.38688
52.2439,85.139,3.97849,0.38,0.14,3.05398,3.35638,0,0.572251,4.47552,93.9061,98.274,6.46062,0,0,2.30175,1.99935,0,1.77817,3.38688
51.8039,85.139,2.49772,0.39,0.14,3.05433,3.35673,0,0.572316,4.47552,94.4285,98.274,5.12382,0,0,2.30196,1.99956,0,1.77833,3.38688
56.117,85.139,7.35974,0.41,0.14,2.80185,3.10425,0,0.572382,4.47552,95.4347,98.274,6.44341,0,0,2.1013,1.7989,0,1.77849,3.38688
58.6183,85.139,5.4764,0.45,0.14,2.80218,3.10458,0,0.525068,4.47552,96.5488,98.274,6.84631,0,0,2.10149,1.79909,0,1.62346,3.38688
62.8026,85.139,7.30993,0.4,0.14,2.8025,3.1049,0,0.525128,4.47552,98.2275,98.274,8.44793,0,0,2.10167,1.79927,0,1.62361,3.38688
65.6579,85.139,6.06723,0.4,0.14,2.80282,3.10522,0,0.525189,4.47552,99.3022,98.274,6.90339,0,0,2.10186,1.79946,0,1.62375,3.38688
65.666,85.139,3.07099,0.42,0.14,2.80315,3.10555,0,0.525249,4.47552,99.3022,98.274,4.57019,0,0,2.10205,1.79965,0,1.6239,3.38688
65.7666,85.139,3.14501,0.43,0.14,2.80315,3.10555,0,0.52531,4.47552,99.3022,98.274,4.35316,0,0,2.10205,1.79965,0,1.62404,3.38688
64.9095,85.139,2.23681,0.46,0.16,2.90076,3.20316,0,0.52531,4.47552,99.3022,98.274,4.41844,0,0,2.16042,1.85802,0,1.62404,3.38688
64.1755,85.139,2.41008,0.5,0.16,2.90106,3.20346,0,0.543602,4.47552,99.3022,98.274,5.65904,0,0,2.1606,1.8582,0,1.66914,3.38688
65.8854,85.139,5.13221,0.51,0.16,2.90137,3.20377,0,0.543659,4.47552,99.3022,98.274,13.114,0,0,2.16078,1.85838,0,1.66928,3.38688
67.1916,85.139,4.74718,0.51,0.16,2.90168,3.20408,0,0.543717,4.47552,99.3022,98.274,12.34,0,0,2.16096,1.85856,0,1.66942,3.38688
66.7521,85.139,3.04788,0.52,0.16,3.21454,3.51694,0,0.543775,4.47552,99.3022,98.274,6.27624,0,0,2.37969,2.07729,0,1.66956,3.38688
66.6497,85.139,3.41523,0.54,0.16,3.21488,3.51728,0,0.602404,4.47552,99.3022,98.274,7.03814,0,0,2.37989,2.07749,0,1.83855,3.38688
66.6074,85.139,3.48048,0.56,0.16,3.21521,3.51761,0,0.602468,4.47552,99.3022,98.274,6.39251,0,0,2.38009,2.07769,0,1.8387,3.38688
67.2556,85.139,4.25253,0.58,0.16,3.21555,3.51795,0,0.602531,4.47552,99.3022,98.274,9.10892,0,0,2.38029,2.07789,0,1.83885,3.38688
70.6072,85.139,7.03571,0.63,0.16,2.76993,3.07233,0,0.602595,4.47552,99.3022,98.274,16.0214,0,0,2.08708,1.78468,0,1.83901,3.38688
74.1627,85.139,7.28766,0.6,0.16,2.77022,3.07262,0,0.519084,4.47552,99.3022,98.274,15.1073,0,0,2.08725,1.78485,0,1.61248,3.38688
77.1262,85.139,6.63613,0.56,0.16,2.77052,3.07292,0,0.519139,4.47552,99.3022,98.274,15.0564,0,0,2.08742,1.78502,0,1.61261,3.38688
78.8608,85.139,5.21499,0.61,0.16,2.77081,3.07321,0,0.519195,4.47552,99.3022,98.274,12.118,0,0,2.08759,1.78519,0,1.61274,3.38688
79.3655,85.139,3.84623,0.64,0.16,2.71078,3.07351,0,0.51925,4.47552,99.3022,98.274,9.24186,0,0,2.05272,1.78537,0,1.61288,3.38688
79.2181,85.139,3.18531,0.65,0.16,2.82118,3.18611,0,0.508001,4.47552,99.3022,98.274,7.81408,0,0,2.1233,1.85735,0,1.58594,3.38688
79.1614,85.139,3.23829,0.64,0.16,2.82148,3.18642,0,0.528689,4.47552,99.3022,98.274,8.84253,0,0,2.12347,1.85753,0,1.64046,3.38688
79.3453,85.139,3.46555,0.63,0.16,2.88433,3.18673,0,0.528745,4.47552,99.3022,98.274,8.65584,0,0,2.16011,1.85771,0,1.64059,3.38688
79.0456,85.139,2.94964,0.63,0.16,2.88463,3.18703,0,0.540523,4.47552,99.3022,98.274,6.88324,0,0,2.16029,1.85789,0,1.6689,3.38688
78.431,85.139,2.47918,0.64,0.16,2.77931,3.14341,0,0.54058,4.47552,99.3022,98.274,4.87882,0,0,2.09664,1.83016,0,1.66904,3.38688
77.816,85.139,2.41657,0.62,0.16,2.84131,3.14371,0,0.520844,4.47552,99.3022,98.274,4.02922,0,0,2.13274,1.83034,0,1.61987,3.38688
77.0173,85.139,2.2247,0.58,0.16,2.84161,3.14401,0,0.532462,4.47552,99.3022,98.274,3.75647,0,0,2.13291,1.83051,0,1.64775,3.38688
75.9887,85.139,1.95863,0.54,0.16,2.84192,3.14432,0,0.532519,4.47552,99.3022,98.274,3.51253,0,0,2.13309,1.83069,0,1.64789,3.38688
74.8604,85.139,2.00373,0.53,0.16,2.99139,3.29379,0,0.532575,4.47552,99.3022,98.274,3.84758,0,0,2.23225,1.92985,0,1.64803,3.38688
73.6544,85.139,1.87025,0.5,0.16,2.99171,3.29411,0,0.560587,4.47552,99.3022,98.274,3.46686,0,0,2.23244,1.93004,0,1.72464,3.38688
72.3538,85.139,1.74715,0.62,0.16,2.99202,3.29442,0,0.560646,4.47552,99.3022,98.274,3.5688,0,0,2.23262,1.93022,0,1.72478,3.38688
70.9995,85.139,1.66944,0.55,0.16,2.99234,3.29474,0,0.560705,4.47552,99.3022,98.274,3.49881,0,0,2.23281,1.93041,0,1.72493,3.38688
69.4836,85.139,1.4714,0.51,0.16,2.99266,3.29506,0,0.560765,4.47552,99.2256,98.274,2.77004,0,0,2.233,1.9306,0,1.72507,3.38688
67.9678,85.139,1.42175,0.48,0.16,2.96346,3.26586,0,0.560824,4.47552,99.0676,98.274,2.64982,0,0,2.28761,1.98521,0,1.72521,3.38688
66.4161,85.139,1.36305,0.54,0.16,2.96377,3.26617,0,0.555352,4.47552,98.8726,98.274,2.6399,0,0,2.2878,1.9854,0,1.76741,3.38688
64.7492,85.139,1.20499,0.5,0.16,2.96409,3.26649,0,0.555411,4.47552,98.5943,98.274,2.38247,0,0,2.28799,1.98559,0,1.76756,3.38688
63.0687,85.139,1.16722,0.45,0.16,2.9644,3.2668,0,0.55547,4.47552,98.3597,98.274,2.49382,0,0,2.28818,1.98578,0,1.7677,3.38688
61.3504,85.139,1.19331,0.42,0.16,3.04096,3.34336,0,0.555529,4.47552,98.1451,98.274,2.64299,0,0,2.3369,2.0345,0,1.76785,3.38688
59.5756,85.139,1.10023,0.46,0.16,3.04129,3.34369,0,0.569877,4.47552,97.8435,98.274,2.51307,0,0,2.3371,2.0347,0,1.80549,3.38688
57.7272,85.139,1.00147,0.42,0.16,3.04161,3.34401,0,0.569937,4.47552,97.5013,98.274,2.20081,0,0,2.3373,2.0349,0,1.80564,3.38688
56.0311,85.139,1.12633,0.38,0.16,3.04193,3.34433,0,0.569997,4.47552,97.3034,98.274,2.9129,0,0,2.33749,2.03509,0,1.80579,3.38688
54.1858,85.139,1.13342,0.43,0.16,3.26563,3.56803,0,0.570057,4.47552,97.045,98.274,2.4872,0,0,2.51292,2.21052,0,1.80595,3.38688
52.4909,85.139,1.2683,0.41,0.16,3.26597,3.56837,0,0.611978,4.47552,96.9116,98.274,2.87357,0,0,2.51313,2.21073,0,1.94148,3.38688
50.5741,85.139,1.02826,0.37,0.16,3.26631,3.56871,0,0.612042,4.47552,96.5675,98.274,2.1709,0,0,2.51334,2.21094,0,1.94164,3.38688
48.8921,85.139,1.22182,0.42,0.16,3.26665,3.56905,0,0.612107,4.47552,96.6098,98.274,3.52334,0,0,2.51355,2.21115,0,1.94181,3.38688
47.6678,85.139,1.67554,0.39,0.16,3.267,3.5694,0,0.612171,4.47552,96.7712,98.274,3.16775,0,0,2.51377,2.21137,0,1.94197,3.38688
46.5896,85.139,1.71217,0.4,0.16,3.15842,3.46082,0,0.612235,4.47552,97.7495,98.274,5.27225,0,0,2.40757,2.10517,0,1.94214,3.38688
45.2958,85.139,1.4985,0.4,0.16,3.15876,3.46116,0,0.591889,4.47552,97.9006,98.274,3.082,0,0,2.40777,2.10537,0,1.86009,3.38688
43.9636,85.139,1.4528,0.49,0.16,3.15909,3.46149,0,0.591951,4.47552,97.9748,98.274,2.8497,0,0,2.40797,2.10557,0,1.86024,3.38688
43.7473,85.139,2.75597,0.49,0.16,3.15942,3.46182,0,0.592013,4.47552,98.9084,98.274,4.59827,0,0,2.40818,2.10578,0,1.8604,3.38688
44.2324,85.139,3.31373,0.51,0.16,3.07032,3.37272,0,0.592076,4.47552,99.1115,98.274,3.47958,0,0,2.31148,2.00908,0,1.86056,3.38688
44.9876,85.139,3.65075,0.54,0.16,3.07064,3.37304,0,0.575378,4.47552,99.2218,98.274,3.55773,0,0,2.31168,2.00928,0,1.78585,3.38688
46.2417,85.139,4.20089,0.54,0.16,3.07097,3.37337,0,0.575439,4.47552,99.3022,98.274,4.5905,0,0,2.31187,2.00947,0,1.786,3.38688
47.2007,85.139,3.96104,0.49,0.16,3.07129,3.37369,0,0.575499,4.47552,99.3022,98.274,5.349,0,0,2.31206,2.00966,0,1.78615,3.38688
51.6958,85.139,7.5225,0.53,0.16,2.81751,3.11991,0,0.57556,4.47552,99.3022,98.274,8.44297,0,0,2.11037,1.80797,0,1.7863,3.38688
55.9922,85.139,7.52631,0.48,0.16,2.81781,3.12021,0,0.528002,4.47552,99.3022,98.274,9.40488,0,0,2.11055,1.80815,0,1.63047,3.38688
60.6096,85.139,7.93143,0.53,0.16,2.81811,3.12051,0,0.528058,4.47552,99.3022,98.274,10.9394,0,0,2.11072,1.80832,0,1.63061,3.38688
64.6237,85.139,7.24896,0.48,0.16,2.81841,3.12081,0,0.528114,4.47552,99.3022,98.274,8.5221,0,0,2.11089,1.80849,0,1.63074,3.38688
67.419,85.139,6.04141,0.45,0.16,2.81871,3.12111,0,0.528171,4.47552,99.3022,98.274,8.80011,0,0,2.11107,1.80867,0,1.63088,3.38688
67.943,85.139,3.64164,0.48,1,2.91679,3.21919,0,0.528227,4.47552,99.3022,98.274,5.17217,0,0,2.16972,1.86732,0,1.63101,3.38688
76.7728,85.139,12.2831,0.52,1,2.91707,3.21947,0,0.546606,4.47552,99.3022,98.274,8.77218,0,0,2.16989,1.86749,0,1.67633,3.38688
81.95,85.139,8.89359,0.42,1,2.91736,3.21976,0,0.546659,4.47552,99.3022,98.274,8.44113,0,0,2.17005,1.86765,0,1.67646,3.38688
83.8164,85.139,5.23741,0.37,1,2.91764,3.22004,0,0.546713,4.47552,99.3022,98.274,5.93068,0,0,2.17022,1.86782,0,1.67658,3.38688
85.139,85.139,5.10112,0.38,1,3.23203,3.53443,0,0.546766,4.47552,99.3022,98.274,4.95881,0,0,2.39002,2.08762,0,1.67671,3.38688
85.139,85.139,6.42016,0.3,1,3.23234,3.53474,0,0.605682,4.47552,99.3022,98.274,7.7326,0,0,2.3902,2.0878,0,1.84653,3.38688
85.139,85.139,6.05393,0.3,1,3.23265,3.53505,0,0.605741,4.47552,99.3022,98.274,6.30392,0,0,2.39039,2.08799,0,1.84667,3.38688
85.139,85.139,9.66853,0.31,1,3.23297,3.53537,0,0.605799,4.47552,99.3022,98.274,6.92645,0,0,2.39057,2.08817,0,1.84681,3.38688
85.139,85.139,7.02784,0.34,1,2.78511,3.08751,0,0.605858,4.47552,99.3022,98.274,8.03822,0,0,2.0959,1.7935,0,1.84696,3.38688
85.139,85.139,5.5681,0.36,1,2.78538,3.08778,0,0.521929,4.47552,99.3022,98.274,6.26492,0,0,2.09606,1.79366,0,1.61929,3.38688
85.139,85.139,4.50306,0.37,1,2.78565,3.08805,0,0.521981,4.47552,99.3022,98.274,4.74216,0,0,2.09622,1.79382,0,1.61941,3.38688
85.139,85.139,5.07681,0.39,1,2.78593,3.08833,0,0.522032,4.47552,99.3022,98.274,6.00142,0,0,2.09637,1.79397,0,1.61954,3.38688
85.139,85.139,4.84113,0.41,1,2.7862,3.0886,0,0.522083,4.47552,99.3022,98.274,5.08778,0,0,2.09653,1.79413,0,1.61966,3.38688
84.5423,85.139,2.67596,0.43,1,2.89933,3.20173,0,0.522134,4.47552,99.3022,98.274,3.87831,0,0,2.16886,1.86646,0,1.61978,3.38688
85.139,85.139,4.37401,0.53,1,2.89962,3.20202,0,0.543335,4.47552,99.3022,98.274,5.00871,0,0,2.16902,1.86662,0,1.67566,3.38688
85.139,85.139,3.60761,0.41,1,2.8999,3.2023,0,0.543388,4.47552,99.3022,98.274,4.07369,0,0,2.16919,1.86679,0,1.67579,3.38688
84.8044,85.139,2.94233,0.42,1,2.90018,3.20258,0,0.543441,4.47552,99.3022,98.274,3.43759,0,0,2.16935,1.86695,0,1.67591,3.38688
84.4385,85.139,2.73874,0.52,1,2.85632,3.15872,0,0.543494,4.47552,99.2494,98.274,3.22823,0,0,2.14148,1.83908,0,1.67604,3.38688
83.5951,85.139,2.22176,0.49,1,2.8566,3.159,0,0.535275,4.47552,99.1156,98.274,2.69256,0,0,2.14164,1.83924,0,1.65451,3.38688
82.5743,85.139,1.94081,0.49,1,2.85688,3.15928,0,0.535327,4.47552,98.8026,98.274,2.3936,0,0,2.1418,1.8394,0,1.65463,3.38688
81.3577,85.139,1.73206,0.44,1,2.85716,3.15956,0,0.535379,4.47552,98.6971,98.274,2.19419,0,0,2.14197,1.83957,0,1.65476,3.38688
80.2938,85.139,2.05884,0.39,1,3.00733,3.30973,0,0.535432,4.47552,98.6889,98.274,2.74729,0,0,2.24159,1.93919,0,1.65488,3.38688
79.2507,85.139,2.07102,0.36,1,3.00762,3.31002,0,0.563574,4.47552,98.6341,98.274,2.5859,0,0,2.24177,1.93937,0,1.73186,3.38688
78.0292,85.139,1.84241,0.46,1,3.00792,3.31032,0,0.563629,4.47552,98.5076,98.274,2.47391,0,0,2.24194,1.93954,0,1.73199,3.38688
76.7445,85.139,1.74508,0.44,1,3.00821,3.31061,0,0.563684,4.47552,98.1818,98.274,2.35478,0,0,2.24211,1.93971,0,1.73212,3.38688
75.4414,85.139,1.70939,0.37,1,3.0085,3.3109,0,0.563739,4.47552,97.6391,98.274,2.07859,0,0,2.24228,1.93988,0,1.73225,3.38688
74.1729,85.139,1.70569,0.36,1,2.97914,3.28154,0,0.563793,4.47552,97.064,98.274,1.82321,0,0,2.29714,1.99474,0,1.73238,3.38688
72.7825,85.139,1.57336,0.34,1,2.97943,3.28183,0,0.558291,4.47552,96.3345,98.274,1.80699,0,0,2.29732,1.99492,0,1.77477,3.38688
71.2691,85.139,1.43658,0.4,1,2.97972,3.28212,0,0.558345,4.47552,95.5595,98.274,1.61996,0,0,2.29749,1.99509,0,1.77491,3.38688
69.6331,85.139,1.28097,0.37,1,2.98001,3.28241,0,0.558399,4.47552,94.5618,98.274,1.50978,0,0,2.29767,1.99527,0,1.77504,3.38688
67.8125,85.139,1.14705,0.35,1,3.05691,3.35931,0,0.558454,4.47552,93.6061,98.274,1.27856,0,0,2.34661,2.04421,0,1.77518,3.38688
65.9515,85.139,1.08243,0.36,1,3.05721,3.35961,0,0.572865,4.47552,92.5564,98.274,1.30295,0,0,2.34679,2.04439,0,1.81299,3.38688
64.0409,85.139,1.01291,0.35,1,3.0575,3.3599,0,0.572921,4.47552,91.5441,98.274,1.18986,0,0,2.34697,2.04457,0,1.81313,3.38688
62.1358,85.139,0.995696,0.32,1,3.0578,3.3602,0,0.572976,4.47552,90.4454,98.274,1.28404,0,0,2.34715,2.04475,0,1.81327,3.38688
59.7903,85.139,0.69968,0.36,1,3.28253,3.58493,0,0.573032,4.47552,89.1432,98.274,1.10433,0,0,2.52339,2.22099,0,1.81341,3.38688
57.3214,85.139,0.54963,0.32,1,3.28285,3.58525,0,0.615146,4.47552,87.9657,98.274,0.945213,0,0,2.52359,2.22119,0,1.94957,3.38688
55.1152,85.139,0.786413,0.32,1,3.28316,3.58556,0,0.615206,4.47552,86.8516,98.274,1.09619,0,0,2.52378,2.22138,0,1.94972,3.38688
53.2437,85.139,1.14183,0.34,1,3.28348,3.58588,0,0.615265,4.47552,85.7596,98.274,1.27334,0,0,2.52398,2.22158,0,1.94987,3.38688
51.127,85.139,0.859799,0.33,1,3.2838,3.5862,0,0.615324,4.47552,85.1309,98.274,1.07666,0,0,2.52417,2.22177,0,1.95003,3.38688
49.0297,85.139,0.74378,0.33,1,3.17469,3.47709,0,0.615384,4.47552,84.1016,98.274,1.72527,0,0,2.41746,2.11506,0,1.95018,3.38688
46.8621,85.139,0.638124,0.39,1,3.17499,3.47739,0,0.594936,4.47552,83.0192,98.274,0.942465,0,0,2.41765,2.11525,0,1.86773,3.38688
44.7866,85.139,0.741806,0.38,1,3.1753,3.4777,0,0.594994,4.47552,82.3396,98.274,0.964879,0,0,2.41784,2.11544,0,1.86788,3.38688
43.9052,85.139,2.10877,0.48,1,3.17561,3.47801,0,0.595051,4.47552,82.1199,98.274,1.91635,0,0,2.41802,2.11562,0,1.86802,3.38688
42.7346,85.139,1.59884,0.51,1,3.08606,3.38846,0,0.595109,4.47552,81.8876,98.274,1.70952,0,0,2.32086,2.01846,0,1.86816,3.38688
42.4689,85.139,2.52308,0.54,1,3.08636,3.38876,0,0.578328,4.47552,82.2031,98.274,3.12747,0,0,2.32104,2.01864,0,1.7931,3.38688
41.3292,85.139,1.62457,0.55,1,3.08666,3.38906,0,0.578384,4.47552,82.221,98.274,2.59607,0,0,2.32122,2.01882,0,1.79323,3.38688
41.6474,85.139,3.21026,0.56,1,3.08696,3.38936,0,0.57844,4.47552,82.3454,98.274,2.86749,0,0,2.3214,2.019,0,1.79337,3.38688
44.8567,85.139,5.92283,0.57,1,2.83198,3.13438,0,0.578496,4.47552,82.7253,98.274,4.00764,0,0,2.11875,1.81635,0,1.79351,3.38688
47.5073,85.139,5.42097,0.57,1,2.83225,3.13465,0,0.530713,4.47552,83.4315,98.274,5.20804,0,0,2.11892,1.81652,0,1.63695,3.38688
50.5369,85.139,5.96688,0.56,1,2.83253,3.13493,0,0.530765,4.47552,84.0345,98.274,4.90913,0,0,2.11908,1.81668,0,1.63707,3.38688
52.6737,85.139,5.25969,0.58,1,2.83281,3.13521,0,0.530816,4.47552,84.4062,98.274,3.83232,0,0,2.11924,1.81684,0,1.6372,3.38688
55.3266,85.139,5.6878,0.58,1,2.83309,3.13549,0,0.530868,4.47552,85.2079,98.274,5.20702,0,0,2.1194,1.817,0,1.63732,3.38688
57.5056,85.139,5.3972,0.61,1,2.93159,3.23399,0,0.53092,4.47552,87.0037,98.274,6.68656,0,0,2.17831,1.87591,0,1.63745,3.38688
59.8779,85.139,5.56506,0.59,1,2.93185,3.23425,0,0.549379,4.47552,88.8885,98.274,6.5075,0,0,2.17846,1.87606,0,1.68296,3.38688
62.4059,85.139,5.85035,0.6,1,2.93211,3.23451,0,0.549428,4.47552,90.3247,98.274,5.64715,0,0,2.17861,1.87621,0,1.68308,3.38688
64.9469,85.139,5.84787,0.6,1,2.93237,3.23477,0,0.549477,4.47552,91.7793,98.274,5.66732,0,0,2.17876,1.87636,0,1.68319,3.38688
