0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.8453e+07,0,2.55852e+07,-780159,780159
0,0,0,6.8453e+07,0,2.63628e+07,-758050,758050
0,0,0,6.8453e+07,8.48808e+06,2.63657e+07,-757968,757968
0,0,0,6.8453e+07,0,2.63685e+07,-757886,757886
0,0,0,6.8453e+07,0,2.63714e+07,-757804,757804
0,0,0,6.8453e+07,0,2.9096e+07,-680445,680445
0,0,0,6.8453e+07,0,2.90992e+07,-680354,680354
0,0,0,6.8453e+07,0,2.91024e+07,-680263,680263
0,0,0,6.8453e+07,0,2.91056e+07,-680172,680172
0,0,0,6.8453e+07,0,2.5361e+07,-786554,786554
0,0,0,6.8453e+07,0,2.53637e+07,-786475,786475
0,0,0,6.8453e+07,0,2.53665e+07,-786397,786397
0,0,0,6.8453e+07,0,2.53693e+07,-786318,786318
0,0,0,6.8453e+07,0,2.5372e+07,-786239,786239
0,0,0,6.8453e+07,0,2.63034e+07,-759773,759773
0,0,0,6.8453e+07,0,2.63063e+07,-759691,759691
0,0,0,6.8453e+07,0,2.63092e+07,-759609,759609
0,0,0,6.8453e+07,0,2.6312e+07,-759527,759527
0,0,0,6.8453e+07,0,2.5953e+07,-769729,769729
0,0,0,6.8453e+07,0,2.59559e+07,-769648,769648
0,0,0,6.8453e+07,0,2.59587e+07,-769568,769568
0,0,0,6.8453e+07,0,2.59615e+07,-769487,769487
0,0,0,6.8453e+07,0,2.72245e+07,-733610,733610
0,0,0,6.8453e+07,0,2.72275e+07,-733525,733525
0,0,0,6.8453e+07,0,2.72305e+07,-733440,733440
0,0,0,6.8453e+07,0,2.72335e+07,-733355,733355
0,0,0,6.8453e+07,0,2.72365e+07,-733270,733270
0,0,0,6.8453e+07,0,2.75363e+07,-725004,725004
0,0,0,6.8453e+07,0,2.75394e+07,-724918,724918
0,0,0,6.8453e+07,0,2.75424e+07,-724832,724832
0,0,0,6.8453e+07,0,2.75454e+07,-724747,724747
0,0,0,6.8453e+07,0,2.81774e+07,-706787,706787
0,0,0,6.8453e+07,0,2.81805e+07,-706699,706699
0,0,0,6.8453e+07,0,2.81836e+07,-706611,706611
0,0,0,6.8453e+07,0,2.81866e+07,-706523,706523
0,0,0,6.8453e+07,0,3.02765e+07,-647248,647248
0,0,0,6.8453e+07,0,3.02798e+07,-647154,647154
0,0,0,6.8453e+07,0,3.02832e+07,-647059,647059
0,0,0,6.8453e+07,0,3.02865e+07,-646964,646964
0,0,0,6.8453e+07,0,3.02898e+07,-646869,646869
0,0,0,6.8453e+07,0,2.91208e+07,-679962,679962
0,0,0,6.8453e+07,0,2.9124e+07,-679871,679871
0,0,0,6.8453e+07,0,2.91272e+07,-679780,679780
0,0,0,6.8453e+07,0,2.91304e+07,-679689,679689
0,0,0,6.8453e+07,0,2.81006e+07,-708816,708816
0,0,0,6.8453e+07,0,2.81036e+07,-708728,708728
0,0,0,6.8453e+07,0,2.81067e+07,-708640,708640
0,0,0,6.8453e+07,0,2.81098e+07,-708553,708553
0,0,0,6.8453e+07,0,2.57197e+07,-776336,776336
0,0,0,6.8453e+07,0,2.57225e+07,-776256,776256
0,0,0,6.8453e+07,0,2.57253e+07,-776176,776176
0,0,0,6.8453e+07,0,2.57281e+07,-776096,776096
0,0,0,6.8453e+07,0,2.57309e+07,-776016,776016
0,0,0,6.8453e+07,0,2.57309e+07,-776016,776016
0,0,0,6.8453e+07,8.48808e+06,2.65129e+07,-753779,753779
0,0,0,6.8453e+07,0,2.65157e+07,-753701,753701
0,0,0,6.8453e+07,0,2.65184e+07,-753623,753623
0,0,0,6.8453e+07,0,2.65212e+07,-753545,753545
0,0,0,6.8453e+07,0,2.92618e+07,-675729,675729
0,0,0,6.8453e+07,0,2.92649e+07,-675643,675643
0,0,0,6.8453e+07,0,2.92679e+07,-675556,675556
0,0,0,6.8453e+07,0,2.9271e+07,-675470,675470
0,0,0,6.8453e+07,0,2.55039e+07,-782488,782488
0,0,0,6.8453e+07,0,2.55066e+07,-782413,782413
0,0,0,6.8453e+07,0,2.55092e+07,-782338,782338
0,0,0,6.8453e+07,0,2.55118e+07,-782263,782263
0,0,0,6.8453e+07,0,2.55145e+07,-782188,782188
0,0,0,6.8453e+07,0,2.64512e+07,-755570,755570
0,0,0,6.8453e+07,0,2.64539e+07,-755492,755492
0,0,0,6.8453e+07,0,2.64566e+07,-755414,755414
0,0,0,6.8453e+07,0,2.64594e+07,-755336,755336
0,0,0,6.8453e+07,0,2.60981e+07,-765603,765603
0,0,0,6.8453e+07,0,2.61008e+07,-765526,765526
0,0,0,6.8453e+07,0,2.61035e+07,-765449,765449
0,0,0,6.8453e+07,0,2.61062e+07,-765373,765373
0,0,0,6.8453e+07,0,2.73764e+07,-729289,729289
0,0,0,6.8453e+07,0,2.73793e+07,-729209,729209
0,0,0,6.8453e+07,0,2.73821e+07,-729128,729128
0,0,0,6.8453e+07,0,2.7385e+07,-729047,729047
0,0,0,6.8453e+07,0,2.73878e+07,-728967,728967
0,0,0,6.8453e+07,0,2.76893e+07,-720657,720657
0,0,0,6.8453e+07,0,2.76921e+07,-720575,720575
0,0,0,6.8453e+07,0,2.7695e+07,-720493,720493
0,0,0,6.8453e+07,0,2.76979e+07,-720412,720412
0,0,0,6.8453e+07,0,2.83333e+07,-702352,702352
0,0,0,6.8453e+07,0,2.83363e+07,-702269,702269
0,0,0,6.8453e+07,0,2.83392e+07,-702185,702185
0,0,0,6.8453e+07,0,2.83422e+07,-702102,702102
0,0,0,6.8453e+07,0,3.04439e+07,-642489,642489
0,0,0,6.8453e+07,0,3.04471e+07,-642399,642399
0,0,0,6.8453e+07,0,3.04503e+07,-642309,642309
0,0,0,6.8453e+07,0,3.04535e+07,-642219,642219
0,0,0,6.8453e+07,0,3.04566e+07,-642129,642129
0,0,0,6.8453e+07,0,2.92807e+07,-675417,675417
0,0,0,6.8453e+07,0,2.92837e+07,-675330,675330
0,0,0,6.8453e+07,0,2.92868e+07,-675244,675244
0,0,0,6.8453e+07,0,2.92898e+07,-675157,675157
0,0,0,6.8453e+07,0,2.82539e+07,-704455,704455
0,0,0,6.8453e+07,0,2.82568e+07,-704372,704372
0,0,0,6.8453e+07,0,2.82598e+07,-704288,704288
0,0,0,6.8453e+07,0,2.82627e+07,-704205,704205
0,0,0,6.8453e+07,0,2.58588e+07,-772379,772379
0,0,0,6.8453e+07,0,2.58614e+07,-772303,772303
0,0,0,6.8453e+07,0,2.58641e+07,-772227,772227
0,0,0,6.8453e+07,0,2.58668e+07,-772151,772151
0,0,0,6.8453e+07,0,2.58695e+07,-772075,772075
0,0,0,6.8453e+07,8.48808e+06,2.66558e+07,-749716,749716
0,0,0,6.8453e+07,0,2.66584e+07,-749642,749642
0,0,0,6.8453e+07,0,2.6661e+07,-749568,749568
0,0,0,6.8453e+07,0,2.66636e+07,-749494,749494
0,0,0,6.8453e+07,0,2.94196e+07,-671244,671244
0,0,0,6.8453e+07,0,2.94224e+07,-671162,671162
0,0,0,6.8453e+07,0,2.94253e+07,-671080,671080
0,0,0,6.8453e+07,0,2.94282e+07,-670998,670998
0,0,0,6.8453e+07,0,2.56398e+07,-778622,778622
0,0,0,6.8453e+07,0,2.56423e+07,-778551,778551
0,0,0,6.8453e+07,0,2.56448e+07,-778480,778480
0,0,0,6.8453e+07,0,2.56473e+07,-778409,778409
0,0,0,6.8453e+07,0,2.56498e+07,-778338,778338
0,0,0,6.8453e+07,0,2.65916e+07,-751575,751575
0,0,0,6.8453e+07,0,2.65942e+07,-751501,751501
0,0,0,6.8453e+07,0,2.65968e+07,-751427,751427
0,0,0,6.8453e+07,0,2.65994e+07,-751354,751354
0,0,0,6.8453e+07,0,2.6236e+07,-761681,761681
0,0,0,6.8453e+07,0,2.62385e+07,-761609,761609
0,0,0,6.8453e+07,0,2.62411e+07,-761536,761536
0,0,0,6.8453e+07,0,2.62437e+07,-761463,761463
0,0,0,6.8453e+07,0,2.75208e+07,-725185,725185
0,0,0,6.8453e+07,0,2.75235e+07,-725108,725108
0,0,0,6.8453e+07,0,2.75261e+07,-725032,725032
0,0,0,6.8453e+07,0,2.75288e+07,-724955,724955
0,0,0,6.8453e+07,0,2.75315e+07,-724879,724879
0,0,0,6.8453e+07,0,2.78345e+07,-716528,716528
0,0,0,6.8453e+07,0,2.78372e+07,-716450,716450
0,0,0,6.8453e+07,0,2.78399e+07,-716373,716373
0,0,0,6.8453e+07,0,2.78426e+07,-716295,716295
0,0,0,6.8453e+07,0,2.84814e+07,-698142,698142
0,0,0,6.8453e+07,0,2.84842e+07,-698063,698063
0,0,0,6.8453e+07,0,2.8487e+07,-697983,697983
0,0,0,6.8453e+07,0,2.84898e+07,-697904,697904
0,0,0,6.8453e+07,0,3.06029e+07,-637972,637972
0,0,0,6.8453e+07,0,3.06059e+07,-637886,637886
0,0,0,6.8453e+07,0,3.06089e+07,-637801,637801
0,0,0,6.8453e+07,0,3.06119e+07,-637715,637715
0,0,0,6.8453e+07,0,3.06149e+07,-637630,637630
0,0,0,6.8453e+07,0,2.94324e+07,-671103,671103
0,0,0,6.8453e+07,0,2.94353e+07,-671021,671021
0,0,0,6.8453e+07,0,2.94382e+07,-670939,670939
0,0,0,6.8453e+07,0,2.94411e+07,-670857,670857
0,0,0,6.8453e+07,0,2.83994e+07,-700318,700318
0,0,0,6.8453e+07,0,2.84022e+07,-700239,700239
0,0,0,6.8453e+07,0,2.84049e+07,-700160,700160
0,0,0,6.8453e+07,0,2.84077e+07,-700081,700081
0,0,0,6.8453e+07,0,2.59907e+07,-768626,768626
0,0,0,6.8453e+07,0,2.59933e+07,-768554,768554
0,0,0,6.8453e+07,0,2.59958e+07,-768482,768482
0,0,0,6.8453e+07,0,2.59983e+07,-768410,768410
0,0,0,6.8453e+07,0,2.60009e+07,-768338,768338
0,0,0,6.8453e+07,8.48808e+06,2.67912e+07,-745864,745864
0,0,0,6.8453e+07,0,2.67937e+07,-745794,745794
0,0,0,6.8453e+07,0,2.67961e+07,-745725,745725
0,0,0,6.8453e+07,0,2.67986e+07,-745655,745655
0,0,0,6.8453e+07,0,2.9569e+07,-666993,666993
0,0,0,6.8453e+07,0,2.95718e+07,-666916,666916
0,0,0,6.8453e+07,0,2.95745e+07,-666838,666838
0,0,0,6.8453e+07,0,2.95772e+07,-666761,666761
0,0,0,6.8453e+07,0,2.57686e+07,-774959,774959
0,0,0,6.8453e+07,0,2.5771e+07,-774892,774892
0,0,0,6.8453e+07,0,2.57733e+07,-774825,774825
0,0,0,6.8453e+07,0,2.57757e+07,-774758,774758
0,0,0,6.8453e+07,0,2.5778e+07,-774691,774691
0,0,0,6.8453e+07,0,2.67246e+07,-747792,747792
0,0,0,6.8453e+07,0,2.67271e+07,-747722,747722
0,0,0,6.8453e+07,0,2.67295e+07,-747653,747653
0,0,0,6.8453e+07,0,2.6732e+07,-747583,747583
0,0,0,6.8453e+07,0,2.63665e+07,-757969,757969
0,0,0,6.8453e+07,0,2.63689e+07,-757901,757901
0,0,0,6.8453e+07,0,2.63713e+07,-757832,757832
0,0,0,6.8453e+07,0,2.63737e+07,-757763,757763
0,0,0,6.8453e+07,0,2.76573e+07,-721301,721301
0,0,0,6.8453e+07,0,2.76599e+07,-721228,721228
0,0,0,6.8453e+07,0,2.76624e+07,-721156,721156
0,0,0,6.8453e+07,0,2.7665e+07,-721084,721084
0,0,0,6.8453e+07,0,2.76675e+07,-721012,721012
0,0,0,6.8453e+07,0,2.79718e+07,-712622,712622
0,0,0,6.8453e+07,0,2.79744e+07,-712549,712549
0,0,0,6.8453e+07,0,2.7977e+07,-712476,712476
0,0,0,6.8453e+07,0,2.79796e+07,-712403,712403
0,0,0,6.8453e+07,0,2.86215e+07,-694161,694161
0,0,0,6.8453e+07,0,2.86241e+07,-694086,694086
0,0,0,6.8453e+07,0,2.86267e+07,-694011,694011
0,0,0,6.8453e+07,0,2.86294e+07,-693937,693937
0,0,0,6.8453e+07,0,3.07531e+07,-633702,633702
0,0,0,6.8453e+07,0,3.07559e+07,-633621,633621
0,0,0,6.8453e+07,0,3.07588e+07,-633541,633541
0,0,0,6.8453e+07,0,3.07616e+07,-633460,633460
0,0,0,6.8453e+07,0,3.07644e+07,-633379,633379
0,0,0,6.8453e+07,0,2.95757e+07,-667029,667029
0,0,0,6.8453e+07,0,2.95784e+07,-666951,666951
0,0,0,6.8453e+07,0,2.95812e+07,-666874,666874
0,0,0,6.8453e+07,0,2.95839e+07,-666796,666796
0,0,0,6.8453e+07,0,2.85368e+07,-696412,696412
0,0,0,6.8453e+07,0,2.85394e+07,-696337,696337
0,0,0,6.8453e+07,0,2.8542e+07,-696263,696263
0,0,0,6.8453e+07,0,2.85446e+07,-696188,696188
0,0,0,6.8453e+07,0,2.61153e+07,-765083,765083
0,0,0,6.8453e+07,0,2.61177e+07,-765015,765015
0,0,0,6.8453e+07,0,2.61201e+07,-764947,764947
0,0,0,6.8453e+07,0,2.61224e+07,-764879,764879
0,0,0,6.8453e+07,0,2.61248e+07,-764811,764811
0,0,0,6.8453e+07,8.48808e+06,2.6919e+07,-742230,742230
0,0,0,6.8453e+07,0,2.69213e+07,-742164,742164
0,0,0,6.8453e+07,0,2.69236e+07,-742098,742098
0,0,0,6.8453e+07,0,2.69259e+07,-742033,742033
0,0,0,6.8453e+07,0,2.971e+07,-662984,662984
0,0,0,6.8453e+07,0,2.97126e+07,-662911,662911
0,0,0,6.8453e+07,0,2.97151e+07,-662838,662838
0,0,0,6.8453e+07,0,2.97177e+07,-662765,662765
0,0,0,6.8453e+07,0,2.58901e+07,-771505,771505
0,0,0,6.8453e+07,0,2.58923e+07,-771442,771442
0,0,0,6.8453e+07,0,2.58945e+07,-771379,771379
0,0,0,6.8453e+07,0,2.58967e+07,-771316,771316
0,0,0,6.8453e+07,0,2.58989e+07,-771253,771253
0,0,0,6.8453e+07,0,2.685e+07,-744226,744226
0,0,0,6.8453e+07,0,2.68523e+07,-744161,744161
0,0,0,6.8453e+07,0,2.68546e+07,-744095,744095
0,0,0,6.8453e+07,0,2.68569e+07,-744030,744030
0,0,0,6.8453e+07,0,2.64895e+07,-754472,754472
0,0,0,6.8453e+07,0,2.64918e+07,-754407,754407
0,0,0,6.8453e+07,0,2.6494e+07,-754343,754343
0,0,0,6.8453e+07,0,2.64963e+07,-754278,754278
0,0,0,6.8453e+07,0,2.7786e+07,-717642,717642
0,0,0,6.8453e+07,0,2.77884e+07,-717574,717574
0,0,0,6.8453e+07,0,2.77908e+07,-717506,717506
0,0,0,6.8453e+07,0,2.77931e+07,-717438,717438
0,0,0,6.8453e+07,0,2.77955e+07,-717370,717370
0,0,0,6.8453e+07,0,2.81012e+07,-708945,708945
0,0,0,6.8453e+07,0,2.81036e+07,-708876,708876
0,0,0,6.8453e+07,0,2.8106e+07,-708808,708808
0,0,0,6.8453e+07,0,2.81084e+07,-708739,708739
0,0,0,6.8453e+07,0,2.87533e+07,-690414,690414
0,0,0,6.8453e+07,0,2.87558e+07,-690343,690343
0,0,0,6.8453e+07,0,2.87582e+07,-690273,690273
0,0,0,6.8453e+07,0,2.87607e+07,-690203,690203
0,0,0,6.8453e+07,0,3.08944e+07,-629684,629684
0,0,0,6.8453e+07,0,3.08971e+07,-629608,629608
0,0,0,6.8453e+07,0,3.08998e+07,-629533,629533
0,0,0,6.8453e+07,0,3.09024e+07,-629457,629457
0,0,0,6.8453e+07,0,3.09051e+07,-629381,629381
0,0,0,6.8453e+07,0,2.97105e+07,-663196,663196
0,0,0,6.8453e+07,0,2.97131e+07,-663123,663123
0,0,0,6.8453e+07,0,2.97156e+07,-663051,663051
0,0,0,6.8453e+07,0,2.97182e+07,-662978,662978
0,0,0,6.8453e+07,0,2.86659e+07,-692739,692739
0,0,0,6.8453e+07,0,2.86684e+07,-692668,692668
0,0,0,6.8453e+07,0,2.86709e+07,-692598,692598
0,0,0,6.8453e+07,0,2.86733e+07,-692528,692528
0,0,0,6.8453e+07,0,2.62323e+07,-761753,761753
0,0,0,6.8453e+07,0,2.62346e+07,-761690,761690
0,0,0,6.8453e+07,0,2.62368e+07,-761626,761626
0,0,0,6.8453e+07,0,2.62391e+07,-761562,761562
0,0,0,6.8453e+07,0,2.62413e+07,-761498,761498
0,0,0,6.8453e+07,0,2.70391e+07,-738815,738815
0,0,0,6.8453e+07,0,2.70412e+07,-738753,738753
0,0,0,6.8453e+07,0,2.70434e+07,-738692,738692
0,0,0,6.8453e+07,0,2.70455e+07,-738630,738630
0,0,0,6.8453e+07,0,2.98425e+07,-659217,659217
0,0,0,6.8453e+07,0,2.98449e+07,-659149,659149
0,0,0,6.8453e+07,0,2.98473e+07,-659081,659081
0,0,0,6.8453e+07,0,2.98497e+07,-659013,659013
0,0,0,6.8453e+07,0,2.60041e+07,-768262,768262
0,0,0,6.8453e+07,0,2.60062e+07,-768203,768203
0,0,0,6.8453e+07,0,2.60082e+07,-768144,768144
0,0,0,6.8453e+07,0,2.60103e+07,-768085,768085
0,0,0,6.8453e+07,0,2.60124e+07,-768026,768026
0,0,0,6.8453e+07,0,2.69677e+07,-740878,740878
0,0,0,6.8453e+07,0,2.69699e+07,-740817,740817
0,0,0,6.8453e+07,0,2.6972e+07,-740755,740755
0,0,0,6.8453e+07,0,2.69742e+07,-740694,740694
0,0,0,6.8453e+07,0,2.66049e+07,-751188,751188
0,0,0,6.8453e+07,0,2.66071e+07,-751128,751128
0,0,0,6.8453e+07,0,2.66092e+07,-751067,751067
0,0,0,6.8453e+07,0,2.66113e+07,-751007,751007
0,0,0,6.8453e+07,0,2.79067e+07,-714208,714208
0,0,0,6.8453e+07,0,2.7909e+07,-714144,714144
0,0,0,6.8453e+07,0,2.79112e+07,-714081,714081
0,0,0,6.8453e+07,0,2.79134e+07,-714017,714017
0,0,0,6.8453e+07,0,2.79157e+07,-713954,713954
0,0,0,6.8453e+07,0,2.82225e+07,-705495,705495
0,0,0,6.8453e+07,0,2.82248e+07,-705430,705430
0,0,0,6.8453e+07,0,2.82271e+07,-705366,705366
0,0,0,6.8453e+07,0,2.82293e+07,-705302,705302
0,0,0,6.8453e+07,0,2.88769e+07,-686899,686899
0,0,0,6.8453e+07,0,2.88792e+07,-686833,686833
0,0,0,6.8453e+07,0,2.88815e+07,-686767,686767
0,0,0,6.8453e+07,0,2.88839e+07,-686701,686701
0,0,0,6.8453e+07,0,3.1027e+07,-625916,625916
0,0,0,6.8453e+07,0,3.10295e+07,-625845,625845
0,0,0,6.8453e+07,0,3.1032e+07,-625774,625774
0,0,0,6.8453e+07,0,3.10345e+07,-625703,625703
0,0,0,6.8453e+07,0,3.1037e+07,-625632,625632
0,0,0,6.8453e+07,0,2.98369e+07,-659603,659603
0,0,0,6.8453e+07,0,2.98393e+07,-659535,659535
0,0,0,6.8453e+07,0,2.98417e+07,-659466,659466
0,0,0,6.8453e+07,0,2.98441e+07,-659398,659398
0,0,0,6.8453e+07,0,2.8787e+07,-689296,689296
0,0,0,6.8453e+07,0,2.87893e+07,-689230,689230
0,0,0,6.8453e+07,0,2.87916e+07,-689164,689164
0,0,0,6.8453e+07,0,2.87939e+07,-689099,689099
0,0,0,6.8453e+07,0,2.6342e+07,-758633,758633
0,0,0,6.8453e+07,0,2.63442e+07,-758573,758573
0,0,0,6.8453e+07,0,2.63463e+07,-758513,758513
0,0,0,6.8453e+07,0,2.63484e+07,-758453,758453
0,0,0,6.8453e+07,0,2.63505e+07,-758394,758394
0,0,0,6.8453e+07,0,2.71515e+07,-735615,735615
0,0,0,6.8453e+07,0,2.71535e+07,-735558,735558
0,0,0,6.8453e+07,0,2.71556e+07,-735501,735501
0,0,0,6.8453e+07,0,2.71576e+07,-735443,735443
0,0,0,6.8453e+07,0,2.99665e+07,-655690,655690
0,0,0,6.8453e+07,0,2.99687e+07,-655626,655626
0,0,0,6.8453e+07,0,2.9971e+07,-655562,655562
0,0,0,6.8453e+07,0,2.99732e+07,-655499,655499
0,0,0,6.8453e+07,0,2.61109e+07,-765224,765224
0,0,0,6.8453e+07,0,2.61128e+07,-765169,765169
0,0,0,6.8453e+07,0,2.61148e+07,-765114,765114
0,0,0,6.8453e+07,0,2.61167e+07,-765059,765059
0,0,0,6.8453e+07,0,2.61186e+07,-765004,765004
0,0,0,6.8453e+07,0,2.70779e+07,-737744,737744
0,0,0,6.8453e+07,0,2.70799e+07,-737687,737687
0,0,0,6.8453e+07,0,2.70819e+07,-737630,737630
0,0,0,6.8453e+07,0,2.70839e+07,-737573,737573
0,0,0,6.8453e+07,0,2.67129e+07,-748116,748116
0,0,0,6.8453e+07,0,2.67149e+07,-748059,748059
0,0,0,6.8453e+07,0,2.67169e+07,-748003,748003
0,0,0,6.8453e+07,0,2.67189e+07,-747947,747947
0,0,0,6.8453e+07,0,2.80197e+07,-710996,710996
0,0,0,6.8453e+07,0,2.80217e+07,-710937,710937
0,0,0,6.8453e+07,0,2.80238e+07,-710877,710877
0,0,0,6.8453e+07,0,2.80259e+07,-710818,710818
0,0,0,6.8453e+07,0,2.8028e+07,-710759,710759
0,0,0,6.8453e+07,0,2.8336e+07,-702268,702268
0,0,0,6.8453e+07,0,2.83381e+07,-702208,702208
0,0,0,6.8453e+07,0,2.83402e+07,-702148,702148
0,0,0,6.8453e+07,0,2.83424e+07,-702088,702088
0,0,0,6.8453e+07,0,2.89925e+07,-683613,683613
0,0,0,6.8453e+07,0,2.89947e+07,-683551,683551
0,0,0,6.8453e+07,0,2.89968e+07,-683490,683490
0,0,0,6.8453e+07,0,2.8999e+07,-683428,683428
0,0,0,6.8453e+07,0,3.11509e+07,-622395,622395
0,0,0,6.8453e+07,0,3.11532e+07,-622329,622329
0,0,0,6.8453e+07,0,3.11555e+07,-622262,622262
0,0,0,6.8453e+07,0,3.11579e+07,-622196,622196
0,0,0,6.8453e+07,0,3.11602e+07,-622130,622130
0,0,0,6.8453e+07,0,2.9955e+07,-656246,656246
0,0,0,6.8453e+07,0,2.99572e+07,-656182,656182
0,0,0,6.8453e+07,0,2.99595e+07,-656118,656118
0,0,0,6.8453e+07,0,2.99617e+07,-656055,656055
0,0,0,6.8453e+07,0,2.89001e+07,-686080,686080
0,0,0,6.8453e+07,0,2.89023e+07,-686019,686019
0,0,0,6.8453e+07,0,2.89044e+07,-685957,685957
0,0,0,6.8453e+07,0,2.89066e+07,-685896,685896
0,0,0,6.8453e+07,0,2.64445e+07,-755719,755719
0,0,0,6.8453e+07,0,2.64464e+07,-755664,755664
0,0,0,6.8453e+07,0,2.64484e+07,-755608,755608
0,0,0,6.8453e+07,0,2.64504e+07,-755552,755552
0,0,0,6.8453e+07,0,2.64523e+07,-755496,755496
0,0,0,6.8453e+07,0,2.64523e+07,-755496,755496
0,0,0,6.8453e+07,0,2.72565e+07,-732630,732630
0,0,0,6.8453e+07,0,2.72584e+07,-732576,732576
0,0,0,6.8453e+07,0,2.72603e+07,-732523,732523
0,0,0,6.8453e+07,0,2.72621e+07,-732470,732470
0,0,0,6.8453e+07,0,3.00822e+07,-652398,652398
0,0,0,6.8453e+07,0,3.00843e+07,-652339,652339
0,0,0,6.8453e+07,0,3.00864e+07,-652280,652280
0,0,0,6.8453e+07,0,3.00885e+07,-652221,652221
0,0,0,6.8453e+07,0,2.62105e+07,-762392,762392
0,0,0,6.8453e+07,0,2.62123e+07,-762341,762341
0,0,0,6.8453e+07,0,2.62141e+07,-762289,762289
0,0,0,6.8453e+07,0,2.62159e+07,-762238,762238
0,0,0,6.8453e+07,0,2.62177e+07,-762187,762187
0,0,0,6.8453e+07,0,2.71806e+07,-734823,734823
0,0,0,6.8453e+07,0,2.71825e+07,-734770,734770
0,0,0,6.8453e+07,0,2.71844e+07,-734717,734717
0,0,0,6.8453e+07,0,2.71862e+07,-734663,734663
0,0,0,6.8453e+07,0,2.68136e+07,-745253,745253
0,0,0,6.8453e+07,0,2.68155e+07,-745200,745200
0,0,0,6.8453e+07,0,2.68173e+07,-745148,745148
0,0,0,6.8453e+07,0,2.68191e+07,-745096,745096
0,0,0,6.8453e+07,0,2.81249e+07,-708004,708004
0,0,0,6.8453e+07,0,2.81268e+07,-707949,707949
0,0,0,6.8453e+07,0,2.81287e+07,-707893,707893
0,0,0,6.8453e+07,0,2.81307e+07,-707838,707838
0,0,0,6.8453e+07,0,2.81326e+07,-707783,707783
0,0,0,6.8453e+07,0,2.84417e+07,-699264,699264
0,0,0,6.8453e+07,0,2.84437e+07,-699209,699209
0,0,0,6.8453e+07,0,2.84456e+07,-699153,699153
0,0,0,6.8453e+07,0,2.84476e+07,-699097,699097
0,0,0,6.8453e+07,0,2.91001e+07,-680554,680554
0,0,0,6.8453e+07,0,2.91021e+07,-680497,680497
0,0,0,6.8453e+07,0,2.91041e+07,-680440,680440
0,0,0,6.8453e+07,0,2.91061e+07,-680383,680383
0,0,0,6.8453e+07,0,3.12661e+07,-619118,619118
0,0,0,6.8453e+07,0,3.12683e+07,-619057,619057
0,0,0,6.8453e+07,0,3.12705e+07,-618995,618995
0,0,0,6.8453e+07,0,3.12726e+07,-618934,618934
0,0,0,6.8453e+07,0,3.12748e+07,-618872,618872
0,0,0,6.8453e+07,0,3.00648e+07,-653124,653124
0,0,0,6.8453e+07,0,3.00669e+07,-653065,653065
0,0,0,6.8453e+07,0,3.0069e+07,-653006,653006
0,0,0,6.8453e+07,0,3.0071e+07,-652947,652947
0,0,0,6.8453e+07,0,2.90052e+07,-683091,683091
0,0,0,6.8453e+07,0,2.90072e+07,-683034,683034
0,0,0,6.8453e+07,0,2.90092e+07,-682977,682977
0,0,0,6.8453e+07,0,2.90112e+07,-682920,682920
0,0,0,6.8453e+07,0,2.65397e+07,-753012,753012
0,0,0,6.8453e+07,0,2.65415e+07,-752960,752960
0,0,0,6.8453e+07,0,2.65433e+07,-752908,752908
0,0,0,6.8453e+07,0,2.65451e+07,-752857,752857
0,0,0,6.8453e+07,0,2.6547e+07,-752805,752805
0,0,0,6.8453e+07,0,2.7354e+07,-729857,729857
0,0,0,6.8453e+07,0,2.73557e+07,-729807,729807
0,0,0,6.8453e+07,0,2.73575e+07,-729758,729758
0,0,0,6.8453e+07,0,2.73592e+07,-729709,729709
0,0,0,6.8453e+07,0,3.01897e+07,-649343,649343
0,0,0,6.8453e+07,0,3.01916e+07,-649289,649289
0,0,0,6.8453e+07,0,3.01935e+07,-649234,649234
0,0,0,6.8453e+07,0,3.01954e+07,-649180,649180
0,0,0,6.8453e+07,0,2.63029e+07,-759763,759763
0,0,0,6.8453e+07,0,2.63045e+07,-759716,759716
0,0,0,6.8453e+07,0,2.63062e+07,-759669,759669
0,0,0,6.8453e+07,0,2.63079e+07,-759622,759622
0,0,0,6.8453e+07,0,2.63095e+07,-759574,759574
0,0,0,6.8453e+07,0,2.72759e+07,-732114,732114
0,0,0,6.8453e+07,0,2.72776e+07,-732065,732065
0,0,0,6.8453e+07,0,2.72793e+07,-732016,732016
0,0,0,6.8453e+07,0,2.72811e+07,-731966,731966
0,0,0,6.8453e+07,0,2.69069e+07,-742599,742599
0,0,0,6.8453e+07,0,2.69086e+07,-742550,742550
0,0,0,6.8453e+07,0,2.69103e+07,-742502,742502
0,0,0,6.8453e+07,0,2.6912e+07,-742454,742454
0,0,0,6.8453e+07,0,2.82224e+07,-705231,705231
0,0,0,6.8453e+07,0,2.82241e+07,-705180,705180
0,0,0,6.8453e+07,0,2.82259e+07,-705129,705129
0,0,0,6.8453e+07,0,2.82277e+07,-705079,705079
0,0,0,6.8453e+07,0,2.82295e+07,-705028,705028
0,0,0,6.8453e+07,0,2.85395e+07,-696482,696482
0,0,0,6.8453e+07,0,2.85413e+07,-696431,696431
0,0,0,6.8453e+07,0,2.85432e+07,-696380,696380
