0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.86721e+07,0,0,7.77129e+07,0,2.70256e+07,768211,0
2.94405e+07,0,0,7.77129e+07,0,2.70301e+07,768338,0
3.02089e+07,0,0,7.77129e+07,0,2.70346e+07,768465,0
3.09775e+07,0,0,7.77129e+07,0,2.7039e+07,768592,0
3.17153e+07,0,0,7.77129e+07,0,2.59504e+07,737776,0
3.24532e+07,0,0,7.77129e+07,0,2.59547e+07,737898,0
3.31912e+07,0,0,7.77129e+07,0,2.5959e+07,738020,0
3.39294e+07,0,0,7.77129e+07,0,2.59633e+07,738142,0
3.46404e+07,0,0,7.77129e+07,0,2.50042e+07,711018,0
3.52113e+07,0,0,7.77129e+07,0,2.5131e+07,570941,0
3.57837e+07,0,0,7.77129e+07,0,2.5134e+07,572414,0
3.63576e+07,0,0,7.77129e+07,0,2.51369e+07,573887,0
3.68697e+07,0,0,7.77129e+07,0,2.29077e+07,512056,0
3.65589e+07,0,0,7.77129e+07,0,2.36315e+07,-310719,0
3.62496e+07,0,0,7.77129e+07,0,2.36342e+07,-309392,0
3.59415e+07,0,0,7.77129e+07,0,2.36369e+07,-308064,0
3.56348e+07,0,0,7.77129e+07,0,2.36396e+07,-306736,0
3.48329e+07,0,0,7.77129e+07,3.27677e+179,2.48218e+07,-801879,0
3.40311e+07,0,0,7.77129e+07,0,2.48256e+07,-801773,0
3.32294e+07,0,0,7.77129e+07,0,2.48293e+07,-801667,0
3.24279e+07,0,0,7.77129e+07,0,2.4833e+07,-801561,0
3.1699e+07,0,0,7.77129e+07,0,2.73917e+07,-728914,0
3.09702e+07,0,0,7.77129e+07,0,2.73958e+07,-728796,0
3.02415e+07,0,0,7.77129e+07,0,2.73999e+07,-728679,0
2.95129e+07,0,0,7.77129e+07,0,2.74041e+07,-728561,0
2.86845e+07,0,0,7.77129e+07,0,2.38895e+07,-828408,0
2.78562e+07,0,0,7.77129e+07,0,2.3893e+07,-828306,0
2.7028e+07,0,0,7.77129e+07,0,2.38966e+07,-828204,0
2.61999e+07,0,0,7.77129e+07,0,2.39002e+07,-828102,0
2.53719e+07,0,0,7.77129e+07,0,2.39038e+07,-828000,0
2.45688e+07,0,0,7.77129e+07,0,2.47794e+07,-803118,0
2.37658e+07,0,0,7.77129e+07,0,2.47831e+07,-803012,0
2.29629e+07,0,0,7.77129e+07,0,2.47868e+07,-802906,0
2.21601e+07,0,0,7.77129e+07,0,2.47906e+07,-802800,0
2.13477e+07,0,0,7.77129e+07,0,2.44544e+07,-812353,0
2.05355e+07,0,0,7.77129e+07,0,2.44581e+07,-812249,0
1.97233e+07,0,0,7.77129e+07,0,2.44618e+07,-812144,0
1.89113e+07,0,0,7.77129e+07,0,2.44654e+07,-812040,0
1.8133e+07,0,0,7.77129e+07,0,2.56529e+07,-778308,0
1.73548e+07,0,0,7.77129e+07,0,2.56568e+07,-778198,0
1.65767e+07,0,0,7.77129e+07,0,2.56606e+07,-778088,0
1.57987e+07,0,0,7.77129e+07,0,2.56645e+07,-777978,0
1.50208e+07,0,0,7.77129e+07,0,2.56684e+07,-777868,0
1.42508e+07,0,0,7.77129e+07,0,2.59512e+07,-770071,0
1.34808e+07,0,0,7.77129e+07,0,2.59551e+07,-769959,0
1.2711e+07,0,0,7.77129e+07,0,2.5959e+07,-769848,0
1.19412e+07,0,0,7.77129e+07,0,2.59629e+07,-769737,0
1.11884e+07,0,0,7.77129e+07,0,2.65579e+07,-752828,0
1.04357e+07,0,0,7.77129e+07,0,2.65619e+07,-752714,0
9.68309e+06,0,0,7.77129e+07,0,2.65659e+07,-752601,0
8.9306e+06,0,0,7.77129e+07,0,2.65699e+07,-752487,0
8.23386e+06,0,0,7.77129e+07,0,2.85354e+07,-696741,0
7.53724e+06,0,0,7.77129e+07,0,2.85397e+07,-696618,0
6.84074e+06,0,0,7.77129e+07,0,2.8544e+07,-696495,0
6.14437e+06,0,0,7.77129e+07,0,2.85483e+07,-696372,0
5.44812e+06,0,0,7.77129e+07,0,2.85527e+07,-696249,0
4.7208e+06,0,0,7.77129e+07,0,2.74548e+07,-727327,0
3.99359e+06,0,0,7.77129e+07,0,2.74589e+07,-727209,0
3.26649e+06,0,0,7.77129e+07,0,2.74631e+07,-727091,0
2.53952e+06,0,0,7.77129e+07,0,2.74672e+07,-726973,0
1.78519e+06,0,0,7.77129e+07,0,2.65e+07,-754329,0
1.03098e+06,0,0,7.77129e+07,0,2.6504e+07,-754215,0
276876,0,0,7.77129e+07,0,2.6508e+07,-754101,0
0,0,0,7.77129e+07,0,2.6512e+07,-753988,200235
0,0,0,7.77129e+07,0,2.42652e+07,-817705,817705
0,0,0,7.77129e+07,0,2.42689e+07,-817601,817601
0,0,0,7.77129e+07,0,2.42725e+07,-817497,817497
0,0,0,7.77129e+07,0,2.42762e+07,-817394,817394
0,0,0,7.77129e+07,0,2.42798e+07,-817290,817290
0,0,0,7.77129e+07,3.27677e+179,2.50165e+07,-796344,796344
0,0,0,7.77129e+07,0,2.50201e+07,-796241,796241
0,0,0,7.77129e+07,0,2.50237e+07,-796138,796138
0,0,0,7.77129e+07,0,2.50273e+07,-796035,796035
0,0,0,7.77129e+07,0,2.76069e+07,-722794,722794
0,0,0,7.77129e+07,0,2.76109e+07,-722680,722680
0,0,0,7.77129e+07,0,2.76149e+07,-722566,722566
0,0,0,7.77129e+07,0,2.76189e+07,-722452,722452
0,0,0,7.77129e+07,0,2.40752e+07,-823124,823124
0,0,0,7.77129e+07,0,2.40787e+07,-823025,823025
0,0,0,7.77129e+07,0,2.40822e+07,-822927,822927
0,0,0,7.77129e+07,0,2.40856e+07,-822828,822828
0,0,0,7.77129e+07,0,2.40891e+07,-822729,822729
0,0,0,7.77129e+07,0,2.49717e+07,-797648,797648
0,0,0,7.77129e+07,0,2.49753e+07,-797545,797545
0,0,0,7.77129e+07,0,2.49789e+07,-797443,797443
0,0,0,7.77129e+07,0,2.49825e+07,-797340,797340
0,0,0,7.77129e+07,0,2.46435e+07,-806975,806975
0,0,0,7.77129e+07,0,2.46471e+07,-806874,806874
0,0,0,7.77129e+07,0,2.46506e+07,-806773,806773
0,0,0,7.77129e+07,0,2.46542e+07,-806672,806672
0,0,0,7.77129e+07,0,2.58512e+07,-772669,772669
0,0,0,7.77129e+07,0,2.58549e+07,-772563,772563
0,0,0,7.77129e+07,0,2.58586e+07,-772457,772457
0,0,0,7.77129e+07,0,2.58624e+07,-772350,772350
0,0,0,7.77129e+07,0,2.58661e+07,-772244,772244
0,0,0,7.77129e+07,0,2.61511e+07,-764387,764387
0,0,0,7.77129e+07,0,2.61549e+07,-764280,764280
0,0,0,7.77129e+07,0,2.61586e+07,-764172,764172
0,0,0,7.77129e+07,0,2.61624e+07,-764065,764065
0,0,0,7.77129e+07,0,2.67621e+07,-747024,747024
0,0,0,7.77129e+07,0,2.6766e+07,-746913,746913
0,0,0,7.77129e+07,0,2.67698e+07,-746803,746803
0,0,0,7.77129e+07,0,2.67737e+07,-746693,746693
0,0,0,7.77129e+07,0,2.87548e+07,-690503,690503
0,0,0,7.77129e+07,0,2.8759e+07,-690384,690384
0,0,0,7.77129e+07,0,2.87632e+07,-690265,690265
0,0,0,7.77129e+07,0,2.87674e+07,-690146,690146
0,0,0,7.77129e+07,0,2.87716e+07,-690027,690027
0,0,0,7.77129e+07,0,2.76647e+07,-721359,721359
0,0,0,7.77129e+07,0,2.76687e+07,-721245,721245
0,0,0,7.77129e+07,0,2.76727e+07,-721131,721131
0,0,0,7.77129e+07,0,2.76768e+07,-721017,721017
0,0,0,7.77129e+07,0,2.67016e+07,-748595,748595
0,0,0,7.77129e+07,0,2.67055e+07,-748485,748485
0,0,0,7.77129e+07,0,2.67094e+07,-748375,748375
0,0,0,7.77129e+07,0,2.67132e+07,-748265,748265
0,0,0,7.77129e+07,0,2.44484e+07,-812495,812495
0,0,0,7.77129e+07,0,2.44519e+07,-812394,812394
0,0,0,7.77129e+07,0,2.44555e+07,-812294,812294
0,0,0,7.77129e+07,0,2.4459e+07,-812194,812194
0,0,0,7.77129e+07,0,2.44625e+07,-812093,812093
0,0,0,7.77129e+07,0,2.52049e+07,-790985,790985
0,0,0,7.77129e+07,3.27677e+179,2.52084e+07,-790885,790885
0,0,0,7.77129e+07,0,2.52119e+07,-790786,790786
0,0,0,7.77129e+07,0,2.52154e+07,-790686,790686
0,0,0,7.77129e+07,0,2.78152e+07,-716869,716869
0,0,0,7.77129e+07,0,2.78191e+07,-716758,716758
0,0,0,7.77129e+07,0,2.7823e+07,-716648,716648
0,0,0,7.77129e+07,0,2.78269e+07,-716538,716538
0,0,0,7.77129e+07,0,2.42551e+07,-818009,818009
0,0,0,7.77129e+07,0,2.42584e+07,-817913,817913
0,0,0,7.77129e+07,0,2.42618e+07,-817818,817818
0,0,0,7.77129e+07,0,2.42651e+07,-817722,817722
0,0,0,7.77129e+07,0,2.42685e+07,-817627,817627
0,0,0,7.77129e+07,0,2.51579e+07,-792352,792352
0,0,0,7.77129e+07,0,2.51614e+07,-792252,792252
0,0,0,7.77129e+07,0,2.51649e+07,-792153,792153
0,0,0,7.77129e+07,0,2.51684e+07,-792054,792054
0,0,0,7.77129e+07,0,2.48266e+07,-801768,801768
0,0,0,7.77129e+07,0,2.483e+07,-801670,801670
0,0,0,7.77129e+07,0,2.48335e+07,-801572,801572
0,0,0,7.77129e+07,0,2.48369e+07,-801475,801475
0,0,0,7.77129e+07,0,2.60431e+07,-767210,767210
0,0,0,7.77129e+07,0,2.60467e+07,-767107,767107
0,0,0,7.77129e+07,0,2.60503e+07,-767004,767004
0,0,0,7.77129e+07,0,2.6054e+07,-766901,766901
0,0,0,7.77129e+07,0,2.60576e+07,-766798,766798
0,0,0,7.77129e+07,0,2.63446e+07,-758885,758885
0,0,0,7.77129e+07,0,2.63483e+07,-758781,758781
0,0,0,7.77129e+07,0,2.63519e+07,-758677,758677
0,0,0,7.77129e+07,0,2.63556e+07,-758572,758572
0,0,0,7.77129e+07,0,2.69598e+07,-741404,741404
0,0,0,7.77129e+07,0,2.69635e+07,-741297,741297
0,0,0,7.77129e+07,0,2.69673e+07,-741190,741190
0,0,0,7.77129e+07,0,2.6971e+07,-741083,741083
0,0,0,7.77129e+07,0,2.89673e+07,-684463,684463
0,0,0,7.77129e+07,0,2.89714e+07,-684347,684347
0,0,0,7.77129e+07,0,2.89754e+07,-684232,684232
0,0,0,7.77129e+07,0,2.89795e+07,-684117,684117
0,0,0,7.77129e+07,0,2.89835e+07,-684002,684002
0,0,0,7.77129e+07,0,2.7868e+07,-715580,715580
0,0,0,7.77129e+07,0,2.78719e+07,-715470,715470
0,0,0,7.77129e+07,0,2.78757e+07,-715359,715359
0,0,0,7.77129e+07,0,2.78796e+07,-715249,715249
0,0,0,7.77129e+07,0,2.68969e+07,-743044,743044
0,0,0,7.77129e+07,0,2.69006e+07,-742937,742937
0,0,0,7.77129e+07,0,2.69044e+07,-742831,742831
0,0,0,7.77129e+07,0,2.69081e+07,-742724,742724
0,0,0,7.77129e+07,0,2.46258e+07,-807450,807450
0,0,0,7.77129e+07,0,2.46292e+07,-807353,807353
0,0,0,7.77129e+07,0,2.46326e+07,-807255,807255
0,0,0,7.77129e+07,0,2.4636e+07,-807158,807158
0,0,0,7.77129e+07,0,2.46394e+07,-807061,807061
0,0,0,7.77129e+07,0,2.46394e+07,-807061,807061
0,0,0,7.77129e+07,3.27677e+179,2.53873e+07,-785795,785795
0,0,0,7.77129e+07,0,2.53907e+07,-785699,785699
0,0,0,7.77129e+07,0,2.53941e+07,-785603,785603
0,0,0,7.77129e+07,0,2.53975e+07,-785507,785507
0,0,0,7.77129e+07,0,2.80169e+07,-711132,711132
0,0,0,7.77129e+07,0,2.80207e+07,-711025,711025
0,0,0,7.77129e+07,0,2.80244e+07,-710919,710919
0,0,0,7.77129e+07,0,2.80282e+07,-710812,710812
0,0,0,7.77129e+07,0,2.44292e+07,-813057,813057
0,0,0,7.77129e+07,0,2.44324e+07,-812964,812964
0,0,0,7.77129e+07,0,2.44357e+07,-812872,812872
0,0,0,7.77129e+07,0,2.44389e+07,-812780,812780
0,0,0,7.77129e+07,0,2.44422e+07,-812687,812687
0,0,0,7.77129e+07,0,2.53382e+07,-787225,787225
0,0,0,7.77129e+07,0,2.53416e+07,-787129,787129
0,0,0,7.77129e+07,0,2.53449e+07,-787033,787033
0,0,0,7.77129e+07,0,2.53483e+07,-786937,786937
0,0,0,7.77129e+07,0,2.50037e+07,-796729,796729
0,0,0,7.77129e+07,0,2.50071e+07,-796635,796635
0,0,0,7.77129e+07,0,2.50104e+07,-796540,796540
0,0,0,7.77129e+07,0,2.50137e+07,-796445,796445
0,0,0,7.77129e+07,0,2.62288e+07,-761928,761928
0,0,0,7.77129e+07,0,2.62323e+07,-761828,761828
0,0,0,7.77129e+07,0,2.62358e+07,-761729,761729
0,0,0,7.77129e+07,0,2.62393e+07,-761629,761629
0,0,0,7.77129e+07,0,2.62428e+07,-761530,761530
0,0,0,7.77129e+07,0,2.65319e+07,-753561,753561
0,0,0,7.77129e+07,0,2.65354e+07,-753461,753461
0,0,0,7.77129e+07,0,2.6539e+07,-753360,753360
0,0,0,7.77129e+07,0,2.65425e+07,-753259,753259
0,0,0,7.77129e+07,0,2.7151e+07,-735967,735967
0,0,0,7.77129e+07,0,2.71546e+07,-735863,735863
0,0,0,7.77129e+07,0,2.71583e+07,-735760,735760
0,0,0,7.77129e+07,0,2.71619e+07,-735657,735657
0,0,0,7.77129e+07,0,2.91729e+07,-678620,678620
0,0,0,7.77129e+07,0,2.91768e+07,-678509,678509
0,0,0,7.77129e+07,0,2.91807e+07,-678398,678398
0,0,0,7.77129e+07,0,2.91846e+07,-678287,678287
0,0,0,7.77129e+07,0,2.91885e+07,-678175,678175
0,0,0,7.77129e+07,0,2.80645e+07,-709992,709992
0,0,0,7.77129e+07,0,2.80683e+07,-709885,709885
0,0,0,7.77129e+07,0,2.80721e+07,-709778,709778
0,0,0,7.77129e+07,0,2.80758e+07,-709671,709671
0,0,0,7.77129e+07,0,2.70856e+07,-737676,737676
0,0,0,7.77129e+07,0,2.70893e+07,-737573,737573
0,0,0,7.77129e+07,0,2.70929e+07,-737470,737470
0,0,0,7.77129e+07,0,2.70965e+07,-737367,737367
0,0,0,7.77129e+07,0,2.47972e+07,-802572,802572
0,0,0,7.77129e+07,0,2.48006e+07,-802478,802478
0,0,0,7.77129e+07,0,2.48039e+07,-802385,802385
0,0,0,7.77129e+07,0,2.48072e+07,-802291,802291
0,0,0,7.77129e+07,0,2.48105e+07,-802197,802197
0,0,0,7.77129e+07,3.27677e+179,2.55637e+07,-780779,780779
0,0,0,7.77129e+07,3.27677e+179,2.55669e+07,-780686,780686
0,0,0,7.77129e+07,0,2.55702e+07,-780594,780594
0,0,0,7.77129e+07,0,2.55735e+07,-780501,780501
0,0,0,7.77129e+07,0,2.82119e+07,-705587,705587
0,0,0,7.77129e+07,0,2.82155e+07,-705484,705484
0,0,0,7.77129e+07,0,2.82191e+07,-705382,705382
0,0,0,7.77129e+07,0,2.82228e+07,-705279,705279
0,0,0,7.77129e+07,0,2.45974e+07,-808271,808271
0,0,0,7.77129e+07,0,2.46006e+07,-808182,808182
0,0,0,7.77129e+07,0,2.46037e+07,-808093,808093
0,0,0,7.77129e+07,0,2.46068e+07,-808004,808004
0,0,0,7.77129e+07,0,2.461e+07,-807915,807915
0,0,0,7.77129e+07,0,2.55123e+07,-782272,782272
0,0,0,7.77129e+07,0,2.55156e+07,-782179,782179
0,0,0,7.77129e+07,0,2.55188e+07,-782087,782087
0,0,0,7.77129e+07,0,2.55221e+07,-781994,781994
0,0,0,7.77129e+07,0,2.51749e+07,-791861,791861
0,0,0,7.77129e+07,0,2.51781e+07,-791769,791769
0,0,0,7.77129e+07,0,2.51813e+07,-791678,791678
0,0,0,7.77129e+07,0,2.51846e+07,-791587,791587
0,0,0,7.77129e+07,0,2.64083e+07,-756825,756825
0,0,0,7.77129e+07,0,2.64116e+07,-756729,756729
0,0,0,7.77129e+07,0,2.6415e+07,-756633,756633
0,0,0,7.77129e+07,0,2.64184e+07,-756537,756537
0,0,0,7.77129e+07,0,2.64218e+07,-756440,756440
0,0,0,7.77129e+07,0,2.67127e+07,-748419,748419
0,0,0,7.77129e+07,0,2.67162e+07,-748322,748322
0,0,0,7.77129e+07,0,2.67196e+07,-748225,748225
0,0,0,7.77129e+07,0,2.6723e+07,-748128,748128
0,0,0,7.77129e+07,0,2.73357e+07,-730716,730716
0,0,0,7.77129e+07,0,2.73392e+07,-730616,730616
0,0,0,7.77129e+07,0,2.73427e+07,-730517,730517
0,0,0,7.77129e+07,0,2.73462e+07,-730417,730417
0,0,0,7.77129e+07,0,2.93713e+07,-672979,672979
0,0,0,7.77129e+07,0,2.93751e+07,-672871,672871
0,0,0,7.77129e+07,0,2.93789e+07,-672764,672764
0,0,0,7.77129e+07,0,2.93827e+07,-672657,672657
0,0,0,7.77129e+07,0,2.93864e+07,-672549,672549
0,0,0,7.77129e+07,0,2.82543e+07,-704596,704596
0,0,0,7.77129e+07,0,2.8258e+07,-704493,704493
0,0,0,7.77129e+07,0,2.82616e+07,-704390,704390
0,0,0,7.77129e+07,0,2.82652e+07,-704287,704287
0,0,0,7.77129e+07,0,2.72679e+07,-732494,732494
0,0,0,7.77129e+07,0,2.72714e+07,-732394,732394
0,0,0,7.77129e+07,0,2.72749e+07,-732295,732295
0,0,0,7.77129e+07,0,2.72784e+07,-732195,732195
0,0,0,7.77129e+07,0,2.49628e+07,-797864,797864
0,0,0,7.77129e+07,0,2.4966e+07,-797774,797774
0,0,0,7.77129e+07,0,2.49691e+07,-797683,797683
0,0,0,7.77129e+07,0,2.49723e+07,-797592,797592
0,0,0,7.77129e+07,0,2.49755e+07,-797502,797502
0,0,0,7.77129e+07,8.24002e+06,2.57339e+07,-775938,775938
0,0,0,7.77129e+07,0,2.5737e+07,-775849,775849
0,0,0,7.77129e+07,0,2.57402e+07,-775759,775759
0,0,0,7.77129e+07,0,2.57433e+07,-775670,775670
0,0,0,7.77129e+07,0,2.84e+07,-700237,700237
0,0,0,7.77129e+07,0,2.84035e+07,-700138,700138
0,0,0,7.77129e+07,0,2.8407e+07,-700039,700039
0,0,0,7.77129e+07,0,2.84105e+07,-699940,699940
0,0,0,7.77129e+07,0,2.47598e+07,-803654,803654
0,0,0,7.77129e+07,0,2.47628e+07,-803568,803568
0,0,0,7.77129e+07,0,2.47658e+07,-803482,803482
0,0,0,7.77129e+07,0,2.47688e+07,-803397,803397
0,0,0,7.77129e+07,0,2.47718e+07,-803311,803311
0,0,0,7.77129e+07,0,2.56803e+07,-777494,777494
0,0,0,7.77129e+07,0,2.56835e+07,-777405,777405
0,0,0,7.77129e+07,0,2.56866e+07,-777316,777316
0,0,0,7.77129e+07,0,2.56897e+07,-777227,777227
0,0,0,7.77129e+07,0,2.534e+07,-787165,787165
0,0,0,7.77129e+07,0,2.53431e+07,-787077,787077
0,0,0,7.77129e+07,0,2.53462e+07,-786989,786989
0,0,0,7.77129e+07,0,2.53493e+07,-786901,786901
0,0,0,7.77129e+07,0,2.65813e+07,-751904,751904
0,0,0,7.77129e+07,0,2.65845e+07,-751812,751812
0,0,0,7.77129e+07,0,2.65878e+07,-751719,751719
0,0,0,7.77129e+07,0,2.6591e+07,-751627,751627
0,0,0,7.77129e+07,0,2.65943e+07,-751534,751534
0,0,0,7.77129e+07,0,2.68871e+07,-743462,743462
0,0,0,7.77129e+07,0,2.68904e+07,-743368,743368
0,0,0,7.77129e+07,0,2.68937e+07,-743275,743275
0,0,0,7.77129e+07,0,2.6897e+07,-743181,743181
0,0,0,7.77129e+07,0,2.75137e+07,-725655,725655
0,0,0,7.77129e+07,0,2.75171e+07,-725559,725559
0,0,0,7.77129e+07,0,2.75205e+07,-725463,725463
0,0,0,7.77129e+07,0,2.75238e+07,-725367,725367
0,0,0,7.77129e+07,0,2.95626e+07,-667542,667542
0,0,0,7.77129e+07,0,2.95662e+07,-667438,667438
0,0,0,7.77129e+07,0,2.95699e+07,-667335,667335
0,0,0,7.77129e+07,0,2.95735e+07,-667232,667232
0,0,0,7.77129e+07,0,2.95772e+07,-667128,667128
0,0,0,7.77129e+07,0,2.84372e+07,-699397,699397
0,0,0,7.77129e+07,0,2.84407e+07,-699298,699298
0,0,0,7.77129e+07,0,2.84442e+07,-699198,699198
0,0,0,7.77129e+07,0,2.84477e+07,-699099,699099
0,0,0,7.77129e+07,0,2.74435e+07,-727501,727501
0,0,0,7.77129e+07,0,2.74468e+07,-727405,727405
0,0,0,7.77129e+07,0,2.74502e+07,-727310,727310
0,0,0,7.77129e+07,0,2.74536e+07,-727214,727214
0,0,0,7.77129e+07,0,2.51222e+07,-793329,793329
0,0,0,7.77129e+07,0,2.51253e+07,-793242,793242
0,0,0,7.77129e+07,0,2.51283e+07,-793155,793155
0,0,0,7.77129e+07,0,2.51314e+07,-793068,793068
0,0,0,7.77129e+07,0,2.51345e+07,-792980,792980
0,0,0,7.77129e+07,8.24002e+06,2.58978e+07,-771276,771276
0,0,0,7.77129e+07,0,2.59008e+07,-771190,771190
0,0,0,7.77129e+07,0,2.59038e+07,-771105,771105
0,0,0,7.77129e+07,0,2.59068e+07,-771019,771019
0,0,0,7.77129e+07,0,2.85812e+07,-695086,695086
0,0,0,7.77129e+07,0,2.85845e+07,-694991,694991
0,0,0,7.77129e+07,0,2.85879e+07,-694896,694896
0,0,0,7.77129e+07,0,2.85912e+07,-694801,694801
0,0,0,7.77129e+07,0,2.4916e+07,-799210,799210
0,0,0,7.77129e+07,0,2.49189e+07,-799128,799128
0,0,0,7.77129e+07,0,2.49218e+07,-799045,799045
0,0,0,7.77129e+07,0,2.49247e+07,-798963,798963
0,0,0,7.77129e+07,0,2.49276e+07,-798880,798880
0,0,0,7.77129e+07,0,2.5842e+07,-772897,772897
0,0,0,7.77129e+07,0,2.5845e+07,-772811,772811
0,0,0,7.77129e+07,0,2.5848e+07,-772725,772725
0,0,0,7.77129e+07,0,2.5851e+07,-772640,772640
0,0,0,7.77129e+07,0,2.54988e+07,-782648,782648
0,0,0,7.77129e+07,0,2.55018e+07,-782564,782564
0,0,0,7.77129e+07,0,2.55048e+07,-782479,782479
0,0,0,7.77129e+07,0,2.55077e+07,-782395,782395
0,0,0,7.77129e+07,0,2.67477e+07,-747172,747172
0,0,0,7.77129e+07,0,2.67508e+07,-747083,747083
0,0,0,7.77129e+07,0,2.67539e+07,-746994,746994
0,0,0,7.77129e+07,0,2.6757e+07,-746905,746905
0,0,0,7.77129e+07,0,2.67602e+07,-746816,746816
0,0,0,7.77129e+07,0,2.70547e+07,-738696,738696
0,0,0,7.77129e+07,0,2.70579e+07,-738606,738606
0,0,0,7.77129e+07,0,2.70611e+07,-738516,738516
0,0,0,7.77129e+07,0,2.70642e+07,-738426,738426
0,0,0,7.77129e+07,0,2.76848e+07,-720790,720790
0,0,0,7.77129e+07,0,2.76881e+07,-720698,720698
0,0,0,7.77129e+07,0,2.76913e+07,-720606,720606
0,0,0,7.77129e+07,0,2.76945e+07,-720514,720514
0,0,0,7.77129e+07,0,2.97464e+07,-662317,662317
0,0,0,7.77129e+07,0,2.97499e+07,-662218,662218
0,0,0,7.77129e+07,0,2.97534e+07,-662118,662118
0,0,0,7.77129e+07,0,2.97569e+07,-662019,662019
0,0,0,7.77129e+07,0,2.97604e+07,-661920,661920
0,0,0,7.77129e+07,0,2.86129e+07,-694402,694402
0,0,0,7.77129e+07,0,2.86162e+07,-694307,694307
0,0,0,7.77129e+07,0,2.86196e+07,-694212,694212
0,0,0,7.77129e+07,0,2.86229e+07,-694116,694116
0,0,0,7.77129e+07,0,2.76121e+07,-722706,722706
0,0,0,7.77129e+07,0,2.76153e+07,-722614,722614
0,0,0,7.77129e+07,0,2.76185e+07,-722522,722522
0,0,0,7.77129e+07,0,2.76218e+07,-722431,722431
0,0,0,7.77129e+07,0,2.52753e+07,-788975,788975
0,0,0,7.77129e+07,0,2.52782e+07,-788891,788891
0,0,0,7.77129e+07,0,2.52812e+07,-788808,788808
0,0,0,7.77129e+07,0,2.52841e+07,-788724,788724
0,0,0,7.77129e+07,0,2.52871e+07,-788640,788640
0,0,0,7.77129e+07,8.24002e+06,2.60551e+07,-766801,766801
0,0,0,7.77129e+07,0,2.6058e+07,-766719,766719
0,0,0,7.77129e+07,0,2.60609e+07,-766637,766637
0,0,0,7.77129e+07,0,2.60638e+07,-766555,766555
0,0,0,7.77129e+07,0,2.8755e+07,-690143,690143
0,0,0,7.77129e+07,0,2.87582e+07,-690052,690052
0,0,0,7.77129e+07,0,2.87614e+07,-689961,689961
0,0,0,7.77129e+07,0,2.87646e+07,-689870,689870
0,0,0,7.77129e+07,0,2.50659e+07,-794947,794947
0,0,0,7.77129e+07,0,2.50687e+07,-794868,794868
0,0,0,7.77129e+07,0,2.50714e+07,-794789,794789
0,0,0,7.77129e+07,0,2.50742e+07,-794710,794710
0,0,0,7.77129e+07,0,2.5077e+07,-794631,794631
0,0,0,7.77129e+07,0,2.5997e+07,-768488,768488
0,0,0,7.77129e+07,0,2.59999e+07,-768406,768406
0,0,0,7.77129e+07,0,2.60027e+07,-768324,768324
0,0,0,7.77129e+07,0,2.60056e+07,-768242,768242
0,0,0,7.77129e+07,0,2.56511e+07,-778318,778318
0,0,0,7.77129e+07,0,2.56539e+07,-778237,778237
0,0,0,7.77129e+07,0,2.56568e+07,-778156,778156
0,0,0,7.77129e+07,0,2.56596e+07,-778075,778075
0,0,0,7.77129e+07,0,2.69072e+07,-742635,742635
0,0,0,7.77129e+07,0,2.69102e+07,-742550,742550
0,0,0,7.77129e+07,0,2.69132e+07,-742466,742466
0,0,0,7.77129e+07,0,2.69161e+07,-742381,742381
0,0,0,7.77129e+07,0,2.69191e+07,-742296,742296
0,0,0,7.77129e+07,0,2.72154e+07,-734129,734129
0,0,0,7.77129e+07,0,2.72184e+07,-734043,734043
0,0,0,7.77129e+07,0,2.72214e+07,-733957,733957
0,0,0,7.77129e+07,0,2.72245e+07,-733871,733871
0,0,0,7.77129e+07,0,2.78488e+07,-716130,716130
0,0,0,7.77129e+07,0,2.78519e+07,-716041,716041
0,0,0,7.77129e+07,0,2.78549e+07,-715953,715953
0,0,0,7.77129e+07,0,2.7858e+07,-715865,715865
0,0,0,7.77129e+07,0,2.99224e+07,-657313,657313
0,0,0,7.77129e+07,0,2.99258e+07,-657218,657218
0,0,0,7.77129e+07,0,2.99291e+07,-657123,657123
0,0,0,7.77129e+07,0,2.99325e+07,-657028,657028
0,0,0,7.77129e+07,0,2.99358e+07,-656934,656934
0,0,0,7.77129e+07,0,2.87811e+07,-689621,689621
0,0,0,7.77129e+07,0,2.87843e+07,-689530,689530
0,0,0,7.77129e+07,0,2.87875e+07,-689438,689438
0,0,0,7.77129e+07,0,2.87907e+07,-689347,689347
0,0,0,7.77129e+07,0,2.77735e+07,-718117,718117
0,0,0,7.77129e+07,0,2.77765e+07,-718029,718029
0,0,0,7.77129e+07,0,2.77796e+07,-717941,717941
0,0,0,7.77129e+07,0,2.77827e+07,-717854,717854
0,0,0,7.77129e+07,0,2.54218e+07,-784809,784809
0,0,0,7.77129e+07,0,2.54246e+07,-784729,784729
0,0,0,7.77129e+07,0,2.54274e+07,-784649,784649
0,0,0,7.77129e+07,0,2.54302e+07,-784569,784569
0,0,0,7.77129e+07,0,2.5433e+07,-784489,784489
0,0,0,7.77129e+07,0,2.62056e+07,-762521,762521
0,0,0,7.77129e+07,8.24002e+06,2.62083e+07,-762443,762443
0,0,0,7.77129e+07,0,2.62111e+07,-762365,762365
0,0,0,7.77129e+07,0,2.62138e+07,-762286,762286
