0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.94074e+07,0,0,9.63413e+07,0,2.66806e+07,-749010,0
1.87369e+07,0,0,9.63413e+07,0,2.94446e+07,-670532,0
1.80666e+07,0,0,9.63413e+07,0,2.94536e+07,-670275,0
1.73966e+07,0,0,9.63413e+07,0,2.94627e+07,-670017,0
1.67268e+07,0,0,9.63413e+07,0,2.94717e+07,-669760,0
1.59494e+07,0,0,9.63413e+07,0,2.56828e+07,-777399,0
1.51723e+07,0,0,9.63413e+07,0,2.56907e+07,-777176,0
1.43953e+07,0,0,9.63413e+07,0,2.56985e+07,-776953,0
1.36186e+07,0,0,9.63413e+07,0,2.57063e+07,-776730,0
1.28421e+07,0,0,9.63413e+07,0,2.57142e+07,-776508,0
1.20925e+07,0,0,9.63413e+07,0,2.6664e+07,-749517,0
1.13433e+07,0,0,9.63413e+07,0,2.66721e+07,-749285,0
1.05942e+07,0,0,9.63413e+07,0,2.66803e+07,-749053,0
9.84539e+06,0,0,9.63413e+07,0,2.66884e+07,-748822,0
9.08636e+06,0,0,9.63413e+07,0,2.63292e+07,-759031,0
8.32756e+06,0,0,9.63413e+07,0,2.63372e+07,-758802,0
7.56898e+06,0,0,9.63413e+07,0,2.63453e+07,-758574,0
6.81064e+06,0,0,9.63413e+07,0,2.63533e+07,-758345,0
6.08889e+06,0,0,9.63413e+07,0,2.76417e+07,-721744,0
5.36739e+06,0,0,9.63413e+07,0,2.76502e+07,-721504,0
4.64613e+06,0,0,9.63413e+07,0,2.76586e+07,-721264,0
3.9251e+06,0,0,9.63413e+07,0,2.76671e+07,-721023,0
3.20432e+06,0,0,9.63413e+07,0,2.76755e+07,-720783,0
2.4921e+06,0,0,9.63413e+07,0,2.7986e+07,-712221,0
1.78012e+06,0,0,9.63413e+07,0,2.79945e+07,-711978,0
1.06839e+06,0,0,9.63413e+07,0,2.80031e+07,-711734,0
356896,0,0,9.63413e+07,0,2.80116e+07,-711491,0
0,0,0,9.63413e+07,0,2.86604e+07,-693053,0
0,0,0,9.63413e+07,0,2.86692e+07,-692804,692804
0,0,0,9.63413e+07,0,2.8678e+07,-692555,692555
0,0,0,9.63413e+07,0,2.86867e+07,-692306,692306
0,0,0,9.63413e+07,0,3.08215e+07,-631757,631757
0,0,0,9.63413e+07,0,3.0831e+07,-631488,631488
0,0,0,9.63413e+07,0,3.08404e+07,-631220,631220
0,0,0,9.63413e+07,0,3.08499e+07,-630951,630951
0,0,0,9.63413e+07,0,3.08593e+07,-630682,630682
0,0,0,9.63413e+07,0,2.96731e+07,-664259,664259
0,0,0,9.63413e+07,0,2.96822e+07,-664001,664001
0,0,0,9.63413e+07,0,2.96913e+07,-663743,663743
0,0,0,9.63413e+07,0,2.97004e+07,-663485,663485
0,0,0,9.63413e+07,0,2.8655e+07,-693049,693049
0,0,0,9.63413e+07,0,2.86638e+07,-692800,692800
0,0,0,9.63413e+07,0,2.86725e+07,-692551,692551
0,0,0,9.63413e+07,0,2.86813e+07,-692302,692302
0,0,0,9.63413e+07,0,2.62453e+07,-761385,761385
0,0,0,9.63413e+07,0,2.62533e+07,-761158,761158
0,0,0,9.63413e+07,0,2.62612e+07,-760931,760931
0,0,0,9.63413e+07,0,2.62692e+07,-760704,760704
0,0,0,9.63413e+07,0,2.62772e+07,-760478,760478
0,0,0,9.63413e+07,3.27677e+179,2.70818e+07,-737599,737599
0,0,0,9.63413e+07,0,2.70897e+07,-737374,737374
0,0,0,9.63413e+07,0,2.70976e+07,-737150,737150
0,0,0,9.63413e+07,0,2.71055e+07,-736926,736926
0,0,0,9.63413e+07,0,2.99153e+07,-657147,657147
0,0,0,9.63413e+07,0,2.9924e+07,-656898,656898
0,0,0,9.63413e+07,0,2.99328e+07,-656649,656649
0,0,0,9.63413e+07,0,2.99415e+07,-656400,656400
0,0,0,9.63413e+07,0,2.60891e+07,-765844,765844
0,0,0,9.63413e+07,0,2.60967e+07,-765629,765629
0,0,0,9.63413e+07,0,2.61042e+07,-765413,765413
0,0,0,9.63413e+07,0,2.61118e+07,-765198,765198
0,0,0,9.63413e+07,0,2.61194e+07,-764982,764982
0,0,0,9.63413e+07,0,2.70846e+07,-737555,737555
0,0,0,9.63413e+07,0,2.70925e+07,-737330,737330
0,0,0,9.63413e+07,0,2.71003e+07,-737106,737106
0,0,0,9.63413e+07,0,2.71082e+07,-736882,736882
0,0,0,9.63413e+07,0,2.67426e+07,-747271,747271
0,0,0,9.63413e+07,0,2.67504e+07,-747050,747050
0,0,0,9.63413e+07,0,2.67582e+07,-746829,746829
0,0,0,9.63413e+07,0,2.6766e+07,-746608,746608
0,0,0,9.63413e+07,0,2.80752e+07,-709416,709416
0,0,0,9.63413e+07,0,2.80834e+07,-709184,709184
0,0,0,9.63413e+07,0,2.80916e+07,-708951,708951
0,0,0,9.63413e+07,0,2.80997e+07,-708719,708719
0,0,0,9.63413e+07,0,2.81079e+07,-708486,708486
0,0,0,9.63413e+07,0,2.8423e+07,-699796,699796
0,0,0,9.63413e+07,0,2.84313e+07,-699560,699560
0,0,0,9.63413e+07,0,2.84396e+07,-699325,699325
0,0,0,9.63413e+07,0,2.84478e+07,-699090,699090
0,0,0,9.63413e+07,0,2.91068e+07,-680363,680363
0,0,0,9.63413e+07,0,2.91153e+07,-680122,680122
0,0,0,9.63413e+07,0,2.91238e+07,-679881,679881
0,0,0,9.63413e+07,0,2.91322e+07,-679640,679640
0,0,0,9.63413e+07,0,3.13013e+07,-618120,618120
0,0,0,9.63413e+07,0,3.13104e+07,-617860,617860
0,0,0,9.63413e+07,0,3.13196e+07,-617600,617600
0,0,0,9.63413e+07,0,3.13287e+07,-617340,617340
0,0,0,9.63413e+07,0,3.13378e+07,-617080,617080
0,0,0,9.63413e+07,0,3.0132e+07,-651213,651213
0,0,0,9.63413e+07,0,3.01408e+07,-650963,650963
0,0,0,9.63413e+07,0,3.01496e+07,-650714,650714
0,0,0,9.63413e+07,0,3.01584e+07,-650464,650464
0,0,0,9.63413e+07,0,2.90958e+07,-680516,680516
0,0,0,9.63413e+07,0,2.91042e+07,-680276,680276
0,0,0,9.63413e+07,0,2.91127e+07,-680035,680035
0,0,0,9.63413e+07,0,2.91211e+07,-679794,679794
0,0,0,9.63413e+07,0,2.66457e+07,-749997,749997
0,0,0,9.63413e+07,0,2.66534e+07,-749778,749778
0,0,0,9.63413e+07,0,2.66611e+07,-749558,749558
0,0,0,9.63413e+07,0,2.66688e+07,-749339,749339
0,0,0,9.63413e+07,0,2.66765e+07,-749120,749120
0,0,0,9.63413e+07,3.27677e+179,2.74936e+07,-725886,725886
0,0,0,9.63413e+07,0,2.75012e+07,-725669,725669
0,0,0,9.63413e+07,0,2.75089e+07,-725452,725452
0,0,0,9.63413e+07,0,2.75165e+07,-725234,725234
0,0,0,9.63413e+07,0,3.03706e+07,-644198,644198
0,0,0,9.63413e+07,0,3.03791e+07,-643957,643957
0,0,0,9.63413e+07,0,3.03876e+07,-643716,643716
0,0,0,9.63413e+07,0,3.0396e+07,-643475,643475
0,0,0,9.63413e+07,0,2.64821e+07,-754665,754665
0,0,0,9.63413e+07,0,2.64895e+07,-754456,754456
0,0,0,9.63413e+07,0,2.64968e+07,-754247,754247
0,0,0,9.63413e+07,0,2.65042e+07,-754039,754039
0,0,0,9.63413e+07,0,2.65115e+07,-753830,753830
0,0,0,9.63413e+07,0,2.74915e+07,-725980,725980
0,0,0,9.63413e+07,0,2.74992e+07,-725763,725763
0,0,0,9.63413e+07,0,2.75068e+07,-725546,725546
0,0,0,9.63413e+07,0,2.75144e+07,-725329,725329
0,0,0,9.63413e+07,0,2.71427e+07,-735892,735892
0,0,0,9.63413e+07,0,2.71503e+07,-735678,735678
0,0,0,9.63413e+07,0,2.71578e+07,-735464,735464
0,0,0,9.63413e+07,0,2.71653e+07,-735250,735250
0,0,0,9.63413e+07,0,2.84947e+07,-697486,697486
0,0,0,9.63413e+07,0,2.85026e+07,-697261,697261
0,0,0,9.63413e+07,0,2.85105e+07,-697036,697036
0,0,0,9.63413e+07,0,2.85184e+07,-696811,696811
0,0,0,9.63413e+07,0,2.85263e+07,-696586,696586
0,0,0,9.63413e+07,0,2.8846e+07,-687771,687771
0,0,0,9.63413e+07,0,2.8854e+07,-687543,687543
0,0,0,9.63413e+07,0,2.8862e+07,-687316,687316
0,0,0,9.63413e+07,0,2.887e+07,-687088,687088
0,0,0,9.63413e+07,0,2.95388e+07,-668081,668081
0,0,0,9.63413e+07,0,2.9547e+07,-667848,667848
0,0,0,9.63413e+07,0,2.95552e+07,-667614,667614
0,0,0,9.63413e+07,0,2.95634e+07,-667381,667381
0,0,0,9.63413e+07,0,3.17656e+07,-604921,604921
0,0,0,9.63413e+07,0,3.17745e+07,-604669,604669
0,0,0,9.63413e+07,0,3.17833e+07,-604418,604418
0,0,0,9.63413e+07,0,3.17922e+07,-604166,604166
0,0,0,9.63413e+07,0,3.1801e+07,-603914,603914
0,0,0,9.63413e+07,0,3.05762e+07,-638585,638585
0,0,0,9.63413e+07,0,3.05847e+07,-638344,638344
0,0,0,9.63413e+07,0,3.05932e+07,-638102,638102
0,0,0,9.63413e+07,0,3.06017e+07,-637860,637860
0,0,0,9.63413e+07,0,2.95224e+07,-668385,668385
0,0,0,9.63413e+07,0,2.95305e+07,-668153,668153
0,0,0,9.63413e+07,0,2.95387e+07,-667920,667920
0,0,0,9.63413e+07,0,2.95469e+07,-667687,667687
0,0,0,9.63413e+07,0,2.70332e+07,-738974,738974
0,0,0,9.63413e+07,0,2.70407e+07,-738762,738762
0,0,0,9.63413e+07,0,2.70481e+07,-738549,738549
0,0,0,9.63413e+07,0,2.70556e+07,-738337,738337
0,0,0,9.63413e+07,0,2.70631e+07,-738124,738124
0,0,0,9.63413e+07,0,2.78922e+07,-714547,714547
0,0,0,9.63413e+07,3.27677e+179,2.78996e+07,-714337,714337
0,0,0,9.63413e+07,0,2.7907e+07,-714126,714126
0,0,0,9.63413e+07,0,2.79144e+07,-713916,713916
0,0,0,9.63413e+07,0,3.08114e+07,-631661,631661
0,0,0,9.63413e+07,0,3.08197e+07,-631428,631428
0,0,0,9.63413e+07,0,3.08279e+07,-631194,631194
0,0,0,9.63413e+07,0,3.08361e+07,-630961,630961
0,0,0,9.63413e+07,0,2.68627e+07,-743842,743842
0,0,0,9.63413e+07,0,2.68698e+07,-743640,743640
0,0,0,9.63413e+07,0,2.68769e+07,-743437,743437
0,0,0,9.63413e+07,0,2.6884e+07,-743235,743235
0,0,0,9.63413e+07,0,2.68911e+07,-743033,743033
0,0,0,9.63413e+07,0,2.78855e+07,-714774,714774
0,0,0,9.63413e+07,0,2.78929e+07,-714564,714564
0,0,0,9.63413e+07,0,2.79003e+07,-714354,714354
0,0,0,9.63413e+07,0,2.79077e+07,-714144,714144
0,0,0,9.63413e+07,0,2.75301e+07,-724875,724875
0,0,0,9.63413e+07,0,2.75374e+07,-724668,724668
0,0,0,9.63413e+07,0,2.75446e+07,-724461,724461
0,0,0,9.63413e+07,0,2.75519e+07,-724253,724253
0,0,0,9.63413e+07,0,2.89008e+07,-685936,685936
0,0,0,9.63413e+07,0,2.89085e+07,-685718,685718
0,0,0,9.63413e+07,0,2.89161e+07,-685500,685500
0,0,0,9.63413e+07,0,2.89238e+07,-685282,685282
0,0,0,9.63413e+07,0,2.89315e+07,-685064,685064
0,0,0,9.63413e+07,0,2.92555e+07,-676129,676129
0,0,0,9.63413e+07,0,2.92632e+07,-675908,675908
0,0,0,9.63413e+07,0,2.9271e+07,-675688,675688
0,0,0,9.63413e+07,0,2.92787e+07,-675467,675467
0,0,0,9.63413e+07,0,2.99571e+07,-656190,656190
0,0,0,9.63413e+07,0,2.9965e+07,-655964,655964
0,0,0,9.63413e+07,0,2.9973e+07,-655738,655738
0,0,0,9.63413e+07,0,2.99809e+07,-655512,655512
0,0,0,9.63413e+07,0,3.22152e+07,-592141,592141
0,0,0,9.63413e+07,0,3.22238e+07,-591897,591897
0,0,0,9.63413e+07,0,3.22323e+07,-591654,591654
0,0,0,9.63413e+07,0,3.22409e+07,-591410,591410
0,0,0,9.63413e+07,0,3.22495e+07,-591166,591166
0,0,0,9.63413e+07,0,3.10063e+07,-626358,626358
0,0,0,9.63413e+07,0,3.10145e+07,-626124,626124
0,0,0,9.63413e+07,0,3.10227e+07,-625890,625890
0,0,0,9.63413e+07,0,3.10309e+07,-625656,625656
0,0,0,9.63413e+07,0,2.99354e+07,-656639,656639
0,0,0,9.63413e+07,0,2.99434e+07,-656414,656414
0,0,0,9.63413e+07,0,2.99513e+07,-656188,656188
0,0,0,9.63413e+07,0,2.99592e+07,-655963,655963
0,0,0,9.63413e+07,0,2.74085e+07,-728300,728300
0,0,0,9.63413e+07,0,2.74157e+07,-728094,728094
0,0,0,9.63413e+07,0,2.74229e+07,-727888,727888
0,0,0,9.63413e+07,0,2.74302e+07,-727683,727683
0,0,0,9.63413e+07,0,2.74374e+07,-727477,727477
0,0,0,9.63413e+07,0,2.74374e+07,-727477,727477
0,0,0,9.63413e+07,3.27677e+179,2.82783e+07,-703568,703568
0,0,0,9.63413e+07,0,2.82854e+07,-703364,703364
0,0,0,9.63413e+07,0,2.82926e+07,-703161,703161
0,0,0,9.63413e+07,0,2.82997e+07,-702957,702957
0,0,0,9.63413e+07,0,3.12383e+07,-619523,619523
0,0,0,9.63413e+07,0,3.12462e+07,-619298,619298
0,0,0,9.63413e+07,0,3.12541e+07,-619072,619072
0,0,0,9.63413e+07,0,3.12621e+07,-618846,618846
0,0,0,9.63413e+07,0,2.7231e+07,-733364,733364
0,0,0,9.63413e+07,0,2.72379e+07,-733169,733169
0,0,0,9.63413e+07,0,2.72448e+07,-732973,732973
0,0,0,9.63413e+07,0,2.72516e+07,-732778,732778
0,0,0,9.63413e+07,0,2.72585e+07,-732582,732582
0,0,0,9.63413e+07,0,2.82669e+07,-703928,703928
0,0,0,9.63413e+07,0,2.8274e+07,-703725,703725
0,0,0,9.63413e+07,0,2.82812e+07,-703522,703522
0,0,0,9.63413e+07,0,2.82883e+07,-703319,703319
0,0,0,9.63413e+07,0,2.79049e+07,-714213,714213
0,0,0,9.63413e+07,0,2.7912e+07,-714013,714013
0,0,0,9.63413e+07,0,2.7919e+07,-713812,713812
0,0,0,9.63413e+07,0,2.79261e+07,-713612,713612
0,0,0,9.63413e+07,0,2.92938e+07,-674759,674759
0,0,0,9.63413e+07,0,2.93012e+07,-674548,674548
0,0,0,9.63413e+07,0,2.93086e+07,-674338,674338
0,0,0,9.63413e+07,0,2.9316e+07,-674127,674127
0,0,0,9.63413e+07,0,2.93234e+07,-673916,673916
0,0,0,9.63413e+07,0,2.96517e+07,-664865,664865
0,0,0,9.63413e+07,0,2.96591e+07,-664651,664651
0,0,0,9.63413e+07,0,2.96666e+07,-664438,664438
0,0,0,9.63413e+07,0,2.96741e+07,-664225,664225
0,0,0,9.63413e+07,0,3.03617e+07,-644686,644686
0,0,0,9.63413e+07,0,3.03694e+07,-644468,644468
0,0,0,9.63413e+07,0,3.03771e+07,-644249,644249
0,0,0,9.63413e+07,0,3.03847e+07,-644031,644031
0,0,0,9.63413e+07,0,3.26501e+07,-579780,579780
0,0,0,9.63413e+07,0,3.26584e+07,-579544,579544
0,0,0,9.63413e+07,0,3.26666e+07,-579309,579309
0,0,0,9.63413e+07,0,3.26749e+07,-579073,579073
0,0,0,9.63413e+07,0,3.26832e+07,-578838,578838
0,0,0,9.63413e+07,0,3.14222e+07,-614534,614534
0,0,0,9.63413e+07,0,3.14301e+07,-614308,614308
0,0,0,9.63413e+07,0,3.14381e+07,-614081,614081
0,0,0,9.63413e+07,0,3.1446e+07,-613855,613855
0,0,0,9.63413e+07,0,3.03349e+07,-645281,645281
0,0,0,9.63413e+07,0,3.03425e+07,-645063,645063
0,0,0,9.63413e+07,0,3.03502e+07,-644845,644845
0,0,0,9.63413e+07,0,3.03579e+07,-644627,644627
0,0,0,9.63413e+07,0,2.77713e+07,-717980,717980
0,0,0,9.63413e+07,0,2.77783e+07,-717781,717781
0,0,0,9.63413e+07,0,2.77853e+07,-717582,717582
0,0,0,9.63413e+07,0,2.77923e+07,-717384,717384
0,0,0,9.63413e+07,0,2.77993e+07,-717185,717185
0,0,0,9.63413e+07,3.27677e+179,2.86514e+07,-692954,692954
0,0,0,9.63413e+07,3.27677e+179,2.86583e+07,-692758,692758
0,0,0,9.63413e+07,0,2.86652e+07,-692562,692562
0,0,0,9.63413e+07,0,2.86721e+07,-692365,692365
0,0,0,9.63413e+07,0,3.16508e+07,-607792,607792
0,0,0,9.63413e+07,0,3.16584e+07,-607574,607574
0,0,0,9.63413e+07,0,3.16661e+07,-607356,607356
0,0,0,9.63413e+07,0,3.16738e+07,-607138,607138
0,0,0,9.63413e+07,0,2.7587e+07,-723239,723239
0,0,0,9.63413e+07,0,2.75937e+07,-723050,723050
0,0,0,9.63413e+07,0,2.76003e+07,-722861,722861
0,0,0,9.63413e+07,0,2.76069e+07,-722673,722673
0,0,0,9.63413e+07,0,2.76136e+07,-722484,722484
0,0,0,9.63413e+07,0,2.86354e+07,-693448,693448
0,0,0,9.63413e+07,0,2.86422e+07,-693252,693252
0,0,0,9.63413e+07,0,2.86491e+07,-693056,693056
0,0,0,9.63413e+07,0,2.8656e+07,-692860,692860
0,0,0,9.63413e+07,0,2.82671e+07,-703912,703912
0,0,0,9.63413e+07,0,2.82739e+07,-703719,703719
0,0,0,9.63413e+07,0,2.82807e+07,-703525,703525
0,0,0,9.63413e+07,0,2.82875e+07,-703332,703332
0,0,0,9.63413e+07,0,2.96734e+07,-663962,663962
0,0,0,9.63413e+07,0,2.96806e+07,-663759,663759
0,0,0,9.63413e+07,0,2.96877e+07,-663555,663555
0,0,0,9.63413e+07,0,2.96949e+07,-663352,663352
0,0,0,9.63413e+07,0,2.9702e+07,-663149,663149
0,0,0,9.63413e+07,0,3.00343e+07,-653985,653985
0,0,0,9.63413e+07,0,3.00416e+07,-653779,653779
0,0,0,9.63413e+07,0,3.00488e+07,-653574,653574
0,0,0,9.63413e+07,0,3.0056e+07,-653368,653368
0,0,0,9.63413e+07,0,3.07525e+07,-633576,633576
0,0,0,9.63413e+07,0,3.07599e+07,-633366,633366
0,0,0,9.63413e+07,0,3.07673e+07,-633155,633155
0,0,0,9.63413e+07,0,3.07747e+07,-632944,632944
0,0,0,9.63413e+07,0,3.307e+07,-567843,567843
0,0,0,9.63413e+07,0,3.3078e+07,-567616,567616
0,0,0,9.63413e+07,0,3.3086e+07,-567389,567389
0,0,0,9.63413e+07,0,3.3094e+07,-567161,567161
0,0,0,9.63413e+07,0,3.3102e+07,-566934,566934
0,0,0,9.63413e+07,0,3.18237e+07,-603117,603117
0,0,0,9.63413e+07,0,3.18314e+07,-602899,602899
0,0,0,9.63413e+07,0,3.18391e+07,-602681,602681
0,0,0,9.63413e+07,0,3.18468e+07,-602462,602462
0,0,0,9.63413e+07,0,3.07205e+07,-634316,634316
0,0,0,9.63413e+07,0,3.07279e+07,-634106,634106
0,0,0,9.63413e+07,0,3.07353e+07,-633896,633896
0,0,0,9.63413e+07,0,3.07427e+07,-633685,633685
0,0,0,9.63413e+07,0,2.81215e+07,-708018,708018
0,0,0,9.63413e+07,0,2.81283e+07,-707827,707827
0,0,0,9.63413e+07,0,2.8135e+07,-707635,707635
0,0,0,9.63413e+07,0,2.81418e+07,-707443,707443
0,0,0,9.63413e+07,0,2.81485e+07,-707251,707251
0,0,0,9.63413e+07,9.6653e+06,2.90115e+07,-682711,682711
0,0,0,9.63413e+07,0,2.90182e+07,-682522,682522
0,0,0,9.63413e+07,0,2.90248e+07,-682333,682333
0,0,0,9.63413e+07,0,2.90315e+07,-682144,682144
0,0,0,9.63413e+07,0,3.20488e+07,-596472,596472
0,0,0,9.63413e+07,0,3.20562e+07,-596262,596262
0,0,0,9.63413e+07,0,3.20636e+07,-596052,596052
0,0,0,9.63413e+07,0,3.2071e+07,-595842,595842
0,0,0,9.63413e+07,0,2.79305e+07,-713470,713470
0,0,0,9.63413e+07,0,2.79369e+07,-713288,713288
0,0,0,9.63413e+07,0,2.79433e+07,-713106,713106
0,0,0,9.63413e+07,0,2.79497e+07,-712925,712925
0,0,0,9.63413e+07,0,2.7956e+07,-712743,712743
0,0,0,9.63413e+07,0,2.89908e+07,-683339,683339
0,0,0,9.63413e+07,0,2.89974e+07,-683150,683150
0,0,0,9.63413e+07,0,2.90041e+07,-682961,682961
0,0,0,9.63413e+07,0,2.90107e+07,-682772,682772
0,0,0,9.63413e+07,0,2.86164e+07,-693977,693977
0,0,0,9.63413e+07,0,2.8623e+07,-693791,693791
0,0,0,9.63413e+07,0,2.86295e+07,-693605,693605
0,0,0,9.63413e+07,0,2.8636e+07,-693419,693419
0,0,0,9.63413e+07,0,3.00395e+07,-653551,653551
0,0,0,9.63413e+07,0,3.00464e+07,-653355,653355
0,0,0,9.63413e+07,0,3.00533e+07,-653159,653159
0,0,0,9.63413e+07,0,3.00602e+07,-652963,652963
0,0,0,9.63413e+07,0,3.00671e+07,-652767,652767
0,0,0,9.63413e+07,0,3.04033e+07,-643496,643496
0,0,0,9.63413e+07,0,3.04102e+07,-643298,643298
0,0,0,9.63413e+07,0,3.04172e+07,-643100,643100
0,0,0,9.63413e+07,0,3.04242e+07,-642902,642902
0,0,0,9.63413e+07,0,3.11291e+07,-622868,622868
0,0,0,9.63413e+07,0,3.11363e+07,-622665,622665
0,0,0,9.63413e+07,0,3.11434e+07,-622462,622462
0,0,0,9.63413e+07,0,3.11506e+07,-622259,622259
0,0,0,9.63413e+07,0,3.34747e+07,-556339,556339
0,0,0,9.63413e+07,0,3.34824e+07,-556120,556120
0,0,0,9.63413e+07,0,3.34901e+07,-555902,555902
0,0,0,9.63413e+07,0,3.34978e+07,-555683,555683
0,0,0,9.63413e+07,0,3.35055e+07,-555464,555464
0,0,0,9.63413e+07,0,3.22107e+07,-592117,592117
0,0,0,9.63413e+07,0,3.22181e+07,-591906,591906
0,0,0,9.63413e+07,0,3.22254e+07,-591696,591696
0,0,0,9.63413e+07,0,3.22328e+07,-591486,591486
0,0,0,9.63413e+07,0,3.10919e+07,-623753,623753
0,0,0,9.63413e+07,0,3.10991e+07,-623550,623550
0,0,0,9.63413e+07,0,3.11062e+07,-623348,623348
0,0,0,9.63413e+07,0,3.11133e+07,-623145,623145
0,0,0,9.63413e+07,0,2.84589e+07,-698423,698423
0,0,0,9.63413e+07,0,2.84654e+07,-698239,698239
0,0,0,9.63413e+07,0,2.84719e+07,-698054,698054
0,0,0,9.63413e+07,0,2.84783e+07,-697869,697869
0,0,0,9.63413e+07,0,2.84848e+07,-697685,697685
0,0,0,9.63413e+07,9.6653e+06,2.93583e+07,-672847,672847
0,0,0,9.63413e+07,0,2.93647e+07,-672666,672666
0,0,0,9.63413e+07,0,2.93711e+07,-672484,672484
0,0,0,9.63413e+07,0,2.93775e+07,-672303,672303
0,0,0,9.63413e+07,0,3.24321e+07,-585573,585573
0,0,0,9.63413e+07,0,3.24392e+07,-585372,585372
0,0,0,9.63413e+07,0,3.24463e+07,-585170,585170
0,0,0,9.63413e+07,0,3.24533e+07,-584969,584969
0,0,0,9.63413e+07,0,2.82611e+07,-704066,704066
0,0,0,9.63413e+07,0,2.82672e+07,-703892,703892
0,0,0,9.63413e+07,0,2.77639e+07,-1.21319e+06,1.21319e+06
0,0,0,9.63413e+07,0,2.82795e+07,-703543,703543
0,0,0,9.63413e+07,0,2.77759e+07,-1.21307e+06,1.21307e+06
0,0,0,9.63413e+07,0,2.93328e+07,-673611,673611
0,0,0,9.63413e+07,0,2.93392e+07,-673430,673430
0,0,0,9.63413e+07,0,2.93455e+07,-673249,673249
0,0,0,9.63413e+07,0,2.93519e+07,-673067,673067
0,0,0,9.63413e+07,0,2.89524e+07,-684420,684420
0,0,0,9.63413e+07,0,2.89587e+07,-684241,684241
0,0,0,9.63413e+07,0,2.8965e+07,-684063,684063
0,0,0,9.63413e+07,0,2.89713e+07,-683884,683884
0,0,0,9.63413e+07,0,3.03916e+07,-643537,643537
0,0,0,9.63413e+07,0,3.03982e+07,-643349,643349
0,0,0,9.63413e+07,0,3.04048e+07,-643161,643161
0,0,0,9.63413e+07,0,3.04114e+07,-642973,642973
0,0,0,9.63413e+07,0,3.0418e+07,-642785,642785
0,0,0,9.63413e+07,0,3.0758e+07,-633412,633412
0,0,0,9.63413e+07,0,3.07647e+07,-633221,633221
0,0,0,9.63413e+07,0,3.07713e+07,-633031,633031
0,0,0,9.63413e+07,0,3.0778e+07,-632841,632841
0,0,0,9.63413e+07,0,3.14912e+07,-612574,612574
0,0,0,9.63413e+07,0,3.14981e+07,-612379,612379
0,0,0,9.63413e+07,0,3.15049e+07,-612185,612185
0,0,0,9.63413e+07,0,3.15118e+07,-611990,611990
0,0,0,9.63413e+07,0,3.38636e+07,-545284,545284
0,0,0,9.63413e+07,0,3.3871e+07,-545074,545074
0,0,0,9.63413e+07,0,3.38784e+07,-544864,544864
0,0,0,9.63413e+07,0,3.38858e+07,-544654,544654
0,0,0,9.63413e+07,0,3.38932e+07,-544444,544444
0,0,0,9.63413e+07,0,3.25824e+07,-581549,581549
0,0,0,9.63413e+07,0,3.25895e+07,-581347,581347
0,0,0,9.63413e+07,0,3.25966e+07,-581145,581145
0,0,0,9.63413e+07,0,3.26037e+07,-580944,580944
0,0,0,9.63413e+07,0,3.14487e+07,-613608,613608
0,0,0,9.63413e+07,0,3.14556e+07,-613413,613413
0,0,0,9.63413e+07,0,3.14624e+07,-613219,613219
0,0,0,9.63413e+07,0,3.14692e+07,-613025,613025
0,0,0,9.63413e+07,0,2.87828e+07,-689210,689210
0,0,0,9.63413e+07,0,2.8789e+07,-689033,689033
0,0,0,9.63413e+07,0,2.87952e+07,-688856,688856
0,0,0,9.63413e+07,0,2.88015e+07,-688679,688679
0,0,0,9.63413e+07,0,2.88077e+07,-688502,688502
0,0,0,4.83953e+08,9.6653e+06,2.96912e+07,-663380,663380
0,0,0,4.83953e+08,0,2.96973e+07,-663206,663206
0,0,0,4.83953e+08,0,2.97034e+07,-663032,663032
0,0,0,4.83953e+08,0,2.97095e+07,-662858,662858
0,0,0,4.83953e+08,0,3.27999e+07,-575114,575114
0,0,0,4.83953e+08,0,3.28066e+07,-574922,574922
0,0,0,4.83953e+08,0,3.28134e+07,-574729,574729
0,0,0,4.83953e+08,0,3.28202e+07,-574536,574536
0,0,0,4.83953e+08,0,2.85782e+07,-695046,695046
0,0,0,4.83953e+08,0,2.85841e+07,-694879,694879
0,0,0,4.83953e+08,0,2.859e+07,-694712,694712
0,0,0,4.83953e+08,0,2.85958e+07,-694545,694545
0,0,0,4.83953e+08,0,2.86017e+07,-694378,694378
0,0,0,4.83953e+08,0,2.96608e+07,-664282,664282
0,0,0,4.83953e+08,0,2.96669e+07,-664109,664109
0,0,0,4.83953e+08,0,2.9673e+07,-663935,663935
0,0,0,4.83953e+08,0,2.96791e+07,-663762,663762
0,0,0,4.83953e+08,0,2.92746e+07,-675257,675257
0,0,0,4.83953e+08,0,2.92806e+07,-675086,675086
0,0,0,4.83953e+08,0,2.92866e+07,-674915,674915
0,0,0,4.83953e+08,0,2.92926e+07,-674744,674744
0,0,0,4.83953e+08,0,3.07291e+07,-633939,633939
0,0,0,4.83953e+08,0,3.07354e+07,-633760,633760
0,0,0,4.83953e+08,0,3.07417e+07,-633580,633580
0,0,0,4.83953e+08,0,3.0748e+07,-633400,633400
0,0,0,4.83953e+08,0,3.07544e+07,-633220,633220
0,0,0,4.83953e+08,0,3.10979e+07,-623749,623749
0,0,0,4.83953e+08,0,3.11043e+07,-623567,623567
0,0,0,4.83953e+08,0,3.11106e+07,-623385,623385
