0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.5421,85.139,1.38104,0.14,0.04,2.69531,2.99771,0,0.479542,4.47552,98.0076,98.274,1.88449,0,0,2.05878,1.75638,0,1.52073,3.38688
77.1023,85.139,1.38879,0.25,0.04,2.69596,2.99836,0,0.505101,4.47552,97.5063,98.274,1.83428,0,0,2.05916,1.75676,0,1.59061,3.38688
75.6144,85.139,1.30818,0.2,0.04,2.69662,2.99902,0,0.505224,4.47552,97.0552,98.274,1.85488,0,0,2.05955,1.75715,0,1.59091,3.38688
74.0977,85.139,1.26588,0.17,0.04,2.69727,2.99967,0,0.505347,4.47552,96.5073,98.274,1.84339,0,0,2.05993,1.75753,0,1.5912,3.38688
72.5155,85.139,1.18555,0.14,0.04,2.69793,3.00033,0,0.505469,4.47552,96.0239,98.274,1.68291,0,0,2.06031,1.75791,0,1.5915,3.38688
71.0969,85.139,1.30799,0.26,0.04,2.67171,2.97411,0,0.505592,4.47552,95.3882,98.274,1.74805,0,0,2.11026,1.80786,0,1.5918,3.38688
69.7671,85.139,1.39941,0.23,0.04,2.67236,2.97476,0,0.500678,4.47552,94.7893,98.274,1.6963,0,0,2.11066,1.80826,0,1.63039,3.38688
68.3414,85.139,1.29226,0.19,0.04,2.67301,2.97541,0,0.5008,4.47552,94.026,98.274,1.68428,0,0,2.11105,1.80865,0,1.6307,3.38688
66.819,85.139,1.18096,0.18,0.04,2.67366,2.97606,0,0.500921,4.47552,93.3205,98.274,1.50427,0,0,2.11145,1.80905,0,1.631,3.38688
65.1888,85.139,1.10074,0.23,0.04,2.74378,3.04618,0,0.501043,4.47552,92.5647,98.274,1.52058,0,0,2.15606,1.85366,0,1.63131,3.38688
63.6043,85.139,1.13358,0.21,0.04,2.74444,3.04684,0,0.514184,4.47552,91.9537,98.274,1.63469,0,0,2.15646,1.85406,0,1.66577,3.38688
61.9997,85.139,1.08199,0.19,0.04,2.74511,3.04751,0,0.514308,4.47552,91.3887,98.274,1.58522,0,0,2.15687,1.85447,0,1.66608,3.38688
60.4967,85.139,1.16952,0.23,0.04,2.74577,3.04817,0,0.514433,4.47552,90.6174,98.274,1.70582,0,0,2.15727,1.85487,0,1.6664,3.38688
58.7866,85.139,1.12143,0.22,0.04,2.95006,3.25246,0,0.514558,4.47552,89.7912,98.274,1.53411,0,0,2.31741,2.01501,0,1.66671,3.38688
56.8821,85.139,0.873872,0.23,0.04,2.95077,3.25317,0,0.55284,4.47552,88.8315,98.274,1.43266,0,0,2.31785,2.01545,0,1.79043,3.38688
54.8812,85.139,0.741023,0.22,0.04,2.95148,3.25388,0,0.552973,4.47552,87.9663,98.274,1.30519,0,0,2.31829,2.01589,0,1.79077,3.38688
53.0403,85.139,0.878225,0.24,0.04,2.95219,3.25459,0,0.553107,4.47552,87.2377,98.274,1.41472,0,0,2.31873,2.01633,0,1.79111,3.38688
51.7892,85.139,1.49903,0.23,0.04,2.9529,3.2553,0,0.55324,4.47552,86.7059,98.274,1.68702,0,0,2.31917,2.01677,0,1.79145,3.38688
50.7028,85.139,1.54694,0.23,0.04,2.85426,3.15666,0,0.553373,4.47552,86.1384,98.274,1.91224,0,0,2.22255,1.92015,0,1.79179,3.38688
49.2571,85.139,1.12581,0.25,0.04,2.85495,3.15735,0,0.534889,4.47552,85.4322,98.274,1.64659,0,0,2.22297,1.92057,0,1.71714,3.38688
47.8034,85.139,1.09172,0.24,0.04,2.85564,3.15804,0,0.535018,4.47552,85.1076,98.274,1.5258,0,0,2.22339,1.92099,0,1.71747,3.38688
47.3272,85.139,2.23196,0.24,0.04,2.85633,3.15873,0,0.535147,4.47552,85.2672,98.274,2.74921,0,0,2.22381,1.92141,0,1.71779,3.38688
48.1218,85.139,3.45425,0.25,0.04,2.7754,3.0778,0,0.535276,4.47552,85.0568,98.274,2.6684,0,0,2.13581,1.83341,0,1.71812,3.38688
47.2486,85.139,1.67257,0.25,0.04,2.77607,3.07847,0,0.52011,4.47552,84.5518,98.274,1.70521,0,0,2.13621,1.83381,0,1.65012,3.38688
46.9793,85.139,2.39823,0.25,0.04,2.77675,3.07915,0,0.520236,4.47552,84.0165,98.274,1.61185,0,0,2.13661,1.83421,0,1.65043,3.38688
46.3206,85.139,1.97972,0.26,0.04,2.77742,3.07982,0,0.520362,4.47552,83.7781,98.274,1.61887,0,0,2.13701,1.83461,0,1.65074,3.38688
48.7411,85.139,5.05859,0.26,0.04,2.54609,2.84849,0,0.520488,4.47552,84.323,98.274,4.79398,0,0,1.95309,1.65069,0,1.65105,3.38688
50.1764,85.139,4.13933,0.28,0.04,2.54671,2.84911,0,0.477138,4.47552,84.9416,98.274,4.09173,0,0,1.95345,1.65105,0,1.50895,3.38688
49.5228,85.139,2.03047,0.28,0.04,2.54734,2.84974,0,0.477254,4.47552,84.9661,98.274,2.55173,0,0,1.95381,1.65141,0,1.50923,3.38688
49.6119,85.139,2.71974,0.28,0.04,2.54796,2.85036,0,0.477371,4.47552,85.1144,98.274,3.23135,0,0,1.95417,1.65177,0,1.50951,3.38688
49.5496,85.139,2.73485,0.28,0.04,2.54858,2.85098,0,0.477487,4.47552,85.2973,98.274,3.64187,0,0,1.95453,1.65213,0,1.50979,3.38688
54.5897,85.139,7.95966,0.31,0.04,2.54858,2.85098,0,0.477604,4.47552,86.2419,98.274,5.66543,0,0,1.95453,1.65213,0,1.51007,3.38688
57.1406,85.139,5.49571,0.3,0.04,2.63852,2.94092,0,0.477604,4.47552,86.5234,98.274,3.7728,0,0,2.00831,1.70591,0,1.51007,3.38688
59.9074,85.139,5.72731,0.26,0.04,2.63913,2.94153,0,0.494459,4.47552,87.18,98.274,4.85405,0,0,2.00867,1.70627,0,1.55162,3.38688
63.6742,85.139,6.59939,0.29,0.04,2.63975,2.94215,0,0.494574,4.47552,87.5377,98.274,4.14599,0,0,2.00902,1.70662,0,1.5519,3.38688
69.7759,85.139,9.36348,0.25,0.04,2.64036,2.94276,0,0.494689,4.47552,87.9361,98.274,4.73854,0,0,2.00938,1.70698,0,1.55217,3.38688
72.4837,85.139,6.11694,0.21,0.04,2.92807,3.23047,0,0.494804,4.47552,87.9934,98.274,3.90838,0,0,2.21048,1.90808,0,1.55245,3.38688
75.904,85.139,6.83844,0.23,0.04,2.92875,3.23115,0,0.54872,4.47552,88.0845,98.274,4.38617,0,0,2.21088,1.90848,0,1.70782,3.38688
80.9562,85.139,8.66196,0.18,0.04,2.92942,3.23182,0,0.548847,4.47552,88.7619,98.274,5.41774,0,0,2.21128,1.90888,0,1.70813,3.38688
85.139,85.139,12.6816,0.15,0.04,2.9301,3.2325,0,0.548973,4.47552,89.596,98.274,6.7356,0,0,2.21168,1.90928,0,1.70844,3.38688
85.139,85.139,6.40584,0.12,0.04,2.52095,2.82335,0,0.5491,4.47552,89.7619,98.274,4.01743,0,0,1.94245,1.64005,0,1.70874,3.38688
85.139,85.139,6.10707,0.14,0.04,2.52154,2.82394,0,0.472425,4.47552,90.0279,98.274,4.38435,0,0,1.94279,1.64039,0,1.50074,3.38688
85.139,85.139,5.75318,0.14,0.04,2.52213,2.82453,0,0.472536,4.47552,90.1819,98.274,4.00136,0,0,1.94314,1.64074,0,1.501,3.38688
85.139,85.139,7.39507,0.15,0.04,2.52272,2.82512,0,0.472646,4.47552,91.2789,98.274,6.65154,0,0,1.94348,1.64108,0,1.50127,3.38688
85.139,85.139,9.58077,0.16,0.04,2.52331,2.82571,0,0.472757,4.47552,92.5053,98.274,7.10862,0,0,1.94382,1.64142,0,1.50153,3.38688
85.139,85.139,6.94223,0.16,0.04,2.62716,2.92956,0,0.472868,4.47552,93.3768,98.274,6.77547,0,0,2.01019,1.70779,0,1.5018,3.38688
85.139,85.139,7.61466,0.17,0.04,2.62778,2.93018,0,0.49233,4.47552,94.0539,98.274,7.25725,0,0,2.01055,1.70815,0,1.55308,3.38688
85.139,85.139,5.52772,0.16,0.04,2.62839,2.93079,0,0.492445,4.47552,94.0011,98.274,3.98293,0,0,2.01091,1.70851,0,1.55335,3.38688
85.139,85.139,5.14119,0.15,0.04,2.629,2.9314,0,0.49256,4.47552,93.8749,98.274,3.66612,0,0,2.01126,1.70886,0,1.55363,3.38688
85.139,85.139,5.02634,0.13,0.04,2.5892,2.8916,0,0.492675,4.47552,94.5688,98.274,6.26523,0,0,1.98595,1.68355,0,1.5539,3.38688
85.139,85.139,5.54571,0.13,0.04,2.58981,2.89221,0,0.485216,4.47552,94.8292,98.274,4.76881,0,0,1.98631,1.68391,0,1.53435,3.38688
85.139,85.139,4.2199,0.12,0.04,2.59041,2.89281,0,0.48533,4.47552,94.8386,98.274,4.46418,0,0,1.98666,1.68426,0,1.53462,3.38688
85.139,85.139,3.92088,0.09,0.04,2.59101,2.89341,0,0.485443,4.47552,94.701,98.274,3.52406,0,0,1.98701,1.68461,0,1.53489,3.38688
85.139,85.139,3.9685,0.07,0.04,2.7289,3.0313,0,0.485556,4.47552,94.5876,98.274,3.60876,0,0,2.07846,1.77606,0,1.53516,3.38688
85.139,85.139,4.02349,0.07,0.04,2.72953,3.03193,0,0.511396,4.47552,94.4994,98.274,3.66193,0,0,2.07883,1.77643,0,1.60582,3.38688
85.139,85.139,3.85182,0.07,0.04,2.73017,3.03257,0,0.511515,4.47552,94.4246,98.274,3.93409,0,0,2.0792,1.7768,0,1.6061,3.38688
85.139,85.139,3.55112,0.06,0.04,2.7308,3.0332,0,0.511633,4.47552,94.3076,98.274,3.71151,0,0,2.07957,1.77717,0,1.60639,3.38688
85.139,85.139,3.42785,0.06,0.04,2.73143,3.03383,0,0.511752,4.47552,94.1226,98.274,3.35532,0,0,2.07994,1.77754,0,1.60668,3.38688
85.139,85.139,3.38542,0.05,0.04,2.70489,3.00729,0,0.511871,4.47552,93.828,98.274,2.70293,0,0,2.13044,1.82804,0,1.60696,3.38688
85.139,85.139,3.16425,0.05,0.04,2.70552,3.00792,0,0.506896,4.47552,93.5108,98.274,2.61434,0,0,2.13082,1.82842,0,1.64597,3.38688
85.1081,85.139,2.87739,0.04,0.04,2.70615,3.00855,0,0.507014,4.47552,93.169,98.274,2.48575,0,0,2.1312,1.8288,0,1.64627,3.38688
84.8368,85.139,2.61563,0.09,0.04,2.70677,3.00917,0,0.507132,4.47552,92.7878,98.274,2.29188,0,0,2.13158,1.82918,0,1.64656,3.38688
84.6339,85.139,2.72054,0.1,0.04,2.77764,3.08004,0,0.507249,4.47552,92.3955,98.274,2.36916,0,0,2.17667,1.87427,0,1.64686,3.38688
84.3678,85.139,2.65662,0.1,0.04,2.77829,3.08069,0,0.520531,4.47552,91.958,98.274,2.47785,0,0,2.17706,1.87466,0,1.68169,3.38688
83.94,85.139,2.4819,0.1,0.04,2.77893,3.08133,0,0.520651,4.47552,91.4815,98.274,2.33603,0,0,2.17745,1.87505,0,1.682,3.38688
83.3199,85.139,2.27805,0.1,0.04,2.77957,3.08197,0,0.520771,4.47552,91.0007,98.274,2.19501,0,0,2.17784,1.87544,0,1.6823,3.38688
82.6985,85.139,2.4331,0.11,0.04,2.98609,3.28849,0,0.520892,4.47552,90.5362,98.274,2.39655,0,0,2.33973,2.03733,0,1.6826,3.38688
81.913,85.139,2.26275,0.11,0.04,2.98678,3.28918,0,0.559593,4.47552,89.9287,98.274,1.9985,0,0,2.34016,2.03776,0,1.80768,3.38688
80.7461,85.139,1.89566,0.11,0.04,2.98746,3.28986,0,0.559722,4.47552,89.3558,98.274,1.76191,0,0,2.34059,2.03819,0,1.80801,3.38688
79.7774,85.139,2.07319,0.11,0.04,2.98815,3.29055,0,0.559851,4.47552,88.9342,98.274,2.30707,0,0,2.34101,2.03861,0,1.80834,3.38688
78.9701,85.139,2.26081,0.11,0.04,2.98884,3.29124,0,0.559979,4.47552,88.4263,98.274,2.27101,0,0,2.34144,2.03904,0,1.80866,3.38688
79.1873,85.139,3.26473,0.14,0.04,2.88908,3.19148,0,0.560108,4.47552,88.0284,98.274,2.68855,0,0,2.24373,1.94133,0,1.80899,3.38688
78.9083,85.139,2.7564,0.14,0.04,2.88975,3.19215,0,0.541414,4.47552,87.8555,98.274,4.29704,0,0,2.24414,1.94174,0,1.73351,3.38688
78.2525,85.139,2.37821,0.14,0.04,2.89042,3.19282,0,0.541539,4.47552,87.343,98.274,2.45957,0,0,2.24454,1.94214,0,1.73382,3.38688
77.6792,85.139,2.46999,0.13,0.04,2.89108,3.19348,0,0.541664,4.47552,86.8299,98.274,2.39151,0,0,2.24495,1.94255,0,1.73413,3.38688
77.6525,85.139,3.0733,0.13,0.04,2.80923,3.11163,0,0.541789,4.47552,86.4851,98.274,2.58942,0,0,2.15596,1.85356,0,1.73445,3.38688
77.2276,85.139,2.70217,0.14,0.04,2.80988,3.11228,0,0.526451,4.47552,86.5905,98.274,3.62967,0,0,2.15635,1.85395,0,1.66569,3.38688
76.9151,85.139,2.78195,0.14,0.04,2.81053,3.11293,0,0.526572,4.47552,86.4664,98.274,3.34814,0,0,2.15673,1.85433,0,1.66599,3.38688
78.1172,85.139,4.46234,0.14,0.04,2.81118,3.11358,0,0.526694,4.47552,86.909,98.274,4.91734,0,0,2.15712,1.85472,0,1.66629,3.38688
79.2644,85.139,4.1565,0.14,0.04,2.57729,2.87969,0,0.526816,4.47552,86.9259,98.274,4.06991,0,0,1.97117,1.66877,0,1.66659,3.38688
79.4044,85.139,3.12505,0.14,0.04,2.57789,2.88029,0,0.482985,4.47552,86.985,98.274,3.47946,0,0,1.97152,1.66912,0,1.52292,3.38688
80.2494,85.139,3.96166,0.15,0.04,2.5785,2.8809,0,0.483097,4.47552,87.3991,98.274,4.19768,0,0,1.97186,1.66946,0,1.52319,3.38688
82.0161,85.139,4.90032,0.14,0.04,2.5791,2.8815,0,0.48321,4.47552,88.094,98.274,5.20299,0,0,1.97221,1.66981,0,1.52346,3.38688
84.1228,85.139,5.40913,0.14,0.04,2.5797,2.8821,0,0.483323,4.47552,89.147,98.274,6.67223,0,0,1.97256,1.67016,0,1.52373,3.38688
84.4682,85.139,3.37924,0.13,0.04,2.67059,2.97299,0,0.483435,4.47552,88.9808,98.274,2.90276,0,0,2.02691,1.72451,0,1.524,3.38688
85.139,85.139,4.69041,0.13,0.04,2.67118,2.97358,0,0.500469,4.47552,89.0769,98.274,4.13605,0,0,2.02726,1.72486,0,1.56599,3.38688
85.139,85.139,8.14129,0.11,0.04,2.67178,2.97418,0,0.50058,4.47552,90.3804,98.274,9.02853,0,0,2.0276,1.7252,0,1.56626,3.38688
85.139,85.139,9.3883,0.11,0.04,2.67237,2.97477,0,0.500691,4.47552,91.4757,98.274,10.1824,0,0,2.02795,1.72555,0,1.56653,3.38688
85.139,85.139,7.32567,0.11,0.04,2.96318,3.26558,0,0.500802,4.47552,92.0806,98.274,10.0187,0,0,2.23122,1.92882,0,1.56679,3.38688
85.139,85.139,6.91952,0.12,0.04,2.96383,3.26623,0,0.555299,4.47552,92.7381,98.274,8.75126,0,0,2.2316,1.9292,0,1.72384,3.38688
85.139,85.139,8.61809,0.13,0.04,2.96448,3.26688,0,0.555421,4.47552,93.8781,98.274,9.57813,0,0,2.23199,1.92959,0,1.72414,3.38688
85.139,85.139,8.63404,0.13,0.04,2.96513,3.26753,0,0.555543,4.47552,94.7284,98.274,10.375,0,0,2.23237,1.92997,0,1.72443,3.38688
85.139,85.139,9.92871,0.12,0.04,2.55152,2.85392,0,0.555666,4.47552,95.7817,98.274,10.1163,0,0,1.96021,1.65781,0,1.72473,3.38688
85.139,85.139,9.90992,0.14,0.04,2.55209,2.85449,0,0.478155,4.47552,96.7392,98.274,9.34352,0,0,1.96054,1.65814,0,1.51446,3.38688
85.139,85.139,9.7781,0.16,0.04,2.55266,2.85506,0,0.478262,4.47552,97.773,98.274,9.93648,0,0,1.96087,1.65847,0,1.51471,3.38688
85.139,85.139,7.45538,0.17,0.04,2.55323,2.85563,0,0.478368,4.47552,98.3783,98.274,7.96922,0,0,1.9612,1.6588,0,1.51497,3.38688
85.139,85.139,7.29402,0.17,0.04,2.5538,2.8562,0,0.478475,4.47552,98.9898,98.274,7.6908,0,0,1.96153,1.65913,0,1.51522,3.38688
85.139,85.139,7.92652,0.18,0.04,2.65875,2.96115,0,0.478582,4.47552,99.3022,98.274,7.92039,0,0,2.02861,1.72621,0,1.51548,3.38688
85.139,85.139,8.33956,0.19,0.04,2.65934,2.96174,0,0.498249,4.47552,99.3022,98.274,9.66309,0,0,2.02895,1.72655,0,1.5673,3.38688
85.139,85.139,8.65288,0.21,0.04,2.65993,2.96233,0,0.49836,4.47552,99.3022,98.274,9.0928,0,0,2.02929,1.72689,0,1.56757,3.38688
85.139,85.139,6.91284,0.18,0.04,2.66052,2.96292,0,0.498471,4.47552,99.3022,98.274,7.39973,0,0,2.02964,1.72724,0,1.56783,3.38688
85.139,85.139,5.10348,0.15,0.04,2.62027,2.92267,0,0.498582,4.47552,99.3022,98.274,4.32612,0,0,2.00404,1.70164,0,1.5681,3.38688
85.139,85.139,4.66797,0.14,0.04,2.62085,2.92325,0,0.491038,4.47552,99.2064,98.274,4.18367,0,0,2.00438,1.70198,0,1.54832,3.38688
85.139,85.139,4.36542,0.12,0.04,2.62143,2.92383,0,0.491147,4.47552,99.1131,98.274,4.07266,0,0,2.00472,1.70232,0,1.54858,3.38688
85.139,85.139,4.17739,0.1,0.04,2.62202,2.92442,0,0.491256,4.47552,99.1966,98.274,4.95599,0,0,2.00506,1.70266,0,1.54885,3.38688
85.139,85.139,4.2216,0.09,0.04,2.76135,3.06375,0,0.491366,4.47552,99.1834,98.274,4.26524,0,0,2.09747,1.79507,0,1.54911,3.38688
85.139,85.139,4.03133,0.08,0.04,2.76196,3.06436,0,0.517477,4.47552,99.0952,98.274,3.75899,0,0,2.09783,1.79543,0,1.62051,3.38688
85.139,85.139,3.4931,0.07,0.04,2.76257,3.06497,0,0.517592,4.47552,98.9167,98.274,3.4684,0,0,2.09819,1.79579,0,1.62078,3.38688
85.139,85.139,3.15344,0.07,0.04,2.76319,3.06559,0,0.517706,4.47552,98.6377,98.274,3.11612,0,0,2.09855,1.79615,0,1.62106,3.38688
85.139,85.139,3.03866,0.07,0.04,2.7638,3.0662,0,0.517821,4.47552,98.3766,98.274,3.20339,0,0,2.0989,1.7965,0,1.62134,3.38688
85.139,85.139,3.2361,0.07,0.04,2.73694,3.03934,0,0.517935,4.47552,98.2114,98.274,3.33021,0,0,2.14992,1.84752,0,1.62161,3.38688
85.139,85.139,3.06621,0.07,0.04,2.73755,3.03995,0,0.512903,4.47552,98.0282,98.274,3.13178,0,0,2.15029,1.84789,0,1.66103,3.38688
85.0842,85.139,2.92026,0.05,0.04,2.73815,3.04055,0,0.513016,4.47552,97.8039,98.274,3.06815,0,0,2.15065,1.84825,0,1.66131,3.38688
84.8886,85.139,2.75589,0.12,0.04,2.73876,3.04116,0,0.51313,4.47552,97.5344,98.274,3.09294,0,0,2.15102,1.84862,0,1.6616,3.38688
84.4951,85.139,2.59769,0.13,0.04,2.81035,3.11275,0,0.513243,4.47552,97.2546,98.274,2.75037,0,0,2.19657,1.89417,0,1.66188,3.38688
84.4638,85.139,2.98015,0.12,0.04,2.81097,3.11337,0,0.52666,4.47552,97.1816,98.274,3.33278,0,0,2.19695,1.89455,0,1.69707,3.38688
84.2107,85.139,2.72423,0.12,0.04,2.81159,3.11399,0,0.526776,4.47552,96.9685,98.274,3.29345,0,0,2.19733,1.89493,0,1.69736,3.38688
83.7422,85.139,2.49998,0.13,0.04,2.81221,3.11461,0,0.526893,4.47552,96.6982,98.274,2.88238,0,0,2.19771,1.89531,0,1.69766,3.38688
82.7384,85.139,2.09853,0.13,0.04,3.02089,3.32329,0,0.527009,4.47552,96.4743,98.274,2.85901,0,0,2.36129,2.05889,0,1.69795,3.38688
81.7777,85.139,2.10477,0.13,0.04,3.02155,3.32395,0,0.566115,4.47552,96.2892,98.274,2.90033,0,0,2.3617,2.0593,0,1.82434,3.38688
80.248,85.139,1.50946,0.14,0.04,3.02221,3.32461,0,0.566239,4.47552,95.8861,98.274,2.1432,0,0,2.36211,2.05971,0,1.82465,3.38688
78.3631,85.139,1.19343,0.14,0.04,3.02288,3.32528,0,0.566363,4.47552,95.3932,98.274,2.09371,0,0,2.36252,2.06012,0,1.82497,3.38688
76.5175,85.139,1.22417,0.15,0.04,3.02354,3.32594,0,0.566487,4.47552,94.7025,98.274,1.92776,0,0,2.36293,2.06053,0,1.82529,3.38688
75.2058,85.139,1.65356,0.15,0.04,2.9227,3.2251,0,0.566611,4.47552,94.2365,98.274,1.79947,0,0,2.26418,1.96178,0,1.8256,3.38688
73.9826,85.139,1.81003,0.14,0.04,2.92335,3.22575,0,0.547714,4.47552,93.9989,98.274,2.2941,0,0,2.26458,1.96218,0,1.74931,3.38688
72.6562,85.139,1.7217,0.15,0.04,2.92399,3.22639,0,0.547835,4.47552,93.8202,98.274,2.38379,0,0,2.26497,1.96257,0,1.74961,3.38688
71.5214,85.139,1.96116,0.19,0.04,2.92463,3.22703,0,0.547955,4.47552,93.7361,98.274,2.70185,0,0,2.26536,1.96296,0,1.74991,3.38688
70.206,85.139,1.76463,0.18,0.04,2.84189,3.14429,0,0.548076,4.47552,93.8597,98.274,3.23934,0,0,2.17541,1.87301,0,1.75021,3.38688
69.4354,85.139,2.25133,0.18,0.04,2.84252,3.14492,0,0.532571,4.47552,94.5709,98.274,5.21474,0,0,2.17579,1.87339,0,1.68073,3.38688
67.8562,85.139,1.42235,0.16,0.04,2.84315,3.14555,0,0.532688,4.47552,94.7611,98.274,4.12473,0,0,2.17616,1.87376,0,1.68101,3.38688
68.7902,85.139,4.18891,0.19,0.04,2.84377,3.14617,0,0.532806,4.47552,95.3063,98.274,5.14114,0,0,2.17653,1.87413,0,1.6813,3.38688
70.4636,85.139,4.72364,0.17,0.04,2.60741,2.90981,0,0.532923,4.47552,95.3476,98.274,4.71068,0,0,1.98862,1.68622,0,1.68159,3.38688
70.5783,85.139,3.16739,0.18,0.04,2.60799,2.91039,0,0.488629,4.47552,95.5384,98.274,4.02172,0,0,1.98896,1.68656,0,1.53641,3.38688
71.4982,85.139,4.1002,0.18,0.04,2.60857,2.91097,0,0.488737,4.47552,98.0728,98.274,10.0213,0,0,1.98929,1.68689,0,1.53667,3.38688
71.1993,85.139,2.67674,0.19,0.04,2.60915,2.91155,0,0.488846,4.47552,98.3788,98.274,4.51444,0,0,1.98963,1.68723,0,1.53693,3.38688
70.1965,85.139,1.93403,0.21,0.04,2.60973,2.91213,0,0.488955,4.47552,98.419,98.274,3.38239,0,0,1.98996,1.68756,0,1.53719,3.38688
72.1808,85.139,5.10782,0.23,0.04,2.70154,3.00394,0,0.489063,4.47552,98.9242,98.274,4.53419,0,0,2.04487,1.74247,0,1.53745,3.38688
74.4454,85.139,5.45599,0.23,0.04,2.70211,3.00451,0,0.506269,4.47552,99.179,98.274,3.93331,0,0,2.0452,1.7428,0,1.57986,3.38688
76.6327,85.139,5.41725,0.18,0.04,2.70269,3.00509,0,0.506376,4.47552,99.3022,98.274,3.83685,0,0,2.04553,1.74313,0,1.58012,3.38688
78.9337,85.139,5.51197,0.19,0.04,2.70326,3.00566,0,0.506483,4.47552,99.3022,98.274,4.01764,0,0,2.04586,1.74346,0,1.58038,3.38688
81.0931,85.139,5.65152,0.19,0.04,2.99705,3.29945,0,0.50659,4.47552,99.3022,98.274,5.14969,0,0,2.25123,1.94883,0,1.58063,3.38688
84.2626,85.139,6.83927,0.16,0.04,2.99768,3.30008,0,0.561647,4.47552,99.3022,98.274,4.75747,0,0,2.2516,1.9492,0,1.7393,3.38688
85.139,85.139,4.67555,0.16,0.04,2.99831,3.30071,0,0.561765,4.47552,99.3022,98.274,4.04463,0,0,2.25197,1.94957,0,1.73958,3.38688
85.139,85.139,5.36373,0.13,0.04,2.99893,3.30133,0,0.561882,4.47552,99.3022,98.274,4.29297,0,0,2.25234,1.94994,0,1.73987,3.38688
85.139,85.139,5.74958,0.14,0.04,2.58102,2.88342,0,0.562,4.47552,99.3022,98.274,4.9269,0,0,1.97734,1.67494,0,1.74016,3.38688
85.139,85.139,6.01364,0.17,0.04,2.58157,2.88397,0,0.483683,4.47552,99.3022,98.274,4.59069,0,0,1.97766,1.67526,0,1.5277,3.38688
85.139,85.139,5.56739,0.17,0.04,2.58211,2.88451,0,0.483785,4.47552,99.3022,98.274,4.48388,0,0,1.97798,1.67558,0,1.52794,3.38688
85.139,85.139,10.0655,0.18,0.04,2.58266,2.88506,0,0.483888,4.47552,99.3022,98.274,7.8151,0,0,1.9783,1.6759,0,1.52819,3.38688
85.139,85.139,8.83535,0.2,0.04,2.58321,2.88561,0,0.483991,4.47552,99.3022,98.274,8.98927,0,0,1.97862,1.67622,0,1.52843,3.38688
85.139,85.139,6.5085,0.2,0.04,2.68921,2.99161,0,0.484094,4.47552,99.3022,98.274,4.13093,0,0,2.04637,1.74397,0,1.52868,3.38688
85.139,85.139,4.23852,0.23,0.04,2.68978,2.99218,0,0.503959,4.47552,99.3022,98.274,3.27306,0,0,2.0467,1.7443,0,1.58102,3.38688
85.139,85.139,5.94566,0.22,0.04,2.69035,2.99275,0,0.504065,4.47552,99.3022,98.274,5.9578,0,0,2.04703,1.74463,0,1.58128,3.38688
85.139,85.139,3.99314,0.21,0.04,2.69092,2.99332,0,0.504172,4.47552,99.3022,98.274,3.11621,0,0,2.04736,1.74496,0,1.58154,3.38688
85.139,85.139,4.07758,0.2,0.04,2.65023,2.95263,0,0.504279,4.47552,99.3022,98.274,3.4798,0,0,2.02148,1.71908,0,1.58179,3.38688
85.139,85.139,3.70025,0.16,0.04,2.65079,2.95319,0,0.496653,4.47552,99.2994,98.274,3.19018,0,0,2.02181,1.71941,0,1.5618,3.38688
85.139,85.139,3.32806,0.14,0.04,2.65135,2.95375,0,0.496758,4.47552,99.2012,98.274,2.85833,0,0,2.02214,1.71974,0,1.56205,3.38688
85.139,85.139,3.06606,0.12,0.04,2.65191,2.95431,0,0.496863,4.47552,99.1004,98.274,2.70011,0,0,2.02247,1.72007,0,1.5623,3.38688
84.9266,85.139,2.89669,0.1,0.04,2.79264,3.09504,0,0.496968,4.47552,98.897,98.274,2.84006,0,0,2.11581,1.81341,0,1.56256,3.38688
84.4644,85.139,2.59778,0.17,0.04,2.79323,3.09563,0,0.523341,4.47552,98.6211,98.274,2.40663,0,0,2.11615,1.81375,0,1.63467,3.38688
83.7971,85.139,2.37725,0.14,0.04,2.79382,3.09622,0,0.523452,4.47552,98.2944,98.274,2.19219,0,0,2.1165,1.8141,0,1.63494,3.38688
83.0156,85.139,2.20339,0.12,0.04,2.79441,3.09681,0,0.523562,4.47552,97.8444,98.274,2.10919,0,0,2.11684,1.81444,0,1.6352,3.38688
82.0697,85.139,2.02179,0.13,0.04,2.795,3.0974,0,0.523672,4.47552,97.4513,98.274,2.02165,0,0,2.11719,1.81479,0,1.63547,3.38688
80.7455,85.139,1.5977,0.13,0.04,2.76784,3.07024,0,0.523782,4.47552,97.1285,98.274,2.16731,0,0,2.1687,1.8663,0,1.63574,3.38688
79.3288,85.139,1.49601,0.14,0.04,2.76842,3.07082,0,0.518693,4.47552,96.72,98.274,2.09616,0,0,2.16906,1.86666,0,1.67554,3.38688
77.7908,85.139,1.36409,0.19,0.04,2.76901,3.07141,0,0.518802,4.47552,96.1743,98.274,1.99367,0,0,2.16941,1.86701,0,1.67581,3.38688
76.1551,85.139,1.23857,0.19,0.04,2.76959,3.07199,0,0.518912,4.47552,95.7219,98.274,1.84232,0,0,2.16976,1.86736,0,1.67609,3.38688
