0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.51357e+07,0,2.87364e+07,-690734,690734
0,0,0,8.51357e+07,0,2.87403e+07,-690623,690623
0,0,0,8.51357e+07,0,2.62947e+07,-759980,759980
0,0,0,8.51357e+07,0,2.62983e+07,-759879,759879
0,0,0,8.51357e+07,0,2.63018e+07,-759777,759777
0,0,0,8.51357e+07,0,2.63054e+07,-759676,759676
0,0,0,8.51357e+07,0,2.63089e+07,-759575,759575
0,0,0,8.51357e+07,0,2.71102e+07,-736792,736792
0,0,0,8.51357e+07,7.65221e+06,2.71136e+07,-736693,736693
0,0,0,8.51357e+07,0,2.71171e+07,-736594,736594
0,0,0,8.51357e+07,0,2.71206e+07,-736495,736495
0,0,0,8.51357e+07,0,2.99272e+07,-656809,656809
0,0,0,8.51357e+07,0,2.9931e+07,-656699,656699
0,0,0,8.51357e+07,0,2.99349e+07,-656589,656589
0,0,0,8.51357e+07,0,2.99388e+07,-656479,656479
0,0,0,8.51357e+07,0,2.60825e+07,-766033,766033
0,0,0,8.51357e+07,0,2.60858e+07,-765937,765937
0,0,0,8.51357e+07,0,2.60892e+07,-765842,765842
0,0,0,8.51357e+07,0,2.60925e+07,-765747,765747
0,0,0,8.51357e+07,0,2.60959e+07,-765652,765652
0,0,0,8.51357e+07,0,2.70557e+07,-738375,738375
0,0,0,8.51357e+07,0,2.70592e+07,-738276,738276
0,0,0,8.51357e+07,0,2.70627e+07,-738177,738177
0,0,0,8.51357e+07,0,2.70662e+07,-738078,738078
0,0,0,8.51357e+07,0,2.66969e+07,-748573,748573
0,0,0,8.51357e+07,0,2.67003e+07,-748476,748476
0,0,0,8.51357e+07,0,2.67037e+07,-748378,748378
0,0,0,8.51357e+07,0,2.67071e+07,-748281,748281
0,0,0,8.51357e+07,0,2.80088e+07,-711304,711304
0,0,0,8.51357e+07,0,2.80124e+07,-711201,711201
0,0,0,8.51357e+07,0,2.8016e+07,-711099,711099
0,0,0,8.51357e+07,0,2.80197e+07,-710996,710996
0,0,0,8.51357e+07,0,2.80233e+07,-710893,710893
0,0,0,8.51357e+07,0,2.83328e+07,-702361,702361
0,0,0,8.51357e+07,0,2.83364e+07,-702257,702257
0,0,0,8.51357e+07,0,2.83401e+07,-702153,702153
0,0,0,8.51357e+07,0,2.83437e+07,-702050,702050
0,0,0,8.51357e+07,0,2.89955e+07,-683528,683528
0,0,0,8.51357e+07,0,2.89992e+07,-683422,683422
0,0,0,8.51357e+07,0,2.9003e+07,-683316,683316
0,0,0,8.51357e+07,0,2.90067e+07,-683209,683209
0,0,0,8.51357e+07,0,3.11609e+07,-622110,622110
0,0,0,8.51357e+07,0,3.11649e+07,-621996,621996
0,0,0,8.51357e+07,0,3.11689e+07,-621881,621881
0,0,0,8.51357e+07,0,3.1173e+07,-621767,621767
0,0,0,8.51357e+07,0,3.1177e+07,-621652,621652
0,0,0,8.51357e+07,0,2.99728e+07,-655741,655741
0,0,0,8.51357e+07,0,2.99766e+07,-655631,655631
0,0,0,8.51357e+07,0,2.99805e+07,-655521,655521
0,0,0,8.51357e+07,0,2.99844e+07,-655411,655411
0,0,0,8.51357e+07,0,2.89235e+07,-685415,685415
0,0,0,8.51357e+07,0,2.89272e+07,-685309,685309
0,0,0,8.51357e+07,0,2.8931e+07,-685203,685203
786173,0,0,8.51357e+07,0,2.76472e+07,786173,0
31223.3,0,0,8.51357e+07,0,2.64715e+07,-754950,0
747640,0,0,8.51357e+07,0,2.51874e+07,716416,0
1.46415e+06,0,0,8.51357e+07,0,2.51908e+07,716513,0
2.18076e+06,0,0,8.51357e+07,0,2.51942e+07,716610,0
2.89747e+06,0,0,8.51357e+07,0,2.51976e+07,716706,0
3.61418e+06,0,0,8.51357e+07,0,2.51976e+07,716706,0
4.35382e+06,0,0,8.51357e+07,7.65221e+06,2.60043e+07,739644,0
5.09356e+06,0,0,8.51357e+07,0,2.60076e+07,739738,0
5.83339e+06,0,0,8.51357e+07,0,2.60109e+07,739832,0
6.57332e+06,0,0,8.51357e+07,0,2.60142e+07,739927,0
7.39348e+06,0,0,8.51357e+07,0,2.88403e+07,820165,0
8.21375e+06,0,0,8.51357e+07,0,2.88439e+07,820270,0
9.03413e+06,0,0,8.51357e+07,0,2.88476e+07,820374,0
9.8546e+06,0,0,8.51357e+07,0,2.88513e+07,820479,0
1.05648e+07,0,0,8.51357e+07,0,2.49679e+07,710155,0
1.1275e+07,0,0,8.51357e+07,0,2.49711e+07,710246,0
1.19853e+07,0,0,8.51357e+07,0,2.49743e+07,710337,0
1.26958e+07,0,0,8.51357e+07,0,2.49774e+07,710427,0
1.34063e+07,0,0,8.51357e+07,0,2.49806e+07,710518,0
1.41443e+07,0,0,8.51357e+07,0,2.5947e+07,737978,0
1.48823e+07,0,0,8.51357e+07,0,2.59503e+07,738072,0
1.56205e+07,0,0,8.51357e+07,0,2.59536e+07,738166,0
1.63588e+07,0,0,8.51357e+07,0,2.59569e+07,738260,0
1.70865e+07,0,0,8.51357e+07,0,2.55849e+07,727688,0
1.78142e+07,0,0,8.51357e+07,0,2.55881e+07,727780,0
1.85421e+07,0,0,8.51357e+07,0,2.55914e+07,727873,0
1.92701e+07,0,0,8.51357e+07,0,2.55947e+07,727966,0
2.00353e+07,0,0,8.51357e+07,0,2.69051e+07,765192,0
2.08006e+07,0,0,8.51357e+07,0,2.69085e+07,765289,0
2.15659e+07,0,0,8.51357e+07,0,2.6912e+07,765387,0
2.23314e+07,0,0,8.51357e+07,0,2.69154e+07,765485,0
2.3097e+07,0,0,8.51357e+07,0,2.69188e+07,765582,0
2.38712e+07,0,0,8.51357e+07,0,2.72302e+07,774167,0
2.46454e+07,0,0,8.51357e+07,0,2.72337e+07,774266,0
2.54198e+07,0,0,8.51357e+07,0,2.72372e+07,774365,0
2.61943e+07,0,0,8.51357e+07,0,2.72407e+07,774464,0
2.69874e+07,0,0,8.51357e+07,0,2.78967e+07,793105,0
2.77806e+07,0,0,8.51357e+07,0,2.79002e+07,793207,0
2.85739e+07,0,0,8.51357e+07,0,2.79038e+07,793308,0
2.93673e+07,0,0,8.51357e+07,0,2.79073e+07,793409,0
3.02222e+07,0,0,8.51357e+07,0,3.00759e+07,854916,0
3.10772e+07,0,0,8.51357e+07,0,3.00797e+07,855025,0
3.19324e+07,0,0,8.51357e+07,0,3.00836e+07,855134,0
3.27876e+07,0,0,8.51357e+07,0,3.00874e+07,855243,0
3.3643e+07,0,0,8.51357e+07,0,3.00912e+07,855352,0
3.4464e+07,0,0,8.51357e+07,0,2.88787e+07,821027,0
3.52851e+07,0,0,8.51357e+07,0,2.88823e+07,821132,0
3.61064e+07,0,0,8.51357e+07,0,2.8886e+07,821236,0
3.69277e+07,0,0,8.51357e+07,0,2.88897e+07,821341,0
3.77188e+07,0,0,8.51357e+07,0,2.78215e+07,791130,0
3.85101e+07,0,0,8.51357e+07,0,2.7825e+07,791230,0
3.93014e+07,0,0,8.51357e+07,0,2.78286e+07,791331,0
4.00928e+07,0,0,8.51357e+07,0,2.78321e+07,791432,0
4.08139e+07,0,0,8.51357e+07,0,2.53523e+07,721106,0
4.15351e+07,0,0,8.51357e+07,0,2.53555e+07,721198,0
4.22564e+07,0,0,8.51357e+07,0,2.53588e+07,721290,0
4.29778e+07,0,0,8.51357e+07,0,2.5362e+07,721382,0
4.36993e+07,0,0,8.51357e+07,0,2.53652e+07,721474,0
4.44438e+07,0,0,8.51357e+07,7.65221e+06,2.61771e+07,744558,0
4.51885e+07,0,0,8.51357e+07,0,2.61802e+07,744647,0
4.59332e+07,0,0,8.51357e+07,0,2.61834e+07,744737,0
4.6678e+07,0,0,8.51357e+07,0,2.61865e+07,744826,0
4.75036e+07,0,0,8.51357e+07,0,2.9031e+07,825590,0
4.83293e+07,0,0,8.51357e+07,0,2.90345e+07,825690,0
4.91551e+07,0,0,8.51357e+07,0,2.9038e+07,825789,0
4.9981e+07,0,0,8.51357e+07,0,2.90415e+07,825888,0
5.06958e+07,0,0,8.51357e+07,0,2.51323e+07,714832,0
5.14108e+07,0,0,8.51357e+07,0,2.51353e+07,714918,0
5.21258e+07,0,0,8.51357e+07,0,2.51383e+07,715003,0
5.28408e+07,0,0,8.51357e+07,0,2.51414e+07,715089,0
5.3556e+07,0,0,8.51357e+07,0,2.51444e+07,715175,0
5.42988e+07,0,0,8.51357e+07,0,2.61169e+07,742810,0
5.50417e+07,0,0,8.51357e+07,0,2.612e+07,742899,0
5.57847e+07,0,0,8.51357e+07,0,2.61231e+07,742989,0
5.65278e+07,0,0,8.51357e+07,0,2.61263e+07,743078,0
5.72602e+07,0,0,8.51357e+07,0,2.57516e+07,732431,0
5.79927e+07,0,0,8.51357e+07,0,2.57547e+07,732519,0
5.87254e+07,0,0,8.51357e+07,0,2.57578e+07,732607,0
5.9458e+07,0,0,8.51357e+07,0,2.57609e+07,732695,0
6.02282e+07,0,0,8.51357e+07,0,2.70797e+07,770157,0
6.09985e+07,0,0,8.51357e+07,0,2.70829e+07,770249,0
6.17688e+07,0,0,8.51357e+07,0,2.70862e+07,770342,0
6.25392e+07,0,0,8.51357e+07,0,2.70894e+07,770434,0
6.33098e+07,0,0,8.51357e+07,0,2.70927e+07,770527,0
6.40889e+07,0,0,8.51357e+07,0,2.74059e+07,779162,0
6.48682e+07,0,0,8.51357e+07,0,2.74092e+07,779255,0
6.56475e+07,0,0,8.51357e+07,0,2.74125e+07,779349,0
6.6427e+07,0,0,8.51357e+07,0,2.74158e+07,779442,0
6.72252e+07,0,0,8.51357e+07,0,2.80758e+07,798198,0
6.80235e+07,0,0,8.51357e+07,0,2.80792e+07,798294,0
6.88218e+07,0,0,8.51357e+07,0,2.80825e+07,798390,0
6.96203e+07,0,0,8.51357e+07,0,2.80859e+07,798486,0
7.04807e+07,0,0,8.51357e+07,0,3.02681e+07,860380,0
7.13412e+07,0,0,8.51357e+07,0,3.02718e+07,860483,0
7.22018e+07,0,0,8.51357e+07,0,3.02754e+07,860587,0
7.30625e+07,0,0,8.51357e+07,0,3.0279e+07,860690,0
7.39233e+07,0,0,8.51357e+07,0,3.02827e+07,860794,0
7.47495e+07,0,0,8.51357e+07,0,2.90622e+07,826244,0
7.55759e+07,0,0,8.51357e+07,0,2.90657e+07,826343,0
7.64023e+07,0,0,8.51357e+07,0,2.90692e+07,826443,0
7.72288e+07,0,0,8.51357e+07,0,2.90726e+07,826542,0
7.8025e+07,0,0,8.51357e+07,0,2.79975e+07,796133,0
7.88212e+07,0,0,8.51357e+07,0,2.80008e+07,796229,0
7.96175e+07,0,0,8.51357e+07,0,2.80042e+07,796325,0
8.04139e+07,0,0,8.51357e+07,0,2.80076e+07,796420,0
8.11396e+07,0,0,8.51357e+07,0,2.55119e+07,725645,0
8.18653e+07,0,0,8.51357e+07,0,2.5515e+07,725733,0
8.25911e+07,0,0,8.51357e+07,0,2.5518e+07,725820,0
8.3317e+07,0,0,8.51357e+07,0,2.55211e+07,725907,0
8.4043e+07,0,0,8.51357e+07,0,2.55242e+07,725994,0
8.47923e+07,0,0,8.51357e+07,7.65221e+06,2.63409e+07,749217,0
8.55416e+07,0,0,8.51357e+07,0,2.63439e+07,749302,0
8.62909e+07,0,0,8.51357e+07,0,2.63468e+07,749386,0
8.70404e+07,0,0,8.51357e+07,0,2.63498e+07,749471,0
8.78711e+07,0,0,8.51357e+07,0,2.92118e+07,830732,0
8.8702e+07,0,0,8.51357e+07,0,2.92151e+07,830826,0
8.80616e+07,0,0,8.51357e+07,0,3.05059e+07,-640351,0
8.74214e+07,0,0,8.51357e+07,0,3.05092e+07,-640257,0
8.66694e+07,0,0,8.51357e+07,0,2.65756e+07,-752008,0
8.59174e+07,0,0,8.51357e+07,0,2.65784e+07,-751927,0
8.51656e+07,0,0,8.51357e+07,0,2.65813e+07,-751846,0
8.44138e+07,0,0,8.51357e+07,0,2.65841e+07,-751765,0
8.36621e+07,0,0,8.51357e+07,0,2.6587e+07,-751684,0
8.29383e+07,0,0,8.51357e+07,0,2.75652e+07,-723884,0
8.22145e+07,0,0,8.51357e+07,0,2.75682e+07,-723800,0
8.14907e+07,0,0,8.51357e+07,0,2.75712e+07,-723715,0
8.07671e+07,0,0,8.51357e+07,0,2.75741e+07,-723631,0
8.00328e+07,0,0,8.51357e+07,0,2.7197e+07,-734349,0
7.92985e+07,0,0,8.51357e+07,0,2.71999e+07,-734266,0
7.85643e+07,0,0,8.51357e+07,0,2.72028e+07,-734183,0
7.78302e+07,0,0,8.51357e+07,0,2.72057e+07,-734100,0
7.71338e+07,0,0,8.51357e+07,0,2.85323e+07,-696415,0
7.64375e+07,0,0,8.51357e+07,0,2.85354e+07,-696328,0
7.57412e+07,0,0,8.51357e+07,0,2.85385e+07,-696240,0
7.50451e+07,0,0,8.51357e+07,0,2.85416e+07,-696153,0
7.4349e+07,0,0,8.51357e+07,0,2.85446e+07,-696066,0
7.36616e+07,0,0,8.51357e+07,0,2.88596e+07,-687384,0
7.29743e+07,0,0,8.51357e+07,0,2.88627e+07,-687296,0
7.22871e+07,0,0,8.51357e+07,0,2.88658e+07,-687208,0
7.16e+07,0,0,8.51357e+07,0,2.88689e+07,-687119,0
7.09317e+07,0,0,8.51357e+07,0,2.95326e+07,-668256,0
7.02636e+07,0,0,8.51357e+07,0,2.95358e+07,-668166,0
6.95955e+07,0,0,8.51357e+07,0,2.9539e+07,-668075,0
6.89275e+07,0,0,8.51357e+07,0,2.95422e+07,-667985,0
6.83218e+07,0,0,8.51357e+07,0,3.17373e+07,-605725,0
6.77162e+07,0,0,8.51357e+07,0,3.17407e+07,-605628,0
6.71106e+07,0,0,8.51357e+07,0,3.17442e+07,-605530,0
6.65052e+07,0,0,8.51357e+07,0,3.17476e+07,-605432,0
6.58999e+07,0,0,8.51357e+07,0,3.1751e+07,-605335,0
6.52598e+07,0,0,8.51357e+07,0,3.0523e+07,-640097,0
6.46198e+07,0,0,8.51357e+07,0,3.05263e+07,-640003,0
6.39799e+07,0,0,8.51357e+07,0,3.05296e+07,-639909,0
6.334e+07,0,0,8.51357e+07,0,3.05329e+07,-639816,0
6.26696e+07,0,0,8.51357e+07,0,2.94511e+07,-670411,0
6.19993e+07,0,0,8.51357e+07,0,2.94543e+07,-670321,0
6.13291e+07,0,0,8.51357e+07,0,2.94575e+07,-670231,0
6.06589e+07,0,0,8.51357e+07,0,2.94606e+07,-670141,0
5.99176e+07,0,0,8.51357e+07,0,2.69501e+07,-741339,0
5.91763e+07,0,0,8.51357e+07,0,2.69529e+07,-741257,0
5.84352e+07,0,0,8.51357e+07,0,2.69558e+07,-741175,0
5.76941e+07,0,0,8.51357e+07,0,2.69587e+07,-741093,0
5.69531e+07,0,0,8.51357e+07,0,2.69616e+07,-741010,0
5.62354e+07,0,0,8.51357e+07,7.65221e+06,2.77829e+07,-717656,0
5.55178e+07,0,0,8.51357e+07,0,2.77857e+07,-717577,0
5.48003e+07,0,0,8.51357e+07,0,2.77885e+07,-717498,0
5.40829e+07,0,0,8.51357e+07,0,2.77913e+07,-717418,0
5.34472e+07,0,0,8.51357e+07,0,3.06698e+07,-635688,0
5.28116e+07,0,0,8.51357e+07,0,3.06729e+07,-635600,0
5.21761e+07,0,0,8.51357e+07,0,3.0676e+07,-635512,0
5.15407e+07,0,0,8.51357e+07,0,3.06791e+07,-635424,0
5.07929e+07,0,0,8.51357e+07,0,2.67224e+07,-747830,0
5.00451e+07,0,0,8.51357e+07,0,2.67251e+07,-747754,0
4.92974e+07,0,0,8.51357e+07,0,2.67278e+07,-747678,0
4.85498e+07,0,0,8.51357e+07,0,2.67305e+07,-747602,0
4.78023e+07,0,0,8.51357e+07,0,2.67331e+07,-747525,0
4.70827e+07,0,0,8.51357e+07,0,2.77169e+07,-719570,0
4.63632e+07,0,0,8.51357e+07,0,2.77197e+07,-719491,0
4.56438e+07,0,0,8.51357e+07,0,2.77225e+07,-719412,0
4.49245e+07,0,0,8.51357e+07,0,2.77252e+07,-719333,0
4.41944e+07,0,0,8.51357e+07,0,2.73457e+07,-730118,0
4.34643e+07,0,0,8.51357e+07,0,2.73485e+07,-730040,0
4.27344e+07,0,0,8.51357e+07,0,2.73512e+07,-729962,0
4.20045e+07,0,0,8.51357e+07,0,2.7354e+07,-729884,0
4.13125e+07,0,0,8.51357e+07,0,2.8688e+07,-691989,0
4.06206e+07,0,0,8.51357e+07,0,2.86908e+07,-691907,0
3.99288e+07,0,0,8.51357e+07,0,2.86937e+07,-691825,0
3.9237e+07,0,0,8.51357e+07,0,2.86966e+07,-691743,0
3.85454e+07,0,0,8.51357e+07,0,2.86995e+07,-691661,0
3.78624e+07,0,0,8.51357e+07,0,2.9016e+07,-682936,0
3.71796e+07,0,0,8.51357e+07,0,2.90189e+07,-682853,0
3.64968e+07,0,0,8.51357e+07,0,2.90218e+07,-682770,0
3.58141e+07,0,0,8.51357e+07,0,2.90248e+07,-682687,0
3.51504e+07,0,0,8.51357e+07,0,2.96921e+07,-663724,0
3.44868e+07,0,0,8.51357e+07,0,2.96951e+07,-663639,0
3.38232e+07,0,0,8.51357e+07,0,2.96981e+07,-663554,0
3.31597e+07,0,0,8.51357e+07,0,2.9701e+07,-663469,0
3.25589e+07,0,0,8.51357e+07,0,3.19083e+07,-600865,0
3.19581e+07,0,0,8.51357e+07,0,3.19115e+07,-600774,0
3.13574e+07,0,0,8.51357e+07,0,3.19147e+07,-600682,0
3.07568e+07,0,0,8.51357e+07,0,3.19179e+07,-600590,0
3.01563e+07,0,0,8.51357e+07,0,3.19212e+07,-600499,0
2.95209e+07,0,0,8.51357e+07,0,3.06861e+07,-635461,0
2.88855e+07,0,0,8.51357e+07,0,3.06892e+07,-635373,0
2.82502e+07,0,0,8.51357e+07,0,3.06923e+07,-635285,0
2.7615e+07,0,0,8.51357e+07,0,3.06954e+07,-635197,0
2.6949e+07,0,0,8.51357e+07,0,2.96074e+07,-665968,0
2.62832e+07,0,0,8.51357e+07,0,2.96103e+07,-665884,0
2.56174e+07,0,0,8.51357e+07,0,2.96133e+07,-665799,0
2.49516e+07,0,0,8.51357e+07,0,2.96163e+07,-665714,0
2.42143e+07,0,0,8.51357e+07,0,2.70917e+07,-737312,0
2.34771e+07,0,0,8.51357e+07,0,2.70944e+07,-737234,0
2.27399e+07,0,0,8.51357e+07,0,2.70971e+07,-737157,0
2.20029e+07,0,0,8.51357e+07,0,2.70998e+07,-737080,0
2.12659e+07,0,0,8.51357e+07,0,2.71025e+07,-737002,0
2.05523e+07,0,0,8.51357e+07,0,2.79282e+07,-713526,0
1.98389e+07,0,0,8.51357e+07,0,2.79308e+07,-713451,0
1.91255e+07,0,0,8.51357e+07,0,2.79334e+07,-713377,0
1.84122e+07,0,0,8.51357e+07,0,2.7936e+07,-713303,0
1.77811e+07,0,0,8.51357e+07,0,3.083e+07,-631132,0
1.715e+07,0,0,8.51357e+07,0,3.08329e+07,-631050,0
1.65191e+07,0,0,8.51357e+07,0,3.08358e+07,-630967,0
1.58882e+07,0,0,8.51357e+07,0,3.08387e+07,-630885,0
1.51443e+07,0,0,8.51357e+07,0,2.68604e+07,-743907,0
1.44004e+07,0,0,8.51357e+07,0,2.68629e+07,-743835,0
1.36567e+07,0,0,8.51357e+07,0,2.68654e+07,-743764,0
1.2913e+07,0,0,8.51357e+07,0,2.68679e+07,-743693,0
1.21693e+07,0,0,8.51357e+07,0,2.68704e+07,-743621,0
1.14538e+07,0,0,8.51357e+07,0,2.78593e+07,-715521,0
1.07384e+07,0,0,8.51357e+07,0,2.78619e+07,-715447,0
1.0023e+07,0,0,8.51357e+07,0,2.78645e+07,-715373,0
9.30771e+06,0,0,8.51357e+07,0,2.78671e+07,-715298,0
8.58156e+06,0,0,8.51357e+07,0,2.74854e+07,-726147,0
7.85549e+06,0,0,8.51357e+07,0,2.74879e+07,-726074,0
7.12949e+06,0,0,8.51357e+07,0,2.74905e+07,-726001,0
6.40356e+06,0,0,8.51357e+07,0,2.74931e+07,-725927,0
5.71572e+06,0,0,8.51357e+07,0,2.8834e+07,-687836,0
5.02796e+06,0,0,8.51357e+07,0,2.88367e+07,-687759,0
4.34028e+06,0,0,8.51357e+07,0,2.88394e+07,-687682,0
3.65268e+06,0,0,8.51357e+07,0,2.88421e+07,-687606,0
2.96515e+06,0,0,8.51357e+07,0,2.88448e+07,-687529,0
2.28638e+06,0,0,8.51357e+07,0,2.91628e+07,-678763,0
1.6077e+06,0,0,8.51357e+07,0,2.91655e+07,-678685,0
929092,0,0,8.51357e+07,0,2.91683e+07,-678608,0
250562,0,0,8.51357e+07,0,2.9171e+07,-678530,0
0,0,0,8.51357e+07,0,2.98416e+07,-659472,158349
0,0,0,8.51357e+07,0,2.98444e+07,-659392,659392
0,0,0,8.51357e+07,0,2.98472e+07,-659313,659313
0,0,0,8.51357e+07,0,2.985e+07,-659233,659233
0,0,0,8.51357e+07,0,3.20686e+07,-596308,596308
0,0,0,8.51357e+07,0,3.20716e+07,-596222,596222
0,0,0,8.51357e+07,0,3.20747e+07,-596136,596136
0,0,0,8.51357e+07,0,3.20777e+07,-596050,596050
0,0,0,8.51357e+07,0,3.20807e+07,-595964,595964
0,0,0,8.51357e+07,0,3.0839e+07,-631115,631115
0,0,0,8.51357e+07,0,3.08419e+07,-631032,631032
0,0,0,8.51357e+07,0,3.08448e+07,-630950,630950
0,0,0,8.51357e+07,0,3.08477e+07,-630867,630867
0,0,0,8.51357e+07,0,2.97538e+07,-661804,661804
0,0,0,8.51357e+07,0,2.97566e+07,-661724,661724
0,0,0,8.51357e+07,0,2.97594e+07,-661645,661645
0,0,0,8.51357e+07,0,2.97622e+07,-661566,661566
0,0,0,8.51357e+07,0,2.72244e+07,-733537,733537
0,0,0,8.51357e+07,0,2.72269e+07,-733465,733465
0,0,0,8.51357e+07,0,2.72294e+07,-733392,733392
0,0,0,8.51357e+07,0,2.7232e+07,-733320,733320
0,0,0,8.51357e+07,0,2.72345e+07,-733248,733248
0,0,0,8.51357e+07,0,2.80642e+07,-709656,709656
0,0,0,8.51357e+07,0,2.80666e+07,-709587,709587
0,0,0,8.51357e+07,0,2.80691e+07,-709517,709517
0,0,0,8.51357e+07,0,2.80715e+07,-709448,709448
0,0,0,8.51357e+07,0,3.09801e+07,-626865,626865
0,0,0,8.51357e+07,0,3.09828e+07,-626789,626789
0,0,0,8.51357e+07,0,3.09855e+07,-626712,626712
0,0,0,8.51357e+07,0,3.09882e+07,-626635,626635
0,0,0,8.51357e+07,0,2.69895e+07,-740233,740233
0,0,0,8.51357e+07,0,2.69919e+07,-740166,740166
0,0,0,8.51357e+07,0,2.69942e+07,-740100,740100
0,0,0,8.51357e+07,0,2.69966e+07,-740033,740033
0,0,0,8.51357e+07,0,2.69989e+07,-739967,739967
0,0,0,8.51357e+07,0,2.79925e+07,-711730,711730
0,0,0,8.51357e+07,0,2.7995e+07,-711661,711661
0,0,0,8.51357e+07,0,2.79974e+07,-711592,711592
0,0,0,8.51357e+07,0,2.79998e+07,-711523,711523
0,0,0,8.51357e+07,0,2.7616e+07,-722430,722430
0,0,0,8.51357e+07,0,2.76184e+07,-722362,722362
0,0,0,8.51357e+07,0,2.76208e+07,-722294,722294
0,0,0,8.51357e+07,0,2.76232e+07,-722226,722226
0,0,0,8.51357e+07,0,2.89706e+07,-683951,683951
0,0,0,8.51357e+07,0,2.89731e+07,-683879,683879
0,0,0,8.51357e+07,0,2.89756e+07,-683807,683807
0,0,0,8.51357e+07,0,2.89782e+07,-683736,683736
0,0,0,8.51357e+07,0,2.89807e+07,-683664,683664
0,0,0,8.51357e+07,0,2.93001e+07,-674861,674861
0,0,0,8.51357e+07,0,2.93026e+07,-674788,674788
0,0,0,8.51357e+07,0,2.93052e+07,-674715,674715
0,0,0,8.51357e+07,0,2.93077e+07,-674643,674643
0,0,0,8.51357e+07,0,2.99814e+07,-655497,655497
0,0,0,8.51357e+07,0,2.9984e+07,-655423,655423
0,0,0,8.51357e+07,0,2.99867e+07,-655349,655349
0,0,0,8.51357e+07,0,2.99893e+07,-655274,655274
0,0,0,8.51357e+07,0,3.22185e+07,-592048,592048
0,0,0,8.51357e+07,0,3.22213e+07,-591968,591968
879382,0,0,8.51357e+07,0,3.09366e+07,879382,0
1.75884e+06,0,0,8.51357e+07,0,3.09394e+07,879462,0
2.63839e+06,0,0,8.51357e+07,0,3.09422e+07,879542,0
3.4826e+06,0,0,8.51357e+07,0,2.96943e+07,844216,0
4.32689e+06,0,0,8.51357e+07,0,2.9697e+07,844293,0
5.17126e+06,0,0,8.51357e+07,0,2.96997e+07,844370,0
6.01571e+06,0,0,8.51357e+07,0,2.97024e+07,844447,0
6.82907e+06,0,0,8.51357e+07,0,2.86031e+07,813356,0
7.6425e+06,0,0,8.51357e+07,0,2.86057e+07,813430,0
8.456e+06,0,0,8.51357e+07,0,2.86083e+07,813504,0
9.26958e+06,0,0,8.51357e+07,0,2.86109e+07,813578,0
1.00108e+07,0,0,8.51357e+07,0,2.60608e+07,741257,0
1.07522e+07,0,0,8.51357e+07,0,2.60631e+07,741324,0
1.14936e+07,0,0,8.51357e+07,0,2.60655e+07,741392,0
1.2235e+07,0,0,8.51357e+07,0,2.60679e+07,741459,0
1.29765e+07,0,0,8.51357e+07,0,2.60703e+07,741527,0
1.37181e+07,0,0,8.51357e+07,0,2.60703e+07,741527,0
1.44833e+07,0,0,8.51357e+07,0,2.69037e+07,765225,0
1.52486e+07,0,0,8.51357e+07,0,2.6906e+07,765290,0
1.60139e+07,0,0,8.51357e+07,0,2.69082e+07,765354,0
1.67794e+07,0,0,8.51357e+07,0,2.69105e+07,765419,0
1.76277e+07,0,0,8.51357e+07,0,2.98326e+07,848385,0
1.84762e+07,0,0,8.51357e+07,0,2.98351e+07,848457,0
1.93247e+07,0,0,8.51357e+07,0,2.98376e+07,848528,0
2.01733e+07,0,0,8.51357e+07,0,2.98401e+07,848600,0
2.09078e+07,0,0,8.51357e+07,0,2.58225e+07,734463,0
2.16423e+07,0,0,8.51357e+07,0,2.58247e+07,734525,0
2.23769e+07,0,0,8.51357e+07,0,2.58269e+07,734587,0
2.31115e+07,0,0,8.51357e+07,0,2.5829e+07,734649,0
2.38463e+07,0,0,8.51357e+07,0,2.58312e+07,734711,0
2.46093e+07,0,0,8.51357e+07,0,2.68293e+07,763073,0
2.53725e+07,0,0,8.51357e+07,0,2.68316e+07,763137,0
2.61357e+07,0,0,8.51357e+07,0,2.68338e+07,763202,0
2.68989e+07,0,0,8.51357e+07,0,2.68361e+07,763266,0
2.76512e+07,0,0,8.51357e+07,0,2.64503e+07,752302,0
2.84036e+07,0,0,8.51357e+07,0,2.64525e+07,752366,0
2.9156e+07,0,0,8.51357e+07,0,2.64548e+07,752429,0
2.99085e+07,0,0,8.51357e+07,0,2.6457e+07,752493,0
3.06995e+07,0,0,8.51357e+07,0,2.78104e+07,790938,0
3.14905e+07,0,0,8.51357e+07,0,2.78127e+07,791005,0
3.22815e+07,0,0,8.51357e+07,0,2.78151e+07,791072,0
3.30727e+07,0,0,8.51357e+07,0,2.78174e+07,791138,0
3.38639e+07,0,0,8.51357e+07,0,2.78197e+07,791205,0
3.46639e+07,0,0,8.51357e+07,0,2.81404e+07,800043,0
3.5464e+07,0,0,8.51357e+07,0,2.81427e+07,800110,0
3.62642e+07,0,0,8.51357e+07,0,2.81451e+07,800178,0
3.70645e+07,0,0,8.51357e+07,0,2.81475e+07,800245,0
3.78839e+07,0,0,8.51357e+07,0,2.88241e+07,819472,0
3.87035e+07,0,0,8.51357e+07,0,2.88265e+07,819541,0
3.95231e+07,0,0,8.51357e+07,0,2.88289e+07,819610,0
4.03428e+07,0,0,8.51357e+07,0,2.88314e+07,819679,0
