0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.80808e+07,0,0,7.03606e+07,0,2.47635e+07,-803561,0
2.73115e+07,0,0,7.03606e+07,0,2.59674e+07,-769363,0
2.65423e+07,0,0,7.03606e+07,0,2.59725e+07,-769219,0
2.57732e+07,0,0,7.03606e+07,0,2.59775e+07,-769075,0
2.50042e+07,0,0,7.03606e+07,0,2.59826e+07,-768932,0
2.42355e+07,0,0,7.03606e+07,0,2.59876e+07,-768788,0
2.34746e+07,0,0,7.03606e+07,0,2.62753e+07,-760856,0
2.27139e+07,0,0,7.03606e+07,0,2.62804e+07,-760711,0
2.19533e+07,0,0,7.03606e+07,0,2.62855e+07,-760565,0
2.11929e+07,0,0,7.03606e+07,0,2.62906e+07,-760420,0
2.04497e+07,0,0,7.03606e+07,0,2.68947e+07,-743254,0
1.97065e+07,0,0,7.03606e+07,0,2.68999e+07,-743105,0
1.89636e+07,0,0,7.03606e+07,0,2.69052e+07,-742956,0
1.82208e+07,0,0,7.03606e+07,0,2.69104e+07,-742807,0
1.75345e+07,0,0,7.03606e+07,0,2.89036e+07,-686274,0
1.68484e+07,0,0,7.03606e+07,0,2.89092e+07,-686114,0
1.61624e+07,0,0,7.03606e+07,0,2.89149e+07,-685953,0
1.54766e+07,0,0,7.03606e+07,0,2.89205e+07,-685793,0
1.4791e+07,0,0,7.03606e+07,0,2.89262e+07,-685632,0
1.40739e+07,0,0,7.03606e+07,0,2.78145e+07,-717101,0
1.3357e+07,0,0,7.03606e+07,0,2.78199e+07,-716947,0
1.26402e+07,0,0,7.03606e+07,0,2.78253e+07,-716793,0
1.19235e+07,0,0,7.03606e+07,0,2.78307e+07,-716639,0
1.11792e+07,0,0,7.03606e+07,0,2.68513e+07,-744341,0
1.0435e+07,0,0,7.03606e+07,0,2.68565e+07,-744192,0
9.69096e+06,0,0,7.03606e+07,0,2.68617e+07,-744043,0
8.94706e+06,0,0,7.03606e+07,0,2.68669e+07,-743895,0
8.13859e+06,0,0,7.03606e+07,0,2.45896e+07,-808478,0
7.33024e+06,0,0,7.03606e+07,0,2.45944e+07,-808342,0
6.52204e+06,0,0,7.03606e+07,0,2.45991e+07,-808207,0
5.71397e+06,0,0,7.03606e+07,0,2.46039e+07,-808071,0
4.90603e+06,0,0,7.03606e+07,0,2.46087e+07,-807936,0
4.11937e+06,0,0,7.03606e+07,3.27677e+179,2.53569e+07,-786660,0
3.33284e+06,0,0,7.03606e+07,0,2.53616e+07,-786526,0
2.54645e+06,0,0,7.03606e+07,0,2.53663e+07,-786392,0
1.76019e+06,0,0,7.03606e+07,0,2.5371e+07,-786258,0
1.04827e+06,0,0,7.03606e+07,0,2.79891e+07,-711922,0
336498,0,0,7.03606e+07,0,2.79944e+07,-711774,0
0,0,0,7.03606e+07,0,2.79996e+07,-711625,38628.7
0,0,0,7.03606e+07,0,2.80048e+07,-711476,711476
0,0,0,7.03606e+07,0,2.44102e+07,-813595,813595
0,0,0,7.03606e+07,0,2.44148e+07,-813466,813466
0,0,0,7.03606e+07,0,2.44193e+07,-813338,813338
0,0,0,7.03606e+07,0,2.44238e+07,-813209,813209
0,0,0,7.03606e+07,0,2.44284e+07,-813080,813080
0,0,0,7.03606e+07,0,2.53252e+07,-787595,787595
0,0,0,7.03606e+07,0,2.53299e+07,-787461,787461
0,0,0,7.03606e+07,0,2.53346e+07,-787327,787327
0,0,0,7.03606e+07,0,2.53393e+07,-787193,787193
0,0,0,7.03606e+07,0,2.49962e+07,-796944,796944
0,0,0,7.03606e+07,0,2.50008e+07,-796812,796812
0,0,0,7.03606e+07,0,2.50055e+07,-796680,796680
0,0,0,7.03606e+07,0,2.50101e+07,-796548,796548
0,0,0,7.03606e+07,0,2.62264e+07,-761997,761997
0,0,0,7.03606e+07,0,2.62313e+07,-761858,761858
0,0,0,7.03606e+07,0,2.62362e+07,-761719,761719
0,0,0,7.03606e+07,0,2.62411e+07,-761580,761580
0,0,0,7.03606e+07,0,2.62459e+07,-761441,761441
0,0,0,7.03606e+07,0,2.65364e+07,-753432,753432
0,0,0,7.03606e+07,0,2.65414e+07,-753292,753292
0,0,0,7.03606e+07,0,2.65463e+07,-753151,753151
0,0,0,7.03606e+07,0,2.65512e+07,-753010,753010
0,0,0,7.03606e+07,0,2.71614e+07,-735671,735671
0,0,0,7.03606e+07,0,2.71665e+07,-735527,735527
0,0,0,7.03606e+07,0,2.71715e+07,-735383,735383
0,0,0,7.03606e+07,0,2.71766e+07,-735239,735239
0,0,0,7.03606e+07,0,2.91902e+07,-678126,678126
0,0,0,7.03606e+07,0,2.91957e+07,-677971,677971
0,0,0,7.03606e+07,0,2.92012e+07,-677816,677816
0,0,0,7.03606e+07,0,2.92066e+07,-677660,677660
0,0,0,7.03606e+07,0,2.92121e+07,-677505,677505
0,0,0,7.03606e+07,0,2.80886e+07,-709306,709306
0,0,0,7.03606e+07,0,2.80939e+07,-709157,709157
0,0,0,7.03606e+07,0,2.80991e+07,-709008,709008
0,0,0,7.03606e+07,0,2.81044e+07,-708859,708859
0,0,0,7.03606e+07,0,2.71146e+07,-736853,736853
0,0,0,7.03606e+07,0,2.71196e+07,-736709,736709
0,0,0,7.03606e+07,0,2.71247e+07,-736565,736565
0,0,0,7.03606e+07,0,2.71298e+07,-736422,736422
0,0,0,7.03606e+07,0,2.48288e+07,-801674,801674
0,0,0,7.03606e+07,0,2.48334e+07,-801543,801543
0,0,0,7.03606e+07,0,2.4838e+07,-801412,801412
0,0,0,7.03606e+07,0,2.48427e+07,-801281,801281
0,0,0,7.03606e+07,0,2.48473e+07,-801150,801150
0,0,0,7.03606e+07,3.27677e+179,2.56029e+07,-779662,779662
0,0,0,7.03606e+07,0,2.56075e+07,-779532,779532
0,0,0,7.03606e+07,0,2.56121e+07,-779402,779402
0,0,0,7.03606e+07,0,2.56166e+07,-779272,779272
0,0,0,7.03606e+07,0,2.82612e+07,-704185,704185
0,0,0,7.03606e+07,0,2.82663e+07,-704041,704041
0,0,0,7.03606e+07,0,2.82713e+07,-703897,703897
0,0,0,7.03606e+07,0,2.82764e+07,-703753,703753
0,0,0,7.03606e+07,0,2.46451e+07,-806915,806915
0,0,0,7.03606e+07,0,2.46495e+07,-806791,806791
0,0,0,7.03606e+07,0,2.46539e+07,-806666,806666
0,0,0,7.03606e+07,0,2.46582e+07,-806541,806541
0,0,0,7.03606e+07,0,2.46626e+07,-806417,806417
0,0,0,7.03606e+07,0,2.55683e+07,-780679,780679
0,0,0,7.03606e+07,0,2.55729e+07,-780550,780550
0,0,0,7.03606e+07,0,2.55774e+07,-780420,780420
0,0,0,7.03606e+07,0,2.5582e+07,-780291,780291
0,0,0,7.03606e+07,0,2.52352e+07,-790145,790145
0,0,0,7.03606e+07,0,2.52397e+07,-790017,790017
0,0,0,7.03606e+07,0,2.52442e+07,-789890,789890
0,0,0,7.03606e+07,0,2.52487e+07,-789762,789762
0,0,0,7.03606e+07,0,2.6477e+07,-754869,754869
0,0,0,7.03606e+07,0,2.64818e+07,-754734,754734
0,0,0,7.03606e+07,0,2.64865e+07,-754600,754600
0,0,0,7.03606e+07,0,2.64912e+07,-754465,754465
0,0,0,7.03606e+07,0,2.6496e+07,-754331,754331
0,0,0,7.03606e+07,0,2.67891e+07,-746248,746248
0,0,0,7.03606e+07,0,2.67939e+07,-746112,746112
0,0,0,7.03606e+07,0,2.67987e+07,-745975,745975
0,0,0,7.03606e+07,0,2.68035e+07,-745839,745839
0,0,0,7.03606e+07,0,2.74195e+07,-728333,728333
0,0,0,7.03606e+07,0,2.74244e+07,-728194,728194
0,0,0,7.03606e+07,0,2.74293e+07,-728054,728054
0,0,0,7.03606e+07,0,2.74342e+07,-727915,727915
0,0,0,7.03606e+07,0,2.94677e+07,-670240,670240
0,0,0,7.03606e+07,0,2.9473e+07,-670090,670090
0,0,0,7.03606e+07,0,2.94782e+07,-669939,669939
0,0,0,7.03606e+07,0,2.94835e+07,-669789,669789
0,0,0,7.03606e+07,0,2.94888e+07,-669639,669639
0,0,0,7.03606e+07,0,2.8354e+07,-701762,701762
0,0,0,7.03606e+07,0,2.83591e+07,-701617,701617
0,0,0,7.03606e+07,0,2.83642e+07,-701473,701473
0,0,0,7.03606e+07,0,2.83693e+07,-701328,701328
0,0,0,7.03606e+07,0,2.73695e+07,-729605,729605
0,0,0,7.03606e+07,0,2.73744e+07,-729466,729466
0,0,0,7.03606e+07,0,2.73793e+07,-729327,729327
0,0,0,7.03606e+07,0,2.73842e+07,-729187,729187
0,0,0,7.03606e+07,0,2.50604e+07,-795088,795088
0,0,0,7.03606e+07,0,2.50648e+07,-794961,794961
0,0,0,7.03606e+07,0,2.50693e+07,-794834,794834
0,0,0,7.03606e+07,0,2.50738e+07,-794707,794707
0,0,0,7.03606e+07,0,2.50782e+07,-794580,794580
0,0,0,7.03606e+07,0,2.58411e+07,-772887,772887
0,0,0,7.03606e+07,3.27677e+179,2.58456e+07,-772761,772761
0,0,0,7.03606e+07,0,2.585e+07,-772636,772636
0,0,0,7.03606e+07,0,2.58544e+07,-772510,772510
0,0,0,7.03606e+07,0,2.85246e+07,-696695,696695
0,0,0,7.03606e+07,0,2.85295e+07,-696555,696555
0,0,0,7.03606e+07,0,2.85344e+07,-696416,696416
0,0,0,7.03606e+07,0,2.85393e+07,-696276,696276
0,0,0,7.03606e+07,0,2.48724e+07,-800449,800449
0,0,0,7.03606e+07,0,2.48767e+07,-800328,800328
0,0,0,7.03606e+07,0,2.48809e+07,-800207,800207
0,0,0,7.03606e+07,0,2.48852e+07,-800086,800086
0,0,0,7.03606e+07,0,2.48894e+07,-799966,799966
0,0,0,7.03606e+07,0,2.58037e+07,-773984,773984
0,0,0,7.03606e+07,0,2.58081e+07,-773859,773859
0,0,0,7.03606e+07,0,2.58126e+07,-773733,773733
0,0,0,7.03606e+07,0,2.5817e+07,-773608,773608
0,0,0,7.03606e+07,0,2.54667e+07,-783563,783563
0,0,0,7.03606e+07,0,2.5471e+07,-783439,783439
0,0,0,7.03606e+07,0,2.54754e+07,-783315,783315
0,0,0,7.03606e+07,0,2.54797e+07,-783192,783192
0,0,0,7.03606e+07,0,2.67197e+07,-747968,747968
0,0,0,7.03606e+07,0,2.67243e+07,-747837,747837
0,0,0,7.03606e+07,0,2.67288e+07,-747707,747707
0,0,0,7.03606e+07,0,2.67334e+07,-747577,747577
0,0,0,7.03606e+07,0,2.6738e+07,-747447,747447
0,0,0,7.03606e+07,0,2.70338e+07,-739291,739291
0,0,0,7.03606e+07,0,2.70384e+07,-739160,739160
0,0,0,7.03606e+07,0,2.70431e+07,-739028,739028
0,0,0,7.03606e+07,0,2.70477e+07,-738896,738896
0,0,0,7.03606e+07,0,2.76694e+07,-721228,721228
0,0,0,7.03606e+07,0,2.76742e+07,-721093,721093
0,0,0,7.03606e+07,0,2.76789e+07,-720958,720958
0,0,0,7.03606e+07,0,2.76837e+07,-720823,720823
0,0,0,7.03606e+07,0,2.97363e+07,-662604,662604
0,0,0,7.03606e+07,0,2.97414e+07,-662459,662459
0,0,0,7.03606e+07,0,2.97465e+07,-662313,662313
0,0,0,7.03606e+07,0,2.97517e+07,-662168,662168
0,0,0,7.03606e+07,0,2.97568e+07,-662022,662022
0,0,0,7.03606e+07,0,2.8611e+07,-694456,694456
0,0,0,7.03606e+07,0,2.86159e+07,-694316,694316
0,0,0,7.03606e+07,0,2.86208e+07,-694176,694176
0,0,0,7.03606e+07,0,2.86257e+07,-694037,694037
0,0,0,7.03606e+07,0,2.76163e+07,-722587,722587
0,0,0,7.03606e+07,0,2.7621e+07,-722452,722452
0,0,0,7.03606e+07,0,2.76258e+07,-722317,722317
0,0,0,7.03606e+07,0,2.76305e+07,-722182,722182
0,0,0,7.03606e+07,0,2.52846e+07,-788710,788710
0,0,0,7.03606e+07,0,2.52889e+07,-788587,788587
0,0,0,7.03606e+07,0,2.52932e+07,-788464,788464
0,0,0,7.03606e+07,0,2.52976e+07,-788342,788342
0,0,0,7.03606e+07,0,2.53019e+07,-788219,788219
0,0,0,7.03606e+07,0,2.53019e+07,-788219,788219
0,0,0,7.03606e+07,3.27677e+179,2.60718e+07,-766327,766327
0,0,0,7.03606e+07,0,2.6076e+07,-766205,766205
0,0,0,7.03606e+07,0,2.60803e+07,-766084,766084
0,0,0,7.03606e+07,0,2.60846e+07,-765962,765962
0,0,0,7.03606e+07,0,2.87796e+07,-689443,689443
0,0,0,7.03606e+07,0,2.87844e+07,-689308,689308
0,0,0,7.03606e+07,0,2.87891e+07,-689173,689173
0,0,0,7.03606e+07,0,2.87938e+07,-689038,689038
0,0,0,7.03606e+07,0,2.50925e+07,-794189,794189
0,0,0,7.03606e+07,0,2.50966e+07,-794072,794072
0,0,0,7.03606e+07,0,2.51008e+07,-793955,793955
0,0,0,7.03606e+07,0,2.51049e+07,-793838,793838
0,0,0,7.03606e+07,0,2.5109e+07,-793722,793722
0,0,0,7.03606e+07,0,2.60316e+07,-767504,767504
0,0,0,7.03606e+07,0,2.60358e+07,-767382,767382
0,0,0,7.03606e+07,0,2.60401e+07,-767261,767261
0,0,0,7.03606e+07,0,2.60444e+07,-767140,767140
0,0,0,7.03606e+07,0,2.56906e+07,-777192,777192
0,0,0,7.03606e+07,0,2.56948e+07,-777073,777073
0,0,0,7.03606e+07,0,2.5699e+07,-776953,776953
0,0,0,7.03606e+07,0,2.57033e+07,-776833,776833
0,0,0,7.03606e+07,0,2.69545e+07,-741290,741290
0,0,0,7.03606e+07,0,2.69589e+07,-741164,741164
0,0,0,7.03606e+07,0,2.69633e+07,-741038,741038
0,0,0,7.03606e+07,0,2.69678e+07,-740912,740912
0,0,0,7.03606e+07,0,2.69722e+07,-740786,740786
0,0,0,7.03606e+07,0,2.72705e+07,-732561,732561
0,0,0,7.03606e+07,0,2.7275e+07,-732434,732434
0,0,0,7.03606e+07,0,2.72795e+07,-732307,732307
0,0,0,7.03606e+07,0,2.7284e+07,-732179,732179
0,0,0,7.03606e+07,0,2.79112e+07,-714355,714355
0,0,0,7.03606e+07,0,2.79158e+07,-714224,714224
0,0,0,7.03606e+07,0,2.79204e+07,-714094,714094
0,0,0,7.03606e+07,0,2.79249e+07,-713963,713963
0,0,0,7.03606e+07,0,2.99961e+07,-655219,655219
0,0,0,7.03606e+07,0,3.00011e+07,-655078,655078
0,0,0,7.03606e+07,0,3.0006e+07,-654937,654937
0,0,0,7.03606e+07,0,3.0011e+07,-654797,654797
0,0,0,7.03606e+07,0,3.00159e+07,-654656,654656
0,0,0,7.03606e+07,0,2.88595e+07,-687391,687391
0,0,0,7.03606e+07,0,2.88643e+07,-687256,687256
0,0,0,7.03606e+07,0,2.8869e+07,-687121,687121
0,0,0,7.03606e+07,0,2.88738e+07,-686986,686986
0,0,0,7.03606e+07,0,2.78549e+07,-715800,715800
0,0,0,7.03606e+07,0,2.78595e+07,-715670,715670
0,0,0,7.03606e+07,0,2.78641e+07,-715540,715540
0,0,0,7.03606e+07,0,2.78687e+07,-715410,715410
0,0,0,7.03606e+07,0,2.55014e+07,-782544,782544
0,0,0,7.03606e+07,0,2.55056e+07,-782425,782425
0,0,0,7.03606e+07,0,2.55097e+07,-782307,782307
0,0,0,7.03606e+07,0,2.55139e+07,-782188,782188
0,0,0,7.03606e+07,0,2.55181e+07,-782069,782069
0,0,0,7.03606e+07,3.27677e+179,2.62947e+07,-759986,759986
0,0,0,7.03606e+07,3.27677e+179,2.62989e+07,-759868,759868
0,0,0,7.03606e+07,0,2.6303e+07,-759751,759751
0,0,0,7.03606e+07,0,2.63071e+07,-759634,759634
0,0,0,7.03606e+07,0,2.90261e+07,-682433,682433
0,0,0,7.03606e+07,0,2.90307e+07,-682303,682303
0,0,0,7.03606e+07,0,2.90353e+07,-682173,682173
0,0,0,7.03606e+07,0,2.90398e+07,-682043,682043
0,0,0,7.03606e+07,0,2.53053e+07,-788139,788139
0,0,0,7.03606e+07,0,2.53092e+07,-788026,788026
0,0,0,7.03606e+07,0,2.53132e+07,-787913,787913
0,0,0,7.03606e+07,0,2.53171e+07,-787801,787801
0,0,0,7.03606e+07,0,2.53211e+07,-787688,787688
0,0,0,7.03606e+07,0,2.62517e+07,-761242,761242
0,0,0,7.03606e+07,0,2.62559e+07,-761125,761125
0,0,0,7.03606e+07,0,2.626e+07,-761008,761008
0,0,0,7.03606e+07,0,2.62641e+07,-760890,760890
0,0,0,7.03606e+07,0,2.5907e+07,-771038,771038
0,0,0,7.03606e+07,0,2.59111e+07,-770922,770922
0,0,0,7.03606e+07,0,2.59152e+07,-770807,770807
0,0,0,7.03606e+07,0,2.59192e+07,-770691,770691
0,0,0,7.03606e+07,0,2.71813e+07,-734838,734838
0,0,0,7.03606e+07,0,2.71856e+07,-734717,734717
0,0,0,7.03606e+07,0,2.71899e+07,-734596,734596
0,0,0,7.03606e+07,0,2.71941e+07,-734474,734474
0,0,0,7.03606e+07,0,2.71984e+07,-734353,734353
0,0,0,7.03606e+07,0,2.74992e+07,-726061,726061
0,0,0,7.03606e+07,0,2.75035e+07,-725938,725938
0,0,0,7.03606e+07,0,2.75078e+07,-725815,725815
0,0,0,7.03606e+07,0,2.75121e+07,-725692,725692
0,0,0,7.03606e+07,0,2.81447e+07,-707717,707717
0,0,0,7.03606e+07,0,2.81491e+07,-707591,707591
0,0,0,7.03606e+07,0,2.81535e+07,-707465,707465
0,0,0,7.03606e+07,0,2.81579e+07,-707339,707339
0,0,0,7.03606e+07,0,3.0247e+07,-648087,648087
0,0,0,7.03606e+07,0,3.02518e+07,-647951,647951
0,0,0,7.03606e+07,0,3.02566e+07,-647815,647815
0,0,0,7.03606e+07,0,3.02614e+07,-647679,647679
0,0,0,7.03606e+07,0,3.02661e+07,-647544,647544
0,0,0,7.03606e+07,0,2.90994e+07,-680570,680570
0,0,0,7.03606e+07,0,2.9104e+07,-680439,680439
0,0,0,7.03606e+07,0,2.91086e+07,-680309,680309
0,0,0,7.03606e+07,0,2.91132e+07,-680179,680179
0,0,0,7.03606e+07,0,2.80853e+07,-709249,709249
0,0,0,7.03606e+07,0,2.80897e+07,-709123,709123
0,0,0,7.03606e+07,0,2.80942e+07,-708998,708998
0,0,0,7.03606e+07,0,2.80986e+07,-708872,708872
0,0,0,7.03606e+07,0,2.57106e+07,-776592,776592
0,0,0,7.03606e+07,0,2.57147e+07,-776478,776478
0,0,0,7.03606e+07,0,2.57187e+07,-776363,776363
0,0,0,7.03606e+07,0,2.57227e+07,-776249,776249
0,0,0,7.03606e+07,0,2.57268e+07,-776134,776134
0,0,0,7.03606e+07,9.91376e+06,2.65099e+07,-753866,753866
0,0,0,7.03606e+07,0,2.65139e+07,-753753,753753
0,0,0,7.03606e+07,0,2.65178e+07,-753640,753640
0,0,0,7.03606e+07,0,2.65218e+07,-753527,753527
0,0,0,7.03606e+07,0,2.92639e+07,-675670,675670
0,0,0,7.03606e+07,0,2.92683e+07,-675544,675544
0,0,0,7.03606e+07,0,2.92728e+07,-675419,675419
0,0,0,7.03606e+07,0,2.92772e+07,-675293,675293
0,0,0,7.03606e+07,0,2.55105e+07,-782302,782302
0,0,0,7.03606e+07,0,2.55143e+07,-782193,782193
0,0,0,7.03606e+07,0,2.55181e+07,-782085,782085
0,0,0,7.03606e+07,0,2.55219e+07,-781976,781976
0,0,0,7.03606e+07,0,2.55257e+07,-781868,781868
0,0,0,7.03606e+07,0,2.64641e+07,-755202,755202
0,0,0,7.03606e+07,0,2.64681e+07,-755089,755089
0,0,0,7.03606e+07,0,2.6472e+07,-754976,754976
0,0,0,7.03606e+07,0,2.6476e+07,-754863,754863
0,0,0,7.03606e+07,0,2.61157e+07,-765102,765102
0,0,0,7.03606e+07,0,2.61196e+07,-764991,764991
0,0,0,7.03606e+07,0,2.61236e+07,-764879,764879
0,0,0,7.03606e+07,0,2.61275e+07,-764768,764768
0,0,0,7.03606e+07,0,2.74001e+07,-728618,728618
0,0,0,7.03606e+07,0,2.74042e+07,-728501,728501
0,0,0,7.03606e+07,0,2.74083e+07,-728384,728384
0,0,0,7.03606e+07,0,2.74124e+07,-728267,728267
0,0,0,7.03606e+07,0,2.74165e+07,-728150,728150
0,0,0,7.03606e+07,0,2.77196e+07,-719794,719794
0,0,0,7.03606e+07,0,2.77238e+07,-719676,719676
0,0,0,7.03606e+07,0,2.77279e+07,-719557,719557
0,0,0,7.03606e+07,0,2.77321e+07,-719439,719439
0,0,0,7.03606e+07,0,2.83697e+07,-701319,701319
0,0,0,7.03606e+07,0,2.8374e+07,-701197,701197
0,0,0,7.03606e+07,0,2.83782e+07,-701076,701076
0,0,0,7.03606e+07,0,2.83825e+07,-700955,700955
0,0,0,7.03606e+07,0,3.04888e+07,-641213,641213
0,0,0,7.03606e+07,0,3.04934e+07,-641083,641083
0,0,0,7.03606e+07,0,3.0498e+07,-640952,640952
0,0,0,7.03606e+07,0,3.05026e+07,-640821,640821
0,0,0,7.03606e+07,0,3.05072e+07,-640690,640690
0,0,0,7.03606e+07,0,2.93306e+07,-673997,673997
0,0,0,7.03606e+07,0,2.9335e+07,-673872,673872
0,0,0,7.03606e+07,0,2.93394e+07,-673746,673746
0,0,0,7.03606e+07,0,2.93439e+07,-673620,673620
0,0,0,7.03606e+07,0,2.83073e+07,-702937,702937
0,0,0,7.03606e+07,0,2.83115e+07,-702816,702816
0,0,0,7.03606e+07,0,2.83158e+07,-702696,702696
0,0,0,7.03606e+07,0,2.832e+07,-702574,702574
0,0,0,7.03606e+07,0,2.59122e+07,-770859,770859
0,0,0,7.03606e+07,0,2.59161e+07,-770749,770749
0,0,0,7.03606e+07,0,2.592e+07,-770639,770639
0,0,0,7.03606e+07,0,2.59238e+07,-770528,770528
0,0,0,7.03606e+07,0,2.59277e+07,-770418,770418
0,0,0,7.03606e+07,9.91376e+06,2.67171e+07,-747972,747972
0,0,0,7.03606e+07,0,2.67209e+07,-747864,747864
0,0,0,7.03606e+07,0,2.67247e+07,-747755,747755
0,0,0,7.03606e+07,0,2.67285e+07,-747646,747646
0,0,0,7.03606e+07,0,2.94929e+07,-669158,669158
0,0,0,7.03606e+07,0,2.94972e+07,-669037,669037
0,0,0,7.03606e+07,0,2.95014e+07,-668917,668917
0,0,0,7.03606e+07,0,2.95056e+07,-668797,668797
0,0,0,7.03606e+07,0,2.5708e+07,-776684,776684
0,0,0,7.03606e+07,0,2.57117e+07,-776579,776579
0,0,0,7.03606e+07,0,2.57153e+07,-776475,776475
0,0,0,7.03606e+07,0,2.5719e+07,-776371,776371
0,0,0,7.03606e+07,0,2.57226e+07,-776267,776267
0,0,0,7.03606e+07,0,2.66685e+07,-749390,749390
0,0,0,7.03606e+07,0,2.66723e+07,-749281,749281
0,0,0,7.03606e+07,0,2.66761e+07,-749173,749173
0,0,0,7.03606e+07,0,2.66799e+07,-749065,749065
0,0,0,7.03606e+07,0,2.63165e+07,-759392,759392
0,0,0,7.03606e+07,0,2.63203e+07,-759285,759285
0,0,0,7.03606e+07,0,2.6324e+07,-759178,759178
0,0,0,7.03606e+07,0,2.63278e+07,-759071,759071
0,0,0,7.03606e+07,0,2.76104e+07,-722635,722635
0,0,0,7.03606e+07,0,2.76144e+07,-722523,722523
0,0,0,7.03606e+07,0,2.76183e+07,-722410,722410
0,0,0,7.03606e+07,0,2.76223e+07,-722298,722298
0,0,0,7.03606e+07,0,2.76262e+07,-722186,722186
0,0,0,7.03606e+07,0,2.79315e+07,-713769,713769
0,0,0,7.03606e+07,0,2.79355e+07,-713655,713655
0,0,0,7.03606e+07,0,2.79395e+07,-713541,713541
0,0,0,7.03606e+07,0,2.79435e+07,-713428,713428
0,0,0,7.03606e+07,0,2.8586e+07,-695168,695168
0,0,0,7.03606e+07,0,2.85901e+07,-695052,695052
0,0,0,7.03606e+07,0,2.85942e+07,-694936,694936
0,0,0,7.03606e+07,0,2.85983e+07,-694819,694819
0,0,0,7.03606e+07,0,3.07212e+07,-634608,634608
0,0,0,7.03606e+07,0,3.07256e+07,-634483,634483
0,0,0,7.03606e+07,0,3.073e+07,-634357,634357
0,0,0,7.03606e+07,0,3.07344e+07,-634232,634232
0,0,0,7.03606e+07,0,3.07389e+07,-634106,634106
0,0,0,7.03606e+07,0,2.95527e+07,-667683,667683
0,0,0,7.03606e+07,0,2.95569e+07,-667562,667562
0,0,0,7.03606e+07,0,2.95612e+07,-667442,667442
0,0,0,7.03606e+07,0,2.95654e+07,-667321,667321
0,0,0,7.03606e+07,0,2.85204e+07,-696876,696876
0,0,0,7.03606e+07,0,2.85245e+07,-696760,696760
0,0,0,7.03606e+07,0,2.85286e+07,-696644,696644
0,0,0,7.03606e+07,0,2.85327e+07,-696527,696527
0,0,0,7.03606e+07,0,2.61057e+07,-765355,765355
0,0,0,7.03606e+07,0,2.61094e+07,-765249,765249
0,0,0,7.03606e+07,0,2.61132e+07,-765143,765143
0,0,0,7.03606e+07,0,2.61169e+07,-765037,765037
0,0,0,7.03606e+07,0,2.61206e+07,-764931,764931
0,0,0,7.03606e+07,9.91376e+06,2.6916e+07,-742315,742315
0,0,0,7.03606e+07,0,2.69196e+07,-742211,742211
0,0,0,7.03606e+07,0,2.69233e+07,-742107,742107
0,0,0,7.03606e+07,0,2.69269e+07,-742004,742004
0,0,0,7.03606e+07,0,2.97127e+07,-662909,662909
0,0,0,7.03606e+07,0,2.97167e+07,-662794,662794
0,0,0,7.03606e+07,0,2.97207e+07,-662679,662679
0,0,0,7.03606e+07,0,2.97248e+07,-662563,662563
0,0,0,7.03606e+07,0,2.58975e+07,-771294,771294
0,0,0,7.03606e+07,0,2.5901e+07,-771194,771194
0,0,0,7.03606e+07,0,2.59045e+07,-771094,771094
0,0,0,7.03606e+07,0,2.5908e+07,-770995,770995
0,0,0,7.03606e+07,0,2.59115e+07,-770895,770895
0,0,0,7.03606e+07,0,2.68644e+07,-743816,743816
0,0,0,7.03606e+07,0,2.68681e+07,-743712,743712
0,0,0,7.03606e+07,0,2.68717e+07,-743609,743609
0,0,0,7.03606e+07,0,2.68754e+07,-743505,743505
0,0,0,7.03606e+07,0,2.6509e+07,-753917,753917
0,0,0,7.03606e+07,0,2.65126e+07,-753815,753815
0,0,0,7.03606e+07,0,2.65162e+07,-753712,753712
0,0,0,7.03606e+07,0,2.65198e+07,-753610,753610
0,0,0,7.03606e+07,0,2.78121e+07,-716900,716900
0,0,0,7.03606e+07,0,2.78158e+07,-716793,716793
0,0,0,7.03606e+07,0,2.78196e+07,-716686,716686
0,0,0,7.03606e+07,0,2.78234e+07,-716578,716578
0,0,0,7.03606e+07,0,2.78272e+07,-716471,716471
0,0,0,7.03606e+07,0,2.81346e+07,-707995,707995
0,0,0,7.03606e+07,0,2.81384e+07,-707886,707886
0,0,0,7.03606e+07,0,2.81422e+07,-707778,707778
0,0,0,7.03606e+07,0,2.81461e+07,-707669,707669
0,0,0,7.03606e+07,0,2.87933e+07,-689277,689277
0,0,0,7.03606e+07,0,2.87972e+07,-689166,689166
0,0,0,7.03606e+07,0,2.88011e+07,-689054,689054
0,0,0,7.03606e+07,0,2.8805e+07,-688943,688943
0,0,0,7.03606e+07,0,3.09437e+07,-628282,628282
0,0,0,7.03606e+07,0,3.0948e+07,-628163,628163
0,0,0,7.03606e+07,0,3.09522e+07,-628042,628042
0,0,0,7.03606e+07,0,3.09564e+07,-627922,627922
0,0,0,7.03606e+07,0,3.09606e+07,-627802,627802
0,0,0,7.03606e+07,0,2.97653e+07,-661638,661638
0,0,0,7.03606e+07,0,2.97694e+07,-661523,661523
0,0,0,7.03606e+07,0,2.97734e+07,-661408,661408
0,0,0,7.03606e+07,0,2.97775e+07,-661292,661292
0,0,0,7.03606e+07,0,2.87245e+07,-691074,691074
0,0,0,7.03606e+07,0,2.87284e+07,-690963,690963
