0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.89788e+07,0,0,7.53333e+07,0,2.49776e+07,-797458,0
1.81816e+07,0,0,7.53333e+07,0,2.4984e+07,-797277,0
1.73845e+07,0,0,7.53333e+07,0,2.49903e+07,-797096,0
1.65876e+07,0,0,7.53333e+07,0,2.49967e+07,-796916,0
1.58168e+07,0,0,7.53333e+07,0,2.59173e+07,-770754,0
1.50462e+07,0,0,7.53333e+07,0,2.59239e+07,-770567,0
1.42759e+07,0,0,7.53333e+07,0,2.59305e+07,-770379,0
1.35057e+07,0,0,7.53333e+07,0,2.59371e+07,-770191,0
1.27255e+07,0,0,7.53333e+07,0,2.55872e+07,-780134,0
1.19456e+07,0,0,7.53333e+07,0,2.55937e+07,-779949,0
1.11658e+07,0,0,7.53333e+07,0,2.56002e+07,-779764,0
1.03862e+07,0,0,7.53333e+07,0,2.56067e+07,-779578,0
9.64214e+06,0,0,7.53333e+07,0,2.68555e+07,-744106,0
8.89823e+06,0,0,7.53333e+07,0,2.68623e+07,-743911,0
8.15451e+06,0,0,7.53333e+07,0,2.68692e+07,-743716,0
7.41099e+06,0,0,7.53333e+07,0,2.6876e+07,-743521,0
6.66766e+06,0,0,7.53333e+07,0,2.68829e+07,-743326,0
5.9326e+06,0,0,7.53333e+07,0,2.71826e+07,-735060,0
5.19774e+06,0,0,7.53333e+07,0,2.71896e+07,-734863,0
4.46308e+06,0,0,7.53333e+07,0,2.71965e+07,-734665,0
3.72861e+06,0,0,7.53333e+07,0,2.72034e+07,-734468,0
3.01198e+06,0,0,7.53333e+07,0,2.78313e+07,-716627,0
2.29555e+06,0,0,7.53333e+07,0,2.78384e+07,-716425,0
1.57933e+06,0,0,7.53333e+07,0,2.78455e+07,-716223,0
863311,0,0,7.53333e+07,0,2.78526e+07,-716021,0
205953,0,0,7.53333e+07,0,2.99209e+07,-657358,0
0,0,0,7.53333e+07,0,2.99285e+07,-657140,245235
0,0,0,7.53333e+07,0,2.99362e+07,-656922,656922
0,0,0,7.53333e+07,0,2.99439e+07,-656705,656705
0,0,0,7.53333e+07,0,2.99515e+07,-656487,656487
0,0,0,7.53333e+07,0,2.88003e+07,-689074,689074
0,0,0,7.53333e+07,0,2.88077e+07,-688865,688865
0,0,0,7.53333e+07,0,2.8815e+07,-688655,688655
0,0,0,7.53333e+07,0,2.88224e+07,-688446,688446
0,0,0,7.53333e+07,0,2.7808e+07,-717135,717135
0,0,0,7.53333e+07,0,2.78151e+07,-716934,716934
0,0,0,7.53333e+07,0,2.78222e+07,-716732,716732
0,0,0,7.53333e+07,0,2.78293e+07,-716530,716530
0,0,0,7.53333e+07,0,2.54678e+07,-783500,783500
0,0,0,7.53333e+07,0,2.54743e+07,-783316,783316
0,0,0,7.53333e+07,0,2.54807e+07,-783132,783132
0,0,0,7.53333e+07,0,2.54872e+07,-782948,782948
0,0,0,7.53333e+07,0,2.54937e+07,-782764,782764
0,0,0,7.53333e+07,3.27677e+179,2.62718e+07,-760638,760638
0,0,0,7.53333e+07,0,2.62782e+07,-760456,760456
0,0,0,7.53333e+07,0,2.62846e+07,-760274,760274
0,0,0,7.53333e+07,0,2.6291e+07,-760092,760092
0,0,0,7.53333e+07,0,2.90108e+07,-682870,682870
0,0,0,7.53333e+07,0,2.90179e+07,-682668,682668
0,0,0,7.53333e+07,0,2.9025e+07,-682466,682466
0,0,0,7.53333e+07,0,2.90321e+07,-682264,682264
0,0,0,7.53333e+07,0,2.53007e+07,-788268,788268
0,0,0,7.53333e+07,0,2.53068e+07,-788093,788093
0,0,0,7.53333e+07,0,2.5313e+07,-787918,787918
0,0,0,7.53333e+07,0,2.53191e+07,-787744,787744
0,0,0,7.53333e+07,0,2.53253e+07,-787569,787569
0,0,0,7.53333e+07,0,2.62584e+07,-761054,761054
0,0,0,7.53333e+07,0,2.62648e+07,-760872,760872
0,0,0,7.53333e+07,0,2.62711e+07,-760690,760690
0,0,0,7.53333e+07,0,2.62775e+07,-760508,760508
0,0,0,7.53333e+07,0,2.59225e+07,-770597,770597
0,0,0,7.53333e+07,0,2.59288e+07,-770418,770418
0,0,0,7.53333e+07,0,2.59351e+07,-770239,770239
0,0,0,7.53333e+07,0,2.59414e+07,-770060,770060
0,0,0,7.53333e+07,0,2.7207e+07,-734108,734108
0,0,0,7.53333e+07,0,2.72136e+07,-733919,733919
0,0,0,7.53333e+07,0,2.72203e+07,-733731,733731
0,0,0,7.53333e+07,0,2.72269e+07,-733542,733542
0,0,0,7.53333e+07,0,2.72335e+07,-733354,733354
0,0,0,7.53333e+07,0,2.75371e+07,-724983,724983
0,0,0,7.53333e+07,0,2.75438e+07,-724792,724792
0,0,0,7.53333e+07,0,2.75505e+07,-724602,724602
0,0,0,7.53333e+07,0,2.75572e+07,-724411,724411
0,0,0,7.53333e+07,0,2.81932e+07,-706336,706336
0,0,0,7.53333e+07,0,2.82001e+07,-706140,706140
0,0,0,7.53333e+07,0,2.8207e+07,-705945,705945
0,0,0,7.53333e+07,0,2.82139e+07,-705749,705749
0,0,0,7.53333e+07,0,3.03099e+07,-646299,646299
0,0,0,7.53333e+07,0,3.03173e+07,-646088,646088
0,0,0,7.53333e+07,0,3.03248e+07,-645877,645877
0,0,0,7.53333e+07,0,3.03322e+07,-645666,645666
0,0,0,7.53333e+07,0,3.03396e+07,-645456,645456
0,0,0,7.53333e+07,0,2.91725e+07,-678494,678494
0,0,0,7.53333e+07,0,2.91796e+07,-678291,678291
0,0,0,7.53333e+07,0,2.91867e+07,-678089,678089
0,0,0,7.53333e+07,0,2.91938e+07,-677886,677886
0,0,0,7.53333e+07,0,2.81654e+07,-706972,706972
0,0,0,7.53333e+07,0,2.81723e+07,-706777,706777
0,0,0,7.53333e+07,0,2.81791e+07,-706582,706582
0,0,0,7.53333e+07,0,2.8186e+07,-706386,706386
0,0,0,7.53333e+07,0,2.57925e+07,-774265,774265
0,0,0,7.53333e+07,0,2.57987e+07,-774087,774087
0,0,0,7.53333e+07,0,2.5805e+07,-773909,773909
0,0,0,7.53333e+07,0,2.58112e+07,-773731,773731
0,0,0,7.53333e+07,0,2.58175e+07,-773553,773553
0,0,0,7.53333e+07,3.27677e+179,2.66057e+07,-751139,751139
0,0,0,7.53333e+07,0,2.66119e+07,-750963,750963
0,0,0,7.53333e+07,0,2.66181e+07,-750787,750787
0,0,0,7.53333e+07,0,2.66243e+07,-750610,750610
0,0,0,7.53333e+07,0,2.938e+07,-672368,672368
0,0,0,7.53333e+07,0,2.93869e+07,-672172,672172
0,0,0,7.53333e+07,0,2.93938e+07,-671977,671977
0,0,0,7.53333e+07,0,2.94007e+07,-671781,671781
0,0,0,7.53333e+07,0,2.56195e+07,-779202,779202
0,0,0,7.53333e+07,0,2.56254e+07,-779032,779032
0,0,0,7.53333e+07,0,2.56314e+07,-778863,778863
0,0,0,7.53333e+07,0,2.56373e+07,-778694,778694
0,0,0,7.53333e+07,0,2.56433e+07,-778525,778525
0,0,0,7.53333e+07,0,2.65884e+07,-751667,751667
0,0,0,7.53333e+07,0,2.65946e+07,-751491,751491
0,0,0,7.53333e+07,0,2.66008e+07,-751315,751315
0,0,0,7.53333e+07,0,2.6607e+07,-751139,751139
0,0,0,7.53333e+07,0,2.6247e+07,-761369,761369
0,0,0,7.53333e+07,0,2.62531e+07,-761196,761196
0,0,0,7.53333e+07,0,2.62592e+07,-761022,761022
0,0,0,7.53333e+07,0,2.62653e+07,-760849,760849
0,0,0,7.53333e+07,0,2.75472e+07,-724433,724433
0,0,0,7.53333e+07,0,2.75536e+07,-724250,724250
0,0,0,7.53333e+07,0,2.756e+07,-724068,724068
0,0,0,7.53333e+07,0,2.75665e+07,-723885,723885
0,0,0,7.53333e+07,0,2.75729e+07,-723703,723703
0,0,0,7.53333e+07,0,2.78801e+07,-715231,715231
0,0,0,7.53333e+07,0,2.78866e+07,-715047,715047
0,0,0,7.53333e+07,0,2.78931e+07,-714862,714862
0,0,0,7.53333e+07,0,2.78996e+07,-714677,714677
0,0,0,7.53333e+07,0,2.85436e+07,-696375,696375
0,0,0,7.53333e+07,0,2.85502e+07,-696186,696186
0,0,0,7.53333e+07,0,2.85569e+07,-695997,695997
0,0,0,7.53333e+07,0,2.85636e+07,-695808,695808
0,0,0,7.53333e+07,0,3.06865e+07,-635595,635595
0,0,0,7.53333e+07,0,3.06937e+07,-635391,635391
0,0,0,7.53333e+07,0,3.07009e+07,-635187,635187
0,0,0,7.53333e+07,0,3.0708e+07,-634983,634983
0,0,0,7.53333e+07,0,3.07152e+07,-634778,634778
0,0,0,7.53333e+07,0,2.95327e+07,-668253,668253
0,0,0,7.53333e+07,0,2.95396e+07,-668057,668057
0,0,0,7.53333e+07,0,2.95464e+07,-667861,667861
0,0,0,7.53333e+07,0,2.95533e+07,-667665,667665
0,0,0,7.53333e+07,0,2.85114e+07,-697134,697134
0,0,0,7.53333e+07,0,2.8518e+07,-696945,696945
0,0,0,7.53333e+07,0,2.85247e+07,-696756,696756
0,0,0,7.53333e+07,0,2.85313e+07,-696567,696567
0,0,0,7.53333e+07,0,2.61068e+07,-765325,765325
0,0,0,7.53333e+07,0,2.61128e+07,-765153,765153
0,0,0,7.53333e+07,0,2.61189e+07,-764980,764980
0,0,0,7.53333e+07,0,2.61249e+07,-764808,764808
0,0,0,7.53333e+07,0,2.6131e+07,-764636,764636
0,0,0,7.53333e+07,0,2.6929e+07,-741944,741944
0,0,0,7.53333e+07,3.27677e+179,2.6935e+07,-741773,741773
0,0,0,7.53333e+07,0,2.6941e+07,-741602,741602
0,0,0,7.53333e+07,0,2.6947e+07,-741432,741432
0,0,0,7.53333e+07,0,2.97375e+07,-662201,662201
0,0,0,7.53333e+07,0,2.97442e+07,-662012,662012
0,0,0,7.53333e+07,0,2.97509e+07,-661822,661822
0,0,0,7.53333e+07,0,2.97575e+07,-661633,661633
0,0,0,7.53333e+07,0,2.59281e+07,-770424,770424
0,0,0,7.53333e+07,0,2.59338e+07,-770260,770260
0,0,0,7.53333e+07,0,2.59396e+07,-770097,770097
0,0,0,7.53333e+07,0,2.59453e+07,-769933,769933
0,0,0,7.53333e+07,0,2.59511e+07,-769769,769769
0,0,0,7.53333e+07,0,2.69079e+07,-742579,742579
0,0,0,7.53333e+07,0,2.69139e+07,-742409,742409
0,0,0,7.53333e+07,0,2.69199e+07,-742238,742238
0,0,0,7.53333e+07,0,2.69259e+07,-742068,742068
0,0,0,7.53333e+07,0,2.65611e+07,-752435,752435
0,0,0,7.53333e+07,0,2.6567e+07,-752267,752267
0,0,0,7.53333e+07,0,2.65729e+07,-752099,752099
0,0,0,7.53333e+07,0,2.65788e+07,-751931,751931
0,0,0,7.53333e+07,0,2.78766e+07,-715066,715066
0,0,0,7.53333e+07,0,2.78828e+07,-714889,714889
0,0,0,7.53333e+07,0,2.7889e+07,-714712,714712
0,0,0,7.53333e+07,0,2.78952e+07,-714536,714536
0,0,0,7.53333e+07,0,2.79014e+07,-714359,714359
0,0,0,7.53333e+07,0,2.82122e+07,-705790,705790
0,0,0,7.53333e+07,0,2.82185e+07,-705611,705611
0,0,0,7.53333e+07,0,2.82247e+07,-705432,705432
0,0,0,7.53333e+07,0,2.8231e+07,-705253,705253
0,0,0,7.53333e+07,0,2.88828e+07,-686732,686732
0,0,0,7.53333e+07,0,2.88892e+07,-686548,686548
0,0,0,7.53333e+07,0,2.88957e+07,-686365,686365
0,0,0,7.53333e+07,0,2.89021e+07,-686182,686182
0,0,0,7.53333e+07,0,3.10511e+07,-625230,625230
0,0,0,7.53333e+07,0,3.10581e+07,-625033,625033
0,0,0,7.53333e+07,0,3.1065e+07,-624835,624835
0,0,0,7.53333e+07,0,3.1072e+07,-624638,624638
0,0,0,7.53333e+07,0,3.10789e+07,-624440,624440
0,0,0,7.53333e+07,0,2.98814e+07,-658337,658337
0,0,0,7.53333e+07,0,2.98881e+07,-658147,658147
0,0,0,7.53333e+07,0,2.98948e+07,-657957,657957
0,0,0,7.53333e+07,0,2.99015e+07,-657768,657768
0,0,0,7.53333e+07,0,2.88464e+07,-687608,687608
0,0,0,7.53333e+07,0,2.88528e+07,-687425,687425
0,0,0,7.53333e+07,0,2.88592e+07,-687242,687242
0,0,0,7.53333e+07,0,2.88657e+07,-687059,687059
0,0,0,7.53333e+07,0,2.64111e+07,-756668,756668
0,0,0,7.53333e+07,0,2.6417e+07,-756502,756502
0,0,0,7.53333e+07,0,2.64228e+07,-756335,756335
0,0,0,7.53333e+07,0,2.64287e+07,-756168,756168
0,0,0,7.53333e+07,0,2.64346e+07,-756001,756001
0,0,0,7.53333e+07,0,2.64346e+07,-756001,756001
0,0,0,7.53333e+07,3.27677e+179,2.72421e+07,-733039,733039
0,0,0,7.53333e+07,0,2.72479e+07,-732874,732874
0,0,0,7.53333e+07,0,2.72537e+07,-732709,732709
0,0,0,7.53333e+07,0,2.72595e+07,-732544,732544
0,0,0,7.53333e+07,0,3.00837e+07,-652357,652357
0,0,0,7.53333e+07,0,3.00901e+07,-652174,652174
0,0,0,7.53333e+07,0,3.00966e+07,-651991,651991
0,0,0,7.53333e+07,0,3.0103e+07,-651808,651808
0,0,0,7.53333e+07,0,2.62268e+07,-761927,761927
0,0,0,7.53333e+07,0,2.62324e+07,-761769,761769
0,0,0,7.53333e+07,0,2.62379e+07,-761610,761610
0,0,0,7.53333e+07,0,2.62435e+07,-761452,761452
0,0,0,7.53333e+07,0,2.62491e+07,-761293,761293
0,0,0,7.53333e+07,0,2.72172e+07,-733783,733783
0,0,0,7.53333e+07,0,2.7223e+07,-733618,733618
0,0,0,7.53333e+07,0,2.72288e+07,-733454,733454
0,0,0,7.53333e+07,0,2.72346e+07,-733289,733289
0,0,0,7.53333e+07,0,2.68651e+07,-743788,743788
0,0,0,7.53333e+07,0,2.68708e+07,-743626,743626
0,0,0,7.53333e+07,0,2.68765e+07,-743463,743463
0,0,0,7.53333e+07,0,2.68822e+07,-743301,743301
0,0,0,7.53333e+07,0,2.81953e+07,-706002,706002
0,0,0,7.53333e+07,0,2.82013e+07,-705831,705831
0,0,0,7.53333e+07,0,2.82073e+07,-705660,705660
0,0,0,7.53333e+07,0,2.82133e+07,-705489,705489
0,0,0,7.53333e+07,0,2.82193e+07,-705318,705318
0,0,0,7.53333e+07,0,2.85335e+07,-696655,696655
0,0,0,7.53333e+07,0,2.85396e+07,-696482,696482
0,0,0,7.53333e+07,0,2.85456e+07,-696309,696309
0,0,0,7.53333e+07,0,2.85517e+07,-696136,696136
0,0,0,7.53333e+07,0,2.92109e+07,-677402,677402
0,0,0,7.53333e+07,0,2.92172e+07,-677225,677225
0,0,0,7.53333e+07,0,2.92234e+07,-677048,677048
0,0,0,7.53333e+07,0,2.92296e+07,-676871,676871
0,0,0,7.53333e+07,0,3.14038e+07,-615206,615206
0,0,0,7.53333e+07,0,3.14105e+07,-615015,615015
0,0,0,7.53333e+07,0,3.14172e+07,-614824,614824
0,0,0,7.53333e+07,0,3.14239e+07,-614633,614633
0,0,0,7.53333e+07,0,3.14307e+07,-614442,614442
0,0,0,7.53333e+07,0,3.02187e+07,-648747,648747
0,0,0,7.53333e+07,0,3.02252e+07,-648564,648564
0,0,0,7.53333e+07,0,3.02316e+07,-648381,648381
0,0,0,7.53333e+07,0,3.02381e+07,-648197,648197
0,0,0,7.53333e+07,0,2.91703e+07,-678397,678397
0,0,0,7.53333e+07,0,2.91765e+07,-678220,678220
0,0,0,7.53333e+07,0,2.91827e+07,-678043,678043
0,0,0,7.53333e+07,0,2.91889e+07,-677867,677867
0,0,0,7.53333e+07,0,2.67054e+07,-748299,748299
0,0,0,7.53333e+07,0,2.6711e+07,-748138,748138
0,0,0,7.53333e+07,0,2.67167e+07,-747977,747977
0,0,0,7.53333e+07,0,2.67224e+07,-747816,747816
0,0,0,7.53333e+07,0,2.6728e+07,-747654,747654
0,0,0,7.53333e+07,3.27677e+179,2.75447e+07,-724432,724432
0,0,0,7.53333e+07,3.27677e+179,2.75503e+07,-724273,724273
0,0,0,7.53333e+07,0,2.75559e+07,-724114,724114
0,0,0,7.53333e+07,0,2.75615e+07,-723954,723954
0,0,0,7.53333e+07,0,3.04182e+07,-642843,642843
0,0,0,7.53333e+07,0,3.04244e+07,-642667,642667
0,0,0,7.53333e+07,0,3.04307e+07,-642490,642490
0,0,0,7.53333e+07,0,3.04369e+07,-642313,642313
0,0,0,7.53333e+07,0,2.65155e+07,-753716,753716
0,0,0,7.53333e+07,0,2.65209e+07,-753563,753563
0,0,0,7.53333e+07,0,2.65263e+07,-753410,753410
0,0,0,7.53333e+07,0,2.65316e+07,-753257,753257
0,0,0,7.53333e+07,0,2.6537e+07,-753104,753104
0,0,0,7.53333e+07,0,2.7516e+07,-725284,725284
0,0,0,7.53333e+07,0,2.75216e+07,-725125,725125
0,0,0,7.53333e+07,0,2.75272e+07,-724966,724966
0,0,0,7.53333e+07,0,2.75328e+07,-724807,724807
0,0,0,7.53333e+07,0,2.71588e+07,-735434,735434
0,0,0,7.53333e+07,0,2.71643e+07,-735277,735277
0,0,0,7.53333e+07,0,2.71698e+07,-735121,735121
0,0,0,7.53333e+07,0,2.71754e+07,-734964,734964
0,0,0,7.53333e+07,0,2.85031e+07,-697245,697245
0,0,0,7.53333e+07,0,2.85089e+07,-697081,697081
0,0,0,7.53333e+07,0,2.85147e+07,-696916,696916
0,0,0,7.53333e+07,0,2.85205e+07,-696751,696751
0,0,0,7.53333e+07,0,2.85263e+07,-696586,696586
0,0,0,7.53333e+07,0,2.88438e+07,-687832,687832
0,0,0,7.53333e+07,0,2.88497e+07,-687665,687665
0,0,0,7.53333e+07,0,2.88556e+07,-687498,687498
0,0,0,7.53333e+07,0,2.88614e+07,-687331,687331
0,0,0,7.53333e+07,0,2.95278e+07,-668393,668393
0,0,0,7.53333e+07,0,2.95339e+07,-668222,668222
0,0,0,7.53333e+07,0,2.95399e+07,-668051,668051
0,0,0,7.53333e+07,0,2.95459e+07,-667880,667880
0,0,0,7.53333e+07,0,3.17443e+07,-605525,605525
0,0,0,7.53333e+07,0,3.17508e+07,-605341,605341
0,0,0,7.53333e+07,0,3.17573e+07,-605157,605157
0,0,0,7.53333e+07,0,3.17638e+07,-604973,604973
0,0,0,7.53333e+07,0,3.17703e+07,-604788,604788
0,0,0,7.53333e+07,0,3.05444e+07,-639489,639489
0,0,0,7.53333e+07,0,3.05506e+07,-639312,639312
0,0,0,7.53333e+07,0,3.05569e+07,-639135,639135
0,0,0,7.53333e+07,0,3.05631e+07,-638958,638958
0,0,0,7.53333e+07,0,2.9483e+07,-669505,669505
0,0,0,7.53333e+07,0,2.9489e+07,-669334,669334
0,0,0,7.53333e+07,0,2.9495e+07,-669163,669163
0,0,0,7.53333e+07,0,2.9501e+07,-668993,668993
0,0,0,7.53333e+07,0,2.69894e+07,-740220,740220
0,0,0,7.53333e+07,0,2.69949e+07,-740065,740065
0,0,0,7.53333e+07,0,2.70003e+07,-739910,739910
0,0,0,7.53333e+07,0,2.70058e+07,-739754,739754
0,0,0,7.53333e+07,0,2.70113e+07,-739598,739598
0,0,0,7.53333e+07,8.60125e+06,2.78368e+07,-716125,716125
0,0,0,7.53333e+07,0,2.78422e+07,-715972,715972
0,0,0,7.53333e+07,0,2.78475e+07,-715819,715819
0,0,0,7.53333e+07,0,2.78529e+07,-715665,715665
0,0,0,7.53333e+07,0,3.07411e+07,-633663,633663
0,0,0,7.53333e+07,0,3.0747e+07,-633493,633493
0,0,0,7.53333e+07,0,3.0753e+07,-633323,633323
0,0,0,7.53333e+07,0,3.0759e+07,-633152,633152
0,0,0,7.53333e+07,0,2.67941e+07,-745793,745793
0,0,0,7.53333e+07,0,2.67992e+07,-745646,745646
0,0,0,7.53333e+07,0,2.68044e+07,-745498,745498
0,0,0,7.53333e+07,0,2.68096e+07,-745351,745351
0,0,0,7.53333e+07,0,2.68148e+07,-745204,745204
0,0,0,7.53333e+07,0,2.78043e+07,-717085,717085
0,0,0,7.53333e+07,0,2.78096e+07,-716932,716932
0,0,0,7.53333e+07,0,2.7815e+07,-716779,716779
0,0,0,7.53333e+07,0,2.78204e+07,-716626,716626
0,0,0,7.53333e+07,0,2.74421e+07,-727377,727377
0,0,0,7.53333e+07,0,2.74474e+07,-727226,727226
0,0,0,7.53333e+07,0,2.74527e+07,-727075,727075
0,0,0,7.53333e+07,0,2.7458e+07,-726924,726924
0,0,0,7.53333e+07,0,2.88e+07,-688802,688802
0,0,0,7.53333e+07,0,2.88056e+07,-688643,688643
0,0,0,7.53333e+07,0,2.88112e+07,-688484,688484
0,0,0,7.53333e+07,0,2.88168e+07,-688326,688326
0,0,0,7.53333e+07,0,2.88224e+07,-688167,688167
0,0,0,7.53333e+07,0,2.9143e+07,-679325,679325
0,0,0,7.53333e+07,0,2.91487e+07,-679165,679165
0,0,0,7.53333e+07,0,2.91543e+07,-679004,679004
0,0,0,7.53333e+07,0,2.916e+07,-678843,678843
0,0,0,7.53333e+07,0,2.98333e+07,-659708,659708
0,0,0,7.53333e+07,0,2.98391e+07,-659544,659544
0,0,0,7.53333e+07,0,2.98449e+07,-659379,659379
0,0,0,7.53333e+07,0,2.98507e+07,-659214,659214
0,0,0,7.53333e+07,0,3.20725e+07,-596196,596196
0,0,0,7.53333e+07,0,3.20788e+07,-596019,596019
0,0,0,7.53333e+07,0,3.2085e+07,-595841,595841
0,0,0,7.53333e+07,0,3.20913e+07,-595664,595664
0,0,0,7.53333e+07,0,3.20975e+07,-595486,595486
0,0,0,7.53333e+07,0,3.08582e+07,-630568,630568
0,0,0,7.53333e+07,0,3.08642e+07,-630397,630397
0,0,0,7.53333e+07,0,3.08702e+07,-630227,630227
0,0,0,7.53333e+07,0,3.08762e+07,-630056,630056
0,0,0,7.53333e+07,0,2.97843e+07,-660938,660938
0,0,0,7.53333e+07,0,2.979e+07,-660774,660774
0,0,0,7.53333e+07,0,2.97958e+07,-660609,660609
0,0,0,7.53333e+07,0,2.98016e+07,-660445,660445
0,0,0,7.53333e+07,0,2.7263e+07,-732439,732439
0,0,0,7.53333e+07,0,2.72682e+07,-732289,732289
0,0,0,7.53333e+07,0,2.72735e+07,-732140,732140
0,0,0,7.53333e+07,0,2.72788e+07,-731990,731990
0,0,0,7.53333e+07,0,2.7284e+07,-731840,731840
0,0,0,7.53333e+07,8.60125e+06,2.8118e+07,-708126,708126
0,0,0,7.53333e+07,0,2.81232e+07,-707979,707979
0,0,0,7.53333e+07,0,2.81284e+07,-707831,707831
0,0,0,7.53333e+07,0,2.81335e+07,-707684,707684
0,0,0,7.53333e+07,0,3.10519e+07,-624824,624824
0,0,0,7.53333e+07,0,3.10576e+07,-624661,624661
0,0,0,7.53333e+07,0,3.10633e+07,-624498,624498
0,0,0,7.53333e+07,0,3.10691e+07,-624334,624334
0,0,0,7.53333e+07,0,2.70622e+07,-738167,738167
0,0,0,7.53333e+07,0,2.70671e+07,-738026,738026
0,0,0,7.53333e+07,0,2.70721e+07,-737885,737885
0,0,0,7.53333e+07,0,2.70771e+07,-737743,737743
0,0,0,7.53333e+07,0,2.70821e+07,-737602,737602
0,0,0,7.53333e+07,0,2.80816e+07,-709197,709197
0,0,0,7.53333e+07,0,2.80868e+07,-709050,709050
0,0,0,7.53333e+07,0,2.8092e+07,-708903,708903
0,0,0,7.53333e+07,0,2.80971e+07,-708756,708756
0,0,0,7.53333e+07,0,2.77146e+07,-719627,719627
0,0,0,7.53333e+07,0,2.77197e+07,-719482,719482
0,0,0,7.53333e+07,0,2.77248e+07,-719337,719337
0,0,0,7.53333e+07,0,2.77299e+07,-719192,719192
0,0,0,7.53333e+07,0,2.90856e+07,-680681,680681
0,0,0,7.53333e+07,0,2.90909e+07,-680529,680529
0,0,0,7.53333e+07,0,2.90963e+07,-680377,680377
0,0,0,7.53333e+07,0,2.91016e+07,-680224,680224
0,0,0,7.53333e+07,0,2.9107e+07,-680072,680072
0,0,0,7.53333e+07,0,2.94307e+07,-671147,671147
0,0,0,7.53333e+07,0,2.94361e+07,-670993,670993
0,0,0,7.53333e+07,0,2.94415e+07,-670839,670839
0,0,0,7.53333e+07,0,2.94469e+07,-670684,670684
0,0,0,7.53333e+07,0,3.01269e+07,-651360,651360
0,0,0,7.53333e+07,0,3.01325e+07,-651202,651202
0,0,0,7.53333e+07,0,3.01381e+07,-651044,651044
0,0,0,7.53333e+07,0,3.01436e+07,-650886,650886
0,0,0,7.53333e+07,0,3.23879e+07,-587231,587231
0,0,0,7.53333e+07,0,3.23939e+07,-587060,587060
0,0,0,7.53333e+07,0,3.23999e+07,-586890,586890
0,0,0,7.53333e+07,0,3.24059e+07,-586720,586720
0,0,0,7.53333e+07,0,3.24119e+07,-586549,586549
0,0,0,7.53333e+07,0,3.11596e+07,-621997,621997
0,0,0,7.53333e+07,0,3.11654e+07,-621834,621834
0,0,0,7.53333e+07,0,3.11712e+07,-621670,621670
0,0,0,7.53333e+07,0,3.11769e+07,-621507,621507
0,0,0,7.53333e+07,0,3.00736e+07,-652710,652710
0,0,0,7.53333e+07,0,3.00791e+07,-652553,652553
0,0,0,7.53333e+07,0,3.00847e+07,-652395,652395
0,0,0,7.53333e+07,0,3.00902e+07,-652237,652237
0,0,0,7.53333e+07,0,2.75256e+07,-724968,724968
0,0,0,7.53333e+07,0,2.75307e+07,-724824,724824
0,0,0,7.53333e+07,0,2.75357e+07,-724680,724680
0,0,0,7.53333e+07,0,2.75408e+07,-724537,724537
0,0,0,7.53333e+07,0,2.75458e+07,-724393,724393
0,0,0,7.53333e+07,8.60125e+06,2.8388e+07,-700448,700448
0,0,0,7.53333e+07,0,2.83929e+07,-700307,700307
0,0,0,7.53333e+07,0,2.83979e+07,-700166,700166
0,0,0,7.53333e+07,0,2.84028e+07,-700025,700025
0,0,0,7.53333e+07,0,3.13501e+07,-616343,616343
0,0,0,7.53333e+07,0,3.13556e+07,-616186,616186
0,0,0,7.53333e+07,0,3.13611e+07,-616030,616030
0,0,0,7.53333e+07,0,3.13666e+07,-615874,615874
0,0,0,7.53333e+07,0,2.73194e+07,-730852,730852
0,0,0,7.53333e+07,0,2.73241e+07,-730716,730716
0,0,0,7.53333e+07,0,2.73289e+07,-730581,730581
0,0,0,7.53333e+07,0,2.73336e+07,-730446,730446
0,0,0,7.53333e+07,0,2.73384e+07,-730310,730310
0,0,0,7.53333e+07,0,2.83476e+07,-701631,701631
0,0,0,7.53333e+07,0,2.83526e+07,-701490,701490
0,0,0,7.53333e+07,0,2.83575e+07,-701350,701350
0,0,0,7.53333e+07,0,2.83625e+07,-701209,701209
0,0,0,7.53333e+07,0,2.79759e+07,-712195,712195
0,0,0,7.53333e+07,0,2.79807e+07,-712057,712057
0,0,0,7.53333e+07,0,2.79856e+07,-711918,711918
0,0,0,7.53333e+07,0,2.79905e+07,-711779,711779
0,0,0,7.53333e+07,0,2.93592e+07,-672898,672898
0,0,0,7.53333e+07,0,2.93644e+07,-672752,672752
0,0,0,7.53333e+07,0,2.93695e+07,-672606,672606
0,0,0,7.53333e+07,0,2.93746e+07,-672460,672460
0,0,0,7.53333e+07,0,2.93797e+07,-672314,672314
0,0,0,7.53333e+07,0,2.97063e+07,-663311,663311
0,0,0,7.53333e+07,0,2.97115e+07,-663163,663163
0,0,0,7.53333e+07,0,2.97167e+07,-663016,663016
0,0,0,7.53333e+07,0,2.97219e+07,-662868,662868
0,0,0,7.53333e+07,0,3.04082e+07,-643364,643364
0,0,0,7.53333e+07,0,3.04135e+07,-643213,643213
0,0,0,7.53333e+07,0,3.04188e+07,-643061,643061
0,0,0,7.53333e+07,0,3.04242e+07,-642910,642910
0,0,0,7.53333e+07,0,3.269e+07,-578645,578645
0,0,0,7.53333e+07,0,3.26957e+07,-578482,578482
