0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.0909,85.139,1.4773,0,0.04,3.44878,3.44878,0,0.646266,6.048,98.6453,98.274,2.25391,0,0,2.02066,2.02066,0,1.56108,3.38688
53.3194,85.139,1.39441,0,0.04,3.44897,3.44897,0,0.646301,6.048,98.7614,98.274,2.15744,0,0,2.02077,2.02077,0,1.56116,3.38688
51.7714,85.139,1.61969,0,0.04,3.44916,3.44916,0,0.646336,6.048,98.8071,98.274,2.69431,0,0,2.02088,2.02088,0,1.56125,3.38688
50.1789,85.139,1.5299,0,0.04,3.41845,3.41845,0,0.646372,6.048,98.8275,98.274,2.7829,0,0,2.07797,2.07797,0,1.56133,3.38688
48.4788,85.139,1.38353,0,0.04,3.41864,3.41864,0,0.640618,6.048,98.782,98.274,2.51374,0,0,2.07808,2.07808,0,1.60544,3.38688
46.7697,85.139,1.31382,0,0.04,3.41882,3.41882,0,0.640653,6.048,98.5097,98.274,2.45739,0,0,2.07819,2.07819,0,1.60552,3.38688
44.9911,85.139,1.19965,0,0.04,3.41901,3.41901,0,0.640687,6.048,98.3051,98.274,2.2711,0,0,2.07831,2.07831,0,1.60561,3.38688
43.3842,85.139,1.41461,0,0.04,3.49899,3.49899,0,0.640722,6.048,98.4699,98.274,2.6827,0,0,2.12921,2.12921,0,1.6057,3.38688
41.7111,85.139,1.29222,0,0.04,3.49918,3.49918,0,0.655711,6.048,98.2957,98.274,2.57123,0,0,2.12932,2.12932,0,1.64503,3.38688
39.9786,85.139,1.18611,0,0.04,3.49938,3.49938,0,0.655747,6.048,98.25,98.274,2.2748,0,0,2.12944,2.12944,0,1.64512,3.38688
38.3628,85.139,1.24722,0,0.04,3.49957,3.49957,0,0.655783,6.048,98.2905,98.274,2.71749,0,0,2.12956,2.12956,0,1.64521,3.38688
36.3359,85.139,0.939093,0,0.04,3.73349,3.73349,0,0.655819,6.048,98.1317,98.274,2.4739,0,0,2.31303,2.31303,0,1.6453,3.38688
34.4869,85.139,1.05809,0,0.04,3.7337,3.7337,0,0.699656,6.048,98.0663,98.274,3.00948,0,0,2.31315,2.31315,0,1.78705,3.38688
32.5029,85.139,0.853315,0,0.04,3.7339,3.7339,0,0.699694,6.048,97.8209,98.274,2.20084,0,0,2.31328,2.31328,0,1.78714,3.38688
30.7912,85.139,1.03073,0,0.04,3.7341,3.7341,0,0.699733,6.048,97.7075,98.274,3.74592,0,0,2.31341,2.31341,0,1.78724,3.38688
28.8541,85.139,0.736009,0,0.04,3.73431,3.73431,0,0.699771,6.048,97.341,98.274,1.82489,0,0,2.31353,2.31353,0,1.78734,3.38688
27.6534,85.139,1.33135,0,0.04,3.62057,3.62057,0,0.699809,6.048,96.6965,98.274,2.78311,0,0,2.20234,2.20234,0,1.78744,3.38688
25.839,85.139,0.624726,0,0.04,3.62076,3.62076,0,0.678494,6.048,95.8626,98.274,1.4744,0,0,2.20246,2.20246,0,1.70153,3.38688
24.2728,85.139,0.762246,0,0.04,3.62096,3.62096,0,0.678531,6.048,95.713,98.274,1.70664,0,0,2.20258,2.20258,0,1.70162,3.38688
23.9936,85.139,1.98458,0,0.04,3.62116,3.62116,0,0.678568,6.048,95.5584,98.274,3.59298,0,0,2.2027,2.2027,0,1.70171,3.38688
22.7827,85.139,0.950763,0,0.04,3.52781,3.52781,0,0.678605,6.048,95.1683,98.274,1.80034,0,0,2.10147,2.10147,0,1.70181,3.38688
21.8453,85.139,1.13502,0,0.04,3.528,3.528,0,0.661111,6.048,94.9061,98.274,2.29396,0,0,2.10158,2.10158,0,1.62359,3.38688
21.5761,85.139,1.63625,0.33,0.04,3.22579,3.52819,0,0.661147,6.048,94.8036,98.274,2.6989,0,0,2.4041,2.1017,0,1.62368,3.38688
22.9619,85.139,3.28741,0.38,0.04,3.22598,3.52838,0,0.604514,6.048,95.3072,98.274,4.1882,0,0,2.40421,2.10181,0,1.85741,3.38688
23.8947,85.139,2.98387,0,0.04,3.26284,3.26284,0,0.60455,6.048,96.1023,98.274,3.95262,0,0,1.8908,1.8908,0,1.85749,3.38688
24.0845,85.139,2.2781,0,0.04,3.26301,3.26301,0,0.611455,6.048,96.2601,98.274,2.38656,0,0,1.8909,1.8909,0,1.46083,3.38688
25.7658,85.139,3.89719,0,0.04,3.26319,3.26319,0,0.611489,6.048,97.6919,98.274,5.58349,0,0,1.891,1.891,0,1.46091,3.38688
27.8474,85.139,4.42795,0,0.04,3.26337,3.26337,0,0.611522,6.048,98.7147,98.274,4.74671,0,0,1.8911,1.8911,0,1.46099,3.38688
33.1538,85.139,7.89293,0,0.04,3.26355,3.26355,0,0.611555,6.048,99.3022,98.274,6.51501,0,0,1.89121,1.89121,0,1.46107,3.38688
38.6305,85.139,8.51218,0,0.04,3.36596,3.36596,0,0.611589,6.048,99.3022,98.274,7.51415,0,0,1.95246,1.95246,0,1.46115,3.38688
40.5214,85.139,4.90781,0,0.04,3.36612,3.36612,0,0.63078,6.048,99.3022,98.274,5.61193,0,0,1.95255,1.95255,0,1.50847,3.38688
41.48,85.139,4.03681,0,0.04,3.36627,3.36627,0,0.63081,6.048,99.3022,98.274,5.36745,0,0,1.95264,1.95264,0,1.50854,3.38688
44.1791,85.139,5.92107,0,0.04,3.36643,3.36643,0,0.63084,6.048,99.3022,98.274,6.52115,0,0,1.95273,1.95273,0,1.50861,3.38688
46.8168,85.139,6.14856,0,0.04,3.69496,3.69496,0,0.630869,6.048,99.3022,98.274,5.79899,0,0,2.18243,2.18243,0,1.50868,3.38688
49.6929,85.139,6.42037,0,0.04,3.69513,3.69513,0,0.692435,6.048,99.3022,98.274,5.446,0,0,2.18254,2.18254,0,1.68615,3.38688
52.7387,85.139,6.64698,0,0.04,3.6953,3.6953,0,0.692468,6.048,99.3022,98.274,4.89623,0,0,2.18264,2.18264,0,1.68623,3.38688
54.7002,85.139,5.60013,0,0.04,3.69548,3.69548,0,0.6925,6.048,99.3022,98.274,5.28335,0,0,2.18274,2.18274,0,1.68631,3.38688
55.8824,85.139,4.45665,0,0.04,3.2272,3.2272,0,0.692532,6.048,99.3022,98.274,4.35438,0,0,1.87465,1.87465,0,1.68639,3.38688
56.5809,85.139,4.03787,0,0.04,3.22735,3.22735,0,0.604778,6.048,99.3022,98.274,5.19698,0,0,1.87473,1.87473,0,1.44835,3.38688
58.9751,85.139,5.93328,0,0.04,3.22751,3.22751,0,0.604806,6.048,99.3022,98.274,6.16818,0,0,1.87482,1.87482,0,1.44842,3.38688
62.8694,85.139,7.5028,0,0.04,3.22766,3.22766,0,0.604835,6.048,99.3022,98.274,6.21705,0,0,1.87491,1.87491,0,1.44849,3.38688
64.8248,85.139,5.48823,0,0.04,3.22781,3.22781,0,0.604863,6.048,99.3022,98.274,5.23766,0,0,1.875,1.875,0,1.44856,3.38688
67.8003,85.139,6.66068,0,0.04,3.3459,3.3459,0,0.604891,6.048,99.3022,98.274,5.06448,0,0,1.9505,1.9505,0,1.44862,3.38688
71.5584,85.139,7.504,0,0.04,3.34606,3.34606,0,0.627022,6.048,99.3022,98.274,5.91192,0,0,1.95059,1.95059,0,1.50696,3.38688
75.3148,85.139,7.48755,0,0.04,3.34622,3.34622,0,0.627052,6.048,99.3022,98.274,6.36601,0,0,1.95068,1.95068,0,1.50703,3.38688
80.381,85.139,8.90802,0,0.04,3.34637,3.34637,0,0.627081,6.048,99.3022,98.274,7.51419,0,0,1.95077,1.95077,0,1.5071,3.38688
81.5879,85.139,4.85286,0,0.04,3.30041,3.30041,0,0.62711,6.048,99.3022,98.274,4.54307,0,0,1.92157,1.92157,0,1.50717,3.38688
82.2665,85.139,4.29647,0,0.04,3.30056,3.30056,0,0.618496,6.048,99.3022,98.274,3.98041,0,0,1.92166,1.92166,0,1.4846,3.38688
82.5908,85.139,3.91493,0,0.04,3.30072,3.30072,0,0.618525,6.048,99.3022,98.274,3.64585,0,0,1.92175,1.92175,0,1.48467,3.38688
82.6738,85.139,3.64453,0,0.04,3.30087,3.30087,0,0.618554,6.048,99.3022,98.274,3.54612,0,0,1.92184,1.92184,0,1.48474,3.38688
82.6177,85.139,3.59652,0,0.04,3.45762,3.45762,0,0.618583,6.048,99.3022,98.274,3.6191,0,0,2.02584,2.02584,0,1.48481,3.38688
82.1848,85.139,3.1498,0,0.04,3.45778,3.45778,0,0.647957,6.048,99.2539,98.274,3.33381,0,0,2.02593,2.02593,0,1.56516,3.38688
81.6335,85.139,3.01163,0,0.04,3.45794,3.45794,0,0.647988,6.048,99.2445,98.274,3.38408,0,0,2.02603,2.02603,0,1.56524,3.38688
80.958,85.139,2.8748,0,0.04,3.4581,3.4581,0,0.648018,6.048,99.2386,98.274,3.27791,0,0,2.02612,2.02612,0,1.56531,3.38688
81.9984,85.139,4.60375,0,0.04,3.45826,3.45826,0,0.648048,6.048,99.3022,98.274,4.51498,0,0,2.02622,2.02622,0,1.56538,3.38688
83.2066,85.139,4.76933,0,0.04,3.42745,3.42745,0,0.648079,6.048,99.3022,98.274,4.53453,0,0,2.08344,2.08344,0,1.56546,3.38688
84.0147,85.139,4.37184,0,0.04,3.42761,3.42761,0,0.642304,6.048,99.3022,98.274,4.49587,0,0,2.08354,2.08354,0,1.60966,3.38688
84.6991,85.139,4.22595,0,0.04,3.42777,3.42777,0,0.642335,6.048,99.3022,98.274,4.32823,0,0,2.08363,2.08363,0,1.60974,3.38688
85.139,85.139,3.97964,0,0.04,3.42793,3.42793,0,0.642365,6.048,99.3022,98.274,3.81932,0,0,2.08373,2.08373,0,1.60982,3.38688
85.139,85.139,4.31205,0,0.04,3.5081,3.5081,0,0.642395,6.048,99.3022,98.274,3.94292,0,0,2.13475,2.13475,0,1.60989,3.38688
85.139,85.139,3.99725,0,0.04,3.50826,3.50826,0,0.657418,6.048,99.3022,98.274,3.9864,0,0,2.13485,2.13485,0,1.64931,3.38688
85.139,85.139,3.70183,0,0.04,3.50843,3.50843,0,0.657449,6.048,99.2415,98.274,3.54594,0,0,2.13495,2.13495,0,1.64938,3.38688
85.139,85.139,3.77192,0,0.04,3.50859,3.50859,0,0.657479,6.048,99.2799,98.274,4.04182,0,0,2.13505,2.13505,0,1.64946,3.38688
85.139,85.139,4.72124,0,0.04,3.74309,3.74309,0,0.65751,6.048,99.3022,98.274,4.12758,0,0,2.31898,2.31898,0,1.64954,3.38688
85.139,85.139,5.22196,0,0.04,3.74327,3.74327,0,0.701455,6.048,99.3022,98.274,5.09038,0,0,2.31908,2.31908,0,1.79164,3.38688
85.139,85.139,4.3168,0,0.04,3.74344,3.74344,0,0.701488,6.048,99.2726,98.274,3.60501,0,0,2.31919,2.31919,0,1.79172,3.38688
85.139,85.139,5.32452,0,0.04,3.74362,3.74362,0,0.701521,6.048,99.3022,98.274,6.72459,0,0,2.3193,2.3193,0,1.79181,3.38688
85.139,85.139,4.58992,0,0.04,3.74379,3.74379,0,0.701554,6.048,99.3022,98.274,5.58771,0,0,2.31941,2.31941,0,1.79189,3.38688
85.139,85.139,5.65316,0,0.04,3.62974,3.62974,0,0.701587,6.048,99.3022,98.274,6.99009,0,0,2.20792,2.20792,0,1.79198,3.38688
85.139,85.139,5.75103,0,0.04,3.62991,3.62991,0,0.680213,6.048,99.3022,98.274,8.09863,0,0,2.20802,2.20802,0,1.70584,3.38688
85.139,85.139,5.08388,0,0.04,3.63008,3.63008,0,0.680245,6.048,99.3022,98.274,7.26836,0,0,2.20812,2.20812,0,1.70592,3.38688
85.139,85.139,4.76086,0,0.04,3.63025,3.63025,0,0.680276,6.048,99.3022,98.274,7.18378,0,0,2.20823,2.20823,0,1.706,3.38688
85.139,85.139,4.33862,0,0.04,3.53663,3.53663,0,0.680308,6.048,99.3022,98.274,8.41821,0,0,2.10673,2.10673,0,1.70608,3.38688
85.139,85.139,4.79674,0,0.04,3.5368,3.5368,0,0.662765,6.048,99.3022,98.274,8.51323,0,0,2.10682,2.10682,0,1.62766,3.38688
85.139,85.139,4.08209,0,0.04,3.53697,3.53697,0,0.662796,6.048,99.3022,98.274,6.14414,0,0,2.10692,2.10692,0,1.62773,3.38688
85.139,85.139,4.86772,0,0.04,3.53713,3.53713,0,0.662827,6.048,99.3022,98.274,7.10714,0,0,2.10702,2.10702,0,1.62781,3.38688
85.139,85.139,6.53456,0,0.04,3.2709,3.2709,0,0.662858,6.048,99.3022,98.274,12.8599,0,0,1.89547,1.89547,0,1.62789,3.38688
85.139,85.139,4.8772,0,0.04,3.27105,3.27105,0,0.612966,6.048,99.3022,98.274,11.8696,0,0,1.89556,1.89556,0,1.46444,3.38688
85.139,85.139,6.01264,0,0.04,3.27121,3.27121,0,0.612995,6.048,99.3022,98.274,15.6309,0,0,1.89565,1.89565,0,1.46451,3.38688
85.139,85.139,4.73234,0,0.04,3.27136,3.27136,0,0.613024,6.048,99.3022,98.274,6.60413,0,0,1.89573,1.89573,0,1.46458,3.38688
85.139,85.139,5.07587,0,0.04,3.27151,3.27151,0,0.613053,6.048,99.3022,98.274,7.33147,0,0,1.89582,1.89582,0,1.46464,3.38688
85.139,85.139,7.09276,0,0.04,3.37415,3.37415,0,0.613081,6.048,99.3022,98.274,9.27234,0,0,1.95721,1.95721,0,1.46471,3.38688
85.139,85.139,7.72739,0.08,0.04,3.07188,3.37428,0,0.632315,6.048,99.3022,98.274,14.99,0,0,2.25968,1.95728,0,1.51214,3.38688
85.139,85.139,6.72891,0.19,0.04,3.07201,3.37441,0,0.57567,6.048,99.3022,98.274,10.2558,0,0,2.25976,1.95736,0,1.74583,3.38688
85.139,85.139,6.78377,0.3,0.04,3.07214,3.37454,0,0.575695,6.048,99.3022,98.274,7.1521,0,0,2.25984,1.95744,0,1.74589,3.38688
85.139,85.139,4.33665,0.36,0.04,3.40143,3.70383,0,0.57572,6.048,99.3022,98.274,4.94161,0,0,2.49008,2.18768,0,1.74595,3.38688
84.5492,85.139,3.35961,0.37,0.04,3.40158,3.70398,0,0.637429,6.048,99.3022,98.274,4.12986,0,0,2.49016,2.18776,0,1.92383,3.38688
85.139,85.139,6.50689,0.42,0.04,3.40172,3.70412,0,0.637456,6.048,99.3022,98.274,8.48642,0,0,2.49025,2.18785,0,1.9239,3.38688
85.139,85.139,8.38163,0.38,0.04,3.40187,3.70427,0,0.637483,6.048,99.3022,98.274,12.5677,0,0,2.49033,2.18793,0,1.92397,3.38688
85.139,85.139,5.62359,0.38,0.04,2.93246,3.23486,0,0.63751,6.048,99.3022,98.274,5.44698,0,0,2.18149,1.87909,0,1.92403,3.38688
85.139,85.139,5.82186,0.42,0.04,2.93258,3.23498,0,0.549542,6.048,99.3022,98.274,5.239,0,0,2.18157,1.87917,0,1.68542,3.38688
85.139,85.139,5.99568,0.45,0.04,2.93271,3.23511,0,0.549566,6.048,99.3022,98.274,5.75057,0,0,2.18164,1.87924,0,1.68548,3.38688
85.139,85.139,5.37479,0.45,0.04,2.93284,3.23524,0,0.54959,6.048,99.3022,98.274,4.69402,0,0,2.18171,1.87931,0,1.68553,3.38688
85.139,85.139,6.60683,0.48,0.04,2.93296,3.23536,0,0.549614,6.048,99.3022,98.274,6.75533,0,0,2.18179,1.87939,0,1.68559,3.38688
85.139,85.139,4.47554,0.48,0.04,3.05131,3.35371,0,0.549637,6.048,99.3022,98.274,3.93338,0,0,2.25745,1.95505,0,1.68565,3.38688
85.139,85.139,4.91138,0.48,0.04,3.05144,3.35384,0,0.571815,6.048,99.3022,98.274,4.93913,0,0,2.25753,1.95513,0,1.74411,3.38688
85.139,85.139,5.28996,0.46,0.04,3.05157,3.35397,0,0.57184,6.048,99.3022,98.274,4.0405,0,0,2.2576,1.9552,0,1.74417,3.38688
85.139,85.139,4.18028,0.43,0.04,3.0517,3.3541,0,0.571865,6.048,99.3022,98.274,3.99886,0,0,2.25768,1.95528,0,1.74422,3.38688
85.139,85.139,4.85913,0.42,0.04,3.00561,3.30801,0,0.571889,6.048,99.3022,98.274,5.68936,0,0,2.22839,1.92599,0,1.74428,3.38688
85.139,85.139,3.99585,0.37,0.04,3.00574,3.30814,0,0.56325,6.048,99.3022,98.274,4.05807,0,0,2.22847,1.92607,0,1.72166,3.38688
85.139,85.139,3.48529,0.36,0.04,3.00586,3.30826,0,0.563275,6.048,99.3022,98.274,3.38838,0,0,2.22855,1.92615,0,1.72172,3.38688
84.9809,85.139,3.15249,0.31,0.04,3.00599,3.30839,0,0.563299,6.048,99.2748,98.274,3.06376,0,0,2.22862,1.92622,0,1.72177,3.38688
85.063,85.139,3.47975,0.44,0.04,3.16307,3.46547,0,0.563323,6.048,99.3022,98.274,3.51019,0,0,2.33284,2.03044,0,1.72183,3.38688
85.0819,85.139,3.40427,0.42,0.04,3.16321,3.46561,0,0.59276,6.048,99.3022,98.274,3.45958,0,0,2.33292,2.03052,0,1.80235,3.38688
84.9928,85.139,3.2864,0.33,0.04,3.16334,3.46574,0,0.592785,6.048,99.3022,98.274,3.67202,0,0,2.333,2.0306,0,1.80242,3.38688
84.6266,85.139,3.02103,0.33,0.04,3.16348,3.46588,0,0.59281,6.048,99.3022,98.274,3.4696,0,0,2.33308,2.03068,0,1.80248,3.38688
83.7869,85.139,2.46845,0.31,0.04,3.16361,3.46601,0,0.592836,6.048,99.3022,98.274,3.15754,0,0,2.33316,2.03076,0,1.80254,3.38688
82.5459,85.139,1.98597,0.31,0.04,3.13271,3.43511,0,0.592861,6.048,99.1888,98.274,2.75846,0,0,2.39049,2.08809,0,1.8026,3.38688
81.1764,85.139,1.83859,0.32,0.04,3.13284,3.43524,0,0.587069,6.048,99.0269,98.274,2.58689,0,0,2.39057,2.08817,0,1.84689,3.38688
79.7675,85.139,1.77922,0.3,0.04,3.13298,3.43538,0,0.587094,6.048,98.7937,98.274,2.40223,0,0,2.39066,2.08826,0,1.84696,3.38688
78.3071,85.139,1.69306,0.29,0.04,3.13311,3.43551,0,0.58712,6.048,98.5333,98.274,2.26366,0,0,2.39074,2.08834,0,1.84702,3.38688
76.9456,85.139,1.87041,0.34,0.04,3.21343,3.51583,0,0.587145,6.048,98.433,98.274,2.63851,0,0,2.44185,2.13945,0,1.84708,3.38688
75.5023,85.139,1.76532,0.31,0.04,3.21356,3.51596,0,0.602196,6.048,98.2384,98.274,2.69897,0,0,2.44193,2.13953,0,1.88657,3.38688
73.9616,85.139,1.65188,0.3,0.04,3.2137,3.5161,0,0.602222,6.048,97.9843,98.274,2.46508,0,0,2.44202,2.13962,0,1.88664,3.38688
72.412,85.139,1.62402,0.29,0.04,3.21384,3.51624,0,0.602248,6.048,97.6595,98.274,2.65834,0,0,2.4421,2.1397,0,1.8867,3.38688
70.346,85.139,1.2627,0.32,0.04,3.44882,3.75122,0,0.602274,6.048,97.1178,98.274,2.0706,0,0,2.62641,2.32401,0,1.88677,3.38688
68.1953,85.139,1.15998,0.32,0.04,3.44897,3.75137,0,0.646309,6.048,96.3922,98.274,1.98227,0,0,2.6265,2.3241,0,2.02917,3.38688
65.849,85.139,0.954274,0.33,0.04,3.44912,3.75152,0,0.646337,6.048,95.9037,98.274,1.58808,0,0,2.6266,2.3242,0,2.02924,3.38688
63.6894,85.139,1.10599,0.36,0.04,3.44926,3.75166,0,0.646364,6.048,95.4984,98.274,2.36481,0,0,2.62669,2.32429,0,2.02931,3.38688
61.7585,85.139,1.33198,0.36,0.04,3.44941,3.75181,0,0.646392,6.048,95.2922,98.274,2.13032,0,0,2.62678,2.32438,0,2.02938,3.38688
60.144,85.139,1.54902,0.37,0.04,3.33508,3.63748,0,0.64642,6.048,95.5789,98.274,3.57842,0,0,2.51503,2.21263,0,2.02945,3.38688
58.3564,85.139,1.35847,0.37,0.04,3.33522,3.63762,0,0.624994,6.048,95.1448,98.274,2.11048,0,0,2.51512,2.21272,0,1.94311,3.38688
56.5572,85.139,1.31601,0.2,0.04,3.33537,3.63777,0,0.625021,6.048,94.9714,98.274,1.95964,0,0,2.5152,2.2128,0,1.94318,3.38688
55.9223,85.139,2.70511,0.41,0.04,3.33551,3.63791,0,0.625048,6.048,95.7327,98.274,3.66339,0,0,2.51529,2.21289,0,1.94325,3.38688
54.6719,85.139,1.87914,0.23,0.04,3.24167,3.54407,0,0.625074,6.048,95.6164,98.274,2.87172,0,0,2.41356,2.11116,0,1.94331,3.38688
53.1174,85.139,1.56126,0.24,0.04,3.24181,3.54421,0,0.607489,6.048,95.4135,98.274,2.12873,0,0,2.41364,2.11124,0,1.86471,3.38688
52.0962,85.139,2.35564,0,0.04,3.54435,3.54435,0,0.607515,6.048,96.0841,98.274,5.48295,0,0,2.11132,2.11132,0,1.86478,3.38688
54.2147,85.139,5.73473,0,0.04,3.54449,3.54449,0,0.664211,6.048,98.5827,98.274,9.55723,0,0,2.11141,2.11141,0,1.63121,3.38688
53.4473,85.139,2.4812,0,0.04,3.27768,3.27768,0,0.664237,6.048,98.9245,98.274,3.14965,0,0,1.8994,1.8994,0,1.63127,3.38688
52.285,85.139,2.08491,0,0.04,3.27781,3.27781,0,0.614237,6.048,99.0376,98.274,2.78765,0,0,1.89947,1.89947,0,1.46747,3.38688
51.9082,85.139,2.81223,0,0.04,3.27793,3.27793,0,0.614261,6.048,99.3022,98.274,3.4765,0,0,1.89954,1.89954,0,1.46753,3.38688
51.3822,85.139,2.80773,0,0.04,3.27806,3.27806,0,0.614285,6.048,99.3022,98.274,4.01071,0,0,1.89962,1.89962,0,1.46759,3.38688
56.3579,85.139,8.41912,0,0.04,3.27819,3.27819,0,0.614309,6.048,99.3022,98.274,6.95197,0,0,1.89969,1.89969,0,1.46765,3.38688
57.5344,85.139,4.68436,0,0.04,3.38101,3.38101,0,0.614333,6.048,99.3022,98.274,4.35792,0,0,1.96119,1.96119,0,1.4677,3.38688
62.6868,85.139,8.63835,0,0.06,3.38112,3.38112,0,0.633601,6.048,99.3022,98.274,5.20803,0,0,1.96125,1.96125,0,1.51521,3.38688
63.6461,85.139,4.48517,0,0.06,3.38122,3.38122,0,0.633621,6.048,99.3022,98.274,4.78859,0,0,1.96131,1.96131,0,1.51526,3.38688
64.3803,85.139,4.28045,0,0.06,3.38133,3.38133,0,0.633641,6.048,99.3022,98.274,5.39776,0,0,1.96137,1.96137,0,1.51531,3.38688
66.1995,85.139,5.7228,0,0.06,3.71125,3.71125,0,0.633661,6.048,99.3022,98.274,8.10688,0,0,2.19206,2.19206,0,1.51536,3.38688
66.3849,85.139,3.97826,0,0.06,3.71137,3.71137,0,0.695489,6.048,99.3022,98.274,6.38987,0,0,2.19213,2.19213,0,1.69358,3.38688
66.0218,85.139,3.41148,0,0.06,3.71149,3.71149,0,0.695511,6.048,99.3022,98.274,4.48679,0,0,2.1922,2.1922,0,1.69364,3.38688
68.1151,85.139,6.07369,0,0.06,3.7116,3.7116,0,0.695532,6.048,99.3022,98.274,6.85532,0,0,2.19227,2.19227,0,1.69369,3.38688
69.4307,85.139,4.82077,0,0.06,3.24124,3.24124,0,0.695554,6.048,99.3022,98.274,5.42916,0,0,1.8828,1.8828,0,1.69374,3.38688
69.3858,85.139,3.36862,0,0.06,3.24134,3.24134,0,0.607408,6.048,99.3022,98.274,3.87694,0,0,1.88286,1.88286,0,1.45465,3.38688
69.6907,85.139,3.74488,0,0.06,3.24144,3.24144,0,0.607427,6.048,99.3022,98.274,4.17385,0,0,1.88292,1.88292,0,1.45469,3.38688
69.9021,85.139,3.64134,0,0.06,3.24154,3.24154,0,0.607446,6.048,99.3022,98.274,4.67609,0,0,1.88297,1.88297,0,1.45474,3.38688
71.969,85.139,5.57615,0,0.06,3.24164,3.24164,0,0.607465,6.048,99.3022,98.274,5.96092,0,0,1.88303,1.88303,0,1.45479,3.38688
72.6073,85.139,4.22128,0,0.06,3.36019,3.36019,0,0.607484,6.048,99.3022,98.274,4.91695,0,0,1.95883,1.95883,0,1.45483,3.38688
73.6037,85.139,4.62363,0,0.06,3.3603,3.3603,0,0.6297,6.048,99.3022,98.274,4.89958,0,0,1.95889,1.95889,0,1.51339,3.38688
73.7313,85.139,3.71167,0,0.06,3.3604,3.3604,0,0.62972,6.048,99.3022,98.274,4.3479,0,0,1.95895,1.95895,0,1.51344,3.38688
73.7686,85.139,3.61661,0,0.06,3.36051,3.36051,0,0.62974,6.048,99.3022,98.274,4.32602,0,0,1.95902,1.95902,0,1.51349,3.38688
73.3558,85.139,3.06192,0,0.06,3.3143,3.3143,0,0.62976,6.048,99.187,98.274,2.69498,0,0,1.92966,1.92966,0,1.51354,3.38688
72.8677,85.139,2.97775,0,0.06,3.3144,3.3144,0,0.6211,6.048,99.1393,98.274,3.00494,0,0,1.92972,1.92972,0,1.49085,3.38688
72.2924,85.139,2.87825,0,0.06,3.31451,3.31451,0,0.621119,6.048,99.0946,98.274,2.72996,0,0,1.92978,1.92978,0,1.4909,3.38688
71.6095,85.139,2.74438,0,0.06,3.31461,3.31461,0,0.621139,6.048,98.931,98.274,2.5156,0,0,1.92984,1.92984,0,1.49095,3.38688
70.5811,85.139,2.47673,0,0.06,3.47196,3.47196,0,0.621158,6.048,98.6677,98.274,2.42008,0,0,2.03424,2.03424,0,1.49099,3.38688
69.3813,85.139,2.26611,0,0.06,3.47207,3.47207,0,0.650645,6.048,98.3965,98.274,2.38276,0,0,2.03431,2.03431,0,1.57166,3.38688
68.1513,85.139,2.2189,0,0.06,3.47218,3.47218,0,0.650665,6.048,98.1715,98.274,2.42299,0,0,2.03437,2.03437,0,1.5717,3.38688
66.7934,85.139,2.07114,0,0.06,3.47228,3.47228,0,0.650686,6.048,97.8866,98.274,2.22627,0,0,2.03443,2.03443,0,1.57175,3.38688
65.1919,85.139,1.78464,0,0.06,3.47239,3.47239,0,0.650706,6.048,97.5164,98.274,2.11548,0,0,2.0345,2.0345,0,1.5718,3.38688
63.269,85.139,1.40684,0,0.06,3.4414,3.4414,0,0.650727,6.048,97.0318,98.274,2.00523,0,0,2.09192,2.09192,0,1.57185,3.38688
61.2469,85.139,1.27552,0,0.06,3.44151,3.44151,0,0.644919,6.048,96.6127,98.274,1.82398,0,0,2.09198,2.09198,0,1.61622,3.38688
59.2156,85.139,1.20638,0,0.06,3.44162,3.44162,0,0.644939,6.048,96.0568,98.274,1.78548,0,0,2.09205,2.09205,0,1.61627,3.38688
57.0823,85.139,1.07341,0,0.06,3.44173,3.44173,0,0.644959,6.048,95.4314,98.274,1.73414,0,0,2.09212,2.09212,0,1.61632,3.38688
54.9686,85.139,1.11977,0,0.06,3.52216,3.52216,0,0.64498,6.048,94.8199,98.274,1.68676,0,0,2.14331,2.14331,0,1.61637,3.38688
52.8422,85.139,1.07074,0,0.06,3.52227,3.52227,0,0.660053,6.048,94.0953,98.274,1.70181,0,0,2.14337,2.14337,0,1.65592,3.38688
50.6213,85.139,0.938152,0,0.06,3.52238,3.52238,0,0.660074,6.048,93.3792,98.274,1.56882,0,0,2.14344,2.14344,0,1.65597,3.38688
48.3747,85.139,0.866402,0,0.06,3.52249,3.52249,0,0.660095,6.048,92.65,98.274,1.51714,0,0,2.14351,2.14351,0,1.65602,3.38688
45.9198,85.139,0.777119,0,0.06,3.75786,3.75786,0,0.660115,6.048,91.7271,98.274,1.48443,0,0,2.32813,2.32813,0,1.65607,3.38688
43.4664,85.139,0.722804,0,0.06,3.75798,3.75798,0,0.704224,6.048,90.7665,98.274,1.35771,0,0,2.3282,2.3282,0,1.79871,3.38688
41.1171,85.139,0.762417,0,0.06,3.7581,3.7581,0,0.704246,6.048,90.0048,98.274,1.35065,0,0,2.32827,2.32827,0,1.79877,3.38688
