0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.03723e+07,0,0,7.80099e+07,0,2.60362e+07,-767407,0
2.9605e+07,0,0,7.80099e+07,0,2.60414e+07,-767260,0
2.88379e+07,0,0,7.80099e+07,0,2.60465e+07,-767112,0
2.80709e+07,0,0,7.80099e+07,0,2.60517e+07,-766965,0
2.73041e+07,0,0,7.80099e+07,0,2.60569e+07,-766817,0
2.65453e+07,0,0,7.80099e+07,0,2.63455e+07,-758859,0
2.57865e+07,0,0,7.80099e+07,0,2.63508e+07,-758710,0
2.5028e+07,0,0,7.80099e+07,0,2.6356e+07,-758560,0
2.42696e+07,0,0,7.80099e+07,0,2.63613e+07,-758411,0
2.35284e+07,0,0,7.80099e+07,0,2.69672e+07,-741192,0
2.27873e+07,0,0,7.80099e+07,0,2.69726e+07,-741039,0
2.20465e+07,0,0,7.80099e+07,0,2.6978e+07,-740886,0
2.13057e+07,0,0,7.80099e+07,0,2.69833e+07,-740733,0
2.06217e+07,0,0,7.80099e+07,0,2.89823e+07,-684036,0
1.99378e+07,0,0,7.80099e+07,0,2.89881e+07,-683871,0
1.92541e+07,0,0,7.80099e+07,0,2.8994e+07,-683706,0
1.85706e+07,0,0,7.80099e+07,0,2.89998e+07,-683541,0
1.78872e+07,0,0,7.80099e+07,0,2.90056e+07,-683376,0
1.71723e+07,0,0,7.80099e+07,0,2.78908e+07,-714931,0
1.64575e+07,0,0,7.80099e+07,0,2.78964e+07,-714773,0
1.57429e+07,0,0,7.80099e+07,0,2.79019e+07,-714615,0
1.50284e+07,0,0,7.80099e+07,0,2.79075e+07,-714456,0
1.42862e+07,0,0,7.80099e+07,0,2.69253e+07,-742234,0
1.35441e+07,0,0,7.80099e+07,0,2.69307e+07,-742082,0
1.28022e+07,0,0,7.80099e+07,0,2.69361e+07,-741929,0
1.20604e+07,0,0,7.80099e+07,0,2.69414e+07,-741776,0
1.12539e+07,0,0,7.80099e+07,0,2.46576e+07,-806544,0
1.04474e+07,0,0,7.80099e+07,0,2.46625e+07,-806405,0
9.64118e+06,0,0,7.80099e+07,0,2.46674e+07,-806266,0
8.83506e+06,0,0,7.80099e+07,0,2.46723e+07,-806126,0
8.02907e+06,0,0,7.80099e+07,0,2.46772e+07,-805987,0
7.24442e+06,0,0,7.80099e+07,3.27677e+179,2.54277e+07,-784645,0
6.45992e+06,0,0,7.80099e+07,0,2.54326e+07,-784508,0
5.67555e+06,0,0,7.80099e+07,0,2.54374e+07,-784370,0
4.89131e+06,0,0,7.80099e+07,0,2.54423e+07,-784232,0
4.18164e+06,0,0,7.80099e+07,0,2.80682e+07,-709673,0
3.47212e+06,0,0,7.80099e+07,0,2.80736e+07,-709520,0
2.76275e+06,0,0,7.80099e+07,0,2.8079e+07,-709367,0
2.05354e+06,0,0,7.80099e+07,0,2.80844e+07,-709215,0
1.2419e+06,0,0,7.80099e+07,0,2.44792e+07,-811634,0
430403,0,0,7.80099e+07,0,2.44838e+07,-811502,0
0,0,0,7.80099e+07,0,2.44885e+07,-811370,0
0,0,0,7.80099e+07,0,2.44931e+07,-811237,811237
0,0,0,7.80099e+07,0,2.44978e+07,-811105,811105
0,0,0,7.80099e+07,0,2.53974e+07,-785540,785540
0,0,0,7.80099e+07,0,2.54023e+07,-785403,785403
0,0,0,7.80099e+07,0,2.54071e+07,-785265,785265
0,0,0,7.80099e+07,0,2.54119e+07,-785127,785127
0,0,0,7.80099e+07,0,2.50679e+07,-794904,794904
0,0,0,7.80099e+07,0,2.50727e+07,-794769,794769
0,0,0,7.80099e+07,0,2.50774e+07,-794633,794633
0,0,0,7.80099e+07,0,2.50822e+07,-794497,794497
0,0,0,7.80099e+07,0,2.63023e+07,-759837,759837
0,0,0,7.80099e+07,0,2.63073e+07,-759695,759695
0,0,0,7.80099e+07,0,2.63124e+07,-759552,759552
0,0,0,7.80099e+07,0,2.63174e+07,-759409,759409
0,0,0,7.80099e+07,0,2.63224e+07,-759267,759267
0,0,0,7.80099e+07,0,2.66139e+07,-751230,751230
0,0,0,7.80099e+07,0,2.6619e+07,-751085,751085
0,0,0,7.80099e+07,0,2.6624e+07,-750941,750941
0,0,0,7.80099e+07,0,2.66291e+07,-750796,750796
0,0,0,7.80099e+07,0,2.72413e+07,-733400,733400
0,0,0,7.80099e+07,0,2.72465e+07,-733252,733252
0,0,0,7.80099e+07,0,2.72517e+07,-733104,733104
0,0,0,7.80099e+07,0,2.72569e+07,-732956,732956
0,0,0,7.80099e+07,0,2.92769e+07,-675662,675662
0,0,0,7.80099e+07,0,2.92825e+07,-675503,675503
0,0,0,7.80099e+07,0,2.92882e+07,-675343,675343
0,0,0,7.80099e+07,0,2.92938e+07,-675183,675183
0,0,0,7.80099e+07,0,2.92994e+07,-675024,675024
0,0,0,7.80099e+07,0,2.81726e+07,-706921,706921
0,0,0,7.80099e+07,0,2.81779e+07,-706768,706768
0,0,0,7.80099e+07,0,2.81833e+07,-706614,706614
0,0,0,7.80099e+07,0,2.81887e+07,-706461,706461
0,0,0,7.80099e+07,0,2.71959e+07,-734539,734539
0,0,0,7.80099e+07,0,2.72011e+07,-734392,734392
0,0,0,7.80099e+07,0,2.72063e+07,-734244,734244
0,0,0,7.80099e+07,0,2.72115e+07,-734096,734096
0,0,0,7.80099e+07,0,2.49034e+07,-799552,799552
0,0,0,7.80099e+07,0,2.49082e+07,-799417,799417
0,0,0,7.80099e+07,0,2.49129e+07,-799283,799283
0,0,0,7.80099e+07,0,2.49176e+07,-799148,799148
0,0,0,7.80099e+07,0,2.49224e+07,-799013,799013
0,0,0,7.80099e+07,3.27677e+179,2.56806e+07,-777454,777454
0,0,0,7.80099e+07,0,2.56853e+07,-777320,777320
0,0,0,7.80099e+07,0,2.569e+07,-777187,777187
0,0,0,7.80099e+07,0,2.56947e+07,-777053,777053
0,0,0,7.80099e+07,0,2.83478e+07,-701722,701722
0,0,0,7.80099e+07,0,2.8353e+07,-701574,701574
0,0,0,7.80099e+07,0,2.83582e+07,-701426,701426
0,0,0,7.80099e+07,0,2.83634e+07,-701278,701278
0,0,0,7.80099e+07,0,2.47205e+07,-804770,804770
0,0,0,7.80099e+07,0,2.4725e+07,-804642,804642
0,0,0,7.80099e+07,0,2.47295e+07,-804514,804514
0,0,0,7.80099e+07,0,2.4734e+07,-804385,804385
0,0,0,7.80099e+07,0,2.47386e+07,-804257,804257
0,0,0,7.80099e+07,0,2.56473e+07,-778433,778433
0,0,0,7.80099e+07,0,2.5652e+07,-778300,778300
0,0,0,7.80099e+07,0,2.56567e+07,-778167,778167
0,0,0,7.80099e+07,0,2.56614e+07,-778034,778034
0,0,0,7.80099e+07,0,2.53136e+07,-787917,787917
0,0,0,7.80099e+07,0,2.53182e+07,-787786,787786
0,0,0,7.80099e+07,0,2.53228e+07,-787655,787655
0,0,0,7.80099e+07,0,2.53274e+07,-787523,787523
0,0,0,7.80099e+07,0,2.65599e+07,-752512,752512
0,0,0,7.80099e+07,0,2.65648e+07,-752374,752374
0,0,0,7.80099e+07,0,2.65696e+07,-752236,752236
0,0,0,7.80099e+07,0,2.65745e+07,-752098,752098
0,0,0,7.80099e+07,0,2.65793e+07,-751960,751960
0,0,0,7.80099e+07,0,2.68736e+07,-743846,743846
0,0,0,7.80099e+07,0,2.68785e+07,-743706,743706
0,0,0,7.80099e+07,0,2.68834e+07,-743567,743567
0,0,0,7.80099e+07,0,2.68883e+07,-743427,743427
0,0,0,7.80099e+07,0,2.75065e+07,-725859,725859
0,0,0,7.80099e+07,0,2.75116e+07,-725716,725716
0,0,0,7.80099e+07,0,2.75166e+07,-725572,725572
0,0,0,7.80099e+07,0,2.75216e+07,-725429,725429
0,0,0,7.80099e+07,0,2.9562e+07,-667558,667558
0,0,0,7.80099e+07,0,2.95675e+07,-667403,667403
0,0,0,7.80099e+07,0,2.95729e+07,-667249,667249
0,0,0,7.80099e+07,0,2.95783e+07,-667094,667094
0,0,0,7.80099e+07,0,2.95838e+07,-666940,666940
0,0,0,7.80099e+07,0,2.84453e+07,-699167,699167
0,0,0,7.80099e+07,0,2.84505e+07,-699019,699019
0,0,0,7.80099e+07,0,2.84557e+07,-698871,698871
0,0,0,7.80099e+07,0,2.84609e+07,-698722,698722
0,0,0,7.80099e+07,0,2.74579e+07,-727091,727091
0,0,0,7.80099e+07,0,2.74629e+07,-726948,726948
0,0,0,7.80099e+07,0,2.74679e+07,-726805,726805
0,0,0,7.80099e+07,0,2.7473e+07,-726662,726662
0,0,0,7.80099e+07,0,2.51414e+07,-792783,792783
0,0,0,7.80099e+07,0,2.5146e+07,-792653,792653
0,0,0,7.80099e+07,0,2.51506e+07,-792523,792523
0,0,0,7.80099e+07,0,2.51552e+07,-792392,792392
0,0,0,7.80099e+07,0,2.51597e+07,-792262,792262
0,0,0,7.80099e+07,0,2.59254e+07,-770492,770492
0,0,0,7.80099e+07,3.27677e+179,2.59299e+07,-770362,770362
0,0,0,7.80099e+07,0,2.59344e+07,-770233,770233
0,0,0,7.80099e+07,0,2.5939e+07,-770104,770104
0,0,0,7.80099e+07,0,2.86185e+07,-694024,694024
0,0,0,7.80099e+07,0,2.86236e+07,-693881,693881
0,0,0,7.80099e+07,0,2.86286e+07,-693738,693738
0,0,0,7.80099e+07,0,2.86336e+07,-693594,693594
0,0,0,7.80099e+07,0,2.49542e+07,-798124,798124
0,0,0,7.80099e+07,0,2.49585e+07,-798000,798000
0,0,0,7.80099e+07,0,2.49629e+07,-797876,797876
0,0,0,7.80099e+07,0,2.49673e+07,-797752,797752
0,0,0,7.80099e+07,0,2.49716e+07,-797628,797628
0,0,0,7.80099e+07,0,2.58892e+07,-771553,771553
0,0,0,7.80099e+07,0,2.58938e+07,-771424,771424
0,0,0,7.80099e+07,0,2.58983e+07,-771295,771295
0,0,0,7.80099e+07,0,2.59028e+07,-771166,771166
0,0,0,7.80099e+07,0,2.55514e+07,-781153,781153
0,0,0,7.80099e+07,0,2.55559e+07,-781026,781026
0,0,0,7.80099e+07,0,2.55603e+07,-780898,780898
0,0,0,7.80099e+07,0,2.55648e+07,-780771,780771
0,0,0,7.80099e+07,0,2.68093e+07,-745420,745420
0,0,0,7.80099e+07,0,2.6814e+07,-745286,745286
0,0,0,7.80099e+07,0,2.68187e+07,-745153,745153
0,0,0,7.80099e+07,0,2.68234e+07,-745019,745019
0,0,0,7.80099e+07,0,2.68281e+07,-744885,744885
0,0,0,7.80099e+07,0,2.7125e+07,-736698,736698
0,0,0,7.80099e+07,0,2.71298e+07,-736562,736562
0,0,0,7.80099e+07,0,2.71345e+07,-736427,736427
0,0,0,7.80099e+07,0,2.71393e+07,-736291,736291
0,0,0,7.80099e+07,0,2.77634e+07,-718557,718557
0,0,0,7.80099e+07,0,2.77682e+07,-718419,718419
0,0,0,7.80099e+07,0,2.77731e+07,-718280,718280
0,0,0,7.80099e+07,0,2.7778e+07,-718141,718141
0,0,0,7.80099e+07,0,2.98381e+07,-659711,659711
0,0,0,7.80099e+07,0,2.98434e+07,-659561,659561
0,0,0,7.80099e+07,0,2.98486e+07,-659412,659412
0,0,0,7.80099e+07,0,2.98539e+07,-659262,659262
0,0,0,7.80099e+07,0,2.98591e+07,-659112,659112
0,0,0,7.80099e+07,0,2.87094e+07,-691660,691660
0,0,0,7.80099e+07,0,2.87144e+07,-691516,691516
0,0,0,7.80099e+07,0,2.87195e+07,-691372,691372
0,0,0,7.80099e+07,0,2.87245e+07,-691229,691229
0,0,0,7.80099e+07,0,2.77115e+07,-719878,719878
0,0,0,7.80099e+07,0,2.77164e+07,-719740,719740
0,0,0,7.80099e+07,0,2.77213e+07,-719602,719602
0,0,0,7.80099e+07,0,2.77261e+07,-719463,719463
0,0,0,7.80099e+07,0,2.53718e+07,-786229,786229
0,0,0,7.80099e+07,0,2.53763e+07,-786103,786103
0,0,0,7.80099e+07,0,2.53807e+07,-785977,785977
0,0,0,7.80099e+07,0,2.53851e+07,-785851,785851
0,0,0,7.80099e+07,0,2.53896e+07,-785724,785724
0,0,0,7.80099e+07,0,2.53896e+07,-785724,785724
0,0,0,7.80099e+07,3.27677e+179,2.61624e+07,-763750,763750
0,0,0,7.80099e+07,0,2.61668e+07,-763625,763625
0,0,0,7.80099e+07,0,2.61712e+07,-763500,763500
0,0,0,7.80099e+07,0,2.61756e+07,-763375,763375
0,0,0,7.80099e+07,0,2.88806e+07,-686571,686571
0,0,0,7.80099e+07,0,2.88855e+07,-686433,686433
0,0,0,7.80099e+07,0,2.88903e+07,-686294,686294
0,0,0,7.80099e+07,0,2.88952e+07,-686156,686156
0,0,0,7.80099e+07,0,2.51804e+07,-791691,791691
0,0,0,7.80099e+07,0,2.51846e+07,-791571,791571
0,0,0,7.80099e+07,0,2.51888e+07,-791451,791451
0,0,0,7.80099e+07,0,2.5193e+07,-791331,791331
0,0,0,7.80099e+07,0,2.51972e+07,-791211,791211
0,0,0,7.80099e+07,0,2.61234e+07,-764893,764893
0,0,0,7.80099e+07,0,2.61278e+07,-764768,764768
0,0,0,7.80099e+07,0,2.61321e+07,-764644,764644
0,0,0,7.80099e+07,0,2.61365e+07,-764519,764519
0,0,0,7.80099e+07,0,2.57816e+07,-774606,774606
0,0,0,7.80099e+07,0,2.57859e+07,-774483,774483
0,0,0,7.80099e+07,0,2.57902e+07,-774360,774360
0,0,0,7.80099e+07,0,2.57945e+07,-774237,774237
0,0,0,7.80099e+07,0,2.70506e+07,-738558,738558
0,0,0,7.80099e+07,0,2.70551e+07,-738428,738428
0,0,0,7.80099e+07,0,2.70597e+07,-738299,738299
0,0,0,7.80099e+07,0,2.70642e+07,-738170,738170
0,0,0,7.80099e+07,0,2.70688e+07,-738040,738040
0,0,0,7.80099e+07,0,2.73683e+07,-729781,729781
0,0,0,7.80099e+07,0,2.73729e+07,-729651,729651
0,0,0,7.80099e+07,0,2.73775e+07,-729520,729520
0,0,0,7.80099e+07,0,2.73821e+07,-729389,729389
0,0,0,7.80099e+07,0,2.80118e+07,-711494,711494
0,0,0,7.80099e+07,0,2.80165e+07,-711360,711360
0,0,0,7.80099e+07,0,2.80212e+07,-711226,711226
0,0,0,7.80099e+07,0,2.8026e+07,-711092,711092
0,0,0,7.80099e+07,0,3.01051e+07,-652121,652121
0,0,0,7.80099e+07,0,3.01102e+07,-651976,651976
0,0,0,7.80099e+07,0,3.01153e+07,-651832,651832
0,0,0,7.80099e+07,0,3.01204e+07,-651687,651687
0,0,0,7.80099e+07,0,3.01255e+07,-651542,651542
0,0,0,7.80099e+07,0,2.89647e+07,-684399,684399
0,0,0,7.80099e+07,0,2.89696e+07,-684260,684260
0,0,0,7.80099e+07,0,2.89745e+07,-684121,684121
0,0,0,7.80099e+07,0,2.89794e+07,-683983,683983
0,0,0,7.80099e+07,0,2.79568e+07,-712904,712904
0,0,0,7.80099e+07,0,2.79615e+07,-712771,712771
0,0,0,7.80099e+07,0,2.79662e+07,-712637,712637
0,0,0,7.80099e+07,0,2.79709e+07,-712503,712503
0,0,0,7.80099e+07,0,2.55946e+07,-779893,779893
0,0,0,7.80099e+07,0,2.55989e+07,-779771,779771
0,0,0,7.80099e+07,0,2.56032e+07,-779649,779649
0,0,0,7.80099e+07,0,2.56075e+07,-779527,779527
0,0,0,7.80099e+07,0,2.56118e+07,-779405,779405
0,0,0,7.80099e+07,3.27677e+179,2.63915e+07,-757233,757233
0,0,0,7.80099e+07,3.27677e+179,2.63957e+07,-757112,757112
0,0,0,7.80099e+07,0,2.64e+07,-756992,756992
0,0,0,7.80099e+07,0,2.64042e+07,-756871,756871
0,0,0,7.80099e+07,0,2.91339e+07,-679368,679368
0,0,0,7.80099e+07,0,2.91386e+07,-679234,679234
0,0,0,7.80099e+07,0,2.91433e+07,-679101,679101
0,0,0,7.80099e+07,0,2.9148e+07,-678967,678967
0,0,0,7.80099e+07,0,2.5399e+07,-785474,785474
0,0,0,7.80099e+07,0,2.5403e+07,-785358,785358
0,0,0,7.80099e+07,0,2.54071e+07,-785242,785242
0,0,0,7.80099e+07,0,2.54112e+07,-785126,785126
0,0,0,7.80099e+07,0,2.54152e+07,-785010,785010
0,0,0,7.80099e+07,0,2.63496e+07,-758458,758458
0,0,0,7.80099e+07,0,2.63539e+07,-758338,758338
0,0,0,7.80099e+07,0,2.63581e+07,-758217,758217
0,0,0,7.80099e+07,0,2.63623e+07,-758097,758097
0,0,0,7.80099e+07,0,2.60039e+07,-768281,768281
0,0,0,7.80099e+07,0,2.60081e+07,-768163,768163
0,0,0,7.80099e+07,0,2.60123e+07,-768044,768044
0,0,0,7.80099e+07,0,2.60165e+07,-767925,767925
0,0,0,7.80099e+07,0,2.72837e+07,-731928,731928
0,0,0,7.80099e+07,0,2.72881e+07,-731803,731803
0,0,0,7.80099e+07,0,2.72924e+07,-731678,731678
0,0,0,7.80099e+07,0,2.72968e+07,-731553,731553
0,0,0,7.80099e+07,0,2.73012e+07,-731429,731429
0,0,0,7.80099e+07,0,2.76033e+07,-723101,723101
0,0,0,7.80099e+07,0,2.76077e+07,-722975,722975
0,0,0,7.80099e+07,0,2.76121e+07,-722849,722849
0,0,0,7.80099e+07,0,2.76166e+07,-722722,722722
0,0,0,7.80099e+07,0,2.82517e+07,-704673,704673
0,0,0,7.80099e+07,0,2.82563e+07,-704543,704543
0,0,0,7.80099e+07,0,2.82608e+07,-704414,704414
0,0,0,7.80099e+07,0,2.82654e+07,-704284,704284
0,0,0,7.80099e+07,0,3.0363e+07,-644792,644792
0,0,0,7.80099e+07,0,3.03679e+07,-644652,644652
0,0,0,7.80099e+07,0,3.03728e+07,-644513,644513
0,0,0,7.80099e+07,0,3.03777e+07,-644373,644373
0,0,0,7.80099e+07,0,3.03826e+07,-644233,644233
0,0,0,7.80099e+07,0,2.92113e+07,-677389,677389
0,0,0,7.80099e+07,0,2.9216e+07,-677255,677255
0,0,0,7.80099e+07,0,2.92207e+07,-677121,677121
0,0,0,7.80099e+07,0,2.92254e+07,-676987,676987
0,0,0,7.80099e+07,0,2.81935e+07,-706172,706172
0,0,0,7.80099e+07,0,2.81981e+07,-706043,706043
0,0,0,7.80099e+07,0,2.82026e+07,-705914,705914
0,0,0,7.80099e+07,0,2.82072e+07,-705784,705784
0,0,0,7.80099e+07,0,2.58096e+07,-773776,773776
0,0,0,7.80099e+07,0,2.58138e+07,-773659,773659
0,0,0,7.80099e+07,0,2.58179e+07,-773541,773541
0,0,0,7.80099e+07,0,2.58221e+07,-773423,773423
0,0,0,7.80099e+07,0,2.58262e+07,-773305,773305
0,0,0,7.80099e+07,9.09135e+06,2.66126e+07,-750944,750944
0,0,0,7.80099e+07,0,2.66167e+07,-750828,750828
0,0,0,7.80099e+07,0,2.66208e+07,-750711,750711
0,0,0,7.80099e+07,0,2.66249e+07,-750595,750595
0,0,0,7.80099e+07,0,2.93783e+07,-672417,672417
0,0,0,7.80099e+07,0,2.93828e+07,-672289,672289
0,0,0,7.80099e+07,0,2.93874e+07,-672160,672160
0,0,0,7.80099e+07,0,2.93919e+07,-672031,672031
0,0,0,7.80099e+07,0,2.56098e+07,-779475,779475
0,0,0,7.80099e+07,0,2.56138e+07,-779364,779364
0,0,0,7.80099e+07,0,2.56177e+07,-779252,779252
0,0,0,7.80099e+07,0,2.56216e+07,-779141,779141
0,0,0,7.80099e+07,0,2.56255e+07,-779029,779029
0,0,0,7.80099e+07,0,2.65679e+07,-752251,752251
0,0,0,7.80099e+07,0,2.65719e+07,-752135,752135
0,0,0,7.80099e+07,0,2.6576e+07,-752019,752019
0,0,0,7.80099e+07,0,2.65801e+07,-751903,751903
0,0,0,7.80099e+07,0,2.62184e+07,-762181,762181
0,0,0,7.80099e+07,0,2.62224e+07,-762067,762067
0,0,0,7.80099e+07,0,2.62265e+07,-761953,761953
0,0,0,7.80099e+07,0,2.62305e+07,-761838,761838
0,0,0,7.80099e+07,0,2.75084e+07,-725535,725535
0,0,0,7.80099e+07,0,2.75127e+07,-725415,725415
0,0,0,7.80099e+07,0,2.75169e+07,-725295,725295
0,0,0,7.80099e+07,0,2.75211e+07,-725175,725175
0,0,0,7.80099e+07,0,2.75254e+07,-725054,725054
0,0,0,7.80099e+07,0,2.78298e+07,-716661,716661
0,0,0,7.80099e+07,0,2.78341e+07,-716539,716539
0,0,0,7.80099e+07,0,2.78383e+07,-716418,716418
0,0,0,7.80099e+07,0,2.78426e+07,-716296,716296
0,0,0,7.80099e+07,0,2.8483e+07,-698097,698097
0,0,0,7.80099e+07,0,2.84874e+07,-697973,697973
0,0,0,7.80099e+07,0,2.84918e+07,-697848,697848
0,0,0,7.80099e+07,0,2.84962e+07,-697723,697723
0,0,0,7.80099e+07,0,3.06114e+07,-637728,637728
0,0,0,7.80099e+07,0,3.06162e+07,-637594,637594
0,0,0,7.80099e+07,0,3.06209e+07,-637459,637459
0,0,0,7.80099e+07,0,3.06256e+07,-637325,637325
0,0,0,7.80099e+07,0,3.06304e+07,-637191,637191
0,0,0,7.80099e+07,0,2.94489e+07,-670635,670635
0,0,0,7.80099e+07,0,2.94534e+07,-670506,670506
0,0,0,7.80099e+07,0,2.9458e+07,-670377,670377
0,0,0,7.80099e+07,0,2.94625e+07,-670248,670248
0,0,0,7.80099e+07,0,2.84216e+07,-699686,699686
0,0,0,7.80099e+07,0,2.8426e+07,-699561,699561
0,0,0,7.80099e+07,0,2.84304e+07,-699437,699437
0,0,0,7.80099e+07,0,2.84347e+07,-699313,699313
0,0,0,7.80099e+07,0,2.60168e+07,-767885,767885
0,0,0,7.80099e+07,0,2.60208e+07,-767771,767771
0,0,0,7.80099e+07,0,2.60247e+07,-767658,767658
0,0,0,7.80099e+07,0,2.60287e+07,-767545,767545
0,0,0,7.80099e+07,0,2.60327e+07,-767431,767431
0,0,0,7.80099e+07,9.09135e+06,2.68256e+07,-744887,744887
0,0,0,7.80099e+07,0,2.68295e+07,-744776,744776
0,0,0,7.80099e+07,0,2.68334e+07,-744664,744664
0,0,0,7.80099e+07,0,2.68373e+07,-744553,744553
0,0,0,7.80099e+07,0,2.96136e+07,-665725,665725
0,0,0,7.80099e+07,0,2.9618e+07,-665602,665602
0,0,0,7.80099e+07,0,2.96223e+07,-665478,665478
0,0,0,7.80099e+07,0,2.96267e+07,-665354,665354
0,0,0,7.80099e+07,0,2.58128e+07,-773702,773702
0,0,0,7.80099e+07,0,2.58166e+07,-773595,773595
0,0,0,7.80099e+07,0,2.58204e+07,-773487,773487
0,0,0,7.80099e+07,0,2.58241e+07,-773380,773380
0,0,0,7.80099e+07,0,2.58279e+07,-773273,773273
0,0,0,7.80099e+07,0,2.67779e+07,-746278,746278
0,0,0,7.80099e+07,0,2.67818e+07,-746167,746167
0,0,0,7.80099e+07,0,2.67857e+07,-746055,746055
0,0,0,7.80099e+07,0,2.67896e+07,-745944,745944
0,0,0,7.80099e+07,0,2.64247e+07,-756313,756313
0,0,0,7.80099e+07,0,2.64286e+07,-756203,756203
0,0,0,7.80099e+07,0,2.64325e+07,-756094,756094
0,0,0,7.80099e+07,0,2.64363e+07,-755984,755984
0,0,0,7.80099e+07,0,2.77246e+07,-719387,719387
0,0,0,7.80099e+07,0,2.77287e+07,-719272,719272
0,0,0,7.80099e+07,0,2.77327e+07,-719156,719156
0,0,0,7.80099e+07,0,2.77368e+07,-719041,719041
0,0,0,7.80099e+07,0,2.77409e+07,-718925,718925
0,0,0,7.80099e+07,0,2.80476e+07,-710469,710469
0,0,0,7.80099e+07,0,2.80517e+07,-710352,710352
0,0,0,7.80099e+07,0,2.80558e+07,-710235,710235
0,0,0,7.80099e+07,0,2.80599e+07,-710118,710118
0,0,0,7.80099e+07,0,2.87053e+07,-691777,691777
0,0,0,7.80099e+07,0,2.87095e+07,-691657,691657
0,0,0,7.80099e+07,0,2.87137e+07,-691538,691538
0,0,0,7.80099e+07,0,2.8718e+07,-691418,691418
0,0,0,7.80099e+07,0,3.08502e+07,-630940,630940
0,0,0,7.80099e+07,0,3.08548e+07,-630811,630811
0,0,0,7.80099e+07,0,3.08593e+07,-630682,630682
0,0,0,7.80099e+07,0,3.08639e+07,-630553,630553
0,0,0,7.80099e+07,0,3.08684e+07,-630424,630424
0,0,0,7.80099e+07,0,2.96771e+07,-664146,664146
0,0,0,7.80099e+07,0,2.96815e+07,-664022,664022
0,0,0,7.80099e+07,0,2.96858e+07,-663898,663898
0,0,0,7.80099e+07,0,2.96902e+07,-663774,663774
0,0,0,7.80099e+07,0,2.86407e+07,-693456,693456
0,0,0,7.80099e+07,0,2.86449e+07,-693337,693337
0,0,0,7.80099e+07,0,2.86491e+07,-693218,693218
0,0,0,7.80099e+07,0,2.86533e+07,-693098,693098
0,0,0,7.80099e+07,0,2.62157e+07,-762228,762228
0,0,0,7.80099e+07,0,2.62195e+07,-762119,762119
0,0,0,7.80099e+07,0,2.62233e+07,-762010,762010
0,0,0,7.80099e+07,0,2.62271e+07,-761902,761902
0,0,0,7.80099e+07,0,2.6231e+07,-761793,761793
0,0,0,7.80099e+07,9.09135e+06,2.70299e+07,-739074,739074
0,0,0,7.80099e+07,0,2.70337e+07,-738967,738967
0,0,0,7.80099e+07,0,2.70374e+07,-738860,738860
0,0,0,7.80099e+07,0,2.70412e+07,-738754,738754
0,0,0,7.80099e+07,0,2.98394e+07,-659304,659304
0,0,0,7.80099e+07,0,2.98436e+07,-659185,659185
0,0,0,7.80099e+07,0,2.98477e+07,-659067,659067
0,0,0,7.80099e+07,0,2.98519e+07,-658949,658949
0,0,0,7.80099e+07,0,2.60076e+07,-768163,768163
0,0,0,7.80099e+07,0,2.60112e+07,-768060,768060
0,0,0,7.80099e+07,0,2.60148e+07,-767958,767958
0,0,0,7.80099e+07,0,2.60184e+07,-767855,767855
0,0,0,7.80099e+07,0,2.6022e+07,-767753,767753
0,0,0,7.80099e+07,0,2.69793e+07,-740550,740550
0,0,0,7.80099e+07,0,2.6983e+07,-740443,740443
0,0,0,7.80099e+07,0,2.69868e+07,-740337,740337
0,0,0,7.80099e+07,0,2.69905e+07,-740230,740230
0,0,0,7.80099e+07,0,2.66226e+07,-750687,750687
0,0,0,7.80099e+07,0,2.66262e+07,-750582,750582
0,0,0,7.80099e+07,0,2.66299e+07,-750477,750477
0,0,0,7.80099e+07,0,2.66336e+07,-750372,750372
0,0,0,7.80099e+07,0,2.79318e+07,-713494,713494
0,0,0,7.80099e+07,0,2.79357e+07,-713383,713383
0,0,0,7.80099e+07,0,2.79396e+07,-713273,713273
0,0,0,7.80099e+07,0,2.79435e+07,-713162,713162
0,0,0,7.80099e+07,0,2.79474e+07,-713052,713052
0,0,0,7.80099e+07,0,2.82563e+07,-704535,704535
0,0,0,7.80099e+07,0,2.82602e+07,-704424,704424
0,0,0,7.80099e+07,0,2.82641e+07,-704312,704312
0,0,0,7.80099e+07,0,2.82681e+07,-704200,704200
0,0,0,7.80099e+07,0,2.89183e+07,-685722,685722
0,0,0,7.80099e+07,0,2.89223e+07,-685608,685608
0,0,0,7.80099e+07,0,2.89263e+07,-685493,685493
0,0,0,7.80099e+07,0,2.89304e+07,-685379,685379
0,0,0,7.80099e+07,0,3.10789e+07,-624439,624439
0,0,0,7.80099e+07,0,3.10833e+07,-624316,624316
0,0,0,7.80099e+07,0,3.10876e+07,-624193,624193
0,0,0,7.80099e+07,0,3.1092e+07,-624069,624069
0,0,0,7.80099e+07,0,3.10963e+07,-623946,623946
0,0,0,7.80099e+07,0,2.98956e+07,-657934,657934
0,0,0,7.80099e+07,0,2.98998e+07,-657815,657815
0,0,0,7.80099e+07,0,2.99039e+07,-657697,657697
0,0,0,7.80099e+07,0,2.99081e+07,-657579,657579
0,0,0,7.80099e+07,0,2.88504e+07,-687495,687495
0,0,0,7.80099e+07,0,2.88544e+07,-687380,687380
