0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.68203e+07,0,0,9.27996e+07,0,2.55076e+07,725184,0
4.75457e+07,0,0,9.27996e+07,0,2.55126e+07,725326,0
4.83273e+07,0,0,9.27996e+07,0,2.7497e+07,781610,0
4.9109e+07,0,0,9.27996e+07,0,2.75024e+07,781763,0
4.9891e+07,0,0,9.27996e+07,0,2.75078e+07,781917,0
5.0673e+07,0,0,9.27996e+07,0,2.75132e+07,782071,0
5.14553e+07,0,0,9.27996e+07,0,2.75186e+07,782225,0
5.22061e+07,0,0,9.27996e+07,0,2.64115e+07,750887,0
5.29572e+07,0,0,9.27996e+07,0,2.64167e+07,751034,0
5.37084e+07,0,0,9.27996e+07,0,2.64219e+07,751182,0
5.44597e+07,0,0,9.27996e+07,0,2.64271e+07,751330,0
5.51834e+07,0,0,9.27996e+07,0,2.54517e+07,723744,0
5.59073e+07,0,0,9.27996e+07,0,2.54568e+07,723886,0
5.66313e+07,0,0,9.27996e+07,0,2.54618e+07,724028,0
5.73555e+07,0,0,9.27996e+07,0,2.54668e+07,724171,0
5.80154e+07,0,0,9.27996e+07,0,2.31993e+07,659867,0
5.78494e+07,0,0,9.27996e+07,0,2.39266e+07,-165957,0
5.76851e+07,0,0,9.27996e+07,0,2.39299e+07,-164350,0
5.75223e+07,0,0,9.27996e+07,0,2.39332e+07,-162741,0
5.73612e+07,0,0,9.27996e+07,0,2.39365e+07,-161133,0
5.65715e+07,0,0,9.27996e+07,3.27677e+179,2.52498e+07,-789707,0
5.57819e+07,0,0,9.27996e+07,0,2.52543e+07,-789579,0
5.49925e+07,0,0,9.27996e+07,0,2.52588e+07,-789450,0
5.42031e+07,0,0,9.27996e+07,0,2.52633e+07,-789322,0
5.34878e+07,0,0,9.27996e+07,0,2.78695e+07,-715324,0
5.27726e+07,0,0,9.27996e+07,0,2.78745e+07,-715182,0
5.20576e+07,0,0,9.27996e+07,0,2.78795e+07,-715039,0
5.13427e+07,0,0,9.27996e+07,0,2.78846e+07,-714897,0
5.05261e+07,0,0,9.27996e+07,0,2.4306e+07,-816561,0
4.97097e+07,0,0,9.27996e+07,0,2.43103e+07,-816437,0
4.88934e+07,0,0,9.27996e+07,0,2.43147e+07,-816314,0
4.80772e+07,0,0,9.27996e+07,0,2.4319e+07,-816190,0
4.72611e+07,0,0,9.27996e+07,0,2.43233e+07,-816067,0
4.64704e+07,0,0,9.27996e+07,0,2.52159e+07,-790703,0
4.56799e+07,0,0,9.27996e+07,0,2.52204e+07,-790575,0
4.48894e+07,0,0,9.27996e+07,0,2.52249e+07,-790446,0
4.40991e+07,0,0,9.27996e+07,0,2.52294e+07,-790318,0
4.32991e+07,0,0,9.27996e+07,0,2.48877e+07,-800029,0
4.24992e+07,0,0,9.27996e+07,0,2.48922e+07,-799903,0
4.16994e+07,0,0,9.27996e+07,0,2.48966e+07,-799776,0
4.08997e+07,0,0,9.27996e+07,0,2.49011e+07,-799650,0
4.01345e+07,0,0,9.27996e+07,0,2.61116e+07,-765262,0
3.93693e+07,0,0,9.27996e+07,0,2.61163e+07,-765129,0
3.81729e+07,0,0,9.27996e+07,0,2.56895e+07,-1.19647e+06,0
3.69765e+07,0,0,9.27996e+07,0,2.56941e+07,-1.19642e+06,0
3.62117e+07,0,0,9.27996e+07,0,2.61303e+07,-764730,0
3.5455e+07,0,0,9.27996e+07,0,2.64192e+07,-756763,0
3.46983e+07,0,0,9.27996e+07,0,2.6424e+07,-756629,0
3.3505e+07,0,0,9.27996e+07,0,2.59919e+07,-1.19332e+06,0
3.27487e+07,0,0,9.27996e+07,0,2.64335e+07,-756359,0
3.20095e+07,0,0,9.27996e+07,0,2.70406e+07,-739106,0
3.12706e+07,0,0,9.27996e+07,0,2.70454e+07,-738968,0
3.05317e+07,0,0,9.27996e+07,0,2.70503e+07,-738830,0
2.97931e+07,0,0,9.27996e+07,0,2.70551e+07,-738692,0
2.91112e+07,0,0,9.27996e+07,0,2.90591e+07,-681853,0
2.99008e+07,0,0,9.27996e+07,0,2.77769e+07,789565,0
3.06905e+07,0,0,9.27996e+07,0,2.77821e+07,789714,0
3.14803e+07,0,0,9.27996e+07,0,2.77873e+07,789863,0
3.22704e+07,0,0,9.27996e+07,0,2.77926e+07,790012,0
3.15574e+07,0,0,9.27996e+07,0,2.79617e+07,-712914,0
3.08447e+07,0,0,9.27996e+07,0,2.79668e+07,-712772,0
3.0132e+07,0,0,9.27996e+07,0,2.79718e+07,-712629,0
2.94196e+07,0,0,9.27996e+07,0,2.79768e+07,-712486,0
2.86792e+07,0,0,9.27996e+07,0,2.69915e+07,-740352,0
2.7939e+07,0,0,9.27996e+07,0,2.69964e+07,-740214,0
2.71989e+07,0,0,9.27996e+07,0,2.70012e+07,-740076,0
2.6459e+07,0,0,9.27996e+07,0,2.70061e+07,-739938,0
2.56541e+07,0,0,9.27996e+07,0,2.4716e+07,-804883,0
2.48493e+07,0,0,9.27996e+07,0,2.47204e+07,-804758,0
2.40447e+07,0,0,9.27996e+07,0,2.47248e+07,-804632,0
2.32402e+07,0,0,9.27996e+07,0,2.47292e+07,-804507,0
2.24358e+07,0,0,9.27996e+07,0,2.47337e+07,-804381,0
2.16528e+07,0,0,9.27996e+07,3.27677e+179,2.54855e+07,-783002,0
2.08699e+07,0,0,9.27996e+07,0,2.54899e+07,-782877,0
2.00872e+07,0,0,9.27996e+07,0,2.54943e+07,-782753,0
1.93046e+07,0,0,9.27996e+07,0,2.54986e+07,-782629,0
1.85966e+07,0,0,9.27996e+07,0,2.81302e+07,-707911,0
1.78889e+07,0,0,9.27996e+07,0,2.81351e+07,-707773,0
1.71812e+07,0,0,9.27996e+07,0,2.81399e+07,-707635,0
1.64737e+07,0,0,9.27996e+07,0,2.81448e+07,-707497,0
1.56636e+07,0,0,9.27996e+07,0,2.4531e+07,-810161,0
1.48535e+07,0,0,9.27996e+07,0,2.45352e+07,-810041,0
1.40436e+07,0,0,9.27996e+07,0,2.45394e+07,-809922,0
1.32338e+07,0,0,9.27996e+07,0,2.45436e+07,-809802,0
1.24241e+07,0,0,9.27996e+07,0,2.45478e+07,-809683,0
1.16401e+07,0,0,9.27996e+07,0,2.54489e+07,-784077,0
1.08561e+07,0,0,9.27996e+07,0,2.54532e+07,-783953,0
1.00723e+07,0,0,9.27996e+07,0,2.54576e+07,-783828,0
9.28857e+06,0,0,9.27996e+07,0,2.5462e+07,-783704,0
8.49505e+06,0,0,9.27996e+07,0,2.51168e+07,-793515,0
7.70166e+06,0,0,9.27996e+07,0,2.51211e+07,-793392,0
6.90839e+06,0,0,9.27996e+07,0,2.51254e+07,-793270,0
6.11524e+06,0,0,9.27996e+07,0,2.51297e+07,-793147,0
5.35681e+06,0,0,9.27996e+07,0,2.63517e+07,-758433,0
4.59851e+06,0,0,9.27996e+07,0,2.63563e+07,-758304,0
3.84033e+06,0,0,9.27996e+07,0,2.63608e+07,-758175,0
3.08229e+06,0,0,9.27996e+07,0,2.63653e+07,-758046,0
2.32437e+06,0,0,9.27996e+07,0,2.63698e+07,-757917,0
1.57449e+06,0,0,9.27996e+07,0,2.66614e+07,-749879,0
824741,0,0,9.27996e+07,0,2.6666e+07,-749749,0
75122.4,0,0,9.27996e+07,0,2.66705e+07,-749619,0
0,0,0,9.27996e+07,0,2.66751e+07,-749488,599243
0,0,0,9.27996e+07,0,2.72879e+07,-732075,732075
0,0,0,9.27996e+07,0,2.72926e+07,-731942,731942
0,0,0,9.27996e+07,0,2.72973e+07,-731808,731808
0,0,0,9.27996e+07,0,2.7302e+07,-731674,731674
0,0,0,9.27996e+07,0,2.9325e+07,-674297,674297
0,0,0,9.27996e+07,0,2.933e+07,-674153,674153
0,0,0,9.27996e+07,0,2.93351e+07,-674009,674009
0,0,0,9.27996e+07,0,2.93402e+07,-673865,673865
0,0,0,9.27996e+07,0,2.93452e+07,-673721,673721
0,0,0,9.27996e+07,0,2.8216e+07,-705685,705685
0,0,0,9.27996e+07,0,2.82209e+07,-705547,705547
0,0,0,9.27996e+07,0,2.82258e+07,-705409,705409
0,0,0,9.27996e+07,0,2.82306e+07,-705270,705270
0,0,0,9.27996e+07,0,2.72358e+07,-733407,733407
0,0,0,9.27996e+07,0,2.72405e+07,-733274,733274
0,0,0,9.27996e+07,0,2.72451e+07,-733140,733140
0,0,0,9.27996e+07,0,2.72498e+07,-733007,733007
0,0,0,9.27996e+07,0,2.49379e+07,-798573,798573
0,0,0,9.27996e+07,0,2.49421e+07,-798451,798451
0,0,0,9.27996e+07,0,2.49464e+07,-798330,798330
0,0,0,9.27996e+07,0,2.49507e+07,-798208,798208
0,0,0,9.27996e+07,0,2.4955e+07,-798087,798087
0,0,0,9.27996e+07,0,2.57137e+07,-776510,776510
0,0,0,9.27996e+07,3.27677e+179,2.5718e+07,-776390,776390
0,0,0,9.27996e+07,0,2.57222e+07,-776270,776270
0,0,0,9.27996e+07,0,2.57265e+07,-776149,776149
0,0,0,9.27996e+07,0,2.83826e+07,-700734,700734
0,0,0,9.27996e+07,0,2.83873e+07,-700600,700600
0,0,0,9.27996e+07,0,2.8392e+07,-700467,700467
0,0,0,9.27996e+07,0,2.83967e+07,-700333,700333
0,0,0,9.27996e+07,0,2.47488e+07,-803964,803964
0,0,0,9.27996e+07,0,2.47529e+07,-803849,803849
0,0,0,9.27996e+07,0,2.4757e+07,-803733,803733
0,0,0,9.27996e+07,0,2.4761e+07,-803617,803617
0,0,0,9.27996e+07,0,2.47651e+07,-803502,803502
0,0,0,9.27996e+07,0,2.56744e+07,-777662,777662
0,0,0,9.27996e+07,0,2.56787e+07,-777541,777541
0,0,0,9.27996e+07,0,2.56829e+07,-777421,777421
0,0,0,9.27996e+07,0,2.56871e+07,-777301,777301
0,0,0,9.27996e+07,0,2.53385e+07,-787208,787208
0,0,0,9.27996e+07,0,2.53427e+07,-787089,787089
0,0,0,9.27996e+07,0,2.53468e+07,-786971,786971
0,0,0,9.27996e+07,0,2.5351e+07,-786852,786852
0,0,0,9.27996e+07,0,2.65842e+07,-751820,751820
0,0,0,9.27996e+07,0,2.65886e+07,-751695,751695
0,0,0,9.27996e+07,0,2.6593e+07,-751571,751571
0,0,0,9.27996e+07,0,2.65974e+07,-751446,751446
0,0,0,9.27996e+07,0,2.66018e+07,-751321,751321
0,0,0,9.27996e+07,0,2.68958e+07,-743214,743214
0,0,0,9.27996e+07,0,2.69003e+07,-743088,743088
0,0,0,9.27996e+07,0,2.69047e+07,-742962,742962
0,0,0,9.27996e+07,0,2.69091e+07,-742836,742836
0,0,0,9.27996e+07,0,2.75273e+07,-725267,725267
0,0,0,9.27996e+07,0,2.75319e+07,-725138,725138
0,0,0,9.27996e+07,0,2.75364e+07,-725009,725009
0,0,0,9.27996e+07,0,2.7541e+07,-724879,724879
0,0,0,9.27996e+07,0,2.95823e+07,-666981,666981
0,0,0,9.27996e+07,0,2.95872e+07,-666841,666841
0,0,0,9.27996e+07,0,2.95922e+07,-666702,666702
0,0,0,9.27996e+07,0,2.95971e+07,-666562,666562
0,0,0,9.27996e+07,0,2.9602e+07,-666423,666423
0,0,0,9.27996e+07,0,2.84622e+07,-698685,698685
0,0,0,9.27996e+07,0,2.84669e+07,-698551,698551
0,0,0,9.27996e+07,0,2.84717e+07,-698417,698417
0,0,0,9.27996e+07,0,2.84764e+07,-698284,698284
0,0,0,9.27996e+07,0,2.74722e+07,-726682,726682
0,0,0,9.27996e+07,0,2.74768e+07,-726553,726553
0,0,0,9.27996e+07,0,2.74813e+07,-726424,726424
0,0,0,9.27996e+07,0,2.74859e+07,-726295,726295
0,0,0,9.27996e+07,0,2.51527e+07,-792462,792462
0,0,0,9.27996e+07,0,2.51568e+07,-792344,792344
0,0,0,9.27996e+07,0,2.5161e+07,-792227,792227
0,0,0,9.27996e+07,0,2.51651e+07,-792109,792109
0,0,0,9.27996e+07,0,2.51693e+07,-791991,791991
0,0,0,9.27996e+07,0,2.51693e+07,-791991,791991
0,0,0,9.27996e+07,3.27677e+179,2.59347e+07,-770225,770225
0,0,0,9.27996e+07,0,2.59388e+07,-770108,770108
0,0,0,9.27996e+07,0,2.59429e+07,-769992,769992
0,0,0,9.27996e+07,0,2.5947e+07,-769875,769875
0,0,0,9.27996e+07,0,2.86269e+07,-693785,693785
0,0,0,9.27996e+07,0,2.86315e+07,-693656,693656
0,0,0,9.27996e+07,0,2.8636e+07,-693527,693527
0,0,0,9.27996e+07,0,2.86406e+07,-693398,693398
0,0,0,9.27996e+07,0,2.49597e+07,-797966,797966
0,0,0,9.27996e+07,0,2.49637e+07,-797854,797854
0,0,0,9.27996e+07,0,2.49676e+07,-797743,797743
0,0,0,9.27996e+07,0,2.49715e+07,-797631,797631
0,0,0,9.27996e+07,0,2.49755e+07,-797519,797519
0,0,0,9.27996e+07,0,2.58928e+07,-771452,771452
0,0,0,9.27996e+07,0,2.58968e+07,-771336,771336
0,0,0,9.27996e+07,0,2.59009e+07,-771220,771220
0,0,0,9.27996e+07,0,2.5905e+07,-771103,771103
0,0,0,9.27996e+07,0,2.55531e+07,-781104,781104
0,0,0,9.27996e+07,0,2.55571e+07,-780989,780989
0,0,0,9.27996e+07,0,2.55612e+07,-780875,780875
0,0,0,9.27996e+07,0,2.55652e+07,-780760,780760
0,0,0,9.27996e+07,0,2.68092e+07,-745422,745422
0,0,0,9.27996e+07,0,2.68135e+07,-745301,745301
0,0,0,9.27996e+07,0,2.68177e+07,-745180,745180
0,0,0,9.27996e+07,0,2.68219e+07,-745060,745060
0,0,0,9.27996e+07,0,2.68262e+07,-744939,744939
0,0,0,9.27996e+07,0,2.71226e+07,-736766,736766
0,0,0,9.27996e+07,0,2.71269e+07,-736644,736644
0,0,0,9.27996e+07,0,2.71312e+07,-736522,736522
0,0,0,9.27996e+07,0,2.71355e+07,-736400,736400
0,0,0,9.27996e+07,0,2.7759e+07,-718682,718682
0,0,0,9.27996e+07,0,2.77634e+07,-718557,718557
0,0,0,9.27996e+07,0,2.77678e+07,-718432,718432
0,0,0,9.27996e+07,0,2.77722e+07,-718307,718307
0,0,0,9.27996e+07,0,2.98313e+07,-659904,659904
0,0,0,9.27996e+07,0,2.9836e+07,-659769,659769
0,0,0,9.27996e+07,0,2.98408e+07,-659634,659634
0,0,0,9.27996e+07,0,2.98455e+07,-659500,659500
0,0,0,9.27996e+07,0,2.98503e+07,-659365,659365
0,0,0,9.27996e+07,0,2.87003e+07,-691916,691916
0,0,0,9.27996e+07,0,2.87049e+07,-691786,691786
0,0,0,9.27996e+07,0,2.87094e+07,-691657,691657
0,0,0,9.27996e+07,0,2.8714e+07,-691528,691528
0,0,0,9.27996e+07,0,2.77009e+07,-720180,720180
0,0,0,9.27996e+07,0,2.77053e+07,-720055,720055
0,0,0,9.27996e+07,0,2.77097e+07,-719930,719930
0,0,0,9.27996e+07,0,2.77141e+07,-719806,719806
0,0,0,9.27996e+07,0,2.53604e+07,-786554,786554
0,0,0,9.27996e+07,0,2.53644e+07,-786440,786440
0,0,0,9.27996e+07,0,2.53684e+07,-786326,786326
0,0,0,9.27996e+07,0,2.53724e+07,-786213,786213
0,0,0,9.27996e+07,0,2.53764e+07,-786099,786099
0,0,0,9.27996e+07,3.27677e+179,2.61484e+07,-764149,764149
0,0,0,9.27996e+07,3.27677e+179,2.61523e+07,-764036,764036
0,0,0,9.27996e+07,0,2.61563e+07,-763924,763924
0,0,0,9.27996e+07,0,2.61602e+07,-763811,763811
0,0,0,9.27996e+07,0,2.88631e+07,-687069,687069
0,0,0,9.27996e+07,0,2.88675e+07,-686944,686944
0,0,0,9.27996e+07,0,2.88719e+07,-686820,686820
0,0,0,9.27996e+07,0,2.88762e+07,-686695,686695
0,0,0,9.27996e+07,0,2.51635e+07,-792169,792169
0,0,0,9.27996e+07,0,2.51673e+07,-792061,792061
0,0,0,9.27996e+07,0,2.51711e+07,-791954,791954
0,0,0,9.27996e+07,0,2.51749e+07,-791846,791846
0,0,0,9.27996e+07,0,2.51787e+07,-791737,791737
0,0,0,9.27996e+07,0,2.61037e+07,-765452,765452
0,0,0,9.27996e+07,0,2.61077e+07,-765340,765340
0,0,0,9.27996e+07,0,2.61116e+07,-765228,765228
0,0,0,9.27996e+07,0,2.61155e+07,-765116,765116
0,0,0,9.27996e+07,0,2.57605e+07,-775207,775207
0,0,0,9.27996e+07,0,2.57643e+07,-775096,775096
0,0,0,9.27996e+07,0,2.57682e+07,-774985,774985
0,0,0,9.27996e+07,0,2.57721e+07,-774875,774875
0,0,0,9.27996e+07,0,2.70266e+07,-739240,739240
0,0,0,9.27996e+07,0,2.70306e+07,-739124,739124
0,0,0,9.27996e+07,0,2.70347e+07,-739008,739008
0,0,0,9.27996e+07,0,2.70388e+07,-738891,738891
0,0,0,9.27996e+07,0,2.70429e+07,-738775,738775
0,0,0,9.27996e+07,0,2.73417e+07,-730537,730537
0,0,0,9.27996e+07,0,2.73458e+07,-730420,730420
0,0,0,9.27996e+07,0,2.735e+07,-730302,730302
0,0,0,9.27996e+07,0,2.73541e+07,-730184,730184
0,0,0,9.27996e+07,0,2.79827e+07,-712322,712322
0,0,0,9.27996e+07,0,2.79869e+07,-712201,712201
0,0,0,9.27996e+07,0,2.79912e+07,-712080,712080
0,0,0,9.27996e+07,0,2.79954e+07,-711960,711960
0,0,0,9.27996e+07,0,3.00717e+07,-653070,653070
0,0,0,9.27996e+07,0,3.00763e+07,-652940,652940
0,0,0,9.27996e+07,0,3.00809e+07,-652810,652810
0,0,0,9.27996e+07,0,3.00854e+07,-652680,652680
0,0,0,9.27996e+07,0,3.009e+07,-652550,652550
0,0,0,9.27996e+07,0,2.89302e+07,-685380,685380
0,0,0,9.27996e+07,0,2.89346e+07,-685255,685255
0,0,0,9.27996e+07,0,2.8939e+07,-685130,685130
0,0,0,9.27996e+07,0,2.89434e+07,-685005,685005
0,0,0,9.27996e+07,0,2.79217e+07,-713903,713903
0,0,0,9.27996e+07,0,2.79259e+07,-713782,713782
0,0,0,9.27996e+07,0,2.79301e+07,-713662,713662
0,0,0,9.27996e+07,0,2.79344e+07,-713542,713542
0,0,0,9.27996e+07,0,2.55609e+07,-780851,780851
0,0,0,9.27996e+07,0,2.55648e+07,-780741,780741
0,0,0,9.27996e+07,0,2.55686e+07,-780632,780632
0,0,0,9.27996e+07,0,2.55725e+07,-780522,780522
0,0,0,9.27996e+07,0,2.55763e+07,-780412,780412
0,0,0,9.27996e+07,9.24415e+06,2.63545e+07,-758285,758285
0,0,0,9.27996e+07,0,2.63583e+07,-758177,758177
0,0,0,9.27996e+07,0,2.63621e+07,-758068,758068
0,0,0,9.27996e+07,0,2.63659e+07,-757960,757960
0,0,0,9.27996e+07,0,2.9091e+07,-680588,680588
0,0,0,9.27996e+07,0,2.90952e+07,-680468,680468
0,0,0,9.27996e+07,0,2.90994e+07,-680348,680348
0,0,0,9.27996e+07,0,2.91036e+07,-680228,680228
0,0,0,9.27996e+07,0,2.53602e+07,-786577,786577
0,0,0,9.27996e+07,0,2.53638e+07,-786473,786473
0,0,0,9.27996e+07,0,2.53675e+07,-786369,786369
0,0,0,9.27996e+07,0,2.53711e+07,-786265,786265
0,0,0,9.27996e+07,0,2.53748e+07,-786161,786161
0,0,0,9.27996e+07,0,2.63072e+07,-759665,759665
0,0,0,9.27996e+07,0,2.6311e+07,-759557,759557
0,0,0,9.27996e+07,0,2.63148e+07,-759449,759449
0,0,0,9.27996e+07,0,2.63186e+07,-759341,759341
0,0,0,9.27996e+07,0,2.59604e+07,-769519,769519
0,0,0,9.27996e+07,0,2.59642e+07,-769413,769413
0,0,0,9.27996e+07,0,2.59679e+07,-769306,769306
0,0,0,9.27996e+07,0,2.59717e+07,-769200,769200
0,0,0,9.27996e+07,0,2.72361e+07,-733280,733280
0,0,0,9.27996e+07,0,2.72401e+07,-733168,733168
0,0,0,9.27996e+07,0,2.7244e+07,-733056,733056
0,0,0,9.27996e+07,0,2.72479e+07,-732944,732944
0,0,0,9.27996e+07,0,2.72519e+07,-732832,732832
0,0,0,9.27996e+07,0,2.75529e+07,-724533,724533
0,0,0,9.27996e+07,0,2.75569e+07,-724419,724419
0,0,0,9.27996e+07,0,2.75609e+07,-724306,724306
0,0,0,9.27996e+07,0,2.75649e+07,-724192,724192
0,0,0,9.27996e+07,0,2.81983e+07,-706191,706191
0,0,0,9.27996e+07,0,2.82024e+07,-706075,706075
0,0,0,9.27996e+07,0,2.82065e+07,-705959,705959
0,0,0,9.27996e+07,0,2.82106e+07,-705842,705842
0,0,0,9.27996e+07,0,3.03034e+07,-646485,646485
0,0,0,9.27996e+07,0,3.03078e+07,-646359,646359
0,0,0,9.27996e+07,0,3.03122e+07,-646234,646234
0,0,0,9.27996e+07,0,3.03166e+07,-646109,646109
0,0,0,9.27996e+07,0,3.0321e+07,-645983,645983
0,0,0,9.27996e+07,0,2.91517e+07,-679082,679082
0,0,0,9.27996e+07,0,2.9156e+07,-678962,678962
0,0,0,9.27996e+07,0,2.91602e+07,-678842,678842
0,0,0,9.27996e+07,0,2.91644e+07,-678722,678722
0,0,0,9.27996e+07,0,2.81343e+07,-707855,707855
0,0,0,9.27996e+07,0,2.81384e+07,-707739,707739
0,0,0,9.27996e+07,0,2.81425e+07,-707624,707624
0,0,0,9.27996e+07,0,2.81466e+07,-707508,707508
0,0,0,9.27996e+07,0,2.5754e+07,-775358,775358
0,0,0,9.27996e+07,0,2.57577e+07,-775252,775252
0,0,0,9.27996e+07,0,2.57615e+07,-775147,775147
0,0,0,9.27996e+07,0,2.57652e+07,-775041,775041
0,0,0,9.27996e+07,0,2.57689e+07,-774935,774935
0,0,0,9.27996e+07,9.24415e+06,2.65531e+07,-752638,752638
0,0,0,9.27996e+07,0,2.65567e+07,-752534,752534
0,0,0,9.27996e+07,0,2.65604e+07,-752430,752430
0,0,0,9.27996e+07,0,2.6564e+07,-752326,752326
0,0,0,9.27996e+07,0,2.93104e+07,-674349,674349
0,0,0,9.27996e+07,0,2.93144e+07,-674234,674234
0,0,0,9.27996e+07,0,2.93185e+07,-674118,674118
0,0,0,9.27996e+07,0,2.93225e+07,-674003,674003
0,0,0,9.27996e+07,0,2.55494e+07,-781194,781194
0,0,0,9.27996e+07,0,2.55529e+07,-781094,781094
0,0,0,9.27996e+07,0,2.55564e+07,-780994,780994
0,0,0,9.27996e+07,0,2.556e+07,-780894,780894
0,0,0,9.27996e+07,0,2.55635e+07,-780794,780794
0,0,0,9.27996e+07,0,2.6503e+07,-754096,754096
0,0,0,9.27996e+07,0,2.65066e+07,-753992,753992
0,0,0,9.27996e+07,0,2.65103e+07,-753889,753889
0,0,0,9.27996e+07,0,2.65139e+07,-753785,753785
0,0,0,9.27996e+07,0,2.61528e+07,-764048,764048
0,0,0,9.27996e+07,0,2.61564e+07,-763946,763946
0,0,0,9.27996e+07,0,2.616e+07,-763843,763843
0,0,0,9.27996e+07,0,2.61636e+07,-763741,763741
0,0,0,9.27996e+07,0,2.74377e+07,-727548,727548
0,0,0,9.27996e+07,0,2.74415e+07,-727440,727440
0,0,0,9.27996e+07,0,2.74453e+07,-727332,727332
0,0,0,9.27996e+07,0,2.7449e+07,-727225,727225
0,0,0,9.27996e+07,0,2.74528e+07,-727117,727117
0,0,0,9.27996e+07,0,2.7756e+07,-718759,718759
0,0,0,9.27996e+07,0,2.77598e+07,-718650,718650
0,0,0,9.27996e+07,0,2.77636e+07,-718542,718542
0,0,0,9.27996e+07,0,2.77675e+07,-718433,718433
0,0,0,9.27996e+07,0,2.84056e+07,-700298,700298
0,0,0,9.27996e+07,0,2.84095e+07,-700187,700187
0,0,0,9.27996e+07,0,2.84134e+07,-700075,700075
0,0,0,9.27996e+07,0,2.84174e+07,-699964,699964
0,0,0,9.27996e+07,0,3.0526e+07,-640156,640156
0,0,0,9.27996e+07,0,3.05303e+07,-640036,640036
0,0,0,9.27996e+07,0,3.05345e+07,-639915,639915
0,0,0,9.27996e+07,0,3.05387e+07,-639795,639795
0,0,0,9.27996e+07,0,3.0543e+07,-639675,639675
0,0,0,9.27996e+07,0,2.93645e+07,-673033,673033
0,0,0,9.27996e+07,0,2.93686e+07,-672917,672917
0,0,0,9.27996e+07,0,2.93727e+07,-672802,672802
0,0,0,9.27996e+07,0,2.93767e+07,-672686,672686
0,0,0,9.27996e+07,0,2.83386e+07,-702047,702047
0,0,0,9.27996e+07,0,2.83425e+07,-701936,701936
0,0,0,9.27996e+07,0,2.83464e+07,-701825,701825
0,0,0,9.27996e+07,0,2.83503e+07,-701714,701714
0,0,0,9.27996e+07,0,2.59395e+07,-770084,770084
0,0,0,9.27996e+07,0,2.5943e+07,-769982,769982
0,0,0,9.27996e+07,0,2.59466e+07,-769881,769881
0,0,0,9.27996e+07,0,2.59502e+07,-769780,769780
0,0,0,9.27996e+07,0,2.59537e+07,-769678,769678
0,0,0,9.27996e+07,9.24415e+06,2.67436e+07,-747218,747218
0,0,0,9.27996e+07,0,2.67471e+07,-747118,747118
0,0,0,9.27996e+07,0,2.67506e+07,-747019,747019
0,0,0,9.27996e+07,0,2.67541e+07,-746919,746919
0,0,0,9.27996e+07,0,2.95209e+07,-668362,668362
0,0,0,9.27996e+07,0,2.95248e+07,-668251,668251
0,0,0,9.27996e+07,0,2.95287e+07,-668141,668141
0,0,0,9.27996e+07,0,2.95326e+07,-668031,668031
0,0,0,9.27996e+07,0,2.5731e+07,-776029,776029
0,0,0,9.27996e+07,0,2.57344e+07,-775934,775934
0,0,0,9.27996e+07,0,2.57377e+07,-775838,775838
0,0,0,9.27996e+07,0,2.57411e+07,-775743,775743
0,0,0,9.27996e+07,0,2.57444e+07,-775647,775647
0,0,0,9.27996e+07,0,2.66908e+07,-748755,748755
0,0,0,9.27996e+07,0,2.66943e+07,-748656,748656
0,0,0,9.27996e+07,0,2.66977e+07,-748557,748557
0,0,0,9.27996e+07,0,2.67012e+07,-748458,748458
0,0,0,9.27996e+07,0,2.63372e+07,-758802,758802
0,0,0,9.27996e+07,0,2.63407e+07,-758704,758704
0,0,0,9.27996e+07,0,2.63441e+07,-758606,758606
0,0,0,9.27996e+07,0,2.63476e+07,-758508,758508
0,0,0,9.27996e+07,0,2.76309e+07,-722053,722053
0,0,0,9.27996e+07,0,2.76345e+07,-721950,721950
0,0,0,9.27996e+07,0,2.76381e+07,-721847,721847
0,0,0,9.27996e+07,0,2.71838e+07,-1.17964e+06,1.17964e+06
0,0,0,9.27996e+07,0,2.76454e+07,-721641,721641
0,0,0,9.27996e+07,0,2.79506e+07,-713227,713227
0,0,0,9.27996e+07,0,2.79542e+07,-713123,713123
0,0,0,9.27996e+07,0,2.79579e+07,-713019,713019
0,0,0,9.27996e+07,0,2.79616e+07,-712915,712915
0,0,0,9.27996e+07,0,2.86042e+07,-694653,694653
0,0,0,9.27996e+07,0,2.86079e+07,-694546,694546
0,0,0,9.27996e+07,0,2.86117e+07,-694440,694440
0,0,0,9.27996e+07,0,2.86154e+07,-694333,694333
0,0,0,9.27996e+07,0,3.07393e+07,-634095,634095
0,0,0,9.27996e+07,0,3.07433e+07,-633980,633980
0,0,0,9.27996e+07,0,3.07474e+07,-633865,633865
0,0,0,9.27996e+07,0,3.07514e+07,-633750,633750
0,0,0,9.27996e+07,0,3.07554e+07,-633635,633635
0,0,0,9.27996e+07,0,2.95683e+07,-667241,667241
0,0,0,9.27996e+07,0,2.95721e+07,-667130,667130
0,0,0,9.27996e+07,0,2.9576e+07,-667020,667020
0,0,0,9.27996e+07,0,2.95799e+07,-666909,666909
0,0,0,9.27996e+07,0,2.85341e+07,-696489,696489
0,0,0,9.27996e+07,0,2.85378e+07,-696382,696382
0,0,0,9.27996e+07,0,2.85415e+07,-696276,696276
0,0,0,9.27996e+07,0,2.85453e+07,-696169,696169
