0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.0034,0.277172,1.88595,3.6288,61.308,0,0,0,2.25399,0.197175,2.05681,0.66528,12.849,1,0.327095,1.88595,0,82.8887,3.35066,81.0969,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.00955,0,9.40689,0.849421,9.52544,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.70299,1.00955,1.028160,1,0,92.6791,0,0,0,92.6791,0
72.29,1.85876,0,0,4.02209,0.277172,1.88616,3.6288,61.308,0.428408,0,0,1.77542,0.197175,1.14983,0.66528,12.849,1,0.330381,1.88616,0,86.9659,3.35066,85.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.40769,1.74664,10.1913,0.849421,12.2379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43585,1.40769,1.028160,1,0,98.5588,0,0,0,98.5588,0
72.29,1.86014,0,0,3.81853,0.277172,1.68122,3.6288,61.308,0.428408,0,0,1.74751,0.197175,1.12193,0.66528,12.849,1,0.330627,1.68122,0,83.992,3.35066,81.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.99191,1.73516,11.4116,0.849421,15.031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02007,2.99191,1.028160,1,0,98.1449,0,0,0,98.1449,0
72.29,1.86153,0,0,6.72448,0.277172,4.58578,3.6288,61.308,0.428408,0,0,2.30654,0.197175,1.68096,0.66528,12.849,1,0.330873,4.58578,0,105.647,3.35066,106.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,5.12297,1.73547,12.8688,0.849421,18.6195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15113,5.12297,1.028160,1,0,126.852,0,0,0,126.852,0
72.29,2.0678,0,0,4.10606,0.292617,1.74564,3.6288,61.308,0.533668,0,0,1.9348,0.20425,1.19688,0.66528,12.849,1,0.367535,1.74564,0,92.5966,3.98731,89.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.321778,3.86951,1.73577,8.67065,0.992623,12.9615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89767,3.86951,1.028160,1,0,104.146,0,0,0,104.146,0
72.29,2.21253,0,0,4.47056,0.293551,1.96448,3.6288,61.308,0.428452,0,0,2.10808,0.212654,1.46698,0.66528,12.849,1,0.39326,1.96448,0,131.827,4.24641,129.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.45915,1.91165,8.53733,1.04045,11.6093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48731,2.45915,1.028160,1,0,142.228,0,0,0,142.228,0
72.29,2.21406,0,0,2.91044,0.293551,0.402825,3.6288,61.308,0.428452,0,0,1.63173,0.212654,0.990627,0.66528,12.849,1,0.393532,0.402825,0,79.3541,4.24641,75.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.77716,1.81329,6.51361,1.04045,8.80527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80532,1.77716,1.028160,1,0,84.9129,0,0,0,84.9129,0
72.29,2.21559,0,0,3.36639,0.270503,0.880301,3.6288,61.308,0.428452,0,0,1.71823,0.160873,1.1289,0.66528,12.849,1,0.393804,0.880301,0,82.3461,3.79604,79.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,2.11928,1.81363,7.04134,0.858608,9.85731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14744,2.11928,1.028160,1,0,90.0228,0,0,0,90.0228,0
72.29,1.92441,0,0,5.70022,0.285512,3.4903,3.6288,61.308,0.286956,0,0,3.25187,0.179823,2.78509,0.66528,12.849,1,0.342049,3.4903,0,194.288,4.07705,193.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,4.52014,1.81397,12.0711,0.916628,17.3156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5483,4.52014,1.028160,1,0,213.46,0,0,0,213.46,0
72.29,1.76064,0,0,6.29143,0.303683,4.22711,3.6288,61.308,0.408258,0,0,3.80184,0.209569,3.18401,0.66528,12.849,1,0.31294,4.22711,0,175.983,4.42292,175.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.246162,4.56671,1.57447,12.768,1.0147,17.6483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59487,4.56671,1.028160,1,0,196.307,0,0,0,196.307,0
72.29,1.76148,0,0,5.94574,0.303683,3.88057,3.6288,61.308,0.408617,0,0,3.33343,0.209569,2.71525,0.66528,12.849,1,0.31309,3.88057,0,182.702,4.42292,181.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.246378,3.74498,1.68855,12.402,1.0147,16.5745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77314,3.74498,1.028160,1,0,201.137,0,0,0,201.137,0
72.29,1.76232,0,0,6.12416,0.269698,4.09214,3.6288,61.308,0.408976,0,0,3.01944,0.19152,2.41894,0.66528,12.849,1,0.313239,4.09214,0,200.343,4.16133,199.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.246595,3.93568,1.68918,12.8951,0.977121,17.2963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96384,3.93568,1.028160,1,0,219.675,0,0,0,219.675,0
72.29,1.76316,0,0,5.66832,0.267305,3.63786,3.6288,61.308,0.409336,0,0,2.82333,0.178712,2.23528,0.66528,12.849,1,0.313389,3.63786,0,190.718,4.28856,189.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.246811,3.59076,1.68981,11.5675,1.00599,15.5953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61892,3.59076,1.028160,1,0,207.584,0,0,0,207.584,0
72.29,1.83784,0,0,6.37503,0.291585,4.24561,3.6288,61.308,0.444382,0,0,3.3439,0.21262,2.6869,0.66528,12.849,1,0.326662,4.24561,0,184.851,4.65336,184.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.267943,3.67834,1.69044,11.1192,1.15147,15.0686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7065,3.67834,1.028160,1,0,201.872,0,0,0,201.872,0
72.29,1.86096,0,0,5.31315,0.289421,3.16277,3.6288,61.308,0.428408,0,0,2.97823,0.21485,2.33497,0.66528,12.849,1,0.330772,3.16277,0,116,4.43541,114.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.29425,1.75033,12.1228,1.12482,15.7842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32241,3.29425,1.028160,1,0,132.516,0,0,0,132.516,0
72.29,1.86235,0,0,5.45765,0.289421,3.30589,3.6288,61.308,0.428408,0,0,2.9588,0.21485,2.31554,0.66528,12.849,1,0.331018,3.30589,0,141.151,4.43541,139.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.36493,1.73565,12.8067,1.12482,16.5242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39309,3.36493,1.028160,1,0,158.53,0,0,0,158.53,0
72.29,1.86373,0,0,5.38923,0.289421,3.23608,3.6288,61.308,0.428408,0,0,2.82294,0.21485,2.17968,0.66528,12.849,1,0.331264,3.23608,0,174.575,4.43541,173.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.18364,1.73595,12.9155,1.12482,16.452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2118,3.18364,1.028160,1,0,191.676,0,0,0,191.676,0
72.29,1.83619,0,0,4.6081,0.244146,2.52776,3.6288,61.308,0.414914,0,0,2.40538,0.219652,1.77082,0.66528,12.849,1,0.32637,2.52776,0,112.104,4.37871,109.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.250175,3.20887,1.73626,10.0341,1.11494,13.6141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23703,3.20887,1.028160,1,0,125.312,0,0,0,125.312,0
