0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.38686e+07,0,0,7.8955e+07,0,2.6568e+07,755650,0
2.46244e+07,0,0,7.8955e+07,0,2.65728e+07,755786,0
2.54188e+07,0,0,7.8955e+07,0,2.79347e+07,794475,0
2.62135e+07,0,0,7.8955e+07,0,2.79397e+07,794617,0
2.70082e+07,0,0,7.8955e+07,0,2.79447e+07,794760,0
2.78031e+07,0,0,7.8955e+07,0,2.79498e+07,794902,0
2.85982e+07,0,0,7.8955e+07,0,2.79548e+07,795045,0
2.94022e+07,0,0,7.8955e+07,0,2.82796e+07,804002,0
3.02063e+07,0,0,7.8955e+07,0,2.82847e+07,804146,0
3.10106e+07,0,0,7.8955e+07,0,2.82898e+07,804290,0
3.1815e+07,0,0,7.8955e+07,0,2.82948e+07,804434,0
3.26389e+07,0,0,7.8955e+07,0,2.89777e+07,823840,0
3.34629e+07,0,0,7.8955e+07,0,2.89829e+07,823988,0
3.4287e+07,0,0,7.8955e+07,0,2.89881e+07,824135,0
3.51113e+07,0,0,7.8955e+07,0,2.89933e+07,824283,0
3.59995e+07,0,0,7.8955e+07,0,3.12479e+07,888229,0
3.68879e+07,0,0,7.8955e+07,0,3.12535e+07,888388,0
3.77764e+07,0,0,7.8955e+07,0,3.12591e+07,888547,0
3.86652e+07,0,0,7.8955e+07,0,3.12646e+07,888706,0
3.9554e+07,0,0,7.8955e+07,0,3.12702e+07,888866,0
4.04073e+07,0,0,7.8955e+07,0,3.00117e+07,853240,0
4.12607e+07,0,0,7.8955e+07,0,3.00171e+07,853393,0
4.21142e+07,0,0,7.8955e+07,0,3.00225e+07,853545,0
4.29679e+07,0,0,7.8955e+07,0,3.00278e+07,853698,0
4.37902e+07,0,0,7.8955e+07,0,2.8919e+07,822339,0
4.46127e+07,0,0,7.8955e+07,0,2.89242e+07,822486,0
4.54354e+07,0,0,7.8955e+07,0,2.89294e+07,822633,0
4.62581e+07,0,0,7.8955e+07,0,2.89346e+07,822781,0
4.70078e+07,0,0,7.8955e+07,0,2.63579e+07,749708,0
4.77577e+07,0,0,7.8955e+07,0,2.63626e+07,749842,0
4.85077e+07,0,0,7.8955e+07,0,2.63673e+07,749976,0
4.92578e+07,0,0,7.8955e+07,0,2.6372e+07,750110,0
5.0008e+07,0,0,7.8955e+07,0,2.63768e+07,750244,0
5.07823e+07,0,0,7.8955e+07,0,2.72223e+07,774287,0
5.15567e+07,0,0,7.8955e+07,8.57965e+06,2.72269e+07,774419,0
5.23313e+07,0,0,7.8955e+07,0,2.72315e+07,774550,0
5.3106e+07,0,0,7.8955e+07,0,2.72361e+07,774681,0
5.39647e+07,0,0,7.8955e+07,0,3.01962e+07,858725,0
5.48235e+07,0,0,7.8955e+07,0,3.02013e+07,858871,0
5.56826e+07,0,0,7.8955e+07,0,3.02064e+07,859016,0
5.65417e+07,0,0,7.8955e+07,0,3.02115e+07,859162,0
5.72854e+07,0,0,7.8955e+07,0,2.61461e+07,743668,0
5.80292e+07,0,0,7.8955e+07,0,2.61506e+07,743794,0
5.87731e+07,0,0,7.8955e+07,0,2.6155e+07,743920,0
5.80459e+07,0,0,7.8955e+07,0,2.74469e+07,-727224,0
5.73188e+07,0,0,7.8955e+07,0,2.74514e+07,-727097,0
5.66205e+07,0,0,7.8955e+07,0,2.84646e+07,-698304,0
5.59223e+07,0,0,7.8955e+07,0,2.84692e+07,-698173,0
5.52243e+07,0,0,7.8955e+07,0,2.84738e+07,-698042,0
5.45264e+07,0,0,7.8955e+07,0,2.84784e+07,-697911,0
5.38174e+07,0,0,7.8955e+07,0,2.80898e+07,-708954,0
5.31086e+07,0,0,7.8955e+07,0,2.80944e+07,-708825,0
5.23999e+07,0,0,7.8955e+07,0,2.80989e+07,-708696,0
5.16913e+07,0,0,7.8955e+07,0,2.81035e+07,-708567,0
5.10218e+07,0,0,7.8955e+07,0,2.94776e+07,-669531,0
5.03524e+07,0,0,7.8955e+07,0,2.94824e+07,-669395,0
4.96831e+07,0,0,7.8955e+07,0,2.94872e+07,-669259,0
4.9014e+07,0,0,7.8955e+07,0,2.94919e+07,-669123,0
4.8345e+07,0,0,7.8955e+07,0,2.94967e+07,-668988,0
4.76851e+07,0,0,7.8955e+07,0,2.98243e+07,-659957,0
4.70252e+07,0,0,7.8955e+07,0,2.98291e+07,-659819,0
4.63656e+07,0,0,7.8955e+07,0,2.98339e+07,-659682,0
4.5706e+07,0,0,7.8955e+07,0,2.98388e+07,-659544,0
4.5066e+07,0,0,7.8955e+07,0,3.05276e+07,-639971,0
4.44262e+07,0,0,7.8955e+07,0,3.05325e+07,-639830,0
4.37865e+07,0,0,7.8955e+07,0,3.05375e+07,-639689,0
4.3147e+07,0,0,7.8955e+07,0,3.05424e+07,-639548,0
4.25719e+07,0,0,7.8955e+07,0,3.2817e+07,-575034,0
4.19971e+07,0,0,7.8955e+07,0,3.28224e+07,-574882,0
4.14223e+07,0,0,7.8955e+07,0,3.28277e+07,-574730,0
4.08478e+07,0,0,7.8955e+07,0,3.2833e+07,-574579,0
4.02733e+07,0,0,7.8955e+07,0,3.28384e+07,-574427,0
3.96629e+07,0,0,7.8955e+07,0,3.15682e+07,-610381,0
3.90527e+07,0,0,7.8955e+07,0,3.15734e+07,-610235,0
3.84426e+07,0,0,7.8955e+07,0,3.15785e+07,-610089,0
3.78327e+07,0,0,7.8955e+07,0,3.15836e+07,-609943,0
3.71911e+07,0,0,7.8955e+07,0,3.04646e+07,-641591,0
3.65496e+07,0,0,7.8955e+07,0,3.04696e+07,-641451,0
3.59083e+07,0,0,7.8955e+07,0,3.04745e+07,-641310,0
3.52672e+07,0,0,7.8955e+07,0,3.04795e+07,-641170,0
3.45523e+07,0,0,7.8955e+07,0,2.78796e+07,-714900,0
3.38375e+07,0,0,7.8955e+07,0,2.78841e+07,-714772,0
3.31228e+07,0,0,7.8955e+07,0,2.78886e+07,-714644,0
3.24083e+07,0,0,7.8955e+07,0,2.78931e+07,-714516,0
3.16939e+07,0,0,7.8955e+07,0,2.78976e+07,-714388,0
3.09795e+07,0,0,7.8955e+07,0,2.78976e+07,-714388,0
3.02894e+07,0,0,7.8955e+07,8.57965e+06,2.87503e+07,-690140,0
2.95994e+07,0,0,7.8955e+07,0,2.87547e+07,-690015,0
2.89095e+07,0,0,7.8955e+07,0,2.87591e+07,-689890,0
2.82197e+07,0,0,7.8955e+07,0,2.87635e+07,-689765,0
2.76147e+07,0,0,7.8955e+07,0,3.17493e+07,-604990,0
2.70099e+07,0,0,7.8955e+07,0,3.17542e+07,-604851,0
2.64052e+07,0,0,7.8955e+07,0,3.17591e+07,-604713,0
2.58006e+07,0,0,7.8955e+07,0,3.17639e+07,-604574,0
2.50795e+07,0,0,7.8955e+07,0,2.76626e+07,-721088,0
2.43586e+07,0,0,7.8955e+07,0,2.76669e+07,-720968,0
2.36377e+07,0,0,7.8955e+07,0,2.76711e+07,-720848,0
2.2917e+07,0,0,7.8955e+07,0,2.76753e+07,-720728,0
2.21964e+07,0,0,7.8955e+07,0,2.76795e+07,-720608,0
2.15048e+07,0,0,7.8955e+07,0,2.87013e+07,-691571,0
2.08134e+07,0,0,7.8955e+07,0,2.87057e+07,-691446,0
2.0122e+07,0,0,7.8955e+07,0,2.87101e+07,-691322,0
1.94308e+07,0,0,7.8955e+07,0,2.87145e+07,-691197,0
1.87285e+07,0,0,7.8955e+07,0,2.83223e+07,-702344,0
1.80263e+07,0,0,7.8955e+07,0,2.83266e+07,-702221,0
1.73242e+07,0,0,7.8955e+07,0,2.83309e+07,-702098,0
1.66222e+07,0,0,7.8955e+07,0,2.83352e+07,-701975,0
1.59596e+07,0,0,7.8955e+07,0,2.9721e+07,-662610,0
1.52971e+07,0,0,7.8955e+07,0,2.97255e+07,-662480,0
1.46348e+07,0,0,7.8955e+07,0,2.97301e+07,-662351,0
1.39725e+07,0,0,7.8955e+07,0,2.97346e+07,-662222,0
1.33104e+07,0,0,7.8955e+07,0,2.97392e+07,-662093,0
1.26575e+07,0,0,7.8955e+07,0,3.00693e+07,-652992,0
1.20046e+07,0,0,7.8955e+07,0,3.00739e+07,-652861,0
1.13519e+07,0,0,7.8955e+07,0,3.00784e+07,-652731,0
1.06993e+07,0,0,7.8955e+07,0,3.0083e+07,-652600,0
1.00664e+07,0,0,7.8955e+07,0,3.07774e+07,-632867,0
9.43366e+06,0,0,7.8955e+07,0,3.07821e+07,-632733,0
8.80106e+06,0,0,7.8955e+07,0,3.07869e+07,-632599,0
8.1686e+06,0,0,7.8955e+07,0,3.07916e+07,-632465,0
7.60119e+06,0,0,7.8955e+07,0,3.30852e+07,-567410,0
7.03392e+06,0,0,7.8955e+07,0,3.30903e+07,-567265,0
6.4668e+06,0,0,7.8955e+07,0,3.30954e+07,-567121,0
5.89982e+06,0,0,7.8955e+07,0,3.31005e+07,-566977,0
5.33299e+06,0,0,7.8955e+07,0,3.31056e+07,-566832,0
4.72989e+06,0,0,7.8955e+07,0,3.18244e+07,-603099,0
4.12693e+06,0,0,7.8955e+07,0,3.18293e+07,-602960,0
3.52411e+06,0,0,7.8955e+07,0,3.18341e+07,-602821,0
2.92143e+06,0,0,7.8955e+07,0,3.1839e+07,-602683,0
2.28682e+06,0,0,7.8955e+07,0,3.07103e+07,-634605,0
1.65235e+06,0,0,7.8955e+07,0,3.0715e+07,-634472,0
1.01801e+06,0,0,7.8955e+07,0,3.07197e+07,-634338,0
383809,0,0,7.8955e+07,0,3.07244e+07,-634205,0
0,0,0,7.8955e+07,0,2.81025e+07,-708561,0
0,0,0,7.8955e+07,0,2.81067e+07,-708439,708439
0,0,0,7.8955e+07,0,2.8111e+07,-708318,708318
0,0,0,7.8955e+07,0,2.81153e+07,-708196,708196
0,0,0,7.8955e+07,0,2.81196e+07,-708074,708074
0,0,0,7.8955e+07,8.57965e+06,2.89792e+07,-683631,683631
0,0,0,7.8955e+07,0,2.89834e+07,-683513,683513
0,0,0,7.8955e+07,0,2.89875e+07,-683394,683394
0,0,0,7.8955e+07,0,2.89917e+07,-683276,683276
0,0,0,7.8955e+07,0,3.2002e+07,-597804,597804
0,0,0,7.8955e+07,0,3.20066e+07,-597673,597673
0,0,0,7.8955e+07,0,3.20112e+07,-597542,597542
0,0,0,7.8955e+07,0,3.20158e+07,-597410,597410
0,0,0,7.8955e+07,0,2.78804e+07,-714894,714894
0,0,0,7.8955e+07,0,2.78844e+07,-714781,714781
0,0,0,7.8955e+07,0,2.78884e+07,-714667,714667
0,0,0,7.8955e+07,0,2.78924e+07,-714553,714553
0,0,0,7.8955e+07,0,2.78964e+07,-714439,714439
0,0,0,7.8955e+07,0,2.89264e+07,-685171,685171
0,0,0,7.8955e+07,0,2.89305e+07,-685053,685053
0,0,0,7.8955e+07,0,2.89347e+07,-684935,684935
0,0,0,7.8955e+07,0,2.89388e+07,-684816,684816
0,0,0,7.8955e+07,0,2.85431e+07,-696062,696062
0,0,0,7.8955e+07,0,2.85472e+07,-695945,695945
0,0,0,7.8955e+07,0,2.85513e+07,-695829,695829
0,0,0,7.8955e+07,0,2.85554e+07,-695712,695712
0,0,0,7.8955e+07,0,2.99522e+07,-656034,656034
0,0,0,7.8955e+07,0,2.99565e+07,-655911,655911
0,0,0,7.8955e+07,0,2.99608e+07,-655789,655789
0,0,0,7.8955e+07,0,2.99651e+07,-655666,655666
0,0,0,7.8955e+07,0,2.99694e+07,-655544,655544
0,0,0,7.8955e+07,0,3.03019e+07,-646377,646377
0,0,0,7.8955e+07,0,3.03063e+07,-646253,646253
0,0,0,7.8955e+07,0,3.03106e+07,-646130,646130
0,0,0,7.8955e+07,0,3.0315e+07,-646006,646006
0,0,0,7.8955e+07,0,3.10147e+07,-626122,626122
0,0,0,7.8955e+07,0,3.10192e+07,-625995,625995
0,0,0,7.8955e+07,0,3.10236e+07,-625868,625868
0,0,0,7.8955e+07,0,3.10281e+07,-625741,625741
0,0,0,7.8955e+07,0,3.33398e+07,-560172,560172
0,0,0,7.8955e+07,0,3.33447e+07,-560036,560036
0,0,0,7.8955e+07,0,3.33495e+07,-559899,559899
0,0,0,7.8955e+07,0,3.33543e+07,-559762,559762
0,0,0,7.8955e+07,0,3.33591e+07,-559625,559625
0,0,0,7.8955e+07,0,3.20674e+07,-596189,596189
0,0,0,7.8955e+07,0,3.20721e+07,-596057,596057
0,0,0,7.8955e+07,0,3.20767e+07,-595926,595926
0,0,0,7.8955e+07,0,3.20813e+07,-595794,595794
0,0,0,7.8955e+07,0,3.09434e+07,-627978,627978
0,0,0,7.8955e+07,0,3.09478e+07,-627851,627851
0,0,0,7.8955e+07,0,3.09523e+07,-627725,627725
0,0,0,7.8955e+07,0,3.09567e+07,-627598,627598
0,0,0,7.8955e+07,0,2.83138e+07,-702549,702549
0,0,0,7.8955e+07,0,2.83179e+07,-702433,702433
0,0,0,7.8955e+07,0,2.83219e+07,-702318,702318
0,0,0,7.8955e+07,0,2.8326e+07,-702203,702203
0,0,0,7.8955e+07,0,2.83301e+07,-702087,702087
0,0,0,7.8955e+07,8.57965e+06,2.91962e+07,-677460,677460
0,0,0,7.8955e+07,0,2.92001e+07,-677348,677348
0,0,0,7.8955e+07,0,2.9204e+07,-677236,677236
0,0,0,7.8955e+07,0,2.92079e+07,-677124,677124
0,0,0,7.8955e+07,0,3.22414e+07,-590994,590994
0,0,0,7.8955e+07,0,3.22458e+07,-590870,590870
0,0,0,7.8955e+07,0,3.22502e+07,-590746,590746
0,0,0,7.8955e+07,0,3.22545e+07,-590622,590622
0,0,0,7.8955e+07,0,2.80867e+07,-709026,709026
0,0,0,7.8955e+07,0,2.80905e+07,-708919,708919
0,0,0,7.8955e+07,0,2.80943e+07,-708812,708812
0,0,0,7.8955e+07,0,2.8098e+07,-708704,708704
0,0,0,7.8955e+07,0,2.81018e+07,-708597,708597
0,0,0,7.8955e+07,0,2.86327e+07,-1.18591e+06,1.18591e+06
0,0,0,7.8955e+07,0,2.91434e+07,-678999,678999
0,0,0,7.8955e+07,0,2.91473e+07,-678887,678887
0,0,0,7.8955e+07,0,2.91512e+07,-678776,678776
0,0,0,7.8955e+07,0,2.87522e+07,-690115,690115
0,0,0,7.8955e+07,0,2.87561e+07,-690005,690005
0,0,0,7.8955e+07,0,2.87599e+07,-689895,689895
0,0,0,7.8955e+07,0,2.87638e+07,-689785,689785
0,0,0,7.8955e+07,0,3.0171e+07,-649811,649811
0,0,0,7.8955e+07,0,3.01751e+07,-649696,649696
0,0,0,7.8955e+07,0,3.01791e+07,-649580,649580
0,0,0,7.8955e+07,0,3.01832e+07,-649464,649464
0,0,0,7.8955e+07,0,3.01873e+07,-649349,649349
0,0,0,7.8955e+07,0,3.0522e+07,-640121,640121
0,0,0,7.8955e+07,0,3.05261e+07,-640004,640004
0,0,0,7.8955e+07,0,3.05302e+07,-639887,639887
0,0,0,7.8955e+07,0,3.05343e+07,-639770,639770
0,0,0,7.8955e+07,0,3.1239e+07,-619744,619744
0,0,0,7.8955e+07,0,3.12432e+07,-619624,619624
0,0,0,7.8955e+07,0,3.12474e+07,-619504,619504
0,0,0,7.8955e+07,0,3.12517e+07,-619384,619384
0,0,0,7.8955e+07,0,3.35805e+07,-553332,553332
0,0,0,7.8955e+07,0,3.3585e+07,-553203,553203
0,0,0,7.8955e+07,0,3.35896e+07,-553074,553074
0,0,0,7.8955e+07,0,3.35941e+07,-552945,552945
0,0,0,7.8955e+07,0,3.35987e+07,-552815,552815
0,0,0,7.8955e+07,0,3.2297e+07,-589661,589661
0,0,0,7.8955e+07,0,3.23014e+07,-589537,589537
0,0,0,7.8955e+07,0,3.23058e+07,-589413,589413
0,0,0,7.8955e+07,0,3.23101e+07,-589289,589289
0,0,0,7.8955e+07,0,3.11635e+07,-621720,621720
0,0,0,7.8955e+07,0,3.11677e+07,-621600,621600
0,0,0,7.8955e+07,0,3.11719e+07,-621481,621481
0,0,0,7.8955e+07,0,3.11761e+07,-621361,621361
0,0,0,7.8955e+07,0,2.85134e+07,-696873,696873
0,0,0,7.8955e+07,0,2.85172e+07,-696764,696764
0,0,0,7.8955e+07,0,2.8521e+07,-696655,696655
0,0,0,7.8955e+07,0,2.85249e+07,-696547,696547
0,0,0,7.8955e+07,0,2.85287e+07,-696438,696438
0,0,0,3.91135e+08,8.57965e+06,2.88893e+07,-1.18319e+06,1.18319e+06
0,0,0,3.91135e+08,0,2.88929e+07,-1.18315e+06,1.18315e+06
0,0,0,3.91135e+08,0,2.94083e+07,-671427,671427
0,0,0,3.91135e+08,0,2.89002e+07,-1.18308e+06,1.18308e+06
0,0,0,3.91135e+08,0,3.19e+07,-1.15192e+06,1.15192e+06
0,0,0,3.91135e+08,0,3.1904e+07,-1.15188e+06,1.15188e+06
0,0,0,3.91135e+08,0,3.1908e+07,-1.15184e+06,1.15184e+06
0,0,0,3.91135e+08,0,3.1912e+07,-1.15179e+06,1.15179e+06
0,0,0,3.91135e+08,0,2.77901e+07,-1.19467e+06,1.19467e+06
0,0,0,3.91135e+08,0,2.77935e+07,-1.19464e+06,1.19464e+06
0,0,0,3.91135e+08,0,2.7797e+07,-1.1946e+06,1.1946e+06
0,0,0,3.91135e+08,0,2.82919e+07,-703191,703191
0,0,0,3.91135e+08,0,2.7804e+07,-1.19453e+06,1.19453e+06
0,0,0,3.91135e+08,0,2.93403e+07,-673398,673398
0,0,0,3.91135e+08,0,2.9344e+07,-673293,673293
0,0,0,3.91135e+08,0,2.93477e+07,-673188,673188
0,0,0,3.91135e+08,0,2.93514e+07,-673083,673083
0,0,0,3.91135e+08,0,2.89492e+07,-684511,684511
0,0,0,3.91135e+08,0,2.89529e+07,-684408,684408
0,0,0,3.91135e+08,0,2.89565e+07,-684304,684304
0,0,0,3.91135e+08,0,2.89601e+07,-684201,684201
0,0,0,3.91135e+08,0,3.03771e+07,-643950,643950
0,0,0,3.91135e+08,0,3.03809e+07,-643841,643841
0,0,0,3.91135e+08,0,3.03847e+07,-643733,643733
0,0,0,3.91135e+08,0,3.03885e+07,-643624,643624
0,0,0,3.91135e+08,0,3.03924e+07,-643515,643515
0,0,0,3.91135e+08,0,3.07292e+07,-634230,634230
0,0,0,3.91135e+08,0,3.07331e+07,-634120,634120
0,0,0,3.91135e+08,0,3.07369e+07,-634010,634010
0,0,0,3.91135e+08,0,3.07408e+07,-633900,633900
0,0,0,3.91135e+08,0,3.14502e+07,-613741,613741
0,0,0,3.91135e+08,0,3.14541e+07,-613628,613628
0,0,0,3.91135e+08,0,3.14581e+07,-613515,613515
0,0,0,3.91135e+08,0,3.14621e+07,-613403,613403
0,0,0,3.91135e+08,0,3.38069e+07,-546895,546895
0,0,0,3.91135e+08,0,3.38112e+07,-546774,546774
0,0,0,3.91135e+08,0,3.38155e+07,-546653,546653
0,0,0,3.91135e+08,0,3.38197e+07,-546531,546531
0,0,0,3.91135e+08,0,3.3824e+07,-546410,546410
0,0,0,3.91135e+08,0,3.2513e+07,-583521,583521
0,0,0,3.91135e+08,0,3.25171e+07,-583404,583404
0,0,0,3.91135e+08,0,3.25212e+07,-583288,583288
0,0,0,3.91135e+08,0,3.25253e+07,-583171,583171
0,0,0,3.91135e+08,0,3.13704e+07,-615835,615835
0,0,0,3.91135e+08,0,3.13743e+07,-615723,615723
0,0,0,3.91135e+08,0,3.13783e+07,-615611,615611
0,0,0,3.91135e+08,0,3.13822e+07,-615498,615498
0,0,0,3.91135e+08,0,2.87009e+07,-691539,691539
0,0,0,3.91135e+08,0,2.87045e+07,-691436,691436
0,0,0,3.91135e+08,0,2.87081e+07,-691334,691334
0,0,0,3.91135e+08,0,2.87117e+07,-691232,691232
0,0,0,3.91135e+08,0,2.87153e+07,-691129,691129
0,0,0,3.91135e+08,0,2.95932e+07,-666166,666166
0,0,0,3.91135e+08,0,2.95967e+07,-666068,666068
0,0,0,3.91135e+08,0,2.9085e+07,-1.18115e+06,1.18115e+06
0,0,0,3.91135e+08,0,2.96036e+07,-665871,665871
0,0,0,3.91135e+08,0,3.26795e+07,-578537,578537
0,0,0,3.91135e+08,0,3.21121e+07,-1.14971e+06,1.14971e+06
0,0,0,3.91135e+08,0,3.26872e+07,-578319,578319
0,0,0,3.91135e+08,0,3.2691e+07,-578209,578209
0,0,0,3.91135e+08,0,2.79694e+07,-1.1928e+06,1.1928e+06
0,0,0,3.91135e+08,0,2.84673e+07,-698202,698202
0,0,0,3.91135e+08,0,2.7976e+07,-1.19273e+06,1.19273e+06
0,0,0,3.91135e+08,0,2.79792e+07,-1.1927e+06,1.1927e+06
0,0,0,3.91135e+08,0,2.79825e+07,-1.19266e+06,1.19266e+06
0,0,0,3.91135e+08,0,2.9015e+07,-1.18192e+06,1.18192e+06
0,0,0,3.91135e+08,0,2.90184e+07,-1.18188e+06,1.18188e+06
0,0,0,3.91135e+08,0,2.95358e+07,-667838,667838
0,0,0,3.91135e+08,0,2.95393e+07,-667739,667739
0,0,0,3.91135e+08,0,2.91342e+07,-679251,679251
0,0,0,3.91135e+08,0,2.91376e+07,-679154,679154
0,0,0,3.91135e+08,0,2.9141e+07,-679057,679057
0,0,0,3.91135e+08,0,2.91444e+07,-678961,678961
0,0,0,3.91135e+08,0,3.05705e+07,-638449,638449
0,0,0,3.91135e+08,0,3.05741e+07,-638347,638347
0,0,0,3.91135e+08,0,3.05777e+07,-638245,638245
0,0,0,3.91135e+08,0,3.05812e+07,-638144,638144
0,0,0,3.91135e+08,0,3.05848e+07,-638042,638042
0,0,0,3.91135e+08,0,3.09236e+07,-628702,628702
0,0,0,3.91135e+08,0,3.09272e+07,-628599,628599
0,0,0,3.91135e+08,0,3.09309e+07,-628496,628496
0,0,0,3.91135e+08,0,3.09345e+07,-628393,628393
0,0,0,3.91135e+08,0,3.16482e+07,-608109,608109
0,0,0,3.91135e+08,0,3.1652e+07,-608004,608004
0,0,0,3.91135e+08,0,3.16557e+07,-607898,607898
0,0,0,3.91135e+08,0,3.16594e+07,-607793,607793
0,0,0,3.91135e+08,0,3.40193e+07,-540859,540859
0,0,0,3.91135e+08,0,3.40233e+07,-540745,540745
0,0,0,3.91135e+08,0,3.40273e+07,-540632,540632
0,0,0,3.91135e+08,0,3.40313e+07,-540518,540518
0,0,0,3.91135e+08,0,3.40353e+07,-540404,540404
0,0,0,3.91135e+08,0,3.27155e+07,-577764,577764
0,0,0,3.91135e+08,0,3.27193e+07,-577655,577655
0,0,0,3.91135e+08,0,3.27232e+07,-577546,577546
0,0,0,3.91135e+08,0,3.2727e+07,-577437,577437
0,0,0,3.91135e+08,0,3.15644e+07,-610319,610319
0,0,0,3.91135e+08,0,3.15681e+07,-610214,610214
0,0,0,3.91135e+08,0,3.15718e+07,-610109,610109
0,0,0,3.91135e+08,0,3.15755e+07,-610004,610004
0,0,0,3.91135e+08,0,2.88767e+07,-686540,686540
0,0,0,3.91135e+08,0,2.888e+07,-686444,686444
0,0,0,3.91135e+08,0,2.88834e+07,-686348,686348
0,0,0,3.91135e+08,0,2.88868e+07,-686252,686252
0,0,0,3.91135e+08,0,2.88902e+07,-686156,686156
0,0,0,3.91135e+08,0,2.97734e+07,-661041,661041
0,0,0,3.91135e+08,0,2.92582e+07,-1.17934e+06,1.17934e+06
0,0,0,3.91135e+08,0,2.92614e+07,-1.17931e+06,1.17931e+06
0,0,0,3.91135e+08,0,2.97831e+07,-660765,660765
0,0,0,3.91135e+08,0,3.28782e+07,-572886,572886
0,0,0,3.91135e+08,0,3.28818e+07,-572784,572784
0,0,0,3.91135e+08,0,3.28854e+07,-572682,572682
0,0,0,3.91135e+08,0,3.2889e+07,-572580,572580
0,0,0,3.91135e+08,0,2.8635e+07,-693431,693431
0,0,0,3.91135e+08,0,2.86381e+07,-693343,693343
0,0,0,3.91135e+08,0,2.86412e+07,-693255,693255
0,0,0,3.91135e+08,0,2.86443e+07,-693166,693166
0,0,0,3.91135e+08,0,2.86474e+07,-693078,693078
0,0,0,3.91135e+08,0,2.97054e+07,-663014,663014
0,0,0,3.91135e+08,0,2.97086e+07,-662922,662922
0,0,0,3.91135e+08,0,2.97119e+07,-662830,662830
0,0,0,3.91135e+08,0,2.97151e+07,-662739,662739
0,0,0,3.91135e+08,0,2.93072e+07,-674329,674329
0,0,0,3.91135e+08,0,2.93104e+07,-674239,674239
0,0,0,3.91135e+08,0,2.93136e+07,-674148,674148
0,0,0,3.91135e+08,0,2.93168e+07,-674058,674058
0,0,0,3.91135e+08,0,3.07514e+07,-633303,633303
0,0,0,3.91135e+08,0,3.07548e+07,-633208,633208
0,0,0,3.91135e+08,0,3.07581e+07,-633113,633113
0,0,0,3.91135e+08,0,3.07615e+07,-633018,633018
0,0,0,3.91135e+08,0,3.07648e+07,-632923,632923
0,0,0,3.91135e+08,0,3.11054e+07,-623534,623534
0,0,0,3.91135e+08,0,3.11088e+07,-623438,623438
0,0,0,3.91135e+08,0,3.11122e+07,-623341,623341
0,0,0,3.91135e+08,0,3.11156e+07,-623245,623245
0,0,0,3.91135e+08,0,3.18334e+07,-602845,602845
0,0,0,3.91135e+08,0,3.18369e+07,-602747,602747
0,0,0,3.91135e+08,0,3.18403e+07,-602648,602648
0,0,0,3.91135e+08,0,3.18438e+07,-602550,602550
0,0,0,3.91135e+08,0,3.42178e+07,-535218,535218
0,0,0,3.91135e+08,0,3.42215e+07,-535111,535111
0,0,0,3.91135e+08,0,3.42252e+07,-535005,535005
0,0,0,3.91135e+08,0,3.4229e+07,-534899,534899
0,0,0,3.91135e+08,0,3.42327e+07,-534793,534793
0,0,0,3.91135e+08,0,3.29047e+07,-572386,572386
0,0,0,3.91135e+08,0,3.29082e+07,-572284,572284
0,0,0,3.91135e+08,0,3.29118e+07,-572182,572182
0,0,0,3.91135e+08,0,3.29154e+07,-572080,572080
0,0,0,3.91135e+08,0,3.17455e+07,-605168,605168
0,0,0,3.91135e+08,0,3.1749e+07,-605070,605070
0,0,0,3.91135e+08,0,3.17524e+07,-604972,604972
0,0,0,3.91135e+08,0,3.17559e+07,-604873,604873
0,0,0,3.91135e+08,0,2.90408e+07,-681872,681872
0,0,0,3.91135e+08,0,2.90439e+07,-681783,681783
0,0,0,3.91135e+08,0,2.90471e+07,-681693,681693
0,0,0,3.91135e+08,0,2.90502e+07,-681604,681604
0,0,0,3.91135e+08,0,2.90534e+07,-681514,681514
0,0,0,3.91135e+08,0,2.90534e+07,-681514,681514
0,0,0,3.91135e+08,0,2.99416e+07,-656258,656258
0,0,0,3.91135e+08,0,2.99446e+07,-656172,656172
0,0,0,3.91135e+08,0,2.99476e+07,-656087,656087
0,0,0,3.91135e+08,0,2.99506e+07,-656002,656002
0,0,0,3.91135e+08,0,3.30636e+07,-567613,567613
0,0,0,3.91135e+08,0,3.3067e+07,-567519,567519
0,0,0,3.91135e+08,0,3.30703e+07,-567424,567424
0,0,0,3.91135e+08,0,3.30736e+07,-567329,567329
0,0,0,3.91135e+08,0,2.87946e+07,-688893,688893
0,0,0,3.91135e+08,0,2.87974e+07,-688811,688811
0,0,0,3.91135e+08,0,2.88003e+07,-688729,688729
0,0,0,3.91135e+08,0,2.88032e+07,-688647,688647
0,0,0,3.91135e+08,0,2.88061e+07,-688565,688565
0,0,0,3.91135e+08,0,2.987e+07,-658334,658334
0,0,0,3.91135e+08,0,2.98729e+07,-658248,658248
0,0,0,3.91135e+08,0,2.98759e+07,-658163,658163
0,0,0,3.91135e+08,0,2.98789e+07,-658078,658078
0,0,0,3.91135e+08,0,2.94685e+07,-669742,669742
0,0,0,3.91135e+08,0,2.94714e+07,-669658,669658
0,0,0,3.91135e+08,0,2.94744e+07,-669574,669574
0,0,0,3.91135e+08,0,2.94773e+07,-669490,669490
0,0,0,3.91135e+08,0,3.092e+07,-628509,628509
0,0,0,3.91135e+08,0,3.09231e+07,-628421,628421
