0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.54157,0.07,0,2.16377,2.45326,0,0.405344,4.47552,99.3022,98.274,4.60784,0,0,1.71457,1.42507,0,1.32467,2.1168
85.139,85.139,4.90732,0.07,0,2.2542,2.54341,0,0.40549,4.47552,99.3022,98.274,5.10222,0,0,1.77189,1.48268,0,1.32467,2.1168
85.139,85.139,3.53626,0.07,0,2.31232,2.54392,0,0.422437,4.47552,99.3022,98.274,4.48913,0,0,1.71458,1.48298,0,1.36896,2.1168
85.139,85.139,3.42523,0.07,0,2.31313,2.54443,0,0.433329,4.47552,99.3022,98.274,4.22545,0,0,1.71458,1.48328,0,1.32468,2.1168
85.139,85.139,3.14917,0.07,0,2.31394,2.54494,0,0.43348,4.47552,99.3022,98.274,3.75392,0,0,1.71458,1.48358,0,1.32468,2.1168
85.1185,85.139,2.74277,0.07,0,2.27966,2.51036,0,0.433631,4.47552,99.3022,98.274,3.82465,0,0,1.69229,1.46159,0,1.32468,2.1168
85.1001,85.139,2.6973,0.09,0,2.25818,2.51087,0,0.427208,4.47552,99.3022,98.274,4.46121,0,0,1.71457,1.46188,0,1.30747,2.1168
85.139,85.139,3.12221,0.09,0,2.25897,2.51137,0,0.423183,4.47552,99.3022,98.274,4.51805,0,0,1.71457,1.46218,0,1.32468,2.1168
85.139,85.139,3.51077,0.06,0,2.25977,2.51187,0,0.423332,4.47552,99.3022,98.274,4.65748,0,0,1.71457,1.46247,0,1.32468,2.1168
84.8016,85.139,2.41396,0.05,0,2.37975,2.63156,0,0.423481,4.47552,99.3022,98.274,4.03385,0,0,1.79366,1.54185,0,1.32468,2.1168
84.5672,85.139,2.54705,0.09,0,2.45965,2.63209,0,0.445965,4.47552,99.3022,98.274,3.63045,0,0,1.71459,1.54216,0,1.38578,2.1168
84.1565,85.139,2.32377,0.08,0,2.46049,2.63261,0,0.460939,4.47552,99.3022,98.274,3.60276,0,0,1.71459,1.54247,0,1.32469,2.1168
83.704,85.139,2.27474,0.06,0,2.46133,2.63314,0,0.461096,4.47552,99.3022,98.274,3.71386,0,0,1.71459,1.54277,0,1.32469,2.1168
83.1102,85.139,2.12328,0.05,0,2.46216,2.63367,0,0.461253,4.47552,99.3022,98.274,3.40994,0,0,1.71459,1.54308,0,1.32469,2.1168
82.6489,85.139,2.19725,0.05,0,2.43941,2.6106,0,0.461409,4.47552,99.3022,98.274,3.66158,0,0,1.7581,1.5869,0,1.32469,2.1168
82.0404,85.139,2.07076,0.03,0,2.48375,2.61113,0,0.457145,4.47552,99.3022,98.274,3.6698,0,0,1.7146,1.58722,0,1.35831,2.1168
81.2638,85.139,1.88213,0.04,0,2.48459,2.61165,0,0.465455,4.47552,99.3022,98.274,3.39568,0,0,1.7146,1.58754,0,1.3247,2.1168
80.4281,85.139,1.7823,0.04,0,2.48543,2.61218,0,0.465613,4.47552,99.3022,98.274,3.32774,0,0,1.7146,1.58786,0,1.3247,2.1168
79.3598,85.139,1.58462,0.04,0,2.54725,2.67367,0,0.46577,4.47552,99.3022,98.274,2.99571,0,0,1.75341,1.62698,0,1.3247,2.1168
78.4597,85.139,1.78549,0.06,0,2.58691,2.67421,0,0.477355,4.47552,99.3022,98.274,2.94152,0,0,1.71461,1.62731,0,1.35468,2.1168
77.4298,85.139,1.63417,0.06,0,2.58778,2.67475,0,0.484788,4.47552,99.3022,98.274,2.85504,0,0,1.71461,1.62764,0,1.3247,2.1168
76.274,85.139,1.49907,0.06,0,2.58864,2.67528,0,0.484949,4.47552,99.3022,98.274,2.5149,0,0,1.71461,1.62796,0,1.3247,2.1168
75.0657,85.139,1.57821,0.06,0,2.76821,2.85453,0,0.485111,4.47552,99.3022,98.274,3.00303,0,0,1.8548,1.76848,0,1.3247,2.1168
73.6676,85.139,1.44387,0.06,0,2.8551,2.8551,0,0.518762,4.47552,99.1399,98.274,2.56412,0,0,1.76883,1.76883,0,1.43301,2.1168
72.1301,85.139,1.28259,0.09,0,2.85567,2.85567,0,0.535045,4.47552,99.048,98.274,1.9708,0,0,1.76919,1.76919,0,1.3666,2.1168
70.9018,85.139,1.57948,0.09,0,2.85624,2.85624,0,0.535153,4.47552,99.3022,98.274,3.63164,0,0,1.76954,1.76954,0,1.36687,2.1168
69.4347,85.139,1.31918,0.09,0,2.85682,2.85682,0,0.53526,4.47552,99.3022,98.274,2.68591,0,0,1.7699,1.7699,0,1.36715,2.1168
68.0153,85.139,1.30512,0.1,0,2.77021,2.77021,0,0.535368,4.47552,99.3022,98.274,3.30836,0,0,1.68508,1.68508,0,1.36742,2.1168
66.4668,85.139,1.13063,0.13,0,2.74156,2.77076,0,0.519137,4.47552,99.3022,98.274,3.16177,0,0,1.71462,1.68542,0,1.30189,2.1168
64.9605,85.139,1.17563,0.13,0,2.74246,2.77132,0,0.513769,4.47552,99.3022,98.274,3.07138,0,0,1.71462,1.68575,0,1.32471,2.1168
65.5142,85.139,3.41574,0.13,0,2.74335,2.77188,0,0.513936,4.47552,99.3022,98.274,5.89936,0,0,1.71462,1.68609,0,1.32471,2.1168
65.1788,85.139,2.47865,0.13,0,2.67262,2.70081,0,0.514104,4.47552,99.3022,98.274,4.75154,0,0,1.63703,1.60884,0,1.32471,2.1168
64.1252,85.139,1.73677,0.14,0,2.59591,2.70135,0,0.50085,4.47552,99.3022,98.274,4.02871,0,0,1.7146,1.60916,0,1.26477,2.1168
63.3657,85.139,2.04317,0.15,0,2.59678,2.7019,0,0.486474,4.47552,99.3022,98.274,3.17704,0,0,1.7146,1.60948,0,1.3247,2.1168
66.3029,85.139,5.87604,0.15,0,2.59764,2.70244,0,0.486636,4.47552,99.3022,98.274,9.60476,0,0,1.7146,1.60981,0,1.3247,2.1168
68.1767,85.139,4.72421,0.15,0,2.39494,2.49942,0,0.486798,4.47552,99.3022,98.274,8.35138,0,0,1.55287,1.4484,0,1.3247,2.1168
70.5922,85.139,5.05437,0.1,0,2.23403,2.49992,0,0.448812,4.47552,99.3022,98.274,4.51936,0,0,1.71457,1.44869,0,1.19975,2.1168
72.511,85.139,4.6595,0.1,0,2.23483,2.50042,0,0.418658,4.47552,99.3022,98.274,4.12329,0,0,1.71457,1.44898,0,1.32468,2.1168
77.81,85.139,8.16871,0.11,0,2.23562,2.50092,0,0.418806,4.47552,99.3022,98.274,9.21441,0,0,1.71457,1.44927,0,1.32468,2.1168
80.7658,85.139,5.89325,0.05,0,2.23641,2.50142,0,0.418955,4.47552,99.3022,98.274,5.4988,0,0,1.71457,1.44956,0,1.32468,2.1168
82.4031,85.139,4.62606,0.05,0,2.31557,2.58029,0,0.419103,4.47552,99.3022,98.274,4.58238,0,0,1.76145,1.49673,0,1.32468,2.1168
83.9043,85.139,4.47649,0.05,0,2.36324,2.58079,0,0.433939,4.47552,99.3022,98.274,5.40619,0,0,1.71457,1.49702,0,1.36089,2.1168
85.139,85.139,4.59355,0.05,0,2.36403,2.58129,0,0.442871,4.47552,99.3022,98.274,7.18591,0,0,1.71457,1.49731,0,1.32468,2.1168
85.139,85.139,6.53115,0.05,0,2.36482,2.58179,0,0.443019,4.47552,99.3022,98.274,6.48304,0,0,1.71457,1.49759,0,1.32468,2.1168
85.139,85.139,8.44509,0.05,0,2.61748,2.83416,0,0.443167,4.47552,99.3022,98.274,7.98299,0,0,1.89069,1.674,0,1.32468,2.1168
85.139,85.139,14.2172,0.06,0,2.79444,2.83471,0,0.490515,4.47552,99.3022,98.274,11.8767,0,0,1.7146,1.67433,0,1.46075,2.1168
85.139,85.139,13.2502,0.07,0,2.79531,2.83526,0,0.523677,4.47552,99.3022,98.274,11.9694,0,0,1.7146,1.67465,0,1.3247,2.1168
85.139,85.139,6.5944,0.08,0,2.79618,2.83581,0,0.523841,4.47552,99.3022,98.274,6.83575,0,0,1.7146,1.67498,0,1.3247,2.1168
85.139,85.139,5.60241,0.08,0,2.43753,2.47683,0,0.524004,4.47552,99.3022,98.274,7.54933,0,0,1.47807,1.43876,0,1.3247,2.1168
85.139,85.139,3.63067,0.08,0,2.20179,2.47731,0,0.456793,4.47552,99.3022,98.274,5.36819,0,0,1.71456,1.43904,0,1.14195,2.1168
85.139,85.139,3.52758,0.08,0,2.20255,2.47779,0,0.412616,4.47552,99.3022,98.274,3.66595,0,0,1.71456,1.43932,0,1.32467,2.1168
85.139,85.139,4.97343,0.08,0,2.20331,2.47827,0,0.412758,4.47552,99.3022,98.274,5.4093,0,0,1.71456,1.4396,0,1.32467,2.1168
85.139,85.139,5.53766,0.08,0,2.20407,2.47875,0,0.4129,4.47552,99.3022,98.274,10.6701,0,0,1.71456,1.43988,0,1.32467,2.1168
85.139,85.139,4.2557,0.08,0,2.29541,2.56981,0,0.413042,4.47552,99.3022,98.274,5.94217,0,0,1.77248,1.49808,0,1.32467,2.1168
85.139,85.139,6.96719,0.08,0,2.35411,2.57031,0,0.43016,4.47552,99.3022,98.274,9.29419,0,0,1.71457,1.49837,0,1.36942,2.1168
85.139,85.139,5.47418,0.08,0,2.3549,2.57081,0,0.44116,4.47552,99.3022,98.274,7.69411,0,0,1.71457,1.49866,0,1.32468,2.1168
85.139,85.139,4.33977,0.08,0,2.35568,2.57131,0,0.441308,4.47552,99.3022,98.274,5.98895,0,0,1.71457,1.49895,0,1.32468,2.1168
85.139,85.139,3.75557,0.08,0,2.32103,2.53636,0,0.441455,4.47552,99.3022,98.274,4.90519,0,0,1.69206,1.47672,0,1.32468,2.1168
85.139,85.139,2.94844,0.08,0,2.29929,2.53685,0,0.43496,4.47552,99.3022,98.274,3.74673,0,0,1.71457,1.47701,0,1.30728,2.1168
85.139,85.139,4.50554,0.07,0,2.30007,2.53734,0,0.430888,4.47552,99.3022,98.274,4.26571,0,0,1.71457,1.4773,0,1.32467,2.1168
85.139,85.139,3.05856,0.07,0,2.30085,2.53783,0,0.431033,4.47552,99.3022,98.274,3.77386,0,0,1.71457,1.47758,0,1.32467,2.1168
84.9313,85.139,2.60397,0.06,0,2.42204,2.65873,0,0.431179,4.47552,99.3022,98.274,3.2515,0,0,1.79447,1.55777,0,1.32467,2.1168
85.139,85.139,3.08172,0.09,0,2.50274,2.65925,0,0.453889,4.47552,99.3022,98.274,3.36849,0,0,1.71458,1.55807,0,1.38641,2.1168
85.0905,85.139,2.79517,0.04,0,2.50355,2.65976,0,0.469013,4.47552,99.3022,98.274,3.25315,0,0,1.71458,1.55837,0,1.32469,2.1168
84.7792,85.139,2.5229,0.08,0,2.50437,2.66028,0,0.469166,4.47552,99.3022,98.274,2.90638,0,0,1.71458,1.55867,0,1.32469,2.1168
84.2985,85.139,2.32403,0.06,0,2.50519,2.66079,0,0.469319,4.47552,99.3022,98.274,2.94306,0,0,1.71458,1.55898,0,1.32469,2.1168
83.9956,85.139,2.46557,0.05,0,2.48217,2.63747,0,0.469472,4.47552,99.3022,98.274,3.1669,0,0,1.75854,1.60324,0,1.32469,2.1168
83.675,85.139,2.48344,0.05,0,2.52694,2.63798,0,0.465158,4.47552,99.3022,98.274,3.63445,0,0,1.71459,1.60355,0,1.35865,2.1168
83.1409,85.139,2.26417,0.04,0,2.52776,2.63849,0,0.473548,4.47552,99.3022,98.274,3.33727,0,0,1.71459,1.60386,0,1.32469,2.1168
82.4402,85.139,2.06815,0.05,0,2.52858,2.639,0,0.473702,4.47552,99.3022,98.274,3.19813,0,0,1.71459,1.60417,0,1.32469,2.1168
81.6929,85.139,2.03543,0.06,0,2.591,2.70112,0,0.473856,4.47552,99.3022,98.274,3.06049,0,0,1.7538,1.64368,0,1.32469,2.1168
81.0727,85.139,2.1998,0.06,0,2.63104,2.70164,0,0.485554,4.47552,99.3011,98.274,2.79056,0,0,1.7146,1.644,0,1.35498,2.1168
80.2591,85.139,1.99625,0.06,0,2.63189,2.70216,0,0.493058,4.47552,99.2675,98.274,2.55785,0,0,1.7146,1.64432,0,1.3247,2.1168
79.2279,85.139,1.75475,0.06,0,2.63273,2.70269,0,0.493215,4.47552,99.2215,98.274,2.53094,0,0,1.7146,1.64464,0,1.3247,2.1168
77.7871,85.139,1.49238,0.06,0,2.8141,2.88375,0,0.493373,4.47552,99.0802,98.274,2.47216,0,0,1.85622,1.78658,0,1.3247,2.1168
76.4474,85.139,1.6423,0.06,0,2.8843,2.8843,0,0.527363,4.47552,98.9892,98.274,2.49105,0,0,1.78693,1.78693,0,1.43412,2.1168
75.062,85.139,1.58197,0.06,0,2.88486,2.88486,0,0.540519,4.47552,98.8639,98.274,2.42052,0,0,1.78727,1.78727,0,1.38058,2.1168
73.7171,85.139,1.60489,0.06,0,2.88542,2.88542,0,0.540623,4.47552,98.7115,98.274,2.33609,0,0,1.78762,1.78762,0,1.38085,2.1168
73.1174,85.139,2.37242,0.08,0,2.88598,2.88598,0,0.540728,4.47552,98.675,98.274,2.77583,0,0,1.78797,1.78797,0,1.38111,2.1168
73.5137,85.139,3.32681,0.09,0,2.79847,2.79847,0,0.540833,4.47552,99.1098,98.274,4.44254,0,0,1.70227,1.70227,0,1.38138,2.1168
74.1392,85.139,3.51971,0.09,0,2.787,2.79901,0,0.524433,4.47552,99.3022,98.274,6.19658,0,0,1.71461,1.7026,0,1.31517,2.1168
75.0291,85.139,3.86249,0.07,0,2.78787,2.79955,0,0.522283,4.47552,99.3022,98.274,7.85661,0,0,1.71461,1.70293,0,1.32471,2.1168
75.6745,85.139,3.65931,0.07,0,2.78874,2.80009,0,0.522447,4.47552,99.3022,98.274,8.11136,0,0,1.71461,1.70326,0,1.32471,2.1168
76.7668,85.139,4.14111,0.07,0,2.71727,2.72829,0,0.52261,4.47552,99.3022,98.274,9.18319,0,0,1.63623,1.62521,0,1.32471,2.1168
80.1181,85.139,6.44284,0.07,0,2.63974,2.72882,0,0.509216,4.47552,99.3022,98.274,7.94301,0,0,1.71459,1.62552,0,1.26415,2.1168
84.7326,85.139,7.69074,0.05,0,2.64059,2.72935,0,0.494688,4.47552,99.3022,98.274,7.68778,0,0,1.71459,1.62584,0,1.3247,2.1168
85.139,85.139,6.94283,0.05,0,2.64143,2.72988,0,0.494846,4.47552,99.3022,98.274,5.54779,0,0,1.71459,1.62615,0,1.3247,2.1168
85.139,85.139,8.92946,0.04,0,2.43664,2.52477,0,0.495004,4.47552,99.3022,98.274,11.756,0,0,1.55122,1.46309,0,1.3247,2.1168
85.139,85.139,9.46881,0.05,0,2.27407,2.52526,0,0.456627,4.47552,99.3022,98.274,8.69429,0,0,1.71456,1.46338,0,1.19847,2.1168
85.139,85.139,9.98306,0.07,0,2.27485,2.52575,0,0.426162,4.47552,99.3022,98.274,10.8129,0,0,1.71456,1.46366,0,1.32467,2.1168
85.139,85.139,14.9241,0.08,0,2.27562,2.52624,0,0.426306,4.47552,99.3022,98.274,16.7668,0,0,1.71456,1.46394,0,1.32467,2.1168
85.139,85.139,12.914,0.08,0,2.27639,2.52673,0,0.426451,4.47552,99.3022,98.274,12.0055,0,0,1.71456,1.46423,0,1.32467,2.1168
85.139,85.139,10.0586,0.09,0,2.35633,2.60638,0,0.426596,4.47552,99.3022,98.274,7.40981,0,0,1.76191,1.51186,0,1.32467,2.1168
85.139,85.139,16.5945,0.09,0,2.40445,2.60687,0,0.441576,4.47552,99.3022,98.274,6.77709,0,1,1.71456,1.51214,0,1.36125,2.1168
85.139,85.139,5.87599,0.09,0,2.40522,2.60736,0,0.450594,4.47552,99.3022,98.274,4.61208,0,1,1.71456,1.51242,0,1.32467,2.1168
85.139,85.139,11.1619,0.09,0,2.40599,2.60784,0,0.450738,4.47552,99.3022,98.274,8.71371,0,1,1.71456,1.51271,0,1.32467,2.1168
85.139,85.139,18.0487,0.08,0,2.66117,2.86274,0,0.450882,4.47552,99.3022,98.274,15.4215,0,1,1.89246,1.69088,0,1.32467,2.1168
85.139,85.139,10.2923,0.08,0,2.83988,2.86327,0,0.498703,4.47552,99.3022,98.274,8.21827,0,1,1.7146,1.6912,0,1.46211,2.1168
85.139,85.139,10.5206,0.08,0,2.84073,2.86381,0,0.532193,4.47552,99.3022,98.274,9.38578,0,1,1.7146,1.69151,0,1.3247,2.1168
85.139,85.139,8.66333,0.08,0,2.84158,2.86434,0,0.532352,4.47552,99.3022,98.274,7.74604,0,1,1.7146,1.69183,0,1.3247,2.1168
85.139,85.139,12.0646,0.08,0,2.47929,2.50174,0,0.532512,4.47552,99.3022,98.274,7.43657,0,1,1.47568,1.45323,0,1.3247,2.1168
85.139,85.139,11.9033,0.08,0,2.24115,2.5022,0,0.464618,4.47552,99.3022,98.274,15.9059,0,1,1.71455,1.4535,0,1.14011,2.1168
85.139,85.139,9.68741,0.08,0,2.24189,2.50267,0,0.419992,4.47552,99.3022,98.274,12.3595,0,1,1.71455,1.45377,0,1.32466,2.1168
85.139,85.139,7.3968,0.08,0,2.24263,2.50314,0,0.420131,4.47552,99.3022,98.274,7.92541,0,1,1.71455,1.45404,0,1.32466,2.1168
85.139,85.139,6.17237,0.08,0,2.24337,2.50361,0,0.420269,4.47552,99.3022,98.274,5.89536,0,1,1.71455,1.45432,0,1.32466,2.1168
85.139,85.139,7.16022,0.08,0,2.3356,2.59557,0,0.420408,4.47552,99.3022,98.274,7.20119,0,1,1.77305,1.51309,0,1.32466,2.1168
85.139,85.139,7.07047,0.08,0,2.39486,2.59605,0,0.437692,4.47552,99.3022,98.274,8.11132,0,1,1.71456,1.51337,0,1.36986,2.1168
85.139,85.139,5.88672,0.08,0,2.39563,2.59654,0,0.448797,4.47552,99.3022,98.274,8.19965,0,1,1.71456,1.51365,0,1.32467,2.1168
85.139,85.139,4.45331,0.08,0,2.3964,2.59702,0,0.448941,4.47552,99.3022,98.274,5.79563,0,1,1.71456,1.51394,0,1.32467,2.1168
85.139,85.139,4.40534,0.08,0,2.36136,2.56171,0,0.449084,4.47552,99.3022,98.274,5.50723,0,1,1.69182,1.49148,0,1.32467,2.1168
85.139,85.139,4.56715,0.08,0,2.33939,2.56218,0,0.442519,4.47552,99.3022,98.274,5.63718,0,1,1.71456,1.49176,0,1.3071,2.1168
85.139,85.139,3.92834,0.08,0,2.34014,2.56266,0,0.438401,4.47552,99.3022,98.274,3.76176,0,1,1.71456,1.49204,0,1.32467,2.1168
85.139,85.139,4.23579,0.08,0,2.3409,2.56314,0,0.438543,4.47552,99.3022,98.274,3.85113,0,1,1.71456,1.49232,0,1.32467,2.1168
85.139,85.139,3.83078,0.06,0,2.46327,2.68523,0,0.438684,4.47552,99.3022,98.274,3.79081,0,1,1.79526,1.57329,0,1.32467,2.1168
85.139,85.139,3.97332,0.05,0,2.54474,2.68573,0,0.461616,4.47552,99.3022,98.274,3.83644,0,1,1.71457,1.57359,0,1.38702,2.1168
85.139,85.139,3.7734,0.05,0,2.54554,2.68623,0,0.476885,4.47552,99.3022,98.274,3.47234,0,1,1.71457,1.57388,0,1.32468,2.1168
85.139,85.139,3.60906,0.04,0,2.54634,2.68673,0,0.477034,4.47552,99.3022,98.274,3.43069,0,1,1.71457,1.57418,0,1.32468,2.1168
85.139,85.139,3.44811,0.02,0,2.54713,2.68724,0,0.477183,4.47552,99.3022,98.274,3.598,0,1,1.71457,1.57447,0,1.32468,2.1168
85.139,85.139,3.0379,0.02,0,2.52385,2.66367,0,0.477332,4.47552,99.3022,98.274,3.03872,0,1,1.75897,1.61916,0,1.32468,2.1168
84.9724,85.139,2.67152,0.02,0,2.56904,2.66416,0,0.47297,4.47552,99.3022,98.274,2.4512,0,1,1.71458,1.61946,0,1.35898,2.1168
84.6874,85.139,2.53183,0.03,0,2.56984,2.66466,0,0.481438,4.47552,99.2791,98.274,2.37679,0,1,1.71458,1.61976,0,1.32469,2.1168
84.2466,85.139,2.36253,0.04,0,2.57064,2.66516,0,0.481588,4.47552,99.1668,98.274,2.22001,0,1,1.71458,1.62006,0,1.32469,2.1168
83.6286,85.139,2.23017,0.04,0,2.63365,2.72787,0,0.481738,4.47552,98.6872,98.274,2.08858,0,1,1.75418,1.65996,0,1.32469,2.1168
82.8046,85.139,2.03089,0.04,0,2.67406,2.72838,0,0.493546,4.47552,98.3846,98.274,1.69505,0,1,1.71459,1.66027,0,1.35528,2.1168
81.9378,85.139,1.98405,0.04,0,2.67488,2.72889,0,0.501119,4.47552,97.9953,98.274,1.75099,0,1,1.71459,1.66058,0,1.32469,2.1168
80.9564,85.139,1.85232,0.04,0,2.6757,2.7294,0,0.501272,4.47552,97.4903,98.274,1.64913,0,1,1.71459,1.66089,0,1.32469,2.1168
79.6844,85.139,1.70005,0.04,0,2.85884,2.91222,0,0.501426,4.47552,97.1341,98.274,1.55607,0,1,1.85761,1.80422,0,1.32469,2.1168
78.4215,85.139,1.70883,0.04,0,2.91277,2.91277,0,0.535746,4.47552,96.629,98.274,1.87722,0,1,1.80456,1.80456,0,1.43519,2.1168
76.9556,85.139,1.47753,0.04,0,2.91331,2.91331,0,0.545853,4.47552,96.3682,98.274,1.60698,0,1,1.8049,1.8049,0,1.3942,2.1168
76.1744,85.139,2.18355,0.06,0,2.91386,2.91386,0,0.545955,4.47552,96.1499,98.274,1.90986,0,1,1.80524,1.80524,0,1.39446,2.1168
76.2578,85.139,3.1191,0.06,0,2.9144,2.9144,0,0.546057,4.47552,96.0515,98.274,2.14372,0,1,1.80557,1.80557,0,1.39473,2.1168
75.608,85.139,2.26562,0.06,0,2.82601,2.82601,0,0.546159,4.47552,95.9153,98.274,1.92101,0,1,1.71902,1.71902,0,1.39499,2.1168
75.3447,85.139,2.56728,0.06,0,2.82654,2.82654,0,0.529594,4.47552,95.8267,98.274,2.19927,0,1,1.71934,1.71934,0,1.32812,2.1168
75.3254,85.139,2.87407,0.05,0,2.82706,2.82706,0,0.529693,4.47552,96.029,98.274,2.93411,0,1,1.71966,1.71966,0,1.32836,2.1168
75.1319,85.139,2.7284,0.05,0,2.82759,2.82759,0,0.529792,4.47552,96.2436,98.274,2.89637,0,1,1.71998,1.71998,0,1.32861,2.1168
75.3178,85.139,3.12909,0.07,0,2.75506,2.75506,0,0.529891,4.47552,96.7306,98.274,3.52177,0,1,1.64115,1.64115,0,1.32886,2.1168
74.9176,85.139,2.60503,0.07,0,2.68245,2.75558,0,0.516299,4.47552,97.0967,98.274,3.19759,0,1,1.71459,1.64146,0,1.26796,2.1168
73.7957,85.139,1.83207,0.06,0,2.68327,2.75609,0,0.502692,4.47552,97.2291,98.274,2.55484,0,1,1.71459,1.64177,0,1.32469,2.1168
75.251,85.139,4.38071,0.06,0,2.6841,2.75661,0,0.502846,4.47552,97.7827,98.274,3.86453,0,1,1.71459,1.64207,0,1.32469,2.1168
81.3696,85.139,9.12961,0.06,0,2.47727,2.54948,0,0.503,4.47552,99.2223,98.274,6.18088,0,1,1.54962,1.47741,0,1.32469,2.1168
83.9386,85.139,5.33144,0.04,0,2.31309,2.54996,0,0.464241,4.47552,99.3022,98.274,5.04275,0,1,1.71456,1.47769,0,1.19723,2.1168
85.139,85.139,12.09,0.05,0,2.31384,2.55043,0,0.433472,4.47552,99.3022,98.274,11.058,0,1,1.71456,1.47796,0,1.32467,2.1168
85.139,85.139,9.35027,0.06,0,2.31459,2.55091,0,0.433613,4.47552,99.3022,98.274,6.07008,0,1,1.71456,1.47824,0,1.32467,2.1168
85.139,85.139,8.07799,0.09,0,2.31534,2.55139,0,0.433754,4.47552,99.3022,98.274,7.48003,0,1,1.71456,1.47851,0,1.32467,2.1168
85.139,85.139,7.50491,0.09,0,2.31562,2.55139,0,0.433896,4.47552,99.3022,98.274,9.64492,0,1,1.71428,1.47851,0,1.32467,2.1168
85.139,85.139,3.17746,0.09,0,2.39603,2.6318,0,0.433947,4.47552,99.3022,98.274,6.92209,0,1,1.76237,1.5266,0,1.32445,2.1168
85.0109,85.139,2.80677,0.09,0,2.44459,2.63227,0,0.449017,4.47552,99.3022,98.274,5.76413,0,1,1.71455,1.52688,0,1.3616,2.1168
84.2783,85.139,2.16363,0.12,0,2.44534,2.63274,0,0.458117,4.47552,99.3022,98.274,4.49102,0,1,1.71455,1.52715,0,1.32466,2.1168
83.3485,85.139,1.94219,0.11,0,2.44609,2.63322,0,0.458257,4.47552,99.3022,98.274,3.84113,0,1,1.71455,1.52742,0,1.32466,2.1168
82.9335,85.139,2.71457,0.11,0,2.70372,2.89058,0,0.458397,4.47552,99.3022,98.274,5.46151,0,1,1.89418,1.70732,0,1.32466,2.1168
82.2404,85.139,2.56889,0.09,0,2.88414,2.8911,0,0.506677,4.47552,99.3022,98.274,4.37011,0,1,1.71459,1.70763,0,1.46344,2.1168
82.5175,85.139,3.60397,0.09,0,2.88497,2.89162,0,0.540488,4.47552,99.3022,98.274,4.81722,0,1,1.71459,1.70794,0,1.32469,2.1168
83.3027,85.139,4.36026,0.09,0,2.88579,2.89214,0,0.540643,4.47552,99.3022,98.274,6.82863,0,1,1.71459,1.70825,0,1.32469,2.1168
83.9027,85.139,3.80046,0.09,0,2.51996,2.52599,0,0.540798,4.47552,99.3022,98.274,6.01249,0,1,1.47335,1.46732,0,1.32469,2.1168
84.1628,85.139,3.15401,0.09,0,2.27949,2.52645,0,0.47224,4.47552,99.3022,98.274,4.2706,0,1,1.71454,1.46758,0,1.13831,2.1168
84.1854,85.139,2.84365,0.1,0,2.28021,2.5269,0,0.427176,4.47552,99.3022,98.274,3.741,0,1,1.71454,1.46785,0,1.32466,2.1168
84.3317,85.139,2.9552,0.1,0,2.28092,2.52736,0,0.427311,4.47552,99.3022,98.274,3.76154,0,1,1.71454,1.46811,0,1.32466,2.1168
84.7022,85.139,3.23565,0.1,0,2.28164,2.52781,0,0.427445,4.47552,99.3022,98.274,4.3974,0,1,1.71454,1.46838,0,1.32466,2.1168
84.7915,85.139,3.05855,0.1,0,2.37474,2.62064,0,0.42758,4.47552,99.3022,98.274,4.38971,0,1,1.77361,1.52771,0,1.32466,2.1168
84.9492,85.139,3.36477,0.1,0,2.43454,2.62111,0,0.445026,4.47552,99.3022,98.274,4.6772,0,1,1.71455,1.52798,0,1.37029,2.1168
85.139,85.139,3.41662,0.1,0,2.43529,2.62159,0,0.456233,4.47552,99.3022,98.274,5.80862,0,1,1.71455,1.52826,0,1.32467,2.1168
85.0801,85.139,2.85654,0.08,0,2.43603,2.62206,0,0.456373,4.47552,99.3022,98.274,4.75528,0,1,1.71455,1.52853,0,1.32467,2.1168
84.7034,85.139,2.4908,0.1,0,2.40064,2.58638,0,0.456513,4.47552,99.3022,98.274,4.23581,0,1,1.6916,1.50585,0,1.32467,2.1168
84.1272,85.139,2.25164,0.1,0,2.37842,2.58685,0,0.449879,4.47552,99.3022,98.274,4.12352,0,1,1.71455,1.50612,0,1.30693,2.1168
83.8256,85.139,2.53039,0.09,0,2.37915,2.58731,0,0.445716,4.47552,99.3022,98.274,3.83671,0,1,1.71455,1.50639,0,1.32466,2.1168
83.2121,85.139,2.14296,0.09,0,2.37989,2.58778,0,0.445854,4.47552,99.3022,98.274,3.7789,0,1,1.71455,1.50666,0,1.32466,2.1168
82.3251,85.139,1.88079,0.09,0,2.50341,2.71102,0,0.445992,4.47552,99.3022,98.274,3.46817,0,1,1.79602,1.58841,0,1.32466,2.1168
81.332,85.139,1.86423,0.09,0,2.58564,2.71151,0,0.469138,4.47552,99.3022,98.274,3.16416,0,1,1.71457,1.58869,0,1.38761,2.1168
80.1338,85.139,1.6301,0.07,0,2.58641,2.712,0,0.484548,4.47552,99.3022,98.274,2.96054,0,1,1.71457,1.58898,0,1.32467,2.1168
78.8972,85.139,1.52888,0.05,0,2.58718,2.71249,0,0.484693,4.47552,99.3022,98.274,2.82767,0,1,1.71457,1.58926,0,1.32467,2.1168
