0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.85547e+07,0,2.87938e+07,-689102,689102
0,0,0,7.85547e+07,0,2.87978e+07,-688990,688990
0,0,0,7.85547e+07,0,2.88017e+07,-688877,688877
0,0,0,7.85547e+07,0,2.88057e+07,-688764,688764
0,0,0,7.85547e+07,0,2.63543e+07,-758285,758285
0,0,0,7.85547e+07,0,2.63579e+07,-758182,758182
0,0,0,7.85547e+07,0,2.63615e+07,-758080,758080
0,0,0,7.85547e+07,0,2.63651e+07,-757977,757977
0,0,0,7.85547e+07,0,2.63687e+07,-757874,757874
0,0,0,7.85547e+07,0,2.71719e+07,-735036,735036
0,0,0,7.85547e+07,8.92825e+06,2.71754e+07,-734936,734936
0,0,0,7.85547e+07,0,2.7179e+07,-734835,734835
0,0,0,7.85547e+07,0,2.71825e+07,-734734,734734
0,0,0,7.85547e+07,0,2.99958e+07,-654856,654856
0,0,0,7.85547e+07,0,2.99997e+07,-654745,654745
0,0,0,7.85547e+07,0,3.00037e+07,-654633,654633
0,0,0,7.85547e+07,0,3.00076e+07,-654522,654522
0,0,0,7.85547e+07,0,2.61421e+07,-764337,764337
0,0,0,7.85547e+07,0,2.61455e+07,-764241,764241
0,0,0,7.85547e+07,0,2.61489e+07,-764144,764144
0,0,0,7.85547e+07,0,2.61523e+07,-764048,764048
0,0,0,7.85547e+07,0,2.61556e+07,-763951,763951
0,0,0,7.85547e+07,0,2.71179e+07,-736608,736608
0,0,0,7.85547e+07,0,2.71214e+07,-736507,736507
0,0,0,7.85547e+07,0,2.71249e+07,-736407,736407
0,0,0,7.85547e+07,0,2.71285e+07,-736307,736307
0,0,0,7.85547e+07,0,2.67583e+07,-746826,746826
0,0,0,7.85547e+07,0,2.67618e+07,-746727,746727
0,0,0,7.85547e+07,0,2.67653e+07,-746628,746628
0,0,0,7.85547e+07,0,2.67687e+07,-746529,746529
0,0,0,7.85547e+07,0,2.80736e+07,-709461,709461
0,0,0,7.85547e+07,0,2.80773e+07,-709357,709357
0,0,0,7.85547e+07,0,2.80809e+07,-709253,709253
0,0,0,7.85547e+07,0,2.80846e+07,-709149,709149
0,0,0,7.85547e+07,0,2.80883e+07,-709045,709045
0,0,0,7.85547e+07,0,2.83986e+07,-700490,700490
0,0,0,7.85547e+07,0,2.84023e+07,-700385,700385
0,0,0,7.85547e+07,0,2.8406e+07,-700280,700280
0,0,0,7.85547e+07,0,2.84097e+07,-700175,700175
0,0,0,7.85547e+07,0,2.90631e+07,-681607,681607
0,0,0,7.85547e+07,0,2.90669e+07,-681499,681499
0,0,0,7.85547e+07,0,2.90706e+07,-681391,681391
0,0,0,7.85547e+07,0,2.90744e+07,-681283,681283
0,0,0,7.85547e+07,0,3.12339e+07,-620034,620034
0,0,0,7.85547e+07,0,3.1238e+07,-619917,619917
0,0,0,7.85547e+07,0,3.12421e+07,-619801,619801
0,0,0,7.85547e+07,0,3.12462e+07,-619685,619685
0,0,0,7.85547e+07,0,3.12503e+07,-619569,619569
0,0,0,7.85547e+07,0,3.00431e+07,-653740,653740
0,0,0,7.85547e+07,0,3.00471e+07,-653628,653628
0,0,0,7.85547e+07,0,3.0051e+07,-653516,653516
0,0,0,7.85547e+07,0,3.00549e+07,-653405,653405
0,0,0,7.85547e+07,0,2.89915e+07,-683481,683481
0,0,0,7.85547e+07,0,2.89953e+07,-683374,683374
0,0,0,7.85547e+07,0,2.89991e+07,-683266,683266
0,0,0,7.85547e+07,0,2.90028e+07,-683159,683159
0,0,0,7.85547e+07,0,2.65336e+07,-753183,753183
0,0,0,7.85547e+07,0,2.65371e+07,-753085,753085
0,0,0,7.85547e+07,0,2.65405e+07,-752987,752987
0,0,0,7.85547e+07,0,2.6544e+07,-752889,752889
0,0,0,7.85547e+07,0,2.65474e+07,-752791,752791
0,0,0,7.85547e+07,0,2.65474e+07,-752791,752791
0,0,0,7.85547e+07,8.92825e+06,2.73561e+07,-729796,729796
0,0,0,7.85547e+07,0,2.73595e+07,-729700,729700
0,0,0,7.85547e+07,0,2.73629e+07,-729605,729605
0,0,0,7.85547e+07,0,2.73662e+07,-729509,729509
0,0,0,7.85547e+07,0,3.01993e+07,-649070,649070
0,0,0,7.85547e+07,0,3.0203e+07,-648964,648964
0,0,0,7.85547e+07,0,3.02067e+07,-648858,648858
0,0,0,7.85547e+07,0,3.02105e+07,-648752,648752
0,0,0,7.85547e+07,0,2.63175e+07,-759349,759349
0,0,0,7.85547e+07,0,2.63207e+07,-759257,759257
0,0,0,7.85547e+07,0,2.63239e+07,-759165,759165
0,0,0,7.85547e+07,0,2.63271e+07,-759073,759073
0,0,0,7.85547e+07,0,2.63304e+07,-758981,758981
0,0,0,7.85547e+07,0,2.72992e+07,-731451,731451
0,0,0,7.85547e+07,0,2.73025e+07,-731356,731356
0,0,0,7.85547e+07,0,2.73059e+07,-731260,731260
0,0,0,7.85547e+07,0,2.73092e+07,-731165,731165
0,0,0,7.85547e+07,0,2.69363e+07,-741763,741763
0,0,0,7.85547e+07,0,2.69396e+07,-741669,741669
0,0,0,7.85547e+07,0,2.69429e+07,-741575,741575
0,0,0,7.85547e+07,0,2.69462e+07,-741480,741480
0,0,0,7.85547e+07,0,2.826e+07,-704160,704160
0,0,0,7.85547e+07,0,2.82635e+07,-704061,704061
0,0,0,7.85547e+07,0,2.8267e+07,-703962,703962
0,0,0,7.85547e+07,0,2.82704e+07,-703863,703863
0,0,0,7.85547e+07,0,2.82739e+07,-703764,703764
0,0,0,7.85547e+07,0,2.85862e+07,-695156,695156
0,0,0,7.85547e+07,0,2.85897e+07,-695056,695056
0,0,0,7.85547e+07,0,2.85932e+07,-694956,694956
0,0,0,7.85547e+07,0,2.85967e+07,-694856,694856
0,0,0,7.85547e+07,0,2.92544e+07,-676166,676166
0,0,0,7.85547e+07,0,2.9258e+07,-676064,676064
0,0,0,7.85547e+07,0,2.92616e+07,-675961,675961
0,0,0,7.85547e+07,0,2.92652e+07,-675858,675858
0,0,0,7.85547e+07,0,3.14393e+07,-614195,614195
0,0,0,7.85547e+07,0,3.14432e+07,-614084,614084
0,0,0,7.85547e+07,0,3.14471e+07,-613974,613974
0,0,0,7.85547e+07,0,3.1451e+07,-613863,613863
0,0,0,7.85547e+07,0,3.14549e+07,-613753,613753
0,0,0,7.85547e+07,0,3.02393e+07,-648163,648163
0,0,0,7.85547e+07,0,3.0243e+07,-648057,648057
0,0,0,7.85547e+07,0,3.02468e+07,-647951,647951
0,0,0,7.85547e+07,0,3.02505e+07,-647844,647844
0,0,0,7.85547e+07,0,2.91796e+07,-678131,678131
0,0,0,7.85547e+07,0,2.91832e+07,-678029,678029
0,0,0,7.85547e+07,0,2.91868e+07,-677927,677927
0,0,0,7.85547e+07,0,2.91904e+07,-677825,677825
0,0,0,7.85547e+07,0,2.67043e+07,-748328,748328
0,0,0,7.85547e+07,0,2.67076e+07,-748235,748235
0,0,0,7.85547e+07,0,2.67109e+07,-748142,748142
0,0,0,7.85547e+07,0,2.67142e+07,-748049,748049
0,0,0,7.85547e+07,0,2.67174e+07,-747955,747955
0,0,0,7.85547e+07,0,2.75314e+07,-724811,724811
0,0,0,7.85547e+07,0,2.75346e+07,-724721,724721
0,0,0,7.85547e+07,0,2.75378e+07,-724630,724630
0,0,0,7.85547e+07,0,2.75409e+07,-724539,724539
0,0,0,7.85547e+07,0,3.03928e+07,-643567,643567
0,0,0,7.85547e+07,0,3.03963e+07,-643467,643467
0,0,0,7.85547e+07,0,3.03998e+07,-643366,643366
0,0,0,7.85547e+07,0,3.04034e+07,-643266,643266
0,0,0,7.85547e+07,0,2.64842e+07,-754605,754605
0,0,0,7.85547e+07,0,2.64873e+07,-754518,754518
0,0,0,7.85547e+07,0,2.64903e+07,-754431,754431
0,0,0,7.85547e+07,0,2.64934e+07,-754344,754344
0,0,0,7.85547e+07,0,2.64965e+07,-754257,754257
0,0,0,7.85547e+07,0,2.74715e+07,-726550,726550
0,0,0,7.85547e+07,0,2.74747e+07,-726459,726459
0,0,0,7.85547e+07,0,2.74779e+07,-726369,726369
0,0,0,7.85547e+07,0,2.7481e+07,-726278,726278
0,0,0,7.85547e+07,0,2.71055e+07,-736952,736952
0,0,0,7.85547e+07,0,2.71086e+07,-736863,736863
0,0,0,7.85547e+07,0,2.71117e+07,-736773,736773
0,0,0,7.85547e+07,0,2.71149e+07,-736684,736684
0,0,0,7.85547e+07,0,2.84371e+07,-699125,699125
0,0,0,7.85547e+07,0,2.84404e+07,-699031,699031
0,0,0,7.85547e+07,0,2.84437e+07,-698937,698937
0,0,0,7.85547e+07,0,2.8447e+07,-698843,698843
0,0,0,7.85547e+07,0,2.84503e+07,-698749,698749
0,0,0,7.85547e+07,0,2.87644e+07,-690091,690091
0,0,0,7.85547e+07,0,2.87677e+07,-689996,689996
0,0,0,7.85547e+07,0,2.8771e+07,-689901,689901
0,0,0,7.85547e+07,0,2.87744e+07,-689806,689806
0,0,0,7.85547e+07,0,2.94361e+07,-671000,671000
0,0,0,7.85547e+07,0,2.94395e+07,-670903,670903
0,0,0,7.85547e+07,0,2.9443e+07,-670806,670806
0,0,0,7.85547e+07,0,2.94464e+07,-670709,670709
0,0,0,7.85547e+07,0,3.16343e+07,-608652,608652
0,0,0,7.85547e+07,0,3.1638e+07,-608548,608548
0,0,0,7.85547e+07,0,3.16417e+07,-608443,608443
0,0,0,7.85547e+07,0,3.16454e+07,-608338,608338
0,0,0,7.85547e+07,0,3.16491e+07,-608233,608233
0,0,0,7.85547e+07,0,3.04254e+07,-642871,642871
0,0,0,7.85547e+07,0,3.0429e+07,-642770,642770
0,0,0,7.85547e+07,0,3.04325e+07,-642670,642670
0,0,0,7.85547e+07,0,3.04361e+07,-642569,642569
0,0,0,7.85547e+07,0,2.93581e+07,-673056,673056
0,0,0,7.85547e+07,0,2.93615e+07,-672959,672959
0,0,0,7.85547e+07,0,2.93649e+07,-672862,672862
0,0,0,7.85547e+07,0,2.93683e+07,-672765,672765
0,0,0,7.85547e+07,0,2.68662e+07,-743724,743724
0,0,0,7.85547e+07,0,2.68693e+07,-743636,743636
0,0,0,7.85547e+07,0,2.68724e+07,-743547,743547
0,0,0,7.85547e+07,0,2.68755e+07,-743459,743459
0,0,0,7.85547e+07,0,2.68786e+07,-743371,743371
0,0,0,7.85547e+07,0,2.76975e+07,-720085,720085
0,0,0,7.85547e+07,0,2.77005e+07,-720000,720000
0,0,0,7.85547e+07,0,2.77036e+07,-719914,719914
0,0,0,7.85547e+07,0,2.77066e+07,-719828,719828
0,0,0,7.85547e+07,0,3.05762e+07,-638352,638352
0,0,0,7.85547e+07,0,3.05795e+07,-638257,638257
0,0,0,7.85547e+07,0,3.05828e+07,-638162,638162
0,0,0,7.85547e+07,0,3.05862e+07,-638067,638067
0,0,0,7.85547e+07,0,2.66422e+07,-750112,750112
0,0,0,7.85547e+07,0,2.66451e+07,-750030,750030
0,0,0,7.85547e+07,0,2.6648e+07,-749947,749947
0,0,0,7.85547e+07,0,2.66509e+07,-749865,749865
0,0,0,7.85547e+07,0,2.66538e+07,-749783,749783
0,0,0,7.85547e+07,0,2.76347e+07,-721909,721909
0,0,0,7.85547e+07,0,2.76377e+07,-721823,721823
0,0,0,7.85547e+07,0,2.76407e+07,-721738,721738
0,0,0,7.85547e+07,0,2.76437e+07,-721652,721652
0,0,0,7.85547e+07,0,2.72656e+07,-732398,732398
0,0,0,7.85547e+07,0,2.72685e+07,-732313,732313
0,0,0,7.85547e+07,0,2.72715e+07,-732229,732229
0,0,0,7.85547e+07,0,2.72745e+07,-732145,732145
0,0,0,7.85547e+07,0,2.86046e+07,-694359,694359
0,0,0,7.85547e+07,0,2.86077e+07,-694271,694271
0,0,0,7.85547e+07,0,2.86109e+07,-694182,694182
0,0,0,7.85547e+07,0,2.8614e+07,-694093,694093
0,0,0,7.85547e+07,0,2.86171e+07,-694005,694005
0,0,0,7.85547e+07,0,2.89329e+07,-685299,685299
0,0,0,7.85547e+07,0,2.8936e+07,-685210,685210
0,0,0,7.85547e+07,0,2.89392e+07,-685120,685120
0,0,0,7.85547e+07,0,2.89423e+07,-685031,685031
0,0,0,7.85547e+07,0,2.96079e+07,-666116,666116
0,0,0,7.85547e+07,0,2.96111e+07,-666024,666024
0,0,0,7.85547e+07,0,2.96144e+07,-665933,665933
0,0,0,7.85547e+07,0,2.96176e+07,-665841,665841
0,0,0,7.85547e+07,0,3.18186e+07,-603414,603414
0,0,0,7.85547e+07,0,3.18221e+07,-603315,603315
0,0,0,7.85547e+07,0,3.18256e+07,-603216,603216
0,0,0,7.85547e+07,0,3.18291e+07,-603117,603117
0,0,0,7.85547e+07,0,3.18325e+07,-603018,603018
0,0,0,7.85547e+07,0,3.06013e+07,-637872,637872
0,0,0,7.85547e+07,0,3.06046e+07,-637777,637777
0,0,0,7.85547e+07,0,3.0608e+07,-637682,637682
0,0,0,7.85547e+07,0,3.06113e+07,-637587,637587
0,0,0,7.85547e+07,0,2.95267e+07,-668263,668263
0,0,0,7.85547e+07,0,2.95299e+07,-668172,668172
0,0,0,7.85547e+07,0,2.95331e+07,-668080,668080
0,0,0,7.85547e+07,0,2.95363e+07,-667989,667989
0,0,0,7.85547e+07,0,2.7019e+07,-739378,739378
0,0,0,7.85547e+07,0,2.70219e+07,-739294,739294
0,0,0,7.85547e+07,0,2.70249e+07,-739211,739211
0,0,0,7.85547e+07,0,2.70278e+07,-739127,739127
0,0,0,7.85547e+07,0,2.70307e+07,-739044,739044
0,0,0,7.85547e+07,0,2.78543e+07,-715626,715626
0,0,0,7.85547e+07,0,2.78571e+07,-715546,715546
0,0,0,7.85547e+07,0,2.786e+07,-715465,715465
0,0,0,7.85547e+07,0,2.78628e+07,-715385,715385
0,0,0,7.85547e+07,0,3.07491e+07,-633433,633433
0,0,0,7.85547e+07,0,3.07523e+07,-633344,633344
0,0,0,7.85547e+07,0,3.07554e+07,-633255,633255
0,0,0,7.85547e+07,0,3.07586e+07,-633165,633165
0,0,0,7.85547e+07,0,2.67912e+07,-745874,745874
0,0,0,7.85547e+07,0,2.67939e+07,-745797,745797
0,0,0,7.85547e+07,0,2.67966e+07,-745720,745720
0,0,0,7.85547e+07,0,2.67993e+07,-745642,745642
0,0,0,7.85547e+07,0,2.68021e+07,-745565,745565
0,0,0,7.85547e+07,0,2.77885e+07,-717534,717534
0,0,0,7.85547e+07,0,2.77913e+07,-717453,717453
0,0,0,7.85547e+07,0,2.77942e+07,-717373,717373
0,0,0,7.85547e+07,0,2.7797e+07,-717293,717293
0,0,0,7.85547e+07,0,2.74165e+07,-728106,728106
0,0,0,7.85547e+07,0,2.74192e+07,-728027,728027
0,0,0,7.85547e+07,0,2.7422e+07,-727948,727948
0,0,0,7.85547e+07,0,2.74248e+07,-727869,727869
0,0,0,7.85547e+07,0,2.87625e+07,-689870,689870
0,0,0,7.85547e+07,0,2.87654e+07,-689787,689787
0,0,0,7.85547e+07,0,2.87683e+07,-689704,689704
0,0,0,7.85547e+07,0,2.87712e+07,-689621,689621
0,0,0,7.85547e+07,0,2.87742e+07,-689537,689537
0,0,0,7.85547e+07,0,2.90916e+07,-680788,680788
0,0,0,7.85547e+07,0,2.90945e+07,-680704,680704
0,0,0,7.85547e+07,0,2.90975e+07,-680619,680619
0,0,0,7.85547e+07,0,2.91005e+07,-680535,680535
0,0,0,7.85547e+07,0,2.97696e+07,-661519,661519
0,0,0,7.85547e+07,0,2.97727e+07,-661432,661432
0,0,0,7.85547e+07,0,2.97757e+07,-661346,661346
0,0,0,7.85547e+07,0,2.97787e+07,-661260,661260
0,0,0,7.85547e+07,0,3.1992e+07,-598484,598484
0,0,0,7.85547e+07,0,3.19953e+07,-598391,598391
0,0,0,7.85547e+07,0,3.19986e+07,-598299,598299
0,0,0,7.85547e+07,0,3.20018e+07,-598206,598206
0,0,0,7.85547e+07,0,3.20051e+07,-598113,598113
0,0,0,7.85547e+07,0,3.07667e+07,-633170,633170
0,0,0,7.85547e+07,0,3.07698e+07,-633080,633080
0,0,0,7.85547e+07,0,3.07729e+07,-632991,632991
0,0,0,7.85547e+07,0,3.07761e+07,-632902,632902
0,0,0,7.85547e+07,0,2.96851e+07,-663757,663757
0,0,0,7.85547e+07,0,2.96882e+07,-663671,663671
0,0,0,7.85547e+07,0,2.96912e+07,-663585,663585
0,0,0,7.85547e+07,0,2.96942e+07,-663499,663499
0,0,0,7.85547e+07,0,2.71626e+07,-735292,735292
0,0,0,7.85547e+07,0,2.71654e+07,-735214,735214
0,0,0,7.85547e+07,0,2.71682e+07,-735136,735136
0,0,0,7.85547e+07,0,2.71709e+07,-735057,735057
0,0,0,7.85547e+07,0,2.71737e+07,-734979,734979
0,0,0,7.85547e+07,0,2.80016e+07,-711436,711436
0,0,0,7.85547e+07,0,2.80043e+07,-711361,711361
0,0,0,7.85547e+07,0,2.80069e+07,-711286,711286
0,0,0,7.85547e+07,0,2.80096e+07,-711210,711210
0,0,0,7.85547e+07,0,3.09116e+07,-628812,628812
0,0,0,7.85547e+07,0,3.09146e+07,-628728,628728
0,0,0,7.85547e+07,0,3.09175e+07,-628645,628645
0,0,0,7.85547e+07,0,3.09205e+07,-628561,628561
0,0,0,7.85547e+07,0,2.69311e+07,-741895,741895
0,0,0,7.85547e+07,0,2.69337e+07,-741822,741822
0,0,0,7.85547e+07,0,2.69362e+07,-741750,741750
0,0,0,7.85547e+07,0,2.69388e+07,-741677,741677
0,0,0,7.85547e+07,0,2.69413e+07,-741605,741605
0,0,0,7.85547e+07,0,2.79329e+07,-713426,713426
0,0,0,7.85547e+07,0,2.79356e+07,-713351,713351
0,0,0,7.85547e+07,0,2.79382e+07,-713276,713276
0,0,0,7.85547e+07,0,2.79409e+07,-713200,713200
0,0,0,7.85547e+07,0,2.75581e+07,-724078,724078
0,0,0,7.85547e+07,0,2.75607e+07,-724004,724004
0,0,0,7.85547e+07,0,2.75633e+07,-723930,723930
0,0,0,7.85547e+07,0,2.75659e+07,-723856,723856
0,0,0,7.85547e+07,0,2.89106e+07,-685657,685657
0,0,0,7.85547e+07,0,2.89133e+07,-685579,685579
0,0,0,7.85547e+07,0,2.89161e+07,-685502,685502
0,0,0,7.85547e+07,0,2.89188e+07,-685424,685424
0,0,0,7.85547e+07,0,2.89216e+07,-685346,685346
0,0,0,7.85547e+07,0,2.92405e+07,-676555,676555
0,0,0,7.85547e+07,0,2.92432e+07,-676476,676476
0,0,0,7.85547e+07,0,2.9246e+07,-676397,676397
0,0,0,7.85547e+07,0,2.92488e+07,-676318,676318
0,0,0,7.85547e+07,0,2.99213e+07,-657206,657206
0,0,0,7.85547e+07,0,2.99242e+07,-657125,657125
0,0,0,7.85547e+07,0,2.9927e+07,-657045,657045
0,0,0,7.85547e+07,0,2.99298e+07,-656964,656964
0,0,0,7.85547e+07,0,3.21547e+07,-593862,593862
0,0,0,7.85547e+07,0,3.21577e+07,-593775,593775
0,0,0,7.85547e+07,0,3.21608e+07,-593688,593688
0,0,0,7.85547e+07,0,3.21639e+07,-593600,593600
0,0,0,7.85547e+07,0,3.21669e+07,-593513,593513
0,0,0,7.85547e+07,0,3.09217e+07,-628761,628761
0,0,0,7.85547e+07,0,3.09247e+07,-628677,628677
0,0,0,7.85547e+07,0,3.09276e+07,-628594,628594
0,0,0,7.85547e+07,0,3.09306e+07,-628510,628510
0,0,0,7.85547e+07,0,2.98337e+07,-659533,659533
0,0,0,7.85547e+07,0,2.98365e+07,-659452,659452
0,0,0,7.85547e+07,0,2.98394e+07,-659372,659372
0,0,0,7.85547e+07,0,2.98422e+07,-659291,659291
0,0,0,7.85547e+07,0,2.72972e+07,-731464,731464
0,0,0,7.85547e+07,0,2.72998e+07,-731390,731390
0,0,0,7.85547e+07,0,2.73024e+07,-731317,731317
0,0,0,7.85547e+07,0,2.7305e+07,-731244,731244
0,0,0,7.85547e+07,0,2.73076e+07,-731170,731170
0,0,0,7.85547e+07,0,2.81396e+07,-707511,707511
0,0,0,7.85547e+07,0,2.81421e+07,-707441,707441
0,0,0,7.85547e+07,0,2.81446e+07,-707371,707371
0,0,0,7.85547e+07,0,2.8147e+07,-707300,707300
0,0,0,7.85547e+07,0,3.10638e+07,-624484,624484
0,0,0,7.85547e+07,0,3.10666e+07,-624406,624406
0,0,0,7.85547e+07,0,3.10693e+07,-624328,624328
0,0,0,7.85547e+07,0,3.10721e+07,-624250,624250
0,0,0,7.85547e+07,0,2.70621e+07,-738168,738168
0,0,0,7.85547e+07,0,2.70645e+07,-738101,738101
0,0,0,7.85547e+07,0,2.70669e+07,-738033,738033
0,0,0,7.85547e+07,0,2.70693e+07,-737966,737966
0,0,0,7.85547e+07,0,2.70716e+07,-737898,737898
0,0,0,7.85547e+07,0,2.80681e+07,-709581,709581
0,0,0,7.85547e+07,0,2.80706e+07,-709511,709511
0,0,0,7.85547e+07,0,2.8073e+07,-709441,709441
0,0,0,7.85547e+07,0,2.80755e+07,-709371,709371
0,0,0,7.85547e+07,0,2.76906e+07,-720308,720308
0,0,0,7.85547e+07,0,2.76931e+07,-720239,720239
0,0,0,7.85547e+07,0,2.76955e+07,-720170,720170
0,0,0,7.85547e+07,0,2.76979e+07,-720101,720101
0,0,0,7.85547e+07,0,2.90492e+07,-681717,681717
0,0,0,7.85547e+07,0,2.90517e+07,-681644,681644
0,0,0,7.85547e+07,0,2.90543e+07,-681571,681571
0,0,0,7.85547e+07,0,2.90568e+07,-681498,681498
0,0,0,7.85547e+07,0,2.90594e+07,-681425,681425
0,0,0,7.85547e+07,0,2.93797e+07,-672596,672596
0,0,0,7.85547e+07,0,2.93823e+07,-672523,672523
0,0,0,7.85547e+07,0,2.93849e+07,-672449,672449
0,0,0,7.85547e+07,0,2.93875e+07,-672376,672376
0,0,0,7.85547e+07,0,3.00631e+07,-653175,653175
0,0,0,7.85547e+07,0,3.00658e+07,-653099,653099
0,0,0,7.85547e+07,0,3.00684e+07,-653024,653024
0,0,0,7.85547e+07,0,3.00711e+07,-652948,652948
0,0,0,7.85547e+07,0,3.23067e+07,-589541,589541
0,0,0,7.85547e+07,0,3.23095e+07,-589460,589460
0,0,0,7.85547e+07,0,3.23124e+07,-589379,589379
0,0,0,7.85547e+07,0,3.23152e+07,-589297,589297
0,0,0,7.85547e+07,0,3.23181e+07,-589216,589216
0,0,0,7.85547e+07,0,3.10666e+07,-624642,624642
0,0,0,7.85547e+07,0,3.10694e+07,-624564,624564
0,0,0,7.85547e+07,0,3.10721e+07,-624486,624486
0,0,0,7.85547e+07,0,3.10748e+07,-624408,624408
0,0,0,7.85547e+07,0,2.99724e+07,-655587,655587
0,0,0,7.85547e+07,0,2.99751e+07,-655512,655512
0,0,0,7.85547e+07,0,2.99777e+07,-655437,655437
0,0,0,7.85547e+07,0,2.99804e+07,-655362,655362
0,0,0,7.85547e+07,0,2.74229e+07,-727889,727889
0,0,0,7.85547e+07,0,2.74253e+07,-727821,727821
0,0,0,7.85547e+07,0,2.74277e+07,-727752,727752
0,0,0,7.85547e+07,0,2.74301e+07,-727684,727684
0,0,0,7.85547e+07,0,2.74326e+07,-727615,727615
0,0,0,7.85547e+07,0,2.74326e+07,-727615,727615
0,0,0,7.85547e+07,0,2.82684e+07,-703848,703848
0,0,0,7.85547e+07,0,2.82707e+07,-703783,703783
0,0,0,7.85547e+07,0,2.8273e+07,-703717,703717
0,0,0,7.85547e+07,0,2.82753e+07,-703652,703652
0,0,0,7.85547e+07,0,3.12058e+07,-620446,620446
0,0,0,7.85547e+07,0,3.12084e+07,-620374,620374
0,0,0,7.85547e+07,0,3.12109e+07,-620301,620301
0,0,0,7.85547e+07,0,3.12135e+07,-620229,620229
0,0,0,7.85547e+07,0,2.71843e+07,-734693,734693
0,0,0,7.85547e+07,0,2.71865e+07,-734630,734630
0,0,0,7.85547e+07,0,2.71887e+07,-734568,734568
0,0,0,7.85547e+07,0,2.71909e+07,-734505,734505
0,0,0,7.85547e+07,0,2.71931e+07,-734442,734442
0,0,0,7.85547e+07,0,2.81941e+07,-705997,705997
0,0,0,7.85547e+07,0,2.81964e+07,-705932,705932
0,0,0,7.85547e+07,0,2.81987e+07,-705867,705867
0,0,0,7.85547e+07,0,2.8201e+07,-705801,705801
0,0,0,7.85547e+07,0,2.78141e+07,-716796,716796
0,0,0,7.85547e+07,0,2.78164e+07,-716732,716732
0,0,0,7.85547e+07,0,2.78187e+07,-716667,716667
0,0,0,7.85547e+07,0,2.78209e+07,-716603,716603
0,0,0,7.85547e+07,0,2.91782e+07,-678045,678045
0,0,0,7.85547e+07,0,2.91806e+07,-677978,677978
0,0,0,7.85547e+07,0,2.9183e+07,-677910,677910
0,0,0,7.85547e+07,0,2.91854e+07,-677843,677843
0,0,0,7.85547e+07,0,2.91878e+07,-677775,677775
0,0,0,7.85547e+07,0,2.95093e+07,-668911,668911
0,0,0,7.85547e+07,0,2.95117e+07,-668842,668842
0,0,0,7.85547e+07,0,2.95141e+07,-668774,668774
0,0,0,7.85547e+07,0,2.95166e+07,-668706,668706
0,0,0,7.85547e+07,0,3.01951e+07,-649422,649422
0,0,0,7.85547e+07,0,3.01976e+07,-649352,649352
0,0,0,7.85547e+07,0,3.02e+07,-649282,649282
0,0,0,7.85547e+07,0,3.02025e+07,-649212,649212
0,0,0,7.85547e+07,0,3.24481e+07,-585522,585522
0,0,0,7.85547e+07,0,3.24507e+07,-585446,585446
0,0,0,7.85547e+07,0,3.24534e+07,-585371,585371
0,0,0,7.85547e+07,0,3.2456e+07,-585295,585295
0,0,0,7.85547e+07,0,3.24587e+07,-585220,585220
0,0,0,7.85547e+07,0,3.12013e+07,-620812,620812
0,0,0,7.85547e+07,0,3.12039e+07,-620740,620740
0,0,0,7.85547e+07,0,3.12064e+07,-620667,620667
0,0,0,7.85547e+07,0,3.1209e+07,-620595,620595
0,0,0,7.85547e+07,0,3.01014e+07,-651920,651920
0,0,0,7.85547e+07,0,3.01038e+07,-651850,651850
0,0,0,7.85547e+07,0,3.01063e+07,-651781,651781
0,0,0,7.85547e+07,0,3.01088e+07,-651711,651711
0,0,0,7.85547e+07,0,2.75397e+07,-724568,724568
0,0,0,7.85547e+07,0,2.75419e+07,-724504,724504
0,0,0,7.85547e+07,0,2.75442e+07,-724441,724441
0,0,0,7.85547e+07,0,2.75464e+07,-724377,724377
0,0,0,7.85547e+07,0,2.75486e+07,-724313,724313
0,0,0,7.85547e+07,0,2.8388e+07,-700446,700446
0,0,0,7.85547e+07,0,2.83901e+07,-700386,700386
0,0,0,7.85547e+07,0,2.83923e+07,-700325,700325
0,0,0,7.85547e+07,0,2.83944e+07,-700265,700265
0,0,0,7.85547e+07,0,3.13376e+07,-616698,616698
0,0,0,7.85547e+07,0,3.134e+07,-616631,616631
0,0,0,7.85547e+07,0,3.13423e+07,-616564,616564
0,0,0,7.85547e+07,0,3.13447e+07,-616497,616497
0,0,0,7.85547e+07,0,2.72977e+07,-731468,731468
0,0,0,7.85547e+07,0,2.72997e+07,-731411,731411
0,0,0,7.85547e+07,0,2.73018e+07,-731353,731353
0,0,0,7.85547e+07,0,2.73038e+07,-731295,731295
0,0,0,7.85547e+07,0,2.73058e+07,-731237,731237
0,0,0,7.85547e+07,0,2.8311e+07,-702673,702673
0,0,0,7.85547e+07,0,2.83131e+07,-702613,702613
0,0,0,7.85547e+07,0,2.83152e+07,-702553,702553
0,0,0,7.85547e+07,0,2.83173e+07,-702493,702493
0,0,0,7.85547e+07,0,2.79286e+07,-713540,713540
0,0,0,7.85547e+07,0,2.79307e+07,-713480,713480
0,0,0,7.85547e+07,0,2.79328e+07,-713421,713421
0,0,0,7.85547e+07,0,2.79349e+07,-713362,713362
0,0,0,7.85547e+07,0,2.92978e+07,-674644,674644
