0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.58878e+07,0,3.02398e+07,-648149,648149
0,0,0,6.58878e+07,0,3.02442e+07,-648022,648022
0,0,0,6.58878e+07,0,3.02487e+07,-647895,647895
0,0,0,6.58878e+07,0,3.02532e+07,-647769,647769
0,0,0,6.58878e+07,0,2.91829e+07,-678038,678038
0,0,0,6.58878e+07,0,2.91872e+07,-677916,677916
0,0,0,6.58878e+07,0,2.91915e+07,-677794,677794
0,0,0,6.58878e+07,0,2.91958e+07,-677672,677672
0,0,0,6.58878e+07,0,2.67099e+07,-748171,748171
0,0,0,6.58878e+07,0,2.67138e+07,-748060,748060
0,0,0,6.58878e+07,0,2.67177e+07,-747948,747948
0,0,0,6.58878e+07,0,2.67216e+07,-747837,747837
0,0,0,6.58878e+07,0,2.67255e+07,-747725,747725
0,0,0,6.58878e+07,0,2.75404e+07,-724555,724555
0,0,0,6.58878e+07,8.38947e+06,2.75442e+07,-724446,724446
0,0,0,6.58878e+07,0,2.7548e+07,-724337,724337
0,0,0,6.58878e+07,0,2.75519e+07,-724228,724228
0,0,0,6.58878e+07,0,3.04056e+07,-643203,643203
0,0,0,6.58878e+07,0,3.04098e+07,-643082,643082
0,0,0,6.58878e+07,0,3.04141e+07,-642961,642961
0,0,0,6.58878e+07,0,3.04184e+07,-642840,642840
0,0,0,6.58878e+07,0,2.64978e+07,-754220,754220
0,0,0,6.58878e+07,0,2.65015e+07,-754115,754115
0,0,0,6.58878e+07,0,2.65051e+07,-754010,754010
0,0,0,6.58878e+07,0,2.65088e+07,-753906,753906
0,0,0,6.58878e+07,0,2.65125e+07,-753801,753801
0,0,0,6.58878e+07,0,2.74888e+07,-726058,726058
0,0,0,6.58878e+07,0,2.74926e+07,-725949,725949
0,0,0,6.58878e+07,0,2.74964e+07,-725840,725840
0,0,0,6.58878e+07,0,2.75003e+07,-725732,725732
0,0,0,6.58878e+07,0,2.7125e+07,-736395,736395
0,0,0,6.58878e+07,0,2.71288e+07,-736288,736288
0,0,0,6.58878e+07,0,2.71326e+07,-736181,736181
0,0,0,6.58878e+07,0,2.71364e+07,-736073,736073
0,0,0,6.58878e+07,0,2.84603e+07,-698464,698464
0,0,0,6.58878e+07,0,2.84643e+07,-698351,698351
0,0,0,6.58878e+07,0,2.84682e+07,-698238,698238
0,0,0,6.58878e+07,0,2.84722e+07,-698125,698125
0,0,0,6.58878e+07,0,2.84762e+07,-698012,698012
0,0,0,6.58878e+07,0,2.87912e+07,-689327,689327
0,0,0,6.58878e+07,0,2.87952e+07,-689213,689213
0,0,0,6.58878e+07,0,2.87993e+07,-689098,689098
0,0,0,6.58878e+07,0,2.88033e+07,-688984,688984
0,0,0,6.58878e+07,0,2.94664e+07,-670139,670139
0,0,0,6.58878e+07,0,2.94705e+07,-670022,670022
0,0,0,6.58878e+07,0,2.94746e+07,-669906,669906
0,0,0,6.58878e+07,0,2.94787e+07,-669789,669789
0,0,0,6.58878e+07,0,3.16699e+07,-607640,607640
0,0,0,6.58878e+07,0,3.16744e+07,-607514,607514
0,0,0,6.58878e+07,0,3.16788e+07,-607388,607388
0,0,0,6.58878e+07,0,3.16832e+07,-607262,607262
0,0,0,6.58878e+07,0,3.16877e+07,-607136,607136
0,0,0,6.58878e+07,0,3.04632e+07,-641798,641798
0,0,0,6.58878e+07,0,3.04674e+07,-641677,641677
0,0,0,6.58878e+07,0,3.04717e+07,-641556,641556
0,0,0,6.58878e+07,0,3.0476e+07,-641435,641435
0,0,0,6.58878e+07,0,2.93972e+07,-671944,671944
0,0,0,6.58878e+07,0,2.94013e+07,-671827,671827
0,0,0,6.58878e+07,0,2.94054e+07,-671711,671711
0,0,0,6.58878e+07,0,2.94095e+07,-671594,671594
0,0,0,6.58878e+07,0,2.69043e+07,-742639,742639
0,0,0,6.58878e+07,0,2.69081e+07,-742533,742533
0,0,0,6.58878e+07,0,2.69118e+07,-742427,742427
0,0,0,6.58878e+07,0,2.69156e+07,-742321,742321
0,0,0,6.58878e+07,0,2.69193e+07,-742214,742214
0,0,0,6.58878e+07,0,2.69193e+07,-742214,742214
0,0,0,6.58878e+07,8.38947e+06,2.77401e+07,-718874,718874
0,0,0,6.58878e+07,0,2.77438e+07,-718770,718770
0,0,0,6.58878e+07,0,2.77474e+07,-718667,718667
0,0,0,6.58878e+07,0,2.77511e+07,-718563,718563
0,0,0,6.58878e+07,0,3.06262e+07,-636930,636930
0,0,0,6.58878e+07,0,3.06302e+07,-636815,636815
0,0,0,6.58878e+07,0,3.06343e+07,-636700,636700
0,0,0,6.58878e+07,0,3.06383e+07,-636585,636585
0,0,0,6.58878e+07,0,2.66879e+07,-748811,748811
0,0,0,6.58878e+07,0,2.66914e+07,-748711,748711
0,0,0,6.58878e+07,0,2.6695e+07,-748612,748612
0,0,0,6.58878e+07,0,2.66985e+07,-748512,748512
0,0,0,6.58878e+07,0,2.6702e+07,-748413,748413
0,0,0,6.58878e+07,0,2.76854e+07,-720467,720467
0,0,0,6.58878e+07,0,2.7689e+07,-720364,720364
0,0,0,6.58878e+07,0,2.76926e+07,-720260,720260
0,0,0,6.58878e+07,0,2.76963e+07,-720157,720157
0,0,0,6.58878e+07,0,2.7318e+07,-730906,730906
0,0,0,6.58878e+07,0,2.73216e+07,-730804,730804
0,0,0,6.58878e+07,0,2.73252e+07,-730702,730702
0,0,0,6.58878e+07,0,2.73288e+07,-730600,730600
0,0,0,6.58878e+07,0,2.86624e+07,-692717,692717
0,0,0,6.58878e+07,0,2.86662e+07,-692609,692609
0,0,0,6.58878e+07,0,2.86699e+07,-692502,692502
0,0,0,6.58878e+07,0,2.86737e+07,-692395,692395
0,0,0,6.58878e+07,0,2.86775e+07,-692287,692287
0,0,0,6.58878e+07,0,2.89946e+07,-683544,683544
0,0,0,6.58878e+07,0,2.89985e+07,-683435,683435
0,0,0,6.58878e+07,0,2.90023e+07,-683327,683327
0,0,0,6.58878e+07,0,2.90061e+07,-683218,683218
0,0,0,6.58878e+07,0,2.96739e+07,-664241,664241
0,0,0,6.58878e+07,0,2.96778e+07,-664129,664129
0,0,0,6.58878e+07,0,2.96817e+07,-664018,664018
0,0,0,6.58878e+07,0,2.96856e+07,-663907,663907
0,0,0,6.58878e+07,0,3.18927e+07,-601309,601309
0,0,0,6.58878e+07,0,3.18969e+07,-601189,601189
0,0,0,6.58878e+07,0,3.19011e+07,-601070,601070
0,0,0,6.58878e+07,0,3.19053e+07,-600950,600950
0,0,0,6.58878e+07,0,3.19095e+07,-600830,600830
0,0,0,6.58878e+07,0,3.06759e+07,-635751,635751
0,0,0,6.58878e+07,0,3.06799e+07,-635636,635636
0,0,0,6.58878e+07,0,3.0684e+07,-635521,635521
0,0,0,6.58878e+07,0,3.0688e+07,-635406,635406
0,0,0,6.58878e+07,0,2.96012e+07,-666144,666144
0,0,0,6.58878e+07,0,2.96051e+07,-666033,666033
0,0,0,6.58878e+07,0,2.9609e+07,-665922,665922
0,0,0,6.58878e+07,0,2.96129e+07,-665811,665811
0,0,0,6.58878e+07,0,2.70894e+07,-737376,737376
0,0,0,6.58878e+07,0,2.7093e+07,-737275,737275
0,0,0,6.58878e+07,0,2.70965e+07,-737174,737174
0,0,0,6.58878e+07,0,2.71001e+07,-737073,737073
0,0,0,6.58878e+07,0,2.71036e+07,-736971,736971
0,0,0,6.58878e+07,8.38947e+06,2.79301e+07,-713470,713470
0,0,0,6.58878e+07,0,2.79336e+07,-713371,713371
0,0,0,6.58878e+07,0,2.7937e+07,-713273,713273
0,0,0,6.58878e+07,0,2.79405e+07,-713174,713174
0,0,0,6.58878e+07,0,3.0836e+07,-630963,630963
0,0,0,6.58878e+07,0,3.08398e+07,-630854,630854
0,0,0,6.58878e+07,0,3.08436e+07,-630745,630745
0,0,0,6.58878e+07,0,3.08475e+07,-630636,630636
0,0,0,6.58878e+07,0,2.68688e+07,-743668,743668
0,0,0,6.58878e+07,0,2.68721e+07,-743574,743574
0,0,0,6.58878e+07,0,2.68754e+07,-743479,743479
0,0,0,6.58878e+07,0,2.68787e+07,-743385,743385
0,0,0,6.58878e+07,0,2.6882e+07,-743290,743290
0,0,0,6.58878e+07,0,2.78722e+07,-715153,715153
0,0,0,6.58878e+07,0,2.78756e+07,-715055,715055
0,0,0,6.58878e+07,0,2.78791e+07,-714957,714957
0,0,0,6.58878e+07,0,2.78825e+07,-714859,714859
0,0,0,6.58878e+07,0,2.75014e+07,-725690,725690
0,0,0,6.58878e+07,0,2.75048e+07,-725593,725593
0,0,0,6.58878e+07,0,2.75082e+07,-725496,725496
0,0,0,6.58878e+07,0,2.75116e+07,-725400,725400
0,0,0,6.58878e+07,0,2.88544e+07,-687257,687257
0,0,0,6.58878e+07,0,2.88579e+07,-687155,687155
0,0,0,6.58878e+07,0,2.88615e+07,-687053,687053
0,0,0,6.58878e+07,0,2.88651e+07,-686951,686951
0,0,0,6.58878e+07,0,2.88687e+07,-686850,686850
0,0,0,6.58878e+07,0,2.91878e+07,-678051,678051
0,0,0,6.58878e+07,0,2.91914e+07,-677948,677948
0,0,0,6.58878e+07,0,2.91951e+07,-677846,677846
0,0,0,6.58878e+07,0,2.91987e+07,-677743,677743
0,0,0,6.58878e+07,0,2.98709e+07,-658640,658640
0,0,0,6.58878e+07,0,2.98746e+07,-658535,658535
0,0,0,6.58878e+07,0,2.98783e+07,-658429,658429
0,0,0,6.58878e+07,0,2.9882e+07,-658324,658324
0,0,0,6.58878e+07,0,3.21041e+07,-595300,595300
0,0,0,6.58878e+07,0,3.21081e+07,-595186,595186
0,0,0,6.58878e+07,0,3.21121e+07,-595073,595073
0,0,0,6.58878e+07,0,3.21161e+07,-594959,594959
0,0,0,6.58878e+07,0,3.21201e+07,-594845,594845
0,0,0,6.58878e+07,0,3.08777e+07,-630014,630014
0,0,0,6.58878e+07,0,3.08815e+07,-629905,629905
0,0,0,6.58878e+07,0,3.08853e+07,-629796,629796
0,0,0,6.58878e+07,0,3.08892e+07,-629687,629687
0,0,0,6.58878e+07,0,2.97947e+07,-660641,660641
0,0,0,6.58878e+07,0,2.97984e+07,-660536,660536
0,0,0,6.58878e+07,0,2.98021e+07,-660431,660431
0,0,0,6.58878e+07,0,2.98058e+07,-660325,660325
0,0,0,6.58878e+07,0,2.72649e+07,-732384,732384
0,0,0,6.58878e+07,0,2.72683e+07,-732288,732288
0,0,0,6.58878e+07,0,2.72716e+07,-732192,732192
0,0,0,6.58878e+07,0,2.7275e+07,-732096,732096
0,0,0,6.58878e+07,0,2.72784e+07,-732000,732000
0,0,0,6.58878e+07,8.38947e+06,2.81103e+07,-708346,708346
0,0,0,6.58878e+07,0,2.81135e+07,-708253,708253
0,0,0,6.58878e+07,0,2.81168e+07,-708160,708160
0,0,0,6.58878e+07,0,2.81201e+07,-708067,708067
0,0,0,6.58878e+07,0,3.10348e+07,-625309,625309
0,0,0,6.58878e+07,0,3.10384e+07,-625206,625206
0,0,0,6.58878e+07,0,3.1042e+07,-625103,625103
0,0,0,6.58878e+07,0,3.10457e+07,-625000,625000
0,0,0,6.58878e+07,0,2.70401e+07,-738796,738796
0,0,0,6.58878e+07,0,2.70432e+07,-738707,738707
0,0,0,6.58878e+07,0,2.70463e+07,-738618,738618
0,0,0,6.58878e+07,0,2.70495e+07,-738529,738529
0,0,0,6.58878e+07,0,2.70526e+07,-738440,738440
0,0,0,6.58878e+07,0,2.80491e+07,-710121,710121
0,0,0,6.58878e+07,0,2.80524e+07,-710029,710029
0,0,0,6.58878e+07,0,2.80556e+07,-709936,709936
0,0,0,6.58878e+07,0,2.80589e+07,-709843,709843
0,0,0,6.58878e+07,0,2.7675e+07,-720752,720752
0,0,0,6.58878e+07,0,2.76782e+07,-720661,720661
0,0,0,6.58878e+07,0,2.76814e+07,-720570,720570
0,0,0,6.58878e+07,0,2.76847e+07,-720478,720478
0,0,0,6.58878e+07,0,2.9036e+07,-682090,682090
0,0,0,6.58878e+07,0,2.90394e+07,-681994,681994
0,0,0,6.58878e+07,0,2.90428e+07,-681898,681898
0,0,0,6.58878e+07,0,2.90462e+07,-681802,681802
0,0,0,6.58878e+07,0,2.90495e+07,-681706,681706
0,0,0,6.58878e+07,0,2.93706e+07,-672856,672856
0,0,0,6.58878e+07,0,2.9374e+07,-672759,672759
0,0,0,6.58878e+07,0,2.93774e+07,-672662,672662
0,0,0,6.58878e+07,0,2.93808e+07,-672565,672565
0,0,0,6.58878e+07,0,3.00572e+07,-653344,653344
0,0,0,6.58878e+07,0,3.00607e+07,-653245,653245
0,0,0,6.58878e+07,0,3.00642e+07,-653145,653145
0,0,0,6.58878e+07,0,3.00677e+07,-653046,653046
0,0,0,6.58878e+07,0,3.23039e+07,-589620,589620
0,0,0,6.58878e+07,0,3.23076e+07,-589513,589513
0,0,0,6.58878e+07,0,3.23114e+07,-589406,589406
0,0,0,6.58878e+07,0,3.23152e+07,-589299,589299
0,0,0,6.58878e+07,0,3.2319e+07,-589191,589191
0,0,0,6.58878e+07,0,3.10683e+07,-624594,624594
0,0,0,6.58878e+07,0,3.10719e+07,-624491,624491
0,0,0,6.58878e+07,0,3.10756e+07,-624388,624388
0,0,0,6.58878e+07,0,3.10792e+07,-624285,624285
0,0,0,6.58878e+07,0,2.99775e+07,-655444,655444
0,0,0,6.58878e+07,0,2.9981e+07,-655345,655345
0,0,0,6.58878e+07,0,2.99844e+07,-655246,655246
0,0,0,6.58878e+07,0,2.99879e+07,-655147,655147
0,0,0,6.58878e+07,0,2.74306e+07,-727671,727671
0,0,0,6.58878e+07,0,2.74338e+07,-727581,727581
0,0,0,6.58878e+07,0,2.74369e+07,-727490,727490
0,0,0,6.58878e+07,0,2.74401e+07,-727400,727400
0,0,0,6.58878e+07,0,2.69957e+07,-1.17493e+06,1.17493e+06
0,0,0,6.58878e+07,0,2.78183e+07,-1.16545e+06,1.16545e+06
0,0,0,6.58878e+07,0,2.78213e+07,-1.16542e+06,1.16542e+06
0,0,0,6.58878e+07,0,2.82864e+07,-703336,703336
0,0,0,6.58878e+07,0,2.82895e+07,-703249,703249
0,0,0,6.58878e+07,0,3.12224e+07,-619976,619976
0,0,0,6.58878e+07,0,3.12258e+07,-619879,619879
0,0,0,6.58878e+07,0,3.12292e+07,-619782,619782
0,0,0,6.58878e+07,0,3.12326e+07,-619685,619685
0,0,0,6.58878e+07,0,2.72016e+07,-734202,734202
0,0,0,6.58878e+07,0,2.72045e+07,-734118,734118
0,0,0,6.58878e+07,0,2.72075e+07,-734034,734034
0,0,0,6.58878e+07,0,2.72104e+07,-733950,733950
0,0,0,6.58878e+07,0,2.72134e+07,-733867,733867
0,0,0,6.58878e+07,0,2.82159e+07,-705378,705378
0,0,0,6.58878e+07,0,2.8219e+07,-705291,705291
0,0,0,6.58878e+07,0,2.8222e+07,-705204,705204
0,0,0,6.58878e+07,0,2.82251e+07,-705117,705117
0,0,0,6.58878e+07,0,2.78386e+07,-716099,716099
0,0,0,6.58878e+07,0,2.78416e+07,-716014,716014
0,0,0,6.58878e+07,0,2.78446e+07,-715928,715928
0,0,0,6.58878e+07,0,2.78477e+07,-715842,715842
0,0,0,6.58878e+07,0,2.92072e+07,-677223,677223
0,0,0,6.58878e+07,0,2.92103e+07,-677133,677133
0,0,0,6.58878e+07,0,2.92135e+07,-677043,677043
0,0,0,6.58878e+07,0,2.92167e+07,-676952,676952
0,0,0,6.58878e+07,0,2.92199e+07,-676862,676862
0,0,0,6.58878e+07,0,2.95426e+07,-667965,667965
0,0,0,6.58878e+07,0,2.95458e+07,-667874,667874
0,0,0,6.58878e+07,0,2.9549e+07,-667782,667782
0,0,0,6.58878e+07,0,2.95522e+07,-667691,667691
0,0,0,6.58878e+07,0,3.02325e+07,-648360,648360
0,0,0,6.58878e+07,0,3.02358e+07,-648266,648266
0,0,0,6.58878e+07,0,3.02391e+07,-648173,648173
0,0,0,6.58878e+07,0,3.02423e+07,-648079,648079
0,0,0,6.58878e+07,0,3.24919e+07,-584276,584276
0,0,0,6.58878e+07,0,3.24954e+07,-584175,584175
0,0,0,6.58878e+07,0,3.2499e+07,-584074,584074
0,0,0,6.58878e+07,0,3.25025e+07,-583974,583974
0,0,0,6.58878e+07,0,3.25061e+07,-583873,583873
0,0,0,6.58878e+07,0,3.12476e+07,-619495,619495
0,0,0,6.58878e+07,0,3.1251e+07,-619399,619399
0,0,0,6.58878e+07,0,3.12545e+07,-619302,619302
0,0,0,6.58878e+07,0,3.12579e+07,-619205,619205
0,0,0,6.58878e+07,0,3.01493e+07,-650558,650558
0,0,0,6.58878e+07,0,3.01526e+07,-650465,650465
0,0,0,6.58878e+07,0,3.01558e+07,-650372,650372
0,0,0,6.58878e+07,0,3.01591e+07,-650279,650279
0,0,0,6.58878e+07,0,2.75863e+07,-723242,723242
0,0,0,6.58878e+07,0,2.75893e+07,-723157,723157
0,0,0,6.58878e+07,0,2.75923e+07,-723072,723072
0,0,0,6.58878e+07,0,2.75953e+07,-722987,722987
0,0,0,6.58878e+07,0,2.75983e+07,-722902,722902
0,0,0,6.58878e+07,0,2.844e+07,-698968,698968
0,0,0,6.58878e+07,0,2.84428e+07,-698887,698887
0,0,0,6.58878e+07,0,2.84457e+07,-698805,698805
0,0,0,6.58878e+07,0,2.84486e+07,-698723,698723
0,0,0,6.58878e+07,0,3.13985e+07,-614965,614965
0,0,0,6.58878e+07,0,3.14017e+07,-614875,614875
0,0,0,6.58878e+07,0,3.14049e+07,-614784,614784
0,0,0,6.58878e+07,0,3.14081e+07,-614693,614693
0,0,0,6.58878e+07,0,2.73533e+07,-729887,729887
0,0,0,6.58878e+07,0,2.7356e+07,-729808,729808
0,0,0,6.58878e+07,0,2.73588e+07,-729730,729730
0,0,0,6.58878e+07,0,2.73616e+07,-729652,729652
0,0,0,6.58878e+07,0,2.73643e+07,-729573,729573
0,0,0,6.58878e+07,0,2.83725e+07,-700924,700924
0,0,0,6.58878e+07,0,2.83754e+07,-700843,700843
0,0,0,6.58878e+07,0,2.83782e+07,-700761,700761
0,0,0,6.58878e+07,0,2.83811e+07,-700680,700680
0,0,0,6.58878e+07,0,2.79922e+07,-711732,711732
0,0,0,6.58878e+07,0,2.7995e+07,-711651,711651
0,0,0,6.58878e+07,0,2.79978e+07,-711571,711571
0,0,0,6.58878e+07,0,2.80007e+07,-711491,711491
0,0,0,6.58878e+07,0,2.93678e+07,-672655,672655
0,0,0,6.58878e+07,0,2.93707e+07,-672571,672571
0,0,0,6.58878e+07,0,2.93737e+07,-672486,672486
0,0,0,6.58878e+07,0,2.93767e+07,-672402,672402
0,0,0,6.58878e+07,0,2.93797e+07,-672317,672317
0,0,0,6.58878e+07,0,2.9704e+07,-663375,663375
0,0,0,6.58878e+07,0,2.9707e+07,-663290,663290
0,0,0,6.58878e+07,0,2.971e+07,-663204,663204
0,0,0,6.58878e+07,0,2.97131e+07,-663119,663119
0,0,0,6.58878e+07,0,3.03969e+07,-643684,643684
0,0,0,6.58878e+07,0,3.04e+07,-643596,643596
0,0,0,6.58878e+07,0,3.04031e+07,-643509,643509
0,0,0,6.58878e+07,0,3.04062e+07,-643421,643421
0,0,0,6.58878e+07,0,3.26682e+07,-579264,579264
0,0,0,6.58878e+07,0,3.26715e+07,-579169,579169
0,0,0,6.58878e+07,0,3.26749e+07,-579075,579075
0,0,0,6.58878e+07,0,3.26782e+07,-578981,578981
0,0,0,6.58878e+07,0,3.26815e+07,-578886,578886
0,0,0,6.58878e+07,0,3.14158e+07,-614716,614716
0,0,0,6.58878e+07,0,3.1419e+07,-614625,614625
0,0,0,6.58878e+07,0,3.14221e+07,-614534,614534
0,0,0,6.58878e+07,0,3.14253e+07,-614444,614444
0,0,0,6.58878e+07,0,3.03103e+07,-645978,645978
0,0,0,6.58878e+07,0,3.03134e+07,-645891,645891
0,0,0,6.58878e+07,0,3.03165e+07,-645804,645804
0,0,0,6.58878e+07,0,3.03196e+07,-645716,645716
0,0,0,6.58878e+07,0,2.77322e+07,-719091,719091
0,0,0,6.58878e+07,0,2.7735e+07,-719011,719011
0,0,0,6.58878e+07,0,2.77378e+07,-718932,718932
0,0,0,6.58878e+07,0,2.77406e+07,-718852,718852
0,0,0,6.58878e+07,0,2.77434e+07,-718773,718773
0,0,0,6.58878e+07,0,2.85896e+07,-694713,694713
0,0,0,6.58878e+07,0,2.85923e+07,-694636,694636
0,0,0,6.58878e+07,0,2.85949e+07,-694560,694560
0,0,0,6.58878e+07,0,2.85976e+07,-694484,694484
0,0,0,6.58878e+07,0,3.15635e+07,-610273,610273
0,0,0,6.58878e+07,0,3.15665e+07,-610188,610188
0,0,0,6.58878e+07,0,3.15695e+07,-610104,610104
0,0,0,6.58878e+07,0,3.15725e+07,-610019,610019
0,0,0,6.58878e+07,0,2.74953e+07,-725847,725847
0,0,0,6.58878e+07,0,2.74979e+07,-725774,725774
0,0,0,6.58878e+07,0,2.75005e+07,-725700,725700
0,0,0,6.58878e+07,0,2.75031e+07,-725627,725627
0,0,0,6.58878e+07,0,2.75056e+07,-725554,725554
0,0,0,6.58878e+07,0,2.8519e+07,-696756,696756
0,0,0,6.58878e+07,0,2.85217e+07,-696680,696680
0,0,0,6.58878e+07,0,2.85244e+07,-696603,696603
0,0,0,6.58878e+07,0,2.85271e+07,-696527,696527
0,0,0,6.58878e+07,0,2.81359e+07,-707645,707645
0,0,0,6.58878e+07,0,2.81385e+07,-707570,707570
0,0,0,6.58878e+07,0,2.81411e+07,-707495,707495
0,0,0,6.58878e+07,0,2.81438e+07,-707420,707420
0,0,0,6.58878e+07,0,2.9518e+07,-668383,668383
0,0,0,6.58878e+07,0,2.95208e+07,-668304,668304
0,0,0,6.58878e+07,0,2.95235e+07,-668225,668225
0,0,0,6.58878e+07,0,2.95263e+07,-668146,668146
0,0,0,6.58878e+07,0,2.95291e+07,-668067,668067
0,0,0,6.58878e+07,0,2.9855e+07,-659084,659084
0,0,0,6.58878e+07,0,2.98578e+07,-659004,659004
0,0,0,6.58878e+07,0,2.98606e+07,-658924,658924
0,0,0,6.58878e+07,0,2.98634e+07,-658844,658844
0,0,0,6.58878e+07,0,3.05507e+07,-639313,639313
0,0,0,6.58878e+07,0,3.05536e+07,-639231,639231
0,0,0,6.58878e+07,0,3.05564e+07,-639149,639149
0,0,0,6.58878e+07,0,3.05593e+07,-639068,639068
0,0,0,6.58878e+07,0,3.2833e+07,-574579,574579
0,0,0,6.58878e+07,0,3.28361e+07,-574491,574491
0,0,0,6.58878e+07,0,3.28392e+07,-574403,574403
0,0,0,6.58878e+07,0,3.28423e+07,-574315,574315
0,0,0,6.58878e+07,0,3.28454e+07,-574227,574227
0,0,0,6.58878e+07,0,3.15728e+07,-610250,610250
0,0,0,6.58878e+07,0,3.15758e+07,-610165,610165
0,0,0,6.58878e+07,0,3.15788e+07,-610081,610081
0,0,0,6.58878e+07,0,3.15818e+07,-609996,609996
0,0,0,6.58878e+07,0,3.04608e+07,-641701,641701
0,0,0,6.58878e+07,0,3.04636e+07,-641619,641619
0,0,0,6.58878e+07,0,3.04665e+07,-641538,641538
0,0,0,6.58878e+07,0,3.04694e+07,-641456,641456
0,0,0,6.58878e+07,0,2.78685e+07,-715215,715215
0,0,0,6.58878e+07,0,2.78711e+07,-715141,715141
0,0,0,6.58878e+07,0,2.78737e+07,-715067,715067
0,0,0,6.58878e+07,0,2.78763e+07,-714992,714992
0,0,0,6.58878e+07,0,2.7879e+07,-714918,714918
0,0,0,6.58878e+07,0,2.7879e+07,-714918,714918
0,0,0,6.58878e+07,0,2.87292e+07,-690741,690741
0,0,0,6.58878e+07,0,2.87317e+07,-690670,690670
0,0,0,6.58878e+07,0,2.87342e+07,-690599,690599
0,0,0,6.58878e+07,0,2.87367e+07,-690528,690528
0,0,0,6.58878e+07,0,3.17175e+07,-605895,605895
0,0,0,6.58878e+07,0,3.17202e+07,-605817,605817
0,0,0,6.58878e+07,0,3.1723e+07,-605738,605738
0,0,0,6.58878e+07,0,3.17258e+07,-605659,605659
0,0,0,6.58878e+07,0,2.76278e+07,-722079,722079
0,0,0,6.58878e+07,0,2.76302e+07,-722011,722011
0,0,0,6.58878e+07,0,2.76326e+07,-721943,721943
0,0,0,6.58878e+07,0,2.7635e+07,-721875,721875
0,0,0,6.58878e+07,0,2.76374e+07,-721807,721807
0,0,0,6.58878e+07,0,2.86557e+07,-692870,692870
0,0,0,6.58878e+07,0,2.86582e+07,-692799,692799
0,0,0,6.58878e+07,0,2.86607e+07,-692728,692728
0,0,0,6.58878e+07,0,2.86631e+07,-692658,692658
0,0,0,6.58878e+07,0,2.82698e+07,-703836,703836
0,0,0,6.58878e+07,0,2.82722e+07,-703767,703767
0,0,0,6.58878e+07,0,2.82747e+07,-703697,703697
0,0,0,6.58878e+07,0,2.82771e+07,-703627,703627
0,0,0,6.58878e+07,0,2.9658e+07,-664402,664402
0,0,0,6.58878e+07,0,2.96605e+07,-664329,664329
0,0,0,6.58878e+07,0,2.96631e+07,-664256,664256
0,0,0,6.58878e+07,0,2.96657e+07,-664182,664182
0,0,0,6.58878e+07,0,2.96683e+07,-664109,664109
0,0,0,6.58878e+07,0,2.99955e+07,-655088,655088
0,0,0,6.58878e+07,0,2.99982e+07,-655013,655013
0,0,0,6.58878e+07,0,3.00008e+07,-654939,654939
0,0,0,6.58878e+07,0,3.00034e+07,-654865,654865
0,0,0,6.58878e+07,0,3.06938e+07,-635244,635244
0,0,0,6.58878e+07,0,3.06965e+07,-635169,635169
0,0,0,6.58878e+07,0,3.06991e+07,-635093,635093
0,0,0,6.58878e+07,0,3.07018e+07,-635017,635017
0,0,0,6.58878e+07,0,3.29863e+07,-570221,570221
0,0,0,6.58878e+07,0,3.29892e+07,-570140,570140
0,0,0,6.58878e+07,0,3.29921e+07,-570058,570058
0,0,0,6.58878e+07,0,3.2995e+07,-569976,569976
0,0,0,6.58878e+07,0,3.29978e+07,-569894,569894
0,0,0,6.58878e+07,0,3.17189e+07,-606097,606097
0,0,0,6.58878e+07,0,3.17217e+07,-606019,606019
0,0,0,6.58878e+07,0,3.17244e+07,-605940,605940
0,0,0,6.58878e+07,0,3.17272e+07,-605862,605862
0,0,0,6.58878e+07,0,3.06006e+07,-637725,637725
0,0,0,6.58878e+07,0,3.06033e+07,-637649,637649
0,0,0,6.58878e+07,0,3.06059e+07,-637574,637574
0,0,0,6.58878e+07,0,3.06086e+07,-637498,637498
0,0,0,6.58878e+07,0,2.79951e+07,-711614,711614
0,0,0,6.58878e+07,0,2.79975e+07,-711545,711545
0,0,0,6.58878e+07,0,2.8e+07,-711476,711476
0,0,0,6.58878e+07,0,2.80024e+07,-711407,711407
0,0,0,6.58878e+07,0,2.80048e+07,-711338,711338
0,0,0,6.58878e+07,0,2.88589e+07,-687052,687052
0,0,0,6.58878e+07,0,2.88612e+07,-686987,686987
0,0,0,6.58878e+07,0,2.88635e+07,-686921,686921
0,0,0,6.58878e+07,0,2.88658e+07,-686856,686856
0,0,0,6.58878e+07,0,3.18604e+07,-601831,601831
0,0,0,6.58878e+07,0,3.18629e+07,-601759,601759
0,0,0,6.58878e+07,0,3.18655e+07,-601686,601686
0,0,0,6.58878e+07,0,3.1868e+07,-601613,601613
0,0,0,6.58878e+07,0,2.77507e+07,-718583,718583
0,0,0,6.58878e+07,0,2.77529e+07,-718520,718520
0,0,0,6.58878e+07,0,2.77551e+07,-718457,718457
0,0,0,6.58878e+07,0,2.77573e+07,-718394,718394
0,0,0,6.58878e+07,0,2.77596e+07,-718331,718331
0,0,0,6.58878e+07,0,2.87824e+07,-689266,689266
0,0,0,6.58878e+07,0,2.87847e+07,-689201,689201
0,0,0,6.58878e+07,0,2.8787e+07,-689135,689135
0,0,0,6.58878e+07,0,2.87893e+07,-689070,689070
