0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.06389e+07,0,0,6.44302e+07,0,2.49278e+07,574621,0
4.12321e+07,0,0,6.44302e+07,0,2.55256e+07,593214,0
4.19547e+07,0,0,6.44302e+07,0,2.54173e+07,722618,0
4.26775e+07,0,0,6.44302e+07,0,2.54222e+07,722756,0
4.34004e+07,0,0,6.44302e+07,0,2.5427e+07,722894,0
4.41794e+07,0,0,6.44302e+07,0,2.74046e+07,778984,0
4.49585e+07,0,0,6.44302e+07,0,2.74098e+07,779132,0
4.57378e+07,0,0,6.44302e+07,0,2.74151e+07,779281,0
4.65172e+07,0,0,6.44302e+07,0,2.74203e+07,779429,0
4.72968e+07,0,0,6.44302e+07,0,2.74255e+07,779578,0
4.80451e+07,0,0,6.44302e+07,0,2.6322e+07,748341,0
4.87936e+07,0,0,6.44302e+07,0,2.6327e+07,748484,0
4.95422e+07,0,0,6.44302e+07,0,2.63321e+07,748627,0
5.0291e+07,0,0,6.44302e+07,0,2.63371e+07,748770,0
5.10123e+07,0,0,6.44302e+07,0,2.53649e+07,721273,0
5.17118e+07,0,0,6.44302e+07,0,2.53889e+07,699489,0
5.2413e+07,0,0,6.44302e+07,0,2.53923e+07,701213,0
5.31159e+07,0,0,6.44302e+07,0,2.53958e+07,702938,0
5.37563e+07,0,0,6.44302e+07,0,2.31346e+07,640438,0
5.35623e+07,0,0,6.44302e+07,0,2.38694e+07,-194061,0
5.33698e+07,0,0,6.44302e+07,0,2.38725e+07,-192508,0
5.31788e+07,0,0,6.44302e+07,0,2.38757e+07,-190954,0
5.29894e+07,0,0,6.44302e+07,0,2.38788e+07,-189400,0
5.21974e+07,0,0,6.44302e+07,3.27677e+179,2.51667e+07,-792070,0
5.14054e+07,0,0,6.44302e+07,0,2.51711e+07,-791946,0
5.06136e+07,0,0,6.44302e+07,0,2.51754e+07,-791822,0
4.98219e+07,0,0,6.44302e+07,0,2.51798e+07,-791698,0
4.91039e+07,0,0,6.44302e+07,0,2.77767e+07,-717963,0
4.83861e+07,0,0,6.44302e+07,0,2.77816e+07,-717825,0
4.76684e+07,0,0,6.44302e+07,0,2.77864e+07,-717687,0
4.69509e+07,0,0,6.44302e+07,0,2.77913e+07,-717550,0
4.6132e+07,0,0,6.44302e+07,0,2.42251e+07,-818861,0
4.53133e+07,0,0,6.44302e+07,0,2.42293e+07,-818741,0
4.44946e+07,0,0,6.44302e+07,0,2.42335e+07,-818622,0
4.36761e+07,0,0,6.44302e+07,0,2.42377e+07,-818503,0
4.28578e+07,0,0,6.44302e+07,0,2.42419e+07,-818384,0
4.20646e+07,0,0,6.44302e+07,0,2.51312e+07,-793113,0
4.12716e+07,0,0,6.44302e+07,0,2.51355e+07,-792989,0
4.04788e+07,0,0,6.44302e+07,0,2.51399e+07,-792865,0
3.9686e+07,0,0,6.44302e+07,0,2.51442e+07,-792741,0
3.88836e+07,0,0,6.44302e+07,0,2.48036e+07,-802422,0
3.80813e+07,0,0,6.44302e+07,0,2.48079e+07,-802300,0
3.72791e+07,0,0,6.44302e+07,0,2.48122e+07,-802177,0
3.64771e+07,0,0,6.44302e+07,0,2.48165e+07,-802055,0
3.57093e+07,0,0,6.44302e+07,0,2.60225e+07,-767795,0
3.49416e+07,0,0,6.44302e+07,0,2.60271e+07,-767666,0
3.41741e+07,0,0,6.44302e+07,0,2.60316e+07,-767538,0
3.34067e+07,0,0,6.44302e+07,0,2.60361e+07,-767409,0
3.26394e+07,0,0,6.44302e+07,0,2.60406e+07,-767281,0
3.18801e+07,0,0,6.44302e+07,0,2.63284e+07,-759347,0
3.11208e+07,0,0,6.44302e+07,0,2.6333e+07,-759217,0
3.03617e+07,0,0,6.44302e+07,0,2.63375e+07,-759087,0
2.96028e+07,0,0,6.44302e+07,0,2.63421e+07,-758956,0
2.8861e+07,0,0,6.44302e+07,0,2.69469e+07,-741770,0
2.81194e+07,0,0,6.44302e+07,0,2.69516e+07,-741637,0
2.73779e+07,0,0,6.44302e+07,0,2.69562e+07,-741504,0
2.66365e+07,0,0,6.44302e+07,0,2.69609e+07,-741370,0
2.59518e+07,0,0,6.44302e+07,0,2.89574e+07,-684743,0
2.52672e+07,0,0,6.44302e+07,0,2.89625e+07,-684600,0
2.45827e+07,0,0,6.44302e+07,0,2.89676e+07,-684456,0
2.38984e+07,0,0,6.44302e+07,0,2.89726e+07,-684312,0
2.32142e+07,0,0,6.44302e+07,0,2.89777e+07,-684168,0
2.24985e+07,0,0,6.44302e+07,0,2.78633e+07,-715713,0
2.17829e+07,0,0,6.44302e+07,0,2.78682e+07,-715575,0
2.10675e+07,0,0,6.44302e+07,0,2.7873e+07,-715436,0
2.03522e+07,0,0,6.44302e+07,0,2.78779e+07,-715298,0
1.96091e+07,0,0,6.44302e+07,0,2.68961e+07,-743065,0
1.88662e+07,0,0,6.44302e+07,0,2.69008e+07,-742932,0
1.81234e+07,0,0,6.44302e+07,0,2.69055e+07,-742799,0
1.73807e+07,0,0,6.44302e+07,0,2.69102e+07,-742666,0
1.65734e+07,0,0,6.44302e+07,0,2.46285e+07,-807373,0
1.57661e+07,0,0,6.44302e+07,0,2.46327e+07,-807251,0
1.4959e+07,0,0,6.44302e+07,0,2.4637e+07,-807130,0
1.4152e+07,0,0,6.44302e+07,0,2.46413e+07,-807009,0
1.33451e+07,0,0,6.44302e+07,0,2.46455e+07,-806887,0
1.25595e+07,0,0,6.44302e+07,3.27677e+179,2.53945e+07,-785592,0
1.1774e+07,0,0,6.44302e+07,0,2.53987e+07,-785472,0
1.09887e+07,0,0,6.44302e+07,0,2.54029e+07,-785352,0
1.02035e+07,0,0,6.44302e+07,0,2.54071e+07,-785231,0
9.49265e+06,0,0,6.44302e+07,0,2.80286e+07,-710800,0
8.78198e+06,0,0,6.44302e+07,0,2.80333e+07,-710667,0
8.07145e+06,0,0,6.44302e+07,0,2.8038e+07,-710534,0
7.36105e+06,0,0,6.44302e+07,0,2.80427e+07,-710400,0
6.54837e+06,0,0,6.44302e+07,0,2.44425e+07,-812677,0
5.73581e+06,0,0,6.44302e+07,0,2.44466e+07,-812562,0
4.92336e+06,0,0,6.44302e+07,0,2.44506e+07,-812446,0
4.11103e+06,0,0,6.44302e+07,0,2.44547e+07,-812331,0
3.29882e+06,0,0,6.44302e+07,0,2.44587e+07,-812215,0
2.51211e+06,0,0,6.44302e+07,0,2.53563e+07,-786711,0
1.72552e+06,0,0,6.44302e+07,0,2.53605e+07,-786591,0
939044,0,0,6.44302e+07,0,2.53647e+07,-786471,0
152692,0,0,6.44302e+07,0,2.53689e+07,-786351,0
0,0,0,6.44302e+07,0,2.50249e+07,-796128,490743
0,0,0,6.44302e+07,0,2.5029e+07,-796010,796010
0,0,0,6.44302e+07,0,2.50332e+07,-795891,795891
0,0,0,6.44302e+07,0,2.50374e+07,-795773,795773
0,0,0,6.44302e+07,0,2.62545e+07,-761196,761196
0,0,0,6.44302e+07,0,2.62589e+07,-761072,761072
0,0,0,6.44302e+07,0,2.62633e+07,-760948,760948
0,0,0,6.44302e+07,0,2.62677e+07,-760823,760823
0,0,0,6.44302e+07,0,2.62721e+07,-760699,760699
0,0,0,6.44302e+07,0,2.65623e+07,-752696,752696
0,0,0,6.44302e+07,0,2.65667e+07,-752570,752570
0,0,0,6.44302e+07,0,2.65712e+07,-752444,752444
0,0,0,6.44302e+07,0,2.65756e+07,-752318,752318
0,0,0,6.44302e+07,0,2.71858e+07,-734977,734977
0,0,0,6.44302e+07,0,2.71903e+07,-734848,734848
0,0,0,6.44302e+07,0,2.71949e+07,-734719,734719
0,0,0,6.44302e+07,0,2.71994e+07,-734590,734590
0,0,0,6.44302e+07,0,2.92143e+07,-677443,677443
0,0,0,6.44302e+07,0,2.92192e+07,-677304,677304
0,0,0,6.44302e+07,0,2.92241e+07,-677165,677165
0,0,0,6.44302e+07,0,2.9229e+07,-677026,677026
0,0,0,6.44302e+07,0,2.92339e+07,-676886,676886
0,0,0,6.44302e+07,0,2.8109e+07,-708728,708728
0,0,0,6.44302e+07,0,2.81137e+07,-708595,708595
0,0,0,6.44302e+07,0,2.81184e+07,-708461,708461
0,0,0,6.44302e+07,0,2.81231e+07,-708327,708327
0,0,0,6.44302e+07,0,2.71321e+07,-736356,736356
0,0,0,6.44302e+07,0,2.71366e+07,-736227,736227
0,0,0,6.44302e+07,0,2.71411e+07,-736098,736098
0,0,0,6.44302e+07,0,2.71457e+07,-735969,735969
0,0,0,6.44302e+07,0,2.48428e+07,-801276,801276
0,0,0,6.44302e+07,0,2.4847e+07,-801158,801158
0,0,0,6.44302e+07,0,2.48511e+07,-801041,801041
0,0,0,6.44302e+07,0,2.48552e+07,-800923,800923
0,0,0,6.44302e+07,0,2.48594e+07,-800806,800806
0,0,0,6.44302e+07,0,2.5615e+07,-779320,779320
0,0,0,6.44302e+07,3.27677e+179,2.5619e+07,-779204,779204
0,0,0,6.44302e+07,0,2.56231e+07,-779088,779088
0,0,0,6.44302e+07,0,2.56272e+07,-778971,778971
0,0,0,6.44302e+07,0,2.82724e+07,-703866,703866
0,0,0,6.44302e+07,0,2.8277e+07,-703737,703737
0,0,0,6.44302e+07,0,2.82815e+07,-703608,703608
0,0,0,6.44302e+07,0,2.8286e+07,-703479,703479
0,0,0,6.44302e+07,0,2.4653e+07,-806691,806691
0,0,0,6.44302e+07,0,2.46569e+07,-806579,806579
0,0,0,6.44302e+07,0,2.46608e+07,-806467,806467
0,0,0,6.44302e+07,0,2.46648e+07,-806356,806356
0,0,0,6.44302e+07,0,2.46687e+07,-806244,806244
0,0,0,6.44302e+07,0,2.55742e+07,-780513,780513
0,0,0,6.44302e+07,0,2.55783e+07,-780397,780397
0,0,0,6.44302e+07,0,2.55823e+07,-780281,780281
0,0,0,6.44302e+07,0,2.55864e+07,-780165,780165
0,0,0,6.44302e+07,0,2.52391e+07,-790035,790035
0,0,0,6.44302e+07,0,2.52431e+07,-789920,789920
0,0,0,6.44302e+07,0,2.52472e+07,-789805,789805
0,0,0,6.44302e+07,0,2.52512e+07,-789691,789691
0,0,0,6.44302e+07,0,2.64792e+07,-754808,754808
0,0,0,6.44302e+07,0,2.64834e+07,-754687,754687
0,0,0,6.44302e+07,0,2.64876e+07,-754567,754567
0,0,0,6.44302e+07,0,2.64919e+07,-754446,754446
0,0,0,6.44302e+07,0,2.64961e+07,-754326,754326
0,0,0,6.44302e+07,0,2.67888e+07,-746257,746257
0,0,0,6.44302e+07,0,2.67931e+07,-746135,746135
0,0,0,6.44302e+07,0,2.67974e+07,-746013,746013
0,0,0,6.44302e+07,0,2.68017e+07,-745891,745891
0,0,0,6.44302e+07,0,2.74171e+07,-728400,728400
0,0,0,6.44302e+07,0,2.74215e+07,-728275,728275
0,0,0,6.44302e+07,0,2.74259e+07,-728150,728150
0,0,0,6.44302e+07,0,2.74303e+07,-728025,728025
0,0,0,6.44302e+07,0,2.94629e+07,-670374,670374
0,0,0,6.44302e+07,0,2.94677e+07,-670240,670240
0,0,0,6.44302e+07,0,2.94724e+07,-670105,670105
0,0,0,6.44302e+07,0,2.94772e+07,-669970,669970
0,0,0,6.44302e+07,0,2.94819e+07,-669836,669836
0,0,0,6.44302e+07,0,2.83469e+07,-701965,701965
0,0,0,6.44302e+07,0,2.83514e+07,-701836,701836
0,0,0,6.44302e+07,0,2.8356e+07,-701707,701707
0,0,0,6.44302e+07,0,2.83605e+07,-701577,701577
0,0,0,6.44302e+07,0,2.73605e+07,-729859,729859
0,0,0,6.44302e+07,0,2.73649e+07,-729734,729734
0,0,0,6.44302e+07,0,2.73693e+07,-729609,729609
0,0,0,6.44302e+07,0,2.73737e+07,-729485,729485
0,0,0,6.44302e+07,0,2.50504e+07,-795372,795372
0,0,0,6.44302e+07,0,2.50544e+07,-795258,795258
0,0,0,6.44302e+07,0,2.50584e+07,-795144,795144
0,0,0,6.44302e+07,0,2.50624e+07,-795031,795031
0,0,0,6.44302e+07,0,2.50664e+07,-794917,794917
0,0,0,6.44302e+07,0,2.50664e+07,-794917,794917
0,0,0,6.44302e+07,3.27677e+179,2.58285e+07,-773248,773248
0,0,0,6.44302e+07,0,2.58324e+07,-773135,773135
0,0,0,6.44302e+07,0,2.58364e+07,-773023,773023
0,0,0,6.44302e+07,0,2.58403e+07,-772910,772910
0,0,0,6.44302e+07,0,2.85085e+07,-697153,697153
0,0,0,6.44302e+07,0,2.85129e+07,-697028,697028
0,0,0,6.44302e+07,0,2.85173e+07,-696903,696903
0,0,0,6.44302e+07,0,2.85217e+07,-696778,696778
0,0,0,6.44302e+07,0,2.48567e+07,-800896,800896
0,0,0,6.44302e+07,0,2.48605e+07,-800788,800788
0,0,0,6.44302e+07,0,2.48643e+07,-800680,800680
0,0,0,6.44302e+07,0,2.48681e+07,-800572,800572
0,0,0,6.44302e+07,0,2.48719e+07,-800464,800464
0,0,0,6.44302e+07,0,2.57851e+07,-774514,774514
0,0,0,6.44302e+07,0,2.5789e+07,-774402,774402
0,0,0,6.44302e+07,0,2.5793e+07,-774290,774290
0,0,0,6.44302e+07,0,2.57969e+07,-774177,774177
0,0,0,6.44302e+07,0,2.54465e+07,-784137,784137
0,0,0,6.44302e+07,0,2.54504e+07,-784027,784027
0,0,0,6.44302e+07,0,2.54542e+07,-783916,783916
0,0,0,6.44302e+07,0,2.54581e+07,-783805,783805
0,0,0,6.44302e+07,0,2.66965e+07,-748626,748626
0,0,0,6.44302e+07,0,2.67006e+07,-748510,748510
0,0,0,6.44302e+07,0,2.67047e+07,-748393,748393
0,0,0,6.44302e+07,0,2.67088e+07,-748277,748277
0,0,0,6.44302e+07,0,2.67129e+07,-748160,748160
0,0,0,6.44302e+07,0,2.70079e+07,-740026,740026
0,0,0,6.44302e+07,0,2.70121e+07,-739909,739909
0,0,0,6.44302e+07,0,2.70162e+07,-739791,739791
0,0,0,6.44302e+07,0,2.70204e+07,-739673,739673
0,0,0,6.44302e+07,0,2.76409e+07,-722037,722037
0,0,0,6.44302e+07,0,2.76452e+07,-721917,721917
0,0,0,6.44302e+07,0,2.76494e+07,-721796,721796
0,0,0,6.44302e+07,0,2.76537e+07,-721675,721675
0,0,0,6.44302e+07,0,2.97035e+07,-663538,663538
0,0,0,6.44302e+07,0,2.97081e+07,-663407,663407
0,0,0,6.44302e+07,0,2.97126e+07,-663277,663277
0,0,0,6.44302e+07,0,2.97172e+07,-663147,663147
0,0,0,6.44302e+07,0,2.97218e+07,-663017,663017
0,0,0,6.44302e+07,0,2.85769e+07,-695425,695425
0,0,0,6.44302e+07,0,2.85813e+07,-695300,695300
0,0,0,6.44302e+07,0,2.85857e+07,-695175,695175
0,0,0,6.44302e+07,0,2.85901e+07,-695050,695050
0,0,0,6.44302e+07,0,2.75815e+07,-723577,723577
0,0,0,6.44302e+07,0,2.75857e+07,-723456,723456
0,0,0,6.44302e+07,0,2.75899e+07,-723336,723336
0,0,0,6.44302e+07,0,2.75942e+07,-723215,723215
0,0,0,6.44302e+07,0,2.52511e+07,-789664,789664
0,0,0,6.44302e+07,0,2.52549e+07,-789554,789554
0,0,0,6.44302e+07,0,2.52588e+07,-789444,789444
0,0,0,6.44302e+07,0,2.52627e+07,-789334,789334
0,0,0,6.44302e+07,0,2.52665e+07,-789224,789224
0,0,0,6.44302e+07,3.27677e+179,2.60348e+07,-767377,767377
0,0,0,6.44302e+07,3.27677e+179,2.60387e+07,-767269,767269
0,0,0,6.44302e+07,0,2.60425e+07,-767160,767160
0,0,0,6.44302e+07,0,2.60463e+07,-767051,767051
0,0,0,6.44302e+07,0,2.87367e+07,-690664,690664
0,0,0,6.44302e+07,0,2.87409e+07,-690544,690544
0,0,0,6.44302e+07,0,2.87451e+07,-690423,690423
0,0,0,6.44302e+07,0,2.87494e+07,-690303,690303
0,0,0,6.44302e+07,0,2.50536e+07,-795295,795295
0,0,0,6.44302e+07,0,2.50573e+07,-795191,795191
0,0,0,6.44302e+07,0,2.5061e+07,-795087,795087
0,0,0,6.44302e+07,0,2.50646e+07,-794982,794982
0,0,0,6.44302e+07,0,2.50683e+07,-794878,794878
0,0,0,6.44302e+07,0,2.59889e+07,-768718,768718
0,0,0,6.44302e+07,0,2.59927e+07,-768609,768609
0,0,0,6.44302e+07,0,2.59965e+07,-768501,768501
0,0,0,6.44302e+07,0,2.60003e+07,-768392,768392
0,0,0,6.44302e+07,0,2.56468e+07,-778440,778440
0,0,0,6.44302e+07,0,2.56505e+07,-778333,778333
0,0,0,6.44302e+07,0,2.56543e+07,-778226,778226
0,0,0,6.44302e+07,0,2.56581e+07,-778119,778119
0,0,0,6.44302e+07,0,2.69065e+07,-742654,742654
0,0,0,6.44302e+07,0,2.69105e+07,-742542,742542
0,0,0,6.44302e+07,0,2.69144e+07,-742429,742429
0,0,0,6.44302e+07,0,2.69184e+07,-742317,742317
0,0,0,6.44302e+07,0,2.69223e+07,-742204,742204
0,0,0,6.44302e+07,0,2.72196e+07,-734009,734009
0,0,0,6.44302e+07,0,2.72236e+07,-733895,733895
0,0,0,6.44302e+07,0,2.72276e+07,-733781,733781
0,0,0,6.44302e+07,0,2.72316e+07,-733668,733668
0,0,0,6.44302e+07,0,2.78571e+07,-715893,715893
0,0,0,6.44302e+07,0,2.78612e+07,-715776,715776
0,0,0,6.44302e+07,0,2.78653e+07,-715660,715660
0,0,0,6.44302e+07,0,2.78694e+07,-715543,715543
0,0,0,6.44302e+07,0,2.99357e+07,-656935,656935
0,0,0,6.44302e+07,0,2.99402e+07,-656810,656810
0,0,0,6.44302e+07,0,2.99446e+07,-656684,656684
0,0,0,6.44302e+07,0,2.9949e+07,-656558,656558
0,0,0,6.44302e+07,0,2.99534e+07,-656433,656433
0,0,0,6.44302e+07,0,2.8799e+07,-689111,689111
0,0,0,6.44302e+07,0,2.88033e+07,-688990,688990
0,0,0,6.44302e+07,0,2.88075e+07,-688869,688869
0,0,0,6.44302e+07,0,2.88117e+07,-688749,688749
0,0,0,6.44302e+07,0,2.77947e+07,-717512,717512
0,0,0,6.44302e+07,0,2.77988e+07,-717396,717396
0,0,0,6.44302e+07,0,2.78029e+07,-717279,717279
0,0,0,6.44302e+07,0,2.7807e+07,-717163,717163
0,0,0,6.44302e+07,0,2.54448e+07,-784154,784154
0,0,0,6.44302e+07,0,2.54485e+07,-784048,784048
0,0,0,6.44302e+07,0,2.54522e+07,-783942,783942
0,0,0,6.44302e+07,0,2.5456e+07,-783836,783836
0,0,0,6.44302e+07,0,2.54597e+07,-783730,783730
0,0,0,6.44302e+07,8.81582e+06,2.6234e+07,-761712,761712
0,0,0,6.44302e+07,0,2.62377e+07,-761607,761607
0,0,0,6.44302e+07,0,2.62414e+07,-761503,761503
0,0,0,6.44302e+07,0,2.62451e+07,-761398,761398
0,0,0,6.44302e+07,0,2.89568e+07,-684403,684403
0,0,0,6.44302e+07,0,2.89609e+07,-684287,684287
0,0,0,6.44302e+07,0,2.8965e+07,-684171,684171
0,0,0,6.44302e+07,0,2.89691e+07,-684055,684055
0,0,0,6.44302e+07,0,2.52436e+07,-789892,789892
0,0,0,6.44302e+07,0,2.52471e+07,-789792,789792
0,0,0,6.44302e+07,0,2.52507e+07,-789691,789691
0,0,0,6.44302e+07,0,2.52542e+07,-789591,789591
0,0,0,6.44302e+07,0,2.52577e+07,-789490,789490
0,0,0,6.44302e+07,0,2.61855e+07,-763126,763126
0,0,0,6.44302e+07,0,2.61892e+07,-763022,763022
0,0,0,6.44302e+07,0,2.61928e+07,-762917,762917
0,0,0,6.44302e+07,0,2.61965e+07,-762813,762813
0,0,0,6.44302e+07,0,2.584e+07,-772945,772945
0,0,0,6.44302e+07,0,2.58436e+07,-772842,772842
0,0,0,6.44302e+07,0,2.58472e+07,-772739,772739
0,0,0,6.44302e+07,0,2.58508e+07,-772636,772636
0,0,0,6.44302e+07,0,2.7109e+07,-736896,736896
0,0,0,6.44302e+07,0,2.71128e+07,-736787,736787
0,0,0,6.44302e+07,0,2.71166e+07,-736679,736679
0,0,0,6.44302e+07,0,2.71204e+07,-736571,736571
0,0,0,6.44302e+07,0,2.71242e+07,-736462,736462
0,0,0,6.44302e+07,0,2.74237e+07,-728208,728208
0,0,0,6.44302e+07,0,2.74275e+07,-728098,728098
0,0,0,6.44302e+07,0,2.74314e+07,-727988,727988
0,0,0,6.44302e+07,0,2.74352e+07,-727879,727879
0,0,0,6.44302e+07,0,2.80654e+07,-709970,709970
0,0,0,6.44302e+07,0,2.80694e+07,-709857,709857
0,0,0,6.44302e+07,0,2.80733e+07,-709745,709745
0,0,0,6.44302e+07,0,2.80773e+07,-709633,709633
0,0,0,6.44302e+07,0,3.01596e+07,-650573,650573
0,0,0,6.44302e+07,0,3.01638e+07,-650452,650452
0,0,0,6.44302e+07,0,3.01681e+07,-650331,650331
0,0,0,6.44302e+07,0,3.01723e+07,-650210,650210
0,0,0,6.44302e+07,0,3.01766e+07,-650088,650088
0,0,0,6.44302e+07,0,2.9013e+07,-683026,683026
0,0,0,6.44302e+07,0,2.90171e+07,-682910,682910
0,0,0,6.44302e+07,0,2.90212e+07,-682794,682794
0,0,0,6.44302e+07,0,2.90253e+07,-682678,682678
0,0,0,6.44302e+07,0,2.80002e+07,-711669,711669
0,0,0,6.44302e+07,0,2.80041e+07,-711557,711557
0,0,0,6.44302e+07,0,2.80081e+07,-711445,711445
0,0,0,6.44302e+07,0,2.8012e+07,-711333,711333
0,0,0,6.44302e+07,0,2.56314e+07,-778847,778847
0,0,0,6.44302e+07,0,2.5635e+07,-778745,778745
0,0,0,6.44302e+07,0,2.56386e+07,-778643,778643
0,0,0,6.44302e+07,0,2.56421e+07,-778541,778541
0,0,0,6.44302e+07,0,2.56457e+07,-778439,778439
0,0,0,6.44302e+07,8.81582e+06,2.64258e+07,-756256,756256
0,0,0,6.44302e+07,0,2.64294e+07,-756156,756156
0,0,0,6.44302e+07,0,2.64329e+07,-756055,756055
0,0,0,6.44302e+07,0,2.64364e+07,-755955,755955
0,0,0,6.44302e+07,0,2.91688e+07,-678375,678375
0,0,0,6.44302e+07,0,2.91727e+07,-678263,678263
0,0,0,6.44302e+07,0,2.91766e+07,-678152,678152
0,0,0,6.44302e+07,0,2.91806e+07,-678041,678041
0,0,0,6.44302e+07,0,2.54265e+07,-784691,784691
0,0,0,6.44302e+07,0,2.54298e+07,-784595,784595
0,0,0,6.44302e+07,0,2.54332e+07,-784498,784498
0,0,0,6.44302e+07,0,2.54366e+07,-784402,784402
0,0,0,6.44302e+07,0,2.544e+07,-784305,784305
0,0,0,6.44302e+07,0,2.63747e+07,-757746,757746
0,0,0,6.44302e+07,0,2.63782e+07,-757646,757646
0,0,0,6.44302e+07,0,2.63817e+07,-757546,757546
0,0,0,6.44302e+07,0,2.63852e+07,-757445,757445
0,0,0,6.44302e+07,0,2.60258e+07,-767659,767659
0,0,0,6.44302e+07,0,2.60293e+07,-767560,767560
0,0,0,6.44302e+07,0,2.60328e+07,-767461,767461
0,0,0,6.44302e+07,0,2.60363e+07,-767362,767362
0,0,0,6.44302e+07,0,2.73037e+07,-731357,731357
0,0,0,6.44302e+07,0,2.73074e+07,-731253,731253
0,0,0,6.44302e+07,0,2.7311e+07,-731149,731149
0,0,0,6.44302e+07,0,2.73147e+07,-731045,731045
0,0,0,6.44302e+07,0,2.73184e+07,-730941,730941
0,0,0,6.44302e+07,0,2.76198e+07,-722630,722630
0,0,0,6.44302e+07,0,2.76235e+07,-722525,722525
0,0,0,6.44302e+07,0,2.76272e+07,-722419,722419
0,0,0,6.44302e+07,0,2.76309e+07,-722314,722314
0,0,0,6.44302e+07,0,2.82657e+07,-704276,704276
0,0,0,6.44302e+07,0,2.82695e+07,-704169,704169
0,0,0,6.44302e+07,0,2.82733e+07,-704061,704061
0,0,0,6.44302e+07,0,2.8277e+07,-703953,703953
0,0,0,6.44302e+07,0,3.03747e+07,-644458,644458
0,0,0,6.44302e+07,0,3.03788e+07,-644342,644342
0,0,0,6.44302e+07,0,3.03829e+07,-644226,644226
0,0,0,6.44302e+07,0,3.03869e+07,-644110,644110
0,0,0,6.44302e+07,0,3.0391e+07,-643993,643993
0,0,0,6.44302e+07,0,2.92186e+07,-677181,677181
0,0,0,6.44302e+07,0,2.92225e+07,-677070,677070
0,0,0,6.44302e+07,0,2.92265e+07,-676958,676958
0,0,0,6.44302e+07,0,2.92304e+07,-676847,676847
0,0,0,6.44302e+07,0,2.81975e+07,-706058,706058
0,0,0,6.44302e+07,0,2.82013e+07,-705951,705951
0,0,0,6.44302e+07,0,2.82051e+07,-705843,705843
0,0,0,6.44302e+07,0,2.82089e+07,-705736,705736
0,0,0,6.44302e+07,0,2.58105e+07,-773751,773751
0,0,0,6.44302e+07,0,2.5814e+07,-773653,773653
0,0,0,6.44302e+07,0,2.58174e+07,-773555,773555
0,0,0,6.44302e+07,0,2.58209e+07,-773457,773457
0,0,0,6.44302e+07,0,2.58243e+07,-773359,773359
0,0,0,6.44302e+07,8.81582e+06,2.661e+07,-751020,751020
0,0,0,6.44302e+07,0,2.66133e+07,-750923,750923
0,0,0,6.44302e+07,0,2.66167e+07,-750827,750827
0,0,0,6.44302e+07,0,2.66201e+07,-750731,750731
0,0,0,6.44302e+07,0,2.93722e+07,-672590,672590
0,0,0,6.44302e+07,0,2.9376e+07,-672484,672484
0,0,0,6.44302e+07,0,2.93797e+07,-672377,672377
0,0,0,6.44302e+07,0,2.93835e+07,-672270,672270
0,0,0,6.44302e+07,0,2.56019e+07,-779702,779702
0,0,0,6.44302e+07,0,2.56051e+07,-779610,779610
0,0,0,6.44302e+07,0,2.56084e+07,-779517,779517
0,0,0,6.44302e+07,0,2.56116e+07,-779425,779425
0,0,0,6.44302e+07,0,2.56149e+07,-779333,779333
0,0,0,6.44302e+07,0,2.65561e+07,-752586,752586
0,0,0,6.44302e+07,0,2.65594e+07,-752490,752490
0,0,0,6.44302e+07,0,2.65628e+07,-752394,752394
0,0,0,6.44302e+07,0,2.65662e+07,-752298,752298
0,0,0,6.44302e+07,0,2.6204e+07,-762591,762591
0,0,0,6.44302e+07,0,2.62073e+07,-762496,762496
0,0,0,6.44302e+07,0,2.62107e+07,-762402,762402
0,0,0,6.44302e+07,0,2.6214e+07,-762307,762307
0,0,0,6.44302e+07,0,2.74904e+07,-726049,726049
0,0,0,6.44302e+07,0,2.74939e+07,-725949,725949
0,0,0,6.44302e+07,0,2.74974e+07,-725850,725850
0,0,0,6.44302e+07,0,2.75009e+07,-725750,725750
0,0,0,6.44302e+07,0,2.75044e+07,-725651,725651
0,0,0,6.44302e+07,0,2.78078e+07,-717285,717285
0,0,0,6.44302e+07,0,2.78114e+07,-717185,717185
0,0,0,6.44302e+07,0,2.78149e+07,-717084,717084
0,0,0,6.44302e+07,0,2.78185e+07,-716983,716983
0,0,0,6.44302e+07,0,2.84575e+07,-698823,698823
0,0,0,6.44302e+07,0,2.84611e+07,-698719,698719
0,0,0,6.44302e+07,0,2.84648e+07,-698616,698616
0,0,0,6.44302e+07,0,2.84684e+07,-698513,698513
0,0,0,6.44302e+07,0,3.05807e+07,-638602,638602
0,0,0,6.44302e+07,0,3.05846e+07,-638491,638491
0,0,0,6.44302e+07,0,3.05885e+07,-638380,638380
0,0,0,6.44302e+07,0,3.05924e+07,-638269,638269
0,0,0,6.44302e+07,0,3.05963e+07,-638158,638158
0,0,0,6.44302e+07,0,2.94154e+07,-671585,671585
0,0,0,6.44302e+07,0,2.94192e+07,-671479,671479
0,0,0,6.44302e+07,0,2.94229e+07,-671372,671372
0,0,0,6.44302e+07,0,2.94267e+07,-671265,671265
0,0,0,6.44302e+07,0,2.83864e+07,-700688,700688
0,0,0,6.44302e+07,0,2.839e+07,-700585,700585
0,0,0,6.44302e+07,0,2.83936e+07,-700482,700482
