0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.55454,0.06,0,2.30668,2.57711,0,0.415048,4.47552,99.3022,98.274,11.8631,0,0,1.77276,1.50233,0,1.32476,2.1168
85.139,85.139,7.88808,0.06,0,2.36586,2.57781,0,0.432272,4.47552,99.3022,98.274,15.0942,0,0,1.71469,1.50274,0,1.36963,2.1168
85.139,85.139,8.70292,0.06,0,2.36697,2.57851,0,0.443362,4.47552,99.3022,98.274,18.4277,0,0,1.71469,1.50315,0,1.32477,2.1168
85.139,85.139,8.70375,0.06,0,2.36808,2.57921,0,0.44357,4.47552,99.3022,98.274,16.3846,0,0,1.71469,1.50356,0,1.32477,2.1168
85.139,85.139,6.68418,0.06,0,2.33363,2.54436,0,0.443778,4.47552,99.3022,98.274,12.5524,0,0,1.6921,1.48138,0,1.32477,2.1168
85.139,85.139,5.54432,0.06,0,2.31215,2.54505,0,0.437323,4.47552,99.3022,98.274,8.56177,0,0,1.71468,1.48178,0,1.30732,2.1168
85.139,85.139,4.83763,0.05,0,2.31325,2.54574,0,0.433297,4.47552,99.3022,98.274,7.90207,0,0,1.71468,1.48219,0,1.32476,2.1168
85.139,85.139,4.452,0.05,0,2.31434,2.54643,0,0.433502,4.47552,99.3022,98.274,6.71366,0,0,1.71468,1.48259,0,1.32476,2.1168
85.139,85.139,3.86252,0.05,0,2.43626,2.66795,0,0.433707,4.47552,99.3022,98.274,6.18374,0,0,1.79486,1.56317,0,1.32476,2.1168
85.139,85.139,4.23757,0.04,0,2.51757,2.66868,0,0.456556,4.47552,99.3022,98.274,6.25604,0,0,1.71471,1.5636,0,1.38671,2.1168
85.139,85.139,3.96806,0.04,0,2.51872,2.66941,0,0.471793,4.47552,99.3022,98.274,5.77251,0,0,1.71471,1.56402,0,1.32478,2.1168
85.139,85.139,3.68964,0.04,0,2.51987,2.67013,0,0.472009,4.47552,99.3022,98.274,5.42509,0,0,1.71471,1.56445,0,1.32478,2.1168
85.139,85.139,3.5032,0.02,0,2.52102,2.67086,0,0.472224,4.47552,99.3022,98.274,5.70323,0,0,1.71471,1.56487,0,1.32478,2.1168
85.139,85.139,3.20725,0.02,0,2.49825,2.64766,0,0.47244,4.47552,99.3022,98.274,4.89729,0,0,1.75883,1.60943,0,1.32478,2.1168
85.139,85.139,3.10011,0.02,0,2.54352,2.64838,0,0.468172,4.47552,99.3022,98.274,4.65713,0,0,1.71472,1.60986,0,1.35887,2.1168
85.139,85.139,2.94786,0.03,0,2.54468,2.6491,0,0.476656,4.47552,99.3022,98.274,4.57157,0,0,1.71472,1.6103,0,1.32479,2.1168
84.9129,85.139,2.56345,0.03,0,2.54584,2.64982,0,0.476873,4.47552,99.3022,98.274,4.30911,0,0,1.71472,1.61074,0,1.32479,2.1168
84.5766,85.139,2.48995,0.04,0,2.60885,2.71239,0,0.47709,4.47552,99.3022,98.274,4.22347,0,0,1.75409,1.65055,0,1.32479,2.1168
84.4672,85.139,2.75992,0.04,0,2.6494,2.71313,0,0.488899,4.47552,99.3022,98.274,4.39669,0,0,1.71473,1.65099,0,1.35521,2.1168
84.2227,85.139,2.60397,0.04,0,2.65058,2.71387,0,0.496497,4.47552,99.3022,98.274,4.53243,0,0,1.71473,1.65144,0,1.3248,2.1168
83.8194,85.139,2.43683,0.04,0,2.65177,2.71461,0,0.496719,4.47552,99.3022,98.274,4.13476,0,0,1.71473,1.65189,0,1.3248,2.1168
83.233,85.139,2.39506,0.04,0,2.8343,2.89669,0,0.496942,4.47552,99.3022,98.274,4.46081,0,0,1.85699,1.7946,0,1.3248,2.1168
82.3452,85.139,2.09425,0.04,0,2.89748,2.89748,0,0.531148,4.47552,99.3022,98.274,3.39462,0,0,1.79509,1.79509,0,1.43471,2.1168
81.5998,85.139,2.25555,0.04,0,2.89827,2.89827,0,0.542987,4.47552,99.3022,98.274,3.85991,0,0,1.79558,1.79558,0,1.38689,2.1168
80.4401,85.139,1.83448,0.04,0,2.89905,2.89905,0,0.543135,4.47552,99.2321,98.274,2.75825,0,0,1.79606,1.79606,0,1.38726,2.1168
79.706,85.139,2.24269,0.04,0,2.89984,2.89984,0,0.543283,4.47552,99.3022,98.274,4.95539,0,0,1.79655,1.79655,0,1.38764,2.1168
79.9699,85.139,3.18149,0.04,0,2.81213,2.81213,0,0.54343,4.47552,99.3022,98.274,5.59087,0,0,1.71058,1.71058,0,1.38802,2.1168
79.0725,85.139,2.12437,0.04,0,2.80919,2.81289,0,0.526993,4.47552,99.3022,98.274,4.07644,0,0,1.71474,1.71104,0,1.32159,2.1168
77.8383,85.139,1.68728,0.05,0,2.81042,2.81366,0,0.526442,4.47552,99.3022,98.274,3.11885,0,0,1.71474,1.71151,0,1.32481,2.1168
78.8091,85.139,4.002,0.05,0,2.81165,2.81442,0,0.526672,4.47552,99.3022,98.274,6.35701,0,0,1.71475,1.71197,0,1.32481,2.1168
79.6765,85.139,4.02262,0.05,0,2.74015,2.74246,0,0.526903,4.47552,99.3022,98.274,5.58223,0,0,1.63596,1.63365,0,1.32481,2.1168
80.2951,85.139,3.6581,0.04,0,2.66258,2.74321,0,0.513505,4.47552,99.3022,98.274,4.41419,0,0,1.71472,1.63409,0,1.26394,2.1168
82.7898,85.139,5.68717,0.04,0,2.66376,2.74395,0,0.498967,4.47552,99.3022,98.274,6.0306,0,0,1.71472,1.63454,0,1.3248,2.1168
84.7571,85.139,5.13638,0.04,0,2.66495,2.7447,0,0.499189,4.47552,99.3022,98.274,6.54934,0,0,1.71472,1.63498,0,1.3248,2.1168
85.139,85.139,4.62003,0.04,0,2.45938,2.53868,0,0.499412,4.47552,99.3022,98.274,5.32758,0,0,1.55045,1.47115,0,1.3248,2.1168
85.139,85.139,7.11941,0.03,0,2.29624,2.53937,0,0.460888,4.47552,99.3022,98.274,7.51536,0,0,1.71468,1.47155,0,1.19788,2.1168
85.139,85.139,9.01136,0.03,0,2.29733,2.54006,0,0.430316,4.47552,99.3022,98.274,10.1244,0,0,1.71468,1.47195,0,1.32476,2.1168
85.139,85.139,7.23786,0.06,0,2.29842,2.54075,0,0.43052,4.47552,99.3022,98.274,8.7508,0,0,1.71468,1.47235,0,1.32476,2.1168
85.139,85.139,10.5543,0.06,0,2.29951,2.54144,0,0.430724,4.47552,99.3022,98.274,10.0627,0,0,1.71468,1.47275,0,1.32476,2.1168
85.139,85.139,11.4123,0.07,0,2.38022,2.62175,0,0.430928,4.47552,99.3022,98.274,11.51,0,1,1.7623,1.52077,0,1.32476,2.1168
85.139,85.139,7.10335,0.07,0,2.42893,2.62244,0,0.446054,4.47552,99.3022,98.274,6.39162,0,1,1.71468,1.52117,0,1.36156,2.1168
85.139,85.139,11.0828,0.07,0,2.43002,2.62313,0,0.455182,4.47552,99.3022,98.274,8.66053,0,1,1.71468,1.52157,0,1.32476,2.1168
85.139,85.139,9.48044,0.07,0,2.4311,2.62381,0,0.455385,4.47552,99.3022,98.274,7.62269,0,1,1.71468,1.52197,0,1.32476,2.1168
85.139,85.139,8.53427,0.07,0,2.68818,2.88049,0,0.455589,4.47552,99.3022,98.274,7.33902,0,1,1.89368,1.70137,0,1.32476,2.1168
85.139,85.139,10.3417,0.06,0,2.86833,2.88124,0,0.503764,4.47552,99.3022,98.274,9.75962,0,1,1.71473,1.70181,0,1.46305,2.1168
85.139,85.139,6.51849,0.06,0,2.86953,2.882,0,0.537525,4.47552,99.3022,98.274,6.05141,0,1,1.71473,1.70226,0,1.3248,2.1168
85.139,85.139,7.37286,0.07,0,2.87073,2.88275,0,0.537749,4.47552,99.3022,98.274,5.15472,0,1,1.71473,1.7027,0,1.3248,2.1168
85.139,85.139,5.00783,0.07,0,2.50642,2.518,0,0.537974,4.47552,99.3022,98.274,4.57519,0,1,1.47426,1.46268,0,1.3248,2.1168
85.139,85.139,8.14102,0.07,0,2.26706,2.51866,0,0.469704,4.47552,99.3022,98.274,9.38911,0,1,1.71466,1.46306,0,1.13901,2.1168
85.139,85.139,6.38596,0.07,0,2.2681,2.51932,0,0.424847,4.47552,99.3022,98.274,9.13618,0,1,1.71466,1.46344,0,1.32475,2.1168
85.139,85.139,7.62483,0.07,0,2.26915,2.51998,0,0.425042,4.47552,99.3022,98.274,8.23938,0,1,1.71466,1.46383,0,1.32475,2.1168
85.139,85.139,6.88475,0.07,0,2.27019,2.52064,0,0.425238,4.47552,99.3022,98.274,9.16806,0,1,1.71466,1.46421,0,1.32475,2.1168
85.139,85.139,7.19524,0.07,0,2.36335,2.61342,0,0.425433,4.47552,99.3022,98.274,8.53679,0,1,1.77357,1.5235,0,1.32475,2.1168
85.139,85.139,5.74876,0.07,0,2.42333,2.61411,0,0.442892,4.47552,99.3022,98.274,7.96834,0,1,1.71468,1.5239,0,1.37026,2.1168
85.139,85.139,6.39991,0.07,0,2.42441,2.61479,0,0.454131,4.47552,99.3022,98.274,8.04316,0,1,1.71468,1.5243,0,1.32476,2.1168
85.139,85.139,5.29477,0.07,0,2.42549,2.61547,0,0.454334,4.47552,99.3022,98.274,7.50088,0,1,1.71468,1.5247,0,1.32476,2.1168
85.139,85.139,4.67611,0.07,0,2.39052,2.5801,0,0.454537,4.47552,99.3022,98.274,5.53749,0,1,1.69178,1.50219,0,1.32476,2.1168
85.139,85.139,5.1052,0.07,0,2.36869,2.58078,0,0.447983,4.47552,99.3022,98.274,6.12881,0,1,1.71467,1.50259,0,1.30707,2.1168
85.139,85.139,5.19208,0.07,0,2.36976,2.58145,0,0.443892,4.47552,99.3022,98.274,5.18985,0,1,1.71467,1.50298,0,1.32476,2.1168
85.139,85.139,5.31476,0.07,0,2.37083,2.58213,0,0.444093,4.47552,99.3022,98.274,5.42656,0,1,1.71467,1.50337,0,1.32476,2.1168
85.139,85.139,4.23359,0.06,0,2.49442,2.70532,0,0.444293,4.47552,99.3022,98.274,4.97762,0,1,1.79597,1.58507,0,1.32476,2.1168
85.139,85.139,4.53621,0.06,0,2.57682,2.70603,0,0.467453,4.47552,99.3022,98.274,5.1022,0,1,1.71469,1.58548,0,1.38757,2.1168
85.139,85.139,4.31494,0.05,0,2.57794,2.70674,0,0.482896,4.47552,99.3022,98.274,4.36932,0,1,1.71469,1.5859,0,1.32477,2.1168
85.139,85.139,3.91604,0.05,0,2.57906,2.70745,0,0.483106,4.47552,99.3022,98.274,3.82814,0,1,1.71469,1.58631,0,1.32477,2.1168
85.139,85.139,3.46955,0.03,0,2.58019,2.70816,0,0.483317,4.47552,99.3022,98.274,3.92355,0,1,1.71469,1.58673,0,1.32477,2.1168
85.139,85.139,3.0982,0.03,0,2.55705,2.6846,0,0.483527,4.47552,99.3022,98.274,4.08312,0,1,1.75944,1.63188,0,1.32477,2.1168
85.139,85.139,2.85855,0.03,0,2.60291,2.6853,0,0.479191,4.47552,99.3022,98.274,3.62308,0,1,1.71471,1.63231,0,1.35934,2.1168
85.0001,85.139,2.65171,0.03,0,2.60404,2.68601,0,0.487785,4.47552,99.3022,98.274,3.55628,0,1,1.71471,1.63274,0,1.32478,2.1168
84.6287,85.139,2.41551,0.04,0,2.60517,2.68671,0,0.487997,4.47552,99.3022,98.274,3.25465,0,1,1.71471,1.63317,0,1.32478,2.1168
84.1557,85.139,2.3453,0.04,0,2.66902,2.75013,0,0.488208,4.47552,99.3022,98.274,3.10082,0,1,1.75462,1.67351,0,1.32478,2.1168
84.1966,85.139,2.88462,0.04,0,2.71008,2.75085,0,0.500174,4.47552,99.2729,98.274,3.2665,0,1,1.71472,1.67395,0,1.35562,2.1168
83.8823,85.139,2.5244,0.04,0,2.71124,2.75157,0,0.507869,4.47552,99.2023,98.274,3.00146,0,1,1.71472,1.67439,0,1.32479,2.1168
83.3862,85.139,2.3305,0.04,0,2.71239,2.75229,0,0.508086,4.47552,99.1176,98.274,2.89585,0,1,1.71472,1.67482,0,1.32479,2.1168
82.3362,85.139,1.91552,0.04,0,2.89741,2.93687,0,0.508303,4.47552,98.9414,98.274,2.88463,0,1,1.85895,1.81949,0,1.32479,2.1168
81.5023,85.139,2.16587,0.04,0,2.93764,2.93764,0,0.542975,4.47552,98.7108,98.274,2.57551,0,1,1.81997,1.81997,0,1.43623,2.1168
81.023,85.139,2.52254,0.04,0,2.93841,2.93841,0,0.550514,4.47552,98.5461,98.274,2.89006,0,1,1.82045,1.82045,0,1.40611,2.1168
80.0683,85.139,2.06364,0.04,0,2.93918,2.93918,0,0.550658,4.47552,98.2439,98.274,2.31364,0,1,1.82092,1.82092,0,1.40648,2.1168
79.4764,85.139,2.40327,0.04,0,2.93994,2.93994,0,0.550801,4.47552,98.2104,98.274,3.46714,0,1,1.8214,1.8214,0,1.40684,2.1168
78.9402,85.139,2.43625,0.04,0,2.85099,2.85099,0,0.550946,4.47552,98.2281,98.274,3.14793,0,1,1.73422,1.73422,0,1.40721,2.1168
79.2215,85.139,3.3053,0.07,0,2.85173,2.85173,0,0.534275,4.47552,98.6423,98.274,4.13421,0,1,1.73467,1.73467,0,1.33985,2.1168
78.9381,85.139,2.73901,0.07,0,2.85248,2.85248,0,0.534415,4.47552,99.3022,98.274,6.4705,0,1,1.73512,1.73512,0,1.34021,2.1168
78.2133,85.139,2.29047,0.07,0,2.85322,2.85322,0,0.534555,4.47552,99.3022,98.274,3.48585,0,1,1.73558,1.73558,0,1.34056,2.1168
78.4445,85.139,3.25842,0.07,0,2.78025,2.78025,0,0.534694,4.47552,98.8627,98.274,4.00653,0,1,1.65616,1.65616,0,1.34091,2.1168
76.703,85.139,1.20494,0.07,0,2.72285,2.78097,0,0.521018,4.47552,98.7314,98.274,1.37758,0,1,1.71471,1.65659,0,1.27955,2.1168
75.3412,85.139,1.59062,0.07,0,2.72401,2.7817,0,0.510262,4.47552,98.8744,98.274,3.24121,0,1,1.71471,1.65702,0,1.32479,2.1168
76.5776,85.139,4.32505,0.07,0,2.72517,2.78243,0,0.510479,4.47552,99.3022,98.274,6.23369,0,1,1.71471,1.65745,0,1.32479,2.1168
76.2563,85.139,2.55371,0.07,0,2.51672,2.57355,0,0.510696,4.47552,99.3022,98.274,3.10755,0,1,1.54818,1.49136,0,1.32479,2.1168
77.2437,85.139,3.84514,0.07,0,2.3513,2.57422,0,0.471634,4.47552,99.3022,98.274,4.93707,0,1,1.71467,1.49175,0,1.19613,2.1168
79.557,85.139,5.23399,0.07,0,2.35236,2.5749,0,0.440634,4.47552,99.3022,98.274,7.67592,0,1,1.71467,1.49214,0,1.32475,2.1168
85.139,85.139,8.75013,0.03,0,2.35343,2.57557,0,0.440833,4.47552,99.3022,98.274,7.70086,0,1,1.71467,1.49253,0,1.32475,2.1168
85.139,85.139,8.70409,0.03,0,2.35449,2.57624,0,0.441032,4.47552,99.3022,98.274,8.16842,0,1,1.71467,1.49292,0,1.32475,2.1168
85.139,85.139,11.7764,0.06,0,2.43627,2.65763,0,0.441231,4.47552,99.3022,98.274,9.69368,0,1,1.76295,1.54158,0,1.32475,2.1168
85.139,85.139,4.20755,0.07,0,2.4856,2.6583,0,0.456556,4.47552,99.3022,98.274,4.28304,0,1,1.71467,1.54197,0,1.36205,2.1168
84.961,85.139,2.74279,0.07,0,2.48666,2.65897,0,0.465802,4.47552,99.3022,98.274,3.11174,0,1,1.71467,1.54236,0,1.32475,2.1168
84.2784,85.139,2.25426,0.1,0,2.48772,2.65964,0,0.466,4.47552,99.3022,98.274,3.50795,0,1,1.71467,1.54275,0,1.32475,2.1168
84.8102,85.139,3.88398,0.1,0,2.74825,2.91978,0,0.466198,4.47552,99.3022,98.274,5.91667,0,1,1.89611,1.72458,0,1.32475,2.1168
84.0842,85.139,2.6318,0.1,0,2.92052,2.92052,0,0.515023,4.47552,99.3022,98.274,4.43361,0,1,1.72501,1.72501,0,1.46493,2.1168
83.9262,85.139,3.24934,0.08,0,2.92125,2.92125,0,0.547305,4.47552,99.3022,98.274,4.60406,0,1,1.72544,1.72544,0,1.33274,2.1168
83.3458,85.139,2.78518,0.08,0,2.92199,2.92199,0,0.547443,4.47552,99.3022,98.274,4.52422,0,1,1.72588,1.72588,0,1.33308,2.1168
84.1282,85.139,3.92006,0.07,0,2.55225,2.55225,0,0.547581,4.47552,99.3022,98.274,6.14125,0,1,1.48257,1.48257,0,1.33341,2.1168
85.139,85.139,4.97665,0.08,0,2.32119,2.55289,0,0.478292,4.47552,99.3022,98.274,7.14554,0,1,1.71465,1.48295,0,1.14544,2.1168
85.139,85.139,5.74967,0.05,0,2.3222,2.55354,0,0.43499,4.47552,99.3022,98.274,5.58131,0,1,1.71465,1.48332,0,1.32474,2.1168
85.139,85.139,5.44296,0.06,0,2.32322,2.55418,0,0.435181,4.47552,99.3022,98.274,6.92253,0,1,1.71465,1.48369,0,1.32474,2.1168
85.139,85.139,6.19787,0.06,0,2.32423,2.55482,0,0.435371,4.47552,99.3022,98.274,7.14972,0,1,1.71465,1.48407,0,1.32474,2.1168
85.139,85.139,6.89199,0.06,0,2.41862,2.64883,0,0.435561,4.47552,99.3022,98.274,7.4031,0,1,1.77436,1.54414,0,1.32474,2.1168
85.139,85.139,5.61484,0.06,0,2.47936,2.6495,0,0.453249,4.47552,99.3022,98.274,6.51027,0,1,1.71467,1.54453,0,1.37087,2.1168
85.139,85.139,4.81064,0.06,0,2.48042,2.65017,0,0.464633,4.47552,99.3022,98.274,6.83452,0,1,1.71467,1.54492,0,1.32475,2.1168
85.139,85.139,3.58861,0.06,0,2.48147,2.65083,0,0.46483,4.47552,99.3022,98.274,5.00226,0,1,1.71467,1.54531,0,1.32475,2.1168
85.139,85.139,3.39497,0.06,0,2.44598,2.61496,0,0.465028,4.47552,99.3022,98.274,4.75011,0,1,1.69146,1.52249,0,1.32475,2.1168
85.139,85.139,3.15361,0.06,0,2.42382,2.61561,0,0.458377,4.47552,99.3022,98.274,4.84899,0,1,1.71466,1.52287,0,1.30682,2.1168
84.994,85.139,2.80507,0.06,0,2.42486,2.61627,0,0.454224,4.47552,99.3022,98.274,4.03554,0,1,1.71466,1.52325,0,1.32475,2.1168
85.139,85.139,3.29599,0.07,0,2.4259,2.61693,0,0.454419,4.47552,99.3022,98.274,4.33919,0,1,1.71466,1.52363,0,1.32475,2.1168
84.9261,85.139,2.7369,0.06,0,2.55111,2.74176,0,0.454614,4.47552,99.3022,98.274,4.1546,0,1,1.79706,1.60641,0,1.32475,2.1168
84.2773,85.139,2.34525,0.07,0,2.63458,2.74245,0,0.478079,4.47552,99.3022,98.274,3.44402,0,1,1.71468,1.60682,0,1.38841,2.1168
83.3615,85.139,2.02593,0.07,0,2.63568,2.74314,0,0.493721,4.47552,99.3022,98.274,2.92737,0,1,1.71468,1.60722,0,1.32476,2.1168
82.3193,85.139,1.84755,0.07,0,2.63677,2.74383,0,0.493926,4.47552,99.3022,98.274,2.90487,0,1,1.71468,1.60763,0,1.32476,2.1168
81.2486,85.139,1.80775,0.05,0,2.63786,2.74452,0,0.494131,4.47552,99.3022,98.274,2.95051,0,1,1.71468,1.60803,0,1.32477,2.1168
80.0928,85.139,1.67578,0.04,0,2.61437,2.72062,0,0.494336,4.47552,98.9071,98.274,2.35972,0,1,1.76003,1.65378,0,1.32477,2.1168
78.8441,85.139,1.59621,0.04,0,2.6608,2.72131,0,0.489933,4.47552,98.5246,98.274,1.81831,0,1,1.7147,1.65419,0,1.3598,2.1168
77.5026,85.139,1.49476,0.05,0,2.6619,2.72199,0,0.498635,4.47552,98.076,98.274,1.76329,0,1,1.7147,1.65461,0,1.32477,2.1168
76.0395,85.139,1.36319,0.04,0,2.663,2.72267,0,0.498841,4.47552,97.5369,98.274,1.67654,0,1,1.7147,1.65503,0,1.32477,2.1168
74.4255,85.139,1.23765,0.03,0,2.72766,2.78692,0,0.499047,4.47552,97.0626,98.274,1.55334,0,1,1.75515,1.69589,0,1.32477,2.1168
72.9215,85.139,1.35502,0.03,0,2.76923,2.78762,0,0.511164,4.47552,96.6163,98.274,1.68704,0,1,1.71471,1.69632,0,1.35603,2.1168
71.3745,85.139,1.29512,0.06,0,2.77036,2.78832,0,0.518954,4.47552,96.0976,98.274,1.70353,0,1,1.71471,1.69675,0,1.32478,2.1168
69.6853,85.139,1.13665,0.06,0,2.77149,2.78902,0,0.519165,4.47552,95.5389,98.274,1.5746,0,1,1.71471,1.69717,0,1.32478,2.1168
67.78,85.139,1.05021,0.06,0,2.95893,2.97603,0,0.519376,4.47552,94.7242,98.274,1.52556,0,1,1.86086,1.84376,0,1.32478,2.1168
65.5512,85.139,0.697438,0.1,0,2.97678,2.97678,0,0.554503,4.47552,93.765,98.274,1.31281,0,1,1.84422,1.84422,0,1.4377,2.1168
63.2523,85.139,0.59897,0.09,0,2.97753,2.97753,0,0.557849,4.47552,92.9123,98.274,1.15614,0,1,1.84468,1.84468,0,1.42484,2.1168
61.2438,85.139,0.897864,0.1,0,2.97828,2.97828,0,0.557989,4.47552,92.1572,98.274,1.35309,0,1,1.84515,1.84515,0,1.4252,2.1168
59.5815,85.139,1.25698,0.12,0,2.97903,2.97903,0,0.558129,4.47552,91.478,98.274,1.51524,0,1,1.84561,1.84561,0,1.42556,2.1168
57.7414,85.139,0.991685,0.12,0,2.88886,2.88886,0,0.55827,4.47552,91.0013,98.274,1.41718,0,1,1.75725,1.75725,0,1.42592,2.1168
56.6762,85.139,1.76432,0.12,0,2.88958,2.88958,0,0.541372,4.47552,91.0372,98.274,1.99072,0,1,1.75769,1.75769,0,1.35765,2.1168
55.3614,85.139,1.49153,0.15,0,2.89031,2.89031,0,0.541508,4.47552,90.8504,98.274,2.98118,0,1,1.75814,1.75814,0,1.35799,2.1168
53.8623,85.139,1.29059,0.15,0,2.89104,2.89104,0,0.541644,4.47552,90.3745,98.274,1.75481,0,1,1.75858,1.75858,0,1.35834,2.1168
52.4772,85.139,1.3383,0.15,0,2.81706,2.81706,0,0.54178,4.47552,90.1578,98.274,1.71227,0,1,1.67809,1.67809,0,1.35868,2.1168
51.6056,85.139,1.85579,0.14,0,2.78158,2.81777,0,0.527918,4.47552,90.216,98.274,1.99426,0,1,1.7147,1.67851,0,1.29649,2.1168
51.7292,85.139,2.86791,0.14,0,2.78271,2.81848,0,0.521268,4.47552,90.7892,98.274,3.62507,0,1,1.7147,1.67893,0,1.32478,2.1168
50.8794,85.139,1.8495,0.12,0,2.78384,2.81919,0,0.521479,4.47552,91.0648,98.274,3.07812,0,1,1.7147,1.67935,0,1.32478,2.1168
51.8172,85.139,3.67956,0.15,0,2.5726,2.60752,0,0.521691,4.47552,91.5426,98.274,3.46214,0,1,1.54597,1.51105,0,1.32478,2.1168
53.5556,85.139,4.37236,0.12,0,2.40495,2.60818,0,0.482105,4.47552,91.7176,98.274,3.21561,0,1,1.71466,1.51143,0,1.19442,2.1168
53.6711,85.139,2.74015,0.13,0,2.40598,2.60884,0,0.450687,4.47552,91.8192,98.274,2.96199,0,1,1.71466,1.51181,0,1.32475,2.1168
53.5691,85.139,2.5265,0.13,0,2.40702,2.60949,0,0.450881,4.47552,92.025,98.274,2.64743,0,1,1.71466,1.51219,0,1.32475,2.1168
54.3332,85.139,3.43636,0.15,0,2.40805,2.61015,0,0.451075,4.47552,92.5625,98.274,3.78089,0,1,1.71466,1.51257,0,1.32475,2.1168
55.5621,85.139,3.91127,0.16,0,2.40843,2.61015,0,0.451269,4.47552,93.0777,98.274,4.22287,0,1,1.71428,1.51257,0,1.32475,2.1168
56.9379,85.139,4.11265,0.19,0.02,2.49086,2.69258,0,0.45134,4.47552,93.464,98.274,3.43125,0,1,1.76357,1.56186,0,1.32445,2.1168
67.4266,85.139,13.6974,0.17,0.02,2.5408,2.69323,0,0.466788,4.47552,95.5764,98.274,8.58121,0,1,1.71466,1.56223,0,1.36253,2.1168
70.1065,85.139,5.66545,0.13,0.02,2.54183,2.69388,0,0.476147,4.47552,97.0275,98.274,5.69158,0,1,1.71466,1.56261,0,1.32474,2.1168
72.2754,85.139,5.1585,0.11,0.02,2.54286,2.69453,0,0.476339,4.47552,99.1284,98.274,7.05015,0,1,1.71466,1.56299,0,1.32474,2.1168
83.141,85.139,14.4907,0.11,0.02,2.80677,2.95806,0,0.476532,4.47552,99.3022,98.274,13.9274,0,1,1.89848,1.74719,0,1.32474,2.1168
85.139,85.139,12.0004,0.06,0.02,2.95878,2.95878,0,0.525989,4.47552,99.3022,98.274,13.0153,0,1,1.74761,1.74761,0,1.46676,2.1168
85.139,85.139,9.99308,0.04,0.02,2.95949,2.95949,0,0.554475,4.47552,99.3022,98.274,10.9685,0,1,1.74803,1.74803,0,1.3502,2.1168
85.139,85.139,7.65094,0.04,0.02,2.96021,2.96021,0,0.554609,4.47552,99.3022,98.274,8.34943,0,1,1.74845,1.74845,0,1.35053,2.1168
85.139,85.139,6.62661,0.04,0.02,2.58561,2.58561,0,0.554743,4.47552,99.3022,98.274,7.2301,0,1,1.50195,1.50195,0,1.35085,2.1168
85.139,85.139,6.59507,0.05,0.02,2.3739,2.58623,0,0.484543,4.47552,99.3022,98.274,7.83656,0,1,1.71464,1.50231,0,1.16041,2.1168
85.139,85.139,9.61938,0.05,0.02,2.37489,2.58686,0,0.444869,4.47552,99.3022,98.274,9.06747,0,1,1.71464,1.50267,0,1.32473,2.1168
85.139,85.139,9.40839,0.07,0.02,2.37588,2.58748,0,0.445054,4.47552,99.3022,98.274,9.04421,0,1,1.71464,1.50304,0,1.32473,2.1168
85.139,85.139,12.6064,0.07,0.02,2.37686,2.58811,0,0.445239,4.47552,99.3022,98.274,11.9496,0,1,1.71464,1.5034,0,1.32473,2.1168
85.139,85.139,7.63332,0.07,0.02,2.47244,2.68332,0,0.445424,4.47552,99.3022,98.274,10.436,0,1,1.77512,1.56424,0,1.32473,2.1168
85.139,85.139,10.7028,0.07,0.02,2.53393,2.68397,0,0.463335,4.47552,99.3022,98.274,13.6775,0,1,1.71466,1.56462,0,1.37146,2.1168
85.139,85.139,9.24305,0.07,0.02,2.53496,2.68461,0,0.474858,4.47552,99.3022,98.274,16.6665,0,1,1.71466,1.565,0,1.32474,2.1168
85.139,85.139,7.54993,0.06,0.02,2.53598,2.68526,0,0.475051,4.47552,99.3022,98.274,10.2915,0,1,1.71466,1.56538,0,1.32474,2.1168
85.139,85.139,5.48938,0.06,0.02,2.49999,2.64889,0,0.475243,4.47552,99.3022,98.274,5.30679,0,1,1.69115,1.54224,0,1.32474,2.1168
85.139,85.139,4.88843,0.06,0.02,2.4775,2.64953,0,0.468498,4.47552,99.3022,98.274,5.03628,0,1,1.71465,1.54262,0,1.30658,2.1168
85.139,85.139,4.63113,0.06,0.02,2.47851,2.65017,0,0.464283,4.47552,99.3022,98.274,4.83339,0,1,1.71465,1.54299,0,1.32474,2.1168
85.139,85.139,4.28857,0.06,0.02,2.47952,2.65081,0,0.464472,4.47552,99.3022,98.274,5.49703,0,1,1.71465,1.54336,0,1.32474,2.1168
85.139,85.139,4.45526,0.06,0.02,2.60631,2.77723,0,0.464662,4.47552,99.3022,98.274,4.87187,0,1,1.79812,1.6272,0,1.32474,2.1168
85.139,85.139,4.16762,0.05,0.02,2.69082,2.7779,0,0.488422,4.47552,99.3022,98.274,3.82405,0,1,1.71467,1.62759,0,1.38922,2.1168
85.139,85.139,3.76454,0.04,0.02,2.69188,2.77857,0,0.504259,4.47552,99.3022,98.274,3.52478,0,1,1.71467,1.62798,0,1.32476,2.1168
85.139,85.139,3.5293,0.04,0.02,2.69294,2.77924,0,0.504458,4.47552,99.3022,98.274,3.54529,0,1,1.71467,1.62838,0,1.32476,2.1168
