0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.00156e+07,0,0,6.26807e+07,0,2.51508e+07,693302,0
3.07657e+07,0,0,6.26807e+07,0,2.71037e+07,750137,0
3.15358e+07,0,0,6.26807e+07,0,2.70909e+07,770067,0
3.2306e+07,0,0,6.26807e+07,0,2.70955e+07,770198,0
3.30763e+07,0,0,6.26807e+07,0,2.71001e+07,770328,0
3.38468e+07,0,0,6.26807e+07,0,2.71047e+07,770459,0
3.45863e+07,0,0,6.26807e+07,0,2.60136e+07,739572,0
3.5326e+07,0,0,6.26807e+07,0,2.6018e+07,739698,0
3.60659e+07,0,0,6.26807e+07,0,2.60224e+07,739823,0
3.68058e+07,0,0,6.26807e+07,0,2.60268e+07,739949,0
3.75186e+07,0,0,6.26807e+07,0,2.50655e+07,712761,0
3.81114e+07,0,0,6.26807e+07,0,2.51749e+07,592790,0
3.87057e+07,0,0,6.26807e+07,0,2.51779e+07,594305,0
3.93015e+07,0,0,6.26807e+07,0,2.51809e+07,595821,0
3.98354e+07,0,0,6.26807e+07,0,2.29462e+07,533876,0
3.95445e+07,0,0,6.26807e+07,0,2.36719e+07,-290891,0
3.92549e+07,0,0,6.26807e+07,0,2.36747e+07,-289525,0
3.89668e+07,0,0,6.26807e+07,0,2.36775e+07,-288159,0
3.868e+07,0,0,6.26807e+07,0,2.36803e+07,-286793,0
3.78798e+07,0,0,6.26807e+07,3.27677e+179,2.48804e+07,-800212,0
3.70797e+07,0,0,6.26807e+07,0,2.48843e+07,-800103,0
3.62797e+07,0,0,6.26807e+07,0,2.48881e+07,-799994,0
3.54798e+07,0,0,6.26807e+07,0,2.4892e+07,-799885,0
3.47527e+07,0,0,6.26807e+07,0,2.74571e+07,-727053,0
3.40258e+07,0,0,6.26807e+07,0,2.74614e+07,-726932,0
3.3299e+07,0,0,6.26807e+07,0,2.74656e+07,-726811,0
3.25723e+07,0,0,6.26807e+07,0,2.74699e+07,-726689,0
3.17455e+07,0,0,6.26807e+07,0,2.39465e+07,-826785,0
3.09188e+07,0,0,6.26807e+07,0,2.39502e+07,-826680,0
3.00923e+07,0,0,6.26807e+07,0,2.39539e+07,-826575,0
2.92658e+07,0,0,6.26807e+07,0,2.39576e+07,-826471,0
2.84394e+07,0,0,6.26807e+07,0,2.39613e+07,-826366,0
2.7638e+07,0,0,6.26807e+07,0,2.48392e+07,-801418,0
2.68367e+07,0,0,6.26807e+07,0,2.4843e+07,-801309,0
2.60355e+07,0,0,6.26807e+07,0,2.48468e+07,-801200,0
2.52344e+07,0,0,6.26807e+07,0,2.48507e+07,-801091,0
2.44238e+07,0,0,6.26807e+07,0,2.45138e+07,-810665,0
2.36132e+07,0,0,6.26807e+07,0,2.45175e+07,-810558,0
2.28027e+07,0,0,6.26807e+07,0,2.45213e+07,-810450,0
2.19924e+07,0,0,6.26807e+07,0,2.45251e+07,-810343,0
2.12159e+07,0,0,6.26807e+07,0,2.57157e+07,-776521,0
2.04395e+07,0,0,6.26807e+07,0,2.57197e+07,-776408,0
1.96632e+07,0,0,6.26807e+07,0,2.57237e+07,-776295,0
1.8887e+07,0,0,6.26807e+07,0,2.57277e+07,-776182,0
1.81109e+07,0,0,6.26807e+07,0,2.57316e+07,-776069,0
1.73427e+07,0,0,6.26807e+07,0,2.60153e+07,-768248,0
1.65745e+07,0,0,6.26807e+07,0,2.60193e+07,-768134,0
1.58065e+07,0,0,6.26807e+07,0,2.60233e+07,-768019,0
1.50386e+07,0,0,6.26807e+07,0,2.60274e+07,-767905,0
1.42877e+07,0,0,6.26807e+07,0,2.6624e+07,-750949,0
1.35368e+07,0,0,6.26807e+07,0,2.66281e+07,-750832,0
1.27861e+07,0,0,6.26807e+07,0,2.66323e+07,-750714,0
1.20355e+07,0,0,6.26807e+07,0,2.66364e+07,-750597,0
1.13408e+07,0,0,6.26807e+07,0,2.86071e+07,-694702,0
1.06463e+07,0,0,6.26807e+07,0,2.86116e+07,-694575,0
9.95181e+06,0,0,6.26807e+07,0,2.8616e+07,-694449,0
9.25748e+06,0,0,6.26807e+07,0,2.86205e+07,-694322,0
8.56329e+06,0,0,6.26807e+07,0,2.86249e+07,-694196,0
7.83793e+06,0,0,6.26807e+07,0,2.75242e+07,-725353,0
7.1127e+06,0,0,6.26807e+07,0,2.75285e+07,-725232,0
6.38759e+06,0,0,6.26807e+07,0,2.75328e+07,-725111,0
5.6626e+06,0,0,6.26807e+07,0,2.7537e+07,-724989,0
4.91019e+06,0,0,6.26807e+07,0,2.65673e+07,-752414,0
4.15789e+06,0,0,6.26807e+07,0,2.65714e+07,-752297,0
3.40571e+06,0,0,6.26807e+07,0,2.65756e+07,-752180,0
2.65365e+06,0,0,6.26807e+07,0,2.65797e+07,-752063,0
1.8377e+06,0,0,6.26807e+07,0,2.4327e+07,-815948,0
1.02186e+06,0,0,6.26807e+07,0,2.43307e+07,-815842,0
206122,0,0,6.26807e+07,0,2.43345e+07,-815735,0
0,0,0,6.26807e+07,0,2.43382e+07,-815628,403384
0,0,0,6.26807e+07,0,2.4342e+07,-815522,815522
0,0,0,6.26807e+07,3.27677e+179,2.50807e+07,-794516,794516
0,0,0,6.26807e+07,0,2.50844e+07,-794411,794411
0,0,0,6.26807e+07,0,2.50881e+07,-794305,794305
0,0,0,6.26807e+07,0,2.50918e+07,-794199,794199
0,0,0,6.26807e+07,0,2.76785e+07,-720755,720755
0,0,0,6.26807e+07,0,2.76827e+07,-720638,720638
0,0,0,6.26807e+07,0,2.76868e+07,-720521,720521
0,0,0,6.26807e+07,0,2.76909e+07,-720404,720404
0,0,0,6.26807e+07,0,2.41377e+07,-821348,821348
0,0,0,6.26807e+07,0,2.41412e+07,-821247,821247
0,0,0,6.26807e+07,0,2.41448e+07,-821145,821145
0,0,0,6.26807e+07,0,2.41484e+07,-821044,821044
0,0,0,6.26807e+07,0,2.41519e+07,-820942,820942
0,0,0,6.26807e+07,0,2.50371e+07,-795789,795789
0,0,0,6.26807e+07,0,2.50408e+07,-795683,795683
0,0,0,6.26807e+07,0,2.50445e+07,-795578,795578
0,0,0,6.26807e+07,0,2.50482e+07,-795472,795472
0,0,0,6.26807e+07,0,2.47083e+07,-805132,805132
0,0,0,6.26807e+07,0,2.4712e+07,-805027,805027
0,0,0,6.26807e+07,0,2.47156e+07,-804923,804923
0,0,0,6.26807e+07,0,2.47193e+07,-804819,804819
0,0,0,6.26807e+07,0,2.59197e+07,-770719,770719
0,0,0,6.26807e+07,0,2.59236e+07,-770610,770610
0,0,0,6.26807e+07,0,2.59274e+07,-770500,770500
0,0,0,6.26807e+07,0,2.59313e+07,-770391,770391
0,0,0,6.26807e+07,0,2.59351e+07,-770281,770281
0,0,0,6.26807e+07,0,2.6221e+07,-762400,762400
0,0,0,6.26807e+07,0,2.62249e+07,-762290,762290
0,0,0,6.26807e+07,0,2.62288e+07,-762179,762179
0,0,0,6.26807e+07,0,2.62327e+07,-762068,762068
0,0,0,6.26807e+07,0,2.68341e+07,-744976,744976
0,0,0,6.26807e+07,0,2.68381e+07,-744863,744863
0,0,0,6.26807e+07,0,2.68421e+07,-744749,744749
0,0,0,6.26807e+07,0,2.68461e+07,-744636,744636
0,0,0,6.26807e+07,0,2.88329e+07,-688283,688283
0,0,0,6.26807e+07,0,2.88372e+07,-688161,688161
0,0,0,6.26807e+07,0,2.88415e+07,-688038,688038
0,0,0,6.26807e+07,0,2.88458e+07,-687916,687916
0,0,0,6.26807e+07,0,2.88501e+07,-687794,687794
0,0,0,6.26807e+07,0,2.77402e+07,-719212,719212
0,0,0,6.26807e+07,0,2.77444e+07,-719095,719095
0,0,0,6.26807e+07,0,2.77485e+07,-718977,718977
0,0,0,6.26807e+07,0,2.77526e+07,-718860,718860
0,0,0,6.26807e+07,0,2.67748e+07,-746515,746515
0,0,0,6.26807e+07,0,2.67788e+07,-746402,746402
0,0,0,6.26807e+07,0,2.67828e+07,-746289,746289
0,0,0,6.26807e+07,0,2.67867e+07,-746175,746175
0,0,0,6.26807e+07,0,2.45154e+07,-810588,810588
0,0,0,6.26807e+07,0,2.45191e+07,-810485,810485
0,0,0,6.26807e+07,0,2.45227e+07,-810381,810381
0,0,0,6.26807e+07,0,2.45263e+07,-810278,810278
0,0,0,6.26807e+07,0,2.453e+07,-810175,810175
0,0,0,6.26807e+07,0,2.52746e+07,-789002,789002
0,0,0,6.26807e+07,3.27677e+179,2.52782e+07,-788900,788900
0,0,0,6.26807e+07,0,2.52818e+07,-788797,788797
0,0,0,6.26807e+07,0,2.52854e+07,-788695,788695
0,0,0,6.26807e+07,0,2.78929e+07,-714659,714659
0,0,0,6.26807e+07,0,2.78969e+07,-714545,714545
0,0,0,6.26807e+07,0,2.79009e+07,-714432,714432
0,0,0,6.26807e+07,0,2.79049e+07,-714318,714318
0,0,0,6.26807e+07,0,2.43227e+07,-816085,816085
0,0,0,6.26807e+07,0,2.43262e+07,-815987,815987
0,0,0,6.26807e+07,0,2.43296e+07,-815889,815889
0,0,0,6.26807e+07,0,2.43331e+07,-815790,815790
0,0,0,6.26807e+07,0,2.43365e+07,-815692,815692
0,0,0,6.26807e+07,0,2.52287e+07,-790339,790339
0,0,0,6.26807e+07,0,2.52323e+07,-790237,790237
0,0,0,6.26807e+07,0,2.52359e+07,-790135,790135
0,0,0,6.26807e+07,0,2.52395e+07,-790033,790033
0,0,0,6.26807e+07,0,2.48967e+07,-799774,799774
0,0,0,6.26807e+07,0,2.49002e+07,-799673,799673
0,0,0,6.26807e+07,0,2.49038e+07,-799572,799572
0,0,0,6.26807e+07,0,2.49073e+07,-799472,799472
0,0,0,6.26807e+07,0,2.61172e+07,-765102,765102
0,0,0,6.26807e+07,0,2.61209e+07,-764996,764996
0,0,0,6.26807e+07,0,2.61247e+07,-764890,764890
0,0,0,6.26807e+07,0,2.61284e+07,-764784,764784
0,0,0,6.26807e+07,0,2.61321e+07,-764678,764678
0,0,0,6.26807e+07,0,2.64201e+07,-756739,756739
0,0,0,6.26807e+07,0,2.64239e+07,-756631,756631
0,0,0,6.26807e+07,0,2.64277e+07,-756524,756524
0,0,0,6.26807e+07,0,2.64314e+07,-756417,756417
0,0,0,6.26807e+07,0,2.70375e+07,-739193,739193
0,0,0,6.26807e+07,0,2.70414e+07,-739084,739084
0,0,0,6.26807e+07,0,2.70452e+07,-738974,738974
0,0,0,6.26807e+07,0,2.70491e+07,-738864,738864
0,0,0,6.26807e+07,0,2.90516e+07,-682068,682068
0,0,0,6.26807e+07,0,2.90557e+07,-681950,681950
0,0,0,6.26807e+07,0,2.90599e+07,-681831,681831
0,0,0,6.26807e+07,0,2.90641e+07,-681713,681713
0,0,0,6.26807e+07,0,2.90682e+07,-681594,681594
0,0,0,6.26807e+07,0,2.79494e+07,-713266,713266
0,0,0,6.26807e+07,0,2.79534e+07,-713153,713153
0,0,0,6.26807e+07,0,2.79574e+07,-713039,713039
0,0,0,6.26807e+07,0,2.79614e+07,-712925,712925
0,0,0,6.26807e+07,0,2.69757e+07,-740803,740803
0,0,0,6.26807e+07,0,2.69795e+07,-740693,740693
0,0,0,6.26807e+07,0,2.69834e+07,-740584,740584
0,0,0,6.26807e+07,0,2.69872e+07,-740474,740474
0,0,0,6.26807e+07,0,2.46979e+07,-805397,805397
0,0,0,6.26807e+07,0,2.47015e+07,-805297,805297
0,0,0,6.26807e+07,0,2.4705e+07,-805197,805197
0,0,0,6.26807e+07,0,2.47085e+07,-805097,805097
0,0,0,6.26807e+07,0,2.4712e+07,-804997,804997
0,0,0,6.26807e+07,0,2.4712e+07,-804997,804997
0,0,0,6.26807e+07,3.27677e+179,2.54623e+07,-783663,783663
0,0,0,6.26807e+07,0,2.54658e+07,-783564,783564
0,0,0,6.26807e+07,0,2.54692e+07,-783465,783465
0,0,0,6.26807e+07,0,2.54727e+07,-783366,783366
0,0,0,6.26807e+07,0,2.81005e+07,-708756,708756
0,0,0,6.26807e+07,0,2.81043e+07,-708646,708646
0,0,0,6.26807e+07,0,2.81082e+07,-708537,708537
0,0,0,6.26807e+07,0,2.81121e+07,-708427,708427
0,0,0,6.26807e+07,0,2.45018e+07,-810990,810990
0,0,0,6.26807e+07,0,2.45052e+07,-810895,810895
0,0,0,6.26807e+07,0,2.45085e+07,-810800,810800
0,0,0,6.26807e+07,0,2.45119e+07,-810705,810705
0,0,0,6.26807e+07,0,2.45152e+07,-810610,810610
0,0,0,6.26807e+07,0,2.54141e+07,-785065,785065
0,0,0,6.26807e+07,0,2.54176e+07,-784966,784966
0,0,0,6.26807e+07,0,2.54211e+07,-784867,784867
0,0,0,6.26807e+07,0,2.54246e+07,-784769,784769
0,0,0,6.26807e+07,0,2.5079e+07,-794589,794589
0,0,0,6.26807e+07,0,2.50824e+07,-794492,794492
0,0,0,6.26807e+07,0,2.50858e+07,-794394,794394
0,0,0,6.26807e+07,0,2.50893e+07,-794297,794297
0,0,0,6.26807e+07,0,2.63083e+07,-759667,759667
0,0,0,6.26807e+07,0,2.63119e+07,-759565,759565
0,0,0,6.26807e+07,0,2.63155e+07,-759462,759462
0,0,0,6.26807e+07,0,2.63191e+07,-759360,759360
0,0,0,6.26807e+07,0,2.63227e+07,-759257,759257
0,0,0,6.26807e+07,0,2.66128e+07,-751261,751261
0,0,0,6.26807e+07,0,2.66164e+07,-751157,751157
0,0,0,6.26807e+07,0,2.66201e+07,-751054,751054
0,0,0,6.26807e+07,0,2.66237e+07,-750950,750950
0,0,0,6.26807e+07,0,2.72343e+07,-733599,733599
0,0,0,6.26807e+07,0,2.7238e+07,-733493,733493
0,0,0,6.26807e+07,0,2.72417e+07,-733387,733387
0,0,0,6.26807e+07,0,2.72455e+07,-733281,733281
0,0,0,6.26807e+07,0,2.9263e+07,-676057,676057
0,0,0,6.26807e+07,0,2.92671e+07,-675942,675942
0,0,0,6.26807e+07,0,2.92711e+07,-675828,675828
0,0,0,6.26807e+07,0,2.92751e+07,-675713,675713
0,0,0,6.26807e+07,0,2.92792e+07,-675599,675599
0,0,0,6.26807e+07,0,2.81516e+07,-707516,707516
0,0,0,6.26807e+07,0,2.81555e+07,-707406,707406
0,0,0,6.26807e+07,0,2.81594e+07,-707296,707296
0,0,0,6.26807e+07,0,2.81632e+07,-707186,707186
0,0,0,6.26807e+07,0,2.71699e+07,-735279,735279
0,0,0,6.26807e+07,0,2.71736e+07,-735173,735173
0,0,0,6.26807e+07,0,2.71774e+07,-735067,735067
0,0,0,6.26807e+07,0,2.71811e+07,-734961,734961
0,0,0,6.26807e+07,0,2.48744e+07,-800378,800378
0,0,0,6.26807e+07,0,2.48778e+07,-800282,800282
0,0,0,6.26807e+07,0,2.48812e+07,-800185,800185
0,0,0,6.26807e+07,0,2.48846e+07,-800088,800088
0,0,0,6.26807e+07,0,2.4888e+07,-799992,799992
0,0,0,6.26807e+07,3.27677e+179,2.56438e+07,-778501,778501
0,0,0,6.26807e+07,3.27677e+179,2.56471e+07,-778406,778406
0,0,0,6.26807e+07,0,2.56505e+07,-778310,778310
0,0,0,6.26807e+07,0,2.56538e+07,-778215,778215
0,0,0,6.26807e+07,0,2.83011e+07,-703051,703051
0,0,0,6.26807e+07,0,2.83048e+07,-702945,702945
0,0,0,6.26807e+07,0,2.83085e+07,-702839,702839
0,0,0,6.26807e+07,0,2.83123e+07,-702733,702733
0,0,0,6.26807e+07,0,2.4675e+07,-806066,806066
0,0,0,6.26807e+07,0,2.46782e+07,-805974,805974
0,0,0,6.26807e+07,0,2.46814e+07,-805882,805882
0,0,0,6.26807e+07,0,2.46846e+07,-805791,805791
0,0,0,6.26807e+07,0,2.46879e+07,-805699,805699
0,0,0,6.26807e+07,0,2.55933e+07,-779968,779968
0,0,0,6.26807e+07,0,2.55967e+07,-779873,779873
0,0,0,6.26807e+07,0,2.56e+07,-779778,779778
0,0,0,6.26807e+07,0,2.56034e+07,-779682,779682
0,0,0,6.26807e+07,0,2.52551e+07,-789580,789580
0,0,0,6.26807e+07,0,2.52584e+07,-789486,789486
0,0,0,6.26807e+07,0,2.52617e+07,-789392,789392
0,0,0,6.26807e+07,0,2.5265e+07,-789298,789298
0,0,0,6.26807e+07,0,2.64929e+07,-754416,754416
0,0,0,6.26807e+07,0,2.64964e+07,-754317,754317
0,0,0,6.26807e+07,0,2.64999e+07,-754219,754219
0,0,0,6.26807e+07,0,2.65034e+07,-754120,754120
0,0,0,6.26807e+07,0,2.65069e+07,-754021,754021
0,0,0,6.26807e+07,0,2.67989e+07,-745970,745970
0,0,0,6.26807e+07,0,2.68024e+07,-745870,745870
0,0,0,6.26807e+07,0,2.68059e+07,-745770,745770
0,0,0,6.26807e+07,0,2.68094e+07,-745670,745670
0,0,0,6.26807e+07,0,2.74243e+07,-728197,728197
0,0,0,6.26807e+07,0,2.74279e+07,-728094,728094
0,0,0,6.26807e+07,0,2.74315e+07,-727992,727992
0,0,0,6.26807e+07,0,2.74351e+07,-727889,727889
0,0,0,6.26807e+07,0,2.94673e+07,-670252,670252
0,0,0,6.26807e+07,0,2.94711e+07,-670142,670142
0,0,0,6.26807e+07,0,2.9475e+07,-670031,670031
0,0,0,6.26807e+07,0,2.94789e+07,-669921,669921
0,0,0,6.26807e+07,0,2.94828e+07,-669810,669810
0,0,0,6.26807e+07,0,2.83469e+07,-701964,701964
0,0,0,6.26807e+07,0,2.83506e+07,-701858,701858
0,0,0,6.26807e+07,0,2.83544e+07,-701752,701752
0,0,0,6.26807e+07,0,2.83581e+07,-701646,701646
0,0,0,6.26807e+07,0,2.73574e+07,-729947,729947
0,0,0,6.26807e+07,0,2.7361e+07,-729845,729845
0,0,0,6.26807e+07,0,2.73646e+07,-729743,729743
0,0,0,6.26807e+07,0,2.73682e+07,-729640,729640
0,0,0,6.26807e+07,0,2.50447e+07,-795534,795534
0,0,0,6.26807e+07,0,2.5048e+07,-795441,795441
0,0,0,6.26807e+07,0,2.50513e+07,-795348,795348
0,0,0,6.26807e+07,0,2.50545e+07,-795254,795254
0,0,0,6.26807e+07,0,2.50578e+07,-795161,795161
0,0,0,6.26807e+07,8.1967e+06,2.58189e+07,-773520,773520
0,0,0,6.26807e+07,0,2.58221e+07,-773428,773428
0,0,0,6.26807e+07,0,2.58253e+07,-773336,773336
0,0,0,6.26807e+07,0,2.58286e+07,-773244,773244
0,0,0,6.26807e+07,0,2.84947e+07,-697546,697546
0,0,0,6.26807e+07,0,2.84983e+07,-697444,697444
0,0,0,6.26807e+07,0,2.85018e+07,-697342,697342
0,0,0,6.26807e+07,0,2.85054e+07,-697240,697240
0,0,0,6.26807e+07,0,2.4842e+07,-801315,801315
0,0,0,6.26807e+07,0,2.48451e+07,-801227,801227
0,0,0,6.26807e+07,0,2.48482e+07,-801138,801138
0,0,0,6.26807e+07,0,2.48513e+07,-801050,801050
0,0,0,6.26807e+07,0,2.48544e+07,-800962,800962
0,0,0,6.26807e+07,0,2.57662e+07,-775052,775052
0,0,0,6.26807e+07,0,2.57694e+07,-774960,774960
0,0,0,6.26807e+07,0,2.57726e+07,-774869,774869
0,0,0,6.26807e+07,0,2.57759e+07,-774777,774777
0,0,0,6.26807e+07,0,2.5425e+07,-784748,784748
0,0,0,6.26807e+07,0,2.54282e+07,-784658,784658
0,0,0,6.26807e+07,0,2.54313e+07,-784567,784567
0,0,0,6.26807e+07,0,2.54345e+07,-784477,784477
0,0,0,6.26807e+07,0,2.6671e+07,-749353,749353
0,0,0,6.26807e+07,0,2.66743e+07,-749258,749258
0,0,0,6.26807e+07,0,2.66777e+07,-749163,749163
0,0,0,6.26807e+07,0,2.6681e+07,-749068,749068
0,0,0,6.26807e+07,0,2.66844e+07,-748972,748972
0,0,0,6.26807e+07,0,2.69783e+07,-740869,740869
0,0,0,6.26807e+07,0,2.69817e+07,-740773,740773
0,0,0,6.26807e+07,0,2.69851e+07,-740677,740677
0,0,0,6.26807e+07,0,2.69885e+07,-740580,740580
0,0,0,6.26807e+07,0,2.76075e+07,-722989,722989
0,0,0,6.26807e+07,0,2.7611e+07,-722890,722890
0,0,0,6.26807e+07,0,2.76144e+07,-722791,722791
0,0,0,6.26807e+07,0,2.76179e+07,-722693,722693
0,0,0,6.26807e+07,0,2.96641e+07,-664658,664658
0,0,0,6.26807e+07,0,2.96678e+07,-664551,664551
0,0,0,6.26807e+07,0,2.96715e+07,-664445,664445
0,0,0,6.26807e+07,0,2.96753e+07,-664338,664338
0,0,0,6.26807e+07,0,2.9679e+07,-664232,664232
0,0,0,6.26807e+07,0,2.85351e+07,-696615,696615
0,0,0,6.26807e+07,0,2.85387e+07,-696512,696512
0,0,0,6.26807e+07,0,2.85423e+07,-696410,696410
0,0,0,6.26807e+07,0,2.85459e+07,-696308,696308
0,0,0,6.26807e+07,0,2.75381e+07,-724810,724810
0,0,0,6.26807e+07,0,2.75415e+07,-724712,724712
0,0,0,6.26807e+07,0,2.7545e+07,-724613,724613
0,0,0,6.26807e+07,0,2.75485e+07,-724515,724515
0,0,0,6.26807e+07,0,2.52087e+07,-790868,790868
0,0,0,6.26807e+07,0,2.52119e+07,-790778,790778
0,0,0,6.26807e+07,0,2.52151e+07,-790688,790688
0,0,0,6.26807e+07,0,2.52182e+07,-790599,790599
0,0,0,6.26807e+07,0,2.52214e+07,-790509,790509
0,0,0,6.26807e+07,8.1967e+06,2.59875e+07,-768723,768723
0,0,0,6.26807e+07,0,2.59906e+07,-768635,768635
0,0,0,6.26807e+07,0,2.59937e+07,-768547,768547
0,0,0,6.26807e+07,0,2.59968e+07,-768458,768458
0,0,0,6.26807e+07,0,2.8681e+07,-692246,692246
0,0,0,6.26807e+07,0,2.86845e+07,-692148,692148
0,0,0,6.26807e+07,0,2.86879e+07,-692050,692050
0,0,0,6.26807e+07,0,2.86914e+07,-691952,691952
0,0,0,6.26807e+07,0,2.50028e+07,-796742,796742
0,0,0,6.26807e+07,0,2.50057e+07,-796658,796658
0,0,0,6.26807e+07,0,2.50087e+07,-796573,796573
0,0,0,6.26807e+07,0,2.50117e+07,-796488,796488
0,0,0,6.26807e+07,0,2.50147e+07,-796403,796403
0,0,0,6.26807e+07,0,2.59325e+07,-770322,770322
0,0,0,6.26807e+07,0,2.59356e+07,-770234,770234
0,0,0,6.26807e+07,0,2.59387e+07,-770145,770145
0,0,0,6.26807e+07,0,2.59418e+07,-770057,770057
0,0,0,6.26807e+07,0,2.55884e+07,-780101,780101
0,0,0,6.26807e+07,0,2.55914e+07,-780014,780014
0,0,0,6.26807e+07,0,2.55945e+07,-779927,779927
0,0,0,6.26807e+07,0,2.55976e+07,-779840,779840
0,0,0,6.26807e+07,0,2.68422e+07,-744484,744484
0,0,0,6.26807e+07,0,2.68454e+07,-744392,744392
0,0,0,6.26807e+07,0,2.68486e+07,-744301,744301
0,0,0,6.26807e+07,0,2.68518e+07,-744210,744210
0,0,0,6.26807e+07,0,2.6855e+07,-744118,744118
0,0,0,6.26807e+07,0,2.71508e+07,-735965,735965
0,0,0,6.26807e+07,0,2.7154e+07,-735873,735873
0,0,0,6.26807e+07,0,2.71573e+07,-735780,735780
0,0,0,6.26807e+07,0,2.71605e+07,-735688,735688
0,0,0,6.26807e+07,0,2.77836e+07,-717983,717983
0,0,0,6.26807e+07,0,2.77869e+07,-717888,717888
0,0,0,6.26807e+07,0,2.77902e+07,-717794,717794
0,0,0,6.26807e+07,0,2.77936e+07,-717699,717699
0,0,0,6.26807e+07,0,2.98532e+07,-659282,659282
0,0,0,6.26807e+07,0,2.98568e+07,-659180,659180
0,0,0,6.26807e+07,0,2.98604e+07,-659077,659077
0,0,0,6.26807e+07,0,2.9864e+07,-658975,658975
0,0,0,6.26807e+07,0,2.98676e+07,-658873,658873
0,0,0,6.26807e+07,0,2.87158e+07,-691475,691475
0,0,0,6.26807e+07,0,2.87193e+07,-691377,691377
0,0,0,6.26807e+07,0,2.87227e+07,-691279,691279
0,0,0,6.26807e+07,0,2.87262e+07,-691181,691181
0,0,0,6.26807e+07,0,2.77116e+07,-719877,719877
0,0,0,6.26807e+07,0,2.77149e+07,-719782,719782
0,0,0,6.26807e+07,0,2.77182e+07,-719688,719688
0,0,0,6.26807e+07,0,2.77216e+07,-719593,719593
0,0,0,6.26807e+07,0,2.53663e+07,-786388,786388
0,0,0,6.26807e+07,0,2.53693e+07,-786302,786302
0,0,0,6.26807e+07,0,2.53723e+07,-786215,786215
0,0,0,6.26807e+07,0,2.53753e+07,-786129,786129
0,0,0,6.26807e+07,0,2.53784e+07,-786043,786043
0,0,0,6.26807e+07,8.1967e+06,2.61494e+07,-764119,764119
0,0,0,6.26807e+07,0,2.61524e+07,-764035,764035
0,0,0,6.26807e+07,0,2.61553e+07,-763950,763950
0,0,0,6.26807e+07,0,2.61583e+07,-763866,763866
0,0,0,6.26807e+07,0,2.88599e+07,-687160,687160
0,0,0,6.26807e+07,0,2.88632e+07,-687066,687066
0,0,0,6.26807e+07,0,2.88665e+07,-686973,686973
0,0,0,6.26807e+07,0,2.88698e+07,-686879,686879
0,0,0,6.26807e+07,0,2.5157e+07,-792355,792355
0,0,0,6.26807e+07,0,2.51598e+07,-792274,792274
0,0,0,6.26807e+07,0,2.51627e+07,-792193,792193
0,0,0,6.26807e+07,0,2.51656e+07,-792112,792112
0,0,0,6.26807e+07,0,2.51684e+07,-792031,792031
0,0,0,6.26807e+07,0,2.6092e+07,-765785,765785
0,0,0,6.26807e+07,0,2.6095e+07,-765701,765701
0,0,0,6.26807e+07,0,2.60979e+07,-765616,765616
0,0,0,6.26807e+07,0,2.61009e+07,-765532,765532
0,0,0,6.26807e+07,0,2.57451e+07,-775645,775645
0,0,0,6.26807e+07,0,2.5748e+07,-775561,775561
0,0,0,6.26807e+07,0,2.57509e+07,-775478,775478
0,0,0,6.26807e+07,0,2.57538e+07,-775395,775395
0,0,0,6.26807e+07,0,2.70063e+07,-739816,739816
0,0,0,6.26807e+07,0,2.70094e+07,-739729,739729
0,0,0,6.26807e+07,0,2.70124e+07,-739641,739641
0,0,0,6.26807e+07,0,2.70155e+07,-739554,739554
0,0,0,6.26807e+07,0,2.70186e+07,-739467,739467
0,0,0,6.26807e+07,0,2.73161e+07,-731266,731266
0,0,0,6.26807e+07,0,2.73192e+07,-731178,731178
0,0,0,6.26807e+07,0,2.73223e+07,-731089,731089
0,0,0,6.26807e+07,0,2.73254e+07,-731001,731001
0,0,0,6.26807e+07,0,2.79522e+07,-713188,713188
0,0,0,6.26807e+07,0,2.79554e+07,-713097,713097
0,0,0,6.26807e+07,0,2.79586e+07,-713007,713007
0,0,0,6.26807e+07,0,2.79618e+07,-712916,712916
0,0,0,6.26807e+07,0,3.00343e+07,-654133,654133
0,0,0,6.26807e+07,0,3.00378e+07,-654035,654035
0,0,0,6.26807e+07,0,3.00412e+07,-653938,653938
0,0,0,6.26807e+07,0,3.00446e+07,-653840,653840
0,0,0,6.26807e+07,0,3.00481e+07,-653742,653742
0,0,0,6.26807e+07,0,2.88889e+07,-686555,686555
0,0,0,6.26807e+07,0,2.88922e+07,-686462,686462
0,0,0,6.26807e+07,0,2.88955e+07,-686368,686368
0,0,0,6.26807e+07,0,2.88988e+07,-686274,686274
0,0,0,6.26807e+07,0,2.78776e+07,-715155,715155
0,0,0,6.26807e+07,0,2.78808e+07,-715064,715064
0,0,0,6.26807e+07,0,2.7884e+07,-714974,714974
0,0,0,6.26807e+07,0,2.78872e+07,-714883,714883
0,0,0,6.26807e+07,0,2.5517e+07,-782101,782101
0,0,0,6.26807e+07,0,2.55199e+07,-782019,782019
0,0,0,6.26807e+07,0,2.55228e+07,-781936,781936
0,0,0,6.26807e+07,0,2.55257e+07,-781854,781854
0,0,0,6.26807e+07,0,2.55286e+07,-781771,781771
0,0,0,6.26807e+07,0,2.63042e+07,-759715,759715
