0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.0597,85.139,5.13176,0.09,0,2.18389,2.46602,0,0.409095,4.47552,99.3022,98.274,8.38917,0,0,1.71461,1.43248,0,1.32471,2.1168
81.3706,85.139,4.30828,0.06,0,2.27491,2.55671,0,0.409262,4.47552,99.3022,98.274,10.9233,0,0,1.77223,1.49044,0,1.32471,2.1168
83.1666,85.139,4.88979,0.08,0,2.33345,2.55729,0,0.426318,4.47552,99.3022,98.274,14.7419,0,0,1.71462,1.49078,0,1.36923,2.1168
85.139,85.139,5.40658,0.08,0,2.33438,2.55788,0,0.437288,4.47552,99.3022,98.274,17.9446,0,0,1.71462,1.49112,0,1.32472,2.1168
85.139,85.139,5.50296,0.05,0,2.3353,2.55846,0,0.437462,4.47552,99.3022,98.274,16.3845,0,0,1.71462,1.49146,0,1.32472,2.1168
85.139,85.139,4.09385,0.05,0,2.30096,2.52378,0,0.437636,4.47552,99.3022,98.274,11.1446,0,0,1.69222,1.4694,0,1.32472,2.1168
85.139,85.139,3.27785,0.05,0,2.27948,2.52436,0,0.4312,4.47552,99.3022,98.274,5.94767,0,0,1.71462,1.46974,0,1.30741,2.1168
85.0494,85.139,2.657,0.05,0,2.28039,2.52493,0,0.427174,4.47552,99.3022,98.274,4.9524,0,0,1.71462,1.47007,0,1.32471,2.1168
84.6779,85.139,2.34212,0.07,0,2.28131,2.52551,0,0.427345,4.47552,99.3022,98.274,4.45336,0,0,1.71462,1.47041,0,1.32471,2.1168
83.9965,85.139,2.10408,0.07,0,2.40205,2.64592,0,0.427517,4.47552,99.3022,98.274,3.98189,0,0,1.79413,1.55026,0,1.32471,2.1168
83.7322,85.139,2.52864,0.07,0,2.48251,2.64653,0,0.450144,4.47552,99.3022,98.274,4.11722,0,0,1.71463,1.55062,0,1.38615,2.1168
83.3736,85.139,2.41655,0.07,0,2.48347,2.64713,0,0.465222,4.47552,99.3022,98.274,4.05958,0,0,1.71463,1.55097,0,1.32473,2.1168
82.9179,85.139,2.30876,0.05,0,2.48443,2.64774,0,0.465402,4.47552,99.3022,98.274,4.22552,0,0,1.71464,1.55133,0,1.32473,2.1168
82.2722,85.139,2.13672,0.05,0,2.48539,2.64834,0,0.465582,4.47552,99.3022,98.274,4.01877,0,0,1.71464,1.55168,0,1.32473,2.1168
81.6809,85.139,2.09,0.05,0,2.46263,2.62523,0,0.465762,4.47552,99.3022,98.274,3.41716,0,0,1.75839,1.59579,0,1.32473,2.1168
80.9494,85.139,1.98409,0.03,0,2.50734,2.62583,0,0.461497,4.47552,99.3022,98.274,2.98778,0,0,1.71465,1.59616,0,1.35853,2.1168
80.0576,85.139,1.81937,0.03,0,2.5083,2.62643,0,0.469875,4.47552,99.3022,98.274,2.96498,0,0,1.71465,1.59652,0,1.32473,2.1168
79.0115,85.139,1.64507,0.03,0,2.50927,2.62703,0,0.470056,4.47552,99.3022,98.274,2.67983,0,0,1.71465,1.59689,0,1.32474,2.1168
77.8263,85.139,1.51142,0.04,0,2.57156,2.68895,0,0.470237,4.47552,99.3022,98.274,2.6204,0,0,1.75368,1.63628,0,1.32474,2.1168
76.4694,85.139,1.39319,0.04,0,2.61157,2.68957,0,0.481911,4.47552,99.3022,98.274,2.551,0,0,1.71465,1.63666,0,1.35489,2.1168
75.0353,85.139,1.28071,0.04,0,2.61256,2.69019,0,0.489409,4.47552,99.2198,98.274,2.41331,0,0,1.71465,1.63703,0,1.32474,2.1168
73.5032,85.139,1.16596,0.04,0,2.61355,2.6908,0,0.489594,4.47552,99.1873,98.274,2.12446,0,0,1.71465,1.63741,0,1.32474,2.1168
71.982,85.139,1.3093,0.05,0,2.79429,2.87117,0,0.48978,4.47552,99.1898,98.274,2.81565,0,0,1.85566,1.77879,0,1.32474,2.1168
70.2334,85.139,1.14953,0.07,0,2.87182,2.87182,0,0.52365,4.47552,99.2191,98.274,2.59295,0,0,1.77919,1.77919,0,1.43368,2.1168
68.3535,85.139,0.998004,0.07,0,2.87248,2.87248,0,0.53818,4.47552,99.1676,98.274,2.37332,0,0,1.7796,1.7796,0,1.37461,2.1168
66.598,85.139,1.10652,0.07,0,2.87314,2.87314,0,0.538303,4.47552,99.1339,98.274,2.45239,0,0,1.78001,1.78001,0,1.37492,2.1168
65.4507,85.139,1.77635,0.12,0,2.8738,2.8738,0,0.538426,4.47552,99.2672,98.274,2.94575,0,0,1.78042,1.78042,0,1.37523,2.1168
64.9872,85.139,2.39607,0.13,0,2.78675,2.78675,0,0.538549,4.47552,99.3022,98.274,4.54774,0,0,1.69514,1.69514,0,1.37555,2.1168
64.3252,85.139,2.17708,0.13,0,2.76825,2.78739,0,0.522237,4.47552,99.3022,98.274,5.37318,0,0,1.71467,1.69553,0,1.30967,2.1168
64.2777,85.139,2.82113,0.13,0,2.76928,2.78803,0,0.51877,4.47552,99.3022,98.274,5.52199,0,0,1.71467,1.69592,0,1.32475,2.1168
65.3667,85.139,4.09322,0.13,0,2.7703,2.78866,0,0.518962,4.47552,99.3022,98.274,9.37403,0,0,1.71467,1.69631,0,1.32475,2.1168
66.8659,85.139,4.57459,0.13,0,2.69927,2.71725,0,0.519155,4.47552,99.3022,98.274,7.49358,0,0,1.6366,1.61863,0,1.32475,2.1168
71.4975,85.139,7.63988,0.13,0,2.62222,2.71787,0,0.505844,4.47552,99.3022,98.274,9.60771,0,0,1.71465,1.619,0,1.26444,2.1168
77.949,85.139,9.53267,0.1,0,2.62321,2.71849,0,0.491404,4.47552,99.3022,98.274,11.3794,0,0,1.71465,1.61937,0,1.32474,2.1168
82.4198,85.139,7.57143,0.04,0,2.62421,2.71912,0,0.49159,4.47552,99.3022,98.274,7.56225,0,0,1.71465,1.61974,0,1.32474,2.1168
85.139,85.139,8.5764,0.02,0,2.42037,2.51491,0,0.491776,4.47552,99.3022,98.274,9.11265,0,0,1.55192,1.45738,0,1.32474,2.1168
85.139,85.139,7.27108,0.02,0,2.25858,2.51549,0,0.453578,4.47552,99.3022,98.274,11.6784,0,0,1.71461,1.45771,0,1.19901,2.1168
85.139,85.139,8.16729,0.02,0,2.25949,2.51606,0,0.423258,4.47552,99.3022,98.274,15.4236,0,0,1.71461,1.45804,0,1.32471,2.1168
85.139,85.139,8.64612,0.02,0,2.2604,2.51664,0,0.423429,4.47552,99.3022,98.274,14.2972,0,0,1.71461,1.45838,0,1.32471,2.1168
85.139,85.139,7.28233,0.02,0,2.26131,2.51721,0,0.423599,4.47552,99.3022,98.274,13.771,0,0,1.71461,1.45871,0,1.32471,2.1168
85.139,85.139,9.29589,0.02,0,2.34109,2.59666,0,0.42377,4.47552,99.3022,98.274,10.5504,0,0,1.76178,1.50622,0,1.32471,2.1168
85.139,85.139,5.35216,0.02,0,2.38916,2.59723,0,0.43872,4.47552,99.3022,98.274,5.90762,0,0,1.71461,1.50655,0,1.36115,2.1168
85.139,85.139,4.75847,0.02,0,2.39007,2.5978,0,0.447729,4.47552,99.3022,98.274,4.16374,0,0,1.71461,1.50688,0,1.32471,2.1168
85.139,85.139,4.71064,0.03,0,2.39098,2.59838,0,0.447899,4.47552,99.3022,98.274,4.8728,0,0,1.71461,1.50721,0,1.32471,2.1168
85.139,85.139,3.46735,0.03,0,2.64538,2.85244,0,0.448069,4.47552,99.2925,98.274,3.38152,0,0,1.89187,1.6848,0,1.32471,2.1168
85.139,85.139,3.80098,0.04,0,2.8236,2.85307,0,0.495744,4.47552,99.3022,98.274,3.13935,0,0,1.71465,1.68517,0,1.46166,2.1168
85.139,85.139,4.39984,0.04,0,2.8246,2.8537,0,0.529142,4.47552,99.3022,98.274,5.31507,0,0,1.71465,1.68555,0,1.32474,2.1168
85.139,85.139,4.15759,0.04,0,2.8256,2.85433,0,0.529329,4.47552,99.3022,98.274,3.83559,0,0,1.71465,1.68592,0,1.32474,2.1168
85.139,85.139,7.05665,0.04,0,2.46472,2.49308,0,0.529517,4.47552,99.3022,98.274,5.17146,0,0,1.47656,1.4482,0,1.32474,2.1168
85.139,85.139,4.69403,0.04,0,2.22755,2.49363,0,0.461888,4.47552,99.3022,98.274,6.27979,0,0,1.7146,1.44852,0,1.14079,2.1168
85.139,85.139,3.83918,0.04,0,2.22842,2.49418,0,0.417443,4.47552,99.3022,98.274,5.20029,0,0,1.7146,1.44884,0,1.3247,2.1168
85.139,85.139,5.26533,0.04,0,2.22929,2.49473,0,0.417606,4.47552,99.3022,98.274,7.43778,0,0,1.7146,1.44916,0,1.3247,2.1168
85.139,85.139,6.6038,0.04,0,2.23016,2.49528,0,0.417769,4.47552,99.3022,98.274,8.71563,0,0,1.7146,1.44948,0,1.3247,2.1168
85.139,85.139,7.43966,0.05,0,2.32222,2.58702,0,0.417932,4.47552,99.3022,98.274,11.435,0,0,1.77291,1.50811,0,1.3247,2.1168
85.139,85.139,6.90226,0.05,0,2.38142,2.58759,0,0.435185,4.47552,99.3022,98.274,12.2551,0,0,1.71461,1.50844,0,1.36975,2.1168
85.139,85.139,4.91361,0.05,0,2.38233,2.58817,0,0.446279,4.47552,99.3022,98.274,9.98262,0,0,1.71461,1.50878,0,1.32471,2.1168
85.139,85.139,4.33525,0.06,0,2.38323,2.58874,0,0.446448,4.47552,99.3022,98.274,9.66758,0,0,1.71461,1.50911,0,1.32471,2.1168
85.139,85.139,4.05213,0.06,0,2.34845,2.55362,0,0.446618,4.47552,99.3022,98.274,9.24851,0,0,1.69195,1.48677,0,1.32471,2.1168
85.139,85.139,3.96323,0.06,0,2.32668,2.55418,0,0.440099,4.47552,99.3022,98.274,7.51859,0,0,1.71461,1.4871,0,1.3072,2.1168
85.139,85.139,3.58615,0.06,0,2.32757,2.55475,0,0.43602,4.47552,99.3022,98.274,6.91242,0,0,1.71461,1.48743,0,1.32471,2.1168
85.139,85.139,3.33317,0.05,0,2.32846,2.55531,0,0.436187,4.47552,99.3022,98.274,5.97762,0,0,1.71461,1.48776,0,1.32471,2.1168
85.139,85.139,3.32149,0.05,0,2.4506,2.67712,0,0.436354,4.47552,99.3022,98.274,6.2368,0,0,1.79506,1.56854,0,1.32471,2.1168
84.8921,85.139,2.68845,0.04,0,2.53197,2.67771,0,0.459242,4.47552,99.3022,98.274,5.03205,0,0,1.71463,1.56889,0,1.38687,2.1168
84.4946,85.139,2.49705,0.07,0,2.53291,2.6783,0,0.474492,4.47552,99.3022,98.274,4.60357,0,0,1.71463,1.56923,0,1.32472,2.1168
84.0364,85.139,2.42492,0.07,0,2.53385,2.67889,0,0.474667,4.47552,99.3022,98.274,4.84414,0,0,1.71463,1.56958,0,1.32472,2.1168
83.3547,85.139,2.20827,0.05,0,2.53478,2.67948,0,0.474843,4.47552,99.3022,98.274,4.64085,0,0,1.71463,1.56993,0,1.32472,2.1168
82.7179,85.139,2.1883,0.05,0,2.51172,2.65607,0,0.475019,4.47552,99.3022,98.274,4.07011,0,0,1.75889,1.61454,0,1.32472,2.1168
81.9517,85.139,2.05735,0.04,0,2.55692,2.65666,0,0.470696,4.47552,99.3022,98.274,3.42869,0,0,1.71464,1.6149,0,1.35892,2.1168
81.0246,85.139,1.86821,0.04,0,2.55786,2.65724,0,0.479167,4.47552,99.3022,98.274,3.16064,0,0,1.71464,1.61525,0,1.32473,2.1168
80.0427,85.139,1.76675,0.04,0,2.5588,2.65783,0,0.479343,4.47552,99.253,98.274,3.12514,0,0,1.71464,1.61561,0,1.32473,2.1168
78.8316,85.139,1.57602,0.04,0,2.62179,2.72046,0,0.47952,4.47552,99.1367,98.274,3.03521,0,0,1.75412,1.65545,0,1.32473,2.1168
77.7338,85.139,1.73804,0.04,0,2.66223,2.72106,0,0.491323,4.47552,99.1448,98.274,3.36316,0,0,1.71465,1.65582,0,1.35524,2.1168
76.5591,85.139,1.6376,0.04,0,2.6632,2.72166,0,0.498903,4.47552,99.0763,98.274,3.52199,0,0,1.71465,1.65618,0,1.32474,2.1168
75.2932,85.139,1.53299,0.04,0,2.66417,2.72226,0,0.499084,4.47552,98.9597,98.274,3.21062,0,0,1.71465,1.65655,0,1.32474,2.1168
73.8653,85.139,1.505,0.04,0,2.84698,2.90471,0,0.499265,4.47552,98.8039,98.274,3.4596,0,0,1.8573,1.79957,0,1.32474,2.1168
72.4309,85.139,1.51497,0.04,0,2.90535,2.90535,0,0.533524,4.47552,98.6131,98.274,3.20426,0,0,1.79997,1.79997,0,1.43495,2.1168
71.0881,85.139,1.6028,0.07,0,2.90599,2.90599,0,0.544463,4.47552,98.4763,98.274,3.40135,0,0,1.80036,1.80036,0,1.39065,2.1168
69.4592,85.139,1.32426,0.07,0,2.90663,2.90663,0,0.544583,4.47552,98.1959,98.274,2.73086,0,0,1.80076,1.80076,0,1.39096,2.1168
68.0653,85.139,1.5291,0.08,0,2.90728,2.90728,0,0.544703,4.47552,98.1957,98.274,4.06199,0,0,1.80116,1.80116,0,1.39127,2.1168
66.9795,85.139,1.74161,0.12,0,2.81919,2.81919,0,0.544824,4.47552,98.1205,98.274,3.94749,0,0,1.71488,1.71488,0,1.39158,2.1168
66.2772,85.139,2.13755,0.12,0,2.81982,2.81982,0,0.528317,4.47552,98.2004,98.274,4.67279,0,0,1.71525,1.71525,0,1.32491,2.1168
65.7159,85.139,2.34172,0.12,0,2.82044,2.82044,0,0.528434,4.47552,98.6041,98.274,5.90485,0,0,1.71563,1.71563,0,1.32521,2.1168
65.0156,85.139,2.2246,0.13,0,2.82106,2.82106,0,0.52855,4.47552,99.087,98.274,6.08941,0,0,1.71601,1.71601,0,1.3255,2.1168
64.6159,85.139,2.52863,0.13,0,2.74879,2.74879,0,0.528667,4.47552,99.3022,98.274,6.90888,0,0,1.63742,1.63742,0,1.32579,2.1168
63.4361,85.139,1.61786,0.13,0,2.67254,2.7494,0,0.515124,4.47552,99.3022,98.274,3.05234,0,0,1.71464,1.63778,0,1.26507,2.1168
62.8196,85.139,2.22283,0.13,0,2.67351,2.75001,0,0.500834,4.47552,99.3022,98.274,4.20134,0,0,1.71464,1.63814,0,1.32473,2.1168
63.3666,85.139,3.47616,0.13,0,2.67448,2.75061,0,0.501015,4.47552,99.3022,98.274,5.12374,0,0,1.71464,1.6385,0,1.32473,2.1168
66.2273,85.139,5.65681,0.13,0,2.46825,2.54402,0,0.501197,4.47552,99.3022,98.274,6.74807,0,0,1.55002,1.47425,0,1.32473,2.1168
69.3919,85.139,5.90035,0.13,0,2.30455,2.54458,0,0.462549,4.47552,99.3022,98.274,6.72528,0,0,1.71461,1.47457,0,1.19755,2.1168
70.864,85.139,4.22172,0.09,0,2.30544,2.54515,0,0.431873,4.47552,99.3022,98.274,7.83419,0,0,1.71461,1.4749,0,1.3247,2.1168
70.9838,85.139,2.76482,0.1,0,2.30632,2.54571,0,0.432039,4.47552,99.3022,98.274,4.42192,0,0,1.71461,1.47522,0,1.3247,2.1168
72.0322,85.139,3.74304,0.12,0,2.30721,2.54627,0,0.432205,4.47552,99.3022,98.274,5.99613,0,0,1.71461,1.47555,0,1.3247,2.1168
72.9486,85.139,3.75464,0.1,0,2.38787,2.62661,0,0.432372,4.47552,99.3022,98.274,6.60136,0,0,1.76232,1.52359,0,1.3247,2.1168
75.0034,85.139,4.88092,0.1,0,2.43647,2.62716,0,0.447488,4.47552,99.3022,98.274,11.0207,0,1,1.7146,1.52391,0,1.36157,2.1168
78.4406,85.139,6.40384,0.06,0,2.43736,2.62772,0,0.456595,4.47552,99.3022,98.274,15.1821,0,1,1.7146,1.52424,0,1.3247,2.1168
80.2902,85.139,4.79596,0.08,0,2.43824,2.62828,0,0.456761,4.47552,99.3022,98.274,9.95411,0,1,1.7146,1.52456,0,1.3247,2.1168
82.0149,85.139,4.95814,0.05,0,2.69553,2.88525,0,0.456926,4.47552,99.3022,98.274,10.3139,0,1,1.8939,1.70418,0,1.3247,2.1168
85.139,85.139,9.90444,0.05,0,2.87576,2.88586,0,0.505143,4.47552,99.3022,98.274,16.6786,0,1,1.71464,1.70454,0,1.46323,2.1168
85.139,85.139,8.53311,0.04,0,2.87674,2.88648,0,0.538918,4.47552,99.3022,98.274,17.6302,0,1,1.71464,1.7049,0,1.32473,2.1168
85.139,85.139,9.08942,0.04,0,2.87772,2.88709,0,0.539101,4.47552,99.3022,98.274,20.0266,0,1,1.71464,1.70527,0,1.32473,2.1168
85.139,85.139,8.05976,0.04,0,2.51266,2.52167,0,0.539284,4.47552,99.3022,98.274,18.1349,0,1,1.47382,1.46481,0,1.32473,2.1168
85.139,85.139,5.98071,0.04,0,2.27274,2.52221,0,0.470872,4.47552,99.3022,98.274,10.8233,0,1,1.71459,1.46512,0,1.13868,2.1168
85.139,85.139,7.00302,0.04,0,2.27358,2.52274,0,0.425911,4.47552,99.3022,98.274,12.4509,0,1,1.71459,1.46543,0,1.32469,2.1168
85.139,85.139,10.2606,0.04,0,2.27443,2.52328,0,0.42607,4.47552,99.3022,98.274,23.3703,0,1,1.71459,1.46574,0,1.32469,2.1168
85.139,85.139,7.36756,0.04,0,2.27528,2.52382,0,0.426229,4.47552,99.3022,98.274,14.329,0,1,1.71459,1.46606,0,1.32469,2.1168
85.139,85.139,6.26641,0.05,0,2.36836,2.61659,0,0.426388,4.47552,99.3022,98.274,12.4965,0,1,1.77357,1.52534,0,1.32469,2.1168
85.139,85.139,6.39649,0.05,0,2.42821,2.61714,0,0.443831,4.47552,99.3022,98.274,14.1515,0,1,1.7146,1.52567,0,1.37026,2.1168
85.139,85.139,4.47977,0.06,0,2.42909,2.6177,0,0.455046,4.47552,99.3022,98.274,9.80476,0,1,1.7146,1.52599,0,1.3247,2.1168
85.139,85.139,3.88832,0.06,0,2.42997,2.61826,0,0.455211,4.47552,99.3022,98.274,8.42889,0,1,1.7146,1.52632,0,1.3247,2.1168
85.139,85.139,3.56239,0.06,0,2.39476,2.58272,0,0.455376,4.47552,99.3022,98.274,7.4441,0,1,1.69168,1.50372,0,1.3247,2.1168
85.139,85.139,3.35445,0.06,0,2.37271,2.58327,0,0.448777,4.47552,99.3022,98.274,5.88202,0,1,1.7146,1.50404,0,1.30699,2.1168
85.139,85.139,3.03029,0.06,0,2.37357,2.58382,0,0.444645,4.47552,99.3022,98.274,5.71153,0,1,1.7146,1.50436,0,1.3247,2.1168
85.139,85.139,3.41222,0.06,0,2.37444,2.58437,0,0.444808,4.47552,99.3022,98.274,5.35897,0,1,1.7146,1.50468,0,1.3247,2.1168
85.139,85.139,2.89107,0.05,0,2.49793,2.70754,0,0.444971,4.47552,99.3022,98.274,5.2693,0,1,1.79597,1.58636,0,1.3247,2.1168
85.139,85.139,2.86702,0.05,0,2.5802,2.70811,0,0.468113,4.47552,99.3022,98.274,5.36136,0,1,1.71462,1.5867,0,1.38756,2.1168
85.139,85.139,2.8903,0.04,0,2.58111,2.70869,0,0.483529,4.47552,99.3022,98.274,5.12112,0,1,1.71462,1.58704,0,1.32471,2.1168
84.8995,85.139,2.57425,0.04,0,2.58202,2.70926,0,0.4837,4.47552,99.3022,98.274,4.71106,0,1,1.71462,1.58738,0,1.32471,2.1168
84.5764,85.139,2.42312,0.04,0,2.58294,2.70984,0,0.483871,4.47552,99.3022,98.274,4.52462,0,1,1.71462,1.58771,0,1.32471,2.1168
84.2449,85.139,2.40227,0.04,0,2.55958,2.68614,0,0.484042,4.47552,99.3022,98.274,4.09786,0,1,1.75939,1.63282,0,1.32471,2.1168
83.915,85.139,2.45539,0.03,0,2.60525,2.68671,0,0.479664,4.47552,99.3022,98.274,3.75914,0,1,1.71463,1.63317,0,1.3593,2.1168
83.4288,85.139,2.29642,0.02,0,2.60617,2.68728,0,0.488224,4.47552,99.3022,98.274,3.63047,0,1,1.71463,1.63351,0,1.32472,2.1168
82.7406,85.139,2.09024,0.02,0,2.60709,2.68786,0,0.488396,4.47552,99.3022,98.274,3.45487,0,1,1.71463,1.63386,0,1.32472,2.1168
81.8314,85.139,1.8993,0.02,0,2.67075,2.75117,0,0.488569,4.47552,99.3022,98.274,3.19756,0,1,1.75456,1.67414,0,1.32472,2.1168
81.1321,85.139,2.14535,0.02,0,2.71162,2.75175,0,0.500499,4.47552,99.3022,98.274,3.50216,0,1,1.71464,1.6745,0,1.35557,2.1168
80.3864,85.139,2.0957,0.02,0,2.71256,2.75234,0,0.508157,4.47552,99.3022,98.274,3.58628,0,1,1.71464,1.67485,0,1.32473,2.1168
79.5181,85.139,1.9568,0.02,0,2.7135,2.75292,0,0.508333,4.47552,99.3022,98.274,3.36872,0,1,1.71464,1.67521,0,1.32473,2.1168
78.3493,85.139,1.79597,0.02,0,2.89834,2.93741,0,0.50851,4.47552,99.3022,98.274,3.19334,0,1,1.8589,1.81983,0,1.32473,2.1168
77.5897,85.139,2.22316,0.04,0,2.93803,2.93803,0,0.543148,4.47552,99.3022,98.274,4.15763,0,1,1.82021,1.82021,0,1.43618,2.1168
76.4211,85.139,1.83746,0.05,0,2.93865,2.93865,0,0.550587,4.47552,99.3022,98.274,3.44173,0,1,1.8206,1.8206,0,1.4063,2.1168
75.2962,85.139,1.85567,0.05,0,2.93928,2.93928,0,0.550704,4.47552,99.3022,98.274,3.7428,0,1,1.82099,1.82099,0,1.40659,2.1168
74.1932,85.139,1.87301,0.05,0,2.9399,2.9399,0,0.550821,4.47552,99.3022,98.274,4.33343,0,1,1.82137,1.82137,0,1.40689,2.1168
73.0611,85.139,1.74533,0.05,0,2.85081,2.85081,0,0.550938,4.47552,99.3022,98.274,3.4664,0,1,1.73411,1.73411,0,1.40719,2.1168
71.3933,85.139,1.23452,0.09,0,2.85142,2.85142,0,0.534242,4.47552,99.3022,98.274,2.602,0,1,1.73448,1.73448,0,1.33977,2.1168
70.7518,85.139,2.26654,0.09,0,2.85202,2.85202,0,0.534356,4.47552,99.3022,98.274,4.70463,0,1,1.73485,1.73485,0,1.34006,2.1168
68.9279,85.139,1.05199,0.09,0,2.85263,2.85263,0,0.534469,4.47552,99.3022,98.274,2.48915,0,1,1.73521,1.73521,0,1.34034,2.1168
67.3993,85.139,1.29159,0.09,0,2.77953,2.77953,0,0.534583,4.47552,99.3022,98.274,2.83899,0,1,1.65573,1.65573,0,1.34063,2.1168
66.2365,85.139,1.66107,0.11,0,2.72157,2.78012,0,0.520884,4.47552,99.3022,98.274,3.76118,0,1,1.71463,1.65608,0,1.27922,2.1168
66.8259,85.139,3.46624,0.12,0,2.72251,2.78071,0,0.510022,4.47552,99.3022,98.274,4.06321,0,1,1.71463,1.65643,0,1.32472,2.1168
70.7678,85.139,6.91866,0.12,0,2.72346,2.7813,0,0.510199,4.47552,99.3022,98.274,9.34654,0,1,1.71463,1.65679,0,1.32472,2.1168
72.2593,85.139,4.23749,0.1,0,2.51489,2.57239,0,0.510376,4.47552,99.3022,98.274,8.40379,0,1,1.54818,1.49068,0,1.32472,2.1168
74.1223,85.139,4.63507,0.11,0,2.34934,2.57293,0,0.471291,4.47552,99.3022,98.274,8.15677,0,1,1.7146,1.491,0,1.19612,2.1168
79.7011,85.139,8.59713,0.06,0,2.3502,2.57348,0,0.440266,4.47552,99.3022,98.274,20.5949,0,1,1.7146,1.49132,0,1.3247,2.1168
85.139,85.139,9.17048,0.03,0,2.35106,2.57403,0,0.440428,4.47552,99.3022,98.274,15.037,0,1,1.7146,1.49163,0,1.3247,2.1168
85.139,85.139,10.6435,0.02,0,2.35193,2.57457,0,0.44059,4.47552,99.3022,98.274,15.1596,0,1,1.7146,1.49195,0,1.3247,2.1168
85.139,85.139,11.26,0.03,0,2.35225,2.57457,0,0.440752,4.47552,99.3022,98.274,21.4259,0,1,1.71428,1.49195,0,1.3247,2.1168
85.139,85.139,8.76934,0.05,0,2.43346,2.65578,0,0.440811,4.47552,99.3022,98.274,10.2909,0,1,1.76284,1.54051,0,1.32445,2.1168
85.139,85.139,8.33248,0.06,0,2.48256,2.65633,0,0.456029,4.47552,99.3022,98.274,8.38987,0,1,1.7146,1.54083,0,1.36197,2.1168
85.139,85.139,7.6684,0.07,0,2.48342,2.65687,0,0.465232,4.47552,99.3022,98.274,7.84192,0,1,1.7146,1.54114,0,1.3247,2.1168
85.139,85.139,8.39073,0.07,0,2.48428,2.65741,0,0.465393,4.47552,99.3022,98.274,11.2865,0,1,1.7146,1.54146,0,1.3247,2.1168
85.139,85.139,5.58182,0.07,0,2.74439,2.91721,0,0.465554,4.47552,99.3022,98.274,6.64218,0,1,1.89588,1.72305,0,1.3247,2.1168
85.139,85.139,7.83343,0.07,0,2.9178,2.9178,0,0.514298,4.47552,99.3022,98.274,6.91307,0,1,1.72341,1.72341,0,1.46475,2.1168
85.139,85.139,6.89927,0.06,0,2.9184,2.9184,0,0.546797,4.47552,99.3022,98.274,7.00717,0,1,1.72376,1.72376,0,1.3315,2.1168
85.139,85.139,6.07194,0.06,0,2.919,2.919,0,0.546908,4.47552,99.3022,98.274,6.25229,0,1,1.72411,1.72411,0,1.33178,2.1168
85.139,85.139,8.54941,0.06,0,2.54952,2.54952,0,0.54702,4.47552,99.3022,98.274,9.21433,0,1,1.48099,1.48099,0,1.33205,2.1168
85.139,85.139,8.44675,0.06,0,2.31675,2.55004,0,0.47778,4.47552,99.3022,98.274,7.74608,0,1,1.71458,1.48129,0,1.14421,2.1168
85.139,85.139,6.04246,0.06,0,2.31757,2.55056,0,0.434158,4.47552,99.3022,98.274,6.17629,0,1,1.71458,1.48159,0,1.32469,2.1168
85.139,85.139,5.39827,0.06,0,2.31839,2.55108,0,0.434313,4.47552,99.3022,98.274,4.64016,0,1,1.71458,1.4819,0,1.32469,2.1168
85.139,85.139,6.9993,0.06,0,2.31922,2.5516,0,0.434467,4.47552,99.3022,98.274,6.07315,0,1,1.71458,1.4822,0,1.32469,2.1168
85.139,85.139,8.26275,0.06,0,2.41329,2.64538,0,0.434622,4.47552,99.3022,98.274,4.7888,0,1,1.77421,1.54213,0,1.32469,2.1168
85.139,85.139,6.19045,0.06,0,2.47376,2.64592,0,0.452251,4.47552,99.3022,98.274,4.28391,0,1,1.7146,1.54244,0,1.37075,2.1168
85.139,85.139,5.14893,0.06,0,2.47462,2.64646,0,0.463583,4.47552,99.3022,98.274,3.76678,0,1,1.7146,1.54276,0,1.3247,2.1168
85.139,85.139,4.50155,0.06,0,2.47548,2.647,0,0.463744,4.47552,99.3022,98.274,3.42722,0,1,1.7146,1.54307,0,1.3247,2.1168
85.139,85.139,4.96864,0.06,0,2.43984,2.61105,0,0.463904,4.47552,99.3022,98.274,3.7019,0,1,1.69142,1.52021,0,1.3247,2.1168
85.139,85.139,3.87518,0.06,0,2.41752,2.61159,0,0.457227,4.47552,99.3022,98.274,3.03922,0,1,1.71459,1.52052,0,1.30679,2.1168
85.139,85.139,3.40526,0.06,0,2.41836,2.61212,0,0.453043,4.47552,99.3022,98.274,2.73346,0,1,1.71459,1.52083,0,1.32469,2.1168
85.139,85.139,3.69216,0.06,0,2.41921,2.61265,0,0.453201,4.47552,99.2999,98.274,2.40074,0,1,1.71459,1.52114,0,1.32469,2.1168
85.139,85.139,3.8806,0.05,0,2.54401,2.73715,0,0.453359,4.47552,99.3022,98.274,2.79275,0,1,1.79685,1.60371,0,1.32469,2.1168
85.139,85.139,3.84263,0.04,0,2.62714,2.73771,0,0.476748,4.47552,99.3022,98.274,2.90143,0,1,1.71461,1.60404,0,1.38825,2.1168
85.139,85.139,3.39894,0.04,0,2.62803,2.73827,0,0.492327,4.47552,99.3022,98.274,2.74234,0,1,1.71461,1.60437,0,1.32471,2.1168
85.139,85.139,3.21361,0.03,0,2.62892,2.73883,0,0.492493,4.47552,99.3022,98.274,2.61358,0,1,1.71461,1.6047,0,1.32471,2.1168
