0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.69962e+07,0,3.29002e+07,-572668,572668
0,0,0,6.69962e+07,0,3.29061e+07,-572501,572501
0,0,0,6.69962e+07,0,3.29121e+07,-572333,572333
0,0,0,6.69962e+07,0,3.2918e+07,-572165,572165
0,0,0,6.69962e+07,0,3.16452e+07,-608194,608194
0,0,0,6.69962e+07,0,3.16508e+07,-608033,608033
0,0,0,6.69962e+07,0,3.16565e+07,-607871,607871
0,0,0,6.69962e+07,0,3.16622e+07,-607710,607710
0,0,0,6.69962e+07,0,3.05408e+07,-639425,639425
0,0,0,6.69962e+07,0,3.05463e+07,-639270,639270
0,0,0,6.69962e+07,0,3.05517e+07,-639115,639115
0,0,0,6.69962e+07,0,3.05572e+07,-638959,638959
0,0,0,6.69962e+07,0,2.79509e+07,-712873,712873
0,0,0,6.69962e+07,0,2.79558e+07,-712731,712731
0,0,0,6.69962e+07,0,2.79608e+07,-712589,712589
0,0,0,6.69962e+07,0,2.79658e+07,-712448,712448
0,0,0,6.69962e+07,0,2.79708e+07,-712306,712306
0,0,0,6.69962e+07,0,2.88264e+07,-687978,687978
0,0,0,6.69962e+07,8.70824e+06,2.88312e+07,-687839,687839
0,0,0,6.69962e+07,0,2.88361e+07,-687701,687701
0,0,0,6.69962e+07,0,2.8841e+07,-687562,687562
0,0,0,6.69962e+07,0,3.18357e+07,-602533,602533
0,0,0,6.69962e+07,0,3.18411e+07,-602379,602379
0,0,0,6.69962e+07,0,3.18465e+07,-602225,602225
0,0,0,6.69962e+07,0,3.18519e+07,-602072,602072
0,0,0,6.69962e+07,0,2.77392e+07,-718909,718909
0,0,0,6.69962e+07,0,2.77439e+07,-718776,718776
0,0,0,6.69962e+07,0,2.77486e+07,-718643,718643
0,0,0,6.69962e+07,0,2.77533e+07,-718510,718510
0,0,0,6.69962e+07,0,2.7758e+07,-718377,718377
0,0,0,6.69962e+07,0,2.87833e+07,-689240,689240
0,0,0,6.69962e+07,0,2.87882e+07,-689102,689102
0,0,0,6.69962e+07,0,2.8793e+07,-688964,688964
0,0,0,6.69962e+07,0,2.87979e+07,-688825,688825
0,0,0,6.69962e+07,0,2.84049e+07,-699993,699993
0,0,0,6.69962e+07,0,2.84097e+07,-699857,699857
0,0,0,6.69962e+07,0,2.84145e+07,-699720,699720
0,0,0,6.69962e+07,0,2.84193e+07,-699584,699584
0,0,0,6.69962e+07,0,2.98098e+07,-660083,660083
0,0,0,6.69962e+07,0,2.98149e+07,-659939,659939
0,0,0,6.69962e+07,0,2.98199e+07,-659796,659796
0,0,0,6.69962e+07,0,2.9825e+07,-659652,659652
0,0,0,6.69962e+07,0,2.983e+07,-659509,659509
0,0,0,6.69962e+07,0,3.01616e+07,-650366,650366
0,0,0,6.69962e+07,0,3.01667e+07,-650221,650221
0,0,0,6.69962e+07,0,3.01718e+07,-650075,650075
0,0,0,6.69962e+07,0,3.01769e+07,-649930,649930
0,0,0,6.69962e+07,0,3.08741e+07,-630119,630119
0,0,0,6.69962e+07,0,3.08793e+07,-629970,629970
0,0,0,6.69962e+07,0,3.08845e+07,-629822,629822
0,0,0,6.69962e+07,0,3.08898e+07,-629673,629673
0,0,0,6.69962e+07,0,3.31916e+07,-564386,564386
0,0,0,6.69962e+07,0,3.31973e+07,-564226,564226
0,0,0,6.69962e+07,0,3.32029e+07,-564066,564066
0,0,0,6.69962e+07,0,3.32085e+07,-563905,563905
0,0,0,6.69962e+07,0,3.32142e+07,-563745,563745
0,0,0,6.69962e+07,0,3.19291e+07,-600121,600121
0,0,0,6.69962e+07,0,3.19345e+07,-599967,599967
0,0,0,6.69962e+07,0,3.19399e+07,-599813,599813
0,0,0,6.69962e+07,0,3.19454e+07,-599659,599659
0,0,0,6.69962e+07,0,3.08132e+07,-631679,631679
0,0,0,6.69962e+07,0,3.08184e+07,-631531,631531
0,0,0,6.69962e+07,0,3.08236e+07,-631382,631382
0,0,0,6.69962e+07,0,3.08289e+07,-631234,631234
0,0,0,6.69962e+07,0,2.81981e+07,-705842,705842
0,0,0,6.69962e+07,0,2.82028e+07,-705707,705707
0,0,0,6.69962e+07,0,2.82076e+07,-705571,705571
0,0,0,6.69962e+07,0,2.82123e+07,-705436,705436
0,0,0,6.69962e+07,0,2.82171e+07,-705301,705301
0,0,0,6.69962e+07,0,2.82171e+07,-705301,705301
0,0,0,6.69962e+07,8.70824e+06,2.90803e+07,-680756,680756
0,0,0,6.69962e+07,0,2.90849e+07,-680625,680625
0,0,0,6.69962e+07,0,2.90895e+07,-680493,680493
0,0,0,6.69962e+07,0,2.90942e+07,-680361,680361
0,0,0,6.69962e+07,0,3.21161e+07,-594559,594559
0,0,0,6.69962e+07,0,3.21212e+07,-594413,594413
0,0,0,6.69962e+07,0,3.21264e+07,-594267,594267
0,0,0,6.69962e+07,0,3.21315e+07,-594120,594120
0,0,0,6.69962e+07,0,2.7981e+07,-712034,712034
0,0,0,6.69962e+07,0,2.79854e+07,-711908,711908
0,0,0,6.69962e+07,0,2.79899e+07,-711781,711781
0,0,0,6.69962e+07,0,2.79943e+07,-711655,711655
0,0,0,6.69962e+07,0,2.79988e+07,-711528,711528
0,0,0,6.69962e+07,0,2.90331e+07,-682134,682134
0,0,0,6.69962e+07,0,2.90378e+07,-682003,682003
0,0,0,6.69962e+07,0,2.90424e+07,-681871,681871
0,0,0,6.69962e+07,0,2.9047e+07,-681739,681739
0,0,0,6.69962e+07,0,2.86502e+07,-693016,693016
0,0,0,6.69962e+07,0,2.86548e+07,-692886,692886
0,0,0,6.69962e+07,0,2.86593e+07,-692757,692757
0,0,0,6.69962e+07,0,2.86639e+07,-692627,692627
0,0,0,6.69962e+07,0,3.00667e+07,-652778,652778
0,0,0,6.69962e+07,0,3.00715e+07,-652641,652641
0,0,0,6.69962e+07,0,3.00763e+07,-652505,652505
0,0,0,6.69962e+07,0,3.00811e+07,-652368,652368
0,0,0,6.69962e+07,0,3.00859e+07,-652232,652232
0,0,0,6.69962e+07,0,3.04202e+07,-643015,643015
0,0,0,6.69962e+07,0,3.0425e+07,-642877,642877
0,0,0,6.69962e+07,0,3.04299e+07,-642739,642739
0,0,0,6.69962e+07,0,3.04347e+07,-642601,642601
0,0,0,6.69962e+07,0,3.11378e+07,-622621,622621
0,0,0,6.69962e+07,0,3.11428e+07,-622480,622480
0,0,0,6.69962e+07,0,3.11478e+07,-622338,622338
0,0,0,6.69962e+07,0,3.11527e+07,-622197,622197
0,0,0,6.69962e+07,0,3.34747e+07,-556339,556339
0,0,0,6.69962e+07,0,3.34801e+07,-556187,556187
0,0,0,6.69962e+07,0,3.34854e+07,-556034,556034
0,0,0,6.69962e+07,0,3.34908e+07,-555882,555882
0,0,0,6.69962e+07,0,3.34961e+07,-555730,555730
0,0,0,6.69962e+07,0,3.21995e+07,-592435,592435
0,0,0,6.69962e+07,0,3.22046e+07,-592289,592289
0,0,0,6.69962e+07,0,3.22097e+07,-592143,592143
0,0,0,6.69962e+07,0,3.22149e+07,-591996,591996
0,0,0,6.69962e+07,0,3.10725e+07,-624306,624306
0,0,0,6.69962e+07,0,3.10775e+07,-624165,624165
0,0,0,6.69962e+07,0,3.10824e+07,-624024,624024
0,0,0,6.69962e+07,0,3.10874e+07,-623883,623883
0,0,0,6.69962e+07,0,2.84333e+07,-699151,699151
0,0,0,6.69962e+07,0,2.84378e+07,-699023,699023
0,0,0,6.69962e+07,0,2.84423e+07,-698894,698894
0,0,0,6.69962e+07,0,2.84468e+07,-698766,698766
0,0,0,6.69962e+07,0,2.84514e+07,-698637,698637
0,0,0,6.69962e+07,8.70824e+06,2.93218e+07,-673887,673887
0,0,0,6.69962e+07,0,2.93262e+07,-673762,673762
0,0,0,6.69962e+07,0,2.93306e+07,-673637,673637
0,0,0,6.69962e+07,0,2.9335e+07,-673512,673512
0,0,0,6.69962e+07,0,3.23828e+07,-586976,586976
0,0,0,6.69962e+07,0,3.23876e+07,-586837,586837
0,0,0,6.69962e+07,0,3.23925e+07,-586698,586698
0,0,0,6.69962e+07,0,3.23974e+07,-586560,586560
0,0,0,6.69962e+07,0,2.82108e+07,-705498,705498
0,0,0,6.69962e+07,0,2.8215e+07,-705378,705378
0,0,0,6.69962e+07,0,2.82192e+07,-705258,705258
0,0,0,6.69962e+07,0,2.82234e+07,-705137,705137
0,0,0,6.69962e+07,0,2.82277e+07,-705017,705017
0,0,0,6.69962e+07,0,2.92706e+07,-675380,675380
0,0,0,6.69962e+07,0,2.9275e+07,-675255,675255
0,0,0,6.69962e+07,0,2.92794e+07,-675130,675130
0,0,0,6.69962e+07,0,2.92838e+07,-675005,675005
0,0,0,6.69962e+07,0,2.88833e+07,-686386,686386
0,0,0,6.69962e+07,0,2.88876e+07,-686263,686263
0,0,0,6.69962e+07,0,2.8892e+07,-686140,686140
0,0,0,6.69962e+07,0,2.88963e+07,-686017,686017
0,0,0,6.69962e+07,0,3.03107e+07,-645838,645838
0,0,0,6.69962e+07,0,3.03153e+07,-645708,645708
0,0,0,6.69962e+07,0,3.03198e+07,-645579,645579
0,0,0,6.69962e+07,0,3.03244e+07,-645450,645450
0,0,0,6.69962e+07,0,3.03289e+07,-645320,645320
0,0,0,6.69962e+07,0,3.06657e+07,-636034,636034
0,0,0,6.69962e+07,0,3.06703e+07,-635903,635903
0,0,0,6.69962e+07,0,3.06749e+07,-635772,635772
0,0,0,6.69962e+07,0,3.06795e+07,-635641,635641
0,0,0,6.69962e+07,0,3.13882e+07,-615502,615502
0,0,0,6.69962e+07,0,3.13929e+07,-615368,615368
0,0,0,6.69962e+07,0,3.13976e+07,-615234,615234
0,0,0,6.69962e+07,0,3.14024e+07,-615100,615100
0,0,0,6.69962e+07,0,3.37434e+07,-548701,548701
0,0,0,6.69962e+07,0,3.37485e+07,-548556,548556
0,0,0,6.69962e+07,0,3.37536e+07,-548412,548412
0,0,0,6.69962e+07,0,3.37587e+07,-548267,548267
0,0,0,6.69962e+07,0,3.37637e+07,-548123,548123
0,0,0,6.69962e+07,0,3.2456e+07,-585143,585143
0,0,0,6.69962e+07,0,3.24608e+07,-585004,585004
0,0,0,6.69962e+07,0,3.24657e+07,-584865,584865
0,0,0,6.69962e+07,0,3.24706e+07,-584726,584726
0,0,0,6.69962e+07,0,3.13185e+07,-617311,617311
0,0,0,6.69962e+07,0,3.13232e+07,-617178,617178
0,0,0,6.69962e+07,0,3.13279e+07,-617044,617044
0,0,0,6.69962e+07,0,3.13326e+07,-616910,616910
0,0,0,6.69962e+07,0,2.86564e+07,-692806,692806
0,0,0,6.69962e+07,0,2.86607e+07,-692684,692684
0,0,0,6.69962e+07,0,2.86649e+07,-692562,692562
0,0,0,6.69962e+07,0,2.86692e+07,-692440,692440
0,0,0,6.69962e+07,0,2.86735e+07,-692318,692318
0,0,0,3.29419e+08,0,2.95508e+07,-667374,667374
0,0,0,3.29419e+08,0,2.95549e+07,-667256,667256
0,0,0,3.29419e+08,0,2.95591e+07,-667138,667138
0,0,0,3.29419e+08,0,2.95632e+07,-667020,667020
0,0,0,3.29419e+08,0,3.26355e+07,-579788,579788
0,0,0,3.29419e+08,0,3.26401e+07,-579658,579658
0,0,0,3.29419e+08,0,3.26447e+07,-579527,579527
0,0,0,3.29419e+08,0,3.26493e+07,-579396,579396
0,0,0,3.29419e+08,0,2.84285e+07,-699305,699305
0,0,0,3.29419e+08,0,2.84325e+07,-699191,699191
0,0,0,3.29419e+08,0,2.84365e+07,-699078,699078
0,0,0,3.29419e+08,0,2.84405e+07,-698965,698965
0,0,0,3.29419e+08,0,2.84444e+07,-698851,698851
0,0,0,3.29419e+08,0,2.89496e+07,-1.21494e+06,1.21494e+06
0,0,0,3.29419e+08,0,2.89536e+07,-1.2149e+06,1.2149e+06
0,0,0,3.29419e+08,0,2.95038e+07,-668748,668748
0,0,0,3.29419e+08,0,2.95079e+07,-668630,668630
0,0,0,3.29419e+08,0,2.9104e+07,-680110,680110
0,0,0,3.29419e+08,0,2.91081e+07,-679993,679993
0,0,0,3.29419e+08,0,2.91121e+07,-679877,679877
0,0,0,3.29419e+08,0,2.91162e+07,-679761,679761
0,0,0,3.29419e+08,0,3.05416e+07,-639270,639270
0,0,0,3.29419e+08,0,3.05459e+07,-639148,639148
0,0,0,3.29419e+08,0,3.05502e+07,-639026,639026
0,0,0,3.29419e+08,0,3.05545e+07,-638904,638904
0,0,0,3.29419e+08,0,3.05588e+07,-638782,638782
0,0,0,3.29419e+08,0,3.0898e+07,-629430,629430
0,0,0,3.29419e+08,0,3.09023e+07,-629307,629307
0,0,0,3.29419e+08,0,3.09067e+07,-629184,629184
0,0,0,3.29419e+08,0,3.0911e+07,-629060,629060
0,0,0,3.29419e+08,0,3.1625e+07,-608771,608771
0,0,0,3.29419e+08,0,3.16294e+07,-608645,608645
0,0,0,3.29419e+08,0,3.16339e+07,-608518,608518
0,0,0,3.29419e+08,0,3.16383e+07,-608392,608392
0,0,0,3.29419e+08,0,3.39974e+07,-541481,541481
0,0,0,3.29419e+08,0,3.40022e+07,-541345,541345
0,0,0,3.29419e+08,0,3.4007e+07,-541209,541209
0,0,0,3.29419e+08,0,3.40118e+07,-541072,541072
0,0,0,3.29419e+08,0,3.40166e+07,-540936,540936
0,0,0,3.29419e+08,0,3.26983e+07,-578253,578253
0,0,0,3.29419e+08,0,3.27029e+07,-578122,578122
0,0,0,3.29419e+08,0,3.27075e+07,-577991,577991
0,0,0,3.29419e+08,0,3.27121e+07,-577860,577860
0,0,0,3.29419e+08,0,3.15508e+07,-610706,610706
0,0,0,3.29419e+08,0,3.15552e+07,-610580,610580
0,0,0,3.29419e+08,0,3.15596e+07,-610454,610454
0,0,0,3.29419e+08,0,3.15641e+07,-610328,610328
0,0,0,3.29419e+08,0,2.8867e+07,-686816,686816
0,0,0,3.29419e+08,0,2.8871e+07,-686701,686701
0,0,0,3.29419e+08,0,2.88751e+07,-686586,686586
0,0,0,3.29419e+08,0,2.88791e+07,-686471,686471
0,0,0,3.29419e+08,0,2.88831e+07,-686356,686356
0,0,0,3.29419e+08,0,2.97668e+07,-661228,661228
0,0,0,3.29419e+08,0,2.97707e+07,-661117,661117
0,0,0,3.29419e+08,0,2.97746e+07,-661006,661006
0,0,0,3.29419e+08,0,2.97785e+07,-660895,660895
0,0,0,3.29419e+08,0,3.28739e+07,-573009,573009
0,0,0,3.29419e+08,0,3.28782e+07,-572886,572886
0,0,0,3.29419e+08,0,3.28825e+07,-572763,572763
0,0,0,3.29419e+08,0,3.28869e+07,-572640,572640
0,0,0,3.29419e+08,0,2.86338e+07,-693465,693465
0,0,0,3.29419e+08,0,2.86376e+07,-693358,693358
0,0,0,3.29419e+08,0,2.86413e+07,-693252,693252
0,0,0,3.29419e+08,0,2.86451e+07,-693145,693145
0,0,0,3.29419e+08,0,2.86488e+07,-693039,693039
0,0,0,3.29419e+08,0,2.97075e+07,-662954,662954
0,0,0,3.29419e+08,0,2.97114e+07,-662843,662843
0,0,0,3.29419e+08,0,2.97153e+07,-662733,662733
0,0,0,3.29419e+08,0,2.97192e+07,-662622,662622
0,0,0,3.29419e+08,0,2.93119e+07,-674195,674195
0,0,0,3.29419e+08,0,2.93158e+07,-674086,674086
0,0,0,3.29419e+08,0,2.93196e+07,-673977,673977
0,0,0,3.29419e+08,0,2.93234e+07,-673868,673868
0,0,0,3.29419e+08,0,3.07591e+07,-633084,633084
0,0,0,3.29419e+08,0,3.07632e+07,-632969,632969
0,0,0,3.29419e+08,0,3.07672e+07,-632855,632855
0,0,0,3.29419e+08,0,3.07712e+07,-632740,632740
0,0,0,3.29419e+08,0,3.07753e+07,-632625,632625
0,0,0,3.29419e+08,0,3.11167e+07,-623213,623213
0,0,0,3.29419e+08,0,3.11208e+07,-623097,623097
0,0,0,3.29419e+08,0,3.11249e+07,-622981,622981
0,0,0,3.29419e+08,0,3.11289e+07,-622865,622865
0,0,0,3.29419e+08,0,3.18478e+07,-602435,602435
0,0,0,3.29419e+08,0,3.1852e+07,-602316,602316
0,0,0,3.29419e+08,0,3.18562e+07,-602197,602197
0,0,0,3.29419e+08,0,3.18604e+07,-602079,602079
0,0,0,3.29419e+08,0,3.42364e+07,-534688,534688
0,0,0,3.29419e+08,0,3.42409e+07,-534560,534560
0,0,0,3.29419e+08,0,3.42454e+07,-534432,534432
0,0,0,3.29419e+08,0,3.42499e+07,-534304,534304
0,0,0,3.29419e+08,0,3.42544e+07,-534176,534176
0,0,0,3.29419e+08,0,3.29262e+07,-571773,571773
0,0,0,3.29419e+08,0,3.29306e+07,-571650,571650
0,0,0,3.29419e+08,0,3.29349e+07,-571527,571527
0,0,0,3.29419e+08,0,3.29392e+07,-571404,571404
0,0,0,3.29419e+08,0,3.17692e+07,-604496,604496
0,0,0,3.29419e+08,0,3.17733e+07,-604377,604377
0,0,0,3.29419e+08,0,3.17775e+07,-604259,604259
0,0,0,3.29419e+08,0,3.17817e+07,-604140,604140
0,0,0,3.29419e+08,0,2.90649e+07,-681186,681186
0,0,0,3.29419e+08,0,2.90687e+07,-681078,681078
0,0,0,3.29419e+08,0,2.90725e+07,-680970,680970
0,0,0,3.29419e+08,0,2.90763e+07,-680862,680862
0,0,0,3.29419e+08,0,2.90801e+07,-680754,680754
0,0,0,3.29419e+08,0,2.99698e+07,-655454,655454
0,0,0,3.29419e+08,0,2.99735e+07,-655350,655350
0,0,0,3.29419e+08,0,2.99771e+07,-655246,655246
0,0,0,3.29419e+08,0,2.99808e+07,-655143,655143
0,0,0,3.29419e+08,0,3.30978e+07,-566641,566641
0,0,0,3.29419e+08,0,3.31019e+07,-566525,566525
0,0,0,3.29419e+08,0,3.31059e+07,-566410,566410
0,0,0,3.29419e+08,0,3.311e+07,-566295,566295
0,0,0,3.29419e+08,0,2.88267e+07,-687980,687980
0,0,0,3.29419e+08,0,2.88302e+07,-687881,687881
0,0,0,3.29419e+08,0,2.88337e+07,-687781,687781
0,0,0,3.29419e+08,0,2.88372e+07,-687681,687681
0,0,0,3.29419e+08,0,2.88407e+07,-687581,687581
0,0,0,3.29419e+08,0,2.99065e+07,-657293,657293
0,0,0,3.29419e+08,0,2.99102e+07,-657189,657189
0,0,0,3.29419e+08,0,2.99138e+07,-657086,657086
0,0,0,3.29419e+08,0,2.99175e+07,-656982,656982
0,0,0,3.29419e+08,0,2.95071e+07,-668644,668644
0,0,0,3.29419e+08,0,2.95107e+07,-668542,668542
0,0,0,3.29419e+08,0,2.95143e+07,-668439,668439
0,0,0,3.29419e+08,0,2.95179e+07,-668337,668337
0,0,0,3.29419e+08,0,3.09633e+07,-627278,627278
0,0,0,3.29419e+08,0,3.09671e+07,-627171,627171
0,0,0,3.29419e+08,0,3.09708e+07,-627063,627063
0,0,0,3.29419e+08,0,3.09746e+07,-626956,626956
0,0,0,3.29419e+08,0,3.09784e+07,-626848,626848
0,0,0,3.29419e+08,0,3.13219e+07,-617379,617379
0,0,0,3.29419e+08,0,3.13257e+07,-617271,617271
0,0,0,3.29419e+08,0,3.13295e+07,-617162,617162
0,0,0,3.29419e+08,0,3.13334e+07,-617053,617053
0,0,0,3.29419e+08,0,3.20569e+07,-596492,596492
0,0,0,3.29419e+08,0,3.20608e+07,-596381,596381
0,0,0,3.29419e+08,0,3.20647e+07,-596269,596269
0,0,0,3.29419e+08,0,3.20686e+07,-596158,596158
0,0,0,3.29419e+08,0,3.44605e+07,-528317,528317
0,0,0,3.29419e+08,0,3.44647e+07,-528197,528197
0,0,0,3.29419e+08,0,3.4469e+07,-528077,528077
0,0,0,3.29419e+08,0,3.44732e+07,-527957,527957
0,0,0,3.29419e+08,0,3.44774e+07,-527837,527837
0,0,0,3.29419e+08,0,3.31399e+07,-565697,565697
0,0,0,3.29419e+08,0,3.3144e+07,-565582,565582
0,0,0,3.29419e+08,0,3.3148e+07,-565467,565467
0,0,0,3.29419e+08,0,3.31521e+07,-565351,565351
0,0,0,3.29419e+08,0,3.19739e+07,-598674,598674
0,0,0,3.29419e+08,0,3.19778e+07,-598563,598563
0,0,0,3.29419e+08,0,3.19817e+07,-598452,598452
0,0,0,3.29419e+08,0,3.19856e+07,-598341,598341
0,0,0,3.29419e+08,0,2.92504e+07,-675909,675909
0,0,0,3.29419e+08,0,2.9254e+07,-675808,675808
0,0,0,3.29419e+08,0,2.92575e+07,-675707,675707
0,0,0,3.29419e+08,0,2.92611e+07,-675606,675606
0,0,0,3.29419e+08,0,2.92646e+07,-675505,675505
0,0,0,3.29419e+08,0,3.016e+07,-650045,650045
0,0,0,3.29419e+08,0,3.01634e+07,-649948,649948
0,0,0,3.29419e+08,0,3.01668e+07,-649851,649851
0,0,0,3.29419e+08,0,3.01702e+07,-649754,649754
0,0,0,3.29419e+08,0,3.33076e+07,-560676,560676
0,0,0,3.29419e+08,0,3.33113e+07,-560569,560569
0,0,0,3.29419e+08,0,3.33151e+07,-560461,560461
0,0,0,3.29419e+08,0,3.33189e+07,-560354,560354
0,0,0,3.29419e+08,0,2.90072e+07,-682845,682845
0,0,0,3.29419e+08,0,2.90105e+07,-682752,682752
0,0,0,3.29419e+08,0,2.90137e+07,-682659,682659
0,0,0,3.29419e+08,0,2.9017e+07,-682566,682566
0,0,0,3.29419e+08,0,2.90203e+07,-682473,682473
0,0,0,3.29419e+08,0,3.00928e+07,-651995,651995
0,0,0,3.29419e+08,0,3.00962e+07,-651898,651898
0,0,0,3.29419e+08,0,3.00996e+07,-651801,651801
0,0,0,3.29419e+08,0,3.0103e+07,-651704,651704
0,0,0,3.29419e+08,0,2.96898e+07,-663449,663449
0,0,0,3.29419e+08,0,2.96931e+07,-663354,663354
0,0,0,3.29419e+08,0,2.96965e+07,-663258,663258
0,0,0,3.29419e+08,0,2.96998e+07,-663163,663163
0,0,0,3.29419e+08,0,3.11542e+07,-621847,621847
0,0,0,3.29419e+08,0,3.11578e+07,-621747,621747
0,0,0,3.29419e+08,0,3.11613e+07,-621646,621646
0,0,0,3.29419e+08,0,3.11648e+07,-621546,621546
0,0,0,3.29419e+08,0,3.11684e+07,-621446,621446
0,0,0,3.29419e+08,0,3.15138e+07,-611924,611924
0,0,0,3.29419e+08,0,3.15173e+07,-611823,611823
0,0,0,3.29419e+08,0,3.15209e+07,-611721,611721
0,0,0,3.29419e+08,0,3.15245e+07,-611620,611620
0,0,0,3.29419e+08,0,3.22523e+07,-590936,590936
0,0,0,3.29419e+08,0,3.2256e+07,-590832,590832
0,0,0,3.29419e+08,0,3.22596e+07,-590728,590728
0,0,0,3.29419e+08,0,3.22633e+07,-590624,590624
0,0,0,3.29419e+08,0,3.467e+07,-522363,522363
0,0,0,3.29419e+08,0,3.46739e+07,-522251,522251
0,0,0,3.29419e+08,0,3.46779e+07,-522139,522139
0,0,0,3.29419e+08,0,3.46818e+07,-522027,522027
0,0,0,3.29419e+08,0,3.46857e+07,-521915,521915
0,0,0,3.29419e+08,0,3.33396e+07,-560021,560021
0,0,0,3.29419e+08,0,3.33434e+07,-559913,559913
0,0,0,3.29419e+08,0,3.33472e+07,-559806,559806
0,0,0,3.29419e+08,0,3.33509e+07,-559698,559698
0,0,0,3.29419e+08,0,3.21651e+07,-593237,593237
0,0,0,3.29419e+08,0,3.21687e+07,-593134,593134
0,0,0,3.29419e+08,0,3.21724e+07,-593030,593030
0,0,0,3.29419e+08,0,3.2176e+07,-592927,592927
0,0,0,3.29419e+08,0,2.94236e+07,-670983,670983
0,0,0,3.29419e+08,0,2.94269e+07,-670889,670889
0,0,0,3.29419e+08,0,2.94302e+07,-670794,670794
0,0,0,3.29419e+08,0,2.94336e+07,-670700,670700
0,0,0,3.29419e+08,0,2.94369e+07,-670605,670605
0,0,0,3.29419e+08,0,2.94369e+07,-670605,670605
0,0,0,3.29419e+08,0,3.03375e+07,-644997,644997
0,0,0,3.29419e+08,0,3.03407e+07,-644907,644907
0,0,0,3.29419e+08,0,3.03438e+07,-644816,644816
0,0,0,3.29419e+08,0,3.0347e+07,-644726,644726
0,0,0,3.29419e+08,0,3.35032e+07,-555112,555112
0,0,0,3.29419e+08,0,3.35067e+07,-555012,555012
0,0,0,3.29419e+08,0,3.35103e+07,-554912,554912
0,0,0,3.29419e+08,0,3.35138e+07,-554812,554812
0,0,0,3.29419e+08,0,2.91756e+07,-678056,678056
0,0,0,3.29419e+08,0,2.91786e+07,-677969,677969
0,0,0,3.29419e+08,0,2.91817e+07,-677883,677883
0,0,0,3.29419e+08,0,2.91847e+07,-677796,677796
0,0,0,3.29419e+08,0,2.91877e+07,-677710,677710
0,0,0,3.29419e+08,0,3.02665e+07,-647055,647055
0,0,0,3.29419e+08,0,3.02697e+07,-646965,646965
0,0,0,3.29419e+08,0,3.02728e+07,-646875,646875
0,0,0,3.29419e+08,0,3.0276e+07,-646785,646785
0,0,0,3.29419e+08,0,2.986e+07,-658608,658608
0,0,0,3.29419e+08,0,2.98631e+07,-658520,658520
0,0,0,3.29419e+08,0,2.98662e+07,-658431,658431
0,0,0,3.29419e+08,0,2.98693e+07,-658342,658342
0,0,0,3.29419e+08,0,3.13321e+07,-616788,616788
0,0,0,3.29419e+08,0,3.13354e+07,-616695,616695
0,0,0,3.29419e+08,0,3.13387e+07,-616601,616601
0,0,0,3.29419e+08,0,3.1342e+07,-616508,616508
0,0,0,3.29419e+08,0,3.13452e+07,-616415,616415
0,0,0,3.29419e+08,0,3.16924e+07,-606845,606845
0,0,0,3.29419e+08,0,3.16957e+07,-606751,606751
0,0,0,3.29419e+08,0,3.1699e+07,-606656,606656
0,0,0,3.29419e+08,0,3.17024e+07,-606562,606562
0,0,0,3.29419e+08,0,3.24342e+07,-585764,585764
0,0,0,3.29419e+08,0,3.24376e+07,-585668,585668
0,0,0,3.29419e+08,0,3.2441e+07,-585571,585571
0,0,0,3.29419e+08,0,3.24444e+07,-585475,585475
0,0,0,3.29419e+08,0,3.48649e+07,-516824,516824
0,0,0,3.29419e+08,0,3.48685e+07,-516720,516720
0,0,0,3.29419e+08,0,3.48722e+07,-516616,516616
0,0,0,3.29419e+08,0,3.48758e+07,-516512,516512
0,0,0,3.29419e+08,0,3.48795e+07,-516408,516408
0,0,0,3.29419e+08,0,3.35252e+07,-554743,554743
0,0,0,3.29419e+08,0,3.35288e+07,-554643,554643
0,0,0,3.29419e+08,0,3.35323e+07,-554543,554543
0,0,0,3.29419e+08,0,3.35358e+07,-554443,554443
0,0,0,3.29419e+08,0,3.23428e+07,-588183,588183
0,0,0,3.29419e+08,0,3.23462e+07,-588087,588087
0,0,0,3.29419e+08,0,3.23496e+07,-587991,587991
0,0,0,3.29419e+08,0,3.2353e+07,-587895,587895
0,0,0,3.29419e+08,0,2.95845e+07,-666406,666406
0,0,0,3.29419e+08,0,2.95876e+07,-666318,666318
0,0,0,3.29419e+08,0,2.95907e+07,-666230,666230
0,0,0,3.29419e+08,0,2.95938e+07,-666143,666143
0,0,0,3.29419e+08,0,2.95969e+07,-666055,666055
0,0,0,3.29419e+08,3.62843e+07,3.05023e+07,-640308,640308
0,0,0,3.29419e+08,0,3.05053e+07,-640225,640225
0,0,0,3.29419e+08,0,3.05082e+07,-640142,640142
0,0,0,3.29419e+08,0,3.05111e+07,-640058,640058
0,0,0,3.29419e+08,0,3.36849e+07,-549946,549946
0,0,0,3.29419e+08,0,3.36881e+07,-549854,549854
0,0,0,3.29419e+08,0,3.36914e+07,-549761,549761
0,0,0,3.29419e+08,0,3.36946e+07,-549669,549669
0,0,0,3.29419e+08,0,2.93318e+07,-673612,673612
0,0,0,3.29419e+08,0,2.93346e+07,-673532,673532
0,0,0,3.29419e+08,0,2.93374e+07,-673452,673452
0,0,0,3.29419e+08,0,2.93403e+07,-673372,673372
0,0,0,3.29419e+08,0,2.93431e+07,-673292,673292
