0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.58537e+07,0,0,6.28994e+07,0,2.61618e+07,-763834,0
3.509e+07,0,0,6.28994e+07,0,2.61673e+07,-763679,0
3.43265e+07,0,0,6.28994e+07,0,2.61727e+07,-763524,0
3.35631e+07,0,0,6.28994e+07,0,2.61781e+07,-763370,0
3.27999e+07,0,0,6.28994e+07,0,2.61836e+07,-763215,0
3.20447e+07,0,0,6.28994e+07,0,2.64739e+07,-755209,0
3.12896e+07,0,0,6.28994e+07,0,2.64794e+07,-755053,0
3.05347e+07,0,0,6.28994e+07,0,2.64849e+07,-754896,0
2.978e+07,0,0,6.28994e+07,0,2.64904e+07,-754739,0
2.90426e+07,0,0,6.28994e+07,0,2.70997e+07,-737425,0
2.83053e+07,0,0,6.28994e+07,0,2.71053e+07,-737265,0
2.75682e+07,0,0,6.28994e+07,0,2.7111e+07,-737104,0
2.68313e+07,0,0,6.28994e+07,0,2.71166e+07,-736944,0
2.76226e+07,0,0,6.28994e+07,0,2.78388e+07,791325,0
2.84141e+07,0,0,6.28994e+07,0,2.78449e+07,791498,0
2.92057e+07,0,0,6.28994e+07,0,2.7851e+07,791671,0
2.99976e+07,0,0,6.28994e+07,0,2.7857e+07,791844,0
3.07896e+07,0,0,6.28994e+07,0,2.78631e+07,792017,0
3.00786e+07,0,0,6.28994e+07,0,2.80303e+07,-710966,0
2.93678e+07,0,0,6.28994e+07,0,2.80361e+07,-710800,0
2.86572e+07,0,0,6.28994e+07,0,2.8042e+07,-710634,0
2.79467e+07,0,0,6.28994e+07,0,2.80478e+07,-710468,0
2.72084e+07,0,0,6.28994e+07,0,2.70607e+07,-738386,0
2.64701e+07,0,0,6.28994e+07,0,2.70663e+07,-738225,0
2.57321e+07,0,0,6.28994e+07,0,2.7072e+07,-738065,0
2.49942e+07,0,0,6.28994e+07,0,2.70776e+07,-737905,0
2.41912e+07,0,0,6.28994e+07,0,2.47818e+07,-803010,0
2.33883e+07,0,0,6.28994e+07,0,2.4787e+07,-802864,0
2.25856e+07,0,0,6.28994e+07,0,2.47921e+07,-802718,0
2.1783e+07,0,0,6.28994e+07,0,2.47973e+07,-802572,0
2.09806e+07,0,0,6.28994e+07,0,2.48024e+07,-802426,0
2.01996e+07,0,0,6.28994e+07,3.27677e+179,2.55572e+07,-780964,0
1.94188e+07,0,0,6.28994e+07,0,2.55623e+07,-780819,0
1.86381e+07,0,0,6.28994e+07,0,2.55673e+07,-780675,0
1.78576e+07,0,0,6.28994e+07,0,2.55724e+07,-780530,0
1.7152e+07,0,0,6.28994e+07,0,2.82128e+07,-705563,0
1.64466e+07,0,0,6.28994e+07,0,2.82184e+07,-705402,0
1.57414e+07,0,0,6.28994e+07,0,2.8224e+07,-705242,0
1.50363e+07,0,0,6.28994e+07,0,2.82297e+07,-705082,0
1.42282e+07,0,0,6.28994e+07,0,2.46052e+07,-808051,0
1.34203e+07,0,0,6.28994e+07,0,2.461e+07,-807912,0
1.26126e+07,0,0,6.28994e+07,0,2.46149e+07,-807773,0
1.18049e+07,0,0,6.28994e+07,0,2.46198e+07,-807634,0
1.09974e+07,0,0,6.28994e+07,0,2.46247e+07,-807496,0
1.02156e+07,0,0,6.28994e+07,0,2.55294e+07,-781785,0
9.434e+06,0,0,6.28994e+07,0,2.55345e+07,-781641,0
8.6525e+06,0,0,6.28994e+07,0,2.55396e+07,-781497,0
7.87115e+06,0,0,6.28994e+07,0,2.55447e+07,-781352,0
7.07997e+06,0,0,6.28994e+07,0,2.5199e+07,-791177,0
6.28894e+06,0,0,6.28994e+07,0,2.5204e+07,-791035,0
5.49805e+06,0,0,6.28994e+07,0,2.5209e+07,-790892,0
4.7073e+06,0,0,6.28994e+07,0,2.5214e+07,-790750,0
3.95141e+06,0,0,6.28994e+07,0,2.64411e+07,-755892,0
3.19566e+06,0,0,6.28994e+07,0,2.64463e+07,-755742,0
2.44007e+06,0,0,6.28994e+07,0,2.64516e+07,-755592,0
1.68463e+06,0,0,6.28994e+07,0,2.64569e+07,-755443,0
929335,0,0,6.28994e+07,0,2.64621e+07,-755293,0
182131,0,0,6.28994e+07,0,2.67555e+07,-747205,0
0,0,0,6.28994e+07,0,2.67608e+07,-747053,382792
0,0,0,6.28994e+07,0,2.67661e+07,-746902,746902
0,0,0,6.28994e+07,0,2.67714e+07,-746750,746750
0,0,0,6.28994e+07,0,2.73873e+07,-729250,729250
0,0,0,6.28994e+07,0,2.73927e+07,-729095,729095
0,0,0,6.28994e+07,0,2.73982e+07,-728939,728939
0,0,0,6.28994e+07,0,2.74036e+07,-728784,728784
0,0,0,6.28994e+07,0,2.94353e+07,-671159,671159
0,0,0,6.28994e+07,0,2.94412e+07,-670992,670992
0,0,0,6.28994e+07,0,2.94471e+07,-670824,670824
0,0,0,6.28994e+07,0,2.9453e+07,-670657,670657
0,0,0,6.28994e+07,0,2.94589e+07,-670490,670490
0,0,0,6.28994e+07,0,2.83259e+07,-702562,702562
0,0,0,6.28994e+07,0,2.83315e+07,-702401,702401
0,0,0,6.28994e+07,0,2.83372e+07,-702240,702240
0,0,0,6.28994e+07,0,2.83429e+07,-702079,702079
0,0,0,6.28994e+07,0,2.73446e+07,-730312,730312
0,0,0,6.28994e+07,0,2.73501e+07,-730157,730157
0,0,0,6.28994e+07,0,2.73555e+07,-730002,730002
0,0,0,6.28994e+07,0,2.7361e+07,-729847,729847
0,0,0,6.28994e+07,0,2.50398e+07,-795674,795674
0,0,0,6.28994e+07,0,2.50447e+07,-795533,795533
0,0,0,6.28994e+07,0,2.50497e+07,-795392,795392
0,0,0,6.28994e+07,0,2.50547e+07,-795250,795250
0,0,0,6.28994e+07,0,2.50596e+07,-795109,795109
0,0,0,6.28994e+07,3.27677e+179,2.58225e+07,-773418,773418
0,0,0,6.28994e+07,0,2.58274e+07,-773278,773278
0,0,0,6.28994e+07,0,2.58323e+07,-773138,773138
0,0,0,6.28994e+07,0,2.58372e+07,-772998,772998
0,0,0,6.28994e+07,0,2.85061e+07,-697220,697220
0,0,0,6.28994e+07,0,2.85116e+07,-697065,697065
0,0,0,6.28994e+07,0,2.8517e+07,-696910,696910
0,0,0,6.28994e+07,0,2.85225e+07,-696755,696755
0,0,0,6.28994e+07,0,2.48584e+07,-800849,800849
0,0,0,6.28994e+07,0,2.48631e+07,-800715,800715
0,0,0,6.28994e+07,0,2.48678e+07,-800580,800580
0,0,0,6.28994e+07,0,2.48726e+07,-800446,800446
0,0,0,6.28994e+07,0,2.48773e+07,-800311,800311
0,0,0,6.28994e+07,0,2.57916e+07,-774329,774329
0,0,0,6.28994e+07,0,2.57965e+07,-774189,774189
0,0,0,6.28994e+07,0,2.58014e+07,-774049,774049
0,0,0,6.28994e+07,0,2.58064e+07,-773909,773909
0,0,0,6.28994e+07,0,2.54567e+07,-783846,783846
0,0,0,6.28994e+07,0,2.54615e+07,-783709,783709
0,0,0,6.28994e+07,0,2.54664e+07,-783571,783571
0,0,0,6.28994e+07,0,2.54712e+07,-783433,783433
0,0,0,6.28994e+07,0,2.67113e+07,-748206,748206
0,0,0,6.28994e+07,0,2.67164e+07,-748061,748061
0,0,0,6.28994e+07,0,2.67215e+07,-747917,747917
0,0,0,6.28994e+07,0,2.67266e+07,-747772,747772
0,0,0,6.28994e+07,0,2.67317e+07,-747627,747627
0,0,0,6.28994e+07,0,2.70279e+07,-739458,739458
0,0,0,6.28994e+07,0,2.70331e+07,-739312,739312
0,0,0,6.28994e+07,0,2.70382e+07,-739165,739165
0,0,0,6.28994e+07,0,2.70434e+07,-739018,739018
0,0,0,6.28994e+07,0,2.76656e+07,-721338,721338
0,0,0,6.28994e+07,0,2.76708e+07,-721187,721187
0,0,0,6.28994e+07,0,2.76761e+07,-721037,721037
0,0,0,6.28994e+07,0,2.76814e+07,-720887,720887
0,0,0,6.28994e+07,0,2.97345e+07,-662656,662656
0,0,0,6.28994e+07,0,2.97402e+07,-662494,662494
0,0,0,6.28994e+07,0,2.97459e+07,-662332,662332
0,0,0,6.28994e+07,0,2.97516e+07,-662170,662170
0,0,0,6.28994e+07,0,2.97573e+07,-662008,662008
0,0,0,6.28994e+07,0,2.8612e+07,-694427,694427
0,0,0,6.28994e+07,0,2.86175e+07,-694271,694271
0,0,0,6.28994e+07,0,2.8623e+07,-694115,694115
0,0,0,6.28994e+07,0,2.86285e+07,-693960,693960
0,0,0,6.28994e+07,0,2.76194e+07,-722497,722497
0,0,0,6.28994e+07,0,2.76247e+07,-722347,722347
0,0,0,6.28994e+07,0,2.763e+07,-722197,722197
0,0,0,6.28994e+07,0,2.76353e+07,-722047,722047
0,0,0,6.28994e+07,0,2.52894e+07,-788573,788573
0,0,0,6.28994e+07,0,2.52942e+07,-788436,788436
0,0,0,6.28994e+07,0,2.52991e+07,-788299,788299
0,0,0,6.28994e+07,0,2.53039e+07,-788162,788162
0,0,0,6.28994e+07,0,2.53087e+07,-788026,788026
0,0,0,6.28994e+07,0,2.60793e+07,-766114,766114
0,0,0,6.28994e+07,3.27677e+179,2.6084e+07,-765978,765978
0,0,0,6.28994e+07,0,2.60888e+07,-765843,765843
0,0,0,6.28994e+07,0,2.60936e+07,-765707,765707
0,0,0,6.28994e+07,0,2.87901e+07,-689144,689144
0,0,0,6.28994e+07,0,2.87954e+07,-688994,688994
0,0,0,6.28994e+07,0,2.88007e+07,-688843,688843
0,0,0,6.28994e+07,0,2.8806e+07,-688693,688693
0,0,0,6.28994e+07,0,2.51035e+07,-793877,793877
0,0,0,6.28994e+07,0,2.51081e+07,-793746,793746
0,0,0,6.28994e+07,0,2.51127e+07,-793616,793616
0,0,0,6.28994e+07,0,2.51173e+07,-793486,793486
0,0,0,6.28994e+07,0,2.51218e+07,-793356,793356
0,0,0,6.28994e+07,0,2.60454e+07,-767110,767110
0,0,0,6.28994e+07,0,2.60502e+07,-766974,766974
0,0,0,6.28994e+07,0,2.60549e+07,-766839,766839
0,0,0,6.28994e+07,0,2.60597e+07,-766704,766704
0,0,0,6.28994e+07,0,2.57062e+07,-776749,776749
0,0,0,6.28994e+07,0,2.57109e+07,-776616,776616
0,0,0,6.28994e+07,0,2.57156e+07,-776482,776482
0,0,0,6.28994e+07,0,2.57203e+07,-776349,776349
0,0,0,6.28994e+07,0,2.69729e+07,-740765,740765
0,0,0,6.28994e+07,0,2.69779e+07,-740625,740625
0,0,0,6.28994e+07,0,2.69828e+07,-740485,740485
0,0,0,6.28994e+07,0,2.69877e+07,-740344,740344
0,0,0,6.28994e+07,0,2.69927e+07,-740204,740204
0,0,0,6.28994e+07,0,2.72917e+07,-731958,731958
0,0,0,6.28994e+07,0,2.72967e+07,-731816,731816
0,0,0,6.28994e+07,0,2.73017e+07,-731674,731674
0,0,0,6.28994e+07,0,2.73067e+07,-731532,731532
0,0,0,6.28994e+07,0,2.7935e+07,-713677,713677
0,0,0,6.28994e+07,0,2.79401e+07,-713531,713531
0,0,0,6.28994e+07,0,2.79453e+07,-713386,713386
0,0,0,6.28994e+07,0,2.79504e+07,-713240,713240
0,0,0,6.28994e+07,0,3.00241e+07,-654423,654423
0,0,0,6.28994e+07,0,3.00296e+07,-654266,654266
0,0,0,6.28994e+07,0,3.00351e+07,-654109,654109
0,0,0,6.28994e+07,0,3.00407e+07,-653952,653952
0,0,0,6.28994e+07,0,3.00462e+07,-653796,653796
0,0,0,6.28994e+07,0,2.88891e+07,-686550,686550
0,0,0,6.28994e+07,0,2.88944e+07,-686399,686399
0,0,0,6.28994e+07,0,2.88997e+07,-686248,686248
0,0,0,6.28994e+07,0,2.8905e+07,-686097,686097
0,0,0,6.28994e+07,0,2.78855e+07,-714930,714930
0,0,0,6.28994e+07,0,2.78907e+07,-714785,714785
0,0,0,6.28994e+07,0,2.78958e+07,-714639,714639
0,0,0,6.28994e+07,0,2.79009e+07,-714494,714494
0,0,0,6.28994e+07,0,2.55312e+07,-781696,781696
0,0,0,6.28994e+07,0,2.55359e+07,-781564,781564
0,0,0,6.28994e+07,0,2.55405e+07,-781431,781431
0,0,0,6.28994e+07,0,2.55452e+07,-781299,781299
0,0,0,6.28994e+07,0,2.55498e+07,-781166,781166
0,0,0,6.28994e+07,0,2.55498e+07,-781166,781166
0,0,0,6.28994e+07,3.27677e+179,2.6328e+07,-759040,759040
0,0,0,6.28994e+07,0,2.63326e+07,-758909,758909
0,0,0,6.28994e+07,0,2.63372e+07,-758778,758778
0,0,0,6.28994e+07,0,2.63418e+07,-758647,758647
0,0,0,6.28994e+07,0,2.90651e+07,-681325,681325
0,0,0,6.28994e+07,0,2.90702e+07,-681179,681179
0,0,0,6.28994e+07,0,2.90753e+07,-681034,681034
0,0,0,6.28994e+07,0,2.90804e+07,-680889,680889
0,0,0,6.28994e+07,0,2.53408e+07,-787127,787127
0,0,0,6.28994e+07,0,2.53453e+07,-787001,787001
0,0,0,6.28994e+07,0,2.53497e+07,-786875,786875
0,0,0,6.28994e+07,0,2.53541e+07,-786749,786749
0,0,0,6.28994e+07,0,2.53585e+07,-786623,786623
0,0,0,6.28994e+07,0,2.62911e+07,-760122,760122
0,0,0,6.28994e+07,0,2.62957e+07,-759992,759992
0,0,0,6.28994e+07,0,2.63003e+07,-759861,759861
0,0,0,6.28994e+07,0,2.63049e+07,-759730,759730
0,0,0,6.28994e+07,0,2.59477e+07,-769880,769880
0,0,0,6.28994e+07,0,2.59523e+07,-769751,769751
0,0,0,6.28994e+07,0,2.59568e+07,-769622,769622
0,0,0,6.28994e+07,0,2.59613e+07,-769493,769493
0,0,0,6.28994e+07,0,2.72261e+07,-733565,733565
0,0,0,6.28994e+07,0,2.72309e+07,-733430,733430
0,0,0,6.28994e+07,0,2.72356e+07,-733294,733294
0,0,0,6.28994e+07,0,2.72404e+07,-733158,733158
0,0,0,6.28994e+07,0,2.72452e+07,-733022,733022
0,0,0,6.28994e+07,0,2.7547e+07,-724702,724702
0,0,0,6.28994e+07,0,2.75518e+07,-724564,724564
0,0,0,6.28994e+07,0,2.75566e+07,-724427,724427
0,0,0,6.28994e+07,0,2.75615e+07,-724290,724290
0,0,0,6.28994e+07,0,2.81957e+07,-706266,706266
0,0,0,6.28994e+07,0,2.82006e+07,-706125,706125
0,0,0,6.28994e+07,0,2.82056e+07,-705985,705985
0,0,0,6.28994e+07,0,2.82105e+07,-705844,705844
0,0,0,6.28994e+07,0,3.03043e+07,-646460,646460
0,0,0,6.28994e+07,0,3.03096e+07,-646308,646308
0,0,0,6.28994e+07,0,3.03149e+07,-646157,646157
0,0,0,6.28994e+07,0,3.03203e+07,-646005,646005
0,0,0,6.28994e+07,0,3.03256e+07,-645853,645853
0,0,0,6.28994e+07,0,2.9157e+07,-678932,678932
0,0,0,6.28994e+07,0,2.91622e+07,-678786,678786
0,0,0,6.28994e+07,0,2.91673e+07,-678641,678641
0,0,0,6.28994e+07,0,2.91724e+07,-678495,678495
0,0,0,6.28994e+07,0,2.81429e+07,-707613,707613
0,0,0,6.28994e+07,0,2.81478e+07,-707472,707472
0,0,0,6.28994e+07,0,2.81527e+07,-707332,707332
0,0,0,6.28994e+07,0,2.81577e+07,-707192,707192
0,0,0,6.28994e+07,0,2.57649e+07,-775048,775048
0,0,0,6.28994e+07,0,2.57694e+07,-774920,774920
0,0,0,6.28994e+07,0,2.57739e+07,-774792,774792
0,0,0,6.28994e+07,0,2.57784e+07,-774664,774664
0,0,0,6.28994e+07,0,2.57829e+07,-774536,774536
0,0,0,6.28994e+07,3.27677e+179,2.65683e+07,-752203,752203
0,0,0,6.28994e+07,3.27677e+179,2.65728e+07,-752077,752077
0,0,0,6.28994e+07,0,2.65772e+07,-751950,751950
0,0,0,6.28994e+07,0,2.65817e+07,-751824,751824
0,0,0,6.28994e+07,0,2.93308e+07,-673767,673767
0,0,0,6.28994e+07,0,2.93358e+07,-673627,673627
0,0,0,6.28994e+07,0,2.93407e+07,-673486,673486
0,0,0,6.28994e+07,0,2.93456e+07,-673346,673346
0,0,0,6.28994e+07,0,2.55702e+07,-780604,780604
0,0,0,6.28994e+07,0,2.55744e+07,-780482,780482
0,0,0,6.28994e+07,0,2.55787e+07,-780361,780361
0,0,0,6.28994e+07,0,2.5583e+07,-780239,780239
0,0,0,6.28994e+07,0,2.55873e+07,-780118,780118
0,0,0,6.28994e+07,0,2.65285e+07,-753371,753371
0,0,0,6.28994e+07,0,2.65329e+07,-753245,753245
0,0,0,6.28994e+07,0,2.65374e+07,-753118,753118
0,0,0,6.28994e+07,0,2.65418e+07,-752992,752992
0,0,0,6.28994e+07,0,2.6181e+07,-763244,763244
0,0,0,6.28994e+07,0,2.61854e+07,-763120,763120
0,0,0,6.28994e+07,0,2.61898e+07,-762995,762995
0,0,0,6.28994e+07,0,2.61942e+07,-762871,762871
0,0,0,6.28994e+07,0,2.74707e+07,-726610,726610
0,0,0,6.28994e+07,0,2.74753e+07,-726479,726479
0,0,0,6.28994e+07,0,2.74799e+07,-726348,726348
0,0,0,6.28994e+07,0,2.74845e+07,-726217,726217
0,0,0,6.28994e+07,0,2.74891e+07,-726086,726086
0,0,0,6.28994e+07,0,2.77935e+07,-717693,717693
0,0,0,6.28994e+07,0,2.77982e+07,-717560,717560
0,0,0,6.28994e+07,0,2.78028e+07,-717428,717428
0,0,0,6.28994e+07,0,2.78075e+07,-717295,717295
0,0,0,6.28994e+07,0,2.84474e+07,-699109,699109
0,0,0,6.28994e+07,0,2.84522e+07,-698973,698973
0,0,0,6.28994e+07,0,2.8457e+07,-698838,698838
0,0,0,6.28994e+07,0,2.84618e+07,-698702,698702
0,0,0,6.28994e+07,0,3.05748e+07,-638770,638770
0,0,0,6.28994e+07,0,3.05799e+07,-638624,638624
0,0,0,6.28994e+07,0,3.05851e+07,-638477,638477
0,0,0,6.28994e+07,0,3.05902e+07,-638331,638331
0,0,0,6.28994e+07,0,3.05954e+07,-638185,638185
0,0,0,6.28994e+07,0,2.94157e+07,-671577,671577
0,0,0,6.28994e+07,0,2.94207e+07,-671437,671437
0,0,0,6.28994e+07,0,2.94256e+07,-671296,671296
0,0,0,6.28994e+07,0,2.94306e+07,-671155,671155
0,0,0,6.28994e+07,0,2.83913e+07,-700549,700549
0,0,0,6.28994e+07,0,2.8396e+07,-700414,700414
0,0,0,6.28994e+07,0,2.84008e+07,-700278,700278
0,0,0,6.28994e+07,0,2.84056e+07,-700143,700143
0,0,0,6.28994e+07,0,2.59906e+07,-768631,768631
0,0,0,6.28994e+07,0,2.59949e+07,-768507,768507
0,0,0,6.28994e+07,0,2.59992e+07,-768384,768384
0,0,0,6.28994e+07,0,2.60036e+07,-768260,768260
0,0,0,6.28994e+07,0,2.60079e+07,-768136,768136
0,0,0,6.28994e+07,7.82808e+06,2.68003e+07,-745604,745604
0,0,0,6.28994e+07,0,2.68046e+07,-745483,745483
0,0,0,6.28994e+07,0,2.68089e+07,-745361,745361
0,0,0,6.28994e+07,0,2.68132e+07,-745239,745239
0,0,0,6.28994e+07,0,2.95873e+07,-666474,666474
0,0,0,6.28994e+07,0,2.9592e+07,-666339,666339
0,0,0,6.28994e+07,0,2.95968e+07,-666204,666204
0,0,0,6.28994e+07,0,2.96015e+07,-666069,666069
0,0,0,6.28994e+07,0,2.57914e+07,-774310,774310
0,0,0,6.28994e+07,0,2.57956e+07,-774193,774193
0,0,0,6.28994e+07,0,2.57997e+07,-774076,774076
0,0,0,6.28994e+07,0,2.58038e+07,-773959,773959
0,0,0,6.28994e+07,0,2.58079e+07,-773842,773842
0,0,0,6.28994e+07,0,2.67575e+07,-746858,746858
0,0,0,6.28994e+07,0,2.67617e+07,-746737,746737
0,0,0,6.28994e+07,0,2.6766e+07,-746615,746615
0,0,0,6.28994e+07,0,2.67703e+07,-746493,746493
0,0,0,6.28994e+07,0,2.64061e+07,-756844,756844
0,0,0,6.28994e+07,0,2.64103e+07,-756724,756724
0,0,0,6.28994e+07,0,2.64145e+07,-756604,756604
0,0,0,6.28994e+07,0,2.64187e+07,-756484,756484
0,0,0,6.28994e+07,0,2.77065e+07,-719902,719902
0,0,0,6.28994e+07,0,2.77109e+07,-719776,719776
0,0,0,6.28994e+07,0,2.77154e+07,-719650,719650
0,0,0,6.28994e+07,0,2.77198e+07,-719524,719524
0,0,0,6.28994e+07,0,2.77242e+07,-719398,719398
0,0,0,6.28994e+07,0,2.80312e+07,-710936,710936
0,0,0,6.28994e+07,0,2.80357e+07,-710808,710808
0,0,0,6.28994e+07,0,2.80401e+07,-710680,710680
0,0,0,6.28994e+07,0,2.80446e+07,-710553,710553
0,0,0,6.28994e+07,0,2.86901e+07,-692210,692210
0,0,0,6.28994e+07,0,2.86947e+07,-692080,692080
0,0,0,6.28994e+07,0,2.86993e+07,-691949,691949
0,0,0,6.28994e+07,0,2.87039e+07,-691818,691818
0,0,0,6.28994e+07,0,3.08355e+07,-631359,631359
0,0,0,6.28994e+07,0,3.08405e+07,-631218,631218
0,0,0,6.28994e+07,0,3.08454e+07,-631077,631077
0,0,0,6.28994e+07,0,3.08504e+07,-630936,630936
0,0,0,6.28994e+07,0,3.08553e+07,-630795,630795
0,0,0,6.28994e+07,0,2.9665e+07,-664491,664491
0,0,0,6.28994e+07,0,2.96698e+07,-664355,664355
0,0,0,6.28994e+07,0,2.96745e+07,-664220,664220
0,0,0,6.28994e+07,0,2.96793e+07,-664084,664084
0,0,0,6.28994e+07,0,2.86306e+07,-693744,693744
0,0,0,6.28994e+07,0,2.86352e+07,-693613,693613
0,0,0,6.28994e+07,0,2.86398e+07,-693483,693483
0,0,0,6.28994e+07,0,2.86444e+07,-693353,693353
0,0,0,6.28994e+07,0,2.62079e+07,-762449,762449
0,0,0,6.28994e+07,0,2.62121e+07,-762330,762330
0,0,0,6.28994e+07,0,2.62162e+07,-762211,762211
0,0,0,6.28994e+07,0,2.62204e+07,-762092,762092
0,0,0,6.28994e+07,0,2.62246e+07,-761973,761973
0,0,0,6.28994e+07,7.82808e+06,2.70238e+07,-739250,739250
0,0,0,6.28994e+07,0,2.70279e+07,-739133,739133
0,0,0,6.28994e+07,0,2.7032e+07,-739016,739016
0,0,0,6.28994e+07,0,2.70361e+07,-738899,738899
0,0,0,6.28994e+07,0,2.98342e+07,-659453,659453
0,0,0,6.28994e+07,0,2.98387e+07,-659324,659324
0,0,0,6.28994e+07,0,2.98433e+07,-659194,659194
0,0,0,6.28994e+07,0,2.98479e+07,-659064,659064
0,0,0,6.28994e+07,0,2.60044e+07,-768253,768253
0,0,0,6.28994e+07,0,2.60084e+07,-768140,768140
0,0,0,6.28994e+07,0,2.60123e+07,-768028,768028
0,0,0,6.28994e+07,0,2.60163e+07,-767915,767915
0,0,0,6.28994e+07,0,2.60202e+07,-767803,767803
0,0,0,6.28994e+07,0,2.69778e+07,-740592,740592
0,0,0,6.28994e+07,0,2.69819e+07,-740475,740475
0,0,0,6.28994e+07,0,2.6986e+07,-740358,740358
0,0,0,6.28994e+07,0,2.69901e+07,-740241,740241
0,0,0,6.28994e+07,0,2.66225e+07,-750687,750687
0,0,0,6.28994e+07,0,2.66266e+07,-750572,750572
0,0,0,6.28994e+07,0,2.66306e+07,-750457,750457
0,0,0,6.28994e+07,0,2.66347e+07,-750342,750342
0,0,0,6.28994e+07,0,2.79333e+07,-713452,713452
0,0,0,6.28994e+07,0,2.79376e+07,-713330,713330
0,0,0,6.28994e+07,0,2.79418e+07,-713209,713209
0,0,0,6.28994e+07,0,2.79461e+07,-713088,713088
0,0,0,6.28994e+07,0,2.79503e+07,-712967,712967
0,0,0,6.28994e+07,0,2.82597e+07,-704439,704439
0,0,0,6.28994e+07,0,2.8264e+07,-704316,704316
0,0,0,6.28994e+07,0,2.82683e+07,-704194,704194
0,0,0,6.28994e+07,0,2.82726e+07,-704071,704071
0,0,0,6.28994e+07,0,2.89233e+07,-685579,685579
0,0,0,6.28994e+07,0,2.89277e+07,-685454,685454
0,0,0,6.28994e+07,0,2.89322e+07,-685328,685328
0,0,0,6.28994e+07,0,2.89366e+07,-685202,685202
0,0,0,6.28994e+07,0,3.1086e+07,-624237,624237
0,0,0,6.28994e+07,0,3.10908e+07,-624102,624102
0,0,0,6.28994e+07,0,3.10956e+07,-623967,623967
0,0,0,6.28994e+07,0,3.11003e+07,-623831,623831
0,0,0,6.28994e+07,0,3.11051e+07,-623696,623696
0,0,0,6.28994e+07,0,2.99045e+07,-657683,657683
0,0,0,6.28994e+07,0,2.9909e+07,-657553,657553
0,0,0,6.28994e+07,0,2.99136e+07,-657423,657423
0,0,0,6.28994e+07,0,2.99182e+07,-657293,657293
0,0,0,6.28994e+07,0,2.88604e+07,-687208,687208
0,0,0,6.28994e+07,0,2.88648e+07,-687083,687083
0,0,0,6.28994e+07,0,2.88692e+07,-686958,686958
0,0,0,6.28994e+07,0,2.88736e+07,-686833,686833
0,0,0,6.28994e+07,0,2.64165e+07,-756514,756514
0,0,0,6.28994e+07,0,2.64206e+07,-756400,756400
0,0,0,6.28994e+07,0,2.64246e+07,-756286,756286
0,0,0,6.28994e+07,0,2.64286e+07,-756172,756172
0,0,0,6.28994e+07,0,2.64326e+07,-756058,756058
0,0,0,6.28994e+07,7.82808e+06,2.72382e+07,-733150,733150
0,0,0,6.28994e+07,0,2.72421e+07,-733038,733038
0,0,0,6.28994e+07,0,2.72461e+07,-732927,732927
0,0,0,6.28994e+07,0,2.725e+07,-732815,732815
0,0,0,6.28994e+07,0,3.00711e+07,-652716,652716
0,0,0,6.28994e+07,0,3.00754e+07,-652592,652592
0,0,0,6.28994e+07,0,3.00798e+07,-652467,652467
0,0,0,6.28994e+07,0,3.00842e+07,-652343,652343
0,0,0,6.28994e+07,0,2.62087e+07,-762441,762441
0,0,0,6.28994e+07,0,2.62125e+07,-762334,762334
0,0,0,6.28994e+07,0,2.62163e+07,-762226,762226
0,0,0,6.28994e+07,0,2.62201e+07,-762119,762119
0,0,0,6.28994e+07,0,2.62238e+07,-762011,762011
0,0,0,6.28994e+07,0,2.71891e+07,-734582,734582
0,0,0,6.28994e+07,0,2.7193e+07,-734470,734470
0,0,0,6.28994e+07,0,2.7197e+07,-734358,734358
0,0,0,6.28994e+07,0,2.72009e+07,-734247,734247
0,0,0,6.28994e+07,0,2.68301e+07,-744784,744784
0,0,0,6.28994e+07,0,2.6834e+07,-744674,744674
0,0,0,6.28994e+07,0,2.68378e+07,-744564,744564
0,0,0,6.28994e+07,0,2.68417e+07,-744454,744454
0,0,0,6.28994e+07,0,2.81507e+07,-707268,707268
0,0,0,6.28994e+07,0,2.81548e+07,-707153,707153
0,0,0,6.28994e+07,0,2.81589e+07,-707037,707037
0,0,0,6.28994e+07,0,2.81629e+07,-706921,706921
0,0,0,6.28994e+07,0,2.8167e+07,-706805,706805
0,0,0,6.28994e+07,0,2.84786e+07,-698214,698214
0,0,0,6.28994e+07,0,2.84828e+07,-698097,698097
0,0,0,6.28994e+07,0,2.84869e+07,-697979,697979
0,0,0,6.28994e+07,0,2.8491e+07,-697862,697862
0,0,0,6.28994e+07,0,2.91468e+07,-679227,679227
0,0,0,6.28994e+07,0,2.9151e+07,-679107,679107
0,0,0,6.28994e+07,0,2.91552e+07,-678987,678987
0,0,0,6.28994e+07,0,2.91594e+07,-678867,678867
0,0,0,6.28994e+07,0,3.1326e+07,-617417,617417
0,0,0,6.28994e+07,0,3.13305e+07,-617288,617288
0,0,0,6.28994e+07,0,3.13351e+07,-617158,617158
0,0,0,6.28994e+07,0,3.13396e+07,-617029,617029
0,0,0,6.28994e+07,0,3.13442e+07,-616899,616899
0,0,0,6.28994e+07,0,3.01337e+07,-651165,651165
0,0,0,6.28994e+07,0,3.01381e+07,-651041,651041
0,0,0,6.28994e+07,0,3.01424e+07,-650916,650916
0,0,0,6.28994e+07,0,3.01468e+07,-650792,650792
