0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.8635,85.139,4.35186,1,0,2.44121,2.54366,0,0.46375,4.47552,99.3022,98.274,4.76326,1,0,1.42132,1.48098,0,1.11455,2.1168
84.8196,85.139,3.82521,1,0,2.44187,2.54435,0,0.457482,4.47552,99.3022,98.274,4.67699,1,0,1.42171,1.48138,0,1.09811,2.1168
85.139,85.139,3.23877,1,0,2.44253,2.54504,0,0.457606,4.47552,99.3022,98.274,4.23518,1,0,1.42209,1.48178,0,1.09841,2.1168
85.139,85.139,2.97252,1,0,2.44319,2.54573,0,0.457729,4.47552,99.3022,98.274,3.51552,1,0,1.42248,1.48218,0,1.09871,2.1168
85.139,85.139,3.67907,1,0,2.55978,2.66721,0,0.457853,4.47552,99.3022,98.274,4.02191,1,0,1.49979,1.56274,0,1.09901,2.1168
85.139,85.139,2.84829,1,0,2.56047,2.66793,0,0.479702,4.47552,99.3022,98.274,3.6293,1,0,1.5002,1.56316,0,1.15874,2.1168
85.0885,85.139,2.76754,1,0,2.56116,2.66865,0,0.479832,4.47552,99.3022,98.274,3.79362,1,0,1.5006,1.56358,0,1.15905,2.1168
84.7772,85.139,2.51807,1,0,2.56185,2.66938,0,0.479962,4.47552,99.3022,98.274,3.62346,1,0,1.50101,1.564,0,1.15936,2.1168
84.3852,85.139,2.39686,1,0,2.56255,2.6701,0,0.480092,4.47552,99.3022,98.274,3.67347,1,0,1.50141,1.56443,0,1.15968,2.1168
83.8258,85.139,2.16221,1,0,2.54028,2.6469,0,0.480221,4.47552,99.3022,98.274,3.41622,1,0,1.54416,1.60897,0,1.15999,2.1168
83.1011,85.139,1.99069,1,0,2.54097,2.64761,0,0.476049,4.47552,99.3022,98.274,3.39127,1,0,1.54457,1.6094,0,1.19302,2.1168
82.2185,85.139,1.82244,1,0,2.54166,2.64833,0,0.476178,4.47552,99.3022,98.274,3.00581,1,0,1.54499,1.60984,0,1.19334,2.1168
81.2208,85.139,1.67314,1,0,2.54234,2.64905,0,0.476307,4.47552,99.3022,98.274,2.9456,1,0,1.54541,1.61027,0,1.19366,2.1168
80.115,85.139,1.58578,1,0,2.60238,2.7116,0,0.476435,4.47552,99.3022,98.274,2.73997,1,0,1.5836,1.65006,0,1.19398,2.1168
79.2283,85.139,1.82864,1,0,2.60309,2.71234,0,0.487686,4.47552,99.3022,98.274,3.25833,1,0,1.58403,1.65051,0,1.22349,2.1168
78.1922,85.139,1.6524,1,0,2.60379,2.71307,0,0.487818,4.47552,99.3022,98.274,3.10078,1,0,1.58446,1.65096,0,1.22382,2.1168
77.0203,85.139,1.50496,1,0,2.60449,2.7138,0,0.48795,4.47552,99.3022,98.274,2.70347,1,0,1.58489,1.6514,0,1.22415,2.1168
75.8432,85.139,1.63159,1,0,2.77919,2.89583,0,0.488082,4.47552,99.3022,98.274,3.37846,1,0,1.7218,1.79407,0,1.22448,2.1168
74.5005,85.139,1.46122,1,0,2.77994,2.89661,0,0.52082,4.47552,99.3022,98.274,2.64649,1,0,1.72227,1.79455,0,1.33027,2.1168
73.2695,85.139,1.58643,1,0,2.78069,2.8974,0,0.52096,4.47552,99.3022,98.274,3.10398,1,0,1.72273,1.79504,0,1.33062,2.1168
71.7523,85.139,1.2901,1,0,2.78144,2.89818,0,0.521101,4.47552,99.2145,98.274,2.21106,1,0,1.7232,1.79552,0,1.33098,2.1168
70.5408,85.139,1.57751,1,0,2.78219,2.89896,0,0.521242,4.47552,99.3022,98.274,3.98709,1,0,1.72367,1.79601,0,1.33134,2.1168
69.1185,85.139,1.29238,1,0,2.69803,2.81127,0,0.521383,4.47552,99.3022,98.274,2.97724,1,0,1.64118,1.71006,0,1.3317,2.1168
67.6961,85.139,1.31941,1,0,2.69876,2.81203,0,0.505612,4.47552,99.3022,98.274,2.82574,1,0,1.64162,1.71052,0,1.26797,2.1168
66.8892,85.139,1.95735,1,0,2.69949,2.81279,0,0.505748,4.47552,99.3022,98.274,3.36669,1,0,1.64206,1.71098,0,1.26832,2.1168
66.7418,85.139,2.70264,1,0,2.70022,2.81355,0,0.505885,4.47552,99.3022,98.274,5.44492,1,0,1.64251,1.71144,0,1.26866,2.1168
66.0765,85.139,2.1623,1,0,2.63118,2.74161,0,0.506022,4.47552,99.2624,98.274,3.54158,1,0,1.56736,1.63314,0,1.269,2.1168
64.1141,85.139,0.843041,1,0,2.63189,2.74235,0,0.493083,4.47552,98.6894,98.274,2.11172,1,0,1.56778,1.63358,0,1.21094,2.1168
62.2277,85.139,0.904668,1,0,2.6326,2.74309,0,0.493216,4.47552,98.7893,98.274,1.43205,1,0,1.56821,1.63402,0,1.21127,2.1168
61.5362,85.139,2.15297,1,0,2.63331,2.74383,0,0.49335,4.47552,99.3022,98.274,3.56894,1,0,1.56863,1.63447,0,1.2116,2.1168
61.7799,85.139,3.0184,1,0,2.43565,2.53788,0,0.493483,4.47552,99.3022,98.274,5.72455,1,0,1.41145,1.47069,0,1.21192,2.1168
61.2019,85.139,2.24229,1,0,2.43631,2.53856,0,0.456441,4.47552,99.1687,98.274,3.35135,1,0,1.41183,1.47108,0,1.09048,2.1168
60.6636,85.139,2.23338,1,0,2.43697,2.53925,0,0.456565,4.47552,99.3022,98.274,2.90054,1,0,1.41221,1.47148,0,1.09078,2.1168
60.3256,85.139,2.49358,1,0,2.43763,2.53994,0,0.456688,4.47552,99.3022,98.274,3.60622,1,0,1.41259,1.47188,0,1.09107,2.1168
62.1768,85.139,4.84702,1,0,2.43829,2.54062,0,0.456812,4.47552,99.3022,98.274,6.42987,1,0,1.41297,1.47228,0,1.09137,2.1168
63.7825,85.139,4.72612,1,0,2.51534,2.62091,0,0.456935,4.47552,99.3022,98.274,6.16227,1,1,1.45905,1.52028,0,1.09166,2.1168
67.0049,85.139,6.40426,1,0,2.51599,2.62159,0,0.471374,4.47552,99.3022,98.274,7.23466,1,1,1.45943,1.52068,0,1.12726,2.1168
70.0637,85.139,6.07084,1,0,2.51665,2.62227,0,0.471497,4.47552,99.3022,98.274,7.19396,1,1,1.45981,1.52107,0,1.12755,2.1168
73.2461,85.139,6.26661,1,0,2.5173,2.62295,0,0.47162,4.47552,99.3022,98.274,9.43716,1,1,1.46019,1.52147,0,1.12785,2.1168
75.8366,85.139,5.91703,1,0,2.76355,2.87954,0,0.471743,4.47552,99.3022,98.274,5.69672,1,1,1.6323,1.70081,0,1.12814,2.1168
77.4777,85.139,5.02301,1,0,2.76427,2.88029,0,0.51789,4.47552,99.3022,98.274,7.8277,1,1,1.63272,1.70125,0,1.26111,2.1168
79.3065,85.139,5.18013,1,0,2.76499,2.88104,0,0.518025,4.47552,99.3022,98.274,7.5798,1,1,1.63315,1.70169,0,1.26144,2.1168
81.1097,85.139,5.16313,1,0,2.76571,2.88179,0,0.51816,4.47552,99.3022,98.274,7.10473,1,1,1.63357,1.70214,0,1.26177,2.1168
82.7949,85.139,4.73085,1,0,2.41577,2.51716,0,0.518295,4.47552,99.3022,98.274,7.53838,1,1,1.40329,1.46219,0,1.2621,2.1168
85.139,85.139,7.57814,1,0,2.4164,2.51782,0,0.452716,4.47552,99.3022,98.274,8.9638,1,1,1.40366,1.46257,0,1.08419,2.1168
85.139,85.139,7.04651,1,0,2.41703,2.51847,0,0.452833,4.47552,99.3022,98.274,6.8225,1,1,1.40403,1.46295,0,1.08447,2.1168
85.139,85.139,5.66165,1,0,2.41766,2.51913,0,0.452951,4.47552,99.3022,98.274,4.8709,1,1,1.40439,1.46333,0,1.08475,2.1168
85.139,85.139,3.94212,1,0,2.41829,2.51978,0,0.453069,4.47552,99.3022,98.274,3.90016,1,1,1.40476,1.46371,0,1.08503,2.1168
85.139,85.139,5.35745,1,0,2.5073,2.61253,0,0.453187,4.47552,99.3022,98.274,4.1355,1,1,1.46163,1.52298,0,1.08531,2.1168
85.139,85.139,4.05624,1,0,2.50795,2.61321,0,0.469868,4.47552,99.3022,98.274,3.44931,1,1,1.46202,1.52338,0,1.12926,2.1168
85.139,85.139,4.16989,1,0,2.50861,2.61389,0,0.46999,4.47552,99.3022,98.274,4.23935,1,1,1.4624,1.52377,0,1.12955,2.1168
85.139,85.139,4.99577,1,0,2.50926,2.61457,0,0.470113,4.47552,99.3022,98.274,5.07299,1,1,1.46278,1.52417,0,1.12985,2.1168
85.139,85.139,3.32703,1,0,2.47532,2.57921,0,0.470235,4.47552,99.3022,98.274,3.46864,1,1,1.44119,1.50167,0,1.13014,2.1168
85.1019,85.139,2.8337,1,0,2.47596,2.57988,0,0.463875,4.47552,99.3022,98.274,3.99608,1,1,1.44156,1.50206,0,1.11346,2.1168
85.139,85.139,4.08426,1,0,2.47661,2.58055,0,0.463996,4.47552,99.3022,98.274,4.41698,1,1,1.44194,1.50245,0,1.11375,2.1168
85.139,85.139,3.09667,1,0,2.47725,2.58122,0,0.464116,4.47552,99.3022,98.274,3.98607,1,1,1.44231,1.50284,0,1.11404,2.1168
84.7557,85.139,2.51595,1,0,2.59544,2.70437,0,0.464237,4.47552,99.3022,98.274,3.50353,1,1,1.52069,1.58451,0,1.11433,2.1168
84.5365,85.139,2.6426,1,0,2.59612,2.70508,0,0.486386,4.47552,99.3022,98.274,3.97232,1,1,1.52108,1.58492,0,1.17488,2.1168
84.116,85.139,2.42481,1,0,2.59679,2.70578,0,0.486512,4.47552,99.3022,98.274,3.72375,1,1,1.52148,1.58533,0,1.17519,2.1168
83.6537,85.139,2.37227,1,0,2.59747,2.70648,0,0.486639,4.47552,99.3022,98.274,3.37557,1,1,1.52187,1.58575,0,1.17549,2.1168
82.9162,85.139,2.07305,1,0,2.59814,2.70719,0,0.486766,4.47552,99.3022,98.274,3.15963,1,1,1.52227,1.58616,0,1.1758,2.1168
82.4901,85.139,2.33039,1,0,2.57554,2.68364,0,0.486892,4.47552,99.2437,98.274,2.67447,1,1,1.56559,1.6313,0,1.17611,2.1168
82.1982,85.139,2.47877,1,0,2.57621,2.68434,0,0.482657,4.47552,99.1932,98.274,2.19275,1,1,1.566,1.63172,0,1.20958,2.1168
81.7175,85.139,2.2658,1,0,2.57688,2.68504,0,0.482783,4.47552,99.1726,98.274,2.10039,1,1,1.56641,1.63215,0,1.20989,2.1168
81.1411,85.139,2.13354,1,0,2.57756,2.68573,0,0.482908,4.47552,99.0505,98.274,2.02303,1,1,1.56681,1.63257,0,1.21021,2.1168
80.319,85.139,1.93308,1,0,2.6384,2.74913,0,0.483034,4.47552,98.7767,98.274,1.92386,1,1,1.60552,1.6729,0,1.21052,2.1168
79.5615,85.139,1.99101,1,0,2.63908,2.74984,0,0.494435,4.47552,98.4376,98.274,1.68951,1,1,1.60593,1.67334,0,1.24042,2.1168
78.6864,85.139,1.8642,1,0,2.63977,2.75056,0,0.494564,4.47552,97.9598,98.274,1.68876,1,1,1.60635,1.67377,0,1.24075,2.1168
77.6092,85.139,1.65305,1,0,2.64046,2.75128,0,0.494693,4.47552,97.4725,98.274,1.54162,1,1,1.60677,1.67421,0,1.24107,2.1168
76.2481,85.139,1.49708,1,0,2.81753,2.93579,0,0.494821,4.47552,96.8356,98.274,1.50911,1,1,1.74556,1.81882,0,1.24139,2.1168
74.8377,85.139,1.43491,1,0,2.81827,2.93655,0,0.528006,4.47552,96.3199,98.274,1.38702,1,1,1.74601,1.81929,0,1.34862,2.1168
73.6502,85.139,1.65366,1,0,2.819,2.93731,0,0.528143,4.47552,95.5902,98.274,1.5495,1,1,1.74647,1.81977,0,1.34897,2.1168
72.1575,85.139,1.35296,1,0,2.81973,2.93808,0,0.528281,4.47552,95.2295,98.274,1.24309,1,1,1.74692,1.82024,0,1.34932,2.1168
70.9096,85.139,1.57549,1,0,2.82047,2.93884,0,0.528418,4.47552,94.8277,98.274,1.85033,1,1,1.74738,1.82071,0,1.34967,2.1168
69.5298,85.139,1.39198,1,0,2.73512,2.84991,0,0.528555,4.47552,94.5485,98.274,1.66297,1,1,1.66374,1.73356,0,1.35002,2.1168
68.426,85.139,1.71334,1,0,2.73583,2.85066,0,0.512562,4.47552,94.4822,98.274,2.73331,1,1,1.66417,1.73401,0,1.2854,2.1168
67.2722,85.139,1.65013,1,0,2.73654,2.8514,0,0.512695,4.47552,94.3723,98.274,2.59611,1,1,1.6646,1.73446,0,1.28574,2.1168
66.1029,85.139,1.62268,1,0,2.73726,2.85214,0,0.512829,4.47552,94.333,98.274,3.07699,1,1,1.66503,1.73492,0,1.28607,2.1168
65.9305,85.139,2.71981,1,0,2.66724,2.77918,0,0.512962,4.47552,94.4036,98.274,3.52144,1,1,1.58884,1.65552,0,1.28641,2.1168
64.5465,85.139,1.44922,1,0,2.66793,2.77991,0,0.499841,4.47552,94.5593,98.274,3.0952,1,1,1.58925,1.65595,0,1.22754,2.1168
63.9622,85.139,2.27429,1,0,2.66863,2.78063,0,0.499971,4.47552,95.4505,98.274,5.52816,1,1,1.58967,1.65638,0,1.22786,2.1168
62.6229,85.139,1.46786,1,0,2.66932,2.78135,0,0.500101,4.47552,95.9797,98.274,4.68169,1,1,1.59008,1.65681,0,1.22818,2.1168
62.7048,85.139,2.93047,1,0,2.46893,2.57255,0,0.500231,4.47552,96.7349,98.274,5.14628,1,1,1.43073,1.49078,0,1.2285,2.1168
63.7357,85.139,3.88816,1,0,2.46957,2.57322,0,0.462678,4.47552,97.2794,98.274,4.90832,1,1,1.4311,1.49117,0,1.10538,2.1168
63.2715,85.139,2.34263,1,0,2.47022,2.57389,0,0.462798,4.47552,97.7712,98.274,4.21734,1,1,1.43148,1.49156,0,1.10567,2.1168
63.3153,85.139,2.7875,1,0,2.47086,2.57456,0,0.462919,4.47552,98.2991,98.274,4.55026,1,1,1.43185,1.49194,0,1.10596,2.1168
63.3046,85.139,2.89296,1,0,2.4715,2.57523,0,0.463039,4.47552,98.7237,98.274,4.50402,1,1,1.43222,1.49233,0,1.10625,2.1168
66.3893,85.139,6.06881,1,0,2.54958,2.65658,0,0.463159,4.47552,99.3022,98.274,6.19446,1,1,1.47891,1.54098,0,1.10653,2.1168
67.4108,85.139,3.97776,1,0,2.55021,2.65725,0,0.47779,4.47552,99.3022,98.274,3.751,1,1,1.47928,1.54136,0,1.1426,2.1168
68.5858,85.139,4.08389,1,0,2.55085,2.65791,0,0.47791,4.47552,99.3022,98.274,5.02613,1,1,1.47965,1.54175,0,1.14289,2.1168
71.3997,85.139,5.80759,1,0,2.55149,2.65858,0,0.47803,4.47552,99.3022,98.274,4.47787,1,1,1.48002,1.54213,0,1.14318,2.1168
75.368,85.139,7.50378,1,0,2.80106,2.91862,0,0.478149,4.47552,99.3022,98.274,5.55712,1,1,1.65445,1.72389,0,1.14346,2.1168
78.6806,85.139,6.79344,1,0,2.80176,2.91935,0,0.524918,4.47552,99.3022,98.274,5.38138,1,1,1.65487,1.72432,0,1.27823,2.1168
79.7288,85.139,4.40465,1,0,2.80246,2.92008,0,0.52505,4.47552,99.3022,98.274,4.59208,1,1,1.65528,1.72475,0,1.27855,2.1168
81.1539,85.139,4.73524,1,0,2.80316,2.92081,0,0.525181,4.47552,99.3022,98.274,4.40852,1,1,1.65569,1.72518,0,1.27887,2.1168
83.0538,85.139,4.89344,1,0,2.44846,2.55122,0,0.525313,4.47552,99.3022,98.274,4.53016,1,1,1.42228,1.48197,0,1.27919,2.1168
85.139,85.139,6.94284,1,0,2.44907,2.55186,0,0.458841,4.47552,99.3022,98.274,5.39759,1,1,1.42264,1.48234,0,1.09885,2.1168
85.139,85.139,6.60276,1,0,2.44968,2.5525,0,0.458956,4.47552,99.3022,98.274,5.27648,1,1,1.42299,1.48272,0,1.09913,2.1168
85.139,85.139,6.24571,1,0,2.4503,2.55313,0,0.459071,4.47552,99.3022,98.274,5.11223,1,1,1.42335,1.48309,0,1.0994,2.1168
85.139,85.139,6.28432,1,0,2.45091,2.55377,0,0.459185,4.47552,99.3022,98.274,4.85888,1,1,1.42371,1.48346,0,1.09968,2.1168
85.139,85.139,5.65111,1,0,2.5411,2.64775,0,0.4593,4.47552,99.3022,98.274,4.67787,1,1,1.48134,1.54351,0,1.09995,2.1168
85.139,85.139,5.06924,1,0,2.54173,2.64841,0,0.476201,4.47552,99.3022,98.274,5.05462,1,1,1.48171,1.54389,0,1.14448,2.1168
85.139,85.139,4.38687,1,0,2.54237,2.64907,0,0.476321,4.47552,99.3022,98.274,5.50766,1,1,1.48208,1.54428,0,1.14477,2.1168
85.139,85.139,4.73807,1,0,2.543,2.64973,0,0.47644,4.47552,99.3022,98.274,4.61011,1,1,1.48245,1.54467,0,1.14505,2.1168
85.139,85.139,3.71583,1,0,2.50858,2.61387,0,0.476559,4.47552,99.3022,98.274,3.88066,1,1,1.46055,1.52185,0,1.14534,2.1168
85.139,85.139,3.11561,1,0,2.50921,2.61452,0,0.470108,4.47552,99.3022,98.274,3.18222,1,1,1.46092,1.52223,0,1.12842,2.1168
85.0495,85.139,2.80278,1,0,2.50984,2.61518,0,0.470226,4.47552,99.3022,98.274,3.28792,1,1,1.46128,1.52261,0,1.12871,2.1168
85.139,85.139,3.03635,1,0,2.51047,2.61583,0,0.470344,4.47552,99.3022,98.274,2.93465,1,1,1.46165,1.52299,0,1.12899,2.1168
84.9407,85.139,2.74067,1,0,2.63021,2.7406,0,0.470461,4.47552,99.3022,98.274,2.92513,1,1,1.54106,1.60574,0,1.12927,2.1168
84.4413,85.139,2.39121,1,0,2.63087,2.74129,0,0.492902,4.47552,99.3022,98.274,2.59762,1,1,1.54144,1.60614,0,1.19062,2.1168
83.7257,85.139,2.12716,1,0,2.63153,2.74198,0,0.493025,4.47552,99.3022,98.274,2.38575,1,1,1.54183,1.60654,0,1.19092,2.1168
82.9352,85.139,2.03334,1,0,2.63219,2.74266,0,0.493149,4.47552,99.3022,98.274,2.42247,1,1,1.54222,1.60694,0,1.19122,2.1168
82.0634,85.139,1.94053,1,0,2.63285,2.74335,0,0.493272,4.47552,99.3022,98.274,2.35188,1,1,1.5426,1.60734,0,1.19152,2.1168
81.7676,85.139,2.52352,1,0,2.60992,2.71946,0,0.493396,4.47552,99.3022,98.274,2.71797,1,1,1.58649,1.65307,0,1.19181,2.1168
82.2189,85.139,3.29662,1,0,2.61057,2.72014,0,0.489099,4.47552,99.3022,98.274,3.34632,1,1,1.58688,1.65348,0,1.22572,2.1168
82.5345,85.139,3.09813,1,0,2.61122,2.72082,0,0.489221,4.47552,99.3022,98.274,3.24764,1,1,1.58728,1.6539,0,1.22603,2.1168
82.6363,85.139,2.8738,1,0,2.61188,2.7215,0,0.489344,4.47552,99.3022,98.274,3.26008,1,1,1.58768,1.65431,0,1.22633,2.1168
82.4935,85.139,2.67219,1,0,2.6735,2.78571,0,0.489466,4.47552,99.3022,98.274,3.27295,1,1,1.62688,1.69516,0,1.22664,2.1168
82.5249,85.139,2.86206,1,0,2.67417,2.78641,0,0.501014,4.47552,99.3022,98.274,2.85263,1,1,1.62729,1.69558,0,1.25693,2.1168
82.3405,85.139,2.61914,1,0,2.67484,2.7871,0,0.50114,4.47552,99.2297,98.274,2.84809,1,1,1.62769,1.69601,0,1.25724,2.1168
81.9466,85.139,2.40271,1,0,2.67551,2.7878,0,0.501265,4.47552,99.1121,98.274,2.48426,1,1,1.6281,1.69643,0,1.25756,2.1168
81.5421,85.139,2.52935,1,0,2.85491,2.97473,0,0.50139,4.47552,98.9861,98.274,2.9784,1,1,1.76872,1.84295,0,1.25787,2.1168
81.4878,85.139,2.88075,1,0,2.85562,2.97547,0,0.53501,4.47552,98.9277,98.274,3.26122,1,1,1.76916,1.84341,0,1.36651,2.1168
81.776,85.139,3.22922,1,0,2.85634,2.97622,0,0.535144,4.47552,98.9364,98.274,3.70044,1,1,1.7696,1.84387,0,1.36685,2.1168
81.5174,85.139,2.71954,1,0,2.85705,2.97696,0,0.535278,4.47552,98.8439,98.274,3.26207,1,1,1.77004,1.84433,0,1.36719,2.1168
81.5296,85.139,2.96392,1,0,2.85777,2.97771,0,0.535411,4.47552,99.0047,98.274,4.28263,1,1,1.77049,1.84479,0,1.36754,2.1168
81.2065,85.139,2.53358,1,0,2.77126,2.88757,0,0.535545,4.47552,98.9195,98.274,3.43607,1,1,1.68572,1.75647,0,1.36788,2.1168
80.0101,85.139,1.62397,1,0,2.77196,2.8883,0,0.519335,4.47552,98.6302,98.274,2.19014,1,1,1.68614,1.75691,0,1.30239,2.1168
79.4265,85.139,2.26677,1,0,2.77265,2.88902,0,0.519465,4.47552,98.4003,98.274,2.37839,1,1,1.68656,1.75735,0,1.30271,2.1168
79.6635,85.139,3.15321,1,0,2.77334,2.88974,0,0.519595,4.47552,98.4679,98.274,3.94599,1,1,1.68699,1.75779,0,1.30304,2.1168
79.5083,85.139,2.75554,1,0,2.70238,2.8158,0,0.519725,4.47552,98.3896,98.274,2.8147,1,1,1.60977,1.67733,0,1.30337,2.1168
80.6514,85.139,4.11931,1,0,2.70305,2.8165,0,0.506425,4.47552,99.1423,98.274,4.51117,1,1,1.61017,1.67775,0,1.24371,2.1168
83.8306,85.139,6.39192,1,0,2.70373,2.8172,0,0.506552,4.47552,99.3022,98.274,5.37419,1,1,1.61058,1.67817,0,1.24402,2.1168
85.139,85.139,5.83258,1,0,2.7044,2.81791,0,0.506679,4.47552,99.3022,98.274,5.70556,1,1,1.61098,1.67859,0,1.24433,2.1168
85.139,85.139,9.09141,1,0,2.50136,2.60634,0,0.506805,4.47552,99.3022,98.274,8.07805,1,1,1.44952,1.51036,0,1.24464,2.1168
85.139,85.139,8.08151,1,0,2.50198,2.60699,0,0.468754,4.47552,99.3022,98.274,10.5169,1,1,1.44988,1.51074,0,1.1199,2.1168
85.139,85.139,8.72163,1,0,2.50261,2.60764,0,0.468871,4.47552,99.3022,98.274,7.71116,1,1,1.45025,1.51111,0,1.12018,2.1168
85.139,85.139,8.99378,1,0,2.50323,2.60829,0,0.468989,4.47552,99.3022,98.274,8.40379,1,1,1.45061,1.51149,0,1.12046,2.1168
85.139,85.139,9.45143,1,0,2.50386,2.60895,0,0.469106,4.47552,99.3022,98.274,11.3605,1,1,1.45097,1.51187,0,1.12074,2.1168
85.139,85.139,7.35952,1,0,2.50386,2.60895,0,0.469223,4.47552,99.3022,98.274,8.2315,1,1,1.45097,1.51187,0,1.12102,2.1168
85.139,85.139,12.2738,1,0,2.58293,2.69133,0,0.469223,4.47552,99.3022,98.274,11.7576,1,1,1.49825,1.56114,0,1.12102,2.1168
85.139,85.139,14.6476,1,0,2.58355,2.69198,0,0.484041,4.47552,99.3022,98.274,11.9045,1,1,1.49861,1.56151,0,1.15755,2.1168
85.139,85.139,7.63104,1,0,2.58417,2.69263,0,0.484157,4.47552,99.3022,98.274,7.30134,1,1,1.49897,1.56189,0,1.15783,2.1168
85.139,85.139,5.86765,1,0,2.58479,2.69328,0,0.484274,4.47552,99.3022,98.274,6.30897,1,1,1.49934,1.56226,0,1.15811,2.1168
85.139,85.139,7.65435,1,0,2.83759,2.95668,0,0.48439,4.47552,99.3022,98.274,7.05424,1,1,1.67603,1.74637,0,1.15839,2.1168
85.139,85.139,8.89166,1,0,2.83827,2.95739,0,0.531764,4.47552,99.3022,98.274,9.34801,1,1,1.67643,1.74679,0,1.2949,2.1168
85.139,85.139,7.83129,1,0,2.83895,2.9581,0,0.531892,4.47552,99.3022,98.274,7.50094,1,1,1.67683,1.74721,0,1.29521,2.1168
85.139,85.139,6.1386,1,0,2.83964,2.95882,0,0.53202,4.47552,99.3022,98.274,5.03515,1,1,1.67724,1.74763,0,1.29552,2.1168
85.139,85.139,4.78432,1,0,2.48029,2.58439,0,0.532148,4.47552,99.3022,98.274,3.33533,1,1,1.44077,1.50124,0,1.29583,2.1168
85.139,85.139,4.53804,1,0,2.48089,2.58501,0,0.464806,4.47552,99.3022,98.274,3.37128,1,1,1.44112,1.5016,0,1.11314,2.1168
85.139,85.139,7.45363,1,0,2.48148,2.58563,0,0.464918,4.47552,99.3022,98.274,5.62004,1,1,1.44147,1.50196,0,1.11341,2.1168
85.139,85.139,7.62402,1,0,2.48208,2.58625,0,0.46503,4.47552,99.3022,98.274,6.33922,1,1,1.44181,1.50232,0,1.11368,2.1168
85.139,85.139,8.71175,1,0,2.48268,2.58687,0,0.465142,4.47552,99.3022,98.274,5.67536,1,1,1.44216,1.50269,0,1.11394,2.1168
85.139,85.139,10.885,1,0,2.57401,2.68204,0,0.465253,4.47552,99.3022,98.274,6.58359,1,1,1.50052,1.5635,0,1.11421,2.1168
85.139,85.139,8.29183,1,0,2.57462,2.68268,0,0.482369,4.47552,99.3022,98.274,5.54278,1,1,1.50088,1.56387,0,1.1593,2.1168
85.139,85.139,7.7657,1,0,2.57524,2.68333,0,0.482485,4.47552,99.3022,98.274,6.11445,1,1,1.50124,1.56425,0,1.15958,2.1168
85.139,85.139,7.21892,1,0,2.57586,2.68397,0,0.4826,4.47552,99.3022,98.274,5.56622,1,1,1.5016,1.56462,0,1.15986,2.1168
85.139,85.139,6.20076,1,0,2.54097,2.64761,0,0.482716,4.47552,99.3022,98.274,4.60529,1,1,1.47941,1.5415,0,1.16014,2.1168
85.139,85.139,5.87853,1,0,2.54158,2.64825,0,0.476178,4.47552,99.3022,98.274,4.54739,1,1,1.47976,1.54187,0,1.14299,2.1168
85.139,85.139,5.44695,1,0,2.54219,2.64889,0,0.476292,4.47552,99.3022,98.274,4.41364,1,1,1.48012,1.54224,0,1.14327,2.1168
85.139,85.139,5.64614,1,0,2.5428,2.64952,0,0.476407,4.47552,99.3022,98.274,4.08091,1,1,1.48048,1.54261,0,1.14354,2.1168
85.139,85.139,5.01446,1,0,2.66406,2.77588,0,0.476521,4.47552,99.3022,98.274,3.4126,1,1,1.56089,1.6264,0,1.14382,2.1168
85.139,85.139,4.38313,1,0,2.6647,2.77654,0,0.499246,4.47552,99.3022,98.274,3.07508,1,1,1.56127,1.62679,0,1.20595,2.1168
85.139,85.139,4.19617,1,0,2.66535,2.77721,0,0.499366,4.47552,99.3022,98.274,3.26444,1,1,1.56164,1.62718,0,1.20624,2.1168
85.139,85.139,3.86823,1,0,2.66599,2.77788,0,0.499486,4.47552,99.3022,98.274,3.07374,1,1,1.56202,1.62758,0,1.20653,2.1168
85.139,85.139,3.30226,1,0,2.66663,2.77854,0,0.499606,4.47552,99.3022,98.274,3.02513,1,1,1.56239,1.62797,0,1.20682,2.1168
84.4781,85.139,2.17407,1,0,2.64338,2.75432,0,0.499726,4.47552,99.3022,98.274,2.75986,1,1,1.60682,1.67426,0,1.20711,2.1168
83.6366,85.139,1.9853,1,0,2.64401,2.75498,0,0.495369,4.47552,99.3022,98.274,2.45241,1,1,1.60721,1.67466,0,1.24143,2.1168
82.6635,85.139,1.82147,1,0,2.64465,2.75564,0,0.495488,4.47552,99.2494,98.274,2.40916,1,1,1.6076,1.67507,0,1.24173,2.1168
81.6109,85.139,1.7062,1,0,2.64528,2.7563,0,0.495607,4.47552,99.1164,98.274,2.33372,1,1,1.60798,1.67547,0,1.24203,2.1168
80.4063,85.139,1.59654,1,0,2.70767,2.82131,0,0.495726,4.47552,98.9313,98.274,2.28346,1,1,1.64767,1.71682,0,1.24233,2.1168
79.1763,85.139,1.55845,1,0,2.70832,2.82199,0,0.507417,4.47552,98.7367,98.274,2.31424,1,1,1.64807,1.71724,0,1.27299,2.1168
77.7615,85.139,1.36214,1,0,2.70897,2.82266,0,0.507539,4.47552,98.5135,98.274,2.14209,1,1,1.64846,1.71765,0,1.2733,2.1168
76.2539,85.139,1.25622,1,0,2.70962,2.82334,0,0.507661,4.47552,98.2818,98.274,2.05418,1,1,1.64886,1.71806,0,1.2736,2.1168
