0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.70294e+07,0,0,8.54292e+07,0,2.49875e+07,499361,0
2.753e+07,0,0,8.54292e+07,0,2.49901e+07,500693,0
2.79693e+07,0,0,8.54292e+07,0,2.27789e+07,439240,0
2.75924e+07,0,0,8.54292e+07,0,2.34966e+07,-376885,0
2.72167e+07,0,0,8.54292e+07,0,2.34991e+07,-375686,0
2.68422e+07,0,0,8.54292e+07,0,2.35015e+07,-374486,0
2.64689e+07,0,0,8.54292e+07,0,2.35039e+07,-373287,0
2.61174e+07,0,0,8.54292e+07,3.27677e+179,2.42273e+07,-351587,0
2.60038e+07,0,0,8.54292e+07,0,2.40224e+07,-113519,0
2.58915e+07,0,0,8.54292e+07,0,2.40249e+07,-112332,0
2.57804e+07,0,0,8.54292e+07,0,2.40273e+07,-111144,0
2.57423e+07,0,0,8.54292e+07,0,2.65632e+07,-38022.4,0
2.64786e+07,0,0,8.54292e+07,0,2.58895e+07,736251,0
2.72149e+07,0,0,8.54292e+07,0,2.58932e+07,736357,0
2.79514e+07,0,0,8.54292e+07,0,2.5897e+07,736463,0
2.85889e+07,0,0,8.54292e+07,0,2.24116e+07,637447,0
2.81532e+07,0,0,8.54292e+07,0,2.3354e+07,-435652,0
2.77187e+07,0,0,8.54292e+07,0,2.33563e+07,-434511,0
2.72853e+07,0,0,8.54292e+07,0,2.33586e+07,-433369,0
2.68531e+07,0,0,8.54292e+07,0,2.33609e+07,-432228,0
2.64466e+07,0,0,8.54292e+07,0,2.42279e+07,-406516,0
2.63337e+07,0,0,8.54292e+07,0,2.39743e+07,-112874,0
2.6222e+07,0,0,8.54292e+07,0,2.39768e+07,-111686,0
2.61115e+07,0,0,8.54292e+07,0,2.39792e+07,-110498,0
2.59926e+07,0,0,8.54292e+07,0,2.36446e+07,-118886,0
2.57613e+07,0,0,8.54292e+07,0,2.37464e+07,-231367,0
2.55311e+07,0,0,8.54292e+07,0,2.37488e+07,-230196,0
2.53021e+07,0,0,8.54292e+07,0,2.37512e+07,-229024,0
2.51075e+07,0,0,8.54292e+07,0,2.49272e+07,-194515,0
2.53175e+07,0,0,8.54292e+07,0,2.45768e+07,209993,0
2.55288e+07,0,0,8.54292e+07,0,2.45793e+07,211228,0
2.57412e+07,0,0,8.54292e+07,0,2.45818e+07,212463,0
2.59549e+07,0,0,8.54292e+07,0,2.45842e+07,213698,0
2.61775e+07,0,0,8.54292e+07,0,2.48633e+07,222555,0
2.66231e+07,0,0,8.54292e+07,0,2.46717e+07,445629,0
2.707e+07,0,0,8.54292e+07,0,2.46742e+07,446899,0
2.75182e+07,0,0,8.54292e+07,0,2.46767e+07,448168,0
2.79843e+07,0,0,8.54292e+07,0,2.52652e+07,466088,0
2.86494e+07,0,0,8.54292e+07,0,2.50946e+07,665181,0
2.93159e+07,0,0,8.54292e+07,0,2.50972e+07,666482,0
2.99837e+07,0,0,8.54292e+07,0,2.50998e+07,667784,0
3.07079e+07,0,0,8.54292e+07,0,2.70466e+07,724229,0
3.14758e+07,0,0,8.54292e+07,0,2.70124e+07,767835,0
3.22437e+07,0,0,8.54292e+07,0,2.70163e+07,767946,0
3.30118e+07,0,0,8.54292e+07,0,2.70202e+07,768057,0
3.37799e+07,0,0,8.54292e+07,0,2.70241e+07,768168,0
3.45173e+07,0,0,8.54292e+07,0,2.59356e+07,737355,0
3.52548e+07,0,0,8.54292e+07,0,2.59393e+07,737461,0
3.59923e+07,0,0,8.54292e+07,0,2.59431e+07,737568,0
3.673e+07,0,0,8.54292e+07,0,2.59468e+07,737674,0
3.74406e+07,0,0,8.54292e+07,0,2.49879e+07,710553,0
3.80056e+07,0,0,8.54292e+07,0,2.51189e+07,565093,0
3.8572e+07,0,0,8.54292e+07,0,2.51214e+07,566380,0
3.91397e+07,0,0,8.54292e+07,0,2.5124e+07,567668,0
3.96454e+07,0,0,8.54292e+07,0,2.2896e+07,505697,0
3.93287e+07,0,0,8.54292e+07,0,2.3619e+07,-316655,0
3.90132e+07,0,0,8.54292e+07,0,2.36214e+07,-315494,0
3.86989e+07,0,0,8.54292e+07,0,2.36237e+07,-314334,0
3.83857e+07,0,0,8.54292e+07,0,2.36261e+07,-313174,0
3.75833e+07,0,0,8.54292e+07,3.27677e+179,2.48021e+07,-802442,0
3.67809e+07,0,0,8.54292e+07,0,2.48053e+07,-802349,0
3.59787e+07,0,0,8.54292e+07,0,2.48086e+07,-802256,0
3.51765e+07,0,0,8.54292e+07,0,2.48118e+07,-802163,0
3.44469e+07,0,0,8.54292e+07,0,2.73677e+07,-729596,0
3.37174e+07,0,0,8.54292e+07,0,2.73713e+07,-729493,0
3.2988e+07,0,0,8.54292e+07,0,2.73749e+07,-729390,0
3.22588e+07,0,0,8.54292e+07,0,2.73785e+07,-729287,0
3.14297e+07,0,0,8.54292e+07,0,2.38669e+07,-829049,0
3.06007e+07,0,0,8.54292e+07,0,2.387e+07,-828960,0
2.97719e+07,0,0,8.54292e+07,0,2.38732e+07,-828871,0
2.89431e+07,0,0,8.54292e+07,0,2.38763e+07,-828782,0
2.81144e+07,0,0,8.54292e+07,0,2.38794e+07,-828693,0
2.73106e+07,0,0,8.54292e+07,0,2.47536e+07,-803850,0
2.65068e+07,0,0,8.54292e+07,0,2.47569e+07,-803758,0
2.57031e+07,0,0,8.54292e+07,0,2.47602e+07,-803665,0
2.48996e+07,0,0,8.54292e+07,0,2.47634e+07,-803573,0
2.40864e+07,0,0,8.54292e+07,0,2.44272e+07,-813127,0
2.32734e+07,0,0,8.54292e+07,0,2.44304e+07,-813036,0
2.24604e+07,0,0,8.54292e+07,0,2.44336e+07,-812945,0
2.16476e+07,0,0,8.54292e+07,0,2.44368e+07,-812853,0
2.08684e+07,0,0,8.54292e+07,0,2.56224e+07,-779176,0
2.00893e+07,0,0,8.54292e+07,0,2.56257e+07,-779080,0
1.93104e+07,0,0,8.54292e+07,0,2.56291e+07,-778984,0
1.85315e+07,0,0,8.54292e+07,0,2.56325e+07,-778888,0
1.77527e+07,0,0,8.54292e+07,0,2.56359e+07,-778792,0
1.69817e+07,0,0,8.54292e+07,0,2.59178e+07,-771019,0
1.62107e+07,0,0,8.54292e+07,0,2.59213e+07,-770921,0
1.54399e+07,0,0,8.54292e+07,0,2.59247e+07,-770824,0
1.46692e+07,0,0,8.54292e+07,0,2.59281e+07,-770727,0
1.39153e+07,0,0,8.54292e+07,0,2.65218e+07,-753856,0
1.31616e+07,0,0,8.54292e+07,0,2.65253e+07,-753757,0
1.24079e+07,0,0,8.54292e+07,0,2.65288e+07,-753657,0
1.16544e+07,0,0,8.54292e+07,0,2.65323e+07,-753557,0
1.09564e+07,0,0,8.54292e+07,0,2.84943e+07,-697910,0
1.02586e+07,0,0,8.54292e+07,0,2.8498e+07,-697802,0
9.56095e+06,0,0,8.54292e+07,0,2.85018e+07,-697695,0
8.86336e+06,0,0,8.54292e+07,0,2.85056e+07,-697588,0
8.16588e+06,0,0,8.54292e+07,0,2.85094e+07,-697480,0
7.43736e+06,0,0,8.54292e+07,0,2.74127e+07,-728523,0
6.70894e+06,0,0,8.54292e+07,0,2.74163e+07,-728420,0
5.98062e+06,0,0,8.54292e+07,0,2.742e+07,-728317,0
5.2524e+06,0,0,8.54292e+07,0,2.74236e+07,-728214,0
4.49687e+06,0,0,8.54292e+07,0,2.64575e+07,-755538,0
3.74143e+06,0,0,8.54292e+07,0,2.6461e+07,-755438,0
2.98609e+06,0,0,8.54292e+07,0,2.64645e+07,-755339,0
2.23085e+06,0,0,8.54292e+07,0,2.6468e+07,-755239,0
1.41199e+06,0,0,8.54292e+07,0,2.42247e+07,-818858,0
593226,0,0,8.54292e+07,0,2.42279e+07,-818767,0
0,0,0,8.54292e+07,0,2.42311e+07,-818677,0
0,0,0,8.54292e+07,0,2.42342e+07,-818586,818586
0,0,0,8.54292e+07,0,2.42374e+07,-818495,818495
0,0,0,8.54292e+07,0,2.49723e+07,-797600,797600
0,0,0,8.54292e+07,3.27677e+179,2.49754e+07,-797510,797510
0,0,0,8.54292e+07,0,2.49786e+07,-797421,797421
0,0,0,8.54292e+07,0,2.49818e+07,-797331,797331
0,0,0,8.54292e+07,0,2.75559e+07,-724243,724243
0,0,0,8.54292e+07,0,2.75594e+07,-724144,724144
0,0,0,8.54292e+07,0,2.75629e+07,-724044,724044
0,0,0,8.54292e+07,0,2.75664e+07,-723944,723944
0,0,0,8.54292e+07,0,2.40294e+07,-824428,824428
0,0,0,8.54292e+07,0,2.40324e+07,-824342,824342
0,0,0,8.54292e+07,0,2.40354e+07,-824255,824255
0,0,0,8.54292e+07,0,2.40385e+07,-824169,824169
0,0,0,8.54292e+07,0,2.40415e+07,-824083,824083
0,0,0,8.54292e+07,0,2.49219e+07,-799066,799066
0,0,0,8.54292e+07,0,2.4925e+07,-798976,798976
0,0,0,8.54292e+07,0,2.49282e+07,-798886,798886
0,0,0,8.54292e+07,0,2.49313e+07,-798797,798797
0,0,0,8.54292e+07,0,2.45926e+07,-808423,808423
0,0,0,8.54292e+07,0,2.45957e+07,-808335,808335
0,0,0,8.54292e+07,0,2.45988e+07,-808246,808246
0,0,0,8.54292e+07,0,2.46019e+07,-808158,808158
0,0,0,8.54292e+07,0,2.57958e+07,-774245,774245
0,0,0,8.54292e+07,0,2.5799e+07,-774152,774152
0,0,0,8.54292e+07,0,2.58023e+07,-774058,774058
0,0,0,8.54292e+07,0,2.58056e+07,-773965,773965
0,0,0,8.54292e+07,0,2.58088e+07,-773872,773872
0,0,0,8.54292e+07,0,2.60927e+07,-766048,766048
0,0,0,8.54292e+07,0,2.6096e+07,-765953,765953
0,0,0,8.54292e+07,0,2.60993e+07,-765859,765859
0,0,0,8.54292e+07,0,2.61026e+07,-765765,765765
0,0,0,8.54292e+07,0,2.67003e+07,-748779,748779
0,0,0,8.54292e+07,0,2.67037e+07,-748682,748682
0,0,0,8.54292e+07,0,2.67071e+07,-748586,748586
0,0,0,8.54292e+07,0,2.67105e+07,-748489,748489
0,0,0,8.54292e+07,0,2.86862e+07,-692453,692453
0,0,0,8.54292e+07,0,2.86899e+07,-692349,692349
0,0,0,8.54292e+07,0,2.86935e+07,-692245,692245
0,0,0,8.54292e+07,0,2.86972e+07,-692141,692141
0,0,0,8.54292e+07,0,2.87009e+07,-692037,692037
0,0,0,8.54292e+07,0,2.75963e+07,-723303,723303
0,0,0,8.54292e+07,0,2.75999e+07,-723203,723203
0,0,0,8.54292e+07,0,2.76034e+07,-723103,723103
0,0,0,8.54292e+07,0,2.76069e+07,-723003,723003
0,0,0,8.54292e+07,0,2.66339e+07,-750522,750522
0,0,0,8.54292e+07,0,2.66373e+07,-750426,750426
0,0,0,8.54292e+07,0,2.66406e+07,-750330,750330
0,0,0,8.54292e+07,0,2.6644e+07,-750233,750233
0,0,0,8.54292e+07,0,2.43849e+07,-814300,814300
0,0,0,8.54292e+07,0,2.4388e+07,-814212,814212
0,0,0,8.54292e+07,0,2.43911e+07,-814125,814125
0,0,0,8.54292e+07,0,2.43942e+07,-814037,814037
0,0,0,8.54292e+07,0,2.43973e+07,-813949,813949
0,0,0,8.54292e+07,0,2.43973e+07,-813949,813949
0,0,0,8.54292e+07,3.27677e+179,2.51371e+07,-792912,792912
0,0,0,8.54292e+07,0,2.51402e+07,-792825,792825
0,0,0,8.54292e+07,0,2.51432e+07,-792738,792738
0,0,0,8.54292e+07,0,2.51463e+07,-792652,792652
0,0,0,8.54292e+07,0,2.77381e+07,-719061,719061
0,0,0,8.54292e+07,0,2.77415e+07,-718964,718964
0,0,0,8.54292e+07,0,2.77449e+07,-718868,718868
0,0,0,8.54292e+07,0,2.77483e+07,-718772,718772
0,0,0,8.54292e+07,0,2.41867e+07,-819954,819954
0,0,0,8.54292e+07,0,2.41896e+07,-819871,819871
0,0,0,8.54292e+07,0,2.41925e+07,-819787,819787
0,0,0,8.54292e+07,0,2.41955e+07,-819704,819704
0,0,0,8.54292e+07,0,2.41984e+07,-819620,819620
0,0,0,8.54292e+07,0,2.50847e+07,-794435,794435
0,0,0,8.54292e+07,0,2.50877e+07,-794348,794348
0,0,0,8.54292e+07,0,2.50908e+07,-794261,794261
0,0,0,8.54292e+07,0,2.50938e+07,-794175,794175
0,0,0,8.54292e+07,0,2.47526e+07,-803871,803871
0,0,0,8.54292e+07,0,2.47557e+07,-803785,803785
0,0,0,8.54292e+07,0,2.47587e+07,-803700,803700
0,0,0,8.54292e+07,0,2.47617e+07,-803614,803614
0,0,0,8.54292e+07,0,2.59636e+07,-769472,769472
0,0,0,8.54292e+07,0,2.59667e+07,-769382,769382
0,0,0,8.54292e+07,0,2.59699e+07,-769292,769292
0,0,0,8.54292e+07,0,2.5973e+07,-769202,769202
0,0,0,8.54292e+07,0,2.59762e+07,-769113,769113
0,0,0,8.54292e+07,0,2.62619e+07,-761238,761238
0,0,0,8.54292e+07,0,2.62651e+07,-761147,761147
0,0,0,8.54292e+07,0,2.62683e+07,-761056,761056
0,0,0,8.54292e+07,0,2.62715e+07,-760965,760965
0,0,0,8.54292e+07,0,2.68731e+07,-743867,743867
0,0,0,8.54292e+07,0,2.68764e+07,-743774,743774
0,0,0,8.54292e+07,0,2.68797e+07,-743681,743681
0,0,0,8.54292e+07,0,2.6883e+07,-743587,743587
0,0,0,8.54292e+07,0,2.88719e+07,-687175,687175
0,0,0,8.54292e+07,0,2.88754e+07,-687075,687075
0,0,0,8.54292e+07,0,2.8879e+07,-686974,686974
0,0,0,8.54292e+07,0,2.88825e+07,-686873,686873
0,0,0,8.54292e+07,0,2.88861e+07,-686773,686773
0,0,0,8.54292e+07,0,2.77739e+07,-718254,718254
0,0,0,8.54292e+07,0,2.77773e+07,-718157,718157
0,0,0,8.54292e+07,0,2.77807e+07,-718061,718061
0,0,0,8.54292e+07,0,2.77841e+07,-717964,717964
0,0,0,8.54292e+07,0,2.68044e+07,-745673,745673
0,0,0,8.54292e+07,0,2.68077e+07,-745580,745580
0,0,0,8.54292e+07,0,2.6811e+07,-745486,745486
0,0,0,8.54292e+07,0,2.68142e+07,-745393,745393
0,0,0,8.54292e+07,0,2.45398e+07,-809894,809894
0,0,0,8.54292e+07,0,2.45428e+07,-809809,809809
0,0,0,8.54292e+07,0,2.45458e+07,-809724,809724
0,0,0,8.54292e+07,0,2.45488e+07,-809639,809639
0,0,0,8.54292e+07,0,2.45518e+07,-809554,809554
0,0,0,8.54292e+07,3.27677e+179,2.52964e+07,-788380,788380
0,0,0,8.54292e+07,3.27677e+179,2.52994e+07,-788297,788297
0,0,0,8.54292e+07,0,2.53023e+07,-788213,788213
0,0,0,8.54292e+07,0,2.53053e+07,-788129,788129
0,0,0,8.54292e+07,0,2.79143e+07,-714052,714052
0,0,0,8.54292e+07,0,2.79175e+07,-713959,713959
0,0,0,8.54292e+07,0,2.79208e+07,-713866,713866
0,0,0,8.54292e+07,0,2.79241e+07,-713773,713773
0,0,0,8.54292e+07,0,2.43387e+07,-815631,815631
0,0,0,8.54292e+07,0,2.43415e+07,-815550,815550
0,0,0,8.54292e+07,0,2.43443e+07,-815470,815470
0,0,0,8.54292e+07,0,2.43472e+07,-815389,815389
0,0,0,8.54292e+07,0,2.435e+07,-815309,815309
0,0,0,8.54292e+07,0,2.5242e+07,-789960,789960
0,0,0,8.54292e+07,0,2.5245e+07,-789876,789876
0,0,0,8.54292e+07,0,2.52479e+07,-789792,789792
0,0,0,8.54292e+07,0,2.52509e+07,-789709,789709
0,0,0,8.54292e+07,0,2.49073e+07,-799473,799473
0,0,0,8.54292e+07,0,2.49102e+07,-799390,799390
0,0,0,8.54292e+07,0,2.49131e+07,-799308,799308
0,0,0,8.54292e+07,0,2.4916e+07,-799225,799225
0,0,0,8.54292e+07,0,2.61257e+07,-764862,764862
0,0,0,8.54292e+07,0,2.61287e+07,-764775,764775
0,0,0,8.54292e+07,0,2.61318e+07,-764689,764689
0,0,0,8.54292e+07,0,2.61348e+07,-764602,764602
0,0,0,8.54292e+07,0,2.61379e+07,-764515,764515
0,0,0,8.54292e+07,0,2.64252e+07,-756593,756593
0,0,0,8.54292e+07,0,2.64283e+07,-756505,756505
0,0,0,8.54292e+07,0,2.64314e+07,-756417,756417
0,0,0,8.54292e+07,0,2.64345e+07,-756329,756329
0,0,0,8.54292e+07,0,2.704e+07,-739123,739123
0,0,0,8.54292e+07,0,2.70431e+07,-739033,739033
0,0,0,8.54292e+07,0,2.70463e+07,-738943,738943
0,0,0,8.54292e+07,0,2.70495e+07,-738853,738853
0,0,0,8.54292e+07,0,2.90512e+07,-682078,682078
0,0,0,8.54292e+07,0,2.90546e+07,-681981,681981
0,0,0,8.54292e+07,0,2.9058e+07,-681884,681884
0,0,0,8.54292e+07,0,2.90614e+07,-681787,681787
0,0,0,8.54292e+07,0,2.90649e+07,-681690,681690
0,0,0,8.54292e+07,0,2.79454e+07,-713379,713379
0,0,0,8.54292e+07,0,2.79487e+07,-713286,713286
0,0,0,8.54292e+07,0,2.7952e+07,-713193,713193
0,0,0,8.54292e+07,0,2.79552e+07,-713100,713100
0,0,0,8.54292e+07,0,2.69691e+07,-740991,740991
0,0,0,8.54292e+07,0,2.69722e+07,-740901,740901
0,0,0,8.54292e+07,0,2.69754e+07,-740811,740811
0,0,0,8.54292e+07,0,2.69785e+07,-740721,740721
0,0,0,8.54292e+07,0,2.46894e+07,-805640,805640
0,0,0,8.54292e+07,0,2.46923e+07,-805559,805559
0,0,0,8.54292e+07,0,2.46951e+07,-805477,805477
0,0,0,8.54292e+07,0,2.4698e+07,-805395,805395
0,0,0,8.54292e+07,0,2.47009e+07,-805313,805313
0,0,0,8.54292e+07,8.68107e+06,2.54502e+07,-784007,784007
0,0,0,8.54292e+07,0,2.5453e+07,-783926,783926
0,0,0,8.54292e+07,0,2.54559e+07,-783845,783845
0,0,0,8.54292e+07,0,2.54587e+07,-783765,783765
0,0,0,8.54292e+07,0,2.80842e+07,-709218,709218
0,0,0,8.54292e+07,0,2.80874e+07,-709129,709129
0,0,0,8.54292e+07,0,2.80905e+07,-709039,709039
0,0,0,8.54292e+07,0,2.80937e+07,-708949,708949
0,0,0,8.54292e+07,0,2.44853e+07,-811460,811460
0,0,0,8.54292e+07,0,2.44881e+07,-811382,811382
0,0,0,8.54292e+07,0,2.44908e+07,-811304,811304
0,0,0,8.54292e+07,0,2.44935e+07,-811227,811227
0,0,0,8.54292e+07,0,2.44962e+07,-811149,811149
0,0,0,8.54292e+07,0,2.53938e+07,-785643,785643
0,0,0,8.54292e+07,0,2.53966e+07,-785563,785563
0,0,0,8.54292e+07,0,2.53995e+07,-785482,785482
0,0,0,8.54292e+07,0,2.54023e+07,-785402,785402
0,0,0,8.54292e+07,0,2.50564e+07,-795231,795231
0,0,0,8.54292e+07,0,2.50592e+07,-795151,795151
0,0,0,8.54292e+07,0,2.5062e+07,-795072,795072
0,0,0,8.54292e+07,0,2.50648e+07,-794992,794992
0,0,0,8.54292e+07,0,2.6282e+07,-760417,760417
0,0,0,8.54292e+07,0,2.62849e+07,-760333,760333
0,0,0,8.54292e+07,0,2.62878e+07,-760250,760250
0,0,0,8.54292e+07,0,2.62908e+07,-760166,760166
0,0,0,8.54292e+07,0,2.62937e+07,-760082,760082
0,0,0,8.54292e+07,0,2.65828e+07,-752114,752114
0,0,0,8.54292e+07,0,2.65857e+07,-752030,752030
0,0,0,8.54292e+07,0,2.65887e+07,-751945,751945
0,0,0,8.54292e+07,0,2.65917e+07,-751860,751860
0,0,0,8.54292e+07,0,2.72008e+07,-734551,734551
0,0,0,8.54292e+07,0,2.72038e+07,-734464,734464
0,0,0,8.54292e+07,0,2.72069e+07,-734378,734378
0,0,0,8.54292e+07,0,2.72099e+07,-734291,734291
0,0,0,8.54292e+07,0,2.9224e+07,-677166,677166
0,0,0,8.54292e+07,0,2.92273e+07,-677073,677073
0,0,0,8.54292e+07,0,2.92306e+07,-676980,676980
0,0,0,8.54292e+07,0,2.92339e+07,-676886,676886
0,0,0,8.54292e+07,0,2.92372e+07,-676793,676793
0,0,0,8.54292e+07,0,2.81106e+07,-708682,708682
0,0,0,8.54292e+07,0,2.81138e+07,-708592,708592
0,0,0,8.54292e+07,0,2.81169e+07,-708503,708503
0,0,0,8.54292e+07,0,2.81201e+07,-708413,708413
0,0,0,8.54292e+07,0,2.71277e+07,-736480,736480
0,0,0,8.54292e+07,0,2.71307e+07,-736394,736394
0,0,0,8.54292e+07,0,2.71338e+07,-736308,736308
0,0,0,8.54292e+07,0,2.71368e+07,-736221,736221
0,0,0,8.54292e+07,0,2.48334e+07,-801544,801544
0,0,0,8.54292e+07,0,2.48362e+07,-801465,801465
0,0,0,8.54292e+07,0,2.4839e+07,-801386,801386
0,0,0,8.54292e+07,0,2.48417e+07,-801307,801307
0,0,0,8.54292e+07,0,2.48445e+07,-801228,801228
0,0,0,8.54292e+07,8.68107e+06,2.55983e+07,-779795,779795
0,0,0,8.54292e+07,0,2.5601e+07,-779718,779718
0,0,0,8.54292e+07,0,2.56037e+07,-779640,779640
0,0,0,8.54292e+07,0,2.56064e+07,-779563,779563
0,0,0,8.54292e+07,0,2.82479e+07,-704565,704565
0,0,0,8.54292e+07,0,2.82509e+07,-704479,704479
0,0,0,8.54292e+07,0,2.82539e+07,-704393,704393
0,0,0,8.54292e+07,0,2.82569e+07,-704307,704307
0,0,0,8.54292e+07,0,2.46265e+07,-807445,807445
0,0,0,8.54292e+07,0,2.46291e+07,-807370,807370
0,0,0,8.54292e+07,0,2.46317e+07,-807296,807296
0,0,0,8.54292e+07,0,2.46343e+07,-807221,807221
0,0,0,8.54292e+07,0,2.4637e+07,-807147,807147
0,0,0,8.54292e+07,0,2.55398e+07,-781490,781490
0,0,0,8.54292e+07,0,2.55426e+07,-781413,781413
0,0,0,8.54292e+07,0,2.55453e+07,-781335,781335
0,0,0,8.54292e+07,0,2.5548e+07,-781258,781258
0,0,0,8.54292e+07,0,2.51999e+07,-791150,791150
0,0,0,8.54292e+07,0,2.52026e+07,-791074,791074
0,0,0,8.54292e+07,0,2.52053e+07,-790997,790997
0,0,0,8.54292e+07,0,2.5208e+07,-790921,790921
0,0,0,8.54292e+07,0,2.64323e+07,-756141,756141
0,0,0,8.54292e+07,0,2.64351e+07,-756061,756061
0,0,0,8.54292e+07,0,2.64379e+07,-755981,755981
0,0,0,8.54292e+07,0,2.64408e+07,-755900,755900
0,0,0,8.54292e+07,0,2.64436e+07,-755820,755820
0,0,0,8.54292e+07,0,2.67342e+07,-747808,747808
0,0,0,8.54292e+07,0,2.67371e+07,-747727,747727
0,0,0,8.54292e+07,0,2.67399e+07,-747646,747646
0,0,0,8.54292e+07,0,2.67428e+07,-747565,747565
0,0,0,8.54292e+07,0,2.73554e+07,-730156,730156
0,0,0,8.54292e+07,0,2.73583e+07,-730073,730073
0,0,0,8.54292e+07,0,2.73612e+07,-729990,729990
0,0,0,8.54292e+07,0,2.73642e+07,-729906,729906
0,0,0,8.54292e+07,0,2.93901e+07,-672446,672446
0,0,0,8.54292e+07,0,2.93932e+07,-672357,672357
0,0,0,8.54292e+07,0,2.93964e+07,-672267,672267
0,0,0,8.54292e+07,0,2.93995e+07,-672177,672177
0,0,0,8.54292e+07,0,2.94027e+07,-672088,672088
0,0,0,8.54292e+07,0,2.82693e+07,-704170,704170
0,0,0,8.54292e+07,0,2.82723e+07,-704084,704084
0,0,0,8.54292e+07,0,2.82754e+07,-703998,703998
0,0,0,8.54292e+07,0,2.82784e+07,-703912,703912
0,0,0,8.54292e+07,0,2.728e+07,-732149,732149
0,0,0,8.54292e+07,0,2.72829e+07,-732066,732066
0,0,0,8.54292e+07,0,2.72859e+07,-731983,731983
0,0,0,8.54292e+07,0,2.72888e+07,-731900,731900
0,0,0,8.54292e+07,0,2.49717e+07,-797610,797610
0,0,0,8.54292e+07,0,2.49744e+07,-797534,797534
0,0,0,8.54292e+07,0,2.4977e+07,-797459,797459
0,0,0,8.54292e+07,0,2.49797e+07,-797383,797383
0,0,0,8.54292e+07,0,2.49824e+07,-797307,797307
0,0,0,8.54292e+07,8.68107e+06,2.57404e+07,-775753,775753
0,0,0,8.54292e+07,0,2.5743e+07,-775678,775678
0,0,0,8.54292e+07,0,2.57456e+07,-775604,775604
0,0,0,8.54292e+07,0,2.57482e+07,-775530,775530
0,0,0,8.54292e+07,0,2.84049e+07,-700099,700099
0,0,0,8.54292e+07,0,2.84078e+07,-700017,700017
0,0,0,8.54292e+07,0,2.84107e+07,-699935,699935
0,0,0,8.54292e+07,0,2.84136e+07,-699852,699852
0,0,0,8.54292e+07,0,2.47619e+07,-803593,803593
0,0,0,8.54292e+07,0,2.47644e+07,-803522,803522
0,0,0,8.54292e+07,0,2.47669e+07,-803450,803450
0,0,0,8.54292e+07,0,2.47694e+07,-803379,803379
0,0,0,8.54292e+07,0,2.47719e+07,-803308,803308
0,0,0,8.54292e+07,0,2.56799e+07,-777507,777507
0,0,0,8.54292e+07,0,2.56825e+07,-777433,777433
0,0,0,8.54292e+07,0,2.56851e+07,-777359,777359
0,0,0,8.54292e+07,0,2.56877e+07,-777285,777285
0,0,0,8.54292e+07,0,2.53375e+07,-787238,787238
0,0,0,8.54292e+07,0,2.534e+07,-787165,787165
0,0,0,8.54292e+07,0,2.53426e+07,-787091,787091
0,0,0,8.54292e+07,0,2.53452e+07,-787018,787018
0,0,0,8.54292e+07,0,2.65764e+07,-752043,752043
0,0,0,8.54292e+07,0,2.65791e+07,-751966,751966
0,0,0,8.54292e+07,0,2.65818e+07,-751890,751890
0,0,0,8.54292e+07,0,2.65845e+07,-751813,751813
0,0,0,8.54292e+07,0,2.65872e+07,-751736,751736
0,0,0,8.54292e+07,0,2.68794e+07,-743682,743682
0,0,0,8.54292e+07,0,2.68821e+07,-743605,743605
0,0,0,8.54292e+07,0,2.68848e+07,-743527,743527
0,0,0,8.54292e+07,0,2.68875e+07,-743449,743449
0,0,0,8.54292e+07,0,2.75035e+07,-725946,725946
0,0,0,8.54292e+07,0,2.75063e+07,-725866,725866
0,0,0,8.54292e+07,0,2.75091e+07,-725787,725787
0,0,0,8.54292e+07,0,2.75119e+07,-725707,725707
0,0,0,8.54292e+07,0,2.95491e+07,-667926,667926
0,0,0,8.54292e+07,0,2.95521e+07,-667840,667840
0,0,0,8.54292e+07,0,2.95551e+07,-667754,667754
0,0,0,8.54292e+07,0,2.95581e+07,-667668,667668
0,0,0,8.54292e+07,0,2.95612e+07,-667583,667583
0,0,0,8.54292e+07,0,2.84213e+07,-699850,699850
0,0,0,8.54292e+07,0,2.84242e+07,-699768,699768
0,0,0,8.54292e+07,0,2.84271e+07,-699685,699685
0,0,0,8.54292e+07,0,2.843e+07,-699603,699603
0,0,0,8.54292e+07,0,2.74258e+07,-728003,728003
0,0,0,8.54292e+07,0,2.74286e+07,-727923,727923
0,0,0,8.54292e+07,0,2.74314e+07,-727844,727844
0,0,0,8.54292e+07,0,2.74342e+07,-727765,727765
0,0,0,8.54292e+07,0,2.5104e+07,-793846,793846
0,0,0,8.54292e+07,0,2.51066e+07,-793774,793774
0,0,0,8.54292e+07,0,2.51091e+07,-793701,793701
0,0,0,8.54292e+07,0,2.51117e+07,-793629,793629
0,0,0,8.54292e+07,0,2.51142e+07,-793557,793557
0,0,0,8.54292e+07,0,2.58763e+07,-771886,771886
0,0,0,8.54292e+07,8.68107e+06,2.58788e+07,-771815,771815
0,0,0,8.54292e+07,0,2.58813e+07,-771744,771744
0,0,0,8.54292e+07,0,2.58838e+07,-771673,771673
0,0,0,8.54292e+07,0,2.85551e+07,-695829,695829
0,0,0,8.54292e+07,0,2.85578e+07,-695750,695750
0,0,0,8.54292e+07,0,2.85606e+07,-695672,695672
