0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.06459e+07,0,2.82351e+07,-704822,704822
0,0,0,7.06459e+07,0,2.96135e+07,-665665,665665
0,0,0,7.06459e+07,0,2.96158e+07,-665600,665600
0,0,0,7.06459e+07,0,2.96182e+07,-665534,665534
0,0,0,7.06459e+07,0,2.96205e+07,-665468,665468
0,0,0,7.06459e+07,0,2.96228e+07,-665402,665402
0,0,0,7.06459e+07,0,2.99493e+07,-656403,656403
0,0,0,7.06459e+07,0,2.99516e+07,-656336,656336
0,0,0,7.06459e+07,0,2.9954e+07,-656270,656270
0,0,0,7.06459e+07,0,2.99563e+07,-656203,656203
0,0,0,7.06459e+07,0,3.06453e+07,-636622,636622
0,0,0,7.06459e+07,0,3.06477e+07,-636554,636554
0,0,0,7.06459e+07,0,3.06501e+07,-636486,636486
0,0,0,7.06459e+07,0,3.06525e+07,-636418,636418
0,0,0,7.06459e+07,0,3.29329e+07,-571739,571739
0,0,0,7.06459e+07,0,3.29355e+07,-571666,571666
0,0,0,7.06459e+07,0,3.29381e+07,-571592,571592
0,0,0,7.06459e+07,0,3.29407e+07,-571519,571519
0,0,0,7.06459e+07,0,3.29433e+07,-571445,571445
0,0,0,7.06459e+07,0,3.16663e+07,-607594,607594
0,0,0,7.06459e+07,0,3.16687e+07,-607524,607524
0,0,0,7.06459e+07,0,3.16712e+07,-607453,607453
0,0,0,7.06459e+07,0,3.16737e+07,-607383,607383
0,0,0,7.06459e+07,0,3.05488e+07,-639197,639197
0,0,0,7.06459e+07,0,3.05512e+07,-639130,639130
0,0,0,7.06459e+07,0,3.05536e+07,-639062,639062
0,0,0,7.06459e+07,0,3.0556e+07,-638994,638994
0,0,0,7.06459e+07,0,2.7947e+07,-712984,712984
0,0,0,7.06459e+07,0,2.79491e+07,-712922,712922
0,0,0,7.06459e+07,0,2.79513e+07,-712860,712860
0,0,0,7.06459e+07,0,2.79535e+07,-712798,712798
0,0,0,7.06459e+07,0,2.79557e+07,-712736,712736
0,0,0,7.06459e+07,0,2.88079e+07,-688502,688502
0,0,0,7.06459e+07,0,2.881e+07,-688444,688444
0,0,0,7.06459e+07,0,2.8812e+07,-688385,688385
0,0,0,7.06459e+07,0,2.88141e+07,-688327,688327
0,0,0,7.06459e+07,0,3.18028e+07,-603469,603469
0,0,0,7.06459e+07,0,3.18051e+07,-603404,603404
0,0,0,7.06459e+07,0,3.18073e+07,-603340,603340
0,0,0,7.06459e+07,0,3.18096e+07,-603275,603275
0,0,0,7.06459e+07,0,2.76999e+07,-720027,720027
0,0,0,7.06459e+07,0,2.77019e+07,-719971,719971
0,0,0,7.06459e+07,0,2.77039e+07,-719915,719915
0,0,0,7.06459e+07,0,2.77058e+07,-719859,719859
0,0,0,7.06459e+07,0,2.77078e+07,-719803,719803
0,0,0,7.06459e+07,0,2.87284e+07,-690802,690802
0,0,0,7.06459e+07,0,2.87304e+07,-690743,690743
0,0,0,7.06459e+07,0,2.87325e+07,-690685,690685
0,0,0,7.06459e+07,0,2.87345e+07,-690627,690627
0,0,0,7.06459e+07,0,2.83397e+07,-701847,701847
0,0,0,7.06459e+07,0,2.83417e+07,-701790,701790
0,0,0,7.06459e+07,0,2.83437e+07,-701732,701732
0,0,0,7.06459e+07,0,2.83458e+07,-701675,701675
0,0,0,7.06459e+07,0,2.97296e+07,-662363,662363
0,0,0,7.06459e+07,0,2.97318e+07,-662303,662303
0,0,0,7.06459e+07,0,2.97339e+07,-662243,662243
0,0,0,7.06459e+07,0,2.9736e+07,-662182,662182
0,0,0,7.06459e+07,0,2.97381e+07,-662122,662122
0,0,0,7.06459e+07,0,3.00658e+07,-653092,653092
0,0,0,7.06459e+07,0,3.00679e+07,-653030,653030
0,0,0,7.06459e+07,0,3.007e+07,-652969,652969
0,0,0,7.06459e+07,0,3.00722e+07,-652908,652908
0,0,0,7.06459e+07,0,3.07638e+07,-633254,633254
0,0,0,7.06459e+07,0,3.0766e+07,-633192,633192
0,0,0,7.06459e+07,0,3.07682e+07,-633129,633129
0,0,0,7.06459e+07,0,3.07704e+07,-633067,633067
0,0,0,7.06459e+07,0,3.30597e+07,-568135,568135
0,0,0,7.06459e+07,0,3.30621e+07,-568067,568067
0,0,0,7.06459e+07,0,3.30645e+07,-568000,568000
0,0,0,7.06459e+07,0,3.30668e+07,-567933,567933
0,0,0,7.06459e+07,0,3.30692e+07,-567865,567865
0,0,0,7.06459e+07,0,3.17869e+07,-604164,604164
0,0,0,7.06459e+07,0,3.17892e+07,-604100,604100
0,0,0,7.06459e+07,0,3.17914e+07,-604035,604035
0,0,0,7.06459e+07,0,3.17937e+07,-603970,603970
0,0,0,7.06459e+07,0,3.06642e+07,-635917,635917
0,0,0,7.06459e+07,0,3.06664e+07,-635854,635854
0,0,0,7.06459e+07,0,3.06686e+07,-635792,635792
0,0,0,7.06459e+07,0,3.06708e+07,-635730,635730
0,0,0,7.06459e+07,0,2.80513e+07,-710015,710015
0,0,0,7.06459e+07,0,2.80533e+07,-709959,709959
0,0,0,7.06459e+07,0,2.80553e+07,-709902,709902
0,0,0,7.06459e+07,0,2.80573e+07,-709845,709845
0,0,0,7.06459e+07,0,2.80593e+07,-709788,709788
0,0,0,7.06459e+07,0,2.89147e+07,-685465,685465
0,0,0,7.06459e+07,0,2.89166e+07,-685412,685412
0,0,0,7.06459e+07,0,2.89184e+07,-685359,685359
0,0,0,7.06459e+07,0,2.89203e+07,-685306,685306
0,0,0,7.06459e+07,0,3.19203e+07,-600127,600127
0,0,0,7.06459e+07,0,3.19224e+07,-600068,600068
0,0,0,7.06459e+07,0,3.19245e+07,-600009,600009
0,0,0,7.06459e+07,0,3.19265e+07,-599950,599950
0,0,0,7.06459e+07,0,2.78009e+07,-717155,717155
0,0,0,7.06459e+07,0,2.78027e+07,-717104,717104
0,0,0,7.06459e+07,0,2.78045e+07,-717053,717053
0,0,0,7.06459e+07,0,2.78063e+07,-717002,717002
0,0,0,7.06459e+07,0,2.78081e+07,-716950,716950
0,0,0,7.06459e+07,0,2.88324e+07,-687844,687844
0,0,0,7.06459e+07,0,2.88342e+07,-687791,687791
0,0,0,7.06459e+07,0,2.88361e+07,-687738,687738
0,0,0,7.06459e+07,0,2.8838e+07,-687685,687685
0,0,0,7.06459e+07,0,2.84415e+07,-698953,698953
0,0,0,7.06459e+07,0,2.84433e+07,-698901,698901
0,0,0,7.06459e+07,0,2.84451e+07,-698848,698848
0,0,0,7.06459e+07,0,2.8447e+07,-698796,698796
0,0,0,7.06459e+07,0,2.98358e+07,-659343,659343
0,0,0,7.06459e+07,0,2.98378e+07,-659288,659288
0,0,0,7.06459e+07,0,2.98397e+07,-659233,659233
0,0,0,7.06459e+07,0,2.98416e+07,-659178,659178
0,0,0,7.06459e+07,0,2.98436e+07,-659123,659123
0,0,0,7.06459e+07,0,3.01722e+07,-650065,650065
0,0,0,7.06459e+07,0,3.01742e+07,-650009,650009
0,0,0,7.06459e+07,0,3.01761e+07,-649953,649953
0,0,0,7.06459e+07,0,3.01781e+07,-649898,649898
0,0,0,7.06459e+07,0,3.0872e+07,-630177,630177
0,0,0,7.06459e+07,0,3.0874e+07,-630120,630120
0,0,0,7.06459e+07,0,3.0876e+07,-630063,630063
0,0,0,7.06459e+07,0,3.0878e+07,-630006,630006
0,0,0,7.06459e+07,0,3.31755e+07,-564844,564844
0,0,0,7.06459e+07,0,3.31777e+07,-564782,564782
0,0,0,7.06459e+07,0,3.31798e+07,-564721,564721
0,0,0,7.06459e+07,0,3.3182e+07,-564660,564660
0,0,0,7.06459e+07,0,3.31841e+07,-564598,564598
0,0,0,7.06459e+07,0,3.1897e+07,-601034,601034
0,0,0,7.06459e+07,0,3.18991e+07,-600976,600976
0,0,0,7.06459e+07,0,3.19011e+07,-600917,600917
0,0,0,7.06459e+07,0,3.19032e+07,-600858,600858
0,0,0,7.06459e+07,0,3.07694e+07,-632924,632924
0,0,0,7.06459e+07,0,3.07714e+07,-632868,632868
0,0,0,7.06459e+07,0,3.07734e+07,-632811,632811
0,0,0,7.06459e+07,0,3.07754e+07,-632754,632754
0,0,0,7.06459e+07,0,2.81464e+07,-707310,707310
0,0,0,7.06459e+07,0,2.81483e+07,-707258,707258
0,0,0,7.06459e+07,0,2.81501e+07,-707206,707206
0,0,0,7.06459e+07,0,2.81519e+07,-707155,707155
0,0,0,7.06459e+07,0,2.81537e+07,-707103,707103
0,0,0,7.06459e+07,0,2.90119e+07,-682699,682699
0,0,0,7.06459e+07,0,2.90136e+07,-682651,682651
0,0,0,7.06459e+07,0,2.90153e+07,-682603,682603
0,0,0,7.06459e+07,0,2.9017e+07,-682555,682555
0,0,0,7.06459e+07,0,3.20273e+07,-597084,597084
0,0,0,7.06459e+07,0,3.20292e+07,-597031,597031
0,0,0,7.06459e+07,0,3.2031e+07,-596978,596978
0,0,0,7.06459e+07,0,3.20329e+07,-596925,596925
0,0,0,7.06459e+07,0,2.78928e+07,-714542,714542
0,0,0,7.06459e+07,0,2.78944e+07,-714496,714496
0,0,0,7.06459e+07,0,2.7896e+07,-714450,714450
0,0,0,7.06459e+07,0,2.78977e+07,-714404,714404
0,0,0,7.06459e+07,0,2.78993e+07,-714357,714357
0,0,0,7.06459e+07,0,2.89269e+07,-685156,685156
0,0,0,7.06459e+07,0,2.89286e+07,-685108,685108
0,0,0,7.06459e+07,0,2.89302e+07,-685061,685061
0,0,0,7.06459e+07,0,2.89319e+07,-685013,685013
0,0,0,7.06459e+07,0,2.85339e+07,-696324,696324
0,0,0,7.06459e+07,0,2.85355e+07,-696277,696277
0,0,0,7.06459e+07,0,2.85372e+07,-696230,696230
0,0,0,7.06459e+07,0,2.85389e+07,-696183,696183
0,0,0,7.06459e+07,0,2.99322e+07,-656602,656602
0,0,0,7.06459e+07,0,2.9934e+07,-656552,656552
0,0,0,7.06459e+07,0,2.99357e+07,-656503,656503
0,0,0,7.06459e+07,0,2.99375e+07,-656453,656453
0,0,0,7.06459e+07,0,2.99392e+07,-656403,656403
0,0,0,7.06459e+07,0,3.02687e+07,-647321,647321
0,0,0,7.06459e+07,0,3.02705e+07,-647270,647270
0,0,0,7.06459e+07,0,3.02723e+07,-647220,647220
0,0,0,7.06459e+07,0,3.0274e+07,-647170,647170
0,0,0,7.06459e+07,0,3.09701e+07,-627390,627390
0,0,0,7.06459e+07,0,3.09719e+07,-627338,627338
0,0,0,7.06459e+07,0,3.09737e+07,-627287,627287
0,0,0,7.06459e+07,0,3.09755e+07,-627236,627236
0,0,0,7.06459e+07,0,3.32803e+07,-561864,561864
0,0,0,7.06459e+07,0,3.32823e+07,-561809,561809
0,0,0,7.06459e+07,0,3.32842e+07,-561754,561754
0,0,0,7.06459e+07,0,3.32862e+07,-561698,561698
0,0,0,7.06459e+07,0,3.32881e+07,-561643,561643
0,0,0,7.06459e+07,0,3.19965e+07,-598204,598204
0,0,0,7.06459e+07,0,3.19984e+07,-598151,598151
0,0,0,7.06459e+07,0,3.20003e+07,-598098,598098
0,0,0,7.06459e+07,0,3.20022e+07,-598045,598045
0,0,0,7.06459e+07,0,3.08645e+07,-630221,630221
0,0,0,7.06459e+07,0,3.08663e+07,-630169,630169
0,0,0,7.06459e+07,0,3.08681e+07,-630118,630118
0,0,0,7.06459e+07,0,3.08699e+07,-630067,630067
0,0,0,7.06459e+07,0,2.82323e+07,-704867,704867
0,0,0,7.06459e+07,0,2.8234e+07,-704820,704820
0,0,0,7.06459e+07,0,2.82356e+07,-704774,704774
0,0,0,7.06459e+07,0,2.82373e+07,-704727,704727
0,0,0,7.06459e+07,0,2.82389e+07,-704680,704680
0,0,0,7.06459e+07,0,2.90996e+07,-680205,680205
0,0,0,7.06459e+07,0,2.91012e+07,-680162,680162
0,0,0,7.06459e+07,0,2.91027e+07,-680119,680119
0,0,0,7.06459e+07,0,2.91042e+07,-680077,680077
0,0,0,7.06459e+07,0,3.21237e+07,-594343,594343
0,0,0,7.06459e+07,0,3.21254e+07,-594295,594295
0,0,0,7.06459e+07,0,3.2127e+07,-594248,594248
0,0,0,7.06459e+07,0,3.21287e+07,-594201,594201
0,0,0,7.06459e+07,0,2.79755e+07,-712189,712189
0,0,0,7.06459e+07,0,2.79769e+07,-712148,712148
0,0,0,7.06459e+07,0,2.79784e+07,-712107,712107
0,0,0,7.06459e+07,0,2.79798e+07,-712066,712066
0,0,0,7.06459e+07,0,2.79813e+07,-712025,712025
0,0,0,7.06459e+07,0,2.90119e+07,-682739,682739
0,0,0,7.06459e+07,0,2.90134e+07,-682697,682697
0,0,0,7.06459e+07,0,2.90149e+07,-682654,682654
0,0,0,7.06459e+07,0,2.90163e+07,-682612,682612
0,0,0,7.06459e+07,0,2.86169e+07,-693963,693963
0,0,0,7.06459e+07,0,2.86184e+07,-693921,693921
0,0,0,7.06459e+07,0,2.86199e+07,-693879,693879
0,0,0,7.06459e+07,0,2.86213e+07,-693837,693837
0,0,0,7.06459e+07,0,3.00187e+07,-654142,654142
0,0,0,7.06459e+07,0,3.00203e+07,-654098,654098
0,0,0,7.06459e+07,0,3.00218e+07,-654054,654054
0,0,0,7.06459e+07,0,3.00234e+07,-654009,654009
0,0,0,7.06459e+07,0,3.00249e+07,-653965,653965
0,0,0,7.06459e+07,0,3.03553e+07,-644861,644861
0,0,0,7.06459e+07,0,3.03568e+07,-644816,644816
0,0,0,7.06459e+07,0,3.03584e+07,-644771,644771
0,0,0,7.06459e+07,0,3.036e+07,-644727,644727
0,0,0,7.06459e+07,0,3.10579e+07,-624893,624893
0,0,0,7.06459e+07,0,3.10595e+07,-624848,624848
0,0,0,7.06459e+07,0,3.10611e+07,-624802,624802
0,0,0,7.06459e+07,0,3.10627e+07,-624756,624756
0,0,0,7.06459e+07,0,3.33741e+07,-559199,559199
0,0,0,7.06459e+07,0,3.33758e+07,-559150,559150
0,0,0,7.06459e+07,0,3.33775e+07,-559101,559101
0,0,0,7.06459e+07,0,3.33793e+07,-559051,559051
0,0,0,7.06459e+07,0,3.3381e+07,-559002,559002
0,0,0,7.06459e+07,0,3.20855e+07,-595675,595675
0,0,0,7.06459e+07,0,3.20872e+07,-595628,595628
0,0,0,7.06459e+07,0,3.20888e+07,-595581,595581
0,0,0,7.06459e+07,0,3.20905e+07,-595533,595533
0,0,0,7.06459e+07,0,3.09494e+07,-627808,627808
0,0,0,7.06459e+07,0,3.0951e+07,-627762,627762
0,0,0,7.06459e+07,0,3.09526e+07,-627717,627717
0,0,0,7.06459e+07,0,3.09542e+07,-627671,627671
0,0,0,7.06459e+07,0,2.83089e+07,-702689,702689
0,0,0,7.06459e+07,0,2.83104e+07,-702647,702647
0,0,0,7.06459e+07,0,2.83118e+07,-702606,702606
0,0,0,7.06459e+07,0,2.83133e+07,-702564,702564
0,0,0,7.06459e+07,0,2.83147e+07,-702523,702523
0,0,0,7.06459e+07,0,2.83147e+07,-702523,702523
0,0,0,7.06459e+07,0,2.91777e+07,-677984,677984
0,0,0,7.06459e+07,0,2.9179e+07,-677946,677946
0,0,0,7.06459e+07,0,2.91804e+07,-677909,677909
0,0,0,7.06459e+07,0,2.91817e+07,-677871,677871
0,0,0,7.06459e+07,0,3.22094e+07,-591905,591905
0,0,0,7.06459e+07,0,3.22109e+07,-591863,591863
0,0,0,7.06459e+07,0,3.22124e+07,-591822,591822
0,0,0,7.06459e+07,0,3.22138e+07,-591780,591780
0,0,0,7.06459e+07,0,2.8049e+07,-710099,710099
0,0,0,7.06459e+07,0,2.80502e+07,-710063,710063
0,0,0,7.06459e+07,0,2.80515e+07,-710028,710028
0,0,0,7.06459e+07,0,2.80528e+07,-709992,709992
0,0,0,7.06459e+07,0,2.8054e+07,-709956,709956
0,0,0,7.06459e+07,0,2.90872e+07,-680595,680595
0,0,0,7.06459e+07,0,2.90886e+07,-680558,680558
0,0,0,7.06459e+07,0,2.90899e+07,-680521,680521
0,0,0,7.06459e+07,0,2.90912e+07,-680483,680483
0,0,0,7.06459e+07,0,2.86905e+07,-691871,691871
0,0,0,7.06459e+07,0,2.86918e+07,-691834,691834
0,0,0,7.06459e+07,0,2.86931e+07,-691797,691797
0,0,0,7.06459e+07,0,2.86944e+07,-691760,691760
0,0,0,7.06459e+07,0,3.00953e+07,-651964,651964
0,0,0,7.06459e+07,0,3.00966e+07,-651926,651926
0,0,0,7.06459e+07,0,3.0098e+07,-651887,651887
0,0,0,7.06459e+07,0,3.00994e+07,-651848,651848
0,0,0,7.06459e+07,0,3.01007e+07,-651809,651809
0,0,0,7.06459e+07,0,3.04317e+07,-642686,642686
0,0,0,7.06459e+07,0,3.04331e+07,-642647,642647
0,0,0,7.06459e+07,0,3.04345e+07,-642608,642608
0,0,0,7.06459e+07,0,3.04359e+07,-642569,642569
0,0,0,7.06459e+07,0,3.11354e+07,-622690,622690
0,0,0,7.06459e+07,0,3.11368e+07,-622650,622650
0,0,0,7.06459e+07,0,3.11382e+07,-622609,622609
0,0,0,7.06459e+07,0,3.11396e+07,-622569,622569
0,0,0,7.06459e+07,0,3.34568e+07,-556849,556849
0,0,0,7.06459e+07,0,3.34583e+07,-556806,556806
0,0,0,7.06459e+07,0,3.34598e+07,-556763,556763
0,0,0,7.06459e+07,0,3.34613e+07,-556720,556720
0,0,0,7.06459e+07,0,3.34628e+07,-556676,556676
0,0,0,7.06459e+07,0,3.21638e+07,-593449,593449
0,0,0,7.06459e+07,0,3.21653e+07,-593407,593407
0,0,0,7.06459e+07,0,3.21667e+07,-593366,593366
0,0,0,7.06459e+07,0,3.21682e+07,-593324,593324
0,0,0,7.06459e+07,0,3.1024e+07,-625686,625686
0,0,0,7.06459e+07,0,3.10254e+07,-625646,625646
0,0,0,7.06459e+07,0,3.10268e+07,-625606,625606
0,0,0,7.06459e+07,0,3.10282e+07,-625566,625566
0,0,0,7.06459e+07,0,2.83761e+07,-700777,700777
0,0,0,7.06459e+07,0,2.83774e+07,-700740,700740
0,0,0,7.06459e+07,0,2.83787e+07,-700704,700704
0,0,0,7.06459e+07,0,2.838e+07,-700667,700667
0,0,0,7.06459e+07,0,2.83813e+07,-700631,700631
0,0,0,7.06459e+07,0,2.92462e+07,-676037,676037
0,0,0,7.06459e+07,0,2.92473e+07,-676004,676004
0,0,0,7.06459e+07,0,2.92485e+07,-675972,675972
0,0,0,7.06459e+07,0,2.92496e+07,-675940,675940
0,0,0,7.06459e+07,0,3.22845e+07,-589770,589770
0,0,0,7.06459e+07,0,3.22858e+07,-589734,589734
0,0,0,7.06459e+07,0,3.2287e+07,-589698,589698
0,0,0,7.06459e+07,0,3.22883e+07,-589662,589662
0,0,0,7.06459e+07,0,2.81132e+07,-708272,708272
0,0,0,7.06459e+07,0,2.81143e+07,-708241,708241
0,0,0,7.06459e+07,0,2.81154e+07,-708210,708210
0,0,0,7.06459e+07,0,2.81165e+07,-708179,708179
0,0,0,7.06459e+07,0,2.81176e+07,-708148,708148
0,0,0,7.06459e+07,0,2.91531e+07,-678723,678723
0,0,0,7.06459e+07,0,2.91542e+07,-678691,678691
0,0,0,7.06459e+07,0,2.91553e+07,-678659,678659
0,0,0,7.06459e+07,0,2.91565e+07,-678627,678627
0,0,0,7.06459e+07,0,2.87546e+07,-690046,690046
0,0,0,7.06459e+07,0,2.87557e+07,-690014,690014
0,0,0,7.06459e+07,0,2.87569e+07,-689983,689983
0,0,0,7.06459e+07,0,2.8758e+07,-689951,689951
0,0,0,7.06459e+07,0,3.0162e+07,-650068,650068
0,0,0,7.06459e+07,0,3.01631e+07,-650035,650035
0,0,0,7.06459e+07,0,3.01643e+07,-650001,650001
0,0,0,7.06459e+07,0,3.01655e+07,-649968,649968
0,0,0,7.06459e+07,0,3.01667e+07,-649935,649935
0,0,0,7.06459e+07,0,3.04982e+07,-640796,640796
0,0,0,7.06459e+07,0,3.04994e+07,-640763,640763
0,0,0,7.06459e+07,0,3.05006e+07,-640729,640729
0,0,0,7.06459e+07,0,3.05018e+07,-640695,640695
0,0,0,7.06459e+07,0,3.12027e+07,-620777,620777
0,0,0,7.06459e+07,0,3.12039e+07,-620742,620742
0,0,0,7.06459e+07,0,3.12051e+07,-620707,620707
0,0,0,7.06459e+07,0,3.12063e+07,-620673,620673
0,0,0,7.06459e+07,0,3.35284e+07,-554812,554812
0,0,0,7.06459e+07,0,3.35297e+07,-554775,554775
0,0,0,7.06459e+07,0,3.3531e+07,-554738,554738
0,0,0,7.06459e+07,0,3.35323e+07,-554701,554701
0,0,0,7.06459e+07,0,3.35337e+07,-554663,554663
0,0,0,7.06459e+07,0,3.22316e+07,-591523,591523
0,0,0,7.06459e+07,0,3.22328e+07,-591487,591487
0,0,0,7.06459e+07,0,3.22341e+07,-591451,591451
0,0,0,7.06459e+07,0,3.22353e+07,-591415,591415
0,0,0,7.06459e+07,0,3.10884e+07,-623853,623853
0,0,0,7.06459e+07,0,3.10896e+07,-623818,623818
0,0,0,7.06459e+07,0,3.10909e+07,-623784,623784
0,0,0,7.06459e+07,0,3.10921e+07,-623750,623750
0,0,0,7.06459e+07,0,2.84341e+07,-699127,699127
0,0,0,7.06459e+07,0,2.84352e+07,-699095,699095
0,0,0,7.06459e+07,0,2.84363e+07,-699064,699064
0,0,0,7.06459e+07,0,2.84374e+07,-699033,699033
0,0,0,7.06459e+07,0,2.84385e+07,-699001,699001
0,0,0,3.52645e+08,0,2.93051e+07,-674361,674361
0,0,0,3.52645e+08,0,2.93061e+07,-674333,674333
0,0,0,3.52645e+08,0,2.9307e+07,-674306,674306
0,0,0,3.52645e+08,0,2.9308e+07,-674279,674279
0,0,0,3.52645e+08,0,3.2349e+07,-587935,587935
0,0,0,3.52645e+08,0,3.23501e+07,-587905,587905
0,0,0,3.52645e+08,0,3.23511e+07,-587875,587875
0,0,0,3.52645e+08,0,3.23522e+07,-587845,587845
0,0,0,3.52645e+08,0,2.81684e+07,-706704,706704
0,0,0,3.52645e+08,0,2.81693e+07,-706678,706678
0,0,0,3.52645e+08,0,2.81702e+07,-706652,706652
0,0,0,3.52645e+08,0,2.81711e+07,-706626,706626
0,0,0,3.52645e+08,0,2.8172e+07,-706600,706600
0,0,0,3.52645e+08,0,2.92094e+07,-677121,677121
0,0,0,3.52645e+08,0,2.92103e+07,-677094,677094
0,0,0,3.52645e+08,0,2.92113e+07,-677067,677067
0,0,0,3.52645e+08,0,2.92122e+07,-677040,677040
0,0,0,3.52645e+08,0,2.88094e+07,-688487,688487
0,0,0,3.52645e+08,0,2.88104e+07,-688461,688461
0,0,0,3.52645e+08,0,2.88113e+07,-688434,688434
0,0,0,3.52645e+08,0,2.88122e+07,-688408,688408
0,0,0,3.52645e+08,0,3.02188e+07,-648452,648452
0,0,0,3.52645e+08,0,3.02198e+07,-648424,648424
0,0,0,3.52645e+08,0,3.02208e+07,-648396,648396
0,0,0,3.52645e+08,0,3.02217e+07,-648368,648368
0,0,0,3.52645e+08,0,3.02227e+07,-648340,648340
0,0,0,3.52645e+08,0,3.05547e+07,-639189,639189
0,0,0,3.52645e+08,0,3.05557e+07,-639161,639161
0,0,0,3.52645e+08,0,3.05567e+07,-639133,639133
0,0,0,3.52645e+08,0,3.05577e+07,-639104,639104
0,0,0,3.52645e+08,0,3.12598e+07,-619153,619153
0,0,0,3.52645e+08,0,3.12608e+07,-619124,619124
0,0,0,3.52645e+08,0,3.12618e+07,-619095,619095
0,0,0,3.52645e+08,0,3.12629e+07,-619066,619066
0,0,0,3.52645e+08,0,3.35891e+07,-553087,553087
0,0,0,3.52645e+08,0,3.35902e+07,-553056,553056
0,0,0,3.52645e+08,0,3.35913e+07,-553025,553025
0,0,0,3.52645e+08,0,3.35924e+07,-552994,552994
0,0,0,3.52645e+08,0,3.35935e+07,-552962,552962
0,0,0,3.52645e+08,0,3.22888e+07,-589896,589896
0,0,0,3.52645e+08,0,3.22898e+07,-589866,589866
0,0,0,3.52645e+08,0,3.22909e+07,-589836,589836
0,0,0,3.52645e+08,0,3.22919e+07,-589806,589806
0,0,0,3.52645e+08,0,3.11427e+07,-622308,622308
0,0,0,3.52645e+08,0,3.11438e+07,-622279,622279
0,0,0,3.52645e+08,0,3.11448e+07,-622251,622251
0,0,0,3.52645e+08,0,3.11458e+07,-622222,622222
0,0,0,3.52645e+08,0,2.84829e+07,-697740,697740
0,0,0,3.52645e+08,0,2.84838e+07,-697714,697714
0,0,0,3.52645e+08,0,2.84847e+07,-697687,697687
0,0,0,3.52645e+08,0,2.84857e+07,-697661,697661
0,0,0,3.52645e+08,0,2.84866e+07,-697635,697635
0,0,0,3.52645e+08,0,2.93545e+07,-672956,672956
0,0,0,3.52645e+08,0,2.93553e+07,-672934,672934
0,0,0,3.52645e+08,0,2.9356e+07,-672912,672912
0,0,0,3.52645e+08,0,2.93568e+07,-672890,672890
0,0,0,3.52645e+08,0,3.2403e+07,-586402,586402
0,0,0,3.52645e+08,0,3.24038e+07,-586377,586377
0,0,0,3.52645e+08,0,3.24047e+07,-586353,586353
0,0,0,3.52645e+08,0,3.24055e+07,-586329,586329
0,0,0,3.52645e+08,0,2.82143e+07,-705397,705397
0,0,0,3.52645e+08,0,2.8215e+07,-705376,705376
0,0,0,3.52645e+08,0,2.82158e+07,-705355,705355
0,0,0,3.52645e+08,0,2.82165e+07,-705334,705334
0,0,0,3.52645e+08,0,2.82172e+07,-705314,705314
0,0,0,3.52645e+08,0,2.92562e+07,-675790,675790
0,0,0,3.52645e+08,0,2.9257e+07,-675768,675768
0,0,0,3.52645e+08,0,2.92577e+07,-675747,675747
0,0,0,3.52645e+08,0,2.92585e+07,-675725,675725
0,0,0,3.52645e+08,0,2.88548e+07,-687197,687197
0,0,0,3.52645e+08,0,2.88556e+07,-687175,687175
0,0,0,3.52645e+08,0,2.88563e+07,-687154,687154
0,0,0,3.52645e+08,0,2.88571e+07,-687132,687132
0,0,0,3.52645e+08,0,3.02657e+07,-647117,647117
0,0,0,3.52645e+08,0,3.02665e+07,-647094,647094
0,0,0,3.52645e+08,0,3.02673e+07,-647072,647072
0,0,0,3.52645e+08,0,3.02681e+07,-647049,647049
0,0,0,3.52645e+08,0,3.02689e+07,-647027,647027
0,0,0,3.52645e+08,0,3.06012e+07,-637867,637867
0,0,0,3.52645e+08,0,3.0602e+07,-637845,637845
0,0,0,3.52645e+08,0,3.06028e+07,-637822,637822
0,0,0,3.52645e+08,0,3.06036e+07,-637799,637799
0,0,0,3.52645e+08,0,3.13066e+07,-617822,617822
0,0,0,3.52645e+08,0,3.13074e+07,-617799,617799
0,0,0,3.52645e+08,0,3.13082e+07,-617776,617776
0,0,0,3.52645e+08,0,3.13091e+07,-617752,617752
0,0,0,3.52645e+08,0,3.36387e+07,-551678,551678
0,0,0,3.52645e+08,0,3.36396e+07,-551653,551653
0,0,0,3.52645e+08,0,3.36405e+07,-551627,551627
0,0,0,3.52645e+08,0,3.36413e+07,-551602,551602
0,0,0,3.52645e+08,0,3.36422e+07,-551577,551577
0,0,0,3.52645e+08,0,3.23353e+07,-588572,588572
0,0,0,3.52645e+08,0,3.23362e+07,-588548,588548
0,0,0,3.52645e+08,0,3.2337e+07,-588524,588524
0,0,0,3.52645e+08,0,3.23379e+07,-588500,588500
0,0,0,3.52645e+08,0,3.11868e+07,-621056,621056
0,0,0,3.52645e+08,0,3.11876e+07,-621033,621033
0,0,0,3.52645e+08,0,3.11884e+07,-621010,621010
0,0,0,3.52645e+08,0,3.11892e+07,-620987,620987
0,0,0,3.52645e+08,0,2.85223e+07,-696620,696620
0,0,0,3.52645e+08,0,2.8523e+07,-696599,696599
0,0,0,3.52645e+08,0,2.85238e+07,-696578,696578
0,0,0,3.52645e+08,0,2.85245e+07,-696556,696556
0,0,0,3.52645e+08,0,2.85252e+07,-696535,696535
