0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
42.8894,85.139,3.54639,0.69,0.02,2.90147,3.27751,0,0.543693,6.048,99.3022,98.274,7.35261,0,0,2.15903,1.8993,0,1.66796,3.38688
49.2525,85.139,9.44,0.72,0.02,3.00207,3.38042,0,0.543736,6.048,99.3022,98.274,12.1066,0,0,2.21919,1.96085,0,1.66806,3.38688
52.9415,85.139,7.06656,0.7,0.02,3.00228,3.38064,0,0.562588,6.048,99.3022,98.274,8.78659,0,0,2.21931,1.96097,0,1.71455,3.38688
55.186,85.139,5.46936,0.65,0.02,3.00249,3.38085,0,0.562627,6.048,99.3022,98.274,13.6789,0,0,2.21944,1.9611,0,1.71464,3.38688
56.8824,85.139,4.90889,0.68,0.02,3.0027,3.38107,0,0.562667,6.048,99.3022,98.274,9.52797,0,0,2.21956,1.96122,0,1.71474,3.38688
59.591,85.139,6.33784,0.63,0.02,3.40869,3.71109,0,0.562707,6.048,99.3022,98.274,10.9031,0,0,2.49436,2.19196,0,1.71483,3.38688
61.1409,85.139,5.12457,0.66,0.02,3.32554,3.71133,0,0.638789,6.048,99.3022,98.274,8.10905,0,0,2.44525,2.1921,0,1.92714,3.38688
63.4585,85.139,5.87432,0.69,0.02,3.32578,3.71157,0,0.623207,6.048,99.3022,98.274,8.0863,0,0,2.44539,2.19225,0,1.8892,3.38688
66.634,85.139,6.97136,0.63,0.02,3.40941,3.71181,0,0.623251,6.048,99.3022,98.274,7.94912,0,0,2.49479,2.19239,0,1.88931,3.38688
69.5099,85.139,6.192,0.67,0.02,2.86629,3.24152,0,0.638923,6.048,99.3022,98.274,10.5734,0,0,2.14306,1.88296,0,1.92747,3.38688
70.0768,85.139,3.85206,0.59,0.02,2.93933,3.24173,0,0.537143,6.048,99.3022,98.274,4.90279,0,0,2.18548,1.88308,0,1.65572,3.38688
72.6213,85.139,5.85091,0.67,0.02,2.8667,3.24194,0,0.55083,6.048,99.3022,98.274,6.26318,0,0,2.14329,1.8832,0,1.6885,3.38688
78.417,85.139,9.33878,0.68,0.02,2.8669,3.24214,0,0.537219,6.048,99.3022,98.274,13.0065,0,0,2.14341,1.88332,0,1.65591,3.38688
79.7995,85.139,5.03014,0.63,0.02,2.93995,3.24235,0,0.537257,6.048,99.3022,98.274,5.42882,0,0,2.18585,1.88345,0,1.656,3.38688
82.6144,85.139,6.48899,0.57,0.02,3.05864,3.36104,0,0.550947,6.048,99.3022,98.274,6.07582,0,0,2.26172,1.95932,0,1.68878,3.38688
84.6341,85.139,5.65825,0.59,0.02,3.05885,3.36125,0,0.573189,6.048,99.3022,98.274,5.12726,0,0,2.26185,1.95945,0,1.74741,3.38688
85.139,85.139,4.89148,0.58,0.02,3.05907,3.36147,0,0.573229,6.048,99.3022,98.274,4.93308,0,0,2.26197,1.95957,0,1.7475,3.38688
85.139,85.139,5.75739,0.45,0.02,3.05928,3.36168,0,0.573269,6.048,99.3022,98.274,5.48304,0,0,2.2621,1.9597,0,1.7476,3.38688
85.139,85.139,4.48828,0.43,0.02,3.01317,3.31557,0,0.57331,6.048,99.3022,98.274,4.40289,0,0,2.2328,1.9304,0,1.7477,3.38688
85.139,85.139,3.77417,0.42,0.02,3.01338,3.31578,0,0.564667,6.048,99.3022,98.274,4.21476,0,0,2.23292,1.93052,0,1.72506,3.38688
85.139,85.139,4.39225,0.39,0.02,3.01359,3.31599,0,0.564707,6.048,99.3022,98.274,4.53048,0,0,2.23304,1.93064,0,1.72515,3.38688
85.139,85.139,3.70322,0.35,0.02,3.0138,3.3162,0,0.564747,6.048,99.3022,98.274,4.23815,0,0,2.23317,1.93077,0,1.72525,3.38688
85.139,85.139,3.78895,0.31,0.02,3.17134,3.47374,0,0.564787,6.048,99.3022,98.274,4.28864,0,0,2.33769,2.03529,0,1.72535,3.38688
85.139,85.139,3.50627,0.27,0.02,3.17156,3.47396,0,0.594309,6.048,99.3022,98.274,4.03302,0,0,2.33782,2.03542,0,1.8061,3.38688
84.9419,85.139,3.19882,0.23,0.02,3.17178,3.47418,0,0.594351,6.048,99.3022,98.274,3.99612,0,0,2.33795,2.03555,0,1.8062,3.38688
84.6863,85.139,3.13125,0.28,0.02,3.17201,3.47441,0,0.594392,6.048,99.3022,98.274,4.13163,0,0,2.33808,2.03568,0,1.8063,3.38688
84.2353,85.139,2.92279,0.26,0.02,3.17223,3.47463,0,0.594434,6.048,99.0041,98.274,3.78758,0,0,2.33821,2.03581,0,1.8064,3.38688
83.2294,85.139,2.25152,0.24,0.02,3.14133,3.44373,0,0.594476,6.048,98.7383,98.274,2.33555,0,0,2.39573,2.09333,0,1.8065,3.38688
82.0859,85.139,2.10582,0.21,0.02,3.14155,3.44395,0,0.588686,6.048,98.4255,98.274,2.26301,0,0,2.39587,2.09347,0,1.85094,3.38688
80.7631,85.139,1.91686,0.21,0.02,3.14177,3.44417,0,0.588727,6.048,97.9816,98.274,2.1536,0,0,2.396,2.0936,0,1.85105,3.38688
79.2929,85.139,1.74174,0.19,0.02,3.142,3.4444,0,0.588768,6.048,97.432,98.274,2.00579,0,0,2.39614,2.09374,0,1.85115,3.38688
77.7115,85.139,1.64357,0.24,0.02,3.22261,3.52501,0,0.58881,6.048,96.7382,98.274,1.90813,0,0,2.44744,2.14504,0,1.85126,3.38688
76.0706,85.139,1.58925,0.21,0.02,3.22283,3.52523,0,0.603917,6.048,95.8935,98.274,1.71489,0,0,2.44757,2.14517,0,1.89089,3.38688
74.3475,85.139,1.47422,0.21,0.02,3.22306,3.52546,0,0.603959,6.048,94.9344,98.274,1.62518,0,0,2.44771,2.14531,0,1.891,3.38688
72.5132,85.139,1.34229,0.18,0.02,3.22329,3.52569,0,0.604001,6.048,94.2219,98.274,1.4628,0,0,2.44785,2.14545,0,1.8911,3.38688
70.7245,85.139,1.55971,0.21,0.02,3.45899,3.76139,0,0.604044,6.048,93.3819,98.274,1.95852,0,0,2.63271,2.33031,0,1.89121,3.38688
68.9492,85.139,1.56051,0.2,0.02,3.45923,3.76163,0,0.648215,6.048,92.3724,98.274,1.58324,0,0,2.63286,2.33046,0,2.03403,3.38688
67.0092,85.139,1.3994,0.2,0.02,3.45948,3.76188,0,0.648261,6.048,91.4011,98.274,1.51999,0,0,2.63301,2.33061,0,2.03415,3.38688
65.1167,85.139,1.4142,0.26,0.02,3.45972,3.76212,0,0.648306,6.048,90.6797,98.274,1.65484,0,0,2.63316,2.33076,0,2.03427,3.38688
63.2554,85.139,1.42739,0.24,0.02,3.45996,3.76236,0,0.648351,6.048,90.2902,98.274,1.9073,0,0,2.63331,2.33091,0,2.03438,3.38688
62.0699,85.139,2.02334,0.25,0.02,3.3454,3.6478,0,0.648396,6.048,90.3003,98.274,2.94166,0,0,2.5213,2.2189,0,2.0345,3.38688
61.1976,85.139,2.35735,0.32,0.02,3.34563,3.64803,0,0.626928,6.048,90.5003,98.274,2.85517,0,0,2.52145,2.21905,0,1.94796,3.38688
61.086,85.139,3.15547,0.32,0.02,3.34587,3.64827,0,0.626972,6.048,90.9724,98.274,3.61555,0,0,2.52159,2.21919,0,1.94807,3.38688
61.7526,85.139,4.10024,0.34,0.02,3.3461,3.6485,0,0.627016,6.048,92.1534,98.274,5.33734,0,0,2.52173,2.21933,0,1.94818,3.38688
61.4695,85.139,2.99458,0.34,0.02,3.25208,3.55448,0,0.62706,6.048,92.2477,98.274,3.6929,0,0,2.41976,2.11736,0,1.94829,3.38688
59.7974,85.139,1.51127,0.34,0.02,3.25231,3.55471,0,0.60944,6.048,92.0468,98.274,2.00373,0,0,2.41989,2.11749,0,1.8695,3.38688
59.7732,85.139,3.19826,0.35,0.02,3.25254,3.55494,0,0.609483,6.048,92.5794,98.274,4.01365,0,0,2.42003,2.11763,0,1.86961,3.38688
62.8969,85.139,6.52787,0.38,0.02,3.25277,3.55517,0,0.609525,6.048,94.4267,98.274,8.02476,0,0,2.42016,2.11776,0,1.86971,3.38688
64.7368,85.139,4.92472,0.29,0.02,2.98523,3.28763,0,0.609568,6.048,95.6492,98.274,5.5314,0,0,2.20756,1.90516,0,1.86982,3.38688
64.6611,85.139,3.11351,0.33,0.02,2.98544,3.28784,0,0.559432,6.048,96.5303,98.274,4.31781,0,0,2.20769,1.90529,0,1.70556,3.38688
67.6027,85.139,6.15715,0.36,0.02,2.98565,3.28805,0,0.559472,6.048,96.3953,98.274,2.97696,0,0,2.20781,1.90541,0,1.70566,3.38688
69.5266,85.139,5.23744,0.41,0.02,2.98586,3.28826,0,0.559512,6.048,96.8135,98.274,3.56681,0,0,2.20793,1.90553,0,1.70575,3.38688
72.8367,85.139,6.75798,0.38,0.02,2.98608,3.28848,0,0.559551,6.048,99.3022,98.274,9.30424,0,0,2.20805,1.90565,0,1.70585,3.38688
73.1299,85.139,3.50402,0.39,0.02,2.98608,3.28848,0,0.559591,6.048,99.149,98.274,3.50296,0,0,2.20805,1.90565,0,1.70594,3.38688
72.6838,85.139,2.81992,0.41,0.02,3.0893,3.3917,0,0.559591,6.048,99.0313,98.274,2.74213,0,0,2.26979,1.96739,0,1.70594,3.38688
71.1471,85.139,1.76765,0.4,0.02,3.08949,3.39189,0,0.578935,6.048,98.7128,98.274,2.68405,0,0,2.2699,1.9675,0,1.75364,3.38688
69.3004,85.139,1.46965,0.41,0.02,3.08968,3.39208,0,0.57897,6.048,98.3776,98.274,2.3863,0,0,2.27001,1.96761,0,1.75372,3.38688
67.8264,85.139,1.79866,0.42,0.02,3.08987,3.39227,0,0.579006,6.048,98.3321,98.274,2.54309,0,0,2.27012,1.96772,0,1.75381,3.38688
67.066,85.139,2.83591,0.54,0.02,3.42095,3.72335,0,0.579042,6.048,98.5202,98.274,3.01784,0,0,2.50161,2.19921,0,1.7539,3.38688
66.6342,85.139,3.18728,0.59,0.02,3.42116,3.72356,0,0.641087,6.048,98.744,98.274,3.4555,0,0,2.50173,2.19933,0,1.93274,3.38688
67.2684,85.139,4.35885,0.61,0.02,3.42137,3.72377,0,0.641126,6.048,98.9413,98.274,3.76449,0,0,2.50185,2.19945,0,1.93284,3.38688
67.1303,85.139,3.43413,0.65,0.02,3.33791,3.72398,0,0.641165,6.048,99.0184,98.274,3.48902,0,0,2.45256,2.19958,0,1.93293,3.38688
69.0645,85.139,5.14667,0.68,0.02,2.87666,3.25213,0,0.625525,6.048,99.0842,98.274,3.67852,0,0,2.14908,1.88912,0,1.89485,3.38688
70.0946,85.139,4.34513,0.64,0.02,2.87684,3.25231,0,0.539086,6.048,99.1789,98.274,2.97002,0,0,2.14918,1.88923,0,1.66038,3.38688
70.5136,85.139,3.731,0.66,0.02,2.87701,3.25249,0,0.539119,6.048,99.3022,98.274,3.98983,0,0,2.14929,1.88934,0,1.66046,3.38688
71.8991,85.139,4.69139,0.72,0.02,2.87719,3.25267,0,0.539153,6.048,99.3022,98.274,4.31611,0,0,2.14939,1.88944,0,1.66054,3.38688
72.5462,85.139,3.94165,0.73,0.02,2.87737,3.25286,0,0.539186,6.048,99.3022,98.274,4.45708,0,0,2.14949,1.88955,0,1.66062,3.38688
74.5489,85.139,5.5572,0.75,0.02,2.99374,3.3719,0,0.53922,6.048,99.3022,98.274,6.88875,0,0,2.22389,1.96565,0,1.6607,3.38688
75.3279,85.139,4.23491,0.67,0.02,2.99392,3.37209,0,0.561027,6.048,99.3022,98.274,5.29054,0,0,2.224,1.96576,0,1.71818,3.38688
75.3705,85.139,3.43637,0.69,0.02,2.99411,3.37228,0,0.561061,6.048,99.3022,98.274,4.24664,0,0,2.22411,1.96587,0,1.71826,3.38688
74.6141,85.139,2.47725,0.68,0.02,2.99429,3.37247,0,0.561096,6.048,99.0703,98.274,2.96785,0,0,2.22421,1.96599,0,1.71834,3.38688
73.3012,85.139,1.81593,0.65,0.02,2.94904,3.32617,0,0.561131,6.048,98.8288,98.274,2.34528,0,0,2.19546,1.93657,0,1.71843,3.38688
72.7805,85.139,2.61794,0.76,0.02,2.94922,3.32636,0,0.55265,6.048,98.6584,98.274,2.58587,0,0,2.19557,1.93668,0,1.69621,3.38688
71.6693,85.139,1.98435,0.74,0.02,2.94941,3.32655,0,0.552684,6.048,98.2338,98.274,2.33616,0,0,2.19567,1.93679,0,1.69629,3.38688
70.2781,85.139,1.65018,0.72,0.02,2.94959,3.32673,0,0.552719,6.048,97.696,98.274,2.03198,0,0,2.19578,1.9369,0,1.69638,3.38688
68.7146,85.139,1.57416,0.68,0.02,3.10404,3.48474,0,0.552753,6.048,96.9601,98.274,1.93338,0,0,2.29826,2.04173,0,1.69646,3.38688
66.9436,85.139,1.40763,0.63,0.02,3.18253,3.48493,0,0.581698,6.048,96.1954,98.274,1.77829,0,0,2.34425,2.04185,0,1.77563,3.38688
65.2287,85.139,1.37684,0.72,0.02,3.10443,3.48513,0,0.596407,6.048,95.3651,98.274,1.61772,0,0,2.29848,2.04196,0,1.81116,3.38688
63.3106,85.139,1.20332,0.63,0.02,3.18293,3.48533,0,0.58177,6.048,94.5738,98.274,1.5153,0,0,2.34447,2.04207,0,1.77581,3.38688
61.579,85.139,1.33249,0.61,0.02,3.18312,3.48552,0,0.59648,6.048,93.7384,98.274,1.51459,0,0,2.34459,2.04219,0,1.81134,3.38688
59.8941,85.139,1.27293,0.68,0.02,3.07448,3.4545,0,0.596517,6.048,92.7735,98.274,1.53651,0,0,2.3551,2.09988,0,1.81143,3.38688
58.1254,85.139,1.16533,0.64,0.02,3.07467,3.45469,0,0.576158,6.048,91.8319,98.274,1.36108,0,0,2.35521,2.1,0,1.81955,3.38688
56.2446,85.139,1.06987,0.57,0.02,3.15249,3.45489,0,0.576194,6.048,90.7946,98.274,1.3347,0,0,2.40251,2.10011,0,1.81964,3.38688
54.432,85.139,1.04105,0.68,0.02,3.07505,3.45508,0,0.590776,6.048,89.8448,98.274,1.32519,0,0,2.35544,2.10023,0,1.85618,3.38688
52.5116,85.139,1.03204,0.63,0.02,3.23351,3.53591,0,0.576265,6.048,88.8124,98.274,1.43579,0,0,2.45407,2.15167,0,1.81982,3.38688
50.5091,85.139,0.91733,0.58,0.02,3.23371,3.53611,0,0.60596,6.048,87.7722,98.274,1.34878,0,0,2.45419,2.15179,0,1.89602,3.38688
48.5194,85.139,0.835156,0.67,0.02,3.15446,3.53631,0,0.605998,6.048,86.7627,98.274,1.28027,0,0,2.40597,2.15192,0,1.89611,3.38688
46.3978,85.139,0.713003,0.63,0.02,3.23411,3.53651,0,0.591145,6.048,85.5299,98.274,1.269,0,0,2.45444,2.15204,0,1.85885,3.38688
44.005,85.139,0.594405,0.57,0.02,3.47051,3.77291,0,0.606072,6.048,84.2158,98.274,0.958751,0,0,2.63985,2.33745,0,1.8963,3.38688
41.7434,85.139,0.611788,0.65,0.02,3.38595,3.77312,0,0.650373,6.048,82.9149,98.274,0.993923,0,0,2.58746,2.33758,0,2.03955,3.38688
39.3778,85.139,0.520494,0.6,0.02,3.47093,3.77333,0,0.634526,6.048,81.7477,98.274,0.875119,0,0,2.64011,2.33771,0,1.99907,3.38688
37.1857,85.139,0.56346,0.73,0.02,3.38636,3.77354,0,0.650453,6.048,80.7244,98.274,1.15236,0,0,2.58772,2.33784,0,2.03975,3.38688
35.2076,85.139,0.767396,0.68,0.02,3.38657,3.77376,0,0.634604,6.048,79.7845,98.274,1.25795,0,0,2.58784,2.33797,0,1.99927,3.38688
33.5144,85.139,0.923645,0.66,0.02,3.27421,3.65882,0,0.634643,6.048,79.3766,98.274,1.37588,0,0,2.478,2.22561,0,1.99937,3.38688
31.733,85.139,0.770663,0.74,0.02,3.27441,3.65903,0,0.613588,6.048,78.5293,98.274,2.13838,0,0,2.47813,2.22573,0,1.91451,3.38688
29.9054,85.139,0.648815,0.7,0.02,3.27462,3.65923,0,0.613625,6.048,77.6346,98.274,1.1539,0,0,2.47825,2.22586,0,1.9146,3.38688
28.3596,85.139,0.847072,0.71,0.02,3.27482,3.65944,0,0.613663,6.048,76.843,98.274,1.26855,0,0,2.47837,2.22598,0,1.91469,3.38688
27.2729,85.139,1.22105,0.74,0.02,3.1826,3.5651,0,0.613701,6.048,76.1729,98.274,1.33702,0,0,2.37837,2.12368,0,1.91479,3.38688
26.0474,85.139,1.0078,0.75,0.02,3.1828,3.5653,0,0.59642,6.048,75.7347,98.274,1.36469,0,0,2.37849,2.1238,0,1.83753,3.38688
26.363,85.139,2.57658,0.76,0.02,3.183,3.5655,0,0.596457,6.048,75.7458,98.274,4.08023,0,0,2.3786,2.12392,0,1.83762,3.38688
27.0748,85.139,3.03455,0.77,0.02,3.18319,3.5657,0,0.596493,6.048,76.0109,98.274,3.32776,0,0,2.37872,2.12404,0,1.83771,3.38688
28.2707,85.139,3.46012,0.76,0.02,2.92087,3.29735,0,0.59653,6.048,76.2328,98.274,4.23138,0,0,2.17027,1.9108,0,1.8378,3.38688
29.1711,85.139,3.27783,0.79,0.02,2.92105,3.29754,0,0.54737,6.048,76.2169,98.274,4.01083,0,0,2.17037,1.9109,0,1.67675,3.38688
31.6166,85.139,4.87876,0.75,0.02,2.92123,3.29772,0,0.547404,6.048,76.4234,98.274,4.2292,0,0,2.17048,1.91101,0,1.67683,3.38688
35.3518,85.139,6.39023,0.76,0.02,2.92141,3.29791,0,0.547438,6.048,76.8258,98.274,4.94827,0,0,2.17058,1.91112,0,1.67691,3.38688
36.8514,85.139,4.31587,0.71,0.02,2.92159,3.29809,0,0.547472,6.048,77.8878,98.274,6.54953,0,0,2.17068,1.91123,0,1.67699,3.38688
36.6057,85.139,2.47435,0.74,0.02,3.02276,3.40159,0,0.547506,6.048,78.3493,98.274,3.9243,0,0,2.23119,1.97313,0,1.67707,3.38688
35.8804,85.139,1.89334,0.78,0.02,3.02292,3.40175,0,0.566466,6.048,78.6746,98.274,3.45507,0,0,2.23129,1.97322,0,1.72382,3.38688
35.1476,85.139,1.88404,0.8,0.02,3.02308,3.40192,0,0.566496,6.048,78.9689,98.274,3.33052,0,0,2.23138,1.97332,0,1.72389,3.38688
34.7594,85.139,2.26043,0.85,0.02,3.02324,3.40208,0,0.566526,6.048,79.1468,98.274,3.70076,0,0,2.23147,1.97341,0,1.72396,3.38688
35.8036,85.139,4.06015,0.86,0.02,3.2639,3.73409,0,0.566556,6.048,79.3928,98.274,4.17298,0,0,2.40884,2.20555,0,1.72404,3.38688
35.9266,85.139,3.07979,0.86,0.02,3.26407,3.73427,0,0.611655,6.048,79.44,98.274,3.27255,0,0,2.40894,2.20566,0,1.86107,3.38688
38.8246,85.139,5.99111,0.87,0.02,3.26424,3.73445,0,0.611687,6.048,80.3045,98.274,6.38065,0,0,2.40905,2.20576,0,1.86115,3.38688
43.038,85.139,7.48284,0.88,0.02,3.26442,3.73463,0,0.611719,6.048,81.9274,98.274,10.0087,0,0,2.40915,2.20587,0,1.86123,3.38688
45.1697,85.139,5.1559,0.87,0.02,2.81245,3.2614,0,0.611751,6.048,82.8609,98.274,6.1284,0,0,2.11178,1.89451,0,1.86131,3.38688
46.3975,85.139,4.15741,0.9,0.02,2.8126,3.26156,0,0.527053,6.048,83.1846,98.274,4.15328,0,0,2.11187,1.8946,0,1.63156,3.38688
48.5964,85.139,5.26371,0.89,0.02,2.81275,3.26172,0,0.527081,6.048,83.9758,98.274,5.48414,0,0,2.11196,1.89469,0,1.63163,3.38688
52.7525,85.139,7.42669,0.91,0.02,2.8129,3.26187,0,0.527109,6.048,85.7147,98.274,9.73434,0,0,2.11204,1.89479,0,1.6317,3.38688
57.84,85.139,8.66036,0.88,0.02,2.81305,3.26203,0,0.527137,6.048,87.1958,98.274,8.03818,0,0,2.11213,1.89488,0,1.63176,3.38688
61.4516,85.139,7.0966,0.87,0.02,2.92704,3.38138,0,0.527166,6.048,88.168,98.274,6.63951,0,0,2.18501,1.97118,0,1.63183,3.38688
63.3771,85.139,5.25143,0.88,0.02,2.92719,3.38155,0,0.548527,6.048,88.718,98.274,5.37628,0,0,2.1851,1.97128,0,1.68814,3.38688
64.5625,85.139,4.53999,0.83,0.02,3.00333,3.38171,0,0.548556,6.048,89.1445,98.274,5.07147,0,0,2.22948,1.97137,0,1.68821,3.38688
65.5006,85.139,4.24066,0.82,0.02,3.00349,3.38187,0,0.562824,6.048,89.5022,98.274,4.26044,0,0,2.22957,1.97147,0,1.7225,3.38688
66.0414,85.139,3.79224,0.81,0.02,2.95808,3.33542,0,0.562854,6.048,89.6786,98.274,3.36682,0,0,2.20073,1.94196,0,1.72257,3.38688
66.6902,85.139,3.91113,0.81,0.02,2.95824,3.33558,0,0.554345,6.048,90.025,98.274,4.76032,0,0,2.20082,1.94205,0,1.70028,3.38688
67.1603,85.139,3.66497,0.8,0.02,2.9584,3.33574,0,0.554374,6.048,90.2861,98.274,4.60679,0,0,2.20091,1.94214,0,1.70035,3.38688
67.2279,85.139,3.19877,0.79,0.02,2.95855,3.33591,0,0.554404,6.048,90.3883,98.274,4.08895,0,0,2.201,1.94224,0,1.70042,3.38688
66.5461,85.139,2.49355,0.78,0.02,3.11341,3.49432,0,0.554433,6.048,90.2264,98.274,2.7208,0,0,2.30374,2.04734,0,1.70049,3.38688
65.8086,85.139,2.42161,0.65,0.02,3.11357,3.49449,0,0.583453,6.048,90.0751,98.274,2.85575,0,0,2.30384,2.04744,0,1.77987,3.38688
64.7927,85.139,2.20511,0.39,0.02,3.19226,3.49466,0,0.583484,6.048,89.8866,98.274,2.73268,0,0,2.34994,2.04754,0,1.77995,3.38688
63.7172,85.139,2.09787,0.35,0.02,3.19242,3.49482,0,0.598229,6.048,89.6852,98.274,2.77543,0,0,2.35004,2.04764,0,1.81556,3.38688
62.7863,85.139,2.22172,0.09,0.02,3.19259,3.49499,0,0.59826,6.048,89.4285,98.274,2.63321,0,0,2.35014,2.04774,0,1.81564,3.38688
61.5024,85.139,2.06829,0,0.02,3.46386,3.46386,0,0.598292,6.048,89.1287,98.274,2.28064,0,0,2.10557,2.10557,0,1.81572,3.38688
60.3103,85.139,1.88939,0.27,0.02,3.16162,3.46402,0,0.649127,6.048,88.6027,98.274,2.1912,0,0,2.40807,2.10567,0,1.62676,3.38688
58.8381,85.139,1.81976,0,0.02,3.46419,3.46419,0,0.592488,6.048,88.0965,98.274,1.98967,0,0,2.10577,2.10577,0,1.86047,3.38688
57.2566,85.139,1.6707,0,0.02,3.46436,3.46436,0,0.64919,6.048,87.6647,98.274,1.84669,0,0,2.10587,2.10587,0,1.62692,3.38688
55.6635,85.139,1.71553,0,0.02,3.54538,3.54538,0,0.649221,6.048,87.3082,98.274,2.02037,0,0,2.15744,2.15744,0,1.627,3.38688
53.9693,85.139,1.56456,0,0.02,3.54555,3.54555,0,0.664404,6.048,86.6926,98.274,1.98529,0,0,2.15754,2.15754,0,1.66683,3.38688
52.1799,85.139,1.43683,0,0.02,3.54572,3.54572,0,0.664436,6.048,86.3064,98.274,1.74097,0,0,2.15764,2.15764,0,1.66691,3.38688
50.5021,85.139,1.50936,0,0.02,3.54589,3.54589,0,0.664468,6.048,85.6135,98.274,2.09281,0,0,2.15775,2.15775,0,1.667,3.38688
48.3129,85.139,1.1333,0,0.02,3.78289,3.78289,0,0.664501,6.048,84.754,98.274,1.61089,0,0,2.34363,2.34363,0,1.66708,3.38688
45.9971,85.139,0.948233,0,0.02,3.78307,3.78307,0,0.708914,6.048,83.9241,98.274,1.43273,0,0,2.34375,2.34375,0,1.81069,3.38688
43.8368,85.139,1.05145,0,0.02,3.78326,3.78326,0,0.708948,6.048,83.2794,98.274,1.4813,0,0,2.34386,2.34386,0,1.81078,3.38688
42.2967,85.139,1.68789,0,0.02,3.78344,3.78344,0,0.708982,6.048,82.5033,98.274,1.77636,0,0,2.34397,2.34397,0,1.81087,3.38688
40.8975,85.139,1.79911,0,0.02,3.78362,3.78362,0,0.709016,6.048,81.7758,98.274,1.68924,0,0,2.34409,2.34409,0,1.81095,3.38688
39.0485,85.139,1.22221,0,0.02,3.66836,3.66836,0,0.709051,6.048,81.4767,98.274,1.49991,0,0,2.23141,2.23141,0,1.81104,3.38688
37.0605,85.139,1.02331,0,0.02,3.66853,3.66853,0,0.68745,6.048,80.6517,98.274,2.28459,0,0,2.23152,2.23152,0,1.72399,3.38688
34.9851,85.139,0.864474,0,0.02,3.66871,3.66871,0,0.687483,6.048,79.882,98.274,1.25744,0,0,2.23162,2.23162,0,1.72407,3.38688
33.181,85.139,1.09514,0,0.02,3.66889,3.66889,0,0.687516,6.048,79.2968,98.274,1.40181,0,0,2.23173,2.23173,0,1.72415,3.38688
31.3659,85.139,0.92839,0,0.02,3.57428,3.57428,0,0.687549,6.048,78.8799,98.274,1.61857,0,0,2.12915,2.12915,0,1.72424,3.38688
29.6786,85.139,0.978523,0,0.02,3.57445,3.57445,0,0.66982,6.048,78.6379,98.274,1.85272,0,0,2.12925,2.12925,0,1.64498,3.38688
28.4335,85.139,1.39829,0,0.02,3.57463,3.57463,0,0.669853,6.048,78.5015,98.274,2.2124,0,0,2.12936,2.12936,0,1.64506,3.38688
28.7233,85.139,2.90162,0,0.02,3.5748,3.5748,0,0.669885,6.048,79.0041,98.274,3.65491,0,0,2.12946,2.12946,0,1.64514,3.38688
29.8655,85.139,3.67657,0,0.02,3.30574,3.30574,0,0.669917,6.048,79.2616,98.274,3.69544,0,0,1.91566,1.91566,0,1.64522,3.38688
30.0384,85.139,2.75655,0,0.02,3.30589,3.30589,0,0.619495,6.048,79.1014,98.274,2.39263,0,0,1.91575,1.91575,0,1.48004,3.38688
30.9734,85.139,3.53841,0,0.02,3.30605,3.30605,0,0.619525,6.048,79.091,98.274,3.18018,0,0,1.91584,1.91584,0,1.48011,3.38688
31.3697,85.139,3.20663,0,0.02,3.30621,3.30621,0,0.619554,6.048,79.4493,98.274,2.76089,0,0,1.91593,1.91593,0,1.48018,3.38688
33.7677,85.139,5.13654,0,0.02,3.30637,3.30637,0,0.619584,6.048,80.3366,98.274,4.58306,0,0,1.91602,1.91602,0,1.48025,3.38688
34.6923,85.139,3.77348,0,0.02,3.4101,3.4101,0,0.619614,6.048,80.6949,98.274,3.97019,0,0,1.97807,1.97807,0,1.48032,3.38688
34.7115,85.139,2.89912,0,0.02,3.41024,3.41024,0,0.639054,6.048,80.4723,98.274,2.59244,0,0,1.97815,1.97815,0,1.52825,3.38688
34.1526,85.139,2.35053,0,0.02,3.41038,3.41038,0,0.639079,6.048,80.0003,98.274,2.13116,0,0,1.97823,1.97823,0,1.52832,3.38688
33.4194,85.139,2.08327,0,0.02,3.41052,3.41052,0,0.639105,6.048,80.0967,98.274,1.74628,0,0,1.97831,1.97831,0,1.52838,3.38688
33.997,85.139,3.69193,0,0.02,3.74332,3.74332,0,0.639131,6.048,80.1568,98.274,3.22416,0,0,2.211,2.211,0,1.52844,3.38688
35.1408,85.139,4.33595,0,0.02,3.74347,3.74347,0,0.701499,6.048,80.2677,98.274,3.29834,0,0,2.21109,2.21109,0,1.70822,3.38688
36.3595,85.139,4.46728,0,0.02,3.74362,3.74362,0,0.701527,6.048,80.415,98.274,3.60267,0,0,2.21118,2.21118,0,1.70829,3.38688
37.6907,85.139,4.62483,0,0.02,3.74378,3.74378,0,0.701555,6.048,80.5196,98.274,3.46451,0,0,2.21127,2.21127,0,1.70836,3.38688
38.5,85.139,3.75674,0,0.02,3.26936,3.26936,0,0.701583,6.048,81.4575,98.274,4.92457,0,0,1.89913,1.89913,0,1.70843,3.38688
40.0426,85.139,4.57914,0,0.02,3.26949,3.26949,0,0.612678,6.048,82.5494,98.274,5.47255,0,0,1.89921,1.89921,0,1.46727,3.38688
